"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8470,7551.25420698538,7559.09133872552,7585.97143268906,7588.6059940064,7593.30810188611,7599.73879024418
8471,7551.22983635606,7559.09192352636,7585.5570335469,7588.12317199087,7592.90535349122,7599.37750731206
8472,7551.20504039572,7559.07633986512,7585.13897149158,7587.64672064826,7592.49334738745,7599.0159446559
8473,7551.17988606496,7559.04972065547,7584.71982288282,7587.17911953817,7592.07442106522,7598.65236899519
8474,7551.15439809123,7559.00901264628,7584.30248693709,7586.72278021114,7591.65077145204,7598.28529325748
8475,7551.1285910307,7558.96445259617,7583.89150605516,7586.28108087872,7591.22729147318,7597.91353110226
8476,7551.10248426918,7558.90561263353,7583.48844073725,7585.85481044378,7590.81076365518,7597.5341298284
8477,7551.07609523223,7558.83616870206,7583.0972307634,7585.44672517102,7590.4099183173,7597.13954842827
8478,7551.04791860053,7558.75066420973,7582.7219473171,7585.06047228248,7590.19559755192,7596.6602652948
8479,7551.00429386099,7558.56785228363,7582.3738356114,7584.70888667319,7589.75711573714,7596.27342155103
8480,7550.96108337457,7558.38909407457,7582.02674737246,7584.35910028556,7589.47486524445,7595.87012588861
8481,7550.92792337785,7558.37261367463,7580.18728484853,7582.4872860955,7587.94825354366,7593.72249986774
8482,7551.07352442864,7558.68300017478,7576.6801455323,7579.05187352808,7584.78828590711,7591.10978926281
8483,7551.16755340399,7558.64298295743,7576.64636650223,7579.06214217884,7584.86440152228,7591.31526703093
8484,7551.28440728728,7558.63106771883,7576.12260150136,7578.5812833325,7584.42971268802,7590.85461108201
8485,7551.45373411729,7558.66742653475,7576.55845093173,7579.04527964789,7585.05816877646,7591.51778928753
8486,7551.68741762011,7558.76088927335,7577.34049686283,7579.84495747175,7586.13231995761,7592.63298389062
8487,7551.71895109916,7558.80843196953,7577.23673846273,7579.7682588568,7586.1605794217,7592.75100802905
8488,7551.710210479,7558.12511975588,7573.63732098191,7576.13755315652,7582.82455110683,7589.39123472941
8489,7551.69941242379,7558.11002252078,7572.40210772999,7574.87664714375,7581.93186782867,7588.26573928516
8490,7551.68625600896,7558.10379631328,7571.14672374112,7573.60394906027,7580.89163857121,7587.10657205872
8491,7551.67040163255,7558.10155334502,7569.82822262728,7572.25986055929,7579.75203102616,7585.79314573113
8492,7551.6530338747,7558.07514122602,7569.69833375818,7572.10975311273,7579.77468278414,7585.6894421526
8493,7551.63138202319,7558.0351957337,7569.7038993434,7572.10465779599,7579.91379173832,7585.72517455673
8494,7551.6017934505,7557.96196443665,7569.46143559874,7571.86930722363,7579.75456151523,7585.58472902388
8495,7551.56907288751,7557.88508333425,7569.16443360787,7571.58772921606,7579.52981107589,7585.37096808814
8496,7551.53261794132,7557.48823557432,7568.34370579469,7570.79048985013,7578.75689015602,7583.69757281987
8497,7551.49159866121,7557.35524694038,7567.86059228901,7570.34655637027,7578.32233187284,7583.13130209085
8498,7551.44490854373,7557.21029741165,7567.28325597653,7569.82918633909,7577.7711385908,7582.16160430689
8499,7551.39112029783,7557.05385017607,7566.60792932146,7569.24313707093,7577.10567798571,7581.06195624286
8500,7551.32848388545,7556.88097562301,7565.86886601726,7568.63524519135,7576.3609304208,7580.12601312
8501,7551.25518855834,7556.692752557,7565.18880595651,7568.14760380748,7575.68523001645,7579.28440798333
8502,7551.16991334878,7556.49114524983,7564.77497480809,7568.01142915691,7575.32604748632,7578.82272578534
8503,7551.07302893638,7556.28991131007,7563.50902190782,7567.04407574739,7573.96514383751,7577.41656443497
8504,7550.96827124007,7556.12205585803,7563.34630197617,7567.31974453993,7573.85045224505,7577.29224535019
8505,7550.88350501634,7556.02802281356,7563.53420768136,7567.87117860516,7573.75525259297,7577.64512793248
8506,7550.88159778162,7555.1982104351,7562.77719107357,7566.8587627238,7572.54748357737,7576.07291464073
8507,7550.8814521263,7554.55308841633,7560.9377677847,7564.15460945008,7569.60726860526,7572.84639691592
8508,7550.88209430973,7554.0561433882,7560.07906972993,7563.1249455192,7568.71647689974,7571.96336274617
8509,7550.91823432926,7554.2480293405,7559.91880168944,7562.83147168317,7567.95747752996,7571.23133763005
8510,7550.99279926022,7554.32644455797,7559.82661851622,7562.71788632524,7567.90640074894,7571.22750306557
8511,7551.02642247958,7554.32783917524,7559.79891661998,7562.67302150258,7567.91045840697,7571.28538658167
8512,7551.03948260334,7554.21223584733,7559.66037675408,7562.54127858803,7567.83238287325,7571.24757922133
8513,7550.96541788867,7554.12574751764,7559.68453338995,7562.57273294401,7567.89579211507,7571.36405296638
8514,7551.02646953305,7554.12030230572,7559.76736328431,7562.65217519933,7568.00386935084,7571.51993978116
8515,7551.00535689578,7554.05681772754,7559.84725995358,7562.74022874504,7568.11601816271,7571.6786547539
8516,7550.97108453247,7554.01897581691,7559.88652620646,7562.78477877259,7568.17561929969,7571.76718236625
8517,7550.97692140567,7554.00684929411,7558.78775174572,7561.55792064961,7566.91308722936,7570.57515870678
8518,7550.99027481017,7554.00058051247,7558.6890621948,7561.40853031176,7566.73654004999,7570.48253207237
8519,7550.99911259203,7554.04040960518,7558.0984385748,7560.75137441343,7566.04186926269,7569.90584225324
8520,7551.00657686472,7554.17489134137,7558.25748013174,7560.86826099752,7566.07943841023,7570.07120920768
8521,7551.00966070124,7554.63181987204,7558.59873077632,7561.15852113024,7566.36590133975,7570.79042599708
8522,7551.01125590839,7554.67542364584,7558.67377958371,7561.22517291455,7566.55354270423,7571.07700004296
8523,7551.01380301251,7554.70262935148,7558.738505334,7561.28324947546,7566.72488888468,7571.32832157007
8524,7551.0166805331,7554.63464634026,7558.73600307092,7561.27651638002,7566.8225901077,7571.48375311081
8525,7551.01838743237,7555.64870645891,7559.56651405223,7562.07435103072,7567.65120926974,7572.36233487272
8526,7551.01192744056,7555.9025959899,7560.22385604991,7562.78234272589,7568.40002011247,7573.22140898691
8527,7550.99035476362,7556.12946248663,7560.53992405849,7563.13515655291,7568.82032043562,7573.81233468894
8528,7550.96760773742,7556.30356849971,7560.79339600509,7563.34856362997,7569.11005195901,7574.1720601068
8529,7550.9446235618,7556.40970594943,7560.95702182045,7563.47676112368,7569.31775811776,7574.41163019315
8530,7550.92251065514,7556.46565760992,7561.04551104684,7563.53398815217,7569.45576568147,7574.55549499052
8531,7550.90248050039,7556.47260778334,7561.05817284072,7563.51933668486,7569.52075543704,7574.60710363144
8532,7550.88581430266,7556.44793725213,7561.01857150735,7563.45653841609,7569.53298690741,7574.59459814383
8533,7550.87379811014,7556.4072083838,7560.94243991046,7563.35992634498,7569.50592682813,7574.53255586059
8534,7550.86754339251,7556.34986632783,7561.08400753531,7563.49657779286,7569.73097912338,7574.73082783875
8535,7550.86610444481,7556.28872567609,7560.92440906548,7563.32128006069,7569.60574396243,7574.55471001047
8536,7550.86486462944,7556.24367821836,7560.71519158863,7563.0991570701,7569.59462515809,7574.42973324478
8537,7550.38885542791,7556.22698368675,7562.28385952763,7564.82548790256,7572.99351646413,7578.29520983779
8538,7550.52248061369,7555.64341723093,7561.88393513907,7564.23985114244,7572.52583513774,7578.57554499816
8539,7550.53437729358,7555.44452972655,7561.68444489055,7564.00047556746,7572.54840704845,7578.44655936628
8540,7550.47977471843,7555.35231262586,7561.69523897193,7562.436488206,7571.88409146683,7578.32625804029
8541,7550.41064250744,7555.3396306614,7562.33407361828,7563.21457831972,7573.02534032156,7579.36940256521
8542,7550.40156447366,7556.80436931715,7563.14950936842,7563.87884738679,7573.65960406072,7580.38078661664
8543,7550.39725261108,7557.10089134189,7563.18989456255,7563.88091170783,7573.74826234372,7580.97522608257
8544,7550.38917161969,7557.43310590504,7563.43501115533,7564.12142751394,7574.07698383427,7581.67955992104
8545,7550.3801747803,7557.7381627748,7563.67004950856,7564.36482378926,7574.43534127857,7582.36887363722
8546,7550.37053299307,7558.01880398444,7564.41994974821,7565.12302291521,7575.41420826663,7583.56750845224
8547,7550.36057528134,7558.28609756874,7565.60651051031,7566.43127039102,7576.69105079597,7584.98452488029
8548,7550.35062915785,7558.97511329036,7566.01934697857,7566.93185485507,7577.26524003446,7586.02044676985
8549,7550.34099386212,7559.38262150454,7566.95403375853,7567.91872959674,7578.12561513826,7587.61728591827
8550,7550.33192613361,7559.81567466179,7567.21085425322,7568.2227641968,7578.49520952589,7590.54603949076
8551,7550.32363516029,7560.25219821383,7567.59329796179,7568.6547471354,7578.95730604205,7591.51743440546
8552,7550.3162838491,7560.67433191885,7567.93818168341,7569.06430362789,7579.42125507429,7592.32492476382
8553,7550.3099893428,7561.06898493124,7568.31946497226,7569.51674012353,7579.91033440972,7593.13063129561
8554,7550.30483521569,7561.42316425035,7568.72209459573,7569.99570383256,7580.40709045824,7593.90156259666
8555,7550.30085559349,7561.73309426206,7569.13939258878,7570.49234428391,7580.90123290576,7594.6422070288
8556,7550.29805081291,7562.00355244758,7569.71235666888,7571.16099412626,7581.5560165393,7595.4493387777
8557,7550.29638861048,7562.22984015385,7570.13313542954,7571.65840437012,7582.03243484048,7596.09547129478
8558,7550.29579083255,7562.41886726041,7570.5628915508,7572.1601021391,7582.52079260768,7596.6204446631
8559,7550.29615030525,7562.58034903544,7571.00180428032,7572.66237070849,7582.97091506537,7597.04601203945
8560,7550.30130545332,7562.68038444897,7571.26307148698,7572.97910383216,7583.23149759789,7597.14109257304
8561,7550.31085960733,7562.56925280639,7571.2946357134,7573.05437921223,7583.25937751023,7596.85185985967
8562,7550.32128480564,7565.78514046818,7574.1463449667,7575.76235860711,7585.70511177608,7598.75892319394
8563,7550.33758352338,7566.15863560866,7574.44557712543,7576.0773225359,7586.84027365097,7599.95881969734
8564,7550.39973029565,7566.25560232825,7574.22304715947,7575.863571107,7586.72895317143,7599.28537322413
8565,7550.49827156268,7566.01243090392,7573.60339381409,7575.14501575459,7585.94161452717,7597.31533067054
8566,7550.57434398455,7567.09792522251,7574.06470329277,7575.47988019938,7586.1800684014,7597.20652758789
8567,7550.59000778612,7567.60388711718,7574.99610783479,7576.30913311996,7586.96471306803,7598.01975166478
8568,7550.61449801989,7567.68993697787,7574.24684806739,7575.51259657085,7586.39203300387,7597.39368219261
8569,7550.64767091436,7567.75966249934,7573.62550093706,7574.83473094776,7585.50178278993,7596.84215175652
8570,7550.68924849212,7567.83361591428,7573.24204051362,7574.38404378204,7584.57260607052,7595.40701073529
8571,7550.73884006886,7567.6604662509,7572.97881401855,7574.04984433225,7582.51544861018,7593.51685662937
8572,7550.80638232025,7567.94838274806,7573.35408672223,7574.45612535632,7581.91063515852,7592.12033555073
8573,7550.87936553497,7568.17209514936,7573.78004778724,7574.9260894724,7582.09275405325,7592.54302015311
8574,7550.95423680768,7568.38292169743,7573.89825025123,7575.07831562693,7582.41720971434,7592.64667326779
8575,7551.03051510302,7567.70065658372,7574.23641164676,7575.42755393793,7583.02735115409,7593.57888888942
8576,7551.11140958943,7566.36515219257,7573.87282311084,7575.04556877463,7582.90803695356,7593.89748278294
8577,7551.54684979621,7563.21350062655,7576.7914613022,7577.82696599403,7586.42748449957,7593.70888671966
8578,7552.19237896796,7562.05717341205,7566.7983120813,7568.11064341654,7577.01955735079,7582.93497353905
8579,7552.34185048206,7560.89739226953,7565.65286005399,7566.93736260787,7574.70579728694,7580.61225871259
8580,7552.33103745118,7560.84638133779,7565.61597707768,7566.56163480415,7573.96332042673,7579.82246549782
8581,7552.31999599702,7560.39243620821,7565.04716951235,7566.03384516903,7573.46607525082,7579.40194661913
8582,7552.30695578658,7560.3398889673,7564.98985231786,7565.9915277115,7573.44662855121,7579.37670436084
8583,7551.36783145806,7559.68667307208,7564.46420597245,7565.45110692483,7572.85447815442,7578.88974611798
8584,7551.34962988825,7559.69179573866,7563.36396884097,7564.37586116757,7571.81303955254,7577.88470165496
8585,7551.33583000887,7559.75246505914,7563.39535574372,7564.43118329077,7571.89919842989,7577.98133225458
8586,7551.32733510755,7559.82451307833,7563.42863810754,7564.48761877155,7571.97416874538,7578.06966258104
8587,7551.31885567524,7559.86867794117,7563.60876101272,7564.73867713364,7572.22454458555,7578.40842696953
8588,7551.30956164329,7559.92100202101,7563.63583335515,7564.76580238754,7572.99804254059,7579.11280378215
8589,7551.29967359217,7559.97135841774,7563.66407384112,7564.79400605415,7573.03264740054,7579.13554527967
8590,7551.28919845691,7560.0207935924,7563.70740869505,7564.83844084219,7573.08179758913,7579.17029204668
8591,7551.27815489413,7560.07083157545,7563.73857997222,7564.87155701515,7573.12137493237,7579.19544738444
8592,7551.26612912775,7560.12108307448,7563.75862060585,7564.89168217998,7573.1475604329,7579.20619436979
8593,7551.25341903221,7560.17692070328,7563.78166419254,7564.91721303852,7573.17920036153,7579.22171390613
8594,7551.24023359216,7560.24743755897,7563.81689855191,7564.96082980518,7573.22885208946,7579.25188817738
8595,7551.22661663282,7560.35755893986,7563.8870651368,7565.05432497091,7573.3261638579,7580.21638429446
8596,7551.21261934209,7560.58201747091,7564.07354681525,7565.31966334894,7573.55307803483,7580.37214288295
8597,7551.19343833552,7560.67141013459,7564.13093598341,7565.46176633983,7573.24706439711,7579.37086869221
8598,7551.16809417675,7560.65855733677,7564.02703304702,7565.33458492552,7573.09660518047,7579.22180749527
8599,7551.14303331143,7560.64176852972,7563.9227506139,7565.21833154266,7572.95250515986,7579.08708281466
8600,7551.11833327007,7560.62053524598,7563.81297399814,7565.09802350344,7572.80589143835,7578.95080683905
8601,7551.09406840111,7560.59282411254,7563.69544664798,7564.97274477743,7572.65541194711,7578.8120515822
8602,7551.07031444762,7560.55612877764,7563.56595538891,7564.84054273535,7572.50056396629,7578.67063008868
8603,7551.04718859169,7560.48575162447,7563.40746198868,7564.67701206897,7571.98082889435,7578.29192974393
8604,7551.02472894832,7560.35982444795,7563.19621250254,7563.96376892425,7571.12799844005,7577.45012621314
8605,7551.00342973553,7559.03381949384,7562.11224984437,7562.87393396876,7570.04304460845,7576.4280353253
8606,7550.9871935773,7558.95112341334,7561.50681890315,7562.25812376033,7569.39288564136,7576.24536480728
8607,7550.97169747957,7558.87509386002,7561.42211863702,7562.16682694187,7569.26312852395,7576.12828374823
8608,7550.95817923356,7558.80699013937,7561.36850000962,7562.10473571509,7569.16500994189,7576.02198518357
8609,7550.95424168631,7558.7687912035,7561.33986504108,7562.08388845822,7569.13517010136,7576.02795958669
8610,7550.95035076901,7558.72998672137,7561.3103918695,7562.06310700773,7569.10601100532,7576.03548411404
8611,7550.94650396432,7558.69059356385,7561.2822094209,7562.04490267923,7569.07821527868,7576.04675098878
8612,7551.8369521564,7559.46762564191,7562.83642704134,7563.49364745166,7570.11060336854,7576.69938069047
8613,7551.72858934381,7559.41976828463,7562.86708718318,7563.52968097257,7570.1396875437,7576.76059922382
8614,7551.62759384913,7559.35273238198,7562.87892611311,7563.55105047138,7570.16078212596,7576.81739394367
8615,7551.53867903637,7559.27514332829,7562.90846008764,7563.59173574645,7570.1996803836,7576.8900289821
8616,7551.51107413358,7560.87975202935,7564.99682932606,7565.57962600254,7571.73502294747,7578.23765944925
8617,7551.50976120483,7560.96189859923,7565.11723585418,7565.715845991,7571.84507405802,7578.35262537888
8618,7551.50195771007,7561.03166919649,7565.21711516725,7565.83383662748,7571.93994444992,7577.16672385348
8619,7551.48966244547,7561.07169295704,7565.27943401082,7565.9162480408,7572.00481414115,7577.2351015497
8620,7551.4744722764,7561.08806882488,7565.31365181317,7565.97194425042,7572.04696129985,7577.27970583298
8621,7551.45757792088,7561.0908529177,7565.31892751598,7565.99970124246,7572.06511220945,7577.30154298406
8622,7551.43982807965,7561.08513526491,7565.32229509651,7566.02575173532,7572.0806865542,7577.31793914315
8623,7551.42180167708,7561.07542711232,7565.32042614837,7566.04668444667,7572.09132381111,7577.32807420644
8624,7551.40387512455,7561.06131653356,7565.31295314764,7566.06209872658,7572.09594337865,7577.32983433111
8625,7551.38629544813,7561.0474718631,7565.30492046905,7566.076884215,7572.09944346989,7577.32831684446
8626,7551.36920197765,7561.03516767692,7565.29685969631,7566.09808930984,7572.10394912885,7577.32654609627
8627,7551.35267213534,7561.02281387761,7565.28580263418,7566.11519383492,7572.10359417664,7577.31614729217
8628,7551.33673723952,7561.01325790196,7565.27107169742,7566.12926453328,7572.09677916844,7577.29589833995
8629,7551.3214039046,7561.00390925594,7565.15873678687,7566.05175546966,7571.95827496401,7577.13923839238
8630,7551.30665067939,7560.99125437221,7565.15638768416,7566.0791315205,7571.91296006304,7577.02327220141
8631,7551.29246357825,7560.97371503045,7565.20349769272,7566.16317831569,7571.96555800566,7577.02863048913
8632,7551.27880748741,7560.93851187931,7565.19256765019,7566.1830588627,7571.97359616281,7577.0124713273
8633,7551.26564873841,7560.85529393996,7565.13361282264,7566.1530762566,7571.93867016257,7576.97985185137
8634,7551.23571845942,7560.63661172465,7564.94303085229,7565.99918673912,7571.80118965934,7576.85354656353
8635,7551.17417942031,7560.21195196386,7564.43461656284,7565.55100620537,7571.4927811311,7576.56507626152
8636,7551.11714084732,7560.11735226647,7564.36110926853,7565.53560027474,7571.49188161479,7576.57600443959
8637,7551.06878796281,7560.03718384409,7564.32496688637,7565.5484589691,7571.50895020128,7576.60142206088
8638,7551.03154587742,7559.97507944141,7564.33077919516,7565.60076239274,7571.55718820357,7576.65660806008
8639,7551.00096312801,7559.93076785092,7564.38336220062,7565.71352435301,7571.48563525718,7576.58935361076
8640,7550.96464546503,7559.90367237943,7564.44385681446,7565.87195842431,7571.66350780468,7576.70577443205
8641,7550.92978234727,7560.24655434701,7564.62230904962,7566.17331656409,7572.00325382396,7576.97607851495
8642,7550.90513356477,7560.38263300274,7564.71559433569,7566.33085277089,7572.16064005743,7577.03675355435
8643,7550.88456123109,7560.54227752946,7564.88023643201,7566.541744033,7572.35114043263,7577.10851284225
8644,7550.86486277732,7560.72716276486,7565.07616617646,7566.80591535347,7572.58558362959,7577.21539407241
8645,7550.84661511669,7560.28388625683,7564.87997295794,7566.05909487757,7571.91535728813,7576.35113129572
8646,7550.83090142428,7561.08208724511,7565.48172211342,7566.66936674868,7572.49442068656,7576.79767962181
8647,7550.81992710053,7561.18675513955,7565.64321246114,7566.83922215027,7572.57290880268,7576.74658021545
8648,7550.81852491941,7559.89699554707,7564.58882725572,7565.75043100094,7571.14579824875,7575.42662860238
8649,7550.83815702717,7560.0063625604,7564.77943008026,7565.95130153632,7571.26398945215,7575.4442203745
8650,7550.78484413509,7559.84524529072,7564.624842325,7565.75739869024,7571.04842452492,7575.11881835796
8651,7550.77507770482,7559.87344964022,7564.72274406281,7565.85556691487,7571.08588452441,7575.07072104874
8652,7550.7661045049,7559.89532842587,7564.81642306147,7565.94956649918,7571.12168584809,7575.03276294311
8653,7550.757961224,7559.91244357212,7564.90686609027,7566.0403471579,7571.15688928014,7575.00626981344
8654,7550.75198474149,7559.87267253703,7565.11736857366,7566.24826168901,7571.3162656107,7575.12081822224
8655,7550.74745277428,7561.35501210142,7566.68269678232,7567.90165889538,7572.95484974422,7577.38397439777
8656,7551.82019699091,7561.59398529129,7566.96089798265,7568.18334021574,7573.23504760464,7577.69070442551
8657,7551.80725839828,7561.5597513717,7566.97744402908,7568.1947031005,7573.24715420168,7577.74162392425
8658,7551.79609489467,7561.53669446878,7567.00411692229,7568.21788316171,7573.27055892361,7577.80257655862
8659,7551.7865313796,7561.52119326009,7567.03763966136,7568.24899150771,7573.98670656314,7578.46682197174
8660,7551.77834093499,7561.51130872392,7567.07630506862,7568.28597275629,7574.00322509917,7578.52056811058
8661,7551.83873736769,7561.55392530875,7567.17771621304,7569.17683793819,7574.21979860056,7578.79656475443
8662,7551.88044917938,7561.58411128182,7567.26455916138,7569.23313694568,7574.26951356627,7578.90746919171
8663,7551.89703057477,7561.59752179738,7567.33070080614,7569.28571414836,7574.31465769518,7579.00503256258
8664,7551.89006950344,7561.5823138585,7567.3308653871,7569.26292734115,7574.30030753017,7579.05850531389
8665,7551.88480617194,7561.56606996666,7567.32591296974,7569.23880344184,7574.28632425989,7579.05206131238
8666,7551.88202877994,7561.81751687203,7567.56399653229,7569.49392328489,7574.52321204636,7579.22671388206
8667,7551.8808614783,7561.68159726401,7567.45178619083,7569.35580698156,7574.40137393917,7579.13793843113
8668,7551.88079729783,7561.58412685621,7567.37478132047,7569.25710866966,7574.31882186025,7579.08686157571
8669,7551.88151862783,7561.55171332262,7567.35974614912,7569.21785635386,7574.29609669353,7579.09090168106
8670,7551.88281792996,7561.56607058436,7567.38434870184,7569.22632292835,7574.3198084542,7579.13689779536
8671,7551.8845552135,7561.62542860369,7567.44848889105,7569.27846260443,7574.38556596334,7579.21886395184
8672,7551.88662816456,7561.71539641595,7567.53887144669,7569.36049638476,7575.57495032864,7580.53553474397
8673,7551.88896310933,7561.82558364035,7567.64682619185,7569.46288240985,7575.60635223774,7580.57274287196
8674,7551.89150725632,7561.94293351877,7567.76127054851,7569.57377425962,7575.66924409944,7580.63028227793
8675,7551.89421702945,7562.06023791033,7568.05356199606,7569.85530754198,7575.78461464315,7580.74486351254
8676,7551.89706061391,7562.17345437631,7569.04855926074,7570.86139642561,7579.1815090826,7583.39506631931
8677,7551.90027589327,7562.26667659565,7569.11229525795,7570.92554362645,7579.40791196356,7583.56635417335
8678,7551.90373121908,7562.28160599096,7569.14083635488,7570.94902875625,7579.39045237323,7583.54194605124
8679,7551.9072494835,7562.28585226716,7569.16224535299,7570.96421098866,7579.31956379464,7583.47532608058
8680,7551.91061633682,7562.29798456427,7569.18472112033,7570.98190668269,7579.31861081319,7583.46610398205
8681,7551.91387197753,7562.31696915855,7569.21199260286,7571.00528253606,7579.36930024957,7583.50172524358
8682,7551.91717101415,7562.33496668827,7569.23832537657,7571.02756814548,7579.40768626653,7583.52551538249
8683,7551.92048810225,7562.35299445086,7569.26455865768,7571.04970597912,7579.43851286873,7583.54182103676
8684,7551.92380864516,7562.36960027461,7569.28955964475,7571.07060781838,7579.46470748575,7583.55366976465
8685,7551.92393301277,7562.82988795424,7569.85169644319,7571.63052346398,7580.45096821648,7584.94612700384
8686,7551.92383775697,7564.79178980455,7571.98989385109,7573.70249634807,7582.08288578796,7586.30420024428
8687,7551.92611440493,7564.83382866625,7572.1074216697,7578.02322087356,7584.06361874213,7588.20953819204
8688,7551.9295890947,7564.86066276383,7572.16420715353,7577.83213989289,7583.85470951407,7587.96878331568
8689,7551.93374952957,7564.88316709827,7572.25207347132,7577.7284788669,7583.76540448986,7587.84025541657
8690,7551.93833895852,7565.08921029353,7572.68748717497,7578.31641363681,7584.41511501345,7588.37617449292
8691,7551.94321229259,7565.15210701156,7572.76251218002,7578.35539984919,7584.54945542723,7588.65787634689
8692,7551.94828196727,7565.24257137642,7572.83485880503,7578.40433221461,7584.59766026515,7588.70419374928
8693,7551.9534919185,7565.299223551,7572.87454151678,7578.4190790118,7584.60887737553,7588.70275048018
8694,7551.95880422502,7565.34587161683,7572.90225316567,7578.42615587066,7584.61309005586,7588.8589436938
8695,7551.96419140039,7565.38892114354,7572.92632939438,7578.43327991967,7584.61835630993,7588.84827927008
8696,7551.96963558121,7565.42381202459,7572.94530658755,7578.43671861293,7584.61959437072,7588.83172269346
8697,7551.97512322069,7565.45362202745,7572.95948894375,7578.43706440819,7584.66390813716,7589.13051106601
8698,7552.04521128824,7565.08576005024,7573.04118243927,7578.43832441429,7585.12641103141,7589.17662440382
8699,7552.12933070805,7565.03878534541,7572.92896818445,7578.23716609563,7585.06266257986,7589.09525324464
8700,7552.2142078878,7565.00104917979,7572.83678920277,7578.10289225006,7584.97233854495,7590.12465167985
8701,7552.27152240786,7564.95014066443,7573.64760996657,7578.91229867154,7585.87103247312,7590.88694050107
8702,7552.32784462078,7564.90621096531,7573.64147125067,7578.89612478864,7585.90696830306,7590.9424934572
8703,7552.38465677743,7564.88069201785,7573.62925447212,7578.87762175691,7585.92842227971,7591.04434881278
8704,7552.44158316949,7564.88506778455,7573.61381202939,7578.85844152478,7585.939334846,7591.91264693722
8705,7552.49829601645,7564.93344378154,7573.58906214169,7578.83127196223,7585.93359052343,7592.10387346768
8706,7552.5172621898,7565.01092458424,7573.82922319332,7579.06780612922,7586.38125840368,7592.51584863874
8707,7553.89684110317,7566.81920712037,7576.70881274563,7581.8684792345,7589.28520750494,7595.22354003684
8708,7553.89248135229,7566.96154251143,7576.98180409392,7582.12141067592,7589.77254637288,7595.53248184657
8709,7553.88709600548,7567.12938536196,7577.25525557308,7582.37436105175,7590.15578200439,7595.83602876444
8710,7553.88127971102,7567.25264367624,7577.51819950765,7582.61680210615,7590.50030154361,7596.13141309174
8711,7553.87513138934,7567.34271535167,7577.76268412197,7582.91750771163,7591.46740474878,7596.87996015521
8712,7553.86872240804,7567.4150006571,7577.99029595788,7583.13183829436,7591.73808635806,7597.16799702323
8713,7553.86204567282,7567.47538440335,7578.19709408866,7583.32580971276,7591.97441793091,7597.43266639389
8714,7553.85512398489,7567.52834775099,7578.38161422299,7583.49806304729,7592.17997690058,7597.66453180066
8715,7553.8479622061,7567.57737912516,7578.5472754157,7583.65202053915,7592.35813887686,7597.86332139466
8716,7553.84055353034,7567.62531990129,7578.69561038817,7583.78921407858,7592.51299742728,7598.03823710912
8717,7553.81928573902,7567.6905235896,7578.94727082273,7584.027929561,7592.75208847655,7598.23751625692
8718,7553.79765542812,7567.86018926616,7579.33310293955,7584.40504934072,7593.07573633581,7598.4846037236
8719,7553.77047468651,7568.08443475139,7579.63202111042,7584.69384849315,7593.32496524471,7598.66573639861
8720,7553.7430663315,7568.30364907005,7579.92456869048,7584.97806349691,7593.56329669191,7598.83469320096
8721,7553.71690062891,7568.50265998484,7580.2010750935,7585.24763827431,7593.78773278372,7598.98741102864
8722,7553.69178756834,7568.68160304344,7580.46183498213,7585.50307675312,7593.99897108265,7599.12621478892
8723,7553.66757091074,7568.84214992483,7580.70883405868,7585.74637352214,7594.19935229694,7599.25530785091
8724,7553.6441087802,7568.98510864759,7580.94028420365,7585.97569038019,7594.38781194464,7599.3472842443
8725,7553.62131124621,7569.12257889419,7581.20595949707,7586.25001547841,7594.59681949317,7599.5860940175
8726,7553.59906606707,7569.22401703728,7581.40409620871,7586.44867273975,7594.76448070024,7599.69424163387
8727,7553.57731066978,7569.31547992667,7581.59477434961,7586.64168485434,7594.92678993021,7599.7808722639
8728,7553.55074806936,7569.42855081612,7581.75644798391,7586.80775233318,7595.05349199449,7599.86540790177
8729,7553.52455300914,7569.5342859563,7581.91177576093,7586.96909326813,7595.17753366352,7599.95037800185
8730,7553.49888225897,7570.95146348597,7582.31339057179,7587.37600551423,7595.79366182987,7600.43356516981
8731,7553.47368426344,7570.97780331756,7582.42351448957,7587.49426743014,7595.86594336575,7600.50080190085
8732,7553.44666749263,7571.02468934087,7582.516742949,7587.59846753992,7595.9182075306,7600.55099853052
8733,7553.41837216281,7571.0788543331,7578.1002544752,7583.16905620027,7591.86494907492,7597.33930402619
8734,7553.39050268739,7571.12576995405,7578.1901520965,7583.27213683311,7591.88082777067,7597.41559872716
8735,7553.36305140651,7571.16811645939,7577.85429540816,7582.94179799029,7591.82021552816,7597.33233415062
8736,7553.33600368929,7571.20141864038,7577.91141186857,7583.01336447407,7591.81586309662,7597.3695034312
8737,7553.30934706044,7571.23202171978,7577.89094402577,7582.99653994887,7591.73261734783,7597.26754813875
8738,7553.28307272824,7571.25446832836,7577.90165625975,7583.02109731431,7591.66664957232,7597.24879351319
8739,7553.25717544869,7571.27362542219,7577.89893058122,7583.03265160702,7591.57945174157,7597.2160633722
8740,7553.23164481846,7571.29309333197,7577.88163258405,7583.02990418929,7591.473950386,7597.16902962024
8741,7553.20647423085,7571.30131566873,7577.84164131704,7583.00470699846,7591.35882119545,7597.11081354544
8742,7553.18165829947,7571.31057180741,7577.78436880149,7582.96213859759,7591.24038058907,7597.04333840466
