"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10851,8702.2682302046,8713.84984982115,8729.2383441814,8732.73988766883,8745.07102690719,8754.7602339816
10852,8702.33155296951,8713.90484482516,8729.59847805162,8733.05081341145,8745.09485449267,8754.70918993083
10853,8702.41938643929,8713.99347642308,8729.88447826884,8733.31434263504,8745.15627451831,8754.70375398154
10854,8703.39238183667,8714.66843768325,8729.62604842044,8733.1742022793,8745.66695474745,8755.1975003377
10855,8704.5512434944,8715.44153485215,8729.43635581301,8733.1527816238,8745.94764567026,8755.33482710391
10856,8705.73336806066,8716.13532674539,8729.40587809884,8733.27578687959,8745.7526930741,8755.26287490458
10857,8706.80363048464,8716.52342001397,8728.82539996771,8732.76361675353,8744.85363519324,8755.12832535203
10858,8707.59016801452,8716.54246866861,8727.76404464821,8731.71616144884,8744.17667743917,8755.3060664752
10859,8708.42301848012,8716.23683602774,8727.63857399761,8731.73079175035,8743.89884063393,8751.27099085004
10860,8709.38973453271,8715.58585317751,8726.04794893622,8730.23923360547,8741.56232014118,8748.98390431176
10861,8709.67370374002,8715.81441754013,8722.99073268018,8727.29246334312,8739.00891249229,8746.79692427647
10862,8709.6979867709,8716.21610610734,8723.00811077123,8727.21157792215,8738.46181814643,8746.33872063321
10863,8709.70942835706,8716.59050506187,8722.99560140755,8727.08785397215,8737.03596406624,8745.32220842467
10864,8709.70721744539,8716.72167012853,8722.75906062125,8726.73111363339,8736.32521381724,8744.23028642951
10865,8709.69098780308,8716.38578709076,8722.02739182056,8725.99435814388,8735.35740684304,8741.47950964838
10866,8709.68022120621,8715.99619706425,8721.77787120354,8725.5986693543,8734.54291175308,8739.83424772222
10867,8709.75413799288,8714.16025202155,8719.88994871776,8723.64996995906,8730.98310909823,8735.31183129209
10868,8709.81145640451,8713.32086529289,8719.12520983048,8723.04359781375,8729.25350293937,8732.91207749115
10869,8710.56373882836,8715.76834676705,8723.79924900593,8729.1865850599,8737.48657637024,8739.68585286575
10870,8708.62326957828,8713.11187571942,8724.77552825738,8731.96675880628,8739.58401902256,8745.37547251408
10871,8706.90054903895,8711.02525110348,8724.37384215093,8729.90761208035,8737.87282254425,8744.73481638762
10872,8706.1097417449,8710.72152495979,8724.6638610891,8730.49351438528,8738.90042558816,8746.25593071756
10873,8711.57304444083,8718.35138825639,8726.20804848179,8732.29746183097,8740.91057492942,8749.95710419004
10874,8710.9169332435,8717.8309757858,8728.43658459351,8734.75273669428,8743.11223913469,8750.27819227175
10875,8703.81224506714,8712.3797060284,8729.26664120216,8738.12227682866,8750.64614642723,8755.054268471
10876,8703.64423432053,8709.2624306383,8729.86780822855,8739.60062691933,8751.38953006574,8755.54373471908
10877,8703.65212039619,8709.35027843801,8730.22192619982,8740.08769854971,8751.83817203459,8755.95451370343
10878,8703.59780923628,8709.49652503098,8730.58485301731,8740.52545234963,8752.33266653934,8756.49002727163
10879,8703.51590366852,8709.62406871991,8730.7245682692,8740.63576229943,8752.56422655211,8756.8522478656
10880,8703.42168548807,8709.71981614801,8730.80196298414,8740.60754495276,8752.67876794491,8757.15019102319
10881,8703.38500744012,8709.83870794551,8730.88906795878,8740.60657133147,8752.64987847232,8757.49311270537
10882,8703.41712886938,8710.02635128903,8731.18265380858,8740.87310167161,8752.61493580991,8757.6647175284
10883,8703.44362683363,8710.17784081289,8731.35316637062,8741.02401940666,8752.39398314577,8757.55909644245
10884,8703.46453368993,8710.28129460949,8731.5170279522,8741.15114778423,8752.06236524856,8757.37064817314
10885,8703.47990793072,8710.3268970139,8731.66063204494,8741.25141097106,8751.61752567429,8757.09697926998
10886,8703.26514615338,8710.53455898295,8732.1909198632,8741.52519886738,8751.72116954526,8757.60324214935
10887,8702.88177833992,8709.98683841692,8731.51900292496,8740.73223226976,8750.93846729298,8757.27697581708
10888,8702.47344934229,8709.32368961765,8730.76008337956,8739.92988107912,8750.24862352009,8757.15631488149
10889,8702.23507320706,8711.57316818523,8733.82726095882,8743.45184037435,8753.08080096612,8765.36276471274
10890,8702.54570225301,8713.36003188192,8735.13463023263,8743.87865937315,8753.21306373868,8765.58311993623
10891,8702.88891221235,8714.00383025608,8735.64272793128,8743.71706610852,8752.62806546709,8764.07367948447
10892,8703.15193560847,8714.32099155002,8735.73968457062,8743.63638270711,8751.71155318382,8762.49233357409
10893,8703.31850495475,8714.49861608435,8735.81222531053,8743.7762478682,8751.18336895659,8762.96616305151
10894,8703.4053281478,8714.75288890956,8735.92800284666,8744.03468693887,8751.09278855053,8762.57702427358
10895,8703.43088178962,8714.87437886028,8736.41594499052,8744.64594590478,8753.79271917552,8766.70861748813
10896,8703.40864162498,8715.04241075128,8736.54147377588,8744.81065013512,8753.80380943067,8765.31841513867
10897,8703.35824545358,8715.25802586344,8736.52082429311,8744.78966727736,8754.38273100354,8763.87948420964
10898,8703.41077814493,8715.0053031413,8737.62939240808,8746.15155460941,8754.3336133322,8762.33286152487
10899,8703.68112044437,8715.69338211758,8738.13273794954,8746.76722183455,8754.31444712459,8764.11295081315
10900,8703.97955254688,8714.36455942629,8736.00702439342,8744.73760608773,8756.97119382046,8766.35116697745
10901,8703.86463212792,8714.3479282726,8736.58963771047,8745.98720888897,8759.36275009762,8769.54628171589
10902,8703.68867667816,8722.48190899058,8742.19928375182,8751.56252649222,8766.29250704413,8775.96422197029
10903,8703.80785607957,8723.28941853571,8742.88878630773,8752.1082860284,8769.81002830526,8779.97178124783
10904,8704.34657887302,8723.97234120622,8744.04344922711,8753.34002313953,8772.30780906405,8782.85657771101
10905,8705.0450115475,8723.74330714684,8744.74142991316,8754.10290794292,8773.51374990058,8783.02859365692
10906,8705.72925858554,8723.78724835431,8745.18772222,8754.58303590059,8774.59122571651,8783.20370073057
10907,8706.32369239406,8723.67278660927,8745.06759945269,8754.45027707312,8774.15751750487,8782.24769505577
10908,8706.81125360848,8723.51410320708,8744.72567068963,8754.08209798429,8771.53857153734,8779.82761696896
10909,8707.19981690031,8723.3845486658,8743.8056088696,8753.08130637524,8769.94577817102,8778.65241355942
10910,8707.50450063176,8723.32475201934,8743.2302701586,8752.47680232125,8769.00617901114,8777.94906554382
10911,8707.7405350712,8723.3574224857,8742.61681025184,8751.83763434272,8767.98866800479,8777.45660343273
10912,8707.92101192759,8723.49275876629,8741.97438254029,8751.17132952244,8766.94020053414,8777.08630311039
10913,8708.05659360178,8723.72929971327,8740.97966616832,8750.13834817861,8765.5789504102,8776.59855692156
10914,8708.15591949167,8724.05312285736,8740.43155750534,8749.56191057173,8764.74075942281,8776.01585014187
10915,8708.22610601587,8724.03250763495,8740.68170474816,8749.74297271831,8764.93811872249,8776.90021827361
10916,8708.27322889012,8724.34126620944,8740.1267962965,8749.13465780199,8764.28756912166,8777.02831038941
10917,8708.30274804994,8724.64388707728,8739.54666470521,8748.48321786526,8763.75136400363,8777.16137075477
10918,8708.31985281233,8724.91778889007,8738.9387861854,8747.77430597885,8763.30954588025,8777.28726971189
10919,8708.32967958144,8725.17506728045,8738.28918463015,8747.00709646675,8762.90186977499,8777.37977851171
10920,8708.33732321086,8725.52672801711,8737.62738771943,8746.20159129084,8762.41815073247,8777.42871715623
10921,8708.32846782562,8726.59318717075,8737.64780776503,8746.05777284434,8762.51529123864,8777.85646197124
10922,8708.25189735723,8724.88539984772,8735.88763695418,8743.95170749323,8759.53722273416,8774.86267250727
10923,8708.17108195375,8725.23949049497,8735.50330168621,8743.35717379029,8758.38505657978,8773.65019624616
10924,8708.09582984015,8725.54691065385,8735.06451788966,8742.7061946474,8757.4382708443,8772.72795354584
10925,8708.03664134566,8726.49444787931,8735.04248737312,8742.49855069455,8755.73674846877,8769.51894067617
10926,8707.98447002319,8726.44096432963,8734.67426506831,8741.96143029529,8754.92985292012,8768.88217076028
10927,8707.92948446785,8725.7412157661,8733.35137195227,8740.47308523711,8753.29730805917,8767.58160482596
10928,8707.77853365584,8725.80007559127,8733.37116658848,8740.21108748641,8753.44293703291,8767.98258562616
10929,8707.63966526952,8725.81885949029,8733.46138297932,8740.16011956585,8753.83797866689,8768.42051760508
10930,8707.4568308348,8727.08265352509,8734.43535653692,8741.16332559014,8755.48076263143,8770.00852484996
10931,8707.29069755306,8725.81867624334,8733.77956755589,8740.77690072431,8755.92854028155,8770.26300208578
10932,8707.20430317305,8724.9516022935,8733.70539139601,8741.11615366605,8757.21558517226,8771.87370784951
10933,8707.23300360476,8726.05539169783,8735.89021259259,8743.84086264302,8760.58040131288,8774.93964210782
10934,8707.48608244627,8723.71753562084,8735.10947096039,8743.42428281828,8760.34047231669,8772.38597836284
10935,8709.22846519958,8718.9195107894,8729.31108293115,8737.62532958553,8754.19901686326,8763.08527784172
10936,8706.81820405134,8714.40238706983,8724.6738577776,8734.77036256757,8747.04794659852,8756.46704690194
10937,8705.82768613146,8710.37925347167,8720.61346975689,8731.14310977299,8742.90759690055,8752.577950981
10938,8704.76422878249,8709.30434638225,8719.55412366819,8726.12315631657,8741.59710767629,8751.19505097222
10939,8703.64855255436,8708.37377897058,8718.43527387001,8725.28942175037,8740.35234150051,8750.19603552884
10940,8702.50582524455,8707.75871341309,8716.06746994669,8723.95464483576,8737.23542694513,8747.63159354518
10941,8701.35582359857,8707.34684277507,8714.51664438225,8724.1885200254,8734.29676579983,8745.63027449098
10942,8700.93809416818,8707.05388866054,8719.94538886784,8728.82305021466,8739.07128138275,8750.24698480525
10943,8701.11211287278,8707.15890711862,8719.79723017096,8727.75236113245,8738.80612660226,8750.71866885039
10944,8700.46907370772,8707.02949048998,8719.46689540943,8725.58046194588,8737.29162058786,8750.5992230662
10945,8701.34822407307,8707.22914559462,8719.60847099822,8725.71097867549,8741.07168203781,8751.12901058193
10946,8702.01877206094,8707.69402200166,8720.56161990781,8726.62761062399,8742.18366774156,8752.38700336101
10947,8702.06112680797,8707.72826277921,8719.74115292193,8725.81365677523,8741.42720285011,8751.54451026015
10948,8702.11109783365,8707.83265147504,8719.03792223309,8725.0935468866,8740.79089884265,8750.84345060674
10949,8702.16369462575,8707.91243273632,8718.49285918663,8724.55409957648,8740.32101908563,8750.30493214692
10950,8702.21963775486,8708.00357647036,8717.79138336758,8723.98813640531,8739.66744237775,8749.96115466627
10951,8701.13213510902,8707.42440169744,8715.04888455987,8721.34003950565,8736.11819188641,8747.13349185344
10952,8701.13850595047,8706.9589065737,8714.22140401681,8720.56305460986,8735.38157111426,8746.83096501775
10953,8700.86446662728,8706.95889068649,8713.89823761876,8720.07215263577,8727.32230048427,8738.41247327084
10954,8700.95676024685,8707.37851593668,8714.49168752043,8720.98539399026,8725.55811522183,8737.58266890617
10955,8701.04521900514,8707.58806595846,8714.66921471521,8721.12700475013,8725.72506765815,8737.80913644574
10956,8700.77087535304,8707.29056364898,8715.05836943158,8721.26184528901,8727.15547076714,8738.80735868528
10957,8699.57173907124,8705.383060537,8712.60620194185,8718.82110010178,8725.20500352503,8735.66358972528
10958,8699.56160992384,8706.49974099958,8716.39255890499,8723.80585416029,8729.35480401343,8740.38505214416
10959,8699.81799282199,8706.44385574764,8719.43474832255,8726.71590014672,8732.80582123028,8744.2076521964
10960,8700.03631905601,8705.88099559454,8720.75207765284,8727.24379313988,8733.72516873734,8745.78977285293
10961,8704.1543119966,8711.64212395067,8723.05025923853,8728.63182014894,8734.99126904728,8747.94066635993
10962,8703.84508794123,8710.37930123941,8720.48200818946,8725.73946819673,8731.52230016859,8743.18647685356
10963,8702.51531663673,8708.49964273442,8714.83832667429,8719.9021820812,8725.6042499129,8736.5748717866
10964,8702.43260913285,8706.81045782913,8711.0781026515,8716.09742206197,8722.29123472032,8733.03524048266
10965,8701.71543941168,8705.95808781363,8709.05658286199,8714.09891110354,8719.75268189193,8731.0133907361
10966,8701.42330693376,8705.28567290095,8707.58585062606,8712.60085480626,8717.93213038689,8729.74245153891
10967,8700.81426956392,8703.26587491501,8706.55463762881,8711.64005899209,8717.30242995249,8729.00918414239
10968,8700.02548449586,8702.41491235615,8705.25860635052,8710.34205728325,8716.42411176745,8727.85888300892
10969,8702.33601070661,8704.8502623558,8707.45381217963,8712.44196492595,8718.38949475996,8729.74876303725
10970,8702.36965782465,8706.93685386577,8710.24017141346,8715.18251292937,8721.64281148632,8733.17090452625
10971,8701.87976845811,8706.62774641347,8713.12594409311,8718.18397521657,8724.93588330774,8736.36592496353
10972,8701.38142488895,8706.52385837401,8713.87266883954,8718.40132610489,8725.27620988141,8736.52487038863
10973,8701.56046778427,8707.13144429515,8714.62903002251,8718.99040988979,8725.96636111965,8736.96882717509
10974,8701.45943425104,8707.40928876109,8714.92141782901,8719.11546226036,8726.37274536534,8737.12773214462
10975,8701.20097835476,8707.6235394142,8715.15194323124,8719.23302719979,8726.99824826269,8737.51208938339
10976,8700.97107414276,8707.83589439876,8715.56153820072,8719.4503774616,8727.62149988585,8737.9401318562
10977,8700.81938262261,8708.14855060132,8716.21769449055,8719.95033067869,8728.95569498205,8738.94829859372
10978,8700.73309405425,8708.56777988673,8717.10636798757,8720.68024006347,8730.26369189215,8741.12466434463
10979,8700.55463202443,8708.8467824283,8718.08810046564,8721.56956270289,8731.36175391947,8741.99546285648
10980,8700.40249677966,8709.95767446106,8719.99385518023,8723.33537968777,8732.56019598321,8742.21628530406
10981,8700.68755255584,8710.73846773647,8721.31201808395,8724.61072278238,8734.02395756948,8743.32938566793
10982,8700.95361571484,8711.2354526169,8724.29098815411,8727.37792929106,8736.9389990454,8745.48017882746
10983,8700.8291215174,8715.32278778767,8725.31611194069,8728.65140400557,8738.19514551777,8747.11013921247
10984,8700.97505794291,8715.61026578511,8725.55144651917,8728.87778659927,8738.27443924269,8748.43676761282
10985,8701.10948774956,8715.53442186724,8725.63701866333,8728.86199364468,8738.28464295575,8747.89530665443
10986,8701.23172226505,8715.86395709423,8725.97815024975,8729.11154336068,8738.50662811307,8747.68254507774
10987,8701.34736879823,8716.07865354804,8726.14970722702,8729.19934400546,8738.51374901697,8747.3166214313
10988,8701.45778570237,8716.19694677951,8727.17384985156,8730.17332766375,8740.43316144477,8751.43260810196
10989,8701.49087025887,8716.34132901381,8727.13168668091,8730.13980290125,8739.9709590967,8751.57450378533
10990,8701.48453549479,8716.41943353361,8727.07402152641,8730.11430387055,8739.08052811576,8748.76352167582
10991,8701.5544328923,8715.86571485375,8727.2044601413,8730.2625597698,8739.16693286963,8749.55617116354
10992,8701.60882753293,8715.57906299294,8727.51684173517,8730.62837559291,8739.43852934713,8750.00788846211
10993,8701.65841918385,8715.0472448139,8728.04391438891,8731.21288888571,8740.03568251816,8751.11163133006
10994,8701.71038593739,8715.11199698831,8728.98945378195,8732.217314903,8741.00704122492,8752.85333475827
10995,8701.77411879159,8715.33432207027,8730.04918789216,8733.33399603567,8742.00073627793,8754.66100732488
10996,8701.85909736751,8715.56283316069,8730.88251123012,8734.2168782701,8742.70619008889,8755.94123780563
10997,8701.9659458521,8715.7638400735,8731.35103528367,8734.72720378704,8743.07267317558,8756.38561284899
10998,8702.06263005903,8715.16728239338,8731.50354343184,8734.9337770996,8743.48756837327,8756.60584284199
10999,8702.11681337346,8715.20661981171,8729.53521145198,8733.04819216525,8741.83385269151,8754.88302280595
11000,8702.16811325272,8715.28170631861,8729.31338628707,8732.93053119932,8741.93648246375,8754.55441832569
11001,8702.21608975523,8715.49460266852,8729.33485907144,8733.05980316057,8742.34910507445,8748.98857830491
11002,8702.2604559857,8715.84209707862,8729.370359731,8733.20304521951,8742.85453176757,8749.50247875329
11003,8702.31128281057,8715.83469952168,8729.25811300792,8733.19489859769,8743.39380455376,8750.2278858179
11004,8702.56231755136,8715.46791645102,8728.51909023837,8732.54020920826,8742.65119249657,8750.37771722843
11005,8702.33129504884,8712.43919908853,8721.82345047828,8725.50111172568,8734.8513182378,8741.21685196508
11006,8701.1794283244,8712.04697976842,8722.83297715124,8726.42834756449,8739.26367069264,8746.02227826836
11007,8701.0830075204,8710.14000920484,8721.0578691635,8724.75388306261,8735.52726205966,8741.84162651281
11008,8701.01000566697,8708.95274125748,8720.69137723244,8724.00812088288,8732.78687225086,8737.31948771047
11009,8700.96724197857,8708.87761085434,8718.66534606834,8721.41146394415,8730.39761292888,8735.95911635758
11010,8700.86709321425,8706.66754942739,8716.77530104926,8719.04185352862,8727.31529740233,8732.36592062288
11011,8700.90378080157,8704.98061681274,8715.17086530806,8717.26540260013,8725.49563577501,8730.6603106513
11012,8701.18190912153,8704.64791072488,8715.92348356757,8717.79966162937,8725.63784293537,8729.57346598451
11013,8701.56857355803,8705.04318204082,8714.86523267007,8716.72731382684,8724.96008651046,8728.76329142928
11014,8701.90161586357,8706.02373832762,8717.31832052889,8719.11369052409,8727.39376885295,8731.00451164979
11015,8702.20248964141,8706.91037283726,8715.60446881771,8717.12040396165,8727.39608673674,8731.04338971509
11016,8702.70297534387,8708.90162685177,8717.3554071823,8718.78029147674,8729.23861357487,8732.90074051805
11017,8703.07677814935,8709.62601478648,8717.36120416136,8718.67742546424,8728.74630298877,8732.40532062934
11018,8703.11695260809,8710.72429651574,8717.69432298877,8718.96273546074,8726.2716791975,8730.10174688098
11019,8702.6107938572,8711.20783568142,8717.9035099662,8719.21542631105,8725.73070412233,8729.94275152502
11020,8702.60531311914,8711.54307276044,8718.54345856829,8719.97266528204,8725.81426093175,8730.45632410185
11021,8704.95246108672,8714.8412209326,8720.67721484107,8721.78272939265,8728.96281682243,8735.90619768117
11022,8705.23341018448,8714.40685773838,8721.88638884117,8723.05304738314,8731.03120506689,8737.88011376867
11023,8705.70320986144,8713.72121130598,8721.17473584536,8722.51429791841,8731.23501234933,8738.26956722105
11024,8705.5832581123,8713.24589722883,8720.40388777887,8721.9001608234,8730.71524657553,8737.76716890239
11025,8705.42241160074,8712.75961528774,8719.41813544035,8721.45195803807,8729.76473349645,8736.75585055452
11026,8705.23616958738,8712.27215655481,8718.55403957263,8720.73038219034,8729.20454783307,8735.95965250548
11027,8705.10041820329,8711.90006711508,8718.04890350875,8720.34028846483,8728.8189249092,8735.64841256525
11028,8705.69618303126,8716.59068112658,8726.01834576928,8728.04860590458,8737.43090976666,8745.80065571721
11029,8702.79376209392,8720.56733222239,8728.12572858039,8730.55871679973,8740.06431706624,8747.84577983826
11030,8701.76268119217,8722.18776521331,8731.59513900498,8733.32037664637,8741.60283931532,8750.39196906146
11031,8702.01720761599,8717.5281499512,8728.89770526277,8730.83727945006,8740.01567681156,8747.60446382428
11032,8702.0343671741,8715.91555932118,8726.54450776781,8728.23661522522,8739.36031168436,8746.48154916813
11033,8701.63388441721,8712.34139197981,8720.59514858268,8722.41421904988,8730.60471210606,8740.8003964319
11034,8701.76495728472,8713.68557002818,8721.67632103204,8723.41009552483,8732.65868797292,8742.92958440939
11035,8701.89378984749,8714.78547641782,8723.7581896476,8725.30298774337,8735.76631699113,8746.24516107175
11036,8702.02045058368,8716.61532226953,8725.20290673384,8726.7055420063,8737.68254399337,8747.47407083589
11037,8702.14271923191,8718.18657776858,8727.69838394321,8729.09813326424,8741.08293873795,8750.71726925995
11038,8702.25539548947,8719.82840652612,8729.80760629314,8731.10226856967,8743.80519457266,8753.15388247508
11039,8702.35076546957,8721.52320539746,8732.04012453808,8733.21756586654,8746.54010630057,8755.96678225759
11040,8702.41966234788,8723.0035364897,8733.83140329531,8734.92733361508,8748.93756278781,8758.62122199936
11041,8702.45334724007,8724.44401504595,8735.1110870401,8736.16481592915,8750.92842655774,8761.03692453659
11042,8702.44626652363,8725.18122074607,8736.07277893757,8737.1153466905,8752.74837694342,8763.43512038182
11043,8702.40354207688,8725.50658797748,8736.59174942559,8737.69127348754,8754.25784995535,8765.53783929334
11044,8702.37115271256,8725.42168543782,8736.70434624888,8737.97415424394,8755.75536430674,8768.50437703158
11045,8702.56681368927,8724.84259198009,8736.11154299666,8737.86923484588,8756.65409051448,8769.2287477013
11046,8703.04048014901,8721.49888808968,8733.63720655562,8735.69739465779,8754.25425498648,8767.1083824784
11047,8703.24410899846,8721.90098520444,8733.68696477225,8735.92704817648,8754.14999079432,8768.03910591808
11048,8703.37128625138,8722.28156252446,8733.18600405672,8735.86570709944,8754.41567267112,8767.78784912295
11049,8703.48180232416,8725.25633115883,8737.36371046922,8741.62039207684,8759.13758717594,8771.97902644123
11050,8703.4707182334,8725.55123625692,8738.15299927548,8742.68369355985,8760.33264755772,8773.76163489069
11051,8703.6822892149,8725.11666317429,8738.84227047185,8743.80783504534,8761.55744456308,8775.63523385478
11052,8703.95513984771,8726.01413826648,8740.19185399088,8744.62192992371,8762.26991821709,8776.64651883251
11053,8704.17146785665,8725.99769183072,8739.73250697192,8744.06680109071,8762.28496276878,8776.69609197632
11054,8704.21924578227,8725.94102379794,8739.21712685472,8743.35832081858,8762.15726671445,8778.34730697554
11055,8704.17757259495,8725.83319120554,8738.53139533502,8742.4191235376,8762.99730971178,8777.28105169574
11056,8704.44031967763,8724.56911794063,8738.42684322223,8741.94585680123,8762.43607006242,8775.91838055556
11057,8704.32977568212,8722.87374212427,8737.23426731906,8740.22777714077,8760.83503427316,8774.56737872702
11058,8703.9819721812,8721.76104937138,8735.52848027627,8738.18175029019,8758.06401338164,8773.74004587894
11059,8703.60885612659,8720.99442282632,8734.90735486424,8737.30093760858,8757.24280623026,8772.70889565686
11060,8703.34742763062,8720.11740759098,8733.9942917128,8736.22602288435,8756.27318070535,8771.69644928807
11061,8703.12277975842,8718.9508417177,8733.17521237002,8735.50246674543,8753.56700230208,8768.6390296991
11062,8703.02056030191,8718.84738626377,8732.87698174432,8735.45909704673,8752.54720904374,8768.23003910241
11063,8702.9613048061,8719.06034230547,8732.24492763354,8735.03308548373,8750.84204632271,8766.85939574388
11064,8702.91700201164,8719.46347637471,8732.11446918465,8735.68148362308,8750.56291752033,8766.79200101864
11065,8702.84844046704,8721.07515413205,8733.2548297292,8736.8265617857,8751.67886569933,8767.91359231494
11066,8704.84035255026,8721.71368232535,8734.54223097309,8738.90966797647,8753.41117116836,8771.5905719484
11067,8704.90807559057,8721.97841729999,8735.148794854,8738.91190721865,8753.7868729805,8772.40315057625
11068,8704.92881992143,8720.47309592865,8734.81556161411,8738.67656718118,8753.14003347131,8771.71073569256
11069,8704.92652509106,8719.99632776137,8734.70724604015,8738.73584707026,8752.95801958403,8771.49473163898
11070,8704.89363360918,8722.30532185624,8735.87362638763,8739.86720504283,8756.3392075447,8775.60097578644
11071,8704.87160935992,8723.92536179324,8736.09010660323,8740.20054480723,8757.46547710687,8777.08551321843
11072,8704.85833884891,8723.90002328525,8735.33896476388,8740.14545703907,8757.71813031954,8776.17884402315
11073,8704.85044058849,8724.49231295013,8735.71154023104,8740.52669528213,8759.0168944442,8777.80450567682
11074,8704.90501741448,8724.81138636797,8735.73359203348,8740.52416745217,8759.60914395752,8778.71916762086
11075,8704.80823258743,8724.44526583186,8735.27256378848,8740.22803452522,8759.43071077074,8778.52175263666
11076,8704.18471109087,8723.43068672291,8735.36548258794,8739.74798480816,8759.61413376906,8779.20667205152
11077,8704.03358359108,8723.16544029715,8735.29495519307,8739.52839145437,8759.26155802592,8778.6873213273
11078,8703.92060929495,8723.07302287375,8735.11187679876,8739.26679017304,8758.65495944894,8777.93475872538
11079,8703.80826282456,8722.82811767424,8734.48856079219,8738.46918273366,8757.48207317085,8776.69616477038
11080,8703.68758463465,8722.40414050064,8734.00547935628,8737.83672848958,8755.71843953164,8775.15583630739
11081,8703.57231630309,8718.08328044842,8729.92798523542,8734.14691160177,8753.26116883356,8773.22635750826
11082,8703.47212609026,8717.82365224141,8729.5196264573,8733.5833085202,8752.32905162094,8774.06086939223
11083,8703.37274445285,8717.40549158259,8729.57195773328,8733.47591061572,8751.60956709078,8775.00946174003
11084,8703.5982890534,8717.4195404449,8729.41045137247,8733.19685490115,8751.05702187585,8776.49224629672
11085,8705.89914032642,8718.44629539231,8737.25364292512,8741.08076652252,8757.90595603874,8784.15353828781
11086,8709.82701427561,8721.78227856535,8734.88159716199,8740.48529375069,8756.54502251569,8780.72683824055
11087,8707.8038210498,8721.59668204077,8736.96153156706,8743.53268856985,8759.32357696173,8783.45438007052
11088,8707.92687586824,8721.52678790293,8737.16465586522,8744.06429205022,8759.96867260201,8783.62466418383
11089,8708.09178206928,8721.47821034835,8737.18905131577,8744.28208703523,8760.20913192955,8783.69651911379
11090,8708.25695494348,8721.50818110257,8737.56635118611,8744.79708036203,8760.70475782454,8784.09292220082
11091,8708.39126466629,8721.6718466497,8736.77588331581,8743.79217146915,8759.61822492899,8782.90611641832
11092,8708.35633987179,8721.60881422882,8737.92939919742,8744.83479462611,8760.83389175415,8784.2775946762
11093,8706.54484434659,8720.35748770267,8739.24980920519,8746.02311014688,8762.7242714795,8787.15084341036
11094,8706.95816814376,8727.68047760347,8746.29167702006,8752.8016357418,8770.21024009572,8791.22958847737
11095,8711.40356832626,8728.62421293022,8748.17421941905,8755.77400191441,8772.08740318878,8792.69756840586
11096,8711.62448663697,8728.78766963551,8749.39637617914,8756.67148550117,8773.25355860177,8793.23480476637
11097,8711.78740894435,8729.30630971374,8750.77492910834,8757.74795388679,8774.73918228077,8792.68790103057
11098,8711.8951760623,8731.03576787306,8754.25953507763,8761.4035282669,8777.45177288793,8793.74920745756
11099,8711.9492766498,8731.67009876187,8752.6030487685,8759.15117707594,8776.09825628348,8790.90108340685
11100,8711.95591171609,8732.35448110155,8753.07549612908,8759.4162372959,8778.2314218241,8793.72148913188
11101,8711.92664811888,8733.04234992017,8752.82283315116,8759.03299370774,8777.74562530321,8792.60320562794
11102,8711.87305601855,8733.6703189445,8753.09081707718,8759.19053355765,8777.88602138235,8792.45069520719
11103,8711.69437687008,8734.12803958507,8753.61864663809,8759.75721934666,8778.740946572,8792.99650130264
11104,8704.4001932941,8727.3570313874,8750.62246165823,8760.77197679915,8778.92736066908,8790.44698786017
11105,8704.56852629671,8729.18107973486,8751.59972537301,8761.3147772496,8783.45844617391,8796.069131195
11106,8704.88124920452,8733.26740356858,8754.90569185563,8765.2335960213,8786.43990186495,8800.42941391804
11107,8705.17507206888,8733.46081240534,8753.02439681709,8763.76959138903,8783.94316427135,8798.33382504122
11108,8705.4603640234,8732.55630444257,8751.81696474432,8762.92301594018,8782.40150546465,8798.2069362206
11109,8705.6184488251,8732.05191405505,8750.26563349158,8761.57383959355,8781.2597220939,8797.02884346712
11110,8705.6076300073,8731.70288031146,8749.07954233058,8760.34781713084,8780.14922364646,8795.4860003121
11111,8705.55629463779,8731.21011416024,8747.71114615597,8758.83703416851,8778.62390690233,8793.63673288648
11112,8705.46919397023,8730.51104173762,8746.13918632578,8757.05293912919,8776.85543506766,8792.12380398776
11113,8705.3553212001,8729.73308061682,8744.08589089349,8754.8204363052,8771.19955905331,8786.32638009185
11114,8705.23154821519,8728.78821467325,8741.64135513259,8752.02817962385,8767.95269036796,8783.20610052957
11115,8705.13014230822,8727.66410164979,8739.33453061403,8749.60070158546,8764.74038384162,8780.12379051423
11116,8705.10979909294,8723.00389926779,8734.81977291064,8744.86329768856,8759.18851108872,8774.20883215075
11117,8705.23639164418,8720.93415558385,8732.88344474699,8742.59393081661,8755.37113721353,8770.08327233465
11118,8705.25988857804,8718.00675752109,8729.54425176839,8738.86056398067,8750.70798072873,8764.54710286821
11119,8703.43474534435,8714.39568632735,8725.1310785261,8734.47485024484,8745.63852037133,8759.06750854507
11120,8702.1820905595,8713.9310490751,8727.44645857516,8737.65870929977,8748.38276930285,8762.60494072637
11121,8702.0948141855,8713.40063319617,8727.30841613488,8737.5426135603,8748.12705652,8765.94966659422
11122,8701.96899390821,8712.97225632895,8726.72958090725,8736.83399825235,8747.22940259247,8765.20578602329
11123,8701.78194933756,8712.44115971517,8726.36647811427,8736.35068561391,8746.72912387428,8764.26886805241
