"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8457,8522.49842905601,8526.43009170456,8538.9143225062,8544.47444027016,8551.5256113848,8557.99225035257
8458,8522.52558074119,8526.35051082677,8541.79709351395,8547.2913890499,8554.60588652957,8560.80947226505
8459,8522.55619713373,8526.27748746172,8542.70302632111,8548.07048793931,8555.66978052205,8561.58354474129
8460,8522.5910143001,8526.21998073869,8542.32593214584,8547.5613927493,8555.43657334526,8560.99218695461
8461,8522.63048388122,8526.27871294245,8541.59066385433,8546.64116299183,8554.88530314808,8560.11011332238
8462,8522.67100895763,8526.26614619639,8539.7250295764,8544.66436962083,8553.09274549173,8558.90170179423
8463,8522.69937325577,8526.24360663198,8539.46656200942,8544.38305784859,8553.04174379435,8558.77683545642
8464,8522.72899433716,8526.23017863717,8537.79345249587,8542.72664313109,8551.46482592382,8557.06966607395
8465,8522.75967918966,8526.24536304283,8537.91179927015,8542.79458730117,8551.77810575976,8557.36085815016
8466,8522.79104526312,8526.28421737984,8538.04657839065,8542.87273526737,8552.0978626194,8557.66750715668
8467,8522.82252436624,8526.34523124167,8538.81651535866,8543.61113023241,8553.0002765903,8558.57473167801
8468,8522.85340847463,8526.42676579643,8539.02614300484,8543.7620862673,8553.37078268795,8558.94939886501
8469,8522.88292943274,8526.52886289929,8539.23724198347,8543.91714480095,8553.7348977713,8559.32148846405
8470,8522.91035301023,8526.65193337133,8539.4506223701,8544.07988159616,8554.09422084381,8559.68755229098
8471,8522.93505216416,8526.78974968275,8539.65890642012,8544.2447177543,8554.44219991082,8560.04102925542
8472,8522.95654130572,8526.94373239656,8539.86339876832,8544.41422419198,8554.82946466472,8560.11955782658
8473,8522.97451881161,8527.10806314811,8540.05880892022,8544.58365629444,8555.16070533619,8560.38021091582
8474,8522.98884767535,8527.28241239119,8540.24695722264,8544.7551737738,8555.48647867319,8561.06831172625
8475,8522.99951688614,8527.46072747476,8540.42602162242,8544.92681082499,8555.80822812957,8561.55439131967
8476,8523.00663357076,8527.6410138211,8540.60246045171,8545.10517492236,8556.13614033253,8562.01476144304
8477,8523.01035509124,8527.8178373766,8540.81821060209,8545.34558902939,8556.600531088,8562.53582637306
8478,8523.01127221284,8527.98257045856,8540.99986494165,8545.55297443424,8556.94396750465,8562.88690590513
8479,8523.01486358839,8528.09392286459,8541.12872902906,8545.72796805384,8557.19421242949,8563.20620550007
8480,8523.0187936576,8528.19612824805,8540.82398393604,8545.40741750165,8556.94253106764,8563.01458950606
8481,8523.00164676025,8528.40746949751,8540.29272432871,8544.9250497668,8556.42791893891,8561.10674681886
8482,8522.90409165761,8528.98427392135,8538.40129577088,8542.99372160596,8554.51323223827,8559.50818865287
8483,8522.92792244553,8529.11734686926,8538.06321615127,8542.64878689966,8554.25263385822,8559.31102028339
8484,8523.00045951157,8529.22291204028,8537.97255029583,8542.64186235126,8554.33323263909,8559.47828734208
8485,8523.15358353002,8529.31694748908,8537.85713535015,8542.63033853618,8554.44347644755,8559.66322756837
8486,8523.43307313825,8529.37964536719,8537.67675317832,8542.5843640638,8554.59032894824,8559.25572093399
8487,8523.4515640318,8529.4024439617,8537.45678894792,8542.37058209407,8554.4188644314,8559.04963429083
8488,8523.41483578425,8529.60508658226,8537.42102916653,8542.23692043095,8554.28715108321,8558.89117063406
8489,8523.38010150318,8529.67372870975,8536.99378054794,8541.78606930647,8553.88830111016,8558.48164151654
8490,8523.34766596297,8529.54657798718,8536.54385945562,8541.40852756062,8553.49185726103,8556.68615797114
8491,8523.31784630192,8529.46298837668,8536.18922356712,8541.11683733576,8553.32241905582,8555.95457815135
8492,8523.28628081696,8529.40608688739,8536.14379012296,8541.13153757463,8553.39690247447,8556.12935177365
8493,8523.25540318129,8529.37870610245,8536.17170837514,8541.22769759363,8553.49287815488,8556.11758957483
8494,8523.22516096226,8529.42712993121,8536.21073939148,8541.3689211785,8553.62022602416,8556.12602897128
8495,8523.19511800383,8529.49417313822,8536.29677584428,8541.57412132796,8553.81910870211,8556.20512319866
8496,8523.16487971178,8529.58098061557,8536.44279726083,8541.86153008986,8554.11541277605,8556.38726599735
8497,8523.13381996301,8529.69072436268,8536.0687684398,8541.59210731678,8553.96860099461,8556.16911326517
8498,8523.10090802383,8529.8228840455,8535.89474789871,8541.64766129189,8554.13365852305,8556.25428562533
8499,8523.06455906657,8529.97659661052,8534.32918573126,8540.47581872011,8553.01721371016,8555.16398344483
8500,8523.02243295657,8530.14258632769,8534.56279620004,8541.00061495552,8553.67454644884,8555.80507057057
8501,8522.9714253446,8530.31032705029,8534.83604162542,8539.53614027128,8551.56359845651,8554.53140745751
8502,8522.90796095695,8530.45573260339,8535.14159027265,8539.83169795763,8551.87228157263,8553.71779227152
8503,8522.82950370437,8530.55442568614,8535.48207265896,8540.14723609454,8552.17942799471,8554.0757900516
8504,8522.73840919391,8530.63489527412,8535.9038446411,8540.52376700305,8552.57879217425,8554.5190391055
8505,8522.68857172234,8528.66974044893,8534.96362902373,8539.34290556893,8551.29537623964,8553.27527588159
8506,8522.84545039945,8528.29211635735,8532.83677236976,8535.48567203121,8546.76053177592,8548.46772347592
8507,8522.37727078068,8528.57291934045,8533.27238144905,8535.87247913915,8547.19022999902,8548.92944710033
8508,8522.42566935947,8529.12462527676,8533.97557341529,8536.60334913869,8547.9784186543,8549.76865276041
8509,8522.61494824868,8529.74898913722,8534.86469017848,8546.23004746144,8556.83959440587,8558.6624444125
8510,8522.96926626117,8531.01302334723,8536.25657744896,8548.60257922005,8563.81092386232,8565.80035302862
8511,8523.15376050567,8531.61877667604,8536.96944269493,8549.59455448311,8565.88354977765,8567.96118839611
8512,8523.25818729308,8531.95018021245,8537.39733701237,8550.08746998291,8567.02615879898,8569.1759479285
8513,8523.32229937858,8532.15014515006,8537.68777543523,8550.37481212199,8567.75191372377,8569.96766632605
8514,8523.36443405023,8532.27928311724,8537.90386235018,8550.56758518288,8568.26729980169,8570.54691479709
8515,8523.39374065313,8532.36454857913,8538.07347845704,8550.71012021221,8568.66078255831,8571.00411842252
8516,8523.41311140281,8532.3955313631,8538.1513118015,8550.75866413536,8568.84673577889,8571.23046535515
8517,8523.40360134927,8532.42916646836,8538.17946853966,8550.81112154872,8569.05406247576,8571.41021818538
8518,8523.38887820137,8532.44090417085,8538.19573934948,8550.85992318138,8569.24264192837,8571.59082498846
8519,8523.37118781567,8532.42420876171,8538.19044541175,8550.88681756581,8569.39078578748,8571.74913075959
8520,8523.35130306968,8532.37793369888,8538.16051417719,8550.88434177959,8569.47749711703,8571.86070727081
8521,8523.33063423654,8533.02322411358,8538.22954706398,8550.96401154034,8569.55236277288,8572.1822447608
8522,8523.31031541657,8533.05539657568,8538.15649586485,8550.97865213056,8569.59557542229,8572.30222300986
8523,8523.28853872933,8533.0396555818,8538.09645585249,8551.00752852343,8569.64197089469,8572.38977338712
8524,8523.26527665777,8533.01614835767,8538.04101574524,8551.04370086968,8569.68388178095,8572.45771025647
8525,8523.23989267011,8532.98159824184,8537.99346431647,8551.08048942921,8569.70814806073,8572.50076642113
8526,8523.87425627476,8533.3538173705,8538.3064287608,8551.38178672399,8569.84387069208,8572.64341104007
8527,8523.77801587075,8533.24196210749,8538.23178187416,8551.26325700954,8569.54351148683,8572.34661279038
8528,8523.67173268536,8533.11465598528,8538.14798549128,8551.13652562743,8569.22224784726,8572.03481034537
8529,8523.5591659396,8532.97270560416,8538.05818707552,8551.00445623153,8568.88478404784,8571.71415009437
8530,8523.44364948734,8532.81613038803,8537.96209948305,8550.86625250393,8568.53284547649,8571.38727243786
8531,8523.32805849088,8532.65069744092,8537.86559349282,8550.72923376166,8568.17239189009,8571.06132739656
8532,8523.21501895147,8532.47424077088,8537.77057597671,8550.59471960636,8567.95615324787,8570.756103963
8533,8523.10752347989,8532.28909139489,8537.6786681625,8550.46498693995,8567.63458358092,8570.42804546637
8534,8523.00981821541,8532.09600477941,8537.59182968308,8550.34288160378,8567.31479705544,8570.12124579341
8535,8522.92610379662,8532.41781766295,8538.00931833302,8550.74861391954,8567.61619915843,8570.43450056346
8536,8522.86150340809,8532.1912249499,8537.94187706942,8550.76332572293,8567.50842259181,8570.35090168935
8537,8521.79094295071,8531.96232351687,8540.75677606018,8547.68253657025,8572.07182157866,8575.18555437191
8538,8520.99374412373,8531.82361923052,8540.95880347802,8545.59501711732,8572.30267818814,8575.29412604536
8539,8521.05312842424,8531.61533024775,8540.88129813385,8545.6936754938,8572.184344088,8575.24423454699
8540,8521.21322363465,8528.02997776826,8537.32241892755,8541.88628015068,8557.46569264583,8561.1815864968
8541,8521.39308426674,8525.80346709658,8534.95467306108,8539.57858226273,8551.46457781054,8554.30960870628
8542,8521.41071148466,8525.48052217782,8534.80547221586,8540.00579069358,8551.21107107097,8553.92149771015
8543,8521.40935559621,8525.28003283335,8534.96233519436,8540.36510169843,8551.3335507626,8554.17194172154
8544,8521.40953113862,8525.13178927472,8534.95557909312,8540.49874368645,8551.26144238928,8554.24880414798
8545,8521.41085759337,8525.0229704445,8534.9206042173,8540.60451095711,8551.19210416792,8554.29676760899
8546,8521.41465984935,8524.96830319582,8534.91349999099,8540.7362316193,8551.19137983727,8554.40482330103
8547,8521.42226052155,8524.98323571419,8534.96069066564,8540.91413979345,8551.29354948152,8554.61406347113
8548,8521.43496335581,8525.08244705845,8538.41506356689,8544.58883183693,8554.7581442462,8558.08613361646
8549,8521.4540428076,8526.67202295408,8552.94169404936,8558.14899513644,8567.81193458002,8570.69942064791
8550,8521.48077073458,8526.85439869317,8553.67966358958,8558.8209201799,8568.43918458169,8571.2983001877
8551,8521.51636093771,8527.18135131434,8554.22093254318,8559.28299760943,8568.88132556512,8571.73702497879
8552,8521.56207444128,8527.659791294,8554.69427578173,8559.66009638823,8569.24502967907,8572.11009522015
8553,8521.61918941149,8528.28324033645,8555.14969714779,8560.00797836764,8569.57379291791,8572.45246019968
8554,8521.68897394989,8529.04529864813,8559.30822420512,8564.26659065068,8573.55119480016,8576.58954840759
8555,8521.77270150829,8529.93397054433,8559.94324092624,8564.78139872085,8574.04338813288,8577.92197927995
8556,8521.87160456941,8531.11892314775,8560.62079821564,8565.34125719382,8574.56652530896,8578.36253930496
8557,8521.98656094233,8532.16589909266,8561.21546551139,8565.79858912413,8574.94734062975,8578.66737953143
8558,8522.11803677589,8533.28358377783,8561.78445283268,8566.22488033098,8575.26900920584,8578.9343444588
8559,8522.26556179875,8534.43902859669,8562.32386397557,8566.61777264565,8575.5327287447,8579.16805375607
8560,8522.43351376587,8535.44537253307,8562.88107500274,8567.0237820735,8575.80672736629,8579.46278880658
8561,8522.61392984828,8536.34480981159,8563.452414933,8567.43540403781,8576.10053140476,8579.83260813247
8562,8522.79356620956,8537.23458652468,8563.91485863997,8567.7343764301,8576.28885419493,8580.13602702223
8563,8522.96452722968,8539.22523765091,8563.55592311553,8567.21239542741,8575.76332245778,8579.75648824757
8564,8523.15839781935,8538.49904764887,8561.18061705307,8564.69101492452,8573.35832021263,8577.68023940095
8565,8523.37883959489,8538.32221053184,8558.46701010383,8562.05240719326,8570.44664324351,8575.48731536573
8566,8523.58067191622,8539.24342717436,8559.40743246448,8562.95433536261,8571.41054355782,8576.95279441846
8567,8523.74010901365,8538.78515932529,8558.75340031881,8562.33988808027,8570.87555565363,8576.48530289122
8568,8523.90131683859,8538.51651219264,8558.48504101554,8562.09652548994,8570.81945859448,8576.43079541677
8569,8524.05517480669,8538.14594261322,8559.03579859303,8562.53877345144,8571.61914965786,8577.07430886502
8570,8524.18979326761,8537.79868730068,8558.32585215597,8561.91042831539,8571.38688544079,8576.13493558411
8571,8524.29147660392,8537.73164578665,8557.55143488649,8561.22460256733,8570.58531611273,8575.41891351752
8572,8524.79828217689,8538.95543176969,8557.81048795884,8561.52611060369,8571.67188613575,8576.50524960514
8573,8525.63062500086,8539.89868234037,8556.22307201411,8560.14688516476,8571.13309983161,8576.05674927029
8574,8526.90599546013,8544.48201920345,8558.56857005574,8562.63670695269,8574.19574283438,8579.37501222785
8575,8528.98335915523,8545.00076036288,8556.31859114036,8560.47388006031,8572.42195542989,8578.12600960907
8576,8532.53067801459,8551.00398858106,8558.98628054359,8563.23804081107,8573.66302893657,8578.05575500445
8577,8535.72668948596,8554.94081968099,8561.86480331525,8566.71794200776,8574.1400754102,8578.6664436179
8578,8527.62925759022,8539.66686864359,8544.97587771126,8548.5441919349,8559.02570325344,8562.52685252655
8579,8522.06417598373,8532.74981355508,8539.1905798903,8543.32837023913,8555.49842257231,8559.11860479361
8580,8520.46168322173,8534.89102522069,8540.88232785017,8544.7743697066,8556.9955619013,8560.57432823518
8581,8520.47559693286,8533.92504790154,8540.78649111819,8544.78952954626,8557.05530367742,8560.63972440578
8582,8520.49088885938,8532.9357643495,8540.24218438918,8544.30602093466,8556.58059464598,8560.20482800374
8583,8520.50758882479,8532.39090320716,8539.85238523563,8543.94013406143,8556.20824275085,8559.86538649858
8584,8520.52570812771,8532.05531140848,8539.59582331619,8543.69649404549,8555.95343091742,8559.63438586307
8585,8520.54524835882,8531.83863448118,8539.43516173658,8543.54383905986,8555.78875710225,8559.48624764918
8586,8520.56696773906,8531.71183179447,8539.361275008,8543.47267409839,8555.70805647669,8559.41664826168
8587,8520.59339283073,8531.68845779641,8539.41343954359,8543.52291649824,8555.74800588627,8559.45307532699
8588,8520.6213774223,8531.65503315626,8539.44636498221,8543.54976313308,8555.77426385436,8559.48793841271
8589,8520.65077077626,8531.6395834693,8539.49101350028,8543.58735892685,8555.87606056535,8559.67065327366
8590,8520.68149768469,8531.63644904687,8539.54366500696,8543.63255295832,8555.90846709778,8559.71134819532
8591,8520.71346687912,8531.64250149357,8539.60202142072,8543.6835170876,8555.94970725697,8559.75915676309
8592,8520.7471402085,8531.65195889761,8539.68955040547,8543.76141188573,8556.01984010351,8559.82019060723
8593,8520.78201923814,8531.66909712801,8539.81473177829,8543.87271011978,8556.12115343953,8559.96638946201
8594,8520.81781514173,8531.69338706791,8539.90997070195,8543.9601758874,8556.20275838752,8560.03476289956
8595,8520.85436946924,8531.72581595368,8540.01023520389,8544.05403783589,8556.28959245111,8560.09729067989
8596,8520.89150540636,8531.77856639573,8540.12903058097,8544.14496101973,8556.37825629513,8560.11176681151
8597,8520.91023837088,8531.39479726223,8538.28925205504,8542.24017407843,8554.6539229849,8558.37461163556
8598,8520.90500454764,8531.26461773572,8538.32701571969,8542.26099686272,8554.76710624264,8558.46072666716
8599,8520.90011854864,8531.13457112463,8538.36477788854,8542.28533252405,8554.88363998262,8558.54704935583
8600,8520.8956110805,8531.00485205117,8538.40210263613,8542.31482439029,8554.99362525311,8558.59207081726
8601,8520.89151836368,8530.87631102918,8538.43851438562,8542.3542257783,8555.13015336019,8558.71275177251
8602,8520.88786500627,8530.74966951319,8538.47355277638,8542.41184874946,8555.27072106564,8558.81558274957
8603,8520.88473342227,8530.63603375451,8538.50932850753,8541.73797018363,8554.84765411471,8558.53526371091
8604,8520.88212651758,8530.51618048152,8538.50484931902,8541.7037356851,8554.90224067016,8558.54960858109
8605,8520.88130265973,8530.43689147249,8538.51373947002,8541.65582672982,8554.9301483276,8558.64780546829
8606,8520.89276274634,8530.43697471923,8536.90672798337,8539.97692615667,8553.2796536085,8558.51210142642
8607,8520.90476865305,8530.4442005894,8536.49364388424,8539.55728699281,8552.94392985275,8558.55792383283
8608,8520.91930309934,8530.4637789488,8536.38669153441,8539.44835236784,8552.92262700806,8558.66449772173
8609,8520.95006625956,8530.57938721676,8536.44102802936,8539.52648664501,8553.03448687949,8558.9062236091
8610,8520.98051640534,8530.6981623939,8536.53803672294,8539.64573034181,8553.18822823654,8559.15927552224
8611,8521.01052358398,8530.82043649465,8536.65892259886,8539.78754382541,8553.36587942928,8559.42149267014
8612,8521.03954401964,8530.95269550719,8536.79880594265,8539.94727743657,8553.58312227607,8559.71826522319
8613,8521.06756726575,8531.0921489977,8536.95170555003,8540.11888309376,8553.82840466339,8560.0400048027
8614,8521.09485582231,8531.23844574197,8537.11916161502,8540.30356594059,8554.08765486614,8560.37236263889
8615,8521.12134707937,8531.38339266212,8537.29060417454,8540.49069219401,8553.93515408646,8560.44794693502
8616,8521.14593714194,8531.51264115565,8537.44039713391,8540.65520938956,8554.13291406105,8560.72333685195
8617,8521.16895818152,8531.6315171664,8537.57556268365,8540.80388851129,8554.31408905684,8560.97881954171
8618,8521.19107308488,8531.75105044386,8537.71554843478,8540.9561671814,8554.50078758074,8561.24047300022
8619,8521.2122753157,8531.87168214442,8537.86624596348,8541.11829010597,8554.70234019269,8561.51711893211
8620,8521.25164973829,8531.9837043857,8537.83691878211,8541.12522902705,8554.87883981207,8561.92349272555
8621,8521.26521316076,8532.10009915224,8537.97368641905,8541.27068744514,8555.06227118456,8562.17159515819
8622,8521.279173794,8532.2160906688,8538.10825420474,8541.41245371762,8555.2409363792,8562.41574785095
8623,8521.29339290094,8532.33094223318,8538.23984955603,8541.55004536142,8555.41421678966,8562.65708633137
8624,8521.30773228388,8532.44360031528,8538.36709818697,8541.68193166498,8555.57889918802,8562.8916155136
8625,8521.32207668975,8532.5473637975,8538.48223368856,8541.80020027837,8555.72301544357,8563.1088491658
8626,8521.33632744312,8532.62464222105,8538.56515413047,8541.88379606134,8555.81279877626,8563.27257430937
8627,8521.35040374632,8532.88377061289,8538.91688102567,8542.25573281944,8556.47155331205,8564.05540046881
8628,8521.3642476894,8533.01685087388,8539.06658176758,8542.40992985912,8556.68480582677,8564.39347346581
8629,8521.37781421915,8532.02588622905,8538.03464310631,8541.31694685592,8554.94967562793,8562.46019935827
8630,8521.39107491658,8532.08105823024,8538.14101417574,8541.42511712708,8555.14546964528,8559.33404527933
8631,8521.40401320523,8532.18919944811,8538.28305698311,8541.56943403906,8555.37884428221,8559.59211957816
8632,8521.4166134074,8532.30480492717,8538.42553288237,8541.71405609105,8555.60627795915,8559.84364968438
8633,8521.42888447083,8532.41777869253,8538.56166101486,8541.85237848886,8555.82470083502,8560.08640941256
8634,8521.43659335567,8532.4754189181,8538.64299974717,8541.93260281832,8555.93377592043,8560.21031585462
8635,8521.43695712558,8532.38132513211,8538.57880979569,8541.86001833867,8555.48948700064,8559.92262550963
8636,8521.44266152974,8532.34114565398,8538.56739983039,8541.84625153621,8555.49834209904,8559.93179129305
8637,8521.45171560965,8532.36158874363,8538.6183640513,8541.89741472741,8555.57701818133,8560.01999447225
8638,8521.4625644817,8532.38840558283,8538.68022573759,8541.96074840757,8555.66228895877,8560.12020499469
8639,8521.48472793262,8530.87728894728,8537.09673317582,8540.46991064846,8554.08043957337,8558.85627760622
8640,8521.52186785,8530.8731480093,8537.03646251641,8540.29972795723,8553.91053815472,8558.69094867281
8641,8521.55732979664,8530.86428762979,8536.96197163114,8540.11725361451,8553.72378934429,8558.49388304996
8642,8521.58135790934,8530.84599667003,8536.87491448034,8539.93124789724,8553.52845482775,8558.28160793796
8643,8521.60023967557,8530.82272677863,8536.7776169032,8539.74062878177,8553.32650508383,8558.04859521479
8644,8521.61806144774,8530.73470533522,8536.44435590523,8539.28866054357,8552.93802925279,8557.502147687
8645,8521.63468810829,8530.7003306987,8536.31578799712,8539.07672744733,8552.72445571747,8557.22575741982
8646,8521.64997835598,8530.66598486525,8536.18458038932,8538.86695652027,8552.51385884144,8556.93422054913
8647,8521.63246321067,8530.63246936501,8536.01556406956,8538.60566821344,8552.20821644602,8556.4797710181
8648,8521.65061158129,8530.59875452176,8535.90163590155,8538.42495806005,8552.03073436136,8556.18941129611
8649,8521.66707238429,8530.56502588722,8535.79076331693,8538.25266041713,8551.8640064268,8555.89928724524
8650,8521.68174984755,8530.53204460064,8535.68539644759,8538.0909254475,8551.70990978646,8555.61429555353
8651,8521.69457342065,8530.50060268187,8535.58778074944,8537.94165075954,8551.56990407727,8555.33886102098
8652,8521.70549786445,8530.48534198986,8535.5132481386,8537.81980195754,8551.45887791802,8555.09055797228
8653,8521.71450387082,8530.45292306483,8535.43015158674,8537.69352746385,8551.34313598291,8554.83820480521
8654,8521.72250520855,8530.43332240174,8535.36765043453,8537.59413483766,8551.25940915212,8554.62728154712
8655,8521.72664674021,8530.43340400954,8537.10837391004,8539.31840535377,8553.04204321726,8556.38764923629
8656,8521.72997569454,8530.43674717039,8537.09744995531,8539.29410826625,8553.04126468985,8556.37957519851
8657,8521.73314124606,8530.46491654191,8537.12142905588,8539.29728175683,8553.04755557708,8556.63682603064
8658,8521.73614041782,8530.4722377647,8537.12280926026,8539.28588418671,8553.05634666446,8556.64072034117
8659,8521.7482263705,8530.46398935689,8537.11029994784,8539.2622642893,8553.06382561063,8556.64069116343
8660,8521.74927055957,8530.46791280162,8537.1111669544,8539.25157195154,8553.07537056009,8556.64570427534
8661,8521.7466037627,8530.48846216387,8537.13302114517,8539.26052608992,8554.43519504429,8557.90811892909
8662,8521.75170757103,8530.50797969572,8537.1543462527,8540.3219794946,8554.61807039042,8558.08247321275
8663,8521.75793588137,8530.52087950922,8537.16846431723,8540.32070758317,8554.62423619402,8558.07921300128
8664,8521.76515302936,8530.58558365237,8537.20590134986,8540.31493509783,8554.62715859965,8558.60553131025
8665,8521.77253240358,8530.65651394994,8537.247061687,8540.31697970487,8554.64063278774,8558.67982306925
8666,8521.77991131307,8530.72767099676,8537.2890449349,8540.3248669846,8554.66227867193,8558.71101989163
8667,8521.78729296346,8530.79919414986,8537.33191855956,8540.33703871011,8554.69016269932,8558.73582878409
8668,8521.79467066956,8530.87108745953,8537.37557815036,8540.35246556532,8554.72299245182,8558.76165376447
8669,8521.80205568748,8530.94324868224,8537.42002256845,8540.37057938739,8554.76001161473,8558.79080068789
8670,8521.80945579713,8531.01552612792,8537.46516014141,8540.39092317932,8554.80056881082,8558.82358131188
8671,8521.81686456957,8531.0877839684,8537.51084200584,8540.41310001323,8554.8441192999,8558.85946763866
8672,8521.82429262712,8531.16576994311,8537.56423355368,8540.44011511614,8554.89125157682,8558.89953693074
8673,8521.8317309869,8531.25952440722,8537.6346448775,8540.48616437437,8554.960421748,8558.96392723543
8674,8521.8391869669,8531.3598853791,8537.7123399669,8540.54291441833,8555.047104214,8559.0475551473
8675,8521.84665587303,8531.54817313391,8537.90415647996,8540.76475813547,8555.26874494919,8559.28190694673
8676,8521.85413978674,8531.61965466912,8537.95108378063,8540.78337989963,8555.32221304064,8559.32953828455
8677,8521.86202840463,8531.73618022187,8538.03595544081,8540.83340328971,8555.42608435925,8559.42922781872
8678,8521.86957445694,8531.80031007326,8538.08194414104,8540.85970680033,8555.48493698874,8559.4905074881
8679,8521.87704995136,8531.84713894158,8538.11371946104,8540.87516886709,8555.52395102395,8559.53280663791
8680,8521.88459757055,8531.90277018224,8538.15280916088,8540.89738251228,8555.5712171124,8559.5829553321
8681,8521.89219067759,8531.96220817346,8538.19548351663,8540.92309337528,8555.62249951824,8559.63702423849
8682,8521.8997974849,8532.0215063038,8538.23867069825,8540.94987259479,8555.67424674228,8559.6911902683
8683,8521.90742001584,8532.08145206637,8538.2832620113,8540.97860663278,8555.74018893218,8559.75497942799
8684,8521.91505108024,8532.14091201321,8538.32805080243,8541.00796333553,8555.79327610067,8559.81029569986
8685,8521.92212228785,8532.38318050941,8538.97563995162,8541.64027449553,8556.38729496329,8560.37644934155
8686,8521.92816400466,8532.82456846705,8539.38204582087,8542.01773837083,8557.02875267309,8560.8231482608
8687,8521.9339216794,8533.84254781459,8540.46497954225,8543.16873960443,8558.29854300406,8561.96533819469
8688,8521.93953088782,8533.89357806659,8540.59490203757,8543.27157401457,8558.41497159552,8562.13055849251
8689,8521.94504418864,8533.89771386526,8541.30571219662,8544.03499539864,8560.36399227503,8564.14509596325
8690,8521.95049284412,8534.45374308777,8541.46178448511,8544.21557409557,8561.88183608533,8565.50160613109
8691,8521.95589443573,8534.50816972543,8541.43488333661,8544.16490335231,8561.88712488413,8565.96698509553
8692,8521.96124989468,8534.55709686749,8541.42689923382,8544.14560183752,8561.95031117123,8566.00295296251
8693,8521.96656510853,8534.6047577754,8541.43261895358,8544.13644906829,8561.97708033283,8565.99523027335
8694,8521.97185137656,8534.64576554552,8541.43921201554,8544.12909830729,8561.99988072157,8565.99226059402
8695,8521.97710478373,8534.68594308427,8541.45144921716,8544.12824843657,8562.02568794574,8565.99650092328
8696,8521.98232557326,8534.86845404044,8541.4878172875,8544.15644799,8562.14887648629,8568.07029276478
8697,8521.98751805599,8534.85331315214,8541.49471230307,8544.15085413304,8562.15702474123,8568.11577378526
8698,8521.95489927146,8534.65238852985,8541.4515858728,8544.003202212,8563.13033792381,8569.71239603502
8699,8521.91661460204,8535.07551132906,8541.79706932246,8544.36669676504,8563.36681083389,8569.9249453934
8700,8521.8800538577,8535.04467858302,8541.80137650717,8544.37675404493,8563.32865710668,8569.86740042695
8701,8521.85558951463,8534.40893051628,8541.83762757979,8544.37323635956,8563.02478463558,8569.82846957628
8702,8521.83198705715,8534.1882443588,8541.82843114113,8544.32794965497,8562.6608044437,8570.4291421594
8703,8521.80862237242,8533.94819087404,8541.81336898933,8544.27950518655,8562.26054129078,8570.3107335256
8704,8521.78565208073,8533.69001716913,8541.98705868175,8544.38331217923,8561.99443304097,8570.40506919347
8705,8521.76321249456,8533.41967767862,8541.95291289476,8544.32392112209,8561.51946266902,8570.30686229348
8706,8521.74620804877,8533.33949348965,8541.96054775102,8544.32184024043,8561.31911236586,8570.31737456877
8707,8521.73598621631,8533.43514967829,8543.64310596604,8545.92728625274,8563.10863141047,8573.18270609261
8708,8522.23014163034,8533.32840102823,8543.84696834447,8546.10619905395,8563.33844114006,8573.73069478101
8709,8522.22471213433,8533.19029725439,8543.86105964197,8546.1143811233,8563.45987931066,8573.48124800269
8710,8522.21956196084,8533.05702886139,8543.85685463791,8546.10487180407,8563.50748001908,8572.69509484967
8711,8522.2145773207,8532.92476422622,8543.83636926557,8546.07948491513,8563.51573842733,8572.05552907908
8712,8522.2097432191,8532.7937834971,8543.8046497044,8546.04330088452,8563.50235998282,8571.71364536165
8713,8522.20503802588,8532.66408830335,8543.75993496875,8545.99452520964,8563.46941911412,8571.70851490076
8714,8522.20047198659,8532.53649861007,8543.70474664527,8545.93585573569,8563.42435121452,8571.78954644742
8715,8522.19603359409,8532.41174271619,8543.64006173207,8548.59171461978,8565.14658620289,8574.09538843334
8716,8522.19173131505,8532.28902322439,8543.56327559447,8548.49663577847,8565.05281461409,8573.9164312178
8717,8522.19942129951,8532.30442863125,8543.65807454429,8548.54844480724,8565.0867793987,8574.06423209756
8718,8522.20789810465,8532.51098261797,8543.7595618508,8548.60363186973,8565.11814485974,8574.23228769326
8719,8522.2154898107,8532.65538407042,8543.85782813624,8548.64874351326,8565.12601950862,8574.35622896274
8720,8522.22257708732,8532.76441317592,8543.94844347663,8548.68570648482,8565.12526221634,8574.46218506357
8721,8522.229252241,8532.85672311523,8544.03654539916,8548.72143342436,8565.12419736274,8574.56667574973
8722,8522.23554830937,8532.94015013068,8544.1241808271,8548.75811324576,8565.12746166552,8574.67271276243
8723,8522.24147339559,8533.01808122143,8544.0945804689,8548.68477211882,8564.99566123221,8574.68538425363
8724,8522.2470451381,8533.09225968457,8544.00421148163,8548.584465671,8564.7698162799,8574.47874182077
8725,8522.25227336265,8533.1640941772,8544.09769706942,8548.62775773622,8564.78681149839,8574.62135593547
8726,8522.25717004112,8533.23411634904,8544.18507190893,8548.66719673046,8564.801923026,8574.75803978643
8727,8522.26173973222,8533.30306676276,8544.26742250993,8548.70383883681,8564.81716178359,8574.89217487273
8728,8522.2657550749,8533.36221272443,8544.33850882573,8548.71996091423,8564.78002788319,8574.89575296706
8729,8522.26945216925,8533.420397438,8544.42866347372,8548.7596924085,8564.80398405136,8574.98741468009
