"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10002,8582.50572887925,8589.9860951876,8600.59826582669,8602.22832413007,8603.95901485516,8607.7370865857
10003,8582.45562808662,8589.93910038484,8600.67102001941,8602.34142763669,8604.07360070608,8607.74927389857
10004,8582.40351381645,8589.88142346408,8600.66860485157,8602.37924384173,8604.11647291962,8607.6874873093
10005,8582.3494099872,8589.81263061422,8600.60055304918,8602.35116167325,8604.10019505879,8607.566029085
10006,8582.29333612403,8589.73353935697,8600.48316121446,8602.27336058889,8604.06668045351,8607.43086585403
10007,8582.24067715446,8590.22866863761,8600.36339803355,8602.1919069002,8604.77975639725,8608.05497966902
10008,8582.22454640412,8590.36277760284,8599.93996106916,8601.79026269793,8604.3155942548,8608.16239680814
10009,8582.24513368258,8590.13732341774,8600.05437380537,8601.94927230379,8604.30819886589,8608.06571198923
10010,8582.49141604401,8590.21644058517,8599.77092842489,8601.70709197925,8604.1421825348,8608.0633556647
10011,8582.62515719189,8590.35188651183,8599.7218387768,8601.83843478511,8604.4018701126,8608.50393487862
10012,8582.75182287629,8590.44182732219,8599.68919534996,8601.97842314943,8604.62485608304,8608.87642622399
10013,8582.73669906304,8589.33717212754,8599.97237137211,8602.55255915453,8605.45365095481,8609.98307429894
10014,8584.60190000633,8591.11091122008,8602.37811043947,8604.86886136756,8607.97676588656,8612.6630463823
10015,8584.34739629351,8591.53148256477,8602.77793009028,8605.17574874293,8608.58750290488,8613.64698002282
10016,8584.22052971139,8592.08159365547,8603.48207722474,8605.99581132765,8609.68125525409,8615.19494745745
10017,8584.14627594932,8592.46159358709,8604.15235485583,8606.67409316987,8610.84238127034,8617.28435048923
10018,8584.08600472622,8592.36108898498,8604.23638631455,8606.7197663816,8610.91722203092,8616.22038516526
10019,8584.74256334925,8592.19477216893,8604.28925354455,8606.79863983473,8610.7639794544,8617.33753826243
10020,8584.99481506192,8593.33730499118,8605.68282143178,8608.3266412681,8612.02786301287,8618.07463386253
10021,8584.32980059393,8591.40759752129,8603.71025701217,8606.37841605517,8610.52560772273,8616.26660218478
10022,8583.72073038683,8590.68528413026,8603.39218698079,8605.75862182183,8609.83139580695,8615.43751202705
10023,8583.56741045947,8590.51767322735,8603.16307398622,8605.2741307244,8609.03208460015,8614.7683565538
10024,8582.16366220625,8589.04433858879,8601.45732238288,8603.24511781666,8607.14505185578,8613.28051078543
10025,8582.21317556724,8588.97338988064,8601.27715753274,8602.94526831432,8606.98698423354,8613.48243887848
10026,8582.2613456072,8588.95512529925,8601.15625761347,8602.72284597413,8606.91046879755,8613.79366943424
10027,8582.2980896752,8588.98837078939,8601.10383594848,8602.58854087611,8606.93665206376,8614.21032192364
10028,8582.32397005541,8589.06894891234,8601.11331543473,8602.54018454938,8607.06620498251,8614.73023245459
10029,8582.34159311924,8589.19092947662,8601.17069094084,8602.56803382293,8607.28834692436,8615.25797096657
10030,8582.35986620634,8589.34114488597,8601.67166360949,8603.11192712328,8607.98159455175,8616.27427213684
10031,8582.30573506581,8589.37977606024,8601.67138637862,8603.24105057738,8608.23072173658,8616.61386496413
10032,8582.22769330697,8589.42941618461,8601.64989704248,8603.40893306836,8608.64598681625,8616.92892227969
10033,8586.11180005257,8593.16754242253,8603.97416782444,8605.71282674369,8611.19448659852,8619.81601372818
10034,8586.19755363301,8593.35943478635,8604.10522153328,8605.87928058869,8611.45909840126,8620.34897230395
10035,8585.5264476111,8592.47354768863,8603.25305673896,8604.99460588275,8610.37366764601,8619.36021547291
10036,8584.67880827386,8591.43237878247,8602.34594815203,8604.05099934584,8609.18379797317,8618.28539057987
10037,8581.27567807706,8588.03035497605,8599.76529973125,8601.54226207216,8606.22472498103,8615.45340769533
10038,8581.35068553719,8588.08243904207,8600.01466899734,8601.67543018746,8606.09498563514,8615.49551215602
10039,8581.47719165966,8588.22937599965,8600.32805036524,8601.84605885837,8606.04054345913,8615.62360423438
10040,8581.65737604251,8589.22847424346,8600.74759953549,8602.08906517785,8606.18113767745,8616.11351475333
10041,8581.89451846417,8589.66287918922,8601.30205936046,8602.48634765805,8606.46497832792,8616.61251018927
10042,8582.09856661271,8589.60061850863,8601.23007942388,8602.22737251425,8606.17057851702,8616.49774005132
10043,8582.302057556,8589.54048589816,8601.05931541179,8601.83363989754,8605.75474143229,8616.30286201344
10044,8582.47764870404,8589.50011261073,8600.92733746109,8601.48506171927,8605.37291512453,8616.14564250727
10045,8582.58859721535,8589.36820085165,8600.78393618449,8601.19356362979,8605.04479487728,8615.96750214771
10046,8582.59256009484,8589.15594660207,8600.49317214086,8600.91862383921,8604.75882512102,8616.25711484817
10047,8582.51370651608,8590.35803178856,8602.69484787053,8603.23542877254,8607.4050466645,8619.45270979688
10048,8582.46777069703,8590.53923127547,8602.96218472818,8603.61126570129,8607.73959135903,8619.59951566874
10049,8582.43793402754,8588.28262133966,8600.30148219364,8601.00155763839,8604.74734476877,8617.12683209941
10050,8582.45106117584,8588.23416235402,8600.08703737707,8600.7608337991,8604.33923718801,8616.81518819545
10051,8582.45954253997,8588.19332608225,8599.57758819088,8600.26345033284,8603.60071110397,8616.18146801565
10052,8582.46279530155,8588.14844032502,8599.45740709241,8600.11035133432,8603.30333838477,8615.91911982365
10053,8582.46044302449,8588.09868386729,8599.29098608382,8599.91500146218,8602.95892031044,8615.59523337174
10054,8582.45271927159,8588.04481744064,8598.78968186343,8599.37322564397,8602.27843812924,8614.79148587908
10055,8582.44110660619,8588.02361029403,8598.63519220875,8599.19341563311,8601.94913558281,8614.36648219561
10056,8582.40379343335,8586.2140774026,8598.2601414498,8598.79266216083,8601.11908849411,8611.0569515036
10057,8582.35736459549,8586.06419454968,8597.88831067383,8598.39744941535,8600.60721939047,8610.52374119615
10058,8582.36425505393,8585.84659943609,8597.26196802022,8597.75744637221,8599.83222230024,8609.69937370952
10059,8582.53737493086,8586.03567678637,8596.96669111011,8597.4905203847,8599.53689366305,8609.2661199739
10060,8582.76262204348,8586.34333986414,8597.54758322839,8598.10866020717,8599.68342583145,8609.42313853492
10061,8582.71681215962,8586.37198426663,8597.72632648835,8598.32939105389,8599.75230658741,8609.6882082932
10062,8582.59757432063,8586.23239323924,8597.67004184929,8598.29403258338,8599.72743640242,8609.68784325276
10063,8582.65903752427,8586.27521408894,8597.77622776644,8598.42567022936,8599.86508682946,8609.80639950862
10064,8582.70829406328,8586.33433722981,8597.89277487649,8598.56935919643,8600.01906871449,8609.93218824623
10065,8582.74432907915,8586.40327236769,8598.01303782147,8598.71796570365,8600.18298590863,8610.05859420395
10066,8582.76846768799,8586.47969163683,8598.13543638804,8598.86963092474,8600.35495282486,8610.18444818973
10067,8582.78317649023,8586.56319670732,8598.26045383839,8599.02466273489,8600.53483322717,8610.31082097104
10068,8582.79143481696,8586.6540654936,8598.38929731308,8599.1841554144,8600.72299514195,8610.43957354884
10069,8582.79644451212,8586.75271515979,8598.52339500357,8599.3494588659,8600.91991163877,8610.57281247298
10070,8582.80131721012,8586.85944913791,8598.664148727,8599.52192156053,8601.12599126638,8610.71247943901
10071,8582.53228876756,8586.82785825724,8598.53660715626,8599.43420463579,8601.11444338413,8610.65066873433
10072,8582.55702227902,8587.00128811556,8598.85398226023,8599.81266591989,8601.56699023834,8610.93485196434
10073,8582.32570818568,8588.47676473352,8600.55945246398,8601.62645652511,8603.50175792401,8612.74084175497
10074,8582.11349200087,8588.42237010597,8601.42990920647,8602.68240786741,8604.64885030907,8613.65759572792
10075,8581.89621344927,8588.39008704132,8601.58152986817,8602.92099472499,8606.97534196754,8616.02389462959
10076,8581.67204691262,8588.365948475,8601.73536676355,8603.16565835943,8607.37332767616,8616.39053728138
10077,8581.67388302995,8588.78036525789,8601.98107289066,8603.41621649157,8608.21859873366,8617.12139104729
10078,8581.79217790252,8588.70835596727,8602.33601973877,8603.71468018148,8608.94690317578,8618.14636546892
10079,8581.89426490803,8588.86856934786,8602.69474085193,8604.0522629891,8609.67317894943,8619.16272942435
10080,8581.97951035372,8588.72792542185,8602.78241525897,8604.10990506973,8610.09417441961,8619.89934504938
10081,8583.67602384371,8594.78101828294,8607.20392734694,8610.12156524101,8615.74482341726,8626.82043112204
10082,8581.8514162395,8595.93721918238,8608.05435088555,8611.91182643695,8615.01013786823,8625.23613181864
10083,8580.18084643226,8592.74821880997,8605.8344386744,8609.19921379391,8612.53665628746,8624.07624460674
10084,8579.41630216845,8591.45892739515,8604.52259111556,8607.60093964781,8611.6170458174,8623.66324459338
10085,8579.21364812796,8592.14860712061,8604.99766626857,8607.77522180374,8612.58429291442,8626.0076900758
10086,8578.99328365903,8592.57671568099,8605.37706415115,8607.87677496752,8612.89081321711,8628.2401093033
10087,8578.78463736642,8592.80597176769,8605.69898892053,8607.97849564686,8613.02495111092,8629.94182174154
10088,8578.58965643155,8592.97856975535,8606.44139467512,8608.57768599353,8613.41515066812,8631.24404825622
10089,8578.39298948813,8592.89131388583,8606.9482921155,8608.95752734939,8613.67388102316,8631.94473547096
10090,8578.22205963077,8592.6924213321,8607.43806079682,8609.35582400549,8613.97014457291,8632.39506916355
10091,8578.07312649298,8592.43571643832,8608.06228570026,8609.93066201814,8614.42667206737,8632.71469666697
10092,8577.94560122866,8592.16694390372,8608.50950680037,8610.34299835985,8617.61163684887,8634.78521764826
10093,8577.86073527696,8592.19441387035,8608.7890940268,8610.65560187483,8618.73813045685,8635.64478075786
10094,8577.78339296637,8592.25613534825,8609.05522634807,8610.99846857116,8619.57419755453,8636.31697755988
10095,8577.72965647639,8592.36928511848,8609.30816938527,8611.3283344816,8620.23732582309,8636.89074389275
10096,8577.68614823724,8592.49825502466,8609.53489949085,8611.62937052925,8620.77031990688,8637.35194993458
10097,8577.72947440398,8592.74602245814,8609.93816989493,8612.13891248557,8621.43854275158,8637.96372905092
10098,8577.67801155559,8592.8529325096,8610.28335086583,8612.59193793389,8622.05620660309,8638.47857329237
10099,8577.63114588934,8592.94859821336,8610.28868321596,8612.65354796078,8622.16765987242,8638.50240773896
10100,8577.58796320993,8593.54527936976,8611.15119289971,8613.42971087082,8623.02831564998,8639.29289348957
10101,8577.68389576518,8593.72352079401,8611.50940703805,8613.93815263782,8623.36994361032,8639.36461307444
10102,8577.78392843617,8593.57056044932,8611.1799140814,8613.76178223642,8623.12770744292,8639.08886925015
10103,8577.86764084326,8593.52461055268,8611.86816999538,8614.52799568843,8623.68554692371,8639.58271909195
10104,8577.72021612797,8593.2057315272,8612.02107642092,8614.74007677819,8623.51479564814,8639.33011505656
10105,8577.73934789844,8592.98975107348,8611.9745251177,8614.76091118712,8623.16537238897,8638.83322700886
10106,8577.77432556366,8592.9621425167,8613.04415869478,8615.96150853831,8624.40007145635,8639.97011165567
10107,8577.80850963622,8593.16385794912,8613.02094475588,8615.93223260335,8624.29542186422,8639.77807946201
10108,8577.94477129801,8593.36900819643,8613.06929807514,8615.98722033682,8623.6617766189,8639.03978452859
10109,8578.25570795992,8594.7692057015,8614.49158375277,8617.35458828824,8624.09818103386,8639.95658728043
10110,8578.4875560589,8595.52333974174,8617.01298237667,8619.92743718323,8626.69165142743,8643.14804645534
10111,8578.58656478993,8596.01187281179,8615.74118536521,8618.68169957555,8625.84360132613,8642.75272707844
10112,8578.43856787775,8596.29377764199,8616.33128775004,8619.28739835022,8626.94692883692,8642.62539130844
10113,8578.4354533935,8596.28702276557,8616.32832974625,8619.45561198654,8627.068528373,8640.50329991592
10114,8578.73808716376,8596.34749026403,8616.57486245624,8619.98742390889,8627.65917577569,8637.88314546195
10115,8578.78182058794,8596.31968154931,8615.32707338015,8619.03947868876,8627.3999247519,8639.74420949676
10116,8578.7847914153,8596.34562845969,8615.17435820618,8619.68064312911,8628.83588913038,8640.94707744465
10117,8578.77033153929,8597.41520411042,8616.76371854211,8621.1741970244,8630.76345118896,8642.9930081194
10118,8578.73529806513,8597.31534219231,8616.68817024635,8621.13788747738,8630.96270348086,8643.26427318462
10119,8578.6834004109,8597.21015973192,8616.54823489882,8621.02568940751,8631.06474469187,8643.41643043505
10120,8578.66111900738,8598.83906159257,8619.43837840204,8623.7127165754,8634.14448175586,8646.87681145486
10121,8578.63678566965,8599.97235929653,8619.66211294305,8624.02289911718,8635.12381625133,8649.12383064218
10122,8578.47116737982,8603.16299143239,8621.80231276557,8625.8808109915,8637.60372334133,8651.84934447749
10123,8578.42146116754,8603.45226340201,8621.81365917125,8625.91378164817,8638.08657828846,8652.29621330762
10124,8578.37589939089,8603.68218663701,8621.84475475542,8625.96611585389,8638.49033552632,8653.1734097148
10125,8578.33226263474,8603.88502299366,8621.88243633771,8626.02422296495,8638.8488854057,8653.52251786022
10126,8578.2903272959,8604.07090695478,8621.92015143053,8626.08169136607,8639.33538897503,8654.1283817053
10127,8578.25007728342,8604.24071823121,8621.96077045884,8626.13158320225,8639.64257965305,8657.34997192459
10128,8578.21153418944,8604.39462319416,8621.97847726452,8626.16874959495,8639.89646720586,8657.52731218597
10129,8578.1747381803,8604.53141956377,8621.98064763918,8626.19040266001,8640.1242462479,8657.65670974853
10130,8578.13973651179,8604.65032029783,8622.06439114933,8626.30091177659,8640.47670548837,8657.85029334983
10131,8578.10657957422,8604.76724184341,8622.14454872136,8626.40157411832,8640.81208824995,8658.06510635355
10132,8578.07531589668,8604.84043205095,8622.08328949464,8626.35894351326,8640.95055461999,8658.02654873788
10133,8578.04599866749,8604.89614313278,8621.99610641227,8626.29101116436,8641.05743198422,8657.9339729256
10134,8578.01867374506,8604.93626809895,8621.88479435079,8626.19970560463,8641.13639245933,8657.79179139926
10135,8577.99338690036,8604.96161333292,8621.74750620634,8626.08347304065,8641.18737843704,8657.60047800611
10136,8577.97017792262,8604.97442018677,8621.58646012341,8625.94459178879,8641.21369920681,8658.64184323438
10137,8577.94907874053,8604.97583156679,8621.40196987304,8625.7835102078,8641.21551930731,8658.34884948649
10138,8577.93011738122,8604.96781642445,8621.19664415417,8625.6030301126,8641.19453386765,8658.01840616019
10139,8577.92335092816,8604.71252670394,8620.65505778827,8625.07114164399,8640.70090888162,8657.19030278928
10140,8577.92834098717,8604.27010681337,8619.77619927778,8624.19626247246,8639.86542519834,8655.93830117956
10141,8577.93784992852,8603.86747303738,8618.75403714631,8623.21027749503,8638.99042939235,8653.14535409419
10142,8577.95173503492,8603.57772351753,8618.15072155046,8622.64314752106,8638.54483386434,8652.10106654727
10143,8577.95578482218,8602.49449955769,8622.4783831176,8626.77492202345,8643.55377241801,8657.63855760759
10144,8577.90353689212,8601.77820248439,8620.76136962433,8625.06183901654,8642.14301338502,8656.9549259789
10145,8577.86643767875,8600.77647394292,8619.14868040063,8623.28094704046,8640.54591959852,8655.13923468059
10146,8577.85127760222,8599.76115918174,8616.78292114205,8620.73309722343,8638.0336116406,8651.94918460184
10147,8577.86348354533,8598.81484390957,8613.87932433855,8617.6961797415,8633.29558045339,8643.83490921504
10148,8577.90562667065,8597.80841919865,8611.19343107398,8614.80903974763,8629.37596210207,8639.44760286003
10149,8577.97666877159,8597.04262517515,8608.77481673492,8612.2231032827,8625.87151629526,8635.51355002522
10150,8578.07220924784,8597.13873426294,8607.70081467092,8610.92374110373,8623.11677229048,8632.48395389044
10151,8578.17587131655,8591.81968813978,8600.51551664934,8603.70191811977,8613.66027118696,8621.79846199169
10152,8578.1558389806,8590.98488816284,8599.54413351084,8602.74007646672,8612.30248746945,8620.27222134523
10153,8578.09265087475,8590.94040071405,8599.58243071241,8602.83398173769,8612.11093940965,8619.6432969397
10154,8578.11476183937,8591.04381803701,8599.79934769655,8602.99892726458,8612.2634712394,8619.45030973178
10155,8578.24026173771,8591.10308442718,8600.15588769911,8603.29268801705,8612.70432540112,8619.80806753589
10156,8578.37493652375,8591.07188717986,8599.91712766565,8602.96185362029,8612.19290489461,8619.36809423069
10157,8578.51737406016,8591.27477201816,8600.15813355606,8603.14998651452,8612.36307013703,8619.71564653086
10158,8578.66592720144,8591.45892136031,8600.36938572695,8603.31261417062,8612.46796985811,8620.03773916957
10159,8578.81877585701,8591.65105906378,8599.60899335952,8602.40347103354,8611.47049147295,8620.05087512866
10160,8578.97399713444,8591.8564606623,8600.77484390601,8603.63278282579,8612.65356570385,8620.85295868793
10161,8579.12967071308,8592.96529553834,8601.46278964435,8604.32785391227,8613.29616137824,8621.56315005117
10162,8579.28226220559,8593.19725977952,8601.61946575557,8604.44099672786,8613.31331610279,8621.81762932652
10163,8579.3076841354,8593.1855415254,8602.09531261889,8604.90693074545,8613.70725592872,8622.29400646679
10164,8579.32544879918,8593.18352545351,8602.86612123029,8605.65256264448,8614.3941120405,8623.15419994405
10165,8579.33517389275,8592.41793262383,8601.34117165604,8604.13552670811,8612.81910801361,8621.4894155862
10166,8579.32432041963,8592.46872511028,8601.3690279792,8604.13854444041,8612.73127255018,8621.43265916039
10167,8579.30703950017,8592.51748952382,8601.39169586058,8604.13212236961,8612.62476188509,8621.36238028235
10168,8579.28865535173,8592.58025949966,8601.39870535572,8604.108304062,8612.47234649512,8621.26697737016
10169,8579.2693224516,8593.15025554166,8601.39753050359,8604.07602513312,8612.3517918774,8621.18245198017
10170,8579.24922859545,8593.28986989227,8601.38676136121,8604.03172119543,8612.21144559976,8621.08609331712
10171,8579.22853662757,8593.47136705768,8601.35496442933,8603.96383210232,8612.03532839343,8620.96226936862
10172,8579.20742221486,8592.91982064461,8600.8681351612,8603.40928703724,8611.39950635134,8620.38948265628
10173,8579.18604189394,8592.89080157787,8600.95194968816,8603.47360834748,8611.38548572397,8620.42594531061
10174,8579.16453940762,8593.19080589703,8601.07855883442,8603.5838959563,8611.47601063689,8620.57837266331
10175,8579.16345127772,8593.08713294246,8601.08029576499,8603.5197321073,8611.44341739406,8620.22426668862
10176,8579.19205892543,8593.20817995307,8601.24055371894,8603.69641116883,8611.58520505369,8620.36228868137
10177,8579.21921285199,8593.36216913508,8601.37278032237,8603.84221068799,8611.68639048616,8620.40652309851
10178,8579.24464691929,8593.51876331993,8601.34056242389,8603.82061298697,8611.60666043426,8620.19863452566
10179,8579.26814852559,8593.78109552144,8601.28800039006,8603.79428848887,8611.5287322745,8620.08628491496
10180,8579.28954397228,8593.90940515282,8601.30140478777,8603.84019835813,8611.53709931718,8620.09594122607
10181,8579.30868357045,8594.02460482651,8601.41016356475,8603.98059929164,8611.65984380799,8620.2227566648
10182,8579.34575399856,8594.1484057295,8601.54357797142,8604.14883886289,8612.06911277889,8621.50881906982
10183,8579.41858886831,8594.3261209265,8601.69798581119,8604.3448612017,8612.37668557663,8621.7443496209
10184,8579.4901424393,8594.50023997649,8601.65740666956,8604.29068765932,8612.49387478428,8621.93719350294
10185,8579.55950095933,8594.67482404355,8601.706681378,8604.37798940767,8612.70376733247,8622.09320098868
10186,8579.62570985779,8594.8645136608,8601.55433989856,8604.27682130261,8612.72564710134,8621.99286113942
10187,8579.68781748442,8594.98749692193,8601.78006942716,8604.54721841906,8613.11298727631,8622.26591487087
10188,8579.74490089112,8595.04962303091,8601.87399602428,8604.68329317242,8613.36996592835,8622.6031127649
10189,8579.79612227417,8595.07777754481,8601.94614302014,8604.79816465828,8613.57372291763,8622.71096234357
10190,8579.83762918413,8595.03249079881,8602.62613832175,8605.46929430482,8614.32897845981,8623.83119286519
10191,8579.87317805164,8594.92204400466,8602.52171980429,8605.39227133379,8614.38149949859,8624.01753436211
10192,8579.90649758803,8594.79046240396,8602.38416526018,8605.28974165765,8614.41350930558,8624.12956087669
10193,8579.93738884912,8594.64139861944,8602.20733816586,8605.15299647675,8614.4161009579,8624.21229702349
10194,8579.96878442471,8594.48909252842,8602.04033712072,8604.97923926311,8614.39495360523,8624.26048252715
10195,8580.04005690671,8594.74154525071,8602.31232887687,8605.08427671539,8614.85040079899,8625.09279329151
10196,8580.10642984108,8595.13684623659,8602.92793855054,8605.57786907041,8615.60086666773,8625.84284766375
10197,8580.1485072806,8595.46164013932,8603.30731149929,8605.98375063112,8616.19411198475,8626.22333065444
10198,8580.16506530321,8595.73994520618,8603.67197765203,8606.42508556152,8616.7886685741,8626.67830276858
10199,8580.13784605052,8595.84269766323,8603.73331996039,8606.53966315288,8616.99340718953,8626.74506164384
10200,8580.08518354895,8595.28296690968,8602.47042274602,8605.16689743304,8615.77354106956,8625.51551240435
10201,8580.03023235417,8595.25189512234,8602.36314604071,8605.082722349,8615.74593233041,8625.40043811706
10202,8579.97327746458,8594.9391390686,8601.76505105876,8604.51751821872,8615.29790269759,8624.86824637401
10203,8579.91461709142,8594.84398824041,8601.61260317228,8604.39086259514,8615.22503256463,8624.69399368155
10204,8579.85455990599,8594.74260459269,8601.47415794568,8604.27808803319,8615.15958897488,8624.51904171691
10205,8579.83242069156,8594.70651579022,8601.42899583197,8604.244545188,8615.14008511034,8624.46041788877
10206,8579.83028462324,8594.69382462144,8601.41698068154,8604.23081447078,8615.13512892014,8624.45187848717
10207,8579.82812279623,8594.67915813968,8601.40085834073,8604.21123561458,8615.1175957523,8624.43035625615
10208,8579.85456899089,8594.78115967452,8601.42424413518,8604.21499887963,8615.16902252288,8624.54842528754
10209,8579.86953176002,8595.00203936274,8601.61551702141,8604.36287914974,8615.40621923359,8624.89369899171
10210,8579.97594663363,8595.28707193345,8601.69510033264,8604.48435564351,8615.44897740445,8624.82268384778
10211,8580.12428809836,8595.65489442107,8601.98309065673,8604.85413024936,8615.72649812497,8624.99807039608
10212,8580.2779009638,8596.18005690481,8613.75286518899,8616.77652279048,8627.94080446604,8636.57286944264
10213,8580.43394222987,8596.59135677928,8613.77080033343,8616.83680115783,8627.92409173729,8636.56692531969
10214,8580.5905191755,8597.01937614434,8613.84488984532,8616.94932160635,8627.91382417891,8636.57580367994
10215,8580.74582004624,8597.45193354228,8613.83898652817,8616.9846066064,8627.91282375498,8636.64572316717
10216,8580.89818098761,8597.90264828433,8613.82691596888,8617.02518556242,8628.71779526209,8637.55469668771
10217,8581.0461197824,8598.71294513623,8613.87854017803,8617.13425218077,8628.70863283827,8639.56467321227
10218,8581.18837138944,8599.20930034744,8615.42222496047,8618.69286915272,8630.21278173759,8641.03162212784
10219,8581.32391252736,8599.6054229509,8615.3693645849,8618.69367380774,8630.08535951582,8640.94758958505
10220,8581.45194434618,8599.95730876973,8615.33150552474,8618.70961017412,8631.02840922276,8641.89917960959
10221,8581.57189817211,8600.26543288943,8615.30995353371,8618.74138376737,8631.01293095908,8641.95857450918
10222,8581.68341407104,8600.52744300547,8615.3002317056,8618.78415937178,8631.01107943362,8642.02866333784
10223,8581.78631215615,8600.74464496208,8615.3019480739,8618.83718825537,8631.0179928787,8642.10761694052
10224,8581.7769303403,8600.69765528827,8615.27735651735,8618.84612568893,8630.9060613879,8642.19291342787
10225,8581.75786652041,8600.62703764152,8615.23760894077,8618.83946091903,8630.75042531372,8642.26748235044
10226,8581.7376935773,8600.5553439681,8615.18797311651,8618.82428973876,8630.55538287885,8642.33498512785
10227,8581.71639204463,8600.47790600761,8615.14406789526,8618.81564706111,8630.34262253552,8642.38513068678
10228,8581.69385742089,8600.38313764717,8615.15491649152,8618.86041509266,8629.04059368726,8640.99620626201
10229,8581.67024325065,8600.28236140923,8615.15959812874,8618.89954744038,8628.94356051911,8638.54511180582
10230,8581.64556132048,8600.17742409767,8613.89562037866,8617.72112003509,8627.61760608467,8637.19116563007
10231,8581.61984692281,8598.91315318896,8613.88344671587,8617.74803924273,8627.49855708893,8637.1361257834
10232,8581.59313308966,8598.69823487145,8613.92114135157,8617.81357837283,8626.89719183853,8636.7211754805
10233,8581.56544487167,8598.53682664278,8613.72099056103,8617.69645127231,8626.46320545804,8636.357551559
10234,8581.53681564814,8598.3764119437,8613.63732086452,8617.66417230787,8626.27669601104,8636.2511910575
10235,8581.50727950229,8598.21513428303,8612.31573615465,8616.5798232747,8625.10339422109,8635.25733708142
10236,8581.47687816542,8598.04852540768,8612.08998091194,8616.42797269516,8624.84804277605,8635.11271522296
10237,8581.44694172763,8597.51125249854,8612.00793057463,8616.3443323345,8624.64340685176,8635.09149287156
10238,8581.41632203738,8597.29576981818,8612.04452804368,8616.41487270997,8624.5602530194,8635.0831039202
10239,8581.38481870488,8597.07854446694,8611.91896474026,8616.23880909848,8624.1889973634,8634.77761269092
10240,8581.35248440573,8596.86178009948,8611.93186959697,8616.28074600535,8624.08069534759,8634.74572244762
10241,8581.34904951965,8596.83780340575,8612.09056458513,8616.4408095315,8624.16128835003,8634.85120409773
10242,8581.36776425448,8596.95687901274,8612.35176998747,8616.68273576495,8624.37737897292,8635.05025659768
10243,8581.38443873457,8597.05252763663,8612.58300341221,8616.85408153707,8624.561747843,8635.21209504877
10244,8581.40049919311,8597.15334049251,8612.8008939669,8617.0535217129,8624.73826762151,8635.36764882681
10245,8581.41570553105,8597.24817391017,8612.99897773728,8617.23562611555,8624.89660710296,8635.50291752772
10246,8581.37376379123,8597.13841206825,8613.00361816203,8617.22404116733,8625.20475948547,8635.70954850995
10247,8581.2920309827,8596.86976988711,8612.90012481676,8617.10612345221,8625.19205564796,8635.79490022165
10248,8581.21252663775,8596.65893674267,8612.7923819022,8616.9974531901,8625.20803701869,8635.95585045449
10249,8581.13578070477,8596.52053384642,8612.70421760818,8616.91920970149,8625.28236696019,8636.21545198693
10250,8581.06223128685,8596.4608366014,8612.65666762154,8616.8886183356,8625.434092116,8636.56940526969
10251,8580.99223285047,8596.47670776583,8612.6643998976,8616.9161707362,8625.66927687113,8636.98959613276
10252,8580.94257354931,8596.56020170544,8612.74648702873,8617.01571168488,8625.98557821964,8637.45740121421
10253,8580.92103341563,8596.70048650465,8612.9077292443,8617.18733905611,8626.3748768504,8637.96439035768
10254,8580.9044477478,8596.87890835583,8613.11855755489,8617.40298604574,8626.80833417168,8638.46649134223
10255,8580.89253246989,8597.07426901829,8613.37142554826,8617.66363833252,8627.28710106706,8638.98963004673
10256,8580.88519394996,8597.27116329043,8613.65030662544,8617.95640906335,8627.79121398706,8639.52770407942
10257,8580.91748692834,8597.49968189043,8615.22848353422,8619.48005710208,8629.56024187848,8642.94587985417
10258,8581.01042959041,8597.14980319483,8615.17250491244,8619.1197268594,8629.67189904975,8643.80352206409
10259,8581.11545894302,8597.12672219601,8614.75714494123,8618.50199205783,8629.43896709655,8644.3070636538
10260,8581.21569286032,8597.39134424595,8615.04385503122,8618.59456457103,8629.5977057936,8645.08476745205
10261,8581.21255304177,8597.2771658599,8614.65956771043,8618.30530753715,8629.69224462396,8646.55204725647
10262,8581.20934788677,8597.28731791784,8614.64358837616,8618.30393338766,8629.65515651135,8646.45367124269
10263,8581.20614090486,8597.30057554715,8614.62802207839,8618.30668934412,8629.63119491787,8646.35877989375
10264,8581.21255272385,8597.33105442617,8614.61659119322,8618.29996784185,8629.53112262084,8646.13828339667
10265,8581.25295740896,8597.35880994507,8614.58559837395,8618.16380841361,8629.26759296675,8645.88634279146
10266,8581.25864465608,8597.33520868186,8614.56542931693,8618.02961302207,8628.99808430747,8645.58122444093
10267,8581.22735755878,8598.53296482111,8615.21842895545,8618.61237458519,8629.71325485684,8645.80840294911
10268,8581.1567789383,8598.34802721076,8615.20629155262,8618.52234818173,8629.41775961728,8644.60075657528
10269,8581.05062713064,8598.02243533121,8614.7186179258,8617.95575155184,8628.72818394017,8643.73039909321
10270,8580.91394047859,8597.56877285068,8614.54139142866,8617.71548456431,8628.2860101338,8643.05676561304
10271,8580.74929565982,8597.09721170069,8614.33841107719,8617.45362180255,8627.84819850064,8642.37010037729
10272,8580.56279581651,8596.61952272647,8614.10086144192,8617.16170762486,8627.73037960228,8642.21739732423
10273,8580.36079586404,8596.14459474847,8615.81776456627,8618.84732608927,8629.11041362323,8643.09164205409
10274,8580.3167759418,8595.87107383915,8615.60157424046,8618.59058604839,8628.78775484612,8642.60322688665
