"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9765,7980.01481250602,7989.41270969062,7996.07096600138,7997.99327299884,8005.37964303213,8009.42786657065
9766,7979.97016970695,7989.76077360393,7997.30616174743,7999.11275907358,8006.31815201687,8010.43527204164
9767,7980.65668875011,7990.35076148064,7997.86863187845,7999.58335160659,8006.71720475489,8011.35236965038
9768,7980.79074666038,7990.77287441841,7999.48738107073,8001.30075348232,8009.02476004479,8013.62570049334
9769,7980.78026433293,7991.031956065,7999.67371669199,8001.95943199733,8009.415815455,8013.97401251524
9770,7980.76536386867,7991.12691557511,8000.9982097646,8003.1906070569,8010.79595084258,8015.1650883367
9771,7981.16171376666,7991.29040060712,8003.72934750787,8006.30611966946,8015.44701984058,8020.09017430346
9772,7981.47561667167,7991.75997028269,8004.47909154521,8007.33192338908,8017.06248160942,8021.76053478014
9773,7981.71940294249,7992.28309180902,8005.3099140183,8008.38408968639,8019.55181969342,8024.81715600677
9774,7981.90827046769,7992.7009611596,8005.99056672082,8016.98939587578,8026.94516143964,8033.13438704951
9775,7981.66234134698,7992.53516058324,8005.8211008187,8017.18696452572,8027.18172671758,8033.50158587325
9776,7981.41018762435,7992.36609150367,8005.67257015138,8017.28785892081,8027.34536805913,8035.17533616071
9777,7981.18973356361,7992.23445761137,8005.59910226574,8017.40212614137,8027.53311793394,8035.52471228548
9778,7980.99838149158,7992.13446617742,8005.58420301998,8017.52248180712,8027.73809606163,8035.86016703936
9779,7980.83292245561,7992.0520537847,8005.60099288384,8017.63584784671,8027.9392583488,8036.17045160988
9780,7980.69005561984,7991.98287582259,8005.63671891483,8017.73884091773,8028.13889374363,8036.47905874172
9781,7980.56666668805,7991.92099147282,8005.68311673927,8017.8241911585,8028.33566995717,8036.79364301138
9782,7980.45992782586,7991.85652489528,8005.72280242718,8017.88482602278,8028.52617720204,8037.10928741744
9783,7980.36737178339,7991.79031880626,8005.75283520188,8017.9183999216,8028.7124678707,8037.43453967565
9784,7980.28685681475,7991.71301701409,8005.75944303272,8017.91875428761,8028.88861192374,8044.48975592483
9785,7980.21658094072,7991.6251957132,8005.7447770538,8007.79811847267,8019.566969116,8033.61008736277
9786,7980.15498943503,7991.52279754408,8005.70385641957,8007.77263427647,8019.79324488915,8033.88113952901
9787,7980.10078168003,7991.402975196,8005.62908507243,8007.71603488887,8020.0176356671,8034.16746203794
9788,7980.05285929335,7991.26730135658,8005.52540561233,8007.63198781849,8020.23464942345,8034.45970683952
9789,7980.01028546147,7991.11422276033,8005.38875064614,8007.51544295273,8020.42850984742,8034.73554762968
9790,7979.97228034014,7990.945821446,8005.22346785981,8007.36973831002,8020.59880072559,8034.99592112799
9791,7979.93817090214,7990.76330056533,8005.02780995672,8007.19275671413,8020.72524878606,8035.2140725072
9792,7979.90740739383,7990.57115556355,8004.80944335142,8006.99105463252,8020.80538981548,8035.38802675425
9793,7979.87954777642,7990.37324474951,8004.57414515529,8006.77034367976,8020.84339658606,8035.52295717823
9794,7979.85428464071,7990.17426540282,8004.32809657385,8006.53636949345,8020.83163111472,8035.60981430627
9795,7979.8315451106,7989.87678417074,8004.02925980034,8006.24611976788,8020.73445711579,8035.62840023604
9796,7979.81186601725,7989.62813884633,8003.73317575885,8005.95750081008,8020.58097580148,8035.56106950943
9797,7979.79849535439,7989.37763221758,8003.42902110577,8005.65972924128,8020.37701834878,8035.44875343115
9798,7979.83581483414,7989.17672351141,8003.17477771718,8005.41176370772,8020.18154322272,8035.35364081615
9799,7979.62437148027,7988.7838981626,8002.85448498372,8005.07897889889,8019.74498237906,8035.12782074105
9800,7979.59426395858,7988.63619007883,8002.91225071051,8005.10165119008,8016.88878857298,8032.9458059206
9801,7979.56367254521,7988.4478553527,8002.90589501479,8005.070930749,8016.77629002693,8028.72536514597
9802,7979.53654240618,7988.27083799627,8002.84942662287,8005.01437859511,8016.65106824194,8029.22294797553
9803,7979.51265275632,7988.10296009208,8002.8124524143,8004.98583643478,8016.56117745094,8030.26063603356
9804,7979.49170811407,7987.94554119071,8002.79927017576,8004.98197233098,8016.50882006481,8030.59561230257
9805,7979.47337820532,7987.80298146078,8002.79267846412,8004.98865221711,8016.4861224523,8031.04403925564
9806,7979.45110055914,7987.65724347664,8002.78186820631,8005.0041661243,8016.50232982809,8031.47908757783
9807,7979.4077411194,7987.48388845764,8002.79884629924,8005.07665193897,8016.58131349234,8031.77756364921
9808,7979.36379112955,7987.30465761281,8002.81810252155,8005.15197909086,8016.64523863988,8032.03409568638
9809,7979.3189721086,7987.12328487906,8002.84450086532,8005.23381414416,8016.68878681405,8032.24418325282
9810,7979.27293820972,7986.85880873122,8002.35595422549,8004.90768248033,8016.54474726665,8032.2548816938
9811,7979.22727888982,7986.74970308453,8001.7913385398,8004.34392722964,8015.14927491988,8028.37814495467
9812,7979.18319179085,7986.72612029562,8001.73913594163,8004.29419012877,8014.85211105633,8028.21354511498
9813,7979.1388234844,7986.70718689648,8001.6971134605,8004.25525345942,8014.84536928752,8028.25880829565
9814,7979.09453047728,7986.69564993025,8001.6701017361,8004.22996549627,8014.85087235963,8028.31017277326
9815,7979.05045522689,7985.61465263972,7997.54014141543,8000.3098793519,8010.95533621596,8024.56777450815
9816,7979.00472317306,7985.54347657044,7997.43600950826,8000.2318041747,8010.88218295439,8024.52629919722
9817,7978.94249087964,7985.49409971043,7997.33870104894,8000.15321307993,8009.86639285484,8023.85227430942
9818,7978.79972968699,7985.38152895401,7996.85884911416,7999.72347594208,8009.19066715299,8023.4124625115
9819,7978.72803643315,7985.54462976706,7996.74081532707,7999.60392849398,8009.16460822314,8023.2900055378
9820,7978.72010097494,7985.4090265095,7996.77487246202,7999.66338644649,8009.11338733456,8023.22317957891
9821,7978.71112450783,7985.50812510606,7996.81375542928,7999.71003132036,8009.1346105911,8023.1701921432
9822,7978.71448458332,7985.57971957323,7996.74444240683,7999.62550023375,8009.11517075138,8023.03267374117
9823,7978.72659458932,7985.70891905289,7996.83088124987,7999.71795760644,8009.18339719553,8023.01457392409
9824,7978.74184923918,7985.83841949884,7996.9287851562,7999.81380746214,8009.25562229928,8022.99952353307
9825,7978.76002843048,7985.9650935537,7997.03311791039,7999.90944543972,8009.32788394216,8022.97929898302
9826,7978.77538851656,7986.06694486549,7997.09797812533,7999.97964850545,8009.37532168532,8022.97559677247
9827,7978.7910918451,7986.15605828686,7997.15834066145,8000.04691167004,8009.41327321447,8022.90349482301
9828,7978.77830711894,7986.11662063945,7997.1551032089,8000.02559366437,8009.38613632593,8022.80527052642
9829,7978.74973452634,7986.0134814351,7997.12197643488,7999.96146866689,8009.33166238337,8022.68064495595
9830,7978.72239560833,7985.91399023072,7997.10282379201,7999.9044889936,8009.28412706773,8022.53567641956
9831,7978.69391263051,7985.81252386668,7997.08123420346,7999.84650999909,8009.23670086604,8022.36464273157
9832,7978.66440414116,7985.70952623642,7997.0575559717,7999.78790071221,8009.18974522688,8022.17048249967
9833,7978.65882125045,7985.68256828527,7997.09675738982,7999.79106841787,8009.19565939661,8022.09264554065
9834,7978.67776528863,7985.71525022038,7997.23210680456,7999.86644911435,8009.21308553709,8021.85219038922
9835,7978.70476046247,7985.75108443789,7997.25877821484,7999.77890394998,8009.11076111496,8021.11722171945
9836,7978.76867734472,7985.82592335573,7996.98565858224,7999.38005196354,8008.62362781777,8020.57220571626
9837,7979.45031813596,7986.95444706672,7998.04015357675,8000.31502716495,8009.15505384978,8020.78670231657
9838,7979.35561841608,7986.75503641109,7998.41242829249,8000.82198954464,8009.86568995562,8020.750913567
9839,7979.30580483194,7986.78410817633,7998.4557757751,8000.93557044054,8013.10830665587,8024.04385802348
9840,7979.27909779975,7986.79440810511,7998.4777906318,8000.9978106805,8013.22280669808,8024.13695976533
9841,7979.47293398449,7986.80028189306,7998.50487983906,8001.0467188251,8013.33787835022,8024.2215766658
9842,7979.38681048203,7986.89760118743,7998.82039948613,8001.50441552498,8013.64561872634,8024.49024131355
9843,7979.36797779262,7986.96631370545,7998.94223033371,8001.70966110574,8012.95212614971,8023.99528837353
9844,7979.35953273855,7987.0038296342,7998.98106895477,8001.80519803256,8013.44981363841,8024.31631220113
9845,7979.35187805557,7987.03968801702,7998.99278689226,8001.86293236476,8013.30660673389,8024.16936695581
9846,7979.34158087273,7987.08358122456,7998.98559669153,8001.89644135736,8013.15225352354,8023.99404906946
9847,7979.32314071011,7987.14106368049,7998.95572465138,8001.91042299926,8012.9752460541,8023.78266928436
9848,7979.28780745328,7987.33405868776,7999.84963066656,8002.93836494235,8013.91769985294,8024.90007548351
9849,7979.23077654589,7987.31977933102,7999.67831094287,8002.87311388355,8013.69387101178,8024.60267305863
9850,7979.21702527996,7987.2510998641,8000.18895948725,8003.34660842662,8014.29572808538,8025.137284066
9851,7979.11128755659,7988.16773519941,8000.98821912503,8004.02477408607,8014.99813489684,8025.65645681291
9852,7979.06334152602,7987.87349016876,8000.9383400214,8003.84190849334,8015.62924782364,8025.94584553549
9853,7979.02668966423,7987.70299583493,8001.06507021543,8003.87719709627,8016.57170250567,8025.78487697345
9854,7978.9974754068,7987.6507239987,8001.19983442375,8003.96667125308,8016.08013410324,8025.29339518193
9855,7978.97434301034,7987.64522603957,8001.28219591958,8004.02710880274,8015.98376203511,8025.24662706234
9856,7978.95622336407,7987.65014285052,8001.30319672904,8004.04133429651,8016.13752202822,8025.46646008347
9857,7978.94197628604,7987.65966643896,8001.27565089711,8004.02658427274,8016.37560602511,8025.76566101251
9858,7978.9303159741,7987.66778077635,8001.18178975194,8003.98137170704,8016.57382869779,8026.00883816385
9859,7978.91893857154,7989.1406129047,8001.01383725692,8003.93386542257,8016.68176378956,8026.13734427029
9860,7978.90020502209,7989.20746971592,8000.68795854001,8003.82132355842,8016.60716656803,8026.0869185334
9861,7978.83187150947,7989.23716643002,8000.36627909427,8003.7685589645,8016.4777063408,8025.99505352369
9862,7978.90008005917,7987.56685295288,8000.35368849691,8003.968504901,8016.49037863488,8026.35372607691
9863,7978.79955534018,7987.29603479293,8000.05548476803,8003.78054253757,8016.19244321582,8026.44155801518
9864,7978.69140241296,7986.65368984299,7999.69804254209,8003.65944923829,8015.86391587748,8026.28333581702
9865,7978.69721817104,7986.76979019701,7999.88165619838,8003.86571321123,8016.0591888574,8026.4087192457
9866,7978.7295924061,7986.97705465939,8000.12099255949,8004.08517102059,8016.27422426482,8026.50538866284
9867,7978.78962730826,7987.19227541073,8000.57384562827,8004.39096133148,8016.55658067042,8026.54223088559
9868,7978.87608449202,7987.37716666753,8000.63990693581,8004.42147470644,8016.60573490266,8026.39447373712
9869,7978.98535468902,7987.53123913917,8001.24871022663,8005.01103307384,8017.54701474602,8027.22442717983
9870,7979.11209387377,7987.65897965583,8001.38928605771,8005.11815340523,8017.81041085482,8027.32942824491
9871,7979.25028327459,7987.77491158708,8001.50249614544,8005.20330563675,8018.05495249723,8027.58731518673
9872,7979.39451452379,7987.88670975493,8001.59515771463,8005.27395061209,8018.28369914024,8027.67640766401
9873,7979.54112510871,7987.99572073752,8001.66793711309,8005.32982184753,8018.49426867677,8027.74741425687
9874,7979.68906225358,7988.10225547631,8001.71838554284,8005.36495814126,8018.60321112247,8027.70320762128
9875,7979.84019463867,7988.06420686288,8001.63361038376,8005.26073932673,8014.72851995468,8022.66007971418
9876,7979.99877934065,7987.52327540985,8001.23773377977,8004.81965958667,8014.26548637658,8021.86448002962
9877,7980.26487830714,7987.6303596013,8001.2596275887,8004.79040357203,8014.28340475621,8021.47553878411
9878,7980.48783045234,7987.68657276372,8001.26716312287,8004.81602112683,8014.27766627776,8021.24635084282
9879,7980.64350515594,7987.68075914328,8001.18264856452,8004.76127307003,8014.18846207704,8020.96757964458
9880,7980.71417443885,7987.66956422506,8000.94740184565,8004.49367994848,8013.97086923747,8020.66589993991
9881,7980.75300692484,7989.29702526438,8002.10035321454,8005.50271073191,8015.06577008013,8021.64621240811
9882,7980.76666705313,7989.17290356854,8002.43081845597,8005.91238249496,8015.4866947976,8022.11433521675
9883,7980.75024395193,7988.99604251254,8002.44005092338,8005.92144507104,8015.608058523,8022.24285244434
9884,7980.7009031336,7988.80028842143,8002.23137768014,8005.71484846736,8015.4340143709,8022.07125548437
9885,7980.61846577137,7987.82674851604,8001.41540644751,8005.06660177886,8014.80077972365,8021.37823787979
9886,7980.50575591512,7987.62924545576,8000.70253872886,8004.32117520229,8014.0596592235,8020.61951632053
9887,7980.36875940419,7987.50700181602,8000.43323279387,8003.99752924556,8013.7542790748,8020.28298404676
9888,7980.26459626891,7987.94181152928,7999.50025814874,8003.01639346457,8012.79891076581,8019.28162534301
9889,7980.14492677771,7988.28939461755,7998.86397589707,8002.34020429373,8011.55821369373,8017.95237271334
9890,7979.99935923763,7988.49822033719,7999.0570660793,8001.90071720254,8010.82081645006,8017.16715429191
9891,7979.68221701958,7988.49099371181,7999.09628389864,8001.94340225561,8010.85165949973,8017.14163370799
9892,7979.53824276131,7987.32132539828,7997.85587478387,8000.89955814489,8010.13371980936,8016.35438206239
9893,7979.17771527986,7987.30921806775,7997.9407866088,8000.89472977266,8010.12254590489,8016.36090649912
9894,7978.60276075242,7986.86415763658,7997.24165549604,8000.30004793812,8009.58091552654,8015.81752889615
9895,7977.93663223951,7986.89337867446,7997.37158059514,8000.38103408259,8009.49919835222,8015.75711186566
9896,7977.8971959162,7986.6736480463,7997.099563888,8000.15364513236,8009.36352625945,8015.63602335792
9897,7981.56667208225,7993.54179478747,8003.63142178849,8006.36281477086,8014.31004407241,8020.57317283441
9898,7982.83794871249,7996.22701244056,8006.07817145853,8008.81746700081,8016.73614925812,8022.94182876801
9899,7983.28036550294,7997.58904128064,8007.47994528274,8013.05628976844,8022.132243106,8028.06600228202
9900,7978.7308933254,7990.43119628718,8000.63565807412,8004.1017879845,8013.29672925043,8026.15739746403
9901,7978.61761198022,7991.15655857838,8003.87007631565,8007.26319540463,8018.0622598365,8030.9158665996
9902,7978.57162560523,7991.09603435974,8004.31616397546,8007.66616695951,8017.50679287417,8033.66906451642
9903,7978.52864385655,7990.66340248709,8004.23553736787,8007.57172299862,8016.78075864614,8033.22071699173
9904,7978.48538451089,7990.13823896771,8003.99619655779,8007.34155498903,8016.06040728094,8032.57292431006
9905,7978.44120301356,7989.57862778262,8003.68109289991,8007.03989342813,8015.7563890837,8033.58963003196
9906,7978.5695624271,7989.39550922996,8004.31526419152,8007.79602525717,8016.31639906832,8034.00605030971
9907,7978.52898867993,7988.92061422718,8003.93960733906,8007.41799704007,8015.54636454131,8033.19974425663
9908,7978.4878406372,7988.5535222901,8003.69188161168,8007.14938030174,8014.90813785722,8032.57560013143
9909,7978.44657098181,7988.30311909298,8003.59120568691,8007.01286380518,8014.45704335399,8032.39841695242
9910,7978.38257880585,7988.3909759238,8004.83784714047,8007.72462481969,8014.33235525563,8032.89319319212
9911,7978.24583286142,7988.46687686595,8005.17083243626,8007.98363131284,8014.22033576475,8034.0251330247
9912,7978.15397135662,7988.85118892024,8005.84047781134,8008.58641366193,8014.50263707685,8035.54952382022
9913,7978.12408320207,7989.09636768121,8006.3738213264,8009.20015086146,8014.82280048041,8036.82229653378
9914,7978.11602416294,7989.15249261943,8006.84550381742,8009.60003166772,8014.81557911937,8037.66772506228
9915,7978.12033764179,7988.73885217661,8005.45953564946,8008.27600269992,8013.21038858219,8036.35501055717
9916,7978.13783960002,7988.77977283546,8005.84941139563,8008.59439659139,8013.15467578339,8037.09060725482
9917,7978.16899560422,7988.82148041265,8006.23709400124,8008.91601377571,8013.13310866137,8037.79688846362
9918,7978.21332660166,7988.85724593052,8006.60620174746,8009.22626990123,8013.13891502896,8038.45364049602
9919,7978.26875531582,7988.87689875588,8006.93873905659,8009.50681517429,8013.16476816779,8039.03081898311
9920,7978.28806332255,7988.74510407965,8007.15799596844,8009.67613597912,8013.0980935087,8039.40105644745
9921,7978.2955089828,7988.47350954525,8007.3124315239,8009.75602421745,8012.96348520861,8039.61838383409
9922,7978.34094637776,7987.9921339151,8002.67238025709,8005.07170203811,8008.20299156963,8033.5307612659
9923,7978.51112915095,7987.82014304119,8001.69674056488,8004.03546651136,8007.30961258841,8032.12124564342
9924,7978.80171661702,7989.7189417896,8002.34506849094,8004.57583699639,8007.89113298595,8018.63510810084
9925,7979.09060393843,7990.26007621563,8002.82068143327,8004.96335234348,8008.24342385996,8019.61006118691
9926,7979.33455809495,7990.29963923244,8002.91289540467,8005.04678957329,8008.28105411073,8019.75933016761
9927,7979.5216733524,7990.40287399488,8003.09132210033,8005.26632369846,8008.43771597015,8019.94642252234
9928,7979.64901494717,7990.49146654012,8003.27896949687,8005.5848362223,8008.6746274509,8020.12171913943
9929,7979.72559940125,7990.6258514195,8003.7771515093,8006.15998556819,8009.23139350065,8020.56620892415
9930,7979.76300152995,7990.73929535095,8004.3970518103,8006.90544424284,8010.38060621948,8021.48610072185
9931,7979.76363000376,7990.79973422198,8005.03783448871,8007.69485922726,8011.06831228537,8022.02432185566
9932,7979.72342214195,7991.16696280903,8006.48704480543,8009.37258417295,8012.70752108187,8023.68000411725
9933,7979.66674787515,7991.11217866366,8006.51889845719,8009.62068327995,8012.8581743613,8023.69188706439
9934,7979.68185346081,7991.13436594434,8006.55759745113,8009.88182483084,8012.96616858016,8023.66157028919
9935,7979.84829419741,7991.00759015323,8006.35245294829,8009.86642483328,8012.95159960734,8023.60316764222
9936,7979.93015605751,7990.89279497502,8007.44650265777,8011.37899986508,8014.34523621591,8023.68186744435
9937,7979.86740538896,7992.05468817862,8006.12549458414,8009.58632485373,8013.0270766308,8022.15022154851
9938,7980.49424159597,7992.28257187388,8006.11827823714,8009.69842142947,8013.1257691854,8022.78272523041
9939,7980.56646226129,7992.30422708458,8006.68734089168,8010.1381659191,8013.60296233421,8023.6709117066
9940,7980.62060668576,7992.3793059289,8006.9394902556,8010.4140248549,8013.74867019756,8023.98957714191
9941,7980.66166674784,7991.54698245543,8006.669373669,8010.19370817741,8013.37482973625,8023.77327847732
9942,7980.69354732462,7991.44160640186,8007.27117830044,8010.88025401528,8013.77899765859,8024.22675325497
9943,7980.71869632719,7991.40217892665,8007.24126178785,8010.89142142859,8013.60482854338,8024.19525348535
9944,7980.74136901659,7991.54216986897,8007.58153637958,8011.30687042331,8014.24194234562,8025.25991972976
9945,7980.75899280497,7993.23046574632,8008.57545659827,8012.42757100856,8015.59239596731,8027.60450625216
9946,7980.95369034632,7994.02351325491,8009.76432122777,8013.30580816422,8016.60774078816,8030.64864831018
9947,7980.95665363239,7994.3664573133,8010.34724411758,8013.51226523595,8016.37752197035,8031.32969314472
9948,7980.02008469694,7993.3305333252,8009.50694808627,8012.77245644466,8016.02463129857,8031.43920817332
9949,7979.92149467222,7993.88657323616,8009.74434282948,8013.0911953184,8016.69585310475,8032.64379905688
9950,7979.88568474706,7993.75383617954,8009.20817047626,8012.51977127812,8016.93332645725,8032.98486148395
9951,7979.84391934733,7993.89965773964,8009.49316550578,8012.76331740689,8017.29629483183,8033.78683778995
9952,7979.82390994034,7993.94432386197,8009.5500901144,8012.77494147856,8018.29477250156,8034.85704877292
9953,7979.80254301861,7993.98011865712,8009.62188976127,8012.79910598268,8018.6318714873,8035.2919133432
9954,7979.77999824902,7994.01019474068,8009.6813268715,8012.80621704066,8019.00080667699,8035.68788188154
9955,7979.7564238133,7991.84746294674,8009.68284818413,8012.76224102523,8019.30852160369,8036.04754597113
9956,7979.73194457917,7991.78367456105,8009.72190291051,8012.7131216427,8019.63527508745,8036.39064576235
9957,7979.70677042921,7990.84737727422,8007.28481661084,8010.28052546227,8015.80069345068,8030.61873107556
9958,7979.70794620688,7990.80908946044,8006.48740207692,8009.53400049011,8015.31533800741,8030.88488331668
9959,7979.80956605443,7990.94156027766,8004.74945857327,8007.7448846557,8014.06061523856,8028.46936476961
9960,7980.0472727836,7993.4741481482,8006.70528317066,8009.86621931447,8016.00244263576,8029.48399111851
9961,7980.45797475087,7995.20193711942,8008.58116630488,8011.72210800974,8017.34584417474,8031.7442305449
9962,7980.82234922444,7996.53824463792,8009.60255642399,8012.43167942664,8017.31814421388,8031.28033558308
9963,7980.99448029557,7996.24874494237,8009.71936297945,8012.33733245788,8017.59053597004,8029.57859244669
9964,7981.00218774337,7995.75927035487,8010.21921396857,8012.76265208359,8017.82834393063,8029.24102065459
9965,7980.99830147363,7997.07485510306,8010.95557107178,8013.40311171319,8018.13657518146,8028.77915875004
9966,7980.97259434977,7995.64324488881,8009.2961651593,8011.56673491066,8016.36602828434,8026.46262137331
9967,7980.91439288739,7994.87644316423,8009.67793157079,8011.8848002889,8016.79335579947,8025.71341262732
9968,7980.81528063272,7994.13888126639,8009.19917044948,8011.41470936151,8016.49327901644,8025.55403066961
9969,7980.67209644368,7993.3505241068,8009.12526514942,8011.34334805016,8016.62129929947,8025.6091365204
9970,7980.48204251921,7993.0358664342,8010.21733717823,8012.43211859041,8017.85815221453,8026.84092954209
9971,7980.31335662916,7995.08821339496,8013.22769740735,8015.35052946127,8021.2409230998,8029.33981015383
9972,7980.204759202,7996.77903479328,8012.71435551358,8014.76192416377,8021.58820287794,8029.20078289997
9973,7980.14758363692,7997.90072033013,8011.40273812812,8013.38295740424,8020.57832710883,8028.33863073343
9974,7980.12393361731,7998.6947046022,8010.04117269541,8012.00350769784,8018.75293367209,8026.29935133093
9975,7980.11205406762,7998.96202206824,8009.72145462093,8011.66828188704,8018.86137906833,8025.65563837951
9976,7980.09749183138,7999.11154150135,8008.92126662524,8010.98633780052,8018.17653928059,8024.55780779521
9977,7980.08682852388,7999.11319073587,8009.62810117536,8011.90150698869,8019.14038358862,8025.28694974313
9978,7980.06148186277,7998.78288566532,8008.59665030294,8010.72943838919,8017.48944153009,8023.09319313761
9979,7980.02372870221,7998.22000712979,8007.20381898081,8009.21070943089,8015.7236832508,8021.24274886831
9980,7979.95591939264,7996.775808533,8005.83546948767,8007.6802804799,8014.09559721246,8019.2716834492
9981,7979.33303235076,7991.96892071693,7997.81184624785,7999.59333418927,8004.46160043739,8010.21985724899
9982,7979.29350766544,7992.90862912031,8000.23903508104,8002.26402291007,8007.29617489116,8012.11376178685
9983,7979.67477464879,7992.74881648989,8000.50478210079,8002.42234671496,8007.71869252516,8013.16933312368
9984,7979.9195151717,7992.34433512975,7999.36521515045,8001.21795724763,8006.29824058386,8012.17775731324
9985,7980.05697689922,7991.50416763851,7998.34548255222,8000.1270326089,8005.0327172821,8010.91449463161
9986,7980.12552220822,7990.98724962473,7998.09799597349,7999.82596471139,8004.6021555962,8010.44083452054
9987,7980.15289740148,7990.5302640561,7997.87208131138,7999.55755473223,8004.22850898692,8009.972519098
9988,7980.15580363199,7990.16739376678,7997.62010117622,7999.26821229423,8003.80837903379,8009.34280523287
9989,7980.14405737935,7989.90947869909,7997.3678668215,7998.97654728113,8003.39849334685,8008.69722899158
9990,7980.1235207659,7989.7457956758,7997.05165617929,7998.61406104682,8002.94778638363,8008.13217154182
9991,7980.16103884503,7989.48300861223,7996.98799822971,7998.4064476787,8002.79972612055,8008.41162796774
9992,7980.28671324836,7989.26106645566,7998.91997665717,8000.1192954346,8004.62190737229,8009.78045396823
9993,7980.34925295419,7989.38490539799,7998.58286752886,7999.78173643016,8004.37285038123,8009.59492465445
9994,7980.42487708451,7989.6918061825,7998.49704831315,7999.67558585283,8004.27646531407,8009.68973209153
9995,7980.57014375561,7989.65622429161,7998.66053856951,7999.81524961791,8004.4044308093,8009.79407936928
9996,7980.63141734845,7990.02921876097,7999.20631485722,8000.34462480724,8004.97284272717,8009.9222247065
9997,7980.81513722456,7990.49825587573,7999.62241397973,8000.75780603047,8005.3925210962,8009.57042358432
9998,7980.59193704723,7990.18911896754,7999.51145696735,8000.64088805465,8005.25802102202,8009.62040883536
9999,7980.58109264288,7990.30466073091,7999.73882383321,8000.86574981585,8005.5045824085,8010.02385313227
10000,7980.56939285648,7990.23635121513,7999.51906668489,8000.6424888985,8005.26771019167,8010.13945399718
10001,7980.55687063127,7990.28149495451,7999.09830331252,8000.22581026885,8004.82096109849,8009.98719667431
10002,7980.54357353634,7990.39384629116,7998.83728980592,7999.95407424958,8004.56531623325,8009.89752214093
10003,7980.52952539225,7990.50388783447,7998.42330345418,7999.52595448337,8004.14812280462,8009.65714315535
10004,7980.51477704496,7990.61191064479,7998.01317913805,7999.09933939457,8003.73115178852,8009.43249904826
10005,7980.49936070178,7990.71979384703,7997.71139483042,7998.77920730492,8003.42977598232,8009.34318854685
10006,7980.48332140887,7990.84347210716,7997.52407145355,7998.57214980318,8003.30838863971,8010.83157358059
10007,7980.46374641704,7991.69628861757,7997.42236552047,7998.45499999577,8004.76638635202,8011.17736266318
10008,7980.43271207586,7991.84472444772,7996.61813135754,7997.6802477992,8004.0326733203,8010.72728800849
10009,7980.29555277856,7991.77921364409,7996.68110159477,7997.74163749948,8004.03904794325,8010.75825147323
10010,7980.17856388045,7992.1680882336,7997.22886359218,7998.30160221097,8004.65797141815,8011.29379627997
10011,7980.04600369457,7992.14044653283,7997.22998232129,7998.30563323054,8004.7103631774,8011.2215352626
10012,7979.89051928827,7992.03696972342,7997.13551233516,7998.21673887535,8004.63242810067,8011.11815771073
10013,7979.9758167725,7991.8191997475,7997.09820089746,7997.93673261029,8010.08141355459,8017.97396887285
10014,7980.0420775489,7992.38433208649,7997.65455753134,7998.5633999834,8010.72407441624,8019.45034603495
10015,7980.12299998018,7992.88317385145,7998.18091467829,8000.41763840455,8014.07850575851,8022.27663031862
10016,7980.25517993548,7992.96796076226,7998.38784221164,8000.60442211921,8014.41210598788,8023.65958684041
10017,7980.56690260257,7992.85227717278,7998.12550315913,8000.29409939799,8014.7587046265,8024.80372136991
10018,7979.36371325199,7991.80732657498,7997.27732474911,7999.53944244709,8014.17609610008,8023.92001371727
10019,7980.22645630066,7992.12992449639,7998.05703022304,8000.26121867049,8014.38600300951,8025.01265651455
10020,7979.81452459886,7991.62126757486,7999.21638273927,8003.00451950314,8015.23551562092,8026.33721117057
10021,7979.16691039828,7991.28482310975,7998.76560711955,8003.2529670314,8016.65788808332,8028.16061890123
10022,7978.76851419526,7992.15111582965,7999.62634039063,8004.06695805751,8016.78859083537,8029.99915453504
10023,7978.72202981182,7992.43241038872,7999.83274141526,8004.12615195752,8015.72120507008,8028.99003732372
10024,7978.62439346182,7990.7693283436,7998.34849450235,8001.4088803059,8012.57175330134,8025.75848708762
10025,7978.68527304001,7990.84661163805,7998.48454224023,8001.42080949299,8012.61127713856,8025.60378217966
10026,7978.74543640672,7990.87092158926,7998.67077412217,8001.55527589683,8012.77925328922,8025.54833458508
10027,7978.80665226233,7990.87436440621,7998.87774264643,8001.758387468,8013.00794000488,8025.52536293007
10028,7978.87275532022,7990.87129512594,7999.08285567772,8001.99125272641,8013.25397335456,8025.49856307249
10029,7979.42342779076,7990.9637339928,7999.36172259724,8002.30293721568,8013.55556150518,8025.49775187078
10030,7979.61924491116,7991.08730020994,7999.70047581346,8002.6446051092,8013.89456535083,8025.6424356911
10031,7980.06950935806,7991.19139379497,7999.98625520582,8002.77381350911,8014.08873411874,8025.50968161863
10032,7980.60433034809,7991.17887336219,8000.16694432836,8002.77942028499,8014.14008476622,8025.26897391243
10033,7980.69003366378,7991.04957491717,7999.78446861948,8002.51939392411,8013.96463712726,8024.56303567264
10034,7980.46977578549,7990.60775485722,7999.54528942217,8002.37230285665,8013.47208823995,8024.14704768082
10035,7980.34955274094,7990.40236645102,7999.3426313361,8002.23486121004,8013.00384165254,8023.64786501855
10036,7980.14792487031,7990.11042580391,7999.01096596549,8001.9800003961,8012.37711202969,8023.00174759897
10037,7979.85190620426,7989.71813114662,7998.55120678976,8001.60332338594,8011.60599327992,8022.20049578027
