"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8012,8259.54379281529,8274.9833716277,8289.36253253896,8297.62013391515,8308.80813518366,8328.76163910607
8013,8259.62904478957,8275.47648208973,8289.59506584296,8297.85548009533,8308.93564809358,8328.62610956577
8014,8259.71287297619,8274.84222468453,8288.28655769957,8296.45586026095,8307.41479647561,8329.00226346966
8015,8259.79521979774,8275.07043745498,8287.37746237631,8295.43560417268,8305.93062563042,8332.85568523269
8016,8259.70902136785,8274.71314256113,8288.473245162,8296.21421666622,8306.0124864667,8335.78675482625
8017,8259.59532423514,8274.80768016239,8289.41999589405,8297.38831846998,8307.4829447325,8336.65925540205
8018,8259.5012840717,8274.65791839305,8289.75964639544,8297.90262273937,8313.76633504865,8337.18829575672
8019,8259.3972834491,8274.54894749494,8290.02217024915,8298.31112575583,8314.31088040208,8337.76648239134
8020,8259.26678848805,8274.54493270748,8290.25756053843,8298.64363651753,8315.43283790786,8338.48746463447
8021,8259.16163431199,8274.56810482058,8290.46737303289,8298.93782040822,8316.48292179616,8339.09529226862
8022,8259.08272745929,8274.61712306032,8290.64751877876,8299.18850900035,8312.11470074809,8339.44928596873
8023,8259.03059598146,8274.68842435327,8290.80109428612,8299.39833163608,8313.02029007485,8339.56878723833
8024,8259.00541519625,8274.78132423446,8290.94071714035,8299.5789844826,8318.83138580272,8340.6123915298
8025,8259.00701024461,8274.89908629892,8291.0794490834,8299.74317667552,8319.30747896135,8340.7401897912
8026,8259.03488179215,8275.04774706445,8291.22470816739,8299.89836834961,8319.70669012377,8340.83975777607
8027,8259.08825556743,8275.2261844171,8291.37554801274,8300.04707464679,8320.07272659266,8340.94707227175
8028,8259.16613046268,8275.43650678229,8291.52843588605,8300.18848286538,8320.46251454104,8341.12886620227
8029,8259.26724842597,8275.67794720978,8291.68390764692,8300.32665695709,8320.89631559376,8341.92988575135
8030,8259.39020876345,8275.94927398616,8291.84453071601,8300.46621910766,8321.36779531396,8342.34543594689
8031,8259.53346014964,8278.2141190177,8297.8731842978,8306.36038003034,8327.85141999897,8348.40865220133
8032,8259.69532532937,8278.50414871791,8298.18997714932,8306.65803815069,8328.43163615085,8348.9362235653
8033,8259.85973283343,8278.79470472678,8298.3456270648,8306.79311694318,8328.91285622646,8349.29347085325
8034,8259.95246732111,8279.01623245957,8297.08374101225,8305.51305974757,8328.38961764037,8348.03091326706
8035,8260.05411681051,8279.26301629688,8294.63814481054,8303.00438696742,8326.81096907261,8345.37651295726
8036,8260.09308071792,8279.38374589756,8294.20283028951,8302.50679666075,8326.5756818985,8344.98923906123
8037,8260.11385734967,8279.46434840149,8294.23612094869,8302.49797934848,8326.64485276162,8345.06140407713
8038,8260.13527274345,8279.54473144536,8294.29010013466,8302.51129519355,8326.73169267158,8345.15562636284
8039,8260.15731860235,8278.2215844152,8293.99364298935,8302.17782184348,8326.363459489,8344.79049585474
8040,8260.1799805918,8278.36354532231,8294.35141393467,8302.50618885371,8326.76763179384,8345.19225091767
8041,8260.2013558637,8278.48007002529,8294.6209533049,8302.74531465105,8325.73115901837,8345.41218311674
8042,8260.21864231609,8278.51766943778,8294.65465659998,8302.74187601339,8326.06067997339,8344.59504197901
8043,8260.23649051103,8278.56407817717,8294.669750108,8302.71842915382,8325.83709976082,8344.42194468091
8044,8260.25489394126,8278.65001911398,8294.68084646925,8302.69256081207,8325.7498451679,8344.3352799498
8045,8260.27384391311,8278.45721187212,8293.28658909645,8301.33116829315,8324.05738062456,8342.49671571591
8046,8260.29333898315,8278.46531841353,8293.25068589155,8301.26399197638,8323.97397633311,8342.37073115179
8047,8260.31196501268,8278.4671713967,8293.19692526216,8301.18072934603,8323.85955089347,8342.20834621263
8048,8260.33036655425,8278.4794967857,8293.14741268762,8301.10766254025,8323.71194479363,8342.00972312672
8049,8260.34929260922,8278.52339927151,8293.13623463264,8301.07390387957,8323.2000289546,8341.51961228477
8050,8260.34910242631,8278.6274773503,8292.57305503565,8300.56458472362,8322.58174039059,8340.36452695002
8051,8260.22085453309,8278.75967328921,8292.73530985002,8300.77460918761,8322.54831548042,8340.42631080902
8052,8260.03552442707,8278.77492570038,8292.64404207095,8300.75151321073,8322.3238071038,8340.24755801673
8053,8260.07642938648,8278.85729433981,8292.71030138783,8300.79209260651,8322.2995360639,8340.16643917377
8054,8260.10808393948,8277.84572479646,8290.63868133845,8298.80174857106,8320.10318898736,8338.23302586509
8055,8260.09289780873,8277.79211990543,8290.60717323556,8298.68233682365,8320.06358044583,8337.99479705776
8056,8260.13677300751,8277.51969166221,8290.23990267983,8298.23452900145,8319.67770124714,8337.32763645556
8057,8260.28641452191,8276.87346670611,8289.3767962581,8297.31800236199,8318.92600227446,8336.10516110528
8058,8260.4471467319,8276.23143188693,8288.59381954623,8296.50056966278,8318.23230484484,8334.91049467328
8059,8260.61908611404,8275.6060571181,8287.91867598864,8295.81291559876,8317.62001787229,8333.76696330194
8060,8260.80209575039,8275.00903757047,8287.37438068084,8295.28010281945,8317.10878109546,8332.69391119798
8061,8260.99580063423,8274.45053960158,8286.97678385744,8294.9188129448,8316.71209882809,8331.7047321502
8062,8261.19954565736,8273.93858640932,8286.73250827582,8294.73498669001,8316.43466550309,8330.8049441408
8063,8261.41244835855,8273.47886594702,8286.63839086471,8294.72324097046,8316.27135462763,8329.99193779053
8064,8261.63338383796,8273.07461939059,8286.68229855546,8294.86782964555,8316.20832370802,8329.25671269104
8065,8261.86106889795,8272.72687399051,8286.84538759405,8295.14537980729,8316.22600077669,8328.58701493132
8066,8262.09408474259,8272.43478861272,8287.10499572391,8295.52831058363,8316.3026602592,8327.97047320753
8067,8262.33091180131,8272.19612428645,8287.43747388312,8295.98813748536,8316.41736338678,8327.39663864014
8068,8262.52522840201,8272.0361994673,8287.78244681921,8296.52213870624,8316.54712071694,8327.01639327319
8069,8262.63551800423,8272.00619662329,8288.04365593541,8297.03101162835,8316.65418043593,8326.95906521883
8070,8262.82421570565,8272.94539776227,8289.48048693909,8298.93669218876,8317.02407161324,8327.30388349512
8071,8262.41140349951,8275.36900614248,8292.8459140768,8302.74960209497,8317.55220707524,8327.2403977285
8072,8262.29065586913,8275.66023123049,8293.1034712053,8303.29806514819,8316.96710156619,8326.67452260116
8073,8262.29154662958,8275.69190450924,8293.01145622774,8303.4038328209,8317.43939359351,8326.93713722874
8074,8262.29889845338,8275.72709445511,8292.74102292452,8303.52329992159,8318.14438195384,8327.4264557556
8075,8262.2945013627,8275.71530214446,8292.61427639354,8303.5476410984,8318.30526452938,8327.52238825835
8076,8262.15798292696,8276.222282798,8301.51542715081,8311.79211058919,8326.66826357882,8337.54093488419
8077,8261.98826860631,8276.90962979687,8301.91834047833,8312.09328479627,8327.2082346366,8338.26941401846
8078,8261.86799967269,8277.62063927842,8302.10130409236,8312.2047734953,8327.64373847295,8338.7811014907
8079,8261.78973396432,8277.9550866462,8302.10318353491,8312.17978022296,8327.84930218874,8339.06149953682
8080,8261.74215908401,8278.0777864987,8301.94077573517,8311.99915431712,8327.79911010673,8339.09880943872
8081,8261.7247202858,8278.12747148311,8301.75042714531,8311.80034409619,8327.66988064658,8339.03790929458
8082,8261.72615272012,8278.15035240948,8301.54836404927,8311.60290062077,8327.50401791517,8338.9164915986
8083,8261.73485409785,8278.16321635383,8301.3351739461,8311.39804958423,8327.30424170536,8338.73921696283
8084,8261.74242677953,8278.17319849985,8301.11133133593,8311.17946349816,8327.07075671084,8338.50855377645
8085,8261.74380670255,8278.182456596,8300.8768382648,8310.94289696461,8326.80188753237,8338.22595090693
8086,8261.73661564372,8278.19075557263,8300.63087156479,8310.68522052071,8326.49457922099,8337.89225866647
8087,8261.72037226598,8278.19689370976,8300.37153421718,8310.40355045148,8326.14490119485,8337.50800414785
8088,8261.69577784647,8278.19948352263,8300.09582920833,8310.0948625576,8325.74881048748,8337.07353708091
8089,8261.66414690084,8278.19732277071,8299.79991222426,8309.75595117139,8325.30269789447,8336.58918727946
8090,8261.62709675591,8278.1895529214,8299.47968845495,8309.38389206473,8324.80428500558,8336.05569192526
8091,8261.58626464762,8278.17554368506,8299.13141058177,8308.97653675112,8324.25320483236,8335.47460182119
8092,8261.5432594297,8278.15488580225,8298.75246234548,8308.53323125469,8323.65173962156,8334.84894272765
8093,8261.49953350599,8278.12721658567,8298.34177453845,8308.05505378075,8323.00485365951,8334.18362595996
8094,8261.45637682607,8278.09216641048,8297.90012234504,8307.54501812925,8322.32020489275,8333.48582582578
8095,8261.41495687943,8278.04942951864,8297.43015660487,8307.00796583555,8321.60767133829,8332.76508529208
8096,8261.37624244092,8277.9985796694,8296.93607777995,8306.45014064513,8320.87859735554,8332.03296107868
8097,8261.34110676998,8277.93927823175,8296.42344585725,8305.87882740876,8320.14503398995,8331.30256269119
8098,8261.31024473939,8282.91079917726,8298.13503548144,8307.78279771314,8321.86986391394,8333.12430861064
8099,8261.28427462363,8283.42746307723,8297.67563546534,8307.31416549561,8321.27314334248,8332.57247074299
8100,8261.26368036899,8283.91481158784,8297.16663715916,8306.80368260796,8320.6537247818,8332.01312499012
8101,8261.19507414729,8284.30664082589,8295.95243531962,8305.73720699804,8319.69279423434,8330.94006542242
8102,8261.10178654535,8280.54523845979,8293.72057002702,8303.58497020788,8317.39231703702,8328.31075039418
8103,8260.99433971285,8277.84712198125,8292.92013921143,8303.09156056014,8316.71972245248,8327.42755403426
8104,8260.87704732923,8277.24603652244,8292.26373856417,8302.81887713528,8316.38975137557,8327.04317777175
8105,8260.75486756038,8276.97882965324,8291.56625936664,8302.50839287983,8315.88283101917,8326.47645910988
8106,8260.51020306237,8280.59681777175,8291.88108381692,8302.96050295166,8315.48131153292,8326.73760623813
8107,8260.43678097771,8280.68768427435,8291.88516059317,8302.92078175321,8315.02894488433,8326.4963085102
8108,8260.36211069576,8280.76900997454,8291.94080692194,8302.92047227779,8314.55966737092,8326.20374033355
8109,8260.28633024406,8279.91925783471,8292.39815869037,8303.25947965156,8314.56929096488,8326.38912721698
8110,8260.22157842446,8278.89234249257,8291.95642169426,8302.83975539912,8313.97808517331,8326.14715659087
8111,8260.16259484754,8280.6712376661,8292.09645229063,8302.91339392739,8314.80231226044,8327.13682766553
8112,8260.10341843206,8280.65746666167,8292.16384530764,8302.94929403771,8314.61945328033,8326.97306758337
8113,8260.03962084893,8280.45113073098,8292.52985615277,8303.55863485727,8315.10172829532,8328.03422955567
8114,8259.97359021864,8280.2579831383,8292.20438892543,8303.15139852936,8314.64521856812,8327.63014683665
8115,8259.90789945765,8280.1246913063,8291.92355088275,8302.78423738726,8314.205173187,8327.27062098249
8116,8259.84311948347,8279.92851194485,8291.47584633067,8302.27556280609,8313.44528869516,8326.10796511874
8117,8259.72710273873,8279.78172758627,8291.17720881279,8301.93796360017,8313.10031351073,8324.66170206287
8118,8259.55057193329,8278.73508821979,8290.49203616717,8301.21188732146,8312.57371704379,8323.65563599363
8119,8259.44153815042,8278.80049015341,8290.43120174698,8301.28844612453,8312.91496586867,8323.6596323175
8120,8259.40805720878,8278.89502404756,8290.40469791727,8301.47013700358,8313.38736970257,8324.07494319169
8121,8259.46273777382,8279.00191862142,8290.40800786085,8301.74151957669,8314.02296654154,8324.83766725273
8122,8259.62552738394,8279.11849594272,8290.44802150685,8302.09125440808,8314.90563759739,8325.95751276483
8123,8259.91513654032,8279.2155051712,8290.50382089208,8302.46545422757,8316.18867467498,8327.49387251933
8124,8260.2823867455,8279.08280200227,8290.41881813993,8302.63753689714,8318.00338585392,8329.22527219189
8125,8260.44302492748,8276.96281729453,8289.52873221324,8301.85950468291,8318.16630784043,8328.73207760405
8126,8260.41469002045,8275.27037219377,8286.88093600821,8298.96816904475,8314.04513618649,8324.94589466156
8127,8260.44441085248,8275.20977615529,8286.61034352628,8298.92925843879,8313.72878673402,8325.36057191312
8128,8260.4775093983,8275.1489593097,8286.35588267612,8298.88700753924,8313.34067022317,8325.80966445629
8129,8260.5129153113,8275.09496801566,8286.12852325435,8298.84810263432,8312.85590230977,8326.29359619089
8130,8260.55030419081,8275.04938739298,8285.94038057788,8298.81991879043,8312.40056978926,8326.01963561457
8131,8260.58996858506,8275.02118509425,8285.8190246372,8298.82297110985,8311.95185335271,8326.36623066994
8132,8260.63246083914,8275.02198660408,8285.75730627859,8298.8818510921,8311.56642689854,8326.70882677416
8133,8260.67848321783,8275.07209483122,8285.80875035916,8299.00958990423,8311.04629521677,8326.99088717641
8134,8260.7286341232,8275.23041901977,8286.05168527063,8299.27249582108,8310.89314594655,8327.28590782037
8135,8260.7833344507,8275.22619851744,8286.08089465426,8299.40432891157,8310.63499972715,8327.37688524716
8136,8260.84271845328,8275.34029490255,8281.50129017538,8295.0635704,8306.2401688316,8324.13778197792
8137,8260.9094909189,8275.17683495451,8281.49793126486,8295.08504459104,8305.75173474315,8323.84533221119
8138,8260.98175345265,8275.24392042991,8281.51901133673,8295.13983126341,8305.78300670646,8324.42037826639
8139,8261.0569173308,8274.3418795092,8280.91338466156,8294.69058921611,8305.66093249169,8324.337525361
8140,8261.11014849913,8272.93211339201,8278.46130027404,8291.91992342434,8302.456898234,8313.7169450727
8141,8261.182986604,8272.63879633544,8279.49308102514,8292.34483530648,8303.05256072096,8313.60339220151
8142,8261.30975336947,8272.87235047216,8280.66113472085,8292.89559496857,8303.5228445179,8313.64373448839
8143,8261.37731713215,8273.44345329245,8281.96227828156,8293.70586165635,8302.64320741053,8312.99729409312
8144,8261.39729845898,8273.53327967604,8281.97449407171,8293.64722778201,8302.44695258928,8312.93217055105
8145,8261.4166557218,8273.62791619944,8281.92263785964,8293.51796916217,8302.17229903722,8312.79957305248
8146,8261.43534483066,8273.90523479587,8281.88638420116,8293.40070406616,8301.90885739596,8312.58622404893
8147,8261.45330593256,8273.12567985729,8281.12105356082,8292.58357979677,8300.9937114184,8311.92153772187
8148,8261.47049350361,8273.17510261534,8280.43272442049,8291.97956215121,8300.25116723975,8311.30744952917
8149,8261.48686589834,8274.03220872025,8280.08040347618,8291.72998334471,8299.86777476187,8311.04329724711
8150,8261.50236489604,8273.98045340348,8279.12954634665,8290.79463025934,8298.86778196516,8310.2719705429
8151,8261.5172119843,8273.8083246394,8278.99072607059,8290.55195220217,8298.53417335824,8310.12640089088
8152,8261.53488588639,8273.57273154431,8278.78523439378,8290.2475389464,8298.11430350625,8310.15414276283
8153,8261.55818505905,8273.56192240449,8279.86680622215,8291.27963840018,8299.11196873792,8311.13328613162
8154,8261.58483880054,8273.92033877008,8281.0513722255,8292.50991597023,8300.38233511569,8312.16949765209
8155,8261.61009366213,8274.23707301187,8281.7152890589,8293.22164259497,8301.07337457814,8312.73286267645
8156,8261.6362921686,8275.22784389221,8282.63055791304,8294.20500925014,8302.02349563969,8313.6261387756
8157,8261.63389549451,8275.45399584644,8283.37899419198,8294.9426701021,8303.41802207004,8315.28932793075
8158,8261.60511698533,8275.64390300901,8283.90068805746,8295.39018625608,8303.87999526456,8317.96749421921
8159,8261.56699485327,8276.08638103904,8284.28196252573,8295.58405955057,8304.45444526919,8318.13902772059
8160,8261.58842354111,8276.1224077189,8284.28650204932,8295.3800647075,8304.41352580255,8317.96706528757
8161,8261.63481830039,8284.19188066911,8292.14021676013,8302.50183097854,8311.0726834206,8327.79011967891
8162,8261.70472398546,8283.75310049843,8293.71595108415,8303.87453242136,8312.60894890465,8329.42965238291
8163,8262.1932832488,8286.87177244324,8297.51107049029,8307.63027767591,8316.74151073485,8329.62089903536
8164,8262.28657672721,8287.01826087633,8296.59315051216,8306.82903609477,8314.8846605158,8328.31796675721
8165,8262.32760525898,8287.3396249768,8296.26848105044,8306.51446685964,8314.47819158121,8328.22970875021
8166,8262.42340490465,8287.27652471045,8295.87063346243,8306.20710647366,8314.21699949545,8328.14460290039
8167,8262.53332500189,8285.24968340254,8293.89163679506,8304.34322734347,8312.7632514229,8326.82020295742
8168,8262.64595764201,8283.2786735731,8292.35494195579,8302.89031302359,8312.13084563351,8326.05303379137
8169,8262.76108905445,8282.18100542794,8291.57665178807,8302.15781418003,8311.41120181709,8325.53744669622
8170,8262.87847523907,8281.64280144065,8291.14756151927,8301.75673854957,8311.02840605674,8325.32864899607
8171,8262.99781661804,8281.37019533496,8290.83598121813,8301.46865103885,8310.76319972853,8325.22130373366
8172,8263.11879074591,8281.21899392294,8290.55815447988,8301.21506451583,8310.53566579453,8325.14606768463
8173,8263.24103152593,8281.1347649026,8290.29928484917,8300.98286526121,8310.32614670736,8325.0951664212
8174,8263.01495388089,8280.46992326232,8288.97648885202,8299.15340884121,8308.19976154906,8322.45076236679
8175,8262.5734138854,8278.91670699104,8286.63043483848,8295.71110442876,8304.48858753038,8317.54059929952
8176,8262.7622875362,8278.64807158485,8286.20284466859,8295.42123056451,8304.18358650691,8317.12977685978
8177,8262.9670497762,8278.4871273255,8285.90252718897,8295.26409888954,8304.0042484768,8316.92621836185
8178,8263.21019995272,8278.31678652231,8285.58280574925,8295.07391341031,8303.8386144505,8316.58791667286
8179,8263.50221857973,8278.05060793208,8285.1585933532,8294.67740378188,8303.67534427499,8316.45609479746
8180,8263.40516381466,8278.32028772242,8284.89904938108,8294.14898110395,8302.53412354843,8310.80557094596
8181,8263.18647441346,8276.74537169099,8282.89181996012,8292.1815205714,8299.85953286666,8308.54653645635
8182,8262.95752745445,8276.35661323409,8282.45251000573,8291.80711535761,8299.54600895895,8308.31989982993
8183,8262.7228794131,8275.96726264137,8282.04842998138,8291.45103493552,8299.25554242665,8308.11820158805
8184,8262.48124863332,8275.57675373695,8281.6778348591,8291.11353421635,8298.98722069952,8307.93408237108
8185,8262.23212120943,8275.18486838536,8281.33702690728,8290.79305140163,8298.73815894804,8307.75984098498
8186,8261.8812120859,8274.7829111859,8281.02930439617,8290.5037492541,8298.41725070175,8307.44022628495
8187,8261.39331943991,8274.33412258566,8280.73970525254,8290.24575180726,8297.97268834406,8306.92545494143
8188,8260.90455454158,8273.83445045288,8280.4481672777,8289.99249460261,8297.5294467315,8306.43223215094
8189,8260.42243784694,8273.29001556697,8280.1538638097,8289.74317888038,8297.10324474599,8305.95291885
8190,8259.95506258837,8272.71205177011,8279.85544375733,8289.49492710868,8296.70183928102,8305.39691408385
8191,8259.59790591827,8269.01758386364,8277.72987848869,8287.48660778694,8293.67998352703,8303.32369996273
8192,8259.36662856789,8268.47683545659,8276.21203943861,8286.02328506583,8292.26112656423,8302.74878652059
8193,8259.15038175862,8267.97856523492,8274.81224289521,8284.60747491849,8290.55972187342,8301.38453599446
8194,8259.00502849769,8267.26166381876,8275.4907218732,8284.95295695381,8290.95592942026,8301.51130178002
8195,8258.6901311729,8268.05995994969,8275.41020723455,8284.03498594846,8289.29843453556,8301.26111073211
8196,8258.61727524974,8268.04913990468,8275.35177444725,8283.86171921373,8289.15356444039,8301.17655296295
8197,8258.53779088058,8268.0381888421,8275.29140839064,8283.68446679142,8289.01035666782,8301.10207167446
8198,8258.44984956758,8268.02654179197,8275.22964061866,8283.50440095291,8288.87063082334,8301.03607129286
8199,8258.35089891664,8268.01363175771,8275.16650901024,8283.32203937757,8288.73509918828,8300.97709143356
8200,8258.23738482102,8267.9995355049,8275.58628370073,8283.59236939012,8289.00744271866,8300.84738367042
8201,8258.1043589062,8267.98066790033,8275.40356159453,8283.29206785427,8288.78750851573,8300.63897525514
8202,8257.95499640813,8267.7984601022,8275.04651675024,8282.82508737265,8289.07579859426,8300.33729864406
8203,8257.92090656796,8267.39347209153,8274.60857610946,8282.22770024676,8288.4926237436,8299.76160659653
8204,8257.87089683889,8266.96797928519,8274.14572806946,8281.60246340691,8287.89884901553,8299.1704220342
8205,8257.80620148171,8266.47081864764,8273.43162812713,8280.75871118372,8287.10278461602,8298.3133984469
8206,8257.7291405712,8266.02719060138,8272.93080208984,8280.11255032332,8285.53613364576,8297.50603994045
8207,8257.64263035421,8265.59841110921,8272.43934778558,8279.48540098007,8284.95946563237,8296.94617870647
8208,8257.54900433879,8265.09301366706,8271.80514526251,8278.71654195792,8284.36293889206,8296.3345377133
8209,8255.97546691544,8263.12561887247,8269.28093062898,8275.9565008344,8281.70905445945,8292.33016761017
8210,8255.87954813757,8262.92028768586,8268.99883182549,8275.61855541631,8280.84992757959,8291.70251481728
8211,8255.77443882602,8262.75613187733,8269.05709765087,8275.70061931225,8280.86180388049,8291.75805077135
8212,8255.7858362177,8262.82294332521,8269.17888095261,8275.84001303135,8280.92804988495,8291.86364131093
8213,8255.83507216907,8262.98390567063,8269.32890849657,8276.00444351562,8280.91693108978,8291.87811138983
8214,8255.88972767828,8263.16582784,8269.49988361538,8276.19181780165,8281.06476949456,8292.05607584469
8215,8255.95108100709,8263.3405929993,8269.62735544685,8276.34562673558,8281.1290132156,8292.21653441586
8216,8256.02071691987,8263.54832148207,8269.82224723928,8276.5652256946,8281.29598834305,8292.42774494644
8217,8256.09917620259,8263.77369633409,8270.04412447187,8276.81364055847,8281.48865552232,8292.6695413959
8218,8256.16423634687,8263.95404148034,8270.24637949451,8277.03789235197,8281.63458735862,8292.87249835883
8219,8256.19606408184,8264.0623673771,8269.99147107111,8276.95256938502,8281.43912405509,8292.77334183215
8220,8256.22945137813,8264.15898854948,8270.08445923151,8277.07722680632,8281.4420166425,8292.81085673177
8221,8256.26476242593,8263.64198964216,8269.7291123846,8276.79067406991,8281.04640405255,8292.41746892774
8222,8256.30269290672,8263.57068447715,8269.73142395152,8276.86398406453,8280.99407684301,8292.34344473321
8223,8255.95547479707,8262.90035018905,8269.27454791824,8276.5714313879,8280.57544521759,8291.87025587125
8224,8255.99123727511,8262.95787520275,8269.35277752456,8276.67653039998,8280.55861471659,8291.81751526057
8225,8256.02786699985,8263.00311117937,8269.40063986892,8276.74771219342,8280.51491185842,8291.71970864444
8226,8256.06527525428,8263.03764909836,8269.42040878214,8276.78705612795,8280.44641595232,8291.57982617771
8227,8256.12356598209,8263.05080827954,8269.41239010435,8276.83440592695,8280.40337653704,8291.42269624117
8228,8256.20372905843,8263.15695362219,8269.50675960218,8277.06408537506,8280.66378715481,8291.58582432068
8229,8256.27908476701,8263.33457501002,8269.68193019324,8277.35717132484,8281.10357658399,8292.00477079229
8230,8256.35483402821,8263.50266991567,8269.85725677088,8277.64599830915,8281.55803630812,8292.43917357024
8231,8256.43222122771,8263.65876566731,8270.02829996234,8277.92390207836,8282.01849712026,8292.87353229542
8232,8256.50941388184,8263.80206778901,8270.19707534947,8278.19359995424,8282.48493416065,8293.30699189199
8233,8256.58620676539,8263.93171641561,8270.36219530163,8278.45311196244,8282.95199260777,8293.7307271001
8234,8256.61924815356,8264.02308716493,8270.56994599511,8278.69483905759,8283.30082909928,8294.18312499706
8235,8256.64676907187,8264.107397799,8270.7647851726,8278.91931747676,8283.62237952587,8294.62040025568
8236,8256.80997475739,8264.2901021186,8271.04724953705,8279.19855731121,8284.01303092005,8295.11453898315
8237,8256.87248870162,8264.39987494386,8271.23336591172,8279.41217078757,8284.32957945391,8295.52571547874
8238,8256.95057656372,8264.51910539165,8271.40412639618,8279.61137512571,8284.63241722373,8295.90454005027
8239,8257.01349331467,8264.6193841701,8271.52932133011,8279.94509318966,8285.06815309586,8296.39904744336
8240,8257.06655151448,8264.71574288367,8271.64638414391,8280.06610539052,8285.26268399235,8296.64432310996
8241,8257.10628026738,8264.81445730515,8271.79306868778,8280.18073916898,8285.41251828619,8296.84733102347
8242,8257.15551601177,8264.90327796615,8271.91861302193,8280.26328808695,8285.53888643811,8297.00158799779
8243,8257.19673906786,8264.96999227683,8272.01187802261,8280.31076942565,8285.6306636461,8297.09877196351
8244,8257.23184781428,8265.01450201252,8272.0719625405,8280.32294111981,8285.68722330238,8297.13830659564
8245,8257.26237419028,8265.03653908183,8272.09832364616,8280.30014426292,8285.70820743024,8297.12118765403
8246,8257.25106049963,8264.97630281282,8272.06095057077,8280.20195390309,8285.67322850251,8296.98165441551
8247,8257.24537444378,8264.90503496928,8271.99034595083,8280.07019805757,8285.61092221268,8296.79751192025
8248,8257.26402097972,8264.83411447869,8271.87170376479,8279.90721226703,8285.523323766,8296.60305306315
8249,8257.27304206939,8264.74072404481,8271.72022768117,8279.712273608,8285.39789596646,8296.35686685783
8250,8257.2743210044,8264.62589650188,8271.53799968135,8279.48788872681,8285.23651591612,8296.06545448678
8251,8257.27796937023,8264.4997056394,8271.33255004568,8279.24226313251,8285.05077112062,8295.74699131753
8252,8257.28413610431,8264.36429534874,8271.10919213154,8278.98077455411,8284.84508402578,8295.41249173171
8253,8257.29298768231,8264.22226272194,8270.8741526707,8278.7095717351,8284.62485260725,8295.0733965634
8254,8257.30473107237,8264.07656044683,8270.63413776545,8278.43520133946,8284.39608111186,8294.74033790548
8255,8257.32477587387,8263.92617358497,8270.47202132273,8278.23446192357,8284.2209491162,8294.49826651495
8256,8257.33777128515,8264.20451187702,8270.58707879148,8278.34268033437,8284.37180997902,8294.66544845008
8257,8257.33117495025,8264.46675875613,8270.883160392,8278.6729552593,8284.7770852033,8295.12346799728
8258,8257.31862035512,8264.72892461945,8271.20842851511,8279.04519667712,8285.22490040605,8295.61932920668
8259,8257.29710156976,8264.95595808476,8271.53951963724,8279.40035623923,8285.66405279197,8296.09372910429
8260,8257.2866625696,8265.15618058215,8273.25406483433,8280.68209592008,8286.75637038695,8296.83607952955
8261,8257.30650172648,8265.36196865057,8273.76729525358,8280.71265397693,8286.89031052122,8296.83967564798
8262,8257.3295314215,8265.56627197671,8274.26720524399,8281.12955123566,8287.36582815981,8297.28624702766
8263,8257.35629712707,8265.76637138493,8274.75436346003,8281.53693998429,8287.83690305545,8297.73124037714
8264,8257.01911906556,8265.68561632002,8274.50142984622,8281.32331262896,8287.69515629849,8297.63368034309
8265,8257.04345893907,8265.9903552843,8275.28117307855,8281.98453445398,8288.38704687104,8298.20134128798
8266,8257.06984241043,8266.18323909284,8275.8001913467,8282.43206870001,8288.90175854581,8298.67944289367
8267,8257.09821518075,8266.38212678116,8276.25078228705,8282.82752597131,8289.37598859323,8299.13394394196
8268,8257.12750839037,8266.58439503094,8276.59781204184,8283.1395568475,8289.78468957951,8299.54896014488
8269,8257.15825583668,8266.78363969319,8276.91052590255,8283.42269841801,8290.1703771187,8299.9470668921
8270,8257.19070564283,8266.98426488922,8277.22391957969,8283.70647524126,8290.55836689678,8300.34529480543
8271,8257.22471504496,8267.18441790842,8277.53302987481,8283.98660933793,8290.94425636575,8300.73938762708
8272,8257.2600948282,8267.38510908297,8277.83624339971,8284.26136011811,8291.3262293694,8301.12763190513
8273,8257.29661973696,8267.57962728941,8278.12744702175,8284.52462932603,8291.6977965686,8301.50294326776
8274,8257.33400581657,8267.77471437693,8278.41460933709,8284.78447867989,8292.06668484187,8301.87231184139
8275,8257.37190852994,8267.96368520531,8278.68421722415,8285.02783278577,8292.420054446,8302.22314298328
8276,8257.40989594546,8268.15036285713,8278.9456799771,8285.26340182694,8292.7659474967,8302.5625725102
8277,8257.44746114709,8268.34004957161,8279.19325651011,8285.48660777393,8293.10054767124,8302.88661788725
8278,8257.48394491714,8268.52013648869,8279.42617946831,8285.69569097558,8293.42028784504,8303.19104240887
8279,8257.51857235046,8268.70387241378,8279.64622880426,8285.89311256683,8293.72899874982,8303.47967949985
8280,8257.5501581421,8268.96965333511,8279.8325303077,8286.06839244357,8294.03343301016,8303.76767693968
8281,8257.57769907718,8268.66698560428,8280.00552244349,8286.20220249492,8294.21295663675,8303.90364051527
8282,8257.59991920901,8268.85483436853,8278.5421361256,8284.96146600034,8293.37782249927,8303.22245595506
8283,8257.61518478743,8269.07031690906,8278.82636295895,8285.20697622004,8293.70719678048,8303.48488094381
8284,8257.62169546245,8269.30561184716,8279.10037130266,8285.44443191726,8294.02814467444,8303.73316480421
