"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10425,8014.55010038685,8022.68066652926,8036.45143456584,8041.47620721187,8053.20130675595,8063.15612332309
10426,8014.33948829685,8021.81487972764,8035.88068323544,8040.90205976008,8052.77610546653,8063.74870678441
10427,8014.22710788967,8025.59279806691,8038.37463575322,8043.37191760232,8055.2274313163,8066.90752587065
10428,8014.0816397611,8024.37936853924,8036.69393407692,8041.66573328183,8053.3546894078,8066.01535575798
10429,8013.89311070853,8023.95991938338,8036.26875370499,8041.23338611596,8052.9769933128,8066.16975247407
10430,8013.66912840589,8023.57948784715,8035.31001774651,8040.26472122105,8052.10317222114,8065.23449040392
10431,8013.53371593044,8023.36252044383,8035.12680332939,8040.00404344226,8051.93744074085,8065.26924260535
10432,8013.93945400751,8023.92714256471,8034.81672769799,8040.05267846942,8050.8609332304,8064.52445239019
10433,8013.79311740221,8022.76317707205,8034.80391560715,8040.50568057328,8052.23235826547,8064.12982162527
10434,8013.5534752913,8026.40183768842,8043.05590261181,8048.11460294604,8060.18776294185,8070.29906377122
10435,8013.21795252561,8031.72213057317,8048.50466000996,8053.00096230429,8066.02452149642,8076.11745778209
10436,8013.38505270685,8039.22943509123,8046.84311965137,8051.25938920416,8062.47834229698,8073.06832773226
10437,8013.59815316157,8036.30861326073,8045.77242913637,8049.88147829709,8061.17951719733,8071.1614639305
10438,8013.77518596898,8038.32392857364,8045.5788043429,8049.71739159239,8061.27154805629,8070.85478454538
10439,8012.94956278815,8034.55796932488,8042.58712214704,8046.7783219123,8055.78379013947,8064.78851523114
10440,8012.94550903486,8033.27857289595,8043.08222931301,8046.84710141057,8056.64817783542,8064.82325379763
10441,8012.99345224915,8028.79096043935,8042.42539403746,8046.14829820125,8055.1161461323,8063.14699668616
10442,8013.1583900729,8025.00846177906,8048.37004281702,8051.63272509495,8059.64841236411,8067.90613423466
10443,8013.39298400031,8020.8125813487,8046.51569566731,8049.8322562664,8057.69401806896,8065.93905375931
10444,8013.64674222162,8019.55464334608,8045.39455498205,8048.70225640394,8054.53732716229,8062.94496855812
10445,8013.88369568474,8019.42116687963,8046.15626771667,8049.33084386363,8054.2686247496,8062.5396036902
10446,8014.08342400948,8020.1280491856,8040.33788769297,8044.0488291721,8048.72056235748,8056.88930003407
10447,8014.13640134056,8019.47081113979,8039.42661519619,8043.04074741567,8045.64983734861,8053.37517415071
10448,8014.04367763071,8020.19018756927,8041.56256340815,8044.88503231609,8047.47931912675,8055.06396810471
10449,8013.98508639418,8020.46538126801,8041.23281349795,8045.04756459985,8047.82525175022,8055.75336366971
10450,8013.91337237511,8020.62258990782,8039.6937488615,8043.78663975492,8047.03242178927,8055.21668939298
10451,8013.83889972392,8020.76689582622,8039.04717994219,8043.27749927286,8047.48371094854,8056.02333391112
10452,8013.7880276399,8020.85971108629,8041.47758010699,8045.57652809614,8050.21002971751,8060.29583966407
10453,8014.02715359621,8021.00606885561,8042.63305897991,8046.60376396992,8051.99144052783,8062.20483626852
10454,8014.4565894154,8021.4046373378,8042.54538113438,8046.39321787339,8051.21636953186,8060.70890126453
10455,8014.92345312786,8021.96860432886,8042.65380756242,8046.43236440507,8052.08604268655,8061.49259987631
10456,8015.35711939709,8023.21073287372,8042.55127752346,8046.19011017677,8052.74161692069,8062.16259091752
10457,8015.59919790744,8026.31227613064,8041.09829813171,8043.84551816917,8051.02072721423,8060.40917138498
10458,8016.27691582071,8023.81260649823,8043.5516289386,8046.30490556647,8053.34926294408,8061.77238649595
10459,8016.35243616335,8023.98450339503,8043.28743061767,8045.78002976648,8052.89509580925,8061.1028132014
10460,8016.18418077565,8024.44005206951,8042.67676211958,8044.94105789095,8051.80898881598,8059.92777646443
10461,8015.95295735832,8023.29360411771,8036.24057666206,8038.71372098214,8045.25736437889,8053.28921734533
10462,8018.26530454342,8033.31818430864,8045.08494944579,8050.14132831458,8054.65086961468,8060.53311956111
10463,8022.33732447394,8033.19005950588,8044.85478321273,8050.01288521111,8054.70666042955,8060.08826618734
10464,8024.01591296772,8035.53026436954,8046.79587445426,8051.84985244335,8056.35899328058,8061.69080820914
10465,8024.71854970043,8035.39627410933,8046.50774127457,8051.5765211084,8055.96836022131,8061.07721259925
10466,8025.05533453058,8035.32551114746,8046.33073967173,8051.4654337816,8055.73886245643,8060.90110855118
10467,8025.23230169923,8037.51842875438,8048.725680418,8053.6200047483,8058.00249256052,8063.17657382891
10468,8025.3296598877,8037.67246106252,8049.5913518822,8054.2363184708,8058.88206608616,8063.87745029859
10469,8025.38280947247,8037.88447488372,8049.48597115065,8054.11691917915,8058.70533107389,8063.57161728746
10470,8025.09337474408,8039.7300311298,8052.09778118392,8056.74886883512,8061.52906155203,8066.59642416819
10471,8024.73944076383,8039.96505239854,8053.16366974213,8057.84485952614,8063.16060374794,8068.3857307309
10472,8024.4022098334,8039.35745371319,8053.39363379852,8058.14030647163,8064.18175040247,8069.51923264733
10473,8024.13074668109,8038.65703055313,8052.76071671283,8057.64103866451,8064.28641606782,8069.84368093947
10474,8014.5514824796,8029.11388388057,8040.62128264574,8043.54540773432,8053.41212844024,8061.20553762834
10475,8014.4216770722,8029.55248636316,8040.37021918657,8043.09919728892,8052.61044073587,8066.68222397633
10476,8014.31229343445,8030.2634003262,8041.03253069919,8043.64931174981,8052.48834156734,8065.14403623731
10477,8014.19455321557,8031.16224833254,8041.88718379595,8044.37811731706,8052.3690905534,8064.25945894672
10478,8014.01167809837,8032.05064426343,8042.8303861236,8045.16187317768,8052.16369629438,8063.57367721805
10479,8013.53825441518,8031.97592415162,8043.07110137516,8045.42978005643,8051.33454993707,8061.91488746618
10480,8013.4767779204,8029.95980165441,8042.17334297186,8047.17167841709,8052.70065262985,8060.93495280533
10481,8013.59805553821,8030.69040891444,8043.85070150345,8049.00599166933,8054.28546002916,8062.12624592715
10482,8013.71537825907,8031.38391872004,8044.5790913078,8049.58431820849,8054.34074166669,8062.72755843867
10483,8014.88331470244,8033.47834947036,8045.27409790989,8048.60226172331,8054.09592620946,8065.97723356983
10484,8015.04227573816,8033.18730032483,8046.46143738179,8049.77654161602,8055.49305445572,8066.84550786461
10485,8015.10700891967,8033.83065057584,8044.33022738069,8047.82395796365,8053.780461214,8066.12471684003
10486,8015.15365612278,8033.95380948196,8044.64117653958,8048.26130983352,8054.25936357978,8067.60895564233
10487,8015.19213640635,8034.01109085838,8044.81569624634,8048.56342008688,8054.61800451536,8067.73443912646
10488,8015.22515271637,8033.99967896964,8042.42838761128,8046.30654501628,8052.56135721065,8065.53002576722
10489,8015.25368093596,8033.8089122281,8042.25620562423,8046.24021540363,8052.32349481974,8064.55025304546
10490,8015.27133663408,8033.19486047316,8041.8384576926,8045.83729552634,8051.9883126149,8064.44660214271
10491,8015.27907993716,8031.93732143649,8041.2882241601,8045.1645615311,8051.36317036835,8064.54937888385
10492,8015.28292799352,8031.47414587755,8042.3626051756,8046.3574465745,8052.80924988202,8066.03833548628
10493,8015.27566564625,8031.94205363172,8042.5545581037,8046.70309181036,8053.09292180241,8065.82262142816
10494,8015.26341242127,8031.79447657142,8042.81522844725,8047.12346766302,8053.44723113354,8065.60414927164
10495,8015.24675088598,8032.24267609237,8043.13252924104,8047.59166035792,8054.06342580462,8066.40340356419
10496,8015.22773519465,8032.64504875165,8041.53311120845,8046.0966941703,8052.41449033526,8065.28263991672
10497,8015.26645547767,8032.77369087443,8041.72266026033,8046.38212806954,8052.46941526854,8065.59216256496
10498,8015.04887269109,8032.87052094179,8042.98535182921,8047.37489873868,8053.49303799814,8067.3457969461
10499,8014.77522317333,8034.8399300754,8045.78416890044,8049.95635291215,8056.11223877325,8071.40077606926
10500,8014.52954557897,8034.26300071403,8045.64335032886,8049.68717150996,8055.77242355117,8072.05347680435
10501,8014.32112026513,8033.7225831218,8045.64426044891,8049.60740881757,8056.0059169484,8073.10177824398
10502,8014.1550588531,8033.26211547794,8046.21965917629,8050.25600674303,8056.75542037287,8073.96300284064
10503,8014.03212440268,8032.90648240344,8046.72743278791,8050.82637251321,8057.37634195045,8074.46994517597
10504,8013.94287034663,8032.80750817784,8048.5335464175,8052.77022029246,8059.41746751988,8078.45954668863
10505,8013.85082600699,8032.90140370634,8049.92146151956,8054.25878780482,8060.91790415968,8080.39076828658
10506,8013.81398668168,8034.57667890031,8048.22799433342,8052.2612127214,8063.02424616598,8079.54527627715
10507,8013.91559034268,8036.03238448242,8049.80031949328,8053.93944739569,8064.13817468832,8079.55175065014
10508,8014.0384720908,8037.63458370732,8051.86190583855,8056.18913040897,8067.23434805677,8082.52423675269
10509,8014.18041717018,8039.20463027143,8053.75425834452,8058.18129070833,8068.90186397618,8084.15048360323
10510,8014.33772337413,8039.99909537575,8054.30739351969,8059.02218685944,8069.45790452611,8084.98642037331
10511,8014.50622827553,8040.59472687546,8054.71848275025,8059.73539253948,8069.94743452237,8085.53627843052
10512,8014.68198309955,8041.13871155123,8055.12541110269,8060.45128650623,8070.52724315795,8087.05221276697
10513,8014.86243657176,8041.34946815044,8055.24495410008,8060.86099226943,8070.77516929315,8087.39859305189
10514,8015.0470249197,8041.40679722675,8055.24850295943,8061.1406940541,8070.96829334026,8087.62783794685
10515,8015.23108285727,8041.28830567391,8055.08360544016,8061.22877632965,8070.93325826942,8087.75556611452
10516,8015.41296749784,8041.19255305487,8054.95239663306,8061.33672716381,8070.95722500264,8086.0680408524
10517,8015.59141207136,8041.04339499506,8054.76874869186,8061.37350424281,8070.91213072346,8085.89728385802
10518,8015.76546273759,8040.8626284854,8054.55303877126,8061.36027288944,8070.82113841132,8085.68073101402
10519,8015.93435235416,8040.66024676744,8054.31246461036,8061.30530113814,8070.69219850523,8085.42691773569
10520,8016.09751843059,8040.45151917265,8054.0637161674,8061.22548441528,8070.54472386974,8085.15619384576
10521,8016.25451052005,8040.24049750477,8053.81112317379,8061.12547979973,8070.38264884687,8084.87303594282
10522,8016.40502267779,8040.03764754929,8053.56636700697,8061.0171898099,8070.21825519949,8084.59140593436
10523,8016.54884192898,8039.8445387824,8053.32575744864,8060.90099375787,8070.05124736107,8084.31105105078
10524,8016.68584398347,8039.66374941403,8053.09362813531,8060.78561013402,8069.89439565021,8084.04449338398
10525,8016.86824325622,8039.10338222179,8053.20848292158,8061.17009490459,8070.07747764228,8083.51046068992
10526,8017.15982162397,8039.18315877378,8053.47743092187,8061.59376248663,8070.35310800421,8083.54948453041
10527,8017.52168305129,8039.39541032987,8053.30432190589,8061.664637356,8070.56147154411,8083.53660151779
10528,8017.94537310487,8039.19056469442,8052.93224785073,8061.47152855166,8070.69597775321,8083.89340653139
10529,8018.39951588217,8039.37470240595,8053.33449990222,8062.06788061123,8071.47546906113,8085.16764504236
10530,8018.95723985058,8040.04142043247,8054.74108083273,8063.6655710048,8073.24875494152,8087.38351224517
10531,8020.00295438172,8040.29537931528,8055.82954434802,8065.07307880333,8074.44614769568,8089.6204082139
10532,8020.31121168715,8038.92684719741,8054.10029981318,8062.45139487951,8072.25988387856,8086.44462803767
10533,8020.21120304237,8040.41563998972,8055.16028482488,8063.31945133835,8077.03665414765,8090.73377430117
10534,8020.10297115758,8040.37997888935,8055.27212095049,8063.20526596189,8077.58886750049,8091.34314621321
10535,8019.99723605858,8040.34839390792,8057.07451473542,8064.78332541894,8079.73392177105,8093.19397665528
10536,8019.89482196513,8040.29118165393,8060.14116866652,8067.62116666313,8083.02350167273,8096.49966198511
10537,8019.7964078822,8041.66127644535,8060.8960033607,8068.1077217246,8083.88900662547,8097.47985382364
10538,8019.70245715248,8041.49703793923,8060.9123223006,8067.8844479077,8083.95352045952,8097.77662929065
10539,8019.61333432213,8042.41051168049,8061.78061320048,8068.47824416116,8085.43838659562,8101.89104572493
10540,8019.5292062728,8042.262227111,8061.74856835802,8068.20018884914,8085.37566347696,8101.34419443002
10541,8019.43562587702,8042.02031092734,8061.64850892475,8067.86944010752,8086.96795774864,8101.08416963633
10542,8019.29109665044,8041.48191899012,8061.41238103516,8067.45272442199,8087.6944826449,8101.05111254137
10543,8019.14900318557,8040.97861977245,8061.23273952497,8067.11225674807,8087.16001380514,8100.26234610834
10544,8019.00964843525,8040.47490749295,8061.07946174606,8066.79201050383,8086.71459541832,8099.63504435527
10545,8018.87329157389,8039.96887539075,8060.91978772257,8066.46551346135,8086.29464680512,8099.07408457834
10546,8018.74025222927,8039.45939859965,8060.73987872694,8066.12120912447,8085.87255117107,8098.5404765822
10547,8018.61083071351,8038.94808842242,8060.54166681192,8065.7625669085,8085.45065146154,8098.02392957514
10548,8018.48533092172,8038.43618931854,8060.32644245223,8065.3913855803,8085.02748555225,8097.51941721658
10549,8018.3640865211,8037.92565732425,8060.0974628726,8065.01095383788,8084.60690811946,8097.03001549783
10550,8018.2476848491,8037.40949617044,8059.79676576149,8064.56336262507,8084.07387295566,8096.45017271475
10551,8018.13592651787,8036.90308082438,8059.91017254543,8064.54632060797,8085.08227423603,8097.41577484
10552,8018.02920095523,8036.40752636765,8059.55472608475,8064.05443330877,8084.39214843065,8096.65762203754
10553,8017.92793858613,8035.92412241061,8059.19893436428,8063.56694005676,8083.72956489805,8095.94422566932
10554,8017.83268240272,8035.45244286228,8058.84489376635,8063.08589597407,8083.09506843958,8095.27727886306
10555,8017.74393818288,8034.99361445844,8058.41283261277,8062.53243490785,8082.33159380955,8094.53493954643
10556,8017.6621033776,8034.5507642479,8057.92989412527,8061.93491197317,8081.51164672789,8093.76730453977
10557,8017.58804474458,8034.12301453992,8057.45253477665,8061.349506041,8080.74493668254,8093.05985635969
10558,8017.5229185661,8033.70884317094,8056.98174345846,8060.77703163352,8080.02871957027,8092.41223275108
10559,8017.46832555758,8033.307760578,8056.51808145637,8060.21779316432,8079.35907304999,8091.82361963822
10560,8017.42646081829,8032.91849150708,8056.06395015139,8059.67352051973,8078.73314898009,8091.29422409219
10561,8017.40055645605,8032.54060443087,8055.62097902221,8059.14528683172,8078.14943166122,8090.82493336126
10562,8017.39542320813,8032.17617170934,8055.19505380609,8058.63781071003,8077.6093411366,8090.4194497285
10563,8017.41858720739,8031.83036137747,8054.79179193529,8058.15482596199,8077.1146219716,8090.08347488037
10564,8017.48235717814,8031.51837824282,8054.42574530874,8057.70817656578,8076.67896027549,8089.83403377306
10565,8017.60759095985,8031.27053762706,8054.12396366535,8057.31984161338,8076.32722386158,8089.70282911607
10566,8017.83042570422,8031.15256742489,8053.94328088286,8057.03877480005,8076.11698701486,8089.75953091971
10567,8018.2082193131,8031.28149310481,8053.99561696111,8056.96897249017,8076.16609507514,8090.13661415206
10568,8018.76716328698,8031.80640875929,8054.46620833471,8057.32274878288,8076.67236204139,8091.04996668698
10569,8019.02427971185,8032.52869843486,8055.5549139648,8058.5016583079,8077.86724541109,8092.58275262367
10570,8018.27809237963,8031.77350883767,8053.20518703328,8056.29743693566,8074.89583025113,8087.08832703961
10571,8018.24577979819,8031.74029281623,8052.85904918751,8055.91579774057,8074.70426055288,8084.26632988426
10572,8018.2558398282,8031.71596919845,8051.14692814758,8054.10905045458,8073.30103233284,8082.81358437554
10573,8016.77109218354,8031.3852745003,8050.4911420329,8053.01173529935,8072.43435881303,8081.96825109543
10574,8016.32127332977,8035.08889333906,8053.63279190243,8056.18303099322,8079.14529115271,8089.99572439341
10575,8016.4542519688,8034.91445098924,8053.83360507448,8056.35792998023,8079.14895379454,8091.081172857
10576,8016.52913497743,8034.80204300608,8054.15450875052,8056.65238166397,8079.28468143476,8091.6286248003
10577,8016.55644448611,8034.70648730835,8054.1658595839,8056.62320860001,8079.03744890942,8091.44114526691
10578,8016.55504154271,8032.15214758815,8050.45920942727,8053.25051624504,8075.48102571067,8088.09512273494
10579,8016.53598124484,8032.10102360106,8050.45081662211,8053.25499165186,8075.28397334932,8087.72212599911
10580,8016.5046961133,8032.04745274025,8050.40698801411,8053.22985777202,8075.07647558816,8087.34198731055
10581,8016.46330707975,8031.97304936535,8049.99699707649,8052.82911645113,8074.75380880633,8086.82045277317
10582,8016.41136387671,8031.90738788672,8050.01632102134,8052.78029680023,8074.46855187048,8086.1003714155
10583,8016.34449690635,8030.6752347084,8049.50122446611,8052.17496280668,8073.73557850827,8085.3868209937
10584,8015.53362302898,8029.04137197528,8048.23968434131,8050.80347225273,8072.11569420433,8083.72448422784
10585,8015.48953632931,8028.92918393361,8048.20299434085,8050.79910344182,8071.98301630275,8083.53363951814
10586,8015.44526952424,8028.88430192005,8048.12127600176,8050.73993024804,8071.7470713693,8083.19558873305
10587,8015.40410251782,8029.01533877758,8047.92260008324,8050.53144335785,8071.25626604468,8082.49804607719
10588,8015.36369256692,8029.15657244446,8047.75326636091,8050.35463591548,8070.81263330629,8081.87569435302
10589,8015.32445830287,8029.30886694518,8047.61431709723,8050.21073352458,8070.41850012131,8081.32435712879
10590,8015.28674515199,8029.47212829373,8047.50650794777,8050.10054201053,8070.0751685753,8080.83565719397
10591,8015.2509118344,8029.64671176356,8047.43090596218,8050.02517496523,8069.78462936882,8080.40586562549
10592,8015.21725669679,8029.83277294333,8047.38762823242,8049.98455030827,8069.54751429385,8080.03102085397
10593,8015.1860754979,8030.03017352278,8047.37654519786,8049.97839886524,8069.36324016827,8079.70665911115
10594,8020.50098968711,8035.21937730371,8054.25901796681,8057.1220130329,8076.41162923257,8086.76334641463
10595,8020.49543735283,8035.47243475753,8054.41378065263,8057.27466729676,8076.41217770376,8086.56760588485
10596,8020.47766314186,8035.73318382808,8054.56388494761,8057.42497011523,8076.42597564192,8086.39405775991
10597,8015.09065118085,8030.93266254479,8047.62937681869,8050.26569266651,8069.11564815849,8078.91415300826
10598,8015.0771495814,8031.21611983591,8047.77458265444,8050.41499853322,8069.14635029661,8078.9334433999
10599,8015.06881473605,8031.55764079667,8047.9613099451,8050.60218995489,8069.16272967243,8079.13111883309
10600,8015.06157045586,8031.90453844701,8048.16128148601,8050.80887075297,8069.17256238696,8079.27812369433
10601,8015.13952700215,8032.37917427354,8048.44339446989,8051.0999954698,8069.22624951413,8079.44768053245
10602,8015.1409357843,8037.51784361925,8052.79647144712,8055.37530861678,8073.15649847169,8083.60417596412
10603,8015.14412242221,8038.50848884029,8053.24225071864,8055.8198196341,8073.27947760592,8083.81957246495
10604,8015.14942271907,8038.89401300098,8054.08058298654,8056.70908177784,8073.86843682224,8084.45411737731
10605,8015.15705672622,8039.30663703065,8060.69480305127,8063.58658018356,8081.21454604596,8092.97940035945
10606,8015.16722350655,8039.7336262015,8061.04319584165,8064.01284259303,8081.48371545266,8093.31991663776
10607,8015.16328950347,8040.05609037805,8061.0621997518,8064.04741465215,8081.33355418228,8093.37301688964
10608,8015.13271095573,8040.03337001513,8060.18239254814,8063.01752429004,8080.3172417802,8092.7327878087
10609,8015.12387405836,8039.96438033096,8059.26046483459,8061.95963950961,8079.29914836926,8092.11503456901
10610,8015.13405240173,8039.45713914463,8058.04368236272,8060.58854492863,8078.0302250584,8091.35231681577
10611,8015.16062728104,8039.43184255947,8057.25834278787,8059.71977066859,8077.22033095573,8090.95789725532
10612,8015.20108947564,8039.38652897618,8056.53265726759,8058.94560468858,8076.51727461123,8090.61237685797
10613,8015.25294101927,8039.32037771053,8055.35912267683,8057.79257134265,8075.39578770897,8089.80333995192
10614,8015.31369599401,8039.21474934297,8054.90025811315,8057.36738342706,8075.01250192146,8092.20091216623
10615,8015.38075894687,8039.07794650301,8054.56719981458,8057.11674443208,8074.73364885636,8092.68096441859
10616,8015.44624987554,8039.14041833342,8054.31531059055,8056.91406395558,8074.00757945191,8090.9146082601
10617,8015.51285151493,8039.09282854697,8054.33027205542,8057.07574771992,8070.98784280302,8089.48658489159
10618,8015.57967898998,8038.87045191944,8053.81714290992,8056.88502948115,8069.86260951162,8087.94278180172
10619,8015.64452888217,8038.50499774916,8053.69538647497,8057.09880502119,8069.05855055059,8086.70291082316
10620,8015.70540506527,8036.13491197701,8052.51534475678,8056.33232767142,8067.64724281682,8085.3061573604
10621,8016.31028326314,8036.84753373489,8053.18608328929,8055.59886481359,8070.25396335753,8084.97641320668
10622,8016.96531088901,8035.04104001502,8052.57297600714,8055.12508172313,8067.54362477797,8085.09673464484
10623,8016.50569372271,8031.92898402453,8043.25041623549,8047.40850809486,8051.86616382245,8068.05433239433
10624,8016.50303690673,8031.71407998261,8043.2464625974,8046.58000073993,8057.71524982344,8075.79168124209
10625,8016.29679736399,8031.78866706053,8043.43675380627,8046.47135768542,8057.51451590639,8076.5167481447
10626,8015.96352080114,8031.61152079566,8043.51632901969,8046.2363437009,8058.2887027657,8077.5864989265
10627,8015.90329559349,8031.73231388423,8045.04704763117,8047.60970060383,8059.76242945256,8079.50252267928
10628,8015.95263817632,8032.41327578013,8045.794123099,8048.08688312053,8060.27225149263,8079.13778952074
10629,8016.0029715255,8032.80676705697,8046.24954426617,8048.23815989651,8061.65967656654,8080.97606534623
10630,8016.0520123486,8033.54735215419,8046.61472599122,8048.29297992168,8061.62883831468,8079.94617796012
10631,8016.09706389735,8034.1740758523,8047.63206217668,8049.07267347477,8062.0831411679,8080.77126938338
10632,8016.16036612715,8033.33694547623,8045.12965687066,8046.2571587335,8057.65276190279,8076.47882608002
10633,8016.21855407156,8035.01512432637,8045.43367746168,8046.46735994105,8057.3722753736,8075.11164333137
10634,8016.08207676583,8036.15784067044,8050.25586142558,8051.48326060215,8063.58638536203,8086.74290383544
10635,8016.00390568529,8034.86099218749,8049.64930096718,8051.53067893602,8063.52544167775,8087.3747985362
10636,8015.93407870868,8034.18127729396,8049.79998612911,8051.83881781677,8063.79297655989,8086.77909506946
10637,8015.83602709166,8033.43946359934,8049.26290250789,8051.59754844795,8063.12499186914,8085.24403876436
10638,8015.73488813698,8032.46471854477,8049.00628744339,8051.82623525502,8063.49887313003,8085.66866052082
10639,8015.72011719979,8031.01469375081,8047.8664945389,8051.07183567599,8063.53571418943,8086.31091794882
10640,8015.81334945887,8031.74185481753,8049.25439598609,8052.29392471174,8066.91301971947,8088.91494604861
10641,8015.91895147112,8031.83557833784,8050.06336000749,8051.81106880633,8069.66847191971,8091.51175851316
10642,8015.89152331149,8031.57232749657,8049.23703624737,8050.99510655062,8069.78608193483,8090.97630498951
10643,8015.8507138415,8032.13534245604,8049.70028589319,8051.78009003819,8070.40917258272,8091.81961534161
10644,8015.82338244317,8032.02505660457,8047.68604606438,8050.11514427114,8062.32351920217,8083.38684339872
10645,8015.80293696602,8032.03504284367,8047.46583134019,8050.05665898516,8062.3420448119,8082.85885076424
10646,8015.76732412882,8031.8031092806,8048.26039813602,8050.83643535609,8062.85180583368,8081.35892355607
10647,8015.71720992952,8032.36516598808,8048.9863411169,8051.41746673925,8063.25789844612,8081.79487997622
10648,8018.85601341615,8035.15727089339,8049.56015589011,8051.95849509621,8063.64579865364,8083.13252095294
10649,8018.80508795111,8034.17572273878,8049.43028930713,8051.97797399491,8063.46552905634,8083.22547498051
10650,8018.79528062048,8034.24673195033,8049.24470471862,8051.76715768116,8064.23993641698,8083.99652844906
10651,8018.78418699999,8034.27478960717,8048.77397979004,8051.31877883584,8065.45991003658,8085.70279484535
10652,8018.7704423411,8034.32235005449,8048.72138701757,8051.29082686124,8066.04704090977,8086.80510668346
10653,8018.75319670586,8034.28296719408,8048.54537347031,8051.16349700276,8066.35351962956,8087.64199992395
10654,8018.73206212836,8034.18806362663,8048.441208843,8051.11228699502,8069.75518678478,8090.38022944754
10655,8018.70699339137,8034.03487758229,8048.35039742857,8051.07187421417,8070.15799116293,8091.79993894606
10656,8018.67801418223,8033.82980390293,8048.24116627473,8051.00408432475,8070.88266981976,8092.41569793806
10657,8018.64491672609,8033.59310208473,8049.63156679088,8052.39287833813,8072.999152598,8095.07812855271
10658,8018.60684869436,8033.33060099143,8049.54594028431,8051.95008935327,8073.13757837912,8095.99598945363
10659,8018.56114282286,8033.05039355138,8049.43924470141,8051.85792885532,8073.33320790993,8096.60432926562
10660,8018.4983587841,8032.74887242848,8049.28878200589,8051.70512769243,8073.42230001386,8096.93583419767
10661,8015.37754037494,8029.04752521372,8046.39196579293,8048.94650372044,8070.83663149941,8094.76449516835
10662,8015.28050142275,8028.74005518069,8045.78744111519,8048.43714545222,8070.35215376945,8094.15996634192
10663,8016.08751535926,8029.1605752207,8045.16423477478,8047.88912729279,8069.33648940879,8093.44722030683
10664,8015.15527641329,8028.18135959799,8045.00408660037,8047.76718154422,8069.39477622466,8093.20927234019
10665,8015.12544404348,8028.08797384523,8045.39299071568,8048.08761917835,8069.8045124324,8093.79126885631
10666,8015.09555332187,8028.01504864036,8045.74712020203,8048.37461429048,8070.13514748278,8094.15621101608
10667,8015.06460532562,8027.96935284746,8045.94675361035,8048.5161860867,8067.84744643473,8089.3582975593
10668,8015.03113518556,8027.94105082768,8045.85777140343,8048.38814741432,8067.89273841481,8089.53802699619
10669,8014.99352330768,8027.48405090179,8044.57829728867,8047.1106813835,8066.52126011749,8088.38962559227
10670,8014.95042158356,8027.17685288627,8043.07799276885,8045.67368059072,8061.82668700757,8082.16205622077
10671,8016.66856751241,8027.53603013761,8040.77986856222,8044.63644096715,8060.48894892462,8081.04072727194
10672,8017.13850361601,8026.81844626886,8038.49071110061,8042.95100278582,8056.91352080715,8076.23228450943
10673,8018.19087193297,8026.23213657197,8037.54611055268,8042.26982944606,8055.11192372261,8072.38869015711
10674,8019.33457933519,8026.230515917,8037.99064455878,8041.41864686277,8053.63815853266,8068.46298640296
10675,8017.54223240862,8024.65271399931,8037.48978842124,8040.97431657434,8053.35631198166,8071.2555267024
10676,8017.64811595255,8024.84127017654,8036.97120647073,8040.7340318799,8052.30707127669,8069.27136046013
10677,8017.48799974912,8025.40929357108,8041.06510056746,8044.83461168961,8056.51006484339,8072.90238651994
10678,8017.50992106916,8025.67936425584,8044.69631636999,8048.78652533486,8060.09137505269,8077.91934864291
10679,8017.53847214081,8025.70096429926,8044.0012121764,8048.0376945737,8059.2979635447,8077.48285097199
10680,8017.56188226249,8025.8400706709,8043.98130403864,8047.73011445131,8059.64946202368,8078.42723856681
10681,8017.58920088544,8026.12029617011,8045.16277283756,8048.63068859016,8060.66328800857,8079.383597258
10682,8017.62030071333,8026.33574874023,8045.13682140299,8048.47222746168,8060.55917329684,8079.38112276687
10683,8017.65500917553,8026.49206799255,8045.2690222596,8048.48785835893,8060.57127028585,8079.63139070946
10684,8017.69324042166,8026.59747563215,8045.4153821283,8048.54785872035,8060.60792078519,8079.87253190411
10685,8017.7349444889,8026.66569313496,8045.5763869813,8048.63496408165,8060.64668683004,8080.13337765442
10686,8017.78012021734,8026.71182680841,8045.73850071915,8048.73271522259,8060.76216224069,8080.36473256579
10687,8017.82873164487,8026.74628427208,8045.89317391538,8048.831804516,8062.32248340875,8080.71686813117
10688,8017.88073154,8026.77811085638,8045.74939477363,8048.67510569244,8062.65531466456,8080.63669114501
10689,8017.92764104778,8026.77943903178,8045.91201147503,8048.83168269336,8062.83298823042,8081.3301702431
10690,8017.97828532041,8026.78650957035,8048.25312023032,8051.1461154083,8064.68343556925,8082.73754989194
10691,8018.03403861858,8026.80527025236,8047.95582497208,8050.81702695517,8064.29063480351,8082.49993537788
10692,8018.09197034183,8026.73669133054,8047.71289624262,8050.5320420537,8063.97840588199,8082.09622002665
10693,8018.15100207341,8026.78969727403,8047.38978151552,8050.19893171623,8063.6712144516,8081.76413553292
10694,8018.20978903114,8026.86238643337,8047.0780801671,8049.90415640214,8063.45450743494,8081.52608739047
10695,8018.26696443794,8026.96025034043,8046.80242789346,8049.65269790783,8063.36487389739,8081.36017122791
10696,8018.32630356458,8027.09773165104,8046.50506348751,8049.39739653706,8062.95686584325,8080.61099765462
10697,8018.39407044052,8027.25044377385,8046.16012593812,8049.10728357967,8062.98126936315,8079.52098381043
