"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8383,7484.38023213189,7494.14541804019,7513.30399359613,7519.54065550874,7528.78823663956,7534.07103706552
8384,7484.39929064427,7494.2199081098,7514.27448420064,7520.5813453992,7529.51210348313,7534.86563570586
8385,7484.42046120404,7494.115216815,7513.82144683444,7520.14620252719,7529.08194319396,7534.74105757308
8386,7484.44408554865,7494.02057479154,7513.34836751938,7519.70095581409,7528.6154470809,7534.5580262322
8387,7484.47057362202,7493.93852073937,7512.95658738429,7519.40154276471,7528.23912610951,7534.54155890943
8388,7484.50036285283,7493.86627750904,7512.55040667968,7519.06227246537,7527.80998451287,7534.36581227119
8389,7484.53399818752,7493.80472133133,7512.28209898732,7518.83508066179,7527.44887748442,7534.19984412782
8390,7484.57208921653,7493.75867525068,7511.86657793568,7518.50108723161,7526.93923616635,7533.83617288056
8391,7484.61535773505,7493.7259260886,7511.48458138209,7518.20911583971,7526.42044671602,7533.41907832594
8392,7484.66460978734,7493.70731729717,7511.17341238587,7517.9968855024,7528.4434808988,7535.03980021624
8393,7484.72064796426,7493.70114332993,7508.10898612866,7514.81599896497,7525.17850126845,7531.2061467405
8394,7484.78423776199,7493.71376995077,7507.63612245039,7514.4243119867,7524.82338101371,7530.88324703801
8395,7484.85592624394,7493.74422255825,7507.2560935543,7514.12663367415,7524.55261797904,7530.64276182035
8396,7484.93578063951,7493.79342928637,7506.93567969109,7513.88911045594,7524.33560137482,7530.44116839933
8397,7485.0231270067,7493.8660089852,7506.65783039498,7513.69286313366,7524.16147216655,7530.25557771629
8398,7485.11619931366,7493.96720136227,7506.4209233291,7513.53377745615,7524.02824524842,7530.07685425223
8399,7485.21201026892,7494.09832367964,7506.22083273645,7513.40441167723,7523.91457021022,7529.87843638737
8400,7485.3063595502,7494.25746198602,7506.06909564889,7513.31311325997,7523.81402264074,7529.78842412387
8401,7485.39757216771,7494.45681795954,7505.9810832423,7513.25930112031,7523.69505270862,7529.66703472448
8402,7485.49890358951,7494.71175674804,7505.80161504978,7513.05928751173,7523.35927679317,7529.28294972399
8403,7485.60690714507,7494.97005338595,7505.51039755463,7512.73214725525,7520.20350465079,7526.5015068464
8404,7485.72310094944,7495.22335898152,7505.41522096242,7512.61630209106,7519.0138481348,7525.61808902171
8405,7485.84892588718,7495.47362330679,7505.37871470416,7512.5770733296,7518.94891369358,7525.62679211917
8406,7485.98491571471,7495.71092190837,7504.15548220153,7511.30705478833,7517.60128852816,7524.49188063913
8407,7486.12953519457,7495.93631415036,7504.16422031066,7511.25750335747,7517.44864329091,7524.51378685072
8408,7486.27792952605,7496.13471020323,7504.24712556647,7511.28761405046,7517.19755107679,7524.47462598883
8409,7486.42161946825,7496.21014877518,7504.16646192945,7511.20594734864,7516.48032088114,7524.46490240617
8410,7486.54900534442,7497.14397780342,7502.97365581899,7510.07319693857,7514.54053234913,7520.21161611113
8411,7486.64588180668,7497.23372159286,7502.92246460105,7510.02103788359,7514.57271348258,7520.16077340782
8412,7486.73067630124,7497.30515838459,7502.88457663108,7509.98749140039,7514.62625976187,7520.1138069126
8413,7486.80211129364,7495.36445219006,7501.69260196608,7508.74229753704,7513.55313501714,7518.86758536131
8414,7486.85926306251,7495.43349744395,7500.98821510853,7507.94546122133,7513.02090486273,7518.28433911354
8415,7486.90170440234,7494.68450960364,7500.77806898379,7507.64782991376,7512.73287307796,7517.55881028724
8416,7486.92977932841,7494.7759923657,7500.89577605819,7507.76083266948,7512.87383809914,7517.52067935449
8417,7486.94474535971,7494.83018586134,7501.02879975633,7507.89201086876,7512.99902136346,7516.63501600393
8418,7486.94889300487,7494.8565541168,7501.19417955365,7508.06162175822,7513.12449908586,7516.67621887119
8419,7486.94542412934,7494.86777963499,7501.41809715446,7508.30153100901,7513.28126328339,7516.68203631164
8420,7486.93796011013,7494.45975197391,7501.67805550269,7508.64027369499,7513.48923788748,7516.37403802091
8421,7486.9299384978,7494.6885289118,7502.42120127947,7509.47105230354,7514.20377039332,7516.72215302679
8422,7486.79820178303,7494.72473012021,7502.66102373395,7509.6305496439,7514.00549889511,7516.28312027477
8423,7486.8032829191,7494.50865751551,7501.22413804748,7508.19098239427,7512.38253392916,7514.53683377863
8424,7486.75755558755,7494.85786859572,7501.03062633749,7507.92074055854,7511.91606812621,7513.69357504265
8425,7486.65132699434,7494.97299242136,7501.64532473521,7508.46569342169,7512.19321267093,7513.92579184982
8426,7486.52055778456,7494.98641860579,7502.34075085869,7508.90480704954,7512.46082885357,7513.79510134896
8427,7486.38310912363,7494.81498799789,7503.22972748389,7509.77918434547,7513.04620407122,7514.13553385533
8428,7486.40709843401,7494.95392321519,7503.40563892462,7510.01231364188,7513.4882541215,7515.11129107099
8429,7486.70214494415,7495.97180746074,7503.51106409591,7510.24582541581,7514.54845731248,7516.11944247983
8430,7486.98302140925,7495.74991303082,7502.51116333376,7509.32508571144,7514.42528318963,7515.91174711834
8431,7487.21338875691,7496.32231978245,7502.47285634156,7509.19443098442,7514.8567360061,7517.23258644823
8432,7487.30755833462,7496.95454308212,7502.59830875219,7509.41642365731,7514.81680396366,7517.33320153701
8433,7487.18375473219,7497.187427604,7503.10304358443,7509.83727413632,7515.50888763672,7518.35539110808
8434,7487.03184672274,7498.23196258673,7503.8343506197,7510.59573503803,7516.37216501163,7519.50754444987
8435,7486.83165317415,7498.20270839533,7503.99209759822,7510.86098628843,7516.63882752435,7520.00442310188
8436,7485.64739379818,7495.96617628654,7501.436752617,7508.9550457364,7514.59576232398,7517.28110222814
8437,7485.59389973965,7494.75423230901,7499.67280332522,7506.82240302123,7513.74107488923,7515.80092097839
8438,7485.55318466623,7493.87295802421,7498.81813625019,7506.27348256448,7513.05409788455,7515.50073095305
8439,7485.7558771174,7493.48938226489,7498.18035598488,7506.00560447913,7512.78813991626,7515.18676552677
8440,7486.04248765081,7493.39783508322,7498.11878641615,7506.18363966516,7513.03239197837,7516.2645709982
8441,7486.36223627308,7493.32140904494,7498.26437700784,7506.60641075868,7516.52562779161,7521.36612240483
8442,7486.7021469054,7493.3253653287,7498.19115236785,7506.8107277891,7516.96679910457,7521.77678927094
8443,7487.05292960813,7493.42725357565,7498.24603865147,7507.15861625917,7517.52113275952,7522.26727183774
8444,7487.40393365801,7493.63325338014,7498.43479195097,7507.64628791187,7518.17447409483,7522.8465194109
8445,7487.74396358959,7493.93721927194,7498.75130120796,7508.25996874298,7518.91043526224,7523.50940101912
8446,7488.06234880741,7494.32487404356,7499.16721009521,7508.96000040589,7519.68561617514,7524.22361682365
8447,7488.35004981952,7494.77439762003,7499.65671920405,7509.71924504496,7520.45932038021,7524.95268154877
8448,7488.43213414374,7494.97748896863,7500.01634306046,7510.1077806529,7521.20856187604,7525.68509301158
8449,7488.42610216866,7495.05116764585,7500.43709005512,7510.47927605339,7522.03951391586,7526.58058923989
8450,7488.49637575937,7495.00260996862,7499.95120705485,7510.05775267856,7523.56483245075,7527.4536517667
8451,7488.50154141293,7495.12875949055,7499.67310412609,7509.69446349388,7523.22630927871,7527.1298099417
8452,7488.3562907063,7495.62006663625,7500.7485499846,7510.5243456246,7523.70083349942,7527.02794813166
8453,7488.16691340021,7496.27680409015,7501.55328522865,7511.16781814776,7523.8634007844,7527.20687316816
8454,7487.98043801643,7496.31016630963,7501.8016891622,7511.42120141843,7523.76931335988,7527.10578977362
8455,7487.85977667487,7497.0058876715,7502.21166534336,7511.91369093112,7523.99550080259,7527.6520274802
8456,7487.83005421573,7497.62084687642,7502.41029463539,7512.1360099374,7524.27065807858,7528.93431063443
8457,7487.79168271744,7497.31052760313,7502.15986351055,7511.82236072601,7523.75265846158,7528.77337919675
8458,7487.76126064544,7497.6415491466,7502.81781609692,7512.54792475484,7524.34643781206,7529.44646301235
8459,7487.75201104881,7497.98050393537,7503.70974173744,7513.45692995485,7525.13581018647,7530.29803772548
8460,7487.76802646609,7498.04312473633,7504.30415619401,7514.07045651812,7525.62907522832,7530.85416463377
8461,7487.81307355947,7498.00566406834,7504.5059751865,7514.3663651907,7525.99076725585,7531.27156182319
8462,7487.88311439991,7497.87764342325,7504.37702446443,7514.26127641127,7525.87790439866,7531.25885812765
8463,7487.94728746748,7497.47551453865,7504.02558752863,7513.99226080376,7525.50016867707,7530.97688447325
8464,7488.02802822872,7497.15494100724,7503.72808079463,7513.76754251213,7525.16689089946,7530.71962855831
8465,7488.12321767143,7496.91696029885,7503.50169382818,7513.60730962088,7524.88595307377,7530.51392926765
8466,7488.22931812526,7496.75634601327,7503.35157923328,7513.52056664032,7524.67405531377,7530.37197684997
8467,7488.3415222844,7496.66939490554,7503.27767153526,7513.50750870434,7524.53751245206,7530.36257412242
8468,7488.45437854703,7496.64703510531,7503.26815377477,7513.55387156961,7524.46421217348,7530.31783802302
8469,7488.56232838703,7496.67704297833,7503.31124866099,7513.64457587079,7524.44250215023,7530.32904033879
8470,7488.66049663663,7496.74434662878,7503.38937020237,7513.75713100036,7524.45070751127,7530.36919943925
8471,7488.74511649175,7496.83770075793,7503.48975223928,7513.87692667835,7524.47544067597,7530.42641123963
8472,7488.8138845195,7496.943964352,7503.59641443247,7513.98789558541,7524.49974212582,7530.4783727991
8473,7488.86586258537,7497.05747237535,7503.70418395712,7514.08785187422,7524.51843775833,7530.51942878229
8474,7488.90133260525,7497.16774603745,7503.80260784844,7514.16957208873,7524.5217666442,7530.54067488742
8475,7488.92145680473,7497.26818212732,7503.89036238853,7514.23590293878,7524.50540914845,7530.5385926995
8476,7488.92797544873,7497.35190243273,7503.96339912663,7514.28634037042,7524.46084416451,7530.50895263389
8477,7488.92289899827,7497.40425438283,7504.01770001481,7514.31953913432,7524.37777268064,7530.4438085274
8478,7488.8990473041,7497.38873350938,7504.0440483433,7514.3365110293,7524.28353451553,7530.41895400726
8479,7488.78374831528,7497.12277964681,7503.9738801541,7514.35050851735,7524.37867144805,7530.55515590132
8480,7488.6728036507,7496.86849315974,7503.98371786337,7514.44367142782,7524.42595159847,7530.64290279561
8481,7488.58214548205,7496.69501420305,7503.9455882379,7514.46097849957,7524.70321688427,7530.40413938667
8482,7488.45407354987,7496.58358369635,7504.72231824296,7515.41205641117,7525.15061790962,7530.31217840495
8483,7488.30184711195,7496.56356989713,7504.92776250925,7515.67760558708,7525.39840532181,7530.49182637875
8484,7488.12233440091,7496.69307489773,7505.27120958942,7516.06515615708,7525.75085018277,7530.78923081688
8485,7487.89419907421,7497.06994398825,7505.62690431007,7516.26533532391,7525.8528110971,7530.84602374345
8486,7487.61537050797,7497.75048966108,7506.29881255406,7516.78484260361,7526.24136698749,7531.05195577444
8487,7487.57181149223,7498.01702509926,7506.72956517799,7517.59218799358,7527.06392022797,7531.98866357038
8488,7487.57358076389,7496.87066638653,7505.50726060556,7516.48269610254,7525.51252295599,7530.60560812956
8489,7487.57946301215,7496.90591458318,7505.44066245689,7516.46612047667,7525.90489780017,7530.60016824965
8490,7487.5897339171,7496.93546725953,7505.32368934401,7516.39024787083,7525.89949176302,7530.70467314493
8491,7487.60467152429,7496.96714160247,7505.16582678808,7516.26954359095,7525.69384791314,7530.66750108366
8492,7487.62179566755,7497.0051181529,7505.0357614061,7516.21249410448,7525.50836435322,7530.61195043027
8493,7487.65088342824,7497.04417676032,7504.9060663896,7516.07739148043,7525.23885044947,7530.41077983632
8494,7487.6978173453,7497.07606454623,7504.91087781622,7516.0711071263,7525.153576634,7530.46554525117
8495,7487.74982729402,7497.10695313195,7504.91812706728,7516.06619144277,7525.0704896838,7530.52032564582
8496,7487.80623282332,7497.13914952393,7504.92259642914,7516.05585519063,7524.98390376356,7530.56662282197
8497,7487.86566683035,7496.79310498337,7504.25005568746,7515.35392183015,7524.22402391288,7529.77042030099
8498,7487.92579826175,7496.85057708761,7504.31772082933,7515.41575732972,7524.22116664351,7529.84296398293
8499,7487.98291695009,7496.9016443988,7504.63482838723,7515.7452004977,7524.51640371046,7529.18004619957
8500,7488.03146078463,7496.9399753057,7504.56674654577,7515.64235563385,7524.37445763729,7529.08037545607
8501,7488.06382457503,7496.97138850997,7504.29538887387,7515.32073023385,7524.01493145494,7528.75729484023
8502,7488.07072190231,7497.00060919294,7503.99233506119,7514.94681539465,7523.62655196187,7528.37598057313
8503,7488.04293007167,7497.0290541644,7503.52882621744,7514.38372438118,7523.02047863088,7527.77131427343
8504,7487.97411010815,7497.05823873149,7503.0630289027,7513.92897597,7522.44946336641,7527.10319470929
8505,7487.88044458729,7497.07844983851,7502.65828741029,7513.52908847917,7521.96887608777,7526.61146701041
8506,7487.77789138504,7496.91615893921,7502.39813295402,7513.37009274572,7520.74619933989,7525.25921734283
8507,7487.65019001542,7496.38487574653,7501.80868506045,7511.41105020053,7518.76964120136,7523.34379255823
8508,7487.71303140261,7495.56413035591,7500.46717681751,7510.07592347822,7517.28889083973,7521.78102302567
8509,7487.73109782682,7495.56027504781,7500.35856988436,7509.94728803574,7516.87532403005,7521.52762243442
8510,7487.67863574515,7495.70878270847,7500.30379097025,7509.86824788075,7516.70131502648,7521.38986910255
8511,7487.67356119133,7495.83468441363,7500.23118388822,7509.76984362493,7516.50509742921,7521.21953406244
8512,7487.70044360368,7494.11290339427,7497.76271639428,7507.36925899139,7514.03023824773,7518.74801997514
8513,7487.75616815574,7493.87121963241,7497.52412401885,7507.05753394196,7513.60497236979,7518.33428338516
8514,7487.83533346684,7493.582779324,7497.19933491576,7506.65014278238,7513.08752898249,7517.81568467561
8515,7487.92650062057,7493.25296686363,7496.79088808071,7506.15898683276,7512.49527667225,7517.2108044726
8516,7487.97196068871,7492.92726722445,7496.35649221446,7505.66070292646,7511.9351956514,7516.64334755649
8517,7487.9019226003,7492.8334791225,7496.25580676675,7505.51617980981,7511.73562359989,7516.37643671746
8518,7487.85154359931,7492.90186250641,7496.40231313568,7505.59931848936,7511.74643514554,7516.31608036771
8519,7487.83124585693,7493.13244812137,7496.82554491289,7505.92529982615,7511.98990823142,7516.50282919478
8520,7487.83454059456,7493.17058997629,7495.52056952734,7504.67227202129,7510.73395332776,7516.72144777869
8521,7487.81327143649,7493.28949126547,7496.33535677955,7505.10516077457,7510.96489287468,7516.97295613624
8522,7487.76012930087,7492.66000525833,7495.37634948438,7504.21404098749,7510.10885529743,7515.80626634757
8523,7487.71044583713,7492.08062629683,7494.42923893606,7503.28908911133,7509.22925364443,7514.70695360387
8524,7487.66258933597,7491.78693476103,7493.82132979113,7502.7081266713,7508.70267935749,7514.00954581633
8525,7487.61521214044,7493.1914564748,7495.24874538135,7503.96706997466,7509.82777423342,7515.20239688198
8526,7487.56928203291,7493.38570034507,7495.08411891626,7503.82541209573,7509.67680847804,7514.94509918238
8527,7487.52340824895,7493.49202122212,7494.85054661365,7503.63081964694,7511.98474460219,7515.94507139717
8528,7487.47581878428,7493.62524888481,7494.90450329842,7503.72399966628,7512.27539119453,7516.04361365847
8529,7487.42653370061,7493.78468368417,7495.00039735935,7503.86206550552,7512.43399555101,7516.09216423399
8530,7487.3755188901,7493.96643091063,7495.13020595008,7504.03557676446,7512.5943987065,7516.15790040227
8531,7487.32264169951,7494.14040249242,7495.26242024221,7504.21285961938,7512.75620449816,7516.23109427994
8532,7487.26756221447,7494.32543174132,7495.42240502901,7504.40877548527,7512.93217960699,7516.32441960219
8533,7487.2095933941,7494.50820982166,7495.56989218554,7504.60935997661,7513.10340944361,7516.42408107319
8534,7487.14731663325,7494.68915737697,7495.72847992992,7504.81849993442,7513.28162039451,7516.53358458983
8535,7487.07894487065,7494.86999187449,7495.89977562592,7505.03878879577,7513.45635430113,7516.64254557635
8536,7487.00405637005,7495.07562438725,7496.12941532025,7505.3180271482,7513.69019850353,7516.8450391195
8537,7486.93962464973,7496.42166442298,7497.63621826177,7507.50341520854,7517.0666799693,7519.99290048029
8538,7486.85330737117,7496.54739547709,7497.82680170415,7507.93513613944,7517.15782504137,7520.20892474097
8539,7486.72942927683,7496.62351452742,7497.97785191343,7508.37563769182,7517.24045643645,7520.25870185102
8540,7486.64101086376,7497.60225882964,7498.7692780577,7509.99793209337,7517.93425343971,7521.26582222786
8541,7486.61876570003,7496.89714554281,7498.41955846186,7509.36322639289,7517.4809188464,7521.15414014464
8542,7486.65199098506,7496.90644472522,7498.29299983521,7508.20554228993,7516.58114081746,7521.06958683083
8543,7486.60242840772,7496.66391485008,7497.94300744115,7507.50711323035,7515.82425386532,7520.14489085873
8544,7486.55687793631,7496.34995875688,7497.67522664145,7507.18116643767,7515.27765341839,7519.59611153778
8545,7486.51364833558,7496.05268044614,7497.49238243314,7507.03988917542,7514.88441622695,7519.29530029348
8546,7486.473622833,7498.74333632133,7504.97977344911,7514.80461655903,7521.86641435401,7526.54877183844
8547,7486.4369244159,7498.58154900949,7508.90755690363,7518.86887101649,7525.47571043754,7530.70764121604
8548,7486.40360334506,7498.26196837173,7509.92762667283,7519.93131969434,7526.14307122116,7531.62216724228
8549,7486.37389241994,7497.95458325641,7510.51027983743,7520.52747911274,7526.82383490618,7532.45418510538
8550,7486.34835444061,7497.70187902383,7510.85668739919,7520.88349186154,7526.81611096192,7534.02547414087
8551,7486.32801457105,7497.49632748477,7511.02557774687,7521.04350700957,7526.64935509284,7538.91859097735
8552,7486.31438330162,7497.38367340138,7511.10928501546,7521.11098748399,7526.41874345886,7538.9904664378
8553,7486.30947337359,7497.36215634924,7511.14499341325,7521.12333713211,7526.16654730837,7539.03458248332
8554,7486.3157246624,7497.44402401935,7511.15843508848,7521.10530324955,7525.92405012218,7539.06341968584
8555,7486.33591228278,7497.65247268417,7513.33330225094,7523.06261854478,7527.6773023314,7548.14959728616
8556,7486.37287717606,7497.97532774583,7514.3671186315,7524.07106617822,7528.61489923482,7549.31883804076
8557,7486.42937571138,7498.40912602115,7514.23091817002,7523.90629872032,7528.4187178439,7549.21890705238
8558,7486.50762833947,7498.94624945378,7514.15585193481,7523.78869824785,7528.33092608552,7549.08404495116
8559,7486.60900249762,7499.55488302639,7514.14658937198,7523.72292659261,7528.35559549941,7548.92091275114
8560,7486.71163821112,7500.10420912359,7514.553564465,7524.06788223143,7528.87531600583,7549.13074881138
8561,7486.80927907391,7500.46842208627,7515.3272482261,7524.81070576549,7529.88143537143,7549.67516169016
8562,7486.91487145472,7501.19377267208,7516.68460876318,7525.93579932284,7531.26971735898,7550.09065284636
8563,7487.04392485438,7501.40790898345,7517.16559090321,7526.28479233123,7532.12395777464,7551.17292719826
8564,7487.39829510521,7501.86858828319,7516.88738928938,7525.60689578192,7531.82853523908,7549.55750067321
8565,7487.8935685733,7502.56460285229,7518.20054432319,7526.57027016704,7533.3200597438,7548.67297129799
8566,7488.23545339251,7502.96918254444,7519.33422495976,7527.47765302902,7535.42938339414,7550.22597452477
8567,7488.25256771604,7503.59043798477,7520.51137781411,7528.73492208274,7536.10080525228,7550.7294012328
8568,7488.25480080541,7503.69888310833,7520.08654598897,7528.2990040842,7534.89855398053,7549.16923608601
8569,7488.23921763068,7503.90028686641,7519.3367882029,7527.59420342004,7533.85771074047,7547.69047286461
8570,7488.20298066238,7504.20860028699,7518.32744907815,7526.68012836404,7534.35675845038,7547.98912260917
8571,7488.14389553467,7504.76502395529,7516.7551932628,7525.23414744985,7532.32928842797,7545.050003436
8572,7488.11738391148,7504.98904525583,7515.88931887965,7524.43825511649,7530.50189754196,7543.50567699454
8573,7488.11167788388,7504.92139372003,7515.60464807393,7524.18835757298,7530.28796740126,7542.99691931234
8574,7488.12830863108,7505.50676960153,7515.32649462046,7523.92991926396,7530.25482706117,7542.45679138053
8575,7488.17714205141,7505.76981520453,7514.65506210092,7523.2939186823,7530.18645070654,7541.68657191614
8576,7488.24690854798,7505.2487798089,7513.48558414506,7522.17855667425,7530.07294884602,7540.52990211018
8577,7488.3649373421,7504.66982942421,7509.8936231376,7519.69943351207,7526.93152044756,7534.93736516832
8578,7490.73789415141,7506.66006583691,7511.83587989338,7521.26339304377,7527.60965269106,7533.4265465007
8579,7493.3894930118,7502.10642781118,7504.99268746834,7516.06083555061,7518.55963701132,7523.65611953235
8580,7493.23604422899,7501.62328295274,7504.59936046,7514.66613049132,7517.33474370411,7522.41356687364
8581,7493.00725576798,7500.10647322891,7503.5491761761,7513.70059271901,7516.29381680617,7521.1792700356
8582,7492.64032604161,7500.11541386005,7503.44815571075,7513.59001823581,7516.24060248611,7521.13757301877
8583,7486.48777889957,7496.42701934898,7499.68613002024,7510.41690503329,7513.20705278086,7518.1794086201
8584,7486.48119896888,7496.4428376172,7499.50547669049,7510.2185500696,7513.08437575177,7518.05154019159
8585,7486.47657035095,7496.40137272817,7497.41437557589,7508.26609293821,7511.17324729523,7516.09637152981
8586,7486.47202007124,7496.34345649654,7497.35495714067,7508.20247813385,7511.17570637194,7516.10434836645
8587,7486.45403179553,7496.2250560554,7497.5425350197,7508.34581094178,7511.39243299777,7516.20901769175
8588,7486.45660896086,7496.19287822487,7497.51075058524,7508.31757644533,7512.0817238119,7516.74597565864
8589,7486.45898991245,7496.16773079654,7497.51028172124,7508.32557034079,7512.10396565631,7516.76739331283
8590,7486.46114482852,7496.14329706285,7497.49148232944,7508.31830842464,7512.12393875814,7516.78371621297
8591,7486.46304943645,7496.12081790719,7497.47401236537,7508.31782083397,7512.14974013986,7516.80373441565
8592,7486.46435577377,7496.09600323684,7497.44661230233,7508.31238138575,7512.16344887757,7516.80757443091
8593,7486.46519879702,7496.0762856051,7497.42557873444,7508.32363516207,7512.19204869857,7516.82426510548
8594,7486.46568629377,7496.05243683798,7497.40010751524,7508.35438664722,7512.24848031288,7517.1898762759
8595,7486.46580157678,7496.02652787273,7497.37145291323,7508.44649040998,7512.37539863398,7517.29148339097
8596,7486.46553615766,7495.9779439642,7497.31091064131,7508.78998792979,7512.7178959939,7517.61440035625
8597,7486.475217029,7494.794071158,7496.41075748049,7508.87018114692,7511.53051433139,7516.11932111264
8598,7486.49657324615,7494.77365576956,7496.23600563886,7508.66952544941,7511.31490337702,7515.89882059109
8599,7486.51573358705,7494.75218880079,7496.21570768081,7508.65798573273,7511.28922340601,7515.86500709041
8600,7486.53261722389,7494.72911624865,7496.19427436655,7508.64897431318,7511.26269577198,7515.82797022648
8601,7486.54715731597,7494.70475762672,7496.17197584515,7508.64482073234,7511.23746710698,7515.7918866454
8602,7486.55930861936,7494.67918052164,7496.14862813142,7508.64950466954,7511.21406880158,7515.75982501347
8603,7486.56889773063,7494.64765590043,7496.12036435734,7508.66687465722,7511.19540104083,7515.67319866097
8604,7486.57598796849,7494.60412251565,7496.0813334247,7506.79365806657,7509.26781902539,7513.95816849943
8605,7486.57950955743,7494.3482646902,7495.78397069296,7506.47022331785,7508.87338474835,7513.53215476843
8606,7486.5691558996,7494.3167965411,7495.85905629848,7506.49482373154,7508.84021556301,7513.5613339731
8607,7486.55529299255,7494.28470129324,7495.93679957042,7506.55500669204,7508.83705896269,7513.50640482925
8608,7486.54022833645,7494.25651454487,7495.98642292867,7506.59745069449,7508.82437287367,7513.45627273002
8609,7486.53934700202,7494.2751356678,7496.08652484692,7506.68487878428,7508.90697561301,7513.52953373216
8610,7486.53747313229,7494.29257337572,7496.19498285701,7506.77965189491,7508.99445016572,7513.61308385544
8611,7486.87158522749,7494.46485148161,7496.43753472076,7506.96823862683,7509.17401660735,7514.26034334592
8612,7486.87220840286,7494.48622979341,7496.5563271242,7507.0717924452,7509.26557811973,7514.32953825393
8613,7486.82163895557,7494.47490814777,7496.64709689727,7507.15575851434,7509.34277041347,7514.33281253555
8614,7486.774483952,7494.47179563124,7496.76167130569,7507.2617827633,7509.43416474332,7514.35253411234
8615,7486.73295106152,7495.08239589776,7497.06952498426,7507.55168912421,7509.64679737115,7514.40249519872
8616,7486.67252948468,7494.98357517104,7497.09628646671,7507.56909917479,7509.66421323713,7514.40772318294
8617,7486.61076208421,7494.87366241154,7497.12945068468,7507.59329026776,7509.6847942231,7514.41383919666
8618,7486.56294061444,7494.77622200752,7497.19004848073,7507.64465340066,7509.72870680275,7514.18848627509
8619,7486.52632289995,7494.70227914975,7497.27107369608,7507.71572930827,7509.7857406648,7514.23490585373
8620,7486.49847735804,7494.65529053464,7497.37466605446,7507.8081671105,7509.8600834362,7514.30133643883
8621,7486.47737498588,7494.63282027516,7497.49355586125,7507.91445337794,7509.94414540214,7514.37926700725
8622,7486.46140984841,7494.63147156001,7497.62293797231,7508.03018141673,7510.0343987774,7514.46496172324
8623,7486.44933534194,7494.64147233458,7496.52610602997,7507.03051794967,7509.02363354854,7513.54782384621
8624,7486.44020394798,7494.6602397291,7496.56555560532,7507.06527237359,7509.04551180181,7513.55573230153
8625,7486.43329503389,7494.68609023828,7496.61203227514,7507.10622321939,7509.07061960036,7513.56685343747
8626,7486.42806458765,7494.71564586201,7496.66512776424,7507.23857599218,7509.17881693153,7513.91135873695
8627,7486.42410089525,7494.74731529861,7496.72790176971,7507.29508304141,7509.22007748305,7513.94617907995
8628,7486.42108832319,7494.77965257738,7496.81410407936,7507.37638476102,7509.28255147655,7514.00508927082
8629,7486.41879783747,7494.81265054688,7497.02246510769,7507.59589176197,7509.48928436185,7514.22152419091
8630,7486.41704540376,7494.84309885188,7497.5286357057,7508.25092461049,7510.0192035789,7514.89388119215
8631,7486.41568707446,7494.86964328124,7497.48783432727,7508.22947747877,7510.00144486408,7514.91408732775
8632,7486.41461229518,7494.88924958602,7497.50971364678,7508.24647296061,7510.01968145031,7515.01352714393
8633,7486.41373232376,7494.89411515586,7497.55805489648,7508.28549324334,7510.64571703785,7515.36910982811
8634,7486.41627364143,7495.17071570667,7497.54854008681,7508.27637272044,7510.06329621992,7514.71400782648
8635,7486.4249257108,7494.69986912699,7497.66792815127,7508.42254192788,7510.30976590966,7514.92340527913
8636,7486.43307712053,7494.76274134843,7497.59094359485,7508.41045047316,7510.40012383269,7514.97250443258
8637,7486.44033988634,7494.8673395122,7497.54893169964,7508.44278128409,7510.46742837207,7515.01452387152
8638,7486.4465418469,7494.97021199663,7496.69420786372,7507.69442273326,7509.37829319473,7514.02995184415
8639,7486.44842057778,7495.12692174085,7496.83862510267,7507.90082632977,7509.53994773563,7514.22601143869
8640,7486.44813575291,7495.2416375062,7496.9191211896,7508.00937541276,7509.63095342082,7514.33005373304
8641,7486.45022823432,7494.74058124719,7497.18770101429,7508.41035139428,7510.00502276382,7514.71592860178
8642,7486.44597042405,7494.73293573128,7496.81876307109,7508.07792530059,7509.65755648687,7514.38888755023
8643,7486.43580941214,7494.56237227886,7496.11978486315,7507.2311200229,7508.80386330788,7513.56493365508
8644,7486.42409221554,7494.35512307745,7495.89453854765,7507.0308227933,7508.5723703408,7513.28188775355
8645,7486.41203344106,7494.08890233785,7495.62167490102,7506.45668762515,7508.02681823566,7512.64478390736
8646,7486.40147326565,7493.68660129137,7495.6123736364,7506.5961720158,7508.14827780637,7512.71744288024
8647,7486.39522538753,7493.40928608396,7495.42236361859,7506.4618617059,7507.99106611231,7512.48951767365
8648,7486.39777152052,7493.23268585253,7495.24641353235,7506.3224596552,7507.83143903212,7512.24774063482
8649,7486.41618884946,7493.09463440355,7494.6797846375,7505.6952687746,7507.17243624405,7511.46146802128
8650,7485.87121346558,7492.48056987522,7494.09610605708,7504.95571445715,7506.36147649247,7510.48788503536
8651,7485.79741401281,7492.26624630044,7493.91770408666,7504.74103372194,7506.1195240853,7510.16335441857
8652,7485.72093476862,7492.05039118729,7493.7348151957,7504.50619220785,7505.89277095278,7509.85730086822
8653,7485.64232172528,7491.83689332116,7494.52477447276,7505.22877106884,7506.63889807874,7510.54239820239
8654,7485.5636065445,7491.60740100755,7494.4260233886,7505.04973563446,7506.45787581842,7510.30768624916
8655,7485.53417552473,7491.85091686341,7494.64593878622,7505.36019115138,7506.83492944187,7512.58835510431
