"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10208,9132.8083461695,9147.176845248,9165.94875960859,9179.97092543436,9188.1499033543,9197.30501236002
10209,9133.04265359669,9147.06502198192,9165.40760567601,9179.03163404556,9188.32575498978,9197.71580737706
10210,9133.12837394144,9146.91567337179,9165.17135071195,9178.86737766002,9188.08193013003,9197.55146552997
10211,9133.18378184819,9146.80168476888,9164.96215078841,9178.87037539896,9187.64360887295,9197.1199343422
10212,9133.2335547317,9146.71706872443,9164.75619084932,9178.87905909993,9187.22103951697,9196.67722235504
10213,9133.27767031675,9146.65902100069,9164.59228584924,9178.89169227657,9186.83020597652,9196.23443632352
10214,9133.31580353377,9146.8637699133,9164.45436570862,9178.96939881922,9186.54693122724,9195.93044070055
10215,9133.34779661118,9146.86168809617,9164.23839660318,9178.98032477912,9186.20710917517,9195.60188024911
10216,9133.37362543027,9146.88054374223,9164.13955260034,9179.07550913712,9185.98179393441,9195.41391822802
10217,9133.39340387393,9146.9180235511,9163.97336975604,9179.12219726615,9185.77902709922,9195.2992850676
10218,9133.40736935834,9146.96929155978,9163.82628236776,9179.19292306414,9185.64545597789,9195.28252453976
10219,9133.41584158703,9147.45531417831,9164.59685771727,9180.42724515334,9186.79319289168,9196.46960465175
10220,9133.41922750616,9147.70293910964,9164.97780315266,9181.05905936175,9187.42023884829,9197.23303337955
10221,9133.41797063493,9147.802510044,9164.89265328688,9181.16007866903,9187.4624948454,9197.43087124919
10222,9133.41256134255,9147.90749168675,9164.8657232014,9181.3285762034,9187.60272530316,9197.72003413919
10223,9133.40349665703,9148.00185737356,9164.80793750451,9181.46717468025,9187.74397509909,9198.01283661282
10224,9133.37701224324,9148.02536183494,9164.64419023529,9181.36237828299,9187.69319514061,9198.00662813679
10225,9133.34934009431,9148.04743575633,9164.5246344291,9181.32551084717,9187.70228490243,9198.06300407395
10226,9133.32174180807,9148.06861782503,9164.41309852456,9181.29446756423,9187.72536174348,9198.13197157599
10227,9133.29420628852,9148.08934392516,9164.30864462092,9181.26898538489,9187.76958192901,9198.2160497421
10228,9133.26663544283,9148.09723422616,9163.95344515266,9180.9626044045,9187.59697393025,9198.0843749035
10229,9133.23922739202,9148.11506291708,9163.84813499409,9180.93342759312,9187.66159853416,9198.16753909201
10230,9133.2120184975,9148.13284274556,9163.65223760299,9180.77048552272,9187.66426171225,9198.19061905955
10231,9133.18503109937,9148.14913884994,9163.56427509435,9180.75651409489,9187.75189274108,9198.29179433693
10232,9133.1583017725,9148.16470400122,9163.48721963872,9180.75085796777,9187.85176300091,9198.40275852522
10233,9133.13185853938,9147.40334566893,9162.17006458365,9179.09268142624,9186.37274774262,9196.82925462245
10234,9133.10572509853,9147.42084969289,9161.54514922624,9178.23868653628,9185.82155219252,9195.9879018293
10235,9133.07993813577,9146.96878813304,9160.85645179246,9177.7006116659,9185.39632588972,9195.2316193335
10236,9133.05451922525,9146.96548748677,9160.73202483617,9177.62548347148,9185.43962078754,9195.23991833259
10237,9133.03325735745,9146.95664464325,9160.6048916015,9177.55949464945,9185.50669418378,9195.2820766869
10238,9133.01296453737,9146.95040490193,9160.48127043246,9177.48683152825,9185.53429940692,9195.23587409843
10239,9132.99297472873,9146.95105210395,9160.36720442156,9177.42727217901,9185.60510838919,9195.28376346711
10240,9132.9733140048,9146.966036391,9160.26797400129,9177.37596577664,9185.68441046674,9195.34724129566
10241,9132.97431669992,9147.00188745913,9160.24146989055,9177.38992257155,9185.78023292672,9195.41349884358
10242,9132.99104911295,9147.05579540275,9160.27394269055,9177.46692028443,9185.89910978194,9195.48563507079
10243,9132.99919647387,9145.30568964395,9158.49086898963,9175.09413828635,9183.38621940438,9192.82232213741
10244,9133.00629812184,9145.33266625404,9158.49050683042,9175.12127836439,9183.42931580502,9192.8457519546
10245,9133.0136780113,9145.36029505662,9158.4908639522,9175.1488032235,9183.46881916023,9192.87074405996
10246,9132.99743031049,9145.20776922544,9158.28520207611,9174.95978175426,9184.08022045149,9194.02679676121
10247,9132.98318288715,9144.94189082067,9157.93626501298,9174.58751999607,9183.65285607204,9193.44416000975
10248,9132.96719059587,9144.67624935798,9157.59148799712,9174.20718779384,9183.2333861063,9192.87821596501
10249,9132.94954618824,9144.41325741637,9157.2505529731,9173.82298424533,9182.8249478208,9192.33135652593
10250,9132.93035772782,9144.15571041796,9156.91343894429,9173.44122932835,9182.43783541271,9191.81807646139
10251,9132.90974489986,9143.90701167148,9156.58207636145,9173.07031169171,9182.08356005704,9191.35327357173
10252,9132.87775252518,9143.65849737805,9156.25502100728,9172.73063538791,9181.77560912885,9190.95657519487
10253,9132.83091611674,9143.41045106768,9155.93882315187,9172.43971993275,9181.52423670472,9190.63909078532
10254,9132.78392185629,9143.18420816432,9155.64964213345,9172.19100483779,9181.32780695377,9190.39070613815
10255,9132.73558753275,9142.98120071803,9155.38297011025,9171.96549083293,9181.16839821453,9190.18984795513
10256,9132.68585859051,9142.80366160318,9155.14455125765,9171.76474604131,9181.04114481738,9190.02966163339
10257,9132.88860491495,9142.84901637134,9155.2324358081,9171.94323097558,9181.23385194323,9190.24647407989
10258,9132.90325834863,9142.50887192983,9155.00031293116,9171.37745583927,9180.66295640393,9190.84647946916
10259,9132.90635996857,9142.22539326205,9154.70600415906,9170.68809075451,9180.12625757532,9191.49214213865
10260,9132.91539229496,9142.18088755668,9154.67083133919,9170.50646710936,9180.13327098171,9192.40167022142
10261,9132.96029587435,9142.22154693344,9154.66177116488,9170.46258751486,9181.47310383448,9192.61421798952
10262,9133.00966889222,9142.2523651093,9154.73478908433,9170.50132554819,9181.38553935177,9192.60987944043
10263,9133.05712938558,9142.28291730884,9154.78791401875,9170.51853472917,9181.28062674911,9192.59598092674
10264,9133.10958409817,9142.29890240396,9154.76983519049,9170.45078914082,9180.93889734974,9192.43256071624
10265,9133.19676708901,9142.30300142792,9154.40430572652,9169.92912421541,9180.24865413239,9191.77050717882
10266,9133.27642869578,9142.29896888424,9154.02655120982,9169.37124921696,9179.51809193144,9191.04704056554
10267,9133.31875600974,9143.16731911167,9154.48678554532,9169.64085167287,9179.92411031474,9191.35276149227
10268,9133.34497825203,9143.05861330212,9154.03409146895,9168.9538403826,9179.17799796827,9190.42711354726
10269,9133.35682245816,9142.99971764613,9153.24034816658,9167.91186113625,9178.09264822619,9189.26973180857
10270,9133.34607234179,9142.94510378748,9152.78689471713,9167.22416262285,9177.33022877989,9188.38474336834
10271,9133.33472177906,9142.91687578828,9152.35690780699,9166.55865303786,9176.58757365079,9187.53918624103
10272,9133.3231549725,9142.91114409181,9151.95648508141,9165.92586242274,9175.88552575651,9186.75167203307
10273,9133.3116102211,9142.9242037806,9151.59024897327,9165.33410914523,9175.2403949985,9186.03907384439
10274,9133.35196629155,9143.06379211891,9151.61025855856,9165.18174475634,9175.22131378531,9186.02156662665
10275,9133.36735412477,9143.19520931271,9151.6708269956,9165.0921933083,9175.24374179887,9186.10852814574
10276,9133.37264340721,9143.30744686355,9151.75547583365,9164.76880705071,9175.06642527315,9186.28066933997
10277,9133.39958863044,9144.13511720059,9152.74332324512,9165.31677364355,9175.83267327729,9187.07546326836
10278,9133.44572371964,9144.20690801905,9153.03225285094,9165.60480427217,9176.25463416931,9187.38418347366
10279,9133.48848672465,9144.46037070627,9153.09900868377,9165.63799100685,9176.31331093567,9187.39748281822
10280,9133.53459429602,9144.74213091126,9153.20150994179,9165.68832248137,9176.38163356004,9187.40539408223
10281,9133.58370021253,9144.98385166415,9153.28737136331,9165.73155054377,9176.4328128022,9187.39812865757
10282,9133.65003151302,9145.46247580996,9153.67026583674,9165.89351819416,9176.68925987788,9187.5849830742
10283,9133.70557709847,9147.20088072335,9155.4219733352,9166.797323186,9178.21745717443,9189.19480387572
10284,9133.70651267002,9147.81092937179,9155.99065486108,9167.06311600313,9178.70573882661,9189.65744909673
10285,9133.72019006002,9147.95185588913,9156.06329623662,9167.07417936858,9178.70075512554,9189.49791373548
10286,9133.73620047753,9148.09210553919,9156.13941457338,9167.08935351813,9178.7023190606,9189.53662692503
10287,9133.75444470718,9148.22998529388,9156.21900200512,9167.11057886717,9178.71560040855,9189.59515247925
10288,9133.77481808011,9148.36555395765,9156.31061171263,9167.15890680936,9178.76646877633,9189.67936921691
10289,9133.7971994311,9148.49916171105,9156.40282417775,9167.20076926201,9179.11614531356,9189.8522462296
10290,9133.82146222033,9148.65037495029,9156.51425125439,9167.25063996552,9179.17045261057,9189.91092670379
10291,9133.84746436439,9148.80150605251,9156.63008714112,9167.30804174413,9179.23533706979,9189.96413811004
10292,9133.87506321049,9148.9544655357,9156.74774504274,9167.37394312101,9179.31070776755,9190.01736260829
10293,9133.90549413419,9149.14056743209,9156.98862364358,9167.55954711833,9179.52212760574,9190.13312874052
10294,9133.93414174402,9149.31816154791,9157.25523777425,9167.7906813275,9179.76666039895,9190.27659878118
10295,9133.94397313517,9149.41412417682,9157.59534588803,9168.13972708261,9180.07519468703,9190.51704217237
10296,9133.92097728121,9149.40842253744,9157.8446191634,9168.38149938213,9180.23247893201,9190.57027805727
10297,9133.81733528385,9149.73764932543,9158.08974692352,9168.43999183798,9180.29783366681,9191.7705697271
10298,9133.71391404985,9149.54820792689,9158.04560613701,9168.38142585193,9180.03771716294,9191.71021031
10299,9133.61127979069,9149.31386252221,9157.99509285197,9168.30561101557,9179.36896744567,9190.94912716924
10300,9133.50986815003,9149.05161138061,9157.9388823248,9168.21531471062,9179.10086630517,9190.62093199244
10301,9133.33913428568,9148.55435917615,9157.6050407582,9167.86477124763,9178.59349137055,9189.97488523188
10302,9133.19580204461,9147.97374583645,9157.11954304104,9167.33450305451,9178.16769594618,9189.47647977401
10303,9133.12783337478,9147.97938439348,9157.62576038693,9167.71302346269,9178.54949473193,9190.18724137756
10304,9133.05841000942,9147.98157521199,9157.86536850066,9167.83747245104,9178.68469261986,9190.83998243886
10305,9132.63959427158,9148.68897981915,9159.28844805843,9169.24616544047,9180.1996426873,9195.11064466966
10306,9132.25838327372,9149.11496423415,9159.50529321307,9169.37048133124,9180.53410234561,9195.90802438555
10307,9132.22411485742,9149.11661829693,9159.4567098215,9169.25000846409,9180.55832946516,9195.78192613089
10308,9132.18891719108,9149.13354342666,9159.45159429769,9169.17140269354,9180.62792498868,9195.73691183017
10309,9132.1530840623,9149.16430056261,9159.47199476503,9169.11956789148,9180.72586843178,9193.03910559505
10310,9132.19259700685,9149.26667170538,9159.61757668885,9169.66539142996,9181.38804783823,9193.52439818114
10311,9132.23243667736,9149.38173786583,9159.05596727202,9169.65975177447,9181.59408171333,9193.43624432705
10312,9132.25454729908,9149.48673465726,9158.41878862752,9169.78704447903,9181.82005856732,9192.99515330257
10313,9132.25410527506,9149.56126360194,9158.49551176896,9170.59204828518,9182.84214953763,9193.52604441929
10314,9132.22736952692,9149.54129640915,9159.19566043299,9171.98389710029,9184.19760675469,9194.58506532926
10315,9132.33136613903,9149.2775153185,9159.24356689051,9172.63637457636,9184.7049012717,9194.6535268169
10316,9132.55606100739,9148.92667661611,9158.86292717448,9172.68286000755,9184.57154456314,9194.03145765367
10317,9132.78652667821,9149.00269665377,9158.68614200458,9172.69288025648,9184.49300873407,9193.58390910953
10318,9133.11208270958,9148.47310701005,9157.79082671615,9171.80466025959,9182.90515219207,9192.12438616779
10319,9133.47369275589,9148.30969678339,9157.42828738545,9171.43491395967,9182.8425826642,9192.12101088367
10320,9133.84363614738,9147.68803739765,9156.28884344447,9170.36293796887,9182.15288789196,9191.45839548447
10321,9135.13737624766,9152.7884459862,9162.97802455415,9177.04970555336,9189.04396695459,9197.3623177419
10322,9135.09679270647,9152.59694136248,9163.01016849461,9176.98439997831,9189.16921174871,9197.43615234067
10323,9134.98018270615,9152.83227557121,9163.38453842585,9177.25343330946,9188.55240269888,9200.07436052761
10324,9134.92993350497,9152.29511476885,9163.37728339439,9177.78709245331,9189.47546651682,9200.77688064192
10325,9134.94929999113,9152.09290118886,9163.66590553931,9178.25777782359,9189.95990073379,9201.44722492581
10326,9134.9692729807,9151.85728626565,9164.03588994733,9178.76149497326,9190.52095531436,9202.25656383608
10327,9135.05852102856,9151.79082823866,9164.18366439344,9178.91901974706,9190.98481544792,9202.83836475959
10328,9135.15073909361,9151.87195105033,9164.43759996142,9179.05900571026,9191.48443218301,9203.30820697899
10329,9135.13199966598,9152.02643140171,9167.26798299859,9181.88776965768,9193.96527536243,9205.35161731038
10330,9135.10464665087,9151.98423942905,9167.47949939057,9181.98580074592,9194.76224958651,9205.83406399701
10331,9135.0701188458,9151.82149489512,9167.52428556828,9181.95536386521,9194.63125988232,9205.59864633229
10332,9135.030059769,9152.84396576444,9167.4640622106,9181.84756497443,9194.41129617224,9205.918171074
10333,9134.98618515736,9152.44259859955,9167.28241458494,9181.64940765992,9194.08717643457,9205.61562526896
10334,9135.17923949426,9151.07053281963,9166.97719847634,9181.735054514,9192.46604110562,9205.75910184638
10335,9135.17228755871,9150.2716863748,9166.26272456891,9181.28127084243,9192.42650969615,9206.02529220281
10336,9135.15280591313,9149.83521122877,9166.2280160228,9181.5030379559,9192.77487047559,9206.20486241539
10337,9135.12022587201,9149.49064481587,9166.30913883931,9181.8441150238,9193.00336241992,9205.48464187
10338,9135.07432526405,9149.16278138084,9166.3032089891,9182.1016042909,9193.20404135319,9205.10731319177
10339,9135.01533161871,9148.78510049606,9166.18302786565,9182.24280385226,9193.25206280877,9204.60308723094
10340,9134.95664549618,9148.62733291538,9166.27769371471,9182.45158333303,9193.37994656764,9204.64925152958
10341,9134.92640451822,9148.76020070766,9166.56942100049,9182.71353419219,9193.63559179988,9205.15341611195
10342,9134.89284642876,9148.88765421235,9166.54859633818,9182.61791289785,9193.50374827331,9205.24115409933
10343,9134.85614509859,9148.97507951714,9166.09346286638,9181.99899089503,9192.89282226566,9205.14244937426
10344,9134.81650503548,9149.1082197658,9166.36044129347,9182.15488424191,9193.06629474756,9205.72585681274
10345,9134.77420127874,9149.23307280892,9166.62482497022,9182.28418584048,9193.23433196432,9206.39361707
10346,9134.72954437787,9149.3499807929,9166.85999224583,9182.35633431166,9193.36466817772,9206.98171284354
10347,9134.68252574682,9149.67599547735,9165.19647403583,9180.49781707363,9191.48761445975,9204.54285476608
10348,9134.6312560778,9149.7375284067,9165.11678823896,9180.26351941698,9191.28072906899,9204.05023257187
10349,9134.57998613041,9149.80696499228,9165.07546026093,9179.98651642887,9191.05160369571,9203.57862223
10350,9134.52888345012,9149.85587901906,9165.06259704352,9179.67646298062,9190.80128530212,9203.14347767153
10351,9134.47812783267,9149.86772347747,9165.0648702889,9179.34257431954,9190.53340612716,9202.75053635744
10352,9134.42789345102,9149.83957175506,9165.07356392347,9178.99385735717,9190.2535869577,9202.39759599781
10353,9134.37834812694,9149.77981554931,9165.0830708964,9178.63685308259,9189.96683923235,9202.07476467974
10354,9134.32964516415,9149.70945085048,9165.09132122128,9178.27664642818,9189.67848153086,9201.76339390277
10355,9134.28192590416,9149.65697169546,9165.09858299173,9177.91769166054,9189.39523190495,9201.43552458998
10356,9134.23531196115,9149.6426146319,9165.1027229036,9177.56044331617,9189.12368091395,9201.04961161237
10357,9134.18990091135,9149.66818773374,9165.1004820632,9177.20342141649,9188.87238132967,9200.55408147149
10358,9134.14576583822,9149.71791823181,9165.08444352157,9176.83987348378,9188.64584565993,9199.89769134191
10359,9134.10271216496,9149.77926935297,9165.04412533643,9176.45580982365,9188.43674562697,9199.07513677802
10360,9134.01700360738,9149.681138765,9164.46136187463,9175.41765776664,9187.60485521071,9198.04991576051
10361,9133.9171562071,9149.24301481162,9163.62542185091,9174.18130194145,9186.54205589995,9196.00125907193
10362,9133.80666569515,9148.47665753706,9163.03251009815,9173.20968632996,9185.33250436705,9194.24886938006
10363,9133.71611103613,9150.88657633611,9164.45740494946,9173.50103538744,9183.25001090017,9192.411963138
10364,9133.57230175396,9150.99012127008,9166.60012157142,9175.86840318732,9185.48572602728,9197.5054375477
10365,9133.35073267866,9150.84272732965,9165.84790784428,9175.19808217295,9185.44283831363,9197.77598977363
10366,9132.9753798065,9150.57816602484,9165.4894906735,9175.17530052334,9186.12932461762,9198.56613601201
10367,9132.58488516568,9150.54028473946,9165.01463496617,9175.13500202598,9186.5501583853,9198.97023905197
10368,9132.20956299852,9150.49772822723,9164.46005653869,9175.03543529101,9186.97942709876,9199.19012874046
10369,9131.88902844789,9150.45252162887,9164.08377502727,9175.00412853748,9187.53593907075,9199.40505017077
10370,9131.6545722198,9150.42970313979,9164.34993086405,9175.33708447475,9188.10018165335,9200.01893444633
10371,9131.49597391411,9150.54026731307,9164.3577699035,9175.16467662117,9188.13972506666,9194.87447281666
10372,9131.68606833706,9148.64083797154,9160.10993160651,9170.85922663827,9182.20289885956,9188.19150496192
10373,9132.05379653341,9147.72498267594,9160.27168970105,9170.70772884691,9180.83577939382,9185.68167003488
10374,9132.22880598814,9147.83929550639,9159.39705624563,9169.78398675373,9179.94686212182,9184.64228827024
10375,9132.41656944239,9148.0152896123,9159.18889251023,9169.4702597324,9179.6124604184,9184.19848837112
10376,9132.61606318256,9148.26252645524,9159.02215391709,9169.17971536803,9177.65081339377,9183.70031713299
10377,9132.79250242499,9148.59193553866,9157.49615841036,9167.58099034486,9176.02485821469,9181.88742393598
10378,9132.96431217892,9148.99576136583,9157.65229761103,9167.57193022081,9176.09268768929,9181.75926423369
10379,9133.13824047163,9143.0037087893,9157.7334946017,9167.50286157853,9176.21121261305,9181.66101988296
10380,9133.22199030828,9143.11516821243,9157.40857601159,9167.04784989428,9175.94585497538,9181.26259022383
10381,9133.25341037343,9143.07697236397,9156.85212123084,9166.38409961026,9175.50479610405,9180.82707706873
10382,9133.2762035693,9143.01567200866,9156.29839297542,9165.73311979156,9175.16184745806,9180.63376865839
10383,9133.29065509027,9142.95934993877,9155.87435700506,9165.23812643045,9175.00358708528,9180.72743850823
10384,9133.22341777994,9142.92444074759,9155.65575488305,9165.08441868125,9174.71032072392,9180.5312090943
10385,9133.08407986756,9143.08756008894,9155.36681136145,9164.84698409886,9174.0319270287,9180.57562184712
10386,9133.23722936751,9142.68470168824,9157.34216953897,9166.41735569893,9175.18855819978,9181.87476788937
10387,9133.41984800918,9144.23561641107,9159.56951281088,9168.74662300139,9176.9551578614,9183.82723475286
10388,9133.62282165339,9144.54209917553,9159.40436643358,9168.68402407079,9176.28245174558,9183.05225873232
10389,9133.83470618294,9145.60875963955,9160.15537889409,9169.60859586195,9176.80284674763,9183.44611042508
10390,9134.04404386294,9146.47639266169,9160.04667929341,9169.70172295376,9176.39419081347,9183.04090627398
10391,9134.01577891497,9147.28947870434,9159.13546721433,9168.80662556177,9175.69661331907,9181.80284207006
10392,9133.59352045268,9146.17950173088,9157.68153508995,9167.07838481822,9173.8379387087,9180.15358200668
10393,9133.44095669938,9144.28781285837,9156.8028548645,9166.1329018527,9173.26855559692,9179.63915251128
10394,9133.75190306064,9143.24354575946,9155.00318923229,9164.18428047038,9170.60137113705,9177.35663286343
10395,9134.44898412991,9145.53774725042,9155.63583064104,9165.65655717363,9172.85970172632,9179.51418733416
10396,9134.48067750345,9146.27360558489,9156.45287987578,9166.56320255506,9172.61415217543,9179.11035192458
10397,9134.40459749217,9146.10776664192,9156.10837589715,9166.00813998343,9172.18208632435,9178.69599673501
10398,9134.34715258538,9145.89411631103,9156.16291481132,9165.92147158306,9172.30449001103,9178.8831697501
10399,9134.27580540314,9145.87598243245,9157.66577973949,9167.56319065503,9174.3131152802,9180.76104857601
10400,9134.32488383074,9146.04493391523,9157.44723924827,9167.54929048006,9176.39289637926,9183.31473434047
10401,9134.37286653864,9146.35156636835,9157.12546501469,9167.30387238999,9176.62659336058,9183.50955663982
10402,9134.36349044727,9146.70286938011,9157.27456636086,9167.36843357781,9176.89289486957,9183.88507664471
10403,9134.3049598748,9146.9710416924,9157.68565819241,9167.6321430006,9177.28699193305,9183.43587173016
10404,9134.52010729155,9144.53908512012,9154.41464739201,9164.21142326349,9174.95002921084,9182.00243772015
10405,9135.21648852338,9144.69114949617,9154.90287495582,9164.71198051234,9174.63745843422,9182.4069304507
10406,9135.87336083903,9144.86662361296,9155.62393956453,9165.58592814362,9175.46679993952,9183.35687000383
10407,9136.45757032268,9145.04423911797,9156.54761366869,9166.7814927376,9176.63322679842,9184.36062404688
10408,9136.93597213177,9145.35187042325,9157.7760000003,9168.35783227977,9178.30976707517,9185.52324629246
10409,9137.26872464499,9145.82265194118,9159.48854057218,9170.36014159133,9180.69243118182,9187.19441444383
10410,9137.43559986357,9146.06318494916,9160.21620761014,9171.364304537,9182.84041489004,9187.2498877241
10411,9137.56068306847,9145.88735772744,9160.27299546787,9171.63214096102,9183.31342340506,9187.35835255798
10412,9137.66020046588,9145.69949704885,9160.82390247628,9172.39970269793,9184.00712202195,9188.48886036802
10413,9137.75066266273,9145.31608052346,9161.27181396598,9173.07398494245,9184.5809970894,9188.01207148484
10414,9137.83071870858,9145.00923574259,9161.5817501021,9173.59652390034,9184.62597613153,9188.11505654573
10415,9137.92337235573,9144.90560976676,9161.64790572579,9173.84023884405,9185.54894561567,9189.11346054345
10416,9138.00730197474,9144.82013596882,9161.75738606686,9174.06523828858,9185.94933476699,9189.49788879072
10417,9138.07713581088,9144.75667490809,9162.00685120131,9174.34866136337,9186.31615688803,9189.8696883706
10418,9138.1316935547,9144.63253932562,9162.3924063476,9174.60478669402,9186.43622276117,9189.98654467123
10419,9138.16966933675,9144.67423449865,9162.82675252375,9174.93271477518,9186.6965594601,9190.26615529386
10420,9138.18970403724,9144.79557481,9163.36583526167,9175.30248396741,9186.9759695997,9190.59527599888
10421,9138.19067593871,9144.98092803691,9163.94730803816,9175.67190662654,9187.27711953739,9190.97420969362
10422,9138.17213136166,9145.18819957998,9164.52133368508,9175.99937743241,9187.59251963729,9191.39169566596
10423,9138.13491668253,9145.36971959701,9165.05762714966,9176.25698275798,9187.9127405634,9191.84049179149
10424,9138.08158887361,9145.48360937364,9165.3937522282,9176.27420492265,9188.06170934174,9192.1275288943
10425,9138.01262035307,9145.48178301142,9165.86429944422,9176.40285505612,9188.35470792424,9192.61670943364
10426,9137.9140203902,9146.17194026723,9165.97048032355,9176.21281293586,9188.05176494405,9193.64208664598
10427,9137.81815980123,9146.44983764126,9166.48930152696,9176.760667813,9188.99209151207,9194.8372958131
10428,9137.70316283376,9147.22511078691,9167.61610144822,9177.87229509612,9190.56740725936,9196.17125743688
10429,9137.56455496958,9147.0207795688,9167.69582578097,9177.88352350729,9187.20065196697,9192.97345413488
10430,9137.40666413275,9146.8274638589,9165.81277688343,9175.56868474478,9184.07493172963,9192.12822742872
10431,9137.29317385374,9146.71096960158,9164.72938921112,9173.6885509692,9182.37501036557,9190.87578067213
10432,9137.45976625187,9146.86704882204,9163.44624169325,9170.93330222934,9178.84218506668,9188.89257113182
10433,9137.41072222543,9149.38332073754,9162.38391053582,9169.51118368503,9179.8683634001,9185.69257181054
10434,9137.30115118485,9151.79105658648,9163.53719506726,9170.65370575032,9179.02095522915,9186.07353234357
10435,9137.4975849815,9153.9904298744,9163.6677645232,9170.24406549861,9178.39932216417,9183.59485337136
10436,9137.8345216464,9154.48444485484,9165.84381574488,9172.73751921276,9181.04084132653,9187.81564810874
10437,9138.31501780701,9154.43307789257,9164.9187399169,9171.35797780081,9179.84195002744,9188.52474124596
10438,9137.5633276331,9153.2432035494,9164.41448330539,9170.35539358413,9178.8290814365,9188.35121838304
10439,9131.52675155511,9143.8127417615,9153.5725285635,9158.77077453539,9166.4104122306,9176.57588740534
10440,9131.3493524789,9143.26706026526,9156.13208679573,9161.5961922819,9168.59847076573,9178.89951394997
10441,9130.96585409879,9142.41443543552,9153.71192321235,9158.97092591175,9165.82739740012,9175.9258050807
10442,9130.55484323254,9141.1492732968,9152.50640750283,9157.70537837168,9164.26598050533,9174.26726344525
10443,9130.12249726115,9135.80537790761,9147.92771245513,9152.60157625381,9158.93276855,9169.66155546041
10444,9129.67903976735,9135.37445275721,9146.91355749347,9151.53407660021,9156.95912517321,9167.06538568587
10445,9129.2330642832,9135.05579738386,9146.4768856763,9151.11818051437,9156.44575829204,9165.93698129469
10446,9128.79495369358,9134.73875970304,9146.26282998422,9150.98278350405,9154.72168101554,9163.86193707501
10447,9128.36822475487,9133.80186984619,9145.85682881696,9150.66615404302,9154.26131125559,9162.56494763507
10448,9127.5242760061,9132.86292673476,9146.40029724024,9151.24644069207,9154.86080560331,9162.93970480382
10449,9127.49379919115,9132.83778484473,9146.33859196671,9151.06123116556,9154.59993067124,9162.42285664358
10450,9127.43991530578,9132.64946030756,9145.93192140745,9150.55419004152,9154.15172751866,9161.69381121301
10451,9127.35801791457,9132.18130074224,9145.29044299384,9149.85778586809,9153.88368300988,9161.18592047672
10452,9127.15816759009,9133.98314607021,9145.69171986979,9150.34411349889,9154.18685953003,9161.49119506884
10453,9126.93471763941,9133.61494413375,9145.1504040065,9149.89959860801,9153.85823096729,9161.18175909286
10454,9126.75128311536,9133.19915667591,9144.81155878223,9149.74157530632,9153.64885574948,9161.18479992632
10455,9126.6656216214,9132.88486255143,9144.69516059943,9149.80361119364,9153.72961181035,9161.61785679571
10456,9127.35045182088,9133.02069665872,9145.08020529825,9150.21172321078,9154.21293008793,9162.08688968315
10457,9128.15216591968,9133.04015849669,9145.61239318287,9150.91429330634,9153.9914742636,9159.77887266286
10458,9125.36869347222,9131.21015852378,9142.9769222211,9148.5030545603,9153.29022571253,9159.00023743981
10459,9125.37982048877,9131.02805330501,9142.86969312375,9148.35610749293,9151.36539186172,9157.42925244016
10460,9125.32987840432,9130.7040656297,9142.57901836029,9148.07481465906,9151.53248548448,9158.4226116952
10461,9125.24743107919,9130.2817647817,9141.29911949783,9146.74725520871,9150.82113455421,9158.49676312282
10462,9125.15395147991,9130.55480650739,9142.96522570833,9148.48327590721,9152.55795734668,9160.74418234588
10463,9125.1499959158,9131.23536639766,9142.70076154648,9148.2212445128,9152.78358951331,9161.38353589638
10464,9125.11962785392,9130.92935804491,9142.47827633131,9148.0702048896,9152.82234843589,9161.34180896334
10465,9125.06868305097,9130.50686255099,9142.10637224831,9147.82134639984,9152.51686765253,9160.76414493435
10466,9125.00887244589,9129.92977109022,9144.50297873211,9150.30327359056,9154.76213135042,9162.98268546958
10467,9124.94635976933,9130.38704303033,9143.223850304,9149.24841751108,9153.70783465713,9161.64020894619
10468,9124.88533207433,9129.96020016836,9142.82392446397,9149.03516279403,9153.43756898518,9161.18667638738
10469,9124.82966012041,9128.90773980874,9141.68414305839,9148.13156664891,9152.48849389101,9160.4525683246
10470,9124.81698559457,9129.09841063966,9142.33884962597,9149.07844228599,9153.40926885662,9161.1871470471
10471,9124.81408936986,9128.9231291593,9141.98948155095,9148.8136478291,9153.05064585482,9160.54986588746
10472,9124.83904816956,9129.09491072555,9141.92362906519,9148.79622820511,9153.09126331376,9160.21582929596
10473,9124.88145682798,9129.18583752781,9143.11881100387,9149.9618010544,9154.33787806279,9161.62072713705
10474,9124.2306661681,9129.0668967142,9144.34324255516,9151.30035174086,9155.93522905366,9164.67227021135
10475,9124.2199790372,9129.168904972,9144.02835238179,9150.83806777756,9155.2297967894,9164.40042919882
10476,9124.21789644991,9129.28376308865,9144.72416808256,9151.47621383999,9155.83003832485,9164.49910871488
10477,9124.20932434185,9129.41086071432,9144.46096794302,9151.20920455553,9155.45483885802,9163.92135478371
10478,9124.19378956197,9129.58199958021,9144.3608474722,9151.18732420778,9155.35747963532,9163.4833557181
10479,9124.17921025312,9129.86575258743,9142.75020229559,9149.39721339498,9153.43306343046,9160.42204083754
10480,9124.20384494455,9131.02001678406,9141.26965258991,9147.61839273838,9151.14535624454,9156.84114161837
