"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10840,7460.63459959374,7478.81946480867,7497.72655592809,7507.46908020514,7515.47025650378,7528.86158300908
10841,7460.9722521387,7482.71792940799,7499.05293036312,7506.12654076882,7518.54328864304,7535.81777882829
10842,7460.20080670651,7481.16061499508,7498.20855453007,7505.17803763333,7516.76815028075,7532.32848009432
10843,7459.92102416061,7481.02786711228,7497.4046637833,7503.69112386009,7515.33738081456,7531.55280868212
10844,7459.7454433516,7480.14393158014,7496.35630364645,7502.7239257964,7515.39460385631,7531.38394888883
10845,7460.09072913297,7479.32525663825,7495.27182047454,7501.95391218661,7513.97538857939,7526.13591408627
10846,7460.14045650059,7476.92971932881,7496.9599743431,7502.55020208347,7516.09669534293,7527.24334270183
10847,7459.76050510095,7476.29102610667,7499.16330580557,7505.57246105949,7518.09844718798,7535.56868080623
10848,7459.43865782834,7476.17831773429,7500.8929609655,7507.70085485187,7520.70331845474,7539.98025509388
10849,7459.17730646841,7476.16175532322,7501.75449408752,7508.84594679972,7522.18935433122,7541.67158562011
10850,7458.95913963293,7476.77126609434,7502.8617819457,7509.89035156761,7523.58797340923,7543.179538405
10851,7458.77080542901,7476.89280285443,7503.21401253989,7510.32242765176,7524.36759292417,7543.98484865539
10852,7458.6086239185,7477.03918088686,7503.47087051964,7510.61826599464,7524.95706184418,7544.52653473245
10853,7458.4694429855,7477.20215096715,7503.75768085995,7510.93807096305,7525.50872723758,7544.93915676137
10854,7458.76073315359,7478.73693882777,7504.77323295007,7511.83542675526,7527.24127592057,7546.17158684352
10855,7459.13092738286,7480.64506883891,7505.8143696187,7512.73710070269,7529.15666659276,7547.84217150611
10856,7459.52410663937,7482.58694633124,7506.51956699363,7513.27606487165,7530.52515202286,7548.45744553785
10857,7459.89433614667,7484.03233473032,7506.26706663778,7512.83811113176,7530.69142070035,7548.83956445065
10858,7460.16566692963,7484.29951017953,7504.43226300963,7510.85824656517,7528.6620744194,7547.5112940389
10859,7460.38188009049,7483.92541208225,7504.35560076273,7511.00830971982,7527.87336509246,7541.52404435701
10860,7460.57155449541,7484.06248412682,7504.24955178291,7511.03814654293,7528.70677685482,7542.69625128424
10861,7460.63224893069,7482.92291870591,7502.8353253482,7509.4788986208,7527.03402159988,7541.68389956549
10862,7460.67180271981,7482.97081290003,7502.67591042257,7509.20519882182,7526.95120154534,7541.24769192762
10863,7460.69730683375,7482.8066522391,7502.44854727625,7508.87301833229,7526.83069946606,7540.89994987123
10864,7460.7082305243,7482.49748069848,7502.0344785804,7508.37658769575,7526.52487799553,7539.72255518296
10865,7460.70428164935,7482.15476129148,7500.92045312789,7507.20969475581,7522.61964723966,7534.89918517371
10866,7460.69990456056,7481.41459787327,7499.36322462194,7505.69014277829,7520.56944064651,7532.43831312934
10867,7460.76416511728,7480.71109608798,7498.7546274712,7505.06707347101,7519.97921201315,7531.57966851417
10868,7460.77395535079,7479.7790413444,7495.51759447347,7503.16427920877,7517.0416787293,7523.95877501151
10869,7460.60831746217,7474.07663501324,7488.33609692372,7492.15807932527,7501.04515876424,7508.26125128389
10870,7460.65134796866,7472.70573434353,7487.71388112775,7490.29754495358,7497.45472917637,7504.54663144843
10871,7460.22079930383,7471.88800859381,7486.1454695259,7488.59601878484,7495.43849143973,7502.35336164684
10872,7459.67656160901,7470.66944066721,7485.36609438606,7487.72667472438,7494.39961757059,7501.18242115957
10873,7459.81308969632,7470.85180490747,7486.05086301386,7488.23667785929,7495.05433916164,7503.35705667499
10874,7460.03777837061,7471.39061152124,7490.73428334947,7493.1993493137,7501.08181006681,7509.64538298893
10875,7465.96166875529,7478.55311922372,7496.66552118339,7498.66949996655,7507.23163795023,7514.47523674725
10876,7465.6685676676,7478.4390250853,7497.36908365387,7499.28290114529,7507.89027559774,7514.76845324628
10877,7465.44838262582,7478.56107192874,7497.86226798617,7499.67349111551,7508.61454666109,7515.41383776107
10878,7465.2750735287,7478.67536347428,7498.19286028726,7499.93261026033,7509.23054677736,7516.11166452773
10879,7465.09685399405,7478.75859378737,7499.43648732709,7501.22706018855,7510.91282053748,7517.82488088585
10880,7464.89747748772,7478.79301368212,7500.27490164015,7502.00851699974,7512.07509530323,7518.74625258354
10881,7464.78810986415,7478.86609518593,7500.45219385904,7502.14638612066,7512.47536104627,7518.9538364181
10882,7464.80009552973,7479.05261617675,7500.02954202411,7501.67500897906,7512.13829545034,7518.4103291715
10883,7464.79329363561,7479.47656477588,7500.30848186235,7501.91335106313,7512.53327889035,7519.18488953389
10884,7464.76756348737,7479.59393345392,7500.3541537377,7501.93234897873,7512.71868572588,7519.14583680802
10885,7464.72327824975,7479.64908097393,7500.57032124954,7502.09493860291,7513.14078647912,7519.42922513968
10886,7464.66961055563,7479.18886192865,7500.29844349503,7501.85838849647,7513.03766443893,7519.21962634754
10887,7464.58680498331,7478.18425854455,7501.53242341556,7503.18964080782,7514.13107530569,7520.30472627511
10888,7464.49734088783,7476.99456399547,7499.89279793871,7501.64680510161,7512.38287068856,7518.74523641471
10889,7463.13288703438,7474.86543172629,7497.67969458014,7499.53531186243,7512.16967479734,7519.38290699932
10890,7460.21770540636,7477.08877905869,7500.98131656614,7502.91992779536,7517.60694836324,7525.5160514769
10891,7457.94263205818,7477.50914050922,7502.63059395893,7504.74383328946,7521.82403708677,7531.57605204403
10892,7456.85285084369,7479.58651526026,7505.63442923592,7508.02615257552,7523.69158425915,7533.77096081104
10893,7456.51620364977,7478.50345936589,7505.85362691141,7508.41513825058,7524.37941199732,7534.71288077908
10894,7456.49957694655,7477.45969845415,7505.7765430322,7508.49619767842,7524.65651905009,7535.19182516831
10895,7456.58291916115,7477.35892718245,7505.67479545818,7508.54996055111,7524.88293293806,7535.5265298203
10896,7456.67599886195,7476.65579134343,7505.32530431752,7508.29907552572,7524.83122304464,7535.74609224631
10897,7456.74532481611,7475.79656022629,7504.0852023546,7507.17188736474,7523.64641253361,7535.90169389296
10898,7456.62097728948,7474.06419219708,7502.75318102865,7506.57540853448,7524.0606851704,7537.15510291485
10899,7455.55174038388,7474.65185478507,7501.95147784353,7506.14372166909,7523.87030534888,7536.88531592043
10900,7455.48632646929,7476.05665693598,7498.85189923455,7503.19385465462,7523.66825554071,7538.37487822711
10901,7455.59949839615,7477.64350642103,7499.3430126375,7503.59115361312,7524.25263455019,7535.91084059753
10902,7455.67480497552,7479.225556702,7506.01583189923,7509.96299467915,7529.51168043148,7543.66399948295
10903,7455.46421415682,7478.08033379206,7503.52793102354,7507.15221701845,7528.10574248077,7542.06719815012
10904,7455.33335135463,7477.52834796364,7502.28612049297,7505.78875515126,7527.66827349232,7540.87250156079
10905,7455.26685134349,7477.09073685771,7501.34828264752,7504.80108079496,7525.97126414831,7539.01571760445
10906,7455.24368767183,7476.67793288247,7500.49913343355,7503.93349196143,7525.06022957231,7538.21795505997
10907,7455.24571261064,7476.26500301845,7500.43824082232,7503.87316106877,7524.72850992051,7538.14141978725
10908,7455.26005459213,7475.84231206851,7499.6089089071,7503.04451349324,7523.8678727491,7537.28012698398
10909,7455.27857106274,7475.40723103212,7498.7662149162,7502.20589475433,7522.96015186744,7536.35869345063
10910,7455.29658568108,7474.96429338565,7497.90863778927,7501.3538741115,7521.99964008595,7535.34651733527
10911,7455.31180251283,7472.78730493258,7496.32754770589,7499.74567832089,7519.75527049039,7533.35544125174
10912,7455.32348867797,7472.23567964426,7495.35990980927,7498.77879033099,7518.61040588702,7532.12298110232
10913,7455.33198981867,7471.69361165653,7494.35143525873,7497.77218048614,7517.34425381493,7530.82624115676
10914,7455.33839283349,7471.16890233479,7493.29875909826,7496.71982890285,7515.91625240806,7527.64200685318
10915,7455.34440723704,7470.66607520539,7492.20497233555,7495.62163090378,7514.16636981757,7526.48777676436
10916,7455.35226558435,7470.18341186253,7489.64885614281,7493.14829913182,7509.8029723685,7521.91044302101
10917,7455.36466394219,7469.71048611909,7488.68400932739,7492.15851716246,7508.13245418576,7520.30353778578
10918,7455.38470937751,7469.23277066949,7487.84745268434,7491.29261940353,7506.50205733591,7518.77907440061
10919,7455.4157918633,7468.74921623448,7487.33770643797,7490.75784292012,7505.20570642053,7515.94180648061
10920,7455.46132009294,7468.07903035054,7487.45544896738,7490.85405719417,7504.64184506445,7515.43600875766
10921,7455.50774932333,7467.7627778314,7483.0220269698,7486.76083743516,7499.89759737707,7510.19644446866
10922,7455.51351631259,7467.26020488649,7482.74918231553,7486.61211608244,7498.69448750089,7509.24364654255
10923,7455.537287142,7466.9627271445,7482.41376782974,7486.33092824135,7497.55969556764,7508.37337358897
10924,7455.5712389978,7467.80903540369,7483.67229736985,7487.72566627635,7498.20250424059,7508.94599576326
10925,7455.61986710209,7467.88211871035,7484.48543513689,7488.70899869846,7498.90279984034,7510.07648669572
10926,7455.68465518338,7465.83093614625,7481.97914899722,7486.30298281777,7495.53361782415,7508.06537153563
10927,7455.75793389648,7465.08707134483,7480.99624287423,7485.64130891603,7496.60534030952,7507.03921947343
10928,7455.75813900229,7463.39312386533,7477.9425471611,7482.5841937524,7493.64313739565,7503.38762185817
10929,7455.76818514559,7462.77317122737,7477.5253590915,7482.3043613124,7493.38831065641,7503.38008754517
10930,7455.77967563459,7462.29990163509,7477.50017389717,7482.42557858562,7493.68948711844,7503.92568624781
10931,7455.79133820187,7461.74813510296,7477.5603490731,7482.58815471972,7494.87599997957,7504.90974073028
10932,7455.80429041775,7461.17580802458,7477.10044011868,7482.1745493422,7494.44858280375,7504.09000698524
10933,7455.82807511934,7460.71229686665,7476.61113137331,7481.67435168922,7493.69452387708,7502.70376801556
10934,7455.91238196513,7460.1433515516,7475.15986482905,7480.12243819266,7491.89414967359,7499.98966749673
10935,7456.25314841494,7460.99908870159,7475.62310009188,7479.89107460992,7490.85273664998,7498.26860239528
10936,7454.99313045435,7460.32147597099,7474.03360901839,7478.83772103447,7488.42040180286,7495.91037067755
10937,7454.80561641306,7460.23014822758,7473.5401014876,7478.2584685506,7487.78245681199,7495.03710311531
10938,7454.65209399584,7460.18598973618,7472.74250794137,7477.33501215784,7486.84891238559,7492.39930766214
10939,7454.54404021985,7460.17998052694,7472.02008894388,7476.42211572443,7485.84509299125,7491.1719835367
10940,7454.53172254193,7460.29121473151,7469.93106216533,7474.08261746187,7481.83164910922,7487.12107383712
10941,7455.16768630893,7461.20484167386,7471.6273808964,7475.36133161849,7483.2455277983,7488.57947926972
10942,7454.67996251258,7459.92477952559,7469.32715935019,7473.52647502153,7482.10412435128,7487.36102781031
10943,7454.88730685556,7459.31975803487,7470.22935486873,7475.40363936833,7483.21273639713,7488.06940500547
10944,7454.77765633843,7459.87386838523,7471.33753731601,7476.92814830892,7483.99703930457,7488.8117526955
10945,7455.41996806552,7463.18081551061,7473.5910559411,7479.35461075027,7490.53657493336,7496.62358752862
10946,7455.45791943698,7463.9335062135,7474.19400025752,7479.86054251828,7491.01680869271,7497.71723092713
10947,7455.47903544687,7465.46724161138,7475.50666610764,7481.09238141476,7492.34378125961,7498.67833173142
10948,7455.49726216778,7465.85759253574,7475.95632467161,7481.47085846141,7493.17436543303,7499.55559772612
10949,7455.53120426653,7466.04391049459,7476.39167365081,7481.80866479939,7493.59035462629,7499.97582947977
10950,7455.56741136185,7465.07051966644,7475.2341051197,7480.44276329537,7492.35593248795,7498.81156473035
10951,7455.61169574476,7465.26795961962,7475.58866087651,7480.36684614951,7491.91151535608,7497.92083705443
10952,7455.61310999348,7464.19273983948,7474.21349303813,7478.72622192391,7488.97180689901,7494.78735760028
10953,7455.65037210107,7463.30281208111,7473.48944094252,7476.02846623267,7487.16924095718,7492.64285923123
10954,7455.35195701191,7463.05199950783,7473.3287021452,7475.67567094017,7486.44516392226,7492.60970488816
10955,7455.72546111458,7463.11776970579,7473.53587161025,7475.92444552931,7486.18638352024,7493.41429997984
10956,7455.54123660762,7462.85285577149,7473.35915282113,7476.08034331904,7488.50524803966,7497.79433767512
10957,7455.55084305517,7459.27956147321,7471.29662075572,7474.00689923125,7482.31675869671,7490.90021835101
10958,7455.62549264195,7462.40754418202,7473.76864604844,7476.37312948653,7483.28414118102,7491.35650644718
10959,7457.02345214266,7463.55926007874,7473.75615310634,7475.92673625903,7483.50104844385,7493.22386983591
10960,7458.21078547575,7464.76605922571,7473.91482740607,7476.69710286258,7484.669469208,7493.24921723514
10961,7456.50606383946,7464.3607126043,7474.740383721,7478.10961607592,7484.28637517492,7491.60864254243
10962,7456.79528416947,7464.68616336161,7475.26526785992,7479.31510536752,7484.04702085384,7491.13631873354
10963,7457.91969588787,7463.80512618802,7474.89853672583,7481.03542886631,7484.68314965978,7492.0042663855
10964,7457.72160665508,7462.62860135246,7473.95064471562,7479.53951198108,7484.43965494463,7491.57893839601
10965,7457.61782302749,7462.32251489616,7473.2492849855,7477.26310448634,7481.78201193388,7486.38914389241
10966,7457.27639496533,7462.34634921137,7471.93058070956,7476.61890023017,7482.89627540646,7487.32193365723
10967,7456.87679706403,7461.4027777155,7470.75790001248,7475.69035553653,7483.63634072552,7488.51337605634
10968,7456.60396976735,7462.54077848542,7471.78489154141,7476.2481651906,7484.58431407292,7489.55971209571
10969,7457.34420202679,7463.08770693922,7471.912153867,7476.79669476104,7481.46295900348,7486.47030780602
10970,7457.29611130977,7463.26323479034,7473.32080155633,7478.66753801571,7482.88624780068,7487.66501934813
10971,7457.3053739187,7462.0789658799,7472.04534904025,7476.82974444487,7481.05305174128,7487.77042773407
10972,7457.03067063628,7462.08922213248,7473.05363330282,7477.18349578816,7481.77802043127,7488.37166971632
10973,7457.05857504053,7462.16295507035,7473.16487187072,7477.09502850589,7481.72204003712,7488.44233473716
10974,7457.02002100136,7462.07842333207,7472.28732796516,7475.64362421734,7480.74865042341,7487.01311013899
10975,7456.99195681688,7461.97972931291,7471.3515847756,7474.30855824485,7479.46950314797,7485.42989650868
10976,7457.05021151894,7461.90276826083,7470.50030653425,7473.27585532995,7478.39709655493,7484.22963095023
10977,7455.9634188084,7461.1212467538,7469.28510647484,7471.95220710261,7477.1484884929,7482.90280999842
10978,7455.70520745279,7460.66267032977,7468.03960021159,7470.62027013373,7476.09388056898,7482.98874518673
10979,7455.32451309151,7460.26974029802,7467.26006653067,7469.77828364669,7475.93151186529,7482.98172408921
10980,7454.89869923839,7461.56898630856,7467.8271769931,7470.45462760955,7477.00548011015,7482.78070729098
10981,7454.8859751634,7462.1636611427,7468.32048653044,7471.66133510511,7478.40227127242,7483.97282479846
10982,7455.02454083775,7462.37737423794,7469.56237693546,7472.77226058225,7479.03124128335,7484.68671621558
10983,7455.59048445018,7462.31585222924,7468.64817595213,7471.95464728063,7479.10288355159,7484.54411717587
10984,7455.64919306258,7462.10177696774,7468.59738613911,7472.74040304716,7480.00523560064,7485.46199276091
10985,7455.68911675136,7462.14595924184,7470.29732915264,7474.76705988319,7482.57739610474,7487.6918100143
10986,7455.72932566441,7462.17096023129,7469.95184287002,7474.62734713191,7482.23526217376,7487.18454579357
10987,7455.76954111951,7462.48040011144,7472.07898016765,7476.90219558423,7484.58800524552,7489.52048354345
10988,7455.80935698601,7462.97562484966,7472.919320993,7477.81084270521,7485.39381623028,7490.39809811748
10989,7455.83635486344,7463.1016941937,7471.6457742132,7478.25045674186,7484.3107270207,7489.27981033578
10990,7455.8512323863,7463.34472417114,7470.83815518549,7478.3050107169,7484.08089899049,7490.26725517763
10991,7455.86120841746,7463.47650568351,7470.54830964535,7477.21723972099,7483.08166859351,7489.19543940903
10992,7455.99789180251,7463.01345556097,7471.35797639631,7476.02939978376,7482.14702092164,7488.16389270396
10993,7456.13961221079,7463.56067504778,7471.49623778777,7475.67022105443,7481.94952409953,7487.93740482013
10994,7456.27141241225,7463.84646418163,7471.47108539403,7475.41790058086,7481.75398369466,7488.14504758008
10995,7456.37470503943,7464.00616508599,7471.24708903447,7475.05313181731,7481.47446710438,7488.33647115392
10996,7456.43264681628,7464.17194590815,7471.14888061325,7474.85899162133,7481.36210142996,7488.64349726794
10997,7456.45211471315,7464.4343142742,7471.55470041491,7475.16159798208,7481.8479539335,7489.54574701716
10998,7456.46242682075,7464.04669595473,7473.38274798037,7476.91022341498,7482.59934107215,7491.81923625246
10999,7456.50896340567,7464.59302605458,7472.89037080958,7476.22168315891,7483.55848667048,7491.89962715051
11000,7456.5670155616,7465.24127074364,7473.96218522382,7477.1813973637,7485.754117714,7494.11410193961
11001,7456.6408550674,7465.920734045,7475.22085749492,7478.32429296872,7487.80722317856,7494.50130767698
11002,7456.72522644738,7466.63844030402,7476.44961837997,7479.43305946791,7489.13790625326,7496.14759720426
11003,7456.75256578436,7467.49861936648,7477.69821151366,7480.57316868623,7489.34679175113,7496.27190445082
11004,7456.31539708555,7465.10619662176,7478.23124721866,7480.56568362302,7487.53492048358,7493.83328532439
11005,7457.50823474992,7466.02201838658,7476.47152095159,7480.81615824438,7485.3759207035,7489.93174762779
11006,7455.88770491939,7466.13937363407,7479.10218386123,7483.97434785513,7490.37119551059,7494.64329472819
11007,7455.63337364768,7469.75039313395,7482.96783601952,7487.54494891534,7493.88891479197,7499.40738158532
11008,7455.28936580187,7469.90815007409,7481.86468185076,7485.54606170284,7492.16267336332,7497.5645833487
11009,7455.14835414642,7470.36848361332,7477.65318229429,7480.5524880473,7488.65255097619,7493.5386661041
11010,7455.43475892568,7468.21602477088,7476.5334676093,7480.17799562713,7486.51058896115,7493.61594912139
11011,7455.66345560796,7469.27670279027,7477.77901013146,7481.59724277668,7488.00150042314,7495.61750869973
11012,7456.48404844542,7470.22734649432,7475.773939777,7479.77443131069,7485.78859930522,7493.36907429915
11013,7457.26191593423,7471.47399278011,7476.46268690482,7480.72017451059,7486.51201965535,7493.68993505135
11014,7457.67427655662,7471.94759091319,7476.76701743332,7481.09425242641,7486.26938796567,7491.53562959404
11015,7457.78074529823,7471.20320468569,7475.97547023659,7480.19934965818,7484.53791038612,7490.42055774333
11016,7457.66281368174,7471.05467536056,7475.47960422672,7479.78420780522,7484.52261493483,7490.69691936178
11017,7457.57716880147,7471.27998921147,7476.13023161158,7480.76537546373,7485.82038195277,7491.49804273719
11018,7457.7219071482,7471.25278116232,7476.76537222267,7481.52192227413,7487.39444414682,7492.65079152786
11019,7457.9895733352,7470.49643988057,7476.44963097321,7481.41171934682,7489.30862645812,7494.4062596111
11020,7455.53834151434,7464.72626721369,7472.10651892629,7477.73028264942,7485.21644733295,7488.94848952574
11021,7456.06647205008,7465.17536104275,7469.92509700107,7475.40497785962,7480.98066436435,7486.42532067096
11022,7455.49657429686,7464.06690556832,7468.15370114676,7474.31468458247,7480.3312710749,7488.19952189363
11023,7455.10697708228,7463.54115143299,7467.13592115422,7473.02012347486,7479.53137001896,7486.39362858856
11024,7454.8143787952,7463.06654833259,7466.33477486575,7472.00993429413,7479.07282308105,7485.50890411519
11025,7454.58616137192,7462.68064161133,7465.84175770144,7471.32538651068,7478.93556380746,7485.53598948443
11026,7454.4126274465,7464.99842547006,7468.05569052408,7473.35270546089,7481.65916098256,7489.068475829
11027,7454.30801314586,7462.29837317843,7466.03919231197,7471.16973204451,7479.73628390383,7487.93432720629
11028,7454.7724230127,7463.23089136624,7469.83252922687,7474.19136192248,7481.41741873755,7491.66826781737
11029,7455.69206475135,7464.43243334456,7470.81745484918,7474.72490271811,7483.3269785316,7492.48090381828
11030,7455.59296251939,7463.67139224097,7472.13113383681,7477.10388130792,7487.25894389129,7494.71012606044
11031,7455.48492998133,7464.03876387711,7472.41535379215,7477.61246532757,7490.59700522044,7499.27437529429
11032,7455.5151498921,7463.76406019442,7471.83973525417,7476.95812515794,7492.23986045355,7504.08534117805
11033,7456.55919857648,7464.40042378349,7473.613104032,7477.5073110508,7493.89785402374,7507.67835167554
11034,7456.49791375769,7464.98484271669,7474.08537328935,7478.08290171214,7495.17407255252,7508.15355340625
11035,7456.42698877371,7465.12767537569,7476.11235637916,7480.36190637947,7497.8724691435,7510.43913223614
11036,7456.34657653105,7465.40228572781,7475.86075507046,7480.31179765143,7498.14259894996,7510.33900904545
11037,7456.25736237392,7465.33479560823,7476.03984003763,7480.64855029616,7498.70544810329,7518.35697032214
11038,7456.16032514378,7465.28979497762,7476.24634320659,7481.00686162346,7498.81841609429,7517.9466773684
11039,7456.05619368214,7465.21397231077,7478.52406099574,7483.50061636409,7501.20499110513,7518.89629078874
11040,7455.94481762958,7465.07598455374,7477.82056505501,7482.96348182029,7501.03670933693,7516.59056569206
11041,7455.82412408646,7464.85867925994,7477.69276813818,7483.00615063728,7500.81228019417,7515.31523579893
11042,7455.68847533112,7464.5529576305,7478.15019619316,7483.56857953104,7501.06616670637,7514.58269892823
11043,7455.52610023583,7463.51185766056,7478.01789544318,7483.34852227477,7500.2998970412,7512.88899968498
11044,7455.31850543449,7463.02090243802,7478.61631619902,7484.04017499443,7500.34407302772,7512.16175457259
11045,7455.08255228946,7462.27700633271,7478.54790042132,7484.33695283588,7498.87873821321,7510.45398692353
11046,7453.72608654562,7459.17628391338,7472.26257793579,7478.11536863748,7488.69122193764,7500.94671848124
11047,7453.68417002285,7459.19478672934,7472.04826858854,7477.82805648188,7488.22649998846,7499.76829375244
11048,7453.7743262527,7460.52718938103,7473.99502423024,7480.75656542213,7491.05303179911,7502.09867669172
11049,7453.84908920023,7463.1284874601,7474.62273309147,7480.97558080739,7491.31466333625,7501.19074989946
11050,7453.90743985048,7463.93301205211,7474.39770249471,7480.46149736008,7489.38441080245,7501.45521528491
11051,7453.95658231117,7464.40826054175,7474.60483440254,7480.69507296991,7489.53546888694,7501.17116791739
11052,7454.00990102921,7465.57588403181,7474.73452253411,7480.91847087834,7490.03437388896,7501.0023091484
11053,7454.06692128257,7465.68066049875,7474.77371018557,7481.06817612103,7490.4343782477,7501.66905211516
11054,7454.12175692508,7465.79648247741,7474.73569680049,7481.09068827328,7490.50628952469,7501.49357931971
11055,7454.18050509422,7465.86719419541,7474.62740014802,7480.97053041684,7490.35144481789,7501.32327850667
11056,7454.66761467999,7465.87834238077,7475.02294098529,7481.44705100974,7491.16069422348,7503.04034043707
11057,7455.16294691143,7465.54403076202,7474.59689715629,7481.07512962724,7491.702369132,7502.89194247005
11058,7455.40446509532,7465.60121344584,7474.35510829557,7480.97069726481,7492.55819431785,7502.92094547044
11059,7455.51626605219,7465.90829382512,7474.08097678171,7480.68828528052,7490.53742417589,7499.54748703384
11060,7455.56944406578,7465.33115935839,7472.60426371733,7479.56747121882,7487.67228304127,7497.41773445179
11061,7455.26554016817,7463.86789410268,7471.89261374048,7478.81297367617,7485.60999699265,7496.47081395484
11062,7455.66003831337,7465.09030323142,7473.68636556071,7480.76892822329,7487.19582664309,7499.53189576002
11063,7456.29489888999,7467.70129486368,7477.39239810698,7484.88585114659,7491.11979036115,7503.65512236313
11064,7456.95238231177,7468.57772088519,7479.87421990137,7487.77506643979,7493.66757960332,7506.30703958184
11065,7457.40761140654,7466.90132084142,7479.01080497606,7487.35310893846,7494.00867392028,7505.03319158878
11066,7456.64778037877,7465.49874718307,7477.05516783971,7483.98177308711,7491.97480278038,7503.76110187727
11067,7456.82391172722,7465.33949436995,7479.2747772994,7485.9104324957,7494.2471253633,7506.59094850129
11068,7457.03123037425,7463.85058232446,7477.09098380148,7482.98787241539,7492.23000270507,7506.75676245915
11069,7457.24600354894,7464.502408053,7477.65386088224,7483.35421400557,7492.52092225965,7506.67794333467
11070,7457.39165590566,7468.28127737366,7483.46120041834,7489.45141490854,7502.22412675583,7517.17115764034
11071,7457.54666455738,7468.98284347545,7484.62713825662,7490.52753243249,7505.06282846057,7517.47954024514
11072,7457.68426014965,7469.25447472354,7483.35885824997,7489.15745229412,7504.26874104445,7517.44080020352
11073,7457.77234616852,7470.13206303283,7484.67728968378,7490.30583188645,7507.51309027239,7519.26354794526
11074,7457.71595849912,7471.10749659056,7487.42393130314,7492.85020120811,7509.27866326483,7521.35209817138
11075,7456.33647322044,7472.34109901638,7487.55165765774,7492.93568071308,7508.08238469197,7519.46207935545
11076,7457.93336346928,7471.57575424858,7486.40814056519,7492.32311633782,7504.94516763113,7516.17894329922
11077,7458.47536638774,7471.69997942753,7486.39157658389,7492.20112048634,7503.88517732729,7514.46686202016
11078,7458.75286936685,7471.72034090953,7486.56537515604,7492.22545935157,7503.48451647428,7513.56268417782
11079,7458.95152905743,7471.40922488059,7486.34366711581,7491.87094796344,7502.81552174809,7511.94099250448
11080,7459.1198900169,7470.46700208648,7484.67501126543,7489.99862522517,7501.40067847689,7508.59205546045
11081,7459.27323681871,7470.60266673819,7480.7070344141,7485.85628145291,7498.09509442104,7503.48699524619
11082,7459.47405685604,7471.57432858743,7486.95095648525,7492.26715329159,7506.53763942772,7511.64631528826
11083,7459.66053157336,7472.0511270534,7485.92305285265,7491.51587618585,7506.72026701481,7512.93926284418
11084,7459.85135825999,7473.56231830317,7486.30330331562,7491.96285676971,7508.52098812599,7514.29184202781
11085,7461.85478584903,7480.21098203832,7495.08774627679,7501.83324221642,7520.39977919449,7524.72354168851
11086,7459.2553855808,7479.90541664397,7491.22849231803,7497.00635127684,7518.18363738212,7524.93719299312
11087,7458.34857292734,7475.71352275333,7492.28017305963,7497.8624300601,7519.60795945535,7527.6362225035
11088,7458.44078488377,7475.64906040256,7493.62315152097,7499.0692690387,7520.48314174497,7528.46754486577
11089,7458.48441674905,7475.60760262833,7495.09589323017,7500.3894871727,7521.36763156416,7527.51090932466
11090,7458.45708465523,7475.45938050337,7496.53094795254,7501.68628645554,7522.14070600889,7528.3887802589
11091,7458.34918414215,7474.8295336953,7497.39137782758,7502.39922337353,7520.63801361159,7527.65759075183
11092,7458.12704410096,7474.11642402965,7492.60581266857,7497.31467006313,7512.04720706383,7519.07008363231
11093,7457.85938876034,7473.81919177819,7492.87296044341,7497.59636284653,7511.63741866166,7520.79676094333
11094,7457.7318795682,7475.4118685215,7493.32930682841,7497.80303683358,7513.71171354186,7523.05022840276
11095,7459.36475902004,7475.34476202329,7493.05326051636,7505.32353824568,7519.49120694896,7529.69735180709
11096,7459.32232349245,7476.71358724303,7503.00739011434,7515.24206660234,7529.73802716923,7540.35062782915
11097,7459.24030453315,7476.42984732773,7504.56857475206,7516.57287410077,7531.24970630894,7542.48107611958
11098,7459.12384526926,7476.16250339893,7504.07373023296,7516.04163802915,7530.50574584928,7543.07984672214
11099,7458.97972945733,7475.93989889151,7503.44665831786,7515.36773305709,7529.4943559195,7542.51230829199
11100,7458.8195991125,7475.75780184464,7502.61517586348,7514.49210558472,7528.33283490639,7541.1969967098
11101,7458.66206720092,7475.52416740235,7500.9232399742,7512.7517233018,7526.417897432,7539.33666497568
11102,7458.5499874643,7475.15056633695,7496.20899802733,7507.69329054224,7521.11724757587,7534.6058903517
11103,7458.91483223264,7475.496690116,7497.42750994556,7508.89124536495,7523.24215838448,7537.14160135673
11104,7459.99322799759,7478.26849009741,7495.12550519202,7497.84986640576,7511.89607249751,7522.71485006395
11105,7460.5036855379,7482.18030177904,7496.50493178227,7499.05145734813,7510.98617774039,7522.62525786763
11106,7460.51229922068,7481.03547936348,7496.61117090699,7499.33876961768,7517.97486378859,7530.3921334491
11107,7460.55435009296,7480.01597751986,7497.0829208337,7499.90490387101,7519.60944835189,7532.00454120543
11108,7460.65944765412,7479.0875080624,7496.67636514435,7499.58073145523,7519.04739318912,7532.0695769829
11109,7460.77966464736,7478.47921318438,7496.52194099418,7499.55002702851,7518.7696829941,7531.99233817085
11110,7460.87880252022,7478.0922047097,7496.63269537611,7499.88480034255,7518.77306157147,7532.36694621794
11111,7460.99447494003,7477.61569894323,7496.72881780198,7500.23790438378,7518.68926071808,7532.63550251767
11112,7461.13110170846,7477.05518914486,7496.79416774155,7500.59539661207,7518.52648611582,7532.76028086826
