"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8871,8201.24761601911,8208.05671375384,8221.05582805192,8227.54893758905,8235.51030764691,8239.71097552239
8872,8201.28333417112,8208.08114771706,8220.98495788056,8227.48096157706,8235.38913862448,8239.53181871347
8873,8201.30640197206,8208.06631058432,8220.99181836629,8227.49466373502,8235.40775650402,8239.56658349935
8874,8201.32829670414,8208.05113717232,8220.99751042198,8227.50728328116,8235.42426394185,8239.59865715885
8875,8201.34907775468,8208.03495125162,8221.00126372056,8227.5176745982,8235.43546806779,8239.62568849287
8876,8201.36881334301,8208.01774413404,8221.00292048345,8227.52631759019,8235.44641672224,8239.65133352867
8877,8201.38754813952,8208.00582024702,8221.00778241746,8227.5377214535,8235.45735239204,8239.67753817953
8878,8201.40534028949,8207.99114545315,8221.00954672974,8227.54586811147,8235.46617293409,8239.70092768129
8879,8201.42223669166,8207.9802251897,8221.01258103311,8227.55559797362,8235.47455023803,8239.72309488558
8880,8201.43828968915,8207.96573085583,8221.01099293185,8227.56072519932,8235.48024946886,8239.74278679296
8881,8201.45354256256,8207.95441510803,8221.01132093629,8227.56745075207,8235.48546652452,8239.76082273367
8882,8201.46803385437,8207.94073386131,8221.00823334898,8227.57068018663,8235.48844031601,8239.7759226828
8883,8201.48181348055,8207.9320798081,8221.00941292436,8227.57782218586,8235.49354070236,8239.79353126869
8884,8201.49490810349,8207.92208686106,8221.00747079282,8227.582112581,8235.49747707647,8239.80922533126
8885,8201.50737034267,8207.91312100354,8221.00593100393,8227.58657387312,8235.96997928176,8240.335249592
8886,8201.51894850128,8207.90338279264,8221.00385186845,8227.5903433905,8235.97929594561,8240.35580326543
8887,8201.52885348594,8207.89335669528,8221.00457501969,8227.5965933043,8235.98127435767,8240.36890391121
8888,8201.53809599308,8207.88479339989,8221.00451944729,8227.60186026353,8235.9802640939,8240.37852290995
8889,8201.54696318665,8207.87637180531,8221.00453759361,8227.60737948643,8235.98037858015,8240.38909455957
8890,8201.55548145547,8207.8695335634,8221.00401102322,8227.61232832836,8235.97721337639,8240.39670351871
8891,8201.5636607835,8207.86222925017,8221.0020939409,8227.61608895678,8235.97599840342,8240.40514231606
8892,8201.57151633437,8207.85290643639,8220.9979668127,8227.6174775306,8235.97134470606,8240.40996610982
8893,8201.57906267661,8207.84693497645,8220.99620129348,8227.62139771142,8235.96617453894,8240.41441412593
8894,8201.5851680806,8207.86700000587,8221.13000666391,8227.75132919628,8236.01168955247,8240.49038314973
8895,8201.59208734848,8207.91189965249,8221.39479291993,8228.00213003382,8236.11972454439,8240.65193212422
8896,8201.60112565826,8207.94781547411,8221.65300619756,8228.24708634462,8236.23957343426,8240.82882221905
8897,8201.61138712723,8207.983311445,8221.92330911437,8228.50562361695,8236.37680919221,8241.02720849567
8898,8201.62204886645,8208.012718108,8222.21215263606,8228.78559857622,8236.5341720223,8241.24753250487
8899,8201.63250434491,8208.04221728758,8222.52072223184,8229.08932638752,8236.70733460771,8241.4874187055
8900,8201.64236172645,8208.07051098371,8222.8336789929,8229.4031819326,8236.93892887615,8241.73548366416
8901,8201.6514081345,8208.0955313097,8224.59651450437,8231.38286292483,8238.31835932117,8243.47536493078
8902,8201.65958295993,8208.11919073435,8224.48000283184,8231.26713485362,8238.17533834894,8243.35612091078
8903,8201.66689891016,8208.1432459777,8224.36148752828,8231.14675222041,8238.03125217009,8243.30733361187
8904,8201.67341457406,8208.16464011891,8224.25115740143,8231.03280602125,8237.89586286129,8243.18993813407
8905,8201.67920826891,8208.18506320142,8224.14504432075,8230.92194219344,8237.76512381052,8243.07519177758
8906,8201.68437214713,8208.20580857698,8224.04541016512,8230.81608277702,8237.64235568139,8242.96622961888
8907,8201.68897726458,8208.2241431664,8223.95250614178,8230.71639201555,8237.52829175384,8242.86244872762
8908,8201.69311008359,8208.24221314293,8223.86677341545,8230.62285253122,8237.42204247826,8242.7649403569
8909,8201.69682799811,8208.2595420562,8223.7864982824,8230.53434885765,8237.32227659977,8242.67134935151
8910,8201.70019588416,8208.27646342471,8223.71099269263,8230.45017251057,8237.22924914709,8242.58223822157
8911,8201.70325311538,8208.29168551959,8223.64219132439,8230.37238777345,8237.14311156412,8242.49769178566
8912,8201.70605422796,8208.30692560388,8223.5787360964,8230.29970747415,8237.06476180868,8242.41922860415
8913,8201.70862422085,8208.32218977949,8223.51831082044,8230.22927713576,8236.98931917103,8242.34250307155
8914,8201.7109985883,8208.33666499292,8223.46470380461,8230.16594947204,8236.92267948991,8242.33750170933
8915,8201.71309347626,8208.35134608024,8223.43521464095,8230.12659317033,8236.8756693989,8242.28462537279
8916,8201.71500687422,8208.36819564409,8223.43125605024,8230.11272706352,8236.84950781828,8242.25200550155
8917,8201.71689326922,8208.38507338055,8223.42698543262,8230.09846291967,8236.8247409973,8242.2195352203
8918,8201.7187588628,8208.40229327261,8223.42300584927,8230.08435645457,8236.80252475142,8242.18874748251
8919,8201.72060722918,8208.4191717836,8223.41704276544,8230.06829973881,8236.77950615174,8242.15659046704
8920,8201.72243559195,8208.43564609903,8223.41232433265,8230.05335522874,8236.7594317289,8242.12670225209
8921,8201.72425313292,8208.4524928906,8223.40531396113,8230.03608824848,8236.73721216021,8242.09428203796
8922,8201.72605955175,8208.46862628955,8223.40050780195,8230.02133383236,8236.71926185203,8242.06536905102
8923,8201.7278576706,8208.48532255448,8223.39497088985,8230.00568732354,8236.70232860511,8242.03700006012
8924,8201.72963898735,8208.50053645109,8223.38873813129,8229.98974773554,8236.6851056616,8242.00806187426
8925,8201.73141123014,8208.51684239818,8223.38298329361,8229.9738611101,8236.66851597599,8241.97976238998
8926,8201.73317788009,8208.5323506466,8223.37733220001,8229.95847019733,8236.65370738036,8241.9527059491
8927,8201.7349444941,8208.54846637987,8223.37108814696,8229.94239719714,8236.63924806028,8241.92573143202
8928,8201.73669951547,8208.56358896925,8223.36496517325,8229.92668507087,8236.62569229909,8241.8997665691
8929,8201.73844998463,8208.57960596142,8223.35801251734,8229.90996868509,8236.61130740032,8241.87285153849
8930,8201.74019191452,8208.59477802526,8223.35187269971,8229.89441821843,8236.59961927239,8241.8483758645
8931,8201.74193314776,8208.61025281987,8223.34536536725,8229.87848413731,8236.58709044483,8241.82316163095
8932,8201.74367009911,8208.62552675881,8223.3391018388,8229.86293353177,8236.57580097149,8241.7992951248
8933,8201.74539710141,8208.64035964247,8223.33327137704,8229.84821821808,8236.56530118728,8241.77612584393
8934,8201.7471229182,8208.65532487116,8223.32670432805,8229.83260163666,8236.55461122814,8241.752796723
8935,8201.74884295682,8208.67041458218,8223.3206527389,8229.81766853271,8236.54575850051,8241.73131008136
8936,8201.75055950111,8208.68521573466,8223.31395086736,8229.80219086368,8236.53464262238,8241.70787564196
8937,8201.7522666036,8208.69929485892,8223.30840079184,8229.78831576623,8236.52717115143,8241.68801132051
8938,8201.75397753943,8208.71395443145,8223.30159070002,8229.77309622422,8236.51730263159,8241.66594961068
8939,8201.75567871669,8208.72830687059,8223.29568656299,8229.75887947007,8236.50912102511,8241.64583895824
8940,8201.75761887492,8208.73677299431,8223.30012936884,8229.7554539688,8236.5119578536,8241.63308013391
8941,8201.7597064259,8208.74156028145,8223.31182929377,8229.75948692188,8236.52196034552,8241.62577228919
8942,8201.7617966999,8208.74676884549,8223.32302440694,8229.76318791577,8236.53243413723,8241.61881540234
8943,8201.76388747633,8208.75089080198,8223.33442352431,8229.76740761041,8236.5430778622,8241.61247286367
8944,8201.76598489607,8208.75577934709,8223.34676275013,8229.77274523511,8236.55565849367,8241.60795781084
8945,8201.76808054944,8208.760276004,8223.35639916987,8229.77539257382,8236.56475696023,8241.60081330934
8946,8201.77017743078,8208.76469524557,8223.36775779324,8229.78024891415,8236.57671006289,8241.59638296182
8947,8201.77227973614,8208.76985914108,8223.37878936138,8229.78470694374,8236.58857253439,8241.5920378977
8948,8201.7743760309,8208.77368063219,8223.38936363353,8229.78900274981,8236.59952802834,8241.58727425635
8949,8201.7764813531,8208.77833470903,8223.40011541439,8229.79381383047,8236.61168667385,8241.58366073214
8950,8201.77859382312,8208.78025562602,8223.4109512125,8229.79955778803,8236.62342358911,8241.58306991418
8951,8201.78070906026,8208.78020649098,8223.42131749981,8229.80572507119,8236.6340221721,8241.58381305062
8952,8201.78282554914,8208.78016211112,8223.43140788494,8229.81165442187,8236.64544922811,8241.5855144236
8953,8201.78492977689,8209.61364535414,8223.80809979106,8230.15588775593,8237.1335471031,8241.98876137854
8954,8201.7870323352,8209.61230343303,8223.81882414208,8230.16315685524,8237.14586721942,8241.9917214095
8955,8201.78913302632,8209.60630703952,8223.82500349163,8230.16560107548,8237.15294162758,8241.99024790114
8956,8201.79122236606,8209.60367466917,8223.8336253728,8230.17055358934,8237.16257465932,8241.99160293571
8957,8201.79330530673,8209.60194305954,8223.84375459798,8230.17744678766,8237.17445985054,8241.99499111724
8958,8201.7953898963,8209.59845836582,8223.85022753599,8230.18028844395,8237.18232060015,8241.99495684212
8959,8201.79747285758,8209.59427895899,8223.8572800196,8230.18401143649,8237.19073655406,8241.99539045982
8960,8201.79954279505,8209.59359985367,8223.86807231919,8230.19224757887,8237.20469688734,8242.00122542564
8961,8201.80161376727,8209.58827909921,8223.87342418844,8230.19424756673,8237.21126958782,8242.00028535406
8962,8201.8036770006,8209.58638671653,8223.88165669582,8230.19978677074,8237.2221753443,8242.00365720685
8963,8201.80573352835,8209.58448674482,8223.88982921665,8230.20511156885,8237.23149143138,8242.00582074306
8964,8201.80778826157,8209.57858120338,8223.89440224027,8230.2070439199,8237.23790648548,8242.0055560401
8965,8201.80983706,8209.57625671161,8223.90196078091,8230.21212108273,8237.24765522313,8242.00819446855
8966,8201.81188662106,8209.57378982681,8223.90889622219,8230.21670896932,8237.25714386508,8242.01087775223
8967,8201.8139282817,8209.57180531036,8223.9164310248,8230.22201587656,8237.26695250837,8242.01422271091
8968,8201.81596360085,8209.56922508762,8223.92322731228,8230.22662674044,8237.276051487,8242.01674307686
8969,8201.82367991425,8209.56172752669,8223.91842894925,8230.2166553282,8237.27012958039,8242.01139118424
8970,8201.8323119016,8209.55532066742,8223.91461879291,8230.20815325792,8237.26520905907,8242.00796801573
8971,8201.84103752921,8209.54943351195,8223.91086727187,8230.19987325759,8237.2608945838,8242.00490625827
8972,8201.84984345069,8209.54434709211,8223.90877842868,8230.19329210065,8237.2579240617,8242.00401627635
8973,8201.85873759141,8209.53707264202,8223.90463064809,8230.18519721961,8237.25313719705,8242.00070191871
8974,8201.86771582608,8209.53107009647,8223.90145250834,8230.17848533303,8237.24914247161,8241.99831598375
8975,8201.87676743325,8209.52643483747,8223.90021435968,8230.17411469165,8237.2474380101,8241.99818851363
8976,8201.88590365929,8209.52167190776,8223.89906617317,8230.17025688621,8237.2463810019,8241.99899551164
8977,8201.89510860709,8209.51602307494,8223.89737222133,8230.16640722936,8237.24437456903,8241.99873586034
8978,8201.90439701594,8209.51055264788,8223.8959953671,8230.16311032876,8237.24259205586,8241.99857431273
8979,8201.91374931915,8209.50467843132,8223.89385539808,8230.15923410587,8237.2398520356,8241.99797649618
8980,8201.92316994662,8209.49847336684,8223.89166511922,8230.1560179162,8237.23709460339,8241.99731777563
8981,8201.92768410919,8209.49299674185,8223.89199472887,8230.15922957753,8237.23774424438,8242.0001066827
8982,8201.92921218825,8209.48525158668,8223.89125910406,8230.16427602039,8237.23697872681,8242.00173620559
8983,8201.93074020348,8209.48024967947,8223.89234268382,8230.17062474454,8237.23872637338,8242.00587289153
8984,8201.93226817984,8209.47356444228,8223.8921425886,8230.1757380808,8237.23891415154,8242.00854923161
8985,8201.93379301662,8209.46940647441,8223.89430276838,8230.18331479618,8237.24190819729,8242.01380833205
8986,8201.93533094428,8209.4605616979,8223.89191544171,8230.1863706244,8237.23990434392,8242.01478934267
8987,8201.93685991968,8209.45512994565,8223.89325061088,8230.19299819869,8237.24205544614,8242.01928158072
8988,8201.93826267636,8209.45012533396,8223.89402400324,8230.19927462174,8237.24312570745,8242.02216220951
8989,8201.93931206205,8209.44448344771,8223.89160250252,8230.20249313774,8237.23963101447,8242.0189806729
8990,8201.94036183069,8209.43724616986,8223.88794653277,8230.20443717497,8237.23362305794,8242.01356600079
8991,8201.9414097095,8209.43371972025,8223.88883706453,8230.21110526194,8237.2346799217,8242.01454812294
8992,8201.94245457078,8209.42685541372,8223.88507417305,8230.21276839768,8237.22848972784,8242.00895405551
8993,8203.94631968237,8215.45703122937,8228.73910412239,8237.22504560251,8246.92464575303,8258.80455504779
8994,8203.94281587409,8215.43981085969,8228.75780744867,8237.24267126004,8246.96212428271,8258.82183908048
8995,8203.93888491059,8215.42123883264,8228.77688025563,8237.26079111617,8247.00105914346,8258.83983390506
8996,8203.93442811686,8215.40114258196,8228.79634793204,8237.27939649402,8247.04114497682,8258.85716708192
8997,8203.92931128054,8215.37925434394,8228.81657043394,8237.29889702525,8247.08291072329,8258.87459233295
8998,8203.92243887168,8215.35635990621,8228.83476068118,8237.31717776366,8247.12116366862,8258.89460384483
8999,8203.91306602816,8215.33123196297,8228.85097561828,8237.33410583663,8247.15133106928,8258.90270405799
9000,8203.90194979006,8215.30304755495,8228.86793522437,8237.35228541336,8247.18544574114,8258.91537835929
9001,8203.88686877307,8215.26837491908,8228.88834176154,8237.37445396235,8247.22821027431,8258.92849006796
9002,8203.8685873643,8215.22821205756,8228.91037597311,8237.39883097619,8247.27643459354,8258.94448465697
9003,8203.8460770134,8215.18080278338,8228.93393775941,8237.42554861723,8247.32862448349,8258.95361071351
9004,8203.81787764886,8215.12431773592,8228.95953276507,8237.4551974708,8247.38877528504,8258.96423516204
9005,8203.78199156774,8215.0446869367,8228.9883825221,8237.48930129368,8247.45187980182,8258.95518524833
9006,8203.73041641336,8214.95435385277,8229.02311140602,8237.53142621063,8247.53954740477,8258.95643218191
9007,8203.66082125516,8214.83756457176,8229.06023526099,8237.57817021989,8247.63985855246,8258.94265402471
9008,8203.56417612989,8214.68145373733,8229.09668899022,8237.62739425848,8247.75219025487,8258.89946702392
9009,8203.4249364906,8214.46297725389,8229.12374202742,8237.67116219734,8247.87323294214,8258.80479175403
9010,8203.2131082863,8214.13612760147,8229.11511887603,8237.68441830267,8247.98510865217,8258.61463647769
9011,8202.85463589307,8213.58829436155,8228.97498549327,8237.57216722918,8248.01367881894,8258.24018363298
9012,8202.28464909756,8212.72642181717,8228.43139556273,8237.02395356453,8247.72865568382,8257.61277904308
9013,8201.71015170761,8212.03581942499,8227.25321675846,8235.83423453871,8246.5961506868,8256.62609909919
9014,8201.6565570641,8212.85835974906,8228.13888873602,8236.83641213931,8246.7947595718,8258.58801297313
9015,8201.61046071661,8213.06543390249,8228.36433115772,8236.71865789295,8246.96236909441,8258.19949357985
9016,8201.57277037952,8213.13150845067,8228.36666951301,8236.36971342231,8246.89739812874,8257.77598122668
9017,8201.5438511405,8213.16300022615,8228.31050285186,8235.99292161124,8246.75108163962,8257.32767575486
9018,8201.52357043031,8213.1806634973,8228.24092837872,8235.64284941578,8246.58036328661,8256.89517311361
9019,8201.51136467344,8213.19131117936,8228.16845398245,8235.33125166706,8246.40608866493,8256.49168282704
9020,8201.50640136505,8213.3158570418,8228.18294911385,8235.08599582659,8246.28417785162,8257.39301518834
9021,8201.50771394091,8213.31792322509,8228.10833300186,8234.84771456828,8246.12732810728,8257.06030472108
9022,8201.51426888354,8213.31917388646,8228.03613522813,8234.64118446759,8245.97952307269,8256.75317138078
9023,8201.52510139901,8213.31988158345,8227.96532104118,8234.46182757973,8245.84404487403,8256.48446471248
9024,8201.53934841307,8213.32128608395,8227.89916821596,8234.30732726856,8245.7178181359,8256.23243966914
9025,8201.55622988411,8213.32269785466,8227.83373234767,8234.17180404824,8245.60217457726,8256.01238763041
9026,8201.57511134516,8213.32464341703,8227.77138453621,8234.05342983747,8245.49642098895,8255.81643444952
9027,8201.59546844313,8213.32758942483,8227.71501847646,8233.95184095905,8245.35765567178,8255.60575451537
9028,8201.61689781516,8213.33094507062,8227.66064413957,8233.86189644591,8245.27027856405,8255.43154620411
9029,8201.63908770772,8213.33501270197,8227.61173735401,8233.78391900182,8245.18949535418,8255.26084939757
9030,8201.66181004331,8213.33969761848,8227.56680744273,8233.71617895631,8245.11558119092,8255.0912578685
9031,8201.68802849379,8213.35663579686,8227.41943742279,8233.59456200791,8245.01687645916,8253.70078635472
9032,8201.71544968406,8213.37755793821,8227.35692192069,8233.49935260517,8244.94704844396,8253.80105664669
9033,8201.74336475249,8213.40041333506,8227.29933324136,8233.41167944826,8244.87264827916,8253.99408897055
9034,8201.77167625523,8213.42490212487,8227.27849600582,8233.3324769112,8244.92210100214,8255.12970752517
9035,8201.80034686841,8213.4512293832,8227.22929687258,8233.25725065603,8244.85643431061,8255.04902276562
9036,8201.82933940798,8213.47933917258,8227.1827036703,8233.18694637629,8244.79892952942,8254.91970280895
9037,8201.85868922759,8213.5094353742,8227.13980980087,8233.12214889842,8244.74859299141,8254.86222844748
9038,8201.88844496807,8213.54117085729,8227.09923221873,8233.06090054972,8244.70336176444,8254.8183505093
9039,8201.91867116994,8213.5748113646,8227.0614954566,8233.00370221914,8244.66528149472,8254.79322349607
9040,8201.94945896072,8213.61036875584,8227.02694543321,8232.95069140331,8244.63366546172,8254.75954324415
9041,8201.98088373196,8213.64771116865,8226.99470913298,8232.90033569825,8244.60612706117,8254.72586986669
9042,8202.01305355444,8213.68699356771,8226.96546162464,8232.85332530474,8244.58469268756,8254.69137651471
9043,8202.04607899976,8213.72835859102,8226.93909427584,8232.80960010791,8244.56865683669,8254.65765192464
9044,8202.08011110828,8213.7715253523,8226.91482130326,8232.76780605256,8244.55593595025,8254.63791905776
9045,8202.11522316597,8213.81685357118,8226.89324118204,8232.72867351464,8244.54884228615,8254.63097743904
9046,8202.15619974217,8213.86416787618,8226.87837590125,8232.69264408802,8244.54716920454,8254.70736216332
9047,8202.20363927611,8213.9143364622,8226.86998614909,8232.65918475002,8244.55144227001,8254.7330359625
9048,8202.25333176535,8213.9674395332,8226.8616335577,8232.62519086512,8244.55719478218,8254.76149185066
9049,8202.30553927867,8214.02412246907,8226.85177004903,8232.58890296822,8244.56358997161,8254.7913555282
9050,8202.36050721344,8214.08448059047,8226.83405911762,8232.54407459699,8244.56518059726,8254.81587682329
9051,8202.41858535718,8214.1489150242,8226.79107596527,8232.47299030338,8244.54327557683,8254.80718398653
9052,8202.48005459725,8214.21733874803,8226.64577318115,8232.2971538758,8244.42205030296,8254.65578777709
9053,8202.54525607337,8214.29054605552,8225.85522721462,8231.45451969757,8243.63554142617,8253.48042807536
9054,8202.52804861115,8214.29185936488,8225.50374155981,8231.06565516112,8243.21431907418,8252.70047800301
9055,8202.43917615736,8214.23600970263,8225.4467113521,8231.03216176289,8243.13097538599,8252.60807741778
9056,8202.33932023111,8214.18092367112,8225.39792134626,8231.00870762732,8243.03980015219,8252.51751660145
9057,8202.22770762452,8214.12864033974,8225.35968061248,8230.99702290264,8242.5893582321,8252.25990318298
9058,8202.10400706067,8214.08041707833,8224.83928346013,8230.38264165902,8241.76969719669,8251.29162664
9059,8202.22341576406,8213.706254051,8223.95431456461,8229.54189470311,8241.09324881074,8251.06315107019
9060,8202.51611310438,8213.0542692421,8223.53792773462,8229.11602209461,8240.7669705549,8250.79926612659
9061,8202.8337992597,8212.41026927822,8223.04473617938,8228.66112877387,8240.32569288279,8250.23895511706
9062,8203.16138548181,8211.91126100112,8222.51083374201,8228.16549669141,8239.73037314149,8249.5267460662
9063,8203.4831672156,8211.64410426243,8222.06666585651,8227.75206140936,8239.12138867661,8248.84451431038
9064,8203.78456707786,8211.6074816076,8221.80525980491,8227.50976925417,8238.62951882419,8248.15413620424
9065,8204.05386502508,8211.74254560051,8221.74323015096,8227.45339712262,8238.33322645769,8247.90277691019
9066,8204.28292711485,8211.96401646665,8221.79995589428,8227.46987298491,8236.68704687981,8246.48378014832
9067,8204.4675155991,8212.23897867148,8221.99726144826,8227.65878547043,8236.96957877274,8248.42488248067
9068,8204.60694766536,8212.51703988014,8222.51568136714,8228.11375892569,8238.08167790208,8248.42058656819
9069,8204.70384284472,8212.7740891897,8222.71141877694,8228.28929154285,8238.33048096203,8248.83909045659
9070,8204.76427447109,8212.99956207582,8222.47689937086,8228.0583253701,8237.86799574758,8248.6448838345
9071,8204.79950257928,8213.17843716826,8222.7372310977,8228.26188277806,8237.89227246665,8248.69986712105
9072,8204.83039150623,8211.19054754934,8221.65241858599,8227.1191791878,8236.68452140871,8247.43268134461
9073,8204.89673082752,8211.41431653057,8221.99438102455,8227.47650631309,8237.00788074511,8247.66942475555
9074,8205.06844055079,8211.75616193657,8222.413752742,8227.91821204988,8237.42818634256,8247.87223401744
9075,8205.44013421037,8212.30063824827,8222.92463452528,8228.46429253177,8237.9580444281,8247.94155317843
9076,8205.95265815111,8212.95118464232,8223.35832691933,8228.95697122314,8238.45436334285,8247.90948399496
9077,8205.92470435469,8212.91464391103,8223.31161974686,8228.92312592828,8238.38589296943,8247.76032763482
9078,8205.89453749939,8212.8763355212,8223.2611975435,8228.87922283873,8238.30682171598,8247.66647701813
9079,8205.86230775861,8212.83658160031,8223.21042075648,8228.8321833655,8238.22364049933,8247.53284322739
9080,8205.82821849455,8212.79558674927,8223.16044900847,8228.78452786926,8238.14393804747,8247.45782627392
9081,8205.79247148549,8212.75376008785,8223.11204244458,8228.73769169223,8238.06587511598,8247.39542393778
9082,8205.7553056238,8212.71131971584,8223.06620568726,8228.69303006411,8237.99104188664,8247.34880720505
9083,8205.71696673517,8212.66866206291,8223.02452646679,8228.65236757442,8237.92143145564,8247.32456424703
9084,8205.6777095971,8212.62609728419,8222.98922436044,8228.61809998676,8237.85979815065,8247.33470826774
9085,8205.63779154783,8212.5839866101,8222.96342158707,8228.59334828803,8237.80963060858,8247.39958628815
9086,8205.59748603074,8212.54256520239,8222.95245343026,8228.5832579599,8237.77657717234,8247.55300007161
9087,8205.55606078516,8212.49945314762,8222.95346610014,8228.58367784725,8237.76024071551,8247.7767066057
9088,8205.51027955173,8212.44491677638,8222.9205828359,8228.54852065498,8237.72238216288,8247.76051145635
9089,8205.46458023832,8212.39137441382,8222.88825937377,8228.51374969937,8237.68132794042,8247.74452832257
9090,8205.41846236818,8212.33811553735,8222.85647363057,8228.4794030151,8237.63622109608,8247.72810643262
9091,8205.37323146733,8212.28674296699,8222.825800726,8228.44602754575,8237.58767829025,8247.71061670593
9092,8205.32910746292,8212.23730326901,8222.7952878268,8228.41270670442,8237.53397414354,8247.13358225394
9093,8205.28627078594,8212.19005699976,8222.76540650045,8228.37995716369,8237.47531604964,8246.81816628729
9094,8205.24488902698,8212.14497111628,8222.73556403579,8228.34717364633,8237.41057193687,8246.72701128955
9095,8205.35804031261,8212.2599485721,8222.88859688423,8228.48961930897,8237.5786653555,8246.82766268985
9096,8204.70102098273,8211.82413727868,8222.91168424878,8228.48652545854,8237.59360272132,8247.03122631469
9097,8204.7101440001,8211.86057293902,8223.02914926387,8228.58916665653,8237.71224595415,8247.06037498617
9098,8204.71518784093,8211.88387463508,8223.18449661288,8228.73146705515,8237.87357272131,8247.14775985365
9099,8205.14773332719,8212.75182908473,8223.46133144205,8229.00128636199,8238.18079971686,8247.42004986065
9100,8205.12308706859,8212.70113952368,8223.50944462368,8229.04162037986,8238.21011111364,8247.40355925506
9101,8205.0763407674,8212.56756588987,8223.54229922106,8229.06567985548,8238.21357920305,8247.36552398524
9102,8205.01693936713,8212.40627134302,8223.56297767727,8229.0762335854,8238.1963333854,8247.31238393857
9103,8204.72672080699,8211.91481621029,8223.6850488245,8229.43794931739,8238.889518738,8247.72347633392
9104,8204.58038313894,8211.6995408252,8223.78723248558,8229.57580276634,8238.87891071506,8247.83019737618
9105,8204.44859829871,8211.50710541344,8223.87548012566,8229.6645436724,8238.94202289332,8247.5152697951
9106,8204.30391566554,8211.30263691944,8223.94761083555,8229.72528439406,8239.02569478984,8247.55679487549
9107,8204.13353868486,8211.07229020222,8224.00180721976,8229.76227055732,8239.11573915306,8247.57988239713
9108,8203.92602441242,8210.80625948632,8223.53186216559,8229.19704325752,8238.52274131789,8246.75795547889
9109,8203.66908498401,8210.50265414074,8223.54068146617,8229.17467374619,8238.60621255286,8246.73193377681
9110,8203.35036712031,8210.1811837362,8223.51611239989,8229.11391861602,8238.67117485119,8246.68383811518
9111,8202.96064732974,8209.87532597372,8223.45460001272,8229.00961770788,8238.72161668524,8246.64380132933
9112,8202.49929722754,8209.59383608262,8223.34878747633,8228.84053894775,8238.66405664522,8247.00788091603
9113,8201.98001311239,8209.3529825044,8223.0004831738,8228.50460541532,8238.15101654985,8245.42778576281
9114,8202.08815548452,8210.81822921715,8225.35541388582,8230.7384718942,8240.22737563555,8246.26576719822
9115,8202.57622133446,8214.09114828214,8228.0903917642,8233.53789577081,8243.04195160569,8248.58044036959
9116,8203.06631571224,8216.37190342982,8230.43956977435,8236.34022799047,8245.17223243617,8250.20053971269
9117,8203.23438965049,8216.69801586431,8230.3926823674,8236.3173491775,8245.14692108783,8250.19501143716
9118,8203.40561655024,8216.84728272601,8230.48883524052,8236.41525994857,8245.30610363372,8250.47421085439
9119,8203.63933437893,8217.12327712281,8231.23743212258,8236.97449103794,8246.02277830659,8251.37968574953
9120,8203.87996901348,8217.31537132576,8231.38638620182,8237.12339134515,8246.1753264047,8251.64895661509
9121,8204.13121478516,8217.52497441082,8231.49850385771,8237.21149886092,8246.2924526469,8252.57611326238
9122,8204.37700309578,8217.6284760233,8231.58738296726,8237.26497872551,8246.36977878848,8252.63316424989
9123,8204.61488946544,8217.7369823547,8231.66445135634,8237.30336365978,8246.43837849622,8252.66705057216
9124,8204.84267849873,8217.84934534922,8231.73176157987,8237.33093333277,8246.49922300885,8252.68154292545
9125,8205.05834902356,8217.96517272006,8231.79237609169,8237.35189525362,8246.60891856109,8252.89047161872
9126,8205.26034420713,8218.0849996262,8231.84511598297,8237.36544409464,8246.65843685706,8252.85306758571
9127,8205.44756804991,8218.20794794012,8231.88884485588,8237.3705998265,8246.70591010502,8252.80916227708
9128,8205.61881827629,8218.33183772867,8231.92711396694,8237.37227625612,8246.75265018277,8252.76540323708
9129,8205.77350229013,8218.45424085194,8231.95728537167,8237.36857658643,8246.79653530469,8252.71970732751
9130,8205.91139002058,8218.57299708,8233.27229715111,8238.5142274601,8247.62672885338,8253.81627588482
9131,8206.03248937542,8218.79740507323,8233.38450705952,8238.57711632811,8247.64238750842,8253.65811832605
9132,8206.01919117957,8216.570416677,8231.54408768156,8236.68746526604,8248.30677555052,8252.08945590798
9133,8205.35228066659,8218.31364641823,8234.76760347653,8240.48170826173,8252.38831029599,8256.43676243013
9134,8205.0309298024,8218.36412846003,8234.7632476869,8242.28523268713,8253.19034322537,8258.99611834302
9135,8204.68752434503,8218.4009029522,8235.44243246336,8242.35310258728,8253.31763574277,8259.16421431191
9136,8204.32789075985,8218.38014512487,8235.86234703938,8242.20055991916,8253.46118296408,8258.34192940348
9137,8203.96275630675,8218.29530482579,8236.09059670063,8241.94719242639,8253.5912811922,8258.3291061498
9138,8203.75207904718,8218.108944541,8236.05165076323,8241.63795252772,8253.52362121338,8257.43047269174
9139,8203.75061277798,8217.82603323364,8235.76502863019,8241.25175746638,8253.15628760237,8257.11427502872
9140,8203.74911506798,8217.49151660554,8235.38515023644,8240.74203197831,8248.89540075943,8252.86667925932
9141,8203.74843953292,8216.82930681749,8234.74714115233,8239.95726354333,8248.08742565168,8252.05760615285
9142,8203.74812178633,8216.54124249531,8233.68945108341,8238.67451420686,8247.04242585518,8250.9064213261
9143,8203.74781751718,8215.44420424575,8231.08744563755,8235.88018169538,8243.71467340279,8247.84917619131
