"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8137,9278.38240483767,9286.26226286535,9303.98742679487,9312.41592771055,9319.67739716365,9328.25912751277
8138,9278.26258420834,9286.17871190421,9304.44452450161,9312.79491741721,9320.1319631104,9328.05463801784
8139,9278.1405327277,9285.6900375089,9303.99215237686,9312.37063334418,9319.80989786455,9326.66727408162
8140,9278.0093517119,9285.5415731776,9302.75072422419,9311.17743682763,9318.24516002823,9323.44620375507
8141,9277.87123207665,9285.84477529034,9303.24347797478,9311.62547664532,9318.80160928326,9323.99412646666
8142,9277.73500239048,9286.33407468214,9304.00061486364,9312.35175212184,9318.97737347692,9323.97706939137
8143,9277.7010985667,9286.21628365085,9304.3083159637,9312.8008614945,9319.71813825295,9324.81833963427
8144,9277.71655652592,9286.23492935001,9304.32507343352,9312.82687428215,9319.75655363991,9324.87385008587
8145,9277.73090286479,9285.60338143577,9303.19876627833,9311.51508399953,9318.12103244556,9323.21824879629
8146,9277.74410307883,9285.63211446725,9303.19368209239,9311.5243547667,9318.14443291423,9323.23811683761
8147,9277.75612833858,9285.65795194819,9302.08710363342,9310.39975105753,9317.02264588394,9322.11070312544
8148,9277.7669472741,9285.61069191646,9301.98533412336,9310.30981153622,9316.93746847634,9322.00655645574
8149,9277.77655081793,9285.64095033087,9301.93131377954,9310.27046455109,9316.90056403787,9321.92589010714
8150,9277.78491279326,9285.66458361053,9301.87540141821,9310.23442220685,9316.86880719175,9321.83434700993
8151,9277.79253076042,9285.68113980872,9301.81454934659,9310.19313979344,9316.82284476166,9321.72257162805
8152,9277.80670518402,9285.69468513152,9301.7457143169,9310.14445621233,9316.76380846737,9321.59221761731
8153,9277.81930590444,9285.70925119296,9301.67708283797,9310.09177376869,9316.70449385876,9321.4600152155
8154,9277.81819756902,9285.68753524583,9301.77102033798,9310.12701935825,9316.86870348361,9321.4743034229
8155,9277.81735658661,9285.82594767667,9301.92587647457,9310.21501901116,9317.12473453857,9321.56727017892
8156,9277.81677894854,9285.84003594713,9302.32153501349,9310.58168381086,9317.6979727506,9322.012218399
8157,9277.85707432516,9286.28762655553,9302.74116477576,9310.9446323987,9318.63506098271,9322.83886525215
8158,9277.92750846563,9286.94073487643,9303.10437584864,9311.24218907124,9319.25479575185,9323.31605470028
8159,9277.9428373621,9287.64623175716,9303.3297776356,9311.47144505778,9319.70801010531,9324.47328794939
8160,9277.92541383602,9288.60141485453,9303.5824329693,9311.75430836189,9320.10581203705,9324.74873138898
8161,9277.90449737136,9289.64891900043,9304.46132655937,9312.64264583503,9321.15936185302,9325.71186150171
8162,9277.91053401043,9291.160857091,9305.5678593678,9313.68171016458,9322.76234219163,9326.72978102581
8163,9278.47265206603,9292.50808720139,9307.33140407689,9315.70599462439,9326.1592763534,9330.247878576
8164,9278.4010318453,9293.19972764725,9307.78257028342,9316.20999798774,9326.2844258788,9330.19439609033
8165,9278.31321889774,9293.57104073799,9308.02433860301,9316.47693266522,9326.39955121544,9330.23352908069
8166,9278.24202263119,9293.64890175242,9307.78633429775,9316.26812167894,9325.98449648764,9329.77669657557
8167,9278.16198986101,9293.88801163211,9308.08951843131,9316.59848597722,9326.24421018665,9330.07583385684
8168,9278.0634094217,9294.09115887202,9308.26953648297,9316.68684820034,9326.39929990149,9330.28586114747
8169,9277.9459627198,9294.18945543845,9308.31294940661,9316.62505668065,9327.13549052029,9332.04857555814
8170,9277.80961054893,9294.19476440876,9308.36078085753,9316.54349881247,9327.04170863137,9332.12252013152
8171,9277.65463532098,9294.07088255948,9308.408473304,9316.44258050609,9327.0720558113,9332.35683321187
8172,9277.48163995107,9293.80335918183,9308.46075872826,9316.32932703773,9326.88764899515,9332.44255594086
8173,9277.2915342845,9293.39733530365,9308.52252618736,9316.21060412898,9326.66384480449,9332.26804174085
8174,9277.25771465108,9293.18860484007,9306.68407480168,9314.11102491975,9324.27665868305,9329.72200004613
8175,9277.2308714088,9293.15903714374,9305.61614080912,9312.75355274415,9322.48414185159,9328.25478032684
8176,9277.15588312622,9293.04351858365,9305.34316308816,9312.48883041274,9322.11957129888,9327.74142863906
8177,9277.07253999948,9292.88633451649,9305.04440696221,9312.19337060342,9321.68183204038,9327.34310889512
8178,9276.97910310429,9292.69926236855,9304.72377510734,9311.8629587155,9321.20093865454,9326.94823170441
8179,9276.85655045021,9292.39066516239,9305.07966658522,9312.24055027641,9321.31114556522,9327.22044624072
8180,9276.69339060279,9286.6904327622,9304.91539940637,9312.17233535314,9319.99487102412,9326.84022072591
8181,9276.72077914603,9285.90635243118,9302.14485306999,9309.4331751957,9317.27487916522,9323.42862936853
8182,9276.82256018143,9285.80021100974,9301.81925937151,9309.15346594137,9316.97645551797,9323.13319361147
8183,9276.93303711789,9285.71193865402,9301.51286118231,9308.90377452494,9316.70890152093,9322.85531272347
8184,9277.05048149939,9285.64290926196,9301.2481907307,9308.70295160439,9316.48977395795,9322.61215582731
8185,9277.17283559177,9285.59297589336,9301.03624938299,9308.55815894338,9316.32460041207,9322.41453110763
8186,9277.32702808812,9285.71844549458,9301.03853100001,9308.58182387476,9316.32375598627,9322.40614406506
8187,9277.52807315227,9286.0657967613,9301.31052233154,9308.81221539772,9316.51213363568,9322.59597214657
8188,9277.73212375439,9286.39134812561,9301.61684269512,9309.07910854876,9316.71986468175,9322.76939179477
8189,9277.93496736028,9286.67620071166,9301.93244099014,9309.36135984452,9316.93265218257,9322.9179573653
8190,9278.13190374729,9286.90716528959,9302.22823063613,9309.63399521913,9317.13473867969,9322.13810035483
8191,9278.32636473536,9287.057093033,9302.61354327929,9310.02086526643,9316.86172386573,9321.54761978953
8192,9278.51407281831,9287.16271128135,9302.98079590504,9310.34508646208,9317.14764516745,9322.06707688945
8193,9278.67685773266,9287.22084871809,9303.14313950365,9310.45699729603,9316.49117667823,9321.0423588945
8194,9278.83684725306,9287.01818502191,9302.75223079374,9309.90090975103,9315.59213291863,9319.4466846629
8195,9279.52793251972,9289.48983405889,9305.06310741724,9312.02060248791,9318.85215964021,9322.43652840217
8196,9279.51325324126,9289.50549856518,9305.04416716624,9312.04387093741,9318.82404362329,9322.49799621288
8197,9279.50124895144,9289.53703233171,9305.08392517091,9312.12432389384,9318.84523218554,9322.61958185959
8198,9279.49189816693,9289.58801632868,9305.18272853168,9312.26273379482,9318.9194995519,9322.79622154337
8199,9279.48537853518,9289.65695118967,9305.34277824931,9312.4614926138,9319.05315267622,9323.02556910095
8200,9279.48240387718,9289.74909906704,9305.56696017294,9312.72322292314,9319.25591480695,9323.30985698622
8201,9279.48476280777,9289.53444347193,9305.7276979093,9312.91662841228,9319.41693421106,9323.50222655897
8202,9279.51740366977,9289.51927895186,9309.70363769459,9317.08156787524,9323.4598043166,9327.21811970794
8203,9279.86314077139,9289.94298277941,9309.7199764105,9317.23754983387,9323.53594628069,9327.40639359536
8204,9280.23019182408,9290.36995247633,9309.69352672017,9317.35119185023,9322.93674304735,9327.55099573677
8205,9280.60577718641,9290.79091598868,9309.54274022155,9317.33796083375,9322.96244835355,9327.62876086172
8206,9280.97686885623,9291.17901614528,9306.70870623889,9314.55554219729,9320.34651680072,9325.17386820791
8207,9281.33147369715,9291.57551551628,9307.63239318714,9315.62876991401,9321.4970486338,9326.39925679075
8208,9281.65779831867,9291.93040599602,9308.10953328041,9316.25931533317,9322.20817243298,9327.20636355491
8209,9283.78192100426,9292.09108540865,9308.81942676981,9316.87642387564,9322.40567745707,9325.95012273069
8210,9284.04425916913,9292.52482585392,9309.42314634823,9317.5049444931,9323.03687866463,9326.57720183158
8211,9283.89521341286,9292.32897769491,9309.38546518764,9317.37461754805,9322.92384791647,9326.41217002572
8212,9283.85916125722,9292.14669042852,9309.19033788194,9317.141155989,9322.72129206383,9326.18042712694
8213,9283.87439606204,9291.98355745399,9308.96667103993,9316.93215610074,9322.52041976082,9325.95544113261
8214,9283.88974599433,9291.78855698661,9308.59513142006,9316.54259406849,9322.13926913708,9325.55167076948
8215,9283.90429817361,9291.56651316745,9308.29138445866,9316.26341781651,9321.86919643749,9325.25809613604
8216,9283.91626821796,9291.30113467318,9307.92388611786,9315.92456763026,9321.53909455405,9324.90486236038
8217,9283.93624905874,9290.48358759667,9306.74610630025,9314.79800898202,9320.42080627879,9323.76928539413
8218,9284.00614641182,9289.31625211763,9305.0795419886,9313.13291120323,9318.64770517743,9322.04378618579
8219,9284.07057583649,9289.25735778592,9304.98444217317,9313.03996176548,9318.49159035677,9321.79751845901
8220,9281.96470452298,9287.28950313128,9301.88191036962,9309.87207641941,9315.22948866891,9318.54694048766
8221,9282.00280712701,9287.24193631727,9301.7958706325,9309.78482123724,9315.12417641494,9318.36137744282
8222,9282.039279888,9287.20513430079,9301.72051764508,9309.7072232492,9315.05501390311,9318.21617324731
8223,9282.07390520171,9287.18058018607,9301.65715256835,9309.64066891556,9315.02531438202,9318.11453973683
8224,9282.10648594271,9287.16909275719,9301.60642794166,9309.58591224797,9315.03594945399,9318.05731140089
8225,9282.13681312717,9287.17079355618,9301.56832026759,9309.54303322578,9315.0853835442,9318.04300082564
8226,9282.16470316543,9287.18516523086,9301.54220073647,9309.5115133672,9315.16999535503,9318.06812633473
8227,9282.22161054484,9287.24489485679,9301.57339586559,9309.54105076213,9315.29206598479,9318.13775682369
8228,9282.28327848692,9287.45255624078,9301.76401950091,9309.78284789143,9315.52228141615,9318.38573854128
8229,9282.28403733895,9287.63376650058,9301.91838840858,9310.01774211967,9315.68951517913,9318.62884395027
8230,9282.27624138659,9287.81423483807,9302.06227682587,9310.24433181799,9315.85461241062,9318.88441629039
8231,9282.25686662594,9287.98886452701,9302.19034981569,9310.45565005398,9316.01220987251,9319.14326290369
8232,9282.2306435047,9288.1587591086,9302.30695890713,9310.65501032558,9316.1684648472,9319.40855090022
8233,9282.1981613117,9288.32139472511,9302.410794213,9310.83986485671,9316.32226897511,9319.67503590064
8234,9282.22871784552,9288.39766253062,9302.52010606733,9310.94000886845,9316.44015662603,9319.8082547628
8235,9282.26656834633,9288.46357644546,9302.63295968398,9311.03371750139,9316.55372272362,9319.91924281543
8236,9282.30409328853,9288.52890451407,9302.7458377147,9311.12749426453,9316.66474199246,9320.02003371226
8237,9282.34123496726,9288.59408931218,9302.85716858945,9311.21982362677,9316.77201444759,9320.10945588952
8238,9284.016370952,9290.35297350082,9304.81404049245,9313.31126346434,9318.85607600717,9322.19581491367
8239,9283.99616939065,9290.35446659021,9304.83134001953,9313.30596274974,9318.86212609605,9322.16579946955
8240,9283.95452467964,9290.33315404282,9304.80036999982,9313.26189377328,9318.83456970083,9322.13009447804
8241,9283.86921407825,9290.27269508647,9304.66951955279,9313.13238676604,9318.73652899215,9322.08759621878
8242,9283.83523121059,9290.6163235596,9304.553772088,9313.02013054906,9319.56496642554,9322.94746271505
8243,9283.80953588305,9291.039584283,9304.43864166843,9313.69870314585,9319.39419371777,9322.8250178098
8244,9283.78996484778,9291.50337211227,9304.32251054799,9313.55503676122,9319.30688930411,9322.7646826551
8245,9283.77491616906,9291.97544040144,9304.20490112788,9313.41761263712,9319.2293138949,9322.71224294448
8246,9283.7158611119,9292.86547292127,9304.12665361521,9313.34263776844,9319.15148620113,9322.64806730417
8247,9283.6385482744,9293.56388700868,9304.02497888248,9313.24573539569,9319.03311064404,9322.54586157406
8248,9283.58836593583,9293.63376629878,9303.93179228884,9313.1722067509,9318.99453999812,9322.54014208089
8249,9283.56127656816,9293.64242397742,9303.85257857088,9313.12231704649,9318.98092307586,9322.55502752096
8250,9283.559908373,9293.60011520474,9303.79400199243,9313.10294024615,9318.99940763365,9322.59852764057
8251,9283.56301994927,9293.56117458403,9303.75371125638,9313.10704835987,9319.04430971487,9322.66469342877
8252,9283.57187717272,9293.52711173264,9303.73652516888,9313.13905212849,9319.11910732398,9322.75950137366
8253,9283.58808132898,9293.49969953637,9303.7469945566,9313.2028802285,9319.22634216991,9322.8878067651
8254,9283.61370047993,9293.48108304821,9303.7892812114,9313.30192696632,9319.3676313165,9323.05274383963
8255,9283.64074471456,9293.46178026733,9303.85485884041,9313.42135040426,9319.521359649,9323.23161751481
8256,9283.6768903034,9293.48724541948,9303.94329032353,9312.78931808042,9318.82242283118,9322.55231746358
8257,9283.70520996211,9293.52552251035,9304.0528400335,9312.89637181699,9318.91331328195,9322.62798434927
8258,9283.72593571412,9293.55428578062,9304.1553171331,9312.99547727603,9318.99395941765,9322.69476480434
8259,9283.73583550882,9293.57738833503,9304.23999642784,9313.07227119976,9319.05702125062,9322.74670779614
8260,9283.74302514783,9293.6009752061,9304.31293684728,9313.13906905051,9319.11168466039,9322.79557795956
8261,9283.75551873224,9293.63751293905,9304.3752552082,9313.2013378787,9319.16575395348,9322.85341014465
8262,9282.08847977107,9291.98803229762,9302.39999121987,9311.10452134028,9317.07815614987,9320.81029257131
8263,9282.1154997821,9292.04118680241,9302.47705172315,9311.17924371899,9317.14587938357,9320.8875217801
8264,9282.1405718244,9292.09295062633,9302.55109100382,9311.25120764243,9317.21090293436,9320.96524023123
8265,9282.1634634054,9292.14318556677,9302.81768507254,9311.44092093893,9317.344879228,9321.06847232189
8266,9282.18393539473,9292.19169829257,9302.89650260661,9311.51556857084,9317.40909433807,9321.14853988195
8267,9282.20167497437,9293.47807768871,9304.30081380073,9313.01467097921,9318.97726008758,9322.85667239037
8268,9282.21604724341,9293.5098443755,9304.34517473776,9313.05949622129,9319.01527787766,9322.91912381436
8269,9282.22699201002,9292.32528772319,9303.08061943904,9311.70018778457,9317.57367157206,9321.38273904637
8270,9282.23422790341,9292.36537807837,9303.12994517374,9311.75155178946,9317.62104205067,9321.45811997266
8271,9282.23727583838,9292.4029916844,9303.17546890051,9311.79894202395,9317.66522408852,9321.5314804194
8272,9282.23555923427,9292.43796176346,9303.02356041052,9311.70651000053,9317.62527367812,9321.56760832417
8273,9282.22837319331,9292.4701038156,9303.06679371075,9311.74600386888,9317.66202381932,9321.63277761617
8274,9282.21487563033,9292.49926279079,9303.10632085583,9311.7810674108,9317.69479622198,9321.69345937621
8275,9282.19398773101,9292.52524455875,9303.14208209224,9311.81153652081,9317.72335186121,9321.74891083758
8276,9282.16439964879,9292.54789958534,9303.17403377258,9311.8372795832,9317.74747670129,9321.79846045026
8277,9282.12441256228,9292.56704136537,9303.20212518883,9311.85815096653,9317.76694378894,9321.84147634723
8278,9282.07189284012,9292.58252465524,9303.22632890602,9311.87405857021,9317.78159018035,9321.87746927516
8279,9282.00408539545,9292.59419641541,9303.2466080079,9311.884884524,9317.79122731518,9321.90598340604
8280,9281.91811834709,9292.60226439305,9303.2632730839,9311.89145631632,9317.79594829379,9321.92689739334
8281,9281.80972772888,9292.60658596691,9303.27629170019,9311.89355207328,9317.79565300509,9321.94010133996
8282,9281.67313528523,9292.60688072574,9303.28546627452,9311.89064765291,9317.79012374487,9321.94542462188
8283,9281.5015790158,9292.60309963794,9303.29080098504,9311.88271445931,9317.77933617787,9321.94289127798
8284,9281.28706276154,9292.59515122344,9303.29223224996,9311.86963710842,9317.76317665594,9321.93251555782
8285,9281.02117071586,9292.58300293883,9303.28975842324,9311.85135942108,9317.74167126324,9321.91445827525
8286,9280.69707458583,9292.56642493219,9303.28324868898,9311.82789266417,9317.71484102796,9321.88882313461
8287,9280.31506653286,9292.54408418972,9303.27309893016,9311.80392059641,9317.68581920034,9321.85718976606
8288,9279.74720820273,9292.3631883333,9303.14423231263,9311.57853881466,9317.45195505537,9321.6218504876
8289,9279.30026162142,9292.31173032918,9303.16492101813,9311.57428497659,9317.44350505668,9321.6080094304
8290,9278.896808942,9292.25045811576,9303.17718410753,9311.54413444731,9317.40903782182,9321.56988879231
8291,9278.60867748826,9292.07662678208,9303.06992061026,9311.22640719022,9317.086769776,9321.24967385276
8292,9278.50725394954,9287.24728588853,9297.50951321255,9304.82671074152,9308.86838995936,9312.40182300797
8293,9278.44333272093,9287.16248171738,9297.45338835037,9304.76498516717,9308.80994291784,9312.33457278945
8294,9278.37912927566,9287.07719478922,9297.39825637356,9304.70511351647,9308.75316356068,9312.26914312945
8295,9278.3146620184,9286.9928065893,9297.34587196935,9304.6491475268,9308.69999554025,9312.20765303174
8296,9278.24979832336,9286.90933046252,9297.29671509283,9304.5985648844,9308.65168339048,9312.15169389155
8297,9278.18457424348,9286.83298374995,9297.25791079507,9304.56178424984,9308.61642180453,9312.10976181805
8298,9277.98540617314,9286.72727737978,9297.21606850467,9304.4876819157,9308.563592359,9312.05376548857
8299,9277.60742592652,9286.5755119573,9297.15208594337,9304.34670579525,9308.47610374138,9311.97019336692
8300,9277.18752142505,9286.42341758708,9297.08577621227,9304.18589745498,9308.38666996013,9311.88483768285
8301,9276.84321736341,9286.25523991981,9297.02574370015,9304.11678010129,9308.34417277212,9311.84613240433
8302,9276.56487565865,9286.10113712769,9296.98478299235,9304.15456403992,9308.33866021343,9311.81626260091
8303,9276.05623680704,9285.9760086264,9297.03465488495,9304.18226425908,9308.59027194311,9312.04846315696
8304,9275.49286476536,9285.85572906327,9297.07376793536,9304.17120523954,9308.83326481251,9312.26206467638
8305,9274.86768064827,9285.74708835166,9297.11165223392,9304.11756861772,9309.09266054281,9312.48213321758
8306,9274.17251120289,9285.66171559256,9297.17408558651,9304.02656391023,9309.42205698824,9312.77128671457
8307,9273.47861626498,9285.59189208507,9297.23387829302,9303.89807506085,9309.73478501117,9313.02082457277
8308,9272.83607738546,9285.53814166815,9297.28711048871,9303.73275129607,9310.01895897848,9313.21369323428
8309,9272.31187405892,9285.49971825985,9297.32994648064,9303.53564287238,9310.26228878794,9313.33491650502
8310,9271.98059252417,9285.47473331419,9297.36033981147,9303.31772462418,9310.45462517505,9313.37544800902
8311,9271.90545031907,9285.46219735948,9297.37915321885,9303.09576209927,9310.58909778577,9313.3345009889
8312,9272.05580331229,9287.98902277071,9300.48903149534,9305.9084346414,9311.42283684209,9315.47038077374
8313,9271.96747654361,9287.95177946052,9300.48507943525,9305.86212851978,9314.94313642927,9319.47538503812
8314,9272.00035386145,9288.1622505721,9300.56620930516,9305.88529780064,9315.14077290511,9319.61767520983
8315,9272.03096137183,9288.37878705012,9300.6525381958,9305.91256305351,9315.34775904731,9319.76274488672
8316,9272.06215256422,9288.60338292729,9300.73902558142,9305.93915988316,9315.56001001823,9319.90605895232
8317,9272.0866379278,9288.82893440836,9300.83105471559,9305.97018240936,9315.78145821959,9320.05157669488
8318,9272.10840548719,9293.80531599674,9305.36168873148,9310.3969476091,9320.53555255831,9324.73286304245
8319,9272.12689296251,9294.0174265124,9305.48765435036,9310.46121093993,9320.77908254825,9324.90651565506
8320,9272.14163880808,9294.19604124118,9305.59517319982,9310.50838096983,9320.98534446935,9325.03683543167
8321,9272.15210778228,9294.85007872979,9306.29391548215,9317.01885438894,9328.87118948102,9332.30253418462
8322,9272.1576786311,9295.01625325763,9306.3433557858,9316.98866336987,9329.02629893575,9332.36631655778
8323,9272.1574869338,9295.18899058195,9306.39837663314,9316.97041871684,9323.7778341129,9327.76536262431
8324,9272.15043176881,9295.37365173515,9302.85742085055,9313.53156086842,9319.80844640991,9324.41041312672
8325,9272.13498186486,9295.56908241011,9303.01146476803,9313.60356836861,9319.93841710792,9324.65791906262
8326,9272.10902868575,9295.78526971468,9303.306690673,9313.73865658636,9320.17295862353,9325.01772190342
8327,9272.06960982623,9296.0251986211,9303.91093036341,9314.2372161433,9320.7125439825,9325.61061648443
8328,9272.01243655458,9296.29146101384,9304.16561942605,9314.40895908555,9320.94025659367,9325.73736716965
8329,9271.93135104755,9296.60080038615,9304.52097753258,9314.67375195818,9321.25267392211,9323.99436309948
8330,9271.81750222856,9287.73162844108,9304.35969138623,9314.44717777772,9320.91603878708,9323.58702106394
8331,9271.65887151156,9287.78520123813,9305.39076609844,9315.30554468907,9323.4780444251,9326.12161644793
8332,9271.44180978521,9287.75548900721,9295.30254224858,9305.81959166333,9314.46078515562,9317.01682392311
8333,9271.16101733083,9287.5836523137,9293.41706196409,9303.80267007307,9310.28186974787,9312.68870588123
8334,9270.8510010549,9287.44508234586,9293.32396843147,9303.54579553124,9309.74842274526,9312.129426665
8335,9270.63635849723,9279.58247844804,9285.36187028358,9295.7769071007,9300.96832330061,9303.26002616833
8336,9270.65734535198,9277.87762774241,9283.7744135356,9294.67610192722,9298.88845055915,9299.92179805219
8337,9270.69621047505,9278.31582018509,9284.18208238206,9295.00892765688,9299.33818600867,9300.38235260677
8338,9270.73824493772,9278.35102775258,9284.20090113991,9294.96588000487,9299.21489675909,9300.27208003703
8339,9270.79563809735,9278.25864310015,9284.10162048042,9294.80230463584,9298.94396901731,9300.0136163278
8340,9270.92920089652,9277.99309074251,9283.84517748047,9294.46215052945,9298.39034941239,9301.1106276575
8341,9271.12283489061,9278.32588543039,9284.10411941261,9294.47908472272,9298.47087901757,9301.39978101174
8342,9271.18247418461,9278.19551298229,9283.90027745969,9293.88738103953,9297.70404029156,9301.12744178925
8343,9271.24482751263,9278.04605072228,9283.71745449575,9293.28649994978,9296.94866078002,9301.85956384181
8344,9271.3077011334,9277.90602773079,9284.73197141811,9293.41857831337,9296.8248736223,9302.28267689029
8345,9271.57916397828,9277.99050992987,9285.1663932945,9293.36854865352,9296.66557502957,9302.5960797502
8346,9271.64346065503,9277.86590354335,9285.06096644608,9292.93001854464,9296.17681073625,9302.56796877079
8347,9271.70387528031,9277.7745919223,9284.99019930431,9292.56933366002,9295.78733585673,9302.5905172505
8348,9271.76157612786,9277.70493347048,9284.94236116895,9292.26309751258,9295.46516862625,9303.44248392069
8349,9271.81639467006,9277.65617233907,9284.91163697847,9292.00365171951,9295.19933882699,9303.51361248651
8350,9271.8683137597,9277.62613302456,9284.89288759742,9291.78332470646,9294.97960045763,9303.58534081955
8351,9271.91741006778,9277.61382881931,9284.88325001777,9291.59662005606,9294.79784730677,9303.65509214669
8352,9271.96383097442,9277.61917607211,9284.88130791847,9291.43942567399,9294.64845376086,9303.7226396307
8353,9272.00774016363,9277.64244495691,9284.88610168786,9291.3085797929,9294.52716033328,9303.7883147983
8354,9272.04930275057,9277.68270907693,9284.89669034125,9291.20104084623,9294.43070660461,9303.85355350451
8355,9272.08864490153,9277.74251602927,9284.9148974467,9291.1169128521,9294.35842519848,9303.92139994286
8356,9272.12580047951,9277.82070409228,9284.94093263379,9291.05485370995,9294.30915025074,9303.99395452476
8357,9272.1605453727,9277.91873313913,9284.97723145558,9291.01600544801,9294.28367226674,9304.07490415893
8358,9272.19179923457,9278.03522429545,9285.02468531099,9291.00009914395,9294.28291449263,9304.16835279854
8359,9272.22009488335,9278.20123213812,9285.09144289751,9291.01678859337,9294.31719009444,9304.2844532915
8360,9272.25695338405,9278.49426359587,9285.20968210192,9291.10182101608,9294.41320629385,9304.44369313703
8361,9272.29282842876,9278.85952492272,9285.39603595861,9291.26239220229,9294.58370999856,9304.66505032076
8362,9272.32762281032,9279.27236285643,9285.67693150772,9291.51776449577,9294.84753850276,9304.96507024664
8363,9272.36119008157,9279.68050768981,9286.04826713934,9291.85135789267,9295.18774258917,9305.32327161398
8364,9272.39335057148,9280.02000645242,9286.4338664874,9292.17486416445,9295.51745942326,9305.65377510149
8365,9272.45990431391,9279.87010443473,9286.24884493894,9291.92640938806,9295.29465136127,9305.47289384936
8366,9272.58162263239,9279.4698763285,9285.88229003606,9291.58408096415,9295.00614917234,9305.2927029332
8367,9272.66267738491,9279.40602715865,9285.89433873214,9291.64082478703,9295.11213824758,9305.47393239815
8368,9272.70716878531,9279.44103603314,9285.99986295781,9291.79812169827,9295.31618472431,9305.73174351543
8369,9272.7270633142,9279.50897023719,9286.13416948032,9291.99303156032,9295.52911101327,9305.95086882741
8370,9272.7400222844,9279.48773052053,9285.87421287463,9291.56626019714,9295.15584003467,9305.71642300927
8371,9272.47831094544,9279.63530347084,9287.53221032656,9293.24559961726,9296.88766335195,9307.16080127916
8372,9272.38080476002,9279.65359789547,9287.09666219192,9293.05906629046,9297.25268227587,9309.09551188104
8373,9272.35663747062,9279.07821872019,9285.54180343416,9291.63108886766,9295.80433543738,9307.98222820657
8374,9272.34114258122,9278.80939600205,9285.29485132503,9291.5128375703,9295.77905277881,9307.95270795519
8375,9272.33834277069,9278.58941935713,9285.1050131852,9291.4391405128,9295.95429985393,9307.82764636063
8376,9272.35250104586,9278.37600165205,9284.93886018256,9291.38566332549,9296.15903970487,9307.78466740101
8377,9272.3763320332,9278.10756231479,9284.78316881376,9291.33228233976,9296.31689730034,9307.7670715909
8378,9272.34604683182,9277.78681778186,9284.63917443984,9291.28456763841,9296.42323650494,9307.77519506904
8379,9272.20036863404,9277.53108892555,9284.52363327999,9291.26167775001,9296.51128920407,9307.81252439414
8380,9272.02614590884,9277.42179174899,9284.46506585237,9291.28863198413,9296.62386342351,9307.88570059103
8381,9271.87796968757,9277.41498748365,9284.50253333448,9291.41580308155,9296.82550210964,9308.0233385499
8382,9271.75507107776,9277.56078283363,9284.70576347431,9291.62067665541,9297.05993942859,9306.94860720634
8383,9271.58245698168,9277.37916263102,9284.45751397741,9291.41574847378,9296.85610007687,9306.74994319807
8384,9271.40754085829,9277.20839060471,9284.20843729641,9291.2187596388,9296.65824698877,9306.53608486532
8385,9271.230940637,9277.04964442779,9283.9617222354,9291.03216073624,9296.47085483212,9306.31459258838
8386,9271.05311853098,9276.90314979596,9283.72045510933,9290.8580957146,9296.29769891469,9306.09273327044
8387,9270.87438096557,9276.76872265379,9283.48817051398,9290.6987828685,9296.14260355284,9305.87754042574
8388,9270.6950432362,9276.64241075195,9283.26860290259,9290.5553000526,9296.00747089466,9305.67322336912
8389,9270.51533357799,9276.5224574523,9283.06193575267,9290.42628103208,9295.89239432966,9305.48355633959
8390,9270.33548121862,9276.40458088027,9282.87023072879,9290.3106130465,9295.79708386072,9305.30935715007
8391,9270.15569825361,9276.28722428001,9282.69381725121,9290.20638295,9295.72166259666,9305.15268769902
8392,9269.97612992772,9276.46541477894,9283.89440892567,9291.50189811886,9297.0790380928,9306.23882039605
8393,9269.79696654284,9276.27605890388,9283.71437730182,9291.38634125028,9297.00503301009,9306.09429836061
8394,9269.61839364218,9276.08363686724,9283.53687422593,9291.25296562223,9296.92592898163,9305.93418215378
8395,9269.44067669259,9275.88738366501,9283.35603648727,9291.09226975817,9296.8324049387,9305.7386705434
8396,9269.26431731239,9275.68535174191,9283.16447063636,9290.89375151035,9296.71570255111,9305.479237163
8397,9269.09011658031,9275.47879480237,9282.9555070768,9290.6492063975,9296.5707945934,9305.12472352959
8398,9268.9194149973,9275.27271297342,9282.72699680968,9290.35764186218,9296.39881835057,9304.65098556952
8399,9268.75414541808,9275.07408311712,9282.4845819968,9290.02872713137,9296.21133004444,9304.05243375139
8400,9268.59684363388,9274.89376162042,9282.25116173534,9289.69373900098,9296.0401211247,9303.37076693936
8401,9268.43413261013,9274.73894287281,9282.09297635632,9289.45916181909,9295.89896200711,9302.78111912281
8402,9268.24284730561,9274.61709265845,9282.07794851461,9289.4627570999,9295.70660726619,9302.50573124835
8403,9268.09779930443,9274.55537375724,9282.11764881248,9289.52385471899,9295.5562064462,9302.27754510994
8404,9268.03156217657,9274.58160557587,9282.2368219158,9289.66720848019,9295.47455261733,9302.12479837171
8405,9268.08824824564,9274.73179334506,9282.45891597156,9289.91589423122,9295.4850471781,9302.07400049707
8406,9268.32139583522,9275.04862775741,9282.8138766901,9290.29837519625,9295.61692824517,9302.1542269569
8407,9268.78499102227,9275.56880128655,9283.32880377995,9290.8930514789,9296.25966483244,9302.85853157563
8408,9268.04636381075,9274.73586016862,9285.08988428044,9292.76954961773,9298.03662085748,9304.42355750922
8409,9268.05480455877,9274.65768873281,9285.09741514108,9292.7451358035,9297.57207067566,9303.75325735349
