"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10629,4007.2555729151,4016.22778400793,4035.0372395896,4048.96319844941,4055.74796561796,4072.87672216956
10630,4007.24859111481,4016.16349590163,4035.22665104024,4048.9506314841,4056.0059346949,4073.3534619077
10631,4007.21025238843,4016.03981776023,4035.35599501839,4048.93075879664,4056.04342351671,4073.96730248902
10632,4007.15308013801,4015.79423292875,4035.89812442788,4049.2749274267,4056.30793089031,4075.06569451441
10633,4007.0710395226,4015.78090062785,4037.20356752895,4050.31346959293,4057.03170375533,4076.30035550582
10634,4007.01153460874,4016.80166537574,4039.05681067868,4052.90806125294,4060.37360591698,4077.8391425386
10635,4006.90013392085,4017.82574813769,4040.04682528294,4054.66682125795,4062.94639601039,4081.12710644444
10636,4006.99460792462,4018.36125418935,4040.48664255042,4055.23438753075,4064.03566823848,4083.99132384073
10637,4007.15962130958,4018.53872792774,4041.34072387343,4056.27927528216,4065.08627576418,4087.84828401306
10638,4007.37113126895,4018.69492264713,4041.43508047327,4056.49221118701,4064.92078789439,4090.70881499167
10639,4007.57099206774,4019.09143628369,4041.48087343288,4056.60753339784,4064.91494343206,4092.22194040214
10640,4007.82451439074,4019.07482173959,4039.0427136418,4053.8264114261,4062.81057241462,4087.19097473236
10641,4008.32181924132,4019.00689275513,4034.66732264021,4048.21935736733,4059.43437153887,4080.18319895352
10642,4008.40674622106,4017.57331460873,4032.81631582354,4045.82994050385,4056.4709165631,4075.9047057788
10643,4008.57171302022,4017.53515573262,4032.11112259913,4045.05425995287,4054.61402199329,4073.90792654883
10644,4008.40282871829,4016.90634464175,4031.52695493779,4045.00086890167,4052.25571729409,4071.20394299496
10645,4008.09551285394,4015.37387569279,4031.32567338054,4044.97422216515,4052.87793292014,4069.46417594884
10646,4007.09887166715,4016.40410731763,4033.07221907888,4046.59069058391,4054.97331268843,4073.14244021302
10647,4009.70967148364,4016.99444193663,4033.89545780428,4047.97974248669,4056.58471853526,4074.89314444003
10648,4009.22168687623,4017.08457829222,4033.95861932723,4048.44280619491,4056.76825730191,4074.26366727801
10649,4010.27935260879,4017.23997013921,4033.54661024993,4048.41103403429,4059.00164549209,4075.4324168582
10650,4010.48378135099,4017.28127923954,4033.64758766947,4048.52049218834,4059.09998687369,4075.32874739032
10651,4010.65718494742,4017.19789134497,4033.71908074457,4048.50777733998,4059.30453539522,4076.22895977326
10652,4010.79928543988,4017.92976142338,4035.01028967379,4049.7139558057,4060.90298118816,4078.10194448302
10653,4010.91630534151,4018.19999366625,4035.82975110545,4050.7029601864,4062.45418126413,4079.39282218726
10654,4011.01733567853,4018.25328740047,4036.29751384447,4051.16383471945,4063.36335978902,4080.01429272121
10655,4011.11100175329,4018.4240591329,4036.78691529188,4051.63825181904,4064.26007401634,4080.72390037243
10656,4011.20356910557,4018.57664547015,4037.17590345687,4052.00982047273,4065.03981745053,4081.33885553884
10657,4011.29840945713,4017.7131072367,4036.37974841018,4051.09761948127,4064.37960545384,4080.35427573382
10658,4011.39606959288,4017.89004274854,4036.82911699239,4051.52868767626,4062.78547106852,4079.47548823124
10659,4011.49401512684,4018.02807642246,4037.07268577539,4051.75309385035,4063.27808002767,4079.92950037556
10660,4011.5832666118,4018.09107367546,4036.98697231981,4051.68137398809,4063.5474919234,4080.49634401467
10661,4011.62281864909,4018.05274154564,4034.69374751444,4049.34229223892,4061.50795802187,4078.741869113
10662,4013.31298655956,4020.14697649614,4036.97520713931,4051.97302991469,4064.64821877818,4080.97253040584
10663,4014.29779413189,4022.15872282849,4039.01011524718,4054.3353433504,4067.40484516483,4082.53490249336
10664,4014.41218245263,4022.42695902124,4038.67423388345,4054.12019036155,4067.37486462077,4081.99026655281
10665,4014.49785456232,4022.56390358434,4039.36999157919,4054.80514630225,4068.26781611277,4082.52533489502
10666,4014.54204984208,4022.66685352926,4037.23420892472,4052.87406298214,4066.63911789826,4080.53061090003
10667,4014.52182291372,4022.51417788621,4037.052598219,4052.74679840117,4066.24873713106,4080.01116482692
10668,4014.38351531869,4022.56493690336,4036.75599434343,4052.46621241572,4066.12404432505,4078.86746748573
10669,4013.9506744769,4021.73156616492,4035.99315102911,4051.72602220157,4066.00340270759,4077.64127114095
10670,4012.48149971305,4020.76782674389,4035.54590949174,4050.0403055726,4064.86072014293,4076.20592652895
10671,4010.96700207691,4021.08214992577,4037.60019351792,4051.69691282615,4066.41175507483,4075.71828879382
10672,4009.54196603159,4020.06509696251,4037.29689605664,4048.70284721849,4064.24595081939,4073.47938363219
10673,4007.65168595771,4016.51678155135,4033.42359098105,4042.03811991876,4055.08069519316,4070.05770633755
10674,4006.92257609333,4015.30313336358,4027.94591270361,4035.52538584296,4045.22399450688,4056.99216683222
10675,4006.93687258951,4014.84951694043,4029.65083323357,4035.16857231349,4047.64919835384,4059.51871933415
10676,4006.83195027098,4015.72025743737,4032.58643772114,4038.48953127674,4049.66398753794,4064.11377920611
10677,4006.70231725624,4016.48562451172,4037.95999605614,4042.67110124109,4053.7438753609,4068.92012975359
10678,4006.69085800752,4016.7476631034,4038.80994041319,4043.38001525423,4054.53955370301,4069.9670593459
10679,4006.67039530412,4016.70159813348,4038.71087957153,4043.25739928974,4054.60418168964,4070.14880650462
10680,4006.62647915433,4015.97593410313,4038.81495160268,4043.24003347822,4054.83996573605,4070.97121227128
10681,4006.56488330468,4015.83414082426,4038.21991287952,4042.61830593813,4054.35289026123,4070.54706121079
10682,4006.49118278254,4015.86132962139,4037.89282650459,4042.2747262744,4054.13370294891,4070.13639396838
10683,4006.40916373285,4015.92890416604,4037.72230263855,4042.08779397714,4054.07880809346,4069.86524859032
10684,4006.3213677406,4015.99633299252,4037.63988992214,4041.98836598682,4054.12624591789,4069.73528631242
10685,4006.22970301433,4016.05186500972,4037.62358231526,4041.95367250155,4054.24321091123,4069.72796247743
10686,4006.13583739464,4016.09422941147,4037.65472351852,4041.96664218192,4054.38302532994,4069.81358754643
10687,4006.04147361664,4016.12679206747,4037.71439832951,4042.0097834345,4054.5002353946,4069.96593105522
10688,4005.94852124712,4016.15305518049,4037.7922647509,4042.07134266897,4054.56690159879,4070.14849015526
10689,4005.89939406406,4016.17583089116,4038.09767432265,4042.33471596917,4054.7624426392,4070.58517978137
10690,4005.85568098094,4016.2023651942,4038.3940500509,4042.61055167389,4054.95007163324,4070.96623518943
10691,4005.80884442345,4016.23310303612,4038.58768765306,4042.80924222623,4055.04689171715,4071.2001398123
10692,4005.76131394445,4016.26538314409,4038.69809596303,4042.93755767748,4055.06297638347,4071.32101243082
10693,4005.71426288832,4016.29488782928,4038.76067492485,4043.02231474397,4055.03559710885,4071.37299934568
10694,4005.66925272172,4016.31508187657,4038.80114480792,4043.08530354247,4054.99860944591,4071.35473036579
10695,4005.62811945908,4016.31586925895,4038.81645971717,4043.12368877995,4054.96606514877,4071.282984758
10696,4005.59380906385,4016.29128071536,4038.8110276708,4043.1306757324,4054.96831785199,4071.1816875844
10697,4005.56960196355,4016.25719744326,4038.74222659736,4043.05747488533,4054.36121224943,4071.1428810935
10698,4005.55359475435,4016.17072379555,4037.37139352533,4041.8106340042,4053.25264841034,4070.74407621898
10699,4005.54505254255,4016.57058160891,4032.75117310318,4037.46584083626,4051.47481440157,4068.09679916388
10700,4005.45703902051,4016.5232699922,4032.68055972863,4037.58408110776,4051.55676104917,4067.62622758538
10701,4005.38341958662,4016.60208063231,4033.08890815046,4038.09154783739,4051.92359054941,4066.67911833833
10702,4005.36351477063,4016.84705730089,4033.75282141657,4038.7882781251,4052.38448141936,4065.08096396668
10703,4005.41660414283,4016.6972391318,4035.00644584033,4039.98271356495,4051.12541452749,4061.51730927998
10704,4005.4127674604,4018.87103737789,4036.91446439403,4042.679970536,4054.45945686695,4062.82061918628
10705,4005.30639473882,4025.8451788645,4043.08497051448,4048.23313616164,4061.02925522115,4069.7481306078
10706,4005.21173077356,4028.14426044444,4044.80601905274,4049.99174805914,4061.97558472504,4071.95252785691
10707,4005.23844802248,4029.7919753304,4046.20082216409,4051.22104537133,4064.27136763603,4075.51704874608
10708,4005.27411728944,4017.91156921874,4039.62893740162,4045.62780940876,4057.04506004523,4065.04109759381
10709,4007.90289083676,4025.79550391383,4046.45588753515,4056.45862285851,4071.2902078536,4084.78866018034
10710,4007.45062133596,4024.37946975104,4045.99528066348,4056.06550262631,4071.91745275049,4085.98956471537
10711,4006.68074084685,4024.06361276746,4046.22437225821,4054.51411946251,4069.68788412363,4085.73568910775
10712,4006.07975181463,4024.52385823208,4046.42491772108,4053.14386720094,4067.56466449382,4085.94472693312
10713,4005.72200046206,4025.05720307653,4046.36695319783,4051.74057799859,4065.12860913801,4085.10242182207
10714,4005.57677771751,4025.49738179903,4045.97335063298,4050.27817942644,4062.66993922016,4084.90484394605
10715,4005.59747916339,4025.78513494716,4044.82954600678,4048.2174807265,4059.87130851377,4083.75422017233
10716,4005.7900305592,4025.87477582941,4043.11577949653,4045.72429355702,4056.99501866626,4081.73000749032
10717,4006.23293186222,4025.11171596459,4042.99195633879,4044.8817895419,4055.92045875137,4081.10757871154
10718,4006.8023685718,4023.9263365107,4044.2656017954,4046.60246509205,4057.26921285918,4081.76410362922
10719,4006.84078615628,4021.20937100889,4042.73312716734,4046.31268264719,4056.55343326657,4080.07189458048
10720,4006.84579744795,4019.06505914572,4037.71002359795,4042.6722920436,4054.07786170125,4061.71470514246
10721,4007.57580560738,4018.03386528887,4031.27917721732,4036.02924446797,4051.40484467492,4060.05444235442
10722,4007.7688412585,4017.14733230497,4030.54976271338,4035.27621536805,4049.76398205865,4059.00040223613
10723,4006.08880683919,4017.87833506593,4031.74800143628,4036.83884337479,4049.95253584065,4059.22217727965
10724,4005.75732038931,4018.24144956052,4034.19620167236,4039.37139567062,4053.94966851959,4061.24987999919
10725,4005.9852968352,4017.85598955828,4033.89589220237,4039.05315777192,4053.8796994728,4062.97606283366
10726,4006.10843784677,4017.44022586737,4033.91505636691,4039.09527126207,4054.12425424943,4064.26059789304
10727,4006.19155921654,4017.03865032741,4034.23250274202,4039.37503127957,4054.31429924453,4065.19663514666
10728,4006.26133227494,4016.69912458568,4034.84193985977,4039.96235893435,4054.67259079934,4065.89454662318
10729,4006.32532239349,4016.40292421796,4035.95249441673,4041.24281405081,4055.63854177906,4066.22389576808
10730,4006.38689649088,4016.10559416435,4036.26837629767,4041.93125553016,4055.71608212271,4065.35537217878
10731,4006.36984965454,4015.73548392593,4035.73429113423,4041.38753924642,4054.41420845565,4067.35959528429
10732,4006.32404051017,4015.33850591509,4035.3873458753,4040.97120414589,4054.18448937011,4067.1360850496
10733,4006.28151678351,4014.87915154602,4034.64183926415,4040.18491197458,4054.29845111311,4066.89145165863
10734,4006.30043887447,4014.33962059179,4033.79297473684,4039.73666938794,4055.10618350511,4066.08429332374
10735,4006.38705778302,4015.19394633564,4039.84276702152,4046.50871913331,4065.09227965869,4080.339331189
10736,4006.45605777683,4015.80395236149,4041.87718244249,4048.62009979371,4067.2331944448,4083.51671594494
10737,4006.56863544654,4016.21921574796,4042.04900461528,4049.13254145813,4067.75510779523,4084.04340370855
10738,4006.7351927115,4016.5532203238,4041.38918673113,4049.06630822986,4067.68940692782,4083.68192450665
10739,4006.87481392471,4016.38626237391,4039.31162488945,4047.42655224708,4065.79835359754,4080.81603455257
10740,4007.04442261434,4016.05720690164,4036.89866179629,4045.4605770384,4063.2264684125,4077.31014129907
10741,4007.24966508464,4015.58746422462,4034.4380239676,4043.28242691294,4059.94303636749,4073.41824241734
10742,4007.42941065947,4015.01549831254,4031.10916951396,4039.52830720696,4054.7156738667,4067.71284622086
10743,4007.36661076568,4014.81259938411,4030.15974286988,4037.47960198664,4050.41060116117,4065.24478503347
10744,4007.66279845051,4014.59343614268,4031.76284631634,4038.74668253506,4052.92053647785,4070.09494840825
10745,4007.82082997571,4015.41226575294,4032.03166761271,4039.92235438408,4054.73272863886,4067.65356831322
10746,4008.03224695362,4015.0407341645,4032.14003256019,4040.0069988161,4055.90179802168,4068.81395542337
10747,4008.30282099996,4015.57955988197,4032.70963898475,4040.27365969322,4055.72539813393,4068.81019670845
10748,4008.59561722737,4016.5084444074,4033.84331951153,4040.79573502384,4055.25863834376,4067.42142252263
10749,4008.93640935591,4018.36285424653,4032.53666153907,4040.01195969755,4051.36964013196,4063.46913040325
10750,4008.3907010837,4017.4063053379,4037.07914403537,4044.0689764169,4056.07679220197,4075.74035817026
10751,4008.36009050401,4017.3165956446,4038.94858441821,4046.10428892695,4059.64826297528,4077.50942489485
10752,4008.40835559527,4017.40250830229,4039.75523479367,4047.1116320119,4061.37087570324,4078.62143637091
10753,4008.4646281275,4017.50304976965,4040.14871173002,4047.68560065082,4062.24656585273,4079.26988106095
10754,4008.5197787236,4017.56939180068,4040.12201487936,4047.8917775011,4062.5443375666,4079.5268166018
10755,4008.56726569661,4017.64422175727,4039.98971855905,4048.01711362238,4062.53526132445,4079.4253313467
10756,4008.57050795855,4017.73825456867,4039.64182980924,4047.96464006995,4062.24354250066,4079.24952303199
10757,4007.55639516491,4015.8349142145,4036.03473939567,4042.5314442028,4055.40063470317,4070.19089984748
10758,4007.82024850052,4017.15804879321,4036.56941692706,4043.19787319741,4055.38940822709,4070.77513513798
10759,4008.03602066569,4017.61994764207,4037.30362497974,4044.09225861497,4063.06146410426,4079.7368913983
10760,4008.15582673097,4018.06650637707,4037.57032939897,4044.5139468121,4063.3493745925,4079.88884674251
10761,4008.21260809124,4018.4319747912,4037.97674422405,4045.07963705716,4063.51591808747,4081.44734093842
10762,4008.24374877623,4018.70910579091,4038.58083278204,4045.85572192074,4063.81872187078,4081.15457248206
10763,4008.26869050845,4018.61576020606,4037.92276706926,4045.23016667767,4062.55034087041,4078.89068227057
10764,4008.31240403476,4017.86299605765,4036.76618266826,4044.08185837802,4061.00483662127,4076.91150936165
10765,4008.3764631436,4018.33027993269,4037.6107435021,4044.99349529265,4061.63701275909,4077.40019970255
10766,4008.44201407467,4019.46083798398,4038.86247499675,4046.26936627345,4062.57450447089,4077.72908480381
10767,4007.923055092,4014.5379097191,4030.1190439591,4037.01063664957,4044.1495406343,4053.08620282417
10768,4009.53054076361,4018.97081537498,4033.99521982244,4040.79287939665,4048.81082878056,4056.20974321945
10769,4009.12713861035,4025.40020763608,4042.80800975876,4048.80462885386,4057.32457998244,4063.38068345438
10770,4008.66281781543,4024.33523073576,4042.72305446183,4048.47311175879,4056.43234084108,4062.63663360181
10771,4008.30804965031,4025.697860154,4043.36420780026,4049.38076739376,4057.70266673393,4064.23112062161
10772,4008.20899214253,4023.50089267637,4043.89802137124,4049.951405942,4059.03789725043,4065.67459387848
10773,4008.23364978219,4022.54051402509,4044.10886556713,4050.21654913801,4060.71729521421,4067.91426946112
10774,4008.29828084499,4021.22905006182,4043.90276112263,4049.915271018,4060.58794796748,4067.85547619623
10775,4008.34250095078,4020.92580117633,4043.69166979258,4049.42125385284,4060.2620313171,4066.84832205066
10776,4008.3748610549,4020.81909684439,4044.70651837926,4050.46422457851,4061.50042176587,4067.84332694149
10777,4008.38131363792,4020.97383993907,4046.76055008447,4052.77070851173,4063.90831692946,4070.63213893729
10778,4008.35249057381,4021.44197348479,4048.72887178322,4055.04567443568,4066.27090042504,4073.5243477
10779,4008.28836620419,4022.15874921544,4049.83142290257,4056.42200761096,4067.81224132418,4075.62339502221
10780,4008.19778848919,4022.99290755182,4049.88163850333,4056.70751262874,4068.38533645862,4076.60156964575
10781,4008.09541073915,4023.62167184226,4049.08092031036,4056.11611311114,4068.22345612239,4076.17782343213
10782,4008.00070462609,4023.64478444219,4047.8388139213,4055.06807315154,4067.79076630787,4076.02512293407
10783,4007.93502072699,4023.04634534981,4046.82140706422,4054.19721667561,4067.74137052131,4076.26696472613
10784,4007.88749251544,4021.85178673599,4046.64570392448,4054.05392647565,4068.38232087185,4076.02172375777
10785,4008.31515990753,4021.95042683819,4047.66261945691,4055.27983979649,4070.63024123519,4077.6426720335
10786,4008.74309115699,4021.31801019005,4046.05647204736,4053.85684847325,4069.55526037097,4076.91944805322
10787,4008.80171021035,4021.40234379162,4040.95932329892,4047.96707976965,4063.77122369756,4069.58290674315
10788,4009.59628301209,4021.73714303291,4042.03579259512,4049.16910175856,4065.82263750714,4072.58148084687
10789,4010.38686669068,4022.20924037177,4041.93189555563,4048.66546547815,4067.33253842338,4077.23584573091
10790,4010.72829469046,4022.53762510436,4041.88573732497,4048.37867302794,4069.32165297094,4079.40849024758
10791,4010.85813696849,4023.21563209826,4042.23649495745,4048.5879457156,4072.02248818809,4082.30411815839
10792,4010.89333390229,4024.05477867655,4042.78566837003,4049.06648393982,4074.2407557051,4084.52933542296
10793,4010.88210398447,4024.86656993931,4043.36805067507,4049.62341687366,4075.91615182932,4086.30281494301
10794,4010.84445623874,4025.52062791766,4043.58940255612,4049.86269874081,4076.66286864529,4087.36815361635
10795,4010.79207614499,4025.95011281746,4043.42773610274,4049.76317348591,4076.64654059695,4087.69477994858
10796,4010.7192698444,4026.3279482212,4043.52899743388,4049.7765317823,4076.64445278388,4087.92159890269
10797,4010.61940626902,4026.65373549879,4043.7870391234,4049.91574262731,4076.49905747666,4087.29713150834
10798,4010.53352899807,4026.82186496131,4044.15720467359,4050.16871588076,4076.03441366127,4087.11941835289
10799,4010.46961197133,4026.78419562594,4044.64643040997,4050.61732952424,4075.62930219254,4086.72257973526
10800,4010.42663975732,4026.37633487107,4045.06351010663,4051.15408604692,4075.5536945432,4086.82145795139
10801,4010.14800541087,4024.21683191929,4043.44524414602,4049.67194041244,4070.85664595593,4078.52829577106
10802,4009.83706964916,4024.03140181103,4040.45621533308,4048.61999615039,4070.26169423061,4078.56199331812
10803,4010.46413823428,4024.75781892675,4042.07946927136,4051.62371232666,4074.39156863295,4083.68842447167
10804,4010.41598405688,4024.55606824568,4047.21177222933,4056.66100678946,4079.14779075089,4089.46142077501
10805,4009.53754941819,4024.32661579843,4047.65579642734,4055.6535636751,4077.88123667979,4091.75267431851
10806,4008.22165411046,4024.15461942863,4046.29025436773,4052.5159161692,4077.9621600813,4095.72702399398
10807,4008.05851860564,4022.71732039503,4045.8447515092,4052.37762705001,4072.97287655089,4086.73581520217
10808,4007.87150784115,4021.64919320738,4047.60669785645,4054.24434427679,4078.38379247063,4093.0210185408
10809,4008.00305395284,4021.62942598228,4046.09892836023,4053.08781447959,4077.55166753568,4091.82371332195
10810,4008.1248179549,4021.46656113318,4046.24261949324,4053.42099835043,4077.93352634198,4090.51344948463
10811,4006.55282069662,4015.63078239078,4035.47952473358,4041.77861461331,4065.85694986748,4075.68201251078
10812,4007.38176059973,4016.55196603065,4034.78394993872,4041.03751012444,4067.6460143358,4078.93782729529
10813,4007.16198938831,4015.49315381863,4032.03824114474,4038.14350934102,4066.00922855754,4079.60678056766
10814,4006.87616467009,4016.88180485878,4034.08689173331,4040.10521526909,4069.33233263119,4080.20940813608
10815,4006.90825201663,4017.28297592128,4035.77147346285,4041.88363863238,4070.23986703887,4078.36484365392
10816,4007.16330070583,4018.33947034985,4037.69861833454,4043.64675357563,4071.83417752409,4080.22027272488
10817,4007.48959368298,4018.40913701196,4038.29750798164,4044.0143666315,4072.30038285335,4081.43925319617
10818,4007.81400575682,4018.35670262957,4039.23317412629,4044.66888545787,4073.53330512236,4082.73262455462
10819,4008.23362616557,4018.44015617869,4039.75825838181,4045.64912944584,4073.52039635601,4082.71284581052
10820,4008.53296761927,4018.47005989252,4039.7984612449,4045.95849089876,4073.46016143354,4082.39974584516
10821,4008.66302356944,4018.52608503949,4036.93578410012,4043.19526531789,4069.6822361438,4079.02127023663
10822,4008.70533561019,4018.06113102231,4034.66836384369,4040.97070136753,4065.7066543021,4076.13234451307
10823,4007.70854939008,4018.77035995444,4037.47702167683,4042.10311964304,4067.48379351692,4073.30366464694
10824,4007.70524310802,4022.31184552056,4044.49241770659,4054.45654743416,4077.7475590206,4086.60383893913
10825,4007.79147107592,4023.24319494152,4043.7285395824,4053.75466255373,4076.43179628244,4090.0820412478
10826,4008.07076796012,4023.24642980968,4043.25519982066,4053.31311771711,4075.75484761803,4091.63975267187
10827,4008.02768223826,4023.35469380064,4044.17195567615,4054.79537830632,4077.11937905319,4092.16741243238
10828,4008.58450917926,4023.53619703313,4045.45782971063,4056.3240503333,4078.84135659389,4092.64868139019
10829,4008.78828487892,4023.70548657694,4045.81515447427,4056.63269292185,4079.88601932144,4092.69240514345
10830,4009.03450088264,4023.7155070646,4045.0950127247,4056.06521894028,4079.60491404205,4091.68409916927
10831,4009.37389011753,4023.90487126308,4044.52822600222,4055.5543005941,4079.42676913241,4092.21288163172
10832,4009.65959359065,4023.95751793926,4045.2132848561,4055.77301876431,4079.65143470542,4093.12776747769
10833,4009.77618899458,4024.27674029628,4045.33247676516,4053.63245787001,4077.28444561122,4093.20097372968
10834,4009.89754144094,4024.28415193395,4047.60946556992,4055.34483250431,4079.74701507524,4096.61620704321
10835,4009.93255225891,4025.02050089949,4046.60389431382,4054.964943721,4079.89349269342,4092.93640278067
10836,4009.43463317973,4023.16950062487,4044.04957336748,4049.31304972242,4075.94953967692,4084.45350667582
10837,4009.33791867478,4024.37085302852,4050.51012822475,4056.36553073665,4083.10045030135,4087.83683640729
10838,4009.32407507662,4029.75715934398,4053.52304873448,4059.83161036082,4088.87649169679,4099.25336002636
10839,4009.6879233335,4028.02327695105,4051.47093135573,4057.94870369718,4086.29769176207,4096.30878610522
10840,4010.00856396616,4027.07320999107,4050.71601233145,4057.15113359161,4084.53198501844,4093.84544616756
10841,4010.46431579013,4025.83769025216,4049.1390318055,4055.67927805756,4085.14086985825,4094.07677076425
10842,4010.12071395984,4024.31165203635,4047.32792986521,4052.9206766615,4083.60727107866,4095.42327528417
10843,4009.4447224217,4022.98049533032,4044.69773382821,4049.76349546681,4080.01316512761,4094.48683903267
10844,4008.81802243629,4022.26838258128,4043.5983854345,4048.38365810488,4077.10369943626,4092.77076973972
10845,4008.24757957529,4021.79440831828,4044.31809301417,4048.89692446256,4076.03761565178,4092.82187017864
10846,4008.01996077139,4023.017686808,4049.63197135486,4054.63574062957,4086.55917502687,4096.99633175155
10847,4007.98629520327,4025.17941311894,4049.62159549176,4054.98415590547,4085.92412645967,4096.35981205171
10848,4007.81535977634,4025.59896643745,4050.19855162187,4055.73948217811,4086.21759843548,4097.88831777768
10849,4007.61207854849,4025.55081757614,4049.87491123145,4055.52801204126,4085.8196461215,4098.87893749882
10850,4007.41722064349,4025.65882056429,4049.60386560258,4055.3529593667,4086.72080200841,4099.92360978536
10851,4007.24285470547,4025.67808066498,4049.37741243995,4055.20705774457,4086.72193660325,4100.61876479062
10852,4007.09054612837,4025.71678129536,4049.18817437451,4055.09328991582,4086.7824291731,4101.08654218636
10853,4006.95945500557,4025.77504159429,4049.0119967827,4054.99190862477,4086.79391722842,4101.561354778
10854,4007.13405805984,4025.89281271071,4048.6325296691,4054.39467806532,4086.49356948731,4101.64248475549
10855,4007.49976634096,4026.08676585628,4049.65033758751,4055.12088466745,4087.29720302299,4102.96247248805
10856,4008.10468083793,4026.44451026929,4049.58648921236,4054.90164376128,4086.4511606872,4103.78036239119
10857,4008.9764576405,4027.33751481706,4049.90497393466,4055.18839662384,4086.10621079427,4104.29653787856
10858,4010.0105719389,4029.56181509277,4052.04758563849,4057.49073065445,4089.05875238621,4106.93788285392
10859,4010.29808755124,4031.57968452106,4052.93328079423,4058.41112902279,4088.30719042821,4105.83832657588
10860,4009.89823395722,4032.7499734285,4054.12415364063,4059.6183062144,4086.06419405047,4101.88681055117
10861,4009.70120078959,4032.20432091269,4055.01682088796,4060.43553780425,4084.88082473073,4098.18433664651
10862,4009.63166582619,4032.49060471494,4054.69307318035,4060.06415282741,4084.92216462081,4099.57761657271
10863,4009.55851068182,4033.01478812337,4054.6918851428,4060.02752460251,4085.50157815578,4101.32927631095
10864,4009.48181217677,4033.64166113843,4054.80097516546,4060.1200115034,4086.2207520743,4103.97372504351
10865,4009.40169920511,4034.2206356952,4055.89648736224,4061.21347357203,4087.39983842702,4106.36824619238
10866,4009.29230164492,4033.52512040544,4055.73663698953,4060.90480051098,4084.61767940517,4106.366058649
10867,4009.0588229449,4033.12908092944,4055.64619122006,4060.68695698764,4084.34353636929,4100.43998937513
10868,4008.86077865983,4034.90607967706,4072.73950948006,4079.55293587635,4095.92414701492,4114.71433323281
10869,4010.28664423944,4028.51091240071,4068.3890626185,4076.07400219917,4092.99669148509,4104.27995152693
10870,4009.10526015424,4023.56448739771,4067.60381954504,4075.03740248414,4090.12346555034,4100.82411428209
10871,4008.22958778311,4021.83140166403,4068.83251612515,4076.76229051304,4091.92931373249,4103.11054412818
10872,4008.6968549495,4026.6143995539,4069.43470938089,4078.24907662925,4093.85634093568,4103.77394337678
10873,4022.0655499188,4052.72386517193,4066.50755119147,4079.95531255062,4093.49149232142,4100.47889791687
10874,4028.58318778541,4052.36200252196,4068.57860069485,4081.96962808237,4096.95988815737,4104.01730079708
10875,4016.2814265222,4045.09846976441,4067.21397120082,4077.57000459696,4092.08906474525,4102.48680560197
10876,4013.16437775091,4032.10191587949,4067.68728732406,4077.14922143106,4090.96778892198,4104.8174591544
10877,4013.00446217979,4030.74564168066,4067.51735423546,4076.77467942494,4090.71348732467,4104.56825663813
10878,4012.99943413705,4030.48822214147,4067.04196792145,4076.16211759736,4090.26965375143,4104.13339851006
10879,4013.02818613127,4030.20605770034,4066.22131921917,4075.34437087131,4089.51711897395,4103.30881879267
10880,4013.0704340674,4030.19257978725,4067.46274457029,4076.71237276994,4091.42848801576,4105.4671720722
10881,4013.11732020144,4030.59262810517,4068.26347068975,4077.42641288137,4092.22820708604,4108.94030546684
10882,4013.16559134953,4030.30041800786,4069.06410826708,4078.17626636176,4092.98043775324,4109.79169027187
10883,4013.22056842755,4030.09317847598,4069.06053803432,4078.08752281633,4092.84053461869,4109.72737281551
10884,4013.2805942983,4029.89195382383,4068.80880610715,4077.75989855404,4092.39998701859,4109.4226331477
10885,4013.34374033427,4029.6931864161,4068.41215734094,4077.29729731946,4091.76041633111,4109.16051787884
10886,4013.33275883392,4030.53021171843,4070.94103676009,4079.78057814843,4093.98152248723,4111.38914877762
10887,4013.27715631738,4030.26300995762,4071.23906647148,4080.05142420817,4094.2862682508,4111.48291268117
10888,4013.22564102601,4029.986417652,4069.8061916131,4078.6369616489,4092.90523970374,4110.44464387925
10889,4011.83013785633,4031.14363747593,4063.35558312554,4071.27625986443,4086.64081321684,4104.28262197933
10890,4011.71468471816,4053.01972946068,4066.25720085399,4073.88489486883,4089.5404559854,4107.23516395944
10891,4011.5630008722,4053.39577871092,4067.4168854554,4075.04657603087,4093.7977115426,4108.21997125327
10892,4011.42547216845,4053.8849879499,4068.54460773466,4076.2584497935,4095.91087043521,4110.95444181111
10893,4011.30048163267,4054.38826954564,4069.59101148373,4077.36901615944,4096.86379399406,4108.24894475065
10894,4011.17640516,4054.83206817981,4070.5362914418,4078.35596412507,4097.61914383469,4110.57728825576
10895,4011.04127721134,4055.2227453741,4071.3693674347,4079.21565291518,4098.14380070784,4110.32410558626
10896,4010.87069995872,4055.53598419833,4072.18803761725,4080.13705791359,4099.4428303618,4110.38370841559
10897,4010.59883145086,4055.56528192977,4072.91356616296,4080.98945774955,4098.2335825369,4109.95508928029
10898,4010.60543525016,4048.24651700062,4070.70395991204,4079.27512370019,4096.56411769157,4108.81180165286
10899,4010.66907859286,4048.25498695011,4069.46406617266,4077.2498048628,4094.81471935517,4107.26336954847
10900,4010.72297842415,4049.03019932909,4068.33564670739,4075.96314501533,4094.17764047455,4107.41336256368
10901,4010.7692114689,4050.36084512764,4067.72717561968,4075.37180723402,4096.24457313361,4111.79172892022
