"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8753,8127.37191610192,8138.4793740015,8160.89918300023,8164.33419948979,8174.5966921573,8187.94477730092
8754,8127.36722642873,8138.47209159524,8160.9383066308,8164.3747286271,8174.63123127475,8188.06038489678
8755,8127.3595535252,8138.46486369448,8160.97249294678,8164.40980801093,8174.6588221151,8188.16963359789
8756,8127.35177554431,8138.45335256743,8161.01056809523,8164.44908963201,8174.68909667452,8188.30082679388
8757,8127.34388583701,8138.4460037743,8161.05771758829,8164.4977545268,8174.72798046159,8188.45836992203
8758,8127.335904874,8138.29556487228,8160.56695379885,8163.92499021709,8173.59334225947,8187.82980275363
8759,8127.32782976679,8138.28057982688,8160.62064590288,8163.97926695596,8173.63190806543,8188.01305974488
8760,8127.31966991029,8138.26385939272,8160.68897699142,8164.04844215866,8173.68820753994,8184.93031179204
8761,8127.31143074546,8138.24415110333,8167.96241082898,8171.54697235349,8182.86471427361,8194.26479070912
8762,8127.30312041679,8138.22061861355,8168.47521053415,8172.07485886686,8183.44246948493,8194.81510121601
8763,8127.29473871139,8138.19148169086,8168.93970898936,8172.55383242614,8183.96491714877,8195.30683316577
8764,8127.28630851126,8138.14694963614,8169.38057265832,8173.00825801076,8184.45549165966,8195.76544705192
8765,8127.27781691165,8138.06443615394,8169.76663334665,8173.40699168829,8184.88275475809,8196.16060157363
8766,8127.26929029913,8137.82963920206,8170.11549590914,8173.76975162352,8185.26067478055,8196.51252480104
8767,8127.26073235481,8136.38671380611,8170.42815814226,8174.09693272418,8185.58200507489,8196.823392272
8768,8127.25216312491,8136.35668322857,8170.71250004683,8174.39069009974,8185.89326908201,8197.09598740755
8769,8127.24359695894,8148.72556503306,8174.0630720164,8177.79769643312,8189.50043761399,8200.43706313175
8770,8127.23508132766,8148.74690769379,8174.06303214776,8177.79929529615,8189.51658610469,8200.424347997
8771,8127.22664662942,8148.66820111485,8174.01760757662,8177.7625529825,8189.48649660439,8200.38377060523
8772,8127.21838315223,8148.59683416756,8173.96263999326,8177.69804596546,8189.43662179131,8199.54147697837
8773,8127.2104291487,8148.53624756628,8173.91895822809,8177.6573007901,8189.41189952821,8199.4812153997
8774,8127.20310524626,8148.48154717324,8173.88247052905,8177.62264500555,8189.40000756279,8199.42711881146
8775,8127.1972020094,8148.41725461962,8173.55058637905,8177.2845227788,8188.99657327339,8199.02778061964
8776,8127.19545568995,8148.35554004909,8173.49502665268,8177.23049540488,8188.9804244355,8198.95960542633
8777,8126.29299944732,8148.21104956586,8171.60630557456,8175.11673292248,8186.79061346693,8197.12540151254
8778,8126.26841091432,8148.1381264857,8171.55033507016,8175.06031319609,8186.78052140045,8197.06497823789
8779,8126.24137063266,8148.0611832799,8171.4871844588,8174.99679757026,8186.7773460303,8197.01525599968
8780,8126.21441344582,8147.97310426459,8171.41682564261,8174.92472766123,8186.78107731578,8196.97216264874
8781,8126.18757248122,8147.8478480273,8171.3181315721,8174.82198504127,8186.75249289859,8196.89133188341
8782,8126.16041721658,8147.72122327291,8171.22167972046,8174.72253038608,8186.73962986307,8196.85415249046
8783,8126.13355310967,8147.59176538245,8171.12629033847,8174.62466061483,8186.72357457041,8196.83681410416
8784,8126.10729083324,8147.46371084749,8171.0258179051,8174.5214368244,8186.47786560498,8196.64316146524
8785,8126.08175610675,8147.33097572563,8170.93489841115,8174.42663533749,8186.4177195806,8196.59795518215
8786,8126.05713112516,8147.19147702547,8170.83630875345,8174.32320811181,8186.34212184861,8196.54490083269
8787,8126.03309280979,8147.15841492399,8170.82318990516,8174.30966267407,8186.36140704767,8195.86853986287
8788,8126.00991877424,8147.15660956661,8170.84137019316,8174.32824349693,8186.40460427264,8195.92827629765
8789,8125.98780551867,8147.14458522169,8170.85658466279,8174.3434928516,8186.43953032052,8195.9666058097
8790,8125.96685683256,8147.1086423865,8170.85893518606,8174.34449114854,8186.45811275241,8195.96970183535
8791,8125.94716743126,8147.05612329591,8170.86465514114,8174.3477047502,8186.46622815239,8195.72373317443
8792,8125.9288396275,8146.95618353563,8163.58034047602,8166.63265189037,8179.51756326654,8188.67983339598
8793,8125.91197715267,8146.74991745315,8161.9057303827,8164.84349426755,8176.09562430171,8185.17483704673
8794,8125.8970993338,8135.41538699435,8160.16797209529,8163.06279226025,8174.54178107323,8183.80988827233
8795,8125.87683069742,8131.8382216784,8157.55664319735,8159.37088327318,8170.99031585158,8181.36416276692
8796,8125.86363660043,8132.34711226535,8157.02479817612,8158.81817754421,8170.46015522635,8179.71092123835
8797,8126.07853898958,8133.16146447743,8156.83132743746,8158.63853082859,8170.3088291171,8179.68824860933
8798,8126.02871018709,8133.30026532808,8156.83306634757,8158.82084822267,8170.48091893088,8179.86021335862
8799,8126.01500280834,8133.42775431455,8156.79728358739,8158.79824356995,8170.4669520134,8179.8420219772
8800,8126.00855253324,8133.59712552357,8156.77192768143,8158.77919962095,8170.46025592753,8179.82868751958
8801,8126.0047795803,8133.81025820905,8156.7564186281,8158.76738850314,8170.46369259404,8179.82103850649
8802,8126.00228281562,8134.07067983433,8156.74696837963,8158.76057152961,8170.47523494737,8179.8098868852
8803,8126.00056009755,8134.28433184993,8156.68079990101,8158.6976385754,8170.41507320486,8179.71795030561
8804,8125.99935598913,8134.36938907191,8156.53618370139,8158.55758320347,8170.24775860081,8179.53937317846
8805,8125.99843185072,8134.45994146516,8156.39691415724,8158.42265457198,8170.08358085597,8179.36315858006
8806,8125.99768979337,8134.54787968559,8156.25518309528,8158.28502989601,8169.91838537264,8179.18611747518
8807,8125.99709777261,8134.6490577152,8156.13279522919,8158.16709185032,8169.7723947246,8179.0283615759
8808,8125.99660542937,8134.74499820206,8156.00618840494,8158.04467854135,8169.62453939984,8178.87167523111
8809,8125.99619554467,8134.84114717741,8155.88070377674,8157.92321398552,8169.60845408065,8178.78834019643
8810,8125.99509878163,8134.95512636403,8155.78812179693,8157.83547330008,8169.49345764872,8178.68151789156
8811,8125.99378911855,8135.0586319372,8155.84120582517,8157.91199053895,8169.48375537744,8178.68932541047
8812,8125.99258591253,8135.15669576078,8155.95403082811,8158.02539555868,8169.55191777405,8178.83806079046
8813,8125.99146927493,8135.26912754166,8155.86111245859,8157.93826218916,8169.44191193558,8178.80884906678
8814,8125.99042983193,8135.37841230691,8155.76447424477,8157.84743265785,8169.31472938056,8178.78037542523
8815,8125.98945211536,8135.49708520762,8155.68372036528,8157.77266063773,8169.19984874667,8178.75787608819
8816,8125.98852221423,8136.2377235994,8156.01586906716,8158.15983105342,8169.36724702371,8178.89824338088
8817,8125.98762975632,8136.99769470613,8156.55834502129,8158.76628205938,8169.78057748083,8179.27389086151
8818,8125.98677103717,8137.53257044115,8157.08721909649,8159.33988317311,8170.23717317574,8179.71874251165
8819,8125.98594471956,8137.88011399539,8157.54087059776,8159.81979617291,8170.65403461544,8180.15937547264
8820,8125.98514271865,8138.09103938495,8157.91349524589,8160.20605755862,8171.01181927598,8180.59109760439
8821,8125.98435783133,8138.20920377195,8158.26848002038,8160.5664966202,8171.41227220791,8181.10960326302
8822,8125.98360409793,8138.27582853734,8158.5166645245,8160.81759628681,8171.65812340592,8181.34830607567
8823,8125.98286398916,8138.42365804413,8159.02770427156,8161.33892074783,8172.02129121997,8181.86735840392
8824,8125.98215167865,8138.40136341798,8159.11753900526,8161.42612087379,8172.15399362819,8182.07387092955
8825,8125.96449386449,8138.42906519525,8159.30402506781,8161.58102841163,8173.04418049097,8182.73920025134
8826,8125.94419575486,8138.435047277,8159.42658858917,8161.67507758113,8173.30361722657,8182.95682462949
8827,8125.9230197017,8138.42631596489,8159.52687085954,8161.75224805677,8173.51538937424,8183.25896913928
8828,8125.90238676755,8139.60634243282,8160.51384409268,8162.77330816217,8174.55525587162,8184.19539330606
8829,8125.88141733458,8139.59581817926,8160.62711873896,8162.86716210949,8174.76710962978,8184.42509196169
8830,8125.86011315031,8139.58305798251,8160.72267534968,8162.94492056557,8174.94781593716,8184.63841827793
8831,8125.83867211665,8139.57087947763,8160.81781329789,8163.0232867028,8175.12420678739,8185.11644902616
8832,8125.81727545131,8139.56097735045,8160.91015572574,8163.10028101765,8175.29343229084,8188.67065184144
8833,8125.79605219156,8139.54898333589,8160.9906150858,8163.16624819485,8175.44001889455,8188.65965610222
8834,8125.77517167272,8139.53856358688,8161.06869516861,8163.23088180089,8175.5816723008,8188.6570290036
8835,8125.75473692877,8139.52834708013,8161.14190678265,8163.29220755013,8175.73218580604,8188.71164757779
8836,8125.63899330675,8139.21648316649,8160.94075853144,8163.09731750453,8175.4609975493,8188.29123013431
8837,8125.49969641661,8138.84038568349,8160.67391847938,8162.84202591521,8175.07576949468,8187.75013210706
8838,8125.36137289346,8138.47771571042,8160.40831662153,8162.58948653151,8174.66637182489,8187.17755933187
8839,8125.22441353088,8138.12919036919,8160.14141539235,8162.33674589902,8174.23720034031,8185.50533966842
8840,8125.08925228481,8137.79727369234,8159.88060296152,8162.09115868544,8173.79669697315,8184.932141881
8841,8124.95633439578,8137.48130378805,8159.61985082499,8161.84654564391,8173.33493150564,8184.33885593269
8842,8124.84799510976,8137.25228188114,8159.39629706647,8161.64180599012,8172.89375284172,8183.76465554899
8843,8124.71819956327,8136.96818507433,8159.15591932096,8161.42085579628,8172.41744061219,8183.15095632026
8844,8124.59278904512,8136.70804312045,8158.93283350683,8161.21863928111,8171.95059204439,8182.54658852075
8845,8124.48940644947,8133.15848724696,8158.70964267019,8160.91718991343,8169.90236791557,8178.67757554619
8846,8124.41465882823,8132.5159616006,8158.14275860063,8160.28803219897,8169.15615805228,8177.53585405736
8847,8124.34187559774,8132.51753320149,8161.1014218092,8163.19210658786,8171.65349759829,8180.01276428774
8848,8124.27136218386,8132.53921690825,8173.1100549439,8175.20243682303,8182.41446605502,8190.87668296987
8849,8124.2034585416,8132.53429540481,8171.80969037003,8174.03783458935,8181.37870003379,8189.56832255424
8850,8124.13848808347,8135.24469073862,8172.26728502465,8174.63809823995,8182.09837381784,8190.27644026198
8851,8124.0767585618,8135.0818319662,8171.97005940928,8174.40668878884,8181.74496711826,8190.61587596774
8852,8124.01854260909,8134.85843168219,8171.23033765307,8173.69166176498,8180.95173064759,8189.9008809509
8853,8123.9641117176,8135.06121679598,8170.89098237899,8173.37326910117,8180.28985614557,8189.33570828919
8854,8123.91369672996,8134.97336327728,8169.98483780835,8172.47777394441,8179.34166644767,8188.31285274974
8855,8123.86754681238,8134.8759448066,8169.09842364382,8171.60418408652,8178.40865182253,8187.33583884367
8856,8123.82587109796,8134.77727901565,8168.22494757714,8170.74550042848,8177.4858947771,8186.39247106236
8857,8123.78887369124,8134.67891658581,8167.38652169652,8169.92397092031,8176.59845575216,8185.49883122221
8858,8123.75674513799,8134.5842023501,8166.56093708657,8169.11711136681,8175.72668659355,8184.63333649347
8859,8123.72965247027,8134.49081609982,8165.73107603623,8168.30818661854,8174.85411385526,8183.77431871799
8860,8123.70776513679,8134.41339629727,8164.92413718962,8167.52421640539,8174.013801228,8182.95104365438
8861,8123.69121713099,8134.34084323072,8164.13315206799,8166.75801107276,8173.19522598137,8182.15122108676
8862,8123.68013512734,8134.28628816068,8163.35599021174,8166.00804735951,8172.40395480574,8181.37793734743
8863,8123.67462408154,8134.24393507548,8162.58481748949,8165.26551097179,8171.78706976664,8180.76309420841
8864,8123.67476961874,8134.21281898999,8161.83014063715,8164.54144399336,8170.99970175158,8179.98917627906
8865,8123.68064263969,8134.2024098268,8161.10204754316,8163.8455325208,8170.27550855368,8179.26550675624
8866,8123.69228613514,8134.20489777537,8160.37629723229,8163.15391787203,8169.57745519828,8178.55566404175
8867,8123.70973031628,8134.46801046093,8159.686184971,8162.51267802122,8168.94986699699,8177.87280372142
8868,8123.73297996847,8134.50929373364,8158.99674548303,8161.86013096918,8168.32833499717,8177.20703202531
8869,8123.7620218994,8134.56947882842,8158.32893856382,8161.23087917433,8167.74777798927,8176.56501730889
8870,8123.79681063908,8134.64300326618,8157.68370656763,8160.62534535873,8167.20585627335,8175.94435815698
8871,8123.83730018248,8134.73287759238,8157.0650378591,8160.04747613696,8166.70450121351,8175.34542797485
8872,8123.87417602279,8134.79968446808,8156.56926588957,8159.58568566361,8166.31151873939,8174.85664019636
8873,8123.87710114968,8134.75364801147,8156.49186866245,8159.51078464792,8166.24725845334,8174.7635132765
8874,8123.87994596348,8134.71064712089,8156.41863531165,8159.43998039757,8166.18683345329,8174.67498791243
8875,8123.88272832743,8134.66534638461,8156.34580475369,8159.36976990768,8166.12517966799,8174.58777829573
8876,8123.88543316406,8134.6220853687,8156.26970603384,8159.29652205708,8166.05627568458,8174.49415793393
8877,8123.88807776977,8134.58252756129,8156.19840552509,8159.22777633302,8165.99367142371,8174.4072036738
8878,8123.89066518385,8134.5493431071,8156.13204023004,8159.16413386164,8165.93755859588,8174.32673530617
8879,8123.89319034192,8134.50897754272,8156.06156987964,8159.09642141793,8165.87205877268,8174.23947538446
8880,8123.89565873575,8134.47467933253,8155.9952287908,8159.03273389703,8165.81162195315,8174.15690417403
8881,8123.8980768997,8134.44169743354,8155.93176695368,8158.97189704291,8165.75353419272,8174.07676178542
8882,8123.90044205871,8134.41198159026,8155.87104912838,8158.91384925666,8165.697126319,8173.99928375278
8883,8123.90277066547,8134.38362146087,8155.81018807756,8158.85577751237,8165.64182771667,8173.92350247693
8884,8123.90504457618,8134.3565206165,8155.75218336809,8158.80037035999,8165.58749025294,8173.84852529164
8885,8123.90727584819,8134.32871962005,8155.69323788721,8158.74423063683,8171.6290505264,8177.75260263009
8886,8123.90940390107,8134.31037797283,8155.64820914931,8158.70111670092,8171.53902151863,8177.66461327973
8887,8123.91123263342,8134.31643526619,8155.63785368604,8158.68981131977,8171.50336919772,8177.61533400918
8888,8123.91297874769,8134.31936304733,8155.62685898598,8158.67816065772,8171.46609446024,8177.56520740254
8889,8123.91469644614,8134.32245723734,8155.61985948105,8158.66998046456,8171.42708034807,8177.5128223855
8890,8123.91639153849,8134.32306380399,8155.61404820289,8158.66326577596,8171.38875537637,8177.46243180737
8891,8123.91806589723,8134.33137994541,8155.60413601248,8158.65267184227,8171.35623684314,8177.41595003551
8892,8123.91970706759,8134.33506397025,8155.59800090006,8158.64579610112,8171.31784952461,8177.3649584287
8893,8123.92133203374,8134.34126032333,8155.59089928244,8158.63788961949,8171.2892877783,8177.32215868229
8894,8123.92457079188,8134.28545318329,8155.39317050243,8158.43962886563,8171.05284700582,8177.12799118541
8895,8123.92542631582,8134.1666737348,8155.07717720027,8158.12359873558,8170.65900952535,8176.85382286876
8896,8123.92147872891,8134.06272767592,8154.86221951626,8157.90907200588,8170.30303414635,8176.64023696198
8897,8123.91391357002,8133.97397401665,8154.72657664826,8157.77477977506,8169.96952192773,8176.46417048977
8898,8123.90402651977,8133.89610284943,8154.64666958617,8157.69698531663,8169.64996950128,8176.30901794133
8899,8123.89297604353,8133.83074754784,8154.61142711235,8157.66516815191,8169.3500436054,8176.17150143738
8900,8123.88164631196,8133.77605955301,8154.59988939511,8157.65825238876,8170.12635197126,8176.51995161844
8901,8123.87063355315,8133.73139496116,8154.83562698792,8157.90306735458,8170.15141760766,8176.67185093781
8902,8123.86027848186,8133.6963352577,8154.7592006172,8157.83436133838,8169.97903607109,8176.54686738562
8903,8123.85075923168,8133.6665647836,8154.69800617948,8157.78267615081,8169.81321288061,8176.47982718242
8904,8123.84212831632,8133.64264844772,8154.6398955389,8157.73548270534,8169.65659693128,8176.35835684749
8905,8123.83440482351,8133.62539638928,8154.58853901872,8157.69661105941,8169.50781814605,8176.24440507438
8906,8123.82751071831,8133.61252696029,8154.54207048187,8157.66379943238,8169.3656433765,8176.13536297192
8907,8123.8213854601,8133.60343007249,8154.4968673715,8157.63332560827,8169.22855331989,8176.02954325997
8908,8123.81595588626,8133.59795679977,8154.45547742642,8157.60756392475,8169.09858709931,8175.9291723446
8909,8123.81114436805,8133.59316701196,8154.41236572961,8157.58131664299,8168.96814076359,8175.82615715409
8910,8123.80688401412,8133.59369043439,8154.37657443699,8157.56282280483,8168.85110015149,8175.73428822079
8911,8123.80310959481,8133.5930727777,8154.3357242991,8157.54041639163,8168.73054600721,8175.63726539035
8912,8123.7997587237,8133.59688208813,8154.30252501617,8157.52585930042,8168.622775912,8175.55075780318
8913,8123.79678981862,8133.60121716694,8154.26790441161,8157.51108942701,8168.51513014276,8175.46240412782
8914,8123.79414228059,8133.60890935037,8154.2416104561,8157.504449606,8168.41710384363,8175.54104683159
8915,8123.79175378406,8133.61858092797,8154.21113481034,8157.48963959532,8168.34595700688,8175.47329088485
8916,8123.78960638608,8133.63479792934,8154.19246512551,8157.48079714888,8168.31572598099,8175.43990902289
8917,8123.78773120782,8133.64889862995,8154.17114372359,8157.46950162608,8168.28155715445,8175.4030150461
8918,8123.78610788933,8133.66428387593,8154.15298240819,8157.46141933383,8168.25187727717,8175.37107671583
8919,8123.78471347113,8133.68153197194,8154.14030132205,8157.45892779412,8168.22778649087,8175.34429966848
8920,8123.78351998449,8133.69630034854,8154.12155050804,8157.45059717058,8168.1956788612,8175.31058128955
8921,8123.78250819446,8133.71145667167,8154.1043927561,8157.44389147462,8168.17174718033,8175.2834988778
8922,8123.78167152976,8133.72669952023,8154.08784793931,8157.43780699803,8168.14283965203,8175.25295198537
8923,8123.78097727594,8133.74163379743,8154.07205722799,8157.43261711805,8168.11663723528,8175.2247799551
8924,8123.78042713597,8133.75849712773,8154.05969328314,8157.43063261569,8168.09639182565,8175.20222746508
8925,8123.78000129549,8133.77247192572,8154.04143413787,8157.42310815851,8168.06885696949,8175.1734703417
8926,8123.7796880013,8133.78674988087,8154.02460942176,8157.4170041696,8168.04425828574,8175.14681619269
8927,8123.77947907715,8133.80304663904,8154.01343069532,8157.41636551933,8168.02343530869,8175.12462069988
8928,8123.77936563618,8133.81811418736,8153.99742440451,8157.41122852743,8168.00047690167,8175.09993286928
8929,8123.77933568957,8133.83274155307,8153.98172270447,8157.406303735,8167.97729893918,8175.07522890598
8930,8123.77939485522,8133.8503895522,8153.97164277384,8157.40678927269,8167.9594660466,8175.05561702584
8931,8123.77951752406,8133.86490404661,8153.95810391045,8157.40411310989,8167.93848002844,8175.03364842642
8932,8123.7797071989,8133.87986725138,8153.94343020127,8157.40014818737,8167.91421153863,8175.00872186889
8933,8123.77996428373,8133.89642065291,8153.93260538869,8157.39980025003,8167.89686850563,8174.99051704633
8934,8123.78026977936,8133.91101672249,8153.91721034654,8157.39509795456,8167.8740507072,8174.96645137388
8935,8123.78063134224,8133.92718829094,8153.90722547377,8157.39569323975,8167.85744176925,8174.94914012619
8936,8123.78104303672,8133.94340196739,8153.89459521325,8157.39366264975,8167.83869837389,8174.92944071106
8937,8123.78149866296,8133.95778706729,8153.88081663717,8157.39042596069,8167.81687871327,8174.90702574898
8938,8123.78199391085,8133.97197221787,8153.86389412931,8157.3840237829,8167.79441535571,8174.88341917394
8939,8123.78252519549,8133.98920143348,8153.8548580432,8157.38532316443,8167.7789327635,8174.86776228727
8940,8123.78322340325,8134.00021630957,8153.84195247587,8157.38264284847,8167.77487397562,8174.86261972553
8941,8123.78404625803,8134.00834009998,8153.82732889771,8157.37816508427,8167.7831992753,8174.86868277793
8942,8123.78491723182,8134.01724897772,8153.81608529047,8157.37714283522,8167.78988585427,8174.87479469494
8943,8123.78583055776,8134.02655662139,8153.80350415732,8157.37450460331,8167.79746448032,8174.88101496331
8944,8123.78677509488,8134.03564685284,8153.79344007468,8157.37411051461,8167.80713286533,8174.88918739759
8945,8123.78777544406,8134.0425784613,8153.77528913527,8157.36597885504,8167.80887476133,8174.88996884074
8946,8123.78880108255,8134.05268337847,8153.76314267745,8157.36328970248,8167.81724436122,8174.89695661656
8947,8123.78986677671,8134.06384666625,8153.7534445715,8157.36321161978,8167.82566427884,8174.90510309369
8948,8123.79094989982,8134.07397106919,8153.7433164858,8157.3623410199,8167.83644547656,8174.91482193711
8949,8123.79207858709,8134.08403885839,8153.7299865896,8157.35824503527,8167.84230877314,8174.91971420962
8950,8123.79316073024,8134.09312273693,8153.72124046642,8157.35626281012,8167.83904165607,8174.91852266641
8951,8123.79421966848,8134.09948756699,8153.71183462417,8157.35110375965,8167.82552424571,8174.90810356653
8952,8123.79530630532,8134.10508360857,8153.69966518411,8157.34332852482,8167.80788567005,8174.89373536741
8953,8123.79641426976,8134.11125439385,8156.86919337639,8160.29624029817,8171.40804804729,8178.81344200891
8954,8123.79754961547,8134.11850243766,8156.86170603006,8160.29248320565,8171.38913229016,8178.80498775853
8955,8123.79870396083,8134.12554601004,8156.85386210665,8160.28830886451,8171.37160200884,8178.79684615148
8956,8123.79987872554,8134.13382811007,8156.8475542945,8160.28553063,8171.35524331557,8178.7908887208
8957,8123.80107921426,8134.14083108183,8156.84021085417,8160.28166859459,8171.33961525943,8178.78462356218
8958,8123.80229592928,8134.147272127,8156.83209394849,8160.2769432942,8171.32191215519,8178.77653924889
8959,8123.80353569894,8134.15607144508,8156.82635737508,8160.27442458222,8171.30640120653,8178.77082316105
8960,8123.80478635329,8134.16118554516,8156.81766906271,8160.26903159021,8171.28799913739,8178.76300168955
8961,8123.80605480306,8134.17143388546,8156.81225295652,8160.26671584413,8171.27319235153,8178.75793058955
8962,8123.8073375218,8134.17858247842,8156.80430218765,8160.2618927453,8171.2541235365,8178.7493803056
8963,8123.80863524004,8134.1873732871,8156.79703516909,8160.25762699383,8171.23791382694,8178.74349595377
8964,8123.80994410471,8134.19406444411,8156.78931886806,8160.25287240153,8171.2220502341,8178.73721067581
8965,8123.81126698706,8134.20206773855,8156.78165228445,8160.24792254892,8171.20374874342,8178.72922511436
8966,8123.81260767356,8134.2100418277,8156.77495744269,8160.24396505298,8171.18859105627,8178.7238304862
8967,8123.81395380031,8134.21800707809,8156.76732684623,8160.23902155137,8171.16999405492,8178.71626285821
8968,8123.81531069256,8134.22541119941,8156.75994482381,8160.23422819263,8171.15394416973,8178.71038603733
8969,8123.81797677451,8134.24898302747,8156.798328532,8160.28748292436,8171.19828961413,8178.75003077582
8970,8123.82092504891,8134.27148373686,8156.84139489895,8160.34670358145,8171.24944477863,8178.79493377261
8971,8123.82395517112,8134.29434333111,8156.88442657014,8160.40493115187,8171.30155120333,8178.84018324298
8972,8123.82707515713,8134.31732762755,8156.92459587953,8160.45947700571,8171.35051445065,8178.88213928118
8973,8123.83027339756,8134.34348308423,8156.96638814758,8160.51470175018,8171.40096223725,8178.92514748391
8974,8123.83356216016,8134.36814257013,8157.00637324239,8160.56733118273,8171.45067566143,8178.9670458038
8975,8123.8369255235,8134.38956071503,8157.04241651616,8160.6150849002,8171.49513553202,8179.00412275921
8976,8123.84038073395,8134.41179946372,8157.07977646824,8160.66315428181,8171.54339040547,8179.04378765364
8977,8123.84391133261,8134.43950651111,8157.11740050431,8160.71047178331,8171.58930043235,8179.08189637358
8978,8123.84752244334,8134.46377648934,8157.15192286221,8160.75384701055,8171.63404138202,8179.11811853453
8979,8123.85120894222,8134.48828041303,8157.18519293059,8160.79492982056,8171.67514253181,8179.1511651026
8980,8123.85497333195,8134.51304072176,8157.217744264,8160.83433967152,8171.71934895026,8179.18568184352
8981,8123.85775337864,8134.53956954096,8157.24805136327,8160.8705023022,8171.75839524861,8179.2197594448
8982,8123.85991926548,8134.56776060177,8157.27700135972,8160.90498576951,8171.79686461852,8179.25535389609
8983,8123.86207554194,8134.59695442371,8157.30270374236,8160.93643192625,8171.83057273148,8179.28609138748
8984,8123.86424871132,8134.62522898005,8157.32796320574,8160.9675798902,8171.86359503148,8179.31634672573
8985,8123.86643062211,8134.65143914005,8157.35043894432,8160.99610655865,8171.89535482332,8179.34500667428
8986,8123.86862966102,8134.68065750823,8157.37150664432,8161.02341430142,8171.92481127747,8179.37120168618
8987,8123.87082669991,8134.70721466488,8157.39007894092,8161.04837638959,8171.95131989017,8179.39437210318
8988,8123.8730554718,8134.73637867218,8157.40964856458,8161.07317360712,8171.97808069431,8179.41667571402
8989,8123.87536918149,8134.7636695751,8157.43188108668,8161.09753432493,8172.00351352931,8179.43589211676
8990,8123.87770291996,8134.79078054613,8157.45494254525,8161.12277673483,8172.03059057056,8179.45629471621
8991,8123.88003421933,8134.81609053623,8157.47274185019,8161.14294448974,8172.05131172379,8179.47017654356
8992,8123.88237980073,8134.84417752918,8157.4929307986,8161.165495379,8172.07812487583,8179.48874681076
8993,8132.99390659535,8145.087631504,8163.86341449276,8168.03493370154,8185.91083785101,8193.66475463533
8994,8133.02548239108,8145.150442313,8163.872698236,8168.04567325729,8185.9684664084,8193.67835282677
8995,8133.05817492069,8145.21683687007,8163.88358702453,8168.05825326602,8186.0285865792,8193.69272942997
8996,8133.09218070384,8145.2866318654,8163.89319901175,8168.06947393614,8186.08673159463,8193.70670431315
8997,8133.12755765904,8145.35976445748,8163.90318508315,8168.08103603124,8186.14378710779,8193.71824350446
8998,8133.16686917246,8145.43820307631,8163.92283590972,8168.10258430507,8186.20600725375,8193.73286504648
8999,8133.21175926541,8145.52147262807,8163.9463013823,8168.12763516723,8186.26818706028,8193.74804293594
9000,8133.26076788227,8145.61046058668,8163.97215985346,8168.1552359785,8186.32833633243,8193.75984625071
9001,8133.32036633517,8145.71240016789,8164.00497234597,8168.18992681589,8186.38978002648,8193.76890338876
9002,8133.38615341757,8145.81994692647,8164.03663877526,8168.22345019374,8186.44160911022,8193.77156877591
9003,8133.45933733966,8145.93465290779,8164.07263216011,8168.26171282146,8186.48502369459,8193.76963250387
9004,8133.54113276984,8146.05572991819,8164.10921479009,8168.30081148623,8186.51335907875,8193.75757802931
9005,8133.63304701187,8146.18365589491,8164.14970308224,8168.34466676427,8186.52238555185,8193.73407917924
9006,8133.74865907767,8146.30703591386,8164.18786992657,8168.38572638098,8186.50247869222,8193.6805106936
9007,8133.88079808807,8146.45314559311,8164.236395317,8168.43979725945,8186.44289712358,8193.59846568458
9008,8134.03041210649,8146.5991416102,8164.28012202752,8168.4925981845,8186.32132661006,8193.46312139869
9009,8134.19485527781,8146.7325356651,8164.30396982805,8168.53232869933,8186.10603005684,8193.23292155639
9010,8134.35918757426,8146.82322248393,8164.263567166,8168.52283937735,8185.7300006113,8192.82315336975
9011,8134.46660876936,8146.76772996993,8163.9910768474,8168.31975013729,8184.99482069169,8191.99673602973
9012,8134.34376610379,8146.30098921388,8162.9923403024,8167.45327533198,8183.51271371198,8190.36165199475
9013,8133.87431576981,8145.40022258626,8160.76900578023,8165.47653166414,8181.03408657468,8187.28478450476
9014,8134.00670270724,8147.84762191355,8163.85740612872,8168.57452646018,8183.42277668975,8190.40777777651
9015,8134.13658986596,8148.41635939012,8164.56741799127,8169.08138565821,8183.77760545991,8190.45446272183
9016,8134.26071258418,8148.56876908829,8164.50450616436,8168.9048750963,8183.52513133087,8190.11930577673
9017,8134.37642027899,8148.62515474454,8164.23152134016,8168.54522442371,8183.09033339558,8189.66878707647
9018,8134.48196314446,8148.65044236451,8163.93535942062,8168.17623194037,8182.65198563111,8189.23628236383
9019,8134.5763277988,8148.66238522248,8163.66953698175,8167.84915791092,8182.26634017126,8188.86799405739
9020,8134.65929280748,8148.75065027289,8163.63516254235,8167.63068943209,8182.41640495654,8188.81391645442
9021,8134.73118987225,8148.7480880033,8163.43351849168,8167.39674806614,8182.13774969775,8188.57041774419
9022,8134.79276854026,8148.74568093279,8163.26026239227,8167.2010814723,8181.90225917829,8188.3714271445
9023,8134.84502758776,8148.74817103523,8163.12511708619,8167.04655116432,8181.72349419304,8188.2318822117
9024,8134.88904697699,8148.75139581874,8163.00532150343,8166.91567572702,8181.56604164899,8188.11522890205
9025,8134.92599772225,8148.75663726896,8162.90455251936,8166.80809567686,8181.43089857418,8188.02537944105
