"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8433,7987.38923875691,7991.13792838294,7999.05287009535,8008.46745299326,8012.413287985,8018.67081196515
8434,7987.34728523973,7990.70083714805,7999.27946996956,8008.47471779965,8012.56030803325,8018.72630545159
8435,7987.32006420627,7990.46630840014,7999.54624921145,8008.50088363237,8012.73341381785,8018.78746518141
8436,7987.20267284668,7990.33515965029,7999.67299760576,8008.4910023566,8012.69901141417,8018.50261401698
8437,7987.15378644525,7990.7562680405,8000.07125127851,8008.86714868489,8013.14849021461,8018.83934151614
8438,7987.10059987942,7990.86600009259,7999.98779894973,8008.74223672959,8013.18955015728,8018.89946126725
8439,7987.00862113336,7990.60016074041,7999.15018459885,8007.87061281268,8012.60964631353,8018.37803174105
8440,7986.93195656202,7990.79511853115,7999.22628376946,8007.99020913227,8012.75730818191,8018.61989916056
8441,7986.85350976427,7990.58241508531,7998.35743745088,8007.06919846475,8011.8449205152,8018.18687344307
8442,7986.77771462991,7990.3934923747,7997.27543154636,8005.9557440371,8010.75054131023,8017.2188789305
8443,7986.70777713957,7990.23222619422,7996.25952024771,8004.90399967749,8009.74102208001,8016.35736874762
8444,7986.64689837504,7990.10424126145,7995.37680248999,8003.97817368371,8008.88951553141,8015.59362450625
8445,7986.59798630675,7990.01612160248,7994.68627618022,8003.2354718091,8007.98538104432,8014.92202849086
8446,7986.56336234771,7989.96743666091,7994.23229157111,8002.72254097506,8007.61202987104,8014.61555566204
8447,7986.54453525829,7989.95696799763,7994.07212245959,8002.50407785484,8007.56689302491,8014.61374187398
8448,7986.54542607386,7989.90502006203,7994.13212770066,8002.56291011553,8007.71499681489,8014.74569807174
8449,7986.5506387015,7989.80125457409,7994.06448123387,8002.48833422864,8007.65581481964,8014.63899347371
8450,7987.19512758125,7992.68252060518,7996.47299039382,8004.64518361509,8010.18179968932,8016.23590530185
8451,7987.1796525399,7992.51907196385,7996.69703157344,8005.53481905435,8010.39797393026,8017.01494447103
8452,7987.13328206275,7992.37745671742,7996.49480152243,8005.46959911754,8009.83137207701,8016.47160899131
8453,7987.04293674726,7992.44954600141,7997.06521872272,8006.28471965538,8010.05739098961,8016.6333779345
8454,7986.88999559545,7992.25324953621,7996.9245444716,8006.15313758442,8009.67704546228,8016.18778078397
8455,7986.67849895115,7992.20409019172,7996.44284428378,8005.71673655233,8009.36393115935,8015.73852552594
8456,7986.53344171242,7992.0887724894,7996.02954566784,8005.33725742972,8009.06345129831,8015.52543310084
8457,7986.62528488017,7991.95405986402,7995.96314983661,8005.28893590683,8008.89031185393,8015.01037841476
8458,7986.55579217026,7992.10220579632,7997.63934787617,8007.02970527823,8010.5413044086,8016.34708521334
8459,7986.48298520023,7992.29342684519,7998.7231766598,8008.20214643638,8011.68338675584,8017.35451588738
8460,7986.40784521449,7993.0389938612,7999.30955150956,8008.84577014022,8012.34685268995,8017.65318582381
8461,7986.33411558084,7993.10465785639,7997.93988101809,8007.56430662271,8011.15857807646,8016.1366584237
8462,7986.2671672353,7993.11134804478,7997.65551782877,8007.20619414248,8010.84524971042,8015.63397410237
8463,7986.22375842039,7993.04431698564,7997.85105348052,8007.26007883282,8010.87297847579,8015.66868012741
8464,7986.18255738837,7992.98600210965,7997.80831369009,8007.11092079421,8010.70995578181,8015.51947902435
8465,7986.14548419282,7992.93888481749,7997.81959892727,8007.01770893433,8013.4596528722,8018.55549134774
8466,7986.11450154436,7992.90389487129,7997.8550788411,8006.95515541688,8013.41898213639,8018.54170840975
8467,7986.09137840297,7992.88179307057,7997.90121952972,8006.91129467802,8013.40374504807,8018.53848233085
8468,7986.07744107593,7992.87211582934,7997.94481968976,8006.87480485764,8013.38449796053,8018.52219700381
8469,7986.0734042835,7992.87106678411,7997.97999162479,8006.83896174514,8013.34463602406,8018.47711212516
8470,7986.07929283933,7992.87662942611,7998.00522685774,8006.80222776828,8013.28382056678,8018.4022076812
8471,7986.09449531434,7992.88406261447,7998.01884267129,8006.76124788277,8013.20125206446,8018.29513217079
8472,7986.11790600025,7992.88699661695,7998.01909420267,8006.71233176018,8013.09794699101,8018.15846239838
8473,7986.14812223394,7994.09510836846,7999.46234727475,8007.85426384616,8014.24077923454,8019.91308900442
8474,7986.18362651253,7994.2646687442,7999.66934693872,8007.98041849914,8014.33069835679,8020.06658548215
8475,7986.22294986287,7994.39652226745,7999.84799305825,8008.0809264209,8014.4181426583,8020.18386157794
8476,7986.26476419154,7994.49085667396,8000.00225542534,8008.15769125858,8014.52508300357,8019.71779399373
8477,7986.30794463316,7994.55298852834,8000.13395164506,8008.21106689528,8014.66815864198,8019.88195112865
8478,7986.34790707337,7994.59040981973,8000.23363824035,8008.22761496869,8014.84149222552,8020.06209946368
8479,7986.35158111399,7994.54829187936,8000.22864566823,8008.1125104034,8014.86596453693,8020.03637874137
8480,7986.35516884109,7994.50362510997,8000.23805826276,8008.00851898783,8014.89552252268,8020.01333873313
8481,7986.3518529817,7994.48662406274,8000.2028813437,8007.87045849475,8014.54341040905,8018.68587976145
8482,7986.28723800461,7994.71213781469,8000.2734574921,8007.89474648249,8013.29592864803,8018.57812123487
8483,7986.28116717439,7994.81618812514,8000.39581166704,8008.02311105126,8013.36921643435,8018.57786916204
8484,7986.27858240946,7994.92242943937,8000.60428884758,8008.20436433799,8013.51421162682,8018.58400270373
8485,7986.27184253707,7995.05340153394,8000.80683380637,8008.37002447536,8013.65010460441,8018.5800522421
8486,7986.25879306042,7995.22964104666,8001.00323707711,8008.5055546173,8013.76759623463,8018.54622437943
8487,7986.28481719697,7995.18781347428,8000.97265566265,8008.41819971403,8013.70592860695,8018.51142464483
8488,7986.31924150376,7995.10600515788,8000.75798454682,8008.0977252744,8013.39749385404,8018.18814541398
8489,7986.35530525548,7995.02781636932,8000.7839490185,8008.06555538607,8013.3959587203,8018.00281048025
8490,7986.39321563111,7994.95666662661,8000.8490266639,8008.06961909556,8013.48013277805,8018.26742910595
8491,7986.43322610626,7994.89138704072,8000.94514105143,8008.10437208094,8013.51349423227,8016.28198457132
8492,7986.47207223307,7994.69324748958,8000.92300319953,8008.04540954073,8013.43866265225,8016.14702815161
8493,7986.51280663001,7994.53602710489,8000.94347976564,8008.01881724633,8013.37778474425,8016.0286547761
8494,7986.55679393298,7994.3314015997,8000.98218379368,8007.98612051607,8013.26750839044,8015.83330268618
8495,7986.60345459459,7994.11657567511,8001.05870959371,8007.99290569039,8013.19840717739,8015.66440586421
8496,7986.65360085549,7993.90030995927,8001.1931878469,8008.05824084462,8013.19392678038,8015.62724784339
8497,7986.70829866447,7993.68703100209,8001.40464957583,8008.19995296617,8013.27439262053,8015.66386737719
8498,7986.76885230275,7993.4800390634,8001.71641420676,8008.44098448789,8013.42587871276,8015.71111849439
8499,7986.83676381306,7993.2799001728,8002.15176009724,8008.805514452,8013.79772941914,8015.97683356486
8500,7986.91351980115,7993.0939371412,8002.71861312,8009.30814024452,8014.31559403775,8016.4171118442
8501,7987.00000506965,7992.92103041066,8001.21882407555,8008.02915734429,8013.1478812302,8015.20455537399
8502,7987.09546541938,7992.76742794727,8003.1372133841,8009.78742626717,8014.98058549762,8017.05031381807
8503,7987.19588284144,7992.64140792888,7997.80939244007,8004.36688252215,8009.12180458507,8011.13361575987
8504,7987.2924971965,7992.55832919275,7997.67366688514,8004.17342937202,8008.91967127725,8010.925519226
8505,7987.31681483414,7992.30277724782,7997.42111483768,8004.03213176461,8008.7499020793,8010.73771460761
8506,7987.11419968483,7992.25274730683,7997.94971702327,8004.38050416637,8009.10009970484,8011.15553548087
8507,7986.93540786754,7991.9682286683,7999.93894834545,8005.93539977195,8010.79914026101,8013.10424720621
8508,7986.81064268626,7991.66109607016,8001.57272805932,8007.71538123574,8012.70066332107,8015.09416204242
8509,7986.71471622581,7991.50037663798,8001.4699689252,8008.10031898157,8013.67099546386,8016.05667397326
8510,7986.39937601607,7991.76852720141,8001.34757923617,8008.84929615731,8015.50209934352,8018.00215933548
8511,7986.41470854768,7992.00329297362,8001.39284450728,8009.53549415204,8016.93074191454,8019.51310127728
8512,7986.43995294931,7992.28900121104,7997.97074674955,8006.2983258985,8013.99468873613,8016.61095713718
8513,7986.46410146858,7992.45443144696,7998.11941605388,8006.72761467539,8014.8183965824,8017.48465001896
8514,7986.48497357607,7992.52036785065,7998.17321037024,8006.97401863024,8015.36605042333,8018.07638237143
8515,7986.50250976783,7992.49164649671,7998.059825744,8007.00295509878,8015.63502917883,8018.3970048202
8516,7986.51316684022,7992.3912910477,7997.95795152551,8006.98886475759,8015.74849193125,8018.53192999107
8517,7986.5160910821,7992.17208999238,7997.69675821717,8006.77000604635,8015.5020001463,8018.28248209317
8518,7986.51844505461,7991.8112827816,7997.23981661331,8006.35061402951,8015.03992771466,8017.82350243527
8519,7986.71093126406,7991.68255549164,7997.02735430971,8006.18507978493,8014.86204793565,8017.6560737732
8520,7986.7438717969,7991.31730729388,7996.52395100504,8005.70758331539,8014.32904759471,8017.14211077313
8521,7986.70283639694,7992.74698805415,7996.06391934935,8005.40534580975,8014.08230523899,8017.45301809782
8522,7986.60862872941,7992.74208051366,7995.93070380699,8005.29108140146,8014.04679481101,8017.19925757793
8523,7986.53704824401,7992.70934369501,7995.8200059533,8005.19127971059,8014.02253045079,8016.97713511773
8524,7986.48536173421,7992.69700495317,7995.78703619393,8005.15379514025,8014.06173798704,8016.8250971771
8525,7986.4465244633,7992.69764468101,7995.71143338947,8005.08513391681,8014.07690895369,8016.67318366286
8526,7986.41157546649,7992.70684148801,7995.65793519182,8005.04211476974,8014.14223851131,8016.57925771073
8527,7986.37390210473,7992.71814432097,7995.60879290798,8005.01406621133,8014.26936371574,8016.55638772974
8528,7986.33287007128,7992.7433927684,7995.57111240923,8004.99558267305,8014.4047737133,8016.54434837934
8529,7986.28776980216,7993.25639147436,7996.00316324686,8005.49077373484,8015.35865627405,8018.79034994928
8530,7986.2381305163,7993.35586771898,7996.03766489157,8005.55830358838,8015.51908101084,8018.96616336195
8531,7986.18420677261,7993.44246880737,7996.05349694119,8005.60439078771,8015.6592806396,8019.0703544367
8532,7986.12778678167,7993.52678976401,7996.06188909157,8005.64155041914,8015.78946049903,8019.11207409354
8533,7986.07364507636,7993.61178776227,7996.06586708951,8005.67539522514,8015.91695244063,8019.13660256908
8534,7986.03212050061,7993.69611420629,7996.06606135334,8005.70684228557,8016.03620385353,8019.14333607728
8535,7986.02206120573,7993.78195851864,7996.06759331955,8006.57112365869,8016.95375541608,8019.83691268561
8536,7986.07177485463,7993.8876421362,7996.09384596774,8006.56263410809,8016.9593123046,8019.76844814488
8537,7986.07375813241,7995.42847266902,7999.28750861515,8006.77037764889,8019.52894526727,8022.55674274806
8538,7986.57787419814,7995.23866527992,7999.5537488137,8005.03485961749,8019.9609599674,8023.03894103646
8539,7987.13380354704,7994.9607295988,7999.24811623441,8006.42395196456,8021.50085222601,8024.74492085389
8540,7987.39142966848,7994.34449185844,7998.3299152858,8005.01622233908,8016.66510731785,8019.23538192745
8541,7987.28517240091,7993.32593566773,7997.34905168805,8004.74519429973,8011.64742002238,8013.96657043714
8542,7987.43436553256,7993.10160554465,7997.20888428251,8004.59819695028,8014.38141715305,8015.08706902414
8543,7987.42256913035,7993.06715453163,7997.14727324628,8004.91127334775,8013.91276198499,8014.54257154407
8544,7987.39903411347,7993.05958066055,7997.04189868012,8004.95978950274,8013.40377011351,8013.9810553325
8545,7987.36833818413,7993.07542023579,7996.99278859285,8005.00048202089,8012.96671024349,8013.50687655645
8546,7987.33344518421,7993.11355292725,7996.98005786317,8005.05423651292,8012.60083777355,8013.11862116142
8547,7987.29667108664,7993.17502652753,7998.34856720462,8006.32156165739,8013.50570246281,8014.11088999829
8548,7987.26018999771,7993.26327007002,7999.93530675887,8008.10484613884,8015.02921275847,8015.55107535711
8549,7987.22607807552,7993.37920664864,8001.15134693039,8009.18037235488,8015.84801984344,8016.38315755701
8550,7987.1962920073,7993.52766059122,8001.26217020689,8009.3658723609,8015.87604227323,8016.42379717731
8551,7987.17265837551,7994.2653303138,8001.59065973367,8009.68738022516,8016.12167992029,8016.65453116536
8552,7987.1568435383,7994.4720123721,8001.79856629232,8009.9609911889,8016.36545239743,8017.32706998363
8553,7987.1503374023,7994.72732024146,8002.02881905957,8010.26085276875,8016.69334805912,8017.71155873492
8554,7987.15442962748,7995.03526291441,8002.73033029211,8011.07215905873,8017.91911810556,8018.5700050765
8555,7987.17016076443,7995.39976050329,8003.15210569004,8011.49745467904,8018.37812329536,8019.10788322773
8556,7987.19828445804,7995.82100570039,8003.46097020822,8011.87254391232,8018.85510362438,8019.6907824968
8557,7987.2392280406,7996.29041067094,8003.79554125575,8012.26972130121,8019.3875413351,8020.34635694445
8558,7987.29306064864,7996.80164981582,8004.15181114592,8012.68026950537,8019.96088469713,8021.05862354581
8559,7987.35946101407,7997.33646016831,8004.52395001863,8013.09171207933,8020.55601881744,8021.80958603395
8560,7987.4632761544,7997.8830758207,8004.71655582555,8013.33844660877,8020.99225932978,8022.38660613803
8561,7987.60044039924,7998.52561859993,8004.80086306279,8013.5202268452,8021.3989353933,8022.90257253361
8562,7987.74665680928,8001.94303409301,8009.27083236316,8018.06505725805,8025.96878398992,8027.54382721389
8563,7987.88729779973,8002.59523146264,8009.8678923018,8018.60284130992,8026.87304520709,8028.71703709666
8564,7988.11024980347,8003.87717843886,8010.88457064758,8019.63084929083,8028.7902482243,8030.64359350769
8565,7988.4244513467,8005.03135430275,8011.92731186354,8020.67232456664,8030.8759818195,8033.13834060484
8566,7988.59557917898,8005.39822235143,8012.42202512312,8021.01546916183,8031.6762823349,8033.84463590776
8567,7988.51903769996,8005.63308663173,8012.21237665955,8020.56312570609,8031.41497387669,8033.49675307707
8568,7988.43342141941,8005.76089323507,8013.35947717571,8021.59287492344,8032.77029975808,8034.94473603591
8569,7988.33994349834,8005.75356367057,8013.13332872968,8021.20917960227,8032.59451874774,8035.05649471089
8570,7988.24017839378,8005.49019675479,8012.5402229285,8020.42825078655,8031.71768495168,8034.46796682392
8571,7988.13598707911,8004.05431110398,8010.3406492697,8017.99147227857,8027.39361338076,8030.71132439404
8572,7988.05065857846,8003.61081154735,8009.90071748272,8017.70893613231,8027.02199945957,8030.9946716128
8573,7987.97022692213,8003.31566331519,8009.4409097967,8017.47828425055,8026.77739365631,8031.0850142644
8574,7987.89744234814,8002.07787134976,8007.68546251329,8016.01991226732,8025.3299484109,8030.32580969306
8575,7987.84869504697,8001.34090739832,8007.44305578089,8015.99006624345,8025.34150367342,8031.07004044318
8576,7987.87179867547,8001.50079404116,8007.55329923291,8016.2009952965,8025.80757116161,8031.70132632229
8577,7988.14485404428,7998.55719273794,8002.93237943556,8009.19077725574,8016.66617387269,8025.1022646002
8578,7990.56461297255,7998.52618730234,8001.27859028975,8006.28643479508,8012.35465627629,8016.14376554154
8579,7991.08588182779,7997.651152645,8000.21273252257,8004.22866647665,8010.49496357379,8014.33275981048
8580,7991.04878353529,7997.76560352152,8000.3009814496,8004.34942161938,8010.63329064741,8014.47253882707
8581,7990.99116686979,7997.90274771019,8000.41293326503,8004.49494259951,8010.79608604587,8014.63734554281
8582,7988.37955786184,7996.11341061916,7998.48817232757,8002.73810470608,8009.07786799598,8013.05987143996
8583,7988.40396970952,7996.26522898713,7998.62442702685,8002.90348104886,8009.25129336681,8013.2266958361
8584,7988.41600159564,7997.04663673714,7999.47863119042,8003.66096842825,8009.88761920933,8013.88515191284
8585,7988.11933369852,7996.83097857713,7999.53687049635,8003.53056767095,8009.97874579793,8014.10454431149
8586,7988.12465938308,7997.16770748791,7999.81513831197,8003.83992899048,8010.27870315107,8014.40969573368
8587,7988.12778296194,7997.33498314366,7999.94229799225,8003.9924403133,8010.44717751993,8014.58079535023
8588,7988.12800922688,7997.44869601643,8000.02389219164,8004.09552975721,8010.56607172676,8014.70370495317
8589,7988.12548055225,7997.5319702907,8000.09020613261,8004.17314757355,8010.66043645152,8014.80310668432
8590,7988.12009078367,7997.59247424993,8000.12524711899,8004.22279433924,8010.72420084145,8014.87415267957
8591,7988.11176683543,7997.63756533902,8000.1467344839,8004.25467741646,8010.77174202122,8014.93193541171
8592,7988.09952418837,7997.65705650094,8000.15935703032,8004.27536115499,8011.0777343872,8015.21695738803
8593,7988.08397218748,7997.66714193618,8000.16942156952,8004.28627455877,8011.13216580988,8015.26985003782
8594,7988.0653977913,7997.6704083469,8000.16834431662,8004.26805125079,8011.16932535976,8015.31853515878
8595,7988.04386620128,7997.66684077153,8000.16047761796,8004.19602189681,8011.18593289672,8015.37642103756
8596,7988.01948085608,7997.65052260298,8000.13992644218,8003.92465401761,8011.16414084647,8015.49102963258
8597,7988.00854333724,7997.5998693446,7999.88892140113,8003.19951539031,8010.03319652945,8014.09487846335
8598,7988.0176088793,7997.60804593473,7999.91408064111,8003.22616615777,8010.06286834197,8014.10922691666
8599,7988.02647389869,7997.61072812846,7999.93655583937,8003.25026436344,8010.09102949768,8014.1246949493
8600,7988.03510669431,7997.61019987275,7999.95840543043,8003.27419941137,8010.12256805466,8014.14656942059
8601,7988.04347525175,7997.60616204167,7999.97941764962,8003.29814396469,8010.15972578108,8014.17745199548
8602,7988.05154938617,7997.59965986703,8000.00175431271,8003.32535283462,8009.51110355927,8013.15171394982
8603,7988.05921893387,7997.58440064775,8000.02168115602,8003.35451773781,8009.45646498178,8013.07649903537
8604,7988.06649500293,7997.57095408576,8000.05729053481,8003.29732800942,8009.30893891519,8014.86755211839
8605,7988.07429870395,7997.34126099756,7999.80170909113,8003.07699689413,8008.98968553372,8014.54551896876
8606,7988.08958887238,7997.2247038968,7999.33400159604,8002.67956703325,8008.51593997224,8014.50297349765
8607,7988.10390811618,7997.09573338852,7999.06382007705,8002.393832886,8008.14651565769,8014.28553229085
8608,7988.11648572013,7996.97063139045,7998.88822623943,8002.20251272399,8007.88462295756,8014.0733807349
8609,7988.12289842435,7996.93576601071,7998.85185404762,8002.16985388828,8007.86854105937,8014.0897840206
8610,7988.12878022653,7996.89857967404,7998.83570016611,8002.15422622143,8007.8662127213,8012.3842290597
8611,7988.13412232324,7996.8554428892,7998.82707831333,8002.14241665824,8007.8620398407,8012.40045624056
8612,7988.13826830352,7996.80955380184,7998.81791553777,8002.12655792326,8007.84250825296,8012.39843511962
8613,7988.14134253768,7996.76174862247,7998.80976923864,8002.10861660478,8007.81179063202,8012.38339177017
8614,7988.15402405362,7996.7061123586,7998.8964251286,8002.19022069938,8007.83820558218,8012.63865663691
8615,7988.15619192357,7996.64377579515,7998.94259397529,8002.21306149123,8007.82654380629,8012.61312533921
8616,7988.15312087445,7996.54825847049,7998.95318329536,8002.19855551572,8007.76737815613,8012.53677097261
8617,7988.15117811929,7996.42777963396,7998.25282108922,8001.51918598204,8007.12550417996,8012.11168182551
8618,7988.15272780331,7996.297929932,7998.1260580381,8001.37602415167,8006.95348833514,8011.94062093785
8619,7988.15641584389,7996.16052657392,7997.99167477243,8001.22301310834,8006.77158051342,8011.76144724876
8620,7988.16128273565,7996.8709946412,7998.72213668233,8001.83794254251,8007.18903165705,8011.88090200863
8621,7988.16668546293,7996.70057523753,7998.54678249065,8001.64816774167,8006.97811472671,8011.67370399854
8622,7988.17221625984,7996.52715663631,7998.3690355874,8001.45446871171,8006.76011151023,8011.45909847547
8623,7988.17763213268,7996.35411565359,7998.19237338159,8001.26028903433,8006.53932610471,8011.23972949742
8624,7988.18280142707,7996.17861246656,7998.01414122832,8001.06347570508,8006.31354709947,8011.00800858591
8625,7988.18766218372,7995.99806983281,7997.83175629948,8000.8615074656,8006.08145173165,8010.77711743479
8626,7988.19219687577,7995.81394423682,7997.6476293985,8000.65731070413,8005.84660201258,8010.54364273072
8627,7988.19642080727,7995.63124512206,7997.44772901878,8000.43682122255,8005.58838847148,8010.28307289295
8628,7988.20036126076,7995.4376270456,7997.2500945179,8000.21929587969,8005.33840617537,8010.03428601321
8629,7988.20405559548,7995.23425938227,7997.04283291909,7999.99295717936,8005.0785661286,8009.77972301063
8630,7988.20754265786,7995.02052868946,7996.82525948137,7999.75730551433,8004.8094147859,8009.52543107268
8631,7988.2108648399,7994.78490401925,7996.58589465285,7999.50176845684,8004.51911074354,8009.28586187034
8632,7988.21406490432,7994.50627786329,7996.30363629632,7999.2069257893,8004.18684115741,8007.69395740846
8633,7988.2171746558,7994.13968653201,7995.93316635521,7998.82950401099,8003.76438210734,8007.2757568338
8634,7988.22110693185,7993.72190176786,7995.50941409825,7998.57883207983,8003.40128326648,8007.13755970682
8635,7988.22650513035,7993.75505716155,7995.56244564075,7998.57703183168,8003.43267206544,8007.10792164771
8636,7988.23346652337,7993.70684419711,7995.51906617707,7998.46324029319,8003.62929373875,8007.21727063756
8637,7988.24118880501,7993.59782190181,7995.40380368654,7998.28997381469,8003.10906407843,8006.74832687317
8638,7988.2493829778,7993.46510749708,7995.26055597352,7998.10982583702,8002.89464036716,8006.49175483974
8639,7988.25086866633,7993.28205812198,7995.07273294305,7997.91296034665,8002.58729784906,8006.13639013684
8640,7988.23505044783,7993.10572778735,7994.88496089597,7997.80654164948,8002.18936453711,8005.69095925896
8641,7988.22058946751,7993.12880428428,7994.940182081,7997.63575992337,8002.03910003225,8005.58561979406
8642,7988.2107227686,7993.16488144367,7995.00064561709,7997.70180766592,8002.00940447236,8005.61474599017
8643,7988.20241545536,7993.2070777788,7995.06171695609,7997.78025524348,8002.00321570949,8005.68452460415
8644,7988.19421343296,7993.25328264598,7995.12381452768,7997.86347231246,8002.00983574227,8005.78183362091
8645,7988.18610320004,7993.30370684359,7995.18659775538,7997.95057329257,8002.02885845038,8005.90381184079
8646,7988.17809507744,7993.36792654801,7995.25956049566,7998.04906992338,8002.06730909124,8006.05456578095
8647,7988.17027322223,7992.95628350608,7994.79252633896,7997.76648813081,8001.78864209265,8005.92290824035
8648,7988.1629296584,7993.28194203882,7995.09276901984,7998.11222466793,8002.08369643855,8006.3400694995
8649,7988.15508195137,7993.22890424642,7995.04746426988,7998.12636988352,8002.07042896662,8006.45275161291
8650,7988.14745065805,7993.20882462987,7995.02495139276,7998.16409246842,8002.08951485506,8006.6101324997
8651,7988.13975278066,7993.1955604702,7995.00525770298,7998.20929641096,8002.12322937094,8006.78184810107
8652,7988.13195546188,7993.18291992286,7994.98301869858,7998.25721515759,8002.16686866794,8006.96320867754
8653,7988.12403202551,7993.16700137777,7994.95543543733,7998.30507355616,8002.21726930626,8007.15120323183
8654,7988.11550301903,7993.13301149665,7995.10312813125,7998.53154807771,8002.49198564273,8007.56337523651
8655,7988.11626007835,7993.08017117004,7995.03125410351,7998.49533939499,8002.48143630332,8007.56962998275
8656,7988.11908925205,7993.22668398741,7995.2148594508,7998.61880963618,8002.59576607854,8007.95319746635
8657,7988.27093206328,7993.20119600204,7995.18167137916,7998.60147306507,8002.6002784458,8007.94496525223
8658,7988.26946666871,7993.1489276666,7995.12463306996,7998.57116644892,8002.59618969559,8007.93876759701
8659,7988.26908323518,7993.0989103371,7995.06979020864,7998.54198820973,8002.59262490196,8007.93233836581
8660,7988.26944185379,7993.05062179287,7995.0166449014,7998.51374295038,8002.58963540669,8007.92585428465
8661,7988.2663515468,7993.02930517082,7994.98541573823,7998.51844626611,8002.77676804945,8008.24584747131
8662,7988.26800612759,7993.03930886843,7994.98097981388,7998.74470586838,8002.80335094714,8008.26532950621
8663,7988.27251717039,7993.0537843307,7994.9811225276,7998.78179580904,8002.83655242587,8008.29780891497
8664,7988.26919512985,7993.14859823727,7995.05211671553,7998.86109078968,8002.85710854084,8020.1675292364
8665,7988.26569018876,7993.25421426485,7995.13347238123,7998.94770534694,8002.87865348564,8020.42571970924
8666,7988.26267688334,7993.36108939016,7995.21695468614,7999.03641228902,8002.90287063268,8020.52262655702
8667,7988.25994134183,7993.7489908584,7995.54697487046,7999.24028003245,8003.00440328211,8020.57741488688
8668,7988.25736271285,7993.81743309977,7995.59692668332,7999.32150696206,8003.03109472039,8020.61744361144
8669,7988.25486360889,7993.8956962686,7995.65580083854,7999.40954978414,8003.06555517339,8020.6525559279
8670,7988.25239696273,7994.12095701908,7995.77673720771,7999.59708623912,8003.20866391876,8020.82308927163
8671,7988.24992852077,7994.23278894511,7995.86407364061,7999.70580759768,8003.26443444178,8020.87266060806
8672,7988.24743527558,7994.35478896151,7995.96129621071,7999.81827094929,8003.32438764396,8020.92109577588
8673,7988.24490213794,7994.48616196206,7996.06773517474,7999.9342111997,8003.38856820897,8020.97048180767
8674,7988.24231555698,7994.62301452923,7996.18087354991,8000.05177193651,8003.45561849503,8021.01956330985
8675,7988.23966862201,7994.76164544729,7996.29768702791,8000.16895743139,8003.52394099756,8021.06732644326
8676,7988.23695349451,7994.90194267183,7996.41791725524,8000.28676012154,8003.59497959478,8021.11585472519
8677,7988.23420125652,7995.052350418,7996.55128656694,8000.42029998143,8003.69338066155,8021.20988541243
8678,7988.23154013416,7995.14659474559,7996.64439193819,8000.51330814674,8003.74189186286,8021.23316875761
8679,7988.22882364374,7995.23235638745,7996.83460243511,8000.69707613298,8003.88588279725,8021.35414106054
8680,7988.22591475761,7995.32169996835,7996.9180823549,8000.7859895037,8004.26456932235,8021.50273486785
8681,7988.22282832098,7995.41279401507,7997.00554901357,8000.87829169224,8004.31605504566,8021.53489495252
8682,7988.21967037028,7995.50182068871,7997.09152610732,8000.96900531786,8004.37282769752,8021.57056413939
8683,7988.21643956243,7995.58806645745,7997.17509722401,8001.05720093207,8004.43125414177,8021.60672801021
8684,7988.21313168897,7995.67335952351,7997.25832395494,8001.14498405182,8004.49234161779,8021.64506050196
8685,7988.2102258608,7995.83065738322,7997.38944980617,8001.28521358396,8004.87465290529,8021.68251816842
8686,7988.20823846464,7996.41934646598,7997.9575935323,8001.89215822202,8005.71536695045,8022.44278484616
8687,7988.20649011537,7997.10669866391,7998.61008937105,8002.49456900484,8006.80574734445,8022.86228849292
8688,7988.20483064845,7997.25311579427,7999.33790583359,8003.54019720577,8008.34867528872,8023.83423293083
8689,7988.20319089318,7997.36150751069,7999.59122589236,8003.80322808397,8008.64078833201,8023.855246414
8690,7988.20154062412,7997.45240595945,8000.14396946674,8004.45420104759,8009.12353000596,8023.97570648467
8691,7988.19985767426,7997.53324278342,8000.20720472931,8004.50880755492,8009.20250592173,8024.40735835168
8692,7988.1981341618,7997.79570379095,8001.12218078119,8005.37948492195,8010.22301247873,8024.50093740548
8693,7988.19636406855,7998.03003562921,8001.15561405735,8005.40869628758,8010.25188279629,8024.78820412039
8694,7988.19454148618,7998.09015462683,8001.21113153956,8005.4571214222,8010.38055535281,8024.66567993096
8695,7988.19266253205,7998.14940924864,8001.26729678269,8005.50747293041,8010.41617647746,8024.6921328328
8696,7988.1907275744,7998.20624461486,8001.32122847868,8005.55653097471,8010.45219964998,8024.71820208348
8697,7988.18873576091,7998.26085612533,8001.3735151464,8005.60460265143,8010.48807451624,8025.43886628671
8698,7988.1424563675,7998.16992784397,8001.14120841334,8005.10504856676,8011.75603516676,8026.14030526148
8699,7988.08461862006,7998.16200050532,8001.47142603189,8005.39107653027,8011.89490604503,8026.25270681763
8700,7988.020327736,7998.15894561467,8001.46803562562,8005.3667817918,8011.83228131699,8026.16685165427
8701,7987.93409360806,7998.18017422925,8002.16583993029,8005.99063421941,8012.48225451127,8029.38225655388
8702,7987.84759899061,7998.20137693288,8002.17067027613,8006.00768157443,8012.49768837143,8029.58030496032
8703,7987.75892872821,7998.21967742975,8002.16668543539,8006.02202948537,8012.50566967273,8029.78147611323
8704,7987.66885917434,7998.23285275177,8002.16343448254,8006.04020493208,8012.51497734845,8030.04019700315
8705,7987.57814451018,7998.22306251612,8002.2501377707,8006.14564991815,8012.60463306326,8030.39164690939
