"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6981.19045284374,7000.69861135612,7009.07326415457,7019.46164322941,7040.86752222687,7054.12451484769
279,6981.13996734069,7000.85854645488,7009.21299732339,7019.62314078064,7040.94700250964,7054.20548126158
280,6981.08537684685,7001.02171627992,7009.3226054179,7019.73523973953,7040.98181082784,7054.24473089528
281,6981.0228486057,7001.18347620746,7009.45397427631,7019.88936534626,7040.84323123357,7054.06841213036
282,6980.94690578603,7001.34306130099,7009.56642294543,7020.02374185614,7040.86117855539,7054.11609664699
283,6980.84952506904,7001.49607825158,7009.64982038894,7020.1273443545,7040.84389975533,7054.12537116561
284,6980.71859742953,7001.6314592176,7009.68408337107,7020.1756098891,7040.77380801266,7054.05706217101
285,6980.53529052021,7001.7587887295,7009.67301128855,7020.16945037419,7040.50519892115,7053.90034683804
286,6980.2692743166,7001.01465639647,7008.7728197068,7018.93023508725,7039.36805975891,7052.53981749072
287,6979.87101079021,7000.96968455838,7008.4637678723,7018.63988038196,7038.71250253408,7051.92336885122
288,6979.26477427097,7000.80510647779,7007.98695645992,7018.08105467681,7037.69843085366,7050.94127291489
289,6978.39289387348,7000.24787395762,7007.22040284946,7017.05053804569,7035.35969668354,7048.1493671211
290,6977.64902796532,6997.44052015955,7004.70005614403,7013.57653180331,7027.54520625951,7035.97833932964
291,6978.19847889003,6995.60918947066,7003.352108609,7011.51463843563,7024.82720046336,7032.90205794477
292,6978.55747595868,6996.51197372784,7004.01268930305,7011.60404478116,7025.627830726,7034.15885103633
293,6978.71009842009,6995.79124119162,7006.83457901919,7014.25539789236,7028.5778861327,7037.30414780573
294,6978.8938070128,6995.8385456521,7009.66751385768,7016.78670253356,7030.94805576767,7039.89782992749
295,6979.11203127022,6996.01334835598,7009.54937425551,7016.62700626284,7030.94211370716,7040.17049706716
296,6979.37120500554,6996.7432501439,7009.2980588179,7016.2056008017,7030.78173464724,7040.44759215832
297,6979.6771319155,6997.30672469243,7009.52266295328,7016.26755952071,7031.05356072625,7041.12071135243
298,6980.03129577611,6999.72457126235,7012.45348004758,7018.69594722181,7034.48889520714,7045.04481878338
299,6980.42484408366,7003.09783643157,7015.45978003685,7021.54698728437,7037.13281077131,7048.22649511074
300,6979.69565762202,6999.94942796724,7010.17412461704,7016.44331349432,7032.01313872752,7043.79290842177
301,6979.4888232116,7000.40573236221,7009.07167249374,7015.46959451961,7029.70300855051,7041.23492542136
302,6979.49472681235,7000.63123160122,7010.3975643768,7017.0398619083,7030.43972108368,7042.53263481037
303,6979.65057774071,7000.44413553644,7009.56718167486,7016.19844090529,7028.48267102361,7040.31568427483
304,6979.86384071053,6999.87617430066,7009.12646347498,7015.90497251477,7028.05162626925,7040.55317428992
305,6980.03941431135,7000.06611616033,7009.59828776635,7016.62363179889,7029.37944419031,7043.60944602559
306,6980.13038321878,7000.21068771645,7009.91946399843,7016.8935735812,7029.76399191831,7044.62769659342
307,6979.29253950766,7000.48999354149,7010.53461679639,7018.31759884291,7030.73220726766,7045.7192002553
308,6979.26172618164,7000.93374724353,7012.85670435728,7020.89774663327,7033.97951248494,7049.16335744506
309,6979.13242267478,7002.53006072151,7013.63912460657,7021.51757067698,7035.69172467413,7053.79367191906
310,6978.9936220811,7005.50422471573,7017.01119306821,7025.0230520868,7039.64934749616,7058.11041558883
311,6978.85370466356,7006.15616487751,7018.77421358835,7026.93430341529,7042.1649702486,7060.31318941372
312,6978.71394087263,7006.33121305429,7019.02323326289,7027.27765126295,7042.85300153942,7067.61676004463
313,6978.62687827072,7006.24908836647,7018.92310333311,7027.24834034555,7043.1033606986,7067.46040228412
314,6978.54260416631,7005.96080598803,7018.64392667702,7027.02320010411,7042.78253415455,7067.01729586833
315,6978.45714217366,7005.61107815605,7018.28645111869,7026.70797616811,7042.37193434654,7066.50700479597
316,6978.37117337722,7005.25878882468,7017.89209335178,7026.3474524374,7041.91799200415,7065.99278069641
317,6978.28521162103,7004.91997068429,7017.47817302846,7025.96140939454,7041.44223227965,7065.489885673
318,6978.19971427436,7004.59833676327,7017.05704836141,7025.56352427712,7040.95947754655,7065.00325200417
319,6978.11501596563,7004.2934108872,7016.82789348676,7025.43462488646,7040.74763370545,7064.98562453745
320,6978.03145837008,7004.00550472656,7016.33896037345,7024.97817361514,7040.21747632471,7064.47518455033
321,6977.94926382503,7003.74242000774,7015.8308275871,7024.39834399548,7039.56785591209,7063.8508739535
322,6977.86868848228,7003.48821252061,7015.44568807363,7024.03516558506,7039.13546359225,7063.42977928244
323,6977.78992178325,7003.25126469506,7015.08493782062,7023.69585698578,7038.72906593118,7063.02306733407
324,6977.71312909414,7003.03154431658,7014.75222460919,7023.38458758535,7038.35217663393,7062.63168005913
325,6977.63846409613,7002.82836055173,7014.60816614658,7023.22514083481,7038.12837671961,7062.33083579564
326,6977.56602725191,7002.64095389406,7014.32391495923,7022.96538363564,7037.8062598867,7061.83776753045
327,6977.49593345723,7002.4681995138,7014.07954590726,7022.74554829782,7039.76251873524,7063.15356776596
328,6977.42825879165,7002.30853638672,7013.76727640434,7022.48785218477,7039.42170263819,7062.80855309613
329,6977.36306722047,7002.16086887708,7013.61345364118,7022.35445420996,7039.20536500247,7062.53860738102
330,6977.30043347627,7002.02380855116,7013.49544098208,7022.25610412041,7039.02272974339,7062.29314405277
331,6977.24038362616,7001.89601114984,7013.41084298082,7022.189289241,7038.87185177498,7062.0702093956
332,6977.18295776271,7001.77653235188,7013.35606836887,7022.15019820244,7038.74842405325,7061.86704379385
333,6977.12818761556,7001.6640612174,7013.32826585883,7022.13590683543,7038.65048990277,7061.68532223987
334,6977.07610879614,7001.55810796921,7013.32387434225,7022.14273917698,7038.57518037764,7061.52250675815
335,6977.02674279452,7001.45727975188,7013.33918335484,7022.16697579944,7038.52091572685,7061.37787882596
336,6976.9801091321,7001.36113099859,7013.37138316838,7022.20576277249,7038.48611221754,7061.25086851857
337,6976.93624854184,7001.26927152616,7013.41791258096,7022.25668680088,7038.47050540448,7061.14047347788
338,6976.89517433141,7001.18103359296,7013.47699743309,7022.31795664192,7038.47496902363,7061.04639561718
339,6976.85693772594,7001.09622917559,7013.54769737137,7022.38904192062,7038.50166032091,7060.96950152242
340,6976.82156957334,7001.01470049209,7013.62965223604,7022.46953712003,7038.55523534878,7060.91184138538
341,6976.78910542873,7000.93663880866,7013.72331798031,7022.55978578462,7038.64064336219,7060.64720519084
342,6976.75959056689,7000.86221210369,7013.82960978693,7022.6605985093,7038.76521205597,7060.62682081655
343,6976.73305732661,7000.792186706,7013.95142148881,7022.77420536926,7038.93830760079,7060.64958110101
344,6976.70956257885,7000.72681685101,7014.09127316661,7022.90230638153,7039.16910121962,7060.72797432015
345,6976.68910696622,7000.6670040349,7014.25604312148,7023.04999688879,7039.47259027814,7060.88283361791
346,6976.67200839662,7000.6991159408,7014.37506915245,7023.17536202793,7039.65533348133,7061.06420221015
347,6976.6537821636,7000.91596120617,7014.45412871784,7023.28814457152,7039.66978083799,7061.27319325483
348,6976.63419629636,7001.1900885184,7014.75066282686,7023.62219513694,7039.92762230627,7061.76084241113
349,6976.61536402128,7001.49323904838,7014.87125574476,7023.75562159776,7039.94404607858,7062.06366240245
350,6976.60960700052,7001.80179134746,7015.04017768152,7023.91533439642,7038.5695535902,7061.12220552734
351,6976.61411735802,7002.06377602124,7015.17188320638,7024.02616816816,7038.07392995159,7060.97576726989
352,6976.62694094057,7002.23459878437,7015.411948576,7024.23959684401,7037.59695436571,7060.90880410275
353,6976.64893224217,7002.28493132105,7015.64100729965,7024.4390032587,7037.15246467832,7060.82159903692
354,6976.68106086176,7002.20343968685,7015.90719828521,7024.67376087922,7036.79711316883,7060.76743086986
355,6976.72436071816,7002.00465717847,7016.21562275971,7024.95058983078,7036.56845620094,7060.75170655544
356,6976.77990229581,7001.72425020937,7016.57449019108,7025.27970579844,7036.48841865806,7060.77257603063
357,6976.84869348202,7001.40488489997,7015.06453239539,7023.7259590954,7034.91598763804,7059.17675348211
358,6976.93159333147,7001.07977195339,7015.18637985648,7023.82720358099,7034.75723242999,7058.88862535009
359,6977.02906129631,7000.76976969756,7015.39535901714,7024.02141068693,7034.75429023357,7058.73142987474
360,6977.14073686709,7000.45298063181,7015.71376386183,7024.33275535431,7034.89277169026,7058.96096690563
361,6977.2646687934,7000.01833795123,7016.23201456075,7024.86086100626,7035.06216683508,7058.17252193791
362,6977.4018580263,6999.5337516705,7017.01586771331,7025.52127942909,7035.16419118596,7055.80355860232
363,6977.54016830212,6998.4472042393,7018.91946932315,7027.3735394562,7035.91715998533,7055.36290461167
364,6977.68411639325,6997.20655162337,7013.32621113141,7022.47746446494,7028.7740007278,7046.48069448945
365,6977.7035601563,6994.4414702107,7011.16957257725,7019.93648224844,7025.70683187925,7044.70007970991
366,6977.59347795645,6993.9579702294,7010.25026650176,7018.96282271978,7024.82472596901,7043.40754644242
367,6977.50894525616,6993.2392046002,7009.29676588389,7017.94024959549,7023.83273880621,7042.38458686324
368,6977.46415517409,6992.07933638578,7007.62231368124,7016.1668549748,7022.01414509869,7039.00608876654
369,6977.46286618691,6990.84962387347,7005.78567893252,7014.24760014425,7019.29051764313,7035.20786981086
370,6977.42026872142,6990.23351854493,7004.32129511646,7012.46388438394,7017.99822090521,7031.69488808404
371,6976.39737145782,6988.31084226929,7001.30986277841,7010.07637313162,7015.975311754,7027.28650825217
372,6976.60260316754,6989.3597277361,7003.82435479856,7012.2835490542,7019.92062097666,7031.84039569605
373,6976.50209218013,6989.59813518769,7004.69119663369,7013.19452539819,7020.4848377201,7033.32644118417
374,6976.42478631925,6990.27095144302,7005.83255113347,7014.45187903318,7021.60536960926,7036.99416310642
375,6976.3867570418,6991.63322243264,7007.61388022136,7016.23821270371,7023.47392532268,7041.37134665572
376,6976.37989561258,6992.92229577577,7008.79411751714,7017.49426197633,7024.42091403066,7045.06107636927
377,6976.39494348329,6993.5641524304,7010.21962463408,7018.86644318358,7025.75597242773,7047.16603387477
378,6976.42417513183,6993.26627875794,7011.11001811139,7019.84700393479,7026.31914971932,7047.72141497333
379,6976.49648085792,6993.09951440576,7011.01655707525,7020.01220082424,7024.84897909914,7046.28150996446
380,6976.61340108711,6992.23956336559,7010.16175931032,7019.43927911944,7023.99526407617,7044.86702351723
381,6976.76110551334,6990.37507088404,7010.26954442374,7019.80435580672,7024.42325175568,7043.22285470574
382,6976.90839511639,6990.49103074042,7004.53681847427,7012.1241420102,7017.42532034514,7036.37084064136
383,6976.98702400078,6990.27518144175,7004.02477094722,7011.51512086514,7016.77496734742,7030.79086064887
384,6977.56929529099,6987.32279774231,7001.39105594985,7008.12737973625,7014.25716296136,7027.39801403062
385,6977.49613146194,6987.12880209248,7001.31489301142,7007.84292757425,7014.12812821169,7026.95028392925
386,6977.38514221759,6987.36392234713,7003.77682280673,7010.2244881873,7016.27320549126,7029.51280913703
387,6977.26047712016,6987.2887134483,7003.76571342397,7010.09310942122,7016.0288600007,7031.4883020141
388,6977.13501575454,6987.13244775774,7003.73794195008,7009.94674538136,7015.67746334645,7031.14252975028
389,6977.00463732399,6986.97021866191,7003.68046815986,7009.79300802628,7015.3540832638,7030.87054071767
390,6976.8769688224,6986.8182353936,7003.32149569829,7009.34325891569,7014.85659670898,7030.44236506047
391,6976.75857366314,6986.68685042031,7003.32447431991,7009.29378358345,7014.69868038966,7031.48287899558
392,6976.65378786109,6986.5817660696,7003.35616015863,7009.2900130287,7014.61400663252,7031.53708030422
393,6976.56433651721,6986.50061679894,7003.39962301363,7009.30723503884,7014.57577267608,7031.62717400288
394,6976.48988338127,6986.44408910279,7003.45618956196,7009.34774333856,7014.58087656948,7031.75046424162
395,6976.42878285849,6986.41299006247,7003.53974976616,7009.41979370633,7014.63183608581,7031.90151213351
396,6976.37874739738,6986.40168822406,7003.59742060535,7009.47202866866,7014.67746750218,7032.0364311006
397,6976.33742030374,6986.41343945716,7003.64817656898,7009.52037631155,7014.73032322718,7032.16676675287
398,6976.30252671304,6986.44434652829,7003.66731828181,7009.53981422248,7014.76820371885,7032.26841021355
399,6976.272045219,6986.49978450355,7003.67511417495,7009.55057791585,7014.81039241017,7032.23467061869
400,6976.24404599301,6986.57393008482,7003.64652538932,7009.52979855569,7014.81945953423,7031.39459213817
401,6976.21668724311,6986.80656333525,7003.99838499925,7009.93170450525,7015.20894337383,7031.85423378874
402,6976.1879341776,6986.9129285996,7003.88334505604,7009.84682923482,7015.20134137504,7031.94412019332
403,6976.1553331208,6985.92032709631,7003.25085536155,7009.25477737028,7014.75872806773,7031.59765648493
404,6976.11572591209,6986.05524326819,7003.28222183607,7009.3358867445,7014.85963368283,7031.7661172658
405,6976.060562677,6986.27176391963,7003.38594734261,7009.47563878094,7014.84165471216,7031.70682971469
406,6975.99913018096,6982.60245968275,7000.64411606257,7006.66375017193,7010.90252909183,7025.79266779139
407,6975.99449243626,6981.33887686512,6996.92163804385,7003.21804147638,7007.66946437049,7021.86348543907
408,6976.01894476718,6981.51694593405,6996.34114121994,7002.66745525649,7007.14845128692,7019.69191051849
409,6976.19502079603,6980.50880630945,6991.4586648555,6997.08692459782,7001.76078321082,7010.87952761261
410,6976.21967531812,6980.63593325377,6990.42462598814,6996.11713825749,7001.17525783163,7008.69944485284
411,6976.24002007326,6980.54741244455,6989.92798472966,6995.52667134384,6999.56909020451,7008.12984766122
412,6976.29548088795,6982.71609083234,6993.28810753012,6998.93751763356,7002.43335410172,7015.83313754555
413,6976.36926166967,6983.10466327315,6993.85107645249,6999.44878693022,7006.94777518804,7016.69930502557
414,6976.42184675652,6983.07923283689,6993.5159129571,6998.99066327318,7006.90173458735,7017.88612359038
415,6976.4554016771,6983.06139820821,6993.2520361595,6998.64746127879,7006.58910373183,7017.45888959705
416,6976.47864400661,6983.05195665792,6993.30486886235,6998.61968848496,7006.69233959095,7017.63987080794
417,6976.49367176039,6983.03677273231,6993.48320136768,6998.72661326403,7006.93168536735,7017.80908373265
418,6976.50100592729,6982.98947841601,6993.79926663185,6998.96473623182,7007.04095547197,7017.5294390576
419,6976.48572922681,6982.79601815019,6994.01789129972,6999.16875705158,7006.94949656182,7017.15664023442
420,6976.3559652942,6982.49603846569,6992.22754157341,6997.4445213469,7005.60495572684,7014.50466436053
421,6976.07346898395,6982.16237504368,6990.77305296949,6996.21228141049,7004.63138513811,7013.25522739478
422,6976.05078879782,6982.17145512602,6990.95201123705,6996.36270039009,7004.7976582602,7012.39667131629
423,6975.79940468363,6982.32399069246,6991.00478180698,6996.35385026691,7005.17584532377,7014.89395129517
424,6975.58295646874,6983.69502545406,6992.79682671988,6998.22916758218,7008.85962612186,7015.87551382812
425,6975.48680194299,6983.50977694177,6991.99006132613,6997.44581898605,7008.0089480193,7015.9389403874
426,6975.59418879323,6983.27438189692,6992.10887801411,6997.65231607778,7008.0810110979,7015.82439670519
427,6975.77760089808,6983.02245516577,6992.32524738047,6997.95835485461,7008.22780448075,7016.40765341224
