"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9673,7533.76311235595,7540.27314862424,7551.89235402031,7558.55582528499,7562.59612754546,7572.15199493322
9674,7534.67688168456,7541.22756090843,7552.27922686472,7559.00817758816,7563.00671777691,7572.06227291389
9675,7534.70381973529,7541.8944757573,7552.62216120849,7559.17675954267,7563.11234945936,7571.91558513453
9676,7534.70368104238,7541.78831778787,7552.37381137664,7560.53677123445,7564.61113640066,7573.30328940843
9677,7534.69942695927,7541.47211830138,7551.91079438743,7559.65105663593,7563.97102669761,7572.0361486588
9678,7534.69464268988,7541.19685604514,7551.42294150342,7559.01512497371,7563.46042738975,7571.05436558863
9679,7534.68995890922,7539.44301019436,7549.10998917448,7555.70771865718,7560.97545647719,7567.75992889917
9680,7534.68542686026,7539.36221631532,7548.93032009915,7555.57236113557,7560.79565541864,7567.30319427567
9681,7534.68097862208,7539.38597319132,7548.54575533613,7555.20318880122,7560.37120439665,7566.63129324754
9682,7534.68030901157,7539.39738543894,7548.42112186579,7555.05866007334,7560.22457635802,7566.27870174828
9683,7534.69274917174,7539.38333454156,7548.57528879939,7555.01050527186,7560.30463663454,7566.44437961712
9684,7534.67706882099,7539.69112475978,7548.95376951554,7555.12779804833,7560.59585046755,7567.06559962503
9685,7534.6450720567,7539.70673474494,7551.04742420697,7556.92616409131,7563.11172659023,7569.40087674845
9686,7534.60462689722,7539.89199106873,7551.04669352409,7556.85580531112,7563.18878860964,7569.97233345405
9687,7534.56044451169,7539.90588373784,7551.02720960015,7556.73891562242,7563.2085038407,7570.18936391814
9688,7534.51114183827,7539.92079073222,7551.02271576567,7556.65084639285,7563.24924544297,7570.61571604522
9689,7534.40499626603,7539.97934191653,7551.34364829509,7556.82513200957,7563.70109461363,7571.06805605068
9690,7534.17811572532,7540.2892722992,7552.1078650676,7557.36557370685,7564.16029351336,7571.54384187861
9691,7534.01310222453,7540.81161814001,7552.74172730478,7557.86571331167,7564.81334539178,7572.75896796317
9692,7533.96494448747,7541.60792093419,7553.52886291863,7558.55361370996,7565.80136313246,7572.77028125004
9693,7534.01811436468,7542.22940231889,7553.84429471249,7558.74819752313,7566.46673962671,7574.00670268359
9694,7534.12482290199,7542.77662339216,7554.27991759324,7559.12868164736,7567.13247930396,7575.16678519038
9695,7534.25726381714,7543.11250141846,7554.56236236138,7559.38422613005,7567.59746478299,7575.78132147393
9696,7534.43031572668,7543.33927168546,7554.62276469217,7559.4645329087,7567.91973771435,7576.16905722273
9697,7534.60064922344,7543.40247190012,7554.79697794667,7559.64937848274,7568.30819147486,7576.41141662934
9698,7534.76896297083,7543.37425836648,7555.18564632214,7560.03162050683,7568.85658975026,7573.8934441943
9699,7534.94751535418,7543.29243501533,7555.94442334025,7560.76589960984,7569.72320501407,7574.23257043067
9700,7535.06420013636,7543.27089745559,7556.72422027435,7561.50572403939,7570.59969417055,7574.68881767319
9701,7535.04105359394,7543.35470008019,7557.03148924808,7561.81402175252,7571.15384367463,7575.11047278631
9702,7535.01527050938,7543.44414191341,7556.90808855028,7561.62173479621,7571.04317893626,7574.82771397152
9703,7534.98696423475,7543.5464260763,7554.78882568952,7560.08588903176,7569.30202880147,7572.86280454591
9704,7534.95628406331,7543.68514292158,7555.06241423939,7560.37341747688,7569.75507949409,7573.18171272517
9705,7534.92338650782,7543.26663212289,7554.69519806183,7559.90254936127,7569.45348885696,7572.69530993827
9706,7534.88845470138,7543.49287594864,7554.93168484389,7560.10355632607,7569.85148127476,7572.97466100665
9707,7534.83160405005,7543.56403761662,7555.05410505061,7560.21207786179,7570.08396775696,7573.08299464587
9708,7534.76957759597,7543.64930282726,7555.48685030818,7560.68046168667,7570.63372811807,7573.53085196723
9709,7534.72908212698,7543.76695686546,7555.75920731365,7560.97657424646,7571.00683514293,7573.8386802289
9710,7534.68809714562,7544.31160024991,7557.72422893036,7562.92167594711,7572.98621738086,7575.81305073071
9711,7534.65472016427,7544.70584756129,7558.67970736691,7563.82235217219,7573.90292640551,7576.89831950898
9712,7534.62311318573,7544.87968847219,7560.11750535239,7565.28417388534,7575.33505368604,7581.28109904495
9713,7534.57532334011,7544.99021164938,7561.84470514654,7567.03837025863,7582.1930936126,7586.02525354752
9714,7534.50537596464,7545.28364612113,7563.28134783712,7568.61370883221,7584.17495551773,7588.44718992198
9715,7534.41450032414,7545.43953549717,7563.96673798497,7569.51192352006,7584.91269972741,7589.23026814842
9716,7534.31351669745,7545.58842327364,7564.43142000203,7570.30050907205,7585.62698864944,7590.47533075916
9717,7534.22001866643,7545.78750952935,7565.34144701196,7571.38460803746,7586.58014402115,7591.9657055919
9718,7534.18275578977,7546.05814585475,7566.63928808541,7571.89870065,7585.51519861534,7589.83820726305
9719,7534.31107895182,7546.50089876418,7566.67669120841,7571.67331821794,7584.4964117728,7587.77156252982
9720,7534.50991034013,7546.06081691028,7566.46867169188,7571.3205253142,7583.73980366002,7587.48152540893
9721,7534.83393587089,7546.8515290557,7566.7861705488,7571.54937049707,7581.98038488979,7585.85839442676
9722,7535.41065829246,7545.80061935523,7557.13230021329,7561.846664172,7571.00857370333,7573.84926756501
9723,7536.36798057592,7544.91344583284,7553.35370836733,7558.32920923489,7567.30773870743,7569.89610039739
9724,7536.44439113386,7546.71775069538,7553.99686185777,7558.78254128418,7568.01557166673,7569.61528603297
9725,7535.74609312256,7546.76560974989,7553.71253629079,7558.46614836955,7567.49999080332,7569.13293150599
9726,7535.14911970538,7546.6127780449,7552.95094472104,7557.75589376344,7566.64825441755,7568.30483161354
9727,7535.09022388136,7547.56333210806,7551.97154160813,7556.87510558533,7565.74681097304,7567.42283998543
9728,7535.67263993693,7547.89044998981,7552.19059986611,7557.07815308188,7565.84845035758,7567.55004078474
9729,7536.54689208409,7548.47993517609,7552.77023155415,7557.75517068489,7566.430820284,7568.15701452136
9730,7537.67738535252,7548.5873602837,7552.94903240042,7558.04352212034,7566.54651125044,7568.25303575321
9731,7535.45923772622,7552.830259729,7561.7267879491,7567.14666860873,7581.16355543448,7583.55721741836
9732,7536.46861724753,7548.63362621376,7559.85975136673,7565.3914189217,7580.36928654617,7582.55092116629
9733,7537.10820940982,7550.69280364014,7560.71243752908,7566.26512622212,7581.69255395267,7584.33823076748
9734,7537.31807993549,7549.18362175367,7559.09077503599,7564.4167152406,7579.22862294283,7581.92415854295
9735,7537.36112615752,7547.40356354385,7557.86518160263,7563.05760152517,7577.28904238779,7579.81338506824
9736,7537.37637573327,7545.90858440014,7558.16711549112,7563.22989947999,7577.36331338323,7580.05066133893
9737,7537.42593187768,7546.83314644182,7558.0654352596,7563.13199904583,7577.19870481866,7579.78049489276
9738,7537.48191000165,7546.54799858931,7557.64256184322,7562.74522868401,7576.75081309068,7579.36141948582
9739,7537.53210077662,7546.29202766897,7557.10885848773,7562.28261373581,7576.25655604424,7578.90350513411
9740,7537.57592244711,7544.36094839999,7555.5496950602,7560.67198711882,7574.17550125093,7577.24449128078
9741,7537.6131319233,7544.06904424793,7554.90564600503,7560.09482972025,7573.50043285976,7576.46250381223
9742,7537.64373382753,7543.59815864024,7554.28789529421,7559.56902796592,7572.93981846258,7575.93882619303
9743,7537.66795261879,7543.52737996763,7553.6224439813,7558.99783189079,7572.29401822166,7575.31239120281
9744,7537.68376886075,7543.38838519073,7552.77174970638,7558.2642569876,7571.48485235756,7573.89267445457
9745,7537.69011281501,7543.19327389628,7552.05290733151,7557.65147699229,7570.76492532517,7573.23873632302
9746,7537.69033579035,7543.02404977938,7551.46164794805,7557.15051953385,7570.05940763638,7572.61206750274
9747,7537.68449759584,7542.90764396657,7548.41499862385,7554.28298296211,7566.82949406949,7569.53729951817
9748,7537.6701687043,7542.86423264591,7548.18401688732,7554.13511759366,7566.62537034274,7569.38945792466
9749,7537.63025333298,7542.93576505934,7548.12702342274,7554.14932904245,7566.59012373937,7569.37167655362
9750,7540.27192290919,7549.17286929838,7553.00647059308,7558.63039174954,7570.66581321638,7573.64974586766
9751,7542.65407762709,7552.86162424093,7558.23247662108,7564.35623948064,7578.77202013555,7582.39726046865
9752,7543.2203738239,7553.61360948156,7559.92544956776,7565.97291991606,7580.54509633009,7583.95762771116
9753,7543.14409854699,7553.8193892315,7560.81471222083,7566.87985849299,7581.47459120403,7584.76420037184
9754,7542.94827593415,7554.1024900563,7561.81495973373,7567.88802471808,7582.37023305047,7585.57364149524
9755,7542.73931357067,7554.54950367176,7562.59720842363,7568.4685235671,7582.97447259987,7586.079617719
9756,7542.53185835297,7554.84606507397,7562.98476965561,7568.62498849041,7583.2733681239,7586.27677011465
9757,7542.36544689202,7555.1674263005,7563.46063528861,7568.90173041697,7583.75790221773,7586.68775146481
9758,7542.28751965919,7553.90108003477,7561.17235443796,7566.72067071846,7582.59923702694,7585.40236897072
9759,7542.34998833182,7554.44905392493,7561.77509266758,7566.90306820343,7576.41607402589,7580.26593885306
9760,7542.52064985141,7555.04522828752,7562.44599048449,7567.30464573414,7576.68234777086,7580.716673907
9761,7542.67549041293,7555.62457698327,7562.95617244112,7567.73201340154,7577.05671978723,7581.4208907966
9762,7542.89551890878,7555.74334874415,7563.03354106619,7567.957231442,7576.12773665088,7579.14067939547
9763,7543.01306197898,7555.75431703825,7562.81258252204,7567.65036983453,7575.63731262516,7578.62096208941
9764,7542.63992351292,7555.39699031086,7562.45031492837,7567.31769003958,7575.22259324411,7578.18881005456
9765,7542.22313219382,7555.1439882571,7562.1649915471,7567.06042443122,7574.79002408871,7577.72645696145
9766,7541.53182308721,7562.96107701139,7568.81993607583,7573.00489416151,7581.31360650043,7584.27760813633
9767,7541.29527937638,7558.6339883115,7564.92051251971,7570.79191189991,7578.87220496581,7581.82710429223
9768,7541.22800051091,7558.0244902932,7564.89652273892,7571.73809257926,7579.3141584386,7582.24316899824
9769,7541.1900817894,7556.14958418193,7566.80592031191,7573.45425083505,7582.23350850367,7585.41643327759
9770,7541.16576231662,7556.84043779079,7568.15913667431,7574.03778300908,7582.83585782572,7587.60446091328
9771,7541.22069708226,7556.16828434016,7568.03463959758,7573.77000905592,7582.86815617939,7587.26847460999
9772,7541.26999445834,7555.82889807171,7568.90262027189,7575.09190659381,7585.19049400353,7589.20905667076
9773,7541.31125118094,7555.33608648921,7569.89025529738,7575.92333844992,7586.23557745946,7590.42884709608
9774,7541.34504364015,7554.44306138822,7570.08815550265,7576.00582247606,7586.24243857102,7590.79243647454
9775,7541.46785621663,7553.98679851186,7569.57208210048,7575.54696639088,7587.58539492855,7591.71720286425
9776,7541.59616413021,7553.6173136932,7569.06432498921,7575.11339435938,7587.05274632074,7591.06755126212
9777,7541.71501373714,7553.27685969955,7568.57297670982,7574.70286103724,7586.5279359269,7590.44525028313
9778,7541.82040939532,7552.97046029737,7568.10178418866,7574.31821672,7586.01031826336,7589.85152604464
9779,7541.9099918259,7552.6935912279,7567.64785811297,7573.95474775112,7585.50345155278,7589.29250913039
9780,7541.98253363205,7552.44445440328,7567.20779662757,7573.60741534777,7585.00661527154,7588.76221986488
9781,7542.03753326591,7552.22351886736,7566.78445632951,7573.28227439666,7582.12361416661,7586.31289829098
9782,7542.07498107812,7552.05086570021,7566.39226682546,7572.99127010427,7581.69189795134,7585.89504368789
9783,7542.09514616053,7551.90808955426,7566.01913761688,7572.72755591964,7581.2946246677,7585.52114815594
9784,7542.09846347699,7551.81548743564,7565.67838041495,7572.50041852162,7580.94246692029,7585.19557102066
9785,7542.08548382701,7551.7658602494,7565.36202576485,7572.30449725791,7580.62805131488,7584.91276423051
9786,7542.05679153726,7551.76460334547,7565.07852574883,7572.14731678135,7580.35709552105,7584.67514405027
9787,7542.01301126245,7551.81833147045,7564.44469402532,7571.64658416268,7579.75564989156,7584.04617083656
9788,7541.95480428627,7551.91874143721,7564.22886098206,7571.56532203986,7579.56706770447,7583.89864023379
9789,7541.88282257546,7552.0668694117,7564.04607201777,7571.51806083453,7579.41766033425,7583.7914469703
9790,7541.79774917446,7552.27225505599,7563.90814158483,7571.51518683852,7579.31217302261,7583.7272098189
9791,7541.70025292211,7552.5271684389,7563.81511102458,7569.28655152979,7576.95044770378,7581.0363808433
9792,7541.59101471046,7552.82005690882,7563.7610368603,7569.25761814816,7576.82885559924,7580.94360829966
9793,7541.47066404431,7553.16429775193,7563.75290500307,7569.27177220499,7576.7505893901,7580.89557936993
9794,7541.3397139018,7553.52631305247,7563.77677126293,7569.31583698686,7576.69822264743,7580.87550323809
9795,7541.19838295907,7553.92180792935,7563.837800505,7569.39513726342,7576.67821937025,7580.89008234382
9796,7541.04581308959,7554.32064110496,7563.92235989853,7569.49656787457,7576.67904552416,7580.92666979484
9797,7540.87624898503,7554.7209746985,7564.02700365237,7569.61618808119,7576.69142315724,7580.97654625961
9798,7540.6134349808,7555.05595665693,7564.07702764412,7569.68188444096,7576.64655219736,7580.96812468545
9799,7539.87219693094,7554.62014047466,7563.36792582157,7568.95764755537,7575.72774753163,7580.03589422096
9800,7539.88438845638,7555.39628757614,7563.45449413505,7568.99226710322,7575.5620804566,7579.96774296801
9801,7539.82996675753,7556.27330423942,7563.54455465542,7569.02457537903,7575.43799846778,7579.99838713649
9802,7539.42347902638,7556.88335332031,7563.41575418948,7568.84203624716,7575.1525233781,7579.91255565123
9803,7539.25798662446,7557.65357967998,7563.79463075264,7569.06003211182,7574.74923609684,7579.8406791151
9804,7539.07541709704,7558.33742154872,7564.25625372682,7569.34515867359,7574.95365397859,7580.27691449981
9805,7538.8778757603,7558.92668347692,7564.76735492823,7569.68234520957,7575.27484840412,7580.79932342316
9806,7538.6779498194,7559.42188477574,7565.21615743519,7569.99298287265,7575.58513819973,7581.25407073503
9807,7538.51248913895,7560.02761881064,7565.37944558323,7570.10077775158,7575.47929832281,7581.17942205743
9808,7538.34983200744,7560.54149996665,7565.63549749519,7570.28498809458,7575.47287592011,7581.32233781036
9809,7538.19019318225,7561.01576401419,7565.8439846154,7570.42860039692,7575.42554931226,7581.4242642654
9810,7538.03346566741,7561.43358148096,7566.01464241259,7570.54461928299,7575.35405265102,7581.49812553737
9811,7537.90864557495,7561.54680158442,7565.97731591453,7570.4946955919,7575.14455155706,7581.38146583778
9812,7537.81474282994,7561.12310459744,7565.44563393941,7569.97734391787,7574.53368363128,7580.78918166745
9813,7537.70725539234,7549.76470816513,7553.38346696162,7558.68566909366,7564.53180405024,7567.93615079288
9814,7537.57280667231,7549.90536216273,7553.41976295017,7558.72491048932,7564.33726531007,7567.74022532366
9815,7537.37849909085,7550.07460286201,7553.49293992392,7558.80913893905,7564.13703762351,7567.53441008346
9816,7537.03171911765,7548.72594993641,7552.19032964534,7557.03267358355,7562.53927202862,7566.11281176907
9817,7536.25779854901,7548.27379166468,7551.78577911446,7556.57035338218,7561.89450671564,7565.30270844312
9818,7534.91538942009,7548.15475649366,7551.98201845623,7556.68776696249,7561.76234452704,7565.03190142194
9819,7534.75485202984,7549.84194783395,7553.1053411168,7558.03344599875,7562.78011961241,7565.89308524122
9820,7534.75433096917,7549.32096867279,7553.04007102025,7558.00257142847,7562.75223347776,7565.73111928444
9821,7534.7586466645,7548.36101404223,7551.59601729264,7556.53252842722,7561.6321278014,7564.58245915954
9822,7534.78433124542,7548.54662769741,7551.77420097888,7556.7670685526,7561.8872072586,7564.66982446876
9823,7534.76585080296,7547.88854957755,7551.06347447008,7556.02438871871,7561.37479206715,7564.09016236195
9824,7534.77101954901,7547.90627077122,7551.05149834882,7556.05781227634,7561.46461718597,7564.04895932009
9825,7534.77677102662,7547.9253032283,7551.03799619831,7556.09727984091,7561.55636796274,7564.01623787489
9826,7534.78045589706,7547.94395121815,7551.0223810329,7556.13273028947,7561.64293864352,7563.97071359421
9827,7534.78412410317,7547.96397085836,7551.00710360608,7556.17315383399,7561.72818394865,7563.94372841648
9828,7534.78977882773,7547.98325357788,7551.02447501182,7556.20972060098,7561.77863343956,7563.9596838561
9829,7534.79547398118,7548.00125497172,7551.05537763963,7556.24009837736,7561.80894178426,7563.9914947419
9830,7534.80036724616,7548.01889530364,7551.08148168388,7556.2685263325,7561.8393206456,7564.02296900271
9831,7534.80395723819,7548.03597664679,7551.10322731601,7556.29279994401,7561.86518712505,7564.04992405617
9832,7534.80623477582,7548.05244393339,7551.12056597737,7556.31281181596,7561.88645413448,7564.0724642847
9833,7534.80826261003,7548.05996631776,7551.12559424154,7556.32576160852,7561.90521824933,7564.09341172459
9834,7534.81780129547,7548.05080256255,7551.11806271823,7556.33979310423,7561.89667492572,7564.08031405014
9835,7534.83524872158,7548.02530184527,7551.10678572318,7556.35501057792,7561.85719306231,7564.0330268366
9836,7535.2136815587,7549.00813133735,7552.06665587498,7557.331974907,7562.86305001445,7564.98513142306
9837,7535.55010200795,7551.95184200711,7554.6724584568,7560.14856579598,7565.54218564772,7567.54786088678
9838,7535.50328359426,7552.61160216656,7554.89600079947,7560.7803743995,7566.20868249702,7568.08513181728
9839,7535.39411397625,7552.45362534755,7554.74393200165,7560.88484558257,7566.01209732742,7567.87523930325
9840,7535.40397308961,7552.62515644994,7554.89953998593,7561.23095427502,7566.08758697407,7567.90986680212
9841,7535.37271095712,7552.46573724776,7554.74773159823,7561.14675259485,7565.91215850592,7567.73364693108
9842,7535.36038726181,7553.13768323996,7555.41956336953,7562.05084055295,7566.42854184051,7568.2877615962
9843,7535.39510975361,7553.45936148207,7555.76484315551,7562.17798528507,7566.68380040928,7568.53871440418
9844,7535.44167414109,7553.67396787135,7555.99811217275,7562.18614939715,7566.86298443832,7568.7046308064
9845,7535.49372610632,7553.89245804314,7556.2345462613,7562.1765814038,7567.0308933951,7568.8606924336
9846,7535.54819843635,7554.16172711495,7556.52616391436,7562.20118872487,7567.22242008355,7569.04047645274
9847,7535.5948375781,7554.52503808281,7556.96747007574,7562.37637253437,7567.49190217763,7569.3054865995
9848,7535.60802243893,7555.03740540969,7557.54396970584,7562.65936224712,7567.87072764967,7569.66762198385
9849,7535.57186201497,7555.66742239219,7558.29892576264,7563.20681101655,7568.43572810547,7570.20339786305
9850,7535.16203500755,7557.32529555919,7561.15685303602,7566.0172232647,7571.09888024018,7572.97827321902
9851,7535.54353503513,7554.91647827775,7558.82409964894,7563.97057216215,7568.38542864463,7572.5779049674
9852,7535.58281586218,7552.72224323824,7556.03248980264,7561.64954998846,7572.8272379109,7576.049682815
9853,7535.59738506291,7552.0282170044,7554.98916957298,7560.84992739716,7572.13471577497,7575.96072064427
9854,7535.61097092314,7552.10893657346,7555.07540356527,7560.91789145939,7572.07204995572,7576.13854039086
9855,7535.6280018775,7552.357315978,7555.40868609337,7561.13277279803,7572.21510519113,7574.39874407395
9856,7535.64992520883,7552.72243543857,7555.88894683693,7561.52937358939,7572.59210016838,7574.76554590829
9857,7535.67727482067,7553.01620179367,7556.06335617497,7561.52809136663,7572.7013872704,7574.86012339499
9858,7535.71144333917,7553.25787940399,7556.26489319875,7561.57704869912,7572.9668014249,7575.11467002668
9859,7535.75838864793,7553.45683847374,7556.45669201124,7561.73156620653,7573.38393926627,7575.46074641769
9860,7535.84355700675,7553.63674185488,7556.60117905778,7562.1083555818,7573.89118999236,7575.6711276055
9861,7535.96059709115,7554.00709490627,7556.56635949459,7562.65409469453,7572.66165970415,7574.46010566361
9862,7535.49868597078,7551.81141539634,7555.37369683654,7561.31720521207,7570.32362471203,7573.8081107021
9863,7535.43234459715,7551.43104848472,7555.25540427315,7560.80384949764,7566.35838813593,7569.82827384272
9864,7535.34115863144,7551.27814682586,7555.26586497907,7560.65744741471,7565.72610312696,7570.31583683905
9865,7535.36960195725,7551.79882972807,7555.85853976658,7561.15339555367,7566.3075876542,7570.540230208
9866,7535.41327247005,7552.30577574573,7556.85259281005,7561.99314926842,7571.69506920813,7576.36353112904
9867,7535.47063632716,7552.71491502526,7558.18584107371,7563.1952546022,7573.00784206097,7577.48551185876
9868,7535.5387298514,7553.02897145123,7559.06020121098,7563.9725742805,7573.68748732621,7577.90036249929
9869,7535.61353823386,7553.27987629981,7559.81331781499,7564.65285200013,7574.1830048383,7578.03630498408
9870,7535.69076587092,7553.49428938699,7560.41987269634,7565.21118764327,7574.53172196733,7578.02161495209
9871,7535.76670737711,7553.68862022904,7560.88810947243,7565.65261741256,7574.7646123036,7577.99245309686
9872,7535.8392348334,7553.87520384712,7561.24233838769,7565.99705562208,7574.90597321508,7577.97932579823
9873,7535.90847108444,7554.06960494914,7561.51721778464,7566.27371521479,7574.97942315782,7578.08248867407
9874,7535.97744944219,7554.30460826524,7561.75767239806,7566.52186838824,7575.03315310416,7578.07130851021
9875,7536.05225867442,7554.68910421577,7562.09029564062,7566.85841504112,7575.21166728225,7578.21250948711
9876,7536.14168545864,7554.99678737868,7562.33748367242,7567.08292339038,7575.32906541119,7578.30426995447
9877,7536.27584347798,7554.54562050451,7561.87330428565,7566.90634079934,7574.53873625043,7577.45636573179
9878,7536.36181946542,7554.5545736195,7561.72812486748,7567.09168523364,7574.28750695101,7577.2617038874
9879,7536.3896903844,7554.52911571952,7561.57909318849,7567.27112867573,7573.93148244887,7577.05624293225
9880,7536.45399758956,7554.73473781787,7561.69599504223,7567.64832906397,7574.09103208289,7576.30004916554
9881,7536.54869171949,7555.21160120447,7561.61263106162,7568.03481083571,7574.41773792672,7576.60472372511
9882,7536.64553031939,7555.66658813528,7562.1238916721,7568.64775915147,7574.77276981309,7576.72192552261
9883,7536.74279479793,7555.92387014633,7561.98580292638,7568.72833543136,7574.67026553673,7576.59923901748
9884,7536.84103478442,7556.18230689713,7561.91145793033,7568.8768733774,7574.63576409148,7577.37248690506
9885,7536.94492764045,7557.13776868542,7564.13491447337,7571.18706300013,7576.8785427477,7579.6722190197
9886,7537.0661274465,7555.74103492886,7561.00248146093,7568.69979948332,7573.76477938013,7576.46595013028
9887,7537.22810633393,7556.14400051521,7561.2752360071,7569.20492252151,7574.14828778659,7576.81371616718
9888,7537.31708144538,7556.22793689843,7561.41661988417,7569.31726785665,7574.14723792111,7576.74749960562
9889,7537.4151088192,7556.27734645015,7561.55673718574,7569.3348653227,7574.0911206838,7576.65953830038
9890,7537.53856984593,7556.32328847953,7561.73948747082,7569.36770257061,7573.87121513172,7576.7575875684
9891,7537.68778592725,7555.15603249076,7560.62165874774,7568.12859632902,7574.28808256291,7576.68510450884
9892,7537.18086965214,7554.53068971245,7560.02220272696,7567.38643478197,7574.83321222076,7577.38015054114
9893,7537.38342945325,7554.61304694048,7559.89928661406,7566.72166772354,7571.34513972612,7573.65471780523
9894,7537.57736500566,7554.45833428931,7559.39405102629,7564.86827153784,7569.27012754998,7571.74372372889
9895,7537.30277872299,7554.3381659375,7557.69861249543,7562.54658260331,7566.96282935205,7569.45510957576
9896,7535.52515084427,7552.65655756081,7556.14051139896,7560.82287314641,7565.20347891804,7567.81645094672
9897,7534.63927357774,7552.49540191883,7555.91279183434,7560.8182675077,7565.21847792183,7567.64930345577
9898,7534.3229938554,7552.72512699889,7558.01910452115,7562.94088352579,7566.93244820474,7568.96341391192
9899,7534.24560751088,7562.92203228545,7567.9483395216,7572.96147611981,7575.19159293588,7577.28074523897
9900,7534.58149557794,7561.80013795715,7565.38571553398,7570.2898597483,7572.91973376965,7575.24303774175
9901,7534.40642145701,7556.44610392592,7559.93762528229,7565.10561251627,7570.06675039908,7573.45386216717
9902,7534.21650509952,7554.258080357,7557.73221809507,7562.98095902092,7568.54700233111,7572.17953512408
9903,7534.02733739961,7553.2804558182,7556.78054597695,7562.06356773751,7568.6846063856,7572.62294138267
9904,7533.84067024694,7552.41436789659,7555.90291097838,7561.21916757968,7567.89038564002,7571.76121206721
9905,7533.94378146499,7551.57514311385,7555.03380204622,7560.39412303591,7567.19853199487,7570.97488962109
9906,7533.75794581673,7560.1684423834,7565.01267468178,7569.40472741034,7574.5106490789,7578.32728350797
9907,7533.57885618074,7560.45424824397,7565.4575443265,7569.68637192364,7574.80717005454,7578.45073456784
9908,7533.40689404831,7560.39122271572,7565.60282648372,7569.69459624845,7574.91905409251,7578.37190712177
9909,7533.24252166315,7560.19729113342,7565.65539048137,7569.67263274456,7575.01262656678,7578.21377434886
9910,7533.08672733277,7560.20067702088,7565.66702497921,7569.66240535099,7576.41468623263,7579.43182397762
9911,7533.07417779153,7560.55140907691,7566.10282881361,7570.18418986854,7576.88027903023,7579.76310886701
9912,7533.0807073939,7561.25096563641,7566.57540647493,7570.89635559977,7577.44603119788,7580.83076017856
9913,7533.03114833656,7562.87390663621,7569.05535595389,7573.4089062841,7579.63702869896,7582.28510407829
9914,7532.92674154162,7561.94723444841,7567.61643309625,7571.87058771671,7578.44117832915,7580.995211491
9915,7532.82669471382,7562.05119856541,7567.95150511537,7572.26514886637,7578.81033424601,7581.30818299014
9916,7532.72991448222,7550.90345484389,7554.86112522671,7561.38228757025,7568.75587535796,7570.98004399286
9917,7532.63468332242,7547.24859257181,7551.52484916065,7558.51886845743,7565.81010186786,7568.08629575343
9918,7532.53925084092,7547.53273706595,7551.86693700559,7559.00151294587,7566.00061134403,7568.86927728422
9919,7532.44314662095,7547.90686598525,7552.32926315973,7559.56611495105,7566.25749099532,7568.94970342469
9920,7532.30738368997,7548.27252002917,7552.80957808677,7560.09523917174,7566.45887179186,7568.9886406281
9921,7532.10393959748,7548.54020011759,7553.22966538037,7560.4824901902,7566.4895603932,7568.89463783112
9922,7532.15418032656,7548.47477535007,7553.99935258833,7559.90847012892,7564.64990036778,7568.49340731903
9923,7532.05186657064,7548.31164174472,7554.11530204733,7559.80586309271,7564.26389962631,7568.41284151284
9924,7531.99629009923,7548.4334155118,7553.99027942036,7559.61163473528,7563.58255886558,7568.05928098153
9925,7532.01051072567,7548.66533102955,7554.20352669677,7559.73445420642,7564.12027902857,7568.62157808005
9926,7532.0060780188,7548.74194831485,7554.27936812135,7559.69131444081,7564.12567154005,7568.6882436645
9927,7531.98493052183,7548.7916487713,7554.36168017177,7560.00617606222,7564.76817599357,7569.47538963632
9928,7531.95302546416,7548.84124464422,7554.45821044591,7559.91781506585,7564.79339473337,7569.57197613006
9929,7531.93106414517,7548.8807390161,7554.52007293272,7559.82773567286,7564.76050774314,7569.64208865351
9930,7531.90589344043,7548.9054341781,7554.54975570325,7559.71470535426,7564.71528070382,7569.79077583928
9931,7531.87675549739,7548.98816491571,7555.32158236593,7560.51452798122,7565.62101912879,7570.90257288438
9932,7531.83345035993,7548.9731010196,7555.33615214514,7560.41626913199,7565.63719525708,7571.13859233628
9933,7531.74434825052,7548.85065591015,7555.30489268084,7560.32771786443,7565.68910792702,7571.40412650755
9934,7531.65232098968,7548.72320699996,7555.25706506925,7560.18021069743,7565.71784679737,7571.40537486128
9935,7531.5867578433,7548.60598561996,7555.15694665017,7559.95579362696,7565.76486784475,7571.4880765117
9936,7531.55590808199,7548.87307773926,7555.76466988391,7560.62514649195,7564.34739415881,7570.02332371741
9937,7531.5859475225,7547.37814191638,7553.30652792631,7559.4507458536,7563.11716410444,7568.86882695131
9938,7531.41870272722,7547.71583057408,7554.25544533537,7559.68884045,7564.98111302526,7570.60973083507
9939,7531.36405331033,7549.29538882114,7555.80127291913,7561.16259137261,7567.12630559447,7573.657339158
9940,7531.32088769483,7550.58256942768,7556.82233792471,7562.05274530378,7568.18602522029,7574.7845114249
9941,7531.27964278547,7552.13609350663,7558.84474044872,7564.00006793977,7570.79559873516,7577.49357902996
9942,7531.24393303101,7553.84715483784,7560.24984522861,7565.27204922985,7571.99656710971,7578.88000260208
9943,7531.21917832769,7555.01471105776,7561.35762025874,7566.21933165988,7572.63172553731,7579.73361414006
9944,7531.20547468229,7555.4434290909,7563.4023700618,7567.90397220276,7573.32977666375,7580.33567736055
9945,7531.20055225354,7555.63590898647,7564.86203582982,7569.3727281675,7574.10451110026,7580.66335450154
