"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10465,8963.39075374484,8970.25258725209,8982.22240704791,8995.31660283929,9005.23007350098,9009.99452145684
10466,8963.02493059693,8969.80677098335,8981.82303272117,8994.48430588502,9005.00577307651,9009.97122529208
10467,8962.59709253942,8969.47122964124,8981.4341619473,8993.64602319079,9004.53291107437,9009.74901959448
10468,8962.12335685814,8969.26824403458,8981.0108828188,8992.80093025567,9003.88066117044,9009.36308146865
10469,8961.62346733702,8968.50921670125,8980.57310034243,8992.04812284789,9003.07048907661,9008.82734909473
10470,8961.02309794733,8968.1926584548,8981.12736881641,8992.04482953215,9001.01212878727,9008.35679190547
10471,8960.46825615659,8968.13054986848,8981.69539416616,8992.1992351373,9000.15364986158,9008.74977080167
10472,8960.13114134298,8968.29644065857,8982.71978896341,8992.90395763582,9000.92255110314,9009.5492220069
10473,8959.96222496871,8968.58180746325,8983.0573566212,8993.34717235609,9001.44483514013,9010.12532014617
10474,8960.56915339207,8968.14075390885,8980.760080471,8991.31857413829,8998.3978813873,9006.69849903435
10475,8960.53196041667,8967.9202812413,8980.50878353371,8991.10571922942,8998.72666381125,9009.62293396029
10476,8960.52559365758,8967.74123197456,8979.6837759448,8990.22723228617,8998.40682808028,9009.63920668714
10477,8960.41141894718,8967.38248412124,8979.12578689527,8989.49865401593,8998.54405466492,9009.80180625335
10478,8960.01023169341,8966.665153182,8978.92292423466,8988.70226204691,8998.33808195188,9010.27110343453
10479,8959.10354511538,8965.45339506516,8978.43909825398,8986.13129828175,8996.29791827365,9009.13240406766
10480,8961.297072913,8968.76565245382,8973.50999088182,8978.93645761809,8989.5070870491,8998.95223782369
10481,8960.66895393076,8967.13721556477,8972.80061864227,8978.53297824525,8989.22552568626,8998.9458359048
10482,8960.11563321642,8965.88447308468,8971.94033393113,8977.99419945828,8988.8891690395,8998.53215581581
10483,8960.29970579476,8965.84481038296,8971.20209901605,8977.57387099742,8989.7996371275,8999.10900030045
10484,8960.46098838228,8965.9857694419,8971.07821990082,8977.41644031054,8989.64019989884,8996.08253375097
10485,8960.45504941772,8965.97385740068,8971.87507581165,8978.14131951098,8990.14233350174,8996.56370681211
10486,8960.41781965178,8965.94003214778,8971.71110976677,8977.96351896098,8989.95056713173,8996.47574065301
10487,8960.36929969204,8965.90530300467,8971.28359870389,8977.5147383794,8989.43648076085,8996.10587524104
10488,8960.31560907602,8965.87704657965,8971.26852949856,8977.47929388915,8989.39579679565,8996.16285212552
10489,8960.25937461788,8965.86034705446,8971.27846234528,8977.47438065608,8989.37900173041,8996.22950751105
10490,8960.19920746542,8965.84031731292,8971.25884549459,8977.47484458144,8989.34341208653,8996.28984143962
10491,8960.1371145121,8965.7405056296,8971.19765018661,8977.47490931507,8989.20830842745,8996.07344924044
10492,8960.09189829385,8965.76881025047,8971.18811709968,8977.48663696545,8989.10004905317,8996.1295215787
10493,8960.09127201748,8965.96765363555,8971.24762924253,8977.51483533083,8988.96813518888,8996.00919202164
10494,8960.08665112478,8966.26127255612,8970.75839624644,8976.99875051401,8988.49684319399,8995.60721778602
10495,8960.07783524705,8966.49507245521,8970.85817642162,8977.06027327018,8988.33340756653,8995.40952781898
10496,8960.06422256535,8966.72120788997,8970.98572391966,8977.14804851548,8988.17212344489,8995.20363085614
10497,8960.02247070932,8966.7144034307,8973.71978046275,8979.76604457313,8990.56022511259,8996.24912709299
10498,8959.94243008737,8966.74610890334,8973.87680240454,8979.94667658056,8990.87403932893,8996.68132242505
10499,8959.85017735458,8966.74897695465,8974.11885403153,8980.18411936849,8991.43760774248,8997.26972459427
10500,8959.75873844039,8966.72944420603,8975.17287688731,8981.33184889023,8992.91651912715,8998.78566833568
10501,8959.67139556757,8968.26683097462,8973.42084514056,8979.84044044638,8991.47013790875,8998.88073368329
10502,8959.59071107109,8968.32345586193,8973.62683359186,8980.14204598096,8991.90521177876,8999.35303774429
10503,8959.51828778546,8968.37521196638,8973.82761579042,8980.42813842217,8992.25150981745,8999.8335429274
10504,8959.48088504536,8967.71569987009,8973.97264065192,8980.65515898606,8992.49563583749,8998.18903751622
10505,8959.46476315312,8967.04474876866,8973.69102502884,8980.40967195717,8992.37312965013,9001.63687956679
10506,8959.36539986873,8966.33275097904,8975.00835346978,8981.83900074993,8994.41996809077,9007.57755263482
10507,8959.23479208642,8966.83195788744,8976.2936173031,8982.95780669897,8995.64085871013,9009.31033695472
10508,8959.17055260319,8969.08393967524,8977.85541997189,8984.43987179881,8997.21737628227,9011.38834709243
10509,8959.16602386826,8969.3654405242,8978.69963108102,8985.32930719514,8998.33069584958,9012.75476839734
10510,8959.20833904964,8969.79034544128,8979.22725590069,8985.82774940372,8998.92840697581,9013.80404583867
10511,8959.28269624929,8970.0435421505,8979.48982403835,8986.1254942343,8999.2442648356,9014.46331936684
10512,8959.37564108492,8970.33494107801,8979.79742352068,8986.46406831675,8999.52384236019,9015.00879339516
10513,8959.47784361284,8970.65014111596,8980.13473715097,8986.82210548038,8999.80052935829,9015.57724580632
10514,8959.58558789002,8970.95085194455,8980.4526743253,8987.17280438438,9000.01781672089,9015.98220901393
10515,8959.69061914127,8971.24599051849,8980.75842787256,8987.52365231549,9000.22335544441,9016.34791924354
10516,8959.79031161023,8971.56435649246,8981.10392613151,8987.90266464762,9000.43934871493,9016.7146063838
10517,8959.88360298071,8971.88079844854,8981.25196010656,8988.08578928017,9000.59734884139,9016.99891347246
10518,8959.97037336006,8972.18847750733,8981.51481325591,8988.38044326888,9000.76252285993,9017.32423199752
10519,8960.0510512109,8972.48273440787,8981.7637037576,8988.65817047102,9000.91108789483,9017.64902529575
10520,8960.12633585685,8972.76053812,8982.00144967786,8988.92091646976,9001.04648216823,9017.97583719482
10521,8960.19699103039,8973.01941073664,8982.2334950277,8989.17337422364,9001.17398777159,9018.30655637183
10522,8960.26377164334,8973.25871767568,8982.4718446055,8989.42711103787,9001.30477279585,9018.64583384673
10523,8960.32733557023,8973.47755964988,8982.73336852627,8989.6988761767,9001.45376951915,9019.00032823751
10524,8960.38827298699,8973.67704065908,8983.04708175474,8990.01787798681,9001.64819476195,9019.38785723967
10525,8960.43406543107,8974.33363319416,8985.87330590366,8992.9703511767,9004.22107783445,9021.67486466215
10526,8960.41470736623,8974.87834520835,8986.44119241749,8993.69002847566,9005.09227740456,9022.79220292264
10527,8960.41768382334,8974.3523216371,8985.79375425419,8992.85650390898,9003.89339912651,9020.93596682485
10528,8960.49885383923,8973.6904342437,8985.75854970629,8992.35752608583,9003.70797461933,9020.13813035463
10529,8960.67851228715,8973.81688546714,8987.47634942534,8993.60360979686,9006.12895751208,9022.45384572555
10530,8960.9983633961,8974.86061989369,8987.89238033647,8993.64337831794,9008.25288314855,9024.64114418082
10531,8961.62162925404,8976.40478120862,8992.08588555739,8997.56640025208,9012.48965196637,9028.50376437285
10532,8961.83179521958,8975.27495863057,8989.83092742024,8995.34331388258,9009.9182717915,9023.85769457663
10533,8961.83161580937,8975.29838441303,8989.88066533283,8995.45630502124,9010.69201820147,9024.56418063163
10534,8961.83435948635,8975.29145607986,8990.00940167724,8995.6752791256,9010.62834023654,9024.40152796514
10535,8961.83527757395,8975.29199974113,8989.98274398423,8995.75991361072,9010.34441632644,9024.06719963664
10536,8961.83488745802,8975.30706472382,8989.99762236639,8995.87785592317,9010.05748977521,9023.78833071873
10537,8961.8336461977,8975.3413197328,8989.84790675948,8995.82598293368,9009.50133668281,9023.21938506048
10538,8961.83200992502,8975.41862548931,8990.41319926997,8996.4366235458,9009.9630462331,9023.79140856544
10539,8961.83034942549,8975.5602021214,8990.95948982421,8996.98900425572,9010.15312011337,9024.22790482482
10540,8961.82898635463,8976.32838544881,8992.08215662357,8998.12257286437,9011.02775402511,9025.20112616175
10541,8961.83252587397,8977.00824719065,8992.53401348586,8998.60049468176,9011.23733933994,9025.60253407646
10542,8961.85200956815,8978.41670804289,8992.592243089,8998.7152013267,9011.18519570393,9025.82596443793
10543,8961.87053523291,8978.68141849,8992.69403331347,8998.87330297206,9011.21189589623,9027.50364241824
10544,8961.88809144818,8978.75762782431,8992.79225690358,8999.02365098998,9011.17558275704,9027.55528944942
10545,8961.90467087014,8978.81627359389,8992.87257623958,8999.1495896911,9011.121523182,9027.54696463313
10546,8961.9202699434,8978.88065610774,8992.93112980097,8999.24670667117,9011.04447509943,9027.48836706637
10547,8961.93487102102,8978.95382702439,8992.97233630719,8999.32017124495,9010.9494745248,9027.85716081229
10548,8961.9484808871,8980.62863382135,8994.3405774243,9000.81839887538,9012.29641533532,9029.42099274955
10549,8961.96110100047,8980.58983102471,8994.2486584046,9000.75555066343,9012.07309960827,9029.17048920318
10550,8961.96871927922,8980.55690790055,8994.15340279479,9000.68332840059,9011.83621339029,9028.89834545697
10551,8961.97519479769,8980.53131675395,8994.06798360407,9000.61547487544,9011.60993249911,9028.63481659526
10552,8961.98055459688,8980.5127215871,8993.99238657544,9000.55237387188,9011.39461335931,9028.38115539314
10553,8961.98478718051,8980.49972530671,8993.92597404734,9000.4935205309,9011.18969233011,9028.1374580846
10554,8961.98787375881,8980.49034045739,8993.86821243065,9000.4386810267,9011.70654656494,9028.88658698645
10555,8961.98660195774,8980.4851166013,8993.81094907345,9000.37550532253,9011.45730288383,9028.6127698294
10556,8961.98135654324,8980.48160147526,8993.7602265204,9000.31044903052,9011.19864261684,9028.3472488031
10557,8961.97400612023,8980.47670166484,8993.72489915521,9000.25509485332,9010.95670902353,9028.11366911629
10558,8961.96428481186,8980.46949009751,8993.71059923333,9000.21537387522,9010.73785663146,9027.91973064884
10559,8961.95182476238,8980.45747447669,8993.72381836832,9000.19761441999,9010.55021832068,9027.77837759231
10560,8961.93606968733,8980.44022065769,8993.77841739933,9000.21610108561,9010.4093922286,9027.70774842929
10561,8961.9161661268,8980.41552328818,8993.89295590138,9000.28962087768,9010.33522586692,9027.73086210236
10562,8961.89075098842,8980.38204843052,8993.65569734965,8999.97247838297,9009.9363023494,9027.34318237041
10563,8961.85759264414,8980.33811043297,8993.66290990098,8999.90721242034,9009.76488525295,9027.23425941901
10564,8961.81278134809,8980.28136396525,8993.67978320812,8999.8371189142,9009.61101164609,9026.25078185436
10565,8961.74910068506,8980.21063856378,8993.71145287035,8999.76457168501,9009.48643159142,9026.16873148921
10566,8961.65232926533,8980.1251715126,8993.76668165317,8999.69617358265,9009.49648926122,9026.1915215379
10567,8961.49365219397,8980.02349200997,8993.86272318337,8999.65225332263,9009.52215832011,9026.20615781412
10568,8961.22537345339,8979.90153578237,8994.04907950806,8999.70931532154,9009.72032177067,9026.32424703286
10569,8960.90222604198,8979.5548888849,8994.27620779509,8999.91681521724,9010.16667291072,9026.64986368854
10570,8960.92134291222,8974.73265149651,8989.62948995879,8995.40838882115,9005.57445116199,9019.80197412462
10571,8960.9237529012,8974.78264918447,8990.0606926549,8995.86268783012,9006.63662617607,9021.15680657087
10572,8960.92481718123,8974.82338492207,8990.57655423705,8996.4410085051,9007.86300275,9022.69106760253
10573,8960.88271650934,8975.79135659322,8990.62349948741,8998.54410152171,9008.62190492679,9023.7745530045
10574,8960.85288775084,8973.33093416182,8988.73308596598,8996.24002237418,9008.20223921655,9025.17126705303
10575,8960.82889511705,8973.13970504261,8989.46337391087,8996.96075460855,9008.60207825679,9025.97276564826
10576,8960.80170795712,8971.91575543993,8989.42777938277,8997.10591291369,9009.16663962359,9026.38110404803
10577,8960.77086814968,8972.0778701927,8989.82096160784,8997.57582349297,9009.81201551984,9026.87920476275
10578,8960.73661797218,8972.20424750563,8989.96974273248,8997.79903605408,9010.1301449148,9027.10696011114
10579,8960.69919064607,8972.29648061882,8989.9424222583,8995.53860967017,9008.74300915939,9025.25971462846
10580,8960.65875681884,8972.35909650929,8989.80497962047,8995.48077004405,9008.71860766273,9025.2103006982
10581,8960.61540863501,8970.74767934775,8987.43095216656,8992.86729276267,9006.42238790696,9022.96455642435
10582,8960.56925019987,8970.80056298766,8987.37770583755,8992.89218171504,9006.45918288066,9022.99304989103
10583,8960.51659035122,8970.81725394786,8987.24702211404,8992.80513899285,9006.44251037234,9022.9755543201
10584,8960.46494060431,8970.84176301182,8987.19004624181,8992.8283221591,9006.4593852915,9022.99056659803
10585,8960.41068681081,8970.85111453882,8987.15058578672,8992.865845736,9006.49391045446,9023.02032259048
10586,8960.35412986394,8970.85610723862,8987.17238152023,8992.92456519238,9006.39887971921,9022.97586677909
10587,8960.29648058076,8970.89202779837,8987.33479398193,8993.03438846661,9005.99494608383,9022.78302077046
10588,8960.23751426678,8970.95124758898,8987.5416354898,8993.18708770723,9005.64077886966,9022.67960599156
10589,8960.17729626386,8971.03494692728,8987.79112019511,8993.38096232511,9005.34303032678,9022.67224547848
10590,8960.1158836363,8971.14097072715,8989.9166688463,8995.15515741143,9007.03516494132,9025.10864386923
10591,8960.05337587248,8971.26879741713,8990.20981082149,8995.39071330408,9006.80655379365,9025.20302013342
10592,8959.98985766626,8971.41787530771,8990.5185613656,8995.64309144875,9006.62378199157,9025.36619985207
10593,8959.92544106943,8971.58471768698,8990.83357850634,8995.90320731567,9006.47995329752,9025.58367563191
10594,8959.8602414003,8971.76745145042,8991.14649543249,8996.16303154734,9006.36910694511,9025.84016299009
10595,8959.79439902494,8971.96420475683,8991.44999668345,8996.41562416579,9006.28274049748,9026.11897177254
10596,8959.72802251377,8972.17176065366,8991.73433337075,8996.65195964083,9006.21103476185,9026.40331978327
10597,8959.66084086728,8972.37870263518,8991.96665220929,8996.84406784836,9006.1004914272,9026.6537819371
10598,8959.60109096802,8972.61878146941,8992.1536708927,8996.99688678261,9005.97699776267,9026.86253479571
10599,8959.55220489449,8972.91410655747,8992.29256624762,8997.11110995496,9005.83281010248,9027.02241715874
10600,8959.50307821927,8973.21812478437,8992.39796808587,8997.19740663939,9005.68108313975,9027.16229194604
10601,8960.07834575536,8974.32139028262,8993.26835763953,8998.04407189814,9006.16907162796,9027.9351888391
10602,8960.01125691873,8974.76650059903,8993.32986464236,8998.09488436314,9006.03656355709,9028.0095649042
10603,8959.94320382122,8975.0936668673,8993.31871109111,8998.09351454503,9005.84115094857,9028.09093835958
10604,8959.87374154238,8975.44858791777,8993.11279874065,8997.94992494219,9005.53544645861,9028.08326278438
10605,8959.80302969477,8980.61871146589,8995.88718122688,9000.82515632927,9008.38459912503,9030.32609329356
10606,8959.73146828621,8981.08134398106,8995.92552064166,9000.84458964022,9008.21158516925,9030.22604531854
10607,8959.67979137155,8981.48315211918,8995.90523360993,9000.8270169882,9008.03575959894,9030.06706358388
10608,8959.67480299208,8981.97139178268,8995.87745242941,9000.81879085916,9007.9242221459,9029.73816151858
10609,8959.66314017027,8982.33437683047,8995.67879508803,9000.64383098349,9007.63213168763,9029.17839981139
10610,8959.64610042657,8982.55280584878,8995.30409801667,9000.30171035889,9007.14622331033,9028.36342717163
10611,8959.62496531115,8982.60645524569,8994.76739501001,8999.8166100441,9006.44986140798,9027.26495607588
10612,8959.60101975851,8982.49326936827,8994.1179656921,8999.23559681995,9005.41269522514,9025.66195425875
10613,8959.57544225365,8982.21840989748,8994.51342541812,8999.75857469302,9006.20613433574,9025.0384980673
10614,8959.54931460968,8981.80476417103,8993.96226286666,8999.3267697356,9006.41664301029,9024.64050116861
10615,8959.5235772685,8981.30415703962,8993.50137705971,8999.0056902427,9006.24381579967,9024.02306218837
10616,8959.46196670748,8980.83359848174,8992.9045146725,8998.54677619641,9005.53909296906,9023.1208155959
10617,8959.40350139214,8980.5126050356,8991.09549987066,8996.84528378613,9003.64359976243,9021.17109255162
10618,8959.35780339966,8980.47742343234,8991.17303752316,8997.15189530764,9002.44941189156,9019.31242674348
10619,8959.32424932288,8980.92826202959,8991.7990647266,8997.99730161872,9003.1080090494,9019.9387386437
10620,8959.30174959343,8981.25583429515,8992.08291309922,8998.30021754415,9003.25314566578,9020.22154828114
10621,8959.91407844741,8981.87378683096,8992.42630791572,8998.89458588701,9002.24745374616,9019.08212683369
10622,8960.79068235781,8978.19374575246,8991.41696837303,8998.29708666458,9001.59584071395,9018.40573901287
10623,8959.86798914435,8981.00948099201,8989.96882447377,8997.48141347503,8999.70609331049,9013.78805331528
10624,8959.79570919615,8979.16737623417,8992.16743156048,8999.61272223521,9003.75497476768,9019.49877322267
10625,8959.93021407279,8979.39994502968,8990.88677598901,8998.3669270168,9002.4876301541,9018.26052594551
10626,8960.02691974143,8980.15906879544,8991.14084580373,8998.53290482457,9002.34777773813,9018.24280819087
10627,8960.10838463968,8980.31670015468,8991.65367199182,8998.96262923551,9002.82276756744,9019.79289177896
10628,8960.1873667876,8980.52227504014,8992.16675269225,8999.3609602452,9003.33296147962,9020.55771590906
10629,8960.25415597808,8980.71245066463,8992.3723985973,8999.4155654492,9003.5171036448,9021.10801038952
10630,8960.30650403548,8979.79335836383,8991.29539115581,8998.29563529583,9002.33498031112,9019.80255533248
10631,8960.34564928004,8979.90483247079,8991.54907656594,8998.47919708725,9002.87380644801,9020.5911368271
10632,8960.41731396588,8979.09042589894,8991.44807940471,8998.34146236764,9003.30909631483,9021.13177752991
10633,8960.47304926885,8979.60578737144,8991.79227991279,8998.30815364008,9003.73488698318,9022.08498953754
10634,8960.25626646801,8980.77681431062,8992.20847255261,8998.72269968621,9003.8083318336,9024.33328397038
10635,8960.55203405081,8980.90284749405,8992.92626142515,8999.08433557748,9003.63535383363,9024.99947505408
10636,8960.67393480424,8980.38907195171,8992.61349711009,8998.72791828767,9003.44398569895,9026.88214368719
10637,8960.75151362562,8979.86003822818,8992.42798003969,8998.55311837099,9003.33098212312,9024.90807273574
10638,8960.86455355158,8978.96841510631,8992.33687931955,8998.52395484171,9003.39117181119,9024.79976427216
10639,8960.89358268702,8978.14034690233,8992.55055087893,8998.86002747937,9004.10586765339,9028.3727562293
10640,8960.67708468058,8977.39012731646,8987.20081344358,8994.47169919446,9000.50957720502,9026.38647180641
10641,8960.47530729088,8976.38135436888,8987.79510766829,8995.1350614315,9001.62535330925,9025.83888985697
10642,8960.41591887643,8975.84722586457,8987.92584291609,8995.21314323588,9001.58495909547,9024.6856224369
10643,8960.43241956883,8975.59262964477,8988.20232913406,8995.42827688862,9001.45533682429,9023.33044404653
10644,8960.4975340366,8974.7755577137,8988.24227477453,8995.05218379818,9001.27493384926,9021.46589299721
10645,8960.43264067147,8974.77955165093,8988.65023510511,8995.43423482032,9001.70570830293,9021.65974762159
10646,8960.3807565385,8975.14707701715,8988.89035318149,8996.00156823933,9002.08600835877,9018.45043954053
10647,8960.3834792015,8974.3081036141,8988.7693067899,8995.89139311157,9002.99781607088,9019.33436861445
10648,8963.31638213664,8978.99518019061,8996.08595059019,9003.3922326207,9012.44630276883,9028.79457935419
10649,8963.27017530425,8983.35661613428,8993.40903088031,9006.69420652075,9012.55179524266,9030.62491643625
10650,8963.3603313596,8982.76793825722,8996.00289795707,9009.71182470362,9015.54018676984,9033.37432618359
10651,8963.46569838903,8982.56645049136,8996.16968923294,9009.82771751667,9015.43623591406,9033.11988094242
10652,8963.58232600056,8982.68476511108,8997.27754377186,9010.88754587817,9016.26468359736,9034.18350769643
10653,8963.705254599,8982.5694193952,8997.3176095758,9010.82021776547,9016.019573281,9034.06460384812
10654,8963.8297781843,8982.56711118597,8997.35871491634,9003.75838081611,9009.21900897178,9026.99507687758
10655,8963.95201063356,8982.66370484791,8997.55005967992,9003.67151443167,9008.70937530972,9026.31846628835
10656,8964.06861184595,8982.81443194004,8997.58644850307,9003.49205525385,9008.30151185387,9025.68938048618
10657,8964.17594147065,8983.00774831979,8997.64929813388,9003.40518991333,9008.08222754192,9025.09523917632
10658,8964.26836417377,8983.21706569986,8997.7242512948,9003.37165135093,9007.95648480483,9024.67243307925
10659,8964.33445698533,8978.14670142666,8994.90052722364,9000.64035404998,9005.32356283922,9023.70190592516
10660,8961.41247096586,8975.89491967364,8992.77780919637,8998.09615893957,9004.30609740459,9023.68302387737
10661,8961.59341943826,8975.86675064665,8991.88619612531,8997.16323191272,9002.82514330683,9021.61768130104
10662,8961.74909414657,8975.95894997657,8991.26661019171,8996.58200179234,9001.80725898802,9020.23632549123
10663,8961.87903908807,8976.06189413879,8990.68919041508,8996.12876903323,9002.35006006956,9020.34687203637
10664,8962.02121853756,8976.36497071049,8990.76251826823,8996.10222878477,9001.99403507922,9019.84796711773
10665,8962.1659826452,8976.72044987099,8990.96562522261,8996.1550808737,9001.35770128261,9018.7982991597
10666,8962.29724917396,8977.06024486797,8991.1339174999,8996.16464782804,9000.03816079045,9017.2579649924
10667,8962.4055365208,8977.38021329239,8991.2493540336,8996.10834436869,8999.94819146914,9017.27359479648
10668,8962.48511963698,8977.59108455601,8990.98673768589,8995.62418698052,8999.64150359052,9016.83088795867
10669,8962.53556430014,8977.88601451235,8991.08687777912,8995.56144228702,8998.5354689045,9012.85891208341
10670,8962.56151574492,8977.66513789156,8990.49679733199,8994.89701533362,8997.45486976929,9010.75268212658
10671,8962.78227219892,8977.91979949527,8989.22333304571,8995.31388256833,8997.67281650637,9009.72784584351
10672,8962.5429148431,8975.32393587361,8986.7500946291,8992.90800704736,8994.87851618517,9006.68771015913
10673,8962.2096462306,8972.88662567345,8983.01217605266,8989.4521000668,8991.4268599207,9002.29902881009
10674,8962.22420470016,8972.8654801511,8981.30492542147,8985.90743279648,8988.91702680288,8998.05501249804
10675,8962.35223854843,8973.33675551793,8983.03559136742,8991.15725263789,8994.68573797343,9003.32522996513
10676,8962.44269220462,8973.47597230882,8981.61153328864,8988.40808145479,8992.80295269348,9003.49087984589
10677,8963.58891669791,8975.04168882338,8982.52352759116,8987.49081345449,8992.86305745112,9002.41262941847
10678,8963.61523354125,8974.94805149992,8983.25540871708,8988.22093416231,8993.66346621802,9003.07476183034
10679,8963.57147070757,8974.77169586981,8983.73390319884,8988.6884863267,8994.08799119726,9003.76070300991
10680,8963.65083052895,8974.84017490706,8984.38803372321,8989.18957525724,8994.66966280484,9004.01598740963
10681,8963.74300358878,8974.90284776825,8984.88476257137,8989.56744526044,8995.01484684279,9004.21566766096
10682,8963.84209150638,8974.96201871519,8985.34945100651,8989.93977809928,8995.74493528183,9005.08697455292
10683,8963.94329446102,8975.02312254514,8985.76173865781,8990.28508277358,8996.02996137074,9006.93090974706
10684,8964.04256217204,8975.75871364006,8986.83259198984,8991.38546143001,8997.17343166138,9007.93717261718
10685,8964.13614452715,8975.73996583284,8987.05682826032,8991.57117310292,8997.31119812504,9007.91376397321
10686,8964.22026667001,8975.69884931765,8987.20587998794,8991.69346870357,8997.38141426369,9007.82774022847
10687,8964.29101805931,8975.63890857545,8987.29158340778,8991.76197250811,8997.39146687441,9007.69853068208
10688,8964.34429873576,8975.43431850885,8987.38146758914,8991.88554971667,8997.42901745751,9007.62769837356
10689,8964.39268086878,8975.24698372052,8987.2709654191,8991.76196888981,8997.28325855941,9007.19602916736
10690,8964.41841427674,8975.02546545181,8986.91196043187,8991.35515049899,8996.92825108225,9006.78464107129
10691,8964.40940437926,8974.78538004439,8986.88096999863,8991.33553075809,8996.92709837727,9006.621538817
10692,8964.36035038315,8974.54017010332,8986.87534671196,8991.34193426168,8996.95717082299,9006.57284824488
10693,8964.26757485278,8974.30309068014,8986.85410685456,8991.33161731653,8996.94771047658,9006.57040824152
10694,8964.13184700748,8974.0907464098,8986.78969642995,8991.27432431104,8996.9477790542,9006.67541671478
10695,8963.95999224162,8973.92024810469,8986.65642330224,8991.13946395077,8996.88976715777,9006.83705740297
10696,8963.75751740003,8973.79168307214,8986.507071029,8991.02718179444,8996.71288280962,9007.06219704484
10697,8963.50983306033,8973.2890424068,8985.87973404247,8990.47829889811,8996.06607840909,9007.07402294612
10698,8963.20832876083,8973.5275530733,8984.67763212875,8989.14618400312,8995.36975982793,9004.28465844823
10699,8962.71840010173,8974.18843159926,8985.64252423163,8990.14306611476,8997.83865607367,9009.35304721484
10700,8962.65029584296,8973.66401700087,8983.20458002426,8987.72546387126,8995.34570381696,9005.01461752041
10701,8962.6210955852,8973.53705528912,8981.2073867175,8985.8283592287,8994.32972432388,9001.63389543167
10702,8962.517954917,8973.96923609728,8979.83675881009,8984.66304649786,8992.98832053264,9000.20780106882
10703,8962.15701470337,8974.06796534026,8979.5721113121,8984.54080233567,8989.45687879104,8998.1256940995
10704,8961.36954109163,8970.86459083516,8976.30924234191,8981.20079726287,8986.01143280709,8994.54819489842
10705,8961.97712483959,8970.26783655865,8975.18476980906,8980.14092666644,8984.68682169396,8993.36805309827
10706,8962.27662296367,8970.54340227312,8975.43008199105,8980.53041678995,8986.17339405126,8994.68251994536
10707,8962.60711748634,8970.87493340743,8975.77003492712,8981.05280490191,8986.37500767984,8995.04130784243
10708,8961.03975293911,8968.03925469367,8972.04712456795,8977.86361361476,8982.7459089747,8991.39004552222
10709,8970.73453848006,8980.81008296529,8986.88052631958,8992.13695797608,8996.24952536403,9003.65782555364
10710,8969.08737951828,8977.23180405406,8986.39234362335,8991.3914888639,8995.07012597192,9002.87652199046
10711,8966.92302074358,8973.79609934154,8989.47013160612,8994.1351706002,8999.55635808602,9008.03596442971
10712,8965.08513299967,8971.49834395989,8988.8419848027,8993.21464933211,8998.29685508477,9007.78468640023
10713,8963.87475610337,8970.06917301322,8987.57667079134,8991.82481549029,8996.79226120543,9009.10225577121
10714,8963.30745018494,8969.24100864713,8985.9465013408,8990.24277465486,8995.35618026435,9014.03474655578
10715,8963.30060914665,8968.75385476464,8983.93734928531,8988.43454715233,8993.74840875373,9012.52412670138
10716,8963.75677191735,8968.46191103706,8981.67030024833,8986.50889658204,8992.1081636485,9010.98779729912
10717,8964.58656010948,8968.81971359786,8980.94497487199,8986.01852083072,8991.78585109559,9011.15909237557
10718,8964.62691533839,8968.51024661786,8979.80166878586,8985.11610768793,8991.32631302325,9009.893220349
10719,8964.93443419666,8968.92356064678,8980.51923309707,8986.27260991295,8992.95573831568,9011.00346245155
10720,8965.1374210134,8969.51645769328,8980.96743778878,8987.21219398372,8994.76342799522,9012.5285224972
10721,8962.40158434316,8968.2338728208,8980.29793263655,8987.41763880288,8991.9218001645,9011.13069882231
10722,8960.40904019299,8965.42326123206,8979.05496869695,8988.43224540253,8992.93776758118,9010.19969895966
10723,8960.58442604677,8965.43642259717,8977.54951114891,8984.88165606399,8993.32919053439,9006.03162086654
10724,8960.67133359159,8971.31488395215,8985.48725752788,8992.42934271545,9003.27990045015,9015.18289771822
10725,8960.80536084461,8972.74229391987,8986.85457562707,8994.7752653458,9007.76532333696,9019.59763167109
10726,8960.76220064683,8972.92766668551,8987.30492772673,8996.79350448462,9010.06852923092,9022.11601413627
10727,8960.6297463899,8973.43738423481,8988.58130367636,8999.25787455604,9012.0072300589,9024.28688660247
10728,8960.46917892245,8974.39171746967,8988.73379414902,9000.28381595922,9014.65306069057,9028.48855067438
10729,8960.30854592624,8975.09434979373,8988.26671984183,9000.22548517061,9013.33043020925,9029.12406882325
10730,8960.15639867931,8975.82194145268,8987.49361793508,8999.3535391798,9012.78217128039,9032.55178471166
10731,8960.0269142351,8976.70719994201,8985.53224684744,8998.55802413915,9009.75187632341,9030.28055915411
10732,8959.87007879759,8977.53407992597,8986.68813765459,9000.8082015128,9010.21534738414,9030.78279778309
10733,8959.69363115439,8978.28231148991,8990.07035001838,9005.97910326654,9014.37113046209,9034.86373670803
10734,8959.50700485798,8978.95024504736,8990.9537631639,9007.26863618689,9015.69111645125,9035.28297345493
10735,8959.41770304779,8979.34307942283,8991.46696512565,9007.59650357751,9018.88096989502,9035.40510611159
10736,8959.4613694168,8979.49176121786,8991.68343850086,9007.54984071772,9018.37490944077,9035.18970907792
10737,8959.50735152251,8979.65046846451,8991.85399527422,9007.22212576491,9017.39721807265,9034.47672769885
