"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11223,8588.05942877665,8597.92231804734,8628.2532750058,8635.97205021305,8647.95444881023,8656.73646375005
11224,8588.43480119144,8598.01212265099,8628.76796836945,8636.40732569183,8648.12510314909,8656.71249248083
11225,8588.56192726204,8597.93534592358,8628.86136324514,8636.44800162429,8647.9862300062,8654.61860220209
11226,8588.32099481124,8597.78898507375,8628.85944644208,8636.3712656389,8647.88994153235,8654.67934717788
11227,8588.21150385734,8598.23718367678,8629.09900931536,8636.63026666787,8647.96117651456,8654.87324381788
11228,8588.22922998204,8598.76505938309,8628.19897912862,8635.64292559996,8647.00754714072,8653.86232504217
11229,8588.25726223931,8599.08585562176,8627.67544975641,8635.17384790907,8646.40207444151,8653.37823698918
11230,8588.3021541136,8598.92222317057,8626.32715532742,8633.99297472851,8645.00691062728,8652.01308507069
11231,8588.78245742457,8600.52926721659,8624.79834406851,8632.56481734252,8644.07246410488,8651.52679003778
11232,8589.32587407557,8600.66529229124,8624.42056955774,8631.93821213626,8643.20745829653,8651.00473417689
11233,8588.78188485075,8600.84830013724,8624.13117579514,8631.62654359327,8642.5668274814,8650.54344182049
11234,8589.00769897047,8601.07971041365,8623.89303131423,8631.83619533505,8642.46098781077,8649.14537457414
11235,8589.82236266711,8601.76219989836,8624.10160176244,8631.81149524302,8641.97586901026,8648.82906999063
11236,8595.26585327695,8607.1378847592,8627.82891212176,8635.16732462323,8644.77522590175,8651.88960554271
11237,8595.40494658776,8608.1437641241,8628.65822890558,8635.87289516067,8645.53834955695,8652.61461740426
11238,8595.49608883629,8610.91379630051,8629.85323173299,8636.91405642135,8646.77781643149,8653.8932771105
11239,8595.50145883383,8613.76160154321,8633.24710753844,8640.25327215346,8651.22877345705,8658.60186496261
11240,8595.48740171843,8613.74076686377,8633.81679316353,8640.71996512428,8651.66999534729,8658.78147022305
11241,8595.47193707773,8614.00843534673,8633.71312258044,8640.47327817922,8651.42206743035,8658.48216094572
11242,8589.98927807776,8612.32438819933,8634.71900622165,8641.88070118327,8652.45682902013,8660.18501576188
11243,8589.82952470256,8613.25602289486,8636.3299337775,8643.66713730167,8655.23740357784,8662.29234219243
11244,8589.88129825672,8617.41128964453,8639.75797739416,8646.96738974588,8658.24280075252,8668.12249780886
11245,8590.06707786516,8615.99432446998,8638.79287654565,8645.93842762109,8656.25786338729,8668.21043934112
11246,8589.70886632615,8614.4570607629,8641.79103666611,8649.71261019144,8658.64091811913,8668.92453675444
11247,8589.59917462128,8606.25827745018,8642.54507186932,8650.47413838664,8659.67515097789,8671.04517927336
11248,8589.50061929012,8605.56087127453,8642.56228653754,8650.26916276259,8659.33814437421,8671.06869005793
11249,8589.39296683615,8606.03098614412,8641.28844543406,8648.84598754428,8658.04917317501,8669.50093059006
11250,8589.23701298134,8606.74774192209,8641.22283557749,8648.5226447846,8657.99076863717,8671.305306242
11251,8587.66611353006,8603.34695381001,8634.91609239099,8641.41278083065,8650.45101644183,8663.27065378185
11252,8587.91955648703,8602.08742054866,8628.23964469156,8633.57390283487,8643.84272432522,8652.87610191639
11253,8588.20253252864,8602.74632831767,8625.26386285484,8631.14098873866,8638.4886349005,8650.24083498625
11254,8588.42966221746,8605.34254392284,8627.38812377558,8633.54606649561,8644.23430901946,8651.78753028084
11255,8589.48678764372,8606.30845568977,8629.05420571381,8634.60603773551,8645.87624349721,8654.81591264897
11256,8589.65729156975,8605.95726389,8628.52315438551,8634.1552863578,8645.87295881507,8654.56579642242
11257,8589.68333675386,8605.47468103111,8627.71807177955,8633.58127085552,8645.70290670634,8654.17598468507
11258,8589.69215040761,8604.93920859359,8625.2074045133,8631.43208077983,8643.90581938582,8652.25335316885
11259,8589.70598978402,8604.40051844409,8624.03647204346,8630.6035871366,8643.18745371345,8651.43838272215
11260,8589.73015636757,8603.89068187666,8622.91517545001,8629.82765799262,8642.77263295045,8650.98685372594
11261,8589.76569363544,8603.40753744593,8621.87893540283,8629.19809091623,8642.16732426724,8650.46280878123
11262,8589.81215028208,8601.32439192265,8618.98535574998,8626.72479998508,8640.390621711,8648.89931082123
11263,8589.86772993261,8600.87741511641,8617.66001158948,8625.71723568918,8638.74493317456,8647.33641374163
11264,8589.36338103643,8598.82173314207,8614.96164732422,8622.29733089349,8633.29659910978,8641.85283861878
11265,8590.72655961508,8599.50991648411,8616.15111184864,8623.479252577,8634.10229739987,8642.76309541223
11266,8589.08109428726,8599.73571612074,8616.04387536855,8624.88226631003,8634.2817976656,8642.97848468095
11267,8588.74809495643,8600.23345528659,8617.22865540105,8626.34226753502,8635.83426061229,8645.07585889017
11268,8588.34567611776,8600.8280875573,8617.70283213135,8626.87619775819,8636.56738206325,8647.83640181901
11269,8587.92423402252,8601.32574370203,8617.87224187513,8626.9353568714,8637.03193646698,8648.45610891308
11270,8587.67034315374,8602.17470875558,8617.65058929964,8627.13451341115,8638.57594424931,8650.35598794803
11271,8587.9672729865,8601.49295670562,8613.85519879624,8623.5626009991,8634.86554491852,8644.21374167317
11272,8588.23281490216,8601.19977086341,8613.24950309004,8623.14735010258,8634.03531724094,8643.37267606
11273,8588.35926710476,8602.70499964451,8613.48237568575,8623.43807859509,8635.1684362808,8643.67251282004
11274,8588.1317974171,8606.09979797247,8615.30190720678,8625.1946865262,8635.18984650359,8642.24500905794
11275,8588.0078976198,8601.70220020425,8614.41999272494,8624.09148788291,8633.50111760291,8640.48074082949
11276,8588.03264351604,8601.68160842861,8612.30445681482,8624.70278221008,8635.02079758073,8645.14722146369
11277,8588.10400683591,8601.50337053734,8612.03850786191,8624.47625058442,8635.09939524047,8645.01504787165
11278,8589.20576017876,8602.76205929733,8613.04596344722,8625.67706453512,8636.63580759879,8646.42611812021
11279,8589.2857979668,8603.70549811351,8613.6603592737,8626.68180024862,8638.13030451383,8647.99522755769
11280,8589.27826085264,8603.09239809961,8613.05568231643,8625.70090009072,8637.86508131638,8647.05159882353
11281,8589.22585777146,8602.34689824898,8612.32054657899,8624.42714082721,8637.3463190677,8646.3995434272
11282,8589.17183746494,8601.57778445842,8611.61123949561,8623.09737107043,8636.80052437152,8645.70952075945
11283,8589.13419909271,8600.83364616229,8610.96339230227,8621.73895075063,8636.19318085212,8644.92101313842
11284,8589.10904154282,8602.49647500148,8612.60274171753,8622.39781544607,8637.61944308617,8646.09875431596
11285,8589.07532791343,8601.52993698206,8612.54985707534,8621.88694310846,8637.50733625488,8645.4368763614
11286,8589.02633461948,8600.61502710289,8611.31534255322,8620.49685719537,8636.00628312662,8644.04449783373
11287,8589.05532026311,8599.93370491286,8610.56460742366,8620.04835687384,8633.17224523857,8641.11657523019
11288,8589.23404811635,8599.72142738282,8608.45845528381,8618.08369503637,8630.62889608379,8639.1471384473
11289,8589.38159033214,8597.97713636366,8606.45267989984,8616.57308848751,8628.49220520619,8637.41713762297
11290,8589.42936916147,8597.27293659583,8605.7836901665,8615.62927430751,8627.10464730519,8636.2794938953
11291,8589.52958839011,8596.71739431747,8605.12456476121,8615.13029720695,8626.49693845079,8635.71105809683
11292,8589.55381130796,8596.67495144827,8605.01828507348,8615.12219108704,8626.30484883338,8635.3840119731
11293,8589.5642171672,8596.6500460526,8604.95312255921,8615.07937985551,8626.19305481316,8635.25643276025
11294,8589.53407856418,8596.55594166868,8605.17331760479,8615.33840453319,8626.48209941687,8635.70282276772
11295,8589.54897480344,8596.53491610944,8605.17678970788,8615.35290926007,8626.60866723695,8635.97101245029
11296,8589.6111825735,8596.56054946041,8605.22516292637,8615.44100673802,8626.83837540755,8635.9051913296
11297,8589.7878149113,8596.587791358,8605.15789538227,8615.10209747914,8626.35307672436,8635.51799997719
11298,8590.06926117747,8596.77079780253,8605.11468784501,8615.19071811973,8626.46101801224,8635.56379914573
11299,8590.18010300895,8597.06516534078,8605.4806031943,8615.77027674374,8627.03232568603,8636.09044845889
11300,8590.18858427137,8597.18561495556,8606.15131635628,8618.03689434792,8629.1628777324,8638.61185491628
11301,8590.20385693615,8597.23481726036,8606.71342737378,8618.61984917762,8629.62714783531,8638.98067224548
11302,8590.25496200748,8597.45428462082,8607.03024581759,8618.96765357779,8630.10691604018,8639.63840100065
11303,8590.33845363604,8597.46436895852,8607.42447112232,8619.36428959031,8630.2749049708,8639.71687100302
11304,8590.29967227746,8597.98935189563,8607.10839068053,8619.00772718608,8629.76751307451,8639.29287126706
11305,8590.25239873129,8598.25805002716,8607.21121564482,8618.66923134805,8630.87509939442,8641.51632775813
11306,8591.02287426762,8597.66672721474,8607.99489947783,8619.29216364126,8630.94699264563,8641.55710506718
11307,8591.03574537972,8597.99840457976,8608.05829080114,8619.32281444506,8630.24510201816,8640.90179470515
11308,8591.51504100745,8598.25893483369,8608.75386362964,8620.42904249381,8628.98851599813,8639.08183137324
11309,8592.57293542821,8600.80331177377,8611.59898974987,8622.77796684987,8631.23273308328,8640.94584981082
11310,8594.01553496428,8611.1968693569,8621.15887238898,8630.88366526222,8638.84573633107,8647.70270289447
11311,8594.9885534788,8612.79709498282,8623.28180316849,8632.82742806595,8644.12532196785,8653.47477913944
11312,8589.62070568572,8600.97079500011,8613.11089046855,8625.85953919123,8638.65193053493,8648.39032219188
11313,8589.62788023405,8602.33660273308,8614.06698210144,8626.58772756572,8639.43075197701,8648.80354329284
11314,8589.5399682244,8603.59171389614,8615.86676046809,8628.25373510734,8641.17726402989,8650.22498269408
11315,8589.4012332306,8604.84136052711,8617.78048158429,8629.96439894212,8642.93294119169,8651.72940891683
11316,8589.23089110549,8605.88034076735,8621.46092180408,8633.45637217302,8646.77999988839,8655.48316388454
11317,8589.0456872846,8607.30702582359,8622.76448238209,8634.37149990905,8647.88932752341,8656.29469102015
11318,8588.86205615069,8605.41716898803,8620.27254405937,8631.56399131958,8645.22289922539,8653.56682920669
11319,8588.69399891379,8605.24739537533,8619.78850547005,8630.78649988186,8644.34493793731,8652.46604372654
11320,8588.55788964814,8605.2677616095,8619.41528717136,8630.10928563288,8643.72020480433,8651.76754971842
11321,8588.80593667943,8604.62899341469,8618.03690886592,8628.18324171018,8640.64901907808,8649.32568677915
11322,8589.39576927327,8605.26800639504,8617.35471886395,8626.95830700609,8638.00706502963,8645.93804217701
11323,8590.00365394244,8606.91438936026,8616.04667622738,8625.2027988493,8637.03930460245,8644.54750454137
11324,8590.33157106052,8609.65471285397,8617.66542203555,8625.96796593257,8637.65179750176,8645.63007826886
11325,8591.93898405953,8610.0805203402,8616.62972400593,8624.56371403162,8636.47378449264,8644.24083835379
11326,8592.03772347339,8610.86626111,8617.63891202051,8625.30412387516,8637.55686121755,8645.95143540211
11327,8592.26398806015,8611.27752460434,8618.71777270347,8626.38352890944,8638.65021047565,8647.43596796099
11328,8592.23796717067,8610.29981964317,8617.48269781144,8625.0551498868,8637.49432707966,8645.68722820522
11329,8591.47597968825,8609.76672592582,8617.0056366301,8624.53800686133,8636.99545167021,8645.12554231321
11330,8591.66928595102,8610.68066075618,8617.64091874823,8625.71041202379,8638.09053897916,8646.12914241962
11331,8591.64330615644,8612.78703455607,8619.28777859333,8627.23077979533,8639.40142466604,8647.29959111874
11332,8591.61011229704,8613.88992142144,8621.10656548536,8628.86818320831,8642.27412288351,8650.39342601153
11333,8591.59908607541,8614.82047361616,8622.54631303371,8630.07800747592,8643.67131082488,8651.71474330797
11334,8591.83675656341,8616.43817416396,8624.34203968208,8631.44506338626,8645.51662537667,8653.99017025905
11335,8591.91129903469,8616.64949185331,8623.98895839885,8630.74067382757,8644.52589395671,8653.13050787753
11336,8591.9449896451,8616.38571923416,8623.65204007989,8630.21770100604,8643.10832457359,8651.69316169682
11337,8592.21113123452,8616.77259712993,8624.41416011508,8630.92333590853,8643.19357693251,8651.63705747849
11338,8593.11745656382,8619.10327385254,8630.33212204513,8636.82858459338,8649.65273705269,8657.62832481742
11339,8593.83334042825,8620.38064315195,8638.59800130504,8644.65557528012,8660.95888016666,8668.40890227512
11340,8594.30914290934,8621.58335153882,8640.11939428411,8646.09828359435,8662.85322867124,8671.09745221856
11341,8594.62397867352,8622.23565934305,8640.28440219069,8646.21458551483,8663.05951936145,8671.89095402413
11342,8594.85534704236,8622.80230600023,8640.27672798488,8646.14893315574,8662.90699535136,8672.12265126276
11343,8595.02478253353,8623.12365834117,8639.97774899729,8645.7845235972,8662.52161354274,8671.79612704881
11344,8595.16760717168,8623.25137886835,8640.13600515909,8645.92075348713,8662.55580678247,8672.08039214323
11345,8595.30385305037,8624.70026173282,8641.46617881234,8647.07554992473,8663.58209184349,8673.82119912735
11346,8595.48457956651,8624.65662462278,8641.60741533956,8647.22987923461,8663.62529487683,8673.68020181473
11347,8595.70424339568,8624.6968932393,8641.90750791309,8647.5804029649,8663.80861836579,8674.3866545363
11348,8595.92130351272,8624.65367852143,8642.18886832781,8647.97975582717,8664.4522411536,8675.26001702583
11349,8596.08376476369,8624.46035405996,8642.54175490484,8648.47049229223,8665.39731341146,8676.71761593173
11350,8596.09709752127,8624.58665857386,8643.02100045573,8649.13768813718,8665.83810312953,8677.70971070955
11351,8596.04693004976,8624.44587479211,8643.06055237856,8649.42219965507,8665.679342813,8678.1330741352
11352,8595.98762487618,8624.24650702554,8643.25018824058,8649.81503179621,8665.65467169082,8679.10156641908
11353,8595.92540404116,8624.00320051611,8643.21101999064,8649.9761655876,8664.9549293156,8678.30135751594
11354,8595.86677764667,8623.55448284352,8639.87807309113,8646.90225226095,8657.60469929119,8671.82245315424
11355,8595.80668284172,8623.17227296123,8637.10603863757,8644.61000469283,8654.97579207449,8670.4242982043
11356,8595.68308544695,8622.91525487634,8636.76121861438,8644.63895521068,8654.48847287909,8671.03727125818
11357,8595.2748829362,8622.15036624064,8636.31912621092,8644.29443168278,8653.78037192658,8670.88391718042
11358,8594.2340115611,8620.45363475069,8635.06358892553,8643.15198309089,8652.16701412072,8669.71803069709
11359,8593.12287400757,8619.17344164352,8633.52097388238,8642.33147953279,8652.60260301781,8670.89720783804
11360,8592.52841564464,8618.96350003365,8631.88991102802,8640.15656768817,8650.38517272691,8668.97696057992
11361,8592.10407668713,8618.79054539684,8629.83607925894,8637.57295271162,8647.56399630328,8665.42299724362
11362,8592.41657938538,8618.01745898045,8629.10722093981,8635.81951181305,8645.48956006657,8663.2108476371
11363,8592.38948872508,8617.75588588648,8628.22210825608,8634.90447481274,8645.06785014334,8662.6372139693
11364,8592.82629966633,8617.29840301303,8628.44296264976,8635.69332762944,8645.85511413241,8664.32421949677
11365,8592.9923653491,8617.54929923441,8629.29505393378,8636.82632563112,8646.9496566325,8666.13380324729
11366,8595.10516758063,8620.94373072696,8632.48402200241,8640.81274782855,8650.9304234836,8671.06316499493
11367,8595.16345793649,8621.1583926315,8633.12204348801,8641.65471422155,8651.95340563982,8674.98339940338
11368,8595.19477645434,8621.61890355754,8634.07560613808,8643.2939598601,8653.99896567421,8678.2008646511
11369,8595.1433577462,8621.12457486062,8635.01746287304,8643.22927823036,8653.72375087878,8677.57804257863
11370,8595.06803833174,8621.03523483755,8634.82822930568,8642.8198656037,8653.22634731141,8677.70015309731
11371,8593.25044836819,8618.68902935141,8633.48804561862,8640.9337333513,8651.39236000535,8676.57470666662
11372,8593.18595053554,8619.6249210158,8634.15911519558,8641.36687529047,8651.67043815771,8677.07502723131
11373,8593.12611768962,8619.34467366503,8633.82915455672,8640.95162298661,8651.4212485111,8677.35464120361
11374,8593.0634613846,8619.38740577318,8634.28575430882,8641.60859314276,8652.01149692082,8677.79934907111
11375,8592.99474955557,8619.29201165845,8634.60009538448,8642.18410317223,8652.45657128938,8677.43595601423
11376,8592.93282353401,8619.15858152124,8634.12229329405,8642.1199817392,8652.53472074471,8677.14485126634
11377,8592.86534831796,8619.11229368524,8632.75856764882,8641.27302686663,8652.3717957379,8675.88298402242
11378,8592.77536971524,8619.40018649315,8633.01890252362,8641.85878254011,8654.75370746842,8676.9635242104
11379,8592.61523408299,8619.28014575347,8629.79922205498,8638.23917448394,8653.64207340513,8662.70597231023
11380,8592.29530479956,8618.74425912406,8628.94271925201,8638.83189224577,8654.64813719789,8663.61064428967
11381,8592.59121521317,8618.78963664819,8629.15203778362,8639.21779103763,8655.26459848243,8664.2774858536
11382,8592.91954495659,8618.82099258514,8629.31847319929,8639.54185047258,8655.79204526912,8664.83196434001
11383,8593.27150637709,8618.86198308919,8628.7877111495,8639.1587548542,8655.52988497492,8664.3955744858
11384,8593.63080961317,8618.9477004309,8628.81862332088,8639.18014159725,8655.6821185415,8664.54755190302
11385,8593.97327440032,8619.10674320631,8628.80567604478,8638.99008584846,8655.56469325064,8664.42846851824
11386,8594.26933587011,8619.34046980372,8628.75820200306,8638.56462840535,8655.13456914214,8664.00674803447
11387,8594.48985233831,8619.60308103596,8628.65460734984,8637.90208061948,8654.28071364583,8663.07367297686
11388,8594.61366607785,8619.99349221807,8628.5485473777,8637.15358156672,8645.98655522074,8651.21845034245
11389,8594.69178980561,8619.00731312843,8627.84929330794,8636.22702926152,8644.90254959377,8650.02803443906
11390,8594.68646157841,8619.26593389868,8628.51026643226,8636.80737897484,8645.4827962912,8651.10134100249
11391,8594.60732045983,8618.45711302642,8627.48299019812,8635.73685424833,8644.58046782824,8650.26666088556
11392,8594.5203408484,8618.69122140183,8627.48444670067,8635.67933992232,8644.61160807587,8650.38809564131
11393,8594.42799338898,8618.4418583539,8627.09339571431,8635.27364924588,8644.26892657359,8650.09269886548
11394,8594.33296193474,8618.58296222831,8627.08395093586,8635.06044903465,8644.04161315348,8649.95120543436
11395,8594.23792302652,8618.40717155474,8626.67742320372,8634.40022851662,8643.36456817587,8649.34215792895
11396,8594.14537177764,8618.45912505058,8626.64564473183,8634.05311702715,8642.97462207032,8649.03348484788
11397,8594.05770902753,8618.49444820581,8626.62399941835,8633.68962071375,8642.56978893781,8648.71365934483
11398,8594.0023166908,8618.48033174397,8626.61179288863,8633.33161427083,8642.26520263571,8648.48281553522
11399,8593.90694596031,8618.52078762635,8626.31116004796,8632.5957838818,8641.64548120563,8647.07840986585
11400,8593.88102251395,8620.15022932996,8627.51400327074,8633.31746130888,8642.02629971178,8647.64543808378
11401,8593.80271681077,8620.1781720571,8627.27315770371,8632.8506768068,8642.08086642638,8647.55129342196
11402,8593.65231045918,8619.49719284085,8626.9092562628,8632.54573192217,8641.00937188025,8646.63577740121
11403,8593.54520061843,8619.37316027393,8626.61627747667,8632.27596198809,8640.52393198164,8645.70009666389
11404,8593.34009234979,8619.04248267208,8625.38853641962,8631.1646970606,8640.47018872623,8645.35090024433
11405,8593.4275061118,8618.9769633923,8625.31013666571,8631.05617141477,8640.18231742785,8645.06621011338
11406,8593.49591938555,8618.85103102494,8624.66077408649,8630.44789929478,8639.49917229448,8644.38179218643
11407,8593.67523384981,8622.26918445371,8627.68920826812,8633.16380927973,8641.78496250601,8646.81434637884
11408,8593.7975765799,8623.55492333819,8628.42248934993,8633.89686861425,8642.34258079326,8647.51272596381
11409,8593.84748835613,8623.58622944503,8629.04296095514,8634.50179074382,8642.70374586136,8648.13349933423
11410,8593.82334255876,8624.37772949115,8629.05066511198,8634.3592924062,8642.45642000267,8648.31380734689
11411,8593.91724882519,8624.44621010434,8628.98434618774,8634.25499889864,8642.22571190437,8648.10704355312
11412,8594.03346845045,8624.42338887392,8628.87792937341,8634.14230334464,8641.99055699978,8647.83548062655
11413,8594.14572904367,8624.4681971534,8628.78656953816,8634.05696138758,8641.7807146915,8647.58781516104
11414,8594.25386729294,8624.24769346558,8628.26826751652,8633.48140635475,8641.14732119771,8646.89966726169
11415,8594.35789827718,8624.10809325038,8627.93370470273,8633.16000292802,8640.73017487931,8646.44056791741
11416,8594.45806933037,8623.9246827298,8627.60295656402,8632.85950222078,8640.33551772318,8646.00035602347
11417,8594.55494880927,8623.68624413633,8627.29104849784,8632.60007088081,8639.97708596297,8645.5907955962
11418,8594.64946184282,8623.38264597389,8626.97970719279,8632.3680895048,8639.6351748089,8645.19488368151
11419,8594.74412316054,8623.15506421834,8626.76479398753,8631.74466417749,8638.60562637908,8644.11723473397
11420,8594.86444371467,8622.97000241759,8626.47137352172,8631.44669167803,8638.28608247279,8643.72044498194
11421,8595.01278631239,8622.78119614494,8626.24547161405,8631.20552716576,8638.02429091513,8643.38197765326
11422,8595.16539695414,8622.51642937163,8625.96711204291,8630.95739295237,8637.7735903208,8643.12226677695
11423,8595.29474495016,8622.32666703934,8625.74582372485,8630.77765075407,8637.58999697629,8643.15992955113
11424,8595.26489225454,8620.44756133867,8624.27336941655,8629.69970863921,8637.25886190546,8643.11405370519
11425,8595.10944807826,8619.92722991978,8623.57974160795,8629.56535470694,8636.565937638,8642.36000367082
11426,8594.95786004906,8620.86148306335,8624.37424828142,8630.53909676804,8638.59226606415,8644.19085682149
11427,8594.95520237484,8620.45490545731,8623.92456576764,8630.23898254961,8638.96435524258,8644.51840804822
11428,8595.14132982942,8619.30991282135,8623.43629774638,8629.89750550751,8637.56753718114,8644.5899155801
11429,8595.4632651325,8619.93823819565,8623.75838277359,8630.56789227011,8637.55257818097,8644.57817600453
11430,8595.84485840879,8620.37872779515,8624.07815943848,8631.13182530483,8638.11112879751,8644.82576582172
11431,8596.23284464201,8620.7429799611,8624.41439589167,8631.77491543951,8639.09306890021,8645.27432004091
11432,8597.8664464967,8621.14273174062,8624.70580738977,8632.40639608096,8640.28170180344,8645.89384068942
11433,8598.03240296872,8621.38358395882,8625.06548077939,8633.11881745267,8640.11166719035,8645.89486652872
11434,8598.18833786155,8621.61799106411,8625.56540404731,8633.9790530612,8641.04161672696,8646.57929979354
11435,8598.33314479595,8621.80283660369,8626.40303567737,8635.05713419705,8642.66990752509,8648.15987169943
11436,8598.466016114,8621.9373948757,8627.34539488511,8636.22273138531,8643.71606675397,8649.16799481155
11437,8598.56698672541,8621.07455841516,8627.15062024176,8636.3189283723,8644.18764113222,8649.05767018168
11438,8598.54739419313,8621.74454662086,8627.97068012895,8637.40977907383,8646.18041544869,8650.54120319556
11439,8598.42288851268,8622.18352210932,8628.50392594014,8637.81422090282,8647.02265852042,8651.34559670664
11440,8598.29943230438,8622.36667457985,8628.54263831577,8637.83200657466,8646.96757160522,8651.30434908931
11441,8598.15576642256,8622.43434260546,8628.49688646449,8637.76151148527,8646.80190388507,8651.15133086908
11442,8597.99500118788,8622.37716879089,8628.07193782462,8637.23630466194,8646.15226735334,8650.44380949475
11443,8597.82154443313,8619.6166666199,8628.08921182651,8637.27928223697,8646.00773420546,8650.34943315598
11444,8597.64037875225,8619.01445957855,8626.58091514321,8635.58623333768,8644.14216913214,8648.86202896799
11445,8597.45567235112,8620.05612796723,8625.55987518718,8634.25943058939,8643.09278532439,8647.9965514479
11446,8597.24546643161,8617.60491253586,8623.86113495142,8632.47421720089,8641.06528638792,8646.94618899166
11447,8597.33109745746,8617.57403411238,8623.68164038474,8632.32143154826,8640.94603723943,8646.75424308432
11448,8597.42790960017,8617.18368835707,8622.6285713435,8631.41158575025,8640.14259247859,8645.19162055066
11449,8597.5470351572,8617.50273441929,8622.99470863481,8631.73254170391,8640.43041934146,8645.88514112942
11450,8597.63438956855,8617.82773848629,8622.91823926871,8631.46965888855,8640.18529682218,8643.89161369409
11451,8597.85917898471,8618.28924947087,8622.97441081722,8631.36782004553,8640.12252100557,8643.58807703004
11452,8598.19233455206,8618.84943099477,8623.11150955295,8631.29971517182,8640.10036572777,8643.28658911336
11453,8598.47199448305,8619.48881798,8623.78937218559,8631.73751963286,8640.56788478009,8643.42166501663
11454,8598.55746686821,8620.1147432935,8624.46826426251,8632.14628779318,8641.01597572812,8643.53489427403
11455,8598.43312446362,8620.62817512346,8625.02583000361,8632.37631840678,8641.29882847498,8643.53034884842
11456,8598.16522632796,8621.00861373856,8625.43082509293,8632.40792273545,8641.398767497,8643.43624598026
11457,8597.8728669288,8621.79033203268,8625.97744843661,8632.59051008453,8641.64168904741,8644.02788707596
11458,8598.58634141045,8623.48374982715,8627.53315750834,8633.66533244623,8644.30480039343,8652.63578220476
11459,8599.02848232146,8625.37625903211,8629.42649429924,8635.29381154459,8644.71244465222,8654.80831757941
11460,8596.43033413761,8622.57206275611,8627.04942382476,8633.29418811894,8643.17673468407,8653.39699723584
11461,8596.63176996401,8627.50801332312,8634.13674089958,8640.66458277105,8650.01210769809,8660.17356928458
11462,8596.80602952132,8625.31175074898,8631.72344267115,8638.14738327725,8648.12487003163,8658.35657225959
11463,8596.65220884169,8625.99173213407,8631.4541943008,8637.73517976701,8648.27169240101,8658.29779707066
11464,8596.46649921477,8626.12035882749,8631.66049824022,8637.94583866679,8648.34607942719,8658.36526754444
11465,8596.26759796985,8625.80603910246,8631.6825594767,8637.97093706876,8648.1688887798,8658.28601067292
11466,8596.21230285976,8625.09342660251,8631.4877239524,8637.7944875439,8647.75391090677,8658.03903556517
11467,8596.689709109,8624.34423400821,8631.41472588242,8637.6702086099,8647.24467063026,8657.56456468197
11468,8596.92130503151,8623.21385178622,8630.63704412959,8636.99172022796,8646.14098705077,8656.47424118574
11469,8597.17407685213,8622.03495557048,8629.67512321862,8636.16222001948,8644.74267888472,8654.97620973173
11470,8597.43332099468,8620.91004410889,8628.71773460967,8635.34222495621,8643.29841751077,8653.45149954158
11471,8597.67561239272,8620.78968222498,8628.98932944844,8636.16634010345,8644.21895219642,8654.35968043273
11472,8597.36090052155,8620.71561678194,8629.79252059295,8636.79547334148,8643.96298558569,8654.05682380671
11473,8597.40532889938,8620.48854749905,8629.84755311348,8636.99608053218,8644.23983458839,8654.5435322738
11474,8597.44752015963,8620.2188123551,8629.66236878853,8636.88141353526,8644.29255757597,8654.47201072997
11475,8597.48685136011,8619.90530170574,8629.39650553148,8636.75580833689,8644.25370483441,8654.32598361098
11476,8597.52258312134,8619.54880936281,8629.04767898402,8636.54815247965,8644.12982980842,8654.15754958277
11477,8597.55387462887,8619.15559861034,8628.60540169535,8636.24333980811,8643.90763170087,8653.9996606442
11478,8597.57980374893,8618.83351566942,8628.25042658624,8636.03560908732,8643.83401826014,8654.45284142134
11479,8597.73932643589,8618.6325619783,8628.35832917454,8636.22658849124,8644.01474431131,8654.14110237147
11480,8597.44463714621,8618.93307940456,8628.73807636629,8637.03049372569,8644.83639054495,8654.34205359918
11481,8597.51423479327,8619.09276750336,8628.94716432601,8637.06958110759,8645.09504582389,8654.45628788093
11482,8597.58610079015,8619.72645202094,8629.85060309801,8637.7902829749,8645.97089277243,8655.95124482892
11483,8597.66366723563,8619.42132296138,8630.43175537569,8638.16526805226,8646.2172708262,8655.9233867171
11484,8597.68637887495,8619.5436844172,8630.36487994434,8638.07715386085,8646.10618072474,8656.10324452115
11485,8596.80015462574,8619.19245145479,8629.46837380749,8637.48724309378,8645.32926710699,8655.59987060959
11486,8596.09869459718,8619.13900066314,8628.5390361234,8636.8431544356,8645.07116843545,8655.43748112872
11487,8595.69961847968,8619.42118180069,8627.5438369144,8636.1234127168,8645.03172951991,8654.58094939824
11488,8595.6430558894,8619.98416590185,8627.08136957738,8635.8922299003,8645.46391142368,8653.98678051098
11489,8595.85494378561,8619.68524072422,8627.34552641407,8636.73123236659,8646.61950868108,8653.90058457321
11490,8594.2455895779,8615.90139123924,8623.69920418572,8633.20969573564,8642.8797748552,8650.52476202223
11491,8594.2729694848,8616.05458732023,8623.44141616542,8633.1035615841,8643.02086484932,8650.55570198174
11492,8594.25049438582,8616.21618092521,8623.17667845611,8632.73503104994,8643.25000870175,8650.71802072068
11493,8593.35135522152,8613.19954292316,8619.77771713313,8631.10193882844,8642.7037178986,8651.62981231266
11494,8593.26662817125,8611.93138119197,8618.46934211022,8630.43786852906,8641.0914300583,8650.08372696638
11495,8593.43955267878,8614.45960405249,8621.43238181304,8632.92679032932,8643.48067354913,8652.41640073708
