"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9837,7118.78016791817,7122.10987749011,7130.37402554456,7134.41519045431,7146.04497762943,7148.93670291203
9838,7118.56841422418,7122.40053967092,7129.79783690189,7133.49730850874,7146.53703295036,7151.73290323646
9839,7118.52408893057,7122.40021962723,7129.78525163337,7133.29944416641,7146.49718538949,7151.69684675227
9840,7119.01282009053,7122.58117388542,7129.90334190017,7133.31179245749,7146.60098875967,7151.75960267831
9841,7119.02536636173,7122.5314332861,7129.85358178613,7133.23097407137,7146.55164267712,7151.71810436707
9842,7119.20077563772,7122.85301536145,7130.04609652072,7135.92465803368,7147.00549747994,7151.93111344881
9843,7119.22351082564,7122.90128315303,7130.05417301609,7136.1150280247,7147.30545142068,7152.2071489362
9844,7119.21125622247,7122.90792291246,7130.05237892839,7136.33221057581,7147.51831364523,7150.81938987136
9845,7119.17967763128,7123.05335066834,7130.17363940045,7136.67635717173,7147.6996036884,7151.02452453556
9846,7119.12992560174,7123.01323672291,7130.14371227569,7136.9060679275,7147.81797484521,7151.12216785568
9847,7119.06073477103,7123.00692578345,7130.13823056558,7137.17951929629,7147.93238905387,7151.21631975242
9848,7118.97325656747,7124.12971379698,7130.97391367508,7138.30413798918,7148.80811126129,7152.05714468096
9849,7118.90015101806,7123.98903923091,7130.81250874927,7138.55104868167,7148.98046335719,7152.52561483003
9850,7119.60025453025,7123.51537123825,7130.55162680031,7138.6293816076,7149.18271357692,7153.98731393327
9851,7119.71614098377,7123.48164030754,7132.24797452334,7140.08557713599,7151.29576748473,7156.9395498227
9852,7119.76272106949,7123.36798806283,7132.87681333496,7140.59709437367,7152.69432835851,7158.42506504363
9853,7119.79326691527,7123.32554152721,7133.21886206663,7140.96536722649,7153.13155205076,7158.96364429271
9854,7119.81006636189,7124.4533141225,7135.85258394002,7143.85063678589,7156.45966729673,7162.0302898388
9855,7119.81535368709,7124.32354548637,7134.1521108792,7142.21920058607,7155.25732299849,7160.24884787203
9856,7119.81133378268,7124.22983432493,7133.84498114759,7141.99831102565,7155.20429326924,7160.10745381858
9857,7119.79999873472,7124.1614573889,7133.67617386801,7141.98529603328,7155.25979759766,7160.30888652351
9858,7119.78304375865,7124.10893602218,7133.41463639463,7141.93835460269,7155.26719177888,7160.44543165038
9859,7119.76145875472,7124.06422833447,7132.96107511862,7141.72860502708,7155.27623181902,7160.4197850871
9860,7119.73162974101,7124.03077144809,7132.23080854165,7141.15076750256,7155.60566213707,7159.93068080137
9861,7119.45942072171,7124.01349309878,7132.21233479822,7140.94145756243,7156.89605043965,7159.90799792069
9862,7119.34622630096,7123.06055344282,7132.47567255621,7141.51590976255,7156.78167042796,7159.52130835548
9863,7119.40747450785,7123.34362801303,7132.08208749323,7141.42623298808,7155.86509936785,7158.89468475616
9864,7119.55732464546,7124.09756658875,7132.87793561444,7142.3222836469,7155.9142014741,7160.3246173577
9865,7119.59923987805,7125.15539833623,7136.27587647628,7145.44347502208,7159.71132886039,7163.69232112485
9866,7119.69004056596,7126.190282769,7136.93022262137,7145.93082970303,7159.53447319339,7163.5777984929
9867,7119.8282729399,7126.95512157725,7136.94267517924,7145.69718178464,7158.81084702028,7162.79427268051
9868,7120.00767555044,7127.45008598767,7136.97074906657,7145.43058758413,7158.29707141515,7162.14460919138
9869,7120.2174425918,7127.76168887062,7137.05758127339,7145.18755008897,7158.004609398,7161.66479902052
9870,7120.44347117437,7127.96086124405,7136.60722939521,7144.33420908278,7157.19974575047,7160.63274878599
9871,7120.67001118349,7128.10388382088,7136.48573946988,7143.83489250355,7156.83787200899,7160.14224763048
9872,7120.88124604237,7128.22739949972,7136.36254627541,7143.32791390412,7156.50815394449,7159.73729611763
9873,7121.06199076105,7128.36406087455,7136.25501818589,7142.831320618,7156.21127272219,7159.39439013891
9874,7121.19768261125,7128.63433462986,7136.27396402746,7142.45644342515,7156.05305425963,7159.19973845458
9875,7121.27353699808,7129.65272033275,7137.0748186062,7142.87433553766,7156.73285962969,7159.85233678104
9876,7121.27434032427,7131.14786562621,7138.71108855385,7144.06531517298,7158.17360107887,7161.28048302714
9877,7120.92686654425,7130.96578654447,7138.52868439473,7143.63487606258,7157.89184078979,7161.29591736053
9878,7120.54175183463,7127.82679170453,7135.57789576779,7140.42114834407,7154.7591930003,7158.54693093222
9879,7120.15817659183,7127.78412421698,7135.90174437349,7140.60911266019,7155.20022660582,7159.43633876719
9880,7119.71140719953,7128.0428855703,7136.19592893971,7140.94913976774,7155.86949889826,7160.08892820188
9881,7119.23126908757,7128.1147188045,7136.58797761285,7141.3822093932,7157.67580790615,7161.79346737364
9882,7118.75391315445,7130.37350911903,7138.35963841421,7143.32788083979,7158.35883326567,7162.83821477923
9883,7118.29020678159,7129.8502121378,7137.95008818527,7143.0321062482,7158.67686999538,7163.16838033865
9884,7117.84767221691,7129.45265400509,7137.8385622049,7143.03355168031,7155.34612470681,7159.93193124451
9885,7117.42762914158,7129.02660599209,7137.72806235488,7143.05647148376,7155.03147102431,7160.2592848368
9886,7117.02175476454,7128.65338916488,7137.76408829227,7143.18346233594,7157.49129686607,7161.62407540105
9887,7116.60809085577,7128.06929317537,7137.52064628049,7143.04292643811,7155.9155362874,7159.89914239766
9888,7116.54709171635,7127.79126852705,7137.2153108206,7142.99709616563,7155.08674756142,7159.08544955704
9889,7116.53162131846,7127.65609223227,7134.65670194081,7141.45633466295,7152.83516160139,7156.53937059667
9890,7116.55295178996,7127.63758301423,7133.96219311268,7141.25738930931,7150.36073213918,7154.23644566016
9891,7116.68126372853,7127.76447720109,7133.79791130294,7139.91936709441,7149.71425058738,7153.12847397864
9892,7114.95489188031,7125.93384719467,7131.57565197149,7138.14288269281,7147.30496111218,7150.69169369389
9893,7114.96012464411,7125.79413682043,7131.16345958679,7137.68700403457,7146.8658628306,7149.84287419638
9894,7114.96755880887,7125.57077337625,7130.76733132923,7137.81264823474,7147.09379113974,7149.91937198625
9895,7114.97276729356,7124.95409686981,7127.26959933978,7130.98247313758,7140.9686335755,7143.75147919154
9896,7114.93031722842,7125.07831081265,7127.2884006346,7131.06661431209,7140.94525102864,7143.71492458442
9897,7115.3455088225,7125.6698989613,7128.23293251304,7132.13277076697,7142.19259145916,7144.92525088233
9898,7115.89741823427,7126.01176339596,7128.71788259223,7133.13022338532,7142.8475590757,7145.51815029654
9899,7116.22120504948,7126.29106329216,7129.08710242902,7133.32206696685,7142.96284473677,7145.72543007821
9900,7115.01531178056,7126.40202286263,7128.41772526217,7132.96253217119,7141.8504471457,7145.8485539974
9901,7114.71972747548,7132.43901064838,7135.24820854065,7139.22073267453,7150.40734491545,7155.62431898667
9902,7114.45373855836,7132.68795258517,7135.59563917553,7139.4873432791,7153.90561044485,7158.21454739645
9903,7114.20884583949,7132.95858729741,7135.92493641674,7139.81321545283,7154.54705125569,7158.7738170668
9904,7115.65750726003,7136.62021985024,7140.31423569193,7143.78024431225,7158.37060676332,7162.60122677682
9905,7115.74338622429,7137.17160344569,7141.21061404185,7144.60085409313,7158.69871360919,7162.94791796171
9906,7115.795169069,7137.7744135034,7141.91724585331,7145.22839573571,7158.80620894166,7163.03747296079
9907,7115.8417056919,7138.20556022782,7142.38449012876,7145.82483499317,7158.78215349541,7162.98296356024
9908,7115.90047559362,7138.71005982813,7143.02275069468,7146.27311884135,7158.84490811501,7163.47369576487
9909,7115.9827181079,7139.01483683909,7143.39268163334,7146.61113638051,7158.8276467685,7163.586345
9910,7114.92892315908,7137.12531139868,7141.74345483019,7145.28563445165,7157.00818759397,7162.36551112012
9911,7114.52951598366,7136.70826925954,7141.36763671698,7145.16855435893,7156.70788350222,7162.07066286609
9912,7114.2085606062,7136.39734708448,7141.54360261341,7145.57132148936,7157.05127430114,7162.56146382784
9913,7113.91399423573,7135.94079536808,7141.19047669262,7145.46465410924,7156.86018607182,7162.31906600823
9914,7113.70197280288,7135.38206595045,7139.86760586408,7144.44487428834,7155.51333906822,7160.20343142041
9915,7113.47969413514,7134.86047557767,7139.27414805402,7144.1343960541,7155.02521337806,7159.5242651283
9916,7113.25283277758,7134.42671191738,7138.79119539689,7143.85844831495,7154.60300617029,7158.91468157696
9917,7113.03370456867,7131.97995385462,7137.52093483982,7141.37972698326,7152.73173526876,7156.25931140921
9918,7112.84190648585,7132.0124583629,7137.53281596875,7141.47910757496,7152.65205596936,7156.10546130207
9919,7112.70048450916,7132.08589270178,7137.56422181839,7141.58696533804,7152.62789771585,7156.08616200961
9920,7112.62608359232,7132.18858496408,7137.61416098652,7141.69420417422,7152.63181782268,7156.15010545461
9921,7112.64097711705,7132.3220482597,7137.69325495819,7141.81176171754,7152.70302196123,7156.30552808092
9922,7112.77281755822,7133.03713733706,7137.68976297513,7142.21919480586,7153.40788305333,7157.46994520873
9923,7113.19501963132,7133.45826750957,7138.04368429172,7142.43449665608,7154.03787541246,7158.32922476458
9924,7113.50505088534,7134.75655312763,7139.35310621372,7143.53858366218,7155.94522980454,7158.95483748787
9925,7113.87286969412,7134.85340345931,7139.57997930016,7143.49474488748,7155.86787960644,7158.85564498305
9926,7114.18562398016,7134.88587736117,7139.71678717432,7143.50193766989,7155.75944631432,7158.71388070614
9927,7114.41863599758,7134.89898815864,7139.82246232357,7143.55995835457,7157.12136710332,7159.98443407713
9928,7114.58677636479,7134.90457042521,7139.86954285158,7143.61697284468,7157.06377293403,7159.89076453573
9929,7114.77879825811,7136.18602528615,7141.18086733836,7145.01792515571,7157.11744407549,7159.9482276912
9930,7114.9472261088,7136.20583554111,7141.35030965794,7145.09102417937,7157.08147297562,7159.9366654817
9931,7115.07967083454,7136.19274346556,7141.57975625764,7145.28836058945,7157.21685918008,7160.10753505911
9932,7115.19496580755,7136.20844799357,7141.59902995689,7145.31977013944,7157.47059136433,7160.5787462561
9933,7115.33390201154,7136.28149490678,7141.54152980313,7145.40311422947,7157.32834780392,7160.49033853026
9934,7115.4214684009,7136.2824628861,7141.53385235003,7145.48511030756,7157.30486835474,7160.51870252014
9935,7115.43039709557,7136.37447906242,7143.8896183267,7147.64127726199,7159.50107884396,7162.93141132136
9936,7115.5445580599,7137.34877978433,7143.22943846256,7146.8921815106,7158.47606179721,7162.37289438635
9937,7115.87049515683,7136.59473428855,7142.02877930214,7145.80456963058,7157.86303962494,7161.77439628421
9938,7115.45835659088,7134.62907634035,7141.55536485359,7145.64895091939,7153.31684680961,7160.97440638792
9939,7115.42346153528,7133.30748484567,7142.20156170123,7146.59460283894,7151.78114210995,7165.21529342696
9940,7115.40449369291,7132.84488136609,7143.18258358541,7147.5235088322,7151.46819340679,7165.62502556068
9941,7115.38205533546,7131.50892988202,7141.75152393874,7146.09646070272,7149.8456132876,7164.22404867279
9942,7115.35657317742,7132.60813063003,7142.24362559377,7146.57509232014,7150.61813730027,7165.22328747194
9943,7115.33838711682,7132.85974055624,7142.19042759877,7146.58976508527,7150.70351042932,7165.46390113914
9944,7115.32887636957,7133.63513161368,7141.97987676674,7146.43093000705,7150.60588900543,7164.97558644509
9945,7115.3162482885,7134.24417215366,7142.80003339371,7147.2771389727,7151.46468423374,7164.95430923316
9946,7114.90698239178,7137.14718847398,7141.96542244559,7146.20548274791,7157.39378630247,7163.74345348051
9947,7114.0412141111,7136.71295647617,7141.68310768235,7145.20745248264,7156.01428488969,7162.74746972897
9948,7113.21096063171,7135.99009616358,7140.47059345932,7143.62151424858,7157.60831952363,7161.74151795056
9949,7113.27417479814,7135.82355275998,7140.93986414438,7144.03172728894,7158.07612511179,7162.62040397221
9950,7113.37099742224,7136.08606155268,7141.65594699723,7144.74444419669,7158.98506021228,7163.148211301
9951,7113.40527058682,7135.02938345254,7141.58671714586,7144.77687203109,7159.14095373084,7163.0581387545
9952,7113.29419529453,7134.43649088147,7141.28965579697,7144.55878637417,7158.89440554341,7162.58754806873
9953,7113.19505522736,7134.5640220432,7142.34400208674,7145.73635888622,7160.04238137783,7163.54309596804
9954,7113.10942003531,7134.66312552258,7142.4888481426,7146.01843567407,7160.24465529147,7163.62118795331
9955,7113.03834703146,7134.71002864758,7143.27955095427,7146.96548461205,7161.08671957401,7164.38441734156
9956,7112.98235763501,7133.6537139803,7142.49018741638,7146.50062524572,7160.23183194232,7163.61356730234
9957,7112.93845746246,7131.75194943396,7142.35725795776,7146.65806759188,7155.32785742978,7159.22218092927
9958,7112.94352770299,7130.73726142801,7139.3912947772,7144.12187400598,7151.30616877467,7157.4729520211
9959,7113.23190008115,7129.84300466572,7138.50138653584,7143.12278332865,7149.3409742206,7156.8268942528
9960,7113.55048947615,7129.71628686205,7138.91325392078,7143.038025759,7149.65988613005,7157.41740704718
9961,7113.40261249345,7129.60738876013,7140.08084374109,7143.638358931,7150.9563122441,7161.92663736612
9962,7113.28776018338,7130.60380396491,7140.41912262428,7143.73114107516,7151.57312908738,7164.38794319118
9963,7113.27001615358,7131.31478110831,7145.03327586372,7148.35043940161,7156.24671627673,7169.41526222669
9964,7113.32822612393,7131.24787634133,7144.05050399538,7147.36093727093,7154.81782056675,7166.64176704246
9965,7113.39572655893,7131.17158408242,7143.31211975188,7146.64095333591,7152.63555522427,7159.97398266105
9966,7113.47431137989,7131.04220075615,7143.07009819527,7146.40285975156,7153.30809751012,7160.12902821495
9967,7113.56484842328,7130.78401733923,7142.72770868041,7146.07147307419,7153.04256667464,7159.75938706031
9968,7113.66662494392,7124.71810436386,7136.71127997004,7140.21630377287,7146.98829557087,7153.54879104611
9969,7113.7770016606,7125.04732095248,7136.56763010517,7140.05822898619,7146.68490030343,7153.64312896636
9970,7113.84767935711,7125.41835797255,7138.70037610987,7142.2720563149,7148.17339060489,7154.58743649472
9971,7113.78624417709,7126.76892755638,7137.8409883644,7141.89466751573,7148.04106433006,7155.09389752644
9972,7113.76869521303,7127.23837937803,7138.15717196329,7142.60955773661,7149.07479267963,7155.64177132494
9973,7113.8072202686,7128.35884550779,7138.77551583472,7143.66986751541,7150.62958890482,7157.08238314965
9974,7113.90966990238,7128.50955464325,7138.47722792657,7143.85630891463,7151.38885283265,7157.79391791074
9975,7114.07402867477,7128.72099706693,7138.1428545512,7144.05864122188,7152.25969053848,7158.07141223302
9976,7114.27378132794,7129.10528803411,7138.1209458004,7144.52063822224,7153.60134748019,7158.94110233863
9977,7114.39640819255,7129.50028278885,7137.46850466054,7144.21306416406,7154.02135077603,7160.15557443867
9978,7114.22790284733,7129.56617764419,7137.78662029649,7144.20221684747,7154.86849734448,7160.29077476353
9979,7113.88716252492,7129.59294888923,7137.7014979953,7143.46315729069,7155.09724309117,7160.70256591271
9980,7113.2828375183,7129.94758885744,7137.96076391201,7143.21557255309,7156.24060898876,7162.26388963591
9981,7113.70405456486,7125.34748884928,7132.87110663316,7138.07149994001,7146.82024379718,7154.83737410778
9982,7112.3904927174,7122.2937504406,7127.78091861084,7133.20558042472,7143.0267354152,7147.83905319783
9983,7112.63460759868,7122.54692540264,7129.85516951629,7135.45425752174,7145.2917661638,7148.64363431763
9984,7112.85003225196,7123.05395672388,7132.8436393082,7138.42265187982,7148.68772267319,7151.06480883918
9985,7113.010541689,7123.37693647556,7133.91115396792,7139.37645327736,7149.8890869302,7151.71917658815
9986,7113.12376138803,7123.8893273511,7134.5696558232,7139.94224094066,7150.57451079069,7152.34386780832
9987,7113.20325681759,7124.56550784121,7135.45206610973,7140.71939120442,7151.39718573558,7153.33694783286
9988,7113.25947361735,7124.5402223592,7136.49301630676,7141.70679240965,7152.34583412545,7156.12955532211
9989,7113.29939246561,7125.2846589082,7137.756956257,7142.96872319266,7153.53341524532,7158.58793721207
9990,7113.32753789748,7125.98557067642,7138.30963995519,7143.5523162624,7153.90925428079,7160.25011484019
9991,7113.34484495022,7127.03382427856,7138.37885995407,7143.57838876194,7153.74477168486,7160.37814482694
9992,7113.36570888051,7129.38101340404,7137.52448910624,7143.20557528743,7153.45270713338,7158.56521735264
9993,7113.54477059889,7128.41606548616,7136.71813236164,7141.64127302494,7151.80402572878,7158.03488647803
9994,7113.70870490949,7128.40875641562,7136.859203621,7141.7499947953,7152.21798480252,7158.55002401005
9995,7113.88368751523,7128.27202006843,7137.48098991826,7142.28650331216,7153.14486196556,7157.35519996664
9996,7113.93441164525,7128.07712417614,7138.50358554649,7143.22057004769,7154.23889868179,7157.45899486225
9997,7113.88038630604,7127.71106043441,7139.04358236663,7143.80842603275,7155.02312035956,7157.73063587081
9998,7113.86021536269,7127.81306425843,7138.85016964349,7143.63777752914,7154.93168336333,7157.72370772084
9999,7113.84773321028,7128.01811530229,7137.9204607419,7142.67144685884,7153.91838697043,7156.97280973581
10000,7113.83535926902,7128.21724629828,7137.38264551361,7142.15087966205,7153.39224328204,7156.79287323364
10001,7113.82209871567,7128.40535901233,7136.82264813585,7141.59725270043,7152.87500443484,7156.74586251029
10002,7113.80612126953,7128.56971333234,7136.35865987088,7141.13802898438,7152.43817480299,7156.49536933164
10003,7113.34739438921,7128.50683082269,7135.92593450558,7140.73076137606,7151.99340785748,7156.40864851189
10004,7113.34654753461,7126.40379903556,7133.72255250403,7138.53874987053,7149.80707806887,7154.50553951499
10005,7113.34737533826,7126.40024092757,7133.7004197205,7138.52678632896,7149.86704227646,7154.84635523686
10006,7113.34990123051,7126.27721050342,7133.84095518071,7138.68668380002,7150.28301791384,7155.24039474753
10007,7113.34924865806,7122.85395302893,7131.99277779257,7136.87398581599,7148.99256379292,7153.65132193988
10008,7113.34058202946,7122.44421539454,7129.33488017237,7134.31120153596,7145.14942847162,7148.82023425875
10009,7113.47444337327,7122.22357663061,7129.22921351061,7133.98906082446,7143.56541304462,7147.24463340941
10010,7113.57884421083,7122.19212410274,7128.72423706479,7133.18761171674,7142.37518460532,7146.05693985916
10011,7113.94365368584,7122.71356321078,7128.89316197827,7133.35009844822,7142.44911337297,7146.17076633329
10012,7113.89783682971,7122.60760532107,7128.74355834936,7133.1799315057,7142.16402124531,7146.07426639938
10013,7114.0743106069,7124.54887397022,7131.29839334173,7135.0033965428,7143.5239241844,7148.38513539566
10014,7114.63430453605,7125.43739432297,7132.36325141615,7136.03789843043,7144.95947014741,7149.91121984382
10015,7114.61309781142,7125.61336078955,7132.76821943114,7136.42326594798,7146.88862426488,7151.93578282197
10016,7114.56811275168,7125.62909861049,7132.8898240959,7136.60522950432,7147.12478366583,7152.51319677381
10017,7114.51850004064,7125.58980749189,7132.6635579219,7136.57327778243,7146.55809355565,7152.31181947873
10018,7114.75177951326,7125.26982794569,7134.1807652323,7138.18592901697,7147.82156357851,7153.57146579972
10019,7114.81411460537,7125.21753700864,7133.06163904394,7136.94932636668,7146.13762884347,7150.86299342921
10020,7114.70080029524,7124.93703878698,7133.36459258478,7137.39803310153,7146.56246812333,7150.70101489171
10021,7114.4598525252,7124.47870307849,7132.45148883584,7136.61297569163,7145.69520229861,7149.60569231343
10022,7114.26999482273,7124.83994368663,7132.83991743908,7137.23518109433,7146.41298374919,7150.45949386174
10023,7114.22902973273,7124.97167486798,7132.94802893233,7137.62217644193,7146.79635792089,7150.94088780568
10024,7113.2862474542,7123.31900690589,7130.67815664019,7135.56982227437,7142.90188877826,7147.21564444937
10025,7113.29698769547,7123.31350419467,7130.69259286702,7135.90203656011,7143.28604779969,7147.73048962408
10026,7113.30104404972,7123.24583298894,7130.75897082358,7136.28228359473,7143.68649164551,7148.2629601057
10027,7113.34061832174,7123.11245905132,7130.71296325202,7136.511646289,7143.86188665071,7148.64769959828
10028,7113.37552591524,7123.0044718404,7130.74205503764,7136.8103708485,7144.08472580523,7149.0756435278
10029,7113.38884456108,7122.8966185665,7130.84334899693,7137.15563344315,7144.32125194324,7149.54009999167
10030,7113.3770195245,7122.90490273516,7133.38238063026,7139.96498995848,7147.15617238241,7152.60055446473
10031,7113.39870530303,7122.991400813,7133.92737821282,7140.36568405644,7147.47072095955,7153.11063209259
10032,7113.49493015096,7122.99001926397,7134.46468033008,7140.74634188038,7147.77939120464,7153.61838243528
10033,7113.71806644991,7123.49569942531,7134.43687320497,7140.81594369311,7148.37078878066,7152.97586461439
10034,7113.93221845318,7124.06337555076,7134.19985309937,7140.69151694918,7148.63922242381,7153.28589929858
10035,7114.16041761487,7124.71772348768,7134.28302211985,7140.62629845253,7148.53449055789,7153.20059441874
10036,7114.48701086696,7125.44302266011,7134.68558134214,7140.82061278564,7148.61040691593,7153.28317839605
10037,7114.89807991543,7126.11489175811,7135.19387300377,7141.15735756739,7148.79826953084,7153.45634934756
10038,7115.34053926842,7126.52006632771,7135.81425757698,7141.98339312837,7149.64434391046,7154.25794644481
10039,7115.73185042505,7126.6772254392,7135.67861977045,7141.84521484996,7149.45534555049,7154.08828321815
10040,7116.00558893991,7126.68884245019,7135.53016424522,7141.71882856022,7149.2926513513,7153.98126834947
10041,7116.15458057436,7126.63296049183,7135.39680977633,7141.64180710839,7149.36617655231,7154.14619090438
10042,7116.63205216861,7126.82539160553,7135.87684553071,7142.48892902802,7150.0002142304,7155.05952510298
10043,7116.61238272378,7126.94050993845,7135.84894764734,7142.9727159879,7150.3767017726,7155.92276751428
10044,7116.33779508727,7129.38563661616,7137.83847499418,7145.08970605433,7152.01904550691,7158.30365817864
10045,7116.16439885158,7129.57768836706,7137.88770490536,7145.33850242884,7152.51955575713,7159.48039077207
10046,7116.21984806622,7130.16741160575,7138.07575401446,7145.85421795335,7153.27510888033,7159.98907886563
10047,7116.19551429063,7130.42291319882,7137.88979274022,7145.66037905107,7153.32883844666,7159.85893490606
10048,7116.24503640623,7131.28188600747,7137.92935551502,7145.51717013457,7152.9745917814,7159.63235137227
10049,7116.25431876308,7131.4108542242,7138.19266874367,7145.65601527231,7153.01770959239,7159.62479254052
10050,7116.22161345503,7131.53102193427,7138.44639137868,7145.76178811842,7153.0025195076,7159.35125372139
10051,7116.18472322054,7131.65868878261,7138.70214000176,7145.86754506889,7153.19985576347,7159.41871979532
10052,7116.14989806494,7130.65499054167,7137.86345761266,7144.84966739688,7152.41577675481,7158.62130468783
10053,7116.12392056387,7130.68064081608,7137.82975605567,7144.61343044483,7152.45026716446,7158.61019403758
10054,7116.11100345058,7130.70750897708,7137.77509674158,7144.32895091821,7152.73742979781,7158.64132866844
10055,7116.10839897639,7130.64377556498,7136.2204788452,7142.04668994459,7151.54467887988,7157.0625033862
10056,7116.08768375312,7130.03096981128,7134.81431941406,7140.63115051243,7150.6312020041,7155.42657722843
10057,7115.94350480386,7129.78446052161,7134.66648467493,7140.34419877112,7151.19262875786,7156.27484951886
10058,7115.44530184182,7129.42276985546,7133.79653037647,7138.41780042395,7150.72105321005,7155.21694090258
10059,7114.36070936277,7129.2313698559,7134.02755902775,7138.77522423251,7148.53142155298,7154.01779928599
10060,7114.43019315313,7129.45219788168,7134.2663395004,7139.31091558917,7150.11791809985,7157.99186079636
10061,7114.5258404715,7129.41862726777,7134.38631435418,7139.55623842552,7150.28249330583,7157.23465913085
10062,7114.53190439683,7129.49755913633,7134.64063059063,7139.82577192601,7150.62267392464,7157.33449618618
10063,7114.53159312008,7129.77392076573,7134.63712310999,7139.76593272818,7150.59872809931,7156.81787676177
10064,7114.52376717353,7130.16862107689,7134.48393281903,7139.66980677949,7150.70496697266,7157.0236967333
10065,7114.50765845561,7130.67159657502,7134.59691531956,7139.76849725842,7150.90942550964,7157.22749111951
10066,7114.48359933771,7128.10137459134,7134.6860401919,7139.85072387856,7151.10238738009,7157.36031621483
10067,7114.45454647345,7127.74167342492,7134.54429387582,7139.71219126079,7151.04416465463,7157.23351918761
10068,7114.42661092653,7127.34673881961,7133.49671956198,7138.65486575885,7149.97617018643,7156.09644863264
10069,7114.39383667202,7127.29709259139,7133.25737001137,7138.46256869921,7149.82016509375,7155.89624926585
10070,7114.35584040606,7127.3921001605,7133.4644906833,7138.67241668171,7150.06830437534,7156.13980115541
10071,7114.57111881354,7129.89580037668,7134.70637475499,7140.00068723395,7151.74831307486,7157.74279833073
10072,7114.55065426255,7130.20579021693,7134.76510159543,7139.65587254446,7150.64847485955,7156.65785091951
10073,7114.52642084663,7130.5388777905,7135.01790280106,7139.889110203,7150.97898216804,7157.18555592698
10074,7114.50631275733,7130.9476021026,7135.33482269918,7140.17209471109,7151.25962000602,7159.6024515412
10075,7114.33355436721,7131.16867202514,7135.4375811204,7140.24189880439,7151.35800490254,7159.81086155233
10076,7114.31534276659,7131.48700381925,7135.77765929663,7140.49935888044,7151.49118021339,7160.05551925544
10077,7114.2804204881,7132.49458702772,7136.04487491027,7140.68697625942,7152.16657285843,7160.167035371
10078,7114.222442215,7133.76394238043,7137.14178727576,7141.44708010153,7152.52618425723,7159.93711987515
10079,7114.16588239842,7133.77149953934,7136.91066890792,7141.24470353168,7152.50313286743,7159.22636765189
10080,7114.11318415163,7134.29620175164,7137.42983016706,7141.69360198857,7152.60214197604,7158.94185807516
10081,7114.4326884095,7132.4537116921,7138.22249809325,7143.51041753427,7155.32182077125,7162.94173947843
10082,7115.23672290422,7137.56060431977,7145.61567832022,7149.02303467679,7160.49495579233,7168.58728866737
10083,7115.93022895978,7136.48542476657,7141.74991613977,7144.98677608079,7155.79381270682,7162.68268793283
10084,7115.96333364217,7136.05963351365,7140.90789023058,7143.88613028243,7154.03193285751,7160.66830368213
10085,7115.28986178269,7136.4165983798,7140.66855726372,7143.71725282127,7153.2301026436,7160.65675877032
10086,7114.97498891037,7137.9376423741,7141.65318520629,7144.61403118444,7153.55150289281,7162.47653034719
10087,7115.04938875811,7138.84872066086,7148.77662255569,7151.65565294831,7160.55267872247,7170.7580843431
10088,7115.22947304,7139.75060694516,7151.08513501256,7153.77033680461,7162.8333823483,7173.83116141109
10089,7115.36594792982,7140.17243289335,7149.44748050854,7152.02755598607,7160.43307800355,7172.12015955536
10090,7115.5261978747,7139.9743726371,7149.3678896166,7151.80825015497,7159.84930881832,7172.77499840922
10091,7115.71418356325,7139.12138811325,7149.14615807187,7151.48663173456,7159.27061326349,7172.98471589814
10092,7115.90337966756,7140.16265268615,7149.33396258117,7151.49725103273,7159.1820733143,7173.68949055123
10093,7116.14964639959,7140.54326556011,7150.05872398499,7152.03894422264,7160.2549457461,7175.60906053294
10094,7116.92064606728,7142.35905455682,7151.65825961277,7153.51498334135,7162.23889503894,7178.09283831307
10095,7117.0110244029,7143.77258451585,7152.50466325788,7154.23560619953,7163.75635273619,7179.89588862197
10096,7117.12747623092,7144.42474628064,7153.08205500024,7154.77459023906,7165.28748162677,7181.44609677932
10097,7117.25669853072,7144.8945865178,7153.29231827092,7154.88316828146,7166.09644013511,7182.32726697285
10098,7117.3883448927,7145.25130120504,7153.3319103358,7154.84280968066,7166.67230734386,7182.91099099471
10099,7117.51595530109,7146.62258569945,7155.1850333206,7156.60864874696,7169.26852224971,7185.42701771537
10100,7117.63567572279,7146.74871042044,7155.07931398283,7156.46430426991,7173.77845699702,7187.53606428188
10101,7117.89390840874,7146.8973122685,7154.61043748111,7155.94368780571,7173.54509415857,7187.30897923449
10102,7117.78396204595,7146.52553918981,7153.89104044435,7155.32244085593,7170.07886765475,7185.51242266751
10103,7117.7166142789,7145.73327538059,7150.97942728962,7152.55127928956,7167.22014141032,7180.77637629953
10104,7117.68020214487,7144.91844260669,7149.79631586368,7151.3122403665,7166.34361332256,7179.20356023421
10105,7117.75201644088,7144.40557063129,7149.42803008014,7151.01295926776,7166.43079935772,7179.3199810645
10106,7117.45038238918,7145.12276638022,7151.17862497161,7152.91864276912,7167.73484054938,7182.17909014447
10107,7117.43889607781,7145.21710424981,7150.95402964994,7152.74100533077,7168.6429485316,7182.86120758021
10108,7117.69181616554,7146.81691558394,7153.57870937416,7156.94383823866,7171.94808610434,7187.65491226137
10109,7117.38356984596,7138.00073596088,7144.52581366538,7147.50697943985,7155.96206617304,7169.06191941399
