"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11337,8724.93793586441,8731.84940413957,8738.61397019654,8744.73246157779,8752.91584151608,8759.22943178844
11338,8725.29548659552,8732.12383914755,8738.64909246297,8744.6471960599,8752.97279526771,8759.48098717966
11339,8725.63985504661,8731.97218220973,8738.23531267639,8744.38604936675,8752.84648173343,8760.41843444567
11340,8725.90093959531,8732.33897708026,8738.52161329303,8744.73883623928,8752.83329961328,8760.43868818759
11341,8726.0837288065,8732.74082604378,8738.64741902381,8744.91605741996,8752.59491852445,8760.63295220284
11342,8726.21575916708,8733.12568755833,8738.93207454479,8745.19966998725,8752.50256444989,8760.99110837578
11343,8726.32536808734,8733.33567358373,8739.145300449,8745.44373169757,8752.47303172823,8761.05971283173
11344,8726.43156662514,8733.35905051111,8739.37046503419,8745.7686416146,8752.78062351819,8761.55663688814
11345,8726.52944277112,8733.38814251647,8739.79892120837,8746.29689619057,8753.53034278503,8762.67764817041
11346,8726.62818930128,8733.5778373721,8740.51051038629,8747.08397827962,8754.87387302042,8762.22145425501
11347,8726.73455889388,8733.67752064393,8741.3889504575,8748.06897363854,8756.91345316623,8764.38370979079
11348,8726.85437944391,8734.20636246329,8743.0252877561,8749.72198602505,8759.62570416894,8767.64272871723
11349,8726.99613302693,8734.39278985787,8744.27928555137,8751.27748736187,8762.49916267341,8770.73794631673
11350,8727.1018261439,8734.71637256777,8744.89973874603,8752.02556777657,8764.86379809515,8773.31101713293
11351,8727.18529743347,8735.04835781654,8744.64579804524,8751.88021713688,8761.35538831703,8769.30945204867
11352,8727.27522311803,8735.45437196452,8744.2383140015,8751.57790404483,8760.8514693213,8768.27302573981
11353,8727.36658255384,8735.91964813854,8743.49108475905,8751.08762200432,8760.27816899026,8768.60054214584
11354,8727.44725052362,8736.40646988645,8744.37386259185,8752.05595586335,8760.86445948023,8770.18433561266
11355,8727.49087639701,8735.07692472283,8743.64128027948,8751.40083447851,8759.70403580995,8769.96842254268
11356,8727.44352512903,8735.02808651507,8744.19512043786,8752.01215391026,8760.20266897618,8771.36277324328
11357,8727.23425162369,8732.08740256377,8741.77177212693,8749.42221126533,8757.69468165754,8769.31235194928
11358,8727.22543649181,8732.35020709854,8741.59338356436,8749.04084153437,8757.33872111022,8769.14410715946
11359,8727.10023544796,8732.61789405829,8744.00976999902,8752.94301145598,8762.17506126667,8775.6031698015
11360,8727.3072316848,8733.77294863996,8744.24191864285,8752.36448776868,8761.21260243457,8776.28256553008
11361,8727.5052440856,8734.23443978175,8745.19649505004,8752.84475505444,8761.56112347015,8776.3195266117
11362,8727.63577813946,8737.86068394344,8747.92655690618,8755.61370616331,8763.01685565959,8779.39042789985
11363,8727.6116723346,8738.10784171673,8746.49479924736,8753.91393901875,8761.29244429431,8776.08925349161
11364,8727.37189003082,8737.58707678039,8748.44169045763,8756.63837008617,8765.33824723082,8779.81420498747
11365,8727.285956766,8737.84195094581,8748.68736910752,8757.2194470326,8766.6300626829,8780.83063072951
11366,8727.60250473121,8738.69712099601,8749.94326950118,8758.70595951364,8768.48772820331,8782.46632341651
11367,8727.47735265131,8739.90691197315,8751.09519120415,8760.22421498149,8770.63131132317,8784.2509995188
11368,8727.35088875767,8740.40983716522,8751.93488822725,8761.47202630458,8772.5697473066,8786.06048802376
11369,8727.26162418979,8740.02918537055,8751.94171859476,8761.63980098295,8772.15546416707,8786.14240676865
11370,8727.18894374885,8739.46877529364,8752.15433059914,8762.09450239283,8772.37882173587,8786.69404563911
11371,8726.93233626718,8741.3906053082,8752.71118933844,8762.94646411202,8772.78528982216,8787.23260336244
11372,8726.92947056436,8741.49392088633,8753.02956719152,8763.57826686434,8773.12878243965,8788.00225373135
11373,8726.94081212968,8741.38081467063,8752.8582383884,8763.79529891722,8773.07361658581,8788.14128705873
11374,8727.31423974444,8741.35310848403,8753.66480527461,8764.76587170292,8774.07516231667,8788.9969299349
11375,8727.24416551327,8740.82799971338,8753.48631232065,8764.72871704845,8773.74121191226,8789.02454403886
11376,8727.16788094837,8738.26861906844,8752.11024174037,8763.53835772573,8772.35295052314,8788.65724240526
11377,8727.08816588933,8737.13204471014,8751.32658741217,8762.7791660946,8771.18229677404,8787.91523864727
11378,8727.00127096556,8736.51207248671,8750.69109022885,8761.96303495741,8770.21210289312,8785.63588689966
11379,8726.90741131503,8736.38884286622,8746.74342940225,8757.64993657123,8765.18558142701,8774.3237668965
11380,8726.82123947723,8735.87505621101,8744.63967652177,8755.15046319581,8762.4560278946,8770.80434808883
11381,8726.83552548984,8736.04418165854,8744.70386804789,8755.19883157631,8762.59119324686,8770.79304585796
11382,8726.84906459132,8736.24913131417,8744.80599370098,8755.29086430729,8762.76065131338,8770.79646754266
11383,8726.86150393732,8736.46747737193,8743.94773773945,8754.21295543376,8761.67121180685,8769.21376831243
11384,8726.87247798982,8736.66658528966,8744.03157039837,8754.30054475622,8761.77822694678,8769.12248095849
11385,8726.88167192875,8736.80942800774,8744.07035038048,8754.34359602017,8761.80288899292,8768.93733773812
11386,8726.88892254732,8736.88116883069,8744.05032897768,8754.31515028854,8760.06065851772,8767.16336572493
11387,8726.89428116043,8736.91277130133,8744.00483292843,8754.23743674291,8760.14889508864,8767.02008903152
11388,8726.8980284268,8737.04788489717,8743.97934207753,8754.13727568418,8760.08997901312,8765.95762661279
11389,8726.92515466116,8736.85081459646,8743.73763447201,8753.47790210187,8759.41169470299,8765.29944106233
11390,8726.91900221999,8736.85214466633,8743.8241303426,8753.47337588236,8759.46931648127,8766.34637307762
11391,8726.88812543406,8736.44619480535,8743.52087205214,8753.14706249781,8759.24003731873,8766.15126449867
11392,8726.86213384581,8735.7155399844,8742.98718041652,8752.59789007113,8758.84103650999,8765.75091181701
11393,8726.84283657335,8733.10126430342,8740.61087606533,8750.03480354302,8756.44138317361,8763.21760482891
11394,8726.83166793838,8732.86133539563,8740.38397185115,8749.63718028355,8756.18087957626,8762.87597960019
11395,8726.82941333598,8732.36375618142,8739.97765479122,8749.09591077274,8755.76018921692,8762.35779453029
11396,8726.83596563576,8732.12730297252,8739.78083470676,8748.71834984835,8755.48344306579,8761.9309283319
11397,8726.84961811957,8731.90058749181,8739.56800160518,8748.34229278764,8755.18226195009,8761.43936383201
11398,8726.88077736299,8731.59090383057,8739.1848027125,8747.78615334006,8754.70894677395,8760.76148012469
11399,8726.29346980351,8730.87049233314,8738.37188970247,8746.25540361597,8753.30852310815,8759.34971819335
11400,8726.48843652905,8734.41510710847,8740.91562833227,8748.98726994461,8756.44725672222,8763.05105279498
11401,8726.49955772518,8734.15671696789,8740.59983539589,8748.69801883267,8761.14260967656,8766.75124851856
11402,8726.12982675228,8731.35855454996,8738.93527712755,8746.96860544687,8754.97802727869,8762.78342945776
11403,8726.28564069086,8731.56745195705,8739.58521535724,8747.54442922522,8755.63744855084,8762.9994540147
11404,8725.98219535382,8732.07122380257,8740.27518721637,8748.97732427261,8756.90301340519,8764.06191180479
11405,8726.23635923066,8732.38361949326,8740.91129968949,8749.55736003005,8757.46496681923,8764.42709534684
11406,8726.43405951566,8732.70966179826,8741.39356427378,8749.90089612029,8758.03705538884,8764.79228385843
11407,8726.52488928656,8733.2535130913,8742.45195510399,8750.46239390384,8758.04669859076,8765.02440287445
11408,8726.61652169451,8732.94377950284,8742.2429513418,8750.24185516819,8757.4793526923,8764.46884809152
11409,8726.7073245477,8732.50302803106,8742.07499170184,8750.0835925618,8756.96000994182,8764.04256264277
11410,8726.79498727071,8732.18056796058,8741.88159501568,8749.86819624164,8756.44434219358,8763.65932817561
11411,8726.84890124999,8732.13587871759,8741.79759201424,8749.79823459212,8756.26746640033,8763.48388931168
11412,8726.89670222215,8732.15879559196,8741.73679342771,8749.75617314088,8756.14388409429,8763.33735986984
11413,8726.94277524291,8732.24863787972,8741.71517327055,8749.75106085093,8756.05436090448,8763.22751273837
11414,8726.98604255911,8732.24379936002,8741.73869740263,8749.7940149577,8756.03684976959,8763.19390581959
11415,8727.02487807649,8732.30119218959,8741.77169005833,8749.84711511937,8756.04022305345,8763.18485564426
11416,8727.05692832388,8732.36655023829,8741.81651402283,8749.9118005749,8756.0583066743,8763.19198502558
11417,8727.07885312036,8732.44194465763,8741.86713886423,8749.97952173695,8756.0824413455,8763.20772136712
11418,8727.08613616359,8732.51872134222,8741.90384032133,8750.02742273055,8756.09045367231,8763.2117928062
11419,8727.44510528752,8733.0949850045,8742.34273465617,8749.86606254238,8756.12153709104,8763.22198874764
11420,8728.09967974298,8734.03971918412,8742.93254607407,8750.48027185142,8756.69972607768,8763.73502496876
11421,8728.7228080295,8734.95285882194,8743.73928750259,8751.39909437425,8757.60564464986,8764.57903638381
11422,8729.10535501412,8735.81453315367,8744.54874788546,8752.34499450269,8758.4978324923,8765.39070340359
11423,8729.16390461777,8736.26258496928,8745.03623792433,8752.95434329447,8759.02849091314,8765.88054396198
11424,8727.89003422145,8736.43132775433,8745.56622593977,8753.6045507082,8759.67076444136,8767.49096079673
11425,8727.34017641329,8736.40721496298,8742.15454316409,8750.20050619282,8756.16795718829,8763.46368747424
11426,8725.91784298699,8734.31822491812,8741.86579127452,8749.68293654731,8756.06201129406,8763.52789625703
11427,8725.93788243024,8734.95882631828,8743.17585107271,8751.13074199009,8757.46738119266,8765.21320675268
11428,8726.12380389505,8735.74892073812,8744.73749314402,8752.63297572951,8758.77515902388,8768.67265445751
11429,8726.40303830414,8735.49560720209,8744.38307459789,8752.27308538967,8758.48881348175,8768.53990214801
11430,8726.59090918526,8734.87815087747,8743.93989400218,8751.76882603601,8758.11439433156,8768.25111052557
11431,8726.85693094611,8734.22872566603,8743.53234623633,8751.27749309535,8757.79629574967,8768.06047002816
11432,8727.18535068265,8733.68063820364,8743.16812778801,8750.82977027634,8757.47254693034,8767.3481005212
11433,8727.96464059629,8733.40045129142,8742.86598738674,8750.45910093933,8757.23194234352,8767.80027308857
11434,8728.49292866381,8733.45189907473,8742.4300195352,8750.03335247756,8757.02094402107,8768.05803274023
11435,8729.01019255515,8733.72596926066,8742.05486667184,8749.67299766937,8757.67723187032,8768.56213811055
11436,8729.46023009819,8734.05218038316,8741.71299737643,8749.35331485235,8757.36430849675,8768.83797354541
11437,8729.72031547417,8734.23275837996,8741.12338331922,8748.75085682108,8756.29712372246,8768.65893796422
11438,8729.88365107807,8734.45305565142,8743.18910795151,8750.91432015314,8757.90470636186,8770.24555501939
11439,8730.05466758868,8734.46671786966,8743.43380131548,8751.19797821812,8758.13742209856,8770.35531296639
11440,8730.14298240603,8734.3084506065,8743.18206012505,8750.97060542805,8757.87639904356,8770.36860220618
11441,8730.22176438414,8734.15717894487,8742.93549749317,8750.75325926843,8757.59622338786,8768.48255630711
11442,8730.28994287979,8733.80075088878,8739.040088435,8746.72635961139,8753.15320338779,8764.48368049041
11443,8730.34745753308,8733.65124991561,8738.78054944784,8746.52293883382,8752.85772638419,8764.19334991865
11444,8730.39591441647,8733.57008083176,8738.67371996066,8746.44979768323,8752.65742439812,8762.44678457404
11445,8730.09719927107,8733.5480655327,8738.8471781707,8746.72691069936,8752.85580222648,8762.20075216074
11446,8730.17222947897,8733.52040390516,8738.95266017256,8746.894871117,8752.64049465189,8760.4410288302
11447,8730.15021722865,8733.61939246412,8738.96821754734,8746.87530125842,8752.56799212674,8759.82790468909
11448,8730.12893702022,8733.08219152998,8738.56489534642,8746.38272478714,8752.04190729152,8759.31438929497
11449,8730.13198289123,8733.09404922369,8738.65223507761,8746.38932483667,8752.02107607269,8759.18507338094
11450,8729.99963560682,8732.93660269597,8736.86606751006,8744.3181570845,8749.72624498534,8755.9643297411
11451,8730.03961795437,8732.97745419068,8736.76423379113,8744.1572276725,8749.31529547379,8754.98516930398
11452,8730.32061428179,8733.41662914685,8737.0285605687,8744.8035172399,8749.748773927,8754.90435898572
11453,8730.67638855554,8733.95561255221,8737.49284415577,8746.32927810459,8751.13796408103,8755.88478520859
11454,8730.8933486046,8734.41633581596,8737.93824316958,8748.37088316769,8753.14671894847,8757.59300302021
11455,8730.88680117908,8734.62879647307,8738.19880468475,8750.30106243933,8755.13220728475,8759.36179478311
11456,8730.70299235879,8734.60639232827,8738.27481070573,8751.68096694885,8756.61638239371,8760.68644693191
11457,8730.44958222728,8735.07023235586,8739.96640158524,8754.01012017248,8759.10695124952,8764.24184762391
11458,8730.29413713674,8735.35938547228,8739.93297305611,8754.15979098463,8758.79450364044,8765.69473511241
11459,8730.15907865797,8735.1392819325,8742.56182575832,8749.39956161847,8753.73484406733,8760.77352991354
11460,8727.02625533017,8730.59492527515,8738.03689478777,8744.32814876822,8748.8239606869,8754.96821691356
11461,8727.04498852923,8730.43601199584,8737.2021317347,8743.72365689933,8746.83000852414,8753.58376117937
11462,8727.0993124868,8731.50487201533,8739.56807194244,8745.85410330079,8750.22063335714,8756.8958043402
11463,8727.19114958312,8732.88388473608,8740.86478270401,8747.06970053322,8755.95478447483,8762.43843437454
11464,8727.31634804735,8733.02318570866,8740.56936857237,8746.70874026042,8756.32466140068,8762.3845922149
11465,8727.48322698936,8733.2278664855,8740.31685704979,8746.36000373847,8756.66185720958,8762.40821877097
11466,8727.64021896861,8733.4758454905,8740.22531134863,8746.18587167367,8757.18899259694,8762.7559247502
11467,8729.23334688159,8734.55234870121,8741.52465593286,8747.38048337944,8758.83173448519,8764.3559919675
11468,8729.27070414959,8734.85356681715,8741.73050749651,8747.48469039043,8759.49634876485,8764.99704366998
11469,8729.21671631064,8735.15166748525,8741.97758068437,8747.63300840365,8760.09041178996,8765.58192681016
11470,8729.11299187569,8735.42888504781,8742.17622231052,8747.76426233713,8760.57495108137,8766.12175576097
11471,8728.97475168221,8735.64433152108,8742.24364338893,8747.79846044007,8760.90781907508,8766.62111694767
11472,8727.64378889878,8735.08281254661,8741.66081236319,8747.57145616023,8761.07165425459,8766.92163040832
11473,8727.65147927798,8734.99723517341,8741.36473399144,8747.17822332206,8760.85311679152,8766.75927916355
11474,8727.66599748424,8734.9224892616,8741.18235494875,8746.90023736228,8760.69054188792,8766.18505435341
11475,8727.68605618639,8734.86716567984,8741.08774027597,8746.74233526359,8760.6503886796,8765.92358102658
11476,8727.71029571051,8734.83582061936,8740.98542382002,8746.58926825138,8760.61542444622,8765.7287743201
11477,8727.73733495844,8734.82948394145,8740.87591574267,8746.44062181335,8760.59596685152,8765.60489920926
11478,8727.76585105737,8734.84909877617,8740.76511062069,8746.30137160354,8760.60529904643,8765.55973532226
11479,8727.25102112782,8734.36743682115,8740.3203129076,8745.93048057336,8760.34769794474,8765.31764441791
11480,8726.83496210567,8734.15021018644,8740.99245434543,8746.75915701345,8761.24602037859,8766.06656466297
11481,8726.82864717177,8734.33928998166,8741.66106237371,8747.41594020159,8761.60298254873,8766.14148880514
11482,8726.86558077511,8734.56200674523,8741.90424180343,8747.61232641175,8761.57735279673,8766.05496855968
11483,8726.98193687107,8734.94200792992,8741.5727833859,8747.35471908997,8761.06178160818,8765.57487007157
11484,8727.16127829978,8733.55829974806,8741.37525337562,8747.01957629751,8760.60741560465,8765.68922698058
11485,8726.76004161816,8733.82389142768,8743.06965661687,8748.65867493212,8762.37302059902,8766.87318404755
11486,8727.02404847843,8734.77217512749,8743.41090525514,8748.85390871408,8762.38128935842,8766.54513620103
11487,8727.07166391128,8735.50416152592,8742.01290206382,8747.39187433312,8760.18272405717,8764.12541422592
11488,8727.09736506346,8736.10353553489,8742.29217394393,8747.61567523322,8759.7681670636,8763.59320200014
11489,8727.02288011207,8736.67329385783,8742.43671155793,8747.43922096109,8758.4639899633,8761.34117331258
11490,8726.49155274667,8732.98435821609,8740.61693388417,8745.51429318202,8753.14852803318,8757.90700909111
11491,8726.68490835374,8733.7247505089,8741.30601241014,8746.11535150016,8753.69415661071,8758.09798392975
11492,8726.86520894324,8734.17600015728,8741.8781584349,8746.50796290377,8754.11292180805,8758.17069406916
11493,8725.36808399072,8732.41203294413,8739.96140713708,8744.77046217169,8753.81571724303,8757.52844408427
11494,8725.15513348702,8732.42277036472,8739.80453147002,8744.66127729942,8754.03735520896,8757.64405917974
11495,8725.09897901972,8732.93303130531,8739.76161851319,8744.44636772746,8753.8362226484,8757.32144902236
11496,8725.03713923758,8733.36923326337,8739.5819251145,8744.29495202914,8753.46400379579,8756.86850594407
11497,8724.93116298046,8733.77483182448,8739.74332838601,8744.50912733359,8754.36284005068,8757.77504817854
11498,8724.93988765174,8733.89626532239,8739.46228559167,8744.28346262315,8753.77661492234,8757.02139430296
11499,8724.96065161185,8736.20007347629,8741.18855742504,8746.26425858387,8754.61160837653,8757.70165211171
11500,8724.98349057677,8735.79184134443,8740.64893567793,8745.80187206824,8753.25403262656,8755.96450752402
11501,8726.40746690761,8737.47185320793,8741.9258646292,8747.47591610223,8754.42935638442,8756.65100691683
11502,8726.62811667344,8737.878652815,8742.14679950255,8747.9464594126,8754.30510850078,8756.23674289397
11503,8726.5083480064,8737.86668461892,8741.55141502488,8747.45125624339,8753.18167352218,8755.04024892772
11504,8726.3861245952,8737.95045215129,8741.73894914132,8747.73942119076,8753.12461662366,8754.94499749427
11505,8726.28032358849,8738.16694937216,8742.27724255404,8748.35153619723,8753.48133390252,8755.58559453244
11506,8726.18285971189,8738.47788542883,8743.08454432819,8749.21980466876,8754.17423156688,8756.2949854945
11507,8725.1207625462,8737.92641991704,8741.76142590902,8747.83633740762,8752.69583805111,8755.25066091614
11508,8725.12984221215,8738.10298648376,8741.90429688835,8748.19084005035,8753.17322773093,8756.44287124993
11509,8725.14092998903,8738.06631712838,8741.48746007973,8748.06715673869,8753.40145260742,8757.84597189911
11510,8725.15398855293,8737.60034073299,8740.63636764734,8747.5094944263,8753.5035659098,8758.99017946945
11511,8725.58484290975,8736.13572761167,8739.92293974908,8746.43521216401,8751.81053000426,8755.97337171641
11512,8725.61782257041,8736.1206538689,8741.64881615387,8747.81415197934,8753.6079026469,8757.92179013638
11513,8725.672563744,8736.51256201285,8741.89899073942,8747.43328889001,8753.60891076349,8757.7885591597
11514,8725.61135682962,8737.33931161562,8742.37115025405,8747.59121925286,8754.02431411144,8757.97995935288
11515,8725.46504548163,8734.3546860883,8737.6437621436,8743.68846858536,8749.99607301911,8754.01033125914
11516,8725.64337121232,8736.95957197671,8739.87476900111,8746.2251196993,8752.70898113083,8757.58430929656
11517,8725.91487283584,8737.09462701312,8740.55738339002,8746.65641508309,8752.97134954702,8757.49557209425
11518,8725.96547287337,8736.7415341096,8740.50318658525,8746.65159842678,8752.86204002259,8757.50174167416
11519,8726.00634944931,8736.47349251208,8740.50556361909,8746.68731431889,8752.81723363959,8757.55057254714
11520,8726.03180072947,8736.28382923406,8740.53308927982,8746.72912205515,8752.85135583906,8757.80046420711
11521,8726.00267829763,8735.54960770524,8740.5675732161,8746.96781759844,8753.26370170535,8758.5510199595
11522,8725.67815304981,8735.56652065438,8740.62320583969,8747.04777154589,8754.36423568627,8759.00359626312
11523,8725.63895285422,8734.99687358463,8739.41596440357,8745.82927819037,8752.50420009942,8757.44678317046
11524,8725.63997470467,8734.67590247844,8738.99725737636,8745.38615721116,8751.9722910024,8757.05474818951
11525,8725.65707907559,8734.14001523478,8742.02702043332,8748.2655226423,8755.09934170771,8759.80636025219
11526,8725.68466699558,8733.89874632709,8741.97704280679,8748.16603546586,8754.88273023912,8759.7831956291
11527,8725.72063879634,8733.72444315272,8741.72827721432,8747.88630006434,8754.50787043529,8759.7189750056
11528,8725.72960075436,8734.91848360318,8742.607740908,8748.85603707796,8756.34125882707,8762.22478097726
11529,8725.70143770057,8734.72645588614,8742.75819133668,8748.94578913193,8756.70758269227,8763.07618214307
11530,8725.67699823881,8734.66281200857,8742.85465436832,8748.99977137318,8757.00394461665,8764.39017354993
11531,8725.64920786097,8734.81461364888,8742.80700395259,8748.91163088258,8757.20866619206,8765.23036712992
11532,8725.59730013488,8733.44024132312,8741.22433403082,8746.29462159666,8751.9190603203,8759.28111032639
11533,8727.25515389971,8735.40836209311,8742.91946635488,8748.13818615825,8752.76033288037,8760.38048287075
11534,8727.70651982117,8735.85158290778,8741.20345940308,8746.55655185249,8750.64206037197,8758.77965306962
11535,8727.80375893594,8736.10223517362,8741.21276559589,8746.71071221365,8750.50472756375,8758.86881103733
11536,8727.81624260021,8736.31543271186,8741.24965774586,8746.89481552683,8749.91110875456,8758.36213790966
11537,8727.80390015959,8736.3836694724,8741.26837345992,8747.05765791889,8749.99567886794,8758.65956390853
11538,8727.82385084922,8736.56401522405,8742.43542199363,8748.29888453028,8751.19452020506,8759.96005682602
11539,8727.92195887686,8736.71380510665,8742.54042123393,8748.40175486756,8751.22875139561,8760.01941399607
11540,8728.05893244458,8736.90910882814,8742.72227203386,8748.59852763844,8751.38519778715,8761.28356051838
11541,8728.20847937836,8737.12551856663,8742.98790467228,8748.88383943772,8751.66058446884,8761.6276553952
11542,8728.38020453114,8737.36070525403,8742.81085541015,8748.73629148874,8751.43027037952,8762.35068853464
11543,8728.55817210674,8737.51857932517,8742.71035419816,8748.66145567406,8751.12326228648,8762.19631291416
11544,8728.62309177993,8737.54781519937,8742.81528767265,8748.81354758163,8751.17204797506,8762.26477270374
11545,8728.55416885518,8737.42698605983,8742.78690933419,8748.86310561805,8751.27035869763,8762.38426105776
11546,8728.31085885431,8737.09400795807,8742.58090624146,8748.76928770739,8751.31657863591,8763.70537508752
11547,8728.09470660261,8736.714035588,8742.27702494441,8748.72193566034,8751.28648715443,8765.39101871043
11548,8727.95019998635,8736.58184006596,8742.2592592756,8749.01187652741,8751.71295802589,8767.36430581029
11549,8727.8793386852,8736.38402288173,8742.27811438042,8749.34033250697,8752.30585002289,8768.59038830643
11550,8727.77483562126,8736.0638300865,8742.89478766641,8750.53500588555,8754.08925059748,8769.52374434421
11551,8727.95995062277,8735.55692735568,8742.82935993175,8750.664852716,8754.2575403862,8769.94973531481
11552,8727.96796058161,8734.99487316526,8745.78255554781,8754.15637660418,8758.17433462707,8774.07396475912
11553,8727.89944301408,8734.46410502113,8745.47057080741,8754.03164775769,8758.14397269382,8773.76967748055
11554,8727.73155258883,8733.96222267732,8744.96213128553,8753.77297867802,8757.96728347434,8773.18765324617
11555,8727.66863657812,8733.74267967584,8744.60466145876,8753.57726427284,8757.8140947147,8772.86242278822
11556,8727.68041223161,8733.67427695827,8744.27598078278,8753.34505394868,8757.59723041957,8772.65227435136
11557,8727.69205033708,8733.61059714277,8743.88518033881,8753.04792182419,8757.3151443128,8772.36659285557
11558,8727.71366716991,8733.5626898747,8743.50237290452,8752.7538126425,8757.0351103905,8772.01456350538
11559,8727.7489766983,8733.53665117305,8743.20723983221,8752.54232782242,8756.83656707611,8771.77702240863
11560,8727.78448378457,8734.33963396383,8743.39987059981,8752.61700959647,8756.87026124539,8771.76454182081
11561,8727.81691131411,8734.13618811073,8743.33599145387,8752.54996067076,8756.78460361626,8771.57438992796
11562,8727.86081162158,8733.97970026285,8743.42226686093,8752.66041430964,8756.94539241107,8771.61045517746
11563,8727.85479955509,8733.90515724414,8743.59674506801,8752.77376274765,8756.82538936754,8771.45856307126
11564,8727.62414985744,8733.74099305468,8743.59551784243,8752.57799206921,8759.38955750507,8773.8067397051
11565,8727.35091944585,8733.52814796106,8741.55651451992,8750.25448223949,8757.40112288883,8772.89174974523
11566,8727.03631867089,8733.27634929883,8741.38200978687,8749.92933818558,8757.1550409812,8772.95232508815
11567,8726.6891274102,8732.99228419872,8741.20997353829,8749.62642890526,8756.86528784486,8772.93063201077
11568,8726.32796858478,8732.69153833421,8741.06074008802,8749.3749321123,8756.57386196262,8772.85828043041
11569,8725.98142779937,8732.39587922728,8740.95404026371,8749.20050344179,8756.3247078279,8772.79228982479
11570,8725.62768714279,8732.068997727,8740.84107471805,8749.04792661811,8756.06220723396,8772.68688108821
11571,8725.23970355422,8731.7167844187,8741.13278778334,8749.33000610265,8756.33875064037,8772.66173018544
11572,8725.08735316636,8731.52791631211,8741.07989707352,8749.29139768775,8756.24207323246,8772.86311416883
11573,8725.1629450624,8731.47413684491,8741.16378031508,8749.36445542902,8756.29741346123,8773.67544445597
11574,8725.36263669205,8731.53804774785,8741.28799375594,8749.46720952654,8756.40059548405,8774.06587046975
11575,8725.61633845722,8731.69394856898,8741.4036221294,8749.56927096285,8756.50157687532,8774.4200889833
11576,8725.28208918548,8731.44450925774,8740.9275069527,8749.16113165216,8756.83803434712,8776.80420865053
11577,8725.05483201084,8730.43112328314,8738.59224481512,8746.55944881758,8754.67660245739,8775.04920522034
11578,8725.07285218092,8730.524656618,8738.71463362306,8746.6202076653,8754.85534356213,8775.248268139
11579,8725.79002224705,8731.01012481921,8738.59619899141,8746.53638658443,8750.55202808198,8766.6950504897
11580,8725.79144564093,8733.30902858668,8741.01661701958,8748.72434518622,8754.0856367006,8770.19440701514
11581,8725.93574810693,8733.35044466938,8741.61205881624,8749.31414619663,8754.48945498424,8770.95939936345
11582,8726.22685342485,8733.51027326592,8742.31254354178,8749.97683551201,8754.96654132955,8771.7803862636
11583,8726.28661005984,8733.55527584846,8742.46583539157,8750.14662497241,8755.08652100524,8772.07861801925
11584,8726.46931136924,8732.17287524869,8741.22235648352,8749.39514468656,8756.21901039794,8773.07067656204
11585,8727.57981046461,8736.8872615464,8745.59221127465,8755.12830377511,8764.43926332331,8781.66909382498
11586,8728.70867187552,8736.63260698578,8745.57245603949,8756.68193048472,8769.55271593619,8784.70970373365
11587,8728.69553629524,8736.31812734903,8747.45978520627,8758.57381976113,8770.40239042125,8785.53798598092
11588,8728.98469001847,8736.52245989802,8747.20831248178,8758.33335829985,8769.60636293415,8784.76393099581
11589,8729.10778467648,8736.70628647185,8747.03881239067,8758.13046661711,8769.04067778675,8783.94600040607
11590,8729.20924294946,8738.95551878426,8748.1896253847,8759.31490758456,8770.06921306526,8784.29120009112
11591,8729.29610245367,8739.16366546514,8748.13239811129,8759.2244050549,8769.93994714825,8783.79205421073
11592,8729.37133061653,8739.4135871227,8748.11852271294,8759.12450123092,8769.69953401363,8783.10868751095
11593,8729.43634490014,8739.68567303144,8748.100246248,8758.99014941948,8769.46622564463,8782.53181787723
11594,8729.49203225629,8740.27188266264,8747.94349569342,8758.74029560356,8769.29733659721,8782.26563392508
11595,8729.55030408545,8740.55447019395,8747.93641165033,8758.53961061742,8768.92003601211,8781.40710062087
11596,8729.6154387499,8740.94287524925,8748.39403899945,8758.84736573722,8769.16105129758,8781.20917893115
11597,8729.67202246728,8741.47220451811,8748.97882534407,8759.30380237701,8769.61333688057,8781.46534287619
11598,8729.71927236792,8741.96673285713,8749.58652287977,8759.81179072482,8770.15562333331,8781.90556034007
11599,8729.75700131552,8742.38716629435,8750.24687436847,8760.41825772555,8770.82766396153,8782.58687295552
11600,8729.78567799756,8742.50040023032,8750.88237549636,8761.03360331875,8771.38299301279,8783.30900443933
11601,8729.80763518625,8742.59114746863,8750.45650367457,8760.49189506647,8770.23441145781,8782.44309807354
11602,8729.84492057326,8742.5943500878,8750.80366546674,8760.84383137051,8770.59864010992,8782.93333990595
11603,8729.87879731206,8740.78579576331,8751.01879503203,8761.05652445832,8770.77409374796,8783.25800404145
11604,8729.90811380002,8741.05472970404,8751.09383125161,8761.1451462189,8770.95442392436,8783.51293640137
11605,8729.93228765505,8741.10964470594,8749.23757128445,8759.1025501995,8769.01163629484,8781.56491827577
11606,8729.95274026201,8741.18914667163,8747.2426942514,8757.0764214821,8766.83872412176,8779.20436782166
11607,8729.97524661919,8740.63365121537,8746.66788302299,8756.52228166511,8766.41174984379,8778.73401631897
11608,8729.99676037187,8740.56566687724,8746.49532064802,8756.42011783422,8766.20960361546,8778.14942208966
11609,8727.21037639038,8735.37944567449,8741.27497314725,8749.75009124591,8758.62225616212,8768.13181385437
