"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11252,7225.83377516101,7241.5743546595,7254.07468816156,7263.6475734777,7284.55063975807,7299.23866309179
11253,7217.14972250464,7228.15452323947,7241.39538675071,7247.0466480463,7268.14605609489,7282.12138044337
11254,7215.78482389323,7226.77897703133,7238.02606871444,7244.680141772,7264.97036063714,7279.89954735258
11255,7216.0993903626,7227.63678305435,7240.07428915422,7246.3898310106,7267.91768866786,7284.30121680509
11256,7216.40791059472,7228.04219677004,7240.55371288874,7246.55543560588,7268.07943275309,7284.40536449287
11257,7216.69677399104,7229.25707484656,7241.82272137206,7247.61948187225,7268.94938257592,7285.06295369386
11258,7216.9879334991,7229.88011777746,7242.59015125914,7248.13176122801,7269.48687433081,7285.40089706145
11259,7217.28410745654,7230.55120801777,7243.47031481,7248.78695399141,7270.06394309129,7285.72397401522
11260,7217.58216868328,7231.22159876673,7244.44320355942,7249.56820886699,7270.64666278321,7284.09459942015
11261,7217.87697341322,7231.83542754052,7245.55461353677,7250.5297538946,7271.27621783521,7284.31176734921
11262,7218.16285956839,7232.29602712523,7245.51445333489,7250.30055430846,7268.09921902976,7280.68267194622
11263,7218.43370851453,7232.03608317886,7245.61177868982,7250.29445782715,7267.11643033445,7279.46068577435
11264,7218.63304859667,7229.10052439575,7240.74205058607,7244.37294213312,7259.84292897505,7271.31895460344
11265,7218.95424621319,7231.28499713611,7243.35503840605,7247.08722030547,7262.82813899641,7274.92867763287
11266,7218.91957788128,7231.56088990949,7244.935838026,7249.18568567843,7264.52092943446,7277.53195426426
11267,7218.60379094492,7232.55590737258,7247.54512341255,7252.160865349,7266.92784191012,7279.827042376
11268,7218.37894895887,7233.19879294477,7248.68441267529,7253.47229769624,7267.93040011283,7280.82055712211
11269,7218.21014705822,7231.27314828277,7247.16336207805,7252.03718337994,7266.36911373437,7279.34508506455
11270,7218.12372195608,7228.98314101858,7245.82392748727,7251.5361297635,7265.12585112541,7278.13868108407
11271,7218.02377470022,7227.88513306859,7243.0902323729,7248.94576785297,7260.41177124484,7272.97017237673
11272,7218.12800164754,7228.06268651506,7243.58207877134,7250.05634696562,7261.09406320699,7273.44885087728
11273,7218.12215807774,7228.23597767046,7243.29215686078,7250.44639542703,7261.6969720767,7273.93950341535
11274,7218.07391875491,7234.41936641049,7247.8790452656,7255.32831330976,7266.55054493289,7278.76249334361
11275,7219.19863746911,7234.43121256232,7245.93856715724,7252.76897786254,7263.63142090329,7275.47733039952
11276,7218.21740639307,7230.15275973661,7242.39993571424,7246.38347195383,7258.16534386843,7279.2911948524
11277,7218.40175172233,7233.82661118712,7246.00499684588,7250.06198375311,7262.56261349753,7284.18258819215
11278,7218.46440585199,7234.99787761117,7246.87653287112,7250.9020772516,7264.69096947566,7286.41724815689
11279,7218.51698618707,7235.02710771459,7248.29247113153,7252.28728111223,7266.21212830749,7288.99495289743
11280,7218.82630411838,7235.48080183649,7248.88718233426,7252.93639743403,7267.03376964616,7289.71627908264
11281,7219.21625823622,7235.66140852619,7249.21492568748,7253.29755892171,7267.49487382657,7289.76755976671
11282,7219.57293694323,7235.34151315565,7249.06197192955,7253.14390963192,7267.40395718559,7289.18654472993
11283,7219.86707171844,7234.72696040988,7248.13021009778,7252.19472201848,7266.33201884334,7287.47622782543
11284,7220.12127206047,7235.68618062059,7247.09795729287,7251.20160302316,7265.3307831239,7286.07947097466
11285,7220.39639062231,7235.34540908118,7245.85302810978,7249.97720960311,7264.03443955958,7283.58640847238
11286,7220.71745382616,7235.25569313775,7244.79415075007,7249.07213808718,7263.18466858763,7280.96728627079
11287,7221.0602637674,7234.87069642976,7244.13285488913,7248.41422298162,7263.69128729651,7279.78560313733
11288,7221.40761516598,7234.54198377681,7243.11234221491,7247.39974628362,7263.34851188085,7279.26508552926
11289,7221.83132440901,7234.24300977256,7242.31764034282,7246.61181248131,7263.27990585276,7278.87158025313
11290,7222.73111730856,7235.16658750134,7242.16574506454,7246.37556759972,7261.55044396684,7275.15825000093
11291,7223.05408227057,7235.76033909809,7242.77757112595,7246.84667938663,7261.37456676803,7274.35671838949
11292,7223.07860469989,7233.80914295107,7240.15540832116,7244.182269741,7256.96933614937,7270.25107075868
11293,7220.84441509914,7230.88231090707,7237.48608739703,7241.54132935771,7254.14970507978,7267.08930429752
11294,7220.87012345774,7230.90950270588,7237.41218858854,7241.46463530726,7254.09930529791,7266.92413522054
11295,7220.90845633692,7230.9789078508,7237.4609307585,7241.48734571523,7254.13337782077,7266.88526065653
11296,7220.9615694981,7231.09658310591,7237.53151912878,7241.50881138879,7254.18238956876,7266.86064103277
11297,7221.05330584413,7231.47932554675,7237.91275351977,7241.8116646617,7254.64418686545,7266.98639945971
11298,7221.2384124822,7232.98802204901,7239.44287712903,7243.56868982664,7256.63756246365,7268.71665239626
11299,7221.81298021698,7234.5815905915,7241.33250137564,7245.79535593264,7259.27677976927,7271.10110080043
11300,7221.9816206963,7235.02366076731,7242.07895533086,7246.95848765895,7260.62485234912,7272.25747115167
11301,7222.04951624166,7235.32206488094,7242.49863338703,7247.67187885398,7261.4268178272,7273.01488061293
11302,7222.06880703289,7235.45417993945,7243.31131833763,7248.62723554174,7262.19334220069,7273.61704977505
11303,7222.06411517716,7239.06861172798,7246.12624630039,7251.95375637716,7265.86290768782,7276.71988680362
11304,7221.46225647666,7237.27390318136,7247.63376937019,7254.32584363678,7268.14003890933,7281.42363396217
11305,7220.110252993,7231.90922566343,7244.44654934627,7251.24979541805,7263.4725513371,7277.38202628401
11306,7219.08473233603,7230.10687480144,7240.0707442393,7247.80377776466,7257.55295156553,7269.08829542692
11307,7219.31888048171,7231.27110545938,7241.16186007439,7248.62587031528,7258.03150900729,7269.86966935454
11308,7219.52327150681,7232.21477761401,7240.71376749419,7247.80255697616,7256.86534806639,7269.48591158979
11309,7219.52052088478,7233.04341001229,7240.9139012769,7247.4797085967,7257.62521309673,7269.60990354845
11310,7219.44836950731,7233.88864382319,7242.1108783951,7248.45563642783,7258.9540557181,7270.7605179519
11311,7219.45672950233,7235.11050253329,7243.79471736663,7250.1116201752,7259.72443883499,7272.39190014068
11312,7219.80174518204,7233.74246778194,7241.85766291214,7247.67971570094,7261.70931112167,7273.38836393349
11313,7219.85710279046,7234.48861047226,7242.93987042498,7248.96485638194,7262.77783072741,7274.29823252137
11314,7219.85757897608,7235.44685313957,7244.75121388421,7250.81006642125,7264.5727984025,7276.38239093967
11315,7219.85508944961,7236.04608981187,7244.69906841315,7250.83479986884,7264.44309124555,7276.92753287664
11316,7219.8570158448,7236.21155184082,7244.24267772357,7250.38948555425,7265.40800500737,7276.30049968662
11317,7219.86768000677,7236.01220758895,7243.50976286282,7249.62800754734,7264.11725965608,7275.43573389686
11318,7219.88937188492,7235.60669344118,7242.70722363688,7248.78720231123,7263.26666383559,7273.28477159808
11319,7219.92245126203,7235.1953527274,7242.00764563309,7248.03849351959,7262.0415856264,7272.46786734586
11320,7219.95316181978,7233.56562958974,7241.10070249057,7247.08627389858,7260.93023692161,7271.64482930872
11321,7220.21436428543,7230.72133789473,7237.332448507,7243.02730972379,7255.64997914361,7267.63180184058
11322,7220.77938644602,7229.88475442169,7235.84795474023,7241.16672384034,7253.56623409132,7265.34874652471
11323,7220.85590584745,7229.16046266372,7234.83066992576,7240.08511098069,7252.35457078714,7263.7918209513
11324,7220.23961033371,7228.00393089919,7233.76678388973,7238.36363535249,7250.21729616819,7260.26488643232
11325,7219.96373008725,7225.79245165262,7231.11488096238,7237.29077361089,7246.35020161381,7256.42907873376
11326,7220.07842145782,7225.91947340195,7231.54743128458,7237.64366173729,7246.74547880337,7256.44053641387
11327,7220.6700682991,7226.43707044776,7233.22866443133,7239.3293731855,7248.2961788913,7257.735211937
11328,7220.24623625548,7225.80198305406,7231.47410104832,7237.49688103324,7246.12573866696,7256.23326110914
11329,7220.36347402666,7224.97948576555,7230.2813150103,7235.45299469124,7243.90282376862,7254.61584285421
11330,7220.91266683293,7225.56743034156,7230.74678570598,7236.62957580089,7244.57228459496,7255.38852032123
11331,7220.7342267835,7224.61435156088,7230.52386097922,7236.52131270179,7243.91291045379,7254.45462649786
11332,7220.55338638189,7223.55521018657,7230.3773484704,7236.21972114748,7244.55038388739,7254.07745144778
11333,7220.44635724438,7223.02115351762,7230.22242718608,7235.86398399092,7245.29184659338,7260.28196927017
11334,7221.42301044866,7223.58400412409,7230.8880869586,7236.75717535016,7246.57105377776,7262.04753154664
11335,7220.85814636299,7223.47022107202,7230.77045330954,7236.79129807552,7246.26456670944,7261.54804414048
11336,7220.92474347945,7223.82255665185,7230.98062667969,7237.10932635924,7246.2022633107,7264.51733602279
11337,7221.22177949899,7224.72157415285,7232.01979328647,7238.18615059454,7247.47533257304,7264.93660328698
11338,7221.85120711356,7226.11320526174,7236.26322394003,7242.39857833136,7253.36036757662,7272.28740576992
11339,7222.02272473771,7226.69717974415,7238.44138895596,7244.45476502386,7257.42369453353,7276.87192715625
11340,7222.12050877814,7227.23949721103,7239.45126119995,7245.34583973585,7259.99254721096,7278.11628792614
11341,7222.20254114702,7227.79061068513,7239.91203319143,7245.67233529691,7261.60968437282,7278.9142296087
11342,7222.26304812068,7228.29317115268,7239.85157388026,7245.50102107192,7262.26620872195,7278.77393510374
11343,7222.18329008371,7228.51420063504,7239.14512370092,7244.82269580974,7261.8546830915,7277.59882631804
11344,7221.94863250778,7228.44426398064,7238.78443757647,7244.58226204904,7261.65267306234,7277.53376592264
11345,7221.70706950021,7228.31620233871,7238.67907333999,7244.60491782976,7261.81799444147,7278.02222004768
11346,7221.46630789599,7228.18624404729,7238.54478188801,7244.63267481451,7261.72386355405,7277.88829081034
11347,7221.22436670158,7228.07095649226,7238.2500054265,7244.53494004426,7261.56466455317,7277.54373053353
11348,7221.13251634413,7228.37814701442,7238.75735507574,7244.96598200658,7262.97993806182,7278.42667372131
11349,7221.05230547343,7228.59517954402,7238.78582999792,7244.83993184834,7263.3182079776,7277.88798874631
11350,7221.12141438572,7228.92065499672,7239.07999571763,7245.33553466158,7263.60567032656,7277.60011519761
11351,7221.26773053534,7229.4890851335,7239.38366377112,7245.88854079604,7264.02077648307,7276.99061594603
11352,7221.41734239858,7230.00122696396,7239.69832626269,7246.49397066865,7264.57447759106,7276.0854774205
11353,7221.56954483431,7230.4002876496,7239.95634256862,7247.09931117665,7265.19512299935,7275.76182822601
11354,7221.72730147615,7230.62384612569,7240.07680856094,7247.63643673819,7265.67996646639,7275.14456436203
11355,7221.90517844135,7230.60248270012,7239.33905105087,7247.24788841359,7261.55434918894,7267.83948577515
11356,7222.14268097779,7230.24236259694,7239.21048593339,7247.43771267319,7260.71195887783,7265.37813816316
11357,7222.47218333383,7229.52336822991,7239.84802745457,7247.85921451373,7258.51362584235,7262.81280605843
11358,7222.47538736183,7229.12398238459,7240.9267645873,7248.02425665493,7255.730454843,7260.03982753555
11359,7221.89354770829,7227.65393502259,7237.62591916543,7244.98854059851,7247.89721924959,7254.54346044474
11360,7221.86523178726,7227.70455478961,7237.19056402427,7243.95760774925,7246.63754778039,7252.80849298952
11361,7221.81545954131,7227.95353588692,7237.840055722,7245.18556920114,7247.6161032185,7252.78271736284
11362,7222.94427448448,7228.92115509788,7234.17965572539,7241.36297041773,7244.47304021929,7249.56815710363
11363,7223.34174601883,7229.22507959586,7233.85149342022,7240.4846051432,7243.84992397399,7248.58931107129
11364,7223.03735997607,7230.24015023475,7235.4685410862,7242.88499460359,7246.09459537113,7250.96517761551
11365,7230.42271330599,7235.52527143689,7240.87849906569,7247.67977817654,7251.32089083102,7256.49119798402
11366,7230.38924844087,7238.82564955177,7245.21729733401,7253.93422010528,7258.24097995747,7263.85401483307
11367,7230.3850645928,7239.59701265181,7246.55324177214,7255.24764044177,7260.41637674439,7266.95038546017
11368,7230.36437265705,7239.67729979744,7246.94852336937,7255.71079059151,7261.88341816176,7269.50518746834
11369,7230.33150923954,7239.84600136262,7246.97690983606,7255.62719207727,7262.25758050248,7272.02131754815
11370,7230.28663731278,7241.28386385647,7248.86685261262,7257.26459337161,7263.81459540717,7274.4148790444
11371,7230.22784940359,7240.37137124491,7248.19480830131,7256.51123456036,7263.12791525677,7274.64255660074
11372,7230.14293367959,7237.856588656,7244.77673041312,7249.91200235065,7256.58511691647,7269.22904093577
11373,7222.98486685528,7232.88752492659,7239.26523922242,7244.42799500128,7251.34986170372,7263.31317923891
11374,7223.05007859347,7232.66069148034,7239.44057189257,7247.14139497806,7254.30834040544,7265.11682875814
11375,7222.92690864141,7232.13110898198,7239.60980129095,7247.53060990452,7254.58967869548,7265.23891279516
11376,7222.77863369851,7231.60035560297,7239.27187746778,7247.52147516898,7254.30073959287,7265.26001079059
11377,7222.64344167423,7230.91639471408,7237.62080299215,7246.07431961381,7252.28179294366,7263.88519503054
11378,7222.55861855855,7229.84048789835,7236.98671888889,7245.82112441378,7252.04488848913,7264.53426540692
11379,7222.60513033254,7228.67670505154,7231.00821880951,7239.86623886747,7246.2805479706,7255.34057624997
11380,7222.81565224386,7230.87795577829,7232.90517611112,7241.47242078204,7247.40385453447,7256.95302127089
11381,7222.48753589464,7231.62386549285,7233.46058446041,7242.13180478518,7248.11367337919,7257.31755312882
11382,7222.10788276711,7232.37529116879,7234.00316617654,7242.72210317136,7248.78914926642,7257.5641838693
11383,7221.68410653549,7232.13909297148,7233.68055120661,7242.46305250685,7248.58137427285,7256.83908506584
11384,7221.23330500377,7232.81146754891,7234.64167114611,7243.48890518786,7249.75746465494,7257.4176039827
11385,7220.78322375985,7231.60590592739,7233.42632716462,7242.3625882472,7248.59373631688,7255.61144148496
11386,7220.37017894379,7230.79344670337,7232.50783710207,7241.44060616881,7247.56250208585,7253.91306477574
11387,7220.03250635823,7230.29891055641,7232.06405608013,7240.84709598733,7247.60090321636,7253.148071464
11388,7219.80121167651,7229.93869129963,7231.77621971691,7240.27719197454,7246.8970641392,7252.50806825064
11389,7219.8022728035,7228.81932665207,7231.02811868036,7239.28124436228,7245.35049376181,7249.0458478035
11390,7219.80712111648,7228.45536038877,7230.75800610851,7238.92089093289,7244.90291806508,7248.61101675762
11391,7219.81481748422,7228.24418470598,7230.65520352793,7238.73514619015,7244.52821642608,7248.2357822752
11392,7219.82087120886,7227.81623460385,7230.60665800393,7238.61808560482,7244.12512640552,7247.83188810776
11393,7219.82631327075,7227.37921789608,7230.56719745813,7238.51953013059,7243.01631996254,7246.96542133504
11394,7219.83219301441,7226.91266209114,7229.70893181291,7237.6785665265,7242.02829747471,7246.05393238951
11395,7219.83956231943,7226.43992418894,7229.47439016267,7237.39821133003,7241.45391915892,7245.6581479742
11396,7219.84931379364,7225.59397955437,7229.13095143272,7236.94569430741,7240.50877975741,7244.39619972261
11397,7219.86217873398,7225.76172998295,7229.02760773185,7236.87712163401,7240.42570208354,7244.38776623919
11398,7219.87599330022,7226.76937526404,7229.26183733298,7237.06711345115,7240.59003979458,7244.71262769108
11399,7220.1617167147,7228.46875405861,7230.33904088381,7236.72621806025,7239.93344641188,7243.29803643801
11400,7220.32428068969,7228.83774358163,7231.21375991135,7237.44509115892,7240.86595786938,7244.06401570423
11401,7220.38436796807,7229.11438897459,7231.50883535828,7237.56359356849,7240.92682791194,7244.92555396512
11402,7219.94181710171,7228.93251763605,7231.05572468394,7236.9170033214,7240.03589023975,7244.04193869555
11403,7218.96257441883,7229.93716793468,7232.37337824334,7238.15738562541,7241.27098660195,7245.38185725299
11404,7217.85084858747,7229.6561270728,7232.53003422577,7238.42914887177,7242.28545116028,7246.05601592902
11405,7218.19725898638,7227.43950047043,7229.55020117577,7235.27271145845,7239.54623042545,7243.38424431243
11406,7218.40320632902,7226.6923133624,7229.41464827768,7235.2309860155,7239.79616283718,7243.74130634253
11407,7218.52181487317,7226.89100530425,7229.75665261834,7235.67538182579,7240.29971572943,7244.12276162132
11408,7218.63770888672,7227.37775926572,7230.80115999947,7236.74232743215,7241.17151699116,7245.18099062861
11409,7218.7534795919,7228.00528791839,7231.3721487141,7237.28253778562,7241.77640908332,7245.8563480124
11410,7218.86613690577,7227.28728913274,7230.3288112395,7236.12435498652,7241.17090406122,7245.01975999573
11411,7218.96691650927,7227.42144062718,7230.72836704826,7236.52598797451,7241.70040563761,7245.43507452496
11412,7219.0757908915,7227.61619402039,7231.10737808205,7236.92522271004,7241.46496165184,7245.45900428959
11413,7219.19594095804,7227.85034823648,7231.52082351743,7237.35513652283,7241.95235267539,7245.91008112732
11414,7219.32821462338,7228.11944293875,7231.92024375704,7237.76185587565,7242.47511150501,7246.39504155503
11415,7219.4730895549,7228.25113999544,7232.23455988557,7238.11117606465,7242.92051930798,7246.83758622608
11416,7219.63008784948,7228.45790283944,7232.87624791545,7238.8056433706,7243.63241045664,7247.58666121923
11417,7219.79711752585,7228.74334207618,7233.52456183358,7239.48286291446,7244.27513453274,7248.27190927934
11418,7219.96937269076,7229.00999972638,7233.95067479687,7239.92308731001,7244.62935348612,7248.61828105774
11419,7220.10017920868,7228.47054430396,7233.54526619255,7239.55640458368,7244.34164367387,7248.39999849355
11420,7220.07559181379,7227.14079497676,7231.02894995602,7237.09529069439,7242.21747259688,7246.49862087158
11421,7219.81862558266,7225.97569819466,7230.1553486887,7236.34575539102,7241.5686773173,7246.09312022794
11422,7219.34715695497,7225.28498594793,7230.5043290843,7236.80075787499,7241.91123342179,7246.79010048661
11423,7218.80746811351,7225.00600244451,7230.80963710238,7237.1363901602,7242.03569120412,7247.1915944776
11424,7218.16354992189,7224.78205005246,7232.07649549657,7238.22874717603,7243.1901640233,7248.65944613782
11425,7217.8958695553,7224.35967679658,7231.71098324381,7238.14026841358,7242.23847104947,7246.73792396513
11426,7217.827621148,7223.68147329988,7230.16200142234,7236.76920562306,7240.19669942221,7245.27790097768
11427,7218.02011117874,7223.55546917009,7229.34362115702,7233.69906253453,7237.8829642896,7242.28362763523
11428,7219.22113088935,7224.99639853649,7233.78093680495,7238.07447615958,7243.66149840301,7249.41971302542
11429,7220.40284616536,7228.24392068115,7238.12849801453,7242.37137870102,7248.80701873023,7253.81391092269
11430,7220.43244882745,7229.62614319382,7238.55589749528,7242.69808416242,7248.57117001546,7253.72042858372
11431,7220.30617834306,7229.30902288786,7238.52592739383,7243.06104372926,7247.96695685258,7253.25793515985
11432,7220.16242210946,7229.14137678152,7239.66179243907,7244.36716502253,7248.49764417156,7254.02606763045
11433,7220.04735282362,7228.01324947756,7239.66325258088,7244.55440376404,7248.2363183783,7253.4380699168
11434,7219.97116390729,7227.30085934693,7240.78468878663,7245.79547182395,7249.10378485659,7254.01206492215
11435,7219.93114501762,7226.82111640582,7241.35814382423,7246.57524103059,7249.87306724682,7255.19675205579
11436,7219.89950991274,7226.44485208127,7242.03906659906,7247.42187352513,7250.80153304619,7256.28604338403
11437,7219.89788813947,7225.48561415991,7239.60600862264,7245.02979907072,7249.12672053105,7254.12631637914
11438,7220.04524479253,7224.48838552328,7238.15797539796,7243.57570868971,7247.385769867,7252.90652162851
11439,7220.00118089053,7224.36086729569,7238.13250961183,7243.57487898443,7247.63120914506,7253.04705032422
11440,7219.96548230762,7224.0545605111,7237.92844945999,7243.43571193764,7247.537689686,7252.98837565062
11441,7219.89523006833,7224.02325563977,7237.62325644276,7243.19911432485,7247.37463277917,7252.87825643841
11442,7219.79305406035,7224.0282208049,7237.33088110831,7242.95310713773,7247.10823845224,7252.69337060632
11443,7219.66518984932,7224.08226670503,7233.47252472204,7239.38912214164,7244.23606877738,7250.54618015633
11444,7219.51944455407,7224.19270261667,7233.14910461151,7239.11122631408,7243.82317531692,7250.29679573014
11445,7219.35124287545,7223.98710734303,7233.06206495823,7239.08875627219,7243.27513118397,7250.47647076319
11446,7218.49491588588,7223.21817222465,7232.03194759715,7236.57614312879,7242.02194288105,7248.49522873242
11447,7218.49280087971,7223.28824187965,7231.97455977784,7236.48074329642,7242.1336132259,7248.35051863735
11448,7218.48273852374,7223.36069806576,7231.72047155236,7236.18588063597,7242.0590378077,7247.74904149429
11449,7219.67206036826,7223.78452785118,7232.16052929332,7236.50171904154,7240.39689131022,7247.33149506126
11450,7219.62065341161,7223.61880348074,7231.84310167397,7236.19587000587,7240.1317043168,7246.14112076779
11451,7218.07186126313,7222.12089764604,7230.25125057186,7234.66202676048,7238.56091070322,7243.33935253129
11452,7217.88617164478,7222.11858447368,7230.02657155373,7234.33736452287,7238.19623196731,7242.81413799017
11453,7217.73617352616,7222.63414189288,7230.30998191129,7234.56388822623,7238.36590418697,7242.78824047292
11454,7217.61746112385,7222.7676283396,7229.9685978777,7234.10022791508,7237.85582078726,7241.98771062336
11455,7217.52100105025,7222.88578569291,7229.52781338074,7233.55598266918,7237.25828133803,7241.18145702277
11456,7217.44328540112,7222.97638496503,7229.425032682,7233.35053358597,7236.98668005253,7240.69982735116
11457,7217.41503134256,7223.21836265097,7229.01780012258,7233.21092055443,7237.40135684975,7243.55393606196
11458,7217.25501407147,7223.40285556817,7232.48340500695,7236.2783114912,7240.3779715852,7247.85224879633
11459,7217.05821667059,7223.09003062218,7232.28503956189,7236.19751089169,7240.40270252578,7247.6158424228
11460,7216.63409272388,7222.81056752478,7231.48620141158,7235.18178040186,7239.11650987183,7244.06125755678
11461,7217.22886231977,7225.44181343893,7236.51951253096,7240.29804131656,7244.6446812489,7249.49125993647
11462,7217.11223533299,7226.70399799179,7237.74990755725,7242.79366727117,7247.77149861614,7254.06098418028
11463,7217.19124392215,7226.05546239126,7237.4184126681,7242.03782489205,7246.95393092201,7252.94109570128
11464,7217.69112935128,7226.5940582471,7238.50143293114,7242.7301944357,7247.58514491051,7253.01537643941
11465,7217.62209201612,7226.81417588287,7238.51895241573,7242.383847113,7247.25501473744,7252.89244588448
11466,7217.60891370771,7226.98433469228,7238.16649240264,7241.68076994537,7246.55322237763,7252.42026038709
11467,7217.59607830865,7227.12059245816,7237.3135162684,7240.4024743229,7245.40107863877,7251.05807387391
11468,7217.56540123547,7227.26559822583,7237.38781531943,7240.32371189292,7245.59890681283,7251.54731845726
11469,7217.53159938911,7227.46025746638,7237.76743939991,7240.5815955295,7246.12838519951,7252.32315873742
11470,7217.53393188855,7227.75792275193,7238.20029421703,7240.87564322424,7246.71224925915,7253.02857561727
11471,7217.61032391825,7228.30294167429,7238.54786036478,7241.08250376617,7247.23363871233,7253.57253799446
11472,7216.98189885985,7227.03173661659,7237.42755284198,7241.51923567048,7248.93022787705,7256.45966455069
11473,7216.94910275109,7226.70576308041,7237.34564497211,7241.37212807697,7248.92228209437,7256.64447720372
11474,7216.91992544509,7226.4264501436,7237.17304224844,7241.14363237109,7248.84555193381,7256.53608571805
11475,7216.89425967383,7226.27312652628,7236.94774899434,7240.86533442398,7248.65763886358,7256.12264344891
11476,7216.87196965906,7226.24088717961,7236.78413612564,7240.64300538126,7248.51918908081,7255.92326063058
11477,7216.8529349694,7226.23371273917,7236.62861699456,7240.42678059131,7248.32583386902,7255.67974962455
11478,7216.83702545258,7226.17707532864,7236.44958993576,7240.19432696185,7247.99765871298,7255.33240395725
11479,7216.24058233811,7225.68265602289,7236.27423756521,7240.94966508321,7249.40967179554,7256.23992941624
11480,7215.62470672533,7225.41632303622,7237.45229403032,7242.17565050355,7250.42213176138,7257.19875183182
11481,7215.48924293044,7225.27917327731,7237.74867591763,7242.5390491297,7251.02945964181,7258.24901261072
11482,7215.39568063393,7226.01284694036,7238.61132647085,7243.53451295532,7251.99002265556,7259.59277859832
11483,7215.38308287168,7226.24540762883,7239.07403089822,7243.91578816069,7252.25354377221,7258.65541544013
11484,7215.50297854361,7226.44269356632,7238.75515356491,7243.65099862067,7251.69328755058,7257.74318711687
11485,7215.81077049249,7226.25883334789,7239.45838024862,7244.4507333982,7252.9317111691,7258.97481944115
11486,7216.22855426806,7225.51909875086,7239.8896549727,7245.14397538795,7254.61715779746,7260.13421187278
11487,7216.56853166875,7225.3373943058,7240.90268412763,7246.3602975888,7255.52649020385,7261.65798431105
11488,7216.82422534537,7225.24487516448,7241.92378572781,7247.61842429087,7256.44283221906,7262.54413024438
11489,7216.79886017949,7225.18303148588,7242.96063208663,7247.25569078386,7255.64025196475,7264.6576463986
11490,7216.92347163402,7225.35189646318,7243.2560633044,7247.16312109524,7255.36048203327,7260.26490085031
11491,7217.37151799446,7225.73888403693,7243.79491118179,7246.81884344144,7255.16067272469,7260.4402023115
11492,7215.38158321877,7224.2058591632,7242.89621878731,7245.94134341461,7254.09446540062,7259.36426273217
11493,7215.78713326264,7227.77556490125,7245.27692134479,7248.77102229026,7256.83128552132,7261.96951826216
11494,7215.77176688208,7228.77837184983,7245.19742508384,7248.5695417564,7256.92058478266,7262.50233887486
11495,7215.6665629216,7229.08946488505,7245.97167615803,7250.31766327404,7258.32191948788,7264.0809536795
11496,7215.53362003246,7235.11773111583,7248.6286364744,7253.05294982525,7260.81433781205,7267.01635569157
11497,7215.25488336651,7235.28460755946,7248.27581409228,7252.9877105483,7259.70291660686,7265.97993589051
11498,7215.09940341326,7235.14165454937,7247.55645580783,7252.18383798741,7258.90874281144,7265.21158773555
11499,7215.02590835039,7235.34070267518,7247.1714473698,7251.79005013408,7258.76903939366,7265.13091479955
11500,7214.95490551078,7235.30391059946,7247.65756937527,7252.37408015406,7259.37548601527,7265.55621888233
11501,7214.87918194314,7235.70674559073,7247.27301437158,7251.8307654521,7258.89402162697,7265.13076971424
11502,7214.82224610772,7235.83400184151,7246.83085830494,7251.41010661624,7258.82278443464,7264.7646614829
11503,7214.79741516686,7236.02167159074,7246.61195544536,7251.09312232666,7258.58882777908,7264.27536872247
11504,7214.79764322636,7235.24606309076,7245.50784470692,7249.84722731955,7257.18352748259,7262.4391515212
11505,7214.81768155404,7235.3640972607,7245.21033212247,7249.3340723642,7256.55065863704,7261.95657428838
11506,7214.86008302241,7235.42067953348,7244.88370285158,7248.80197249588,7255.83242022652,7261.34303579772
11507,7214.94244775517,7233.5761895278,7242.77419235381,7246.40318191292,7253.17224530808,7259.01045136387
11508,7215.0573486995,7233.67267538718,7242.22803196008,7245.30542560306,7251.93375368445,7258.01827161978
11509,7215.1841250967,7233.33819850476,7241.6646720378,7244.3442421952,7250.94703159176,7256.83728095733
11510,7215.31743970461,7233.33538638913,7242.0319000169,7244.40527773128,7251.31344014748,7256.78632233847
11511,7220.45360086283,7233.83954599612,7242.0922922131,7244.15710340374,7252.89454817975,7258.60694568677
11512,7222.38881498204,7233.82754691195,7240.06137018355,7245.91649310646,7251.09421569966,7256.19665048763
11513,7223.17398604244,7234.08687495008,7239.28438431895,7245.55707219367,7249.70735481509,7254.66476233865
11514,7224.26654787183,7234.7534631369,7239.78682929766,7246.4677709479,7250.70197097537,7256.2231638508
11515,7225.00012689834,7235.54533819851,7240.50163493382,7247.54281464737,7251.91836493407,7257.94418627544
11516,7224.83606850928,7236.40046360781,7241.75806112761,7248.87690334696,7253.61407569543,7258.92812401051
11517,7225.39136878638,7236.61583733984,7242.40283852593,7247.4333740175,7252.69398756414,7256.39588353297
11518,7225.49574320246,7236.94620846142,7242.29196928951,7247.06504565723,7252.5622756883,7256.19330726357
11519,7225.3447986146,7237.20840078843,7242.49832008234,7246.93489121837,7252.77215289354,7256.41590403149
11520,7224.91901720221,7237.62795385283,7243.05937487255,7247.08660692415,7253.2676803451,7256.92386842113
11521,7224.30802247828,7237.38474144173,7242.58253694204,7246.03433878759,7252.48060414578,7256.60778794679
11522,7221.72639461402,7237.21449574155,7242.4560926993,7245.20222928041,7252.25993621407,7257.67538717434
11523,7220.98823467085,7237.32174062338,7242.6237362756,7245.0903234025,7251.29747579373,7256.93882661599
11524,7220.50561520112,7237.48558828052,7242.75733526666,7244.99961247247,7251.23009605055,7257.34294245316
