"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9736,7565.09830640465,7578.63032409075,7588.03930946377,7591.97643116833,7597.62757713404,7604.55528964359
9737,7565.00205545998,7579.10127464832,7588.25543283966,7592.263041358,7598.04053127304,7605.08618428146
9738,7564.96307657261,7579.1895565667,7588.29473178351,7592.39626510836,7598.222777176,7605.41642036951
9739,7564.92435385391,7579.26673344789,7588.41055332538,7592.58106023139,7598.50284692933,7605.37037193964
9740,7564.88585623264,7579.33255700217,7588.5066481897,7592.73071917065,7598.52683891443,7605.71932926835
9741,7564.84752244472,7579.4238361365,7588.71963755489,7592.97921336168,7598.81608997681,7606.24313172626
9742,7564.80926936386,7579.31280044727,7588.42383149356,7592.75282764754,7598.60890822421,7606.38835179774
9743,7564.77104181313,7579.41911933392,7588.68036345723,7593.01314071748,7598.91435756409,7605.5268314182
9744,7564.73349820759,7579.54473357912,7588.9563262012,7593.28328757266,7599.23104190524,7605.17883795402
9745,7564.69610877152,7579.71163226051,7589.40131039777,7593.71531874147,7599.74858227044,7605.96301415131
9746,7564.65751136683,7579.90150555868,7589.96521864393,7594.25723521493,7600.00214323117,7606.37626942043
9747,7564.61673416291,7580.12853218288,7588.1947109527,7592.5976226982,7598.57088825384,7605.09306045603
9748,7564.57024147603,7580.39206824437,7588.5486441125,7592.94899888097,7599.16135463917,7605.67613405951
9749,7564.499114791,7579.27016545765,7587.56397165875,7591.96747319846,7597.98154286055,7603.25803817078
9750,7562.1022532242,7579.77387507544,7585.43244581329,7588.79050676683,7598.0798334069,7601.10645991093
9751,7562.26252219464,7582.28026688676,7587.32555933996,7590.63708727233,7600.69433394065,7603.88672409023
9752,7562.30553522099,7582.85685436228,7588.90519094198,7591.89431124172,7603.6993801234,7606.87245649452
9753,7562.32951521599,7583.24652351367,7589.16006973656,7591.9424923956,7603.6342194528,7606.76146391688
9754,7562.35844178983,7583.45992023948,7589.3110856622,7591.90055878205,7603.56346728265,7606.65508199548
9755,7562.37728190654,7583.45850355905,7589.36438298563,7591.88705283078,7603.37223050747,7606.48071010967
9756,7562.37874777257,7583.42379572204,7589.37890705598,7591.89404534961,7602.95614649843,7606.1115342347
9757,7562.36299143272,7583.36278442866,7588.8006664621,7591.47393126209,7601.99931445489,7605.19470615034
9758,7562.32568881579,7583.27568957985,7588.51210463234,7591.17082228246,7600.45475692658,7603.75281469202
9759,7562.26648229669,7583.14848173503,7588.13656175091,7590.67744656894,7599.38993832422,7602.6906850561
9760,7562.21420479084,7583.02572177909,7587.97728819293,7590.51063163674,7598.85911278968,7602.16235524433
9761,7562.18736119553,7582.97401399646,7587.94725876554,7590.46030305498,7598.48338540425,7601.82986900651
9762,7562.14573178267,7581.41012534588,7586.4164598654,7588.86191046108,7597.05253328879,7600.43038511237
9763,7562.09408149365,7580.43468510571,7585.9026889212,7587.79037057799,7596.09047970463,7599.63160770873
9764,7562.04138848121,7580.25410953522,7585.76208749288,7587.63322877121,7595.89234171305,7599.43417803452
9765,7561.98628766976,7580.0523114952,7585.60987317658,7587.46341112732,7595.55547405794,7598.91324793681
9766,7562.16463158666,7580.3126989778,7586.15704355603,7587.99169307283,7595.93949861422,7600.08993621069
9767,7562.57248822091,7580.72100124452,7586.58248019182,7588.92380013469,7596.73061961192,7600.93076566377
9768,7562.77552859623,7582.55146727478,7588.67733569292,7591.35983796478,7598.99453462138,7603.35503741374
9769,7562.87163999037,7582.69322727089,7588.9752719345,7591.58035801832,7599.37079853425,7603.7726348004
9770,7562.94059936395,7582.8316448539,7592.5557097607,7595.12448590932,7603.43893278688,7608.84619737233
9771,7562.93707200351,7582.87394834003,7592.51576641915,7594.97651727822,7603.22587734567,7607.82137648426
9772,7562.95888516099,7582.90465109706,7592.31093795896,7594.7093499551,7602.88865931989,7607.51459625127
9773,7562.99658272222,7582.95047260472,7592.33661989756,7596.20229409694,7604.63200833397,7615.79215307108
9774,7563.04449969505,7582.99693926069,7592.39984866582,7596.41337753714,7604.78280304818,7619.48766997457
9775,7563.20070580073,7582.80562487696,7592.10037426539,7596.23346597771,7604.48631932471,7619.8985446477
9776,7563.35795396148,7582.59842502818,7591.80762925067,7596.02533082145,7604.17749893111,7620.29522021765
9777,7563.50545231217,7582.39389715606,7591.56569331676,7595.83687948818,7603.90022490188,7620.66524194449
9778,7563.64316189671,7582.18797631349,7591.37172145219,7595.67097798762,7603.64608073746,7620.99278179738
9779,7563.77142704483,7581.97655189917,7591.2215958266,7595.52577536703,7603.40656187466,7621.26635478966
9780,7563.89082622584,7581.75500682417,7591.10411131451,7595.39251319486,7603.16607549855,7621.47179631034
9781,7564.00199983059,7581.52088184047,7591.00895260306,7595.26484132705,7602.91857497633,7621.61373535793
9782,7564.10559054165,7581.27562189773,7590.92863896836,7595.13860092247,7602.65672912682,7621.68909620853
9783,7564.20218434238,7581.0068824529,7590.84448516061,7594.99640151816,7602.36575136975,7621.6919383029
9784,7564.29232784157,7580.72785656433,7590.76076134321,7594.84801356754,7602.05516752523,7621.63630854001
9785,7564.3764837058,7580.42224297457,7590.65930656765,7594.67408399377,7601.70832210355,7621.51453462322
9786,7564.45505863691,7580.09111782451,7590.53757769813,7594.46635330331,7601.32662588046,7621.33160585982
9787,7564.52840478919,7579.74080134075,7590.39685696912,7594.2500101149,7600.92219891426,7621.10360761966
9788,7564.59680426649,7579.35785552056,7590.22456904728,7593.99979049119,7600.48404412125,7620.82703338702
9789,7564.66051939772,7578.94867217282,7590.02802608126,7593.72671458552,7600.0259953764,7620.51728258279
9790,7564.71974882154,7578.50155969577,7589.79407464421,7593.28827475299,7599.45202467758,7619.69808438465
9791,7564.77467771342,7578.01813698707,7589.52303422123,7593.01006813142,7598.99567049561,7619.5100583715
9792,7564.82545615384,7577.48880257808,7589.20943747915,7592.68364625435,7598.50615743402,7619.26987687824
9793,7564.87221090301,7576.91118484247,7588.85044687542,7592.30676225564,7597.98463261462,7618.97780736434
9794,7564.91504291967,7576.27895074082,7588.43980043359,7591.87305357624,7597.43125432719,7618.63665121515
9795,7564.9540317386,7575.58711732751,7587.97516931711,7591.38234601248,7596.84611758467,7618.245537814
9796,7564.98918475447,7574.85039705154,7587.47182105653,7590.85271488851,7596.24931552959,7617.82465172407
9797,7565.02036225141,7574.10093259493,7586.96302043221,7590.32069745118,7595.67736626041,7617.4092542146
9798,7565.04809093751,7573.36867190913,7586.47943122254,7589.82257500173,7595.16428235784,7617.02703218544
9799,7565.59161421662,7573.06276714088,7586.30362258476,7589.61988674538,7594.90344042151,7616.76563903329
9800,7565.48302931802,7572.29479561767,7585.39834756417,7588.58729974974,7593.65916782941,7615.81129176202
9801,7565.2891079615,7571.47513732349,7584.27903716064,7587.28873600641,7592.15726146662,7614.73652847567
9802,7564.89642553005,7570.57387933225,7583.06106747768,7585.91048669216,7590.59927237258,7613.4586679892
9803,7564.83906344715,7570.02439169215,7582.34330729669,7585.00986310584,7589.56252211638,7612.31562005375
9804,7564.78564775373,7569.56764472578,7581.6812703288,7584.18085719615,7588.6077911889,7610.99138449245
9805,7564.73747715232,7569.22071086805,7581.07328861181,7583.42546183964,7587.74435302981,7609.56209287523
9806,7564.72427777111,7568.99265140488,7580.69922931877,7582.94360046704,7587.19906504219,7608.29262580517
9807,7564.80995084425,7568.79779925303,7580.76178285032,7582.97822500413,7587.34540032502,7608.0786013431
9808,7564.89438434953,7568.62222816688,7580.96017118108,7583.148659041,7587.60478627961,7607.91110249562
9809,7564.97697270694,7568.46288165681,7581.26934653634,7583.43340702678,7587.98789012315,7607.79644026663
9810,7565.05673305291,7568.31763223017,7581.74660971598,7583.88704288602,7588.54316314641,7607.76849648378
9811,7565.10027653789,7568.19800664378,7582.18058196167,7584.30077085846,7589.02659018257,7607.87998136355
9812,7565.09670647568,7568.11030841152,7580.32722628348,7582.55747076546,7586.9149016496,7605.70817797806
9813,7565.08046866944,7567.97359568509,7580.0959586474,7582.38370994304,7586.61089043052,7594.6267434037
9814,7565.04370577533,7567.91374843595,7579.99668661567,7582.29230840381,7586.48674768164,7594.50286805123
9815,7564.9672701571,7567.86360772541,7579.78298189482,7582.09724028554,7586.20286875478,7594.22016910679
9816,7564.79779696596,7567.71992849761,7576.60505376355,7578.8439958,7582.68835632221,7590.74381659421
9817,7564.37780353052,7567.60936849017,7576.49345960052,7578.73114061915,7582.32121453174,7590.2195591706
9818,7563.61283730099,7566.77242211708,7575.99627442131,7578.00996716726,7581.44860266129,7589.32068194336
9819,7563.55957291497,7566.42892988978,7575.60650101945,7577.38705359221,7580.7557318407,7588.60039554201
9820,7563.621109841,7566.0533711848,7575.73663636734,7577.38978823654,7580.64989664628,7588.51570145014
9821,7563.67420970318,7566.07791742401,7575.68179801021,7577.32348992134,7580.57672340091,7588.42413001964
9822,7563.72880604109,7566.07994841553,7575.75336231344,7577.39380508031,7580.62973998819,7588.43177158555
9823,7563.71052506404,7566.06042508034,7575.7316005403,7577.3617347495,7580.59028365738,7588.35930665321
9824,7563.71360751168,7566.02161469605,7575.71716106845,7577.3419199004,7580.56360536668,7588.27501609552
9825,7563.69936448699,7565.96533200207,7575.67940986368,7577.29772503445,7580.51661220967,7588.16074060729
9826,7563.66065624034,7565.88591395728,7575.57154314718,7577.18968528499,7580.40140268609,7587.96695904978
9827,7563.60835178538,7565.79186463674,7575.49524130786,7577.11435856025,7580.32206224467,7587.82725976132
9828,7563.57829996344,7565.74405110418,7575.43401530256,7577.05031330065,7580.23835490582,7587.72204658332
9829,7563.56367656511,7565.72520117569,7575.38277280216,7576.99430028887,7580.1544798062,7587.6306268428
9830,7563.54332600632,7565.70717136915,7575.33033057512,7576.93516946764,7580.07186185761,7587.52855710573
9831,7563.52261678745,7565.68950604039,7575.27795849252,7576.87674453324,7579.99021886612,7587.42329992609
9832,7563.50157060097,7565.67223652865,7575.22688077127,7576.82024911895,7579.91100330325,7587.31750320476
9833,7563.47718141539,7565.66662444164,7575.21370495584,7576.79820555977,7579.89156726241,7587.2652864609
9834,7563.50779314174,7565.73746734281,7575.27943263455,7576.84329902607,7579.92321856661,7587.09618441163
9835,7563.58249089053,7565.86896940813,7575.38368349646,7576.91914763273,7579.94072448918,7586.6555522569
9836,7564.61138751351,7566.78709917516,7575.77893145973,7577.21810644733,7580.27418524908,7586.91835393318
9837,7564.06253294427,7567.20047228631,7576.41495274533,7578.26868322744,7581.61009260659,7588.39937460587
9838,7563.71557225219,7567.17423210336,7576.46157985758,7578.11003132475,7581.69937974623,7588.56677422453
9839,7563.65741505342,7567.17965883427,7576.45140353722,7577.97285443016,7581.65803672255,7588.47448115055
9840,7564.46630813563,7567.82790583953,7576.67406543185,7578.20081542348,7581.82273559872,7588.63606740688
9841,7564.4570874759,7567.85981421,7576.69394221895,7578.21405859513,7581.78068095534,7588.59444247101
9842,7564.38091579354,7568.83147145466,7577.65019607449,7579.85895265179,7582.94493013806,7589.77752071518
9843,7564.35389763303,7568.98160609534,7577.9432700348,7580.07928592942,7583.61549915246,7590.52837816556
9844,7564.34457563028,7568.98871375889,7578.04723273546,7580.13058313661,7583.96899010714,7590.95426919041
9845,7564.35022279851,7568.97940592055,7578.10532638277,7580.16264797222,7584.2172555003,7591.26191451126
9846,7564.37486032551,7568.98916551435,7578.16424273856,7580.22670506824,7584.41689486964,7591.51041630054
9847,7564.42638109808,7569.7320797744,7578.28309117093,7580.39053011412,7584.62139876323,7591.76104812931
9848,7564.51534927943,7569.90597119973,7578.44434278633,7580.6700716011,7584.89485213041,7592.08151724976
9849,7564.70343874046,7570.28525528953,7578.84978833779,7581.42230892193,7585.51184750094,7592.73155138528
9850,7564.18844540479,7570.58781750231,7582.408512881,7585.49373863743,7589.32222308049,7596.60145718893
9851,7563.89818178529,7571.1997390624,7583.91282690648,7586.90673336457,7592.29675511877,7598.80688572536
9852,7563.75532041721,7570.65302621639,7583.09282751534,7585.65186846926,7595.30425724846,7604.3648567659
9853,7563.65177163303,7570.24992973815,7582.43622586751,7584.64972104794,7594.35165870597,7603.2501922383
9854,7563.58113582415,7570.07068601808,7582.15260118528,7584.18337963022,7593.94932506551,7602.6985466323
9855,7563.53837453304,7570.0116653168,7582.08783556947,7584.0214654029,7593.80494712989,7602.37717826389
9856,7563.51852069827,7570.10681048477,7582.33735553313,7584.25066177082,7593.95173204394,7602.29667839695
9857,7563.51683472413,7570.13788590247,7582.94746121022,7584.78384755591,7594.38429044925,7602.4565090273
9858,7563.52901033952,7570.17787440234,7583.06641399754,7584.88479982029,7594.39482290444,7602.15458064048
9859,7563.5511230877,7570.22447105311,7583.24374206916,7585.03314261066,7594.344371533,7601.60875464774
9860,7563.57881580721,7570.27456777015,7583.36905753554,7585.08026682221,7593.88068187174,7600.46123208939
9861,7563.62281247289,7570.46838260091,7582.44232707591,7584.06196088247,7591.54148194428,7598.28272850417
9862,7563.52513727611,7571.93081591119,7583.09625505417,7584.61993973155,7591.76136898464,7600.16469620208
9863,7563.78567562643,7572.40375849271,7583.51108049892,7584.97178288232,7592.01691254131,7600.74140261218
9864,7564.31619003414,7573.06238911519,7583.7970433416,7585.24423578266,7592.24350295852,7601.7682735287
9865,7564.2890650181,7572.15410085637,7582.81908652875,7584.2717182499,7591.26386398689,7600.81743335521
9866,7564.27218027201,7571.53751605029,7581.57989289118,7583.0971372962,7590.11037058705,7599.81415932571
9867,7564.26529017801,7571.25283763212,7581.21880862734,7582.8100161333,7590.37633468849,7600.08577713973
9868,7564.26708393051,7571.19316654827,7581.39068252849,7583.08756017811,7591.04829634987,7600.69878848099
9869,7564.27542604672,7571.26062648507,7581.62134128136,7583.44015798674,7591.74676629729,7601.19031035097
9870,7564.28789890772,7571.39287317963,7582.01578392565,7583.96622784991,7592.5444857562,7601.66505235482
9871,7564.30269121536,7571.56524735875,7582.51353483989,7584.59569557952,7593.36675834511,7602.16450248788
9872,7564.31963999655,7571.77303612616,7583.08352374017,7585.29085068423,7594.17575871768,7602.71015014906
9873,7564.34142773505,7572.03607176522,7583.71185747288,7586.03823549129,7594.94683110065,7603.26552688517
9874,7564.37482742942,7572.41073032861,7584.3982479315,7586.84741451434,7595.63836736286,7603.78899715762
9875,7564.43175733687,7573.02158018095,7585.16949614426,7587.76059419348,7595.1010176883,7602.63817201047
9876,7564.52940709333,7573.26541300892,7585.4225241451,7588.18325066682,7595.67701293173,7602.94126274576
9877,7564.46289506776,7572.33455015429,7585.36804184865,7588.2265272848,7595.38590983184,7602.53331199611
9878,7564.47140826869,7572.01576264409,7585.59381998433,7588.42871439767,7594.95310134043,7601.53609648507
9879,7564.57654283194,7571.65831739387,7585.57966429552,7588.31911362565,7594.46320391902,7601.03802345449
9880,7564.60151778509,7571.51955480668,7585.55559622907,7588.10854684613,7594.16329928787,7599.99351839826
9881,7564.57507231244,7571.69825920363,7585.37630254383,7587.70752891254,7593.65116998835,7599.54359110975
9882,7564.55317317555,7571.73463718692,7586.94023108974,7589.07742556332,7593.474043182,7599.77438979556
9883,7564.53949588572,7572.14867304427,7586.68835798283,7588.5807334631,7592.96179301488,7599.39238536437
9884,7564.5382770305,7572.19230463171,7586.23144613342,7587.90710566557,7592.27252711138,7598.86525877207
9885,7564.55433592612,7572.51044836264,7584.62473210098,7586.11825273381,7590.57738959218,7597.32209576015
9886,7564.59389307853,7570.24118423148,7583.03625078298,7584.35332761442,7588.70560011171,7595.49835335348
9887,7564.66761077947,7570.35080219704,7582.14314101356,7583.41450058272,7587.82410248976,7594.71603119772
9888,7564.81704632781,7570.43643495748,7580.87828435669,7582.23378299271,7586.78886120224,7593.80366694052
9889,7564.97272409143,7570.49775100183,7581.06636698746,7582.40625772728,7587.13400474796,7594.14016880733
9890,7565.12757586695,7570.54355240229,7581.32157141689,7582.63802123314,7587.56291978101,7594.58398285542
9891,7565.28271777181,7569.44848399121,7580.30258055681,7581.65644746596,7585.21119601551,7592.46848550592
9892,7565.50763253052,7569.61371020138,7580.27486338927,7581.7008920335,7585.42863997694,7591.82558194619
9893,7565.49331357859,7569.63878412584,7580.46631808393,7581.94651960847,7585.71572160604,7592.07663870908
9894,7565.47070159482,7569.64893774127,7580.71382507037,7582.06257334986,7585.53818176025,7591.74566734602
9895,7565.43140205804,7569.34129678683,7576.59181118985,7578.31188168618,7582.13041306685,7588.34446341765
9896,7565.39995212206,7569.25562589693,7576.62017256256,7578.33994498259,7582.1371626063,7588.30359242944
9897,7565.80350481352,7569.41468059854,7576.98631810576,7578.76294274862,7582.80553820726,7588.91415029936
9898,7566.13991167607,7570.78858137751,7578.51612050834,7580.48069881177,7585.25938991072,7591.27225307934
9899,7566.27147343989,7571.51960238432,7579.3023637323,7581.83426065722,7586.09691832445,7592.19893687055
9900,7566.33603267692,7570.35945394291,7579.39408161814,7582.52279584519,7586.31018807945,7592.52667090157
9901,7566.23725077373,7570.1927631291,7579.43121279791,7582.29646338082,7587.11679774576,7594.77196523508
9902,7566.14370435374,7569.92717664037,7579.26666689106,7582.04905418648,7587.03690035576,7594.45044322859
9903,7566.0444654721,7569.68836431489,7579.18478277449,7581.92233658919,7586.96140115082,7594.73860434775
9904,7565.93949585352,7569.45045841652,7579.2955156555,7581.99304950389,7587.05145803937,7594.54145032453
9905,7566.04234249475,7569.21388666091,7579.10246517018,7581.77025613008,7586.76030645146,7593.95275645911
9906,7565.94311023825,7568.97257432273,7578.83516950714,7581.49227472432,7586.40160572302,7593.33057911114
9907,7565.83446103221,7569.09021301544,7579.04029423897,7581.82244564301,7586.67569608168,7593.61281736799
9908,7565.71879042941,7568.86842064632,7578.72723764469,7581.50194171855,7586.23853416956,7592.91666030971
9909,7565.59772307982,7568.63419622075,7578.40303537088,7581.17376085234,7585.81587991573,7592.24567211202
9910,7565.44096332138,7568.53014839676,7578.90526970008,7581.67579038684,7585.79599908622,7591.73069547855
9911,7565.36440364086,7568.28685828714,7578.49995524916,7581.23887656315,7585.27177213266,7590.93641532699
9912,7565.37428505061,7568.17761905204,7578.43579634487,7581.16206076081,7585.13735508362,7590.51330838316
9913,7565.31148451887,7568.09184720458,7578.42695371229,7581.15406065933,7585.07538967399,7590.22186595439
9914,7565.03555538129,7567.87295439555,7578.39282011537,7581.13592149444,7584.9976357533,7589.93205991831
9915,7564.74311735733,7566.98621372909,7578.39993848657,7581.11252888513,7584.98801618946,7589.63984803003
9916,7564.43036228795,7566.97686055647,7578.43855876393,7581.18205391233,7585.06162016956,7589.44777703864
9917,7564.09494086263,7566.2013724743,7577.81620260443,7580.53679535524,7584.49081662244,7588.60504283132
9918,7563.73864128141,7565.97016237096,7577.36810878976,7580.08797927227,7584.11638636682,7588.90314291552
9919,7563.36987018168,7565.75675278982,7576.86823431865,7579.59194552004,7583.70591377972,7587.8482090982
9920,7562.85158748173,7565.45913580844,7576.18985766756,7578.92703058693,7583.13957908002,7586.71034631312
9921,7562.60554114034,7565.3924960389,7575.57956238314,7578.33417741439,7582.64224999128,7585.75757149802
9922,7562.47325355114,7565.33588418302,7575.2509447893,7578.24995243154,7582.4438750468,7585.66750299147
9923,7562.41326939906,7565.35089401081,7575.03761767738,7578.1520049726,7582.25240090509,7585.46910185944
9924,7562.59413719181,7565.90798541389,7574.77725381364,7577.95629341684,7581.92707462203,7586.21386133667
9925,7563.1123013787,7569.1385659556,7578.47225690405,7581.20399659736,7585.28982652354,7590.92609603057
9926,7563.61072811858,7570.10835760349,7580.39740498742,7582.66011792049,7586.83489785671,7592.8023673742
9927,7563.93196719058,7570.06274762656,7581.13383591568,7583.29737863238,7587.45611090563,7593.12557595111
9928,7564.07154654408,7569.98386985807,7581.77875605038,7583.82394465418,7588.02854184207,7593.465467133
9929,7564.16879243546,7570.04907365363,7582.41268136951,7584.39613550176,7588.6876673441,7593.79766515776
9930,7564.22536928439,7570.10040720835,7582.94286521131,7584.86692450348,7589.30847567477,7594.17699429873
9931,7564.24099529168,7570.46393942888,7583.85844604766,7585.75615636427,7590.32970425304,7595.07673090765
9932,7564.25113014111,7570.47768230932,7584.18277809141,7586.0309977851,7590.83700013639,7595.55682443615
9933,7564.29536125127,7570.51490176171,7584.44945069625,7586.3054674083,7591.32955391958,7596.09337226498
9934,7564.33976151194,7570.58824513934,7584.71736751918,7586.60366606378,7592.99000709438,7597.80949319343
9935,7564.45109420378,7570.98349558228,7585.35090272273,7587.30748414964,7593.86612566527,7598.54306849874
9936,7564.45560447995,7570.18005916134,7581.18210982933,7583.10776053009,7589.95823530842,7595.11771471556
9937,7564.37853713748,7570.0873899671,7580.90749230932,7582.89520725724,7590.33796255955,7594.29465926314
9938,7562.84843904668,7567.88124241813,7580.12007133447,7582.1125742355,7589.5955063693,7593.84415835101
9939,7562.77809649383,7567.91891137195,7581.97289235714,7583.96800954381,7591.14590826632,7595.46204787635
9940,7562.75744555305,7568.16548501472,7582.23619886918,7584.3612879274,7591.24296917878,7595.95960465735
9941,7562.76450427646,7567.84929551807,7582.31595528502,7584.54619300354,7591.2320224976,7596.100366343
9942,7562.78056147097,7567.93253518784,7582.51360837222,7584.87507634449,7591.37562036457,7596.3401875805
9943,7562.73133903288,7567.91670694952,7582.54444426563,7585.02929513091,7591.46167010864,7596.49627717478
9944,7562.56350860394,7567.73655082667,7581.59201483676,7584.22723777464,7590.64757190667,7595.84055578972
9945,7562.39156580849,7567.52565736409,7580.31634206471,7583.04914060004,7589.24192515872,7594.96339743685
9946,7562.54788244835,7567.47311866832,7579.1731973496,7581.896737543,7588.01975345231,7595.44211913182
9947,7562.80176502806,7567.08655959256,7577.3962178659,7580.1532693867,7586.33300464381,7594.41899887857
9948,7562.21721158517,7565.65815155129,7573.63703606119,7576.41920001828,7582.92016510676,7591.23687017403
9949,7561.93141917244,7565.31293598892,7573.21230874025,7575.99595080894,7584.83217406606,7590.70561537307
9950,7561.65569867868,7564.91584692696,7573.21110242753,7576.0052754129,7585.13361387233,7590.83690759696
9951,7561.46336570185,7564.68715835381,7573.3459024859,7576.17251827991,7585.30653381632,7591.02819489161
9952,7561.52264697843,7564.76203568309,7573.3269261064,7576.25329394511,7585.16399671921,7590.85444159685
9953,7561.57517917916,7564.82258300062,7573.27975720261,7576.32582217335,7583.11152363274,7589.70464747725
9954,7561.61978823375,7565.427523343,7573.63046097805,7576.8235259935,7583.60415210542,7589.95969254241
9955,7561.65539419307,7565.13914251055,7573.53555474479,7576.89049471049,7583.58872788452,7589.66769216513
9956,7561.68110227184,7565.19733986323,7573.3562502628,7576.8697707018,7583.5436893474,7589.26163400544
9957,7561.70785344619,7565.03795189125,7573.01857424057,7576.7378787046,7582.76385605189,7587.36384169842
9958,7561.78083590943,7564.58890028633,7574.55622466012,7578.31100275591,7583.93128696719,7588.42221469217
9959,7561.8019927214,7563.8340067133,7573.45108598027,7577.16930718867,7582.57842570373,7587.40155477191
9960,7561.78332705632,7563.58220922425,7573.30078673218,7576.85214070153,7583.79708501066,7589.37299207185
9961,7561.87953294962,7563.72839428772,7571.79364851428,7575.23209100028,7583.05892463963,7586.86907465747
9962,7561.85353810511,7563.73233820634,7571.27121838043,7574.85373997159,7583.5774435951,7587.73708088252
9963,7561.8564049175,7564.12744766641,7570.8537193408,7574.56557988509,7583.50631962192,7587.79830926886
9964,7562.01639213651,7564.61350332771,7570.69282835769,7574.50821622249,7581.46190669756,7586.94603155955
9965,7562.16367218808,7564.78799617873,7570.65099465428,7574.54530276195,7580.5400499524,7586.96413810002
9966,7562.29051078921,7564.95822328562,7570.73040261987,7574.71972983358,7580.05763055127,7587.30139996249
9967,7562.38860279795,7564.9873866206,7570.59355371773,7574.59232685706,7579.49388172887,7586.67026892108
9968,7562.45021095914,7565.13944270568,7570.86987009267,7574.98338908489,7580.41142635148,7586.99938079438
9969,7562.46984774602,7565.28432002076,7571.21062703568,7575.44557122801,7580.71965165524,7587.24841673064
9970,7562.4452092403,7565.38393751693,7571.29266396622,7575.61193344594,7580.72623167088,7587.74971478873
9971,7562.40864626737,7565.39808052831,7571.74022607868,7576.05385090163,7581.21155458784,7587.39471390796
9972,7562.36480125291,7565.41127193697,7571.92673976087,7576.22988955178,7581.20773494594,7586.33402967449
9973,7562.31144899265,7565.38649745297,7572.16372268232,7576.48210152238,7581.11370904875,7584.46439588806
9974,7562.24009333515,7565.33779384276,7574.29005697182,7578.5777478346,7583.25017141567,7586.15668827177
9975,7562.13129394506,7565.26623813434,7574.15316744179,7578.5821188081,7582.86728138226,7585.49939659147
9976,7561.94970342968,7565.19445783392,7573.87742134424,7578.49510508373,7582.67644606731,7585.3329652915
9977,7561.67973427493,7565.10676463525,7573.53949655064,7578.45390523391,7582.33195467358,7585.47663932278
9978,7561.45130187673,7564.99716604538,7573.33675141799,7578.41042944439,7581.93995479131,7585.3558139879
9979,7561.07312418877,7564.73761304193,7572.52810805532,7577.84114343521,7581.00176633491,7584.55247968573
9980,7560.54454046687,7564.26021308209,7571.49044021394,7576.90437627262,7579.86891886666,7583.55632103085
9981,7559.56937324329,7562.73363517304,7568.38116119435,7572.50289762305,7574.41441827768,7578.04714281866
9982,7559.77562591357,7563.2250958215,7569.58256833331,7573.96868362728,7576.09643137393,7577.78306914813
9983,7559.93618697925,7563.26737705643,7569.99892943366,7574.41087707636,7576.52341883363,7579.18656978319
9984,7560.03004033566,7563.29099304194,7570.13343288078,7574.49336232983,7576.70793119328,7579.4686082934
9985,7560.07999833189,7563.3064476357,7569.63230379839,7573.91882729864,7576.19241699892,7578.98326979639
9986,7560.10416062427,7563.24441467878,7569.63187777167,7573.82427105872,7576.30770561377,7579.16478990364
9987,7560.11392451147,7563.33212380279,7569.55155408272,7573.65845371291,7576.44960982244,7579.31879379405
9988,7560.11582487562,7563.41858914069,7569.22153412736,7573.28188048527,7576.44316568133,7579.26723414069
9989,7560.11383981967,7563.49607976237,7568.69724465248,7572.74155785387,7576.30596222657,7579.0353519003
9990,7560.11089775108,7563.56056978985,7568.22407987493,7572.25687253936,7576.24258326189,7578.85414679876
9991,7560.09726544624,7563.68275701422,7567.76136402329,7571.81414059912,7575.93670261921,7578.69826639508
9992,7560.05472154022,7563.78054038563,7567.87185946759,7572.09317857493,7576.06666187925,7579.32937128373
9993,7559.92527183068,7563.62603414548,7567.98294957759,7571.85583902207,7575.85998800809,7578.94530226672
9994,7560.05002613432,7564.04295069774,7568.55318947373,7572.4337539603,7576.35502354233,7580.92037309977
9995,7560.4906369968,7564.77464547042,7569.62806108836,7573.44883904246,7577.29366866353,7579.92860443828
9996,7561.09166208714,7565.42494952759,7571.07038493016,7574.76015773124,7578.6350644654,7581.21584506131
9997,7561.6570062139,7565.85960387357,7571.53560409384,7575.20254101807,7579.00361227209,7581.60333502057
9998,7561.74796565623,7565.92549766024,7571.59290799328,7575.19562335526,7576.86642820673,7579.9423339389
9999,7561.77934864321,7565.95236499646,7571.6583318439,7575.19178974528,7576.84892531583,7579.61608013567
10000,7561.80650442115,7565.97300108751,7571.78876256681,7575.2510086266,7576.89673893824,7579.70371214161
10001,7559.92411296674,7565.31875606451,7570.85736499478,7574.27794178,7575.88188088131,7578.69809946211
10002,7559.97341575251,7564.86225876831,7570.66075476306,7574.02974104127,7575.61898068702,7578.49922675098
10003,7560.02215921165,7563.6390247843,7570.01469826702,7573.34713281507,7574.93216647982,7577.89181199787
10004,7560.07025410536,7563.67061232313,7570.10184652928,7573.38549438792,7574.96280715244,7578.0353529494
10005,7560.11762543177,7563.7042934375,7570.19490108934,7573.42527225013,7575.0021790489,7578.18225440445
10006,7560.16419459734,7563.75064907477,7570.28027487927,7573.45037460261,7575.03772508994,7578.0757398808
10007,7560.21067027233,7564.24962873991,7570.40395243109,7573.50190322914,7574.99219499892,7577.96828976924
10008,7560.23131783096,7564.31487307082,7568.97233935231,7572.1849761552,7573.60016624111,7576.59061650788
