"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7408.63940982143,7420.86796610618,7431.53601726911,7440.90974904844,7463.46272424027,7475.4191689965
279,7408.61880395874,7421.20057186458,7431.94827634143,7441.32181464873,7463.87748466763,7476.00684816095
280,7408.59522740062,7421.50907716071,7432.32997925616,7441.69975200709,7464.20784264874,7476.51968308567
281,7408.56763053883,7421.79225474889,7432.67829943066,7442.03980315747,7464.46099565536,7476.95982214077
282,7408.53446563331,7422.05072602187,7432.98770881364,7442.33229605344,7464.64788230299,7476.50005685048
283,7408.49344890399,7422.28012694528,7433.26169925882,7442.57086463536,7464.70040681491,7476.51016120106
284,7408.44090948049,7422.48743676094,7434.24341183212,7443.37841648505,7465.25862232594,7477.22650299557
285,7408.37073421562,7422.1517975329,7434.33618067873,7443.37618862221,7465.10032003367,7477.1371883747
286,7408.27200051474,7422.26753611499,7434.37032959906,7443.31133212546,7462.03119387298,7472.37437346625
287,7408.12416147572,7422.34079510365,7433.49355284929,7442.21444408347,7460.97661436428,7471.19262230894
288,7407.88678435093,7422.35300135428,7433.13125874178,7441.65244256255,7460.66718250919,7470.68245340972
289,7407.48608683839,7422.05743833812,7432.15571091312,7440.34814457483,7458.70966247099,7468.62770292386
290,7406.889513016,7421.56281010598,7430.56904676824,7438.26455691693,7457.35495901115,7466.40010489259
291,7406.77373141716,7421.37882631635,7430.03807834077,7437.87653508972,7455.44706640697,7464.57056518981
292,7406.71858346705,7421.47867176795,7430.05395357572,7437.94241586648,7456.54268339288,7465.49394935776
293,7406.75887535126,7421.92461728818,7430.1210450261,7437.96964670742,7456.59886914096,7465.40833402428
294,7406.80481721437,7421.93197016998,7430.47641492166,7438.29507605636,7456.83882780885,7465.53809638633
295,7406.85511497631,7421.74402211061,7430.76855833612,7438.25093089796,7457.30099085169,7465.42137862625
296,7406.90799553009,7421.72637263968,7430.49167207747,7438.00223134282,7456.92155719813,7464.89785605084
297,7406.96058257995,7421.66318091365,7430.30223792732,7437.82998321505,7456.62811293651,7464.46943498766
298,7407.00915710809,7421.80390082301,7430.24255324632,7437.79642187105,7456.48634540311,7469.58279526772
299,7407.05099465903,7421.54945891105,7430.12216360439,7437.72333677517,7456.16856964017,7468.78340100511
300,7407.10529294316,7421.97791388434,7430.53063392251,7438.34279826687,7457.42428583402,7471.01955570216
301,7407.20196354323,7421.80863397157,7430.31470147064,7438.34373920959,7457.6438835479,7468.28037807355
302,7407.42416335029,7422.72448665448,7431.18092983197,7439.66024042428,7458.62384138571,7467.74270038071
303,7407.99364309665,7418.6125927542,7428.93194484894,7437.16833330171,7454.65392777775,7464.24897395035
304,7408.57997644676,7419.12034652248,7428.40484761344,7436.9310547315,7454.14323194355,7463.5978739297
305,7408.27440387946,7418.98114539329,7427.91788578582,7436.47533676003,7453.47684681684,7463.04466679785
306,7408.03586736498,7418.82134989147,7427.63757877778,7436.30072239343,7453.04974372294,7463.92839726981
307,7408.6860106506,7419.44204486881,7428.71958096122,7437.5486885072,7454.72910302264,7469.10342128507
308,7408.64382169851,7420.74039371065,7429.95192786433,7438.79850021775,7456.44128610061,7470.13491957016
309,7408.41036523717,7419.9783587494,7429.7201840479,7438.67408751636,7457.87523900917,7470.30011004514
310,7408.33293179674,7420.4947760408,7431.93660406942,7440.87279659651,7460.5198551835,7473.40480479619
311,7408.29347850287,7420.70242579727,7431.87357145371,7440.82987447611,7460.63796771262,7473.89634602834
312,7408.26656714229,7420.58445650886,7434.94426848253,7443.68025174828,7463.94842531052,7477.5643119627
313,7408.22807320268,7420.44453767158,7434.20107878499,7442.95079339585,7463.04137816935,7478.54264400155
314,7408.19100269816,7420.27482322215,7433.54424814474,7442.31982215606,7462.37010258122,7479.55556304277
315,7408.1569184241,7420.09143276139,7433.00781895875,7441.8132128282,7461.6952471843,7479.26816106462
316,7408.125800691,7419.90257052103,7432.55670298387,7441.39130190392,7461.00966592759,7478.8388464474
317,7408.09756333949,7419.71384620799,7432.15734159683,7441.01791652606,7460.3564117838,7478.42250600202
318,7408.07208882283,7419.52708836514,7431.78651780394,7440.66890905774,7459.70774409889,7477.99429234358
319,7408.04922618723,7419.34283505423,7431.42851064088,7440.32782837886,7459.05014766547,7477.54072314335
320,7408.0288012149,7419.16059223046,7431.07557926454,7439.98698709014,7458.37772044179,7477.0550750181
321,7408.01064035123,7418.98011129205,7430.72358544798,7439.64234190335,7457.6890718513,7476.54000202946
322,7407.9945276674,7418.80062114339,7430.36912651612,7439.29067809815,7456.98504664629,7475.99694269674
323,7407.98029129981,7418.733842578,7430.11385490157,7439.24272823994,7456.46864751683,7475.6058118022
324,7407.96772342083,7418.5611334003,7429.76353952674,7438.89379605161,7455.76489125704,7475.0400016774
325,7407.95661847847,7418.38676682354,7429.41303570912,7438.54201471367,7455.06466779539,7474.46923823865
326,7407.94678737265,7418.21097200519,7429.06493877877,7438.19081265719,7454.37574200357,7473.90188289111
327,7407.93804743128,7418.03381656349,7428.72167566198,7437.84334316828,7453.70384766508,7473.34413768945
328,7407.93022007109,7417.85431546036,7428.38420554903,7437.50075682213,7453.05415034723,7472.80132790433
329,7407.92314234969,7417.67291100743,7428.05487439822,7437.16613832841,7452.43155377998,7472.27734229165
330,7407.91663891784,7417.48754497932,7427.73278620698,7436.83766470811,7451.87925598333,7471.84512206395
331,7407.91057986678,7417.30051304959,7427.42152583081,7436.52063591597,7451.32161198697,7471.36370404427
332,7407.90481871823,7417.11049465212,7427.12053544974,7436.21381494578,7450.79874027805,7470.90814605017
333,7407.89921306258,7416.9171925914,7426.82955110771,7435.91733250676,7450.31087478607,7470.47926363918
334,7407.89364956423,7416.72130824338,7426.54928605983,7435.63212632881,7449.85960352303,7470.0773078411
335,7407.8880039311,7416.52336958741,7426.28026453673,7435.35922051436,7449.44576998642,7469.70198422538
336,7407.88218216002,7416.32317528507,7426.02227064593,7435.09853034476,7449.06943362361,7469.35442129777
337,7407.87606442832,7416.12104037909,7425.77524243696,7434.85036668348,7448.73010779749,7469.031867843
338,7407.86956272751,7415.91749863926,7425.53937998325,7434.61546710364,7448.42830873097,7468.58273313953
339,7407.86258612196,7415.71369804797,7425.31670971225,7434.39652277803,7448.16614643026,7468.27713617051
340,7407.85501971845,7415.50808558011,7425.10510228197,7434.19114441271,7447.94114800285,7467.98906861611
341,7407.84679631864,7415.30293251002,7424.1051511391,7433.14470265599,7446.84890991329,7465.93770224349
342,7407.83781390013,7415.09713680094,7423.89168835437,7432.93157092746,7446.65367998308,7465.60826159854
343,7407.82800597341,7414.89220087308,7423.69111080317,7432.7343279015,7446.49418556339,7465.28308915015
344,7407.81727401829,7414.68763562788,7423.50301980597,7432.55235265776,7446.36865966622,7464.95522221946
345,7407.80557090134,7414.48535394319,7423.33007255592,7432.3878359598,7445.73431651655,7464.51980169419
346,7407.80082177199,7414.20593545168,7422.98427474489,7432.08910142671,7445.4051495517,7464.03031167134
347,7407.81084297329,7413.871936152,7422.80052781386,7432.04632530176,7445.17106780831,7463.58298455218
348,7407.82342152781,7413.66233793354,7422.64057954863,7432.0401120434,7444.9794737071,7463.09446846588
349,7407.83731095666,7413.58780850958,7422.50762650949,7432.07013007648,7444.84430120357,7462.56372450484
350,7407.86357159091,7413.581730137,7422.36519690894,7432.08196786164,7444.60968850844,7461.83140682036
351,7407.89325832583,7413.66308312693,7422.62475677511,7432.52583440433,7444.63609244459,7461.37633378519
352,7407.92247408916,7413.83668733644,7422.6322604102,7432.69794385073,7444.42421573181,7460.57223344975
353,7407.95105911932,7414.10108186906,7422.76000422105,7432.99769458434,7444.25399197448,7459.89391026938
354,7407.97885331719,7414.45707213593,7423.0082643113,7433.41851030132,7444.13474737117,7459.4340441029
355,7408.00575250658,7414.89409532764,7423.34884481336,7433.93009408242,7444.09511480737,7459.21502158579
356,7408.03170102564,7415.39121083964,7423.75708196324,7434.50732603291,7444.17971240113,7459.20806458172
357,7408.05670266366,7415.91889758611,7424.21071714115,7435.12812109803,7444.41853471342,7459.35859095267
358,7408.08083029105,7416.45329068005,7424.70537745665,7435.7891264905,7444.82912056449,7459.63089378892
359,7408.10425282274,7416.98132729121,7425.26031554352,7436.5108099176,7445.43419831916,7459.93817333135
360,7408.12760373874,7417.50253192494,7425.03178302056,7436.25754467583,7445.46021815771,7459.11301694142
361,7408.15324682525,7418.00884878103,7424.93250978752,7436.31094469613,7445.08203579977,7458.75041651606
362,7408.17984947229,7418.51536969707,7425.24778380153,7436.71875244243,7445.49244770823,7458.65200381339
363,7408.20271488201,7419.03216382309,7425.21468205475,7436.64098978668,7445.58987530964,7458.15450878437
364,7408.22699588282,7419.19110689704,7424.93262677388,7435.76735957258,7444.80088625204,7457.66788325516
365,7408.32432370489,7417.44114079363,7423.13525447624,7433.92749148998,7442.48202435006,7452.87309595271
366,7408.60004987393,7417.28341576266,7424.54041061735,7435.37516543736,7444.28951686642,7454.37220001557
367,7408.8888895123,7418.08769622657,7426.30374114205,7436.88097300211,7446.14071855941,7455.77473031207
368,7409.17988217765,7418.1315426194,7427.33039643149,7437.71594806543,7447.84645304004,7459.23952166068
369,7409.45970334583,7418.43546530529,7428.70966213746,7438.81744623906,7448.61023084211,7459.55968633686
370,7409.72226024616,7418.81742604093,7429.70569956584,7439.2386597275,7448.33415401603,7459.06800218452
371,7409.82202130857,7419.53766546864,7428.92022424975,7438.0122260385,7448.24450383272,7455.99229071979
372,7409.67562825801,7417.99983697729,7424.45431210416,7432.74237018962,7444.6016154965,7452.80498351008
373,7409.39936381067,7419.01279818518,7425.44190563172,7433.968646796,7446.11758359756,7454.49220861005
374,7409.04374842188,7419.36259175267,7426.52410439413,7434.85136942757,7446.59753194609,7454.34277100814
375,7408.68430461998,7419.57737523492,7429.3219164849,7437.64692210184,7449.68716467104,7456.71437108455
376,7408.394103693,7419.53596891979,7429.01786086114,7437.04545785828,7449.04856470423,7455.55530702296
377,7408.20556340398,7419.35986489267,7429.08501798689,7437.00471376607,7448.81180896506,7455.95529285628
378,7408.11204590757,7419.15423899815,7429.1308414151,7436.9309371146,7448.72225290222,7455.62018964939
379,7408.06757728995,7418.88729735528,7429.22353469351,7436.8679674721,7448.91280522307,7455.6010283208
380,7408.04973719852,7418.30360501202,7429.05961356746,7436.53108198789,7448.838705993,7454.88970556151
381,7408.0475618173,7418.1829603931,7427.36223635514,7434.34323621932,7446.38152575597,7452.68221090138
382,7408.04520278476,7418.06233856739,7426.82738902456,7433.82245053236,7446.03956763266,7451.78775909434
383,7408.01487334036,7417.99773582178,7426.89134736389,7433.86092275312,7446.01227390828,7451.70819233134
384,7408.3236849099,7418.38223931454,7427.0990515227,7434.45186170552,7445.21711907818,7449.35211712017
385,7408.34171811854,7418.4770857556,7427.37725655957,7434.53275837798,7445.19830264392,7449.03781534013
386,7408.3887815589,7416.99428352188,7427.68183493222,7434.70150020512,7445.65509984902,7449.30455354199
387,7408.41973401715,7416.75006251864,7426.63858762231,7433.46749006697,7444.63663151659,7448.32687147446
388,7408.4414786514,7416.67427145362,7426.60417211554,7433.38363540538,7445.2884022712,7449.51256919165
389,7408.45063496746,7416.62096709213,7426.6193801665,7433.36554919872,7445.26865260636,7449.50019951267
390,7408.44895685914,7416.57255798365,7426.65343809646,7433.38107389752,7445.25038080658,7449.52943521372
391,7408.43950791113,7416.52736215976,7426.6946470157,7433.41369150306,7445.21185992768,7449.57473316988
392,7408.42585642181,7416.48541681879,7426.73036888953,7433.44729133083,7445.1573893778,7449.63612902585
393,7408.41134746867,7416.44942368385,7426.75218671049,7433.4698788362,7445.06087946205,7449.6862270572
394,7408.39856701583,7416.41796572833,7426.74433609044,7433.46550598419,7444.92275601846,7449.72395033527
395,7408.38935498519,7416.39423023181,7426.70372784444,7433.4308969252,7444.73229186256,7449.73995414481
396,7408.38485343873,7416.37675188187,7426.61021645387,7433.34716109629,7444.48644129508,7449.73228437752
397,7408.38586729189,7416.36694034935,7426.45787882839,7433.20907322474,7444.17694938282,7449.69528043218
398,7408.39310994046,7416.36354526076,7426.23230672847,7433.00314051501,7441.62188306933,7448.37091146198
399,7408.40754266824,7416.36668187386,7425.92500802895,7432.72259954091,7441.24643734302,7447.83436141427
400,7408.43076696166,7416.37419933073,7425.51806531449,7432.35116773613,7440.79591798563,7447.77848235744
401,7408.46558651671,7416.3846066114,7425.03005537955,7431.90149400226,7440.27998751631,7447.68003595038
402,7408.51698351904,7416.2698008034,7424.11870592866,7431.05414782216,7439.58810201088,7447.36690727432
403,7408.59412733484,7416.32558555503,7423.57018835554,7430.55773103226,7439.11973124679,7447.32435851243
404,7408.71462351236,7416.41243349069,7423.2643275809,7430.31534724674,7438.96623019543,7447.5648990127
405,7408.90186157143,7416.52841254943,7423.37254001885,7430.53295958563,7438.97803630622,7448.23279729307
406,7409.22127373542,7415.83595748762,7423.84459031328,7430.88160424977,7437.10019134972,7447.44470117451
407,7409.56682764777,7417.53071153148,7424.6643891112,7431.773074624,7438.10359438432,7445.90711537735
408,7409.95461019163,7417.74445786102,7424.76342466341,7432.00307675199,7438.25924980314,7445.31368532821
409,7409.80482756458,7416.36501379651,7422.47269007264,7430.06495380343,7436.08634254816,7441.94192882786
410,7409.03708548765,7415.47691784371,7421.43253297726,7428.72219646448,7434.88548670975,7440.28682066839
411,7409.16172877309,7412.99538990952,7418.43219132291,7425.59023072578,7432.32206471929,7437.49109618502
412,7409.18583563169,7413.23718576213,7421.17497952108,7429.03730464632,7436.7470880702,7442.78628805539
413,7409.188066507,7413.71668898508,7421.80457048608,7429.7014663653,7437.79884012138,7446.29473193892
414,7409.21306565449,7413.74948094562,7423.81668330872,7431.8565029903,7439.71943322686,7447.65837282693
415,7409.23805924424,7413.89772148943,7423.73703729678,7431.86202192801,7440.23119176683,7448.27118693714
416,7409.26487098735,7414.20170167253,7423.40653720103,7431.58625902886,7440.3565527591,7449.4039127016
417,7409.2947784649,7414.63343228989,7422.90934476453,7431.11183707212,7440.42365017882,7449.70721425212
418,7409.32825197254,7415.06855167604,7422.56253684371,7430.78543002734,7440.69158301034,7450.02970583707
419,7409.13803998004,7415.22806447532,7422.92988365528,7431.19028827989,7441.27847637111,7450.59176821535
420,7408.84933593276,7415.31848690284,7421.81827419465,7429.6683009297,7439.36868608381,7447.9780346406
421,7409.09738300309,7415.46553941614,7421.2368290537,7427.38701900652,7434.87513996411,7445.09698057191
422,7409.18840852698,7415.53627164611,7420.98220261075,7427.10297777615,7431.72513278204,7439.04170023272
423,7409.315878459,7416.74885937932,7422.0032278352,7427.52304905922,7432.84716577231,7441.76878999307
424,7409.46437709801,7418.04423919712,7422.33623253988,7427.75819524159,7434.74694197239,7442.34587644081
425,7409.63925983185,7418.40932894362,7423.47641883995,7428.7667314229,7435.92657077892,7444.1994568351
426,7409.87257041533,7418.77470784251,7423.74459944276,7428.84686764632,7436.29107694386,7444.79648911439
427,7410.10020499726,7419.06850246459,7423.80866001875,7428.77788068929,7436.39010483059,7444.71290410392
