"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9618,6969.05983267658,6975.00321076609,6980.40133722255,6985.15709823368,6990.64124840934,7000.93351321188
9619,6969.116053506,6975.00910599604,6980.63891564177,6985.88325065561,6990.97243329345,7001.05496542463
9620,6969.16779942969,6975.05554804252,6980.82717860103,6986.22146280019,6990.75169677163,7000.89100483784
9621,6969.22380231673,6975.10048562365,6981.03385054735,6986.59625400148,6991.03308198785,7000.8689318946
9622,6969.28414325523,6975.13671149954,6979.80465711748,6985.54935588415,6989.95063124676,6999.47547924498
9623,6969.34877047358,6975.17608013142,6979.93924278752,6985.89076812231,6990.19092727549,6999.38240290742
9624,6969.4174691488,6975.17164724785,6980.02757965594,6986.19292513933,6990.31296519374,6999.23742073328
9625,6969.48982888573,6975.05872524725,6979.97957033101,6986.35084974579,6990.34811258325,6998.95887819086
9626,6969.56523395761,6974.89801993837,6979.95324127779,6986.55054055209,6990.39536123664,6998.64659257307
9627,6969.64283090037,6974.94626583466,6980.18881183195,6987.04772351407,6990.74055098567,6998.72510246828
9628,6969.72154506476,6975.00518966189,6980.43054112574,6987.55817562364,6991.13581393725,6998.89676672734
9629,6969.80007597633,6975.07157287277,6980.66183737631,6988.06274749512,6990.25800739624,6998.15756927561
9630,6969.8769787911,6975.14382892239,6980.99558826278,6988.74115492688,6990.79812605651,6998.57101371273
9631,6969.95070061965,6975.22421478079,6981.28619175735,6989.32922773071,6991.88654293023,6997.79566680499
9632,6970.01966447394,6975.30935111544,6981.58161569155,6989.92475947018,6992.42989076513,6998.17738021553
9633,6970.08236883524,6975.39531417402,6981.85641483461,6990.51805069738,6992.58755631634,6998.31829488325
9634,6970.13730407066,6972.68551488085,6979.43220495538,6987.36494759088,6989.32626452784,6994.0493731962
9635,6970.17696960576,6972.40882198818,6978.12138277027,6983.28947078342,6987.42717598783,6992.65234655801
9636,6970.02912645436,6970.88551241731,6974.43878804337,6980.08353510039,6981.67359381683,6987.07844929694
9637,6969.98718721575,6970.93800656405,6974.44407484045,6980.09059713767,6982.10773565751,6987.99966748294
9638,6971.63636907333,6972.53980655075,6974.55195530125,6980.21764932337,6982.42580806815,6988.32002353209
9639,6971.52932555503,6972.50827025934,6974.7987834177,6980.24270370096,6982.24446672498,6987.14801314563
9640,6971.2953929387,6972.45240092297,6975.0101206069,6980.21590629519,6982.06934453557,6986.87324665893
9641,6970.91174505624,6974.68725351309,6977.25156922952,6982.42913886443,6984.36584079129,6989.47483286686
9642,6970.51567898833,6974.55525280363,6977.05664756173,6983.26276555208,6985.49646981986,6990.77197949016
9643,6970.21856264926,6974.25381497727,6976.76372993289,6982.59079557509,6985.03134441066,6990.34569783142
9644,6970.03940841279,6976.20180012244,6978.72238749719,6984.18493737818,6988.29845381241,6993.34091134686
9645,6969.95394687823,6975.82836805421,6978.29572849608,6983.59729742187,6987.98929854333,6993.21142724572
9646,6969.9471782861,6975.32772934527,6977.71389386303,6983.21633081166,6990.62758890334,6996.12101371652
9647,6969.94396736657,6974.96651016604,6977.19890571671,6982.97476104702,6990.15679419176,6995.76264771231
9648,6969.93992825432,6974.71118307634,6976.89889167355,6982.95875398459,6989.89591526687,6995.50580201953
9649,6969.9342611683,6974.53042589129,6976.64404802028,6982.977674694,6989.48918182867,6995.22282941404
9650,6969.92662996437,6974.39869545647,6976.46246265944,6983.05509275171,6989.11175951916,6994.99436345183
9651,6969.91697725062,6974.31788501704,6976.34505165421,6983.17363876742,6988.80064060924,6994.87149306993
9652,6969.90540791479,6974.27374956583,6976.27279531706,6983.30683348226,6988.55998150091,6994.85992681688
9653,6969.89210184476,6974.26332126842,6976.23841372238,6983.45034823027,6988.40924083148,6995.34623234264
9654,6969.87727396483,6974.26671547795,6976.22063452729,6983.58230696532,6988.31708807901,6995.5083285743
9655,6969.89006462831,6974.37953331243,6976.34297536319,6984.42398788899,6988.98822800392,6996.50829318427
9656,6969.93159676822,6974.52153576056,6976.53212154085,6985.78150035643,6990.2432337938,6997.57986361459
9657,6969.98839405979,6974.60047348634,6976.69345562533,6987.02561144994,6991.52471027782,6998.76440316752
9658,6970.05781856602,6974.61401741514,6976.84980820784,6987.95969919506,6992.13242473832,6999.49596693889
9659,6970.14172929763,6974.50285967838,6976.97587279057,6988.53133552416,6992.64713399488,6999.88188773481
9660,6970.24823861675,6974.83456070171,6977.21538804412,6989.05253683592,6993.13565224235,7000.37545228125
9661,6970.31479621334,6974.56225848173,6977.40381700754,6989.36600586018,6993.30000394734,7000.36923955164
9662,6970.29876057469,6974.27895667139,6977.62564886204,6989.57233597108,6993.25341667713,7000.17215832155
9663,6970.19669669113,6974.05678586594,6977.81411260483,6989.52302162991,6993.00187368771,6999.86525269876
9664,6970.14862354921,6973.81760333352,6981.25214534433,6992.0931143501,6995.47349070332,7003.32336912995
9665,6970.17865494107,6973.61757423747,6981.54775918047,6992.33425284384,6995.42255506892,7002.93053743164
9666,6970.19912636961,6973.54336734001,6982.32976930083,6992.74375680837,6996.30505072567,7003.40408936804
9667,6969.38521293707,6973.47853761005,6982.52798777545,6992.48071646386,6996.9928746685,7003.87446516111
9668,6969.35749903805,6973.33656961419,6982.87878227651,6992.72450641088,6998.50113695489,7004.83996809198
9669,6969.29862024959,6973.03488705346,6982.9964219838,6992.78511652348,7000.07490505417,7005.5504240701
9670,6969.26609838672,6972.7913107411,6982.40859961292,6991.74361194016,7000.41745660528,7005.32032492606
9671,6969.26090362798,6972.62717065343,6982.2974693682,6991.09185049984,7000.3381475509,7005.09086735992
9672,6969.28105020139,6972.53841174795,6981.69357617197,6990.09637735108,6999.10614865669,7003.93340683361
9673,6969.29612715501,6972.55074470357,6981.47344140676,6989.80919511705,6998.63948279057,7003.54503766335
9674,6969.52026283514,6972.85704930698,6981.86598871529,6990.21167605514,6999.07695845764,7004.06198812773
9675,6969.51125461934,6972.85311133958,6981.91067176126,6990.81860908732,7000.0847588626,7005.25995429675
9676,6969.50649737199,6973.92519429989,6977.81206594989,6986.58367529866,6995.83633545649,7001.13592492651
9677,6969.50487546137,6974.15963658309,6978.12436439061,6986.93244024204,6993.10190011089,7000.10141852325
9678,6969.50515145171,6973.9917758553,6977.57184919932,6986.62008401197,6992.72505369232,6998.25182881537
9679,6969.50665861739,6974.33462198272,6978.04121898344,6987.21998062351,6993.24223702921,6998.78171534501
9680,6969.50901754968,6974.01922694101,6977.81503995439,6985.80518387805,6992.33895966933,6997.96702923463
9681,6969.51199256826,6974.14789023379,6979.26707892262,6987.29777475425,6994.23971109127,6999.97383292919
9682,6969.52837723905,6974.31151326395,6979.25695496644,6987.15490878333,6994.05422874921,6999.79825192955
9683,6969.65794409122,6975.69543354179,6980.41926485034,6988.35834380769,6994.85116874136,7000.69170738175
9684,6969.78023217036,6976.28826927481,6980.93591898905,6988.89235443336,6999.37895631487,7005.68800304503
9685,6969.8873847799,6977.03318868943,6982.31047346134,6990.36093778652,7000.86033565529,7007.24872721202
9686,6969.97811784002,6977.20305425166,6982.36166842367,6990.39696876815,7000.85963389703,7007.61653123627
9687,6970.05391667466,6977.32190074541,6982.40039042737,6990.42262392545,7000.9801700655,7007.81995192999
9688,6970.11995115989,6977.40946216269,6982.42645222022,6990.43614978887,7001.00464501753,7007.9183211026
9689,6970.30882001715,6977.47881991827,6982.66021518149,6990.8761889416,7001.23662506753,7008.07487321118
9690,6970.76068950199,6977.4040814407,6983.36706792017,6992.26007394112,7001.89726582367,7009.04334518943
9691,6971.08039666318,6977.71237945188,6984.33937814352,6993.66500919143,7002.95358866527,7010.56528860225
9692,6971.32455112217,6978.28935426007,6985.6297167731,6995.25851889603,7004.36764948291,7012.37265468548
9693,6971.4697858485,6978.74770888745,6987.09632776706,6996.92680254034,7005.85681591895,7014.15175279991
9694,6971.55409577163,6978.14617185368,6987.48923111219,6997.49603876862,7006.70682073894,7015.22916054858
9695,6971.60248318379,6978.11808354442,6988.36225434439,6998.41919624108,7007.52028027189,7016.17471232114
9696,6971.50631338188,6978.10724212232,6987.63953328122,6997.64556900923,7006.65343687565,7015.27691534073
9697,6971.40850884337,6978.39723019946,6987.24238754829,6997.20381330158,7006.1101139862,7014.68146269259
9698,6971.35311386247,6978.71816441047,6986.92766174257,6996.84493448346,7005.69043161737,7014.30765855886
9699,6971.32776366201,6978.95872469029,6986.74156298386,6996.63290959654,7005.54190548121,7014.27012737139
9700,6971.29150310932,6979.00753852675,6986.50566863593,6996.34750068861,7005.30292695516,7014.11280446281
9701,6971.20993417974,6978.72670282144,6986.44984584222,6996.16572211557,7004.97159635725,7013.58323691845
9702,6971.13868542169,6978.37955322838,6986.38016320372,6995.96486666365,7004.61295335772,7013.24310789242
9703,6971.07715605495,6977.92829626668,6985.58331197451,6994.97951013807,7003.57950238778,7012.07116492864
9704,6971.02486139659,6981.0160184247,6986.2714903063,6995.7207394309,7003.47906878246,7011.67250890894
9705,6970.9814135079,6978.81740423508,6983.73149554698,6993.00587784025,7000.62742396242,7008.5512418197
9706,6970.94648763807,6978.86546119441,6983.78251545895,6992.94524735059,7000.58032881624,7008.4905348261
9707,6970.92963486524,6978.96009590126,6983.95290484341,6992.98270759176,7000.66628354996,7008.57711130387
9708,6970.84940564093,6979.15837614859,6984.29898915478,6993.16997026267,7000.96844256225,7008.9513246082
9709,6970.77744494867,6979.16576962241,6985.38426084912,6993.99383417818,7001.69252836253,7009.82571716034
9710,6970.70325143596,6979.1846845792,6987.48731561513,6995.93782546856,7005.57059579535,7014.15982288626
9711,6970.85259311858,6979.51888880848,6988.1126728672,6996.47616585164,7006.1660259902,7014.10236532947
9712,6971.32328607006,6979.0956059379,6989.86019864883,6998.25569540765,7007.06941325739,7014.93948464091
9713,6971.83742458932,6982.03554697284,6990.75757899453,6999.354714681,7007.4788425208,7021.15204246791
9714,6972.30493512565,6982.01246087058,6990.56801793787,6999.50898543301,7007.84639196157,7021.32496187574
9715,6972.61457065486,6981.89502269472,6990.27945406907,6999.63055299796,7008.30909201654,7021.36978641776
9716,6972.69680539404,6981.75088763233,6989.88648326837,6999.54136762513,7008.87173992452,7021.43262660843
9717,6972.55457022496,6981.55594860235,6987.67286532079,6997.00701599663,7008.41876809044,7020.3786253185
9718,6972.31911138702,6981.35782523345,6986.01936462065,6994.74640630398,7000.47134224309,7013.44169787377
9719,6972.2929280795,6981.23911201493,6985.99561035017,6994.76669610037,7000.46044506103,7010.21691064907
9720,6972.23289644196,6979.04313627786,6985.19376160963,6993.91669310991,6999.28888809372,7008.60124070757
9721,6972.12511138897,6978.7838506483,6983.77483242029,6992.73447767278,6998.20411665828,7006.83019755502
9722,6971.94712101191,6975.81689627383,6982.23286805059,6991.3709155961,6996.78621438297,7005.21073351427
9723,6971.73568229302,6975.8457357407,6982.39159328532,6992.01489643188,6996.80939673257,7002.74028832225
9724,6971.65228656937,6974.75829931113,6980.70051625296,6990.3191100673,6994.63679980183,7001.21431116294
9725,6971.76650815413,6974.57231997058,6980.45947368669,6990.2576693174,6994.41323513174,7000.86293791661
9726,6971.99411474181,6974.54612202647,6980.24024428971,6990.14072198688,6994.32432201,7000.62660157393
9727,6972.10385291123,6974.58123242191,6979.92035079408,6989.93244811907,6994.56253783517,7001.14173373273
9728,6972.03907630865,6974.70687984201,6979.87524840163,6989.82375478557,6994.42285763138,7000.88146837742
9729,6971.94790497776,6974.68668668203,6979.72489485041,6989.31265308095,6993.478164787,7000.12155853297
9730,6971.84495640277,6974.67247044241,6977.35002080306,6986.65690290326,6991.00243515849,6997.73997763971
9731,6972.22744135536,6976.07961832961,6982.35151335057,6991.27778639905,6996.84526632168,7003.66587196051
9732,6973.12399267813,6978.08724268267,6986.58888737249,6998.23124284027,7002.50750502388,7011.9740391379
9733,6973.19707326546,6979.06731433979,6988.00257914533,7000.61462250785,7007.65352273535,7015.76001855326
9734,6972.99972298832,6979.25660620993,6988.15756217793,7000.94423119546,7008.29314168663,7016.6723421793
9735,6972.79966864218,6979.66242702917,6989.91530787437,7002.80857195256,7010.24518147047,7019.20123466904
9736,6972.81211353625,6979.49652176334,6989.90370255291,7005.02312347634,7012.5060186938,7022.13681240586
9737,6972.85745923111,6979.301581402,6989.45880154383,7004.51785128035,7011.95262826463,7021.13394228127
9738,6972.87606516979,6979.11256913335,6989.20828979782,7004.20999620918,7011.78545115147,7020.97616722997
9739,6972.89566301635,6978.9589373984,6988.60589267623,7003.54323829813,7011.21673634065,7020.39950385939
9740,6972.91640863965,6978.82525886692,6988.09754158253,7002.97535612665,7010.72180130883,7019.89371332296
9741,6972.93843142287,6978.70088944911,6987.58004746211,7002.42838540162,7010.12046769319,7019.12771611617
9742,6972.96182273238,6978.59042373414,6987.34050203912,7002.14022791121,7009.85381262482,7018.84785459146
9743,6972.98663577087,6977.8506463511,6986.72551542398,7001.37634363561,7008.99774421626,7017.78533684048
9744,6973.01317526565,6977.71587679501,6986.64350167689,7001.16821572726,7008.74092769494,7017.4306579309
9745,6973.04196579996,6977.54977639081,6986.135492126,6999.88978502339,7007.18067577043,7015.46548852926
9746,6973.07234550305,6977.36426948187,6985.88049204401,6999.48689931394,7006.46658094242,7012.89004546622
9747,6973.10407318632,6977.20077934127,6985.72742250878,6998.6013213372,7005.11604453561,7011.43748198785
9748,6973.13725625755,6977.14664117219,6984.28763156284,6997.3800297675,7002.11685481848,7008.7084169613
9749,6973.17144218095,6977.36671048935,6984.41935729593,6997.68116283396,7002.44464460165,7008.80003127169
9750,6973.20691933754,6984.7853179394,6991.27307731973,7007.4845617897,7013.7891656206,7020.51093419819
9751,6973.20791255605,6987.54252763468,6994.49976606355,7009.20381844632,7016.59213447376,7023.43389770548
9752,6973.56902528322,6988.24817654785,6995.28070656471,7009.14197543023,7015.9035839091,7022.32669022347
9753,6973.89737453266,6988.61374259506,6995.72814648232,7009.24362411015,7015.52160865286,7021.97633173398
9754,6974.13777579979,6988.98726375023,6996.19939664716,7009.51559412346,7015.42209732111,7021.77694250986
9755,6974.22178298392,6989.37821483758,6996.60688317039,7010.04614924795,7015.7502714341,7022.07156169248
9756,6974.24890767481,6989.73393396906,6996.97185373529,7010.66483635513,7016.12937942948,7022.41305657188
9757,6974.27010444243,6990.06106063484,6997.37138673517,7011.36111765783,7016.59778429502,7022.8569305926
9758,6974.28504976589,6990.27654018145,6997.67033623829,7011.98159255385,7017.05218892207,7023.29859208224
9759,6974.29277175605,6990.49482887298,6997.97360677471,7012.57610014445,7017.61294800698,7023.85962943172
9760,6974.2842810451,6990.49561250707,6998.05121718489,7012.80480064315,7017.77616258453,7024.01899171962
9761,6974.26514162521,6990.26834553526,6997.86971797135,7012.60870154215,7016.89519602297,7023.06950329358
9762,6974.25233113129,6990.16402171978,6997.74992793722,7012.4770315039,7016.87159317617,7023.00590156284
9763,6974.22029344688,6987.14892112294,6994.57247273989,7009.46253638059,7013.57399486445,7019.17057183453
9764,6974.11735592513,6987.29771475735,6994.80322142206,7009.40644842488,7013.44639941225,7019.00855946851
9765,6974.0229678697,6984.58298585926,6991.96978434153,7006.03436278906,7009.87133307411,7014.45979642475
9766,6973.95993830283,6988.52315358501,6995.59457618421,7009.0979745685,7012.23616463687,7018.80998299394
9767,6974.60672988421,6986.87316540539,6994.42897336465,7008.11824229359,7011.80114804263,7017.69790495407
9768,6975.29590059686,6986.30907658407,6997.64869490137,7011.56488145202,7018.53390028683,7024.88188455459
9769,6975.61167087206,6986.17631072082,6997.96632177041,7012.08973758261,7019.13147256244,7025.25609177698
9770,6975.7534895344,6986.1425780507,7000.08141179033,7014.94113925902,7020.98501457014,7026.67367554723
9771,6975.65602611065,6986.5293444987,7000.36856929749,7015.12600386844,7021.33822252844,7028.94145173869
9772,6975.57946524906,6987.34996281993,7000.8655458556,7015.51928028336,7021.49526403487,7028.92101404816
9773,6975.51911501832,6986.11692119938,7001.85724168356,7016.11374310816,7021.785351806,7028.89915105546
9774,6975.47073499845,6986.046144353,7001.61075086707,7015.90311343607,7021.37471067112,7028.57503183776
9775,6975.53020017627,6986.06067041359,7001.70886633617,7015.9647428233,7021.28855166254,7028.81798504482
9776,6975.58220064368,6986.09940198998,7001.79753238233,7016.07262255072,7021.26097033493,7029.11677993616
9777,6975.6195177386,6986.14341024202,7001.90609761141,7016.1969123878,7021.27360325333,7029.41304827897
9778,6975.64504955049,6986.18938994336,7002.02293555361,7016.32657386756,7021.31438731492,7029.6866348404
9779,6975.66129215375,6986.24184715839,7002.13811990781,7016.45129497253,7021.3736325338,7029.93435202121
9780,6975.6703043802,6986.300742241,7002.24831357398,7016.56650840581,7021.44767448852,7030.15160186928
9781,6975.67369667322,6986.37165908054,7002.36081336454,7016.67881846352,7021.53826785962,7030.34658846486
9782,6975.67278120922,6986.45423191726,7002.46046236527,7016.77347968818,7021.63052031048,7030.50933534351
9783,6975.66854907251,6986.55127818349,7002.56043514386,7016.86164536633,7021.7310719525,7030.6501991263
9784,6975.66175166044,6986.66327262168,7002.64799556949,7016.93032946827,7021.82759488505,7030.76446885621
9785,6975.65297472696,6986.79609016536,7002.7412437504,7016.99771980988,7021.93481990493,7030.86502433564
9786,6975.6426579746,6986.9435043665,7002.61823568678,7016.6256561846,7021.75768632026,7030.61831347698
9787,6975.63111566323,6986.67971741802,7001.3938144137,7015.68072607653,7020.66529033497,7029.51990721687
9788,6975.61858498313,6986.83405081334,7001.44427477059,7015.68265091558,7020.74224239836,7029.53550885611
9789,6975.6052307928,6986.99888308077,7001.49149491526,7015.67448091028,7020.8179509941,7029.54033255275
9790,6975.59116264611,6987.17313609517,7001.53576659731,7015.65491830425,7020.33516322101,7028.86783468145
9791,6975.57647028052,6987.34824741844,7001.57195593675,7015.61997153513,7020.33784313549,7028.77758890565
9792,6975.56118475031,6987.52624907944,7001.603929871,7015.56932310137,7020.3276867973,7028.66539159415
9793,6975.54534969178,6987.70013570413,7001.40745857399,7015.32463880018,7020.12629229864,7028.42431360696
9794,6975.52900237262,6987.86774040754,7001.44009244709,7015.24691502973,7020.09831157602,7028.27528075157
9795,6975.51222933733,6988.02738845699,7001.46392227854,7015.1446239952,7020.04996148026,7028.1016988217
9796,6975.49526973452,6988.17880610606,7001.47703031461,7015.01546926387,7019.98085322656,7027.90344812987
9797,6975.47919156261,6988.31973379184,7001.47612452162,7014.85725955618,7019.88760507129,7027.67970401094
9798,6975.47673321844,6988.4619623309,7001.46774043723,7014.6761416855,7019.77763555565,7027.4381060702
9799,6975.58117021088,6988.98963042055,7001.64595251262,7014.54209622691,7019.74704956847,7027.26345329275
9800,6975.5818298317,6989.28042662073,7001.62291194881,7014.37173472983,7019.71779772661,7026.98160560345
9801,6975.61019768553,6989.41359645768,7001.34761166383,7013.97736707941,7019.48343175739,7026.25459133714
9802,6975.65070615061,6989.72296661878,7001.55858047893,7013.91719090283,7019.50582551053,7025.6560264422
9803,6975.70080854134,6990.01804016665,7001.52905750325,7013.70510383688,7019.43233027763,7028.96417138192
9804,6975.03152039267,6989.89805000686,7001.26830251437,7013.34294761101,7019.2528459714,7025.60976323519
9805,6974.96828511167,6990.07571800069,7001.13630316,7013.04668417466,7019.10571826038,7025.71695284133
9806,6974.93862762382,6990.25635317409,7001.03198917628,7012.78666629526,7018.98065198854,7025.70727391852
9807,6975.01364397229,6990.53344932616,7000.77650247568,7012.51077548391,7018.8885527168,7025.5645962645
9808,6975.09820310121,6990.8150655754,7001.14335072448,7012.65553467176,7018.98188503756,7025.56908342309
9809,6975.19439785913,6991.10320432659,7001.36760483023,7012.67755052985,7019.06045386022,7025.57073673624
9810,6975.30476770364,6991.39316075325,7000.54010670932,7011.8361075557,7018.5639788897,7025.24508367671
9811,6975.38918784201,6991.63589443893,7000.55692922437,7011.69735038482,7018.53274434674,7025.17183533859
9812,6975.42514023391,6991.81493226289,7000.44775135585,7011.41639696861,7018.39566728423,7024.97094904659
9813,6975.45853250233,6992.0346833596,7000.38055832947,7011.20458954068,7018.32069013487,7024.82008140483
9814,6975.48459236922,6992.40166209262,7000.46470524906,7011.156453016,7018.44048273432,7024.85272683657
9815,6975.48812739786,6992.97223805775,7000.83208508503,7011.37143229499,7018.64728496792,7024.95414275216
9816,6975.41451676768,6993.5341732361,7001.26120097988,7011.65265282723,7019.24770169671,7025.52474225502
9817,6975.0447120782,6990.65592316113,6999.30835256597,7009.45023464732,7017.95573382631,7024.39641396981
9818,6973.88812306452,6988.36931479958,6998.63592829331,7009.16296535296,7017.64348010933,7020.123227798
9819,6973.42210374855,6988.90487213078,6996.78736526035,7006.92303490433,7012.93656622398,7017.15975471534
9820,6973.34427208943,6988.8708887409,6996.767177829,7006.81955908025,7012.87411648161,7017.1050465755
9821,6973.29064525504,6988.78533863155,6996.73024391279,7006.31174934653,7012.18485917018,7015.89729012437
9822,6973.41095325861,6988.705103301,6996.64158259856,7006.2218018977,7012.11583507378,7015.83564267933
9823,6974.31541126668,6987.52781602218,6995.473380781,7005.01566846251,7010.98541840163,7014.71617054906
9824,6973.20562983422,6987.27941091551,6995.21293167177,7004.81983693798,7010.88652338262,7014.63768723344
9825,6973.18524176362,6987.21804338869,6995.196041165,7004.81884018321,7010.94415565654,7014.70223243353
9826,6973.15014080639,6987.12417723306,6995.12265375901,7004.77271347248,7010.97158420065,7014.57437121397
9827,6973.11306098592,6987.02030832022,6995.04361382702,7004.72121928599,7010.98852265158,7014.51894425629
9828,6973.120382531,6986.99970240879,6995.01383601155,7004.6901320746,7010.95845495842,7014.45797115635
9829,6973.15136601757,6987.01236769983,6995.0123930643,7004.67024974765,7010.90508373928,7014.39055986552
9830,6973.18929973428,6987.01902423994,6995.03605534708,7004.67515325606,7010.88845311742,7014.36243262925
9831,6973.22609459631,6987.00955513353,6995.05762026306,7004.67476206016,7010.86247357793,7014.32452778379
9832,6973.26169979249,6986.98470570275,6995.07769864315,7004.66982413201,7010.82846389706,7014.28027191252
9833,6973.29968517151,6987.00028746984,6995.1668662054,7004.75553345931,7010.9431952133,7014.41951463173
9834,6973.3533682126,6987.05342059867,6995.44683483237,7004.99386275244,7011.2179547038,7014.81848578
9835,6973.42060661521,6987.08170659749,6995.87831795683,7005.33131988662,7011.53313712563,7015.37870210521
9836,6973.67744079107,6988.72990242196,6998.14419981291,7007.33951631653,7013.80088542376,7016.3518910527
9837,6973.44750271245,6989.15518242539,6999.26947715391,7009.16691688815,7017.20823267245,7019.9835295882
9838,6973.2594128301,6989.34529273877,7000.33540306286,7010.67288108343,7018.36322965046,7021.66159893764
9839,6973.26683355651,6989.24926482414,6999.78486480741,7010.07119070343,7017.7644843374,7021.08083689228
9840,6973.47808585447,6989.51817500078,7000.12803792204,7010.29726030433,7018.01893981043,7021.3613223374
9841,6973.48984029875,6989.35867690199,6999.9619705645,7010.14792778508,7017.9034277199,7021.26156427861
9842,6973.48030048706,6989.31514668408,7000.00297759073,7010.17455123693,7018.85269584254,7021.9576769062
9843,6973.48685669917,6989.2922660362,6999.98740874644,7010.13758639329,7018.58617647744,7021.79235745098
9844,6973.50105396607,6989.287055731,6999.98327956512,7010.09415974216,7018.48120600511,7021.72269425011
9845,6973.52560949862,6989.31734605567,6999.99116735702,7010.04379761198,7018.43266358539,7021.70806636462
9846,6973.56805440136,6989.31752585207,7000.01238939986,7009.99718381244,7018.39419699916,7021.69364962639
9847,6973.64357342185,6989.36241833844,7000.13436500702,7009.9880593517,7018.4034757776,7021.72519552013
9848,6973.77972941336,6989.34819132807,7000.19742795232,7009.95576624153,7018.3816763439,7021.77032560125
9849,6973.97520159533,6989.36089364844,7000.30666258376,7009.92795315964,7018.33029414037,7022.02114878936
9850,6973.5158986896,6989.31153871092,7000.50039353201,7010.02589893607,7018.34273339058,7021.87883300601
9851,6973.55790038952,6989.12750056256,7000.9332377514,7010.67470533815,7019.25477751107,7023.12059397482
9852,6973.58035923443,6989.05116120043,7000.78131010488,7010.71968475571,7019.29518927456,7023.69812337677
9853,6973.59513875798,6989.45819094436,7000.66802865245,7010.72613299039,7019.36779233567,7024.06389137945
9854,6973.60587092034,6989.44655150393,7000.77716738407,7010.9164784042,7019.66297828233,7024.49526882069
9855,6973.61376168643,6989.47824995401,7001.49632760664,7011.67244186622,7020.66440499949,7025.2964481007
9856,6973.61933733883,6989.52266110864,7001.7401403423,7011.82726323427,7021.13414495577,7025.35319649861
9857,6973.62290379846,6989.56893498332,7001.85500849039,7011.83687860063,7021.40224812514,7024.56995941048
9858,6973.6244480199,6989.6177525185,7001.80060567422,7011.68345784668,7021.47280748181,7024.54045808907
9859,6973.62301448797,6989.6634597708,7001.75861704617,7011.49915915647,7021.48553242915,7024.4707067801
9860,6973.61349432512,6989.70990939819,7001.51990821215,7011.11193910505,7021.26029354808,7023.97543550189
9861,6973.53510609657,6989.76052723837,7001.34262657558,7010.86884053381,7021.09231280648,7023.59240625718
9862,6973.58978778333,6990.02959555818,7001.23411739571,7010.81325470377,7021.14529349007,7023.87014117999
9863,6973.51845988085,6990.07832444248,7000.89922002512,7010.68118109686,7020.79474561365,7023.79596271569
9864,6973.3348357233,6989.93039220876,7000.33966319227,7010.22029516285,7019.90222930418,7023.32688264203
9865,6973.33618153446,6990.23169328284,7001.14633113731,7010.74096712769,7020.60326922115,7024.31454721096
9866,6973.38058656953,6990.84940714854,7002.92364077738,7012.50495377676,7022.39301845102,7026.10108666734
9867,6973.46943315079,6991.4657353899,7003.23630417956,7012.89026923333,7022.8453039687,7026.67854279657
9868,6973.60004065446,6991.93119546866,7003.70065206827,7013.44959593594,7023.48327827938,7027.71345315211
9869,6973.76553388464,6992.22956522702,7004.19853014169,7014.06283274554,7024.17830938662,7031.71206148664
9870,6973.95571668936,6992.38884568541,7004.66964070564,7014.66498266365,7024.86521970299,7032.9977347651
9871,6974.15853272792,6992.43581979893,7005.02866237111,7015.18378031282,7025.46307028487,7034.08415672337
9872,6974.36177985144,6992.39955242864,7005.39149309307,7015.69658789348,7026.07815932194,7033.55285349774
9873,6974.55444365655,6992.29716871963,7005.70271537443,7016.15955292533,7026.65747575263,7034.50426355744
9874,6974.7274849606,6992.13021093823,7006.04984182535,7016.63077526425,7027.29886462579,7035.37674105419
9875,6974.87393356816,6991.84578861159,7006.07855510033,7016.79082898205,7027.31929833082,7035.67121122368
9876,6974.98865104517,6991.58486616386,7006.18258268364,7016.94681211374,7027.02777956683,7035.81549428185
9877,6975.71223225551,6992.09401236876,7006.74002562414,7018.36895628086,7028.51113544532,7038.40157913479
9878,6976.42011428576,6992.41570174013,7006.99008881187,7019.30739446359,7029.41208342208,7039.75031855398
9879,6977.02248136913,6992.58564810761,7007.00253951642,7019.6212575671,7029.64728795064,7039.90830543021
9880,6977.46454178118,6996.60317355441,7008.99573243019,7021.75657471478,7031.61604648757,7040.72688500147
9881,6977.86281965459,6996.67826521645,7009.00799697736,7021.73379592333,7033.7440582103,7042.43836509979
9882,6978.22748466685,6996.90741118041,7009.0199212467,7021.58226772427,7033.77027945069,7042.01737398409
9883,6978.54162052525,6996.70090695682,7008.55227028522,7020.91973970615,7032.84490081659,7042.27018239358
9884,6978.79106227585,6996.98980332975,7008.03943942086,7020.21616826108,7032.40766313859,7041.57359510722
9885,6978.96598159827,6996.71491844351,7007.57193938356,7019.59255986119,7031.62964770767,7040.59737972924
9886,6979.06161290848,6996.44727472999,7007.19494312083,7019.12494565412,7030.9697012483,7039.57558858294
9887,6979.07743225892,6996.13608620545,7006.70363189507,7018.64624533696,7030.24527815348,7038.83374264156
9888,6979.14002838326,6996.28422419093,7006.95188799753,7018.83997985849,7030.04331546389,7038.78400194527
9889,6979.20959146931,6996.28967852664,7007.1693651658,7018.99496750018,7029.86905008677,7038.86278400183
9890,6979.26782445745,6996.15055903915,7004.11636960348,7015.59786132559,7025.91905185483,7035.92015607955
