"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8611,3375.57681846596,3384.63414351695,3396.5248193938,3398.27637535567,3409.62900988008,3420.20543325961
8612,3375.40823461116,3384.8161932374,3396.85441223519,3398.64569454195,3409.80264355009,3420.43437797509
8613,3375.21241241394,3384.84485844307,3396.95173808648,3398.6895115504,3409.57867997872,3420.33686499811
8614,3374.99797274743,3384.74941813429,3397.07694475424,3398.78964623863,3412.59899859962,3421.67060599246
8615,3374.77768041873,3384.63746617213,3398.19095583883,3399.82752677638,3413.64656143721,3423.70224585133
8616,3374.56458424772,3384.46284904846,3398.15362267581,3399.82074594107,3413.59795236682,3422.84082201412
8617,3374.36877935892,3384.27008045665,3398.34764564318,3400.09028039588,3413.77977526399,3423.02705695508
8618,3374.18923299844,3385.16372672412,3399.74854888641,3401.5724935143,3415.4046430467,3424.6560107756
8619,3374.02544280142,3385.11083243567,3399.73156314757,3401.55898943792,3415.4265992874,3426.79284289978
8620,3373.87618103221,3385.02022153994,3399.58892883996,3401.48390994355,3415.07280293733,3424.38998942191
8621,3373.73991872422,3384.90167995618,3399.43521614741,3401.40756325059,3414.11269535552,3424.16884392383
8622,3373.61512838531,3384.75783872874,3399.25819085791,3401.31383660854,3413.72729256626,3424.14742450535
8623,3373.50039363141,3384.59902055471,3399.06605421275,3401.21205071055,3413.51444872815,3423.58600757042
8624,3373.39444109085,3384.42777416564,3398.85105711305,3401.09169226231,3413.30086896164,3423.45552493654
8625,3373.29619364027,3384.25186736076,3398.60972944771,3400.94760183233,3413.07329630565,3423.29669503942
8626,3373.20478302612,3384.04933041494,3398.34547282197,3400.78005920953,3412.82049548625,3423.12140610596
8627,3373.11954099541,3383.84153443625,3397.38524971112,3400.10702507359,3412.04754371918,3422.66439541409
8628,3373.03993641357,3383.63978641626,3397.04856027861,3399.85327641024,3411.67995978617,3422.51815353431
8629,3372.96563044083,3383.41608718247,3396.67943048267,3399.54669563657,3411.29805098698,3423.7733911341
8630,3372.89637424712,3383.20346093831,3396.3070536748,3399.21336996354,3410.90725017652,3421.05490397707
8631,3372.83200401628,3382.98055736606,3395.93411746514,3398.85162711363,3410.49939681571,3421.28018553558
8632,3372.77242571332,3382.79051247454,3395.59875484161,3398.49975772556,3410.10980994874,3420.42158596928
8633,3372.71754299279,3382.60689827491,3395.29199231141,3398.15092533344,3409.75405654319,3420.58234026002
8634,3372.65878372222,3382.4412829612,3394.46666840599,3397.26719230418,3408.75837512638,3419.84302262334
8635,3372.59488643558,3382.42069291665,3393.38811811481,3395.92411557856,3407.29300445501,3417.78821952562
8636,3372.54432820722,3382.47246044968,3392.9452221083,3395.2521506185,3406.69329285487,3416.98277215959
8637,3372.50587853777,3381.64548020005,3392.35013659417,3394.0701640856,3405.76559355169,3416.02965915641
8638,3372.48117958944,3381.46087263721,3392.10281676075,3393.89096844061,3405.5337096326,3415.20440007149
8639,3372.43347600151,3381.39160480672,3392.06574880231,3393.58556526935,3405.39854604736,3415.16307665267
8640,3372.40073160853,3381.3997405873,3392.14830652746,3393.66066080261,3405.46282688182,3414.38916358934
8641,3372.37299014328,3381.20129149047,3391.1322081782,3392.62622838157,3403.11814580919,3411.69549035688
8642,3372.35349055209,3381.11278349222,3391.15021659898,3392.665740771,3403.24700535784,3411.88146568093
8643,3372.55475078152,3381.11614473426,3391.17996502786,3392.74949446999,3403.35810230844,3411.95212640237
8644,3372.97715457572,3381.39373566864,3391.45422905193,3393.14383978539,3403.70512245738,3412.23670816939
8645,3373.41319682443,3381.86580667353,3391.95374367908,3393.84353920759,3404.32023528096,3412.95549497768
8646,3373.76689868264,3382.37866148208,3392.4269837323,3394.60965934397,3405.00780102667,3413.34882701688
8647,3374.03227277446,3382.80986662339,3392.99674911686,3395.42018178488,3405.73824891779,3414.58908149924
8648,3374.23252676954,3383.11764725467,3393.46700292516,3396.09506508625,3406.35586086867,3412.92486362236
8649,3374.3934878258,3383.27714704339,3393.85005970885,3396.70679987663,3407.04936829042,3413.39427553495
8650,3374.53811023108,3383.79925487093,3394.24906416027,3397.21542773083,3407.45967515404,3413.3956918758
8651,3374.68280667773,3383.73689942664,3393.42138125243,3396.03404452446,3405.9810868103,3410.36511258967
8652,3374.80373479175,3383.29041428543,3392.50573271823,3395.1873969348,3404.88539890015,3409.43209156537
8653,3374.77061000095,3384.4795934134,3393.46366133613,3396.11796743926,3405.84563951756,3410.75806760985
8654,3374.63190881773,3382.93766136084,3393.33433233496,3395.85944972142,3406.67408251203,3413.03684175931
8655,3374.46528494204,3383.32270755408,3393.54992069744,3395.89090055452,3406.27583521079,3412.80788708856
8656,3374.28127617412,3384.16028408244,3394.00061192718,3396.12655230427,3405.77922241241,3411.70143481015
8657,3373.9016796397,3384.07652995039,3392.97216256598,3394.77297309864,3404.00090732873,3409.49583624453
8658,3373.40846047021,3383.86538773023,3392.65819054627,3394.28168688589,3403.43400386117,3408.4975350841
8659,3372.97880084961,3383.41214351512,3392.1883015349,3393.77885839576,3402.7282174745,3407.91415152435
8660,3372.7302952108,3383.14364139717,3391.77014846028,3393.27589464787,3402.05905935741,3407.31508218616
8661,3372.6954517956,3385.27445738182,3393.26143639945,3394.62452690407,3403.48301314925,3408.568900312
8662,3372.8386812797,3384.74648421653,3393.04963787661,3394.43230458848,3403.912483514,3409.09104527059
8663,3373.06286020103,3385.05556229993,3394.22604181731,3395.5711563587,3405.23685537121,3410.27974304908
8664,3373.13782272173,3384.61173483108,3394.24492477153,3395.64747194668,3405.07055317254,3410.05452933056
8665,3373.18798793516,3384.52060971752,3394.68716077038,3396.19498481159,3405.4796682349,3414.18085442087
8666,3373.23458653347,3384.49310553669,3394.38245370416,3395.9419205726,3405.20904070947,3413.74367100485
8667,3373.27838911651,3384.50466532792,3394.52543550996,3396.04954727546,3405.4042725407,3413.61064149957
8668,3373.31985850865,3384.44709135063,3394.74522085385,3396.37497334164,3405.63235024369,3413.79089162378
8669,3373.35932560485,3384.39045272246,3394.90914427753,3396.59000137975,3406.02474849635,3414.26878096235
8670,3373.39701073339,3384.31626054039,3395.02641230675,3396.76895769192,3406.08303669806,3414.26279622638
8671,3373.43309157152,3384.20314304956,3395.08526598788,3396.89996424877,3406.10936388211,3414.25961925492
8672,3373.4677113519,3384.01722567611,3395.08654505842,3396.98616948625,3406.0884412252,3414.17159991749
8673,3373.50098969518,3383.79568267861,3395.06933991466,3397.06849142713,3406.07150051751,3414.16369382409
8674,3373.5330442925,3384.3983380009,3398.04803957505,3400.03126717678,3409.82411128056,3417.44779384135
8675,3373.56394853985,3384.30168804573,3398.38854937647,3400.49669361198,3410.26183127153,3417.93081106921
8676,3373.59378692187,3384.13299883854,3398.49891927162,3400.77681209842,3410.45160192587,3418.39411961132
8677,3373.59090181744,3383.71121884833,3398.24535240096,3400.54987481823,3410.07863008555,3418.07686493929
8678,3373.56230615801,3382.91241003289,3397.10179591483,3399.28650274246,3409.35421164408,3417.68070191683
8679,3373.52573834476,3382.39380813643,3395.82638466207,3397.85410851488,3407.79195671573,3416.15172063347
8680,3373.53626239989,3382.87995622616,3394.76020823709,3396.62519182958,3406.13946018577,3414.0032498037
8681,3373.60126276683,3382.92237858896,3394.67681149428,3396.42199801196,3405.63246503232,3414.37657718434
8682,3373.66673487438,3382.59371854279,3394.13897224292,3395.95337929412,3404.72015309085,3412.24788818925
8683,3373.73125074618,3382.51453899037,3393.85693306949,3395.8826146313,3404.49763912922,3411.45110749027
8684,3373.7932074776,3382.7924078158,3393.71161816523,3396.02044001856,3404.70070749809,3411.72340731543
8685,3373.82082145365,3384.78818455134,3395.72149403668,3398.17979571783,3407.73636178233,3415.55188326655
8686,3373.81655053402,3385.44356609811,3396.67772955073,3399.01054337831,3407.90851873848,3414.75800575895
8687,3373.81427713269,3385.68036542407,3396.90886746977,3399.2511709604,3410.33983441696,3416.03348453101
8688,3373.81251890341,3384.76403172404,3396.4469252965,3398.90683309483,3409.26471364616,3415.10785653472
8689,3373.81047136784,3384.80767963679,3396.59148513842,3399.01805088844,3409.26749443472,3415.10573812291
8690,3373.80753505987,3384.81954749205,3396.65602172142,3399.05967589198,3409.22940724463,3415.10044362912
8691,3373.80309459254,3384.81489664682,3396.67448772958,3399.05521181036,3409.17597557394,3415.25542082361
8692,3373.79627652349,3384.81000181962,3396.64916573962,3397.97505816994,3408.42494693056,3423.83290671646
8693,3373.78576266474,3384.79445023871,3396.59439065726,3397.92012601946,3408.31396149288,3423.73190526932
8694,3373.76918994089,3384.77535777558,3396.49959139795,3397.82630951292,3408.17196073443,3423.83608237883
8695,3373.74178605649,3384.75367874699,3396.33904373723,3397.67112270314,3407.96603701335,3424.05429994094
8696,3373.43079645076,3384.47892613868,3395.7956177801,3397.15230192739,3407.38049986989,3424.11177673774
8697,3373.43984545594,3384.47845613135,3395.5298259445,3396.90542118097,3407.02474646728,3418.21556926709
8698,3373.41665319918,3384.4309814036,3395.33326630946,3396.63677016036,3406.96641509051,3420.13884053382
8699,3373.39217872655,3384.39306233302,3396.6226132048,3397.89407471141,3408.10121637706,3422.6257631389
8700,3373.37381428086,3384.36249753342,3396.69234386517,3397.95868667663,3408.05921822418,3422.12787566305
8701,3373.38174675041,3384.36139620523,3396.61687108559,3397.86791706472,3408.40608408807,3422.65534639672
8702,3373.39782717593,3384.36248989411,3397.92401542843,3399.14215584887,3409.89547847908,3423.9760899931
8703,3373.42124881889,3384.36414229888,3397.41707603904,3398.63741951743,3409.30691506857,3423.41456176985
8704,3373.45125996437,3384.36488557476,3397.00058334571,3398.21405412622,3408.82190185383,3422.99414337043
8705,3373.48697165284,3385.45944179451,3396.91754682407,3398.10487831909,3408.64965866161,3423.03244286327
8706,3373.49249469408,3385.48097482727,3396.65777402172,3397.82446356807,3408.14719878676,3422.74116431528
8707,3374.1905250903,3385.52694577881,3396.53546020955,3399.29017353024,3411.57234379525,3426.17152853903
8708,3374.20072667492,3388.04263808018,3400.88572084389,3403.84755769488,3415.66829986727,3429.32915248879
8709,3374.20986716663,3388.1863803571,3400.77454200192,3403.68009404969,3417.60245175356,3430.36392621068
8710,3374.21864173492,3388.3181532047,3402.93512000253,3405.74660774898,3421.03888681682,3432.67412720818
8711,3374.22719933798,3388.25000730113,3402.92839940817,3405.78001970954,3421.07168621109,3432.64947750081
8712,3374.23557545441,3388.40296507037,3403.82188623333,3406.57726189212,3421.49904136022,3433.60409943722
8713,3374.24382386041,3388.44062524034,3403.32261370151,3406.07992473978,3421.15524089388,3435.05062370652
8714,3374.25194759007,3388.47542398557,3403.4566900933,3406.1932765467,3421.1523054348,3436.15319164447
8715,3374.25996102141,3388.47927640239,3404.1364146429,3406.77296581395,3421.57637320152,3436.98417693496
8716,3374.26789292655,3388.4588769377,3403.73940874764,3406.42576674505,3421.25902227469,3437.37163144537
8717,3374.25034271365,3388.40876053004,3404.43992265797,3407.13541439136,3422.21378175788,3438.23859221599
8718,3374.22799969057,3388.41210324074,3405.16429365989,3407.80429456857,3422.65893563054,3438.46008607507
8719,3374.20221834425,3388.44285409398,3405.26325428164,3407.86501547469,3422.71539151704,3438.35184012112
8720,3374.17478590901,3388.48070892854,3405.09889368939,3407.82736600381,3422.85370776237,3438.05278280313
8721,3374.14626934194,3388.56081602019,3405.34419775154,3408.06371124186,3422.980866994,3437.66169804704
8722,3374.11670794476,3388.61706881789,3406.42643979945,3409.14038535105,3423.94434946348,3437.64331463343
8723,3374.08616515866,3388.67432871525,3406.71173688689,3409.40788205738,3424.11868816644,3437.37318895776
8724,3374.05470058927,3388.71921389263,3407.09973893562,3409.83906410745,3424.4512244831,3437.28008655523
8725,3374.02234566107,3388.75475764754,3407.3770444155,3410.12026064226,3424.6565049237,3437.14970816531
8726,3373.98917747107,3388.78945890605,3407.6206224814,3410.36719889256,3424.84656681571,3437.05180265801
8727,3373.95522386017,3388.8171417928,3407.82593410454,3410.57607986327,3424.98327054243,3436.9495479523
8728,3373.91904797374,3388.89510029259,3408.08982224742,3410.83933860194,3425.11683778023,3436.94029932371
8729,3373.88231351495,3388.97109457328,3408.32330558163,3411.07494809495,3425.24274102832,3436.94172506532
8730,3373.84512258373,3389.04808542462,3408.53006579712,3411.28291483218,3425.31910666117,3436.90655522218
8731,3373.80753058611,3389.11144296126,3408.69474255457,3411.45055022484,3425.39853230883,3436.88738915187
8732,3373.76872549757,3389.21712616878,3408.90370673729,3411.66013333574,3425.43806135425,3436.88457530752
8733,3373.72910534027,3389.34276066637,3409.12539949711,3411.88341915337,3425.44933694464,3436.85903211558
8734,3373.68936519726,3389.46669940574,3409.33227748822,3412.09177902526,3425.4361520376,3436.84318349066
8735,3373.6495535656,3389.58292811768,3409.51923223271,3412.28210934323,3425.39520505884,3436.82791633366
8736,3373.60970483614,3389.67611423152,3412.05876909434,3414.76003875662,3426.60002476246,3437.71440361272
8737,3373.56987454446,3389.7512060594,3412.04670973022,3414.75402607519,3426.53000742721,3437.69090560152
8738,3373.530088304,3389.8250379143,3412.05549886641,3414.76934995903,3426.44461038144,3437.66832490415
8739,3373.49039352561,3389.87557743166,3412.0766476398,3414.79748373458,3426.37296986592,3437.65707730993
8740,3373.45083263707,3389.90338866195,3412.12051252809,3414.84823331798,3426.30723119263,3437.66378072914
8741,3373.41144961333,3389.91424349694,3412.17755162482,3414.91207301932,3426.25901550101,3442.75674157697
8742,3373.37226627291,3389.90373703024,3412.25523810331,3414.99625734309,3426.21978550569,3442.82982203338
8743,3373.3333353281,3389.88481801183,3412.36509076558,3415.11124124316,3426.22424531169,3442.94015382924
8744,3373.29468800976,3389.84922264209,3412.50906579344,3415.25963812659,3426.26603628383,3443.08763283836
8745,3373.25635526766,3389.78591933724,3412.71587424096,3415.46800998942,3426.37156834735,3443.29623441869
8746,3373.21837609887,3389.72168445588,3413.03681509009,3415.78432309735,3426.58741782915,3443.51703051011
8747,3373.18079159473,3389.64030954511,3413.53936731454,3416.26909903264,3427.01190531435,3440.19082998624
8748,3373.14363267152,3389.55705374636,3414.10702425397,3416.77705788929,3427.5433143607,3441.07582778083
8749,3373.10695357305,3389.45587802169,3410.3406861062,3412.88949988988,3422.9883742167,3438.32938493294
8750,3373.0829892009,3389.36303870884,3409.81119231502,3412.39604426592,3422.24474884877,3438.89890409555
8751,3373.06062477656,3389.27075094345,3409.66173339074,3412.26674231005,3421.84320848228,3439.64150629395
8752,3373.03829857802,3389.18465723563,3409.10046991496,3411.81961987217,3421.11712729646,3439.94045169167
8753,3373.01386204176,3389.10631676759,3409.06382894541,3411.80402302385,3420.92327677524,3440.28773167856
8754,3372.98115699589,3389.06949850214,3408.9155833772,3411.68530023584,3420.72636099366,3440.01876012038
8755,3372.9490704685,3389.02187774532,3408.87131221011,3411.66938812452,3420.63685336332,3439.94175839709
8756,3372.91737614585,3388.96347198924,3408.82200753627,3411.65060534678,3420.55020950486,3439.87143129672
8757,3372.88611564038,3388.91248764002,3408.77717961304,3411.63675295829,3420.47160532621,3439.78567324752
8758,3372.8553010346,3388.86029834643,3408.7333809277,3411.62361386244,3420.39927583028,3439.70905253158
8759,3372.82499869181,3388.7996860254,3408.68175038859,3411.60480589184,3420.32284143505,3434.60456205172
8760,3372.7952359459,3388.7458950221,3408.63888894378,3411.59516621535,3420.25817184822,3434.60716917725
8761,3372.76606306163,3388.68543469789,3408.59894074624,3411.58896179982,3420.20555981657,3434.56964069423
8762,3372.73750513025,3388.64331608099,3408.55683040499,3411.57953399677,3420.14452578609,3434.57739377164
8763,3372.70963236246,3388.57407593626,3408.49971065593,3411.55899314605,3420.0861946677,3434.52147747395
8764,3372.68247894382,3388.50968241688,3408.44451303572,3411.53852689009,3420.02530604659,3434.41577333701
8765,3372.65610363757,3388.45180088366,3408.40989143809,3411.5397870947,3419.9948328596,3434.40440449265
8766,3372.63054868154,3388.39059102146,3408.35959058366,3411.52509687712,3419.94951141183,3434.36616379756
8767,3372.60586833729,3388.31091509406,3408.29942876403,3411.50250806947,3419.8993582055,3432.59437786183
8768,3372.58210967261,3388.24151768381,3408.2686403681,3411.50513175451,3419.88286330429,3432.56483122055
8769,3372.5593222417,3388.15430666983,3408.15289151152,3411.41771072352,3419.76571784987,3432.33476072299
8770,3372.53754699818,3388.09572141805,3408.07449878023,3411.36350296559,3419.66379623845,3432.25544700367
8771,3372.51679508969,3387.9921286393,3407.94612994798,3411.25914784982,3419.53626518699,3432.05940916521
8772,3372.49708157961,3387.90461490739,3407.83256301254,3411.15943649701,3419.4275256504,3432.01366188177
8773,3372.47830995122,3387.50012561185,3407.58345472575,3410.95401624433,3419.32877330513,3430.30445282788
8774,3372.46025242259,3387.38993300039,3406.28291145406,3409.51685181944,3418.37259798976,3430.25189237124
8775,3372.44213419135,3387.27283771283,3401.92306608187,3405.26935533176,3412.19687322952,3423.76858401712
8776,3372.42108295239,3387.20483263211,3401.38730673904,3404.74565711316,3411.6501578766,3422.88704493169
8777,3372.37536873133,3381.46724690722,3399.69812934353,3403.25010267732,3410.58135088561,3421.58955506333
8778,3372.05303459212,3382.18619264561,3400.48504061024,3403.31843133937,3411.39219463804,3422.36527588579
8779,3371.88755434487,3383.02185077067,3400.9871628688,3403.81713031566,3411.96240702147,3422.94300608907
8780,3371.77928948669,3383.54683074691,3401.01723667045,3403.85195154213,3411.97710550641,3422.99347704247
8781,3371.76881392176,3383.82326218847,3400.64788328724,3403.52005891038,3411.67134427124,3422.66185916068
8782,3371.8840282104,3383.91012699779,3400.20686677548,3403.10153591389,3411.21750990695,3422.17453870112
8783,3372.113700703,3383.83270912521,3399.71205104799,3402.62551305009,3410.69051239791,3421.61046928245
8784,3372.43195010441,3383.64569165317,3399.12668213593,3402.06419994469,3410.08554523267,3420.96490392966
8785,3372.78852562255,3383.40200575485,3398.49705043628,3401.46406813052,3409.46138246923,3420.29945672026
8786,3373.13247738019,3383.13084361022,3397.48789000442,3400.47038036849,3408.48316296599,3419.26844698956
8787,3373.18724280373,3383.00103365227,3397.10771323432,3400.10220682447,3408.10134885908,3418.86843188577
8788,3373.16082946598,3382.87488353567,3396.85329167905,3399.85654575315,3407.87048964226,3418.59696263882
8789,3373.11866616705,3382.71670987843,3396.55015265388,3399.56446702255,3407.65122379331,3417.29083717948
8790,3373.06080915533,3382.51837387319,3396.13690085424,3399.16406753093,3407.39371554206,3416.96046935091
8791,3372.98863371865,3382.26960218568,3395.62099518049,3398.66137210169,3407.09865086815,3416.83206832211
8792,3372.90471986448,3381.95380011519,3394.94084217696,3397.99459104473,3406.67095751691,3416.69471227021
8793,3372.81247757252,3381.48607932906,3393.98015557499,3397.03387440502,3405.41406479088,3414.71447918267
8794,3372.71517096349,3380.50169694073,3392.71645405364,3395.81317915441,3403.53029663466,3413.47455780669
8795,3372.1442205536,3377.93885017589,3388.15082141822,3392.02570248597,3397.55800490938,3410.38190738538
8796,3371.61863000663,3377.28925580078,3386.98836322712,3390.84485903226,3396.63192517175,3406.04867361834
8797,3371.68175866753,3377.37252069021,3386.94726891274,3390.742126239,3396.96753067809,3405.79867672848
8798,3371.6769558633,3377.38242081117,3387.32973193905,3391.13052617128,3397.7175538664,3407.69890146874
8799,3371.67553846388,3377.76899982802,3389.54180694278,3393.22838351664,3400.15891449081,3409.48510794705
8800,3371.67489640968,3377.65944471026,3389.42897182266,3393.12450021706,3400.16974343666,3408.83947083883
8801,3371.67454339249,3377.61391360525,3391.23177709276,3395.07025239716,3402.24909686706,3410.39093340628
8802,3371.67433912251,3377.60731105771,3391.75839776269,3395.62670449269,3402.74119575694,3410.31110540599
8803,3371.67424019158,3377.60338935616,3391.4774102409,3395.33139573776,3402.54755334104,3410.38257552945
8804,3371.67417446507,3377.60289652287,3391.27137498881,3395.10957325907,3402.37605009351,3409.81452988164
8805,3371.6740930474,3377.62004254029,3391.46678999833,3395.33431528252,3402.58159405838,3409.93851674331
8806,3371.67401201741,3377.63416053583,3391.32110521343,3395.20122415554,3402.50790935462,3409.87965819122
8807,3371.6739194921,3377.65838317697,3391.19825891396,3395.09237605578,3402.41412932305,3409.82727852791
8808,3371.68937719589,3377.71190251003,3391.15491590495,3395.0418785937,3402.34256170583,3410.69444907414
8809,3371.68724234248,3377.73913950008,3391.03656392588,3394.94779613772,3402.23843415578,3412.00477010574
8810,3371.68031164176,3377.75298394165,3390.69615860493,3394.61966672436,3401.85926693571,3411.79369582301
8811,3371.67384448237,3377.77831139851,3390.26671070106,3394.21594692843,3401.33301702741,3411.44358455054
8812,3371.66963694937,3377.82044094872,3391.37045613521,3395.39859004117,3402.56739433922,3412.92123885248
8813,3371.66708449038,3377.86447364088,3390.93811218789,3394.98322810198,3402.08792196223,3412.43279997948
8814,3371.6657222666,3377.92025958699,3390.61785353558,3394.68556959129,3401.73019411684,3411.60589583078
8815,3371.6652560039,3377.97554860487,3390.35836085763,3394.45029200914,3401.44117029375,3411.68978760111
8816,3371.66544120803,3377.88403006578,3390.58820076317,3394.79938582499,3401.43584910375,3411.05710202913
8817,3371.66604026602,3377.72189910559,3390.97888874124,3395.29310515399,3401.52160642894,3409.91045840569
8818,3371.66695039003,3377.57762328366,3391.18290263323,3395.5842151672,3401.57363492112,3410.14586604513
8819,3371.66808676628,3377.46829906128,3391.31373647336,3395.80507563828,3401.67839952375,3410.33887605221
8820,3371.66936371446,3377.38563910816,3391.42662647301,3396.01496033947,3401.83531652027,3409.70369694216
8821,3371.67077275947,3377.32894277912,3391.53346111489,3396.22438200217,3402.0260932819,3409.97276100312
8822,3371.67225809538,3377.29201903534,3391.65152982318,3396.44689596043,3402.32559843157,3410.1416359797
8823,3371.67379168769,3377.27190446215,3391.76915944395,3396.66834298622,3402.5594089957,3410.13344262678
8824,3371.67534913611,3377.26485499631,3391.90006494795,3396.89835573675,3402.81488056013,3410.49559344417
8825,3371.65799507274,3378.20836545517,3392.54238887702,3397.54264943509,3403.39796095753,3411.1868303676
8826,3371.6430276581,3378.04913902546,3392.28486836885,3397.41235996266,3403.3172271258,3411.10828558475
8827,3371.63115765015,3377.95630437038,3392.09311466805,3397.33717761541,3403.22032175392,3411.06287456262
8828,3371.62911766238,3377.99583710058,3392.00768761008,3397.32397462051,3403.1676541495,3411.05938330858
8829,3371.63122558604,3378.05996154411,3391.96147312266,3397.33960649907,3403.15295211158,3411.09486042296
8830,3371.63614282423,3378.16604434807,3391.95425037954,3397.37969899149,3403.16502022303,3410.93709131707
8831,3371.64378385524,3378.25779787541,3391.94548127239,3397.41603437479,3403.18226459408,3411.20756917774
8832,3371.65405341189,3378.32980343977,3391.93253376291,3397.45018071182,3403.19747985559,3411.24158394528
8833,3371.66674287828,3378.3940061284,3391.91829163661,3397.48345634413,3403.21449150407,3411.32019154579
8834,3371.68163172063,3378.49020020249,3391.93509525636,3397.53307495278,3403.25271199948,3411.24128742787
8835,3371.69845274472,3379.01999564344,3392.46143886584,3398.1749931134,3403.93309827582,3412.21622659019
8836,3371.71925184281,3379.54910702089,3392.76792638184,3398.34563098895,3404.33440208057,3413.16199912147
8837,3371.7410774739,3379.6385735151,3392.81111822089,3398.3839833303,3404.82780818842,3413.94943128905
8838,3371.76347257381,3379.68746784092,3392.80575416068,3398.36454403614,3404.91962027794,3413.99919864636
8839,3371.78652340203,3379.71938596727,3392.7814539813,3398.34598816983,3404.97094281884,3414.38189340891
8840,3371.81024618417,3379.78629587552,3392.78943393985,3398.35520443175,3405.06804676525,3414.11329229929
8841,3371.83464270049,3379.83591436573,3392.83348128959,3398.37236625853,3405.1417837499,3415.45258896539
8842,3371.85971606353,3379.87465666564,3392.78832418,3398.33613096783,3405.13830770533,3415.24207662343
8843,3371.88541210932,3379.91425201195,3392.75355359338,3398.31060190221,3406.74566390824,3417.78458346521
8844,3371.91171389903,3380.00489852194,3392.76690910862,3398.33122728306,3406.78177042281,3418.11232933656
8845,3371.94547227122,3380.3296682999,3392.81118788915,3396.98991810925,3407.30106892633,3419.87098499054
8846,3371.98996861238,3380.43740934427,3393.2551753256,3396.04729263892,3407.78357960952,3419.41243192725
8847,3372.03384495299,3380.48853999356,3393.67767762382,3396.20877281983,3408.15374527773,3419.58295688339
8848,3372.07681479474,3380.5319767085,3393.62699033238,3396.05936584453,3408.97819395871,3420.78716563657
8849,3372.11895728632,3380.57121763725,3393.58203062958,3395.96968130712,3408.75184806374,3418.14826792068
8850,3372.16038430127,3380.61548656631,3393.55867665483,3395.92464087838,3408.50401563432,3420.06621512998
8851,3372.20121610915,3380.67161293012,3393.55905132814,3395.91445196588,3408.31787361028,3417.59631354805
8852,3372.24153381318,3380.7345447755,3393.5795526786,3395.93423854837,3408.14894935977,3417.39156093206
8853,3372.28133009999,3380.7893932963,3393.61551921137,3395.97377888494,3407.99875449554,3417.20815560893
8854,3372.32059626768,3380.84992281533,3393.67334993824,3396.03827207773,3407.86863718836,3417.08858427863
8855,3372.35933299096,3380.9199190393,3393.74404699909,3396.11949171779,3407.77260188318,3416.97110695943
8856,3372.3974448723,3380.98502551172,3393.83187395884,3396.22068295838,3407.70436119048,3416.89523606617
8857,3372.43490543597,3381.05493201467,3394.07578522368,3396.46590713254,3407.78009491019,3416.94255533358
8858,3372.47165141919,3381.12579670801,3394.20015947422,3396.60664452392,3407.75612115152,3416.9099189291
8859,3372.50763293675,3381.20220767042,3394.32503801984,3396.75024880947,3407.7470103717,3416.90392836189
8860,3372.54280816862,3381.27977092048,3394.46586546402,3396.91060236581,3407.75311623831,3416.90995417795
8861,3372.57712872583,3381.35815464164,3394.59193935245,3397.05455106743,3407.75358786484,3416.91719629278
8862,3372.61055625688,3381.44009847377,3394.73780129897,3397.22248758894,3407.77757671939,3416.94109231121
8863,3372.64308366336,3381.52464831945,3395.83715032516,3398.30082903907,3408.65470341409,3418.75388025538
8864,3372.67466747047,3381.60867477916,3395.96644864511,3398.45231054911,3408.68608656283,3418.78516198065
8865,3372.70532349969,3381.68762522337,3396.14346995757,3398.65065762413,3408.76233184583,3418.86868218536
8866,3372.73497788688,3381.77273995155,3396.27655928001,3398.80617911769,3408.81036442106,3418.92215829483
8867,3372.76366467663,3381.85534223175,3396.45143475793,3399.00360493822,3408.90782134261,3419.04180584412
8868,3372.79135517328,3381.93778395423,3396.63840873011,3399.21320818374,3409.02295333547,3419.18285333807
8869,3372.81804578665,3382.01946193042,3396.77394747719,3399.37327664813,3409.09078566021,3419.26363224119
8870,3372.84373268403,3382.09914831335,3396.92028065508,3399.54257720232,3409.17613279549,3419.36879605977
8871,3372.86841562183,3382.17846195965,3397.06144668484,3399.7070695596,3409.25760978823,3419.46802930164
8872,3372.88822500624,3382.23894317448,3397.15915535087,3399.82421401983,3409.31178868545,3419.53895658209
8873,3372.89253402276,3382.23992565519,3397.13637710356,3399.8008231123,3409.2580685981,3419.42664032076
8874,3372.89666631367,3382.2448111886,3397.11676824592,3399.77965353852,3409.22191825153,3419.37299950656
8875,3372.90062477617,3382.24323219685,3397.07142769046,3399.73426532887,3409.15405737297,3419.26562117945
8876,3372.9044079968,3382.24560535327,3397.05469367394,3399.71798989961,3409.12123756434,3419.21439103675
8877,3372.90803204388,3382.24752047721,3397.04192911662,3399.70269588654,3409.08662799647,3419.15824345082
8878,3372.91151988015,3382.24832578539,3397.01242344389,3399.67415641275,3409.04385415819,3419.10173377578
8879,3372.91484126789,3382.24969452838,3397.01418037614,3399.6751250066,3409.0300939768,3419.08387759008
8880,3372.91803375239,3382.2511562906,3396.96445772941,3399.62543515452,3408.95952339754,3418.9797287611
8881,3372.92109559676,3382.25235617403,3396.94823464877,3399.60908783265,3408.9329966032,3418.95474677546
8882,3372.92403387753,3382.25110839503,3396.93837225694,3399.59802490374,3408.90877913565,3418.9340903183
8883,3372.92684353428,3382.25266967283,3396.92946101687,3399.58935105448,3408.8879566441,3418.91249433325
