"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8338,7092.77584618615,7094.3004124785,7099.24482690147,7101.58897469741,7107.51518706981,7110.40224678217
8339,7092.75389531166,7094.36985642168,7099.34729342099,7103.68433810181,7107.88080036122,7110.75958668155
8340,7092.72285452561,7094.3613789484,7099.38928817641,7103.64117471364,7107.97703335327,7110.97248618694
8341,7092.71927513513,7094.332001009,7099.4439539912,7103.60249508623,7108.06941469137,7111.13931856908
8342,7092.75735757595,7094.47235310778,7099.43868326095,7103.65142436219,7108.15968946771,7114.70115819414
8343,7092.78057119307,7094.59780290509,7099.44592460116,7103.69782523417,7108.21566159284,7114.86749985502
8344,7092.79215011287,7094.70471702166,7099.44804434015,7103.7257434066,7108.22614950648,7114.87470621772
8345,7092.79532495336,7094.79434480715,7099.44157072403,7103.73284556651,7108.20101437646,7114.82464884459
8346,7092.79423005962,7094.86777627375,7099.42898670947,7103.74336555974,7108.17384814012,7114.76172707267
8347,7092.79048834635,7094.92759744999,7099.4135978143,7103.75878654486,7108.15492129386,7114.70242690049
8348,7092.78445428185,7094.97713499804,7099.39893189188,7103.76667113782,7108.12905760057,7114.64246153527
8349,7092.77721762007,7095.01991213449,7099.38642694448,7103.76959410057,7108.10205463202,7114.58997895898
8350,7092.76956057666,7095.08092813023,7099.65463519903,7104.0416739432,7108.33086833603,7115.18931468548
8351,7092.76202138312,7095.14203747031,7099.77670958522,7104.16294286821,7108.42204565908,7115.368845487
8352,7092.7549601787,7095.19743000987,7099.86699280476,7104.25245955572,7108.48694763669,7115.47392061453
8353,7092.74860915798,7095.24925781147,7099.93502942817,7104.31894465372,7108.53286783109,7115.53565390812
8354,7092.7431160879,7095.3036629238,7099.99994909448,7104.38092917759,7108.57730339834,7115.59051566784
8355,7092.73857491963,7095.35976312374,7100.05330741347,7104.42980769975,7108.61030269437,7115.62836891595
8356,7092.73504964645,7095.42043084465,7100.10256926474,7104.47277389591,7108.63799166189,7115.66439691425
8357,7092.73266387221,7095.4845102223,7100.14144962615,7104.50354537962,7108.6529255895,7115.68981477899
8358,7092.7317165274,7095.55535925846,7100.18559394093,7104.53801225412,7108.66988360475,7115.732032302
8359,7092.73254626708,7095.63190799954,7100.23347655226,7104.58554256013,7109.62234697583,7115.97680743367
8360,7092.7325386008,7095.71080517758,7100.27311324691,7104.6490221237,7109.77690509368,7116.04619337045
8361,7092.73302269471,7095.78639146886,7100.31622733493,7104.71106894572,7109.92836768452,7116.15528090441
8362,7092.7339787398,7095.84432060892,7100.34457978358,7104.75313725795,7110.03480267966,7116.28567921838
8363,7092.73537339701,7095.8749444308,7100.35808185678,7104.77695532089,7110.0730007744,7116.43974062366
8364,7092.73716989646,7095.87095396241,7100.35214997821,7104.77991152033,7110.02342112491,7116.5787904195
8365,7092.75159065001,7095.8419682044,7100.44046987357,7105.0316041151,7110.35503141335,7116.55550926742
8366,7092.80682311072,7096.20666045794,7100.74396563148,7105.86199472863,7111.20560389308,7116.592555233
8367,7092.870645552,7096.19241746823,7100.83505788958,7106.29764839768,7111.4098400857,7116.54605502596
8368,7092.93077917661,7096.16788078505,7100.88130382149,7106.53991813155,7111.50638056811,7116.49977886814
8369,7092.98121863054,7096.14369914111,7100.91793389454,7106.65869789836,7112.39634211599,7116.70385249843
8370,7093.02083732546,7096.39955389577,7101.24055852726,7107.11825071775,7112.76034170235,7116.84091391438
8371,7093.05151177289,7096.41392186818,7101.3380215114,7106.40150237781,7111.94853136706,7115.98473572047
8372,7093.5129299929,7099.41087348861,7104.09572551719,7109.02109464959,7115.4857063563,7120.36890253177
8373,7093.36542716908,7098.83030559356,7103.83396074794,7108.82758352597,7115.38315832956,7119.95126545487
8374,7093.21627992126,7098.23469212792,7104.88840218629,7109.82590390003,7116.42953706057,7120.75762758379
8375,7093.07881777466,7097.73734894308,7104.80254616702,7110.22096880332,7117.02974856798,7121.0426412471
8376,7092.95518589075,7097.26115712784,7104.33893975287,7109.71272918196,7116.82084383319,7121.04487253345
8377,7092.85703303808,7097.000423226,7104.75538516678,7110.18736207321,7117.77416853195,7121.98842901258
8378,7092.80673940395,7097.77826647835,7104.81922904481,7109.78423247825,7117.71418496775,7122.17608520222
8379,7092.82147610835,7097.61606462129,7105.40232434786,7110.0896428009,7118.40233645669,7123.6126963037
8380,7092.89258306069,7097.41709994671,7105.17265663857,7109.02720389851,7117.27286783206,7123.36608070122
8381,7092.9868607999,7097.19670528663,7104.96379112242,7107.96748128802,7115.79228585481,7122.79428868341
8382,7093.05774522813,7097.02436906558,7103.31498839307,7105.99021222795,7114.35503104349,7120.19838212293
8383,7093.07278333342,7096.9631766236,7103.38249119159,7105.99943698116,7114.23017407871,7120.06783177872
8384,7093.09267176033,7096.92020866283,7103.50480473826,7106.04703122293,7114.12688827789,7119.91819427111
8385,7093.1172952283,7096.89520449696,7104.94057504352,7107.29619942933,7115.00696848518,7120.79649409075
8386,7093.14680356886,7096.89283562988,7105.18298308104,7107.49774018959,7115.11408224448,7120.76320303603
8387,7093.18155577263,7096.91293039545,7105.44066507696,7107.71626580028,7115.25124175491,7120.73845766377
8388,7093.22210456235,7096.94805068315,7105.72017254289,7107.9587117166,7115.42712749711,7120.73473998429
8389,7093.26912074348,7097.00375147412,7106.02067748049,7108.22496813924,7115.63510046909,7120.99197090296
8390,7093.32337887327,7097.07989031759,7106.34073674929,7108.5137784127,7115.87949498393,7121.02421138837
8391,7093.38563896965,7097.17670789257,7106.67567908114,7108.82079648681,7116.15509649715,7121.08281148618
8392,7093.45658355298,7097.29841496574,7107.02623942555,7109.14626560599,7116.64876465499,7121.62205608211
8393,7093.53667374067,7097.44197278978,7107.39942399459,7109.49635831562,7117.04316877866,7121.80204400465
8394,7093.62594802734,7097.60914337786,7107.80229219947,7109.87693972795,7117.49118146467,7122.04013936092
8395,7093.72371645585,7097.80278289245,7108.27274550406,7110.32405196076,7118.03011358135,7122.40860410792
8396,7093.82834558243,7098.02260676292,7108.81556695428,7110.83600894482,7118.66013432794,7122.83691769101
8397,7093.93686062713,7098.26648834673,7109.09341875997,7111.06804279936,7119.00231281879,7123.20030738327
8398,7094.04483279305,7098.53104638978,7109.12106191025,7111.04908932316,7119.08419985871,7123.3702728726
8399,7094.1465556687,7098.79433320286,7109.17172942094,7111.05699293195,7119.20027021026,7123.65134703445
8400,7094.23560668682,7099.03794688504,7109.26810384341,7111.11413247458,7119.37336587589,7124.03270291171
8401,7094.3098792272,7099.22268269851,7109.34958815975,7111.1822319366,7119.55875141262,7124.38367992674
8402,7094.38568500014,7099.3472415262,7109.29961252474,7111.18718782031,7119.69868095821,7124.50621829718
8403,7094.45709050485,7099.48025630529,7109.21569889344,7111.16403475557,7119.84142961683,7124.66952076905
8404,7094.52391528522,7099.60997332145,7109.09744625309,7111.10809668756,7119.99870416915,7124.84666483533
8405,7094.58613437309,7099.74541195095,7108.95456309715,7111.02483679131,7120.17453330003,7124.99373342449
8406,7094.64380241451,7099.88264581469,7108.75738938514,7110.8799343955,7118.54346274542,7123.56544540078
8407,7094.69704469906,7100.01939431514,7108.50965864593,7110.64670020021,7118.33437361273,7123.35769675812
8408,7094.74611624667,7100.11829619841,7108.21221781147,7110.27742125373,7117.98626115229,7123.00812127137
8409,7094.79128699838,7100.16930602054,7107.51869437026,7108.35711815168,7116.11692370259,7121.3555970158
8410,7094.83332214394,7098.74802729219,7105.84041041334,7106.67912619791,7112.28043054826,7117.03701717317
8411,7094.88397514853,7098.78056952953,7105.78962332918,7106.66364540924,7112.3964210754,7117.17107227451
8412,7094.93655194456,7098.82004739415,7105.71456195906,7106.62444674512,7112.51660680622,7117.29370434816
8413,7094.99287707945,7098.86908580197,7103.69934315941,7104.66025824418,7110.65570715464,7116.11741928861
8414,7095.05481815826,7098.9414049101,7103.4439519856,7104.44522943836,7110.63985491999,7115.92143366714
8415,7095.12399783443,7099.01466180714,7103.32186441151,7104.36249583834,7110.73881889597,7115.12954414869
8416,7095.20134199639,7099.14060103605,7103.19766908262,7104.2722457056,7110.8775222614,7114.87946222779
8417,7095.28654671629,7098.6765196077,7102.00542911674,7103.10909463659,7109.84584231806,7113.60342660426
8418,7095.37762439194,7098.84045148301,7101.98170233752,7103.09345435265,7110.15761175337,7113.39010116889
8419,7095.4708648808,7099.01258803062,7101.97896462791,7103.08505229606,7110.49819157897,7112.38974589033
8420,7095.56135467702,7099.14449686869,7102.04786186789,7103.13528164413,7110.86551822893,7112.69184064431
8421,7095.64395512178,7098.40088451854,7102.010567185,7103.09850274152,7110.85510420386,7112.39171043884
8422,7095.69979035699,7098.4244210032,7102.09579164723,7103.19727526444,7110.83086086192,7112.4399135446
8423,7095.61779327379,7098.57605819958,7102.18818962688,7103.32033309343,7110.99828042141,7112.6845825643
8424,7095.52290609629,7098.98416016947,7101.83034544796,7103.02320282877,7110.6185784642,7112.41675258751
8425,7095.44865143136,7098.76829794507,7101.5549469302,7102.8029758484,7107.69503570464,7111.31854413299
8426,7095.39297498156,7098.68944169299,7101.06783593235,7102.35673035514,7107.31917508593,7110.21178950877
8427,7095.35528030355,7098.57862261313,7101.01589852151,7102.43869849714,7106.7144792956,7110.53469674445
8428,7095.30791247896,7098.49688641761,7101.20934026669,7102.70475404235,7106.72256836446,7110.22380366455
8429,7095.18363452972,7098.57470814203,7101.90096941728,7103.62807979733,7107.23414298177,7110.73839454135
8430,7095.0147084643,7098.82782884858,7103.01553487048,7105.00809378568,7108.24754074508,7111.87949259709
8431,7094.82133400496,7098.95401627215,7102.8954086041,7105.01909663866,7108.08412372294,7111.73588635698
8432,7094.66572203275,7099.66777634157,7104.13328714252,7105.35926693251,7107.6680310438,7111.63466408935
8433,7094.63007392887,7099.48431555083,7105.36544187155,7106.63509812657,7108.91443984136,7112.72499610087
8434,7094.58360012595,7099.38696723398,7104.21778662441,7105.57435618539,7107.80553019049,7111.88504433669
8435,7094.53414242878,7099.0291292981,7103.28601327424,7104.7056807989,7106.95512220395,7111.33646794693
8436,7094.44746316725,7098.80308017998,7103.03130688162,7104.57759661485,7106.90147575864,7111.68397867471
8437,7094.3455741686,7098.89813471866,7104.543673792,7106.17705749023,7108.72662980308,7114.29187533906
8438,7094.24072030686,7098.55952083048,7104.72152314556,7106.29928218611,7109.09498821237,7115.10712344966
8439,7094.16346712997,7098.89878324974,7104.50594023395,7105.98278535922,7109.25089378946,7115.19556646407
8440,7094.15705921004,7099.67970721261,7106.83460720058,7108.35022444107,7112.42467161129,7121.13393903041
8441,7094.14957868396,7099.56467532283,7107.24604371003,7108.79331562171,7113.56246154717,7121.92416468352
8442,7094.13348491182,7099.50764687528,7107.78382403734,7109.36580027206,7114.96064954741,7122.93470294206
8443,7094.1088886721,7099.48818029364,7108.3838695735,7109.99741528724,7116.50313000819,7124.11662735598
8444,7094.07662301505,7099.50080489139,7109.00839204596,7110.6472858834,7118.08375184255,7125.40963696158
8445,7094.03804273035,7099.54446393568,7109.61619297893,7111.27221171593,7119.59406396168,7126.70387382726
8446,7093.99486627384,7099.61384111109,7111.45204196244,7113.10494421783,7122.44195389086,7129.36192573984
8447,7093.94899984822,7099.80990263721,7112.64312951941,7114.29950520983,7124.29117452188,7131.2308407029
8448,7093.92818189679,7099.78235051771,7112.08495301706,7113.75676484188,7123.90908595093,7130.90000828411
8449,7093.91996854193,7099.6244589052,7111.75413934069,7113.44088048948,7123.62787881198,7130.78374070218
8450,7095.72681193143,7102.36526118217,7115.39308368573,7116.94671763919,7127.85456530755,7133.73082628363
8451,7096.09585780062,7103.22541032854,7116.20161697543,7118.09770400603,7129.46183135853,7135.01427324857
8452,7096.15622452144,7105.63457619163,7117.5518238858,7119.5406656211,7130.70846618975,7136.04484758267
8453,7096.16249709329,7105.62082331258,7117.21648166124,7119.2067674145,7130.85737825652,7135.8724761028
8454,7096.1524417616,7105.51069214503,7116.49954318074,7118.4984647101,7130.41715508733,7135.49100098971
8455,7096.13713522122,7104.00265106866,7115.44893474504,7117.50646075706,7129.78201252406,7134.88930895521
8456,7096.11043414627,7105.17530015579,7114.7822334603,7116.88272107045,7129.2594115459,7135.39164657354
8457,7095.91430128794,7104.92501965386,7114.25239240089,7116.23389174982,7128.08793441657,7134.42863022327
8458,7095.86966773777,7104.90028216857,7114.26732537313,7116.23361753264,7128.29340503288,7135.00738392669
8459,7095.81542817071,7105.01735756637,7114.36998757542,7116.36371261501,7128.64720823383,7135.49037643535
8460,7095.75210729256,7105.08025799765,7115.38643116952,7117.42953480115,7130.37880220936,7137.70565782768
8461,7095.67161083838,7105.23656030758,7114.81703127298,7116.96696860125,7129.99989881439,7137.43133646773
8462,7095.58271002692,7105.41189779494,7114.55250734266,7116.84505768245,7129.88867605896,7137.24163421424
8463,7095.49447550223,7105.59249315558,7114.68119434392,7117.09717604143,7130.10788182989,7137.42800394559
8464,7095.40688802925,7105.78517602183,7114.85595385188,7117.42112326449,7130.35349646312,7138.82516250229
8465,7095.3237725963,7105.9946443368,7115.05801710526,7117.79792813937,7130.61921815196,7139.19168325317
8466,7095.24946260756,7106.21882980388,7115.26969852051,7118.20846302471,7130.90039799311,7139.62770446308
8467,7095.18840930605,7106.46073821843,7115.48257464797,7118.64076099144,7131.19549148521,7140.09173079129
8468,7095.14459757797,7106.72363676241,7115.69746505442,7119.09023165574,7131.51208547289,7140.56003027349
8469,7095.121117894,7107.00762632692,7115.91354588865,7119.54860639301,7131.85212433695,7141.00016610066
8470,7095.11979077116,7107.3108240885,7116.12861165479,7120.00613724627,7132.21345166942,7141.40654035902
8471,7095.14111110171,7107.6292802874,7116.34008732524,7120.45205659203,7132.58319612873,7141.7527146097
8472,7095.18434013937,7108.32982212802,7116.99116877982,7121.27368578943,7133.44610851321,7142.6684649657
8473,7095.24781116691,7108.47776885436,7116.97714909875,7121.47410018606,7133.61587393896,7142.66196999106
8474,7095.32926075877,7108.74217989168,7117.09308884841,7121.77791173227,7133.86640647415,7142.71534479071
8475,7095.42615227743,7109.00691391776,7117.23775429322,7122.0855355477,7134.07876901625,7142.73090337381
8476,7095.53592865113,7109.22826300568,7117.61929782694,7122.64459790846,7134.50561661701,7142.96837069167
8477,7095.65620118455,7109.36776439073,7117.88456603829,7123.03767192001,7134.971178993,7143.12697385273
8478,7095.77846660269,7109.38644775085,7118.16160982732,7123.41342899633,7135.0536120246,7143.07615936117
8479,7095.84059003779,7109.3099267988,7118.3486338532,7123.58036040421,7134.92622973161,7142.75360800334
8480,7095.90473422483,7109.46126573426,7118.76233337556,7123.9629384661,7134.99786622563,7142.63907005087
8481,7095.9675867433,7109.39155990629,7119.76829873187,7125.14362086067,7136.02234519825,7142.05979613538
8482,7095.99899477378,7110.06008762571,7120.33840568679,7126.85893893891,7137.1844237395,7141.09042357134
8483,7095.98315072825,7110.16734686151,7121.08772057884,7127.57235705191,7137.692987959,7141.59454920409
8484,7095.96187807986,7109.98815083363,7121.85352691026,7128.14775606769,7138.18350451661,7142.18051943116
8485,7095.94178320221,7110.07552825914,7122.87707940107,7128.83064163301,7138.78891821053,7142.70561637105
8486,7095.93096798192,7110.14947030717,7123.69217796582,7129.10839186472,7139.28787108531,7143.29442883569
8487,7095.99865492576,7109.9647753349,7123.84431988253,7128.99739834899,7139.40683413193,7143.52850431465
8488,7096.0765062682,7110.19729462382,7124.20716011829,7129.23990023001,7141.31277207804,7145.06830586177
8489,7096.15321498136,7110.29620590949,7124.10417919678,7128.98285116722,7140.85913792898,7144.66944176787
8490,7096.22853793861,7110.4135981275,7124.03051169,7128.75656144207,7140.06058024147,7143.87546336836
8491,7096.30224830023,7110.50305618045,7123.8805071208,7128.43902229726,7139.65335944225,7143.51196480186
8492,7096.37526752704,7110.53257749367,7123.93605870234,7128.32111733459,7139.46599583873,7143.40874852756
8493,7096.44582907335,7110.53394187385,7122.6159111006,7126.87056476584,7137.79073821597,7141.89839729226
8494,7096.51074131118,7110.59284808208,7122.01246403029,7126.16362862541,7137.19593863665,7141.34092574639
8495,7096.57086800979,7110.62336102351,7121.75314304199,7125.8087784263,7136.97062325073,7141.14153480081
8496,7096.62533460836,7110.63408826964,7121.67649762053,7125.66197645451,7136.9102154462,7141.1079454172
8497,7096.67308379163,7110.61693823282,7121.61322360163,7125.53354068037,7136.58588915704,7140.95344423656
8498,7096.71277479262,7110.5783062914,7121.53129570539,7125.3866247525,7136.52428449805,7140.93038593993
8499,7096.7427167697,7110.51939783289,7121.41852211652,7125.20245729191,7136.44562499553,7140.89890361802
8500,7096.76079463265,7108.12896879642,7119.5797825954,7123.33812118452,7134.71808527857,7139.12789701949
8501,7096.76447201976,7108.13180994,7119.44081524498,7123.08743067815,7134.6212597189,7138.7234201406
8502,7096.75084716063,7108.1314647387,7118.69243005557,7122.11467284232,7133.80573519431,7138.12065188093
8503,7096.71656505362,7108.13361005368,7118.43731069484,7121.66526326979,7133.54916175978,7137.97496893906
8504,7096.65611507915,7108.12162726459,7117.27876497143,7120.20454335648,7132.30257518577,7136.88833802447
8505,7096.54826536459,7108.05303047398,7117.28024317434,7119.93040154534,7132.08840608853,7136.85904114669
8506,7096.26926121148,7107.81128507475,7117.06158033228,7119.61506783116,7130.35711467562,7136.31921250845
8507,7095.99284867348,7106.3523993646,7116.3105712433,7119.05614622692,7129.3581020241,7133.57288013682
8508,7096.27092302572,7105.89616358349,7115.32620046911,7116.98729843917,7127.8639052099,7132.04572162874
8509,7096.6017122992,7105.73831661495,7114.96281896407,7116.36614577782,7127.30484787355,7131.50123134423
8510,7096.95776620721,7105.42071442655,7114.54023294397,7115.73071850246,7126.70747940841,7131.47278583376
8511,7097.32886321859,7105.6461392413,7114.71644642603,7115.77290151085,7127.07656417168,7131.33354233387
8512,7097.64464595123,7105.88089956751,7114.88137480861,7115.84985876585,7127.44813737429,7131.73381826815
8513,7097.80786070849,7105.89783716255,7114.78522824865,7115.69644449322,7127.55523153849,7131.87143947419
8514,7097.76125575253,7105.92473516591,7114.73477968442,7115.60147603392,7127.71934822591,7132.06122372674
8515,7097.53907328935,7105.86559981379,7114.61457866087,7115.44834141353,7127.80086007697,7132.17291410615
8516,7097.51595453148,7107.26821107667,7116.01086573304,7116.84641582612,7129.31964974881,7133.77683129432
8517,7097.89337979343,7107.60383754746,7116.25714572554,7117.1231331063,7128.95017752412,7133.49188025855
8518,7098.2284417538,7107.88456753948,7116.48568358605,7117.38843580643,7129.28710128219,7133.79787941857
8519,7098.55445594359,7108.13672062606,7116.71215905071,7117.65321336131,7129.63458585052,7134.11339511056
8520,7098.82320337603,7108.4617811115,7118.90718820208,7119.8678572939,7131.95434225624,7136.56507244905
8521,7098.83163111978,7108.66593950268,7119.07588599815,7120.0586838953,7132.30689646418,7136.98128487503
8522,7098.48891604437,7108.99356887101,7119.76814190912,7120.84472316184,7133.24914749702,7138.18847535724
8523,7098.04604008834,7108.9722752535,7120.5005322136,7122.02848482555,7134.46656844733,7139.44592831432
8524,7097.59473256471,7108.98592379845,7120.78900429825,7122.41590591823,7135.15454790733,7140.22004430313
8525,7097.20539960131,7108.60158407701,7121.0285528684,7122.76723703028,7135.89090004762,7141.04263877545
8526,7096.95917610126,7108.19439403426,7120.80078475818,7122.54544505894,7135.89832289381,7141.19446473499
8527,7096.87742119047,7108.12353199795,7120.47740152275,7122.14627058418,7135.79087965168,7141.21203963807
8528,7096.78747371442,7108.03321540715,7120.02240316545,7121.647584378,7135.56752317247,7141.12592597318
8529,7096.69738858001,7107.93377271869,7119.44210967336,7121.05534069276,7135.19654869602,7140.9080187193
8530,7096.61385720011,7107.78204867995,7118.72856380155,7120.35860428605,7134.67194309585,7140.53849233397
8531,7096.54183299171,7107.56726259979,7117.90837350647,7119.58190064989,7134.12131076073,7140.05583392073
8532,7096.48445748854,7107.28210457648,7117.00388429564,7118.74310991279,7133.31791614539,7139.43733780701
8533,7096.44292119832,7106.9125573214,7116.0458108783,7117.87005294387,7132.47129642378,7138.75951127027
8534,7096.41593964865,7106.49462624142,7115.07846179043,7117.00373252482,7131.60695155965,7138.05117371913
8535,7096.40260401164,7106.04669227853,7111.46259648287,7113.5022700807,7127.97126420154,7134.35977692681
8536,7096.4039346236,7105.60106115814,7110.93968378044,7113.16133046691,7127.98256769095,7134.29704151989
8537,7096.46405530023,7105.46375253875,7111.11059643897,7113.43042343856,7130.23761110987,7137.16646470757
8538,7096.5686957464,7105.65164785204,7110.74030863175,7113.34215626569,7130.2695321029,7137.44474576998
8539,7096.3933408745,7105.54428342978,7110.42464212238,7113.25986917562,7129.95893147041,7137.20620712571
8540,7096.13153956956,7106.05983665155,7111.11129311387,7113.94843960562,7130.59005364549,7137.98865165206
8541,7095.85384314522,7105.99566262728,7111.40120165686,7113.96151799124,7130.92677763138,7138.18509676553
8542,7095.41199041862,7106.48274479162,7113.5503850257,7115.89940187812,7132.91889230627,7139.58290730412
8543,7095.36537971765,7107.36373240502,7114.71586756571,7116.85734138439,7133.61544364243,7140.1797150886
8544,7095.32126220842,7108.01317849944,7116.36255506673,7118.43313663789,7135.14620382689,7141.45483037079
8545,7095.27050289774,7108.58525684341,7116.62913178663,7118.49217995858,7136.27744476659,7143.03678506968
8546,7095.21407898879,7109.09975830031,7117.66898143464,7119.37377290264,7136.39468810051,7142.71974900892
8547,7095.1537332666,7109.55668543568,7118.09002900141,7119.59600895642,7136.08454452361,7142.06474952782
8548,7095.09148378807,7109.93994441935,7118.30329802939,7119.6128872468,7135.57215471278,7144.89341325742
8549,7095.02937802938,7110.24739451224,7118.38801659697,7119.50946405877,7134.91637602386,7144.27269371905
8550,7094.96934581844,7110.4643829949,7118.35810228292,7119.3058186177,7134.11800187707,7143.84740278561
8551,7094.91309869047,7110.59464051691,7118.26575439435,7119.05781391708,7133.21829664882,7144.36622795384
8552,7094.86204784558,7110.62280428802,7118.07403674433,7118.73365822314,7132.19205602199,7143.61211560233
8553,7094.81729376265,7110.56877004563,7117.83906005491,7118.38828257717,7131.71963996724,7143.40387362795
8554,7094.77964078586,7110.42441356158,7117.5446296493,7118.01121986309,7130.50170744222,7142.60541735823
8555,7094.74960100356,7110.19971825862,7117.20720915718,7117.61944906186,7129.24557149786,7141.78920929596
8556,7094.72742859649,7109.90242169642,7116.83733110294,7117.22459656355,7127.97585647699,7140.96860606188
8557,7094.71322043525,7109.54238567916,7116.44333946653,7116.83572921281,7126.71707357077,7141.57369539313
8558,7094.7068920781,7109.12947096613,7116.02986360293,7116.45754954304,7125.49035793322,7140.80906919989
8559,7094.70823111719,7108.69135999879,7115.66847961959,7116.16679142465,7124.38149441643,7140.07302565281
8560,7094.72659360072,7108.24475573411,7115.06192991468,7115.65100944562,7123.10901197099,7138.94255164657
8561,7094.76043414715,7108.07795213118,7114.74749219785,7115.42975874408,7122.22598413429,7138.32678199021
8562,7094.80047376486,7107.74228344742,7114.73992002066,7115.54713759642,7121.8978704351,7138.14528562358
8563,7094.80325339522,7107.12265902712,7114.14721569114,7115.12158978423,7121.76925713078,7137.31021342539
8564,7094.69492091657,7106.53283967152,7113.79112919409,7114.97347180426,7122.04635878175,7137.45201077189
8565,7094.57570141775,7105.68442431527,7112.90132660569,7114.29599138537,7121.03896703614,7136.26942640878
8566,7094.49236670842,7109.61135621137,7116.77892441846,7118.23327918538,7124.52817358904,7138.67858866672
8567,7094.47244449856,7110.1517757586,7117.71523570101,7119.10300090578,7126.25870614153,7141.41843268998
8568,7094.45947842362,7110.09724979641,7118.14556659192,7119.45882520856,7126.74588099564,7138.04025975973
8569,7094.45473022071,7109.96187779121,7118.43379694017,7119.69297313491,7127.01214579243,7138.09021713804
8570,7094.4590701238,7109.88127835094,7118.63177506636,7119.85940391839,7127.2229659393,7138.05270304017
8571,7094.47271054814,7110.72629384698,7119.5464567715,7120.73964812024,7127.81325563612,7138.99668932843
8572,7094.49955305425,7110.8825643314,7119.87459442382,7121.00516706121,7128.02467139736,7138.99174361333
8573,7094.53977124277,7110.75499154551,7119.75089739922,7120.83873686994,7127.75633808514,7138.49225246223
8574,7094.60027772736,7110.6922046057,7119.56690794719,7120.63812090745,7127.30311714145,7137.75338130117
8575,7094.69507136876,7110.27672193168,7118.77428911966,7119.84774294642,7126.14381940519,7136.14229758047
8576,7094.84686787694,7105.75166548598,7115.49100120002,7116.65940978905,7122.40111798009,7131.66584966871
8577,7098.19104272007,7108.05132624798,7115.53475805181,7116.66365680856,7123.13310370868,7127.9177662898
8578,7098.02392167842,7106.66528183057,7113.75814451148,7118.29539740491,7122.52914586171,7125.6169839538
8579,7096.61805062678,7104.26627181271,7110.73513424001,7117.19343286467,7120.82190115688,7123.9750772872
8580,7096.61135986139,7105.04299933242,7111.25183989312,7117.06232790553,7120.31709606186,7123.26769788018
8581,7096.605853471,7105.50791507556,7111.5354196289,7112.58701472152,7116.00937576399,7118.91834408817
8582,7096.59930288626,7102.73242866966,7108.52354461282,7109.49027925719,7112.77541991575,7115.56621311076
8583,7096.58261456893,7102.68658977016,7108.37720361769,7109.33590496269,7112.54211858376,7115.31994024147
8584,7095.5240608469,7101.72231822097,7107.26737821346,7108.20280748088,7111.43861022229,7114.25881666
8585,7095.53792632166,7101.55559819908,7106.97824484061,7107.89747313746,7111.11198716064,7113.96732369995
8586,7095.55398098832,7101.47576227532,7106.73419264287,7107.64215913359,7110.85309127173,7113.75282608015
8587,7095.57085829272,7101.50338502472,7106.27664610868,7107.18323292396,7110.4462629593,7113.36112335484
8588,7095.60195976019,7101.5416467705,7106.2614878026,7107.16094840336,7110.43403336972,7113.3530681099
8589,7094.81492084613,7100.8041251625,7106.12331651353,7107.07143232878,7110.28278746869,7113.21864643297
8590,7094.74875338934,7100.7520392324,7106.06321819627,7107.0160340779,7110.22406097563,7113.16499694445
8591,7094.68160951489,7100.69964864852,7106.00454905128,7106.96182621501,7110.16765936429,7114.04914677721
8592,7094.61358334311,7100.64696198677,7105.96611994368,7106.92763549137,7110.13007219494,7114.03234699613
8593,7094.54528284633,7100.59133163098,7105.92650778913,7106.8907506319,7110.09483172076,7114.0167443558
8594,7094.47704168042,7100.52667367026,7105.88576320885,7106.84897504972,7110.06469255697,7114.00366046125
8595,7094.40924600688,7100.45531012718,7105.85817029753,7106.80956005939,7110.06139528613,7114.01437219603
8596,7094.34228728199,7100.41246303705,7105.93434259955,7106.82504477887,7110.1948897958,7114.15872883655
8597,7094.31148998759,7100.29768940603,7106.11178570493,7106.86263622122,7110.38511548325,7114.34451235246
8598,7094.32780640082,7100.22844893093,7106.02838541797,7106.74350071225,7110.22307879502,7114.20153055683
8599,7094.34632800812,7099.59032772287,7105.83132054777,7106.51385434704,7109.95010856525,7113.94237578278
8600,7094.36700723268,7099.59377453052,7103.34277913563,7104.05157554611,7107.30296200682,7111.29198340385
8601,7094.38978100927,7099.59132173184,7103.25609316263,7103.93898179336,7107.15304694309,7111.15273185957
8602,7094.41456994372,7099.58163704804,7103.16464180828,7103.82793120245,7107.01380644243,7111.02002142397
8603,7094.44132997107,7099.55898620696,7103.06065561342,7103.70507019894,7106.87453784032,7110.88335391895
8604,7094.46991691972,7099.50018408356,7102.91491993302,7103.54467378277,7106.0740478442,7110.02160820772
8605,7094.50017220986,7099.058194867,7102.10020529378,7102.53205856207,7105.10344489955,7108.94021787609
8606,7094.53187862725,7099.01583748357,7101.68717124046,7102.07496896515,7104.61239589552,7108.10775996786
8607,7094.56502149212,7098.96539199133,7101.49856633572,7101.85073542965,7104.35973628851,7107.82075262931
8608,7094.96900474558,7099.0425969229,7101.4576173641,7101.78551206359,7104.26650225585,7107.69337750099
8609,7094.74208127504,7099.19266847792,7101.54503265442,7101.87666310819,7104.36110366365,7107.79138677804
8610,7094.61842078216,7099.33492415138,7101.64224923907,7101.97860788958,7104.46568619163,7107.89101287796
