"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11055,9693.52408266839,9728.10053621366,9742.62848941556,9754.63448690427,9760.93603281184,9765.82608139142
11056,9693.03305165236,9728.21118880726,9740.65249781363,9752.19456912325,9759.23137687545,9764.35045069923
11057,9692.77350644096,9727.80773707368,9739.72096716289,9749.54180250616,9756.13412327413,9761.11527979294
11058,9692.6311800716,9726.94745572614,9738.48612749603,9747.11990183725,9753.804270798,9758.85397774682
11059,9692.52857937496,9716.95622667621,9727.9241023174,9737.07241645323,9743.84733376624,9750.53114543692
11060,9692.45467372013,9717.5449939879,9727.39910252481,9736.27795652408,9743.12997370162,9750.00307680581
11061,9692.11535314712,9715.57015417653,9726.18911098218,9735.3148268247,9742.0051375715,9749.09128776451
11062,9692.30921226352,9715.06528615292,9726.35919971765,9735.68922855446,9742.4881255078,9749.45817902595
11063,9692.86351941032,9714.15485733832,9725.03787705221,9734.15018076815,9740.97015718966,9747.86689318047
11064,9693.51069414601,9714.39641387332,9724.52713828353,9733.4233239695,9739.98385479863,9746.73078541196
11065,9693.95437738016,9714.71488780692,9724.3702900698,9733.11780869817,9739.41655996081,9746.03242770905
11066,9692.8984444701,9714.25643446126,9724.86189654519,9734.82812069133,9741.72509799968,9748.07119515139
11067,9692.75010351531,9714.25815719785,9725.22413136592,9735.26857686641,9742.17551284212,9747.98428065962
11068,9692.6574607705,9714.19182498625,9725.39436055392,9735.48355846559,9742.09635362744,9747.31879485169
11069,9692.61316497341,9716.29124678368,9727.99135760073,9738.18753838604,9744.98007275915,9749.85312515859
11070,9692.51829246018,9715.43772171664,9727.33741512478,9737.66402999786,9745.00639400674,9749.26971786728
11071,9692.42536060577,9715.86598821059,9729.83025911628,9739.75146222258,9747.67928293834,9751.76618262761
11072,9692.34706218386,9715.68965104877,9731.70812900074,9741.31456984906,9749.56362383401,9753.51388895931
11073,9692.28369649745,9714.5476236159,9733.29187960817,9742.53901801116,9750.12866925821,9754.09504598684
11074,9692.19028859644,9714.62825143277,9736.03506199705,9744.82468944325,9753.79598253847,9757.68177248788
11075,9691.7826348401,9714.5247907043,9736.87960454108,9744.97201741391,9753.64231438003,9758.03446199101
11076,9691.98337190911,9714.66977824684,9737.80008052901,9746.35063326269,9754.51421775602,9759.11621471918
11077,9692.00531923383,9713.5206465724,9735.89900061292,9744.56820922497,9751.9196455236,9757.00008507816
11078,9691.97042525466,9712.40580109272,9734.55877863886,9743.35069090906,9750.13415027744,9755.47023799095
11079,9691.92270322543,9711.12899607095,9732.91458421118,9741.79999414114,9747.83275161604,9753.4549727689
11080,9691.87574266234,9709.99846129718,9731.85384254541,9740.76446932659,9746.795094943,9752.66241402175
11081,9691.92142712467,9709.63772220937,9732.03974113551,9741.00425498874,9747.19706999166,9752.9989227519
11082,9692.0275364814,9710.37183189555,9734.97059159944,9743.90472792707,9750.10310532403,9755.96220508183
11083,9692.09718781244,9711.60005778241,9738.08538017384,9746.94085648485,9754.01645074443,9760.3436720729
11084,9692.02285356852,9712.9511956458,9740.28923789233,9749.08303530725,9757.35805127054,9764.65454915254
11085,9690.65218291211,9712.74650458015,9740.50272324969,9749.69785134622,9758.15410695299,9765.91676815724
11086,9691.75675020062,9717.27754664263,9742.46220916799,9751.74255776476,9759.18417931151,9768.19666055879
11087,9691.35973359054,9716.9300334927,9741.75288730998,9750.41987971164,9758.73353501098,9770.42524133499
11088,9691.33063869925,9715.77807610465,9739.79635715972,9748.75770646599,9757.3527172692,9767.13790022533
11089,9691.2933506526,9713.37227285243,9737.51933905904,9746.80525511238,9755.79539421752,9765.54574428991
11090,9691.23721217584,9710.71852092043,9735.09456207703,9744.56341149663,9753.87415343,9763.51012326187
11091,9691.16035302835,9708.02055043136,9732.19187609025,9741.08867218147,9751.59170479445,9761.41351241077
11092,9691.09744525293,9707.0585062175,9730.40068827377,9739.45324163925,9750.48192588772,9759.82306252157
11093,9691.23388047839,9707.45094698477,9730.96476506744,9739.896510502,9751.67220979793,9761.37111410433
11094,9691.31587389009,9708.89074002663,9732.28513828612,9740.93748841125,9750.91774372379,9761.1341685888
11095,9695.12366581893,9711.11543209744,9734.17516060008,9742.65839457668,9753.48566064015,9763.60080345567
11096,9695.21988280898,9711.14313072231,9733.69792310722,9741.9448040678,9753.50246790108,9763.58190210919
11097,9695.33176336937,9711.05242206705,9733.0600609903,9741.07618336682,9752.93738284138,9762.97035098613
11098,9695.47413625247,9710.81253333338,9732.03102268248,9739.87187443765,9751.70670792627,9761.79093918504
11099,9695.64645829559,9711.17893969455,9731.95972212633,9739.6191128243,9752.3355935762,9762.41526113356
11100,9695.84421256229,9710.60246273812,9732.51728977016,9740.05367756974,9752.86527321273,9762.79318351741
11101,9696.06478006145,9710.01436224549,9731.82152984839,9739.23161789813,9752.29174999308,9762.33348334255
11102,9696.32386728781,9709.48191943351,9729.91733355442,9736.63258093563,9749.07000094748,9760.81588419743
11103,9697.26830434846,9709.88265198988,9730.46289139647,9736.57592370514,9748.91628036821,9761.43010858959
11104,9699.48623356889,9722.59527068075,9746.3072443866,9753.22301008486,9765.80919733561,9777.45779686317
11105,9700.33767808931,9725.97879742804,9746.13337986047,9755.83200483775,9767.10039578417,9778.27461694748
11106,9702.51552346836,9727.40444195677,9746.92401699741,9756.88630241793,9767.43302189522,9778.44664421318
11107,9704.43189288535,9728.54633862597,9746.82383172836,9756.49061363186,9767.4648034615,9777.20138537724
11108,9705.96701008931,9730.03155958367,9747.72535657792,9757.07093249888,9767.53740117089,9776.95390966073
11109,9707.22000510265,9730.17319672578,9747.52591418947,9756.58455910396,9767.04366513318,9776.2471447266
11110,9708.23785316358,9729.95661835367,9746.968881089,9755.66233491747,9766.35904374779,9775.53526108654
11111,9708.99728340407,9729.71202843968,9746.41837736439,9754.67751732573,9765.74843283728,9774.83663045454
11112,9709.54898909665,9729.43495018283,9745.89822867833,9753.70404431444,9765.25822128942,9774.17536071086
11113,9709.94181747604,9728.16073333194,9742.46664543993,9750.14662164839,9761.8331823153,9770.93327995863
11114,9710.21787840481,9727.27517463545,9740.2564548533,9747.60452119314,9759.75075802628,9768.98783551366
11115,9710.41068246122,9726.39123678328,9737.73196671364,9744.61414728678,9757.15363856582,9765.17023087601
11116,9710.54047589338,9726.14414103199,9737.49688349257,9743.92305768059,9753.60223470996,9761.70460173152
11117,9710.59553127422,9724.13975964726,9737.057511834,9742.96667698501,9752.47959242181,9759.90990125416
11118,9710.49873858548,9723.62598806891,9734.96740051851,9740.40376864166,9749.19849810734,9756.86202113837
11119,9710.27262875386,9723.12775293731,9733.42553180982,9738.68200348355,9747.05585184995,9754.92177321332
11120,9710.44668823678,9723.15791723251,9733.43208688016,9738.91491487539,9747.06977544737,9755.1356208387
11121,9710.52050428884,9723.31320461344,9733.49925692182,9739.42480561624,9745.42282832601,9753.82982626491
11122,9710.57625572051,9722.66688308249,9733.38671738756,9739.49207123746,9745.178230955,9753.78959141586
11123,9710.60773716337,9722.11498985227,9732.8934877618,9739.19748526039,9744.98392320324,9753.46205089855
11124,9710.59978413415,9721.58969704427,9732.08558536177,9738.48526622342,9744.19412087311,9752.71773883578
11125,9710.52548490991,9720.56312734004,9730.52610291534,9736.96795963854,9742.1465467502,9750.95232351775
11126,9710.34805202599,9719.79755806442,9730.08050334228,9736.81204778814,9741.76386455522,9750.65554055642
11127,9709.21909512534,9718.43593039061,9728.93650174667,9735.91905414934,9740.68574689678,9749.67289790159
11128,9709.00834124422,9717.32233876155,9728.04022375857,9735.26444334351,9739.84188447027,9748.84294193271
11129,9708.13310571111,9715.34650505388,9726.23258975042,9732.34137009373,9736.61885894503,9745.69887783708
11130,9694.23241232727,9700.47081941696,9712.19698935814,9717.48847546412,9723.29176566276,9733.28288044385
11131,9693.77665059528,9699.97805552103,9711.57690182907,9716.90122276582,9722.79058732057,9732.74768829382
11132,9694.17587596491,9701.60004317941,9711.56701471883,9716.67902989981,9722.17215818452,9732.60212600076
11133,9694.40721782505,9703.53984674551,9713.41852361832,9718.54375995453,9724.66041542901,9734.85856763142
11134,9694.51992328815,9703.70814479663,9713.64171828289,9718.6958320947,9725.21374517241,9735.33011993476
11135,9695.09535965322,9703.95886390742,9713.98068959724,9718.74540113931,9725.13017110574,9736.76006535007
11136,9695.7658981583,9704.32385471503,9714.70735890197,9719.20997159367,9726.09574359994,9737.8630375245
11137,9696.22000193934,9704.63961740333,9715.38013482569,9719.65328580617,9727.16234670591,9738.79496213198
11138,9696.47698223587,9704.71469796811,9721.38238489459,9725.60177546011,9733.61896130848,9744.92852542302
11139,9696.59779299218,9706.49539652428,9721.36189242355,9725.40154137668,9733.80138128055,9745.02476370789
11140,9696.63101364824,9706.35776367189,9721.43662362399,9725.40045511945,9734.06725561704,9745.23783888166
11141,9696.60837981269,9706.37788727321,9722.13402413581,9726.30935439435,9735.14096267121,9746.27318937823
11142,9696.5496481886,9706.2491138205,9722.19401999959,9726.36920167678,9735.32936716884,9747.30227146669
11143,9696.46710502224,9706.13192612111,9722.44779815002,9726.59730844301,9735.67546527197,9748.10636649794
11144,9696.36845410481,9706.03396814251,9722.38957453291,9726.56702375774,9735.72682678441,9748.42957898983
11145,9696.25867085482,9705.9603955605,9722.37166080666,9726.55936604517,9737.14187616402,9749.46550667384
11146,9696.14107848149,9705.91341545458,9722.1995235841,9726.43006105877,9736.97776349099,9749.28964300744
11147,9696.04546981259,9705.93134277432,9721.99375392449,9726.26741185923,9736.82134844083,9749.06310996675
11148,9695.96972499489,9705.989210072,9721.52068017045,9725.88100100475,9736.4800145753,9748.53651624301
11149,9695.88362507541,9706.04281487766,9721.3175609578,9725.78956404047,9736.45435927871,9748.37871386936
11150,9695.80095514237,9706.10357345199,9721.13687339313,9725.68812478386,9736.41492680799,9748.25349417668
11151,9695.70834725488,9707.83070193221,9722.826214362,9728.04015676529,9738.83051883418,9750.74322265257
11152,9695.60396979618,9707.95125784398,9722.76375059003,9728.09377190757,9738.97517137995,9750.85577285323
11153,9695.48974402437,9708.07466013962,9722.76286257681,9728.18681121445,9739.16726281841,9751.0132554893
11154,9695.3678327982,9708.1975704554,9722.81915391444,9728.32547849431,9739.65662653963,9751.27910959983
11155,9695.24016197456,9708.31988185466,9722.91346739692,9728.49940695883,9739.69889887659,9751.42921895242
11156,9695.11076536216,9708.44934225637,9723.02826692106,9728.69475684135,9740.44642841131,9751.96998802407
11157,9694.92020323707,9706.99689510687,9721.11361345221,9726.05514128035,9737.23409967782,9748.82987898812
11158,9694.79420848689,9707.15310650416,9721.1683313873,9726.20293676548,9737.46428662726,9748.92062539967
11159,9694.65036269796,9707.28619261608,9721.14216563194,9726.27420167438,9737.61930841968,9748.95145526058
11160,9694.48321504916,9707.39286348526,9721.08961128307,9726.29947947446,9737.71282848776,9748.92589642141
11161,9694.28771890023,9707.48246992505,9720.84419281206,9726.19128888222,9737.6218352118,9748.68005464303
11162,9694.04818181595,9707.56547926181,9720.54458828103,9726.05510294883,9737.25797368548,9748.63262961792
11163,9693.74009554636,9707.55288663383,9720.01317008218,9725.53430431418,9735.86948852174,9746.71830092979
11164,9693.38374474033,9707.37539446459,9717.05321972799,9722.62017147314,9733.0758586328,9743.85628647285
11165,9693.17210521976,9707.06164462743,9715.99639525067,9721.3184364971,9731.62917686592,9742.42221461407
11166,9693.01224281992,9705.82940730055,9714.94624799549,9720.33775123596,9730.64421532479,9741.47385584147
11167,9692.81989029586,9704.98502861824,9716.80712916366,9722.63089586045,9732.46723401329,9742.90986245456
11168,9692.61550648982,9705.02418940435,9715.89322286889,9721.62406886162,9731.49950533155,9741.88806848281
11169,9692.23521098829,9704.12115717309,9715.24604023846,9720.96550144215,9729.46316636512,9739.58673701484
11170,9692.2638885563,9704.19794920543,9717.48106605434,9723.10820934725,9731.04834471301,9739.78579524328
11171,9692.03760645745,9704.15201375949,9716.73958660458,9722.39040612839,9730.76535658226,9739.6816539972
11172,9691.3969383097,9705.04665554321,9715.65269422161,9721.5400536493,9728.53356781238,9736.9525165263
11173,9691.53925431651,9704.46255747507,9715.0884310721,9721.35134276609,9728.50736613198,9736.89730896709
11174,9691.34784893783,9704.21823385184,9714.53833520664,9720.83788379179,9727.86785856821,9736.2411717085
11175,9691.33271677281,9704.19915381845,9714.4092712463,9720.76734098298,9727.72608528142,9736.05023557105
11176,9691.37164230093,9703.94950547131,9713.89104597591,9720.90900950457,9727.81486539947,9736.04208555214
11177,9691.74521396576,9704.08474995796,9713.92672340779,9720.98793204241,9728.19944297803,9736.50348041209
11178,9691.76501218736,9704.22127933567,9715.06922911837,9722.0540503841,9729.98203547432,9738.21615693199
11179,9691.78044344665,9704.36104244087,9715.11350349439,9722.07882838355,9729.9653027328,9738.27514838023
11180,9692.00834818,9705.62108703053,9715.18601435375,9722.91769349829,9731.94373405733,9740.95603511772
11181,9692.42068665528,9706.22726662168,9715.52991639932,9723.55128621403,9732.4271269708,9741.77348910378
11182,9692.72320237194,9708.0712973869,9717.62107817857,9725.90472789471,9734.9534005376,9744.58051039472
11183,9692.92096603091,9707.94169339057,9717.35024589913,9725.59205859462,9734.4470177697,9744.15132498487
11184,9693.05654224068,9707.27746757843,9717.14630392203,9725.20139159142,9734.14023654606,9743.46016407304
11185,9693.20313769477,9707.35400722863,9718.42944580189,9726.72364930722,9735.31878898808,9744.25001431394
11186,9693.39924555508,9707.6219110625,9719.52531393473,9728.65320566516,9736.37229067496,9745.5724728021
11187,9693.50939336634,9708.07924702115,9720.72402694274,9729.97489945537,9738.36131395982,9746.60572694044
11188,9693.59954927487,9708.75857469557,9721.47843571884,9730.52861305933,9739.17558105554,9747.04645662236
11189,9693.70768298209,9709.61967857739,9721.96623705193,9731.12886525466,9739.8804843183,9747.37483755283
11190,9693.81613850635,9712.77782246816,9724.10264052232,9733.09018506565,9741.67904183691,9750.42746207681
11191,9693.92474755122,9711.78583397095,9722.39216077317,9731.55871032918,9739.81164867555,9749.09869138256
11192,9694.03329118565,9713.58497017567,9723.46100894342,9731.15748279284,9739.74036375194,9749.66752402157
11193,9694.14131159124,9713.5529258083,9723.13270330565,9730.98331931418,9739.59400095047,9749.74678513175
11194,9694.22162631085,9715.84390700153,9724.38582941632,9732.27154438623,9741.05847878359,9750.99881123917
11195,9694.33885824543,9716.63909839729,9724.55608611529,9732.41180609042,9741.29986542266,9751.10350300911
11196,9694.46031640002,9717.44403304898,9724.684046513,9732.44655070593,9741.5351801548,9751.16278506848
11197,9694.49598661372,9719.649647779,9728.61684736381,9736.10455272385,9746.70244066006,9755.94313771206
11198,9694.53763116405,9719.58403701881,9728.82771331659,9736.46373512286,9747.43661893468,9756.93069972847
11199,9694.56680040978,9719.4741519709,9729.12624346733,9736.81667995351,9747.84166805182,9757.34560400557
11200,9694.56025673488,9719.09262552963,9728.95560608459,9736.72751954711,9747.73702197118,9757.33794317109
11201,9694.55460358554,9718.68084361479,9728.75182653916,9736.61234325773,9747.64816340532,9757.40146355418
11202,9694.54987293032,9718.24256555802,9728.50260654076,9736.45474049363,9747.55152369627,9756.36765225412
11203,9694.63373216561,9717.80986261018,9728.51698254647,9736.4919299799,9749.1561698864,9757.54065750106
11204,9694.66205921237,9717.31966478797,9728.20451957566,9736.26108576632,9748.84338066092,9757.24341481849
11205,9694.68826205128,9716.81529714902,9727.85947053127,9735.98433796579,9748.52953062447,9756.93548605046
11206,9694.71644326363,9716.29654850263,9727.44764179928,9735.63275009991,9748.20232630012,9756.57810919295
11207,9694.7692374564,9715.78086679911,9726.80253248527,9735.08381218866,9747.71810502051,9756.0652267804
11208,9694.83169183723,9715.33924426073,9726.16959557761,9734.5361660851,9747.20319793396,9754.45825055218
11209,9694.90073248167,9714.9890372774,9725.55712919251,9734.00096002228,9746.66197867948,9753.94082608251
11210,9694.97278938844,9714.74301212962,9724.78259479014,9733.2643259969,9745.91048674535,9753.22228800592
11211,9694.58468477791,9715.10138610642,9724.23639181326,9732.71835878049,9745.93503838809,9753.01321040107
11212,9694.30560236033,9715.36547272885,9722.01743855286,9730.60894973889,9744.7154318393,9751.70059084733
11213,9694.35581015088,9715.47702945903,9724.08175922717,9732.27469179726,9742.363064349,9752.73037440283
11214,9694.73084367804,9714.79894034045,9724.12386681402,9732.50095066723,9742.61928200545,9755.01463483756
11215,9694.44590854271,9711.83608951536,9720.09600868646,9727.38220275434,9737.71132937683,9749.21641342105
11216,9694.47064949016,9711.65335353137,9719.75851789079,9727.15382222023,9737.61966377904,9748.49938756041
11217,9694.40695028046,9711.42113731458,9719.54956432852,9727.05746561172,9737.52722128223,9745.92259423292
11218,9694.43890004941,9711.35492226755,9719.40769501932,9727.01066635522,9737.41627609509,9745.76040481505
11219,9694.46740811389,9711.320396164,9719.31568443242,9727.00996940121,9737.31717218989,9745.62583639853
11220,9694.4823430305,9711.20853122278,9719.2650190926,9727.00328038018,9737.20477101885,9745.49404808009
11221,9694.46559022321,9711.12767256017,9719.35698121226,9727.07531382674,9737.21929104721,9745.55743808694
11222,9694.44983936126,9711.05302243451,9719.54290013648,9727.25578207304,9737.34248026975,9745.7509287525
11223,9694.43504984425,9710.98993235409,9719.86034337671,9727.58906734241,9737.60876952693,9746.10294288902
11224,9694.42116447693,9710.94661213348,9720.33458668954,9728.10490708698,9738.03260648346,9746.62855678773
11225,9694.4039381753,9710.96038716359,9716.09628129172,9723.50688415725,9733.15193323791,9741.61683869344
11226,9694.37605007486,9711.03768492242,9716.09991342051,9723.49755899742,9732.72322447773,9741.12637778927
11227,9694.34692363561,9711.11083673807,9716.0940503437,9723.4865183005,9732.60282550772,9740.90750295691
11228,9694.31854468757,9711.17946542024,9716.07086980852,9723.47375737902,9732.45059479348,9740.64673506385
11229,9694.40811878565,9710.88251343484,9715.7201029122,9723.19647657677,9732.11348727272,9740.2169983688
11230,9694.37964501241,9710.77218418296,9715.32332511601,9722.97557402556,9730.62782013048,9738.47805349538
11231,9694.28730492808,9710.9571411915,9715.2807084426,9723.09369636468,9731.63678660562,9737.82917324314
11232,9694.1605528412,9710.70479232785,9714.86590898669,9722.75333248755,9731.08124981201,9737.03685589279
11233,9694.12505387333,9710.59013449325,9714.63727377855,9722.57312018033,9730.66884156956,9736.40853318992
11234,9694.25583553846,9710.73622502539,9714.50065890673,9722.53124460567,9730.4219839361,9735.9721068272
11235,9694.23418223922,9711.62919491709,9715.33355220928,9723.35571841543,9731.0871734141,9736.48767912058
11236,9694.22759547543,9711.7452954848,9715.38473127427,9723.44122125592,9731.08289496186,9736.3316048768
11237,9694.22597188007,9711.65850077988,9715.66918249112,9723.82571622169,9731.67719316026,9736.70206517289
11238,9694.23282539043,9712.7836582559,9717.4271343164,9725.42437381169,9733.2060653115,9738.29247535313
11239,9694.2249586438,9714.22663105598,9720.36672757191,9728.12190716508,9735.67480298059,9741.01514297608
11240,9694.21413400297,9714.18535067143,9720.4272860923,9728.2853692686,9735.94152355116,9741.08047422477
11241,9694.2003200198,9714.14581183598,9720.45472003981,9728.41271651788,9736.1526272522,9741.10793812559
11242,9694.93471431032,9716.50546270869,9724.76289950461,9733.41591481914,9742.97311613912,9747.7825146223
11243,9694.73829920892,9716.60202878149,9725.6659533584,9734.58799034615,9745.07146184632,9750.97001196888
11244,9694.50388715488,9716.23675203,9726.00494220387,9735.37708420924,9746.36435568437,9752.22382031568
11245,9694.28157042008,9717.55515489271,9729.15425178534,9738.6712378609,9748.81910535231,9755.35550436852
11246,9694.08186817884,9718.61951792799,9731.34201241418,9740.45158679478,9748.94635782821,9757.44059734861
11247,9693.93935874408,9712.80373390443,9728.33821981068,9738.02215177837,9746.21742211246,9754.19168859369
11248,9693.72280438474,9711.74091092859,9727.06802307733,9737.021669828,9744.5534209391,9752.76985928335
11249,9693.45201087819,9710.63525318184,9724.97355332102,9735.0564491299,9742.2887126583,9750.56306640543
11250,9693.20011246409,9709.34401675519,9720.58821638332,9730.52519022361,9737.99381838103,9746.23311642506
11251,9692.71413796931,9706.68090408639,9724.68226516736,9733.64032578655,9739.96049986071,9749.4921620362
11252,9692.02138293187,9706.30475545142,9727.22503673104,9735.39632768156,9742.2878091845,9752.89414128319
11253,9690.07649811489,9707.97942342067,9729.96707637213,9737.20379142008,9744.33865597467,9754.62020768788
11254,9689.83969522667,9703.1155641488,9717.38774447217,9726.36088118319,9734.55851706318,9743.21997629666
11255,9690.66179275363,9705.52865357649,9718.47985809343,9729.97645615991,9741.38192304843,9750.72339543758
11256,9690.67561775583,9706.02027289452,9719.12315558637,9730.60834084849,9742.06221363773,9751.6862295824
11257,9690.60848026051,9706.28998077653,9719.68272252854,9731.11388098069,9742.68160501734,9752.63179108485
11258,9690.51726841722,9706.38103758082,9720.09692700309,9731.43586121146,9743.10629025279,9753.43178172978
11259,9690.41954548661,9706.22490347168,9720.30174718454,9731.51375980673,9743.25779800404,9753.98079939132
11260,9690.32421820754,9705.84762004894,9720.24600705618,9731.30416964888,9743.08040812469,9754.21007119074
11261,9690.237323586,9705.20823273613,9719.91187601103,9730.79083711853,9742.32365444313,9753.82968677855
11262,9690.16329652587,9704.41238718999,9719.38501976878,9730.07346109688,9741.28335696414,9753.17303386525
11263,9690.10514596206,9703.12577306342,9718.36443320215,9728.80374071374,9740.0417718781,9752.28679794987
11264,9690.06604106571,9701.19354050379,9715.99815135678,9726.02244087889,9736.9000739072,9748.90603467313
11265,9690.03249465765,9701.26959350576,9715.47383502274,9725.00321365408,9735.68553598239,9747.05948169644
11266,9690.90470886368,9703.11476645365,9717.71197409665,9726.775195771,9736.55629354589,9747.39941843652
11267,9692.17464350583,9705.43556819649,9719.14108560042,9728.05213480081,9737.33072609198,9748.3547679225
11268,9693.06889325684,9705.44754295351,9719.52773412391,9728.73849327907,9738.02637578354,9749.48634469557
11269,9693.65771076157,9705.4033463153,9720.13095791442,9729.25797879253,9738.36365422133,9750.30757254562
11270,9692.17169741546,9703.37134292334,9717.79131762588,9726.68244897031,9736.09124941266,9748.7429249804
11271,9692.18243754442,9703.94237527207,9717.43793806611,9726.1363709981,9735.025319519,9747.25128521008
11272,9691.89574707092,9703.17322401757,9716.52783329517,9725.18268972856,9733.94846204342,9746.20540027761
11273,9691.25436633293,9702.23169138599,9717.57616413729,9725.91822781068,9734.92802216643,9746.43062977066
11274,9690.51217550743,9701.27078227279,9719.20526091318,9726.86644568045,9735.52952648379,9745.20723535739
11275,9690.25855938762,9701.06691086795,9719.37534924838,9726.81204262919,9735.19445216907,9744.23489917186
11276,9693.66202905846,9704.48184463376,9726.98021779635,9737.43138356832,9745.17741368335,9755.0660381532
11277,9693.71925527772,9704.59778994525,9727.27236746307,9737.94241172064,9745.56776304703,9755.75596030034
11278,9693.78463472937,9704.73721153762,9727.66211699207,9738.55165640503,9746.0505878926,9756.15934735574
11279,9695.23335439854,9705.80579801132,9729.06347085195,9739.89152952201,9747.26723403024,9757.37293328193
11280,9694.94487106688,9705.6667658142,9728.95308432878,9739.79296894257,9746.82296531724,9757.25052183724
11281,9694.40661485126,9705.22051505969,9728.64499033361,9739.52280000493,9746.75751302772,9757.569878317
11282,9693.61201786271,9704.72061116326,9728.08615295143,9739.06866430565,9746.51164968785,9757.75358369506
11283,9692.48269876432,9704.33087455125,9727.47814653703,9738.69571229776,9745.97945902474,9757.77016279613
11284,9691.15902647572,9704.08131697637,9727.06796769149,9738.65271010783,9745.30750076568,9757.70817540761
11285,9690.11820180817,9703.93305699465,9725.94117387893,9737.85410980096,9743.73691113195,9756.80031157761
11286,9689.72340399772,9703.64233743416,9725.50695962135,9737.65497103493,9743.0441748978,9756.75355388161
11287,9689.75922624129,9701.69452655045,9719.54024072597,9731.21714860624,9736.26325381734,9750.35440623437
11288,9689.72937338789,9701.45114263538,9718.87840543601,9730.48006336133,9735.16731429533,9749.17742524279
11289,9689.69531951592,9701.13230277126,9718.30113221327,9729.83335771185,9734.46005287372,9747.68190300788
11290,9689.64488734005,9700.53674528878,9715.92720597757,9727.2855139383,9731.99514409707,9745.50835649249
11291,9689.60160385865,9700.5205509363,9715.69786824021,9726.9394956146,9731.74720909681,9745.53413841354
11292,9689.56449679208,9700.45651267248,9715.56497172234,9726.71193579779,9731.65318778076,9745.74836686535
11293,9689.5563724347,9700.42100850864,9715.87139242549,9726.96204906549,9732.03117793347,9746.33938720841
11294,9689.56789518038,9700.43391444127,9715.98866437908,9727.20993222438,9732.4606502657,9748.18196615025
11295,9689.57437531569,9700.42569112331,9716.09851163343,9727.30973913981,9732.41349515473,9748.13365385883
11296,9689.58608293088,9700.40521764544,9716.04184215689,9726.12577080383,9731.17563412848,9746.71655977262
11297,9689.48547838216,9700.1107684433,9715.71409448612,9725.74333259415,9730.7167774389,9746.16203638108
11298,9689.42534269708,9700.11507729276,9715.53992936819,9725.57897084208,9730.60992256941,9746.12267270334
11299,9689.37481552268,9700.17493183994,9715.40858920152,9725.47038885335,9730.58971104449,9746.18740715739
11300,9691.02627218796,9701.98207006695,9716.7294897157,9726.84449439883,9732.13473839467,9747.84787384943
11301,9691.13854885829,9702.24176624691,9716.77517751268,9726.89751627745,9732.3012680447,9748.11584697955
11302,9691.16678475601,9702.4514518178,9716.82939479302,9726.96209021048,9732.48269314332,9748.3854781994
11303,9691.1750781421,9702.6574400265,9716.92853612681,9727.06845757642,9732.70301712051,9748.68013602388
11304,9690.93304463846,9701.89409583848,9716.46002037615,9726.56998563494,9732.66735147992,9748.46815488087
11305,9689.14902871357,9698.20991910431,9714.42900280581,9724.12899838815,9730.49101891518,9745.04204192037
11306,9689.15294440681,9698.36658627973,9714.60330639024,9723.92772924339,9730.06907891093,9744.2852593952
11307,9689.07478871356,9698.26759059022,9715.14118653598,9724.37083037662,9730.78942509931,9744.77206290961
11308,9689.07473993246,9700.13763035511,9716.74200291812,9726.17889702827,9733.19427570674,9747.62514340545
11309,9689.33215151296,9698.2096818269,9715.9264862886,9725.59698646487,9733.50632749275,9747.09341205691
11310,9690.02353805488,9699.74149814442,9718.12215750027,9728.18270973077,9736.69382073617,9749.7268887621
11311,9690.56091747539,9700.02252637406,9719.42503891571,9729.80448082549,9738.30724874832,9751.81573647938
11312,9692.3526777412,9704.21491370215,9724.36850476616,9736.61180565765,9745.71501428854,9761.3267210969
11313,9691.98651672151,9704.6425106076,9724.29405838392,9736.31734745424,9746.21687437811,9761.50803656132
11314,9691.94675342043,9705.2990516063,9724.51843649956,9736.54896794879,9747.02761679746,9762.1052703016
11315,9691.97397507985,9706.04352083997,9724.89139290025,9736.8183044367,9747.93506174414,9762.78996403014
11316,9692.04805550182,9706.83090445036,9727.99660014389,9739.4040246435,9751.30011100209,9765.83044589113
11317,9692.15814301212,9707.60189971533,9728.24329621408,9739.29634522541,9751.83212602318,9765.73483982483
11318,9692.29239184765,9708.31797368936,9728.49282053606,9739.14051970641,9752.28042723344,9765.54770469555
11319,9692.43835045608,9708.93448529839,9728.71906320036,9738.93121120917,9752.64759386714,9765.31926985869
11320,9692.58212518826,9709.39131786294,9728.85056528166,9738.59970128988,9752.81592123834,9764.94179838512
11321,9692.19086130532,9708.47147740061,9724.65317713324,9734.13849724617,9748.20697883782,9759.230516534
11322,9692.56384905059,9711.44760783177,9724.6643439757,9733.75826784231,9747.285780844,9757.60435296434
11323,9692.47669839553,9710.64359077712,9723.94951135591,9732.80029941274,9746.33320096562,9755.79631568741
11324,9692.08261732085,9709.29832917334,9721.75058043813,9728.79085983675,9742.60233669481,9751.84128974796
11325,9689.90279559764,9706.028141808,9717.17742332118,9724.32093303671,9738.2814361512,9746.23989095823
11326,9689.76699149071,9705.87039588896,9717.4641372467,9724.62845885551,9738.64176740526,9746.11426250856
11327,9689.77355260775,9705.8363267111,9717.13937690273,9724.31457201039,9738.16454081457,9745.7696356523
