"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8523,7745.74144092414,7755.71596796011,7759.8460665028,7764.62630211595,7771.06047467941,7774.85596493234
8524,7745.73820338863,7755.6628580928,7759.67510021587,7764.42710361738,7770.83064757866,7774.56281454881
8525,7745.72018772848,7756.40163550111,7760.2241709623,7764.95095291418,7771.4050779366,7775.03628285664
8526,7745.66585402272,7757.3169013931,7760.95301259411,7765.77419983519,7771.96760935441,7775.61931490745
8527,7745.57039805838,7756.99105741974,7760.57384176174,7765.37178287252,7771.59399252409,7775.19389241652
8528,7745.49101464515,7756.67378678352,7760.21052255776,7764.98094697105,7771.39067477744,7775.00596677167
8529,7745.42699538765,7756.37723646725,7759.87462096178,7764.61414957859,7771.04704510778,7774.61728299454
8530,7745.37585575371,7756.10503884201,7759.56959461373,7764.2754970728,7770.73106141183,7774.24237802121
8531,7745.33400383822,7755.85413204593,7759.29157445802,7764.76605595235,7771.3081978988,7774.99899339337
8532,7745.29744278234,7755.61473523513,7759.02814522134,7764.44880517802,7771.02960572843,7774.6509494696
8533,7745.2625575351,7755.38343430422,7758.77466462869,7764.13601143288,7770.75748269448,7774.30802691371
8534,7745.22727438353,7755.17060826614,7758.5448836548,7763.8496628262,7770.52457523249,7773.99047700995
8535,7745.19510599437,7754.93255512815,7758.27683415618,7763.51037470392,7770.22185157718,7773.62082038186
8536,7745.19140596155,7754.59341234181,7757.89836961411,7763.04553413702,7769.78349807335,7773.1167836926
8537,7745.03293163361,7754.5584826126,7758.64362887941,7763.56383463289,7771.60297412159,7775.25621205596
8538,7745.06717861101,7754.13752121108,7758.04755427078,7763.4993746805,7771.00126890889,7774.78584052524
8539,7745.31240324214,7753.88681183847,7757.76096474226,7763.23199040908,7770.6337769478,7774.3760433761
8540,7745.51484055705,7753.49460825302,7757.72616260178,7763.0484555731,7770.04744400334,7774.2758828382
8541,7745.53207132175,7753.2711749033,7759.12869746336,7764.15305921002,7770.97314203981,7775.11920215113
8542,7745.76342734369,7755.03768709749,7760.7289367325,7765.82775573264,7773.40298113129,7777.9262713897
8543,7745.66550946766,7755.38100676418,7760.65632135548,7765.81071130135,7773.16206903928,7777.82719543856
8544,7745.5704726935,7755.08152785755,7760.17743108174,7765.35860570679,7772.51879907508,7777.38521578962
8545,7745.47835178879,7754.73406695923,7759.73907152576,7764.93473245521,7771.93597166556,7777.03422408485
8546,7745.39160340419,7754.37204392579,7759.79640409377,7765.0618594361,7771.89985912314,7777.37022694589
8547,7745.31115155518,7754.02572117082,7763.24689162002,7768.37405656371,7774.97659938417,7780.19433339756
8548,7745.23739524856,7753.74048666027,7764.20686957823,7769.29258050766,7775.69315354468,7780.88698722676
8549,7745.17039066154,7753.52730268866,7764.93494885674,7769.9328319733,7776.19821387457,7781.37356228273
8550,7745.10994426633,7753.36937940021,7764.95106143087,7769.86281592794,7776.03135988748,7781.52945172537
8551,7745.05564218845,7753.81556495273,7765.03783684616,7769.86549066739,7776.0392320527,7781.59625490962
8552,7745.00690980056,7753.68962123548,7765.03484152382,7769.73783396038,7776.39369019698,7784.45961491677
8553,7744.96303913273,7753.60178892344,7765.04761884777,7769.61554912891,7776.37385130597,7784.61997669556
8554,7744.92325513873,7753.55194243689,7765.08761738977,7769.50985054355,7776.38810401858,7784.7650384856
8555,7744.88676469235,7753.54638238931,7765.15321862382,7769.42040050827,7776.42327456289,7784.88803771774
8556,7744.85278898672,7753.58884383976,7765.23839691262,7769.34182583177,7776.46663854618,7784.98941198245
8557,7744.8206058963,7753.67905909374,7765.40378200949,7769.35843254644,7776.61439185939,7785.19946540961
8558,7744.78956396948,7753.81312765938,7765.77065548052,7769.52732866531,7776.91134204796,7785.62062601327
8559,7744.75910391421,7753.98698415289,7765.88522828852,7769.46350910803,7776.97082026186,7785.80278437637
8560,7744.72772415317,7754.10068640281,7765.97820933799,7769.38106161602,7776.99265438176,7785.98643080711
8561,7744.6950165229,7754.23513812013,7766.21552694015,7769.42879303877,7777.14958779287,7786.39995705917
8562,7744.66167734317,7754.48884275115,7766.6009318575,7769.57195673045,7777.3302762297,7786.87438766352
8563,7744.62639270266,7754.57676029585,7766.9066329201,7769.70969515578,7777.20791421524,7787.09069638697
8564,7744.58252568879,7754.31466065731,7767.80763453548,7770.41795623415,7777.85191639856,7786.61021540586
8565,7744.54354234832,7754.16572967227,7768.45731290975,7770.8368745565,7777.60245829014,7785.60820060657
8566,7744.52833325532,7755.47885523545,7770.19342105078,7772.37650934458,7778.97801992139,7786.59055049468
8567,7744.54332226899,7755.66131969437,7771.04005572181,7773.15728920154,7779.8700986044,7787.33934877764
8568,7744.56566517692,7755.63793149757,7770.86005971622,7773.00469952649,7779.93673066473,7787.32455537021
8569,7744.59566054635,7755.6622198455,7770.93656826975,7773.15246972216,7780.23463401918,7787.69047075589
8570,7744.63344385906,7755.76978353356,7770.89768351806,7773.22787824498,7779.81465118648,7787.59105761956
8571,7744.67895683036,7755.41998060122,7770.26140153998,7772.70477797877,7779.39581737692,7786.92403003107
8572,7744.74881401664,7756.29915600514,7769.88583603901,7772.21743206621,7778.60348509563,7786.61409190651
8573,7744.82805516473,7757.40255498695,7770.15443426364,7772.59315377816,7779.23564541218,7787.76541754213
8574,7744.91785141346,7758.78844101851,7771.42487593798,7773.8928889087,7780.45258524283,7789.18608164012
8575,7745.03195362045,7758.59358993599,7771.48371020033,7773.91598646337,7780.15488368152,7789.40078549339
8576,7745.21143461574,7759.93871426464,7772.45033020028,7774.87634254924,7780.72458891033,7789.33990514646
8577,7744.87660625305,7759.07043962,7770.7877906457,7772.7555626806,7776.20888173681,7783.80960673641
8578,7745.09694112232,7756.12112079951,7768.38879166242,7770.61633896585,7774.12395089065,7778.39635901454
8579,7745.07942861677,7756.9459396177,7766.20269297671,7768.35371767459,7772.01387697576,7776.48611378499
8580,7745.07709614425,7756.54452783078,7765.10033848636,7767.31247839982,7770.84976820185,7775.13425093688
8581,7745.07223223789,7756.61910987734,7765.15884960373,7767.39122017238,7770.92924240341,7775.22057348961
8582,7745.06224747307,7756.60533405597,7765.13492622767,7767.38101625567,7770.91580813127,7775.22206298753
8583,7744.66845863277,7757.73132706433,7766.52110989097,7768.82835055251,7772.25611357133,7776.4899374734
8584,7744.67144516891,7757.81391990305,7766.43846321531,7768.74820642498,7775.91135777117,7780.17636115379
8585,7744.67241185692,7757.79081254743,7766.38412046289,7768.68873665205,7775.56904165404,7779.80589909945
8586,7744.63051529918,7757.24904761966,7766.29750284506,7768.57755501633,7775.22264638187,7779.44159089562
8587,7744.6360798102,7757.24192662093,7766.35774049094,7768.62394679144,7775.00888229676,7779.15175797213
8588,7744.64165747683,7757.21091664572,7766.26619422682,7768.53003262996,7774.73829750272,7778.87219107841
8589,7744.64719992783,7757.17256260055,7766.18060461623,7768.44322977366,7774.65991516599,7778.87991075889
8590,7744.65267291786,7757.13129542833,7766.10010422483,7768.36247682836,7774.4503067244,7778.66346309008
8591,7744.65804255436,7757.09233026121,7766.02811316486,7768.29084490616,7774.28524965557,7778.49204322577
8592,7744.6635395775,7757.037176477,7765.94318341052,7768.20825087034,7774.09577742712,7778.29843870802
8593,7744.66894734758,7756.98691974655,7765.86614002465,7768.13493621678,7773.92573160257,7778.12336459712
8594,7744.67414735568,7756.94138776762,7765.79722487922,7768.07269162427,7773.777356999,7777.96806299816
8595,7744.67910379465,7756.90203314503,7765.73879154949,7768.02785595668,7773.65792192763,7777.83474834047
8596,7744.68378081301,7756.87562240838,7765.6877704059,7768.01226352312,7773.5973346515,7777.73771084477
8597,7744.6844461695,7756.81387828937,7763.0057243863,7765.44792707438,7770.78224855929,7774.99665235715
8598,7744.67971362084,7756.84544510707,7762.96444035021,7765.36535381272,7770.82966310056,7775.06898893886
8599,7744.67425583351,7756.87547101951,7762.92357880014,7765.2806085506,7770.87307398212,7775.13914963842
8600,7744.66808593097,7756.90407489821,7762.8833134886,7765.19265777948,7770.91272635391,7775.20692824892
8601,7744.66122713697,7756.92957604837,7762.84173021423,7765.09753962736,7770.94938954348,7775.27264987282
8602,7744.65370159428,7756.95418478724,7762.79938372935,7764.9909355111,7770.97475748681,7775.32795182444
8603,7744.64568101031,7756.99331681346,7762.77431504755,7764.89808340221,7771.02783221594,7775.43304116605
8604,7744.63716167074,7757.03726216611,7762.74892396,7764.67740282113,7770.87204142606,7775.42450161585
8605,7744.62601890491,7757.05996327537,7762.53675744067,7764.44313013367,7770.85210611093,7775.51387468615
8606,7744.59561493104,7757.11208829573,7762.53421854696,7764.46524395489,7771.19195703064,7775.99464477769
8607,7744.56530863124,7757.14366723211,7762.57286170782,7764.52878046637,7771.53557911051,7776.33344437199
8608,7744.53493370635,7757.14481454083,7762.56458112585,7764.54451022793,7771.78056682028,7776.57811297022
8609,7744.50232249347,7757.05725431948,7762.48118670297,7764.49755643564,7771.84203242958,7776.60929070363
8610,7744.47034626916,7756.96300400264,7762.39175669649,7764.44186212324,7771.89025734788,7776.62563806215
8611,7744.43910038114,7756.86344626398,7762.30155350092,7764.38277514688,7771.92365231926,7776.62203991214
8612,7744.45798615465,7756.86819452307,7762.80718527817,7764.88683649769,7772.35619838413,7776.90555232187
8613,7744.46291644523,7756.77022910403,7762.81989310449,7764.91846741116,7772.42433110993,7776.90122478912
8614,7744.4671376409,7756.65994178671,7762.82850732535,7764.9437963094,7772.48823111676,7776.89239266709
8615,7744.46822160737,7756.53372099203,7762.83119724275,7764.96153496701,7772.55838385226,7776.48392389406
8616,7744.46251401441,7756.55302103329,7762.86934438918,7765.01129325167,7772.65079816239,7776.52989531754
8617,7744.45392786196,7756.58514514179,7762.92531811626,7765.0796005429,7772.76958736282,7776.61248524131
8618,7744.44475949089,7756.62832944267,7762.98654353289,7765.15328078506,7772.90416411131,7776.71097596267
8619,7744.43495540003,7756.66294900011,7763.03853967318,7765.21732415968,7773.03012731414,7776.79931757335
8620,7744.42453149999,7756.68756931691,7762.65751895739,7764.85524827999,7772.81346212112,7776.5975391395
8621,7744.41355546974,7756.69714409481,7762.68620142932,7764.89334267625,7772.89000774223,7776.62904384486
8622,7744.40209587859,7756.69246108078,7762.70492146352,7764.92036375244,7772.95033731422,7776.6414601648
8623,7744.39022746012,7756.676492137,7762.71567268858,7764.93819149761,7772.98996811651,7776.63019165654
8624,7744.378020293,7756.65069218296,7762.71841466806,7764.94682467495,7773.0097737277,7776.59669013503
8625,7744.36553283726,7756.61943277742,7762.71679344979,7764.95003786011,7773.01049913327,7776.54120435912
8626,7744.35281047863,7756.58029006805,7762.70941848885,7764.94640589754,7772.98373674409,7776.45455450786
8627,7744.33989019053,7756.53431965306,7762.69919424552,7764.93878938298,7772.6872832071,7776.13126446393
8628,7744.326800977,7756.48689805269,7762.6974617235,7764.93876879932,7772.61961678241,7776.00056573675
8629,7744.31356260326,7756.43085322578,7762.43844332879,7764.67900290902,7772.28228073045,7775.6038191007
8630,7744.30018683536,7756.36635605679,7762.39193109123,7764.80508307584,7772.13861439846,7775.40020412293
8631,7744.28668002174,7756.29224621303,7762.33575047028,7764.72960733239,7771.95793845263,7775.17481783062
8632,7744.27304600603,7756.1909836772,7762.52381702071,7764.82762391643,7771.93121660645,7775.16012297073
8633,7744.25928811819,7756.00461425319,7762.45875423102,7764.74023284864,7771.69156569752,7774.84583672011
8634,7744.25228904647,7755.64151981285,7762.39570471386,7764.65326963333,7771.57618037372,7774.72630825918
8635,7744.25620277059,7752.96100961407,7759.15150628931,7761.40384970071,7768.59217723657,7771.8496878694
8636,7744.25887281022,7752.92831114157,7759.12551004046,7761.39643562129,7768.75547889,7771.99339009188
8637,7744.25740948165,7752.97935091722,7759.16045910548,7761.47138746206,7768.82562810094,7772.01175374441
8638,7744.25078282589,7753.06228643651,7759.2186370475,7761.58286859466,7764.01713116619,7766.62176248799
8639,7744.20832735643,7753.1660366419,7759.27666033783,7761.66808938704,7764.08422584265,7766.63292396258
8640,7744.10436159069,7753.54841331232,7759.61625621158,7761.99265963024,7764.35922318819,7766.78531356598
8641,7743.99155714048,7752.82281426041,7758.55628550737,7760.87957723458,7763.15977695263,7765.59605272452
8642,7743.90136640106,7752.64557829098,7758.34710393997,7760.66004413388,7762.87728456481,7765.17142074198
8643,7743.81987984827,7752.63350865733,7758.33149163189,7760.63741094998,7762.80405382126,7764.93837895938
8644,7743.73513251436,7751.30970494291,7757.38047115566,7759.66259710658,7761.73993966906,7763.68645743014
8645,7743.64739840811,7751.23214631225,7757.29524866467,7759.58160777018,7761.62994322846,7763.40709424522
8646,7743.55692870558,7751.16272153706,7756.94516757474,7759.25959537116,7761.25369167888,7762.85118939565
8647,7743.46390539805,7751.27703095348,7757.11552684285,7759.42681286014,7761.44380406338,7762.88886787145
8648,7743.36836783933,7751.06986681317,7757.00736392489,7759.31391322894,7761.34100204726,7762.63535944166
8649,7743.27012954835,7750.97323615605,7757.02259031172,7759.31640382066,7761.37601601358,7762.55367445061
8650,7743.13979354017,7750.85639526436,7757.06154037542,7759.32732471052,7761.44093753756,7762.50962995748
8651,7743.0558088839,7750.827111957,7757.18266635576,7759.41941998618,7761.59089245334,7762.59423905945
8652,7742.97124557272,7750.81022835298,7757.32857014869,7759.52947710282,7761.76572127658,7762.72636767182
8653,7742.88663256108,7750.80229298232,7757.49088417359,7759.6500345787,7761.95434922044,7762.89249875163
8654,7742.80854362726,7750.81820779311,7757.72933978482,7759.84193767336,7762.4273666833,7763.35485763457
8655,7742.77947161492,7750.82259757587,7757.81233433291,7759.88537089086,7762.50911338001,7763.80898691049
8656,7742.89501914313,7750.76804536074,7757.76682972485,7759.83770376773,7762.48345233798,7763.77345638328
8657,7742.84737530475,7750.71393336658,7757.72119403817,7759.78975891558,7762.46102576146,7763.74142901892
8658,7742.80971007361,7750.66408341068,7757.67890053527,7759.74398579559,7762.44263891418,7763.71463438996
8659,7742.77763496419,7750.61637840211,7757.63840027717,7759.6993351939,7762.43884065454,7763.69757493321
8660,7742.74894154794,7750.57011457779,7757.59912751222,7759.65551289357,7762.42146339057,7763.6736893805
8661,7742.6937360115,7750.50258817181,7757.51991411796,7759.58081017765,7762.36714504611,7763.61432822547
8662,7742.65899717076,7750.42746269088,7757.43256586521,7759.49224439999,7762.29801526736,7763.54199417926
8663,7742.63469989559,7750.35036846161,7757.34976775107,7759.40774527555,7762.23648659217,7763.47692443633
8664,7742.62985586287,7750.31893838623,7757.3147646639,7759.37793792856,7762.20782846536,7763.60442804014
8665,7742.62809958644,7750.29039559369,7757.28422149849,7759.35324972983,7762.18070845399,7763.55516372158
8666,7742.62688160494,7753.26394550543,7759.86997943766,7761.68170435801,7764.46370289214,7766.01315842762
8667,7742.62596062704,7752.82616024699,7759.53617220971,7761.38897036105,7764.17117807202,7765.68339960347
8668,7742.62521185814,7752.2895460264,7759.12261133123,7761.0248060592,7763.80862943885,7765.27547365689
8669,7742.62457026321,7752.37702938039,7759.02757866253,7760.95258303594,7763.73923594535,7765.20264803847
8670,7742.62399391115,7751.87777383019,7758.63324087947,7760.60606102012,7763.3963292444,7764.81698631794
8671,7742.62345835501,7751.40130133081,7758.25179055777,7760.26987142474,7763.06509237955,7764.4460110454
8672,7742.62294639976,7750.98040038182,7757.91204271037,7759.9697265809,7762.77109801282,7764.1171966356
8673,7742.62244882838,7750.61957728281,7757.61765984111,7759.70870272887,7762.51686508963,7763.83291235318
8674,7742.62195562574,7750.32306351071,7757.37243831746,7759.49019921387,7762.42296543988,7763.70461528041
8675,7742.62146192301,7750.08196408823,7757.17049066075,7759.30917410427,7762.21038527975,7763.47102263082
8676,7742.62096302043,7749.88873420704,7757.22148955113,7759.35589900619,7762.22220434025,7763.4669793441
8677,7742.62146529328,7749.75293324543,7757.15223239267,7759.2916565133,7762.1605330794,7763.39440581676
8678,7742.62241815899,7749.6695559033,7757.0970643324,7759.24377771775,7762.16503723452,7763.37425673401
8679,7742.62340724254,7749.59594139531,7757.04397090542,7759.19892913559,7762.11409064017,7763.31841203237
8680,7742.62453104862,7749.5209546536,7756.99123566227,7759.15471234143,7762.073348334,7763.27093506138
8681,7742.62580585583,7749.4472333847,7756.94074317851,7759.11295301096,7762.03999314243,7763.23007192702
8682,7742.62706754584,7749.37358674768,7756.89132169366,7759.07244550152,7762.01003843108,7763.19235822704
8683,7742.62831681923,7749.29919023322,7756.84195797026,7759.03218533027,7761.98179084683,7763.15629516977
8684,7742.62955420977,7749.22434727129,7756.79271001604,7758.99218263147,7761.95446598913,7763.12121810376
8685,7742.6301662798,7749.16286873038,7756.74787415751,7758.96268050174,7761.9485865193,7763.1248503401
8686,7742.63007659795,7749.42402151063,7756.91296412561,7759.15699617591,7762.53727152441,7765.54347570676
8687,7742.6299811124,7749.36594671855,7758.5400881751,7761.01308300884,7764.4242579985,7767.20452269353
8688,7742.62987745818,7749.30395367754,7758.49270827512,7761.02100260303,7764.59860877969,7767.8141989808
8689,7742.62976622789,7749.23710795476,7758.42454075948,7760.97361052264,7764.64093802347,7768.78724268122
8690,7742.62964823723,7750.49208131602,7758.79645010682,7761.3743326434,7765.02511180398,7769.00793962489
8691,7742.62952428742,7750.45884312136,7758.74952114132,7761.34626396844,7765.02894380483,7768.95169939195
8692,7742.62938960191,7750.4435070411,7758.69105153581,7761.30333137419,7765.01329330605,7769.91641977434
8693,7742.62924740602,7750.35094565087,7758.64015513777,7761.26810445824,7765.30551623923,7769.90283258159
8694,7742.62909779211,7750.26036483654,7758.58966333833,7761.23242090076,7765.27326502892,7769.81837221248
8695,7742.62893946053,7750.17178941558,7758.5400185211,7761.19698613826,7765.24232876554,7769.74609154138
8696,7742.62877334542,7750.0845391456,7758.49084027821,7761.16160910109,7765.21208734834,7769.68208265589
8697,7742.62859694295,7749.99780657456,7758.44217740382,7761.12646638575,7765.18115159923,7769.62467030721
8698,7742.62410052214,7749.49242160702,7758.22978497953,7760.68551344471,7768.47700027075,7772.50515537262
8699,7742.61803178311,7749.45854743951,7758.20191288896,7760.63615785,7768.5025617516,7772.52641747301
8700,7742.61102955311,7749.44812609865,7758.17999793494,7760.60990398393,7768.49781288087,7773.10024554949
8701,7742.60214296448,7749.4532974339,7758.49028734758,7760.92436254071,7768.74124735328,7773.50538351176
8702,7742.59241077127,7749.46119889479,7758.5091084236,7760.95000134616,7768.69045663065,7773.57946538192
8703,7742.58163510721,7749.46619696118,7758.51833110438,7760.96847892666,7768.63743454249,7773.63077488674
8704,7742.56992849312,7749.4692596112,7758.51969615798,7760.98109965856,7768.58253918336,7773.670409202
8705,7742.55741144274,7749.46772182291,7758.50800680191,7760.98225398151,7768.52052653909,7773.98654897999
8706,7742.54592613729,7749.29593565007,7758.56983917251,7761.04668774627,7768.53726665845,7774.10241476147
8707,7742.5850919353,7750.56902932205,7759.72123125407,7762.30463530157,7769.79307242243,7775.66381839217
8708,7742.5800554512,7750.61118666906,7759.75980221006,7762.3504734813,7770.40429963084,7775.63649473235
8709,7742.57490221027,7750.6409632517,7759.80750691493,7762.40626607485,7770.4486618605,7775.82953129811
8710,7742.56963710397,7750.65948647678,7759.85999786671,7762.46724490935,7770.50890888876,7776.09529271529
8711,7742.56426391537,7750.66820924305,7759.91458628321,7762.53050978233,7770.56982321941,7776.41723861676
8712,7742.55879590148,7750.66902746086,7759.97086828747,7768.34252953327,7776.18642471007,7779.97382776578
8713,7742.55323946044,7750.66326039375,7760.02752580609,7768.38011500468,7776.28167741458,7780.14108177872
8714,7742.54760779722,7750.65188801663,7760.08408588598,7768.41806585467,7776.37583755562,7780.28724629628
8715,7742.541908626,7750.63564091622,7760.13962066999,7768.45545731679,7776.46783204563,7780.42340438156
8716,7742.53615577132,7750.6154665623,7760.19345736156,7768.49150095336,7776.55736546791,7780.55320237194
8717,7742.53779502278,7750.78719379491,7760.3706412567,7768.66120423287,7776.69911082654,7780.74998106593
8718,7742.54014754583,7750.76123766536,7760.56107119026,7768.84702480758,7776.84450095913,7780.96260844244
8719,7742.54300748611,7750.79306125148,7760.76052053696,7769.04777733709,7776.99734002585,7781.20014597634
8720,7742.54586910026,7750.86055346149,7761.76820040283,7770.077377191,7778.21410425106,7782.34305467917
8721,7742.54857340067,7750.94508657554,7761.97328792653,7770.28365076529,7778.37791808844,7781.33373828278
8722,7742.55113646528,7751.03914863443,7762.16904867892,7770.48167190416,7778.53312580005,7781.54045972946
8723,7742.55356710904,7751.13875628774,7762.35020350245,7770.66617393792,7778.67610701513,7781.74518419774
8724,7742.55587514882,7751.24125169007,7762.52249359395,7770.84301182513,7778.81104916763,7781.69424758264
8725,7742.55806790829,7751.34515250584,7762.68390037116,7771.00980508498,7778.93588338986,7781.84222678925
8726,7742.56015575608,7751.44932200227,7762.8371859087,7771.1695641886,7779.05374055677,7781.98374099151
8727,7742.56214341009,7752.82362493186,7763.45931437125,7771.65968654577,7779.28008561856,7782.27920740793
8728,7742.56466024205,7752.89136975463,7763.58001589423,7771.77994863723,7779.35965035961,7782.37934290454
8729,7742.56709427813,7752.95889107357,7763.70302705644,7771.90031434885,7779.4375442272,7782.47991076528
8730,7742.56942437678,7753.01207003353,7763.83208709185,7772.02485742729,7779.51649859935,7782.58631362095
8731,7742.57165473775,7753.11801061294,7764.28781196817,7772.36103723903,7779.71503531681,7782.90179162143
8732,7742.5740738377,7753.19546139218,7764.37086839639,7772.44775560774,7779.75778669342,7782.96385551418
8733,7742.57660909653,7753.27317809454,7763.05972737177,7771.17376891338,7778.25115224374,7781.43506718404
8734,7742.57904772557,7753.34839336871,7763.15741486025,7771.28023343741,7778.36379965221,7781.56757042014
8735,7742.58139037465,7753.42144437922,7763.28105908143,7771.40631242401,7778.46145245937,7783.69626254207
8736,7742.58363886871,7753.4879173799,7763.38564682069,7771.51677833397,7778.54622831077,7783.772885353
8737,7742.58579578983,7753.55525785858,7763.47416818434,7771.61364015105,7778.61899854216,7783.83334488444
8738,7742.58786055179,7753.6210783494,7763.54868067852,7771.69758121243,7778.69042162847,7783.8894164357
8739,7742.58983597609,7753.68081412219,7763.61225587954,7771.77304722192,7778.7600262046,7783.93997538006
8740,7742.59172357477,7753.73976790562,7763.66620167463,7771.84009022529,7778.82718694406,7783.98287031096
8741,7742.59352485823,7753.79579578442,7763.71286811588,7771.90146458034,7778.89429818844,7784.01805141021
8742,7742.59524315852,7753.85293136083,7763.75195107374,7771.95684768036,7778.96206719283,7784.04044365299
8743,7742.59687545177,7753.90378796875,7763.78835809347,7772.01113414069,7779.02923732619,7784.05561385751
8744,7742.5984275568,7753.95165535233,7763.82736417523,7772.06937693092,7779.09782758692,7784.06503275454
8745,7742.59990035832,7754.00250944852,7763.86521723966,7772.12712234885,7779.17419085473,7784.07245497949
8746,7742.6012961642,7754.04836197781,7763.89063717842,7772.17468557945,7779.76495122057,7784.50048870386
8747,7742.60261646238,7754.09309357144,7763.87416884197,7772.1806880318,7779.79002922648,7784.62807929284
8748,7742.60389445136,7754.13691873682,7763.76583650311,7772.09177779864,7779.73334498793,7784.84914811371
8749,7742.60529240537,7754.18275864121,7763.56455025043,7771.8990210454,7779.61873088856,7785.12675950335
8750,7742.60761689635,7754.19480449585,7763.45631716609,7771.80513019082,7779.54555009881,7785.1301851027
8751,7742.61007395929,7754.20752783682,7763.366167304,7771.72974785063,7779.48068443116,7785.09895906481
8752,7742.61254067765,7754.21483406201,7763.28299693716,7771.66065027449,7779.42120829573,7785.07352053726
8753,7742.61491634324,7754.22037013342,7763.20008802277,7771.59588106799,7779.35750698453,7785.04175483636
8754,7742.61779105067,7754.2144758356,7763.12757971247,7771.55107763763,7778.99283147037,7784.91640013041
8755,7742.62138195674,7754.20417892731,7763.06426474897,7771.51199791671,7778.91416819426,7784.89588752087
8756,7742.62498681084,7754.1952698577,7763.00435177725,7771.47536813765,7778.84660015714,7784.89235733962
8757,7742.62860502616,7754.18320824785,7762.94558478285,7771.44049249556,7778.79515857455,7784.90405396665
8758,7742.63223645932,7754.16910569763,7762.88821256694,7771.40715227516,7778.02993429458,7784.08292149619
8759,7742.63588127074,7754.15903634073,7762.83213170539,7771.37511377061,7777.87247207704,7784.04542436601
8760,7742.63953882493,7754.14030951801,7762.77383362489,7771.34314234546,7777.7117991066,7784.01438951712
8761,7742.64320894384,7754.10690059927,7762.69940464373,7771.3034683342,7777.54339244226,7783.97665794918
8762,7742.64688918661,7754.23194967411,7762.85817317814,7771.46707106241,7777.51245587831,7784.1620274004
8763,7742.65058294374,7753.04467732839,7762.43788906057,7771.33712037914,7777.30111101134,7783.98518766495
8764,7742.65428456688,7753.02710337522,7762.39797773618,7771.318340394,7777.16776425211,7784.00771693762
8765,7742.65799655626,7753.0057862177,7762.35570966369,7771.29831343996,7777.03629241042,7784.03812931883
8766,7742.66171553354,7752.98378462689,7762.31177676348,7771.2769866878,7776.80180722027,7783.53832783562
8767,7742.66544252403,7752.96061579349,7762.26811945711,7771.25603971169,7776.7396037681,7783.52724998825
8768,7742.66917093662,7752.93789645462,7762.22448228948,7771.23517840522,7776.67563660894,7780.12102473589
8769,7742.67290062909,7752.91436744012,7762.17888219688,7771.21312526619,7776.60739902813,7780.13317437187
8770,7742.67662472858,7752.47684915306,7761.8381437163,7771.05450729244,7776.45834447781,7779.95942294528
8771,7742.68033972819,7752.42694038373,7761.80159470264,7771.04072267877,7776.38994119864,7779.930063216
8772,7742.68402803064,7752.3813253288,7761.7630025738,7771.02558049729,7776.31632144221,7779.88470599907
8773,7742.68767251922,7752.33822058477,7761.72291933589,7766.70267137581,7773.09562526353,7779.83824904841
8774,7742.69122591244,7752.29795846067,7761.68165488452,7766.67640640473,7773.02847976886,7779.76805908213
8775,7742.69456631645,7752.25828969464,7761.63937263525,7766.64908736238,7772.96095427336,7779.68654307637
8776,7742.69729323796,7751.57136602654,7761.13091539866,7766.13326177247,7772.2925634909,7779.00465274465
8777,7742.62801824366,7751.54681496872,7761.09608290186,7766.10887847742,7772.23465355963,7778.88072605047
8778,7742.63173802187,7751.52791821416,7761.06347602337,7766.08950161284,7772.15237532319,7778.80255607432
8779,7742.63584044568,7751.5113009472,7761.02539712,7766.06412868598,7772.02210481724,7778.68521514707
8780,7742.63995034442,7751.4989819547,7761.00915142929,7766.05945252118,7771.91475281154,7778.60750904727
8781,7742.64404401646,7751.50034485905,7761.01058005528,7766.07480251865,7771.8184294279,7778.45817210878
8782,7742.64918330999,7751.5096505229,7761.03098147842,7766.10284200805,7771.75973038405,7778.36675374135
8783,7742.65463526472,7751.51796039577,7761.05768847677,7766.13537701759,7771.75143704385,7778.36920319353
8784,7742.66006514158,7751.5244832191,7761.08804688477,7766.17162010929,7771.7987438367,7778.50163787079
8785,7742.66545257804,7751.52596454813,7761.12154914611,7766.2112562755,7771.89165772879,7777.6167512418
8786,7742.67077392511,7751.52518493999,7761.14373340122,7766.2312993945,7771.95193252391,7777.72339452219
8787,7742.67613714045,7751.52271077529,7761.1484509929,7766.23869406516,7772.12259806731,7777.89576973421
8788,7742.68150238438,7751.5219295517,7761.14539326944,7766.23718204894,7772.32424196834,7778.08308311332
8789,7742.68679047414,7751.51693482815,7761.14229961572,7766.23553014828,7772.52699656071,7778.17726005487
8790,7742.69197735422,7751.50779324926,7761.13983560194,7766.23442318559,7772.71663850152,7778.40605555345
8791,7742.69704547857,7751.4922605275,7761.14103659569,7766.23681055363,7772.88487355875,7778.68080378386
8792,7742.70197537246,7751.46408851355,7761.14536373165,7766.24226823915,7773.03459117367,7779.04081956493
8793,7742.70676352403,7751.40668410265,7761.04162315499,7766.14081310758,7773.02543042337,7778.0735054385
8794,7742.71162844496,7751.27543059137,7757.13856794618,7761.66251233937,7766.68494360508,7771.97569058799
8795,7742.70780818,7750.61001599793,7756.28427704783,7760.86169918453,7764.04805445389,7768.78707291107
