"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10317,7945.92151819726,7960.41081167755,7970.79135082897,7975.73893873769,7991.33610560466,8002.91235665159
10318,7945.8819314361,7960.59239206883,7970.81670888417,7975.95319769668,7990.7257054915,8002.14451728304
10319,7945.88674030727,7961.45260496147,7971.86694273622,7977.30561997186,7991.60279992337,8002.30526206792
10320,7945.95695208255,7962.3923904909,7973.40119565729,7979.09510272866,7992.53054209212,8002.4305143692
10321,7946.29523594236,7964.07622577861,7974.61866677644,7980.22878834041,7992.36885498983,8002.54625287409
10322,7946.40952049632,7963.85125317683,7974.5240983555,7980.11124851106,7992.41371414633,8002.40488843625
10323,7946.51271712975,7963.6210948452,7974.53604767404,7980.10966314208,7993.69105679192,8003.54929685696
10324,7946.5292097324,7963.15736000181,7974.65381978453,7980.22017929437,7994.32010037252,8004.21800754936
10325,7946.49765543519,7962.88117339919,7975.03113693379,7980.70718573408,7994.99555361393,8005.0844873109
10326,7946.4575600798,7962.59561293672,7974.84819514501,7980.54167905522,7995.12553965913,8005.47580978283
10327,7946.3666374411,7961.98530921099,7974.74725282979,7980.38726610033,7994.97449896268,8005.40321723533
10328,7946.2108805927,7962.38986546618,7976.6762946912,7982.42515128235,7996.140889294,8006.94510053651
10329,7946.1089679757,7961.50267408914,7979.21757990307,7984.95846770519,7997.88206536934,8009.83046975091
10330,7946.01271628166,7963.21688371743,7979.39775404981,7985.10820982076,7997.4511770154,8009.57283677044
10331,7945.92308977543,7963.41208199875,7979.11675311291,7984.6855662126,7996.52936188273,8008.69490120598
10332,7945.84035156522,7963.22958235167,7978.72343984609,7984.07304607057,7995.45767584272,8007.97778546077
10333,7945.76415988998,7962.92134483609,7978.29035155904,7983.38846395024,7994.39052772918,8006.6820277214
10334,7945.64082950216,7960.01028385722,7973.96916462387,7979.05538993849,7990.90453025396,8005.13715847517
10335,7945.58410833303,7957.84532769395,7971.38564926763,7976.49097794313,7988.73402356274,8004.23723927856
10336,7945.52709511219,7957.00413707339,7970.14203513961,7975.24651149656,7987.36119923514,8003.01344089188
10337,7945.47013639766,7956.36339605275,7969.10490465554,7974.19721808303,7986.20246125012,8002.08719672903
10338,7945.41358515126,7955.79107415517,7968.17850940969,7973.24780875373,7985.13669823583,8001.30046335368
10339,7945.35779743699,7955.28333249944,7967.34688065073,7972.37753328294,7984.14649101616,8000.40960899574
10340,7945.30468710276,7954.95329459936,7966.61172700444,7971.61089729063,7983.56967018099,7999.65347277553
10341,7945.25838889086,7954.80149475034,7966.27329831973,7971.24702157159,7983.48602375763,7999.14292893522
10342,7945.21524549181,7954.72908518828,7966.05801748076,7971.00522512246,7983.52692596073,7998.76749917063
10343,7945.17548101874,7954.78140946297,7966.02120503719,7970.94057827329,7983.56435687868,7998.3917335988
10344,7945.1393136474,7955.03323205104,7966.25678811287,7971.14734740377,7984.13496147764,7998.60200134582
10345,7945.10693110568,7955.56483032854,7966.88327718177,7971.75140832643,7985.11914202402,7999.2518198258
10346,7945.07850437101,7956.25613675597,7967.81993871935,7972.69189534926,7986.44331688877,8000.24790006872
10347,7945.05656658328,7956.5525622601,7967.19530475695,7972.09451389989,7986.4559720075,7999.98061341272
10348,7945.09294788801,7956.75068919512,7967.36083860785,7972.28495920575,7986.94488129841,8000.80056596
10349,7945.12914800469,7953.33282170709,7963.95643067839,7968.91679678615,7983.7905356419,7997.83250184113
10350,7945.16508421621,7953.30487162371,7964.02099905047,7969.03667422866,7984.14254288876,7998.36191071447
10351,7945.2006766837,7953.33603073773,7964.13357498497,7969.22327871472,7984.50037680464,7998.82039054265
10352,7945.23585238135,7953.41499353726,7964.27656736097,7969.46007381083,7984.84991071156,7999.19867365347
10353,7945.27054364298,7953.5277102818,7964.43542134979,7969.73228934438,7985.18839041067,7999.49675222516
10354,7945.30468676937,7953.6629497999,7964.60774304585,7970.03616215608,7985.52208974177,7999.72834960778
10355,7945.33823514257,7953.80719638393,7964.78639074085,7970.36314115248,7985.84449185234,7999.90561928601
10356,7945.37114638952,7953.95440843497,7964.97903899296,7970.72008976853,7986.15089587561,8000.05796853084
10357,7945.40338342062,7954.1016225685,7965.19665777825,7971.11943682791,7986.4457881121,8000.22357110179
10358,7945.43491625263,7954.24770141223,7965.45966150433,7971.58754713789,7986.77249687167,8000.46375740747
10359,7945.46539516773,7954.39975821684,7965.80359678586,7972.17034754363,7987.21921904565,8000.85792132856
10360,7945.43449717846,7954.59490489198,7965.63292941503,7972.27508193208,7986.84698083041,7999.7238602828
10361,7945.36470916915,7954.6619283821,7965.64154853525,7972.63372032273,7987.15894700991,7999.23634131021
10362,7945.26402968746,7954.6854425995,7967.27448396136,7974.60360689904,7989.51107081444,8001.55626274046
10363,7945.20625505589,7955.00256442447,7969.18914836745,7977.12484329193,7992.37846781182,8004.67619520474
10364,7945.0599456314,7957.24874513323,7973.87226204588,7982.17772764694,7995.91156962015,8006.7863394654
10365,7944.86235553811,7955.00896142685,7973.72347244348,7981.96698847004,7994.70555122079,8004.05595959933
10366,7944.80838111646,7954.11947255242,7973.42228069376,7981.56870515043,7994.08723789931,8002.51992779633
10367,7944.763330043,7953.94808066737,7973.17637332649,7981.18195627364,7993.21118486843,8000.94628785071
10368,7944.7219824013,7953.80409326642,7972.97434949075,7980.77198149574,7992.18511353906,7999.31529646793
10369,7944.67784473579,7953.45685634917,7972.75600410482,7980.23485944923,7990.95758302051,7998.23297729923
10370,7944.62689237171,7953.21243639707,7973.34512458246,7980.36532067513,7990.17962646219,7997.88775838514
10371,7944.57315077289,7952.98190741483,7972.56644294753,7979.09219525435,7988.01912237932,7995.89980973314
10372,7944.90483095572,7955.83334459664,7968.75062665644,7975.16633059981,7983.15211533658,7988.91412814151
10373,7944.94748421258,7957.59815830417,7966.55928242701,7972.67527012075,7978.41332990437,7983.4295010851
10374,7944.88729604259,7956.91900902363,7965.80037527971,7972.11610600026,7977.90035307446,7982.54885173709
10375,7944.81686698128,7956.99073513865,7965.8120244228,7972.44221802864,7978.36318230263,7982.98380343419
10376,7944.73653507519,7957.06391443543,7965.8371765083,7972.80779953904,7979.00951498996,7983.70698879699
10377,7944.69793626975,7957.0830237384,7965.80277599029,7973.10704632482,7979.73486971504,7984.44737609994
10378,7944.6644894145,7959.48947481655,7969.6218154563,7977.00721598235,7984.60641246414,7989.36012974805
10379,7944.62375762883,7959.29953363369,7969.29643334363,7977.09493583365,7985.62952543289,7990.49580230927
10380,7944.40574778932,7959.78265156428,7968.49759669865,7976.59565210656,7985.51162902121,7990.79826295446
10381,7944.10517603589,7959.25236306855,7967.89944249513,7975.73292197216,7985.37397946243,7991.17416080896
10382,7943.81401691678,7958.66720474077,7967.43769986185,7975.02558756574,7984.99947450429,7991.40046725731
10383,7943.5447737259,7956.07332443378,7964.89923318366,7972.28704113467,7982.67737951569,7989.64723526229
10384,7943.63654524005,7956.37333998961,7965.42706775043,7973.24319089122,7981.74547245359,7989.05708495339
10385,7943.62761143853,7956.19411066665,7964.09595074482,7971.13653320804,7977.10258493231,7984.63076698003
10386,7943.7957805335,7956.33840710486,7968.42868592331,7975.02390779825,7981.07581931753,7989.2084986896
10387,7944.00380065514,7959.75573028423,7972.59185610214,7979.1386868209,7987.31443071318,7996.28274573076
10388,7944.23391805949,7961.05622596454,7974.43440051451,7980.88696231106,7988.69129187557,7998.49173115086
10389,7944.46751118962,7962.10772826102,7975.79783158893,7982.13667185818,7990.13189380798,8000.84794646609
10390,7944.68935406733,7964.20268489423,7982.69473696393,7988.86074651518,7997.3920866957,8008.5050374972
10391,7944.64993168223,7963.03354614361,7977.00093372301,7983.10906719845,7991.62755794959,8004.42194681835
10392,7944.11936626041,7959.44019840872,7978.7150388552,7984.17647145829,7992.64719963791,8006.13372804706
10393,7943.33037292108,7956.6952248412,7977.44609644373,7982.76803467751,7991.26764904342,8004.57033798731
10394,7942.82065117389,7954.44854506629,7974.28585243088,7979.47404855986,7987.58007012686,7999.70508647013
10395,7943.25848205154,7951.51297943885,7964.7905547099,7969.98049570319,7978.31421169272,7988.59689123667
10396,7943.29455276205,7951.96321079879,7965.2552870119,7970.38699508001,7978.39323973308,7989.62166994962
10397,7943.52685273245,7951.63405762192,7965.41867221758,7970.28618853157,7978.32281281729,7989.75625791825
10398,7943.80362292291,7951.45891711846,7965.35646432173,7969.98997211613,7978.15044458643,7989.79610083779
10399,7944.0983190136,7951.32576596299,7966.3034369495,7970.76854261901,7978.65945763141,7991.87199751602
10400,7944.42070365315,7951.27313879091,7970.66171604978,7974.85010432042,7982.18050815788,7996.35500328697
10401,7944.82563035141,7954.98162512091,7971.76413138213,7975.73709233535,7982.62678827387,7997.56526133495
10402,7945.31417245012,7957.13956086961,7972.48547030368,7976.30890033161,7983.42136139143,7998.7161228783
10403,7945.86444755002,7958.43882968405,7973.66183320932,7977.40537687211,7985.7251441198,7999.95933016308
10404,7946.23417343323,7960.63075285097,7975.90103436555,7979.67941058452,7988.20759669827,7998.22749686331
10405,7946.20758687854,7960.44531867923,7975.12217864135,7979.08839376823,7987.36919468481,7997.87941782896
10406,7946.18751121779,7961.16311237382,7974.33352721807,7978.43575799106,7985.97789695495,7997.13337885828
10407,7946.18221187477,7961.9410034624,7973.24497418026,7977.42531227538,7984.08765713289,7996.25020286553
10408,7946.19913687751,7962.61147397411,7973.09722144024,7977.33643155029,7983.20189249494,7995.26291666462
10409,7946.23926170349,7953.64422303168,7967.82933029095,7972.06807411815,7977.83938439215,7988.80207737663
10410,7946.2794020684,7954.98454280087,7965.56422143511,7969.70571995505,7973.55101181437,7977.72178097251
10411,7946.27555017592,7955.73398146979,7966.55322893555,7970.6486109615,7974.16292304,7978.04816448109
10412,7946.26645385732,7955.56757581554,7966.76668182462,7970.81754664473,7974.06118350625,7978.00042625654
10413,7946.24507396124,7956.80537720025,7967.16326476069,7971.18818911576,7975.36606696867,7979.98199599901
10414,7946.21395452952,7956.66833079135,7967.03264095866,7970.98875963087,7974.95141954486,7979.60394631355
10415,7946.16785280626,7956.88643801365,7967.17764720824,7971.05413328505,7975.07192402372,7979.74553893271
10416,7946.13288457501,7957.14324110771,7967.34122591436,7971.15325355438,7975.40251683184,7980.08823751507
10417,7946.113462635,7957.32561739159,7967.39564325973,7971.15736785675,7975.64709561754,7980.30789842397
10418,7946.11092362806,7957.39251319654,7967.31599971304,7971.0456331906,7974.80880140625,7980.94639097832
10419,7946.12624892174,7955.41763215954,7965.52003490964,7969.14395954847,7972.92848701448,7978.68348831106
10420,7946.15973397776,7955.63002520894,7965.529237695,7969.17858231765,7973.2759415381,7978.51116251678
10421,7946.21041869825,7955.77454224993,7965.86094123063,7969.52383150643,7973.71641917533,7978.47501600922
10422,7946.27555106851,7955.86684652671,7965.83833262188,7969.61879894802,7974.02662806637,7978.34016993764
10423,7946.35031444636,7955.9310902495,7965.76642217081,7969.72452873889,7974.28922729655,7978.25585417084
10424,7946.42850717185,7955.9868781982,7965.60808003141,7969.80602047391,7974.4809239785,7978.27380541852
10425,7946.50783268033,7956.02058643806,7965.25486124521,7969.75996595529,7974.56680650354,7978.99844909188
10426,7946.53193026685,7956.42279669197,7965.32045435212,7970.11263194806,7975.47859459634,7982.81923071496
10427,7946.49814577884,7959.31689744468,7968.25901570811,7973.1552819307,7978.65639004195,7985.13809824405
10428,7946.46518548364,7959.42307605717,7967.91173689673,7972.88758482776,7978.67468095596,7985.11739545252
10429,7946.46230991371,7959.84911112319,7968.43397244426,7973.70309619974,7979.63292250644,7985.98645927246
10430,7946.58474026639,7960.43839700402,7969.24119068814,7974.9645587535,7980.91867289329,7986.93948305013
10431,7947.10790369785,7961.27504889883,7970.58958687831,7976.99011665964,7982.6442718837,7987.9753046472
10432,7948.33813422886,7961.66122242151,7971.69374003977,7978.78979049216,7983.93429413211,7988.10045277104
10433,7947.64125266926,7957.46215430266,7969.49021061376,7976.97167968701,7983.27936063693,7988.78067941544
10434,7946.86212279271,7956.19959749277,7967.08848490934,7974.88530478303,7981.63224772821,7987.53500227276
10435,7946.97854784319,7960.46222828439,7968.80713090441,7977.2242519529,7984.33724948128,7988.27636394472
10436,7947.62983490856,7962.51205610184,7975.70615409004,7983.81228615961,7994.5090159422,8004.58927590207
10437,7948.25442419445,7963.01662184658,7976.32357943794,7983.52144878871,7995.89169972338,7999.60738686113
10438,7948.65086144468,7962.89592475359,7974.58068696555,7982.07473591843,7995.62680002928,7998.97824861116
10439,7950.51213680048,7961.63334346504,7973.063880276,7980.8342014957,7989.83988407258,7991.78745521112
10440,7950.65370957142,7962.95812321059,7974.1648228588,7981.80090357462,7992.41896346726,7996.60118445964
10441,7950.99265200107,7963.54314687514,7974.26934640003,7981.56620835254,7992.22647346558,7996.71724356085
10442,7951.28374995094,7964.29046680884,7975.18862737032,7982.0622460483,7992.93376023648,7996.80264508648
10443,7951.49399139775,7964.01743222705,7976.04430240249,7982.52683355609,7993.1031185196,7998.04342125616
10444,7951.61973213227,7964.62381290756,7976.61827584201,7982.7518626148,7993.89124437258,7998.46048102684
10445,7951.67246394781,7964.97745020982,7977.89112038243,7983.80183868471,7995.09429485878,7999.36098434512
10446,7951.66688441318,7964.99993752101,7978.26816180687,7984.00258917006,7994.19039669916,7998.22156882888
10447,7951.11910006556,7962.22302437356,7977.47308164216,7983.03891374412,7993.15426679918,7996.98833640349
10448,7950.17128724351,7959.9820627889,7977.08552905243,7982.49225399542,7993.78839803854,7997.32614310788
10449,7950.66998308259,7960.0229419948,7977.54863733464,7982.97318510688,7994.39128212692,7997.57172345282
10450,7951.09815863342,7960.05093578864,7976.03304769256,7981.17530053405,7992.88745958007,7997.40441462756
10451,7951.46723833158,7960.17672887327,7978.33590595825,7983.29192088186,7995.87857649067,7999.66694954332
10452,7951.3011247587,7959.82605471028,7979.2547617594,7984.07676998573,7993.02008092216,8004.30888928247
10453,7951.44747597884,7959.33548193974,7981.4641777347,7986.0936710295,7994.97347912425,8005.84481054697
10454,7952.10246275882,7959.42539639578,7980.96898051205,7985.29937360243,7994.45984552599,8005.32796827894
10455,7952.97951858896,7960.4193719142,7980.20857752576,7984.5779937113,7994.17851456185,8005.32893193534
10456,7954.56071024948,7962.01609626455,7977.74326011286,7983.95946847914,7994.85155037407,8006.44360045608
10457,7957.05652576971,7967.36874960489,7978.40094906444,7983.84655282832,7991.92255792523,7998.27890337829
10458,7954.32349183025,7960.88713566392,7973.30396614555,7978.09864039416,7984.91186403577,7991.30550973677
10459,7953.55272843345,7960.11245005352,7973.30782695631,7978.62062500332,7985.55846511479,7993.85345764303
10460,7952.8855053118,7959.47052033586,7972.56763406093,7978.62679926145,7985.75832196659,7992.23569181697
10461,7952.20341166013,7958.88604686987,7971.62720629246,7978.16045604998,7985.42738625575,7992.0663411918
10462,7954.58185375262,7970.19878910144,7984.80283113409,7992.33642716855,8000.61039072353,8009.89553194115
10463,7959.01866099474,7969.83452414576,7984.01716535941,7991.60097778807,7999.05702136637,8010.43814896446
10464,7960.57249540738,7969.67475654802,7983.78639022621,7991.38255572367,8001.48706657339,8009.72217800575
10465,7960.94108616985,7969.59808261234,7983.47885460623,7991.09417837591,8000.55587452929,8008.88544350299
10466,7960.86629766272,7969.60163863298,7983.18995080674,7990.81476800257,7999.23409487381,8009.499514812
10467,7960.60640615337,7969.77889244954,7984.34232646842,7992.13839768466,7999.31270395763,8010.54357420341
10468,7960.27108196293,7969.84181808159,7984.02515874241,7991.8746337057,7999.01004939246,8005.22103496149
10469,7959.92491953337,7969.90159488983,7985.49306520741,7993.60027160059,8001.62257286071,8007.26704462809
10470,7960.49323975981,7971.66731573062,7982.3593818926,7990.89070370904,7998.98230170657,8004.7226651445
10471,7961.07959741694,7971.73275410153,7980.65652853255,7989.43013719143,7997.99785378084,8003.85512492949
10472,7961.36545075567,7971.7820745446,7980.12219433708,7988.96381684599,7996.88305231283,8003.73906657308
10473,7961.33904478559,7971.59005055566,7979.91044688493,7988.74673885859,7996.16494298974,8003.23655013275
10474,7951.87058403752,7962.54199536519,7971.29419166944,7978.29582911057,7985.29254717408,7992.82716125981
10475,7951.76559283172,7962.40262969991,7971.1658491931,7977.82909214499,7984.456812722,7992.61467757728
10476,7951.63561929184,7962.16028551713,7971.31368752159,7977.69363950868,7984.05594837638,7989.29864000283
10477,7951.61289211144,7961.78060212001,7971.70512518884,7977.87509570078,7984.10921371734,7992.418032926
10478,7951.86698287957,7962.12436934979,7973.51438938341,7979.58065636903,7985.97952855693,7995.20769056923
10479,7952.5502266656,7962.87555074697,7973.6889778215,7979.50433502573,7985.86765911453,7996.41297239197
10480,7950.59630917895,7959.27798486697,7969.04170900385,7974.82007295563,7981.56403883041,7991.96537506931
10481,7951.01461130988,7959.85347986709,7968.41236830133,7974.09848026553,7981.10850509334,7991.54685355714
10482,7950.82559216406,7959.93574400849,7968.05678251269,7973.84061490009,7981.26324197974,7992.41568856369
10483,7946.40727934441,7956.29073371274,7965.33050598978,7974.52605275395,7981.38476040456,7991.72294211086
10484,7946.44644337443,7956.11385997801,7966.93052174793,7976.73896316061,7984.00559949176,7993.84346834126
10485,7946.34695004285,7956.96781133637,7966.40339494177,7976.16649320522,7983.39985926539,7993.16181865128
10486,7946.21579991846,7956.76299395348,7965.98183709867,7975.82693654488,7983.08913143147,7993.01238438905
10487,7946.07485405199,7956.55372568965,7965.60046685083,7975.39544686002,7982.61158725946,7991.8113365069
10488,7945.93197036205,7956.35115002837,7965.33638134429,7975.17921106436,7982.46247379325,7991.55666892906
10489,7945.79106344359,7956.1802534693,7965.11026938291,7974.98066952976,7982.34055034938,7991.41831665908
10490,7945.67853522018,7956.01335862702,7964.98841615046,7974.8708286842,7982.2773209364,7991.23879038185
10491,7945.59402873691,7955.44525047503,7964.93216821723,7974.84684236927,7982.30009048902,7991.20138790125
10492,7945.56284324156,7953.27736486794,7967.52809456993,7977.75355596926,7985.11533462538,7994.17137590339
10493,7945.67215133775,7953.1077765374,7966.90424567705,7977.25408953601,7984.61297282307,7993.80159301691
10494,7945.7756918444,7951.98202713992,7966.30651990859,7976.77412193844,7984.89854015042,7994.52309702644
10495,7945.87232770118,7951.90322495393,7965.78291340609,7976.33575259134,7984.4633409977,7994.10530057277
10496,7945.9607635486,7951.82495560595,7963.89491820982,7973.9669097026,7982.02177131164,7991.93813235429
10497,7946.03372640295,7951.69205415316,7963.40238030933,7973.5585001418,7981.71077395655,7992.56691147519
10498,7946.0117509177,7951.60932688845,7963.91908878082,7973.84455700831,7982.36893369673,7992.63944368035
10499,7945.95855963186,7951.68127424211,7964.27296836958,7973.96091336723,7983.19518260963,7992.88510879869
10500,7945.904661194,7951.45564307374,7964.19688152588,7973.53021881968,7982.69241733464,7992.2291676499
10501,7945.85604671498,7951.26578824028,7964.05489675614,7973.01779851339,7982.10812074134,7991.53223878681
10502,7945.81761544242,7951.10478591262,7965.22179951158,7973.80411666352,7982.69374870492,7991.93679105982
10503,7945.79259437024,7950.97505155155,7965.17427168222,7973.41616685268,7982.26277681222,7991.33513288497
10504,7945.9594039202,7950.99724076255,7965.74448644903,7973.95731635481,7982.91368688958,7996.2045480735
10505,7946.23817648035,7954.78996433669,7969.61261902775,7977.71711863241,7987.09121544475,7997.16317711162
10506,7946.37342121425,7955.09860063662,7973.87356366345,7982.5498631258,7993.03648213993,8003.94954967068
10507,7946.43893086357,7953.53681147025,7972.51913093055,7981.52281519951,7992.6436245355,8004.54016762303
10508,7946.53939710842,7953.49094834928,7972.09518017376,7981.63484120225,7993.50054841787,8005.13396144449
10509,7946.67768132634,7955.51364119817,7974.69794905305,7983.98768575492,7995.72207932961,8007.13877549108
10510,7946.85058311454,7956.1933330301,7975.0517200485,7984.66408288396,7996.7156566278,8008.03735543429
10511,7947.05097264768,7956.94182501096,7975.45232819356,7985.33496129168,7997.60972275506,8008.88409479413
10512,7947.27016389358,7958.55656596144,7975.98391159239,7986.10503702434,7998.5669698036,8009.75177254644
10513,7947.49888138886,7959.21307083904,7976.37765116066,7986.65380479781,7999.16227975931,8010.31294663286
10514,7947.72720994593,7959.69730425774,7976.70603876826,7987.08097985608,7999.55569996397,8010.65033714
10515,7947.95210552193,7960.19494973408,7977.02576627014,7987.45575871579,7999.85539962105,8010.91033950926
10516,7948.1695180205,7960.33647929382,7977.28487662871,7987.72255081107,7999.99111582177,8011.10215424671
10517,7948.3765246795,7960.95282629128,7977.57785452102,7988.00693038326,8000.15885012864,8010.3232410444
10518,7948.5711116609,7961.55023466227,7977.84014557649,7988.23491507339,8000.25676353018,8010.2966970745
10519,7948.75199651695,7962.12548253002,7978.06477602579,7988.40214804797,8000.28812392412,8010.20913571394
10520,7948.91844209769,7962.67067016502,7978.2410410697,7988.50458217709,8000.25629857553,8010.06639398215
10521,7949.07017738125,7963.1871263899,7978.37170115041,7988.54766913152,8000.17462091467,8009.88049117125
10522,7949.20725011279,7963.67400178096,7978.48432841938,7988.56334095544,8000.08390344542,8009.69076637497
10523,7949.32997827342,7964.12939421186,7978.61947887151,7988.59980645618,8000.03952102398,8009.55570688826
10524,7949.4388744901,7964.55655931371,7980.98097293482,7991.03132706114,8002.76114321662,8012.4869985983
10525,7949.43886463541,7964.02568208519,7977.71171027138,7988.20182123896,7999.27370937337,8012.00367571245
10526,7949.40098694939,7963.13094439204,7977.02971377622,7987.60979343969,7998.13938128264,8011.83321632819
10527,7949.37273961274,7963.66864655118,7977.63835448174,7988.19569263678,7998.60368991616,8012.23950984951
10528,7949.33461241293,7965.3676800878,7979.30076298644,7989.6829714418,8000.22059008005,8014.1051501096
10529,7949.26851780498,7967.05499591833,7980.77468838267,7990.97834630085,8001.38545939142,8015.86184748068
10530,7949.17902436196,7969.16607113987,7981.77920749826,7991.85206435227,8001.6527181632,8016.96904818887
10531,7949.22200091797,7970.52762002252,7981.71510477332,7991.16592291507,7999.1425784592,8015.28566235619
10532,7949.73985286634,7972.05153138625,7981.91231938876,7990.19224536267,7997.42993431923,8008.82816004711
10533,7949.77018695073,7972.34645080332,7982.81352794715,7991.19203805307,8001.27043673846,8013.7248591658
10534,7949.81426758647,7972.06226663124,7982.55532388413,7990.96270350993,8001.20124397574,8013.52250238654
10535,7949.85820851186,7971.72654762447,7982.97795980496,7991.51475945842,8001.74570668872,8014.1980129386
10536,7949.90165786444,7971.33377226975,7982.47233452951,7991.0583620189,8001.42289739111,8013.94172994754
10537,7949.94434338099,7972.06927031994,7982.9118081414,7992.08986229122,8002.46288704094,8018.95447886435
10538,7949.98607289548,7971.60449071715,7982.34444333505,7991.60944617663,8002.04977929567,8019.35018303071
10539,7950.02669660625,7971.14903446061,7981.74633461319,7991.11603411203,8001.61084212431,8021.40639002967
10540,7950.06611025785,7970.67863836492,7981.14202675978,7990.59554399414,8001.18340303403,8021.06860956883
10541,7950.10157752627,7970.25570652517,7980.5539303205,7990.07698458027,8001.17694106643,8020.85894757076
10542,7950.12575349256,7969.99518702726,7980.06303747316,7989.59031451411,8005.45211590944,8020.97549034919
10543,7950.14845047644,7969.70134615008,7980.67914781418,7990.10987105912,8005.33214889261,8021.5023157129
10544,7950.16944914726,7969.40178431786,7981.07502582744,7990.47223762641,8005.41663254768,8022.10346464298
10545,7950.18853800199,7969.10472901902,7981.2289974547,7990.60699824297,8005.37396434301,8022.49856968124
10546,7950.20549638389,7968.81498618582,7981.18417952291,7990.54820764029,8005.18402104029,8022.69384414724
10547,7950.22005915272,7968.53731732728,7981.02161317581,7990.37345932794,8004.90329431411,8022.75521564995
10548,7950.23201388177,7968.27087646886,7980.79496371502,7990.1343094403,8004.57102222267,8022.724140439
10549,7950.241074748,7968.0160016051,7980.53590060207,7989.86076538444,8004.81229350197,8023.59355270325
10550,7950.25341129123,7967.76769282202,7981.33337324131,7990.72127464494,8005.33454635778,8024.18819797911
10551,7950.26304485991,7967.53255668236,7981.07387669498,7990.42596874731,8004.96903614252,8023.83609051585
10552,7950.26973647516,7967.31137043166,7980.80973272551,7990.12322935084,8004.59783980088,8023.45790333079
10553,7950.27325456757,7967.10120399145,7980.54334411049,7989.8153425611,8004.22353938833,8023.05731301781
10554,7950.27334083877,7966.90421845079,7980.28101507088,7989.50916081466,8003.85348085618,8022.64276498779
10555,7950.28120936621,7966.70758854537,7979.97634485419,7989.13354191266,8003.4557609972,8022.06993847086
10556,7950.29526476419,7966.51576550929,7979.6239292964,7988.68865817822,8003.02334564169,8021.36886599324
10557,7950.30837390419,7966.33722873101,7979.25648118635,7988.22548814745,8002.58176213396,8020.64034325876
10558,7950.32095315505,7966.17118265364,7978.87679847999,7987.74689564859,8002.13447421085,8019.89104282062
10559,7950.33354669757,7966.01893890431,7978.48948792925,7987.25872145335,8001.68800173193,8019.12464553401
10560,7950.34689796367,7965.88083301715,7978.09961759962,7986.76640195407,8001.24838458835,8018.34914140793
10561,7950.36191289379,7965.7577674858,7977.7116096304,7986.27516197666,8000.82187300057,8017.56383746678
10562,7950.37973812382,7965.6500059285,7977.33144483504,7985.79099744312,8000.41546815231,8016.7728024714
10563,7950.4015966735,7965.55950578903,7976.96681427999,7985.32244466297,8000.0380207842,8015.97331092732
10564,7950.42832697207,7965.48843411788,7976.62734861915,7984.87988568048,7999.69851273007,8015.15831829137
10565,7950.45846182768,7965.44022009677,7976.32593261192,7984.47828464315,7999.40723948939,8014.3133482426
10566,7950.48115714414,7965.41643169327,7976.06841421351,7984.12710838989,7999.16367604858,8013.40179391569
10567,7950.44830952454,7965.39240507421,7975.81317305037,7983.79084142425,7998.916209519,8012.31324578444
10568,7950.16590452175,7965.20711529834,7975.32280979322,7983.24552696357,7998.42541087611,8010.6633621505
10569,7949.0781016959,7962.13187197002,7972.58589177942,7980.65486948412,7996.01265048734,8006.45748676851
10570,7947.94472088702,7957.06185990277,7967.2184280003,7975.09448439014,7991.36152802541,8001.80918536015
10571,7947.93717171948,7956.99368885298,7966.62075732212,7974.4086607361,7990.31339034719,7999.81544687632
10572,7947.99001513122,7957.02186123931,7966.07542025309,7973.79544179782,7989.70846005443,7999.16424118164
10573,7949.38428201636,7959.07236367586,7966.90360410339,7974.67931061066,7990.16625150795,7998.51853608356
10574,7949.50343330003,7958.43568503262,7963.6676604582,7971.59855816811,7985.33116124509,7994.53073004175
10575,7949.49664812097,7958.49182898774,7963.88990835115,7972.19964501383,7984.60160285524,7992.67860978346
10576,7949.37243650603,7958.53959677381,7964.07411550508,7972.76525848824,7984.87589816148,7992.49794574785
10577,7949.24369939019,7958.62312035139,7964.20657858246,7973.15754577725,7985.20461562768,7992.59409527513
10578,7949.13403394004,7958.58456876729,7964.39367965737,7973.53111113126,7985.65326380531,7992.90111388288
10579,7949.04200188397,7958.70828732687,7964.64538882466,7973.93017528731,7986.11037168171,7993.27753750786
10580,7948.96193199562,7958.83168543248,7964.92779413678,7974.32421015947,7985.4696749694,7992.81003040633
10581,7948.88818348159,7958.20808398485,7965.20365099176,7974.59628817002,7985.97371532966,7993.00622438536
10582,7948.81500736672,7958.32379016624,7965.56878025883,7975.04619797448,7986.4332377439,7993.37473074201
10583,7948.73395719222,7958.42694491141,7965.90158431731,7975.353377393,7986.80786482356,7993.68546198178
10584,7946.686815535,7957.08244635498,7964.9283721204,7974.32212750835,7985.8232828165,7992.63493703493
10585,7946.61474926761,7957.21975547768,7965.2499021691,7974.68775736251,7986.18892708109,7992.97990075237
10586,7946.52041908886,7957.2921801839,7965.46618801697,7974.94212031095,7986.44263680992,7993.21779503598
10587,7946.37252057521,7957.22229357951,7965.5145800916,7975.02013902905,7986.52004463298,7993.30768802864
10588,7946.22663776337,7957.1578583571,7965.64172199643,7975.17275296338,7986.66769284613,7993.47399697176
10589,7946.08272902822,7957.10026751083,7965.83598513339,7975.38970484786,7986.8765013081,7993.69983067673
