"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10658,6638.64198800582,6655.58084101076,6664.72756317733,6670.07585839286,6682.75987241707,6698.00900639495
10659,6638.64287930569,6655.69591756485,6664.76516987531,6670.01631347722,6682.72500018514,6697.83863974575
10660,6638.68038077182,6655.85849046881,6664.75615322863,6669.9251558893,6682.58946349089,6697.57484107191
10661,6638.81962904206,6656.15483966197,6664.71777637504,6669.73822564885,6682.36377373958,6697.30189236132
10662,6639.90218302043,6657.08288588885,6665.13701025521,6670.27244936085,6682.68926985377,6698.20277588537
10663,6639.97798844791,6657.39908011935,6664.03156201747,6669.11869035534,6680.81568287391,6697.73435003757
10664,6640.03114900221,6657.40833215974,6664.14204240287,6669.14618947992,6680.73583414699,6697.98960945171
10665,6640.1651532172,6657.62900529485,6664.73267349587,6669.70525980273,6681.24414689408,6698.49267687785
10666,6640.3203439714,6657.8223925192,6665.40367364573,6670.32557166272,6681.7986365469,6697.92681406956
10667,6640.51154895066,6657.99655099753,6666.25033479887,6671.16519712698,6682.52804104664,6698.21619775501
10668,6636.56439001057,6654.96484432165,6663.76522250337,6668.14833000419,6678.90236335737,6693.07197921865
10669,6636.56424286259,6654.80484814038,6664.98910771663,6669.2702913948,6679.90246618917,6692.39655125905
10670,6636.55657106854,6653.86344547673,6665.75137380411,6669.99173074644,6680.66754432379,6691.5055429664
10671,6637.74559685697,6655.24235811318,6666.51038094706,6671.14380660434,6682.16421488402,6692.26849488262
10672,6638.22208282227,6654.59376883587,6667.22319761773,6671.42561876998,6682.41663710775,6690.15816297094
10673,6638.44613605871,6653.49631484296,6666.90934592575,6670.93777158605,6681.99153256963,6686.16214072144
10674,6638.6162994191,6650.39859191054,6666.55113482316,6670.53879762105,6681.12145431652,6683.40729543072
10675,6636.81554557453,6647.32280445135,6662.51634836718,6666.46785699211,6676.34395763462,6678.92278180029
10676,6637.07187107011,6646.86460765282,6652.46766165105,6655.2599016083,6666.80150836497,6669.95314486697
10677,6637.07011902955,6647.38018257719,6654.88886271381,6657.25016528523,6671.03743476801,6677.57399570422
10678,6637.03542049591,6647.40403991554,6655.20623025463,6657.51642805741,6671.3859594492,6680.01911595396
10679,6637.02666487647,6647.33240406248,6655.3671153333,6657.65082621059,6671.67232059484,6679.94059310215
10680,6637.03724622837,6647.6075973165,6657.65254884642,6659.88131064693,6673.69327435542,6681.30601497256
10681,6637.04783069339,6647.74917772026,6657.37672129381,6659.51278156243,6674.9109287805,6683.48212920947
10682,6637.058305701,6647.83557057198,6657.58307839883,6659.64288663466,6675.01853041063,6683.40636303483
10683,6637.06844195919,6647.89637955499,6657.64278350265,6659.63119676717,6674.95912959259,6683.26030515729
10684,6637.0778707844,6647.94469525511,6657.70663886409,6659.63240956727,6674.84132469963,6683.11496402635
10685,6637.08612179549,6647.98624420766,6657.75529171248,6659.62807922359,6674.66960585274,6682.93538662002
10686,6637.09256809723,6648.02391458352,6657.79679009248,6659.626444786,6674.47005004775,6682.74652098764
10687,6637.09654350538,6648.05920621308,6657.76659348273,6659.55516527254,6674.19571354122,6682.4739861661
10688,6637.09730875858,6648.09318016524,6657.73684689262,6659.49818629358,6673.91748073634,6682.19631263034
10689,6637.04778619638,6648.20998947548,6657.08415508969,6658.85256879935,6673.07186817367,6681.73415356378
10690,6636.98355875795,6648.36207546562,6656.43110405628,6658.20467872847,6672.21512717574,6680.77207022212
10691,6636.91476184202,6648.53914088262,6656.13808941292,6657.9178878487,6671.68197138584,6680.17023231343
10692,6636.84349340599,6648.75142502631,6656.07316006495,6657.86061039939,6670.70336738597,6680.29376859036
10693,6636.7743677466,6649.01863659809,6656.07972674549,6657.87887525229,6670.72717275416,6680.21617828911
10694,6636.7136194229,6649.36810867096,6656.06595953298,6657.87631606102,6670.78586270214,6680.21638321699
10695,6636.66862506701,6649.76313052261,6656.01151109657,6657.82805385309,6670.89751885494,6680.28097809024
10696,6636.66115919621,6650.18839729712,6656.05608219166,6657.89210597924,6671.22575253775,6680.44683669367
10697,6636.72178244074,6650.87158894122,6656.41474120542,6658.29235860388,6672.01345280078,6680.97604954882
10698,6636.82426186226,6652.02865548563,6657.32599843685,6659.33396944653,6673.60915398136,6681.17035489019
10699,6636.97575240345,6652.39003702549,6659.11096488665,6661.13339619189,6678.39806161708,6686.50894128569
10700,6637.0570899303,6652.48119249445,6659.09909504849,6661.08319109456,6676.66699144388,6684.95720591894
10701,6637.26751279815,6652.51844681967,6657.74366628394,6659.62720684288,6670.72687386059,6676.74104909693
10702,6637.53932420295,6652.10257114916,6657.96343415195,6659.749090963,6670.68257335591,6676.86576443307
10703,6637.83911733516,6649.64523320553,6657.18417960779,6658.8920409867,6670.01667787735,6673.20350662487
10704,6638.43443905881,6649.13660519669,6658.07486511849,6660.38510319295,6672.55075343501,6676.00492509519
10705,6638.25598975413,6648.92940826015,6658.05699415498,6660.43346255269,6673.10774369874,6675.98821985778
10706,6638.30723931134,6649.22071841757,6658.74742758427,6661.19761210019,6674.98192524722,6678.23160041035
10707,6638.38047581085,6650.26314617828,6660.43573645593,6663.23160426153,6676.58829063156,6680.01193614044
10708,6639.40337247338,6651.77521926123,6660.51824226455,6662.56890627481,6673.25294633578,6676.80872805998
10709,6637.99225595449,6654.00309834963,6662.8591921011,6666.2994115506,6677.22270474358,6683.74685430763
10710,6637.73818166219,6653.95189507052,6663.03475044419,6666.48645529104,6679.01067299429,6689.22182291457
10711,6637.60050576829,6653.10492327269,6661.69191381207,6665.007399758,6678.48561259779,6690.42993523577
10712,6637.59857014526,6652.28421385547,6660.69556052405,6663.93042749344,6677.69323580277,6690.72186989102
10713,6637.72105180161,6651.92429577782,6659.329706298,6662.59565932306,6676.72432611598,6697.70677760762
10714,6637.95276831715,6651.21903238278,6658.21613506308,6661.532116683,6675.72599613064,6696.49072437425
10715,6638.28550699808,6650.70023582106,6657.32253299997,6660.78963628246,6675.24057578892,6695.65747736688
10716,6638.67157637084,6650.47742399082,6656.74256597638,6660.4191850683,6675.45886171363,6695.89637835374
10717,6638.73337268456,6650.34448357521,6656.29343289209,6660.02559757261,6677.4499758618,6697.44111388766
10718,6638.12301765501,6648.70975883269,6654.38202355006,6658.1999292876,6679.74742992899,6697.18799633194
10719,6637.89768920363,6648.84636194397,6659.27060863061,6662.67550615968,6685.39400590889,6696.83716429821
10720,6637.55868008333,6648.80828198569,6658.43290396093,6661.77586537323,6682.74094085796,6694.98951316756
10721,6636.49256832351,6649.47058112498,6658.7245159318,6662.97258785518,6682.88253016198,6695.71843765615
10722,6637.37521945282,6650.1190454821,6659.41846762641,6664.59292320788,6677.65552719834,6694.17719171838
10723,6639.64186811603,6651.42066495226,6656.86926352253,6662.84892745416,6672.98436798817,6688.79372393359
10724,6639.67740241071,6657.63435753229,6661.62928382821,6666.86154008295,6680.13692588352,6694.52524176135
10725,6639.86051793641,6656.13283275104,6664.2517409908,6670.07579371808,6685.70722954062,6701.18895749591
10726,6639.90882414869,6654.72149020226,6663.82495516651,6669.92286309285,6685.32179730472,6699.86278045194
10727,6639.8235608226,6653.69720265125,6663.08813151868,6669.22224528904,6684.84932018156,6700.89467303969
10728,6639.70097217567,6652.93691486428,6662.5322594678,6668.6219867455,6683.96986710678,6698.3609243905
10729,6639.59779065197,6652.37186952887,6662.22130257598,6668.29856526384,6683.36111135487,6696.27877621786
10730,6639.53595496447,6651.53077036829,6662.15056397526,6668.25497011456,6683.11818815719,6695.52868826475
10731,6639.15477990011,6651.15437179887,6659.79056942896,6665.41884075368,6679.90074399312,6691.7913568928
10732,6638.57326720647,6651.09174368177,6659.89996656974,6665.12045958305,6679.81576780476,6691.55903528658
10733,6638.02098262322,6650.68009017174,6656.52196120971,6661.44532012732,6676.26618430058,6687.00428811839
10734,6637.79086446085,6650.43447958762,6655.74221395256,6660.87712763763,6675.49471530442,6685.75386885045
10735,6637.98058252636,6649.71844280649,6654.96143908489,6660.28086234541,6675.00727524694,6685.26914601231
10736,6638.04769951503,6649.96384827293,6655.52568171417,6660.74794624067,6675.37695990052,6685.55339728981
10737,6638.12542433086,6649.35216121063,6655.90211558308,6661.12062341984,6675.65676474285,6686.06249253625
10738,6638.2197341702,6649.16021240568,6657.20460446582,6662.38433656938,6676.59242061461,6687.28405347481
10739,6638.31157754673,6649.38358098045,6657.53040236077,6662.68531107653,6676.60117114422,6687.51470526972
10740,6638.42240108347,6649.58419290897,6657.74518489092,6662.86333539084,6676.42330703306,6687.65606554054
10741,6638.55636564374,6649.73623462498,6657.82803237336,6662.87372603302,6676.06498665938,6687.71575688815
10742,6638.70352342783,6649.98086787721,6657.92203922789,6662.80182407603,6675.69857350504,6687.90417273126
10743,6638.80530918441,6650.47092466332,6658.1135108694,6662.55324934708,6675.34725705606,6687.12962341311
10744,6638.28230019355,6646.532195203,6656.58262310458,6660.37267677194,6676.82926032655,6691.69201294622
10745,6638.2818454115,6647.06312267971,6655.18045746197,6658.95524801836,6674.34080556996,6690.26296695472
10746,6638.39345320845,6647.21544045138,6652.55197582216,6656.43762150012,6671.82511900831,6687.98520976267
10747,6638.49822535221,6647.28371411554,6652.27127947769,6656.23348404345,6670.9664360414,6687.04509757891
10748,6638.62076255209,6646.85651046492,6651.23114492469,6655.33933467731,6669.87536955347,6685.44550441587
10749,6640.50732076538,6648.62966815136,6651.7853732603,6655.51390017012,6669.76780397348,6684.90850899902
10750,6639.67257488048,6649.11339776035,6653.19996542086,6656.58235313312,6672.07719429829,6686.92972838425
10751,6639.75402391535,6648.42673101726,6652.63501752659,6656.11425037426,6672.86603386609,6688.61865760663
10752,6639.8915547261,6648.27797427966,6652.33171688491,6655.79738360458,6672.35652715073,6689.54913766331
10753,6640.04797785238,6648.30720999352,6652.31111868134,6655.74966409431,6671.99389744507,6690.10201569257
10754,6640.21475853454,6648.42369102389,6652.48080204899,6655.89222406247,6671.69182130289,6690.47752666544
10755,6640.38861246248,6649.54770811851,6653.51732334104,6656.97034311087,6672.27547326258,6690.72449388962
10756,6640.57198402429,6649.81292039432,6653.65594177721,6657.05454731091,6671.42758882288,6690.28358115249
10757,6640.96358057752,6649.39868250872,6652.43711461769,6655.61523916796,6664.73445129467,6684.41076603529
10758,6640.86978569749,6649.20851948089,6652.01124736263,6655.16515570721,6664.30956190797,6684.33427008095
10759,6641.56331044528,6649.78552563561,6652.62701295146,6656.28915821534,6666.11402735858,6686.96230589446
10760,6642.50941459488,6650.19588237326,6652.69515777816,6656.22067299275,6665.76582179964,6686.98699415612
10761,6643.3190602247,6650.7750589799,6653.11594691589,6656.60296288994,6665.82255482527,6687.15728045258
10762,6643.91760157009,6652.30762283329,6656.32276491691,6660.11597592864,6669.31889315851,6691.10384511444
10763,6644.34222200888,6653.12022839022,6657.39747070656,6661.22727775204,6670.35375638864,6692.14532974459
10764,6644.55218395998,6653.62414470663,6658.13725656514,6661.91588754023,6671.16922559476,6692.91321962976
10765,6644.62705320427,6653.11335658082,6655.8346261428,6659.08291246497,6668.69251135544,6689.87094915319
10766,6644.67249349836,6652.86455741827,6655.91704961518,6658.90172701013,6669.53208542892,6690.32326547627
10767,6642.17705510321,6649.49457163715,6652.12716548487,6654.4944153389,6661.99422029368,6684.75653968336
10768,6641.07389229761,6650.21240655804,6653.05621764591,6655.19197581322,6663.86757780687,6685.82910560516
10769,6640.86015473163,6649.28033525352,6651.79492223507,6653.80329172216,6665.35732139659,6684.48022123339
10770,6640.82407806272,6649.02879635993,6652.14675883278,6654.20669711338,6664.95160038041,6686.49019447753
10771,6641.16273246533,6649.06906510031,6652.12973085456,6654.25700028912,6664.48705549575,6687.25184697571
10772,6641.18244800279,6649.03967899028,6652.18589905924,6654.54607913288,6664.41316414275,6688.02178355678
10773,6641.15820780685,6648.89795883237,6652.20194409921,6654.83592878374,6663.18972746323,6687.2930948199
10774,6641.10439565109,6648.65911394287,6652.0916793045,6654.96966438372,6664.72954206845,6688.18729758934
10775,6641.03282312574,6648.89301224172,6652.77749637605,6655.69787597684,6665.43830791597,6689.03124874954
10776,6640.9465988542,6648.42331593193,6653.57070780568,6656.46665987045,6666.12102650805,6689.87766313533
10777,6640.84347093401,6648.17812822481,6653.47643265765,6656.41818681289,6666.27122749782,6689.83228957244
10778,6640.72149646778,6647.99643530925,6655.87148670326,6658.88389224067,6668.16441234626,6691.0691944514
10779,6640.57771339725,6647.8508450842,6657.35177192077,6660.58308581871,6669.6140121099,6692.05988416219
10780,6640.40442275492,6647.74199291572,6657.59297293973,6660.91425298028,6669.69783412576,6691.84321513168
10781,6640.18240528199,6647.66000946401,6657.47101741751,6660.87556178654,6669.6019790395,6691.47127885869
10782,6639.87602603786,6647.58695461082,6657.14593536938,6660.6022097479,6668.48155344764,6690.79363505478
10783,6639.47413015675,6647.48382039469,6656.5803120524,6659.33304142213,6668.13592301083,6690.04175212558
10784,6639.14600947836,6646.94868474895,6655.69775776535,6658.56287314932,6668.14718977435,6690.68869657646
10785,6639.07634099164,6646.65048328762,6653.5461489289,6656.65975575524,6666.81255195819,6689.05947956101
10786,6638.98715557239,6647.09013699317,6651.59295292978,6655.31440838868,6665.45789511353,6688.68807066251
10787,6638.85048322135,6647.14961634611,6651.43254432309,6655.45780069289,6665.53248230685,6688.64546935637
10788,6638.88553703423,6647.69609194628,6651.7781097204,6656.4985664461,6666.91784150933,6690.40679445346
10789,6638.9933162603,6649.45285799049,6653.90339025809,6658.8516163866,6669.43185140785,6693.65860175582
10790,6639.08178004697,6649.58523789049,6654.25566971904,6659.33173974994,6670.58588874722,6696.09387796364
10791,6639.17837930454,6649.55549623547,6654.47528048289,6659.56499915209,6671.56933773038,6698.3291454099
10792,6639.29852271051,6649.43410674969,6654.60385972726,6659.67740066837,6672.57925825004,6700.11440901199
10793,6639.44946190872,6649.25478473861,6654.71391215195,6659.77790577565,6673.77671003804,6701.76027339941
10794,6639.63083996089,6649.03946632577,6654.8522950607,6659.9286484411,6675.35886276853,6703.48487440981
10795,6639.81708649104,6648.89039051844,6654.8014104141,6659.90950230945,6676.47209090503,6704.36221533967
10796,6639.97849981104,6648.91541971633,6654.70049319169,6659.80431787656,6677.36079344451,6704.93847602645
10797,6640.14429113902,6649.04343149984,6654.56101822595,6659.68605124317,6678.18809618748,6704.39586585764
10798,6640.270201092,6649.2245613585,6654.48474948961,6659.63783709245,6678.63569161151,6704.71046426203
10799,6640.35513174555,6649.20722748691,6653.34752297194,6658.69158748224,6676.47806641774,6703.39762627921
10800,6640.36304385506,6649.3096280037,6652.95814329505,6658.2320422311,6676.18809291596,6700.74492673487
10801,6639.85632865045,6648.24829139921,6651.39408127969,6656.4129289016,6670.45430644362,6693.73383211361
10802,6640.07346152573,6648.4445903786,6651.54351740747,6656.70190557844,6671.28376689541,6693.55449096955
10803,6641.06147949414,6648.88767956742,6652.45761965371,6657.77704553133,6676.20427038559,6697.05184236759
10804,6641.38319639715,6649.04973352004,6652.9646364002,6658.32817106833,6677.09118431598,6695.40440395632
10805,6641.73891805225,6649.45176399884,6653.29671804617,6658.6198770475,6677.71565970114,6694.56740762961
10806,6641.10849566972,6650.48804080373,6655.66780747873,6660.88122653282,6681.28537248306,6697.92250334487
10807,6640.80864089692,6651.33323935389,6655.89331920391,6660.91169775359,6681.79596928537,6698.75687055575
10808,6640.56311369845,6650.05220315763,6653.71328392822,6658.88760482513,6679.67867047903,6697.50017432544
10809,6640.23694070724,6650.77428514214,6654.35886894176,6659.50394955925,6679.91121102474,6700.19132644768
10810,6639.91452219334,6650.53159952728,6652.99043498673,6658.21103291963,6677.89678043177,6695.04353685759
10811,6639.3037240574,6645.8509527763,6648.21368692405,6652.54320423946,6666.45112073103,6684.21141297594
10812,6640.31107787934,6655.6579353203,6674.39808802318,6678.22259068027,6692.60482315025,6708.19390282596
10813,6639.98896174301,6651.1687386094,6675.15081648352,6678.88112023333,6693.19977460961,6716.18346409317
10814,6639.64504688059,6653.11647659268,6679.96361137189,6683.56540590429,6699.12714437435,6718.31639809138
10815,6639.65323126166,6649.14527517736,6677.18020655865,6680.9156612315,6697.63811882167,6718.32872108651
10816,6639.87952668549,6650.39371059571,6677.23566065518,6680.93116943927,6701.47018389371,6719.42660544205
10817,6640.17518978004,6651.18314197405,6677.66747669991,6681.3432208435,6702.21043225172,6719.62143684036
10818,6640.46981730069,6651.55357058233,6677.9156959954,6681.57207535499,6702.0470045022,6719.4520101048
10819,6640.53415797867,6651.74970658496,6678.20363372799,6681.9415262404,6702.120925177,6719.31559457537
10820,6640.55331847548,6651.99286429346,6678.61238836014,6682.45298369274,6701.34868653504,6718.71616731312
10821,6640.54710508256,6652.25006007855,6679.20717155898,6683.08067774086,6700.39965693323,6716.93178702684
10822,6640.47954723359,6651.98587023747,6678.97966275175,6682.66316001656,6697.71319147709,6715.27356060854
10823,6640.51227385932,6650.71092501405,6678.90708449285,6681.54471035918,6696.75178224112,6713.75894609526
10824,6640.52129783885,6652.98537826295,6683.25234199779,6685.71219253172,6703.50718555307,6724.61221862914
10825,6640.36511807399,6652.36644130679,6687.29031406855,6689.39546106227,6707.87364057191,6730.69516513664
10826,6640.38716594861,6652.69047396516,6686.26817795618,6688.42987159597,6705.62403242114,6730.80525742172
10827,6640.70281515376,6651.2335796623,6682.54381179445,6686.08649199304,6701.42073372718,6728.36049626836
10828,6640.80875296393,6648.69848404741,6679.70183782912,6682.71989465323,6698.3696265035,6726.10190894634
10829,6640.88248079584,6648.61075071083,6680.21220067911,6682.84360990643,6695.73612538368,6728.23655072653
10830,6640.97954534206,6647.52216751655,6672.80660284467,6675.32189338733,6684.99936688665,6719.83905779525
10831,6641.09891382256,6646.57299246574,6660.96017496358,6663.40616880596,6673.54973060146,6694.78535447642
10832,6641.49987633778,6649.71510372338,6655.09272714689,6657.08821737421,6667.39582684548,6685.82721084803
10833,6641.78944078229,6649.55182222445,6657.25050806751,6659.33349342229,6669.56933644341,6685.07772221315
10834,6641.63492106185,6650.98992409072,6657.77540077233,6660.05900941916,6671.38715845917,6685.06275086353
10835,6641.4010415791,6651.11515417881,6657.6808387624,6660.09923532813,6672.55687336198,6683.51354312265
10836,6641.1747679941,6650.99677647682,6655.5040828063,6658.4840192357,6670.29645553961,6674.19324505935
10837,6639.85645794324,6649.77153927772,6654.73206715006,6657.25603599588,6667.26226254004,6671.42337893105
10838,6639.70749975394,6650.85547915654,6658.29633272612,6663.10459488231,6675.65724362976,6680.04402081443
10839,6639.68548639508,6651.55797504838,6661.85799570673,6666.94562817795,6684.78422612754,6688.01566629496
10840,6639.60040821458,6651.65319222779,6662.70269823921,6667.84256802489,6685.65019465467,6688.96066885582
10841,6639.32648205451,6656.24396235661,6666.49562299854,6671.05806663573,6686.01890532068,6690.69261040301
10842,6639.31606620956,6652.59314924155,6667.65893691786,6674.85823601895,6687.83485016386,6694.51854628557
10843,6639.54305595679,6652.77956229159,6667.87363750006,6674.31414790711,6688.10079259247,6699.38168750307
10844,6639.73229687332,6652.99005572951,6667.17002254061,6673.07387956942,6686.64127073373,6697.96869726343
10845,6639.86045077194,6653.08716969274,6666.65388708361,6672.79131818411,6685.96892852383,6697.98686508862
10846,6640.03040488595,6652.48559813862,6665.34203986228,6671.79300177624,6686.85689549447,6700.84495555736
10847,6639.90718143513,6651.52541442773,6664.95536923197,6671.72483409219,6687.39736395705,6701.58880058062
10848,6639.83010389208,6653.67040434048,6665.00057692764,6672.7773965582,6688.94621672218,6702.68382086318
10849,6639.81543861371,6652.8713112457,6664.1725976352,6671.62443606651,6687.31378945884,6701.24982532638
10850,6639.8089693009,6652.73774153275,6663.68957164253,6670.79830121826,6685.96257517474,6700.12501046377
10851,6639.81640003677,6652.44530874495,6663.99796313871,6671.0999083183,6686.35895403392,6700.27926374678
10852,6639.82828284177,6652.28189365773,6664.14132718079,6671.19721168699,6686.25412523546,6700.20126634856
10853,6639.84000781825,6652.25202481534,6663.96860871337,6670.9288734085,6685.64098923237,6699.58342388745
10854,6639.77867765576,6652.06575818007,6665.10614249637,6672.17429445385,6687.27137886698,6701.03696164222
10855,6639.56465880849,6652.7862731602,6665.07746198845,6672.197335849,6687.2241562837,6701.21266363558
10856,6639.15199095462,6652.96168708967,6665.61395001584,6672.84494461106,6688.52555623462,6702.51058191402
10857,6638.54036687263,6653.49731391018,6666.48507680709,6673.83306589711,6690.3430492335,6703.56679817706
10858,6637.81875764572,6654.4103331175,6668.11034166428,6675.59390156081,6692.78387248499,6704.90166856809
10859,6637.5606095994,6654.89635501684,6669.24031832206,6676.84812276435,6694.94115823123,6703.40593574191
10860,6637.70696098805,6654.6964654703,6670.64998754599,6678.1859242921,6695.80205733266,6705.16166488185
10861,6637.83516316175,6655.99744372802,6673.87047800257,6681.14996312206,6700.14912088587,6710.1916130739
10862,6637.9478763472,6658.31888323218,6675.39811372773,6682.56368482814,6701.736603214,6712.13758452048
10863,6638.05877949203,6660.25087517811,6675.99245432806,6682.97739256906,6702.25191060582,6710.98177339499
10864,6638.16660170009,6661.75896656717,6676.01637020857,6682.89121618042,6702.22458526207,6710.89391785623
10865,6638.27008572837,6662.51289689464,6675.33754856476,6682.19547829837,6701.3836526943,6709.98339064465
10866,6638.36888783033,6662.5888967075,6674.59433191893,6681.39230374903,6700.5996722457,6711.04728710591
10867,6638.46712064601,6662.28769390978,6672.96751999778,6679.71651519404,6697.02969171362,6707.51578887481
10868,6638.45722978689,6657.6161295918,6666.26375847302,6673.23616948711,6689.27434578246,6696.81964459134
10869,6638.24933759534,6655.44076393066,6663.10540225588,6668.40468486392,6676.81464461359,6684.84336156597
10870,6637.92465152853,6654.96007268752,6665.01198368729,6669.2342966502,6678.30875797146,6690.56796232012
10871,6637.77814241056,6655.58015317319,6664.69322888944,6668.54625672119,6677.68477810629,6690.05898084531
10872,6637.80842565871,6655.03564222895,6663.64456936812,6667.09025725819,6676.20476607225,6688.57425721769
10873,6638.6832367284,6654.97900753127,6664.31284475574,6667.85250725857,6678.33926681003,6691.59449025292
10874,6639.0500523395,6655.64843319057,6665.30165519291,6669.54332474831,6679.1059489142,6692.79457256286
10875,6638.55815560375,6657.55851801003,6667.1859997545,6670.63075944926,6680.51197634572,6693.31941660609
10876,6638.25227359299,6657.26851401123,6670.31162776995,6674.0747534024,6683.55875901667,6695.43479290606
10877,6638.23700327632,6657.22103005818,6671.03757419571,6674.82112368109,6684.03964740299,6697.31775727498
10878,6638.25058448696,6657.16593888348,6670.72422711811,6674.59216735193,6683.837273858,6696.70720524342
10879,6638.27692839236,6657.08623583075,6670.39582448469,6674.32049038532,6683.52443303685,6696.24890828811
10880,6638.31121294681,6656.9854749789,6670.0913777796,6674.06031780663,6683.16904742776,6696.00487623483
10881,6638.2990675986,6656.87623378647,6669.98104799539,6673.90939230081,6682.95353161539,6696.25328164494
10882,6638.22761180622,6657.33669453801,6670.75604253515,6674.57571455638,6683.26822036146,6696.99132756821
10883,6638.16048928769,6656.90528153562,6670.81372413876,6674.56744909797,6683.25799085305,6697.0060800144
10884,6638.09947166957,6656.76378291011,6671.10718912985,6674.65817247974,6683.26392990883,6697.33613964824
10885,6638.0461822466,6656.36607173555,6670.92801283941,6674.34537620106,6682.81042672196,6697.28259144201
10886,6638.11538528937,6655.70949118146,6670.55966934321,6673.83404441579,6682.32620794478,6699.33650942615
10887,6638.24887062107,6654.88140081018,6670.3137190461,6673.41846784335,6682.33768290549,6698.71168976366
10888,6638.39108930921,6654.04183749174,6669.45430218174,6672.37120926017,6681.77582789698,6698.0241787661
10889,6638.37458716969,6658.27871596645,6674.31481498995,6676.77805122313,6686.94759500836,6706.85843429194
10890,6638.41045168856,6662.63824841479,6677.43857452286,6680.21624582446,6691.39575448887,6711.22370970705
10891,6638.71025046241,6666.26946508678,6680.56574886342,6684.84674127914,6696.61825095791,6717.76816902275
10892,6639.01454159332,6666.80567448533,6681.2522207578,6687.43632039724,6699.94666955033,6722.11847159514
10893,6639.2464630447,6667.58588768727,6681.06164580127,6688.68901686099,6702.10862580494,6724.51877206692
10894,6639.42262141386,6667.20800230905,6680.59631351222,6689.13255957591,6703.46391605929,6725.88187749517
10895,6639.57734429888,6666.9906825313,6679.69220492835,6688.81386202043,6704.23935598961,6726.22595009938
10896,6639.77789191057,6666.76269456088,6678.75625253301,6688.23326382855,6705.64142732571,6727.96751776215
10897,6640.36567861015,6667.02160398357,6678.03542878567,6687.76656003218,6704.36050899141,6726.56634961808
10898,6642.40082308668,6668.60551438301,6679.7184168678,6688.74591464294,6702.78153452521,6722.20611667839
10899,6641.99250329858,6666.97810830849,6677.61444353331,6685.31311061831,6698.67793796907,6718.29769098432
10900,6641.82452854434,6664.88638052665,6676.13271711257,6680.98311481811,6693.40279644792,6719.20693564471
10901,6641.79176235259,6663.12520728585,6676.69105906126,6679.03371776364,6692.22044111256,6717.98372309184
10902,6641.77207658356,6660.99249957267,6674.5209802345,6676.69192292618,6692.83132377213,6714.29399000154
10903,6641.84207284426,6662.23745332639,6672.77921237663,6675.34372054741,6693.47966494169,6715.16267052234
10904,6641.89903305409,6662.56384973635,6672.75335001037,6675.75263523908,6693.82035285237,6716.85972257193
10905,6641.93181911092,6662.86286522207,6673.28690670186,6676.68117436324,6694.12987869894,6717.67538059934
10906,6641.94264051457,6663.19094018039,6673.06561456417,6676.76643426279,6693.81691428925,6717.51505551014
10907,6641.93623186508,6663.94017722241,6673.30245089966,6677.30461977974,6694.07683735633,6717.18222883176
10908,6641.91565800982,6664.17761872253,6673.44650387096,6677.69215190336,6693.72853358668,6714.93227050952
10909,6641.88221640777,6664.37474372445,6673.56835789263,6678.02765888399,6693.73213235583,6714.35386804097
10910,6641.83609514664,6664.54370431183,6673.68757553778,6678.33978326412,6693.74651610019,6713.80525193614
10911,6641.77704431106,6664.67684764131,6673.81382012776,6678.64495441094,6693.79919958104,6713.29365638417
10912,6641.70459824596,6664.78068092715,6673.96153693049,6678.96359659939,6693.93640569633,6712.84297519881
10913,6641.61830145612,6664.8312723256,6674.12623120288,6679.29524447101,6694.18789127232,6712.52328294029
10914,6641.51777512856,6664.82444247967,6674.31437226498,6679.6497164207,6694.5371926211,6709.19921031717
10915,6641.40286206423,6664.61623969781,6674.41580187496,6679.93506524659,6694.95397716299,6709.37473927703
10916,6641.27379789203,6664.42545421809,6674.69323618468,6680.36127269149,6695.57997602052,6710.03332013365
10917,6641.13147248318,6664.27511132067,6675.06765749142,6680.87564791872,6696.31305348652,6710.72881110589
10918,6640.97772551947,6664.04653058627,6675.64443555514,6681.57016007555,6696.15830041567,6711.70186459278
10919,6640.81579992403,6663.7669774335,6675.92032668272,6681.90357160229,6696.78332943301,6712.97354337132
10920,6640.65069208313,6663.45563664293,6676.67750844625,6682.71321761467,6697.75327800149,6715.47952059521
10921,6640.53832340007,6661.81498959907,6676.65999606486,6682.78637345193,6698.78050917876,6715.11507774976
10922,6640.61209049395,6661.59427646225,6673.92707183248,6680.31760315454,6698.51239705832,6714.33487197323
10923,6640.69112446476,6661.36272184215,6672.90972853556,6679.20932578364,6698.53494549018,6713.65484956464
10924,6640.77136430769,6660.62606539415,6672.58400623988,6678.78579305752,6698.56643837144,6713.13600330787
10925,6640.83076620759,6659.5066487041,6670.23471862102,6676.40212640423,6696.26764157842,6710.57263687115
10926,6640.87110340279,6657.49359566753,6667.44152372778,6673.63841435723,6693.33180490152,6707.9938450197
10927,6640.91342069985,6655.72132491839,6664.78818125861,6671.08476422903,6691.30957286235,6708.30101104754
10928,6640.99038825304,6655.45553077842,6664.47648428307,6670.8478112833,6691.15320452314,6709.37738707189
10929,6640.95586486098,6656.33279228457,6665.12732948813,6671.49621628368,6692.24886250327,6708.91149555891
10930,6640.85595242471,6656.08224590812,6666.21871382709,6672.64942283036,6694.66162520403,6706.87137920115
