"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10214,2420.76305965976,2432.00186186874,2450.50279845651,2452.41171135042,2461.06251790147,2473.27853555133
10215,2420.74587731471,2432.0739034208,2450.45524489904,2452.37520300526,2461.16691265145,2473.25880733221
10216,2420.73090764923,2432.16364855324,2450.46170225844,2452.39066056027,2461.31951499024,2473.29405966474
10217,2420.71829690337,2432.26580383774,2450.5043870571,2452.44006653195,2461.50180874188,2473.37391296312
10218,2420.70812603008,2432.37635897973,2450.58136668275,2452.5215720989,2461.71162961179,2473.49999011687
10219,2420.70042470176,2432.49528413809,2450.69312467572,2452.63554841105,2461.95157237583,2473.68452738347
10220,2420.6951877642,2432.61965790081,2450.83073957125,2452.77374298974,2462.21550180413,2473.90503263843
10221,2420.69234400293,2432.75027749112,2450.99440464444,2452.93623436902,2462.50574543776,2474.17557871836
10222,2420.69181909489,2432.88481924715,2451.18578362319,2453.12522917332,2462.8255340461,2474.50274543812
10223,2420.69348886127,2433.02229928412,2451.39225151254,2453.32873311337,2463.16208795777,2474.85249349865
10224,2420.70891477945,2432.99682153162,2451.49421461806,2453.43496129597,2463.32325240911,2475.11925640981
10225,2420.72535575455,2432.974386813,2451.60473067718,2453.55066128829,2463.49324593141,2475.40659234453
10226,2420.74178849938,2432.97504482038,2451.73537121637,2453.6851710745,2463.69679953348,2475.74554877115
10227,2420.75824252441,2432.98049102217,2451.88210485191,2453.83601215936,2463.92300408183,2476.10779057241
10228,2420.77479613721,2432.94449986086,2452.01485854013,2453.97124165311,2464.14603228791,2476.47421183539
10229,2420.79128122881,2432.91893458543,2452.14319143689,2454.10238771481,2464.3759272411,2476.8554775417
10230,2420.80768843384,2432.90827989406,2452.27281581495,2454.23502817859,2464.61702534823,2476.26998320264
10231,2420.82399915928,2432.9117736335,2452.3997779912,2454.3656439498,2464.85839144774,2476.54196210882
10232,2420.84020310541,2432.93332685485,2452.51638923879,2454.48666430969,2465.09652890917,2476.79514939247
10233,2420.85628790106,2432.9771191563,2452.61730223405,2454.59296327529,2465.32008255322,2477.02052894622
10234,2420.87223861462,2433.05202547575,2452.69249302904,2454.67426584474,2465.51610717392,2477.21382953538
10235,2420.88804563186,2433.16719745647,2452.75026937952,2454.73876814177,2465.68802484207,2477.37637648319
10236,2420.90369751534,2433.33477625024,2452.80721447307,2454.80331284917,2465.8564066679,2477.52498634206
10237,2420.91894183715,2433.3428865754,2452.66191231313,2454.66143803483,2465.90865098672,2477.53437911177
10238,2420.93397889513,2433.30598405396,2452.4090728422,2454.40981235574,2466.00974597409,2477.47347591029
10239,2420.9488284963,2433.30568583067,2452.14944092245,2454.14895925723,2466.43247596025,2477.44034437304
10240,2420.96348316282,2433.6545512471,2452.63608902841,2454.65232723061,2467.51816720123,2477.2850135382
10241,2420.96822111299,2432.65423219776,2452.26918575883,2454.26974272232,2467.03191840849,2475.72277815354
10242,2420.96495165727,2431.79619266276,2449.83147540373,2451.85553453333,2465.32503200655,2472.37973966704
10243,2420.96152222694,2432.28485746668,2448.26560076495,2450.37725413272,2461.36205656638,2469.08214606544
10244,2420.95749510245,2433.32208267997,2449.54638315637,2451.63967401516,2462.6214805148,2471.960151568
10245,2420.95288332283,2433.09107378081,2449.65425323981,2451.77119495457,2463.03651352838,2472.15108305586
10246,2421.00520359523,2431.57425978307,2448.74946451097,2450.93059226964,2459.81321866007,2469.93330115265
10247,2421.12552689808,2432.07715718853,2449.97518956137,2452.37056119259,2461.94044871945,2471.8910703345
10248,2421.25939644604,2432.23114011864,2450.65913987858,2453.20643295061,2462.84714046202,2473.27290376476
10249,2421.40554513782,2432.270355274,2450.91524326588,2453.54998464588,2463.18063271449,2474.15041760924
10250,2421.56256178398,2432.19308238288,2451.00811612231,2453.70496853373,2463.27360346695,2474.7211413964
10251,2421.7289186945,2432.07363003452,2451.02128743785,2453.76442212593,2463.71963652075,2475.62404255331
10252,2421.90436177431,2431.7770854631,2450.93318248084,2453.67273823305,2463.56511346684,2476.33903165719
10253,2422.0868553021,2431.66751795738,2450.83463279241,2453.53693337375,2463.59755713807,2476.24137561936
10254,2422.27253448039,2431.57044943894,2450.74512640896,2453.410693346,2463.56120610029,2476.68976625896
10255,2422.46484767077,2431.33825468966,2450.27226022878,2452.84939589322,2463.16809289848,2476.40764741245
10256,2422.66312082211,2430.44228144058,2449.18286520507,2451.63960093188,2462.93492496358,2475.61864548618
10257,2422.84317805437,2433.11654710254,2448.40250772333,2450.49078715154,2462.24356573642,2474.26056401528
10258,2422.9133687485,2433.75665731915,2448.90567907244,2450.89283130078,2462.10582645177,2473.73232562458
10259,2422.87704513498,2433.8987956266,2449.14448642291,2451.08924360608,2462.21694199559,2473.63613101326
10260,2422.78094270395,2433.89812567576,2449.20196627003,2451.15129086077,2462.47183062257,2474.01056712102
10261,2422.77967440076,2433.94500794937,2447.65845099449,2449.60983648371,2461.05071460142,2472.72410563455
10262,2422.7749711027,2434.25756332695,2448.17717515065,2450.08238170455,2461.69620172194,2477.00735179243
10263,2422.77018255369,2434.65607399272,2447.91421628502,2449.82067410418,2460.72710437504,2475.55505290108
10264,2422.76445345859,2433.34454128014,2448.323888454,2450.27186537314,2460.38689622678,2473.46564206681
10265,2422.75258630635,2435.4429720732,2450.55048459535,2452.54710344219,2465.55664361549,2483.02678533085
10266,2422.73740876431,2436.48797671193,2450.97006989592,2452.97203991046,2466.15400478326,2483.07920769067
10267,2422.73147418406,2437.34790751386,2450.97855289136,2452.98852934486,2465.98620827769,2483.20810397413
10268,2422.72516400139,2437.83637126904,2451.58056418218,2453.5995663632,2466.26607960311,2482.09177773938
10269,2422.71452124815,2438.18486081844,2452.83343685016,2454.73585467214,2467.30519705542,2483.44727241487
10270,2422.70103816919,2438.58942604909,2454.86285997112,2456.8843172382,2468.97954525627,2488.99403100199
10271,2422.6769134799,2438.76375835162,2455.1827517474,2457.21939081185,2469.26219667028,2488.90422051162
10272,2422.64195565855,2438.77019760967,2455.15908526588,2457.20536261465,2469.26334638354,2489.57762198208
10273,2422.59651756443,2438.67592995527,2455.03643570607,2457.09748841873,2469.13824492926,2489.03983937967
10274,2422.55178107218,2438.65301016369,2454.58059652359,2456.64831671103,2467.95049540041,2486.93337562435
10275,2422.47444547763,2438.60346262758,2453.66134074695,2455.76592647355,2466.03804904091,2483.28287359333
10276,2422.39040814915,2438.48829496509,2450.57540019465,2452.65610056429,2462.59709828893,2477.50414683723
10277,2422.73240127973,2439.05314330373,2463.61395723556,2465.78764007926,2476.68224174112,2500.0897433728
10278,2423.10820905898,2439.93134561647,2467.83966604467,2469.99156783941,2480.99175501718,2505.25174045616
10279,2423.19655088512,2440.04778538292,2467.33800483774,2469.42811923566,2480.45076650339,2504.03136680692
10280,2423.28327529834,2440.02627044481,2466.89542373042,2468.93410955943,2479.9762771675,2503.25054539619
10281,2423.36799546672,2440.00761529561,2466.50967060492,2468.49956773541,2479.55086359277,2502.4734173575
10282,2423.40616837095,2439.62197409236,2465.39842877282,2467.29922300279,2477.91042415026,2500.44519464414
10283,2423.25945068409,2438.56999081002,2466.75174881467,2468.59062408677,2477.84830092762,2499.66663039777
10284,2423.22529978866,2438.65676701878,2467.5504380173,2469.48445338293,2478.4924277231,2500.05570691039
10285,2423.25427770944,2438.93335986009,2467.17573366982,2469.11135224461,2478.12250714626,2500.08437908018
10286,2423.28109042056,2439.19545283606,2466.51269417248,2468.45074689261,2477.48126495854,2499.84128339138
10287,2423.30571764159,2439.44702196581,2465.51960795051,2467.45728325313,2476.53341524623,2499.19725838248
10288,2423.32811887972,2439.68118940772,2464.13292812482,2466.06806285726,2475.21912294339,2498.07749299435
10289,2423.34827744217,2439.88797316413,2462.35838804116,2464.28827920598,2473.56127282494,2496.37406645089
10290,2423.36619952017,2440.06020023186,2460.33797925395,2462.26145477055,2471.72567046482,2494.07613182681
10291,2423.38187890101,2440.165705918,2458.38308222321,2460.29975686209,2470.01796807217,2491.42084190162
10292,2423.39533612927,2440.1435444626,2456.92569978135,2458.8324235241,2468.85546659118,2489.03671686418
10293,2423.37734379064,2439.96252549273,2456.1902968229,2458.08880643215,2468.44091860791,2487.82893479625
10294,2423.35627668675,2439.2496862441,2455.66996611561,2457.54140734433,2468.80700329595,2487.80449217642
10295,2423.3416029638,2437.38499889557,2453.55090524062,2455.39436108833,2466.48906268277,2486.32202999322
10296,2423.36135226111,2437.92870151264,2452.27348423118,2454.08805261524,2463.59500389913,2484.84475385906
10297,2423.47605555733,2438.18573331187,2452.91304774467,2454.66820164307,2464.16736085825,2485.59433404444
10298,2423.57094280565,2438.36273753416,2453.56047793164,2455.25881668174,2464.70086287305,2485.5806960257
10299,2423.64448203759,2438.46994493182,2454.54726496847,2456.20646608693,2465.70593683718,2485.58136952124
10300,2423.69595354957,2437.89436075546,2453.02109335447,2454.72031910815,2463.4317567974,2483.97888519384
10301,2423.72420214295,2437.80357942075,2453.22152960611,2454.9310907549,2463.62924879091,2486.36307497365
10302,2423.75553879682,2437.63018043428,2453.47317040918,2455.19317053259,2463.49578537463,2484.68564323218
10303,2423.82850109765,2437.48348245933,2453.02167196081,2454.74812390011,2462.91796149656,2481.94372993758
10304,2423.8999839553,2437.16488119045,2453.30624745429,2455.02291313504,2463.06116626342,2480.25526278861
10305,2423.60709635376,2436.97392013552,2453.45562822626,2454.76292823501,2462.83098747943,2480.05110334981
10306,2423.39378107484,2437.22792455684,2454.72047533688,2455.79322347306,2464.0289798241,2482.56528616994
10307,2423.31006025953,2437.21059912227,2454.43465807076,2455.59632547287,2463.68837007422,2482.42745139321
10308,2423.22469984966,2437.17115718675,2454.25567518834,2455.5268015032,2463.49822693326,2481.81296089343
10309,2423.13813958529,2437.13505693934,2454.19449396645,2455.57681374326,2463.42650971629,2482.48617706979
10310,2423.01685259721,2436.95753948921,2453.86363540296,2455.29793855037,2463.11054627199,2482.77012866693
10311,2422.9228375696,2436.78120518161,2453.44160952697,2454.92065976039,2462.73695692579,2482.06609836879
10312,2422.86999541602,2436.61585256745,2452.90063040421,2454.43642226551,2462.26420218455,2481.80162952113
10313,2422.8615143676,2436.44330689646,2452.06912708693,2453.69105544831,2461.50271625638,2480.83298954612
10314,2422.89583308527,2436.24816618338,2451.68498482415,2453.42711900237,2461.44441138403,2479.39691904639
10315,2423.0935399649,2436.07755839879,2451.54735533123,2453.35803896617,2461.57559783766,2479.46824013838
10316,2423.47120599382,2435.92300802597,2450.67401884831,2452.53398740903,2460.9420861836,2479.03253062497
10317,2423.87959004124,2435.92603274986,2450.38197627803,2452.29957031487,2460.75257454623,2478.73599725436
10318,2424.11785371592,2435.20041123959,2448.80154851489,2450.7255912044,2458.91593039274,2476.22918955438
10319,2424.35870586602,2435.18386178916,2448.08843809008,2449.95420410121,2457.95674378219,2475.07025781855
10320,2424.63313585419,2435.3835400855,2446.86635845145,2448.60634384276,2455.92717095473,2472.68681154141
10321,2424.94759502569,2436.60861155828,2449.96518051872,2451.6454379923,2462.35851917336,2479.45762534125
10322,2424.9869500655,2437.64732897226,2450.98702107372,2452.86419520329,2463.91221963222,2483.02906488645
10323,2425.00297038904,2437.44559785187,2449.4829765299,2451.53614663262,2464.19822708473,2485.36236689584
10324,2425.02610401236,2437.48950394933,2453.96712812359,2456.08866489154,2466.03917740384,2487.9968041518
10325,2425.06779025973,2437.35160555383,2453.477342315,2455.60002420192,2465.51834142208,2487.62078297242
10326,2425.09947030941,2436.65286480406,2453.02248500515,2455.08785413174,2464.93560079315,2487.19290441092
10327,2425.19192434701,2436.55277108493,2452.82011769691,2454.9322139553,2464.6259139752,2487.22898143019
10328,2425.29916888833,2436.62918716375,2451.60708379683,2453.58897513154,2463.68829216983,2486.22760551159
10329,2425.26929691363,2436.72963637159,2449.56750364287,2451.61687115309,2462.2522279972,2486.4720524411
10330,2425.21258874916,2436.71569777486,2449.25817041377,2451.29472372273,2462.21642905132,2486.39679741777
10331,2425.12948637531,2436.64127892152,2448.85770849358,2450.85021541847,2461.86311500855,2486.00811719873
10332,2425.0214190147,2436.54396453614,2449.52990236169,2451.45858355781,2462.37246520181,2486.55290976344
10333,2424.89073100833,2436.44156108185,2449.26537872743,2451.12382189077,2462.06598583869,2486.44263156999
10334,2424.83846104781,2437.46765097369,2449.3056708246,2451.21231001019,2464.87001941883,2489.44983788429
10335,2424.94833850817,2438.0266989375,2449.21212595962,2451.00323814165,2464.20993308582,2487.67841247977
10336,2425.05502892009,2438.3475964217,2449.56858311849,2451.23180802534,2464.10847384306,2486.96559044581
10337,2425.15735306116,2438.62656374337,2450.10507436455,2451.64818967265,2464.3008165246,2486.95285553989
10338,2425.25410574924,2438.94498915841,2450.6712639517,2452.10525973157,2464.57685389474,2487.19350927518
10339,2425.34410114786,2439.29330782917,2451.17173337,2452.51688448361,2464.64339983605,2486.68319930185
10340,2425.40949524852,2439.35003966412,2451.49178133239,2452.75472599896,2464.49562249211,2486.51632737777
10341,2425.42139781028,2439.56653676893,2451.75869515248,2452.95789724517,2464.72485881622,2486.40427807033
10342,2425.42540439071,2439.77884645162,2452.00299416556,2453.14334418425,2464.95686418021,2486.24427590743
10343,2425.42174748826,2439.98710701961,2452.22727189602,2453.31441640558,2465.19100622882,2486.02701277851
10344,2425.41080678906,2440.18946307938,2452.45097083297,2453.49183876487,2465.43402031362,2485.74641398226
10345,2425.39306911506,2440.3840817478,2452.73291010202,2453.73706101406,2465.71832027245,2484.62727183819
10346,2425.36915339365,2440.57244900857,2453.21041929479,2454.19216415696,2466.14365161487,2484.54767311264
10347,2425.34000331776,2440.65650130337,2453.88215312131,2454.86151759483,2466.78155699082,2483.83566661638
10348,2425.30437993332,2440.63595311711,2455.52503772631,2456.41076966594,2468.17053550743,2484.4410863775
10349,2425.26984813853,2440.64483238521,2455.9698647669,2456.81513163776,2468.46908275515,2484.30634399253
10350,2425.23686003889,2440.67668273062,2456.58014171596,2457.40554393052,2468.82050683183,2484.29678195094
10351,2425.20585908128,2440.72961606434,2457.31452304745,2458.13357546832,2469.25942061884,2484.41397800799
10352,2425.17724295144,2440.80116212622,2457.89574035404,2458.72403800496,2469.58702132286,2484.51897622121
10353,2425.15135898958,2440.89535547243,2458.55749203513,2459.39748254891,2469.93160171129,2484.90291955654
10354,2425.12846645514,2441.01623710709,2459.05981068089,2459.91695630297,2470.11894131852,2485.23385227247
10355,2425.10878483507,2441.17341405355,2459.41017411988,2460.28973124894,2470.19606261181,2485.41277216104
10356,2425.0924323162,2441.3733791296,2459.66240898784,2460.57082130831,2470.30048544562,2485.47765679861
10357,2425.07942378341,2441.60984979695,2459.88363068182,2460.82782476214,2470.60237249845,2485.60483826034
10358,2425.06972928719,2441.86426792293,2460.09721757998,2461.07732155608,2471.19135704129,2486.01577250823
10359,2425.06546940502,2442.04382568666,2460.07388687573,2461.07116600493,2471.66595085131,2487.93790791489
10360,2425.3131485059,2443.02075231289,2461.14295053618,2462.20932514601,2472.4895692271,2488.94798860329
10361,2425.4668660492,2443.38864423468,2461.78036960638,2462.87624350925,2473.42815519306,2489.76516447498
10362,2425.52648695261,2443.76670771727,2461.17819197166,2462.21983132883,2473.63455095015,2487.83026978165
10363,2425.46728520998,2443.09820480902,2460.27882129987,2461.25863401405,2473.18777543867,2487.55947256709
10364,2425.4160252314,2441.70477465263,2455.94812471878,2457.12893768904,2470.49518803236,2486.27902619688
10365,2425.39697186461,2441.60148255051,2455.37078832837,2456.57478072786,2470.68194422284,2486.515205509
10366,2425.33624495529,2441.52457788424,2455.48480061264,2456.70111515224,2470.99220463147,2486.84020896113
10367,2425.2652186622,2441.42553081046,2455.87993643459,2457.16054006759,2471.65896166663,2487.92766937355
10368,2425.18078544841,2441.34570534107,2456.30502205309,2457.60810191852,2472.18677554413,2488.71265169862
10369,2425.07237392638,2441.31417674219,2456.56368040545,2457.87456320801,2472.31496782229,2489.31408925792
10370,2424.92141595505,2441.31111808883,2456.31215866176,2457.59670560415,2471.63026758455,2489.50259287906
10371,2424.71236710426,2440.7225981467,2463.17667156628,2464.35697135976,2477.95739241605,2498.17313765616
10372,2425.65193237081,2442.4961306187,2473.08186161097,2473.79831682843,2485.97507265454,2508.64825116076
10373,2425.86777000246,2441.84989625922,2456.65343007105,2457.19540805978,2468.47307492728,2482.71660446293
10374,2425.94313052332,2442.28528919526,2456.92392747514,2457.49672166986,2470.13053877437,2484.47458427133
10375,2425.99316164592,2442.59126447147,2457.91592158262,2458.52575797914,2471.19995009301,2485.3125896335
10376,2426.01585326995,2442.50916969398,2457.53764847726,2458.1814438748,2472.33298524132,2486.32239311072
10377,2426.05323566187,2444.87754826773,2458.85231277346,2459.51856013819,2473.73533992085,2492.54054332153
10378,2426.07255537266,2446.07469708644,2458.52258351955,2459.22381363374,2473.71688687696,2493.64469441453
10379,2426.06247351847,2445.84179498827,2457.78476895251,2458.49425582471,2473.2100282341,2494.09011825525
10380,2425.96933137143,2445.80287022529,2457.3559136831,2458.04243750162,2473.30266345981,2493.85836754099
10381,2425.80959276771,2445.91334591035,2457.52198918569,2458.20908832261,2473.90931962926,2493.66604301592
10382,2425.61039137504,2440.80794928273,2457.99644184206,2458.70115174068,2474.65277171973,2492.68945988009
10383,2425.3997922875,2441.31946830804,2454.79848748494,2455.49748526547,2472.24762819179,2486.82283153762
10384,2425.40207301181,2436.84535549226,2451.06736905207,2451.97483347369,2465.65449286732,2479.38472688568
10385,2425.22986749391,2437.62248883623,2453.96353341463,2455.10773586272,2472.03283211408,2483.66252143328
10386,2425.83447606446,2438.79561967889,2454.12595107497,2455.27925338946,2473.89960778374,2485.93604509358
10387,2426.37785942277,2439.13198727988,2453.42462253767,2454.57153106387,2473.1831037513,2485.50148938401
10388,2426.83787789246,2439.72832850202,2452.64538884617,2453.80142106299,2472.36901278024,2484.93813972712
10389,2427.20321447516,2440.65398840693,2452.2210458782,2453.41435331145,2471.66889853847,2484.46875096305
10390,2427.47455269652,2441.76960013902,2452.46841644823,2453.72132868816,2471.37522768357,2483.93610228985
10391,2426.72377861473,2439.38617961598,2449.95546002417,2451.2884910846,2469.52729952707,2482.77451314386
10392,2424.54873977101,2435.26585238589,2448.43381853326,2449.72337625846,2467.61795367839,2480.99989272831
10393,2423.25151421481,2434.40195577333,2448.75077725776,2450.13831912097,2467.01325027925,2480.87309577098
10394,2421.85351284276,2432.68051406029,2448.77475626349,2450.25830160054,2465.28965111867,2479.64173234768
10395,2420.49795048176,2430.66714045647,2444.37390812171,2445.76811460139,2457.07966826815,2468.36166260395
10396,2420.42920763424,2429.87367461857,2446.98679705925,2448.41037873785,2463.38863851931,2478.96561177998
10397,2420.30218547569,2430.14313203009,2447.03691297246,2448.51411522978,2466.86122727242,2481.68171271749
10398,2420.18572923409,2429.98014046812,2447.3985064569,2448.93364613729,2467.89640308563,2483.65017212616
10399,2420.08290913143,2429.48278536457,2450.61550457235,2452.28234922137,2471.02181484818,2487.45305122188
10400,2420.15693544677,2429.43920625616,2452.72287786256,2454.54183579443,2471.54517651215,2488.9229407302
10401,2420.3122111503,2429.51285300968,2452.75476549475,2454.51092952791,2469.8512763564,2490.96164602877
10402,2420.49844027718,2429.84512691138,2453.48714440267,2455.2098770137,2466.46388594089,2491.1962435664
10403,2420.70303855199,2430.5363443258,2449.54922341429,2451.28976821447,2461.42101341015,2488.46364274076
10404,2420.78338027808,2432.21483417802,2448.28901208638,2449.97403345499,2459.82597537798,2481.95235248467
10405,2420.63931379274,2435.92540830404,2451.95085803629,2453.63493354029,2463.84143798318,2485.20154398618
10406,2420.50456362406,2436.10712819609,2451.65152732689,2453.51566599538,2465.03899315549,2484.20383102889
10407,2420.39259216967,2436.53406818609,2451.53198665628,2453.59883148471,2466.66565641531,2483.37058338825
10408,2420.32192188887,2437.5176904193,2451.66918174461,2453.95438481809,2468.93986059595,2483.29372323017
10409,2420.31936557526,2438.69617060646,2451.16008511809,2453.65999473648,2467.49984216101,2481.0420764464
10410,2420.39740649273,2439.58386221552,2449.2978528688,2451.93333780004,2466.09366077385,2473.67166821159
10411,2420.41701236155,2440.83373739231,2450.24469923003,2452.8166800139,2475.37279727037,2488.68344435548
10412,2420.45058107866,2441.39721448372,2450.50230289688,2452.84821171216,2475.30476540276,2488.41559252847
10413,2420.50307408083,2441.85222132921,2451.79851073901,2453.95679593517,2475.86952833011,2488.40818573072
10414,2420.57141077861,2442.28207741929,2453.0081226714,2454.94784986136,2475.86499132762,2488.32669022708
10415,2420.54127621426,2442.60356749757,2453.57385772198,2455.4883141865,2476.1169151088,2488.85337022701
10416,2420.47896603711,2443.518519371,2454.13410846443,2456.06420869064,2476.41790740531,2490.20288239819
10417,2420.40038735674,2443.93524362374,2454.7469174288,2456.68525188841,2476.68841182045,2490.85594051096
10418,2420.30553780926,2444.39975577477,2455.45623238883,2457.3895876094,2477.06214176849,2490.68478186326
10419,2420.19708381386,2444.88983186991,2456.10392087854,2458.02431327444,2477.38006868202,2490.37357260053
10420,2420.08191936639,2445.50630040653,2456.74834610647,2458.64353524125,2477.70039315974,2489.49910334931
10421,2419.97259845477,2446.10895072546,2457.24497420191,2459.1143779637,2477.99394977901,2489.89593571854
10422,2419.8878282876,2442.06015581304,2456.96763735587,2458.8853344793,2477.7734249258,2490.10252762213
10423,2419.85035301677,2442.69630207159,2457.48550548799,2459.3821904527,2478.2362403002,2490.89533216856
10424,2419.88149761524,2444.15996588019,2459.05031554748,2460.92542288076,2480.52169034234,2494.12534712693
10425,2419.99400190431,2446.96379073421,2460.05405085394,2461.99835780913,2485.74340049128,2498.50915605188
10426,2420.07513750937,2444.97566046137,2457.22303799089,2459.24653961806,2482.49214570448,2494.19302530876
10427,2420.05872553858,2443.58281535413,2456.27822546719,2458.39625295268,2480.42305457317,2492.19995298202
10428,2420.03644093721,2443.06860725954,2455.78465739987,2458.00164180171,2479.74224524215,2491.83557524934
10429,2420.00927074055,2442.66264621831,2455.85152633618,2458.1359565681,2479.62848991739,2490.53084784471
10430,2419.98367711004,2443.45366105099,2459.39226197828,2461.76301749457,2482.83032088039,2494.06723474747
10431,2419.98661407494,2443.9279652187,2457.65879533951,2460.15188961838,2481.35051764169,2493.02547259735
10432,2420.07254276292,2445.66422078225,2456.12338695431,2458.60968760845,2479.18135247621,2491.97397870204
10433,2420.06341683975,2446.71380775285,2455.74912500131,2458.25042565806,2476.23939095823,2488.60000926973
10434,2420.07458014658,2446.40303273962,2456.4694210425,2458.9494652443,2475.96249215592,2484.94765964745
10435,2420.04850928406,2446.71970133105,2458.69550145007,2460.96381364517,2477.9417836511,2492.4440419494
10436,2420.96861840816,2446.19261754613,2456.69734134827,2459.01932942513,2471.92591519577,2486.08720725698
10437,2421.55995119017,2443.61966806515,2453.83622591024,2455.99988054164,2469.2977598048,2481.31679932422
10438,2421.32839318652,2443.39939626574,2454.76465782967,2456.88025672861,2470.49186617847,2481.88383934557
10439,2421.20122316265,2441.80407479934,2457.46462998476,2459.1288506922,2470.77433205659,2483.86701429795
10440,2421.30358452256,2439.21968437467,2456.84403563398,2458.6027987401,2469.41450503678,2481.48494049483
10441,2421.50822266426,2440.14185730192,2457.61395187191,2459.31961455095,2470.5353290651,2485.52696918928
10442,2421.82579541954,2440.83010415609,2457.54518445038,2459.27194478075,2470.9408931676,2485.79648326333
10443,2422.25466840333,2442.36445831195,2459.53094909119,2461.1784891427,2473.11342036193,2488.14009933074
10444,2422.80143094932,2442.45390986148,2461.16539549159,2462.84217079113,2474.457262071,2489.7798115034
10445,2423.47122424752,2442.42254390521,2461.9794005565,2463.65155216178,2474.92194015397,2490.18558521755
10446,2424.26519803655,2442.16221847385,2462.48913007998,2464.2408301166,2474.80741445067,2490.69805733528
10447,2424.39528243374,2441.48873869434,2456.65394066634,2458.82364358462,2468.92032271937,2485.15766845692
10448,2424.48397020183,2442.41073480271,2459.85712165391,2461.95628188914,2471.18959334356,2487.70808020402
10449,2424.90612407015,2442.18888097149,2459.66700073163,2462.70228848723,2469.0861321416,2486.49154904668
10450,2425.39310523287,2442.11668179717,2459.21638769246,2463.02663407686,2467.15448429693,2483.81970356208
10451,2425.94149320654,2441.07114916781,2457.71582249514,2461.93540407061,2464.89196112128,2478.63577029763
10452,2426.23626438869,2449.10435291683,2460.1479260363,2464.4911868416,2467.5290197874,2481.90770376892
10453,2426.3639162843,2448.69768274633,2459.87687159221,2464.19524322021,2467.93499011363,2481.09891948145
10454,2426.35143886418,2448.10063924054,2458.93665305297,2463.21239361715,2467.92607532962,2481.56190473189
10455,2425.8846002696,2447.77801628072,2457.95627052573,2462.1700445882,2468.7361334225,2482.11460259461
10456,2423.14595301916,2447.84492736376,2456.6523736036,2460.65942625488,2469.83663161054,2481.96500258773
10457,2423.74595586173,2436.09576351481,2444.90209447997,2448.05766836743,2458.34547971555,2470.34340432993
10458,2421.12004329422,2435.37784804699,2445.93209593316,2451.10100979464,2462.74481970298,2475.70700680696
10459,2421.80604276311,2434.7155307161,2444.92743019405,2451.01163976257,2462.26108008961,2474.81309405531
10460,2422.02790266756,2434.32263165795,2444.14162137177,2450.31316375339,2461.72291204977,2473.74849829198
10461,2422.05857541631,2434.35021430216,2442.17960367483,2448.12072646196,2459.3793440529,2470.05638749423
10462,2422.15355686057,2438.59086617773,2446.45231607058,2451.10788983368,2467.16660145639,2474.4814219735
10463,2423.40084934134,2438.3842596158,2444.54512343043,2448.98012979373,2466.95133765689,2477.36561744362
10464,2424.28800642134,2438.03902289078,2443.7811656654,2448.03358803279,2466.63260274201,2478.11586088876
10465,2424.78961024561,2437.66553501873,2443.61094193706,2447.72345993787,2467.20812197255,2477.91657719154
10466,2425.09170631335,2437.33117961704,2443.32586554733,2447.31120076101,2466.65594943524,2477.00729419645
10467,2425.29114149665,2436.92733787442,2443.0373746701,2446.91178639664,2466.00609409712,2476.09788294924
10468,2425.43363222203,2436.4614092142,2442.65520988411,2446.43367244382,2465.27096134458,2475.15205136147
10469,2425.5416371838,2435.70102101138,2448.63863431639,2452.46704692498,2471.50284107066,2481.26427178656
10470,2425.61085383197,2435.79445802574,2449.31396010079,2453.17672942251,2471.52007941984,2479.82679993217
10471,2425.6817283041,2434.54438015218,2439.58590129142,2443.35392658876,2461.13350673091,2468.28377114867
10472,2425.82100865967,2434.93025971335,2440.43054635146,2444.33792316779,2461.44510223212,2468.14607382396
10473,2426.03215386176,2434.94192806304,2441.93709510593,2445.92883056329,2462.50705663142,2468.33638019728
10474,2421.62365055873,2428.25975130849,2437.88441449475,2438.62251244117,2454.57473321096,2462.66781695014
10475,2421.51867726203,2428.29492666119,2436.54288526254,2437.48524062997,2451.56741910462,2457.71940049797
10476,2421.62103885325,2429.07899013598,2435.420027943,2436.51109640002,2450.11868414053,2457.1752765243
10477,2421.75997705226,2429.50600790361,2437.92620241205,2439.02213058146,2453.02356238307,2460.75294282994
10478,2421.89731358605,2429.7200148756,2438.322237404,2439.6700983939,2454.08423329808,2462.14730173536
10479,2422.00518726077,2430.56498071111,2439.1872991178,2441.07279530922,2456.76943991078,2463.33878696722
10480,2421.98621286247,2434.19992784295,2442.41631494026,2444.73513834568,2462.52050549284,2470.13008852254
10481,2421.99790434687,2433.16121205446,2443.03843976632,2444.89617274984,2462.13106451335,2472.01271890134
10482,2421.98073154308,2432.83465427681,2443.55612857293,2445.24236970899,2462.71593863039,2473.197320296
10483,2422.02513007663,2429.54539269139,2442.84186363172,2444.26212246398,2460.57272753474,2470.76354756859
10484,2422.06832667613,2429.31621963096,2442.56217778099,2444.02834826166,2460.3236925662,2470.5495973692
10485,2422.11304077111,2429.32326409094,2442.52125666084,2444.01424346713,2458.44865692897,2470.55259037074
10486,2422.15569802067,2430.77023149507,2443.54759331764,2445.02178279789,2459.40996385369,2471.50894294337
