"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9533,8137.17719135765,8142.98907924475,8148.44809376401,8153.38436583868,8160.78004589629,8164.13303853238
9534,8137.23470969636,8142.97257885089,8148.3684772694,8153.22469480499,8160.65264836153,8163.96947722204
9535,8137.29815070916,8143.02366753582,8148.39684849047,8153.1109527912,8160.59146479443,8163.86503301077
9536,8137.35152943252,8143.07963441614,8148.46981256731,8153.06057621211,8160.60857329922,8163.83194831038
9537,8137.39213829623,8143.13349655558,8148.56719090904,8153.05909842825,8160.68591986046,8163.85193661869
9538,8137.41825853814,8143.18296879507,8148.67950133894,8153.09547191672,8160.80405382424,8163.90935398916
9539,8137.41229438459,8143.12805258246,8148.98124314304,8153.3053857726,8161.13815779046,8164.14879307951
9540,8137.35920900639,8141.94431110147,8147.47357469664,8151.67457358319,8159.42823431081,8162.35100850888
9541,8137.29995515031,8141.74006983819,8147.30770815677,8151.3615067353,8159.14236608507,8161.98790622085
9542,8137.23692740385,8141.54364965335,8147.13456722807,8151.05628728723,8158.8607760918,8161.63318076087
9543,8137.17244687409,8141.35784561702,8146.95518666993,8150.76285361159,8158.58522152306,8161.29033605259
9544,8137.11734761424,8141.22230505114,8146.80268290508,8150.53680914002,8158.35281786679,8161.00481693872
9545,8137.09032903867,8141.08294905612,8146.38691551482,8150.18316588505,8157.81880428249,8160.45032302136
9546,8137.05804318223,8141.20226718725,8146.5077532924,8150.35080984933,8157.83372970051,8160.43347758824
9547,8137.02733424301,8141.35236016199,8146.66414839473,8150.55788253339,8157.88713812192,8160.4495443225
9548,8136.99451280772,8141.81459636771,8147.05932207284,8151.005195774,8158.1336381364,8160.69846271725
9549,8137.01309387533,8141.91151639104,8147.23797076967,8151.24576636632,8158.31756827862,8160.88964657883
9550,8137.04002494856,8141.99371648978,8147.4219714003,8151.4977935056,8158.52527309267,8161.10958046505
9551,8137.06718373902,8142.10160639158,8147.64467079188,8151.79269749016,8158.77212571639,8161.37047134827
9552,8137.09438892158,8142.23744100938,8147.91947812405,8152.14571205072,8159.07758040383,8161.69258588533
9553,8137.12149996352,8142.40430516123,8148.25896021951,8152.56731907836,8159.44924105745,8162.08330151029
9554,8137.14831749821,8142.60417956809,8148.68288657841,8153.0762480448,8159.90622634844,8162.56219518996
9555,8137.1745851559,8142.83353411864,8149.19269393208,8153.6682037557,8160.44575765548,8163.12716874027
9556,8137.20007469411,8143.09454346377,8149.75722401835,8154.30525513331,8161.01906313596,8163.73032769081
9557,8137.22450746966,8143.37670670972,8150.28350087457,8154.89170327602,8161.5280125232,8164.27471566359
9558,8137.24756036516,8144.21993065402,8150.7833010938,8155.43646198003,8161.95819614154,8164.75630754342
9559,8137.26892964952,8144.2874144839,8150.96475062975,8155.69102160551,8162.11381887601,8164.94645928688
9560,8137.28824796666,8144.3514079608,8151.12038714831,8155.92072922519,8162.24924635323,8165.12093522067
9561,8137.30520494976,8144.41568273361,8151.25683047177,8156.13051272504,8162.37122852448,8165.28641693231
9562,8137.31946920217,8144.47655273953,8151.38550245421,8156.33285344893,8162.49986049027,8165.46254895349
9563,8137.33072675491,8144.5256124772,8151.50245362103,8156.52343567486,8162.57309671867,8165.60267996687
9564,8137.33875037879,8144.56513649327,8151.61437072603,8156.70767560442,8162.67456240648,8165.76306391749
9565,8137.3433881909,8144.59907921884,8151.72873461938,8156.8917334492,8162.78261720468,8166.47865329393
9566,8137.34453669218,8144.62889471566,8151.84657408847,8157.0784222392,8162.89883814526,8166.69841931864
9567,8137.34228548904,8144.65152572253,8151.96323124348,8157.25901182626,8163.01529589931,8166.90732570337
9568,8137.34067415778,8144.66950662768,8152.06286974022,8157.40409687961,8163.09835918374,8167.0650649935
9569,8137.33855359634,8144.61188206179,8152.20330244522,8157.61518227116,8163.23532656542,8167.24610141588
9570,8137.33544820938,8144.6020827743,8152.29650079502,8157.75298734691,8163.31721438554,8167.39492582118
9571,8137.33125316706,8144.59132183702,8152.38839071487,8157.8899474964,8163.40380732361,8166.3284322378
9572,8137.32916873781,8144.52377823774,8152.46714557195,8158.01865514938,8163.47753731297,8165.76078287927
9573,8137.3266356427,8144.49006462016,8152.53818777603,8158.1270132415,8163.54323085631,8165.89636274564
9574,8137.32302588686,8144.45270909098,8152.51378187771,8158.10451188164,8163.53916690994,8165.94999265309
9575,8137.31794682596,8144.40419934731,8152.15104670593,8157.69602711377,8163.20619779222,8165.6881679791
9576,8137.310900041,8144.34360628718,8152.17260352155,8157.75790205093,8163.26738480053,8165.82641839706
9577,8137.30154376248,8144.28515725713,8152.19490779222,8157.82433085377,8163.33640171765,8165.97624241381
9578,8137.2943619478,8144.15802979247,8151.99292376162,8157.73778648947,8163.02148748933,8165.70325335211
9579,8137.28092293021,8144.02047795678,8151.129969321,8156.82796568362,8162.26519653191,8165.04825948615
9580,8137.25806734586,8143.82619783096,8150.95108175157,8156.74950838374,8162.25817364235,8165.12759671721
9581,8137.17701643986,8143.56254536065,8150.6686302817,8156.61784057549,8162.21423642186,8165.16568411847
9582,8137.20386555866,8142.9600623478,8150.1320869941,8156.20430470247,8162.02969265554,8165.060195127
9583,8137.2306819729,8142.98366526481,8150.17379664888,8156.36201036614,8162.58237786208,8165.6685151662
9584,8137.2247883958,8142.91730990366,8150.07852253989,8156.28915867101,8162.57695295882,8165.71804802827
9585,8137.21843272871,8142.83625018338,8149.96572685453,8156.19374609157,8162.53188192077,8165.72369660581
9586,8137.2125919087,8143.23121233801,8150.30353175611,8156.57360814171,8162.97401678928,8166.20895588666
9587,8137.20727694791,8143.20729919109,8150.24901365735,8156.53441755466,8163.0249912678,8166.29146407425
9588,8137.20246225057,8143.14541641875,8150.15723911485,8156.4536844424,8163.0523857157,8166.33945554142
9589,8137.19822172532,8143.0437264709,8150.03011413787,8156.33079677852,8163.05425866903,8166.35329812239
9590,8137.19447706994,8142.91128497495,8149.8767343003,8156.17588490354,8163.04019742931,8166.3407365328
9591,8137.19118400036,8142.78340912238,8149.72994394457,8156.02501417893,8163.08043098415,8166.36804562546
9592,8137.18845673619,8142.64425839186,8149.57436585544,8155.86086064931,8161.08962874509,8164.48669808172
9593,8137.18956526583,8142.51114987225,8149.42056654229,8155.68623527373,8161.09139796365,8164.47321193787
9594,8137.18525819652,8142.48508748715,8149.39780250467,8155.66364821199,8161.33694154833,8164.71252792027
9595,8137.18309067649,8142.48729946132,8149.39643723256,8155.66547298927,8161.34159313546,8164.72769641355
9596,8137.18102342214,8142.48764811922,8149.39139620015,8155.66403504065,8161.14966754576,8164.55027031292
9597,8137.17990269463,8142.48207416034,8149.38104073474,8155.66163951914,8161.15561730081,8164.55974629102
9598,8137.17880122251,8142.47738042676,8149.37124732064,8155.65987031483,8161.16223275689,8164.56954056852
9599,8137.1777112128,8142.46979970817,8149.35807447327,8155.65474226243,8161.16531645771,8164.57546204127
9600,8137.17664198559,8142.46276127992,8149.34529715357,8155.65012816172,8161.16904915312,8164.58170244022
9601,8137.17559041504,8142.45571338494,8149.33207660882,8155.64485858189,8161.17219446815,8164.58714957643
9602,8137.17455147354,8142.44694997363,8149.31689748602,8155.63731413929,8161.17312946606,8164.59005558261
9603,8137.17353093748,8142.43802219558,8149.30123639139,8155.62985638419,8161.17376515042,8164.59236465598
9604,8137.1725376132,8142.4271432819,8149.28352276729,8155.62034949666,8161.17279984823,8164.5927094473
9605,8137.17156646492,8142.41821644276,8149.26719472823,8155.61215046459,8161.17301441715,8164.59392918642
9606,8137.17066208633,8142.37355206868,8149.22126320409,8155.5745348696,8161.13979544344,8164.56176983681
9607,8137.16986291831,8142.2743580053,8149.13119628779,8155.4918143198,8161.05462990747,8164.47832461327
9608,8137.16909559515,8142.17481671112,8149.04047674813,8155.4061989825,8160.9674030226,8164.39285374576
9609,8137.16834946883,8142.08204314749,8148.95526874621,8155.32379132541,8160.88485139966,8164.31217731172
9610,8137.16762929183,8141.99867347624,8148.87780593368,8155.24718761163,8160.80972888855,8164.23891609959
9611,8137.14353420323,8143.7949078897,8150.99003134254,8158.84353186033,8164.29481601414,8167.57979722926
9612,8137.12352428597,8143.87831665502,8151.2321805104,8158.99190474935,8170.58145723379,8173.92701690011
9613,8137.11795154834,8143.90812068844,8151.17972105715,8159.05423168393,8171.29133391993,8174.61553854001
9614,8137.11226792485,8143.94288708637,8152.74510609935,8160.40903384267,8172.97615589251,8176.38417707647
9615,8137.11306851377,8143.9578091066,8154.80519415915,8162.37891999925,8174.96807740143,8178.58175716696
9616,8136.98517992386,8144.42465560418,8155.395956344,8163.01675919054,8174.76020201297,8178.57017872714
9617,8138.41144000748,8146.70720066063,8156.40105160316,8164.2229878874,8173.49500510808,8177.33786591518
9618,8138.5424319864,8147.48836478385,8157.12590176843,8164.85361085533,8174.42039428751,8178.29384738248
9619,8138.57663729828,8147.84092183861,8157.30358524231,8164.96116468457,8174.92632849262,8178.76218892865
9620,8138.61732594987,8147.91209344312,8157.27971539345,8164.8609424344,8175.34107807199,8179.11602595818
9621,8138.6574449861,8147.99662049374,8157.26086495821,8164.75295881238,8175.74487244402,8179.43730398475
9622,8138.69646274856,8148.10230262348,8157.26414906369,8164.65150182555,8176.13740913098,8179.72930825183
9623,8138.73372627978,8148.21516990735,8157.27495378803,8164.54152787084,8176.49568187653,8179.97209167507
9624,8138.7685271405,8148.34075952699,8157.2966909775,8164.42722752987,8176.81542711759,8180.16673079949
9625,8138.8000682695,8148.4909314982,8157.34426276795,8164.32497718298,8177.09815676003,8180.31895458893
9626,8138.8274827093,8148.66179724513,8157.42599482774,8164.24241266627,8177.34293716134,8180.43562859049
9627,8138.84982276807,8148.84477165021,8157.53675844977,8164.1748583766,8177.53558295778,8180.50133369834
9628,8138.86614320027,8148.98771019525,8157.60934386942,8164.05127383328,8177.59953349982,8180.46411626985
9629,8138.87544312604,8147.11411234651,8156.34115594839,8162.70204088438,8175.96724728873,8178.63352999328
9630,8138.87678721769,8147.12116471535,8156.44150972359,8162.59605161509,8175.89220672432,8178.51696326746
9631,8138.86928218588,8147.0872561441,8155.52623785446,8161.62455881867,8174.12511122289,8176.72160375208
9632,8138.85212425909,8147.04052573794,8155.49301172606,8161.38062916803,8172.26604731263,8174.8703232855
9633,8138.82465399745,8145.23436432318,8153.94560039612,8160.0608400511,8170.47483810529,8173.12792897701
9634,8138.78939803084,8145.55833139213,8153.3519122263,8156.95361661804,8167.11237440466,8169.85759331569
9635,8136.40458985961,8140.64231004543,8149.18447243393,8152.87795067207,8161.91522755241,8164.9652717088
9636,8136.30477725141,8138.98830102177,8144.66121399396,8148.33139085957,8155.58193849055,8159.04452362188
9637,8136.24053040166,8138.92367108053,8143.7594124489,8147.58734607455,8155.02751155185,8158.52719908818
9638,8136.16265394656,8138.8799252371,8143.51182685469,8147.45624827756,8154.55030624875,8158.00804120018
9639,8136.15395901402,8139.01222776444,8142.28556827724,8146.0541718,8153.02359493333,8156.49944182016
9640,8136.15129932363,8138.97780694397,8142.25406578183,8145.99730409692,8152.95640719789,8156.441620982
9641,8136.14863198764,8138.83928303811,8142.38600867668,8146.02715941106,8152.98958612511,8156.48358563063
9642,8136.14596552213,8138.66524203478,8142.10582687595,8145.72168232854,8152.67594900995,8156.17522961791
9643,8136.14331598805,8138.48707990653,8141.85605178932,8145.46233201549,8152.40753485626,8155.91047823706
9644,8136.14083587064,8138.88259109216,8142.81297561669,8146.49633729556,8153.42151605402,8156.91771038225
9645,8136.42580216014,8138.98695740405,8143.46701587865,8147.1148224657,8154.10996098457,8158.44623018171
9646,8136.41857926496,8138.85144988661,8143.12355858529,8146.74610481181,8154.29328900957,8159.09590705346
9647,8136.4047300266,8138.75073788549,8142.83755015541,8146.44268049968,8154.12989034539,8159.00076825166
9648,8136.39533616651,8138.71186632885,8142.66544718569,8146.25575551357,8154.09189792719,8159.01681333829
9649,8136.39009811003,8138.7605807211,8142.64220110767,8146.21977610587,8154.19913975366,8159.18041808834
9650,8136.38859136618,8138.90395038667,8142.75957716512,8146.50310646777,8154.61506608463,8160.69635735691
9651,8136.39038294155,8139.12595873361,8142.96546217574,8146.62812699117,8155.23427854316,8162.80513690378
9652,8136.3950498601,8139.40533264328,8143.20914915183,8146.80516852185,8155.49050783322,8163.12524967821
9653,8136.40222307173,8140.96221589911,8146.46267526909,8150.14124386387,8157.5338731462,8165.06593210384
9654,8136.41154882991,8141.48634438527,8147.32422914617,8151.02258695298,8158.19215765,8165.40796941953
9655,8136.38574935251,8141.70340131895,8147.067846381,8150.79137007084,8157.76624133066,8162.1844058135
9656,8136.35173254859,8141.69517270479,8144.81958343145,8148.81481295861,8155.82011934316,8160.27221509506
9657,8136.35048751038,8141.63308336459,8144.58380487037,8149.1188636923,8155.72123767475,8160.20332316925
9658,8136.40846914942,8141.67592421844,8144.63495407751,8149.70174085183,8156.3008759987,8160.82031132568
9659,8136.53403758591,8142.0152024495,8145.02119997187,8150.5794677273,8157.2595911567,8161.7995877832
9660,8136.67965476746,8142.20727580394,8145.28409571616,8151.03942328783,8157.77575512065,8162.29919975385
9661,8136.86875038951,8142.47900497729,8145.44022829476,8150.7124802471,8157.38019302455,8161.77956088626
9662,8137.05632286455,8142.75800228088,8145.72244739921,8151.06176156342,8157.79558366843,8162.12271703973
9663,8137.19042797955,8142.95704218905,8145.88257542453,8151.2531508739,8158.04041854166,8162.32462237723
9664,8137.26153153299,8143.89431538579,8148.0394467531,8152.92848374423,8159.88272687147,8165.87986037912
9665,8136.36629903191,8144.04871170837,8149.16273072143,8154.39624863776,8161.26373753182,8170.04131338838
9666,8136.34761485878,8144.11630435485,8149.59541508524,8155.12785535561,8162.1063591576,8170.75769843985
9667,8136.33013523334,8144.09640922589,8149.82266110975,8155.59590044617,8162.74315398923,8171.25328514246
9668,8136.29383429001,8144.09100863514,8149.98153204689,8156.0352438388,8163.39327984453,8171.79397764861
9669,8136.23612566193,8144.15581944123,8150.03889627943,8156.3483538877,8163.97799604266,8172.36607018253
9670,8136.18899885635,8144.19534430589,8150.0337995373,8156.20252061006,8164.13148026742,8172.70009289691
9671,8136.15336431537,8144.22043077656,8149.99729818398,8155.65297797131,8163.80880775257,8172.79735961503
9672,8136.12905561396,8144.23084051152,8149.9419919866,8155.07852952048,8163.38806083272,8172.82438547456
9673,8136.12410317369,8144.24431146529,8149.98724624067,8154.9840787206,8162.94584422541,8172.66328424529
9674,8136.12595398384,8144.23008255865,8150.03746353789,8155.04067219168,8162.99979552869,8172.69100841558
9675,8136.33583370214,8144.27756628949,8150.051064128,8154.95016325455,8163.00471488479,8172.64780686316
9676,8136.31427770152,8144.3489687523,8150.20171808763,8155.06913857722,8163.09873767606,8172.67206435438
9677,8136.30231861457,8144.1245850051,8149.68822403341,8153.86178036685,8161.8548388774,8171.68801207941
9678,8136.29495859524,8143.87365856867,8149.30626630635,8153.66142950685,8161.62682731771,8171.32214215776
9679,8136.29007161589,8143.86905886471,8149.35175626681,8153.74990038261,8161.71319861413,8171.24364196791
9680,8136.28663381748,8143.86438565512,8149.34710594468,8153.78317057814,8161.75348137761,8171.11889326918
9681,8136.28409071962,8143.8596824108,8149.37690857158,8153.84296961826,8161.81373394081,8171.01943598206
9682,8136.27259669193,8143.99146685748,8149.47863848685,8153.98353758704,8161.96356235496,8171.05949710646
9683,8136.19810273612,8143.98651093436,8149.84418108745,8154.38982329991,8162.32636397362,8171.42200328856
9684,8136.1591400038,8144.28075926197,8150.43208761166,8155.11308098285,8163.07320901287,8172.11627646399
9685,8136.14390760322,8144.29591994446,8150.70677500514,8155.37225731927,8163.39488372964,8172.50282654417
9686,8136.14340101735,8144.32819611123,8151.4648223132,8156.266884067,8164.69549588532,8175.19871019929
9687,8136.15161013372,8144.90732931624,8152.76772684579,8157.52505321506,8166.05453427658,8176.85472025069
9688,8136.16578826447,8144.94902336844,8152.75280625425,8157.5175224405,8166.02958346186,8176.81299064883
9689,8136.17287606574,8144.95614629238,8152.78742979513,8157.59234950828,8166.00619317798,8177.10636144094
9690,8136.24932227234,8144.88735849263,8152.77665558467,8157.60858939184,8165.73128490605,8176.5963756487
9691,8136.31259288993,8144.77565439068,8152.52692541377,8157.35747509475,8165.39829057701,8176.33990676025
9692,8136.32272929534,8144.1148435406,8151.55334890885,8156.52867438778,8164.7109946836,8174.76146871828
9693,8136.34210234068,8143.97710391535,8151.19937106216,8156.16657581775,8164.4990535973,8174.39015208653
9694,8136.36711197593,8143.92968759738,8150.902501902,8155.83785522769,8164.24339733163,8173.93709054738
9695,8136.39541192032,8143.99696651823,8150.69125342767,8155.55322246456,8163.85176744468,8173.38157113969
9696,8136.47206705779,8144.04479899279,8150.61521145252,8155.4100267327,8163.62654120115,8173.0284833509
9697,8136.54367634009,8144.0631946521,8150.63053919014,8155.34862289531,8163.46993155171,8172.73123938566
9698,8136.59810942091,8144.07031887277,8150.72161936018,8155.35051057911,8163.33598138088,8172.49386878759
9699,8136.63947437446,8144.08157430536,8150.81057357288,8155.2670686184,8162.98239460204,8172.10869791038
9700,8136.67318828467,8144.10838898212,8150.98798662657,8155.36567173985,8162.99605170445,8172.06852257217
9701,8136.69798231773,8144.18387916509,8150.67791219013,8155.14020769795,8162.63223202568,8171.5022807296
9702,8136.72158066269,8144.27150330277,8150.76206440712,8155.18199574763,8162.6709475517,8171.36159226379
9703,8136.74409654624,8144.36180728503,8150.85325986912,8155.23559055819,8162.72846487603,8171.24165944627
9704,8136.76560766329,8144.13265026302,8150.72092517415,8155.16596165919,8162.61751803405,8170.98232527754
9705,8136.78617490918,8144.21067140267,8150.81344619862,8155.23205761464,8162.69560902105,8170.89154509951
9706,8136.80581964226,8144.3005787038,8150.91879785076,8155.31442369932,8162.79952257456,8170.83044155747
9707,8136.79334019291,8144.38861589763,8151.035211561,8155.39020432922,8162.93906027896,8170.83591184861
9708,8136.74743109961,8144.47734620842,8151.16704237048,8155.45903312795,8163.12191567145,8170.92460064474
9709,8136.75631116677,8145.90425992458,8152.26111532795,8156.60031685517,8163.92768412712,8171.53227903011
9710,8136.76443697031,8146.36116653349,8153.15866863603,8157.39437363136,8164.97185262556,8172.40348453722
9711,8136.7656102101,8146.78679859919,8153.14974494801,8157.40478079509,8165.06112139236,8172.35177137736
9712,8136.7510607508,8146.6260380451,8153.47584791147,8157.67696672345,8165.25345721365,8172.3890306222
9713,8136.72331770062,8146.64281634079,8153.58730670228,8157.80210831041,8165.22950974606,8172.05792812598
9714,8136.68402459965,8146.93479219102,8153.93326970501,8158.18714169519,8165.57834002309,8173.51115388208
9715,8136.6400851577,8147.40576117745,8154.55896881862,8158.88217184755,8166.37007825355,8171.62310963953
9716,8136.60125089971,8147.97878050272,8155.30180730813,8159.69380924532,8167.45355257768,8172.75864846543
9717,8136.57620129539,8148.42031912116,8155.37456041197,8159.81128301949,8167.87989271107,8173.80921079483
9718,8136.57096089737,8148.64203929111,8154.23617726226,8158.66707458203,8167.2222664768,8173.64235989642
9719,8136.5758324815,8148.53753265444,8153.27434580214,8157.65552149014,8166.19714630955,8172.59633419496
9720,8136.58136729371,8148.41020995059,8152.08990673451,8156.38065250751,8165.04687114061,8171.72908898821
9721,8136.58858378823,8148.17903831594,8152.00621462811,8156.18570650736,8164.90024273279,8171.57104790272
9722,8136.60008890162,8147.4646741864,8150.90556925808,8155.06360379204,8163.46398904968,8166.51414915314
9723,8136.62379175853,8146.16711065095,8147.98540684727,8152.69019752371,8160.96967796634,8163.96089404186
9724,8136.64241556961,8146.26463199384,8148.79011889102,8153.26623291802,8161.91329517799,8164.25645475972
9725,8136.64559600447,8145.27390423077,8147.18417227911,8151.59555388761,8160.16852465284,8162.62296340246
9726,8136.64429683186,8145.1116024168,8147.07811056829,8151.48377509765,8160.10943028874,8161.78640938691
9727,8136.64540445621,8145.0504783183,8146.84625882225,8151.3207486757,8159.95672508361,8161.79161929245
9728,8136.63926116909,8145.05025009675,8146.93183353336,8151.4350458125,8160.06826450034,8161.87654829749
9729,8136.63028497542,8145.04565678814,8146.50984275033,8151.04459931748,8159.61028633651,8161.34105241041
9730,8136.61769121412,8145.50892761609,8146.93635377492,8151.54933995866,8160.07199386597,8161.7622806183
9731,8136.68517728634,8145.28047143706,8147.95625943834,8152.49809030468,8161.167475992,8163.49313781681
9732,8136.80206944107,8143.68919788516,8147.82645623237,8152.29956776792,8162.05186412467,8164.76516426077
9733,8136.95489992082,8142.96731488912,8148.52602862474,8153.09767610229,8163.37254637674,8165.85976296185
9734,8137.05456946404,8142.00540945822,8148.27831259372,8152.84354156519,8163.65215257079,8165.94262950335
9735,8137.10949385962,8142.55376916693,8150.26596729313,8154.89482954758,8165.81793172549,8167.89959590468
9736,8137.11509047846,8142.17495521923,8150.47057538133,8155.16240713353,8166.01396963576,8168.00578852605
9737,8137.10584179182,8141.63272785998,8149.10006267877,8153.93840725423,8164.61436318798,8166.57794323212
9738,8137.09926111453,8141.32053337492,8148.98562709706,8153.87050231896,8164.32130270326,8166.36565262517
9739,8137.09518450418,8141.09933076246,8148.97702586578,8153.89440710303,8164.14206355703,8166.27467909221
9740,8137.09374028227,8140.87325001663,8148.96655224472,8153.90151704566,8163.96253276846,8166.19524481238
9741,8137.09499268836,8140.57978779791,8148.88277667563,8153.80217329126,8163.71958902641,8165.85660683065
9742,8137.09896779955,8140.5266226557,8148.89131052773,8153.82321134154,8163.60361824615,8165.24402061858
9743,8137.10563486287,8140.5026629926,8148.93040525312,8153.87377975445,8163.39849153878,8165.12962543884
9744,8137.1145332079,8140.45634726908,8148.95442141278,8153.88970724761,8163.23572847268,8165.03397262672
9745,8137.1253119474,8140.40004049217,8148.92061553198,8153.84028295751,8162.90006027405,8164.71845090234
9746,8137.13813456677,8140.44240903004,8144.25228074704,8149.25875765994,8157.91305929909,8159.70039437114
9747,8137.15236967832,8140.61022108721,8144.46646706091,8149.47267171232,8157.79634010561,8159.13433411056
9748,8137.16614766509,8139.8709605127,8143.96658001939,8148.99091205766,8157.14942251701,8158.73857966991
9749,8137.17080970582,8139.93709676276,8144.16116826047,8149.21032274704,8157.27093812346,8159.13925041284
9750,8137.17750512834,8140.06295393441,8144.1922048526,8149.14633629165,8157.53200371205,8158.59902940709
9751,8137.1581834431,8140.39378482288,8143.95945658639,8149.81996585049,8159.09442209904,8160.8477118242
9752,8137.20367011256,8140.67653279739,8143.77871228276,8149.35002061594,8159.1005093505,8161.35550436815
9753,8137.32050675296,8141.05483721375,8144.00430878233,8149.49232787057,8159.53232378573,8161.83136360829
9754,8137.51598184375,8141.50904208096,8144.42967825674,8149.90417229279,8160.12323961,8162.45733947009
9755,8137.6214307175,8141.85032711971,8144.63375589836,8150.27272020019,8160.48202657018,8162.80059069781
9756,8137.67586220531,8142.12931731222,8144.92859776046,8150.75953407531,8160.95216228897,8163.27958950002
9757,8137.7506514995,8142.42565404527,8145.27656716456,8151.30656652318,8161.48909581042,8163.82588967592
9758,8137.84500944702,8142.71154579033,8145.65566903416,8151.88873967096,8162.1302305922,8164.48909651864
9759,8137.95444132896,8142.97079367085,8146.04913123066,8151.99259764939,8162.1844489597,8164.62621626035
9760,8138.01687528225,8143.22778137173,8146.44590849314,8152.50960893753,8162.76506074279,8165.21656785847
9761,8138.00079081639,8143.36555756785,8146.65281920976,8152.70621583218,8162.97436153958,8165.07607740793
9762,8137.9990587556,8143.58600785223,8146.94036040622,8153.09117276471,8162.70611412298,8164.71324671025
9763,8137.77686509472,8142.41620660294,8145.33746791398,8151.73118168356,8161.11911659275,8162.93435965515
9764,8137.83415931384,8142.55526483622,8145.50526431547,8151.88362655287,8161.34122794273,8163.17702446579
9765,8137.89097119512,8142.65594303362,8145.63341040705,8151.99221445074,8161.52241847111,8162.81347135553
9766,8137.94552750824,8142.76938364108,8146.37480298168,8152.74199088187,8162.33865256656,8163.71450355086
9767,8137.94723927214,8142.97820369283,8146.54921372587,8152.87384655224,8162.50132956335,8164.65078376219
9768,8138.07107599655,8143.31097807452,8147.70987954386,8153.93712980771,8163.85857606253,8166.06896533281
9769,8138.18818500242,8143.48533815495,8148.51867749672,8157.66330517753,8167.57794800805,8169.72845310407
9770,8138.2614933152,8143.38418683233,8149.0420548009,8158.09730594869,8168.26435701494,8170.2838860662
9771,8138.25696635258,8143.27976584836,8153.12583199552,8162.39536171996,8172.50287377377,8174.04447860907
9772,8138.24848908362,8143.28461322103,8153.18890271709,8162.39359178627,8172.52808580153,8174.20812914096
9773,8138.23838927806,8143.3652021036,8153.41903847568,8162.50487923736,8172.7809127057,8174.86609492709
9774,8138.22771600494,8143.46009685631,8153.67915632142,8162.66209755983,8173.40844299045,8175.42785094447
9775,8138.28184534238,8143.56946773561,8153.82752673477,8162.88958050628,8173.72537977726,8175.74457910768
9776,8138.33658496732,8143.6809986794,8153.93565547854,8163.10935474049,8174.21558386985,8176.18079302117
9777,8138.38549128826,8143.79169467611,8154.0150398939,8163.13951215282,8174.28430790051,8176.20938274884
9778,8138.42887229078,8143.89933778088,8154.07256498755,8163.15076898402,8174.33820977293,8176.23444921553
9779,8138.46718640574,8144.0013505517,8154.11031465118,8163.14439157217,8174.37822346227,8176.2494412459
9780,8138.50097333222,8144.09531553794,8154.13401508251,8163.12548929624,8174.40463510254,8176.26848160658
9781,8138.53073912407,8144.1796272076,8154.14754734617,8163.09750691358,8174.42266328545,8176.26278396429
9782,8138.55697562675,8144.25292607698,8154.15117887171,8162.85681687574,8174.35254184944,8176.16356754581
9783,8138.58009267177,8144.31499315249,8154.14958182546,8162.74447811619,8174.30673462317,8176.09481576291
9784,8138.60047840358,8144.36155622245,8154.13839151037,8162.62320433984,8174.24646730816,8176.00986586516
9785,8138.61842598075,8144.39275585254,8154.11972638373,8162.49668868763,8174.17676799644,8175.91736553441
9786,8138.6341899241,8144.40816490001,8154.09527639168,8162.36708163158,8174.10082109466,8175.82268738552
9787,8138.64800042972,8144.40543253114,8154.06227225787,8162.23199409282,8174.01482981114,8175.71883391959
9788,8138.66001522432,8144.38576857577,8154.02343937441,8162.09489119139,8173.92160010131,8175.61156287852
9789,8138.67040269436,8144.34742334222,8153.97544897298,8161.95189003456,8173.81869001029,8175.49530159552
9790,8138.67929599907,8144.29051262759,8153.9188530235,8161.8032339195,8173.70641850526,8175.37250663079
9791,8138.68679869615,8144.21743768974,8153.85609176393,8161.65199109226,8173.5847794338,8176.1023159102
9792,8138.6930382163,8144.12860469467,8153.78636480982,8161.49693975441,8173.45611311504,8176.00829395971
9793,8138.69813655023,8144.0290309179,8153.71261400461,8161.34103410279,8173.32105224853,8175.8955581967
9794,8138.70226416282,8143.92177247213,8153.55172106982,8161.10718457004,8173.12162392731,8176.2234002498
9795,8138.70573271767,8143.81092353928,8153.46799083991,8160.94173177729,8172.96749243118,8176.08453222321
9796,8138.70921105308,8143.69667347799,8153.38209913711,8160.77665151936,8172.81011095056,8175.9463287889
9797,8138.71529071663,8143.58159256438,8153.2988985348,8160.61595576879,8172.65158472944,8175.80725863779
9798,8138.75445105291,8143.50124772712,8153.25849149382,8160.50207865023,8172.53439955998,8175.7139733273
9799,8138.58611725132,8143.31524177778,8152.9131252504,8160.10799460004,8172.11962727109,8174.52881482223
9800,8138.58891466207,8143.26790462729,8152.71269611098,8159.85811298301,8171.95147097381,8173.60250417469
9801,8138.59692737577,8143.19527220895,8152.57576806214,8159.68418473169,8171.8330886865,8173.54807328016
9802,8138.59900837258,8143.11442050573,8152.44342863068,8159.5245765477,8171.73850322691,8173.52651408125
9803,8138.59546946833,8143.03303930718,8152.25522692157,8159.307516978,8171.57898342638,8173.96019326565
9804,8138.58677458075,8142.96192458304,8152.01202771373,8159.03085211546,8171.32138046177,8173.78431281144
9805,8138.57344524227,8142.90981045511,8150.74737402714,8157.79797524442,8170.05491812377,8172.66419438476
