"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9410,9783.30459443397,9795.5491321119,9803.53427567918,9810.09623616797,9816.67417357421,9822.98426197313
9411,9783.34471593565,9795.68708921844,9803.71194046586,9810.276903343,9816.86843644826,9823.17355476816
9412,9783.3863877786,9795.82966583685,9802.96532266383,9809.58652967173,9816.14937702442,9822.48809558598
9413,9783.42925615406,9795.97732018323,9803.16156253465,9809.78654536931,9816.36352913408,9822.69258773228
9414,9783.47304291671,9796.10283510264,9803.30229233968,9809.94531428753,9816.545035804,9822.87713902621
9415,9783.51694875024,9796.22739349801,9803.43247348436,9810.09744432509,9816.72306634031,9823.06125193041
9416,9783.55958011224,9796.35783580491,9803.56623183988,9810.25351318909,9816.90685720822,9823.25021804072
9417,9780.72001531285,9793.35037913809,9800.98093807455,9807.83680889597,9815.21727705922,9821.26645712816
9418,9780.71192725811,9793.40228107985,9801.05315487749,9807.93125511765,9815.34330010156,9821.39234332611
9419,9780.70359203188,9793.46274876922,9801.13180974622,9808.03181478253,9815.47568040953,9821.52398769518
9420,9780.72817373642,9793.67588010896,9801.28869048264,9808.23516230071,9815.64370105031,9821.69372759679
9421,9780.75569474043,9793.91047856278,9801.46330207199,9808.458340361,9815.82734912267,9821.88256212703
9422,9780.78268300976,9794.14892049136,9801.64708658911,9808.68954343226,9816.02311990373,9822.08639546031
9423,9780.80909869638,9793.83591103747,9801.35647903528,9808.4981615416,9815.77040808119,9821.84689563508
9424,9780.83534574246,9794.03348459804,9801.51538924558,9808.70858335243,9815.95653423426,9822.04734602514
9425,9780.86095823578,9794.21980422182,9801.67293270826,9808.91615890285,9816.14550991852,9822.25167651669
9426,9780.8858702327,9794.39183654993,9801.82679286247,9809.11813193554,9816.33456124254,9822.45605768824
9427,9780.91004853929,9794.54704109849,9801.97459188692,9809.311881863,9816.52080342449,9822.65670922827
9428,9780.9334522734,9794.68355043464,9802.11426894865,9809.49520012166,9816.70154759478,9822.85014100357
9429,9780.95605280674,9794.80027174201,9802.24425197476,9809.6664526826,9816.87452250332,9823.0334670474
9430,9780.96525018403,9794.84515763981,9802.30187882099,9809.73960734081,9816.95213771517,9823.10766406531
9431,9780.96533250229,9794.84909424168,9802.31332827148,9809.74931390333,9816.9662929515,9823.1098928222
9432,9780.96540041362,9794.85302859185,9802.32468356895,9809.75891259387,9816.98030757138,9823.11198964151
9433,9780.96546308643,9794.85717111478,9802.33654931733,9809.76897429539,9816.9948632719,9823.11371360872
9434,9780.98966146065,9794.93965087717,9802.41778238853,9809.76511712496,9816.86353043983,9822.92827123941
9435,9781.02076297415,9795.04005686085,9802.51488142302,9809.74888983185,9816.67148315974,9822.66511857699
9436,9781.05019386286,9795.12974395565,9802.60262181764,9809.72397940155,9816.46878822976,9822.38848310603
9437,9781.07793565737,9795.20847957507,9802.68082736638,9809.69031304479,9816.25669433222,9822.10026254082
9438,9781.11381535106,9795.2787337535,9802.77574503068,9809.65231603108,9816.14153494486,9821.80823528729
9439,9781.13262044315,9795.33297890915,9802.84966798778,9809.60758102864,9815.89126353927,9821.49821983288
9440,9781.13578411679,9797.79047780765,9803.81049617026,9810.61666651476,9816.99937292691,9822.52627652833
9441,9781.11900102408,9798.03416764838,9804.12137556158,9810.84305820465,9817.21806161324,9822.71392016551
9442,9781.08616129586,9798.23838001532,9804.46867702433,9811.07361869722,9817.46559025301,9822.95615873286
9443,9781.04877608053,9798.40176952441,9804.73583818974,9811.19409990446,9817.60721125371,9823.02064721596
9444,9781.00693732086,9800.03540443403,9806.84800181857,9813.00857199311,9819.3452600839,9824.60311987853
9445,9780.84090241202,9800.07565651097,9806.63758415028,9812.76953010616,9819.07194731998,9824.43289603228
9446,9780.65593998662,9800.09046218588,9806.35948940472,9812.46544302036,9818.73458011615,9824.19645799993
9447,9780.4582976659,9800.07785694305,9806.02830489228,9812.10454254905,9818.34720296407,9823.90049347493
9448,9780.24926267209,9800.04202315503,9805.66296446174,9813.64931378934,9820.65295546518,9826.10855092267
9449,9780.03024584187,9799.99002016873,9805.28339195083,9813.23143719202,9820.19311083983,9825.7254914074
9450,9779.815359165,9799.91789249315,9804.92150035826,9812.82345224013,9820.43461120475,9825.56086140621
9451,9779.75003339993,9799.78136375169,9806.01477454884,9813.55724800912,9820.9456152274,9826.14578150894
9452,9779.68095742558,9799.58050474565,9805.75488679259,9813.3208890913,9820.67386602224,9826.03345749552
9453,9779.60819157687,9799.40097700172,9805.51749076362,9813.10440023374,9820.42608844722,9825.94740805691
9454,9779.53177231838,9799.23051277416,9805.29231754975,9812.89830647401,9820.19147800528,9825.87644752409
9455,9779.45178341541,9799.0701444452,9805.52695375094,9812.98424558405,9820.30360343013,9826.18165501252
9456,9779.36829173353,9798.91456823222,9805.32343567169,9812.7962987244,9820.09010030285,9826.12695606754
9457,9779.2813840076,9798.76287962207,9805.12868627186,9812.61568546306,9819.88624378566,9826.07905629871
9458,9779.19116148579,9798.61377074206,9804.94060838749,9812.44056789282,9819.68990991989,9826.03513569785
9459,9779.09772594661,9798.46394316797,9804.75543302844,9812.26807929021,9819.49844726014,9825.99163810711
9460,9779.00119654014,9798.31243956271,9804.57201518884,9812.09624456855,9819.30980202621,9825.9447434878
9461,9778.90170089866,9798.16002949155,9804.39250580385,9811.92858060083,9819.12720358223,9825.89737987141
9462,9778.79581552119,9797.9767162536,9804.16445272791,9811.68650764279,9818.8825630296,9825.77436772444
9463,9778.68683816506,9797.78936112509,9803.94100204808,9811.44895788706,9818.64461807216,9825.64880758298
9464,9778.57507836001,9797.59635936507,9803.72005851698,9811.2143400057,9818.41184688723,9825.51812566665
9465,9778.46891852245,9797.4169528739,9803.70744823115,9811.13851052868,9818.35892242818,9825.54974735381
9466,9778.39985384733,9797.32222137998,9803.63315345219,9811.01909757106,9818.26672209313,9825.56517150989
9467,9778.32673396412,9797.21813596483,9803.55241055009,9810.89208852474,9818.16798377882,9825.57407263617
9468,9778.25053913572,9797.10421591219,9803.46547522026,9810.75877476689,9818.06255114928,9825.57575445555
9469,9778.16986126734,9796.98033258874,9803.37409468582,9810.62070324532,9817.95214473522,9825.57207958086
9470,9778.08542601362,9796.84676785755,9803.27755422054,9810.47789950562,9817.83655447701,9825.56241575253
9471,9777.99861316416,9796.70369105672,9803.17564036701,9810.33123317696,9817.71628685452,9825.54654588105
9472,9778.09653335229,9796.98563055913,9803.50729231567,9810.86232230529,9818.16395729458,9826.09448036336
9473,9778.07975352839,9796.95038983208,9803.44343177383,9810.75754224668,9818.07484303609,9825.97407137725
9474,9778.07637483477,9796.92721096616,9803.38987981514,9810.66093045294,9817.99606160467,9825.86248647081
9475,9778.0736084992,9796.90185223972,9803.33343977743,9810.56015695746,9817.91523480287,9825.7478666263
9476,9778.07061141903,9796.87312290462,9803.27341083271,9810.45449651663,9817.83148338142,9825.62929186331
9477,9778.06719539939,9796.84108498777,9803.21025592137,9810.34493455197,9817.74560855231,9825.50755510428
9478,9778.06329432158,9796.80527944948,9803.14376862824,9810.23120455888,9817.65747513824,9825.38232968402
9479,9778.05889171221,9796.76444293665,9803.07381062918,9810.11349340151,9817.56635112051,9825.25233271496
9480,9778.05398047734,9796.7156426561,9802.99843782964,9809.98977403953,9817.47035836124,9825.11486983192
9481,9778.04856765494,9796.65841908382,9802.91847989868,9809.86149780701,9817.3701223125,9824.96963917803
9482,9778.04267055216,9796.58887407051,9802.83178927282,9809.72602327931,9817.26232678277,9824.81150770094
9483,9778.0363021947,9796.49680507512,9802.73142693546,9809.5763601324,9817.13889118288,9824.62934012065
9484,9778.02948081743,9796.37387487563,9802.61481491952,9809.40954841894,9816.99598207914,9824.41621549122
9485,9778.02222696077,9795.97315688046,9802.35442629376,9809.04687131874,9816.69237230013,9823.93076106275
9486,9778.01456166032,9795.96007361221,9802.30678578811,9808.95729348349,9816.64868061717,9823.85255404034
9487,9778.00650438656,9795.9464551492,9802.26470725469,9808.87385202621,9816.61481329776,9823.78424298916
9488,9777.99808491888,9795.95854167441,9802.24870615685,9808.81803585108,9816.63498916128,9823.76711199674
9489,9777.98932988834,9795.97322943019,9802.22181308421,9808.74747742176,9816.64018491598,9823.73396013222
9490,9777.98025603249,9795.97495692409,9802.1945992139,9808.67997457774,9816.64267140676,9823.69713410108
9491,9777.97089948731,9795.96856933782,9802.15771049809,9808.60220351756,9816.64129086677,9823.63550670745
9492,9777.96128685443,9795.95916898067,9802.15068846116,9808.55240356077,9816.67277328566,9823.63663547839
9493,9777.9488684162,9795.94714415209,9802.1514657179,9808.5113695199,9816.71325125862,9823.64736207044
9494,9777.90075867586,9796.58275668254,9802.74380755588,9809.0299551174,9817.33761871813,9824.16931324023
9495,9777.85077956142,9796.60418903638,9802.74200661157,9809.01216195634,9817.17389221487,9824.04235057547
9496,9777.79893372809,9796.48537643134,9802.65024093544,9808.8703405216,9817.4486343577,9824.22415217342
9497,9777.7452336221,9796.35770269461,9802.55284202604,9808.72233254517,9817.37719030126,9824.10471537734
9498,9777.68966265197,9796.21852649847,9802.44454997148,9808.56350331081,9817.27557754314,9823.95665494983
9499,9777.632181855,9796.06835336063,9802.32356942804,9808.39227066976,9817.1411833607,9823.77760745163
9500,9777.57274185104,9795.90837086892,9802.18924169182,9808.20828924749,9816.97308731023,9823.56632536739
9501,9777.51127131402,9795.73928703722,9802.03411840903,9808.00415514728,9816.76061360143,9823.31243218119
9502,9777.44765009696,9795.56407215576,9801.84067032618,9807.76068145433,9816.48583470987,9822.99554353178
9503,9777.37431205005,9795.45804007333,9801.80349936678,9807.661086524,9816.38713658443,9822.79056606806
9504,9777.27944217612,9795.33239723567,9801.77562286892,9807.60829686103,9816.19104154194,9822.55054422326
9505,9776.61213797183,9794.16440315341,9800.19013849677,9806.33967235117,9814.8525262763,9821.10620720383
9506,9775.97906779069,9793.03621112671,9798.83498215009,9805.29764692349,9813.65597800028,9819.68916924025
9507,9775.40609052207,9792.0419392236,9797.64268070331,9804.4353796835,9812.06056974463,9817.87523333662
9508,9774.9414135339,9790.06069538245,9794.52073042614,9801.4137401478,9808.77569718289,9814.17782027476
9509,9774.600658547,9789.4755237228,9793.73843365466,9800.82544310842,9807.98404582274,9813.1135516687
9510,9774.37946609307,9789.19341692451,9793.35877415046,9800.77698301295,9807.71587281109,9812.59712291043
9511,9774.28482246946,9789.14866934693,9793.18842084179,9800.6518169877,9807.26704034391,9811.90459967666
9512,9774.31553302202,9789.30573525712,9793.26544030087,9800.70914229432,9806.98851819619,9811.40675148631
9513,9774.46279065163,9789.62057926291,9793.5382333242,9800.84732669164,9806.84795837462,9811.06181850082
9514,9774.71197340502,9790.0602369814,9793.96591794446,9801.15036036244,9806.86500679377,9810.90541019628
9515,9775.04499782691,9790.58254443317,9794.50019096674,9801.51674914639,9806.99303777425,9810.91621948214
9516,9775.43882441026,9791.15579647611,9795.100037463,9801.92005372331,9807.2090113414,9811.00182512356
9517,9775.44015907318,9791.17727597927,9795.15690602419,9802.05742794993,9807.56691243508,9811.31695708758
9518,9775.42173552459,9791.18212127772,9795.19275472767,9802.20529710753,9807.91426159117,9811.65128475547
9519,9775.39979232308,9791.18109357985,9795.22530072008,9802.16480551361,9808.33311344506,9812.05291680056
9520,9775.3708360598,9791.18737706516,9795.18208379688,9802.17100337013,9808.03306985671,9811.7460631502
9521,9775.30223460147,9791.20073863118,9795.26617004211,9802.31859904662,9808.13834725474,9811.88952715946
9522,9775.29328025266,9791.16742169918,9795.26431081137,9802.26991650118,9808.12119536408,9811.89571831213
9523,9775.27898757173,9791.19388351158,9795.36633792579,9802.30982859794,9808.20206243711,9811.99012503696
9524,9775.27811148137,9791.31441246614,9795.65909497208,9802.49294924129,9808.44825907894,9813.28056463514
9525,9775.26964550379,9791.38358388545,9795.88902846859,9802.59278628228,9808.62103883942,9813.41443280275
9526,9775.25275604321,9791.40229294137,9796.05298140996,9802.61219221292,9808.71802624109,9813.45411866474
9527,9775.22712842619,9791.37402365833,9796.15094859087,9802.55872010546,9808.74076962429,9813.41803744676
9528,9775.19300430619,9791.30193316169,9796.18332933481,9802.4414154114,9808.69205159733,9813.31537669203
9529,9775.15170287753,9791.19268980081,9796.15472312499,9802.2706976827,9808.57641192696,9813.15394844563
9530,9775.10566877321,9791.06420050782,9796.08533412209,9802.0536334356,9808.39387634196,9812.93555860614
9531,9775.05293453236,9791.44317895024,9796.57671408104,9802.43794772992,9808.79418384606,9813.39677737052
9532,9774.99481676968,9791.07200834615,9796.16443710721,9801.85394015104,9808.17561066021,9812.73708458577
9533,9774.93268119036,9790.86061852269,9795.98130923412,9801.53321103973,9807.80510318215,9812.34992571579
9534,9774.91367184733,9790.56426282041,9795.57892896849,9801.02256078413,9807.22282255897,9811.73130887406
9535,9774.90075016176,9790.41016348114,9795.41300794349,9800.81791842031,9806.94308573624,9811.47041522307
9536,9774.88723323939,9790.250709287,9795.24179545214,9800.60561151618,9806.65573684703,9811.2046368297
9537,9774.87315330198,9790.0899692409,9795.07163571995,9800.39307618714,9806.37005918592,9810.94492014629
9538,9774.85853548149,9789.93121749347,9794.9057534421,9800.18421267844,9806.09035721654,9810.6970500109
9539,9774.84861175046,9789.78164938092,9794.72383616173,9799.89148803697,9805.76548494111,9810.42058303451
9540,9774.84778888576,9789.65590542378,9794.50988587437,9799.41356146656,9805.32153090659,9810.04032879129
9541,9774.84377554701,9789.53717305021,9794.30335857899,9798.93588497526,9804.85376062772,9809.62034048572
9542,9774.83649103728,9789.4268781771,9794.1081134904,9798.46564313373,9804.36987412123,9809.16916762327
9543,9774.82591894879,9789.3255489903,9793.92644528062,9798.00879591584,9803.87829254119,9808.69923252377
9544,9774.80969244699,9789.27198203341,9793.82438952216,9797.68943584544,9803.50709953613,9808.33556595608
9545,9774.78168406991,9789.43142303353,9794.07440907167,9797.98000814583,9803.71232770096,9808.4822067337
9546,9774.76077538675,9789.62407303695,9794.37024089368,9798.31834074631,9803.96123496615,9808.66295569602
9547,9774.74606469477,9789.83812268097,9794.69378506848,9798.68872496612,9804.2385655996,9808.86809133216
9548,9774.73817702463,9790.0841531296,9795.05386170942,9799.09684181845,9804.55011479317,9809.10728581525
9549,9774.72630404334,9790.38923073773,9795.40226501767,9799.48798425767,9804.85828815342,9809.39957801798
9550,9774.71360667843,9790.70524545985,9795.74891623896,9799.87617593378,9805.16427168456,9809.69698149237
9551,9774.7013846723,9791.02540019746,9796.09780537597,9800.26620768971,9805.47065661647,9809.99377309525
9552,9774.68969148178,9791.35194379475,9796.45117557844,9800.66027444748,9805.77954559892,9810.2918439037
9553,9774.67858745216,9791.68090327165,9796.80475683341,9801.05405530938,9806.08715291261,9810.58774206918
9554,9774.66812809146,9792.01252932961,9797.15896161186,9801.37890504591,9806.2716503297,9810.81272017331
9555,9774.65837573808,9791.84666317957,9796.94129683655,9801.13439813819,9805.89552815678,9810.41702504576
9556,9774.64939460573,9792.15943311801,9797.26873483247,9801.4942054916,9806.15654699183,9810.66217203535
9557,9774.64125351925,9792.47386182608,9797.59497399448,9801.85122619706,9806.41359183717,9810.9022290286
9558,9774.6340215959,9792.78625912848,9797.91654633981,9802.20180718921,9806.66342560143,9811.1338024704
9559,9774.62776322243,9793.09897639456,9798.2353440206,9802.5477658351,9806.90798720513,9811.35909741798
9560,9774.62254390169,9793.4079582272,9798.54772149858,9802.88509730099,9807.14381824576,9811.57445958366
9561,9774.61842806962,9793.71330166908,9798.85346829028,9803.21342758927,9807.37075460768,9811.77977710669
9562,9774.61546864957,9794.01512204339,9799.15296392076,9803.53266591642,9807.58914036246,9811.9757499603
9563,9774.61370664671,9794.31129182079,9799.44416129709,9803.84071433187,9807.79722514884,9812.16058316511
9564,9774.61317554897,9794.60313332137,9799.72843086462,9804.1386679362,9807.99620307388,9812.33592991955
9565,9774.61388304681,9794.8878260153,9800.00318769325,9804.42353274335,9808.18365589272,9812.49945763135
9566,9774.61581756721,9795.16623584954,9800.26928517355,9804.69644754759,9808.36059908643,9812.65252984915
9567,9774.61894665781,9795.43716554075,9800.52571232291,9804.95598527589,9808.52599230216,9812.7943480745
9568,9774.62411906909,9795.71692035113,9800.78661011813,9805.21637151375,9808.69095071943,9812.94814328583
9569,9774.62994233472,9795.98731577603,9801.03584656576,9805.46119921656,9808.84254089958,9813.10414082632
9570,9774.63620894486,9796.24495893317,9801.27055004225,9805.68756974608,9808.97861027262,9813.29359112401
9571,9774.64285875342,9796.48864164181,9801.48977359949,9805.89433992139,9809.09846852444,9812.21544617703
9572,9774.6493169529,9796.72986418448,9801.70323981368,9806.09084078997,9809.20955030126,9812.30487459403
9573,9774.65639111295,9796.95580657819,9801.89986096317,9806.26615135796,9809.30361027026,9812.37835561668
9574,9774.66413344266,9797.14139632861,9802.0661648811,9806.40067873506,9809.36900823541,9812.42170948377
9575,9774.66641810174,9797.20574964068,9802.06715512231,9806.39090295151,9809.2826891017,9812.32038969698
9576,9774.67249647147,9797.37046545982,9802.19616139607,9806.48652559466,9809.31569059511,9812.3377499972
9577,9774.67844210927,9797.51010164298,9802.29845359602,9806.55162076124,9809.3268506874,9812.33513474584
9578,9774.68410672801,9797.62291136756,9802.37139477845,9806.58347338878,9809.31466201244,9812.31036732613
9579,9774.68939458202,9797.70020535901,9802.40738092511,9806.5758607464,9809.27723098427,9812.26221936276
9580,9774.69419169263,9797.73703562305,9802.40238796119,9806.52615531437,9809.21410628303,9812.18980973039
9581,9774.69839346006,9797.73098187539,9802.35616184672,9806.43590906946,9809.12543765418,9812.09254117123
9582,9774.70190144606,9797.68652023144,9802.27683921637,9806.31492209133,9809.00982370079,9811.96838971545
9583,9774.70461203298,9797.61811536171,9802.1831911194,9806.18240675241,9808.81524140133,9811.76663220046
9584,9774.70522165383,9797.57641893165,9802.12754680108,9806.08609682682,9808.66905550166,9811.59505011617
9585,9774.70401615103,9797.51896969933,9802.06036941153,9805.97641531379,9808.52216112384,9811.42062037921
9586,9774.70096754355,9797.44486430522,9801.98099877201,9805.85299525217,9808.36804286456,9811.23685075465
9587,9774.69604485159,9797.35432028657,9801.88996194724,9805.71662305257,9808.20744570042,9811.04430035466
9588,9774.68922824032,9797.24756680383,9801.78782243606,9805.56811362544,9808.04137501762,9810.84402638428
9589,9774.67810068234,9797.12527764478,9801.67653648256,9805.41112323457,9807.86957647941,9810.63200392999
9590,9774.66347258856,9796.9870897009,9801.55602731325,9805.24507165202,9807.69210271699,9810.41036529208
9591,9774.6469144414,9796.83295579125,9801.42589522946,9805.06879590147,9807.51316115117,9810.18744263435
9592,9774.62870415451,9796.66431818809,9801.28751410112,9804.88348925822,9807.15693590763,9809.72710526497
9593,9774.61277047318,9796.4999679844,9801.15759164574,9804.69852627601,9806.98893182132,9809.51088514855
9594,9774.61072529824,9796.49249960013,9801.15444467868,9804.68073814984,9806.97126117367,9809.48417573673
9595,9774.64716326462,9796.53210486363,9801.18195321893,9804.63895218012,9806.89888825681,9809.38619213368
9596,9774.6849220185,9796.57347869759,9801.21268600417,9804.60084616913,9806.83066989041,9809.29309838562
9597,9774.70100175073,9796.58395353268,9801.22137195975,9804.59039608169,9806.80715556588,9809.2562683154
9598,9774.71708389483,9796.5944800147,9801.23017950397,9804.5802261449,9806.78386405195,9809.21970890493
9599,9774.73317358379,9796.6050678554,9801.23910194008,9804.57034254563,9806.76080335904,9809.1834374127
9600,9774.74925978316,9796.61571895143,9801.24815137717,9804.56074756086,9806.73798037516,9809.14747419776
9601,9774.76535434718,9796.62642453029,9801.25731033288,9804.55143821224,9806.71539990409,9809.11183360088
9602,9774.78144059636,9796.6371692402,9801.2665752331,9804.54240707718,9806.69306630898,9809.07653381191
9603,9774.79752681047,9796.64797263465,9801.27593622015,9804.53365347835,9806.67098291895,9809.04158767422
9604,9774.81360952658,9796.65881476758,9801.28539656104,9804.52517933003,9806.64915607489,9809.00701332393
9605,9774.82968459179,9796.66969744912,9801.29494581898,9804.51697558084,9806.62758757526,9808.97282421413
9606,9774.84308677263,9796.67748230097,9801.30198940066,9804.51084609157,9806.60976158761,9808.94362480038
9607,9774.85192776296,9796.67985447821,9801.30456239193,9804.5078361431,9806.59785289113,9808.92228183565
9608,9774.8607150334,9796.68211281763,9801.30698587298,9804.50476253158,9806.58582750504,9808.90082281613
9609,9774.86944771444,9796.68426707867,9801.30928006253,9804.50164537252,9806.57370511543,9808.87927654824
9610,9774.87812678376,9796.68631748214,9801.31142920531,9804.49846928368,9806.56147884921,9808.85764050045
9611,9774.8777314129,9796.67773719848,9802.18447376418,9805.35806994028,9807.41284492901,9809.71322669141
9612,9774.87945479651,9797.63624306835,9803.04209201808,9806.22052046473,9808.24086826811,9810.5471669993
9613,9774.89615035145,9797.72293804234,9802.85280678093,9806.02046279877,9808.05355137426,9810.33485805719
9614,9774.91285390875,9797.98226299344,9802.83487077755,9805.9928454791,9808.51220266802,9810.79239385675
9615,9774.90940978911,9798.03503690848,9802.7839524396,9805.93488445125,9808.44180249605,9810.7366196725
9616,9774.83645087156,9797.56825244788,9802.42706686323,9805.37852188826,9807.42280762779,9809.76049023422
9617,9774.72108770483,9797.25664993779,9802.31641875018,9804.98785852663,9806.77248842979,9809.18551904538
9618,9774.71756305302,9797.83705362467,9802.71152507825,9805.4807736847,9807.19798413678,9809.63185217297
9619,9774.71173285856,9797.77025682367,9803.6025051334,9806.46412761627,9808.10559140231,9810.59547420928
9620,9774.70330392094,9797.74080405883,9803.50925080898,9806.48956732735,9808.08053057513,9810.64353538754
9621,9774.69249226767,9797.69684172389,9803.38974596356,9806.49494096694,9808.04473647451,9810.68318799479
9622,9774.67943325347,9797.63791711459,9803.24497553989,9806.48119959654,9808.00091867995,9810.71540895297
9623,9774.66437285078,9797.56083563634,9803.07378138314,9806.4467127482,9807.94951008827,9810.73919262397
9624,9774.64765260252,9797.46614646283,9802.53591354052,9806.15705390958,9807.62614361308,9810.49742690513
9625,9774.6297420271,9797.34969054312,9802.31704760333,9806.08637658909,9807.56484620171,9810.50552445395
9626,9774.6112181072,9797.21535777782,9802.0818093139,9806.00352529197,9807.50997166833,9810.51647023008
9627,9774.59272189358,9797.06170989534,9801.83098771438,9805.90868688782,9807.43863759063,9810.50584201087
9628,9774.5749730319,9796.89002408285,9801.56872811702,9805.80529349512,9807.39347214204,9810.51897671066
9629,9774.55870170719,9796.27160299301,9800.53801117257,9804.87168869096,9806.53177335212,9809.70023805985
9630,9774.54460866931,9796.24290658451,9800.45329388072,9804.97336077726,9806.73254534497,9809.95162669956
9631,9774.53330943468,9796.27235178399,9800.60066742474,9805.32391514167,9807.20608065496,9810.48450860986
9632,9774.52531034129,9796.07678371,9800.45658397967,9805.34758023581,9807.36654063411,9810.70418641167
9633,9774.520948667,9795.85953978903,9799.43982826467,9804.48501138424,9806.6575974368,9810.04927257712
9634,9774.52140611338,9795.64839975364,9799.23923810439,9804.43132699651,9806.76104543122,9810.20611302516
9635,9774.56454229161,9795.47228449201,9799.09170642755,9804.16503035742,9806.32630389704,9809.7209062139
9636,9774.63187865047,9776.6007527702,9780.74917390792,9786.64218608433,9787.75398469285,9790.34874269619
9637,9774.66911398376,9776.6908719346,9780.89938273032,9786.63110220029,9787.50857421056,9790.24953519632
9638,9774.58953186785,9776.79545759386,9780.50333197493,9786.12738445389,9787.32954929963,9790.55372645484
9639,9774.56351581439,9776.80215255602,9780.53830247321,9786.15902295233,9787.3639761589,9790.59009915974
9640,9774.53124956801,9776.82479683987,9780.63363516029,9786.2786369676,9787.48783725114,9790.7406330384
9641,9774.49663387302,9776.84439747465,9780.72751225509,9786.39134454419,9787.60553409345,9790.89100926528
9642,9774.45985022564,9776.85995734722,9780.81876646221,9786.49588669578,9787.71530948541,9791.03597208062
9643,9774.42110711198,9776.87108753606,9780.90678549195,9786.59156431625,9787.81640329549,9791.17333236528
9644,9774.37976921271,9776.87678335677,9780.99029344346,9786.67707721492,9787.90807711748,9791.30205611163
9645,9774.33342776623,9776.87424482446,9781.06627438835,9786.74937194483,9787.9896741827,9791.42174859455
9646,9774.33532367314,9776.99013404119,9781.21621544256,9787.01352595636,9788.28874928859,9791.78288917267
9647,9774.33788518134,9777.09752087721,9781.36032425083,9787.26905101318,9788.58680148104,9792.12621585028
9648,9774.33807871738,9777.18009049723,9781.48771177013,9787.49786577858,9788.86493472742,9792.44298525238
9649,9774.33581270701,9777.23781909529,9781.59897190387,9787.70142451984,9789.11938968157,9792.72890558714
9650,9774.33101745594,9777.27493790129,9781.69796184196,9787.88405090785,9789.34951696552,9792.98339742949
9651,9774.32364556339,9777.29539805956,9781.78834318675,9788.04933452464,9789.55628032479,9793.20807243005
9652,9774.3136778679,9777.3011002663,9781.8941033672,9788.21520416797,9789.75323369917,9793.41454175096
9653,9774.30112651426,9777.29192611619,9781.99701067038,9788.37572866263,9789.9401094161,9793.60769127463
9654,9774.28602298244,9777.26607907578,9784.29809617631,9790.78181494626,9792.40546588386,9796.20596193223
9655,9774.2909825534,9777.23849190129,9782.33180147043,9788.79673339525,9790.39371614849,9794.05396537449
9656,9774.30796405957,9777.20074122881,9782.07410847135,9788.5724793693,9790.19054720799,9793.82923422349
9657,9774.32367992917,9777.14110078765,9782.07918624987,9788.61118350321,9790.23647144488,9793.85462645936
9658,9774.33805543773,9777.06147302926,9782.07497583367,9788.64444033679,9790.2746091731,9793.87497830723
9659,9774.34629431196,9776.99393574863,9782.06652987888,9788.66229490833,9790.290070865,9793.88418426595
9660,9774.34267415621,9776.98591332604,9782.06473537552,9788.65339078657,9790.28130387378,9793.87605087649
9661,9774.33902982782,9776.97836235888,9782.06339059806,9788.64494216411,9790.2730430499,9793.86851461602
9662,9774.33536800967,9776.97130851409,9782.06253406681,9788.63694499935,9790.26532117891,9793.86165880907
9663,9774.33168877254,9776.96464867354,9782.06205992897,9788.62928520998,9790.25812458565,9793.85542760222
9664,9774.31219778243,9777.16084204893,9782.41342042108,9788.81731867012,9790.45581845652,9794.04420690367
9665,9774.28019039489,9777.46771537237,9783.61776107692,9789.65911865254,9793.13805291741,9796.80031868582
9666,9774.24764518224,9777.60992919297,9783.98956936068,9789.76081220265,9793.8026521129,9797.86916023304
9667,9774.21498429655,9777.76055716626,9784.36505489311,9789.87890109045,9794.12122001992,9798.20281824939
9668,9774.22710273824,9777.97900009205,9784.93314413734,9790.36007823341,9794.82780793657,9799.13649659815
9669,9774.28580997823,9778.21933157292,9785.46061436604,9790.831426367,9795.51505658587,9799.98907824548
9670,9774.31922109874,9778.3283813369,9785.53836627818,9790.55452241562,9795.37874013263,9799.91921662859
9671,9774.32587615367,9778.30898507132,9786.58665130772,9791.27676527062,9796.1553948787,9800.70970816856
9672,9774.3076392424,9778.19135261856,9786.00419901351,9790.01873568866,9794.95383578073,9799.48972198272
9673,9774.2968919141,9777.91931836358,9785.59781302517,9789.39257815743,9794.04152982349,9798.37761557221
9674,9774.29877231452,9777.91278669304,9785.72395543725,9789.55573079428,9794.19493701078,9798.6288699932
9675,9774.30050881965,9777.90621665643,9784.81176305564,9788.48985423644,9793.1632678722,9797.65980125581
9676,9774.30209746,9777.89939178456,9784.9677188255,9788.69296077279,9793.35846768648,9797.90268330814
9677,9774.30353492463,9777.89246960969,9785.11370437207,9788.88567859005,9793.54347146229,9798.1129126521
9678,9774.36032482887,9777.9929115833,9785.6723832981,9789.51891708736,9794.18465360905,9798.85201485274
9679,9774.3574884487,9777.97975732917,9785.79575047994,9789.68813349784,9794.34802230028,9799.0099078782
9680,9774.35564661537,9777.96802693245,9785.90967917313,9789.84568794202,9794.49960211951,9799.14349845809
9681,9774.3543779656,9778.01390120791,9786.01463324508,9789.99059667148,9794.63843254465,9799.26082690061
9682,9774.35485036756,9777.99992840931,9786.08746182021,9790.09696382724,9794.72981553881,9799.32527144939
