"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
108,8706.07145377868,8728.76377696631,8749.77275770721,8755.93269161309,8773.4929347769,8788.21842310587
109,8706.06855937037,8728.93138340041,8749.87338406918,8756.04872080377,8773.58229023252,8788.27499450675
110,8706.06564655858,8729.08413569247,8749.98158145285,8756.16379774385,8773.67690485809,8788.34055161155
111,8706.06280814052,8729.21527963893,8750.08771926676,8756.26938454604,8773.76831483594,8788.4071692546
112,8706.06015330155,8729.32306411034,8750.18703491598,8756.36256064772,8773.85299864499,8788.47136161971
113,8706.05777720735,8729.40985974202,8750.27773774198,8756.44324320525,8773.92971190114,8788.53157797488
114,8706.05577789205,8729.4850672138,8750.36349837537,8756.5178235118,8774.00317701081,8788.59118468854
115,8706.05420463219,8729.55245599214,8750.4451638184,8756.58729636742,8774.07295681214,8788.64987471563
116,8706.06740214325,8729.94183380133,8750.78926292715,8757.92698092006,8775.70823207037,8790.24981649803
117,8706.1364925507,8732.98760769341,8756.73433629961,8764.41719415455,8781.95464789435,8797.05399900789
118,8706.20637673411,8733.78078230137,8757.36691590446,8765.32573980972,8782.76091154156,8797.79224185528
119,8706.22837422648,8733.84495959966,8757.29997973294,8765.1909090103,8782.6430148338,8797.66741851636
120,8706.25097877316,8733.88214014234,8757.19476619366,8765.00105474964,8782.47456051674,8797.49407450587
121,8706.27614167595,8733.90996949436,8757.07072336509,8764.78708629283,8782.28238900824,8797.29576691341
122,8706.30414751287,8733.93610176645,8756.9355862997,8764.55637453994,8782.07331752632,8797.07841926281
123,8706.33524961846,8733.95588370684,8756.78501664461,8764.30450257481,8781.84317601792,8796.83925525629
124,8706.3697410948,8733.95868791982,8756.61260554508,8764.02597668038,8781.58670654874,8796.57232930494
125,8706.40883002947,8733.9511221642,8756.42096744292,8763.72024527802,8781.30276268487,8796.27605645567
126,8706.45439349767,8731.43468551466,8754.08771152789,8760.97861381786,8778.77969473331,8793.7749322585
127,8706.50478356688,8731.40889087397,8753.91859677537,8760.69835236573,8778.52419488402,8793.50220097714
128,8706.56013132527,8731.37114666309,8753.73525855782,8760.40182875314,8778.25121077284,8793.20988915934
129,8706.62038200704,8731.30744414755,8753.5280578695,8760.08319542658,8777.95477922846,8792.89355893402
130,8706.68525597478,8731.2318555256,8753.31617009646,8759.76326174998,8777.65341058252,8792.57065291279
131,8706.70693058398,8731.13420824006,8753.10784094967,8759.21671791967,8777.03425925093,8791.9263821486
132,8706.71991573438,8731.00383380722,8752.41306426953,8758.51905903331,8776.39830393793,8791.07203224136
133,8706.73028650429,8730.84618088568,8752.3162161601,8758.42939941789,8776.28704756315,8791.03879741463
134,8706.73536243453,8729.58381572204,8751.0958054655,8757.24295770836,8775.27624434016,8790.25460698672
135,8706.73089505053,8729.50312836209,8751.06833019457,8757.21812159621,8775.2182242742,8790.28450717191
136,8706.71103694123,8729.38061928258,8751.00869644585,8757.15088290837,8775.10435083713,8790.28583455411
137,8706.66977191776,8729.2152598127,8750.90748161437,8757.02007846014,8774.92012617294,8790.25995273691
138,8706.60730144848,8729.04425747412,8750.75792954052,8756.78369761817,8774.70258919835,8790.23939615417
139,8706.56387720974,8728.87124668202,8749.09959284798,8755.04842062063,8773.16766150843,8789.04688976892
140,8706.63893272735,8727.33663407473,8748.32641794749,8754.42669583347,8773.60490624087,8788.84025781437
141,8706.61602165507,8727.00906757202,8748.18085191362,8754.24315657944,8773.43454598209,8788.52916392662
142,8706.61275772755,8726.84764560631,8748.19879052549,8754.26120448858,8773.43027179116,8788.70712805199
143,8706.60949071183,8726.77526551035,8748.19659353364,8754.25781611034,8773.12635916688,8788.4879916239
144,8706.60361986477,8726.75900085889,8748.13632536118,8754.2122124765,8772.59203896811,8787.93798374613
145,8706.58979906594,8726.73553531248,8748.12040801254,8754.19587753653,8772.55441228954,8787.93653299605
146,8706.57195030113,8726.7094532157,8748.10243528016,8754.17681406786,8772.55184942341,8787.97523809551
147,8706.55406868363,8726.68476445497,8748.08602528308,8754.15993042846,8772.55043205267,8788.01425351831
148,8706.53615588695,8726.66142631119,8748.0717022626,8754.14554383538,8772.5499766673,8788.0524857354
149,8706.51822646022,8726.63944450495,8748.05723932113,8754.13175107432,8772.2756180539,8787.96024130299
150,8706.50030455991,8726.61848551226,8748.04208140375,8754.11780722817,8772.27154850929,8787.99520227047
151,8706.48237864903,8726.59883065781,8747.3578695036,8753.43374864819,8771.6063109347,8783.64486782951
152,8706.46448278944,8726.58062462162,8747.35096957282,8753.42943563812,8771.60928796522,8783.63594170108
153,8706.44662118784,8726.56396265097,8747.34284516588,8753.42440547776,8771.6105290055,8783.62246507186
154,8706.42881811599,8726.54926845381,8746.90813550119,8753.01034108806,8771.21447896437,8783.21919290718
155,8706.41107124232,8726.53691739184,8746.87463940671,8752.98286904941,8771.18899693588,8783.1742780827
156,8706.39340311893,8726.527386269,8746.832511042,8752.94677562814,8771.15275987851,8783.11525033597
157,8706.37583459799,8726.52114549308,8747.00321402835,8753.12265874633,8771.30299137965,8783.23119308939
158,8706.35837271926,8726.51889908593,8746.94695112992,8753.07176526148,8771.24645686435,8783.14669159402
159,8706.3425552467,8726.52733333051,8746.91468898338,8753.04362227799,8771.21388340203,8783.08795084242
160,8706.33215044284,8726.57322988327,8747.03379766128,8753.1658244577,8771.34774265509,8783.21136999258
161,8706.32055465258,8726.64464107044,8747.16713093419,8753.30148621365,8771.43788290221,8783.32982295235
162,8706.30770630232,8726.74699646157,8747.31458144599,8753.4497353976,8771.58656879794,8783.47151764764
163,8706.29399370555,8726.88616776832,8747.48331292318,8753.61767025781,8771.75651328917,8783.62935234038
164,8706.27935006733,8727.06145017178,8747.66284188954,8753.79309262285,8771.93579997328,8783.79115913509
165,8706.26369213013,8727.27644828072,8747.85612495804,8753.98061340303,8772.12987392389,8783.96072781686
166,8706.24592813778,8727.52828841172,8748.07057630156,8754.18749134159,8772.3443804902,8784.14298160381
167,8706.22522084668,8727.8099301015,8748.29655605725,8754.4054708792,8772.57034407325,8784.32712685744
168,8706.20249273794,8728.10922193364,8748.53146258339,8754.63047534108,8772.80543049608,8784.51255608938
169,8706.17756786498,8728.40651131638,8748.76066295225,8754.84957361479,8773.03544641076,8784.68645838137
170,8706.14876409005,8728.69250320817,8748.98463936925,8755.06622163158,8773.25707546183,8784.84834808854
171,8706.11579363468,8728.95048024165,8749.19070987332,8755.26924129243,8773.45871892064,8784.98834882033
172,8706.08003760778,8729.16386507408,8749.35812148553,8755.43742755787,8773.61849894665,8785.08823623659
173,8706.04972620508,8729.41219793106,8749.59394243476,8755.65729298326,8773.85183829947,8785.26493629186
174,8706.02698566377,8729.67782277815,8749.86040137188,8755.88836417266,8774.13725076233,8785.48165513061
175,8706.03058325568,8729.92631410628,8750.11749715577,8756.09320576178,8774.49509999477,8785.72886801457
176,8706.08967196203,8730.04842471412,8749.87510255169,8755.79507599574,8774.55690163611,8785.49421500343
177,8706.09621146328,8729.97715145998,8749.69142698102,8755.62497471801,8774.40052405814,8785.29917204703
178,8706.10478468418,8729.91181694466,8747.56786597255,8753.48485861084,8772.2940089896,8782.94652799414
179,8706.11657752183,8729.86281737187,8747.47801068195,8753.40298186256,8772.2868141506,8782.80468971834
180,8706.1338958234,8729.82172126102,8747.40551286055,8753.33815871728,8772.33665284206,8782.62962761384
181,8706.16172200786,8729.78738676242,8747.34458959727,8753.28570118879,8772.43802989159,8782.29523890874
182,8706.21399252212,8729.75521023398,8747.02642154837,8752.95802906225,8770.42481193541,8778.95593944912
183,8706.58170106961,8729.81154736764,8747.01480407013,8753.01030096379,8767.49400218897,8775.90819622452
184,8707.58892853506,8728.85779306493,8745.71827353129,8751.63896446479,8765.11852134422,8774.054577551
185,8709.38050372745,8728.67621399487,8745.54073844754,8751.54943831063,8763.56108017739,8773.22068747195
186,8710.05103644685,8728.62094727401,8745.49475143564,8751.53873574756,8763.4288950669,8773.11843255933
187,8710.51891632123,8728.59005102009,8745.45474776489,8751.5222443021,8763.47532742397,8773.07973895465
188,8710.77210598593,8728.5660269261,8745.42042373506,8751.49739214841,8763.49580972649,8773.04805373592
189,8710.85230809997,8728.54165029367,8745.37870803087,8751.46644740622,8763.49114728515,8773.01974165905
190,8710.85673955329,8728.5184879106,8745.34787790466,8751.44815063761,8763.48217767586,8773.00634190701
191,8710.85749084458,8728.51004910425,8745.33855611994,8751.44204420391,8763.47675390845,8773.00253313005
192,8710.85715053239,8728.50432956387,8745.33231290815,8751.43780754675,8763.47223491312,8772.99864670123
193,8710.8562066358,8728.49971013521,8745.32719941805,8751.43393407584,8763.46759425875,8772.99470422669
194,8710.85510554476,8728.49597442645,8745.32298397321,8751.43051472874,8763.46317091774,8772.99087842563
195,8710.85446897772,8728.49326361863,8745.3198991988,8751.42821864427,8763.45986799889,8772.98738012765
196,8710.84357027508,8728.48388943362,8745.30893432009,8751.41051962556,8763.43760075471,8772.97764901818
197,8710.84165463411,8728.4817534353,8745.30710464236,8751.40699419106,8763.43160020119,8772.97334418784
198,8710.83478615792,8728.47558958879,8745.30111901915,8751.40103656981,8763.42367364886,8772.96491242888
199,8710.80276689024,8728.44876704811,8745.27316915053,8751.37860416232,8763.40037767861,8772.93616495466
200,8710.77298201142,8728.84158675876,8745.55156824658,8751.66282298368,8763.69683245461,8773.22609927402
201,8710.73445045001,8728.98542131882,8745.69334153148,8751.80711143664,8764.62978698605,8774.21437984523
202,8710.66118193672,8729.19660817473,8745.88280787926,8751.99865871059,8764.6647470794,8774.24613455737
203,8710.52681069616,8729.33837912993,8745.98633592519,8752.10082758908,8764.58979665588,8774.15129098913
204,8710.35220752019,8729.70574235565,8746.29517388428,8752.43475882615,8764.7945192459,8774.32630361135
205,8710.10614393015,8729.91099070804,8746.44579140593,8752.60036897901,8764.87369752537,8774.38999239904
206,8709.71419176285,8730.11686351541,8746.58985051023,8752.77551914489,8764.93435559578,8774.4325616368
207,8708.97663365219,8730.32522274501,8746.73304680241,8752.98346391234,8764.9996703889,8774.48161277538
208,8707.34863426038,8730.5240934813,8746.86777686551,8753.2375527705,8765.05762005027,8774.53840703847
209,8706.83957510271,8727.18470117065,8745.79712690264,8751.88856693317,8762.99840036311,8773.84356366231
210,8706.80011367143,8727.65422130123,8745.30104711663,8751.27933713486,8762.585644435,8773.08043405621
211,8706.73385049728,8728.09682971799,8745.38516385828,8751.15251528757,8762.12500110135,8772.33157617301
212,8706.54136174365,8728.17527487591,8744.92137520655,8750.73120392849,8761.70442562391,8771.70371134339
213,8706.47400817296,8728.37193873757,8744.81558113474,8750.66096128589,8761.80907232941,8771.62625554908
214,8705.98308008494,8725.71715099522,8742.29685801012,8748.36842144329,8759.62395061028,8769.19170911785
215,8706.00198522235,8724.1487643889,8740.56253362243,8746.78240469167,8758.25352469787,8767.80719026505
216,8706.01267755912,8722.45360079263,8739.64277502674,8746.06360761045,8757.48865902528,8767.0401453354
217,8706.02732997378,8720.821238599,8738.06084630262,8744.63912664194,8755.92593035107,8765.57714092325
218,8706.04439828815,8720.02269153909,8737.30532937191,8743.97685325743,8755.18904430749,8764.91565722951
219,8706.1074182174,8720.37123054735,8737.05478869742,8743.77077375651,8754.91493101802,8764.70288568448
220,8706.43306737697,8720.52102190777,8739.61295317392,8746.20275965113,8757.50664029,8767.17342775006
221,8706.56554066407,8720.55799011179,8739.58479996564,8746.1754872117,8757.49655389976,8767.33785574641
222,8706.5167533772,8721.16361212898,8739.53386774492,8746.1203850004,8757.4798247677,8767.28637427774
223,8706.41652906509,8720.60754344767,8741.18728504489,8747.66906920099,8759.59010169461,8768.83674407395
224,8706.18700810801,8720.37648434095,8740.16861864867,8746.66096943582,8758.82863385377,8768.20827954076
225,8706.4140851095,8723.80315094579,8743.20454748912,8751.21028524959,8762.76062270653,8772.36349696147
226,8706.41256639379,8723.62057072797,8742.9058882409,8750.92674041852,8762.48298193329,8772.13969223085
227,8706.42015190392,8723.49237630054,8742.67950047394,8750.68987193085,8762.33099408945,8772.33035276761
228,8706.42972763807,8723.37141511162,8742.77275859402,8750.78591417203,8762.49747535109,8772.41844217724
229,8706.43740258779,8723.32621502959,8742.65072363828,8750.67770330005,8762.44233188182,8772.53037844978
230,8706.44591858058,8723.31130547474,8742.51203592696,8750.53837323714,8762.34719360761,8772.62075051223
231,8706.45506916458,8724.34425803003,8743.54774455452,8751.79829498738,8763.09649056351,8773.16648878883
232,8706.46473422203,8724.28557805081,8743.371228011,8751.6111726608,8762.95507701729,8775.85327447138
233,8706.48318738973,8724.27590052771,8743.27131491261,8751.46527121684,8762.87940071137,8775.94872575507
234,8706.56954714189,8724.2172204206,8743.32303453298,8751.21525948951,8762.86098401652,8776.11853894924
235,8706.66922529641,8724.19897251651,8743.46478833142,8751.02332270641,8762.75168028861,8775.81712774755
236,8706.77671088542,8723.04413770734,8742.46302311991,8749.47457025796,8761.50769948557,8772.65231995467
237,8706.88335763351,8723.08548359565,8742.75459491019,8749.40865512439,8761.0633316783,8771.97040301999
238,8706.94863977366,8723.02562903702,8743.11708640501,8749.43786135235,8760.69892376434,8771.62025732897
239,8706.97646567491,8723.19499833807,8742.82800460901,8748.91636785802,8759.69467467292,8771.18340355332
240,8706.70884799744,8721.83802361306,8743.73087574657,8750.31954776668,8761.22335514642,8773.15746073121
241,8706.84393112723,8722.07904458306,8743.44167934726,8749.9204638186,8760.95523218215,8772.63873678042
242,8706.94237257623,8722.21360078917,8741.94213538975,8748.24211653516,8759.33048283003,8770.67599419747
243,8707.04539445046,8722.3009566257,8742.06853009527,8748.24863821314,8759.44546986907,8770.77142511046
244,8707.08922730632,8722.3852999051,8742.14587479106,8748.22370576537,8759.65218408218,8770.99079090961
245,8707.05529037718,8722.34332352026,8742.31986016119,8748.32818112622,8760.04587259713,8771.48453027131
246,8707.0911774832,8722.09658507097,8740.78679124987,8746.76154540391,8759.36160127928,8771.4442992371
247,8707.35076921177,8721.61859918145,8737.32397191539,8743.46639518133,8756.15443819121,8768.07399400662
248,8707.42987984162,8723.82835154057,8740.12193777693,8745.82970546564,8759.52704513758,8771.85742246947
249,8707.3202748909,8723.8456093285,8740.91459204499,8746.69850915504,8759.17718739203,8771.46642951112
250,8707.22258403338,8723.86167756161,8741.88107602884,8747.72120779163,8759.42631216857,8771.52675765644
251,8707.14038938013,8723.88791659895,8742.72043871588,8748.65592217926,8760.01542197532,8771.8108734443
252,8707.07588122268,8732.30599333421,8750.12805808339,8755.95008142868,8767.4958562464,8784.05396722695
253,8707.03067617082,8732.58335885431,8750.90669197808,8756.83753694948,8768.53366140459,8784.68106083753
254,8707.00690901846,8732.98909540294,8751.60726716568,8757.64782464668,8769.62330146412,8785.32303412706
255,8707.00844948766,8733.51442486259,8752.33391097138,8758.510958002,8769.94532234693,8784.95117492076
256,8707.13988735748,8734.1215898302,8752.68668327125,8758.85474846299,8767.34126842816,8782.66564328134
257,8707.39208429557,8734.4606650769,8752.77427701547,8758.88060487292,8767.53132052243,8782.43566113792
258,8707.85054363457,8734.63703365707,8752.92658124707,8758.95727886835,8767.57020964449,8782.24547694507
259,8708.60309358008,8734.31755449608,8751.66126240927,8757.46651850585,8765.91134813027,8780.1059461274
260,8709.61098717571,8728.17673905289,8745.42453606752,8751.39644757803,8759.81883639027,8773.77382051237
261,8710.57099444059,8728.88450431863,8745.92125397255,8751.94573914277,8760.35411884846,8774.09550060951
262,8711.12512305709,8730.50331085721,8746.79469433116,8752.84845465268,8761.24117334006,8774.84151596634
263,8711.38148886015,8730.8913715682,8747.18096951331,8753.33829751003,8761.79912925796,8775.21801728735
264,8711.48943295097,8730.95799628032,8747.14126939137,8753.48559684268,8762.01583159174,8775.22328851021
265,8711.46314740419,8730.91985415201,8746.96839034683,8753.55825697586,8762.22313694976,8775.07136213538
266,8711.31346026492,8730.75382102733,8746.67579895976,8753.6946502062,8762.72583137868,8774.75813298797
267,8710.92531939517,8730.16815211604,8746.14655814342,8754.05879480448,8764.05151021658,8774.57410259462
268,8710.2241719617,8729.44728737043,8745.54106064624,8753.9669441194,8765.68641171426,8776.23135327769
269,8710.17815666806,8729.27687949721,8745.18703421336,8753.7434136767,8765.78557203711,8776.25916315411
270,8710.6094822774,8729.15972337041,8744.91625915375,8753.52974188045,8765.85411604905,8776.36420103477
271,8711.03257751829,8729.03956488636,8744.61240499809,8753.2853892116,8764.76225597286,8775.27262788488
272,8711.44124177014,8728.92461041793,8744.28147318619,8753.01719325526,8764.62773846645,8775.14027490432
273,8711.83043115284,8728.82270024333,8743.92946742459,8752.73198686247,8764.50388569194,8774.9982165762
274,8712.19623775906,8728.74004388724,8744.33479521629,8753.1339426405,8765.08987162341,8775.49003858957
275,8712.53611700418,8728.68503882194,8744.12574808443,8752.9940810178,8765.12521429493,8775.4847237816
276,8712.84859743902,8728.66179536748,8743.92072840557,8752.86385402408,8765.15117161974,8775.46225513823
277,8713.1333610198,8728.65112432053,8743.78142614852,8752.79981147002,8765.23655724407,8775.50075542578
278,8713.39087090152,8728.68930179455,8743.59424297093,8752.69891441192,8765.22075600886,8775.42414729021
279,8713.62226760098,8728.75594936464,8743.41694689536,8752.61015388799,8765.18572160895,8775.3278680602
280,8713.82911264873,8728.84568859095,8743.25528619079,8752.53869356855,8765.14177200911,8775.2251170589
281,8714.01317349152,8728.95051908959,8743.10988307516,8752.48569810481,8765.09677975112,8775.1288169562
282,8714.17635642418,8729.06084938372,8741.20267275488,8750.75021304502,8763.38691092868,8773.29672442998
283,8714.32049492957,8729.16762001097,8741.00010856128,8750.65625230765,8763.31745743568,8773.21143525723
284,8714.44726663667,8729.27509746974,8740.85609847599,8750.61638087167,8763.29533258004,8773.19169837255
285,8714.55804526072,8729.37306262091,8740.73296964783,8750.60667741906,8763.06090731359,8773.07028461419
286,8714.65363348646,8729.07412320792,8740.2072060899,8750.16537631427,8762.66533048238,8769.23367703705
287,8714.73377637542,8729.27305218847,8740.25834019364,8750.35578269913,8762.84639261387,8769.33378879488
288,8714.79587406449,8729.46069074495,8740.28495535784,8750.39046883916,8763.05814306909,8769.5940624855
289,8714.83197037459,8729.71953238532,8740.37467349269,8750.56092785663,8762.11728517986,8768.83175151668
290,8714.89912171518,8729.54005562079,8739.88134202555,8748.01750285814,8759.56663358894,8766.50313174214
291,8715.38381922589,8728.90838219222,8738.65955456877,8747.36026636934,8758.5588944861,8765.45320461543
292,8715.81371834615,8729.43456678575,8739.13960771415,8747.95620775813,8758.69567520724,8765.57180264225
293,8715.7336305412,8730.01967092906,8739.7552807478,8748.3915973936,8759.36389512722,8766.45480385971
294,8715.56795338501,8730.59103843414,8740.2707621987,8748.71266552017,8759.69632076139,8766.86465002773
295,8715.29673005513,8731.10747433645,8740.82864985534,8749.07454373366,8760.03543481036,8767.25349909534
296,8714.90985686791,8731.55974251769,8741.3680673222,8749.44011406122,8760.39079726326,8767.58334297592
297,8714.40993366742,8731.80392094469,8741.66267713959,8749.54796131805,8759.8957738837,8766.79366788319
298,8713.76901350727,8731.75635613725,8742.24159763413,8749.86483630322,8760.3737765775,8767.2282936629
299,8713.14272905728,8731.55044592846,8742.17337017672,8749.67279596732,8760.36912187491,8767.24527504486
300,8713.69639879757,8733.47259069551,8743.77429741741,8751.31940417101,8762.61437453407,8769.36636600622
301,8713.94775326954,8734.06940972149,8744.2637214314,8751.79248885008,8763.63422938874,8770.46444175813
302,8714.24675941441,8734.57857232059,8744.92110995066,8752.2714142583,8764.36650583565,8771.61544916814
303,8710.2357609491,8729.88989393097,8740.55926101754,8747.87134020953,8760.20236145831,8767.69956888793
304,8710.26111578517,8730.17524525595,8741.56546756179,8748.96741171803,8761.46327756029,8769.13895731848
305,8710.23040281813,8730.23174466972,8742.13008914736,8749.56146702924,8762.13274286367,8769.92729281585
306,8710.81400429989,8731.45473352386,8743.94890599909,8751.31241502502,8763.91563430261,8771.77647447031
307,8711.07521142184,8731.41866740703,8744.734124943,8752.28423207902,8765.77189165953,8774.01952440636
308,8711.02381787768,8731.64675895929,8744.71418822097,8752.2821459277,8765.43739667955,8773.8451585864
309,8710.89852435991,8731.93426643647,8746.81860508267,8754.19170014596,8767.82457403316,8777.52534780402
310,8710.83809457778,8731.93512065735,8747.93649014664,8755.4204367055,8769.40057690145,8778.72963881983
311,8710.79342193051,8731.90962861542,8751.02281162779,8758.36908060941,8772.78621199428,8782.48447310974
312,8710.75457538462,8731.86072982198,8751.12929416841,8758.46280164942,8773.04220591725,8782.57342186997
313,8710.69893049933,8731.75732909368,8751.13560117796,8758.44406681196,8773.17912188407,8782.69338196396
314,8710.64161567636,8731.60064075235,8751.08800768932,8758.37378426054,8773.25098332091,8782.77355928325
315,8710.58407210874,8731.44557868587,8751.54816004589,8758.84244489099,8773.79217693994,8783.35604214549
316,8710.52607235175,8731.21290779089,8751.38947487733,8758.6775008774,8773.78410221862,8783.42133420622
317,8710.4674671255,8730.95586698987,8751.17392893961,8758.44645821486,8773.70244213458,8783.6626124818
318,8710.40809716998,8730.67354505727,8750.91691081363,8758.17156352754,8774.06741462524,8783.86657242239
319,8710.3478672434,8730.36777883074,8750.62868957228,8757.86360548311,8773.83512193439,8783.72964784198
320,8710.28668678517,8730.0416625731,8750.31685778846,8757.5306461142,8773.56317342252,8783.56723711746
321,8710.22445871058,8729.69843082072,8749.98945603093,8757.18100071539,8773.24475808977,8783.37829176596
322,8710.16113261224,8729.34198380319,8749.65349808921,8756.82212737071,8772.87335121846,8783.1586202891
323,8710.09667114121,8728.97642002903,8749.31533035463,8756.46058184025,8772.44435901322,8782.90191392939
324,8710.03099535199,8728.60558521836,8748.97893067474,8756.10073113736,8773.02185455769,8783.35123769477
325,8709.96409573585,8728.23312461686,8748.65052173734,8755.74914957121,8772.72817334489,8783.10216078066
326,8709.89592921504,8727.86215293686,8748.33269570039,8755.408514389,8772.40097752251,8782.95372947235
327,8709.82644211442,8727.49499566515,8748.02787315456,8755.0816060718,8772.04848760728,8782.71156774933
328,8709.75561075983,8727.1338105566,8747.73793013761,8754.77037698287,8771.67563699622,8782.45341681046
329,8709.6833828452,8726.7798220813,8747.46294079499,8754.47508215823,8771.28599814543,8782.18002774896
330,8709.60970469262,8726.43407878078,8747.20338271159,8754.19614430536,8770.88293981535,8781.89265886434
331,8709.53449736604,8726.11486565476,8746.96145192502,8753.9339954755,8770.48086441787,8781.60829438511
332,8709.45767648441,8725.78811608313,8746.7276245777,8753.68348586209,8768.25006844119,8779.52557055144
333,8709.37914005348,8725.47019902433,8746.50389868163,8753.44317796469,8767.75544054326,8779.11690807771
334,8709.29876530892,8725.16122552049,8746.28906757845,8753.21169841465,8767.25709596178,8778.69665721024
335,8709.21637718279,8724.86055456759,8746.08019001633,8752.98574395225,8766.75473339507,8778.2649493922
336,8709.13177088853,8724.56825968033,8745.87448221127,8752.76220742313,8766.24819093341,8777.82348128405
337,8709.04478296848,8724.28387284849,8745.65360670782,8752.53967205616,8765.73221636056,8777.36861297532
338,8708.95508855325,8724.00692811635,8745.45270356364,8752.3142086932,8766.76724852163,8778.54167582513
339,8708.86241887561,8723.73777232439,8745.24897354709,8752.08459546579,8766.12800942836,8777.9599926749
340,8708.76642305463,8723.47538145045,8745.03892236802,8751.84690454342,8765.50487480973,8777.39075345031
341,8708.66671652531,8723.22034140158,8744.82255875681,8751.60119616866,8764.90331166279,8776.84415826556
342,8708.56287824824,8722.97167572709,8744.59753368378,8751.34490454748,8764.32363665034,8776.32150882102
343,8708.45447896485,8722.73011599846,8744.36454002532,8751.07871881909,8763.76621010301,8775.82481683708
344,8708.34106698321,8722.49544359871,8744.12349604247,8750.80275970498,8763.23048698745,8775.35377092646
345,8708.22219292096,8722.2650252553,8743.86721614941,8750.51502847352,8762.69735541483,8774.89376010746
346,8708.10579432697,8721.98705432981,8743.60489708943,8750.2200187235,8762.23842567539,8774.46983990805
347,8707.99827593445,8721.65169614778,8743.33173616802,8749.91098855138,8761.87052503843,8774.06932683705
348,8707.88712736468,8721.36118073763,8743.04100144881,8749.58149320842,8761.51488590448,8773.67834424675
349,8707.77191105476,8721.1232541551,8742.74181898627,8749.24110641091,8761.17813964907,8773.31335339813
350,8707.72053093753,8721.39853656591,8742.91580970407,8749.42883922957,8761.36063186073,8773.52916999438
351,8707.68643285475,8721.80167970029,8743.23629226818,8749.77969295002,8761.69799861,8773.8788363125
352,8707.64894932101,8722.14744702289,8743.55010858411,8750.12153790518,8761.99466149532,8774.10845094206
353,8707.60857482831,8722.40417898095,8743.83587161885,8750.43052787937,8762.20138813898,8774.139234504
354,8707.56622952377,8722.55811456456,8744.06560859259,8750.67753973217,8762.2867398102,8773.95117041793
355,8707.52326129956,8722.61780161001,8744.21652667482,8750.83978712305,8762.25619172592,8773.59340729432
356,8707.48156040393,8722.61230733558,8744.28214758404,8750.91188309243,8762.14113959764,8773.08683370606
357,8707.44361024387,8722.57755392593,8744.27198456326,8750.90487415269,8761.9938876136,8772.68793834382
358,8707.41234501628,8722.54372533063,8744.21164599506,8750.84438307511,8761.83435052305,8771.5321931167
359,8707.39113048508,8722.52838238095,8743.89871579923,8750.58364465317,8761.53105840401,8770.11521496154
360,8707.38327499481,8722.51595232411,8743.71187472889,8750.38795330891,8760.4106971125,8769.59608737377
361,8707.39285475412,8722.22149695161,8743.36074138483,8750.03330545814,8759.70270001608,8768.93929470846
362,8707.4246406544,8722.27119522169,8743.10826840468,8749.8406376732,8759.26225367842,8767.5835239
363,8707.4884748722,8721.58936442557,8742.7287266785,8749.52108809172,8757.90966297359,8766.27199335515
364,8707.58458157634,8721.28823723844,8741.24111056369,8748.13888182349,8756.42606217234,8764.52277273473
365,8707.54357106849,8720.56591745887,8737.35105774338,8744.0418451636,8750.66957265302,8758.51959712899
366,8707.20090911342,8719.69372778213,8736.96266830302,8743.56933978072,8750.36627705626,8757.57371833159
367,8706.84113293779,8719.09453711354,8736.70360444584,8743.08603341815,8750.20315194983,8756.74455306415
368,8706.51538525447,8718.88921833163,8736.79910414095,8742.83382679743,8750.16156420754,8756.12065767703
369,8706.28711591654,8719.89275730934,8738.58870028618,8744.11668161125,8751.80977668991,8757.24415055056
370,8706.19367238091,8719.50600019309,8738.50706041752,8743.66769178855,8751.06814101749,8756.39190555071
371,8705.9594188156,8718.74239657433,8733.64386270711,8738.40896082486,8744.38700474539,8750.61570981918
372,8705.91668177618,8719.66784816569,8734.62510710504,8739.63139044273,8745.3141308829,8752.04502025555
373,8705.71874637029,8718.93177166596,8734.70161385213,8740.02369705353,8745.9419409781,8752.9201104932
374,8705.61705304979,8718.22059799083,8734.53122179417,8740.3080498556,8746.52245327127,8753.55253989395
375,8705.6495845997,8718.00345864648,8734.60506446821,8740.88321505783,8747.32969839088,8755.44328084596
376,8705.82004534506,8718.20276064931,8736.18011416006,8742.86105751233,8749.22453933207,8757.64166358442
377,8706.10126732723,8718.34408711117,8737.09910328797,8744.0161024799,8750.37525473309,8759.55307932557
378,8706.51549024209,8718.38527986099,8737.13075750285,8744.60631879536,8750.94921562351,8760.65938921903
379,8707.02107575454,8718.40783276601,8735.7307160429,8744.18586693667,8750.46947441121,8760.74483491437
380,8707.49774284765,8718.42412319864,8735.48781139486,8744.84306167649,8751.05865398991,8761.42486419133
381,8707.92028696513,8718.4850784904,8735.33355967982,8745.56469491588,8751.81044553705,8762.15004574725
382,8708.25688843077,8718.59061546008,8736.63726606276,8747.35587115054,8753.74798849641,8764.22872703733
383,8708.44977929704,8718.59658173064,8736.03575333705,8746.87432309398,8753.28832988,8763.95032357845
384,8706.60259260437,8716.56114032994,8734.45213176105,8743.86811682338,8749.79053265588,8762.9287692669
385,8705.82248321683,8716.07817522246,8734.38279892064,8740.67955114463,8747.09406375877,8762.9214989124
