"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8577,7992.29419631285,7998.17265805839,8011.78233823086,8013.51138165499,8016.21807208743,8031.78910157155
8578,7991.81801476786,7998.78165248119,8004.84430608617,8007.30502631565,8009.9012974007,8020.04983860658
8579,7993.04620284964,7998.97054932654,8005.06890778417,8006.67335080904,8009.09507878782,8019.16996132494
8580,7993.11082238392,7999.04504729991,8005.07912254407,8006.68151477712,8009.10356736163,8019.13749022183
8581,7993.19616009362,7999.11778190679,8005.0965699124,8006.69394227647,8009.11815014438,8019.11071571448
8582,7991.51852547153,7998.25880337478,8004.26281664546,8005.8773057738,8008.37447761389,8018.36672070921
8583,7991.52069454673,7998.25396756175,8004.24945879952,8005.85966086611,8008.36039325001,8018.31133241269
8584,7991.53638279674,7998.29450521008,8004.33188219268,8005.95495898128,8008.46182585772,8018.36727470968
8585,7991.31129730494,7997.72676327718,8003.56432150432,8005.2455369022,8007.56889599114,8017.67282938194
8586,7991.3076714733,7997.69532526488,8003.4949807175,8005.16488409858,8007.48190777542,8017.56907594939
8587,7991.30025733034,7997.69475195447,8003.47076663111,8005.13274647251,8007.44948825633,8017.50971677971
8588,7991.29197411009,7997.69752033243,8003.45273329267,8005.10763732493,8007.42559794064,8017.4562545916
8589,7991.28278157517,7997.70030174318,8003.79015721026,8005.44505004803,8007.76068339853,8017.829385684
8590,7991.27267020114,7997.70135955375,8003.77454725126,8005.42173806086,8007.73944497517,8017.77484608139
8591,7991.26163280146,7997.69937582819,8003.75736255805,8005.39619747397,8007.74708913887,8017.75392878596
8592,7991.24997264866,7997.69328429591,8003.70069545168,8005.33094228723,8007.68420058142,8017.60388420775
8593,7991.23752002249,7997.67971468158,8003.92861912128,8005.55056676396,8007.88354635681,8017.71338358443
8594,7991.22417627553,7997.64678532588,8003.85614188547,8005.46491635892,8007.79724036178,8017.52075829879
8595,7991.209974883,7997.56237966375,8003.74468322669,8005.33291768584,8007.66414441988,8017.24697081792
8596,7991.19496613746,7997.2766860885,8003.48178643154,8005.02911541288,8007.37132242217,8016.6760156073
8597,7991.18393199021,7996.29265978885,8002.24616066439,8003.82846215204,8005.02924368827,8013.68018862498
8598,7991.17868066688,7996.28541161872,8002.23571276302,8003.81892322329,8005.01584295349,8013.59088362858
8599,7991.17326275763,7996.27802985425,8002.22006922987,8003.80408458142,8004.99828391173,8013.49875963468
8600,7991.16768525278,7996.27073270102,8002.20070660841,8003.78557678781,8004.97821439563,8013.40587346762
8601,7991.1619550891,7996.26445829725,8002.17753754724,8003.76349994947,8004.95603126899,8013.31310439122
8602,7991.15608257626,7996.25990313532,8002.15392575107,8003.74189519196,8004.91100868198,8013.15200983212
8603,7991.15008385789,7996.26518361117,8002.13009582069,8003.72169743478,8004.89485581782,8013.06713884969
8604,7991.14396994932,7996.29921138136,8002.12367162487,8003.67016107029,8004.81537261947,8012.88415446731
8605,7991.13755472891,7995.99589813647,8001.62457143432,8003.16756853258,8004.30459877709,8012.19223917671
8606,7991.12936577332,7995.98004071145,8001.5233290669,8003.05582745399,8004.18581705161,8012.34227725856
8607,7991.12123404479,7995.9632717361,8001.69352002232,8003.22417351811,8004.35929295474,8012.50134784092
8608,7991.11342788929,7995.94828544934,8001.74377354501,8003.27235372312,8004.41582835433,8012.55323018646
8609,7991.10758665623,7995.95726918489,8001.78936107561,8003.32286801522,8004.47296678195,8012.62532873491
8610,7991.10204800397,7995.96647555627,8001.80830370388,8003.345039308,8004.50234324024,8012.67724185994
8611,7991.09682998895,7995.97653789323,8001.81660920336,8003.35513633149,8004.51997346402,8012.71913604243
8612,7991.09069706949,7995.97737943054,8001.83220372176,8003.37397573263,8004.54721155231,8012.77361694617
8613,7991.08399763498,7995.97042217298,8001.85344373457,8003.39946832964,8004.5823868326,8012.83508078085
8614,7991.34974110864,7996.31111150958,8002.35516883437,8003.88526259264,8005.18425183544,8013.00723926437
8615,7991.29708340232,7996.26255171908,8002.32695669978,8003.85497053364,8005.16698397011,8013.02417869084
8616,7991.26273616253,7996.23407317006,8002.32889467718,8003.85635331124,8005.1859699409,8013.03878705689
8617,7991.23646352857,7996.21369408267,8002.33144933382,8003.86068668071,8005.20150634822,8013.04733993954
8618,7991.21156689563,7996.19167640116,8002.32941191556,8003.85986796772,8005.21465138201,8013.06455522331
8619,7991.18862204825,7996.16903360216,8002.32591908448,8003.85760278892,8005.22693095137,8013.08616393184
8620,7991.16787169516,7997.47049642981,8004.08728588389,8005.66084107042,8007.24396157781,8014.05472018333
8621,7991.14933693396,7997.54781636731,8004.15047863434,8005.72418177277,8007.32373828594,8014.15911366482
8622,7991.13291684503,7997.61452473228,8004.2032908484,8005.77709032693,8007.39587661758,8014.25647367587
8623,7991.11845346013,7997.67084730889,8004.24594587193,8005.81979186604,8007.46179444527,8014.3481868772
8624,7991.10576224447,7997.72176266898,8004.28598039713,8005.86011030937,8007.53185212612,8014.44226922279
8625,7991.0946555478,7997.76274075132,8004.3199062465,8005.89448273603,8007.47429605061,8014.44042976834
8626,7991.08495916843,7997.79935265264,8004.35597576263,8005.93108164978,8007.52038375789,8014.51510705542
8627,7991.07651596731,7997.83130415609,8003.55306415981,8005.15274624843,8006.75650114371,8013.76161971986
8628,7991.06918386309,7997.86134093732,8003.57343765096,8005.17469519924,8006.78988417102,8013.82541327891
8629,7991.06284536122,7997.88586869671,8003.58843201486,8005.19171867644,8006.81893037614,8013.89040682185
8630,7991.05739348596,7997.91145656757,8003.60530698869,8005.21091054344,8006.85137243262,8013.96936457486
8631,7991.05273542625,7997.93607799186,8003.622441067,8005.23093827977,8006.88547001973,8014.08594552818
8632,7991.04879486251,7997.96188415485,8003.64308677341,8005.25512762556,8006.92468263599,8013.82040723932
8633,7991.04550114461,7998.00052516935,8003.67999998766,8005.42604235954,8007.09870562978,8014.11031867972
8634,7991.03247499074,7997.91972691416,8003.55509265574,8005.28478856425,8006.96505611209,8014.06493690876
8635,7991.02919314162,7998.05493556712,8003.68108261698,8005.58700119134,8007.3832306976,8014.63941553269
8636,7991.07299927846,7998.16015594523,8003.79329111055,8005.92551384136,8008.02048899632,8015.3902389187
8637,7991.16362540915,7998.25160019783,8003.90383144496,8006.24055498977,8007.78156917294,8015.30805912266
8638,7991.29506798421,7998.3175225153,8004.00192412408,8006.47235760002,8008.02186176788,8015.58429229346
8639,7991.43868682116,7998.41083043418,8004.1315525762,8006.65355765135,8008.26575116881,8015.90546491805
8640,7991.53498557593,7998.50400097942,8004.28734455939,8006.78377025336,8008.55599439511,8016.34000384623
8641,7991.6761451784,7998.654987713,8004.4854727147,8006.93151985148,8008.88169552066,8016.83492680086
8642,7991.72989646446,7998.76483816812,8004.64481675724,8006.33909914447,8008.43887840394,8016.51024772185
8643,7991.73970239262,7998.86488529792,8004.80064221787,8006.5331141564,8008.82918224614,8016.99659963597
8644,7991.76031417138,7998.9702638233,8004.96747540898,8006.74104748094,8009.25123831279,8017.51130233101
8645,7991.79410729399,7999.0909918089,8005.15397687077,8006.97210572197,8009.71325144329,8018.06058068476
8646,7991.84448857399,7999.20397342242,8005.33947910921,8007.20479632171,8010.19321532976,8018.6232158225
8647,7991.9165224382,7997.00887885013,8003.11414435249,8004.8342476028,8008.08330256692,8017.02261436394
8648,7992.01786612453,7997.18210148714,8003.4166555291,8005.18146004963,8008.69846606689,8017.74802567635
8649,7990.78712047553,7995.45822567053,8001.8530497133,8003.67681521863,8007.3455297729,8016.29439188732
8650,7990.79916431475,7995.3784595205,8001.86169461364,8003.74374988617,8007.6600854184,8016.69797183572
8651,7990.81796026341,7995.29783040426,8001.86188924627,8003.80407344027,8007.9706092968,8017.08444786904
8652,7990.84326835503,7995.22130345637,8001.85630900299,8003.85986156009,8008.27696454711,8017.45444071311
8653,7990.87477768743,7995.15149564671,8001.84568471737,8003.91129007869,8008.57719262133,8017.80726360895
8654,7990.91406382545,7995.09793305093,8001.85274674698,8003.97935136533,8008.99845678407,8018.25858882498
8655,7990.92753635572,7995.14008352708,8001.89704288431,8004.03750621126,8009.18813560479,8018.48542753436
8656,7990.93458238457,7996.62549165961,8003.74356829101,8005.92357050909,8011.35493498031,8021.39975858534
8657,7992.19241864661,7996.83059140571,8003.93866867496,8006.12892412791,8011.70560667202,8021.77876745505
8658,7992.12847183914,7996.76225629898,8003.87067768593,8006.06022559909,8011.76498113137,8021.89019316832
8659,7992.08307860974,7996.7189767803,8003.82382324672,8006.01377608338,8011.84888714261,8022.02090262873
8660,7992.04996087647,7996.69214155675,8003.79127673993,8005.9823219703,8012.4858519652,8022.84875393848
8661,7991.98900527952,7996.60836287057,8003.74122846954,8006.39037178843,8012.60944303753,8023.03503881917
8662,7991.95686472467,7996.57391699168,8003.72897097099,8006.35982583155,8012.70321900884,8023.18121853237
8663,7991.94552737838,7996.57588954911,8003.7391920766,8006.36377421159,8012.83625284886,8023.35269702755
8664,7991.92854586867,7996.54538082386,8003.70397973727,8006.32050094424,8012.8225378861,8023.389170631
8665,7991.91444966027,7996.51789513041,8003.66834137103,8006.27775197762,8012.79680309827,8023.37303826868
8666,7991.90298317588,7996.49525209791,8003.63599546266,8006.2390837722,8012.77470457566,8023.35843205548
8667,7991.89316512464,7997.236332887,8004.0743392586,8006.69617561668,8013.28536045687,8023.67335487549
8668,7991.88442945075,7997.01600609354,8003.94071441475,8006.5483685089,8013.14501850197,8023.5744724095
8669,7991.8764268456,7996.80034296095,8003.8003542508,8006.39577948019,8012.99945939688,8023.47485243576
8670,7991.86893097985,7997.51320573593,8004.35515246307,8006.89762573989,8013.52520711597,8023.93675363287
8671,7991.86177922683,7997.31907693171,8004.22610892314,8006.75524996719,8013.39015698505,8023.83972647301
8672,7991.85487326058,7997.14774751277,8004.10498414792,8006.62318114171,8013.26649657542,8023.75133511211
8673,7991.84813138139,7996.99654554992,8003.98865938928,8006.49801104835,8013.15036905944,8023.66786677419
8674,7991.84149857336,7996.87204230548,8003.88338755366,8006.38550142489,8013.04794882689,8023.59344332676
8675,7991.83493287153,7996.77022693007,8003.78831051904,8006.28419449486,8012.95737107041,8023.52676844544
8676,7991.82840335519,7996.68967598479,8003.7040775642,8006.19430785038,8012.89712150998,8023.4761913303
8677,7991.82282363749,7996.68613702031,8003.68725474484,8006.17453930565,8012.89229418861,8023.4770024994
8678,7991.81683725571,7996.65854648683,8004.91704132557,8007.34567283157,8014.02822796044,8024.63626463
8679,7991.81085217258,7996.63725083632,8005.3945200137,8007.8218765854,8014.53979705049,8025.17059480326
8680,7991.80526707474,7996.63072675004,8005.36492160927,8007.78575130465,8014.90995412363,8025.36760829948
8681,7991.79991954255,7996.63145530738,8005.35115792327,8007.76559894377,8014.89889535332,8025.36311633001
8682,7991.79439797207,7996.63014993499,8005.33474823043,8007.7426953704,8014.88692413023,8025.356700278
8683,7991.78873577948,7996.62686730242,8005.31574259314,8007.71720502927,8014.87349053185,8025.34801000864
8684,7991.78294500787,7996.62249648603,8005.29514842697,8007.6900719237,8014.85895285421,8025.33786893681
8685,7991.78142983622,7996.74636798071,8005.21243882481,8007.61047371932,8014.86331736018,8025.32710091917
8686,7991.78190315242,7997.21324296195,8005.69054600331,8008.06968828124,8015.17205509162,8025.65155067772
8687,7991.78027456059,7997.5156333594,8005.94304040773,8008.4584716035,8015.54732761518,8026.11754517253
8688,7991.77754925449,7997.65550212748,8006.43432653304,8008.98083851623,8016.16706481876,8026.97454649382
8689,7991.77415684565,7997.7532623108,8006.52400300481,8009.05496708467,8016.26841178899,8027.10068540235
8690,7991.77031711016,7997.82666954708,8006.83232004159,8009.43393337575,8016.48901194441,8027.34462431198
8691,7991.76615283641,7997.88557478031,8006.98411671924,8009.59430389222,8016.63253747384,8027.69159030833
8692,7991.76173858555,7997.95060103365,8007.53603309924,8010.15001860966,8017.38421083761,8028.61767135647
8693,7991.75712285599,7997.9792027132,8007.55713855481,8010.17091047337,8017.40404992327,8028.90368050874
8694,7991.75233534711,7998.26742635434,8007.57061870736,8010.18287496489,8017.46439522907,8028.93464124342
8695,7991.74740090069,7998.27146540703,8007.57696843176,8010.18722753767,8017.45222441401,8028.94408437546
8696,7991.74233873526,7998.27735110109,8007.58073371195,8010.18833080087,8017.44234134173,8028.95029549641
8697,7991.73716260013,7998.28260507431,8007.58008453393,8010.18473257118,8017.43137192487,8029.16592276962
8698,7991.73268634025,7998.28458067615,8007.80560864581,8010.26642931979,8018.24773016934,8030.3635189192
8699,7991.72911972132,7998.29342391806,8009.42712648545,8011.89819769381,8019.98789797893,8032.08037206244
8700,7991.72680563631,7998.29184357864,8009.56252689472,8012.02466733412,8020.10946782249,8032.2818485238
8701,7991.72977353935,7998.21584162619,8010.95225345369,8013.30450189734,8021.49610481375,8033.65054393483
8702,7991.73367846492,7998.14525198085,8011.59846812809,8013.89612982113,8022.23825260278,8034.63000312768
8703,7991.73901392935,7998.08861669937,8011.74483097481,8013.99687694815,8022.35247682863,8034.80333569872
8704,7991.74594463336,7998.05523204605,8011.90093435211,8014.1050513518,8022.48307472291,8034.98964020201
8705,7991.75458424696,7998.03021886707,8011.98145302505,8014.12897246027,8022.52535546378,8035.07349786711
8706,7991.77228438735,7997.97695721731,8012.02669149235,8014.15050448674,8022.5387021366,8035.14181125017
8707,7991.79850386429,7998.28384744485,8012.28868933499,8014.43317940925,8022.87132641025,8035.64293221682
8708,7993.00482586912,8004.87653750592,8015.08414617361,8017.12017513384,8025.92771131295,8037.91116083195
8709,7993.00892452739,8004.83701552187,8015.08189261478,8017.11622331328,8025.99755906824,8037.9244456358
8710,7993.01302800458,8004.72347823785,8015.07604973144,8017.10826194352,8026.02435447801,8037.94372977171
8711,7993.01706237154,8004.60504696772,8015.06821189459,8017.09805672022,8026.03327409947,8038.00514455496
8712,7993.02097269157,8004.49859268744,8015.05828057772,8017.87876583451,8026.13308282017,8038.12088833767
8713,7993.02476454312,8004.40719710473,8015.04604564588,8017.86920679485,8026.1241299544,8038.2201921733
8714,7993.02841569274,8004.32983720721,8015.03194894896,8017.85697231323,8026.11297823028,8038.27335316862
8715,7993.03191671009,8004.26436017752,8015.01553322547,8017.84165298918,8026.09948556283,8038.29265292839
8716,7993.03527847637,8004.20920076234,8014.99759373369,8017.82405291079,8026.08489413493,8038.28761995946
8717,7993.07877689172,8003.27901466055,8015.00807027644,8017.8131893763,8026.10639231728,8038.23738177395
8718,7993.12647224349,8003.31238610899,8015.02063835577,8017.80343995102,8026.1326755723,8037.0000530256
8719,7993.17459495677,8003.45532931963,8015.04016399946,8017.80354719489,8026.16458735838,8037.03601501476
8720,7993.22237022507,8003.56208297018,8015.05263984338,8017.79770627136,8026.1861954396,8036.94830528009
8721,7993.26959846037,8003.63931054632,8015.05291820319,8017.7803127888,8026.19307006255,8036.97623500745
8722,7993.31629818727,8003.69569991806,8015.03724709283,8017.74737212314,8026.17962441646,8036.99682524225
8723,7993.36248258541,8003.73897202024,8015.00262696767,8017.69567636015,8026.14289404981,8037.00572116951
8724,7993.40815567253,8003.77334144913,8014.9362458249,8017.61212734013,8026.06915930704,8036.98813312008
8725,7993.45331229614,8003.79999449435,8014.82540257341,8017.48369348987,8025.94432041895,8036.93262550343
8726,7993.49793685635,8003.82059460651,8014.63545987531,8017.2752218628,8025.73061870857,8036.80765997388
8727,7993.54201468896,8003.83782277693,8015.59949071021,8018.31140124695,8026.82895866649,8037.76091907652
8728,7993.58518616561,8003.84073522743,8015.62973687871,8018.33331035319,8026.86212933055,8037.83426875055
8729,7993.62784746537,8003.83928581038,8013.06628294665,8015.66929239822,8024.01118232469,8035.56209973522
8730,7993.67000520074,8003.83428843025,8012.53877057567,8015.15938874283,8023.43861218173,8035.17165593944
8731,7993.71161097586,8003.82585251107,8012.45587144563,8015.09700647636,8023.34709664736,8035.17339994413
8732,7993.75099728738,8003.80871236396,8011.33813431466,8014.03664178507,8022.49290495203,8034.26438609913
8733,7993.78871561874,8003.79136323722,8011.37254570954,8014.07428364481,8022.14605721131,8034.05033205326
8734,7993.82603309373,8003.79014981854,8011.42109673032,8014.11568230447,8022.20784240893,8034.14996168342
8735,7993.86292426952,8003.85264254578,8011.3917876983,8014.08583909369,8022.1215290047,8034.15355536238
8736,7993.89936230776,8003.84311198627,8011.46539191247,8014.15732800426,8022.1943786588,8034.27646173519
8737,7993.93532309392,8003.83244649864,8011.54187372913,8014.23194416842,8022.26700208639,8034.40063146671
8738,7993.97078576186,8003.82178637353,8011.61715828794,8014.30480498628,8022.3332902179,8034.51985065101
8739,7994.00572057565,8003.81278256209,8011.69658843835,8014.38197348108,8022.39810178823,8034.63809582414
8740,7994.04010796713,8003.80376393331,8011.77489808769,8014.45798652042,8022.45493212092,8034.75084520954
8741,7994.07393060874,8003.7938997695,8011.84895739594,8014.52966689131,8022.49908774871,8035.04658584757
8742,7994.1071655467,8003.78383215758,8011.91811899517,8014.59657881771,8022.52899728796,8035.17753481611
8743,7994.1397956464,8003.77481311909,8011.97535581934,8014.65129089758,8022.53704684045,8035.29692843694
8744,7994.1717980218,8003.76566159028,8012.00097711914,8014.67364734562,8022.50548171249,8035.38491950044
8745,7994.20316179851,8003.75666386255,8011.98034118914,8014.64900344971,8022.43170760103,8035.43101324441
8746,7994.23387329307,8003.74612543566,8011.88357682434,8014.54700754625,8022.3135776084,8034.91702953773
8747,7994.26391284707,8003.73699822619,8011.69045169363,8014.34714802237,8022.17264249528,8034.84142264747
8748,7994.29299808308,8003.7255597267,8011.4690322441,8014.11968820501,8022.08487754332,8034.91493108277
8749,7994.31997047421,8003.70153839653,8011.3644513002,8014.01585002771,8022.11196641815,8035.07810734637
8750,7994.3470118835,8003.67566656259,8011.55199779038,8014.20878126482,8022.29875345177,8035.34480128877
8751,7994.37374972163,8003.64792519573,8011.77760530221,8014.44166707508,8022.5116985706,8035.6360491894
8752,7994.40013479054,8003.62008566719,8012.01983539019,8014.69265332854,8022.7440723513,8035.95068279882
8753,7994.42243275996,8003.60012261833,8012.26580489302,8014.94979087243,8022.98123929883,8036.28309580053
8754,7994.43146415121,8003.61266753453,8012.54729111117,8015.25113280423,8023.25786554664,8036.67015089607
8755,7994.44216996593,8003.6196951823,8012.81831137134,8015.54086973157,8023.529060631,8036.86830357021
8756,7994.45235438964,8003.62882985504,8013.07996433618,8015.82072987929,8023.79027306803,8037.21314898103
8757,7994.46200509533,8003.63618454325,8013.3285573852,8016.08756380953,8024.03940777268,8037.55255336664
8758,7994.47113916137,8003.64487862977,8013.55998957853,8016.33553987675,8024.27043108358,8037.88063447535
8759,7994.47974179633,8003.6555408077,8013.77019972437,8016.56162252143,8024.48106813577,8038.19273088365
8760,7994.48783434209,8003.62804571784,8013.92269764053,8016.7078243341,8024.54116556935,8038.34434645639
8761,7994.4954071373,8003.63673347311,8014.08933172071,8016.88662872264,8024.71039134013,8038.64200425864
8762,7994.50246995718,8003.64910521091,8014.22662985107,8017.0338848225,8024.84827510465,8038.86513810533
8763,7994.50902891995,8003.66517558222,8014.35277219665,8017.16924181061,8024.97418694542,8038.80846994052
8764,7994.51509664206,8003.68635226432,8014.46156250811,8017.28534193607,8025.08347917009,8038.00312072201
8765,7994.52067757352,8003.72101892227,8014.54962970016,8017.37949317144,8025.17253696499,8037.6164647666
8766,7994.52578331739,8007.95297730046,8014.05667125653,8016.84971061704,8024.55355294901,8037.01878936561
8767,7994.53042561459,8007.98003729383,8014.10957338047,8016.90420972205,8024.60650943094,8037.0227313875
8768,7994.53462089683,8007.53433927139,8014.15028116206,8016.93682107257,8024.58496912136,8037.00654494173
8769,7994.53838649865,8007.47589774539,8014.20507857164,8016.99579671906,8024.66098767277,8037.07626937849
8770,7994.54174423751,8007.46428403391,8014.25445761934,8017.04684249317,8024.7316610706,8037.15151019868
8771,7994.54471595329,8007.46097388753,8014.29835970843,8017.09172351537,8024.80312122998,8037.23137356199
8772,7994.54735856724,8007.46049783778,8014.34048277543,8016.42926239742,8023.65365454383,8037.24266785698
8773,7994.54972386497,8007.46108625069,8014.38130839136,8016.47598295599,8023.74961178366,8037.33959228221
8774,7994.55194965741,8007.43556169904,8014.14967039092,8016.21757135678,8023.72863010213,8037.38051724071
8775,7994.55431818523,8007.44209002305,8014.196703853,8016.27180297631,8023.89562527571,8037.51774880367
8776,7994.55781205257,8007.45242622685,8014.25039476471,8016.33337834041,8024.11459544433,8037.68338366139
8777,7993.84189370731,8007.34417553065,8012.94369391564,8014.97271331412,8022.5360714341,8035.93797225814
8778,7993.84521306788,8007.34735935984,8012.93825738146,8014.97217666672,8022.72464915988,8036.07282647657
8779,7993.84969382351,8007.3530928023,8012.93275475322,8014.97189869969,8022.88384759943,8036.21440906277
8780,7993.85390312047,8007.34173722619,8012.90491864465,8014.94847267233,8023.08143976512,8036.37701403134
8781,7993.85931741566,8007.26912933456,8012.80045446722,8014.84638085262,8023.27945675693,8036.54679100924
8782,7993.8607749882,8007.1965361513,8012.69813902841,8014.74782252522,8023.47866999011,8036.58995493453
8783,7993.86072670855,8007.12277885537,8012.59288285329,8014.64709363392,8023.65535695636,8036.71991820733
8784,7993.86004312797,8007.04333653376,8012.47773092068,8014.53685122968,8023.78507049023,8036.76307943674
8785,7993.85854289382,8006.37548486309,8011.65857502963,8013.71599859862,8021.78804347871,8034.55044499288
8786,7993.85598769093,8006.26066065381,8011.50208228192,8013.56393792452,8021.92862678413,8034.59979482359
8787,7993.86256599355,8006.23319801442,8011.45775360365,8013.52546816234,8022.03881729639,8034.70000241448
8788,7993.87179813197,8006.23181456786,8011.44632213957,8013.51968742255,8022.10739380972,8034.78541041701
8789,7993.88089341454,8006.23230542463,8011.43448317182,8013.51403251104,8022.13737423953,8034.83532301185
8790,7993.88986447017,8006.23033373266,8011.4164829982,8013.50265434689,8022.12617977227,8034.84763290785
8791,7993.89872928396,8006.23200506729,8011.39436398412,8013.48758276788,8022.08162772246,8034.8271319336
8792,7993.9076292117,8006.22982976674,8011.08022058807,8013.19924292854,8021.72559582028,8034.16812066776
8793,7993.91719905828,8006.22263496832,8010.92572056817,8013.10899423594,8021.66403296175,8034.10156880849
8794,7993.93702719457,8001.44402842898,8011.21399404054,8013.47237219379,8021.04881159031,8032.91543251249
8795,7992.61039061735,7998.4595283172,8009.25694250565,8011.11575125506,8016.76855898166,8031.48057585081
8796,7992.63435801416,7998.18266525566,8009.10197670724,8010.97789992132,8016.6753505402,8031.18456313783
8797,7993.76391764082,7999.28503678779,8010.2948307897,8012.15721894966,8018.01096924444,8032.60368861527
8798,7993.79012238037,7999.94344653859,8010.87063601046,8013.04690259753,8019.08829452782,8034.25450650177
8799,7993.79801134712,7999.97715752462,8010.93540130847,8013.1030692536,8019.17472049413,8034.28498508968
8800,7993.80203225086,7999.99562882633,8010.97942801181,8013.14995058929,8019.25504328126,8034.30223005181
8801,7993.80459119953,8000.01245428596,8011.01634957175,8013.19630488885,8019.34000579761,8034.32027939819
8802,7993.80645668961,8000.03602925915,8011.05029633537,8013.24506613229,8019.43325398857,8034.33549662406
8803,7993.80821572556,8000.057713761,8011.06868006817,8013.27844765589,8019.49505952931,8034.33779271363
8804,7993.80996010409,8000.07075684674,8011.07094029445,8013.2884037118,8019.50230759813,8034.32975970579
8805,7993.81133974712,8000.08295757279,8011.0714376208,8013.29700713435,8019.50776893922,8034.31687527588
8806,7993.81245709639,8000.09568013034,8011.07311846065,8013.30732834832,8019.51494981117,8034.30140050641
8807,7993.8133864279,8000.1075685328,8011.07287294149,8013.31560692089,8020.84496688153,8035.31449974233
8808,7993.81416493949,8000.11882092294,8011.07148518427,8013.32327968039,8020.82519741758,8035.2796275127
8809,7993.81483420132,8000.12953246138,8011.44860958879,8013.70960323952,8019.94852150443,8034.50889850293
8810,7993.80518650789,8000.13421338709,8011.48908531984,8013.76138337917,8019.99880806494,8034.52343142981
8811,7993.79263677579,8000.13512424044,8011.53197318808,8013.81639763745,8020.05386047615,8034.53384554447
8812,7993.78145608799,8000.1378116016,8011.57638972854,8013.87264608385,8020.71971087871,8035.10057348042
8813,7993.77141583398,8000.14295265572,8011.61877583962,8013.92628255956,8020.69020133968,8035.04926907734
8814,7993.76234435593,8000.14748886403,8011.67034093871,8013.989088965,8020.68409732909,8035.01817207067
8815,7993.75409903182,8000.15590519758,8011.74183588751,8014.07083644036,8020.70223870663,8035.01568709885
8816,7993.74730815818,8000.25955763214,8011.77228672808,8014.11596054079,8020.680740959,8034.99782605191
8817,7993.74129399619,8000.37806176404,8011.93394754098,8014.29143802801,8020.77401840431,8035.10357887263
8818,7993.73576043963,8000.47068640562,8014.32706939963,8016.65646498303,8022.86863359486,8037.29124139766
8819,7993.73064729674,8000.53338927362,8014.50905452771,8016.86469240813,8023.05406693922,8037.47615587869
8820,7993.72591010776,8000.57002160076,8014.64660513884,8017.03383595737,8023.23887930078,8037.64545789726
8821,7993.72152110221,8000.58374995842,8017.3535894449,8019.85043745075,8026.35374652346,8040.71415916102
8822,7993.71742542963,8000.57832713844,8017.55535441047,8020.05795390032,8026.80393670107,8041.01045158386
8823,7993.71361212293,8000.55886704083,8017.6522380412,8020.16140374703,8026.86609508834,8041.13129682447
8824,7993.71003974022,8000.53412221241,8017.67660156581,8020.19787162011,8026.86749672062,8041.1786279567
8825,7993.71996901635,8000.69340681735,8017.79650271105,8020.31052634939,8026.39046912683,8040.5505311899
8826,7993.73116106212,8000.36823702188,8017.52953115164,8020.03663058121,8026.46925159856,8040.60940805513
8827,7993.74220084007,8000.22862971163,8017.38783290763,8019.87373890605,8026.61186890752,8040.77158836011
8828,7993.75236106782,8000.17574157893,8017.31418942692,8019.77912900127,8026.71541891793,8040.95762694875
8829,7993.76198734686,8000.15897102931,8017.26848152904,8019.71652020433,8026.7849329473,8041.01621703016
8830,7993.77098719556,8000.16098515379,8017.23646868815,8019.67309296362,8026.8307305438,8041.04901214094
8831,7993.77922079335,8000.17336477583,8017.21095002281,8019.64201435521,8026.86005944141,8041.06664137781
8832,7993.78659856234,8000.19235721743,8018.46245092472,8020.81757019583,8027.79864314353,8041.8231475994
8833,7993.79301203976,8000.21577321595,8018.34881307451,8020.71053231723,8027.72388967461,8041.74231757493
8834,7993.79841830466,8000.24190126912,8018.27274516477,8020.64633500644,8027.67541250942,8041.68589441222
8835,7993.80277776701,8000.27074585981,8018.22414594651,8020.61472754776,8027.64412182442,8041.64187400686
8836,7993.80648242872,8000.2564125096,8018.04507589302,8020.42430203035,8027.48919645528,8041.51813216627
8837,7993.81015517625,8000.23492629839,8017.85027477102,8020.20828266405,8027.32050560919,8041.38735493585
8838,7993.81377316511,8000.21581761088,8017.67370792178,8020.00968599366,8027.16973849608,8041.26912880581
8839,7993.8172832556,8000.20027135652,8017.50527622406,8019.81808105454,8027.02746941076,8041.15508403511
8840,7993.82064901659,8000.18910404238,8017.34911067072,8019.63815445275,8026.89676137522,8041.04609032559
8841,7994.77263201076,8001.10063038682,8018.07600165132,8020.25675923163,8027.80208610972,8041.98687015329
8842,7994.76210140572,8001.08091419936,8017.91383760942,8020.06988226779,8027.66105309478,8041.85759875039
8843,7994.75344145321,8001.06811599178,8017.75970135959,8019.89101308684,8027.5296997961,8041.74059338809
8844,7994.74608035912,8001.06112206044,8017.61636446634,8019.723543786,8027.45302827411,8039.2741275824
8845,7994.68517012998,8002.84517599183,8016.12565766464,8017.69182785966,8026.93367222288,8039.21534878616
8846,7994.55723388528,8002.57941941852,8015.76178485612,8017.79647606814,8027.34428813957,8040.30729324727
8847,7994.44713225731,8002.83114128503,8016.25428578347,8018.36594227849,8027.98608811741,8040.740156403
8848,7994.35287385479,8002.77428487711,8016.23764803261,8019.2959339601,8029.38312281488,8042.4597075569
8849,7994.27313935532,8002.67567282559,8016.23034255587,8019.34984150153,8029.53523834516,8042.61719577531
