"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9956,8341.28566512137,8352.4213167381,8359.85011210141,8363.43537328002,8379.47339926503,8387.02998159849
9957,8341.3725455894,8352.98253708821,8357.21041977077,8360.57022595218,8376.44316081404,8384.83797622065
9958,8341.43496117378,8350.70480988948,8357.86120259066,8361.20172480717,8377.89295579937,8385.18469509344
9959,8341.48958269335,8351.04569657232,8356.49726619207,8359.85460924395,8377.15845552329,8384.56750184753
9960,8341.19004387193,8351.23130167738,8358.74874022148,8362.06718100628,8380.56233370945,8389.04047375873
9961,8340.78953914702,8350.39153870647,8355.41389366351,8358.18429843952,8376.06842788696,8385.55512745543
9962,8340.73743461475,8349.83311377748,8354.86004224281,8357.70002572087,8376.8066520484,8385.48977485739
9963,8340.86406033832,8349.90315200547,8355.49142038475,8358.51902478086,8377.10661584318,8386.44000078898
9964,8341.14995159191,8350.63477604684,8356.67452029121,8359.82377072251,8377.65772690058,8388.15394696461
9965,8341.52239664763,8351.48370720728,8357.81474130511,8361.1525635606,8378.27710943886,8389.25842536975
9966,8341.97747703809,8352.43005675341,8359.19599278498,8362.83435509034,8379.27986282894,8391.45971510992
9967,8342.50536724729,8353.45833558449,8359.60192472697,8363.59633292986,8379.33680555756,8392.35814237948
9968,8343.09010790437,8354.51753066516,8362.43350032225,8366.71742951295,8381.67958088523,8395.50062549439
9969,8343.71069364322,8355.58816757266,8363.65794984238,8368.19657951137,8382.60829150141,8396.45948764574
9970,8344.18782477862,8356.37842404324,8364.126528001,8368.85133531375,8383.07170395759,8396.20382722316
9971,8344.08641929852,8356.05001089403,8361.85580142079,8366.47382563959,8381.5587317412,8392.18209373674
9972,8343.97594144343,8355.85483293022,8361.15759233965,8365.61309285856,8381.0065599788,8390.03451668787
9973,8343.8598863559,8355.57710590124,8360.58087072778,8364.93793413253,8380.39203118477,8388.59781607314
9974,8343.74632259332,8355.20923372862,8359.89158697142,8364.20230987786,8379.63032080308,8387.45851239696
9975,8343.65389140136,8354.80881204328,8359.27922550404,8363.5740114564,8379.35013618956,8386.75356336081
9976,8343.62119338696,8354.30947418582,8360.5400566769,8364.83749095396,8380.11346568649,8387.06690610903
9977,8343.685510748,8353.85708198792,8362.35197268007,8366.82498019681,8382.13135361043,8390.02783111503
9978,8343.73976172519,8353.3454163298,8361.7328955898,8366.15687842339,8381.60422417639,8389.59799983995
9979,8343.94301671045,8352.83101364084,8359.18784011963,8363.56139125335,8379.31620002929,8387.37005528992
9980,8344.37363651857,8352.22471331706,8358.50094160468,8362.8728132377,8378.92505298535,8387.11231560787
9981,8343.90964111654,8351.44401173196,8359.33645324895,8361.31116458041,8373.94041381732,8378.94247708325
9982,8343.17559846723,8350.93358284624,8360.01956720065,8362.31085395137,8375.01918299776,8380.92148463606
9983,8342.89896013268,8350.71708134331,8358.05031358645,8360.16313888796,8372.63544278451,8379.34960799578
9984,8342.69448307626,8349.74129195727,8355.7432134269,8357.91219402705,8370.10854681482,8376.45644092789
9985,8342.55312126415,8349.86773010043,8355.27424323405,8357.49243722424,8369.60662237605,8375.90870331042
9986,8342.46049418538,8349.9675394774,8355.03158877667,8357.35710293012,8369.48563695925,8375.81520475561
9987,8342.40087547888,8350.03663000366,8355.10063993238,8357.58807869845,8369.65943521511,8376.04841743483
9988,8342.36328815738,8350.07469353159,8355.55664286562,8358.16983263151,8370.15993518601,8375.97332098295
9989,8342.34075641495,8350.08315107623,8356.04981988334,8358.80808703028,8370.71080718939,8376.51507539426
9990,8342.32894933483,8350.06760699637,8356.49686828665,8359.38900848521,8371.35876009039,8377.31486279572
9991,8342.24092797348,8349.98268259859,8356.37482769044,8359.41902737806,8371.35875153254,8377.11104158797
9992,8342.09131317547,8349.82170302427,8356.32730253317,8359.53881517341,8370.98714006728,8377.10999079585
9993,8342.02551062185,8349.72913406929,8357.3866424891,8360.58725241561,8371.90465063827,8377.10763217516
9994,8341.98213174461,8349.82766633007,8357.3557554514,8360.46358298508,8371.83209920016,8376.94408245952
9995,8341.94471772541,8349.92474540215,8357.27519334496,8360.24461279841,8371.72896670529,8376.68273050857
9996,8341.92607380793,8349.99026639105,8356.79029553099,8359.72874144941,8371.28269068974,8376.04451398869
9997,8341.9208658412,8350.02374964217,8356.62825224816,8359.57084514162,8370.54783860878,8375.32412485416
9998,8341.91391896956,8350.09476189547,8356.16192418832,8359.10887253136,8370.13693620372,8374.93307235308
9999,8341.90646480042,8350.17958395991,8355.45772475588,8358.51834526298,8369.70306369119,8374.5049720305
10000,8341.89868736791,8350.2661721663,8355.15301433861,8358.25506141696,8369.56630775663,8374.38389515074
10001,8341.89057808174,8350.06384221016,8354.81362892415,8357.93371893762,8369.29574915833,8374.11761919281
10002,8341.88214075365,8350.14463984616,8354.936122812,8358.11700305559,8369.59776306285,8374.4395067182
10003,8341.87338192353,8350.22206080345,8355.27001430063,8358.50336541454,8370.10567573694,8374.96833187667
10004,8341.86429802441,8350.29510000967,8355.66646334422,8358.95295327271,8370.64916958278,8375.54962481007
10005,8341.85488908164,8350.3630832161,8356.0490073846,8359.36857891281,8371.15193454069,8376.0819796769
10006,8341.84516613225,8350.43013154777,8356.58124042812,8359.89816203484,8371.76498550441,8376.69748046665
10007,8341.83598143422,8351.1927696762,8356.91839573049,8360.27058693062,8372.1743142344,8377.08135652271
10008,8341.8286380094,8351.42723880255,8356.89826572776,8360.26913076224,8371.87988152237,8377.08222518501
10009,8341.76388320579,8351.26613277848,8356.99636225083,8360.39236358637,8372.22559968348,8377.64453414979
10010,8341.82225198732,8350.96777318911,8357.04625295775,8360.11799562183,8371.05510530334,8377.67654884757
10011,8341.94189110233,8350.99780535954,8356.92762883741,8360.0176134613,8371.0135609167,8377.73840829236
10012,8342.12817436136,8351.06292845331,8356.88124568003,8359.97463943138,8370.9856468065,8377.86670265137
10013,8342.40990773291,8350.91990292007,8356.87004529162,8360.05976768198,8370.35909231079,8378.02895108558
10014,8342.62527993597,8351.04930272473,8357.20022731255,8360.48968782477,8370.76772841732,8378.3143504487
10015,8342.600720631,8352.31219061111,8358.30441802873,8361.68500510431,8372.44822705732,8379.97441814779
10016,8342.55104998551,8352.07438034016,8358.46680691546,8361.7525998727,8373.34395407065,8381.09593340438
10017,8342.41469867391,8351.45131902422,8358.97136161795,8362.20312113467,8374.56353233217,8382.67329305683
10018,8341.46018310653,8349.74042229815,8357.94480613914,8361.34932338501,8374.56037927228,8383.28647786396
10019,8341.54367593494,8349.51524115907,8357.1327129757,8360.37078248337,8373.51942503808,8382.29441800821
10020,8341.48023617903,8352.27678554695,8360.05277164726,8363.38997369567,8375.87621473291,8384.49710998408
10021,8341.29135681008,8350.50858539578,8358.10936645036,8361.59431127064,8374.09646581984,8383.03109304436
10022,8341.25437205318,8350.35651214009,8359.74397426096,8363.52538640678,8375.11884122928,8384.39660554488
10023,8341.31742672213,8350.0844154873,8358.78425121833,8362.89082507062,8373.34926346093,8382.7567423975
10024,8341.16510325813,8349.59243817568,8357.68561015691,8361.75127403023,8371.84891998804,8381.28210536351
10025,8341.28068859601,8349.88873419812,8357.20769082621,8361.44980430614,8371.30664690696,8380.77665621415
10026,8341.39920522385,8350.11125603057,8356.93226314175,8361.2901506268,8370.91129884991,8381.25581740542
10027,8341.51515417834,8350.25296323196,8356.75653013468,8361.20091205987,8370.58032498215,8381.12554527121
10028,8341.6254816255,8350.31735638048,8356.61717365031,8361.13754660757,8370.26867077419,8381.00790502546
10029,8341.72825104013,8350.3140954033,8356.48579072148,8361.08137750301,8369.96045151834,8380.88848042212
10030,8341.90747107211,8350.21262327963,8356.33884187957,8361.0043832727,8369.74302926302,8380.81059640232
10031,8341.7372798946,8349.93005381776,8356.16434131474,8360.81873302759,8369.5263784794,8380.75164986914
10032,8341.67705831591,8349.72795297837,8356.08713900948,8360.76060472017,8369.37369086097,8380.75914143778
10033,8341.62690478933,8349.5850690217,8356.22340224635,8360.93109653949,8370.20480527837,8381.32513409891
10034,8341.55302951811,8349.27597120625,8356.07460193972,8360.84241533092,8370.40925652255,8381.64943499843
10035,8341.46660358638,8349.12321634361,8355.49508750864,8360.35092047233,8369.76096547826,8381.24263441094
10036,8341.3828794506,8348.93990692748,8354.90325279445,8359.86095308585,8369.12985622394,8380.80808211633
10037,8341.30436195759,8348.7254780138,8354.31154382362,8359.3865698255,8368.53489380223,8380.36924219421
10038,8341.23369433642,8348.48923740907,8353.74824206819,8358.9548615379,8368.00981764166,8379.97286342868
10039,8341.1725080535,8350.0789111579,8355.36566434892,8360.81478878378,8369.21844555697,8380.28557025361
10040,8341.12042022573,8349.9699824924,8355.15043292317,8360.74182534209,8369.10682721189,8380.21379696205
10041,8341.07565859101,8349.87062367414,8355.02625904336,8360.73912996482,8369.13704458254,8380.33216214647
10042,8341.04419392814,8349.81223891945,8355.32758174861,8361.03215998092,8369.59681987969,8380.9794163719
10043,8341.00400289831,8349.77025819005,8355.68002631321,8361.39855219329,8370.10652300275,8381.56879609161
10044,8340.95869333346,8349.72216186503,8356.15738336542,8361.88199733568,8370.70194209178,8381.3489975902
10045,8340.97058344121,8349.81213476383,8356.48540206488,8362.11876117613,8370.97140941257,8381.64251069854
10046,8341.42834099859,8349.73489678638,8356.16550708895,8361.57218764705,8370.17758511758,8381.2170730112
10047,8342.11340625426,8349.94585366695,8356.42013815325,8361.61316044852,8369.7954837951,8381.28828065447
10048,8342.34495510246,8349.52050453307,8356.07761226182,8361.33649717634,8368.74384556784,8381.00954776841
10049,8342.37519336647,8349.40995090522,8355.99926703663,8361.34332202305,8368.7495078284,8381.14170375882
10050,8342.40514729535,8349.25868012422,8355.87990950467,8361.33698315453,8368.72487417751,8381.18352245797
10051,8342.44148483984,8348.95201578848,8355.74643418549,8361.30663465695,8368.70387433079,8381.19660499936
10052,8342.48714261511,8348.86129182653,8355.60774877995,8361.26599411034,8368.70127244109,8381.18270133888
10053,8342.54583030981,8348.67267571835,8354.8020511916,8360.55761016734,8368.06722851081,8380.69324201507
10054,8342.62175480339,8348.64170051109,8354.59598923381,8360.44340488192,8368.04551259716,8380.56699170124
10055,8342.71834396992,8348.67845210858,8354.39064802348,8360.33145321278,8368.03063143577,8380.39683898963
10056,8342.74429538399,8348.51012752464,8353.3146285377,8359.27381407008,8364.96944692364,8375.77545819257
10057,8342.67886773012,8348.36064094729,8352.90333006024,8359.02809920819,8364.66649975127,8375.25126813314
10058,8342.40644926623,8348.20038169184,8352.03907482063,8358.06482670052,8363.51269877844,8373.8484013459
10059,8341.85138924162,8347.29565904745,8351.12510027381,8357.24439465033,8363.72607474869,8373.9250793711
10060,8341.89128989706,8347.22297956268,8351.21561470073,8357.36695760167,8364.22723928478,8374.7108085963
10061,8341.95042476011,8347.37109545973,8351.82958781274,8357.99408723646,8364.95873224779,8375.47652059597
10062,8341.94808914862,8347.60708917182,8352.31773276961,8358.47661030906,8365.37245889005,8375.96876817553
10063,8341.9306126393,8347.75901297756,8352.59005791084,8358.75356513551,8365.4814693083,8376.13266894215
10064,8341.71872364436,8347.85309647741,8352.74909460316,8358.91174526159,8365.44837631543,8376.17244529555
10065,8341.77544883986,8347.9645882706,8352.84932969141,8359.02781023836,8365.34858753398,8376.15888278794
10066,8341.81462222078,8348.02976812605,8352.88587112324,8359.06925890743,8365.16899838721,8376.08135000159
10067,8341.83643934225,8348.05923652103,8352.88287825624,8359.06210680503,8364.94113351612,8375.96321485526
10068,8341.84282435781,8348.05945220809,8352.85385385584,8359.02148446759,8364.68553610631,8375.81766408805
10069,8341.83695811016,8348.0351524924,8352.80747564545,8358.95767374137,8364.41708028143,8375.65372261145
10070,8341.82249370939,8347.99031734055,8352.74983937706,8358.87835194039,8364.1466902862,8375.47816224465
10071,8341.92566445608,8348.12520414057,8352.87399973613,8359.02763252326,8364.02369540878,8375.3726677439
10072,8344.77472539934,8350.46892957877,8355.48605981554,8361.85116711935,8366.64385700421,8378.01717715882
10073,8344.54910820329,8350.07847105461,8355.45114105538,8362.21653511472,8366.73699715558,8378.03514237053
10074,8344.43901384621,8349.85658277209,8355.2386622274,8361.98027404738,8366.34208711045,8377.48000476197
10075,8344.37693524951,8349.69759341719,8355.04229365692,8361.76629256526,8365.99318706883,8376.94195366453
10076,8344.34070086309,8349.57541462357,8354.85013656168,8361.55786024546,8365.70003079022,8376.54567865977
10077,8344.37963611168,8349.63109288062,8354.82496151847,8361.53784338318,8365.83926783816,8376.67532787318
10078,8344.47314102499,8349.78465706291,8354.90298089437,8361.59784607298,8365.83328242331,8376.78729799361
10079,8344.50715027717,8351.84756906577,8356.51525491992,8363.01719014673,8367.16335838157,8378.66207199919
10080,8344.48924802968,8352.04646066391,8356.66060782911,8363.08004784139,8367.39769460224,8378.76849939952
10081,8344.44659774216,8351.32084115396,8359.27535946904,8366.39173773089,8373.48496020151,8382.98196304532
10082,8344.31124699969,8351.49405131663,8361.61107647837,8368.74246037239,8379.0783853794,8388.08238799204
10083,8343.67953216067,8350.84957975311,8360.73475626809,8366.76990177423,8379.73681411372,8389.88487221144
10084,8342.2243233902,8349.25300442453,8358.67926132362,8364.56092526006,8377.70629710856,8388.22276360259
10085,8341.14214278744,8348.25341215946,8359.41026477934,8364.96388965723,8379.26870442777,8389.93637438437
10086,8340.37457083175,8347.73772672247,8360.59072936367,8365.75428067498,8380.62749938925,8391.72611447934
10087,8345.55600070989,8354.92243443617,8367.74945950592,8372.65887582243,8388.06743111962,8399.53678664644
10088,8346.0995669582,8355.25465902424,8367.76097760291,8372.37116853481,8388.21065769541,8399.89962101944
10089,8340.04748507206,8351.09106651965,8364.31050070837,8368.88159366757,8385.12479628413,8397.1444616486
10090,8340.37097324108,8351.09520285136,8365.45587861812,8370.22910106643,8386.86190886301,8399.07135702174
10091,8340.79254799279,8351.29879396219,8365.11569190959,8369.81484074837,8386.56247973951,8399.04776994043
10092,8341.18720155153,8351.53904649122,8364.72615855327,8369.37543069002,8386.1355699458,8398.75469019999
10093,8341.34489300933,8351.55623338411,8364.65640527763,8369.20753786049,8386.035736568,8398.5163213513
10094,8341.64294321217,8351.54344555311,8365.11045132922,8369.80111119496,8386.57659163262,8398.83539826779
10095,8341.96322811417,8351.55789798697,8365.57483380202,8370.42738608007,8387.13861684748,8399.14193276332
10096,8344.63351000912,8353.87043796047,8368.56811357909,8373.67356193493,8390.85749290143,8402.59510652625
10097,8344.99945257288,8353.93295991252,8368.97422381563,8374.25417353273,8391.23028201143,8402.73381767075
10098,8345.31419731341,8356.17955485383,8370.2192799994,8375.65463255776,8392.34209622823,8403.70188044701
10099,8345.59339020292,8356.38131487046,8371.06200102742,8376.63403754985,8392.84541290632,8403.98042478246
10100,8345.8458418893,8356.56775845499,8371.87084185787,8377.60577108101,8393.25349235081,8404.11580324234
10101,8346.26764844487,8356.66541865339,8373.64480732448,8379.31072490505,8394.84993193107,8405.8827561127
10102,8346.27735304314,8355.88330470569,8372.00522211206,8377.89916260249,8393.1847558983,8404.13193250561
10103,8346.41360748196,8353.96637529524,8369.26398948988,8375.59065826087,8391.19929070095,8402.10861654412
10104,8344.8570276515,8352.25970657561,8368.68324445712,8374.90175861519,8390.2742240442,8401.75969993381
10105,8344.89941366292,8352.08668604575,8368.62663872381,8374.779653977,8390.0998237136,8401.94910364988
10106,8344.82874773449,8351.99813125531,8366.7610358106,8372.78316924131,8387.85576883427,8400.07529155491
10107,8344.74711584116,8352.79527573913,8369.58431719791,8375.91161764454,8390.68371596981,8404.77773326119
10108,8346.6700009674,8354.15118871801,8371.97315504921,8378.41872930908,8392.17461918532,8409.24836039861
10109,8346.39622764343,8354.74055053718,8371.47787096779,8377.64083563917,8393.31224670109,8406.99588176773
10110,8346.67846678014,8354.96238934784,8372.23968579286,8378.53278603043,8394.2137233202,8408.12945693819
10111,8346.68584763632,8355.04722507061,8371.8166770016,8378.2600777726,8393.93723330409,8405.78246875937
10112,8346.14761700358,8353.50000221226,8370.73464520654,8376.9627272095,8391.10550877174,8404.06296821729
10113,8345.26350261384,8352.83512383365,8370.52240345642,8376.84570852262,8390.16830070419,8403.20508052531
10114,8345.02003429523,8352.86632715585,8371.08063515489,8378.06049437166,8390.7355072684,8403.34366652667
10115,8344.95238928322,8353.22567783688,8370.01004744599,8377.06854895151,8389.95496203981,8404.39448792846
10116,8344.893149174,8354.83129743001,8371.33621561811,8378.52035530787,8391.41519607074,8404.85481866371
10117,8344.87010172552,8355.17052221684,8371.50370515471,8378.66851953599,8391.4441219263,8404.5996030264
10118,8344.8756054786,8355.28840342094,8371.56954136934,8378.67437826676,8391.33661970905,8404.27394719301
10119,8344.8994067578,8355.32217506609,8371.63581629159,8378.66388846383,8391.26783453391,8404.40633626624
10120,8344.93075336203,8356.07549307104,8373.7600536187,8381.15045605069,8393.47017521891,8407.24646997925
10121,8344.96463305725,8356.88933141442,8374.52682103706,8382.02438730361,8394.15733722663,8408.52728039534
10122,8344.97904697403,8357.73131764458,8375.44868907779,8383.28149186671,8396.97247027572,8410.3376304038
10123,8344.98729256771,8357.58311716129,8375.31587165587,8383.20579435647,8396.76776405561,8409.83590937423
10124,8344.99359992988,8357.42069245355,8375.19376320703,8383.13847601952,8396.51619202248,8409.31508580995
10125,8344.99781956318,8357.28229127044,8375.10736732532,8383.10483330219,8396.27516811675,8409.48036748031
10126,8344.99989147753,8357.17284842358,8375.75917163039,8383.87529180092,8396.45868965757,8409.38321152402
10127,8344.99973396248,8357.08952673783,8376.52091218061,8384.7064755491,8397.17667072844,8409.8344291081
10128,8344.9973065941,8357.02409909499,8376.50663254307,8384.7417315156,8397.18813977952,8409.45972999694
10129,8344.9925579654,8356.97761286067,8376.55637457233,8384.81847603237,8397.15475814608,8409.12031454304
10130,8344.98549900471,8356.94144992266,8376.56901699538,8384.87015012863,8397.12236595674,8408.7626936934
10131,8344.97612631181,8356.91380069594,8376.58955723813,8384.92500443281,8397.13149793249,8409.3928616126
10132,8344.96443126936,8356.89324131305,8376.61723746969,8384.98200402918,8397.1882049961,8409.04461372819
10133,8344.9504566857,8356.87854400221,8376.6528816456,8385.04213386272,8397.29792546152,8408.7296850713
10134,8344.93420969035,8356.8688578254,8376.69476258463,8385.10350733501,8397.45918107211,8408.44918708187
10135,8344.91576568068,8356.86327190438,8376.74244927275,8385.16599093745,8397.66980405954,8408.20596411974
10136,8344.89517223947,8356.86101259517,8376.79447953744,8385.22836438055,8397.92196208934,8407.99932493382
10137,8344.87247507274,8356.86164335408,8376.84867187664,8385.28856209016,8398.20163962355,8407.8234503753
10138,8344.8477425604,8356.98720673106,8377.00390230052,8385.48188900364,8398.58451069769,8407.76088516761
10139,8344.83235451043,8356.92927290522,8376.97273192686,8385.47284140295,8398.69840212508,8407.5690719492
10140,8344.82604729571,8356.83655246923,8376.91108230344,8385.44007778184,8398.74132281092,8407.2647045907
10141,8344.82046690838,8356.73963695864,8376.76602868908,8385.29865823012,8398.71018060804,8406.78558928101
10142,8344.81522938079,8356.61395687258,8376.0289922485,8384.58727347964,8398.11006556422,8405.70028309461
10143,8344.80896922195,8356.79312081943,8375.94658514182,8384.16803852271,8397.5090869854,8404.8792446426
10144,8344.78648027492,8356.82617118777,8376.15965985512,8384.45497482579,8397.17771084527,8404.50113595164
10145,8344.75988731985,8356.59282321149,8376.30612617861,8384.63992721603,8397.03958419728,8404.43630453499
10146,8344.72975974538,8356.35441893504,8375.73650206059,8383.68815943219,8396.12946677792,8403.43122661874
10147,8344.69671463996,8355.98227241557,8375.19330076046,8383.08655138294,8396.00118956589,8402.92904502228
10148,8344.66139455825,8355.53662647294,8374.60068489385,8382.55148665462,8395.21989868801,8401.33228320549
10149,8344.62427405563,8354.43051782323,8374.49634329,8382.11975228786,8394.98849900778,8401.13511843083
10150,8344.58556782696,8354.05135713423,8374.98114971592,8382.28698778224,8395.717179607,8402.03664603402
10151,8344.52321167479,8353.0883818466,8374.77221066107,8381.33596221386,8393.89217904433,8399.6860589042
10152,8344.41138442356,8352.13433056896,8373.78369930222,8380.62693637053,8393.15116213023,8398.98281692229
10153,8344.29351713411,8352.18157966769,8373.84431078006,8380.64645071683,8392.9268747527,8398.74683282028
10154,8344.22481218327,8352.20719349278,8373.86950562523,8380.69437220607,8392.78469354579,8399.11515370261
10155,8344.22155018333,8352.18888338738,8374.78353220259,8381.53908449869,8393.73314785724,8400.97862517599
10156,8344.21572290837,8352.54386607122,8374.82671631268,8381.59360277326,8393.98259137875,8402.15596650098
10157,8344.2076733567,8352.47154326975,8374.8821017369,8381.66846573041,8396.8301381491,8403.84546993793
10158,8344.19780537607,8352.40231103266,8374.85560963331,8381.66640840522,8396.86355558878,8403.78212300434
10159,8344.1864941619,8351.40226219653,8374.43956341357,8381.58831555337,8396.95248485906,8404.26782421257
10160,8344.17409207065,8351.54154793953,8373.86889995738,8380.91099251939,8396.31125938057,8403.19207266849
10161,8344.16095289034,8351.47187768623,8373.59730251353,8380.52973780473,8396.00522222522,8402.66898959965
10162,8344.14762013957,8351.42216805203,8374.29963879172,8381.20362860648,8396.77313828168,8403.2778134015
10163,8344.15480542094,8351.47950939137,8373.98498927238,8380.93241345804,8396.72444861465,8403.19858466803
10164,8344.16639652482,8351.53608831406,8373.19994794686,8380.19577092447,8396.1855279038,8402.67027208716
10165,8344.18400273286,8351.58510134384,8373.74990239458,8380.79398648009,8396.78609442403,8403.28462413266
10166,8344.20301963534,8351.65537405916,8374.08843088057,8381.14826148937,8397.26185622897,8403.82223648042
10167,8344.22237576377,8351.58510589112,8374.10604302613,8381.1038484586,8397.4403569994,8404.15459340133
10168,8344.24168808827,8351.67622973196,8374.53550439602,8381.51344900836,8397.89917329504,8404.79357043455
10169,8344.26094742367,8351.73177034372,8374.93572079839,8381.88687762793,8397.1854627319,8405.34304810518
10170,8344.28016462181,8351.76508473162,8375.34592370624,8382.26323828984,8397.64173922396,8405.88463372586
10171,8344.29928501602,8351.78560079695,8375.74431757815,8382.61915132004,8398.08303878141,8406.38882923693
10172,8344.31831079176,8351.825126052,8376.11309711689,8382.93073996258,8398.49284851963,8406.81521495162
10173,8344.33725159951,8351.91308733876,8376.60185112733,8383.38156629283,8399.03846629796,8407.18186758308
10174,8344.3560826822,8352.00461445141,8376.90980593185,8383.67600072236,8399.53522709365,8407.11493750602
10175,8344.35758322098,8352.02672969277,8376.02442964498,8382.46064271677,8397.75664181752,8403.68021814187
10176,8344.33304370765,8352.02433564723,8376.13552506848,8382.43708264563,8397.85839033934,8404.07263284975
10177,8344.30779199549,8352.04497433686,8376.17298293045,8382.32988012526,8397.93243973126,8404.45973335727
10178,8344.28206724637,8353.65975235566,8376.76799870889,8382.92773881523,8398.63175417979,8405.00188613042
10179,8344.25608141482,8354.06227384286,8375.91716522596,8381.88421281375,8397.63900361588,8403.02800887009
10180,8344.23006578196,8354.34386044759,8375.53634556927,8381.41977057005,8397.19149071845,8403.34512680244
10181,8344.20422137265,8354.55376706643,8375.48133775217,8381.30907906421,8397.13849866305,8403.25397261699
10182,8344.16944294491,8354.68241900095,8375.50340239899,8381.28857214793,8397.14149923868,8403.24012734467
10183,8344.11739771923,8354.75097534784,8376.33000954585,8382.17692351995,8398.14069198339,8404.03474537175
10184,8344.06498689239,8355.08406085116,8376.52437836904,8382.34764078961,8398.4630773124,8404.29293405893
10185,8344.01267488937,8355.15936326749,8376.47455985233,8382.24812140741,8398.39764386566,8404.22796722193
10186,8343.96098370966,8355.2544522727,8376.45340347115,8382.18047855239,8398.4075929031,8404.26213167882
10187,8343.91033810831,8355.04559382952,8375.56201489843,8381.21284276062,8397.33576591165,8403.12200212737
10188,8343.86124184297,8354.97509629323,8374.38065052481,8379.95091423244,8396.20799717869,8402.14053385038
10189,8343.81402413127,8354.94257161681,8374.46447960246,8379.99074467298,8396.30027039417,8402.18496177328
10190,8343.78174568995,8355.22026384744,8374.72124510308,8380.55250410763,8397.10858376162,8403.10892290553
10191,8343.765563939,8355.04024038817,8374.40207929946,8380.1515907142,8396.42482712587,8402.44359587329
10192,8343.75094458901,8354.82657427113,8374.00754270437,8379.7538660081,8395.80727225586,8401.92659555007
10193,8343.73777150221,8354.82442196027,8373.9378625896,8379.67973614233,8395.51773285812,8401.67886186293
10194,8343.76635770169,8354.8902055987,8374.00768559026,8379.73232025218,8395.42325867269,8401.61872942245
10195,8343.83901633491,8354.98232521981,8374.39082714266,8380.13006296579,8395.69192096456,8402.19917044466
10196,8343.91747589852,8355.01576024549,8374.81683796714,8380.5836362026,8396.0286916848,8402.75739944818
10197,8343.98638390432,8355.00098879191,8375.16967413873,8380.93103875631,8396.27534132467,8402.3608874709
10198,8344.04551186992,8354.90000777991,8375.35128152136,8381.09152705029,8396.332872054,8402.14375350232
10199,8344.07745594413,8354.84741455078,8375.30470862664,8381.07616520697,8396.24110809294,8401.94354371468
10200,8344.08991135639,8354.92734183666,8374.8951323273,8380.77194831958,8395.87864700672,8401.65631125111
10201,8344.10113021188,8353.79608992681,8371.98896543138,8377.47323083524,8392.46327256228,8398.41712376916
10202,8344.11107488564,8353.76996690294,8371.70864281919,8377.27845061238,8392.21778756737,8398.18420857133
10203,8344.11973201609,8353.10440818991,8370.88794433486,8376.55298877874,8391.51277917761,8397.4573579116
10204,8344.12706198891,8353.08336475528,8370.67934030023,8376.44372691692,8391.35452454257,8397.3120386984
10205,8344.13095569198,8353.07827524635,8370.59592413602,8376.39703447327,8391.29575109863,8397.25284633807
10206,8344.13038320414,8353.07588279312,8370.91223635534,8376.61679215662,8391.4170015699,8397.36957186928
10207,8344.12927978088,8353.06910262676,8370.9106450145,8376.61394324859,8391.41753980661,8397.36422827019
10208,8344.20095966547,8353.53804168514,8371.42218140933,8376.98143229325,8392.4850607484,8398.0661960918
10209,8344.35063373545,8354.39606220392,8372.19672042515,8377.50706742824,8395.08925664864,8400.10800374818
10210,8344.36063292626,8354.5788798263,8372.28368568124,8377.62792005979,8395.18796168497,8400.23946577324
10211,8344.34820784759,8354.85901807536,8372.27972533864,8377.73424472805,8394.7210310934,8399.9823777674
10212,8344.33524066039,8355.17736199279,8372.22711598388,8377.76854902096,8394.23885430924,8399.74423769677
10213,8344.32022463931,8355.43769127798,8372.22688123621,8377.86042824325,8393.81272797701,8399.61773713411
10214,8344.30330435905,8355.6457979471,8372.51840873098,8378.30356460463,8393.69403869654,8399.98899497652
10215,8344.28467237498,8358.29657749327,8374.53580866577,8380.18027157678,8396.51237262182,8402.89838879674
10216,8344.26453207697,8358.2491633435,8375.00235149373,8380.68147498807,8396.68229877836,8404.28596982269
10217,8344.24309879649,8358.90425290939,8374.99717643201,8380.7894949289,8396.35984412908,8404.35052019668
10218,8344.22061876077,8358.83924166225,8374.99114228961,8380.89616837835,8396.05644817801,8404.44790746344
10219,8344.19731170476,8358.79074681614,8374.99219615194,8381.00808713991,8395.82904197668,8404.60842805919
10220,8344.17342039003,8358.74997821775,8374.99600706091,8381.12061999376,8395.62135943785,8406.41252373443
10221,8344.14913929615,8358.71622591853,8375.00084880194,8381.2307740215,8395.45113243258,8406.28745974728
10222,8344.12467933676,8358.68840241325,8375.12729742273,8381.50537473579,8396.86098071716,8406.65939303206
10223,8344.10022431038,8358.66244910795,8375.11143878383,8381.58618988128,8396.33707294142,8406.60853530267
10224,8344.09089067119,8358.66619056048,8375.09390137983,8381.59416571555,8395.74485299232,8406.34310177505
10225,8344.08283790365,8358.67337120813,8375.08658013016,8381.60485609479,8395.38407097498,8406.04746621118
10226,8344.07488528017,8358.68471102209,8375.09585817238,8381.62940632912,8395.15131521853,8405.73747836187
10227,8344.06691637217,8358.69941996717,8375.10320525705,8381.6509108665,8394.98787208867,8404.82625089514
10228,8344.05884586104,8358.70648417968,8375.03076453311,8381.56028556098,8394.62627467485,8404.6189659318
