"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9909,7944.84529311428,7952.42833585238,7959.7394488024,7968.70647708964,7977.59965007791,7986.97254515556
9910,7944.8207735489,7952.42149717068,7959.89329328146,7968.97486305729,7978.31384019627,7987.75896077288
9911,7944.9322437004,7952.4292907977,7960.24134209534,7969.437997381,7978.77414439557,7988.29556059923
9912,7945.08497457462,7952.48466548009,7960.69247011735,7969.99015297747,7979.2981906357,7988.98326064757
9913,7945.21227597044,7952.55770735501,7961.0013756128,7970.38900474693,7979.63006771939,7989.48889431551
9914,7945.2945094285,7952.61466059095,7960.59963862865,7969.4580579769,7977.73913312805,7987.93794264558
9915,7945.37919478982,7952.68712158942,7960.3960737143,7969.30450931359,7977.5663135612,7987.90285000822
9916,7945.46327046227,7952.77589331559,7960.04994199618,7968.99044796087,7977.22646101745,7987.69869931146
9917,7945.54216768237,7952.87995911014,7959.69211688046,7968.68206044363,7976.88878373266,7987.4305537231
9918,7945.60996046512,7952.99305473913,7959.37206191665,7968.38443062526,7976.54433598656,7987.12678595383
9919,7945.66079399911,7953.10566622811,7959.11994027431,7968.11731095293,7976.21350359736,7986.82458483333
9920,7945.68582946361,7953.21396029325,7958.93848414072,7967.87637453268,7975.89593707994,7986.56723132603
9921,7945.63035121343,7953.25587426222,7958.79615837011,7967.6037411502,7975.53429921639,7987.03895474788
9922,7944.99014864829,7953.07364188934,7959.29512221707,7968.26833337974,7974.14858351446,7986.91190762803
9923,7944.96533207859,7953.26624713608,7959.55809831608,7968.34711975314,7973.8550842888,7987.12045508143
9924,7944.90871136148,7953.20479820937,7959.51908563774,7968.23699264011,7974.02878777063,7984.84116901073
9925,7944.82335114026,7953.16713848439,7959.60051967204,7968.04536426876,7973.81550833494,7984.23708122549
9926,7944.75844140586,7953.16970081481,7959.74992808479,7967.94039578085,7973.68189821281,7983.96789153449
9927,7944.71053805435,7953.17847355534,7959.90062314414,7967.86870792209,7973.59293453546,7983.84965935747
9928,7944.6701638057,7953.19101639172,7960.0451170231,7967.95015900909,7973.70341057723,7984.06327651182
9929,7944.62487675224,7953.26017607386,7960.1831487363,7967.94487299962,7974.24323974619,7984.76679693204
9930,7944.57343384832,7953.35460533332,7960.32199499952,7967.96615497165,7974.24446244158,7985.11554645676
9931,7944.51755917557,7953.43057338968,7960.43215341791,7967.94563433212,7974.14979253659,7985.34001863958
9932,7944.42411094006,7953.86705399548,7960.74520273985,7968.2652363548,7974.31721245659,7985.71558272328
9933,7944.23941234918,7953.74071321789,7960.76663161478,7968.24006452734,7974.11157076906,7985.55193905003
9934,7944.08716970257,7953.84998223691,7960.94067965047,7968.26452270571,7974.36994802719,7985.56471200538
9935,7944.09134328393,7953.83312078586,7960.83471026248,7968.10721130879,7974.83958295668,7985.64572657129
9936,7944.07788317371,7954.37020161513,7960.65625223988,7967.89948627627,7974.17794685149,7984.42477690782
9937,7944.05691983007,7953.15377415058,7959.99779416276,7967.26283261077,7973.39509436793,7984.43478764231
9938,7944.44256019648,7953.63498532007,7961.03402879889,7967.3822485578,7975.11441373615,7985.71419681716
9939,7944.44594627615,7953.53536926819,7961.02518586616,7967.12258597688,7975.15282469851,7985.93582708672
9940,7944.44711115642,7953.48203910363,7961.02613997302,7966.85814704862,7975.11394216291,7986.36257791197
9941,7944.43663241844,7953.42437564451,7960.86409003546,7966.49186542098,7974.90085487807,7986.23707693516
9942,7944.42385577954,7953.44107520115,7961.21043129711,7966.68716670346,7974.76881805727,7986.30963102006
9943,7944.42932264737,7953.43436920399,7960.8940806171,7966.16633964492,7973.9100212394,7985.66176654594
9944,7944.46124378705,7953.82792056909,7961.78083492217,7967.05222793322,7974.80662749019,7987.41595480614
9945,7944.49717532558,7953.72266042934,7962.59611335495,7967.75655197781,7975.84588133115,7989.70217160524
9946,7944.59616915704,7953.85340800663,7962.90981777802,7968.05381952365,7976.71251301223,7990.5086587594
9947,7944.72127768141,7953.88798258799,7962.96353696082,7968.26887523615,7976.92701973477,7990.15936303574
9948,7944.67751474297,7953.45876832893,7962.95026121161,7968.91679167023,7975.78079635262,7989.55383908622
9949,7944.43118419229,7953.20354810967,7962.7984083594,7968.85021348566,7975.62211681515,7987.79011246477
9950,7944.19246877086,7953.29538690983,7963.24760345103,7969.40896167577,7976.69997455385,7990.51147064428
9951,7943.98862929349,7953.50817204666,7963.65560112688,7969.92112971238,7977.67382543572,7994.33421262828
9952,7943.834149513,7953.63979507386,7963.40921940918,7969.58201106459,7976.18618249644,7987.28845571153
9953,7943.6868074258,7953.76178454298,7963.11008845662,7969.17317791401,7975.83530622792,7986.44942605924
9954,7943.54902620825,7953.85777739745,7962.77928513007,7968.69777084348,7975.40524745592,7985.63057608322
9955,7943.42293127827,7954.97065415524,7961.49597984871,7967.09918564758,7973.78052543259,7983.69209575305
9956,7943.31021131624,7955.0116170511,7961.89632577038,7967.302273555,7974.0518980129,7983.64998184016
9957,7943.15788486897,7955.39116023487,7962.5160307797,7967.69155704262,7974.17522405548,7982.40841662936
9958,7942.93522879068,7953.88466152304,7960.02746545701,7965.60507690125,7972.11325504016,7982.01060696969
9959,7943.5854113156,7950.511593528,7956.04604930925,7962.51054473396,7969.99849035613,7980.57929766596
9960,7944.79747566448,7949.52202789333,7954.83622682726,7963.31588354177,7973.64789406397,7983.89142727106
9961,7945.16341007635,7949.95998874922,7955.37034048167,7964.93916912456,7974.70321556618,7985.36377290871
9962,7945.27410270004,7950.49477851806,7955.76342439747,7966.15369473869,7974.80805503394,7986.83973230308
9963,7945.32210565269,7950.17197263658,7955.95796436739,7966.65467799735,7974.73934193838,7987.37783951873
9964,7945.43213863124,7950.47281229225,7956.20733700694,7966.82681237747,7975.27064022501,7987.06796201604
9965,7945.53303234569,7951.16762268503,7956.64446437312,7967.2279287179,7976.34567083405,7987.01817381354
9966,7945.61816371988,7951.39496724434,7956.79674108638,7967.348248875,7976.83828131003,7986.48541957705
9967,7945.68197016203,7950.85771821207,7958.15040647118,7968.86850768581,7976.00773158136,7986.01856500151
9968,7945.72172218013,7951.02771011102,7958.07327102684,7968.60186439687,7975.81089306307,7984.54919120266
9969,7945.73888000775,7951.16694401817,7958.05952942084,7968.29320904527,7975.72174366202,7983.74959034319
9970,7945.70024124546,7951.17765645495,7956.71586290839,7966.58753306522,7974.250261208,7981.9909294716
9971,7945.51904659444,7950.97516032469,7956.11009216383,7965.47472184744,7973.59855481215,7984.39675148764
9972,7945.32442802194,7950.86141526666,7956.92210168068,7965.98090962945,7973.79131981271,7986.24833504878
9973,7945.12819442322,7950.86793630594,7957.43378159584,7966.2846154221,7973.64495400501,7985.94317688078
9974,7944.93647121284,7950.92333359356,7957.64824958534,7966.27052247615,7973.15883490477,7984.39730380581
9975,7944.74446076424,7950.81870547547,7958.69199915887,7967.00299663086,7973.76743220635,7982.29042229751
9976,7944.53123012603,7950.52130939648,7959.03397361194,7967.02521766998,7973.48976597784,7980.49605593189
9977,7944.3036162288,7950.01923912474,7963.69598514394,7971.39868328142,7976.97342143927,7982.43908404203
9978,7944.25158448741,7949.25639103159,7963.25374656417,7971.05983949325,7975.89242417248,7981.26352647677
9979,7944.14282144138,7948.58745475785,7962.54823099061,7970.481537908,7974.89657858081,7980.25268678656
9980,7943.95337625403,7947.72764123877,7956.91694639791,7964.51881960761,7968.73327099093,7974.40830943424
9981,7942.94917015659,7946.66796541529,7954.38766331763,7959.81834489258,7964.83190115767,7968.95804004731
9982,7942.8569052727,7946.48064057039,7955.22050896021,7960.71006555573,7965.77277300343,7970.32541056697
9983,7942.81658649447,7946.64392000125,7958.82001778153,7964.30756435478,7970.42718466282,7981.98676947452
9984,7942.79303572627,7946.59375923387,7958.89933478798,7964.6206040668,7972.13328455282,7984.2027525673
9985,7942.77806185243,7946.58423415237,7959.53541989967,7965.30570467508,7975.54368282906,7988.38826310502
9986,7942.76636179715,7946.73452058814,7960.0086600339,7965.90336193215,7978.95350897643,7992.44571327556
9987,7942.75653114804,7947.09974117622,7960.04920136735,7965.99977289264,7981.96256928427,7995.6531674347
9988,7942.74847739242,7947.66442812544,7959.87173149571,7965.86457907648,7984.3976240723,7997.96732223629
9989,7942.7424244395,7948.36538049769,7959.63075674283,7965.66115775882,7986.20175879894,7999.62402751368
9990,7942.73856168299,7949.12797329977,7959.42023984703,7965.49517416116,7987.47232518978,7999.57228650892
9991,7942.75169511513,7950.22101895494,7960.32584515679,7966.45936982903,7989.29436696115,8001.32289078273
9992,7942.77534531756,7950.97487813997,7960.93096205124,7967.05906953112,7990.20296938465,8000.47917301986
9993,7942.75582038325,7951.28109745769,7961.89618580376,7967.98270303951,7990.96741868925,8000.97901302855
9994,7942.73429882132,7951.26305971305,7961.83547249888,7967.92802146179,7989.68461784988,7999.61282810624
9995,7942.7370960315,7951.2193895559,7961.47027920403,7967.57926921739,7988.63912063728,7999.1328782531
9996,7942.75978899313,7951.04860313292,7960.49350006149,7966.51544737924,7988.29847649683,7998.18194497561
9997,7942.77796656523,7950.65874229579,7959.44194598786,7965.31484072019,7975.54831699512,7988.34697801822
9998,7942.77455388111,7950.66559377951,7959.01800154224,7964.77849874252,7975.05578205696,7982.49445008438
9999,7942.68681246787,7951.03530983996,7959.04811125603,7964.66607651951,7975.03755451694,7982.44021814453
10000,7942.67700203188,7951.18272469692,7959.03058084082,7964.52796830332,7974.90889770103,7982.25022825251
10001,7942.66849998895,7950.64834427384,7958.47351478596,7963.89021675044,7974.16329123407,7981.52929129748
10002,7942.66133807446,7949.62497852721,7957.55732662656,7962.81911521094,7973.16621755484,7980.55045056244
10003,7942.65554659977,7949.70604677276,7957.79995364453,7962.96250937975,7973.28925441222,7980.71350768293
10004,7942.65114150883,7949.79762599169,7958.01162248288,7963.07928987683,7973.36906963845,7980.83429354279
10005,7942.64813123984,7949.90271008062,7958.19965515662,7963.17813205745,7973.39430960548,7980.9093724943
10006,7942.64652077362,7950.05042574762,7958.37998369265,7963.2772159125,7973.27884047766,7982.28777711094
10007,7942.64686074455,7951.57408075036,7958.68152159231,7963.53737420158,7971.57267485544,7981.98839588935
10008,7942.65650353764,7951.92357804843,7958.83516307369,7963.68266150282,7970.5319582995,7980.83389039634
10009,7942.7300776313,7951.95442494495,7959.01601732149,7963.90233170346,7970.85574128226,7980.77812993758
10010,7942.7669130606,7952.15969214344,7959.63169559023,7965.09901295356,7972.50357717708,7980.90691392424
10011,7942.75894846159,7952.05267260488,7959.40771398677,7965.06179088129,7972.4047342894,7980.44563123552
10012,7942.78849155515,7951.92918771362,7959.19599687855,7965.10335930985,7972.31606069718,7980.0332236387
10013,7943.39874568536,7951.39807766287,7959.47840809458,7965.44333406963,7970.43620996055,7980.36839051706
10014,7943.22141652716,7951.66246407944,7959.5375596115,7965.66114758503,7970.69079004979,7980.67422527704
10015,7943.60268412334,7951.958932722,7959.96385134864,7966.28077805402,7971.4342935149,7981.41321539756
10016,7943.77396202651,7951.59224122457,7959.93874197638,7965.62206721613,7971.7070957414,7981.53217852369
10017,7943.83557661537,7951.28244942202,7959.8597745739,7965.60969211345,7972.46829546493,7981.87892918453
10018,7943.63074320213,7951.40678393698,7960.32690661203,7966.074019108,7972.7681139359,7981.87486202064
10019,7943.8277601583,7952.14027051147,7961.64116733869,7967.4697456651,7973.92571023292,7982.96561154897
10020,7943.96910399799,7953.27138528525,7964.4497756342,7970.18037999212,7976.98264311402,7986.68442715647
10021,7943.82825574537,7953.10743962188,7964.63547765882,7970.06863516565,7977.94073641293,7987.87119991589
10022,7944.00417530496,7953.28379227894,7964.75485469206,7970.03520377305,7978.11098592014,7988.43966417027
10023,7944.37177628412,7953.68125934988,7965.05603628279,7970.36507408567,7976.66344005414,7987.44831719008
10024,7943.65500030677,7952.01085702075,7963.40021913795,7968.46842884069,7974.47092045649,7985.08996982744
10025,7943.93267920139,7952.43321547514,7963.74898181837,7968.9864796138,7974.9108713672,7985.42282225598
10026,7944.151245416,7952.85218286424,7964.06913900028,7969.45367072413,7975.35218172849,7985.74329077697
10027,7944.32952264028,7953.25257179666,7964.33904673128,7969.85039537574,7975.76577474827,7986.02804391448
10028,7945.29780023569,7954.5541728459,7966.62213902494,7972.26137773403,7978.23049961625,7988.36548225274
10029,7945.51288709576,7954.92076889505,7966.59950652185,7972.34254183807,7978.37449471117,7988.36502198095
10030,7945.5334416961,7955.08350570712,7966.38259787299,7972.20440779581,7978.31585247777,7988.99854338543
10031,7945.17233284562,7954.73546020321,7965.62365707534,7971.68476788353,7977.91902539559,7988.56528859629
10032,7944.90427005659,7954.47409567368,7965.02384311094,7971.39385689241,7977.76683876994,7988.34105287214
10033,7944.80758034557,7954.67218001045,7964.7279358867,7971.00891734868,7978.00528200983,7988.68513436357
10034,7944.95539294042,7954.96303637973,7964.83474207017,7971.0472115166,7978.52564287065,7989.51108535384
10035,7944.97751307177,7954.9807638985,7964.90471745709,7971.28338997207,7978.64383142194,7989.80410718801
10036,7945.01543066132,7955.04534934235,7965.06783835205,7971.61031587043,7978.85360510822,7990.16574022996
10037,7945.0658917609,7955.16947162187,7965.84764999743,7972.42667057022,7979.55783445765,7991.08716280246
10038,7945.12250528391,7955.29234668997,7966.14509861559,7972.8648709828,7979.8747205472,7991.4443402049
10039,7945.17789336357,7955.46007059623,7966.49887911277,7973.34863798544,7980.24851735048,7991.77362683368
10040,7945.22805986106,7955.62878583328,7967.05827578196,7974.08097472336,7980.91243716891,7992.17173020574
10041,7945.27459665194,7955.82679916671,7968.83694165052,7976.02471876738,7982.79109567463,7993.78075679558
10042,7945.88071971497,7956.14280557625,7969.56774537194,7977.03431601147,7983.94284234825,7994.86995167038
10043,7946.49660975932,7956.21222309443,7969.96303337976,7977.66314003774,7984.69834993921,7995.55672961015
10044,7946.88398180884,7956.18954168949,7969.99870430092,7977.79543648901,7985.02502409728,7995.79275262425
10045,7947.17329000868,7956.27388248268,7970.29616086468,7978.18832940923,7985.5545837079,7996.22285580707
10046,7947.47339373938,7956.29418876975,7970.69800559839,7978.35216001103,7989.52568745238,7999.63230235988
10047,7947.83566774852,7956.39642806042,7970.66753625612,7978.33271442578,7989.78330149649,8000.30171990008
10048,7948.36682294632,7956.93340863186,7971.26935571583,7978.96193068233,7988.91542955105,7998.6040877573
10049,7948.61528348895,7957.25910092021,7971.5471666069,7979.27601540058,7989.07120452519,7998.54264581211
10050,7948.5767574995,7957.29255853621,7971.45900947818,7979.24848093139,7988.85472146463,7998.15860768803
10051,7948.47061573551,7957.23896144384,7971.00595049214,7978.8664452727,7988.39935924057,7997.53791387108
10052,7948.29286684705,7957.08410878985,7970.63867145193,7978.57641237937,7987.79381970966,7996.85687707091
10053,7948.04798201557,7956.64800133019,7969.9612231137,7977.76050380153,7982.34334027515,7991.85636064116
10054,7947.74881004511,7956.21322234389,7969.50197556875,7977.49275212251,7982.15245097027,7991.57094358537
10055,7947.41421075572,7955.6242726525,7968.9376144486,7977.13430350773,7981.8207939535,7991.1034719561
10056,7946.64427257633,7953.88752048213,7967.9091236265,7976.58500976372,7981.15262684338,7990.24307619091
10057,7945.75871766578,7952.29911824305,7966.75582008633,7976.10411258458,7980.47476655259,7989.38035146653
10058,7945.39179240675,7951.69558183701,7967.00531960535,7977.22728120485,7981.11363807656,7990.3294280092
10059,7947.53788244227,7955.18704242366,7970.66426846675,7978.04056000663,7982.45174889582,7993.29200361451
10060,7947.894196401,7955.76502670347,7970.92450446649,7978.27853169403,7982.76764624798,7993.08750553905
10061,7947.69068532978,7955.87371008748,7970.31301810267,7977.65990827019,7982.28648541525,7993.84027925826
10062,7947.60615045232,7955.97216651807,7970.12682371032,7977.60332380726,7982.23099724398,7993.27103727668
10063,7947.49272913998,7955.70232705251,7969.602187765,7977.20449246331,7981.85371945722,7992.53137504305
10064,7947.3525560063,7955.22474392993,7968.91147458137,7976.64589144757,7981.31169685155,7991.66659047225
10065,7947.1804713787,7954.63875977485,7968.15496584579,7976.01575447189,7980.69973373359,7990.76942876941
10066,7946.93473411158,7954.01262281162,7967.35250655045,7975.35307779033,7980.04603490184,7989.87326855734
10067,7946.63203335918,7953.40070694581,7966.53542602633,7974.68591660866,7979.37305806659,7988.99945698648
10068,7946.29436655821,7952.82331333129,7965.73324152692,7974.03951459495,7978.70270342904,7988.16876475047
10069,7945.94160322465,7952.30701274208,7964.97956196395,7973.44194098577,7978.06340131557,7987.40702756177
10070,7945.59101785795,7951.87079437169,7964.30021825804,7972.91265919005,7977.47613136296,7986.72991199845
10071,7945.82537676786,7952.51717609031,7964.54442331069,7972.83347271412,7977.33495988324,7986.22547358659
10072,7945.60604378485,7952.69946161829,7966.68256209474,7974.69156536872,7979.0920941918,7987.55448878779
10073,7944.03846979377,7952.04002663457,7968.56879199255,7976.36705702399,7980.59572093641,7988.92351878951
10074,7943.99203370522,7952.29410703706,7968.49554720381,7975.96811084254,7980.39894086479,7988.22200378868
10075,7943.967103789,7952.58921120964,7968.4030406929,7975.60360165033,7980.07604547229,7987.62424332555
10076,7943.95299136994,7952.90617462013,7968.30710145169,7975.29035207029,7979.84314221584,7988.01655918991
10077,7943.92183277305,7953.49747233099,7968.50172405569,7975.39511387076,7980.04302989314,7988.03565236977
10078,7943.89449955247,7954.50832936932,7969.93135453442,7976.73335802543,7981.46454906484,7989.31080812408
10079,7943.86880686264,7954.21203507502,7969.34372294629,7976.13710037016,7980.9293700764,7988.69347521449
10080,7943.84669153951,7953.86431283314,7968.59535438948,7975.39620021663,7981.60979514791,7989.34541441802
10081,7943.7333141898,7953.86571137973,7967.35420996547,7974.6707652861,7981.57010123664,7989.20119266529
10082,7943.64065534014,7954.05529233499,7966.36240792121,7973.8781892258,7979.3273762548,7985.39610382318
10083,7943.69687964964,7954.07896250152,7965.58052544451,7972.84441434053,7978.17770246347,7984.11719185486
10084,7943.53094330264,7953.7620218531,7964.38157998456,7971.69981320454,7976.98430184785,7982.91345125265
10085,7943.38373664223,7953.73882169056,7965.33503094604,7972.73022501056,7977.59680969041,7983.58774476988
10086,7943.71723750663,7954.82649636475,7968.13596542434,7975.65053323282,7980.27737520371,7986.63286949342
10087,7943.529058208,7954.96091229465,7969.1968381804,7976.79253324367,7981.13043791735,7987.94458716384
10088,7943.36424688851,7954.93647365235,7969.58306540757,7977.24105141549,7981.40955202351,7988.74136213997
10089,7943.26073371331,7954.87639429484,7969.30837353349,7977.02489141727,7981.18406769645,7989.03930743505
10090,7942.77754596349,7954.36139629867,7967.95147648904,7975.73352127489,7980.07628088477,7988.29631624653
10091,7942.71020375358,7954.41446489995,7967.34265056016,7975.13290536495,7979.49555595789,7988.05775500311
10092,7942.6560655487,7954.44354544485,7966.71008516392,7974.48685040991,7978.8612679816,7987.71342424604
10093,7942.63451789599,7954.33907846643,7966.5398154152,7974.30065063143,7978.37781700711,7987.24400634427
10094,7942.62507541266,7954.31826917776,7966.39360066162,7973.99731910755,7977.84977189562,7987.06127400059
10095,7942.62481628334,7954.45349765525,7966.19994570913,7973.6327991737,7977.30502353682,7986.91168876682
10096,7942.60591474954,7954.38460578009,7966.02783844556,7973.27818821565,7976.79895500913,7986.85797785274
10097,7942.59726259171,7954.3569863105,7965.86060386614,7972.92361485037,7976.32421459292,7986.87733975229
10098,7942.59237399664,7954.41532679062,7965.92076498534,7972.81410132327,7976.15654427196,7987.14080738033
10099,7942.58839767749,7954.46159349843,7968.19156845072,7974.84156312313,7978.15971967987,7989.52729905484
10100,7942.58403903315,7954.51051899529,7968.31658668763,7975.87733239874,7979.15029229778,7991.00465082843
10101,7942.55163467712,7954.5670138631,7968.71159291424,7976.15459929069,7979.47216899709,7991.59282319134
10102,7942.54537489224,7954.54329429543,7968.64414356545,7975.87507497729,7979.21315379039,7990.92196928282
10103,7942.54307934052,7954.31813902705,7966.0221476603,7972.62336895622,7975.84284269354,7987.97881217855
10104,7942.53676779858,7953.93287322608,7965.83174000755,7972.43313916941,7975.62162349606,7987.37248653016
10105,7942.48831327763,7953.48103007265,7965.49242103122,7972.08456229728,7975.32614818967,7986.99503342598
10106,7942.49169343764,7953.48081391958,7966.63943420023,7973.20727989827,7976.17717517712,7992.4614837309
10107,7942.49640088299,7953.8056751669,7968.09492245925,7974.56368924304,7978.61296431199,7994.49162538092
10108,7942.63845308278,7953.88708516185,7968.56430952538,7975.0111942878,7980.75257530105,7997.37414474459
10109,7942.65040291071,7954.39568815358,7968.98695318794,7975.51501529917,7979.33360733593,7996.46191269775
10110,7942.74847930167,7954.88867821381,7969.76483732726,7976.2525076324,7978.91317248282,7997.74577336713
10111,7942.88715135795,7955.1625926267,7969.42303271329,7975.91376345089,7978.64372097802,7992.09676077451
10112,7942.87883983875,7955.34477610126,7968.86917239942,7975.59747485302,7978.81482264262,7990.02325173046
10113,7942.72105691847,7954.92221736858,7969.38863288223,7976.6269236156,7980.3200556798,7991.80982414782
10114,7942.58014159426,7954.38792412847,7968.13993841104,7975.43364349808,7979.46406119382,7991.0195422371
10115,7942.43119818953,7954.07252543044,7967.75725540984,7975.02789473566,7979.21160759234,7991.82555881
10116,7942.32052145489,7953.95325321836,7966.86280909246,7974.15975852938,7978.38693189061,7990.87286875105
10117,7942.2565970675,7953.95752423435,7966.94978824684,7974.5011214639,7979.04392946728,7991.01651793104
10118,7942.22565585925,7954.42456823816,7966.67304333246,7974.0549618401,7978.60688148983,7990.95288202428
10119,7942.21321712262,7954.5807839104,7969.49844546713,7976.064042133,7980.19106032087,7993.27200970276
10120,7942.22970069931,7955.79031302545,7968.79299530378,7975.62361934273,7982.38751266201,7995.52151279166
10121,7942.25242483221,7955.88866976271,7969.15672452082,7976.08456736706,7982.94568590795,7996.57579714751
10122,7942.3315817147,7955.8128365911,7969.50384028909,7976.61501799655,7983.41964988569,7996.82657432074
10123,7942.34008376132,7955.61092916455,7969.6936283413,7976.92121641309,7984.10620520265,7997.34065101233
10124,7942.34754893315,7955.38630724781,7969.79222559121,7977.13028205769,7984.66159443509,7997.67067093983
10125,7942.35512818066,7955.14750914405,7969.85840226807,7977.29237981332,7985.15130685611,7997.93620775871
10126,7942.36290693206,7954.90187516306,7969.80088797494,7977.32294463807,7985.81519539654,7999.41576021187
10127,7942.37086723904,7955.01789192513,7969.86249243869,7977.48161068416,7986.21489302518,7999.56981531227
10128,7942.37896917176,7954.74627232756,7969.77632544222,7977.47179540599,7986.45545635215,7999.55555181284
10129,7942.38718250953,7954.48715374874,7969.6799138098,7977.44535971252,7986.68180025187,7999.54137141021
10130,7942.395458941,7954.24535376446,7969.57722961028,7977.40627955064,7986.89291412338,7999.52955301828
10131,7942.40377649799,7954.02184821618,7969.46728346617,7977.3531765279,7987.0813796477,7999.51428877714
10132,7942.41209638178,7953.81741909181,7969.34962524406,7977.28584918634,7987.24213892913,7999.49317943945
10133,7942.4204125512,7953.63364117129,7970.12315600331,7977.97062836081,7988.0031736738,8000.31814212019
10134,7942.42871366131,7954.84524694714,7970.10628437095,7978.09157656264,7988.51277069548,8000.52745318801
10135,7942.43699359065,7954.74324543516,7970.12942748571,7978.11804977596,7988.82830433403,8000.69723046246
10136,7942.44525267663,7954.65942116149,7969.9786664856,7978.00991427988,7988.9299942654,8000.64126946332
10137,7942.45350337503,7954.59192907848,7969.83932264098,7977.90546349586,7989.01587599462,8000.58810717798
10138,7942.46176207186,7954.53865619564,7969.72782236467,7977.82273764787,7989.1423484367,8000.61022662739
10139,7942.44330137781,7954.47566423052,7969.71264930632,7977.9529851785,7989.35244842479,8000.78953885455
10140,7942.40507546619,7954.33010684734,7969.781236842,7978.23291760927,7989.64017184029,8001.07295350634
10141,7942.36830391007,7954.07216793689,7969.86771354447,7978.50197217308,7989.91903192686,8001.29459893356
10142,7942.33346382247,7953.73990680563,7969.96249987783,7978.76632114403,7990.22732888926,8001.50661703407
10143,7942.30372713857,7953.703740686,7970.58931580526,7979.48376780371,7990.83508129569,8003.55273405181
10144,7942.28861964221,7954.75767682405,7970.95261814612,7979.94088323529,7991.7277791511,8004.06217605867
10145,7942.27787787411,7955.85392262865,7970.60288620093,7979.54996241079,7991.69829512829,8003.96744068947
10146,7942.2715775177,7956.72075506816,7970.99271501992,7979.97626485049,7992.65987797694,8004.42327094994
10147,7942.26931395465,7957.21212448863,7971.20401038939,7980.19834067323,7993.26065163162,8004.53001613252
10148,7942.27033114306,7957.34212535262,7971.2344914835,7980.23676541697,7993.03849020031,8004.36075325846
10149,7942.27371994935,7957.30403733816,7971.03898594013,7980.01407334197,7993.44506290521,8004.35058779284
10150,7942.27864751386,7956.7577494779,7970.64131825935,7979.4730144181,7992.08480676241,8003.14725383237
10151,7942.29089174949,7955.31474720116,7968.15976634732,7976.72646703274,7986.75410549831,7996.72986724367
10152,7942.30065148161,7955.56496183177,7967.99934363688,7976.44613470906,7986.60130738988,7996.40250356282
10153,7942.3047872626,7955.79199325956,7968.09451724474,7976.50067867899,7986.67772546146,7996.33204059475
10154,7942.32786172756,7955.88163336821,7968.35291378762,7976.70026025898,7986.92326477514,7995.63012273526
10155,7942.37369483028,7956.18853513693,7968.61897438925,7977.03869633002,7987.50168054145,7996.30585320689
10156,7942.42153688302,7955.9909665521,7968.00745423894,7976.55631664638,7987.21712720202,7995.97573178912
10157,7942.47086460205,7956.03753095658,7967.84944090761,7976.54426428155,7987.39731407473,7996.30307851936
10158,7942.52112390268,7956.3949078368,7967.86223247108,7976.6523086311,7987.71509665473,7996.88828074841
10159,7942.57172160618,7956.32800983487,7967.66329112189,7976.61481073634,7987.8130895429,7997.14088901538
10160,7942.62208544077,7956.23370088817,7967.45643787131,7976.58042529389,7987.89640193421,7997.37706224814
10161,7942.67165924763,7956.10221262846,7967.23637791182,7976.53916490049,7987.95167042875,7997.62418172226
10162,7942.71939585711,7954.74043935399,7967.14923520587,7976.61800375514,7988.05568869637,7997.87786495421
10163,7942.72127047556,7954.7359767423,7967.33555016775,7976.89319542968,7988.233443812,7998.14406354508
10164,7942.72342006131,7954.72763582714,7966.47367014489,7976.16832330753,7987.6150512077,7997.63579909237
10165,7942.72909987231,7954.72115016593,7965.71406436967,7975.40807130022,7986.94608922383,7997.08607442493
10166,7942.74149070171,7954.80119065121,7965.62540382939,7975.32644526749,7986.89069973737,7997.26757365763
10167,7942.75718716853,7954.67176718859,7965.54134173958,7975.1057392207,7986.65468086647,7997.24005144881
10168,7942.77447097506,7954.60943647748,7965.71156462521,7975.17965463131,7986.73822831957,7997.48315888805
10169,7942.79316589558,7954.860079829,7966.46865874887,7975.96901286334,7987.38605555405,7998.29849182958
10170,7942.81312171704,7954.71658090946,7966.36831844893,7975.75801440674,7987.16789487669,7998.16731385043
10171,7942.83415936189,7954.54819273522,7966.24137503973,7975.50830676709,7987.11380963481,7998.15361606937
10172,7942.85612016912,7954.42409613994,7966.47672174877,7975.83165057613,7987.47671272076,7998.57681048194
10173,7942.87884210507,7954.20817276787,7967.09027718127,7976.27953539134,7987.66723846781,7998.85320822634
10174,7942.90217477274,7954.05589167325,7966.82201969888,7975.92989384601,7987.35760170985,7998.74844379622
10175,7942.91675921332,7954.0111661136,7965.92925421851,7974.78276620408,7986.26561241049,7997.50412848757
10176,7942.91668243511,7954.15546668554,7966.2771925397,7975.17233803833,7986.77837946599,7997.86422104602
10177,7942.91511774624,7954.3124222616,7966.88021521909,7975.88094361152,7987.58059464888,7998.8469971078
10178,7942.9120433509,7954.36453002792,7967.07684493932,7976.10368509826,7987.94309095954,7999.54839744948
10179,7942.90745434863,7954.39546057209,7967.38772791525,7976.46429247356,7988.44645035773,8000.06239428096
10180,7942.9013619201,7954.40133427637,7967.67647010525,7976.82567181801,7989.01648568869,8000.76165746095
10181,7942.89378620081,7954.40145294154,7967.78302809986,7976.96412128028,7989.59307411988,8001.05089305505
