"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10855,7978.45774917566,7992.0079258953,8007.29712266671,8010.15569442861,8023.79538489611,8034.56697239122
10856,7978.17655002045,7991.85774570411,8006.95521629918,8009.90337993251,8024.21048647067,8034.89393074114
10857,7977.80963751929,7991.20092429006,8006.51942025823,8009.50401283608,8024.55338711432,8035.359789015
10858,7977.42318777699,7990.21892631608,8005.91734775369,8008.92419919736,8024.48314210156,8036.75271704134
10859,7977.32601512741,7990.29259154786,8005.89810152221,8008.95025036997,8025.09324990712,8033.0967907518
10860,7977.46061196849,7991.12970701045,8006.01301238576,8009.19970982429,8025.63818739173,8033.75150681076
10861,7977.5750269667,7990.74359273092,8005.51023708771,8008.67278159163,8026.22792586455,8034.2291967208
10862,7977.66857872534,7991.1455888589,8005.75821521721,8008.94551286188,8026.67641105819,8034.27936210947
10863,7977.75201825925,7991.57561536386,8005.31552383084,8008.23322957993,8026.76973838132,8034.33500777
10864,7977.82562869839,7992.04581825908,8005.68615594046,8008.64138668821,8027.19586472022,8034.93700544462
10865,7977.88968350166,7992.40501434986,8005.61306620806,8008.7533787537,8026.03683762469,8034.23374652954
10866,7977.94685895114,7992.81102282715,8006.93760933751,8009.97809011701,8027.21301612488,8035.67423451899
10867,7978.00990321664,7992.5208400115,8006.92381952729,8010.16945049243,8027.54291912523,8036.13633306159
10868,7977.84518907967,7991.11532003471,8002.73367029153,8006.37040339402,8019.37786749575,8026.36345654415
10869,7976.50022127667,7985.94889106215,7997.44997338973,8001.45327749148,8017.68462778735,8024.17484825665
10870,7976.45827571474,7985.34256756236,7995.49825999902,7999.70558479124,8012.91237817487,8020.8492387385
10871,7976.40610536642,7985.36865135823,7995.46465575758,7999.62968116136,8013.07925307545,8020.71699500998
10872,7976.40852619526,7985.07695068357,7994.2861406318,7998.13720227376,8012.07646067163,8019.37799801962
10873,7976.5708496017,7986.85154496285,7997.18128832263,8001.18075444873,8015.56239832672,8026.34203812245
10874,7976.74214657882,7986.89883810009,7995.93743849574,8000.04445513953,8015.00439898461,8025.421217423
10875,7976.41580692783,7987.30091708814,7996.3473463086,8001.07464699583,8017.40170852685,8027.34509543458
10876,7976.40596497678,7987.18804217972,7996.30235128044,8001.0132078948,8017.09881066252,8027.37734755909
10877,7976.38073232761,7987.20505295081,7996.4049657313,8001.15645025903,8017.14727342873,8027.3949869421
10878,7976.35796036942,7987.19615210331,7996.3783648939,8001.15859553348,8017.08248332238,8027.22794105371
10879,7976.34161763505,7987.1667957561,7996.36741144442,8001.18039480126,8016.99232446202,8027.01124943048
10880,7976.33283145426,7987.12729945883,7996.38840154467,8001.23804448729,8016.92168859426,8026.81072713342
10881,7976.44677008926,7987.23664186555,7996.66716671701,8001.59880619711,8017.12207273906,8027.02736114906
10882,7976.71161333125,7987.51619520836,7996.71768484551,8001.73949142595,8016.98801683163,8027.18143015218
10883,7976.9844395434,7987.79185193565,7996.77559583077,8001.84770473869,8016.90545023783,8027.16858465425
10884,7977.26193473765,7988.183893767,7996.94649296474,8002.07620640464,8017.32978928987,8027.70079281771
10885,7977.54067396569,7988.44885341418,7997.21878558553,8002.3495570957,8017.56540501309,8027.91519743555
10886,7977.83730900911,7988.78300760014,7998.76045292948,8003.66921990187,8018.84905597412,8028.78339651309
10887,7978.14533963415,7989.1380824697,7999.22269424095,8004.09424847184,8019.38405215677,8028.86129528763
10888,7978.43436236228,7989.9017174419,7998.80011202117,8003.86944615681,8019.99205657298,8029.86640415683
10889,7978.77918915068,7989.78608212434,8002.15782390811,8007.27653351976,8024.26739191728,8034.0556269556
10890,7978.9947303567,7989.02779971254,8003.8309129583,8010.49142781093,8026.40367022861,8036.78445990601
10891,7979.23043455713,7988.56429755147,8003.654351172,8011.20528862301,8025.53521192364,8036.51499979012
10892,7979.41391725793,7988.23080889871,8003.80227013391,8011.54811701904,8027.25401272847,8039.58651577673
10893,7979.53933979504,7992.33084964901,8006.71502874088,8014.34258032091,8027.34383554052,8039.38565714009
10894,7979.61909640502,7992.26289384994,8006.55944602994,8013.90225796416,8026.64130123374,8038.50277680549
10895,7979.66461651018,7992.11709395393,8006.33594214199,8013.32953576505,8025.77765084549,8037.42279723201
10896,7979.68490584622,7991.9716409715,8006.04668368254,8012.55602070423,8024.41700171952,8035.87449636627
10897,7979.69390644892,7992.25541665672,8008.5868439623,8014.21531723235,8025.77746489245,8035.73680443488
10898,7979.68475166192,7993.45199216871,8007.76480353251,8015.22231571322,8021.79025095281,8032.96402630025
10899,7979.70425255916,7992.83003321235,8006.77863797908,8013.03770346419,8019.05013576845,8028.81197192186
10900,7980.06073820795,7993.32044122659,8007.03864381172,8012.07426237754,8018.80597350698,8028.31959663973
10901,7980.61091485412,7994.47948321921,8005.40244394722,8009.67614632189,8016.75376520251,8028.49223305765
10902,7981.1045767931,7995.95765471934,8005.42805105854,8009.36460314588,8018.24320670904,8026.9111444221
10903,7981.34454940757,7994.90789494216,8005.58039274718,8009.59772328153,8018.63852031943,8029.67983781681
10904,7981.60823571037,7994.24995782127,8006.16976535576,8010.33590116109,8019.14968093527,8030.44326542564
10905,7981.82184236146,7994.1099447268,8006.42031273119,8010.73681123121,8019.2047159657,8030.53079023583
10906,7981.95949584155,7994.27239122491,8006.58102864549,8011.04051445207,8019.1533004729,8030.61963191905
10907,7982.02613989432,7994.54690065883,8006.76846776968,8011.35870877325,8019.15379958799,8030.72306698515
10908,7982.03719362736,7993.42574420781,8004.21855518078,8008.76219758373,8016.16066788296,8027.80227688796
10909,7982.00800498413,7993.69623325468,8004.30647821695,8008.91284826439,8016.11397479065,8027.73534581208
10910,7981.95062642481,7993.91138944008,8005.53893312651,8010.24202531201,8017.64767481796,8029.31983191079
10911,7981.87372625399,7994.06700193348,8005.52895322007,8010.28956651176,8017.71576469406,8028.41907272934
10912,7981.78331685004,7994.16508783569,8005.57737741435,8010.3957497443,8017.88254402957,8028.4459498192
10913,7981.68356772811,7994.20473724529,8005.6600412412,8010.53430233345,8018.17117654918,8028.60883537042
10914,7981.5774482167,7994.18337158783,8004.90834500794,8009.88773137543,8017.86129635196,8028.38122788678
10915,7981.46714492141,7993.95544639024,8004.89523809726,8009.93163308666,8017.92562867788,8028.25467763846
10916,7981.35437141118,7993.68590487756,8004.72607236965,8009.82412283003,8017.92915785661,8028.1156058891
10917,7981.24059598011,7993.23700619512,8004.83803493477,8009.98811975196,8018.15438576368,8028.22328338139
10918,7981.12712970434,7992.55218549816,8005.45893097293,8010.6329690253,8018.93068995177,8028.80505118328
10919,7981.01522708253,7992.50456936394,8004.69345509391,8009.99533715376,8018.01853984287,8027.52138123702
10920,7980.90606921983,7992.31891780768,8004.18487920662,8009.53389514524,8017.70169608766,8026.84535226464
10921,7980.8146563828,7992.33272625922,8003.61339255066,8008.94779583369,8017.56875469255,8026.58227763157
10922,7980.7847789541,7992.42210071089,8003.75950357282,8008.91158410573,8017.18135570023,8026.24375829133
10923,7980.76537800049,7992.38517367506,8003.70877929521,8008.71962027856,8016.9009919554,8026.15564467826
10924,7980.74697484948,7992.32920911414,8003.84136389558,8008.72521569676,8016.81941300109,8026.13427642196
10925,7980.73167459845,7992.01212166124,8003.18377990093,8007.88989944847,8015.7443392694,8025.35680349403
10926,7980.72183243745,7991.67157378756,8003.4059092115,8008.01441156365,8013.51590285671,8024.39386287362
10927,7980.73714217872,7991.38502851723,8003.76845390605,8008.30140993408,8012.98443901041,8024.43368938493
10928,7980.77814436611,7991.28945283187,8003.73352603895,8008.07257415199,8012.77548649776,8024.580503111
10929,7980.56851244723,7992.02819266278,8003.82696341563,8007.8647747318,8012.56119119374,8024.7160485862
10930,7980.32891992954,7992.61842486655,8004.40986996926,8008.1917129336,8013.54628348387,8025.4439651114
10931,7980.12630778473,7993.44006691751,8005.1852683123,8008.7797388913,8014.08654692487,8026.28446027599
10932,7980.01166418086,7994.85058748638,8006.48829743397,8010.05050068802,8015.4267958151,8027.76456724623
10933,7979.98752281393,7997.21136660125,8009.01538880151,8012.72133701048,8018.16951565619,8030.96359940739
10934,7980.07501471173,7998.65426930893,8010.46175541729,8014.60955955921,8019.95353246626,8032.64477987029
10935,7980.94521562247,7997.17162858259,8009.02437629459,8014.21623234629,8020.68502785137,8032.73826155709
10936,7980.30033210098,7990.88450717596,8001.60297657914,8005.38907600883,8012.43862691339,8023.85077946806
10937,7980.16754633145,7990.24079267071,8000.80984995055,8004.62678523702,8011.42521576947,8022.72083565616
10938,7979.95382733439,7989.52935413204,7999.71152507067,8003.56252659088,8009.79934907833,8020.72850221626
10939,7979.66060499371,7987.63201739142,7998.16461982501,8002.03991425174,8006.90523939809,8017.64253095741
10940,7979.30119791298,7986.40495863415,7996.18262917138,7999.39554279787,8004.386278848,8015.57309480464
10941,7978.91436360836,7985.14907324134,7993.93819744887,7997.21644525848,8000.52255020226,8011.74608258432
10942,7978.40900859104,7983.41854294385,7994.8034885639,7998.3723356676,8001.43280432323,8012.34433962772
10943,7978.34433111115,7983.52401836347,8000.40486471327,8003.71147688671,8005.64308988037,8014.78470060795
10944,7978.8591119893,7983.89135763378,7999.49764602503,8002.60493722787,8004.61290131392,8013.99585591555
10945,7978.99084421451,7984.84417511435,8001.56611564739,8005.93219957663,8010.34692354197,8020.30934701894
10946,7983.48647884772,7987.53645535517,8002.93860058324,8007.44666211503,8011.90530171957,8021.74986392373
10947,7983.70882051063,7988.50910971779,8006.83286386621,8012.33520525319,8016.50655681711,8028.31861550359
10948,7983.910532111,7991.28626893105,8008.27471652578,8013.98350082962,8018.34042716891,8030.97182962307
10949,7984.09778242196,7989.77418553414,8008.57090643612,8014.51423679934,8018.91313248163,8029.62163646559
10950,7984.27695441316,7990.59894480184,8009.52162199612,8014.79993763856,8019.62544403173,8029.81699038107
10951,7984.44392097823,7991.60057794062,8010.4759322996,8015.99626010317,8020.60538628006,8030.9608301799
10952,7976.26326452032,7984.02252843684,8000.11634219672,8006.86647992429,8010.99229525425,8022.59779067265
10953,7976.37563977758,7984.84632755565,8001.50129648196,8007.22786983454,8011.62634497071,8023.35396293858
10954,7976.48356224023,7984.7033563142,8001.46115829279,8007.20581804181,8011.50735063845,8024.00156537095
10955,7976.50576036963,7984.61068706633,8001.64876116509,8007.52194740978,8011.8414931793,8024.96470950892
10956,7976.59702727535,7985.46958754198,8002.46315479132,8008.30535901359,8012.87822152065,8026.39244835272
10957,7975.99623156387,7984.99896184128,8001.23284290498,8007.69336940157,8009.86768399731,8023.70206299778
10958,7976.58834301977,7987.80235544797,8002.60260706692,8008.89420723113,8011.3264532424,8024.68667031334
10959,7976.6783719302,7986.79572993269,8002.30785786388,8008.5191976291,8014.29238039753,8027.3420177603
10960,7975.5659091095,7984.74722996688,8001.63861853249,8008.55941889343,8013.11863286205,8026.60428526126
10961,7975.72750663072,7985.13019557416,7998.69786691634,8003.97325243703,8007.14966427857,8019.88313502609
10962,7975.68466151232,7984.86519507855,7997.66836339765,8002.4652552499,8005.75294560915,8018.5084124664
10963,7975.53914747417,7983.95753890211,7997.09874859013,8001.5416616972,8004.94003544747,8017.75487724108
10964,7975.38838744705,7983.22600505305,7996.44243282251,8000.61644290329,8004.82365809206,8017.50539766677
10965,7975.4611476009,7983.20903322833,7997.04960919343,8001.12775059899,8006.30040647956,8019.38623893334
10966,7975.13930013775,7983.09772970818,7996.16461201332,8000.16624289149,8005.70174411672,8018.16987148772
10967,7975.17571315013,7982.93408994179,7995.61876925864,7999.64214279308,8005.42419358555,8017.84807534895
10968,7975.23057574048,7983.61207083372,7996.94429436835,8001.1024289696,8007.17434664408,8019.64211780522
10969,7975.55009766404,7982.5745739276,7996.06271351101,8000.23355795917,8006.39697599052,8019.09121785492
10970,7975.65253698816,7981.25104881901,7993.87647139364,7998.54387127193,8003.42653357264,8016.35588187608
10971,7975.6840059124,7980.89147513752,7992.78095735698,7997.7277818,8001.78543051105,8015.89229003263
10972,7975.68645089531,7981.20016238896,7993.68316624427,7998.68155458135,8002.48994508225,8014.85933640325
10973,7975.79383027049,7981.35680932773,7994.06968330965,7999.10683299601,8002.65867339549,8014.76247097886
10974,7976.15869802145,7981.69659686879,7994.32444800181,7999.21847734998,8002.64053677427,8015.0705141828
10975,7976.18156443478,7982.09004381859,7997.33093478682,8001.83015522494,8004.80898204676,8016.53883431722
10976,7976.15157350453,7982.36085433947,7997.55811466359,8001.81410339842,8005.91910637527,8017.65278869339
10977,7976.15786557837,7982.66391832447,7997.46540074398,8001.5474348585,8005.40143985258,8017.2427279485
10978,7976.1407819809,7982.940332001,7997.54930092235,8001.5041913185,8005.195194066,8017.22200830956
10979,7976.128924421,7982.60872118756,7997.73460187803,8001.62155421775,8005.23187904338,8017.39881723897
10980,7976.18131087959,7986.8662135868,8000.62123820011,8004.67844064106,8009.0961330287,8021.00521498222
10981,7976.05830818218,7987.49863371846,8004.51047346823,8008.82300428583,8013.7712390749,8024.39244030925
10982,7975.98291918406,7987.68329252373,8004.30080832799,8008.93065734963,8014.21369347526,8024.66011123255
10983,7979.78280748497,7988.54599435548,8003.97575840602,8008.50285047706,8012.31951091319,8027.17229562852
10984,7979.46176172841,7990.12219542209,8004.51288069497,8008.88182379324,8012.56440071153,8028.60213574971
10985,7979.38981713275,7990.89800459824,8003.37979404225,8007.73387401433,8012.01985566846,8028.32777771369
10986,7979.35050414639,7991.08306994956,8004.18051084051,8008.59919180687,8013.16781599347,8030.18365221836
10987,7979.31971604949,7990.99678486447,8003.72636987354,8008.19371541121,8012.86903484148,8030.00830659633
10988,7979.29150959582,7990.78146756716,8006.35024571828,8010.78040282816,8015.66719218779,8032.85401306548
10989,7979.26843185221,7990.91225169785,8004.76361504961,8013.17807205898,8019.96745404098,8035.33254677989
10990,7979.24055676218,7991.1922164523,8003.8360369169,8015.87938540397,8020.72189650897,8036.05949821599
10991,7979.15356221475,7990.59185536155,8003.36034647189,8015.40475861512,8019.5362843531,8036.92994945563
10992,7978.57433631655,7992.32480852104,8005.42365633238,8014.71742683779,8018.78184517052,8031.97974417755
10993,7977.94374474792,7993.14555999616,8006.20859899705,8014.74565916195,8018.59900390387,8033.31776440304
10994,7977.32066369874,7993.04759604688,8006.46313363771,8014.63614547981,8018.32408643491,8032.52965048929
10995,7976.78477193013,7992.83466894587,8006.55816776881,8014.4862755484,8019.0108189369,8031.38768552598
10996,7976.44302724841,7992.73928236598,8006.6368118537,8014.31723603126,8018.72283841388,8031.19713026069
10997,7976.30626044112,7992.95394287726,8006.47161595425,8013.81793374898,8017.95934418329,8030.70980630311
10998,7976.28689941037,7992.43016174542,8006.89480399462,8014.01838317403,8018.42652135061,8031.18999073735
10999,7976.25754416439,7991.87930674995,8007.76209231867,8014.77692494711,8018.5573448697,8030.37002441068
11000,7976.23540132562,7991.7221490745,8007.4792049494,8014.53699963129,8018.1332356479,8028.39726307874
11001,7976.22475697999,7991.56695555091,8007.12489959337,8014.23845208774,8017.64719439114,8026.95599049337
11002,7976.23957511685,7991.29677037935,8005.81229620241,8012.91152819388,8016.23521824152,8024.89758300375
11003,7976.37613105676,7991.17033811337,8005.44326463459,8012.53239262272,8015.77552391085,8023.28325475713
11004,7978.06897739746,7990.70735645481,8003.68486875042,8010.2006834005,8013.42280573785,8020.28047587667
11005,7979.43331708541,7994.59879646317,8007.1921392517,8009.62428453565,8012.24099304302,8018.52872323071
11006,7978.8528676195,7998.97574955772,8007.5371392245,8009.30026256653,8012.97563685799,8019.28905801403
11007,7978.65449560408,7997.5165293738,8009.24351951472,8011.07779982508,8015.27656964501,8022.75362863369
11008,7978.31235052419,7996.14184378609,8007.67271957338,8009.39338261557,8013.73261334204,8021.04094677499
11009,7978.4436788298,7995.00077207312,8010.33357836053,8012.05135036948,8016.26341955087,8021.51703877264
11010,7979.39986970223,7990.89221729456,8004.23454697214,8006.18479417003,8009.02051265326,8014.76688372208
11011,7980.04752980203,7990.34058569948,8002.87099955623,8005.41095288122,8008.1965732743,8013.54495548606
11012,7980.50196857187,7989.99076544317,8002.63341079266,8005.63152271916,8008.37054106875,8013.57378299763
11013,7980.43736078056,7989.5394419323,8002.13931554182,8005.35346416468,8008.00303786148,8012.92070340011
11014,7980.08558762317,7989.33111670723,7996.77392632981,8000.14908048648,8003.09145931993,8007.91331595832
11015,7979.75614661798,7987.63683431272,7994.83484366343,7998.23670902769,8001.2403459708,8005.80511492342
11016,7979.4683796498,7986.71774391702,7994.07917998817,7997.39985052556,8000.80163341331,8006.49651358831
11017,7979.0903565444,7985.83590928331,7994.80428746469,7997.00597623552,8001.07737098815,8006.86754473002
11018,7978.71164178632,7985.02712540067,7995.15618355229,7996.97910763303,8001.45304598797,8007.28086653285
11019,7977.78771025129,7980.89086118324,7990.64543809397,7992.93607014874,7998.72528139129,8005.08083711087
11020,7975.7026377615,7977.65704150467,7987.44353450066,7989.31057144704,7999.55884726655,8002.80207970115
11021,7976.54114081989,7980.38128213718,7991.37337761543,7993.72818944001,7999.27286973237,8007.31002053889
11022,7978.02716433739,7982.63541187671,7991.37686284337,7994.30122540978,8001.23014100993,8008.36649979745
11023,7978.45959552608,7983.22795692371,7992.0256055345,7995.25337511312,8003.4084731748,8010.18299345962
11024,7978.65337188875,7983.55483782316,7992.85131876175,7996.33120672028,8005.69013537947,8012.42884214437
11025,7978.79569642985,7983.85078698179,7993.35417535192,7997.08334691065,8007.56053464738,8014.97485995737
11026,7978.94288952195,7984.17771060098,7993.50802208274,7997.48708707281,8008.95480870466,8016.40148389489
11027,7979.14315094129,7984.49054514149,7993.62861542839,7997.78363504397,8009.95709146418,8017.68403418561
11028,7978.36267120093,7983.34184662821,7997.53383947532,8001.03754623208,8011.41430965181,8020.74585138316
11029,7976.95440920935,7981.61301749123,7999.49379216753,8002.94008652867,8014.49192213228,8024.86344334313
11030,7976.16995903575,7981.3115600488,7998.03974138209,8002.16366714106,8013.57019903306,8023.34209968164
11031,7975.93035621544,7980.73854204734,7996.57159955267,8000.92357212117,8015.39510286054,8024.05178790709
11032,7975.71468838632,7980.87641195345,7994.86788294579,7998.39901457307,8015.03685650361,8026.02479614413
11033,7975.01201360162,7985.00079690669,7995.92330004477,7999.49648602548,8017.62061038811,8031.51868244637
11034,7974.6879610973,7986.12757143951,7999.2172824829,8003.27493103777,8022.01857937982,8035.73842461537
11035,7974.42827099391,7994.78122581283,8007.86811915466,8012.34633133448,8032.82070247052,8041.69640810012
11036,7974.25019979236,7994.40579049279,8007.91553612849,8012.91993648179,8032.28014340612,8039.72213093795
11037,7974.16582688737,7994.97822167216,8008.60552306704,8014.02460372899,8032.04923585025,8039.0715484454
11038,7974.18113962178,7997.9944514184,8012.54257406428,8018.48315107131,8035.02350501935,8040.87893292396
11039,7974.29701709057,7998.82488850604,8013.9563481877,8020.54260701079,8036.65705003178,8042.66706916251
11040,7974.5119018907,7999.85073921298,8015.63892629923,8022.85686930502,8037.05218305631,8042.59724809327
11041,7974.82611774421,8000.95904379322,8017.41293656968,8025.22157975935,8037.58987934885,8042.6114059705
11042,7975.24945023894,8000.9902284836,8018.03000319621,8026.1230384546,8038.05382170218,8041.68779817075
11043,7975.81683924987,8002.35215922722,8021.0906655008,8029.73145370063,8040.48295198664,8043.83613279365
11044,7976.62271286425,8003.61923764948,8023.43419336538,8032.46105075375,8041.24327438039,8044.27562465398
11045,7977.83768933845,8004.87960628487,8025.92925030967,8035.2077216074,8043.03665211664,8046.34306789289
11046,7978.99618820746,8002.01880731459,8022.0449837438,8031.08209493393,8038.01486796805,8041.03548218024
11047,7979.21830640939,8000.87535444628,8018.3563190309,8027.55746121182,8034.97008839091,8037.60417709081
11048,7978.77210251594,7999.07260361502,8015.6209484895,8026.0008701011,8031.47258820999,8033.69125738972
11049,7978.49540775137,7999.39402581351,8016.9445433992,8027.10237521102,8031.63397912263,8033.50703158877
11050,7977.86381635664,8002.27117299351,8017.03170260835,8027.17378332415,8030.60024577271,8032.55522710096
11051,7977.42327369051,8003.06021260227,8017.28838806936,8027.71939921393,8031.58114611097,8034.03441049092
11052,7977.22579209881,8003.62915062992,8017.51906618666,8028.20667668949,8032.35440677796,8036.24877133652
11053,7977.25226148528,8004.14445461275,8018.08566048472,8028.96941644277,8033.07913943444,8036.70260391023
11054,7977.52983771692,8004.95776302297,8019.60882872527,8030.73748553239,8034.22279116504,8037.91942713831
11055,7978.01204777239,8005.51536196214,8020.66132228594,8031.85421044038,8034.78648851275,8038.44379260761
11056,7977.80680581476,8004.44302937875,8020.35733640413,8031.62945830853,8035.50198031622,8038.73437177105
11057,7978.08337251919,8002.95529564006,8019.27472588983,8030.322011759,8033.33524470496,8036.56223814711
11058,7978.53207899138,8000.49647481027,8018.00839067211,8028.78341492191,8031.93341346991,8034.92151000288
11059,7978.96548766713,7996.45823518805,8016.10538611506,8026.6488037533,8030.36930637126,8033.27829023377
11060,7979.32798906911,7992.86778648459,8003.60167214182,8015.14786206367,8020.30327531982,8024.09619978543
11061,7978.56768519287,7993.53860390722,8004.01287508977,8016.62293050128,8019.35107021411,8023.76686458015
11062,7978.17477894034,7992.83573059136,8003.48265915557,8016.3984134834,8019.16038616647,8022.50017936814
11063,7978.37343923495,7993.3890499367,8003.99067357012,8017.14555324579,8019.6462734545,8023.29342578469
11064,7979.34468244731,7994.7788964855,8004.92069917593,8017.99553140137,8020.15736333168,8023.94028191812
11065,7980.40382138831,7996.47189003787,8006.30488615355,8019.08244237578,8021.46056906945,8025.25531274613
11066,7979.62106825302,7995.89145841424,8005.99876806842,8018.07409470882,8021.33249045328,8024.56743285738
11067,7979.40211338122,7995.80814326172,8007.4025278804,8018.86292142016,8022.34689439755,8025.95987660818
11068,7979.20385465823,7995.49662899882,8008.42729313876,8018.8071778219,8022.8046365804,8027.24187593338
11069,7979.00899027928,7994.93837234883,8008.89490776868,8018.51428247731,8023.31882130098,8028.44262923825
11070,7978.88210907781,7996.57703456776,8011.32095315031,8020.49993218818,8025.3451559557,8030.62067090727
11071,7978.76323893977,7997.81241236995,8012.03449166257,8022.30177718027,8026.37892587158,8032.51859292637
11072,7978.64340762542,7999.76221908101,8011.74357295919,8021.25033248489,8025.09762516128,8032.34891158174
11073,7978.51545728737,8000.76642233244,8013.34953520856,8022.25280559561,8026.15618207559,8032.85023955362
11074,7978.42847502541,8000.62346578061,8013.15661507799,8022.13722967901,8026.27117066745,8032.09843573167
11075,7978.6731011649,8000.31730376815,8014.88654093177,8023.58752151756,8028.2744462458,8033.03171625251
11076,7978.73493010153,8000.33581225883,8015.39439893112,8023.50555020056,8029.02450154929,8033.68561319751
11077,7978.76213684427,8000.02956289879,8015.57386948738,8023.77804036119,8029.49585058527,8034.22798647887
11078,7978.8096236451,7999.46828242091,8013.54070401927,8021.97941050224,8027.50468422959,8032.1637394936
11079,7978.86212524424,7998.72441533731,8013.09558740973,8021.66219290912,8027.29028854357,8032.36160856354
11080,7978.91355737652,7998.79636726306,8011.42172980792,8020.09217579703,8025.49283426122,8030.41547958321
11081,7978.7737928166,7999.08658744543,8011.1332823472,8019.7839952669,8024.86598791933,8029.71602644579
11082,7978.44164188923,7996.50289541252,8010.29199077374,8018.65586872071,8024.13104063529,8029.50994623322
11083,7978.09500326912,7996.13255112173,8010.59834511339,8018.61125761953,8024.81126163387,8031.09220147937
11084,7977.89329112375,7996.66179707533,8011.78539834505,8019.54563932548,8026.38419619979,8032.98730324156
11085,7978.6681387762,7996.6522525032,8012.12446062404,8020.03242823804,8030.35777429219,8037.01644428538
11086,7981.86060007871,7999.87674082747,8015.39167921559,8023.55875824941,8033.95247992038,8038.56905246936
11087,7979.90523641831,7997.75994164224,8017.05993413338,8024.95339978134,8036.7453048273,8040.75242961065
11088,7979.9869528101,7997.34732719991,8017.39274934184,8025.75759861243,8037.29087842121,8041.63725110779
11089,7980.01005444325,7995.27992053462,8017.59267513844,8026.39116089708,8037.41468166884,8041.72503131612
11090,7979.94862250076,7995.33592711392,8017.06177203591,8026.30374205094,8035.27607251713,8040.95151868854
11091,7979.78856086544,7995.59636502762,8016.62186614445,8026.18441865077,8034.57740214399,8040.94672486077
11092,7979.46035384611,7993.2985602619,8015.13957024537,8024.68748641033,8032.09574396673,8039.5261910999
11093,7978.84002464799,7991.20244967864,8017.47366162165,8025.72585082113,8036.24999405294,8044.50684839885
11094,7979.02614384504,8002.69447958521,8028.80791557156,8036.94674553191,8051.17914386888,8058.61310142243
11095,7989.46231506172,8010.20613649039,8032.66519704074,8045.4415455963,8055.49136401184,8062.96869283571
11096,7989.57464918979,8010.25290874943,8032.97756178104,8045.81735479349,8056.06411178323,8062.78408480995
11097,7989.65191646298,8011.92857858401,8035.62807963189,8048.73134338954,8059.07060798026,8065.89780438372
11098,7989.68260007277,8011.59146092638,8035.9236546689,8049.09938410348,8059.34574983952,8068.05200048455
11099,7989.66317994399,8011.19496798788,8035.88670148446,8049.0919092385,8059.2455873195,8067.90325995998
11100,7989.59677402708,8010.85026456279,8036.09198436549,8049.25502420005,8059.27925597598,8067.44337686244
11101,7989.49322357143,8010.64411946465,8036.28310615036,8049.37116372314,8060.31387016012,8067.80568315425
11102,7989.36863546964,8010.55032981912,8029.71783497924,8042.4589756246,8053.76712807152,8062.51722469812
11103,7989.1814386177,8010.63787918273,8029.39157570915,8042.05668431814,8053.28698729656,8061.88546462062
11104,7976.66091352307,7993.381397568,8013.70822347077,8021.43148868916,8029.85920854041,8040.44334910169
11105,7977.26896752579,7998.00023103355,8017.73889826605,8025.12140178404,8035.25272305153,8046.23578249034
11106,7978.11490567615,7996.7857569409,8020.46477795868,8028.24202177087,8038.1535329493,8050.96181008903
11107,7978.74596073198,7996.89612182036,8022.38868884702,8030.62597808089,8040.74862676183,8053.28762645897
11108,7979.21549304625,7997.31381778489,8024.06059484159,8032.63711568804,8043.50205240549,8058.18611578883
11109,7979.57193520966,7997.4890094035,8024.7675441166,8033.35698100749,8043.94012834888,8059.33672362671
11110,7979.8464781203,7997.30947932396,8024.27320747317,8032.59509123763,8042.5875925996,8058.59029344275
11111,7980.04462877259,7997.09958191951,8023.61171125368,8031.70039491577,8041.19766057742,8057.59210752364
11112,7980.17710199531,7996.86601227106,8022.82021439232,8030.71726396426,8039.86418477424,8051.33990302338
11113,7980.25894436314,7996.6098599276,8021.94089321232,8029.68858235195,8038.66513893707,8050.62731538693
11114,7980.30843024874,7996.34126937787,8021.0471638405,8028.68284732752,8037.3170648104,8050.71271489126
11115,7980.34640549862,7996.07097354729,8020.21088064496,8027.7433891993,8036.77134025639,8048.95401597335
11116,7980.39125326703,7995.79947587555,8018.07891334619,8025.35461017062,8034.9241221049,8046.37746656193
11117,7980.43014430082,7995.50392295618,8017.48643636572,8024.53177924421,8033.67252195242,8044.39244678099
11118,7980.31505217101,7994.86516855561,8017.01645131828,8024.00711611285,8031.67775464015,8041.85957429327
11119,7979.83056390772,7993.74807665612,8016.54649743686,8023.39123681747,8030.40079487626,8039.64614872511
11120,7979.6445001185,7993.42384663417,8016.45356230437,8025.01604777631,8033.37126915372,8044.05930266151
11121,7979.53077202382,7993.0853080159,8015.20798055186,8024.18953834599,8032.57820139074,8043.26949161667
11122,7979.38255563677,7992.91093974308,8014.96144149924,8024.10370481621,8032.78945977123,8043.39417392968
11123,7979.2126265797,7992.83892352161,8014.79955118464,8023.96460770694,8033.16221826133,8043.90479481996
11124,7979.02637893068,7992.68632165926,8014.62410568261,8023.7208114579,8033.52981221559,8044.34750313825
11125,7978.82961895227,7992.90782235844,8014.40476141805,8023.45399777264,8033.84464835868,8044.86729962946
11126,7978.64555184023,7993.1190860351,8014.04279712142,8023.07321605006,8034.16247440617,8044.8989315492
11127,7978.54407346865,7992.48219560858,8013.51788184885,8022.5339725616,8034.0754117899,8044.7991045325
