"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9205.24709771253,9223.26277456794,9237.18818184241,9241.64544413073,9256.21081795483,9269.96396237756
279,9205.18716706049,9223.37865792196,9237.33468920917,9241.85495829491,9256.54356239232,9270.39523571735
280,9205.12953396645,9223.44587056914,9237.43606107301,9242.01669235373,9256.81891045383,9270.77071095976
281,9205.07477529331,9223.46675385774,9237.49581969811,9242.13581860602,9257.03714887812,9271.08987777501
282,9205.02331950034,9222.41405722449,9237.05488433741,9241.71126632711,9255.888367154,9269.79558466823
283,9204.97545621564,9222.388269524,9237.09590813581,9241.81863178079,9255.96773595565,9269.96525990218
284,9204.9313373501,9222.34752669968,9237.12393675472,9241.91990083012,9256.06916006431,9269.15276647646
285,9204.89093554775,9222.29129164172,9237.14175446792,9242.02210901106,9256.11779678002,9269.32268947894
286,9204.85395712766,9222.21835851235,9237.15515549841,9242.13752691787,9256.24609781915,9269.50051398488
287,9204.81952773336,9222.09280931221,9237.14949809394,9242.28126870263,9256.38771894282,9269.78857646196
288,9204.78518404918,9221.65809277665,9237.01958903256,9242.30068171142,9256.55593792528,9270.0825513511
289,9204.74382949233,9220.78221482324,9235.47924354937,9238.61993741004,9253.23472450696,9266.76771480825
290,9204.67887688992,9220.19312833808,9234.10910323325,9237.00452491401,9251.68088240593,9265.46578015964
291,9204.56414168502,9219.97030198906,9233.69631697828,9236.46175926051,9251.21032450822,9265.24416225831
292,9204.67484064088,9220.05202524369,9233.86818665539,9236.58864644883,9251.15712742655,9265.25999700505
293,9204.64189990843,9220.60502805106,9234.14957687163,9236.74181451629,9251.32494505429,9265.34226913024
294,9204.6013636869,9221.17753842699,9234.47940385188,9236.96336862889,9251.45906839399,9265.40411959189
295,9204.35411988593,9221.65533207024,9234.75252048619,9237.16387861605,9250.13405097503,9263.94819556877
296,9204.28214286743,9222.16426315667,9235.04968175281,9237.41899355785,9250.35752449232,9264.07527539325
297,9204.19809347728,9222.77340861081,9235.64028043709,9238.01979512263,9250.99134468559,9264.63823186702
298,9204.10338421651,9223.08880904691,9235.76981925374,9238.15594551312,9251.08675520033,9264.63619166216
299,9204.00295969518,9223.26773679736,9235.78834274551,9238.19567357659,9251.03151429984,9264.48939384697
300,9204.79456828979,9223.68661669632,9235.71745252241,9240.12134588308,9252.27314516003,9265.87935773933
301,9204.75526435503,9224.25343874497,9236.43180951336,9240.02200144475,9254.74027178276,9270.41320168116
302,9204.76948933442,9224.02992297546,9236.24784073988,9239.75219570366,9254.24106134345,9269.82496841661
303,9204.27070272504,9223.1443357763,9235.30488416115,9238.79291477027,9253.03225159035,9268.50183678466
304,9204.18653992163,9222.9279918647,9234.9281042018,9238.4045032286,9252.35658906282,9267.8041013418
305,9204.14314061905,9222.91127817134,9234.98861453428,9238.48628812874,9252.16124476984,9267.63558327197
306,9204.10148981729,9223.26939725564,9235.20617892493,9238.72655908765,9252.06633223525,9267.65260299997
307,9205.45500776341,9225.5279630648,9245.0025634489,9248.64901337023,9261.95899543202,9278.15046425155
308,9205.36242227045,9226.08117364847,9246.03771707316,9249.53166230572,9263.39311881871,9279.82702940955
309,9205.14053857735,9226.93267262945,9248.33550184708,9251.69972583699,9266.05301896096,9282.92152266903
310,9204.94449927212,9227.14436012659,9249.29928197388,9252.60248569846,9267.45940076316,9284.31584448105
311,9204.77096493078,9227.06427889186,9250.31357250603,9253.56166432463,9269.94639386149,9285.66102160942
312,9204.61117161135,9226.89951657928,9251.12567008941,9254.3201672935,9270.94090630133,9286.51611362406
313,9204.45414445131,9226.54006780788,9250.878309029,9254.03232492426,9271.23250838324,9286.54139789607
314,9204.30022555388,9226.23891255371,9250.60437690968,9253.72237403495,9271.31387943796,9286.30383782237
315,9204.15018496837,9227.18167731307,9251.60484535488,9254.67928671396,9272.47209390351,9287.27611305983
316,9204.00429392391,9226.90456144653,9251.55418582633,9254.61261893409,9272.6365458389,9287.53156513934
317,9203.86275557585,9227.20504413068,9251.49627409396,9254.5325127766,9272.81448121337,9287.57056483581
318,9203.72573058925,9226.96720788671,9251.38878203937,9254.41499333075,9272.92682970151,9287.53142911288
319,9203.59331894819,9227.21270686013,9251.30914604844,9254.32563658888,9273.11434994854,9287.59662306297
320,9203.46559547714,9227.06016918003,9251.15397251424,9254.16543905559,9273.11543957083,9287.52819597755
321,9203.34259938318,9226.91677455513,9250.97961199695,9253.98783770936,9273.05589552805,9287.39545729472
322,9203.22433364468,9226.78098630901,9250.78571200076,9253.79225144497,9272.94652108849,9287.23951101187
323,9203.11078616284,9226.65121665666,9250.5721923548,9253.57849627185,9272.77912785132,9287.04788241335
324,9203.00191858402,9226.52457384865,9250.33939229754,9253.34677648566,9272.54458599199,9286.80741097601
325,9202.89768248221,9226.40022749322,9250.08807867784,9253.09783242413,9272.24056665106,9286.52988045157
326,9202.79800124588,9226.27461534226,9249.81743509353,9252.83082962386,9271.87618940064,9286.17554430796
327,9202.70281238156,9226.14640806917,9249.52825864185,9252.54672585833,9271.47296982708,9285.78423058679
328,9202.61202292257,9226.01440060221,9249.21975596107,9252.24494521816,9271.04936597199,9285.37585498793
329,9202.52555108356,9225.87737829724,9248.89027310612,9251.92444635286,9270.61272663838,9284.96130338006
330,9202.44330800282,9225.73416164837,9248.5314845397,9251.57824020064,9270.15697625822,9284.53623157687
331,9202.36519635791,9225.58597328598,9248.11151660085,9251.18152882449,9269.64917592237,9284.05920919964
332,9202.29112786648,9225.43176757539,9247.8108257907,9250.91050567684,9269.37897510334,9283.74640394643
333,9202.2210095476,9225.27301980418,9247.47690727402,9250.58664280553,9268.99118041661,9283.39224326371
334,9202.15475286423,9225.11076598529,9247.10615295894,9250.22545656053,9268.56305327594,9283.00252421528
335,9202.09225383219,9224.94810546654,9246.73013228709,9249.85780709511,9268.13286399804,9282.6111597281
336,9202.03342851022,9224.78934095397,9246.35779799421,9249.49154608151,9267.70990320225,9282.22722523618
337,9201.97816541458,9224.64033855009,9245.99613470117,9249.13289939194,9267.29929586297,9281.8553936375
338,9201.9263609985,9224.50724375973,9245.65098110399,9248.78797460744,9266.90693802985,9281.50324182491
339,9201.87789970922,9224.39228308891,9245.32528884648,9248.46072973306,9266.53749763721,9281.17832470785
340,9201.83263054504,9224.29637687342,9245.02102266338,9248.15396850833,9266.19614134761,9280.88680083794
341,9201.79041919283,9224.22028864631,9244.73934356896,9247.86941116209,9265.88665000184,9280.63282537288
342,9201.75107551668,9224.16412756521,9244.48072875738,9247.60764067112,9265.61154390051,9280.4185517202
343,9201.71439992383,9224.12821870021,9244.24725038877,9247.37061329045,9265.37459440037,9280.24686721372
344,9201.68014283953,9224.11230432863,9244.039988342,9247.15941781047,9265.17871525336,9280.11925269077
345,9201.64802157761,9224.11488291616,9243.86002823369,9246.9749403382,9266.73084376562,9281.45549845621
346,9201.58558612451,9223.99587015354,9243.68485128186,9246.83134617965,9266.67538038642,9281.38504942148
347,9201.47902166722,9223.71756949495,9243.54051822139,9246.77054789244,9266.76417845992,9281.38847409103
348,9201.37725070526,9223.51183609471,9243.47394083665,9246.78205396783,9266.91880356523,9281.51191114061
349,9201.27865363515,9223.37745876,9243.47448500794,9246.8557901774,9267.15530750833,9281.7785408426
350,9201.20423067004,9223.62203994245,9243.77549388704,9247.24063607649,9267.83613184873,9282.32580731276
351,9201.13686187146,9223.7619348555,9244.17040886929,9247.72432860176,9268.75733115926,9283.14536875382
352,9201.07040252295,9223.55738796825,9244.56717991308,9248.21068292823,9269.75786270932,9284.17150694256
353,9201.0060422646,9222.94251065915,9244.94897246762,9248.68270654137,9268.17119487882,9284.10147303149
354,9200.94533358549,9221.95433871945,9245.29486492507,9249.11961120164,9269.20248055685,9285.26058036297
355,9200.89020726473,9220.74157738569,9245.58298391152,9249.50005979388,9270.05665132062,9286.24941680721
356,9200.84293804369,9219.50880428617,9245.79372405477,9249.80525820756,9270.63885643589,9287.21604345068
357,9200.80613082532,9218.43042480164,9245.81617358117,9249.94698704179,9269.77383813474,9286.08769783376
358,9200.7825801248,9217.59598804933,9245.72151399638,9249.96784257234,9269.52711568578,9286.52300448402
359,9200.77514001574,9216.85438746701,9245.46813910742,9249.8314670746,9265.65515489924,9286.08173857334
360,9200.78932335604,9216.55362825896,9245.27656399463,9249.77409189077,9265.25386135143,9286.4225872729
361,9200.83485517889,9216.41911650368,9243.31416325647,9248.11938374887,9263.14376478659,9281.39497272585
362,9200.90514508095,9215.64913691405,9242.49230086896,9247.39741017186,9261.41363143354,9280.45264712064
363,9201.01227800489,9215.32516617581,9242.71512751999,9247.66287190472,9261.13133333201,9279.90688768165
364,9201.14666774403,9214.43524657803,9241.47223219698,9246.55680280119,9259.55068224845,9277.84392955012
365,9201.27069292011,9212.531695357,9231.5384906347,9237.24723959982,9248.90666303268,9267.32595416689
366,9201.28611747418,9212.24124009337,9231.40590473594,9237.11956813282,9248.98308172396,9265.58135071434
367,9201.31522975285,9211.78714073518,9230.86898136457,9236.64147036493,9248.46420976573,9263.03121813515
368,9201.36019284176,9211.57853952061,9230.14440316325,9236.08057162529,9248.12302667645,9260.91189388552
369,9201.41732601088,9211.73232734895,9229.09851079327,9235.28628102482,9247.45934329764,9258.67590047025
370,9201.46812531242,9212.02122503843,9227.42192223882,9233.78042386401,9246.94756546296,9256.96529989159
371,9201.36291557446,9210.83377415196,9224.96697783824,9230.53002541035,9243.82363864058,9252.3128411448
372,9201.5233325161,9212.9852802083,9227.28201398022,9232.73418119663,9246.26480190824,9255.73455286358
373,9201.72732324118,9212.67634955177,9228.27665347216,9233.41046816129,9248.0791867124,9258.35104557505
374,9201.84735088469,9213.45399321806,9231.28983689173,9236.13713373205,9251.57454477936,9261.60790770853
375,9201.92096897284,9213.09973505022,9230.9773448476,9235.88043387285,9251.54182710614,9261.86219824255
376,9201.99950682792,9212.56378762802,9230.58096364565,9235.62041235228,9250.88604632152,9262.64544744727
377,9202.12304301394,9212.25084487078,9230.44306571027,9235.59149290858,9250.19145147405,9262.39170130831
378,9202.34212282498,9211.92705303004,9230.17205320687,9235.26289333954,9249.18214768987,9261.58427885632
379,9202.65525991176,9211.76219612905,9229.26529898575,9234.05927488008,9247.40378470437,9259.7852014346
380,9203.01122073585,9211.76698561346,9227.81795284323,9232.16121258274,9245.01961665289,9257.74675291848
381,9203.39957301289,9211.97423862442,9226.35273810708,9230.18789430313,9242.53385885419,9255.25046785866
382,9203.72052119058,9212.30216359349,9226.16386138386,9229.78574424466,9241.72321819028,9254.9144458467
383,9203.72314754145,9212.3619249018,9226.26894571721,9229.88064462976,9242.4670410024,9255.03743546393
384,9203.11400606559,9211.42095637614,9223.74915325697,9227.33927272534,9239.50437132562,9250.73711241691
385,9203.00354965521,9211.26373642577,9223.29184684596,9226.96093390572,9239.4484810737,9250.30204505452
386,9203.0010106841,9211.21890872558,9223.25808755838,9226.97806653038,9238.61796709695,9249.30319603297
387,9203.00286180458,9211.96221861013,9223.53571115842,9227.38195599044,9238.91678118631,9249.31079291074
388,9203.002575958,9211.94588362346,9223.35083651601,9227.23970146275,9239.03539743797,9249.17078367566
389,9203.00132763238,9212.01318984846,9223.19210109006,9227.13248797796,9239.17821262564,9249.1298534987
390,9202.99747732288,9211.97096762769,9223.04853586681,9227.05614584247,9239.34910087207,9249.13832810119
391,9202.98953246891,9211.90613796088,9222.92746654433,9227.01528938604,9239.54713372526,9249.2062443123
392,9202.97643977684,9211.82394810073,9222.82335745582,9227.00335080191,9239.77418473228,9249.36431866956
393,9202.95770943039,9208.78733092867,9222.73894646692,9227.0167767189,9239.7451522872,9249.56838639712
394,9202.93333387102,9208.67647193031,9222.66902759427,9227.05442177231,9239.98151444449,9249.52210214692
395,9202.90363195822,9208.5637635908,9222.62027357397,9227.11941766672,9240.6182007579,9249.74815110938
396,9202.86909626511,9208.45310835595,9222.5267129945,9227.13797667362,9240.75491278855,9249.16720817401
397,9202.83023885408,9208.34671413286,9222.43837449088,9227.15620791003,9240.93458424998,9249.29597824029
398,9202.78753127012,9208.24697152447,9222.41978941362,9227.24636407129,9241.17627708701,9249.49499639835
399,9202.74134079195,9208.15567021747,9222.41691073929,9227.34533227704,9241.42093617872,9249.67796668026
400,9202.69188005022,9208.07456401913,9222.41456103438,9227.43400668644,9240.71739317238,9249.3895149715
401,9202.63914954864,9208.00493747416,9222.40892944091,9227.50765759599,9240.88613622393,9249.63033042697
402,9202.58278413732,9207.9418214195,9222.40627986414,9227.57053428166,9241.03710131934,9249.87554423904
403,9202.52180883824,9207.90177021979,9221.83829582475,9226.99629865361,9240.44297671716,9249.37610712386
404,9202.45401030444,9207.82346887232,9220.05314977195,9225.27310367955,9238.83984711504,9247.62562975301
405,9202.4104859924,9207.83918183754,9219.90261877298,9225.10925670466,9238.63856836734,9247.35209079603
406,9202.38807710758,9207.74129171689,9219.6641399029,9224.60984656246,9238.24485463005,9246.06496582078
407,9202.39907115968,9206.9532312438,9218.52654773195,9223.25095608913,9236.23980566109,9244.02726245558
408,9202.5360847149,9206.94539794585,9218.10261706097,9222.7192371763,9235.34548941891,9243.09531080137
409,9202.66430619298,9207.15433780212,9217.62135415678,9222.47759285446,9234.51073333767,9242.11759578189
410,9202.38378624215,9205.60073896382,9216.0425879739,9220.8181370548,9232.8037450742,9240.40248828449
411,9202.19814395568,9207.30544857164,9218.70472453531,9222.98295782648,9235.83416641655,9244.85826214768
412,9202.46437883875,9207.89534519017,9218.68612539827,9222.81277802634,9236.91809737508,9244.83258756355
413,9202.40759022555,9207.75954637439,9219.08218935071,9223.21171268823,9237.43780598688,9244.88804385862
414,9202.45174092417,9208.0664933999,9219.30306433667,9223.14971048215,9237.73046042162,9245.40708102862
415,9202.50386594103,9208.32837502297,9219.29166578821,9222.96714676563,9238.6768343633,9245.69374402586
416,9202.55871615312,9208.11176414593,9219.91113238874,9223.61848317524,9239.38604250351,9246.27180975812
417,9202.61453551916,9207.91937947056,9219.79060833601,9223.31056974242,9239.11698719259,9245.91202817047
418,9202.66998624662,9207.80422951266,9219.65804583152,9223.00701668052,9238.59075528694,9245.44239986527
419,9202.88549551728,9208.02941593646,9219.43829937767,9222.66399735051,9237.81633300485,9244.69387789159
420,9203.30569976932,9208.79234603976,9220.52105190456,9223.62089949994,9239.40964258103,9245.81794902837
421,9203.60556716702,9209.11577352109,9216.74194579767,9219.22402040117,9232.43374353971,9239.61860884165
422,9203.65169265452,9208.99787517258,9215.67825222714,9218.11441758488,9230.91153884021,9237.75410267622
423,9203.66121148342,9207.70452990182,9215.49875586961,9217.86023397824,9230.87451824016,9236.04220848333
424,9203.66406868097,9208.09549064361,9215.75025272339,9218.04721297004,9231.01086042354,9236.17527005077
425,9203.65895135286,9208.09522815887,9215.74750981177,9218.00379278367,9231.03952352527,9236.62529871539
426,9203.62788788301,9208.25870457447,9215.78312111735,9218.0040753911,9230.8861981443,9236.59461854791
427,9203.56952330806,9208.35851436205,9215.75080852661,9217.94383870032,9230.66880721979,9236.53877408285
