"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11300,7084.60626285644,7087.83717151057,7099.47066355993,7105.29643416245,7120.20290336683,7127.66101704454
11301,7084.65649963542,7088.12164686944,7099.24074096954,7104.91891151548,7119.6719244678,7127.43074408921
11302,7084.66342433605,7088.47197348705,7099.33378095632,7105.00403411515,7119.93746139913,7127.68848830978
11303,7084.65225284272,7089.41187569815,7102.88431440141,7109.06410022125,7123.71057842944,7131.56196662815
11304,7084.54495373813,7088.52275293414,7103.0558618719,7109.62089019364,7123.53170677972,7131.89154759147
11305,7084.09074820502,7088.89527170007,7100.73266150421,7108.12861696061,7123.38613355825,7130.82475417578
11306,7083.99080100484,7087.25618991217,7098.09644184076,7104.98643043434,7120.72675078199,7128.24947690607
11307,7084.16566581724,7087.42111270147,7098.35640149512,7105.16834036145,7121.19106768693,7129.21034807287
11308,7084.50706667549,7088.33443719016,7099.04439298523,7105.82091147095,7121.54592173311,7129.47097
11309,7085.18826044028,7089.73943368512,7100.56119322863,7107.53342075826,7124.2318550842,7132.70130738861
11310,7085.72440936529,7091.08865378691,7103.23674122743,7110.29373094281,7127.30748358069,7135.90017963124
11311,7085.88714673198,7092.39923083028,7105.49762165907,7112.0141105279,7127.24727328363,7138.86284820644
11312,7085.89339291062,7092.53310887801,7104.52997068969,7113.06587949138,7127.03567918261,7137.18970943264
11313,7086.20340779478,7093.67965460353,7105.89999120683,7114.41532158439,7129.39404381418,7138.69131142228
11314,7086.26407913822,7094.02958923136,7106.52454446079,7115.1509553406,7130.93730617485,7139.72147725973
11315,7086.30001547096,7094.2311221563,7106.91895068732,7115.66239590763,7132.08203425057,7141.31188398296
11316,7086.3293647767,7094.376621059,7107.27395320654,7116.10466683647,7133.22683274812,7142.02741023784
11317,7086.35582403183,7094.45284202911,7107.27447907822,7116.18293974258,7132.44040005939,7141.81211181997
11318,7086.38007817085,7094.40913703716,7107.268274004,7116.25729235777,7131.77428444883,7140.85756413146
11319,7086.40204177898,7094.26608909252,7107.21315093194,7116.28907296878,7129.95010990922,7138.17088208892
11320,7086.42193204137,7094.00536659612,7104.93866953602,7114.23038092719,7127.11659238016,7135.21875535533
11321,7086.20362794935,7093.20235168447,7102.50572628436,7111.60589752836,7122.17894597125,7130.88119596538
11322,7086.08682955842,7094.08961911742,7102.19521882514,7110.84377265811,7119.73206369085,7129.14198779492
11323,7086.12976442774,7094.20892238006,7102.14899612676,7110.46869894849,7118.70586266125,7128.09156476726
11324,7086.18373495303,7093.13882481339,7100.11966503544,7107.64217294465,7115.98086723772,7125.3554979812
11325,7083.82078329966,7090.11138335146,7095.92960065667,7102.67535028168,7110.74485091264,7120.64498287221
11326,7083.78701100514,7090.49359591957,7096.51298679408,7102.95320985274,7110.13746157131,7121.52213817182
11327,7084.8699712253,7091.69023203936,7098.60660287424,7104.59794099437,7111.22684304187,7122.95993139466
11328,7083.69241134448,7090.6715124926,7097.11194460994,7103.38784777867,7109.45054369595,7120.00080392552
11329,7083.67551776451,7090.9184127102,7097.36911038842,7103.72934653436,7109.69770474139,7120.23551541413
11330,7084.90824911701,7092.6769235179,7099.12574927674,7105.31504068582,7110.90612540151,7120.85834302552
11331,7084.81667037316,7094.00488816118,7101.05795438311,7107.21331756875,7113.04327378911,7122.78618910283
11332,7084.79592913367,7094.68065947149,7102.22694804125,7108.37843439229,7116.05134600363,7125.91193684708
11333,7084.8207344607,7095.30847291421,7102.90990633019,7109.00606552556,7117.58574776897,7128.22113600608
11334,7084.9467523087,7095.86616988037,7103.89828947555,7109.77069762914,7120.1793155199,7131.73379258967
11335,7084.93019162136,7097.08745994489,7104.86660758582,7110.6634355751,7121.13125606341,7132.71694356095
11336,7085.05166068811,7099.0525389047,7106.57547789505,7112.29923856253,7122.96935748082,7134.81179375694
11337,7085.05198983867,7101.4068450787,7109.64209295109,7115.30071513688,7124.79061122473,7137.03822553043
11338,7085.05247374805,7100.5735712425,7121.134752396,7126.89432610992,7139.68758972451,7152.65241531908
11339,7084.89640678347,7100.26979424913,7121.42599473797,7127.2863433136,7141.12999461556,7154.73275182081
11340,7084.78805855355,7100.05904169245,7120.44240828007,7126.45653639365,7140.76064109356,7154.05982940213
11341,7084.73526851409,7099.90127707233,7119.78761031495,7125.93692954614,7140.40219444385,7153.754498352
11342,7084.73010472707,7099.77425699921,7119.31667703952,7125.6296239262,7140.07575602062,7153.58074851247
11343,7084.71605393043,7099.74358856367,7119.16735167987,7125.56215405726,7140.09902945316,7153.48626048309
11344,7084.68241065449,7099.82909163765,7119.46548418564,7125.81248191509,7140.55074162091,7153.78685947395
11345,7084.65429052815,7099.94349728795,7119.89963619785,7126.1885347009,7142.92425531253,7156.069779925
11346,7084.65140714068,7100.21423451169,7120.48119658249,7126.71696582114,7143.67223058505,7157.03904779511
11347,7084.66913566432,7100.62699762707,7121.14440593259,7127.32052525013,7144.33077656747,7158.07095958534
11348,7084.76625722906,7102.12109378724,7122.49940321204,7128.56247309217,7145.43870118033,7159.81077636407
11349,7084.88174352941,7103.89012047653,7124.07506608833,7129.98131628744,7146.50327669672,7161.69137336874
11350,7084.88925047278,7105.57229909141,7127.01612393616,7132.29799308137,7148.4941550164,7164.50528996777
11351,7084.84911463408,7106.33135465826,7127.82268938545,7132.63923734257,7149.45345873182,7165.58973813084
11352,7084.8321106045,7107.07380678108,7128.40667009964,7132.70713463235,7150.18911133164,7165.83084456162
11353,7084.84412044576,7107.82161493398,7128.74365514509,7132.48634574477,7150.65061661682,7166.71411310173
11354,7084.88979906409,7108.58795941513,7128.77088786862,7131.92809697867,7150.72562233561,7165.62951142509
11355,7084.96868605807,7109.33069415473,7128.33144585803,7130.92800089699,7149.93328338024,7164.76362538815
11356,7085.06449218924,7109.91876639575,7126.97421246121,7129.23137340305,7147.86268254587,7162.50547056782
11357,7085.11372975769,7110.0530996434,7124.50758493791,7127.16526999309,7143.60420988231,7155.05726135364
11358,7084.69417882089,7106.58923704057,7119.61707783571,7124.26552685404,7137.9739810752,7150.45198440792
11359,7084.5223396056,7098.48078988621,7109.971811842,7115.07693838964,7128.8588397554,7141.20559434205
11360,7084.68485024138,7096.74019887177,7106.41188459961,7109.41157706683,7123.52396154162,7136.02211924766
11361,7085.00097903214,7097.55676464086,7106.35068598548,7109.32159466835,7123.21112078562,7135.89262259923
11362,7085.39557035198,7094.18089035031,7103.62677850831,7106.63610296099,7121.45599021915,7132.50239030123
11363,7085.5132287188,7094.23561412173,7102.13556811571,7105.17265235296,7119.58807573258,7130.75470382434
11364,7085.46078739842,7094.992561496,7102.66461536587,7105.90389478562,7121.17622796692,7131.97577309885
11365,7087.18213522508,7097.23909474543,7105.48880177409,7108.49734327533,7123.88046060614,7134.25121354657
11366,7087.28899803356,7097.72216392727,7106.52640224744,7109.78987721744,7125.71167682871,7135.98701913753
11367,7087.36393652938,7099.28281111591,7108.03652889727,7111.1368036751,7127.93130864343,7138.57796977533
11368,7087.40779686189,7099.99188244606,7109.06643839902,7112.02027598186,7130.01254083885,7145.06657701508
11369,7087.28772743689,7101.21272585995,7110.00266525444,7112.99455255495,7133.42698511944,7145.4102718181
11370,7087.15896782589,7104.6520613877,7113.84354229892,7116.41997948447,7138.05950232003,7149.01761572615
11371,7087.01514888255,7105.1093364364,7114.66320651884,7117.23206980306,7138.24478198259,7149.28534247379
11372,7086.80332518498,7105.38908912401,7115.0366183516,7117.23935153108,7137.9489781751,7149.17926202743
11373,7084.80082918511,7104.59212507583,7114.16072922321,7116.56009142863,7137.34823352994,7148.25528026804
11374,7084.82962448234,7104.41574355751,7115.41266669747,7118.73268714614,7138.19518294003,7149.72025882549
11375,7084.85932380999,7103.83541942223,7115.15057172491,7118.40815109723,7137.45768207021,7149.52207330481
11376,7084.88684930973,7102.81225771054,7115.54242066151,7118.77025157986,7137.20170815051,7149.87019410642
11377,7084.91162476955,7101.1923505236,7113.61923958355,7116.80870388356,7134.51445139473,7147.10025031082
11378,7084.93475213664,7099.00108573077,7112.78475844783,7115.96215391274,7133.19440650112,7146.2295517161
11379,7084.99569133742,7095.27028072855,7104.09076450688,7108.55075941011,7122.7600312734,7133.11562734386
11380,7085.271018882,7095.47208532209,7106.51732959053,7111.39533893335,7125.76969009351,7136.39580652904
11381,7085.26434559656,7095.93433649437,7106.55330533958,7111.39727208854,7125.44494103645,7136.45778032743
11382,7085.25565077069,7096.99843411576,7107.07720131688,7111.85350637421,7125.61908130982,7136.95620928893
11383,7085.24698579173,7099.96471670246,7108.86817792502,7113.62474769282,7126.56425392413,7137.79964110283
11384,7085.24153495999,7100.88640268138,7109.52373723062,7114.25767952106,7126.76990998429,7138.2741953093
11385,7085.24346777972,7101.67836717121,7109.42567098228,7114.20786817628,7126.43726778993,7138.28008115367
11386,7085.25730171821,7102.17164066898,7109.22758092442,7114.02451825787,7126.07473661585,7137.98616656981
11387,7085.28685796761,7102.47260910664,7108.81351914326,7113.62227228854,7125.68733900978,7137.3831095026
11388,7085.33407608732,7102.66936686786,7108.28908130051,7113.11559204451,7125.14489879005,7136.28416528841
11389,7085.36434146539,7100.73118068569,7109.18014305949,7113.84902510698,7125.74087670516,7136.88390435157
11390,7085.36945410139,7103.61390952631,7108.98048906146,7113.61669695188,7125.5625687983,7136.61226115541
11391,7085.37924690177,7103.68754718316,7108.94479271786,7113.57507845585,7125.56413327452,7136.49785732643
11392,7085.42590291236,7103.50015576183,7108.72511505154,7113.37173093271,7125.40522427609,7136.21599292382
11393,7085.51155177823,7103.06571323437,7108.31875065146,7112.99219827042,7124.45022167187,7134.94787889472
11394,7085.63576824324,7099.2145693559,7107.20062808409,7111.70470172346,7123.08384653637,7133.41031843359
11395,7085.7953965201,7098.98667395292,7106.31501523665,7110.7910587088,7121.38840601297,7131.62398930176
11396,7085.98485163361,7097.47629154779,7105.18253147904,7109.56075018559,7118.27103000339,7128.59450085733
11397,7086.19663811585,7096.80503993267,7104.77535493535,7109.14644775961,7117.51907440068,7127.56233567863
11398,7086.41787059091,7096.2002138737,7104.7616375914,7109.1873956284,7117.26587519373,7126.93866388598
11399,7088.23108949452,7097.36896711513,7106.69268642102,7111.02100711335,7119.01034723317,7125.39806497288
11400,7087.50401069007,7099.41226296951,7110.0842372226,7113.75037139784,7120.96052663384,7129.9549615104
11401,7086.92909349815,7100.56531846501,7110.37333034632,7113.87735129407,7121.34560145712,7137.34664507946
11402,7086.74805623868,7099.0303268092,7107.65375663021,7110.82515379294,7118.51242656922,7134.27868249673
11403,7086.72908531152,7099.28944585285,7107.21381424528,7110.24204196434,7118.86919795653,7132.73468879082
11404,7086.73525009683,7099.1236224941,7106.84177869557,7109.86540262562,7121.34189219971,7134.10152767951
11405,7087.15470950726,7097.2313899591,7105.65011742947,7108.75254296813,7120.42021209208,7129.2705506609
11406,7087.42453065143,7097.05334752981,7109.36723938856,7112.01193918231,7122.17424477594,7129.96519001356
11407,7087.60060940825,7097.15678235187,7109.02901863674,7111.76569898914,7122.65244479695,7131.21576448203
11408,7087.77292965353,7097.24898060036,7108.37263867876,7111.26872186989,7122.52230931873,7132.66654444156
11409,7087.93494984563,7098.15500861298,7110.1450247329,7113.01983439137,7124.1791556553,7134.13057996792
11410,7088.08001155816,7098.68323052034,7111.85133287157,7114.60941563438,7126.32327438581,7135.97940227153
11411,7088.14494345002,7098.69048218542,7111.99305158195,7114.74484057565,7126.601366848,7136.40023409952
11412,7088.1959618776,7098.71269417107,7112.02523452286,7114.79017565612,7125.73137645798,7135.95470951605
11413,7088.24348637224,7098.76638584012,7112.05390606842,7114.82695460802,7125.77747497241,7136.1451476605
11414,7088.28690406868,7098.84240766166,7111.97904414888,7114.76173344333,7125.78535090564,7136.30751320035
11415,7088.32573696189,7098.83119322642,7111.74831668668,7114.53488598253,7125.7085341951,7136.41092642557
11416,7088.3598288875,7098.86841384099,7111.48879779051,7114.27389106316,7125.5541212485,7136.42814857011
11417,7088.38962637831,7099.04182521087,7111.20922503549,7113.99113816188,7125.25636021019,7136.27431519798
11418,7088.41660560708,7099.33101570236,7113.38990594231,7116.18927939877,7127.45215974021,7138.76949234902
11419,7088.3230654695,7099.86073243362,7109.73854487862,7112.47194857564,7123.64874048501,7134.8437773301
11420,7088.33427762644,7101.39319745483,7109.54099568043,7112.2404930018,7123.44472117835,7134.70429130411
11421,7088.70290637321,7103.1673792422,7110.41856076377,7113.17817396401,7124.20369802633,7135.4941248186
11422,7089.46105202716,7104.64983106392,7111.69603977815,7114.58110692003,7125.29778425142,7136.59481847317
11423,7090.41771455013,7105.9012325734,7112.55261143666,7115.63184544242,7126.26483498063,7137.58704962087
11424,7094.22397065881,7107.94399027214,7113.7642990618,7116.9902133581,7127.50215099104,7138.96596934847
11425,7096.03359146156,7107.19415524865,7112.85144376523,7115.92894827025,7125.93644148728,7137.20499888685
11426,7096.65145530761,7107.173618923,7113.00218186433,7115.92120779785,7126.26617629486,7138.23088673771
11427,7096.94523959881,7107.40033825183,7113.1885244058,7116.01712588153,7126.85044663033,7138.46914225047
11428,7097.12181556691,7106.99266539909,7113.7876462578,7116.40103261886,7126.60897605738,7141.43890051704
11429,7097.13086471446,7108.53906545673,7116.50629809445,7118.95764588462,7128.66699515892,7143.6259961593
11430,7097.0217732773,7108.65332445048,7117.2130369495,7119.51017246599,7129.74018794341,7145.04347444896
11431,7096.95808582198,7109.10468498822,7118.05047037248,7120.58614205114,7130.95954304968,7146.40818246264
11432,7096.94762413317,7109.99892316401,7119.42268711229,7121.98480896364,7132.09856960249,7147.70807928299
11433,7096.9927196416,7110.89123618962,7122.06732295683,7124.59283824468,7134.51220150823,7150.32174385732
11434,7097.0928155645,7111.7044538809,7123.22302054502,7125.72986288874,7135.54450801308,7152.23519162397
11435,7097.2449649431,7112.52571504368,7122.88748181121,7125.32646236277,7134.85932278335,7150.99637903855
11436,7097.45823157412,7113.43169328829,7122.442489407,7124.81687380765,7133.97371843262,7148.82729906081
11437,7097.62284858617,7114.48547232091,7125.08887075639,7127.50333997238,7136.70450621449,7148.33257260104
11438,7097.36242443873,7116.14029095907,7121.99746491328,7124.136935378,7132.42742641355,7142.65098558572
11439,7097.86146505238,7116.33459321312,7122.30277088383,7124.46705349799,7132.64426332848,7142.72664531386
11440,7098.1337630385,7116.37753928322,7122.61765665346,7124.75495935972,7133.10886200955,7143.12248314945
11441,7098.46020239486,7116.78776608469,7122.8993274417,7125.00815304114,7133.49928953763,7143.50646938892
11442,7098.83119832779,7117.21373326264,7122.82834688449,7124.91857164199,7133.53427090599,7143.54747217369
11443,7099.23051749767,7117.60433985878,7122.88342505896,7124.94894444472,7133.4596990931,7143.19213698864
11444,7099.63763201769,7117.86387303026,7122.95306453246,7124.98343516056,7133.53436777251,7143.53936516355
11445,7100.031928001,7116.89802001221,7122.97298239219,7124.98616644145,7133.17037586487,7143.67784044992
11446,7099.90383803748,7116.94714505745,7122.43695995734,7124.26833570799,7132.50218872811,7142.63736086232
11447,7099.51313175292,7116.92796137345,7122.45013769793,7124.27520650671,7132.60430811366,7142.84084741032
11448,7098.793631934,7116.8305497373,7122.30037168868,7124.09241409584,7132.48254380435,7142.89222882819
11449,7099.17798803285,7115.35959683291,7120.43812119863,7122.25451851998,7130.59152767981,7141.24809026835
11450,7097.13607438021,7113.85048732863,7118.5501794407,7120.2583259568,7128.69406922341,7139.15609690251
11451,7094.92018900687,7110.70114613429,7116.1782044939,7117.76588234609,7126.14675128462,7136.42643550002
11452,7091.34415748543,7105.89820227671,7112.3682440299,7113.83357785821,7122.18311160141,7132.16241363768
11453,7090.48912467489,7104.97623473608,7111.84440985433,7112.97433177298,7121.29514414863,7131.08056432802
11454,7090.72266063374,7105.15725288262,7112.00332217092,7112.96022478578,7121.29743235112,7130.54705655856
11455,7091.64652555039,7106.39249768326,7113.43597025383,7114.32360024539,7122.67745478733,7131.95117642813
11456,7092.81088291558,7108.10838641547,7114.93059844488,7115.91408371401,7124.38182716213,7133.67136559402
11457,7094.55759456334,7111.24144810733,7117.22043872638,7118.43485224994,7126.93791287811,7137.06977174163
11458,7095.68952225002,7111.55757830896,7118.65797338661,7119.96630883584,7128.65604439949,7139.55861073179
11459,7095.71728083987,7110.93276784162,7118.67848546437,7119.81234420114,7128.65571106798,7140.09099951743
11460,7090.16445574849,7103.80985503192,7110.81671543189,7111.66407464205,7120.26013815981,7131.38830785015
11461,7090.08452561321,7102.08683813777,7109.83280523558,7110.70443697403,7119.52814360345,7131.248930758
11462,7089.74432086647,7102.3651114874,7110.46841025295,7111.46875578591,7121.5416099164,7133.24056420242
11463,7089.39189720759,7101.63460396274,7109.33071353326,7110.52562373947,7120.91739427268,7132.67316366924
11464,7089.44087315574,7101.38189648826,7108.80918905505,7110.37656032758,7121.38467424933,7133.68766982685
11465,7088.88494880013,7100.64066293785,7107.93653048287,7110.05866668058,7121.50364491733,7134.57953895196
11466,7088.41661898106,7099.64363329229,7107.88502625291,7110.60396114427,7122.48769388403,7136.40754475576
11467,7088.00197355455,7098.34334261493,7106.8432207915,7110.03609069064,7122.37833146608,7136.31994887494
11468,7087.6433517402,7097.33029348893,7105.67138316307,7109.18406953511,7121.9126088057,7135.95439542254
11469,7087.35775425177,7096.60327302033,7105.20011526273,7109.16816056009,7121.95799243544,7136.00414153565
11470,7087.15868123734,7096.11205944903,7105.20267888512,7109.58020684325,7122.13140707211,7135.87467916753
11471,7087.04056315776,7095.79449605165,7105.31952630439,7110.0374792762,7122.52170242793,7135.20551253124
11472,7086.43295660711,7093.77141558047,7103.44330288506,7109.16599052042,7120.73726916837,7132.77055419928
11473,7086.47494263512,7093.61331479087,7102.91391424463,7108.73908955827,7120.2030666128,7132.31024103675
11474,7086.51440865669,7093.60255485032,7102.642092255,7108.58844278727,7119.93224077492,7132.17973585411
11475,7086.55112933552,7093.71957873752,7102.46411943102,7108.52773386083,7119.72532267891,7130.19886198372
11476,7086.58490727702,7093.84417675174,7102.30681119045,7108.48863775392,7119.49487263601,7130.03110601669
11477,7086.61558659275,7093.83372391565,7102.08728378654,7108.41161568912,7119.07801505366,7129.54567225634
11478,7086.64303658946,7093.64894106515,7101.8661128364,7108.31681134934,7118.65041311728,7129.11529874913
11479,7086.54772410934,7093.23853915473,7102.55858229174,7108.6954490892,7119.44804772604,7130.25707022249
11480,7086.44005279864,7093.47320533323,7103.65463728276,7109.32578142087,7119.72824981968,7130.62086504667
11481,7086.4708961969,7093.39642772316,7103.7176265342,7109.31609516383,7121.84079868687,7134.17808482122
11482,7086.49786728196,7094.44180565118,7103.94763491502,7109.52089697474,7121.77889000457,7133.47410178602
11483,7086.52135448441,7094.7296108828,7104.0814782593,7109.52919501507,7119.27769099849,7129.77290012032
11484,7086.56468466421,7094.16556126999,7103.15786049731,7108.40022051421,7116.85363402187,7125.90079696925
11485,7086.83312046026,7094.34398704951,7105.06014086091,7109.73038373579,7119.00887503677,7127.0516669563
11486,7087.02427250414,7093.85111796788,7105.70303025901,7110.05176845066,7118.47942885881,7126.96479814808
11487,7087.15268975532,7094.57260972148,7107.24660970994,7111.5769049747,7118.67856480976,7128.43924681925
11488,7087.35912856149,7099.27858897271,7111.73320229406,7116.12071144638,7123.27674785184,7132.97082157937
11489,7088.32938769362,7102.64867050078,7114.37652630603,7118.49048790038,7125.83531507143,7135.79921430805
11490,7089.16822276309,7102.5181067664,7114.01507315341,7118.45361221087,7126.70386206686,7136.91003534348
11491,7090.51423901512,7100.46268243752,7112.54077400244,7116.59193557311,7124.95740023916,7136.8244172886
11492,7091.70033376922,7100.06943219749,7112.37079136031,7116.85016536169,7124.99856779616,7136.82558017088
11493,7093.22528610833,7105.18265533635,7116.08612737939,7120.97387480063,7129.66357351628,7140.05322479827
11494,7093.04884157072,7106.4391436363,7116.81300193324,7121.47624118473,7131.58390945777,7142.08006423493
11495,7092.62488881252,7111.17565091045,7120.64023294451,7124.52898575499,7135.36438307946,7145.66179362071
11496,7091.88259572889,7113.87941224784,7122.94207657335,7126.17812474813,7137.16217727541,7147.25732278921
11497,7089.33624086686,7113.59575810341,7122.26700825327,7124.96601799924,7134.35598244225,7143.38100022787
11498,7087.78977206208,7105.67731169898,7114.45702316498,7116.54157881713,7126.67200330089,7134.48000015776
11499,7086.56066425949,7104.59188055486,7113.01026466129,7115.16089759057,7125.57593732256,7133.76395116782
11500,7086.00819153558,7104.02861701437,7112.67115211425,7115.4438749592,7126.21398546494,7134.86838210894
11501,7085.98965591248,7103.99696251198,7111.98771739213,7114.56737103794,7126.0709825379,7135.1834488429
11502,7086.08411369878,7103.99699212287,7111.87640048438,7114.15769749225,7126.46940193624,7135.97307973987
11503,7086.03565567224,7104.05973873333,7111.79694908251,7114.22648042352,7127.41294676748,7136.80417250946
11504,7086.04907141634,7103.98458115332,7111.70756383039,7114.34298130187,7128.56632794747,7137.84312937312
11505,7086.18343422487,7101.15314582636,7108.95499048506,7111.71759911501,7128.04176688542,7137.84304787242
11506,7086.50147779933,7101.55931161912,7111.21757383309,7113.88271736131,7130.47624302231,7139.61760985666
11507,7087.05688837784,7102.02501139297,7110.54126337108,7113.43561449587,7131.31898964423,7140.44411454598
11508,7088.02934889542,7102.95696267941,7109.0645891532,7111.90942765406,7130.42434739002,7139.39932170482
11509,7089.54293071281,7104.29853771365,7110.48042736886,7113.48626943032,7131.90069175802,7140.36692215941
11510,7091.21570861797,7105.91054618785,7110.96656912906,7114.13465554448,7131.75498961653,7138.86384202573
11511,7097.85803574457,7109.71996398167,7113.78622790511,7116.90085071987,7131.74147171047,7138.67968413767
11512,7097.12380157211,7109.4110410621,7114.15987409875,7118.11495026393,7130.2258616463,7138.14505704646
11513,7098.5154797333,7112.96446869105,7118.15976415851,7122.01047386552,7134.03467789948,7141.70844939919
11514,7100.0806476662,7123.28975052544,7128.87871537877,7133.28299146152,7145.23063931917,7153.27387832166
11515,7101.0816291323,7130.76523458593,7136.13233041698,7141.338711247,7151.21987585518,7159.53266662997
11516,7100.77435316208,7113.65079167297,7120.0133602101,7124.1620659507,7140.88066955491,7148.86952012556
11517,7101.78548653841,7116.19360841214,7122.68319219934,7126.97456228697,7143.33867207204,7152.52715910558
11518,7101.11502639116,7115.26442273221,7121.31504921639,7125.45501206557,7140.61732967051,7150.6015615173
11519,7100.11616197218,7111.98889883277,7122.04751520555,7125.62308316553,7139.89955035915,7150.53165720041
11520,7098.83599652879,7109.68709327503,7120.96844271914,7124.28818975972,7138.32109641619,7148.92284325646
11521,7096.3992423077,7107.45512264367,7120.69062952979,7124.04318788682,7137.74149214752,7148.37500016071
11522,7094.99259496371,7106.33099804398,7119.55390225788,7122.94087177815,7136.54079588397,7147.37094468274
11523,7094.2441540514,7106.83408197836,7121.13399573959,7124.20342118462,7137.09213951713,7147.78624632813
11524,7093.48008392324,7105.45857740299,7119.34919947876,7122.45793791273,7134.72551474228,7145.20182504753
11525,7092.74628774007,7105.86031901268,7119.29805297763,7122.315128929,7134.01410685408,7144.84796992683
11526,7092.07981885586,7102.26005398196,7119.00544007532,7122.00985988607,7133.02043211994,7143.21103625167
11527,7091.50634374443,7102.13340796609,7118.4591067522,7121.32823303303,7131.68223720532,7142.26737112076
11528,7091.09422960072,7102.99863252618,7118.001167419,7120.78982631725,7128.80736515324,7139.88749365384
11529,7090.73988258967,7102.86766914651,7117.11567956116,7120.02251943519,7126.85675925858,7138.74465399463
11530,7090.41617278832,7102.24203361936,7116.12306936161,7119.01860582521,7125.76254339746,7137.37630079475
11531,7090.30445788978,7102.23103250615,7115.49746019427,7118.35421679832,7125.04382481576,7136.4421189495
11532,7090.2577719916,7101.80784711379,7114.12464308118,7115.93136506917,7120.24891302842,7131.15759425952
11533,7090.21388954858,7101.45467443162,7112.0616308453,7113.66581135046,7117.89116347189,7129.1668873419
11534,7090.1649142047,7101.30500905658,7111.38587137517,7113.09479995538,7117.16118145192,7128.82550393516
11535,7090.03963935227,7101.10301492036,7110.73057766892,7112.49713669763,7116.45506048273,7128.4747611775
11536,7089.84517433051,7100.90651012872,7110.44710557007,7112.26594382461,7116.1945088715,7128.48039015249
11537,7089.60683275595,7100.70976617479,7110.14837888338,7111.9862342678,7115.92138157083,7128.42430928011
11538,7089.4342971324,7100.54899832089,7109.8822997988,7112.11225939797,7115.92307744738,7128.50106616464
11539,7089.42752990912,7100.47875638716,7109.86888818364,7112.3104614589,7116.09106408444,7129.36175629277
11540,7089.28820674567,7100.30402328567,7109.68041149764,7112.34274837355,7116.15182993108,7129.59117819757
11541,7089.10738212358,7100.01777473327,7109.41164607837,7112.19737665578,7116.02711909043,7129.51166921248
11542,7089.02338543012,7100.03770374276,7109.87059417888,7112.91111868836,7116.69270669048,7130.24511535046
11543,7089.0298971354,7100.45713211513,7110.98121205012,7114.42649802147,7118.13044796529,7131.11209655114
11544,7089.00827192457,7100.81591873824,7111.7752398297,7115.29099177576,7119.02887912559,7131.62552205151
11545,7088.95782387193,7101.08731394896,7112.52255914915,7115.84424668482,7119.66364282636,7131.95995469109
11546,7088.82916889364,7101.17010986663,7113.45772957284,7116.20500271929,7120.17007287317,7132.28799380748
11547,7088.81412621233,7102.79403264663,7115.85965653013,7118.75445681455,7122.84332088196,7134.2198090953
11548,7088.85697259383,7102.85226761755,7116.73116999873,7119.71065719221,7123.99504673194,7134.68703332913
11549,7088.86024472059,7102.77735936003,7117.44150500656,7120.49746058385,7124.81076577917,7134.77838368644
11550,7089.02725545815,7102.55462799062,7118.0368850958,7120.55355423306,7124.90517015835,7135.45151425065
11551,7087.93484113829,7101.25505966378,7118.60015540809,7121.8096752087,7126.17844245727,7137.66452377072
11552,7086.73831214777,7100.69562989595,7117.99463548028,7121.29672384487,7125.89849178884,7138.34967516161
11553,7085.89854172151,7100.52789482922,7117.29036395489,7120.61934705551,7125.7161684186,7138.46101435506
11554,7085.49294764236,7100.79437257198,7116.72529803765,7120.07120902137,7133.00890441069,7143.90914766402
11555,7085.40801112772,7100.92142417056,7116.62329384436,7119.98425920531,7132.82914137254,7143.84924317088
11556,7085.41739707043,7100.91082950764,7116.89884122465,7120.29263066141,7132.64669731058,7144.1038094007
11557,7085.42611935437,7101.04623743743,7117.31807916559,7120.75577552638,7132.53949341897,7144.49666805261
11558,7085.43053810792,7101.33358457268,7117.78716252669,7121.27762048921,7132.75612976662,7145.23534699278
11559,7085.42926998249,7101.65863552144,7118.17193927899,7121.71662097166,7127.27975423338,7140.72673103905
11560,7085.42715371933,7101.96155418169,7118.48387684735,7122.08666323404,7127.45281370211,7140.85540471358
11561,7085.43731832798,7101.79647107359,7118.26377316735,7121.90528800099,7131.11855681531,7144.19658054701
11562,7085.45205622485,7101.46075399514,7118.09296291432,7121.79085803712,7129.02389727666,7141.91027547925
11563,7085.46812914367,7101.60626640541,7118.04371881583,7121.88585283348,7126.95910048178,7137.9432394595
11564,7085.48375240027,7102.44566483599,7118.39714241612,7121.99294285826,7126.64422882633,7137.56636384376
11565,7085.49585625519,7102.79457118406,7118.40544121253,7121.9759846906,7126.44232517334,7137.1300533912
11566,7085.50292082018,7103.14717824151,7118.46719847415,7122.01996134725,7126.31133197691,7136.65644390009
11567,7085.50343604691,7100.46179400283,7116.80573433007,7120.79324147669,7125.24311241768,7135.28365740135
11568,7085.49606713577,7100.2945627959,7116.9298532955,7120.78765278136,7125.27764799724,7135.26171362275
11569,7085.47995074777,7100.31275488209,7117.24507913936,7121.14134820019,7125.75907791074,7135.72244304695
11570,7085.44702626545,7100.38765870399,7117.47361989759,7121.47151692163,7126.17085311151,7136.19280088178
11571,7085.39012124793,7100.47031623599,7117.44600306597,7121.39439560524,7126.27516072518,7136.1221806518
11572,7085.32992231018,7100.54049694977,7117.25884276891,7121.0322937715,7126.1699192837,7135.91739967431
