"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10408,8332.71479482184,8345.45070886163,8367.53034322867,8386.60833104918,8406.27816299869,8415.98406787967
10409,8331.5424068842,8343.59587529237,8365.72547231368,8384.99758781707,8404.52448795546,8414.35039557655
10410,8330.11165617079,8341.79039530664,8362.64429116025,8381.18602236815,8398.9201639963,8406.7634321843
10411,8330.06575259781,8341.54164147019,8362.05978200469,8380.27396221021,8398.24790225092,8406.06133082763
10412,8330.05220971324,8341.83275516676,8364.43935864391,8382.50200473705,8401.38540018468,8409.0583649084
10413,8330.0242066593,8343.15031614073,8365.23652236003,8383.00576455884,8402.9010678636,8409.09382117324
10414,8329.98172587334,8342.79349106876,8365.85500270482,8383.00290698474,8403.55850136808,8409.72183204263
10415,8329.90082568738,8342.7909872876,8365.12281029618,8382.35948201518,8402.8973923858,8408.86818781921
10416,8329.80252276243,8340.92727065463,8364.33462711526,8381.34344533475,8401.7932761761,8407.60499918047
10417,8329.6911695858,8340.4890356468,8363.71307921355,8380.47348476902,8400.78402066795,8406.47182740405
10418,8329.56705690144,8339.88338368115,8363.05351020306,8379.57764988877,8399.69011521515,8405.37957154376
10419,8329.4308231438,8339.27729657603,8362.33685009721,8378.62758471117,8398.49238849178,8404.21867887671
10420,8329.28344084843,8338.75227460812,8361.56846444123,8377.6234715989,8397.19417537801,8402.99333467535
10421,8329.126273089,8338.27887751988,8360.65268629942,8376.43566718629,8395.60786390282,8401.48130823293
10422,8328.96091303695,8338.21411204328,8360.01972843067,8375.55686724497,8394.36730067533,8400.4302325158
10423,8328.78891800821,8336.92869286387,8358.23535652851,8373.34337558916,8391.8004396613,8397.72180009857
10424,8328.611357588,8336.80974636112,8357.51442870612,8372.32658586667,8390.4636017237,8396.41022020133
10425,8328.43314299952,8336.76551320243,8356.78493993481,8371.39562912753,8389.27588658461,8395.29179308397
10426,8328.44401545605,8337.33140454533,8358.42180903981,8373.23522610209,8390.97176785671,8397.34675372076
10427,8328.49012551217,8337.22392528882,8358.24604908091,8373.25293332215,8391.06514224314,8397.77815979672
10428,8328.56407111604,8337.23448336316,8358.75151892344,8374.03613673473,8391.63996900726,8398.93669352012
10429,8328.6736226927,8337.23290523762,8358.93586884146,8374.62525119235,8391.37234177271,8399.16450791133
10430,8328.80324475534,8337.23246566698,8359.06421612488,8375.1215460756,8390.65265658446,8399.57148768641
10431,8328.79848559402,8337.106255586,8358.78272192067,8374.81409858231,8382.85901215755,8393.08302858567
10432,8328.13394305957,8335.76084512225,8352.78294124937,8368.08221411151,8375.29269102714,8386.17994658411
10433,8327.44621181597,8335.19352520927,8352.30732487622,8365.44552850686,8371.31368308048,8383.22035932551
10434,8326.88737953114,8335.65598074811,8349.46244960334,8361.56816933836,8367.4714833081,8373.92443632565
10435,8326.15311097384,8335.8703604569,8346.33758658352,8357.15664728635,8362.42230140453,8368.08064605537
10436,8325.99695123476,8334.76487785852,8345.98180640236,8357.16797287933,8362.57617105806,8369.98108433474
10437,8326.06124404699,8334.66239421523,8344.17428331131,8355.55670817848,8362.11692688915,8368.57611674519
10438,8326.06008874677,8334.13298232917,8343.27314116031,8354.64017026354,8361.37179573138,8367.62586724168
10439,8326.00158711705,8333.94644925304,8342.586166553,8351.59662316274,8356.11833269517,8362.67071913569
10440,8326.09304328809,8333.27784598615,8342.07330207564,8351.28277859288,8356.34406240396,8363.47709470079
10441,8326.31590607687,8332.7631078592,8340.96191965147,8350.32490494063,8355.36600177203,8362.0329478753
10442,8326.59770854929,8332.30800505091,8340.01053718169,8349.56946355666,8355.60011236661,8362.22905691945
10443,8326.91331456219,8332.20174238064,8339.49114598685,8349.26071006678,8356.758152703,8363.96655864181
10444,8327.22761748005,8331.41291038385,8338.82080273048,8349.16224246454,8357.87238537835,8364.75698950037
10445,8327.51631701966,8331.44986599221,8338.53071913358,8348.57384604724,8357.26830294066,8363.31005089097
10446,8327.76825997654,8331.53695108892,8338.6739739195,8348.57435336831,8358.49670530006,8364.55102755849
10447,8327.84459554053,8331.43964665204,8338.0932571985,8347.7104974112,8356.71233401239,8362.62956150605
10448,8327.75819502505,8331.46377160397,8338.72027225222,8347.99331533498,8357.98487237644,8365.14786283389
10449,8327.63295345469,8331.61498354312,8338.64222997993,8348.11564059822,8358.35121503996,8366.21493310701
10450,8327.49132028492,8331.68574705251,8338.71156167445,8347.99735536706,8358.33065220943,8366.75812029865
10451,8327.33387464899,8331.48008876199,8338.63163819513,8347.75817086886,8359.43971357036,8369.25635365657
10452,8326.48805537222,8331.88066365396,8340.19264389078,8349.01356733366,8359.65806331926,8369.9171137581
10453,8325.85426301753,8331.17788676368,8340.52022087117,8351.46156738745,8360.20928122636,8371.73167398098
10454,8325.64151459254,8330.85853520087,8341.55461684004,8355.94543315399,8363.75456310642,8376.58611881007
10455,8325.48985902076,8330.54435170942,8341.72922818161,8359.50965742394,8366.81302993376,8380.8834603401
10456,8325.24037594149,8329.77565094255,8341.45168595198,8362.20280738995,8368.98632105753,8383.9370339737
10457,8325.29420283876,8331.57857828995,8348.28392652617,8367.7585414582,8374.11292982934,8392.19976043375
10458,8325.03122700468,8329.22883234001,8341.6952347255,8362.92604830316,8369.1620432613,8382.27312082021
10459,8325.01229972208,8328.81039193838,8341.63412246957,8362.63285193458,8368.50237978291,8381.31142841763
10460,8324.98376181754,8328.85138046884,8339.80674622125,8361.0058292105,8365.29566968099,8378.87726243598
10461,8324.94727812136,8328.64279709614,8339.61415707247,8360.97462186959,8365.20435010998,8378.31479465644
10462,8324.93361606077,8331.31012904635,8347.3987998978,8368.92187976468,8379.62953771365,8394.54330265785
10463,8324.93712887949,8331.54949449602,8347.50038122392,8368.89549336231,8384.91892908749,8396.28639093555
10464,8324.83675049695,8331.91072837372,8348.01871357126,8368.87501553551,8385.55229523923,8396.71136862654
10465,8324.71065372308,8332.40956812645,8348.15844999231,8368.47870833432,8385.683450217,8396.5629705087
10466,8324.59554043421,8332.97895734908,8348.39996397118,8368.07748873172,8385.91490603121,8396.29299449014
10467,8324.51175885153,8333.54284256743,8348.59908377215,8367.59100301035,8386.14098752698,8396.55138095527
10468,8324.47566170373,8334.02341866598,8349.24763542512,8367.62356059574,8387.82860397981,8398.08717467048
10469,8324.50229430036,8335.27100632034,8350.611695085,8368.78937749023,8389.06112734273,8399.49954739937
10470,8324.72441854452,8336.20803869251,8351.34026334572,8369.46518640179,8388.18653766787,8400.61311885261
10471,8325.04102296929,8335.79722542933,8350.82251144618,8369.41048468476,8385.80567013876,8399.65997270319
10472,8325.32779001104,8336.07456459415,8351.49149732258,8370.36129654324,8384.77274261224,8399.04591703731
10473,8325.51135729816,8336.26149842286,8352.05521073744,8370.79016645584,8384.71382746076,8399.83010351754
10474,8330.1878884488,8337.52339035605,8353.40286219223,8386.23417059067,8392.82407829363,8404.16092016426
10475,8330.55200187993,8338.15159528874,8353.90047295185,8386.17370829201,8393.22380190822,8405.72005352431
10476,8330.93928087547,8337.85702623809,8354.45126206909,8385.89829175486,8393.18006720147,8405.61995278812
10477,8331.28115783469,8338.53184769705,8355.40434588617,8385.55571912907,8393.06354476624,8405.77619527679
10478,8331.40096308193,8339.10408822378,8355.77269923326,8383.52260542724,8390.91726499164,8404.85791109813
10479,8330.35084115267,8338.36610308117,8353.63950048623,8373.12203858275,8380.49965740328,8398.94909063539
10480,8328.24877733375,8337.74947342896,8342.75278976235,8349.9604044432,8358.06810551735,8364.82692740002
10481,8328.39677496767,8338.00225622765,8342.64065549995,8350.03795908634,8357.85682404896,8366.4670200201
10482,8328.33849958091,8337.82824197786,8343.0518894841,8350.55312981366,8358.72077334544,8364.50068263343
10483,8328.37526099909,8337.14743030865,8343.77499967132,8351.79017234359,8360.47287900466,8367.43669916845
10484,8328.33406981542,8337.04801912152,8343.62304270094,8351.63664678067,8360.39286130381,8367.20897985027
10485,8328.28504395209,8336.95234980332,8344.8186736176,8352.88034276093,8361.5435358828,8367.86586755231
10486,8328.23269442566,8337.40411500107,8345.33417924822,8353.41354375307,8361.97306255923,8367.91439203638
10487,8328.17782373994,8337.29900985609,8345.68144148531,8353.79769229856,8362.31960775047,8368.29336850937
10488,8328.12085150825,8337.14998329526,8345.28732356476,8353.40335371556,8361.84633443574,8367.85817998464
10489,8328.06212123491,8336.86899266157,8345.16447779312,8353.32129619987,8361.70749685839,8367.80948619059
10490,8328.0052723791,8336.35235490338,8345.12062305563,8353.33884571038,8361.6347481194,8367.9543872001
10491,8327.94997040704,8335.95672699281,8345.57381752683,8353.84379152955,8362.05487233225,8368.6350127348
10492,8327.90158587971,8336.47345405677,8345.72897321023,8353.89697192073,8362.20673949808,8368.54132270182
10493,8327.87670452246,8335.84852002057,8345.46709002781,8353.56877116763,8361.76997145654,8367.53311045829
10494,8327.8487301424,8336.15270006758,8345.58089826808,8353.62814252902,8361.83308291473,8367.79626489746
10495,8327.81782012927,8336.47121630008,8342.96719101635,8350.86008458156,8359.00650477431,8365.78349316048
10496,8327.78429371718,8336.7575194723,8343.1078193402,8350.95442259387,8359.40045984805,8366.38872172289
10497,8327.75298269097,8336.88587268583,8343.55807906844,8351.37351603564,8358.21979837785,8365.20810265914
10498,8327.76932242829,8336.89846569597,8343.70467454513,8351.41276498352,8358.31199378049,8365.17422899009
10499,8327.80445795236,8336.76516756132,8343.31414384759,8350.92303106345,8358.01896772228,8364.89478248722
10500,8327.84236612578,8337.83750464178,8344.12599379419,8351.65305073681,8358.65463962959,8365.40815731323
10501,8327.88010422681,8337.83566038698,8343.82420789254,8351.25525125008,8358.29993268572,8365.0483269845
10502,8327.9145407901,8337.84726342687,8343.69233255101,8351.07715381577,8358.18977977537,8364.86845237134
10503,8327.94289146557,8337.86733579442,8344.017589279,8351.48269899238,8358.53758468679,8364.96781278778
10504,8328.00367987753,8337.66257785001,8344.58170289756,8352.27953766661,8359.21204909358,8366.12838294663
10505,8328.08140496271,8337.41808662396,8344.49322812614,8352.28684530872,8359.156824583,8365.99642361581
10506,8328.178232222,8337.41502791319,8346.15436344971,8353.73822219789,8361.0749540852,8369.51487809527
10507,8328.36270258021,8339.04290040235,8347.37692607811,8354.88526259024,8364.8334859794,8372.7604678172
10508,8328.55719253896,8339.28546473042,8347.88516331244,8355.41909347311,8367.40191674224,8374.86177087146
10509,8328.75791894373,8343.57093400131,8351.14625887947,8358.88579149477,8372.36914233654,8379.56285641058
10510,8328.961135321,8347.43968773797,8354.81164626766,8362.68308018946,8376.17863712424,8383.43280204977
10511,8329.16366773403,8347.39505000713,8354.82232313456,8362.76050352449,8377.1324921832,8385.41655983744
10512,8329.36302657511,8347.36548762512,8354.85430587968,8362.85808707382,8377.68333161369,8386.17868815894
10513,8329.55852090361,8347.38640763061,8354.96130532486,8363.02936166196,8378.27685171759,8386.98426497128
10514,8329.75154794788,8347.52625731669,8355.23838246795,8363.3667977757,8379.04289587689,8387.92141584261
10515,8329.9369977392,8347.64370442704,8355.50372990906,8363.68245112079,8379.7257734404,8388.79595953277
10516,8330.11405990975,8347.73866063747,8355.76289353592,8363.98010806795,8380.33930991736,8389.61724200054
10517,8330.28208886454,8347.80446285021,8356.02131774511,8364.26321665571,8380.89119155759,8390.38803161537
10518,8330.44061243839,8347.84280144339,8356.30189535219,8364.55168245749,8381.40077650411,8391.12388376142
10519,8330.58927602342,8347.84469372843,8356.64385432929,8364.88057732645,8381.89285059682,8391.845809144
10520,8330.72784591956,8347.80542555927,8357.13860914793,8365.33601890597,8382.43871731397,8392.62208646695
10521,8330.85620652914,8347.71719377774,8357.06805357139,8365.35881009646,8382.79778035476,8393.1867650949
10522,8330.97436947858,8341.86859390784,8352.11140577812,8360.71570997131,8378.7608829538,8388.75465505383
10523,8331.08242820631,8342.04686925693,8352.49500238088,8361.10806951074,8379.31361852963,8389.44039683347
10524,8331.18059845537,8342.22797031766,8352.90775466345,8361.52086123609,8379.84365087318,8390.1096988538
10525,8331.14693604555,8342.94656103066,8357.48968166935,8365.68502117173,8383.11797651382,8393.99537382801
10526,8331.04976453436,8342.25717206032,8357.28363980188,8365.58485371995,8382.7185957056,8393.27939804425
10527,8330.96225376655,8341.51452897422,8356.59097225874,8364.91533234388,8381.10829055427,8391.83625010488
10528,8330.8634201106,8340.6179806662,8356.45126143905,8364.79787384951,8379.86383556341,8390.07071940891
10529,8330.74347778244,8340.31124549453,8357.28917592125,8365.70023194621,8379.6638040166,8390.03116019811
10530,8330.60428689667,8340.52869622429,8358.7491279894,8367.25951667069,8380.2773004565,8391.68121462258
10531,8330.43266558844,8341.03132973081,8352.24536693015,8361.32574554184,8374.36590024778,8384.86357775047
10532,8330.1232828359,8341.01366176087,8355.16449807267,8364.09468927654,8372.34858838691,8381.32811333421
10533,8330.13822631464,8343.40896477019,8358.1574475579,8367.01163839998,8375.5068895863,8385.21808544834
10534,8330.16875816035,8343.10980828909,8357.9049847432,8366.82852815619,8375.28525652618,8384.83186484274
10535,8330.19667698926,8342.84335087049,8358.06614012297,8367.42533519351,8375.99714281075,8385.56401733043
10536,8330.22198371204,8342.64169504285,8357.17643924471,8366.6064572104,8375.33415598802,8384.80706356522
10537,8330.2446934856,8342.48763617599,8356.36873152025,8365.89343873899,8374.38504375211,8383.85945658519
10538,8330.26481828283,8342.36408682221,8355.92361947385,8365.52939667345,8373.91424697408,8383.42427501004
10539,8330.28237987596,8342.25556146498,8355.72061376796,8365.44595469798,8373.82931706105,8383.41101033935
10540,8330.29741036309,8342.16491798293,8355.64223109176,8365.48071949774,8373.96863903191,8385.52895110036
10541,8330.32930683252,8342.01567083402,8355.61240269384,8365.57003201357,8374.1340710631,8386.7031399897
10542,8330.43237057961,8341.9116161191,8355.71266933224,8365.82291239633,8375.2509602105,8387.35417497622
10543,8330.53490397309,8342.04756465191,8355.75706002032,8366.01025765752,8375.613761566,8387.85492411159
10544,8330.63681967915,8342.19904414884,8356.82779584433,8366.97044204773,8376.90058531327,8389.92965692038
10545,8330.73804446203,8342.34400124139,8356.65192168447,8366.99941861965,8377.29375323741,8390.46782327969
10546,8330.83848824245,8342.48352207156,8356.54917884308,8367.08997916283,8377.60867390784,8391.04329731975
10547,8330.93807801452,8342.61995158285,8356.49637821224,8367.21896789355,8377.95816361436,8391.62386456343
10548,8331.03673363574,8342.75477825093,8356.47514533462,8367.37054606145,8378.32780750093,8392.19537734021
10549,8331.13437732773,8342.8891331136,8356.4747287916,8367.53608725506,8378.70897537371,8392.75211418554
10550,8331.22417688612,8343.00120958247,8356.47800538796,8367.67994279494,8379.04814741403,8393.201834847
10551,8331.31269799278,8343.11338520306,8356.48869801851,8367.82827541032,8379.39161709665,8393.6437268402
10552,8331.39992894795,8343.22639044628,8356.50697578955,8367.98249752358,8379.73779352958,8394.07719270632
10553,8331.48580599651,8343.34028448997,8356.53080244998,8368.14182360035,8380.08376450657,8394.50185325839
10554,8331.57028048045,8343.45571565627,8356.56078540599,8368.3085979342,8380.43093242712,8394.91840921655
10555,8331.65215801111,8343.55204854311,8356.59487504248,8368.4550879647,8380.88433632761,8395.32526094876
10556,8331.73165160506,8343.63253390064,8356.63491712405,8368.58856068466,8381.19012523762,8395.66584568455
10557,8331.80950432235,8343.71135053825,8356.68376972338,8368.73087623782,8381.49991180847,8396.00908568613
10558,8331.88569824529,8343.78835398713,8356.74603086415,8368.90129622674,8381.89793113006,8396.67898353082
10559,8331.9602340298,8343.86353086504,8356.82295122283,8369.07903959231,8382.23406252448,8397.04257171127
10560,8332.03315656386,8343.93689910581,8356.91867047992,8369.27892390026,8382.5800558089,8397.41009141754
10561,8332.10461043294,8344.00906020594,8357.0362799737,8369.50546606078,8382.93512097927,8397.7803406705
10562,8332.17489917235,8344.08082351018,8357.18122463501,8369.76620892984,8383.30362408766,8398.15854391777
10563,8332.24469960754,8344.15449319877,8357.36127762267,8370.07099558935,8383.68395646391,8398.54419832795
10564,8332.31552797901,8344.23283921117,8357.58636829205,8370.43113401904,8384.0777112727,8398.94006095451
10565,8332.39096995237,8344.32320704656,8357.87231903561,8370.86262729668,8384.48540251697,8399.34717380325
10566,8332.48008601316,8344.43554447619,8358.23804464683,8371.37758559546,8384.89644623752,8399.75582554282
10567,8332.6077154892,8344.5859609381,8358.69510223081,8371.9557476252,8385.28891712059,8400.10617899647
10568,8332.84278774678,8344.7933657596,8359.21396421315,8372.45142539842,8385.68983756916,8400.52355585547
10569,8333.29463468609,8344.36240084386,8358.81048388165,8370.81281038848,8385.2150994003,8399.95380474313
10570,8333.62247934777,8345.4369830192,8358.49503102483,8368.81062928767,8381.07940923332,8392.48243065879
10571,8333.71637097086,8345.29841284399,8358.65624520188,8368.95398347663,8381.35323333559,8392.74043881776
10572,8333.81690095418,8345.06733107252,8358.7673463951,8368.94843282979,8381.58149278388,8392.96999307052
10573,8333.27410926922,8345.11290521289,8359.31342482377,8368.90294224718,8382.09784091503,8393.14542124445
10574,8333.13610557588,8343.45077544203,8356.96555916332,8367.82613503269,8381.19378923205,8390.72462905311
10575,8333.16345233041,8342.71766376047,8355.69507233242,8366.73060870024,8380.5830591644,8389.50473547888
10576,8333.14974398287,8342.28778264665,8354.89376931638,8365.85828289103,8380.16688782013,8388.75090563349
10577,8333.10657309115,8341.87431858236,8354.23254536103,8365.09882068446,8379.81830149193,8388.25125022982
10578,8333.04673080365,8341.58620204644,8353.66572738845,8364.46333898176,8379.32767547546,8387.69398261915
10579,8332.97726936844,8341.33558337996,8353.09275753766,8363.84713404466,8378.88946262827,8387.24354064919
10580,8332.90175163388,8341.10628982188,8352.32539760369,8363.1928747649,8378.2610388357,8386.66044007481
10581,8332.82199247581,8340.91011604161,8351.75065244445,8362.26462030638,8377.27866803404,8385.67240054115
10582,8332.73885785549,8340.72469710041,8351.04467492094,8361.57499107423,8376.71843622898,8385.13680188153
10583,8332.65237781307,8340.57034091179,8350.56818611479,8361.10131704281,8376.21059881564,8384.64927238339
10584,8332.34846309824,8340.21387550728,8349.68768868702,8360.38759847094,8375.48255821801,8383.97318952515
10585,8332.26133308081,8340.09229732742,8349.30668906068,8359.99725819938,8375.03165961918,8383.5390648627
10586,8332.19862051166,8340.00101610302,8348.98902684953,8359.62509432772,8374.45365234594,8382.97810058087
10587,8332.19484843002,8339.96346667054,8348.70497026562,8359.1748623282,8373.51939774897,8382.09841719987
10588,8332.19882008207,8339.96012448566,8348.47473099378,8358.7798873115,8372.6515118866,8381.33145378823
10589,8332.21122732478,8339.99260457487,8348.30307331417,8358.44729478575,8371.86561126803,8380.69456850115
10590,8332.23269634126,8340.06261612795,8348.19361665039,8358.18308822693,8371.17441455176,8380.19886238283
10591,8332.26382280201,8340.17033028502,8348.1494994881,8357.99298629337,8370.58953085126,8379.85131779152
10592,8332.30511793662,8340.31659250987,8348.17108450587,8357.8796484992,8370.12117064715,8379.65431485715
10593,8332.35701709822,8340.50212805187,8348.25681849168,8357.84365991659,8369.77338652275,8379.60139081326
10594,8332.41988217147,8340.72519226448,8348.40366229925,8357.88399552053,8369.54717997685,8379.68212517032
10595,8332.49397134373,8340.98535910002,8348.60670398564,8357.9972010335,8369.44225433573,8384.60693608035
10596,8333.84677373923,8342.3204104734,8349.98900461462,8359.83292790412,8370.90416935705,8386.39998699994
10597,8332.67854489105,8341.62474349403,8349.15812998338,8358.42337712109,8369.57648528629,8385.59462513823
10598,8332.79668947231,8342.02625863714,8349.4988263356,8358.72759853178,8369.82470260891,8381.09023957963
10599,8332.93737989413,8342.49488218729,8349.88470044499,8359.09638066903,8370.22001385614,8381.69249963482
10600,8333.08819286465,8342.99840844051,8350.30078651401,8359.51908299812,8370.72448469145,8382.365402916
10601,8333.66007084409,8344.07472597572,8351.1048084507,8360.30511221385,8371.27030228271,8383.17396767284
10602,8333.81864978353,8344.59125056185,8351.53898926365,8360.87382527153,8371.94001966374,8383.93508082591
10603,8333.9835483686,8347.28140905809,8354.30852795902,8363.36074087819,8375.05355783115,8386.95983975533
10604,8334.15374175688,8347.8764408481,8354.83591628537,8363.9929351225,8375.91119928827,8387.78729810415
10605,8334.3284324902,8348.47106579422,8355.96349385256,8365.15052602986,8377.2527296753,8389.04654884165
10606,8334.50690353745,8349.06955044858,8357.19698191936,8366.56664985641,8379.54588942427,8391.29357457314
10607,8334.65212978868,8349.42943123078,8357.42777722892,8366.94955563307,8383.8202083885,8395.85441723998
10608,8334.7031487622,8348.88213891034,8356.88330485865,8366.57321182238,8382.89056682724,8394.83914787565
10609,8334.74989745655,8348.58037167649,8356.39354680837,8366.24839643177,8382.12261319489,8393.99710868573
10610,8334.79148777476,8348.26152759225,8355.75955299001,8365.7556617367,8381.36481232626,8393.1953989655
10611,8334.82650698702,8347.91236006848,8355.39699784863,8365.54768502542,8378.32573433269,8389.92007516065
10612,8334.85306262358,8347.5171406579,8355.07440139001,8365.37810394626,8378.26514021947,8389.92518184452
10613,8334.86884999381,8347.06375608813,8354.79279204331,8365.24745111232,8378.23239869088,8390.03725774985
10614,8334.87127518964,8346.54707923046,8354.54763882852,8365.15056705901,8378.18606995861,8390.22986389415
10615,8334.85761701922,8345.98896944752,8353.27630251657,8364.05144550614,8377.0609908256,8389.34538966491
10616,8334.81366174238,8345.55099824996,8352.95466163033,8363.89288333742,8376.8914489318,8389.55948381111
10617,8334.75597612011,8345.12749909785,8351.58684392451,8362.88086582958,8375.88378524219,8389.00273129925
10618,8334.68229777092,8344.69514272546,8351.18248432242,8362.66672935912,8374.85590704846,8388.74557658792
10619,8334.58713564257,8344.2697170171,8348.94806635671,8360.49508805796,8372.55590590362,8386.79971877277
10620,8334.46651876521,8342.80937677075,8347.65316360407,8358.84356606252,8371.26935247536,8385.39346333029
10621,8334.59576780665,8342.70415352937,8347.23973802317,8358.52555528557,8370.00290486566,8381.54012857032
10622,8334.64115088339,8342.50732273304,8348.66327350421,8359.92777597724,8371.15578759893,8381.71074777788
10623,8333.88272236944,8341.87095501478,8347.61103187449,8360.45832351659,8371.03004469375,8381.3582511432
10624,8333.51453847079,8341.75378765416,8348.47382292445,8360.87638153715,8372.1834685079,8382.654779778
10625,8333.59918279362,8342.11339023886,8348.92189654689,8361.05567445511,8372.22427947107,8382.53031101527
10626,8333.6751965829,8342.20147144124,8348.89003449489,8360.77425883319,8371.754396232,8382.4157649629
10627,8333.68058003581,8342.29114189329,8349.69623705031,8361.29972296846,8372.36365658026,8382.90863334182
10628,8333.67752854455,8342.36508848828,8350.19916561599,8361.72360016344,8372.94854139113,8382.99890794515
10629,8333.68955529801,8342.43624092438,8350.98481141718,8362.37702235758,8373.79372246562,8383.35626679449
10630,8333.71382324192,8343.36470301729,8352.1257785681,8363.35334729102,8376.37752450933,8386.26065148085
10631,8333.74607574359,8343.34298409791,8351.22181580105,8362.54382478034,8376.06119141957,8385.68266979503
10632,8333.77513695685,8343.51166045308,8352.59974475063,8364.05952216303,8378.18146883102,8387.70944743963
10633,8333.80378022792,8343.60830721464,8351.84286065708,8363.72052648143,8378.71653715874,8388.18275869684
10634,8333.89928457619,8344.01470098925,8355.17325314193,8366.55759584335,8383.10248934148,8395.33286807836
10635,8333.8632005414,8344.52247529312,8355.32952990796,8366.63008036058,8383.60020094839,8395.17485767065
10636,8334.04460891885,8344.92222310618,8355.59481577475,8366.80392293925,8383.86577065714,8394.53834088403
10637,8334.23150743101,8345.28826276149,8355.8690845348,8366.94279317247,8383.90421259923,8393.65068533165
10638,8334.35992690108,8345.73119228582,8356.44889980643,8367.38117439987,8384.22753042179,8393.40094257445
10639,8334.47031756472,8345.91731839442,8356.46270530468,8367.3432783246,8384.31684213876,8393.20551342478
10640,8334.43957196729,8347.09148014362,8357.86629984047,8368.84916894648,8386.50337522462,8394.50951788391
10641,8334.41651650442,8347.1056990124,8358.30962195477,8369.17316050968,8387.29011983982,8395.24630844617
10642,8334.40682101411,8345.7976614265,8357.09689353138,8367.94997889675,8385.92935218203,8393.91584864681
10643,8334.36386003377,8344.90759888816,8356.51953031065,8367.2082135655,8384.99880402492,8392.87889077296
10644,8334.3397442621,8344.14888205686,8355.30398857074,8366.02363907363,8383.71512937404,8391.62004997821
10645,8334.38433083614,8344.24687577689,8355.28652647911,8366.09019204015,8384.24780270077,8391.70918038213
10646,8334.45302938334,8344.87210800797,8356.42184295387,8367.12879445954,8385.45634195177,8392.32432337487
10647,8334.51884284718,8345.34258492111,8356.64592381329,8367.48385777143,8385.62839869723,8392.47242349372
10648,8334.64317503508,8345.88615542655,8357.22772611462,8368.15510563999,8385.96669093037,8393.07034437015
10649,8334.55909009786,8345.10166538352,8357.4531890935,8369.01996134808,8385.38641424584,8393.50342353612
10650,8334.50083367589,8345.27458218729,8358.54073758282,8370.40994968748,8387.33917981031,8395.77102238714
10651,8334.47632811153,8345.66699605073,8358.24154970455,8370.04388980573,8387.09834265335,8395.63534018658
10652,8334.47839384281,8346.05770508673,8358.0214817526,8369.74377403192,8386.75779064488,8395.33053327561
10653,8334.49543972901,8346.42194773976,8357.80384112614,8369.46436546333,8386.36124935501,8395.09840323597
10654,8334.51566906617,8346.59770938169,8357.55194231592,8369.19011508339,8385.96594322348,8394.92118078236
10655,8334.52983856856,8346.68005340167,8357.27866205553,8368.92627672083,8385.60257186679,8395.22267254466
10656,8334.53207091599,8346.6836793052,8356.99435327641,8368.67691736609,8385.28836789397,8395.33562128943
10657,8334.51928013297,8346.62879115535,8356.70844411505,8368.24734343613,8384.90569499272,8394.4214240544
10658,8334.49016792498,8346.5311611017,8356.42843739356,8368.01693905261,8385.53571050247,8395.87147606744
10659,8334.44394954622,8346.40423052288,8356.47991116872,8368.05886388236,8385.67631904616,8395.94260713495
10660,8334.37929522382,8344.13060803266,8354.71516500522,8366.24387270028,8383.8315545617,8394.480772517
10661,8334.29576112683,8344.06497779334,8354.22329625605,8365.87833100945,8383.30822693285,8393.42861010883
10662,8334.23169476894,8344.05495068783,8353.91885577411,8365.66173644083,8382.66888110947,8392.28851257839
10663,8334.15033637862,8344.05329293602,8353.98472457736,8365.82580502891,8382.18213728621,8391.29322863282
10664,8334.16440568691,8344.187409074,8353.75815183373,8365.72026524938,8381.87650546474,8391.14658357284
10665,8334.19990327079,8344.32093476389,8353.99252624068,8365.96348907636,8382.08859332334,8391.73745105098
10666,8334.23743472222,8344.43062869408,8354.14159158304,8366.11709895951,8382.1858673052,8389.78282848006
10667,8334.27361667257,8344.52595930152,8354.20249039501,8366.1802463815,8381.58276625953,8389.79667817009
10668,8334.30432882369,8344.63712104154,8354.2193169569,8366.19889535685,8381.60867653487,8390.14559034059
10669,8334.32547866424,8344.78854581972,8353.17687000863,8365.1531548895,8380.68907357902,8389.30646443926
10670,8334.33398992785,8344.54825594889,8352.78091621349,8364.79792866644,8379.35103853945,8387.68677316512
10671,8334.27471952275,8344.101742423,8352.57522377062,8364.33201169278,8378.29782809717,8385.3588638566
10672,8333.88091522045,8342.45314906709,8350.29366897693,8360.50543564574,8372.90549155199,8379.06890023761
10673,8332.60015695106,8339.72088645335,8347.5038499934,8356.28210757573,8365.16888688529,8370.025614839
10674,8331.0348987537,8337.64891934063,8346.02012304983,8353.92030762098,8361.07525012291,8365.55022145008
10675,8330.13201271783,8338.83094140722,8347.8062024289,8356.20902524444,8363.68798778044,8371.38828670754
10676,8329.48113713334,8338.57394177673,8345.1815800382,8353.78232034275,8361.43106360757,8368.29572542149
10677,8329.48128170728,8338.88717582284,8346.65346295582,8354.61463376122,8362.37745574542,8368.00472755934
10678,8329.35170244565,8338.96812107182,8347.84525158666,8355.68538610614,8363.49663503,8369.85947374584
10679,8329.2019735704,8339.52910931297,8350.15074836606,8357.95940398989,8365.72031721873,8371.84919917475
10680,8329.22523540079,8340.02095929579,8349.32232987529,8357.05853436748,8364.88462028665,8370.96650558161
