"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10861,8944.61983515658,8972.82727557399,8979.23981594106,8984.61840877351,8998.93939046904,9011.20738350085
10862,8944.58059818911,8971.44505553481,8977.64910137929,8982.98383408158,8997.90908812119,9010.14915798164
10863,8944.53188832728,8970.32323010679,8976.37775353228,8981.64743045465,8997.59725082909,9009.78013772108
10864,8944.47552943594,8969.6850851033,8974.605913028,8979.78862493661,8996.03683648167,9008.24235416503
10865,8944.41329278261,8967.98901069391,8973.0570403203,8977.92915063368,8996.66666084165,9007.06169610441
10866,8944.35761635105,8967.98140705651,8973.12381889674,8977.92546325825,8997.26386427393,9006.4980250359
10867,8944.35191883981,8967.025230477,8971.8980088445,8976.55377719054,8994.44533186418,9004.2054841212
10868,8944.27331797353,8965.9958016904,8970.61761797817,8975.51634137425,8993.50209996764,9002.42970819251
10869,8943.17754182433,8964.04092464829,8970.81134553109,8975.49382286139,8989.00646249822,8997.60656169812
10870,8943.48343166054,8963.2680962234,8970.99658268899,8974.74375095357,8984.93444374583,8999.71589620825
10871,8943.92727110655,8962.86217881635,8970.10206193648,8973.8826683905,8983.82588303506,8999.36338230343
10872,8944.34633310432,8962.51976713203,8968.96715736796,8972.88021972929,8982.38627858035,8998.19245311836
10873,8944.42966273122,8964.36754407694,8969.94099872574,8973.92447266677,8983.13881400197,8999.70569486133
10874,8944.00499989145,8965.66647366223,8973.01879942902,8977.87753350549,8987.67294041199,9002.84139291301
10875,8944.33348012776,8966.63521927361,8974.26011977281,8978.08968783814,8988.28218962503,9004.1258834164
10876,8944.24426942421,8966.42650900209,8974.16657178214,8978.09256672211,8987.83943914011,9004.21733571057
10877,8944.17367695341,8966.56820411322,8974.16283197793,8978.25405791601,8987.99017843274,9004.40102337581
10878,8944.11532381007,8966.68430055154,8974.38893550844,8978.68900055352,8988.40190869948,9004.8553836717
10879,8944.06512651529,8966.75531114982,8974.51156374997,8978.99260723264,8988.694946946,9005.19555395433
10880,8944.02340655537,8966.77462470737,8974.60670415386,8979.25036679647,8988.89525659686,9005.52792438999
10881,8944.04442067569,8966.83160603786,8974.40309558545,8979.207916804,8988.66822997614,9010.99405957379
10882,8944.13910108919,8966.99130340238,8974.28082537814,8979.27903856857,8988.51584937674,9007.00588985552
10883,8944.24293572021,8967.13374979004,8974.47285491258,8979.72420814043,8988.75681490431,9006.60755516648
10884,8944.35481539702,8967.24775735267,8974.7296994242,8980.22897179267,8989.05443074488,9007.07879133203
10885,8944.47348908262,8967.32321261108,8975.16532955603,8980.88211412128,8989.52205925291,9007.86725649545
10886,8944.53802156718,8967.46545582339,8975.51217321172,8981.31100130674,8989.54915978687,9008.04199057952
10887,8944.58620623702,8967.52416320361,8975.6054493575,8981.35466189697,8989.07013954908,9007.40429541451
10888,8944.6482358266,8967.33871617159,8974.84626795978,8980.49697011923,8987.59252854856,9005.35630999055
10889,8945.39403228522,8966.86158708811,8973.86962937356,8979.38322947412,8986.57554033741,9003.86633761967
10890,8946.94334439447,8972.94758078957,8977.90109425838,8983.63598097504,8991.43589785712,9007.2531293273
10891,8948.01253413951,8975.03632504759,8979.9869947226,8985.55057427782,8993.47177853256,9008.94658094218
10892,8948.44527308532,8975.86542293891,8981.06258367784,8986.4300236601,8994.13777043691,9009.46513697821
10893,8948.54636452735,8975.96235141029,8981.40559739865,8986.54541573071,8994.16481773029,9009.39328511603
10894,8948.52667416625,8976.17359096629,8982.19806580621,8987.07185058245,8994.98940187204,9011.00013312483
10895,8948.46843136178,8975.73177251138,8982.18819208865,8986.5990253743,8994.64277410956,9010.64283592566
10896,8948.38045182153,8975.2196285273,8982.00648361299,8985.69986335378,8994.71188287663,9012.04908840677
10897,8948.15121156758,8974.59664751195,8981.83773283614,8984.45709307047,8993.85077054379,9013.14098917656
10898,8947.45895080986,8972.2815686995,8980.42579917496,8983.38235478479,8990.82845371362,9004.72237289866
10899,8947.16307675788,8972.16345433968,8979.5007755014,8982.80331876579,8991.03812965023,9004.72344127569
10900,8947.06559879316,8970.68308794567,8978.95017818387,8982.45612130359,8990.35724180605,9001.2219926234
10901,8947.13307462417,8968.92553211258,8979.214567606,8982.70979069935,8990.47670034055,9000.38219753439
10902,8946.99872419785,8967.90529875116,8977.26973944704,8981.19982007078,8991.07786796508,9001.36650200016
10903,8947.03245156829,8965.31289350528,8975.29758546177,8979.50861503681,8989.11951067875,8998.78582466143
10904,8947.00570907705,8964.52951473387,8974.17924002854,8978.61799247128,8988.59731246458,8999.31218501567
10905,8946.94014643198,8963.96214175422,8973.48969237624,8978.06471248028,8988.16026054987,9000.75088208632
10906,8946.85636416212,8963.47189045116,8972.86217779972,8977.47411359891,8987.48134587678,9000.58111858647
10907,8946.7696571604,8962.99909989144,8972.83483111322,8977.47828494013,8986.53776834906,9000.17627458963
10908,8946.68958787036,8962.51226751918,8972.4197226255,8977.03950961804,8986.09935415898,8999.17448859586
10909,8946.6213629397,8961.99987288874,8972.32274928442,8976.95479338738,8985.81783044686,8999.44138163302
10910,8946.56752422683,8961.45609297501,8972.26632542327,8976.91337507251,8985.52064317069,8998.951318438
10911,8946.52935090217,8960.88461791461,8972.18976471781,8976.85598716371,8985.17006699835,8998.39200727441
10912,8946.50777307897,8960.29043507101,8972.03475370466,8976.72511705582,8984.7870239412,8997.67504103652
10913,8946.50399312397,8959.68363778566,8971.65008094846,8976.3847954984,8984.35557097296,8996.55846908139
10914,8946.51982243192,8958.90420347623,8971.23705674162,8976.00757213205,8983.88392103484,8994.99307981314
10915,8946.55795381917,8958.204309497,8970.73224646707,8975.54040192019,8983.35350404091,8993.77232210172
10916,8946.6220378012,8957.49045055238,8970.1435878268,8974.99483598887,8982.74432368383,8992.5420129679
10917,8946.71670701272,8956.77445787288,8969.59974075592,8974.51075834196,8982.27601708968,8991.63996305576
10918,8946.84745711426,8956.07231913973,8968.85971519997,8973.83669172477,8981.48530165379,8990.45459825885
10919,8947.02027919834,8955.3948543349,8968.25434901925,8973.28405387012,8980.80160014726,8989.57300368772
10920,8947.24102283016,8954.67919269112,8967.52590680444,8972.60933131008,8979.85276129403,8988.34361348193
10921,8947.48338641859,8954.01775625823,8966.33353859959,8971.30067090491,8978.42421992416,8986.95510251836
10922,8947.62945961705,8954.39851344736,8966.29815222029,8971.17093492203,8978.20493263059,8987.23766767912
10923,8947.7692304749,8954.79929776018,8965.8391600096,8970.64815022724,8977.69473973494,8987.25860615715
10924,8947.90634239037,8955.26217064713,8965.67582688537,8970.42630071581,8976.92646484779,8986.44366597235
10925,8948.07285260941,8955.8772600919,8965.67416477109,8970.35799154761,8977.15542726872,8986.97474606715
10926,8948.26970127403,8956.51413125647,8965.71358455436,8970.33098926523,8977.52997219242,8987.15551986057
10927,8948.4625940299,8956.62651962083,8965.76654211911,8970.36866726207,8978.03655716198,8987.03635438111
10928,8948.61114431339,8956.38842425012,8965.66835186754,8970.5174412328,8978.1363337768,8986.74076372996
10929,8948.87030175941,8956.13517011001,8965.51305456974,8970.40819760263,8978.04221785152,8986.73083873993
10930,8949.23064720649,8956.98613540963,8964.13065526059,8968.81000410552,8976.58619135676,8985.90049233445
10931,8949.59982547759,8956.7953129657,8963.86726522818,8968.2481178841,8975.79493271999,8985.86034301946
10932,8949.86471400629,8956.68116639918,8965.43113728299,8969.76487636851,8976.70991183565,8987.04616561839
10933,8949.97725917854,8956.18122570021,8965.4381259147,8969.60960967809,8976.66360893351,8987.39941688581
10934,8949.90754816374,8955.45101973535,8965.30023826731,8969.39522876026,8977.1284146402,8987.66933163513
10935,8949.81485082661,8953.87126916493,8962.58032282325,8967.01875038541,8974.20085133571,8981.25348239023
10936,8951.15447509012,8956.07602380184,8964.73228995621,8970.47737634755,8976.64846006555,8983.61863360682
10937,8950.59987629563,8955.54011644298,8964.78529853728,8970.81257669517,8976.64137695206,8983.79520211369
10938,8950.02318151157,8953.98029359019,8963.6561130182,8967.57955647783,8973.2089588606,8980.32112648728
10939,8949.44892167715,8951.68795644386,8963.51558700747,8967.86500682188,8971.90791338575,8978.87986236043
10940,8948.85834789615,8951.19949438279,8963.2073197938,8968.44917506341,8972.11156123623,8980.91622499329
10941,8947.20154047556,8949.64189775571,8964.01522667399,8969.833843552,8973.97011836779,8982.26989614762
10942,8947.14975405565,8949.90378251866,8966.47903983007,8972.20230361142,8977.25988682939,8989.21257132251
10943,8947.15629236265,8950.40405922968,8965.73297229473,8970.94016509603,8976.34883755406,8988.22806939723
10944,8946.33077578271,8951.86774520155,8962.63606595062,8966.02099930969,8972.08668691701,8984.06000443233
10945,8950.36474199835,8955.4002661365,8965.15746549262,8968.72982924702,8976.48617456896,8987.7604271265
10946,8950.41884756963,8955.78310195354,8964.74136777373,8968.185265362,8975.91337411206,8987.24639663896
10947,8950.70635175414,8956.13014286932,8964.85334797698,8968.22756630314,8975.78704319404,8987.08401143179
10948,8950.72808357884,8956.35525086626,8965.0169494909,8968.38579904817,8975.73881371256,8986.75631871054
10949,8950.73848061081,8956.40540671711,8964.63329347777,8967.84433056699,8974.83992679589,8985.61325132597
10950,8950.63662432391,8956.34290127884,8964.29655262504,8967.47655889494,8974.43998070931,8984.99262994147
10951,8950.66804985997,8955.98708386391,8962.74204071202,8965.99302305496,8972.38101179899,8982.88667343668
10952,8950.68477029471,8955.66562385996,8962.19569393916,8965.64774623687,8971.44239777434,8981.79046744339
10953,8950.66552120926,8955.30372859282,8961.10887416152,8965.045556358,8969.40991736232,8980.1731593094
10954,8950.74636228396,8955.42419811491,8961.55764036495,8965.56627162105,8970.12454018875,8980.77034284241
10955,8950.93747077494,8955.78981486422,8961.95565604131,8966.30492004407,8970.84604865107,8981.24477549272
10956,8951.5402188376,8957.46081424836,8963.3059321451,8967.5536246988,8972.00278128715,8981.93225945679
10957,8947.46710216964,8951.18179984999,8955.72187921862,8959.61089276671,8963.49016335365,8971.32702830642
10958,8947.42727337149,8950.91078028225,8957.41017358698,8961.09547996454,8965.05721137467,8972.8180438946
10959,8947.76167139031,8950.89160090472,8958.14171047211,8960.24315204905,8965.04793217846,8972.34302233916
10960,8949.01119057013,8951.69791922504,8957.70934204985,8959.79441641391,8965.28886649485,8971.70285626118
10961,8948.89243909371,8951.39664380877,8956.59532422233,8959.91567988044,8965.20834544602,8971.12849432011
10962,8949.22474211039,8951.17922933712,8956.74968263788,8960.88781067295,8965.61153916126,8972.05832221167
10963,8948.84965094609,8950.76949624516,8957.9951632976,8962.55534907038,8967.17192565258,8973.89917361877
10964,8949.27758809186,8951.35667454751,8959.60552329382,8964.11517842556,8968.24176890678,8975.70340485291
10965,8949.33349792718,8951.50970185113,8959.65733984871,8964.338177122,8968.30875349833,8976.08271828156
10966,8949.1657079692,8951.44983519075,8959.3772979444,8964.03177436813,8968.0526413256,8976.02301385538
10967,8948.95670528278,8951.35981490248,8959.11388157726,8963.50318553641,8967.57209910153,8976.40643084426
10968,8948.7718688117,8951.73381082469,8959.07593334865,8963.08437469904,8967.04510340443,8976.26996564337
10969,8948.92890261172,8952.03013025954,8958.92375745663,8962.50722260635,8965.95226861796,8976.55209705578
10970,8949.12888963595,8955.96188728106,8962.25860489405,8965.67353938185,8969.11516867818,8980.65569666417
10971,8949.13761106445,8957.97607759753,8964.676749964,8966.99585721304,8970.68169986468,8983.07338116393
10972,8949.06627628536,8958.60588003352,8966.05204556828,8968.03200468143,8971.91189271774,8984.73776617778
10973,8948.96608189124,8958.36070393856,8966.26321466685,8968.06475847566,8972.42108946005,8985.33223055161
10974,8948.86908674961,8957.92449264748,8966.21891228231,8967.74373074355,8972.84837234079,8985.91912993267
10975,8948.77292315337,8957.47210551571,8965.9122032964,8967.20984504098,8973.02220199319,8986.30185838168
10976,8948.67470509502,8957.34549714662,8965.89586966777,8968.16930088634,8974.85631552133,8988.07594522866
10977,8948.5755468279,8956.81312399245,8965.47746556954,8967.49405442573,8974.41071068642,8987.93817186366
10978,8948.47694731403,8956.32528007296,8965.09655479966,8966.87818741547,8974.41268126356,8988.41254110044
10979,8948.37285278405,8956.75977637331,8968.12462778335,8969.7901447731,8977.59187030552,8992.14149330483
10980,8948.7781605759,8958.90062664719,8970.18730817648,8972.06234369363,8979.87799706183,8994.77278645962
10981,8949.23429843755,8958.66476010729,8969.27623947074,8971.45791106962,8978.46042577747,8993.26119224722
10982,8949.43877023904,8958.95107864755,8970.39652694849,8972.95105264077,8980.42774841169,8995.50999134194
10983,8948.74604453618,8956.89239222867,8969.1969603387,8972.8897077172,8983.26498243784,9000.15226712022
10984,8948.5507405299,8957.66980490322,8970.57762658183,8974.07909298255,8985.68028106864,9003.20246164621
10985,8948.48869688223,8957.51583032105,8970.73084745078,8974.19451541772,8986.48444930381,9003.59400302697
10986,8948.43558548473,8957.15434109079,8970.7232208397,8974.18615114508,8986.92413173416,9003.68102274261
10987,8948.38402744402,8957.01481820725,8970.73178253745,8974.22969433815,8987.3352302147,9004.27699585828
10988,8948.33289568127,8957.04792689688,8970.91393376375,8974.45551090709,8987.86160556987,9004.22377559508
10989,8948.28066978907,8957.10887057727,8971.84013257592,8976.20061744355,8989.43240300601,9003.89054873261
10990,8948.22698150538,8957.13934688218,8972.19515409311,8975.68432287534,8989.47142282413,9003.92311869758
10991,8948.175831884,8957.14875860277,8971.47548666778,8974.6196709512,8988.92858568115,9003.82357650338
10992,8948.13121277015,8958.28684981658,8970.51200639179,8974.57679808037,8989.37609698493,9004.35745852632
10993,8948.07952609188,8958.64379355694,8970.49096090373,8974.99805113005,8990.37775298308,9004.8930936569
10994,8948.02879977645,8958.49671663715,8970.5644129906,8975.24849149291,8990.79970657218,9005.29992370779
10995,8947.98840505597,8958.38594972238,8970.6065710188,8975.35827617595,8990.84143042165,9005.77803835804
10996,8947.97129524322,8958.29330199871,8970.59395605075,8975.37315182824,8990.72880825172,9005.46198238866
10997,8947.97312939085,8958.22468129967,8970.59053288657,8975.40160732889,8990.49420442563,9005.55978359115
10998,8947.98698256853,8958.26947922427,8970.59980445215,8975.41359127216,8990.57948908677,9005.53214537618
10999,8948.00287109803,8958.44278472788,8971.03029343776,8975.86898869111,8991.29785054252,9005.8797786029
11000,8948.01083512971,8958.79512584164,8971.94637588129,8976.77538529764,8992.53070794651,9006.75161898921
11001,8948.01230930667,8959.34772723,8972.67427303738,8977.41257077768,8993.90206761037,9007.55459054062
11002,8947.9964765519,8958.4324654171,8973.26462854708,8977.82495767317,8991.86184506793,9006.35331833954
11003,8947.91294002413,8958.72351561536,8973.84329334507,8978.26967760279,8992.22384297158,9006.52861533082
11004,8947.87472206382,8960.32617939574,8971.36299987413,8972.97961126214,8987.92044452166,9001.23977943366
11005,8950.46381701652,8959.0558671849,8969.63762637858,8971.36321613583,8985.32652296618,8999.84018833003
11006,8949.56008115789,8957.08362162509,8968.66612127327,8972.37700795571,8982.78581100781,8996.94616130497
11007,8949.08871581755,8957.49818118324,8967.91691551663,8971.41972080126,8980.9337662569,8994.47004194894
11008,8948.19513871501,8957.01793619039,8967.33135781988,8970.67184946288,8980.23254262925,8992.61205680149
11009,8947.49945366371,8959.50208002307,8966.40666953722,8968.39533870428,8978.55918976421,8990.85830698916
11010,8947.61247290152,8959.93507622757,8971.06886042487,8973.04339320563,8982.23192428262,8992.75589246105
11011,8947.48483507016,8957.60245590317,8968.66896016272,8971.1125099287,8980.82754229643,8991.53486245598
11012,8947.77982568284,8956.73509673366,8968.91047081097,8971.37080120808,8980.51318871461,8991.1814464051
11013,8948.21512001256,8956.25899566558,8969.38958591831,8971.7438838474,8979.8675215017,8990.40993182293
11014,8948.5364821524,8956.17242594135,8967.18891904446,8969.48639439088,8977.34782946182,8987.78981208347
11015,8948.72675250998,8955.720483123,8966.25824406394,8968.39977536434,8976.05032949721,8986.16313445035
11016,8948.99179753879,8956.3177630977,8966.14258385385,8967.90726316218,8976.14444757247,8986.00380395184
11017,8948.90203273087,8956.68432113239,8965.68839125148,8967.17366567238,8975.22258390167,8984.46422610858
11018,8948.30589176759,8955.33037903967,8963.59010029611,8965.04762301725,8972.76052744959,8981.93959961374
11019,8946.90260920635,8954.63314760537,8962.29481304246,8963.91358625445,8971.33299569553,8980.41643321919
11020,8946.48802813725,8954.46560537964,8962.87107583896,8964.47478172635,8971.5059629657,8980.46055257815
11021,8945.75795861613,8954.41111075148,8963.09999361903,8964.57684583569,8971.62021269951,8980.85026420652
11022,8945.22567129146,8954.54389069982,8963.087785552,8964.58225388753,8971.38225333987,8980.75616694993
11023,8944.88624341215,8954.10135449553,8962.72472328599,8964.24486623598,8970.84677360071,8980.01549008446
11024,8944.39200737751,8953.45041180017,8962.03225741783,8963.56185611608,8969.93874815469,8978.72810651351
11025,8943.90512085989,8952.70661887994,8961.07322150829,8962.60889056369,8968.68847278886,8977.01021552771
11026,8943.44131002125,8951.92490509439,8960.05309487305,8961.59377685378,8967.29961085821,8975.24768868437
11027,8943.07623176307,8951.19610628502,8959.22816357158,8960.7896558326,8966.14270690208,8973.80202754773
11028,8943.3072049038,8950.62278031765,8959.64086711842,8961.41004227989,8967.29804932341,8975.52539869752
11029,8943.43717736351,8951.6217872709,8961.59191057096,8962.77306338023,8969.93055948637,8981.39192938081
11030,8944.04905764347,8952.98603392038,8963.9425109182,8967.54702365843,8974.20037889336,8985.43256166227
11031,8944.40402046575,8953.46342218124,8963.67632966698,8968.61660332977,8974.81529805741,8985.26317199027
11032,8944.23634278346,8954.56972059245,8963.88351266912,8968.70493076779,8976.00605052596,8986.79703462539
11033,8944.17816539015,8953.29784906014,8964.16335103593,8966.42927531756,8974.55194482629,8985.29605597046
11034,8944.13994944107,8954.36603296448,8965.19716989449,8967.46636885195,8975.8314876671,8986.05465432798
11035,8944.09389077906,8954.22715359498,8964.8878212501,8967.19335844031,8976.13392008685,8986.11613559065
11036,8944.03971621535,8954.1450238309,8964.1623213775,8966.47714593917,8975.94606304395,8986.04880239167
11037,8943.97751551105,8954.16055609585,8964.02070116387,8966.36222343237,8976.77544514048,8986.86250239995
11038,8943.90802645435,8954.09256893894,8963.41873921471,8965.77186717449,8978.60402222196,8988.05558440616
11039,8943.83292157866,8953.94706948789,8962.82205015923,8965.1893034933,8978.86708589839,8988.2658659248
11040,8943.75490946917,8954.7291682921,8962.18359520646,8964.59072664506,8979.26471090819,8988.64171503845
11041,8943.67755355492,8954.09405541982,8961.51964525307,8963.92475330516,8980.20546305486,8989.66893475638
11042,8943.60432602258,8955.16755965112,8962.38272475344,8964.80296640821,8982.24498118859,8992.16778524914
11043,8943.53505129835,8954.66415277417,8961.66021698421,8964.09988380154,8982.86126957006,8992.75892957718
11044,8943.45026871674,8954.03566450111,8961.32098495545,8963.76086824618,8984.04221826586,8994.07416559717
11045,8943.24746013911,8953.47936824917,8961.2017767155,8963.68445674144,8985.88141781894,8995.88673157855
11046,8942.87999948868,8953.06225615217,8961.59118459956,8964.07065888124,8986.61480238144,8995.53475393706
11047,8943.07694003983,8954.15612983756,8961.96969093108,8964.36822823326,8985.97541576548,8994.55864588361
11048,8945.70597375703,8954.33225198019,8961.03420346353,8963.23342852768,8985.72157486108,8993.97759646302
11049,8946.04871942979,8959.84280451281,8967.16251422859,8969.4229696536,8989.93679190642,8998.15951141268
11050,8946.21024678573,8960.62832101936,8968.17064594279,8970.3086493259,8989.70125198253,8998.08649168313
11051,8946.3070229261,8960.763207016,8968.05296774243,8970.16922184854,8989.06432297518,8997.84901865526
11052,8946.3290174945,8960.78827482966,8967.96376269739,8970.04391626088,8988.94665266909,8997.83495453588
11053,8946.32879220665,8961.21383016047,8967.70425198247,8969.74934804504,8988.74502505413,8997.98925611756
11054,8946.47680993503,8961.38097266378,8967.58112283669,8969.62812716955,8988.70114288297,8998.63194243526
11055,8946.54375245577,8961.47656349415,8967.47026245082,8969.52486314587,8988.75565790184,8998.9655139894
11056,8944.96472724592,8960.5341842654,8967.26023615881,8969.21874436193,8988.21805314689,8998.0837798691
11057,8943.5085507632,8959.77263803355,8966.69156439194,8968.53060675554,8987.31040696616,8996.91970588383
11058,8942.78647960949,8957.48916380723,8963.94856700689,8965.70454436373,8984.43228536044,8994.28126513012
11059,8942.41383347578,8953.05585521944,8961.24783652776,8962.99981683718,8981.45635489493,8991.03161898069
11060,8942.21164636415,8950.89888273448,8957.27699742018,8959.05841425387,8977.12022427814,8986.23627059728
11061,8941.95618069984,8950.42688948437,8957.23011928586,8958.74382421054,8974.85507397328,8984.25647402666
11062,8941.80304697112,8951.03851868346,8957.87452015309,8959.65107184469,8974.50962409916,8983.98444552299
11063,8941.84974432998,8952.02429656832,8958.32199807418,8960.53705311603,8974.28325650149,8983.83090555047
11064,8941.97473620718,8951.89263151773,8959.11350417403,8961.56938126997,8974.57708608322,8984.39518560795
11065,8942.04801931545,8952.33506149142,8960.66138892375,8963.35324674594,8975.73495233977,8985.96870369563
11066,8942.36007544404,8953.02559664986,8959.83585265266,8962.85222989392,8975.52285241262,8987.00599359762
11067,8942.34576845573,8953.6085606317,8959.89711017298,8962.88132180877,8975.03461475988,8986.29800438152
11068,8942.37360516809,8953.90480005751,8959.64563609304,8962.57084258558,8974.05220248058,8984.95781365972
11069,8942.43404618548,8954.39135080844,8960.13052819306,8963.01919502787,8973.9544711135,8984.72623494469
11070,8942.47466863265,8954.48545514188,8960.84277679014,8963.94096148367,8975.73785885336,8986.22162286161
11071,8942.51319630155,8957.06550327918,8963.21724652976,8966.27694899091,8977.63997720105,8987.81435451267
11072,8942.55191666011,8955.22540758722,8961.88775128028,8964.90223784586,8975.88358085584,8986.50024865473
11073,8942.59012753944,8956.1729534615,8963.32866161077,8966.33834282903,8976.96655278681,8987.45546687416
11074,8942.69545708897,8955.3305017204,8962.95544547568,8965.96197662202,8977.88999843888,8988.52328249203
11075,8943.37941869621,8954.63148523833,8963.0044693772,8965.94168289411,8978.36660097786,8988.96679981141
11076,8943.59855819448,8954.49762466299,8963.66654817141,8966.25636924842,8979.16573057405,8990.09043238416
11077,8943.56683681679,8954.53972234767,8964.31231873449,8966.76039794941,8979.82672280572,8990.44898505723
11078,8943.58783358717,8954.08623397834,8964.51990353509,8966.87108015483,8980.03068240644,8990.38291246647
11079,8943.63401262732,8954.37741604685,8965.21463446964,8967.45567906881,8980.74918834979,8990.90825661499
11080,8943.68704007918,8955.17601569481,8966.51442292743,8968.68341244848,8982.08104756655,8992.03649299475
11081,8943.66785078348,8955.10378207938,8967.08874982263,8969.34134374682,8982.77968132126,8992.62287325962
11082,8943.60874008388,8954.88678647642,8963.96931134048,8966.35555071443,8979.54806069909,8989.85285901461
11083,8943.56330616504,8954.30315635395,8963.2207069829,8965.74382458939,8978.5253806142,8991.54896815265
11084,8943.5686816026,8953.32573689029,8961.25646726675,8963.91840183925,8976.87293060508,8990.74491379299
11085,8943.76568104659,8953.68622608087,8962.22824305388,8965.72274692746,8979.36064981301,8990.29886716687
11086,8942.87908447599,8954.42239654753,8964.08919551598,8966.94622633546,8981.88724399234,8993.5870678327
11087,8942.99518286743,8956.58445663906,8968.40156274042,8971.24469870204,8985.4167139392,8997.86303416835
11088,8943.0836957183,8957.83165484234,8970.82608634417,8973.75979856237,8987.96544943816,9000.16034080617
11089,8943.18174396167,8958.77450227498,8972.68373278879,8975.57899399296,8989.29132010478,9001.99721677195
11090,8943.29045823377,8959.26794221234,8973.25433984985,8975.82921809952,8989.35006416986,9001.96413511502
11091,8943.40315535349,8957.55935581894,8973.43045928298,8975.9332867402,8989.18652721483,9005.25765577066
11092,8943.50740964487,8955.20219790645,8970.8259354819,8973.52477268014,8986.80949184853,9002.91583242955
11093,8943.6653051218,8955.21246015592,8969.14621805379,8972.03807861754,8985.47937403362,9000.28712218689
11094,8943.87480422242,8954.97224492261,8966.44498093639,8969.52652466523,8982.29037272851,8994.84487432087
11095,8944.01034597574,8955.03424136587,8970.20496769959,8973.25306615319,8986.15363695807,8998.62897230092
11096,8944.09078078923,8954.70400201824,8969.61581581185,8972.65321490379,8985.5417802108,8997.26861747458
11097,8944.16912609182,8954.31851013964,8968.37400309174,8971.43456021229,8984.15599545598,8995.70647752298
11098,8944.24670596614,8954.4604833419,8968.79581102965,8971.86750053813,8984.5523158905,8996.07207597665
11099,8944.32430931525,8955.49540360491,8969.51322594859,8972.77767319607,8985.42295591673,8996.4298115746
11100,8944.40113172054,8955.14710913931,8968.15313164512,8971.27758949174,8983.66547475309,8994.40149316411
11101,8944.47266042395,8954.77279183224,8968.52934185915,8971.53518820589,8983.69170062791,8993.42332833448
11102,8944.51817724165,8954.40260110876,8966.88352476692,8969.93867375192,8981.51342230841,8991.57469166794
11103,8944.38623254329,8953.82648515603,8966.65717096248,8969.45683505222,8980.54175826546,8989.92255979819
11104,8943.76294402326,8961.33269752916,8972.68149161966,8974.89392916289,8984.671604817,8992.21464029486
11105,8943.7122740602,8961.68838043009,8972.5013053447,8974.63925687982,8984.5905571025,8991.84236205398
11106,8943.9762657799,8963.31661866335,8973.69466335702,8975.80785517277,8986.72239544885,8993.59391079607
11107,8944.39711101278,8965.81268256009,8975.63980761397,8977.73276882541,8988.71983727742,8996.04069102278
11108,8944.89424057398,8966.56418751106,8977.19748738836,8979.23788705019,8990.17325480812,8997.93905892283
11109,8945.24125859005,8966.72637500595,8977.59626340477,8979.65566631069,8990.79244859155,8999.07663307479
11110,8945.36027831035,8966.43404990154,8978.14094150739,8980.28157134742,8991.69809539827,9000.21355386143
11111,8945.4798829227,8965.97642131208,8978.59922898956,8980.81384684999,8992.55682347978,9001.46839486867
11112,8945.6113084669,8965.51175078319,8979.23099103038,8981.50296709301,8993.65382883811,9003.93099351947
11113,8945.7703286206,8964.91854446199,8978.27593532822,8980.60359465414,8993.676243165,9004.63009962957
11114,8945.97890619773,8964.21441063994,8976.22717129217,8978.44396854514,8992.38651291506,9004.22714022843
11115,8946.26545722446,8963.02735889663,8976.57374162424,8978.74100623775,8993.56782179675,9005.42914586085
11116,8946.65380091774,8961.95465247958,8972.90353269573,8975.04745039169,8991.34922269769,9003.27388172792
11117,8947.10237043606,8960.9178173725,8971.01596961106,8973.01558178719,8990.22512801699,9001.00850022937
11118,8947.27723929256,8959.86968899666,8968.67526058147,8969.86453823312,8988.64152035313,8998.86316175059
11119,8946.51422352046,8958.77585848289,8966.96571427353,8968.23606000665,8987.919116561,8997.98514249738
11120,8946.12096368778,8957.86088172971,8967.50348375504,8969.11409783591,8987.27673244202,8998.27589718349
11121,8946.06345662657,8958.0278393663,8967.18572726376,8968.88634540439,8984.14571273397,8996.10221555888
11122,8945.97348549947,8958.09397217291,8965.27455132718,8967.0792387337,8981.46786541626,8989.23281107427
11123,8945.81286977376,8958.00148651648,8965.51842567865,8967.36752787492,8981.63253728063,8989.14702680204
11124,8945.5517935231,8957.92929753316,8965.68604658802,8967.61381195046,8981.40713251481,8987.66659082612
11125,8945.1508110794,8957.84278510976,8965.40106389652,8967.3978751153,8975.67202816675,8979.44935327675
11126,8944.58451864398,8957.61713260957,8965.08726374213,8967.19746418303,8974.99849399763,8978.60119443139
11127,8943.9067164407,8956.95117352612,8963.66234099366,8965.98246184145,8973.38794534534,8976.74849054161
11128,8943.30329063669,8952.4909660803,8959.77258471546,8962.22200374746,8969.34411095527,8973.22514421667
11129,8943.22834725995,8948.74957767645,8955.37477039433,8958.15901470649,8965.33849938067,8969.53203227884
11130,8944.02697314023,8948.50912454872,8955.56668959365,8958.74686376582,8966.1078770634,8969.78834081257
11131,8943.05652238899,8947.06673185456,8954.15102125555,8956.94739744299,8964.87361332926,8968.79216052696
11132,8945.12108808794,8948.94950037006,8954.32015441269,8957.15663060116,8965.47711116396,8969.659689709
11133,8945.53253414539,8949.57855930598,8954.92941549009,8957.77150287554,8967.34880562473,8971.59984394783
