"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11223,7551.55876162604,7558.87535982957,7567.63651988413,7570.65357903736,7584.55368754751,7595.14241875705
11224,7551.77229222177,7560.90307949396,7569.36708662087,7573.57225796506,7587.89249866473,7598.62133718987
11225,7551.66362214945,7560.86845607125,7569.54921637336,7573.68609716645,7587.94924691639,7598.66202475378
11226,7551.52875132364,7561.09492225053,7570.61004406446,7574.53074788692,7588.85888680926,7599.65122204174
11227,7551.11820139355,7560.99301641638,7570.82224497774,7574.21311038497,7588.69757869036,7598.6747342946
11228,7550.74984996949,7560.96028201689,7570.82440457305,7573.94828329276,7589.23637427608,7595.51093443869
11229,7550.32934919883,7560.82328848695,7569.44735921007,7572.46546917292,7587.48273057633,7593.13357582075
11230,7549.87633777083,7560.28228472891,7568.84265387981,7571.9328090541,7587.27526624034,7592.99128827725
11231,7550.0399457424,7561.58004281454,7568.95510693103,7572.38608236482,7587.74270845675,7593.88745707403
11232,7549.50628107692,7558.91385404257,7566.37706476703,7570.21051414632,7585.21985569461,7591.3468424367
11233,7549.03835133664,7558.57638783723,7565.93972199784,7570.1316556337,7585.00448806616,7591.06214207867
11234,7548.50861831167,7558.54089753014,7565.6601012542,7570.14042964964,7584.91170942401,7590.91415278083
11235,7548.95604169503,7560.93359120851,7568.72444820081,7573.34693220042,7588.07645883798,7593.9831852439
11236,7549.01359226545,7561.80716927153,7569.61004720254,7574.76051565563,7589.16542246976,7593.81061614509
11237,7548.95724574016,7561.8473621682,7570.20160036779,7575.50170926227,7590.70210862764,7596.2969466926
11238,7548.80800552144,7562.35833370158,7570.95484148644,7576.32161019261,7591.68146712917,7597.35500904133
11239,7548.7001062533,7562.63074612452,7570.90135359077,7576.35405521895,7594.55092869707,7600.82671517182
11240,7548.60986848631,7563.14000841829,7571.77413056205,7577.54587871977,7596.52449609032,7604.45967537755
11241,7548.52799065902,7563.10315456106,7571.79647559275,7577.67015783005,7597.13709974022,7605.54320719504
11242,7551.21050996551,7564.17704681656,7574.509591267,7578.84137286929,7595.75748242047,7604.01135966328
11243,7551.22252641916,7564.08630659384,7576.19929638458,7579.79676253764,7596.0140815756,7604.73879011715
11244,7551.20615857888,7564.18323059678,7576.48269427436,7579.53341963321,7594.29645818916,7607.17301955093
11245,7551.05404828728,7564.40358977959,7578.69842584596,7581.26476014925,7594.13774338096,7608.70635701867
11246,7551.36381940732,7564.63699431349,7580.13111630485,7582.26292691896,7599.33446481181,7614.97649825118
11247,7551.26147050564,7565.09294203594,7579.95135383298,7581.85655128181,7598.08549983178,7614.18089919629
11248,7551.09837254686,7565.71808278233,7579.29808095337,7581.1441928263,7596.80341194172,7610.82328081495
11249,7550.9559561318,7566.56479977947,7580.68313140329,7582.67779935062,7598.13011699905,7611.64228681713
11250,7550.8441017571,7567.07271153364,7580.75795979402,7583.19118184931,7596.5412972531,7611.23466568183
11251,7549.29333634883,7564.15090018421,7579.64096564766,7582.19460708593,7592.99930198499,7610.00257731254
11252,7547.47765325328,7563.19556664771,7580.20068289248,7583.45635244075,7591.41633929136,7610.59319090903
11253,7546.30953254447,7559.10372962322,7578.66318342238,7581.8263087014,7591.5287182992,7610.33402686515
11254,7547.53081815427,7558.35678566551,7572.54239420896,7575.18387810466,7588.97235435105,7607.25038921938
11255,7548.19559864142,7559.73559229124,7575.09142018263,7580.36032212104,7595.17511612662,7614.55856806985
11256,7548.18448558198,7560.02337446562,7575.42758629435,7580.93267820228,7595.5399938119,7614.99867774677
11257,7548.14362377217,7560.34336087886,7575.66582628867,7581.37995940862,7595.94227901403,7615.27283593059
11258,7548.08625476091,7560.64713183672,7575.91747595857,7581.88168628448,7596.37949372605,7613.09069909742
11259,7548.01763654714,7560.88948181664,7575.9868365023,7582.14063428719,7596.65890271621,7612.36748728319
11260,7547.94206005938,7561.07789525195,7575.95767482795,7582.27836345509,7596.77315511612,7611.89112347811
11261,7547.86357533633,7561.20345646015,7575.29054875434,7581.70202573159,7593.13326782269,7607.82460427817
11262,7547.78573375542,7561.26466895334,7574.97056449111,7581.51247620772,7592.1863757359,7606.4043281683
11263,7547.70931727723,7561.26907596687,7574.99143915682,7581.60293707854,7591.53609037621,7605.49388153357
11264,7548.02133976432,7560.50655940716,7572.45412634115,7579.05491241234,7588.17289587831,7599.68894279589
11265,7547.95260816176,7560.77338580919,7571.9991216023,7578.77094553753,7588.20032294866,7599.42444868963
11266,7549.26003429236,7563.62642877732,7575.05241654987,7581.7192640857,7594.32953085081,7603.48273977213
11267,7551.49188835106,7566.11344818591,7581.92388208992,7588.63002240693,7605.26593440904,7615.38207093228
11268,7552.81375553512,7566.92287242552,7581.76340752017,7588.66626325225,7606.44292988669,7615.83352512233
11269,7553.38495286083,7567.58976639982,7581.21143337287,7588.70872646592,7606.5481133107,7616.38035398198
11270,7548.01801147849,7564.42564116002,7574.05745358186,7583.36922676735,7600.10697077083,7610.17994754934
11271,7548.36281819921,7566.70193623571,7576.81598509069,7585.81456128125,7604.48835329217,7610.63866906287
11272,7548.38274440229,7567.37967763753,7575.89993485593,7586.04720527826,7605.25304955555,7612.01807309028
11273,7549.01908229112,7570.01006643278,7579.79541087926,7588.38853646882,7604.57559043465,7611.64042046761
11274,7550.11318039285,7571.67327522944,7585.7774584175,7593.64222396116,7607.04018162616,7613.94250462159
11275,7550.50973073774,7571.22779300322,7581.87250064094,7588.34943218633,7600.62122838048,7609.53318679597
11276,7548.98407019747,7563.6503500164,7575.44096947827,7576.86279240271,7592.2966615059,7601.9393317899
11277,7549.92051384398,7566.8746840893,7579.34673288975,7580.89170261305,7595.79797095513,7605.76422073219
11278,7549.90117510351,7571.91171093679,7583.39122624047,7585.93663393887,7600.55915725327,7610.96492134246
11279,7549.93810194233,7572.26543724647,7584.12093769134,7586.64022450877,7601.16202670694,7611.93786819322
11280,7549.7637823498,7572.67569894478,7584.33378005888,7586.88498963215,7600.84107176733,7610.32688861779
11281,7549.48232897189,7573.056436885,7584.38971874415,7586.96845676936,7600.8839341238,7610.221496566
11282,7549.1639199782,7573.09609138548,7584.15353189436,7586.75134474301,7600.62829949625,7609.75899006589
11283,7548.83077362316,7572.64715963811,7583.56607381705,7586.18429125501,7600.03192651719,7608.88634907451
11284,7548.50714285755,7571.58361793805,7582.47137855582,7585.11973288126,7599.00806867972,7607.56195089202
11285,7548.22350671965,7570.20768464285,7581.27347747231,7583.86838356363,7598.70765948974,7608.46558197078
11286,7547.99949085496,7568.43456353869,7580.19301157592,7582.80944273729,7597.8154226493,7607.21187154279
11287,7547.88259671829,7568.54790369543,7583.51007713178,7585.92292727815,7603.04392256206,7611.85301345374
11288,7547.89604787425,7568.46597694529,7583.94733575881,7586.36607315231,7603.49936221715,7611.70662772571
11289,7547.95829035813,7568.05685352817,7583.83756251586,7586.28112607657,7603.60929906676,7610.74971415012
11290,7548.07282119154,7563.7925877017,7579.25351330215,7581.84490814808,7594.13750784373,7600.52425964392
11291,7548.2133479276,7562.46490811815,7575.02848704276,7577.72461607934,7587.70617878137,7594.03599882271
11292,7548.30690642143,7558.11174986746,7565.12128897225,7567.07640796071,7576.99758597119,7583.57945993738
11293,7548.07194125451,7555.94869979719,7563.57883498948,7565.55743495953,7575.48802577716,7582.2405104972
11294,7548.08523550642,7555.90810932621,7565.26090527624,7567.23389458239,7577.27914792366,7585.28250576259
11295,7548.11908229501,7555.88198941227,7565.07927782514,7567.07374735269,7577.13050884993,7585.00980378886
11296,7548.16162774788,7555.85852541713,7564.95853979052,7566.9664789448,7577.06395784028,7584.89919346233
11297,7548.20599380311,7555.78613533093,7564.66483295946,7566.52369543072,7576.64527765337,7583.38809791806
11298,7548.5568460602,7557.96233731475,7566.38996896518,7568.31396017287,7578.12513282885,7585.20259759159
11299,7548.99082713953,7558.65900758985,7566.75115557145,7568.69840458203,7578.81543685565,7586.42113132416
11300,7549.49492975177,7560.17809605283,7567.96974281904,7570.02390818576,7580.04745260966,7588.53606054283
11301,7549.86373380912,7560.66338072508,7569.82471008255,7571.9732321521,7582.17650082064,7591.24709751104
11302,7550.31743516135,7561.13333982888,7570.73111047849,7573.04564254282,7588.83318076834,7598.36769700763
11303,7550.79979298482,7562.38550589201,7572.44713170768,7574.90834848385,7590.59188550025,7600.59705435543
11304,7550.87774779187,7562.18751048024,7571.42246045485,7573.65190010797,7589.18863047068,7597.71200756983
11305,7550.79686911162,7560.59614139026,7566.843978276,7568.86666311948,7585.06161735103,7593.97479469154
11306,7550.68838222237,7560.61931158207,7567.61097229108,7570.57946546476,7586.92432487539,7596.00874312087
11307,7550.55540526578,7559.36788815208,7566.88897289686,7569.88056519841,7587.78945054147,7597.38467976901
11308,7550.64216502141,7559.78856697693,7568.2021673067,7571.4995637031,7589.39889191987,7599.39955682842
11309,7550.97626833877,7561.22567667201,7571.72493091148,7575.46599928396,7593.35735970348,7605.24408088878
11310,7551.30984553514,7562.23563834646,7575.97415138757,7579.89178597434,7597.28137699031,7610.18549644608
11311,7551.60517371288,7561.98540972222,7578.98567742424,7582.66160022592,7598.87710416666,7613.53469835623
11312,7553.28529674602,7564.0561895188,7580.77725718715,7585.01534806752,7602.10476189103,7616.56708546811
11313,7554.01278659951,7563.41555320263,7580.61287675546,7584.65687789228,7601.03304960484,7614.60266047012
11314,7554.0970946077,7562.71505256284,7581.23085222008,7585.40299845239,7600.97995268092,7612.63765731742
11315,7554.01989953589,7561.97837533887,7580.85582536549,7585.23235885563,7598.77808712932,7610.31812439874
11316,7553.81384856209,7561.54141945195,7580.50121661644,7585.09227812807,7597.14672363464,7608.49083867737
11317,7553.49769832434,7561.55559494084,7580.3871774425,7585.15966763376,7597.326992797,7610.88068579329
11318,7553.09707118987,7561.87523975944,7576.00284346587,7580.85899722826,7592.43210165611,7605.74783368172
11319,7552.64311762373,7562.36890209143,7575.96149293068,7580.89739300771,7592.18514952985,7605.0515966198
11320,7552.19233280476,7560.28065704991,7573.89978097766,7578.8874302067,7589.98408431786,7602.47548253721
11321,7550.76074482675,7560.97653694971,7574.07192908297,7579.5447701313,7591.55271888926,7600.36122387443
11322,7549.12080251892,7564.36425500505,7575.88813152487,7582.00588201013,7591.8029789752,7601.36061600104
11323,7548.52206589177,7563.87051406044,7575.96707709744,7582.58966566936,7592.83519158212,7602.25898846409
11324,7546.68622894923,7561.52272612447,7574.11337060207,7579.27232314847,7589.55875430623,7597.55987008352
11325,7545.86839387905,7560.40917571999,7570.45686676064,7576.5158539446,7586.53225517361,7592.85918698315
11326,7545.78132037605,7560.64163457062,7571.07935867161,7577.31016527343,7587.98693689391,7593.49405721564
11327,7545.87241228155,7560.95355437527,7572.12237574366,7578.47182193087,7589.60626214806,7594.48690513556
11328,7545.92038434399,7560.94429309628,7571.82543745804,7578.377590063,7587.08472864923,7593.06859638545
11329,7545.95271312743,7561.10090006167,7572.14036523358,7578.11592323428,7586.98022811247,7593.25463989934
11330,7545.96811920091,7561.33654122917,7572.39932605649,7579.25182855628,7587.89865402699,7594.38300190214
11331,7546.02151333879,7562.1455485569,7572.97818368037,7579.80869250575,7588.81486998833,7595.96566284587
11332,7546.0711033463,7563.08548266372,7574.406710322,7581.08474358443,7590.19926740773,7600.15942753993
11333,7546.13314357694,7563.0779321655,7576.04819011396,7582.53516634528,7593.29172131266,7602.47523110811
11334,7546.27984616799,7562.95482731051,7576.38065423672,7583.16492521088,7595.10454230132,7604.17972819503
11335,7546.20745797623,7562.34375852393,7576.28545372379,7583.03278251204,7594.4482108852,7603.38746527576
11336,7546.13281665979,7561.93880774577,7576.87136956538,7583.53385269032,7595.88396833773,7604.957859548
11337,7546.53201298068,7565.72745557263,7580.61852649205,7587.89728269737,7604.15056729353,7617.02165770025
11338,7546.46129466108,7568.9036344464,7589.0046441354,7597.43004702301,7613.55972306288,7629.25731927866
11339,7546.73286416151,7570.3902511194,7590.10357493263,7599.52287087977,7614.97530099995,7636.94021219056
11340,7547.00100398206,7570.57790875456,7590.84311277839,7600.7839541686,7615.80035960285,7637.92929473189
11341,7547.18992541141,7570.76067431666,7591.53702620869,7601.68464596082,7618.02415063055,7638.05635830537
11342,7547.34567683767,7571.13443168804,7592.6232567548,7602.77000345652,7618.91514762567,7638.42812972922
11343,7547.50801603755,7571.42182661906,7593.4417515846,7603.4403428899,7619.48698291864,7638.43086772917
11344,7547.69947466303,7571.42738842499,7594.01563257515,7603.81733739773,7620.02584079627,7638.68310331445
11345,7547.85914512109,7571.51890486932,7594.54069926574,7604.11936232582,7620.57154875439,7639.22226097481
11346,7548.00567726452,7571.70845630167,7594.75916426052,7604.08071701908,7621.25442744754,7639.47968643917
11347,7548.14275504755,7571.92437742766,7594.74516738427,7603.81468542506,7621.06402365407,7639.60418676244
11348,7548.13498285591,7571.46569350685,7594.57194163749,7603.45724375406,7619.19888577637,7637.89285040485
11349,7548.1277151317,7570.97367628765,7594.94630356112,7603.82576121253,7619.96096593165,7636.06728764288
11350,7548.02013413229,7572.26218010401,7593.35201722615,7601.98214946473,7617.88468705358,7630.66892938068
11351,7547.83958195032,7571.92128718499,7591.99073239084,7600.56421254891,7616.80140052215,7627.69515658091
11352,7547.62856593527,7571.4664777577,7591.5644883353,7600.11996234075,7616.80417635741,7626.42580021243
11353,7547.37432118058,7570.82841166707,7591.52486070475,7600.0916563203,7617.31283740046,7624.80759636837
11354,7547.05727279839,7569.87855789056,7590.30824940165,7598.99919487352,7616.12850942803,7623.56064144633
11355,7546.64513629745,7568.3910586235,7589.28473187211,7598.00819210034,7615.28958548479,7618.18826155186
11356,7546.09177891784,7566.03162152781,7586.92479062389,7595.63179002277,7612.35058520567,7614.23937621799
11357,7545.46141047003,7562.64751261165,7585.11979387498,7593.68072941436,7607.14372350447,7610.22011538048
11358,7545.92980494277,7560.76991557558,7580.13952891303,7586.72409464413,7598.77286470003,7606.38925216477
11359,7545.63637376403,7558.64929982307,7575.54165792918,7580.66960343943,7597.21388283611,7599.13985526852
11360,7544.98216309869,7558.21785301038,7573.63737923964,7579.05618086457,7595.72484282372,7598.06518716747
11361,7544.81223857682,7557.94983546983,7570.80761651439,7576.12008982506,7594.40868414552,7597.20779713077
11362,7545.00097995307,7555.14183769192,7569.50143601491,7575.38167762451,7592.09602049357,7599.33796969925
11363,7545.27706757258,7555.05641053935,7567.61393083284,7573.02846551038,7589.05189983577,7594.8581799944
11364,7544.88196515411,7554.2063907442,7565.13734119793,7572.38078646245,7588.31168002348,7594.90107582606
11365,7546.2474102786,7556.02950847754,7566.89616738396,7574.13001710174,7590.64426765232,7597.34803642488
11366,7546.3267417399,7558.22614944077,7568.9067356858,7576.1781710878,7593.62261335169,7600.2780231345
11367,7546.34320154628,7558.58690087034,7577.4571571054,7585.45076881583,7603.37935640097,7610.65825124839
11368,7546.33597872464,7558.59760649291,7577.44956640241,7585.45889280159,7603.85924089095,7611.27904256867
11369,7546.22504653153,7558.92650905859,7578.34779867736,7586.36014198621,7604.32130280907,7612.15573471349
11370,7546.14769109712,7559.27583949034,7577.68420608463,7586.05262588242,7604.09486898762,7616.35160048677
11371,7546.09981180281,7559.31488444218,7577.77622672835,7584.56599930002,7602.60691264083,7613.91496362509
11372,7545.31315871825,7558.55357308262,7576.91878521616,7583.56723583109,7602.59231674184,7613.90263508669
11373,7545.38066880734,7558.85981416596,7576.84077924833,7583.29081811437,7602.59685142313,7614.13992436004
11374,7546.2358902915,7560.14727746302,7577.94473387837,7584.19769799061,7603.31130941667,7615.46092648965
11375,7546.12014792236,7559.85703056896,7578.21630141614,7584.33453167937,7602.7887961885,7615.72966157728
11376,7545.99349242004,7558.97980044364,7577.79004371424,7583.65930044422,7601.23557311341,7609.32428125156
11377,7545.86139785818,7558.20759321159,7578.10813576669,7584.00750003539,7601.39766476429,7609.98713355824
11378,7545.73199688907,7556.17114199103,7569.22469509909,7575.05239263881,7591.42686623442,7600.48599363415
11379,7545.63036769513,7555.08639928468,7563.11129646319,7568.79138028218,7581.08560678347,7587.0296636811
11380,7545.57507587513,7554.79175677618,7563.66504312081,7569.56161640756,7582.03240846511,7587.69856418073
11381,7545.52589495765,7554.65164188114,7563.45212091207,7569.477992037,7581.53747017874,7586.5993196683
11382,7545.47708719293,7554.50380031091,7563.22368502025,7569.38434576255,7580.81088652464,7585.77469069306
11383,7545.42830076903,7554.28760807362,7562.91315429237,7569.22557277278,7579.84399275892,7584.68180545075
11384,7545.37911811924,7554.11915476439,7561.89356300989,7568.20008838683,7577.93191802402,7582.82120857494
11385,7545.32913025205,7554.38969539358,7563.10488017842,7569.61854843987,7578.50082161338,7583.12294775242
11386,7545.27801865836,7554.53787581432,7563.4839535961,7570.0397981569,7578.26671884796,7582.65104237829
11387,7545.22569628801,7554.92951410097,7564.18311931174,7570.71671581633,7578.810554321,7582.97302375717
11388,7545.17239414602,7555.61785771977,7565.14027348244,7571.62513810098,7579.79054179272,7583.7119157643
11389,7545.1612744326,7555.23887521656,7567.42632721156,7573.57904291847,7581.50697482065,7585.34989259022
11390,7545.18534386647,7555.54995371057,7567.16361751863,7573.35531398238,7581.27404809588,7587.33866122774
11391,7545.24149877464,7555.94944214114,7566.58654067455,7572.77893705763,7580.86386011853,7586.71962820541
11392,7545.30104074409,7556.48154827266,7566.05525581551,7572.24306406022,7580.39350803226,7585.76796526182
11393,7545.36357286381,7557.07647552713,7564.01842910289,7570.20103856663,7578.69884442757,7583.71213331288
11394,7545.42881565908,7557.59487030981,7563.78000330795,7569.97220587676,7578.71745644226,7583.34291057812
11395,7545.49685472499,7557.40879698558,7563.04803016891,7569.29227304099,7578.19976309761,7582.48912791974
11396,7545.56892615912,7557.20596110224,7562.40562499431,7568.61121927474,7577.79482407876,7581.66340511435
11397,7545.65056411976,7557.60747129934,7562.76974785989,7569.00811143513,7578.30601291712,7581.87679992291
11398,7545.6990490388,7556.81769069418,7561.70151479809,7567.84262914061,7577.38653145079,7580.64125751016
11399,7548.51111460582,7558.98291717632,7562.16163739896,7568.42445324117,7576.78834623794,7579.08287865153
11400,7546.45415426604,7557.73048880332,7560.71152986786,7567.06452661849,7574.61039960827,7577.13036378448
11401,7545.13005506684,7558.12296522895,7562.72093390791,7569.96284611064,7577.07122282255,7580.59263201704
11402,7545.03708110743,7556.77910101173,7560.18060486893,7566.98317896472,7574.39862341902,7577.30714334569
11403,7545.61837284128,7557.40276212369,7563.49890605576,7570.76760507866,7578.643362549,7581.05491789732
11404,7545.81746139343,7558.22694817693,7565.82950766068,7573.01149862699,7581.82286516439,7584.05356625819
11405,7546.03255628467,7558.8148139333,7565.99824776857,7573.11166259354,7582.93275759682,7587.31565222308
11406,7546.14398696094,7559.4326561737,7568.97443946278,7576.0933851808,7586.8074177384,7592.28870878033
11407,7546.2443390368,7559.9315900711,7568.63806134828,7575.81350678485,7587.47110658906,7592.41625494354
11408,7546.34168189651,7560.30295509479,7569.79389769943,7576.99464469568,7589.67797445891,7593.82751858939
11409,7546.43492564613,7560.48793909599,7567.52316148504,7574.74246882789,7586.2234436944,7589.21074243642
11410,7546.51846973349,7560.28656184491,7567.0040641587,7574.09192668387,7586.4116966526,7589.0425459085
11411,7546.52753902665,7560.14703001264,7566.96275725612,7574.03335759352,7586.56436414227,7589.05539423145
11412,7546.52388176669,7560.02856150304,7567.04491225764,7574.10963986807,7586.67544414265,7589.16649375086
11413,7546.51699448172,7559.87567761157,7567.07356489496,7574.12262652793,7586.78793038523,7589.36572409858
11414,7546.50511550835,7559.68332655221,7566.95981637885,7573.98457896502,7586.72499411973,7589.53455116679
11415,7546.4858887055,7559.47559529137,7566.53927893606,7573.55644863461,7586.34160306611,7589.49972571377
11416,7546.456207412,7559.32524840038,7566.04908482358,7573.0391879375,7585.86270940127,7589.42865824209
11417,7546.41216578683,7559.23116724202,7565.48654629071,7572.4355200428,7585.28303639411,7589.16918121809
11418,7546.34915325572,7559.15726585033,7564.97164111865,7571.83873656399,7584.68735598705,7588.74054857257
11419,7546.58156957116,7559.10456180727,7564.75712583635,7571.61134457348,7584.29963312309,7588.28911834535
11420,7546.99327670772,7558.99421643538,7564.60449590143,7571.36573305798,7583.64723625942,7587.53027661981
11421,7547.30056176216,7559.09923979017,7564.73043178335,7571.43458914731,7583.26448258307,7587.03651399162
11422,7547.39446025557,7560.10417262398,7565.50442764445,7572.19643760015,7583.41922266081,7587.14780774734
11423,7547.28300526335,7560.17721936646,7566.79961380679,7573.38229300441,7584.51936471876,7588.41970162278
11424,7546.10296657422,7559.55378679837,7566.84661259347,7573.39217495627,7584.21288507123,7588.6491882754
11425,7545.55049174943,7559.01367009262,7566.69733980951,7573.2089526019,7583.60700785184,7587.73916486142
11426,7545.46206996088,7558.55693343182,7566.23016092907,7571.59912530196,7581.55535073828,7585.77846207573
11427,7545.49837697513,7558.66091538326,7566.13473803272,7571.32826984553,7580.73618862353,7584.57635053234
11428,7545.52928436806,7558.51295105344,7568.34751510792,7573.19819877681,7582.99521869047,7590.5985110986
11429,7545.6067419465,7559.17696181266,7568.50155419767,7573.23899110513,7583.89423033981,7591.64166259851
11430,7545.73360951564,7559.44248175356,7569.36419603734,7573.85407641671,7584.584115435,7592.25530386415
11431,7545.92355783784,7559.03144845959,7569.75634679474,7574.04550095552,7584.84404020049,7592.25861311806
11432,7546.15902238316,7558.64450382198,7569.61022593388,7573.74836960269,7584.7332858129,7592.16329170066
11433,7546.44101492949,7558.66569159826,7571.39686238111,7575.20401766959,7586.29285600512,7593.62690435183
11434,7546.76886981955,7558.49535606991,7571.30402569166,7574.94828573052,7586.54986203918,7594.36110226089
11435,7547.13629168377,7558.63194022376,7570.89839264502,7574.36096285781,7586.33112321213,7594.25348246054
11436,7547.53676195547,7562.07699300245,7572.45897502364,7575.70383318603,7588.00692776477,7595.51073443174
11437,7547.9539609133,7560.21829912318,7570.99826591564,7574.00265246329,7586.22978678543,7594.15638166445
11438,7548.29864482918,7559.681074771,7570.10324931202,7573.12749138295,7584.62699940513,7593.15179438246
11439,7548.50295700746,7557.53189459789,7572.13250295487,7575.66113014604,7586.04435922666,7595.07491029195
11440,7548.53676949263,7557.9328592639,7572.27464589861,7575.92394202404,7586.33462342491,7595.5450224001
11441,7548.57114184364,7558.41837221295,7572.7844189719,7576.44695373229,7586.73050039588,7595.85538195191
11442,7548.60547156283,7558.96406957237,7567.18867829235,7571.22165424205,7582.37370891887,7590.57226292465
11443,7548.63905221596,7559.57758517222,7567.43422391184,7571.48297304781,7582.50204615888,7590.86839180634
11444,7548.67132214088,7560.16906215691,7566.81918929734,7570.80997063261,7581.63115605979,7590.48830220772
11445,7548.70329525039,7560.57400252655,7567.51637677223,7571.42057916058,7581.9923253612,7588.69229473709
11446,7548.6025190978,7559.5466636712,7566.06873709992,7569.90590673643,7580.54699650558,7587.39854237009
11447,7548.56709398815,7559.55449658821,7566.22122548375,7570.06376642998,7580.67623557934,7587.66995506974
11448,7548.53006180306,7559.55184890093,7564.48776881867,7568.27698170536,7578.80868264994,7585.59624089938
11449,7548.49043525447,7559.29568123482,7564.27174870751,7568.0888993261,7578.50800643864,7585.32346009249
11450,7548.32704619288,7557.99312901477,7562.66879209487,7566.47419261657,7576.76723439936,7582.68129021896
11451,7548.19224412343,7557.19346064209,7562.45182687994,7566.4356692717,7576.67013576253,7582.82910253201
11452,7548.14712162915,7556.86479614567,7562.39446872006,7566.72803267114,7576.9125055605,7582.53852448004
11453,7548.18724705321,7556.59049610045,7562.37704086644,7567.23587080052,7577.37603324405,7582.92717074609
11454,7548.28324871465,7557.49783379083,7562.84137487073,7568.65614054745,7578.77382797517,7584.25361341656
11455,7548.41030517656,7557.30106854465,7562.28448442281,7568.67972608718,7578.70666150649,7584.11866382575
11456,7548.55938753191,7557.10527764068,7562.16775520952,7568.89012613388,7578.80870917415,7584.17251282181
11457,7549.31609215351,7559.639976564,7563.21115041087,7569.51292174279,7579.49042613251,7585.79704497154
11458,7549.64486556405,7559.80970919379,7564.15331661342,7571.27784292964,7583.22988369776,7587.26912835475
11459,7549.4815568252,7558.6287506129,7562.78735988979,7568.62364853578,7581.6396830836,7585.42304755709
11460,7548.33798203382,7555.90741783028,7564.59223623276,7568.77679935268,7580.37671677403,7586.1596793518
11461,7548.81890780634,7562.57877769247,7565.3432303978,7569.68879770073,7577.87602889394,7584.11970801706
11462,7548.86114094909,7561.66283782002,7566.60290042113,7572.26727079361,7580.52176907281,7586.61457781313
11463,7549.08411663091,7558.18197434486,7564.236467891,7568.48923039262,7577.86924569896,7583.50399981715
11464,7549.3204429145,7558.25458304449,7564.47284774083,7568.66328294753,7578.05077686317,7583.60389229263
11465,7549.55261278948,7558.3736672626,7564.57094619659,7568.73342476107,7578.27050975276,7583.70619062249
11466,7549.63932415359,7558.07973998303,7563.88224485058,7568.09922582649,7577.96138704874,7583.43261868642
11467,7549.60014048891,7557.58826826956,7563.65293435014,7567.82102214552,7577.65928126946,7583.44888039813
11468,7549.36683312678,7556.72650792329,7563.09982162161,7567.346861368,7577.26730361217,7583.15174425045
11469,7548.90267111128,7555.74892413948,7562.7055219792,7566.97968945106,7576.60123744663,7582.43516745316
11470,7546.30518724488,7552.74023454334,7560.17000745413,7564.89702187728,7574.13144517134,7579.53500119842
11471,7546.08783677487,7552.13279937018,7559.45547848886,7564.16744303393,7572.8809330953,7578.2328161397
11472,7545.81795682833,7551.61361616738,7558.90074352398,7563.43540129413,7572.26809068996,7577.97396358919
11473,7545.7739812866,7551.41198134466,7558.86790497833,7563.31364229865,7572.10848032865,7577.73791541813
11474,7545.73503623523,7551.24676637854,7558.41748348015,7562.77155401377,7571.6254617002,7577.04503780858
11475,7545.70082491709,7551.13484864086,7558.34769240396,7562.61223630712,7571.46933712201,7576.93357653911
11476,7545.67102814138,7551.07073353623,7557.58778145511,7561.64743078439,7570.62996268131,7576.18274712084
11477,7545.64531271328,7551.02728203692,7557.53497235952,7561.51347174894,7570.47611243794,7576.16807886044
11478,7545.62335442506,7550.98541606668,7557.5652345319,7561.45678783862,7570.3663762026,7576.2635361235
11479,7547.23966504347,7552.12503187739,7558.11151022141,7563.00118544459,7571.85653494155,7577.88741178477
11480,7547.20779753288,7551.77074446019,7557.42933722205,7562.49575968551,7571.31702052039,7577.63713996427
11481,7546.94537680343,7551.88200479911,7557.813883789,7562.65763907027,7571.24733367024,7577.86863283607
11482,7546.63093397775,7551.6068263059,7558.03665580681,7562.58736280181,7570.95385579139,7577.81402986587
11483,7546.28567721588,7552.14804112194,7558.72535778714,7563.01024116728,7571.13303085691,7578.78036448531
11484,7546.01989492032,7550.6342158991,7558.36962452758,7562.43389371704,7570.42290985138,7578.12976268912
11485,7546.39925539855,7551.14215207297,7558.85739500276,7562.52617525158,7570.67606486572,7577.33654969454
11486,7546.68312329761,7551.81889241435,7559.63957981408,7563.2294816566,7571.20669310085,7577.67737507469
11487,7546.55085482174,7551.90238418323,7560.07516509479,7563.28691313033,7570.79006624216,7577.17724983688
11488,7546.32189100825,7551.89406262911,7560.62486960239,7563.53412471369,7570.43961828114,7576.94152174017
11489,7546.0529789171,7551.69543388284,7561.10180734975,7563.92387707753,7569.92899679311,7576.9265775568
11490,7545.87611763358,7550.99178167827,7560.31860332229,7563.14152875418,7568.49550207296,7575.1561935247
11491,7545.15129680384,7549.99530923039,7556.99185797335,7559.90991003019,7565.65972899457,7571.60678109315
11492,7544.93988184033,7549.66642471739,7556.60574805959,7559.47264161511,7565.64678834732,7571.50685675348
11493,7545.29354736451,7548.31209737759,7556.94559258418,7561.56818151947,7568.38358355419,7576.37069128357
11494,7545.03866909449,7548.11811503421,7556.54962923723,7561.30471924326,7568.23415462266,7576.2779254288
11495,7545.10588593738,7548.19339344905,7556.93306386134,7561.6499264147,7568.80709307259,7576.78264684733
