"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10101,4044.41593435242,4062.14882476274,4080.44585574257,4093.88594627999,4113.68297969719,4132.13300909939
10102,4044.65223397998,4062.53916385953,4080.50524018226,4094.12050089044,4110.71607599516,4130.60555818841
10103,4044.58544615735,4062.44456779555,4080.01434071922,4093.39737370097,4110.31642794078,4130.17696588139
10104,4044.30511840114,4062.17145805876,4079.55313344076,4092.48316807157,4110.34805763644,4129.26412373926
10105,4043.85302406963,4061.08385633137,4075.36744095027,4087.6003238248,4105.6147488765,4119.65029568265
10106,4043.8419795046,4061.14898462423,4073.03827970616,4084.99183621657,4102.39760100155,4121.48800721881
10107,4043.90175795317,4061.04839235853,4072.92128104604,4085.33931528286,4101.58236675905,4120.02564008532
10108,4043.7379543419,4060.52233474068,4072.32340044438,4085.07695425785,4101.68627687124,4119.31825134367
10109,4043.38204753501,4059.45454728426,4071.91895792652,4085.21787679637,4103.08907951169,4119.2060051639
10110,4043.38419938354,4060.36702388831,4072.92947138393,4085.93846308828,4104.03242079205,4119.91600398601
10111,4043.38245685928,4060.75027984536,4073.21750326187,4086.13440538946,4104.46028914912,4120.33559452018
10112,4043.99371697797,4061.18169488435,4074.28321956467,4086.84519376734,4104.47555820771,4115.51707451758
10113,4045.07723596549,4061.66531875389,4074.33476752381,4087.2278052592,4104.30090997153,4116.12824191014
10114,4045.86795589374,4062.52036915584,4075.95157166204,4089.2313524328,4106.12818527101,4117.73497056799
10115,4046.1245014164,4063.36209086794,4079.71030009918,4092.24416150713,4109.22803759905,4120.758092405
10116,4046.30507480526,4064.43414139857,4083.57358304244,4095.51276261005,4112.4379701471,4124.93524482079
10117,4046.4354853668,4065.04880115633,4084.64185473354,4096.45520020144,4113.30252133034,4126.20685351859
10118,4046.52800693755,4065.45387266914,4085.54433734427,4097.28097163559,4114.07045868286,4127.39472990298
10119,4046.59440597971,4066.67706892156,4087.37918294625,4098.89120234935,4115.07162288442,4128.83461063429
10120,4046.80338245092,4066.16081534092,4086.97431319934,4098.58067405124,4114.73129487929,4127.63216693531
10121,4047.01034530969,4065.7346985891,4087.19062792091,4098.86617665192,4115.13233200257,4128.13406651526
10122,4047.13878962167,4065.29769819066,4088.70757472759,4101.03735866469,4116.76372478257,4130.63646895413
10123,4047.32952964059,4065.13078461825,4088.21603511205,4100.55573661779,4118.5466123988,4131.887707234
10124,4047.51128541927,4065.37153854086,4088.09084731013,4100.43026539088,4118.23798277313,4131.90236471878
10125,4047.68091190528,4068.63104125736,4088.81089757855,4101.00911839098,4118.65690649357,4132.10621969004
10126,4047.83697984507,4069.00089253533,4089.94277917245,4102.03261700907,4119.70923217651,4133.02121474861
10127,4047.97835194926,4069.28440390872,4090.141540066,4102.22804236978,4119.88032442395,4133.46989013265
10128,4048.10408700167,4069.52443506691,4090.34809503688,4102.43224716533,4120.04117782131,4133.66663689298
10129,4048.21342787772,4069.71152783193,4090.55751836659,4102.63754614704,4120.21701874042,4133.94806912449
10130,4048.30579844774,4070.38318476675,4090.77867110681,4102.84633137291,4120.34498578854,4134.26664806723
10131,4048.3808035053,4070.59399818444,4090.96515634834,4103.02691890267,4120.45520682345,4134.42801415382
10132,4048.43823063807,4070.77546122861,4091.1397436375,4103.19545209376,4120.53197075764,4134.57105560514
10133,4048.47805282324,4070.93156385309,4091.30700815766,4103.35539125553,4120.58513418388,4135.00778712201
10134,4048.50040382367,4071.06054207475,4091.45628249477,4103.49906320432,4120.60693788904,4135.11269372442
10135,4048.50559155934,4071.16873730408,4091.58585682695,4103.62370241338,4120.66898770148,4135.21271295247
10136,4048.49405809649,4071.25429116114,4091.70222855432,4103.73515528089,4120.62949267312,4135.25796897416
10137,4048.4663601601,4071.32315444251,4091.79853692214,4103.82781819877,4120.55707165967,4135.27354604408
10138,4048.42317762122,4071.37480380672,4091.87938543602,4103.9053323087,4120.46118942353,4135.26638576536
10139,4048.34750734475,4071.31445719745,4092.10440185587,4104.07846601953,4120.00221912973,4134.71989279812
10140,4048.2494021769,4071.30353553782,4092.44646641186,4104.44000406802,4119.38749281515,4134.41658416967
10141,4048.14508014751,4071.3268601792,4092.51063700107,4104.60959367817,4119.04997261183,4134.35087294678
10142,4048.03562524914,4070.95146025184,4092.3136296921,4104.50623453894,4118.74351770771,4133.74202252718
10143,4047.88899636688,4070.10118273833,4093.64360766388,4105.9874616628,4119.94476042036,4137.98881164667
10144,4047.50273554032,4067.58274725339,4092.13183775898,4104.67569960972,4118.27817842373,4135.91884165143
10145,4046.97828638221,4064.55640073739,4090.149191253,4102.88890517106,4116.25391795991,4133.0500596558
10146,4046.32195887121,4061.97499323691,4087.87204336746,4100.79661473282,4114.01360779846,4129.73721381425
10147,4045.55349612568,4060.37646269767,4085.27951841713,4098.43143076599,4111.45499432144,4126.31322011592
10148,4044.70432315404,4059.65568721302,4082.02147978177,4095.44569668237,4108.22314081323,4122.50782972869
10149,4043.81261648643,4059.35227365381,4078.71883909718,4092.20967333683,4104.76314704151,4118.80991990904
10150,4042.91687625063,4059.01190894822,4075.39260264153,4088.80609259453,4101.21466377206,4114.41538515045
10151,4042.15735825853,4060.64320294108,4074.02916146535,4088.16136920319,4102.92272599391,4114.23187821635
10152,4041.99813505029,4059.57682205743,4074.17406751928,4088.60241809549,4103.29202095938,4116.16801674364
10153,4041.9959697186,4057.9790829883,4071.96839871409,4085.58536066881,4097.87478489017,4110.53444074182
10154,4041.96999372951,4059.00435053676,4070.37685537552,4084.12518376287,4097.01752591799,4108.51257559117
10155,4041.90709186128,4059.1848422936,4070.03658212181,4083.96488136407,4097.36956406086,4108.62694907729
10156,4041.83885782157,4059.22105694087,4069.91751312189,4084.00022668572,4097.49379298147,4108.60753161659
10157,4041.76617649483,4059.17747649293,4069.83629702565,4084.04056277606,4097.5339514059,4108.63178063355
10158,4041.68990639748,4059.0789475385,4069.78323051941,4084.07114789055,4097.48972800838,4108.46688655584
10159,4041.61080489649,4058.93718765264,4069.73274058884,4084.04629501696,4097.32566885259,4108.32356699079
10160,4041.52951685132,4058.75626046338,4069.54652914317,4083.47990630537,4096.51054231675,4107.61068358974
10161,4041.44655943122,4058.53101218618,4069.64550901201,4083.57352384327,4096.23711788898,4106.98098662934
10162,4041.3633562264,4058.2277476608,4074.14178642894,4087.4023765456,4099.67430794767,4111.73569442125
10163,4041.36069429872,4058.1507060635,4072.54637081826,4086.07507690497,4098.17082442299,4109.37432072893
10164,4041.34770425082,4058.54346482786,4070.02119860668,4084.48275834128,4096.24602091415,4107.24494314312
10165,4041.32054597518,4059.00198141284,4074.16066163141,4088.19356334515,4100.44763109526,4113.07898103034
10166,4041.32291402121,4059.0125979133,4072.14455696513,4086.59724237096,4098.90785251137,4112.50996226239
10167,4041.32693989898,4058.9849362982,4072.06293967512,4086.74584456038,4099.24265626701,4113.35484767689
10168,4041.32335245291,4058.9684606594,4074.27372128714,4089.00397307564,4101.55513837193,4115.78905736921
10169,4041.31246952048,4058.91106881053,4072.62851238707,4087.45513705717,4100.33281276202,4115.23314947898
10170,4041.29467245771,4058.80577543521,4071.16421864941,4086.42342429281,4099.26836281869,4113.64977810851
10171,4041.27039160833,4058.6059630852,4071.56010717565,4086.716607347,4099.60009401951,4114.1840635667
10172,4041.24011748203,4058.39437084716,4071.28996956741,4086.33230000698,4098.24794834815,4113.71056006316
10173,4041.2043500293,4057.89961106895,4070.28204097884,4085.38218945099,4096.98438929168,4112.71360670584
10174,4041.1636223135,4057.78517534768,4070.39329133558,4085.4363777394,4096.32928221511,4112.8607389713
10175,4041.12535404219,4058.08566640467,4070.11165969656,4084.94511283898,4098.17996159814,4112.00687737587
10176,4041.09404748771,4058.14125199746,4070.28695154521,4085.02329991942,4097.17486300534,4111.40693720927
10177,4041.05932791058,4057.97502236695,4070.09580888419,4084.52784610053,4096.12889761902,4111.90681958715
10178,4041.02148856016,4057.85852059041,4070.38498016413,4084.52527129821,4096.07179514021,4111.86511273409
10179,4040.9807176024,4057.73243501892,4070.71480834504,4084.6792228445,4096.29872257178,4111.93547381398
10180,4040.93724766809,4057.59306601821,4070.85165504074,4084.67493353138,4096.39642619752,4111.78680673928
10181,4040.89129206668,4057.44039603638,4070.91300834332,4084.60194108106,4096.42116764468,4111.55805705329
10182,4040.86924353468,4057.23307296568,4070.90091541072,4084.47472473203,4096.22002361378,4111.37754633411
10183,4040.89638923597,4056.94754724634,4070.9471286879,4084.65814537168,4095.81150609186,4111.00110217208
10184,4040.9265311574,4056.68900329412,4070.88149478071,4084.60689899104,4095.36801020205,4110.6343783879
10185,4040.95894142306,4056.48918137398,4070.80045338959,4084.55579699328,4094.90458690256,4110.07542855313
10186,4040.99276536602,4056.39468765379,4070.69290871355,4084.48768961455,4094.4173920512,4109.39675977492
10187,4041.02700681982,4056.47483181258,4070.55769312264,4084.39789079418,4093.96619321686,4108.65272906144
10188,4041.06059517681,4056.75657381432,4070.41741993081,4084.30011921031,4093.75587250747,4108.01929850879
10189,4041.09240905313,4057.01969250794,4070.36445982601,4084.2660440243,4094.03973660305,4108.25890853592
10190,4041.12695209578,4056.89807924321,4069.32945347903,4083.12552033181,4093.16036250351,4106.08482614868
10191,4041.16329629726,4056.68247016666,4068.95731667034,4082.74149720082,4092.70370929435,4105.65950559193
10192,4041.19803386008,4056.51406633683,4068.48257090089,4082.22607632537,4092.18792109297,4105.12955325666
10193,4041.23100056707,4056.78936220182,4068.67876330064,4082.41777447222,4092.2913124561,4105.14318478868
10194,4041.24846956056,4057.0459284119,4068.88931003429,4082.58745573079,4092.56197265531,4105.3284836123
10195,4041.2032458023,4056.9112936563,4068.61083712252,4082.42098690497,4092.82318446796,4105.43974830716
10196,4041.1375222576,4057.42211578558,4068.59662519642,4082.01543193523,4092.83182686219,4105.84155288027
10197,4041.07540117784,4058.01658957364,4069.39589385701,4082.84726624618,4093.78042658857,4108.18985974032
10198,4041.01831339308,4058.46852207644,4070.09403545925,4083.60499692582,4094.56392051126,4108.61446778041
10199,4040.99808571777,4058.60367343598,4070.32438928357,4083.85532447786,4094.9427126073,4108.78112611857
10200,4041.00694825866,4058.50881597642,4070.23083974592,4083.74506584065,4094.9488662792,4107.50741925848
10201,4041.01517907435,4058.36955518765,4070.35398526712,4083.85775842865,4095.17380390129,4107.43453143387
10202,4041.02275726792,4058.19227548318,4070.64081171674,4084.13130137549,4095.50003561124,4107.44763331151
10203,4041.02966290615,4058.17550531762,4070.11183528403,4083.54072435947,4094.62072313314,4106.25708147079
10204,4041.03586382284,4056.95903976197,4066.0250967908,4079.56992835308,4090.6831356612,4102.34480074143
10205,4041.03188344838,4056.96869734551,4064.90349124674,4078.3681872484,4089.50782779032,4100.42940543008
10206,4041.02646492591,4057.37064674657,4066.05908068756,4079.47403623647,4090.32038897402,4101.77804547347
10207,4041.02160809953,4057.51333128497,4065.95848727853,4079.36089192326,4090.5521673496,4102.94216864374
10208,4041.05714950522,4057.52692036844,4065.43680492722,4078.57591394847,4090.90438195122,4103.29722160421
10209,4040.93372900323,4058.00567434853,4065.80438403549,4078.31455777547,4092.83387919379,4105.20225547537
10210,4040.47365828728,4062.24291582678,4078.07121746707,4089.6304027234,4107.56045898685,4127.72175493004
10211,4039.97228692037,4062.04516662593,4079.25160931273,4090.9243820449,4109.453031365,4130.31720362372
10212,4039.49097301248,4061.47174446177,4079.27053613535,4090.97280594215,4110.09964105039,4130.47732752871
10213,4039.0360307377,4060.88608751993,4079.20624492663,4090.88207053154,4110.524584951,4130.33680592334
10214,4038.61105999804,4060.3394761025,4079.13930822788,4090.75888240176,4110.83941815851,4130.12826874981
10215,4038.21881828212,4059.85302290971,4079.0690445737,4090.62088686085,4111.08650492242,4129.87794479955
10216,4037.86119584472,4059.42715181294,4079.00528402954,4090.48129340943,4111.29315097402,4129.62025131542
10217,4037.53924168113,4059.07349693851,4078.94306586697,4090.34010016806,4111.4603759595,4129.35907099241
10218,4037.2532103211,4058.78325840205,4078.88952443645,4090.2065437457,4111.60525738464,4129.09832287825
10219,4037.00263234471,4058.54851699222,4078.83345971739,4090.07226855154,4111.72396834076,4128.84124417016
10220,4036.78645376759,4058.36713599492,4078.78427786498,4089.94618809189,4111.82168001295,4128.58995917216
10221,4036.60313134051,4058.22092700974,4078.7349085822,4089.8230211103,4111.8906886793,4128.34244413022
10222,4036.45072370594,4058.11570276185,4078.69641143464,4089.71280811979,4111.95357168483,4128.12014047802
10223,4036.32706750046,4058.03820055924,4078.66138538142,4089.60964517664,4112.00065755527,4127.9037204271
10224,4036.27814271068,4057.87235152314,4078.46235748822,4089.41088661514,4111.59179148061,4127.40569457912
10225,4036.23427781127,4057.69923189154,4078.23457512391,4089.18804813354,4111.11244026922,4126.85171127449
10226,4036.19070820672,4057.52806659547,4077.98964357716,4088.94875578267,4110.60175617017,4126.27232032444
10227,4036.14723539057,4057.36866862819,4077.75856975083,4088.72220166561,4110.13372077452,4125.73232621966
10228,4036.10343976845,4057.23546382239,4077.62427742365,4088.5958420303,4109.924288583,4125.40316934067
10229,4036.06006768874,4057.10315837726,4077.47296071431,4088.45494041585,4109.68946757153,4123.9154236182
10230,4036.01715829007,4056.97099866473,4077.29455681632,4088.28923491697,4109.42041155976,4123.56537955834
10231,4035.97474176567,4056.84770734477,4077.08694797312,4088.09582604823,4109.10190791473,4123.18844857988
10232,4035.93286279239,4056.72836010532,4076.83670008242,4087.86291118798,4108.72462583971,4122.77239590294
10233,4035.89155466351,4056.6138477177,4076.52315607708,4087.56874735606,4108.26068481621,4122.30014638953
10234,4035.85085533492,4056.51370653541,4076.13181918894,4087.19831448762,4107.68182825466,4121.74986821562
10235,4035.8107874746,4056.42199638545,4075.62975870802,4086.71907666785,4106.71774099095,4120.71436571066
10236,4035.77138929198,4056.34373887622,4074.97067716261,4086.0813455,4105.83504059806,4120.04679076197
10237,4035.7322986452,4056.22119238723,4074.34200175129,4085.51110985717,4105.23072762826,4119.58436142135
10238,4035.69386722133,4055.9648664588,4073.37839436076,4084.64173931297,4104.31230721639,4118.94268888071
10239,4035.65617365963,4055.2092848105,4071.56376833431,4082.98448441899,4102.48567918174,4117.76803383785
10240,4035.61924937255,4053.30246030336,4068.1876908184,4079.87161935642,4099.14221507454,4115.62965373128
10241,4035.58882784855,4053.08313257513,4067.61114354635,4079.15136120055,4098.1229207353,4115.00764870408
10242,4035.56285711769,4053.12934260713,4068.12684788094,4079.57998319748,4098.51871980549,4114.16495772669
10243,4035.5364228703,4050.44301300747,4065.10294419099,4076.8607853106,4095.6266521586,4111.19065053253
10244,4035.50987651226,4052.13429930374,4068.26091061516,4079.48671830355,4097.86268498082,4113.04522103892
10245,4035.48326377259,4052.53928610623,4069.60102235461,4081.00308054403,4105.33234223578,4119.79533669637
10246,4035.59375536983,4053.37873841775,4071.04561432286,4081.73914514428,4105.91029109622,4120.79936987936
10247,4035.83135542926,4052.87751775438,4071.34589228371,4081.5821913281,4104.0527749081,4120.49187352201
10248,4036.08102178758,4052.57866589094,4070.76754353255,4081.14017266582,4102.55043550128,4118.5272954836
10249,4036.34033064151,4052.78306578691,4070.51023662117,4081.08588284132,4101.95540916534,4117.70613731976
10250,4036.60680679876,4053.23151578404,4070.5191672723,4081.27115148363,4101.98218573082,4117.6044606581
10251,4036.87796276962,4053.75141060441,4070.67350690652,4081.55290412882,4102.15220736518,4117.80627432331
10252,4037.15335876255,4054.73792525162,4072.20626732626,4083.44642711809,4103.51848096224,4119.07960489007
10253,4037.43160610257,4055.1066608315,4072.63449239179,4083.81890101411,4103.69934384172,4119.33658306272
10254,4037.70785469619,4055.50387503215,4073.08997980249,4084.25157841484,4104.18917567039,4119.72339141036
10255,4037.97118456487,4055.91661821001,4072.67028673868,4083.6980401747,4103.6108138138,4118.35333282372
10256,4038.21752541294,4056.26575163357,4071.95817939073,4082.63226265075,4100.50165734882,4116.48100072593
10257,4038.41643199112,4056.79063200194,4073.39747677719,4084.43711543962,4102.5677232523,4119.4712167661
10258,4038.75451261176,4057.82753397846,4071.19274781508,4082.23794665502,4102.27322203715,4122.01174935948
10259,4038.98068494916,4057.72383369025,4071.36355768409,4082.51961655582,4103.20066663742,4122.51940249593
10260,4039.06233645246,4057.7425700622,4071.4547620001,4082.80647483727,4103.60825769482,4122.27625435253
10261,4039.03027843933,4058.02738492197,4071.27998608733,4082.56141455525,4103.2877978262,4122.3021459659
10262,4039.01928585973,4058.53689013754,4072.00585653326,4083.22416811791,4103.49386596155,4123.59679682577
10263,4039.0081836182,4059.34359423886,4072.64330846948,4083.81491155551,4103.40673825681,4123.44628557472
10264,4038.99572246482,4059.20934492898,4071.95151370394,4083.10948053912,4102.84009270431,4121.75151980345
10265,4038.97354877341,4060.31559082922,4073.75232967745,4084.74256608438,4103.78428114583,4123.05327430728
10266,4038.94802119013,4059.2094942527,4074.02637273991,4084.84477906151,4103.5077015387,4122.46946222845
10267,4038.93640226846,4057.51976900895,4074.46325669978,4085.11536557986,4103.84859243476,4121.98149656208
10268,4038.93092392472,4057.53935238491,4075.56789026586,4086.04714440093,4104.89586608719,4122.59139557082
10269,4038.92022824404,4057.58644400842,4076.54603143916,4086.82679541779,4105.82404402761,4123.21597744033
10270,4038.90128549784,4057.63462979609,4078.68994230901,4088.77400012835,4107.97517975167,4125.39731928468
10271,4038.88310841405,4057.63936050269,4078.49406376047,4088.41309615942,4107.78868785204,4126.10123801991
10272,4038.86588143893,4057.62387051664,4079.23271945315,4089.02381894381,4108.67805581677,4130.07932452023
10273,4038.84970214213,4057.58182577445,4079.57317322684,4089.24811817727,4108.78845000314,4124.19085835664
10274,4038.82429613197,4057.75402067942,4078.84731174188,4088.47269641126,4109.19935862223,4125.18833532087
10275,4038.76384464287,4058.91059040277,4077.77975078579,4087.62533252238,4110.04887409629,4123.22194645214
10276,4038.71254479266,4059.98548586231,4076.9778935792,4087.0364451619,4110.09055834502,4120.48652954725
10277,4038.2164897941,4060.03937334428,4077.00510005022,4087.2871255159,4109.68677670351,4121.92301568255
10278,4038.19467056646,4060.43340446768,4078.69047949978,4089.08761972428,4108.99234574809,4122.67589317513
10279,4038.18766671643,4059.89358997761,4077.80034241862,4088.36844219697,4106.93501339015,4121.22756717462
10280,4038.17431150501,4059.5433901,4077.08813550933,4087.78906154175,4105.72810406063,4120.24744424369
10281,4038.15451208367,4059.31790228486,4076.5627878829,4087.36657426027,4104.9554176068,4119.41680818213
10282,4038.12134491988,4059.20632308763,4076.11567578708,4086.95005323066,4104.30803041137,4118.80524672901
10283,4038.10288878491,4059.40711558839,4075.35264365905,4085.87450025554,4102.77067248015,4117.17757467695
10284,4038.07668428201,4059.52347577325,4075.07619739459,4085.51833181398,4102.02981052883,4116.16581851332
10285,4038.01966662386,4059.54166921931,4075.18592645507,4085.72750763814,4102.0678320245,4116.25107880938
10286,4037.96095204764,4059.55197884446,4075.21235073067,4085.82766730072,4102.01193867533,4116.17627796602
10287,4037.90063787162,4059.56348261227,4075.23167403943,4085.91892961422,4101.95566193078,4116.01796419935
10288,4037.83880524399,4059.56942445395,4075.23425520202,4085.99035972907,4101.87843149453,4116.58498085493
10289,4037.77556307077,4059.56884153566,4075.21503735495,4086.03289073165,4101.75420564553,4116.36284647329
10290,4037.71101889095,4059.55611404937,4075.14411019065,4086.01092834255,4101.53414807422,4116.01040209242
10291,4037.64528503309,4059.53517760838,4075.01108418957,4085.91046489564,4101.19125448735,4115.50316721679
10292,4037.57849293366,4059.50637832768,4074.81865638987,4085.73617583315,4100.7321428522,4114.88745857485
10293,4037.47788610072,4059.41698693098,4074.60544281997,4085.53106050214,4100.25669673887,4113.65746686876
10294,4037.38038326614,4059.11309375401,4074.39938954642,4085.37284548309,4099.89697205646,4112.59730398794
10295,4037.30728568112,4058.77898215571,4074.41908365967,4085.67980577947,4100.44786089413,4112.87669073207
10296,4037.2475796202,4058.92631280719,4074.84167474828,4086.19512212822,4101.20040140952,4115.15548584551
10297,4037.26725813167,4059.32438453423,4075.05935906567,4086.52704009573,4101.56264766256,4115.50602676651
10298,4037.2734894922,4059.6449238611,4075.32280458206,4086.89736123932,4101.95342415346,4116.09707958152
10299,4037.26605345637,4059.86584128774,4075.54811723827,4087.24259651834,4102.23666183592,4116.56138964019
10300,4037.24520120613,4058.94500555764,4073.59371530046,4085.57107085618,4100.5196717406,4115.62036743865
10301,4037.20402441929,4058.9588183429,4074.25702837749,4086.27511690418,4101.24314799543,4116.24364057125
10302,4037.16888149756,4058.87367618045,4075.72684832996,4087.87252471848,4102.9375334179,4117.76395532026
10303,4037.16675653188,4058.69048697932,4075.85344254457,4088.14650761265,4103.90066696223,4117.83609452724
10304,4037.1630277925,4058.39136706585,4077.3320948142,4089.67713556444,4105.82934998146,4119.94342742132
10305,4037.14609171857,4058.53236298824,4077.96000545681,4090.60123561374,4106.73655892762,4121.82472280608
10306,4037.13007240781,4058.58432704717,4076.5666644783,4089.50446535475,4105.17993136464,4121.49963563982
10307,4037.12129373504,4058.62973224267,4076.58285490542,4089.59991529396,4104.90658096638,4121.39899707334
10308,4037.11110051639,4058.64064207533,4076.61335399479,4089.67268360381,4104.65821728427,4121.13185314988
10309,4037.09944518128,4058.6157484577,4076.63050140223,4089.68529405539,4104.39540257454,4120.32396482686
10310,4037.08333167663,4058.72080337021,4076.86571522717,4089.94965598247,4104.52632273417,4120.14577521221
10311,4037.07128948584,4058.84980840035,4077.1466266952,4090.21992844605,4104.75722938783,4120.13503459901
10312,4037.06618756422,4058.94300112595,4077.31902793119,4090.30213471309,4104.86319142097,4120.07141617568
10313,4037.06981361452,4058.94769311126,4076.95976265997,4089.74134804928,4104.37493365257,4117.6669915945
10314,4037.08317300395,4058.7761500014,4074.62519614878,4087.08105879916,4101.64736638917,4114.777079132
10315,4037.1240729623,4058.98527450764,4073.29123920152,4085.4889106765,4100.34311577364,4112.97630373237
10316,4037.22339420508,4059.50457215901,4073.59574353678,4085.61514787795,4100.97999758201,4113.49475315244
10317,4037.33276738883,4059.91741588512,4074.00871139013,4085.76219816741,4101.35365469557,4113.70277505514
10318,4037.41148893655,4062.52262928983,4074.98529753301,4086.07063072388,4100.64496036545,4113.64563371899
10319,4037.48200853306,4062.79705770803,4075.32393086244,4085.9758623058,4100.1971232018,4114.15377506417
10320,4037.55084404271,4060.18920478205,4072.17155093538,4082.33856513996,4095.48030192548,4109.45151813034
10321,4037.59208592358,4063.95810272736,4080.98670586251,4091.1776005299,4104.41789574734,4119.69767332453
10322,4037.78199985078,4065.30201862451,4082.03559074702,4092.17446164792,4105.54331163832,4120.59728958176
10323,4037.94981563991,4065.95282734397,4079.48792546654,4089.81550001868,4103.44522800691,4119.38176275482
10324,4038.15703375485,4064.65643976898,4078.9961844869,4089.29744040915,4102.57535762403,4119.05758074255
10325,4038.39873851706,4065.0042561068,4079.38435975892,4089.74793866278,4103.49625112681,4124.28896770205
10326,4038.63654702124,4065.1583521814,4079.66497492112,4090.0700217355,4104.25124906733,4125.26856487831
10327,4038.59958984159,4066.89897578301,4081.76668770169,4092.01580320545,4107.7526714866,4129.03049642841
10328,4038.32642897753,4068.11081443926,4084.26561856947,4094.48286733571,4110.28867635925,4129.45791434795
10329,4038.18593995,4068.15762437205,4084.3506631924,4094.9326073504,4110.95886249531,4126.70145340588
10330,4038.106403443,4068.59140649809,4084.22786770655,4095.25273347198,4111.06072438453,4128.60675481478
10331,4038.09057974417,4069.27200093634,4084.4781525334,4096.03511856883,4111.61931066149,4128.22530853423
10332,4038.13790387302,4070.1071220092,4085.02971738326,4097.14352861807,4112.63364596867,4128.69184981937
10333,4038.24468566521,4070.99811866899,4085.64583201114,4098.2949167703,4113.69663046416,4129.8029889164
10334,4038.82894554214,4071.19364419867,4085.356010436,4099.11424549003,4113.60120911008,4130.71075219316
10335,4039.00719754136,4071.03558657689,4085.87536329347,4099.44823277911,4114.25665836343,4131.91084879396
10336,4039.18770339055,4070.30029104205,4086.25004341607,4099.79311242882,4115.1661001134,4131.81828315306
10337,4039.36996102664,4069.74952009571,4086.69372879982,4100.24789258669,4116.7177685076,4131.34386352127
10338,4039.55342746191,4069.44441593108,4087.20903772275,4100.80029860343,4118.72812976052,4130.81896680621
10339,4039.73752160258,4069.39159206851,4086.41698497631,4100.146075541,4118.72029328508,4129.25286115458
10340,4039.92881362158,4069.37308954743,4087.17856788816,4100.87329944468,4119.87564792707,4129.76104412277
10341,4040.13639824686,4069.41132852687,4087.5488147859,4101.03904514953,4120.07736880884,4130.05541980426
10342,4040.33849832193,4069.47944808269,4087.94792423303,4101.22180243206,4120.23335526828,4130.27422110161
10343,4040.53401019766,4069.56495860376,4088.32292270944,4101.36748541376,4120.27457891848,4130.35571614603
10344,4040.72187840819,4069.67735593778,4088.61304339387,4101.41436064685,4120.12767541835,4130.22427183837
10345,4040.90111695425,4069.81095097228,4088.57239761323,4101.1828362256,4119.64616910697,4129.69580192146
10346,4041.07079216149,4070.01221148172,4088.35660381365,4100.72994694223,4118.80081341447,4129.23965111648
10347,4041.22435432911,4070.93631055731,4087.78674013344,4099.94004717265,4118.51580629188,4129.00915672218
10348,4041.25255007024,4070.42656447337,4087.11791020809,4099.18779880347,4118.01761139398,4128.05480468168
10349,4041.27612295118,4070.62305703335,4087.16421117187,4099.18963866203,4118.2988735368,4128.14698843024
10350,4041.29482716462,4071.09753168658,4087.69283584041,4099.77011165463,4119.18942684818,4129.04663212343
10351,4041.30844613134,4071.60341614966,4088.17755113925,4100.19539686056,4119.79145138479,4129.96005564616
10352,4041.31677440791,4072.09295574119,4088.59504809246,4100.5281145865,4120.21468773111,4130.85717088021
10353,4041.31962694167,4072.56442942925,4089.03284963261,4100.86888057674,4120.47889841419,4133.36617408854
10354,4041.31685050645,4072.98637797166,4091.22471079258,4102.77191060058,4122.96907032981,4135.61575858618
10355,4041.30835253609,4073.26647245988,4092.2190100704,4103.6369131955,4123.70504872183,4136.76438271095
10356,4041.29406302344,4073.27651649759,4093.2654928672,4104.55292993578,4124.16256879719,4137.80672178261
10357,4041.27396528187,4072.91519216414,4094.02492273904,4105.21730025014,4123.77815981588,4138.21134783211
10358,4041.2481037873,4072.28060701948,4093.76534799445,4104.97507233426,4121.48275022267,4136.7167881823
10359,4041.21114046001,4071.76876011352,4092.0324890398,4103.37779637821,4117.73978615125,4133.47422075472
10360,4040.4777284547,4069.36148576441,4089.85543033069,4101.08544557684,4115.07027608254,4130.31187038224
10361,4039.75787052285,4067.31600068593,4087.25791070433,4098.51363460514,4112.75594110023,4127.85047216078
10362,4039.08531781919,4065.51650534407,4082.1667901298,4093.25455050574,4107.666028136,4122.48496971114
10363,4038.81217041901,4063.94857810327,4079.60748718634,4090.99041460598,4107.92199557166,4119.99366655568
10364,4038.64286698024,4064.07909380617,4085.43747105388,4096.13171747876,4116.47629259553,4132.17597208739
10365,4038.51437368473,4061.02488916577,4083.8451917963,4094.36013746918,4115.90768865073,4132.1293050097
10366,4038.575687372,4059.5123631217,4082.47140227309,4092.71197182883,4116.86511663564,4132.85436730259
10367,4038.6198914071,4059.30954192561,4081.42642148206,4091.40664284035,4117.54687459863,4132.51720896207
10368,4038.64480467686,4059.20309116757,4080.58757954085,4090.25109360833,4117.80051311755,4131.34008030633
10369,4038.64888431591,4059.34986196177,4079.82176218771,4089.10490597146,4117.09780730846,4129.57125563013
10370,4038.63237769547,4060.0372028391,4079.23272547648,4088.07839500593,4116.266260098,4127.99724821868
10371,4038.59862275291,4061.62892427801,4079.02331634227,4087.36155566228,4115.91325142326,4127.03436551171
10372,4038.12272800405,4061.94369314954,4076.66695721139,4085.14790676432,4110.95912975994,4120.46200503453
10373,4037.86080208942,4055.07069416358,4064.60694565657,4072.97614568408,4087.97272017161,4094.29927231889
