"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8897,8632.70487353824,8640.99867653102,8645.50340642086,8652.07019742085,8656.5025824586,8665.26206800092
8898,8632.69804139257,8640.98301757982,8645.64462699272,8652.19068602283,8657.07592542563,8666.78588957356
8899,8632.69110256904,8640.96851353409,8645.76252716285,8652.29129588882,8657.07743445482,8666.81114825732
8900,8632.68442953262,8640.95815336917,8645.86581617878,8652.37937951178,8657.07692417621,8666.8224550008
8901,8632.67823595455,8640.94752596778,8645.95363555763,8652.45374458172,8657.07705030103,8666.82885232296
8902,8632.6726290921,8640.93612096119,8646.03282416127,8652.52054271285,8657.07885591966,8666.82930823967
8903,8632.66763482605,8640.92724557058,8646.10508063473,8652.5807297997,8657.08631406473,8666.83644408848
8904,8632.6632305007,8640.91750425762,8646.17284908569,8652.63660764231,8657.09719168135,8666.84813362447
8905,8632.65937466099,8640.91149802836,8646.23832820986,8652.68986549003,8658.39771376986,8667.39828438824
8906,8632.65601403786,8640.90665128057,8646.29931105655,8652.73895954283,8658.47083753533,8667.44173901928
8907,8632.6530908959,8640.89637119009,8646.35097203689,8652.77917951449,8658.53894236247,8667.4858690923
8908,8632.65054745067,8640.89451702304,8646.40589438588,8652.8223489171,8658.60843526611,8667.76803878215
8909,8632.64833973024,8640.89078147593,8646.45332428096,8652.85852178379,8658.675002116,8667.7974668492
8910,8632.6464223606,8640.88531995001,8646.49521050325,8652.88952739707,8658.73630454923,8667.82629395857
8911,8632.64475654423,8640.88060433691,8646.53348191804,8652.91742005296,8658.79423319351,8667.85501962449
8912,8632.64330828361,8640.87661568562,8646.56943770511,8652.9430184203,8658.84996437532,8667.8846590528
8913,8632.64204742476,8640.87822457403,8646.60712194273,8652.97024472885,8658.90726807604,8667.91899029244
8914,8632.64095369843,8640.87532148073,8646.63769536536,8652.99112487431,8658.95830400735,8667.95109938194
8915,8632.63992965465,8640.87696282702,8646.66081908812,8653.00629248845,8658.9934040727,8667.97115098759
8916,8632.6389761496,8640.87888069404,8646.67273108581,8653.01268271476,8659.00966079894,8667.97497613862
8917,8632.63815727561,8640.88393048049,8646.68675606779,8653.02101496026,8659.0268429082,8667.98300861402
8918,8632.63746662493,8640.88856049836,8646.69898615236,8653.02797421151,8659.0440318851,8667.99114969116
8919,8632.63688744321,8640.89286261868,8646.70992129883,8653.03384349648,8659.06263972533,8668.00379204298
8920,8632.63640912577,8640.89651344527,8646.71968764913,8653.03877642839,8659.07976505574,8668.01626163081
8921,8632.63601876383,8640.9019558603,8646.73038126256,8653.04457495559,8659.09861900438,8668.03159171702
8922,8632.63570766323,8640.90580203755,8647.09308104414,8653.34563451594,8659.33949454511,8668.25652276609
8923,8632.63547244638,8640.90823391526,8647.09902150999,8653.34735210338,8659.3579022154,8668.27422115173
8924,8632.63529853028,8640.91250787005,8647.10561380846,8653.34986762143,8659.37531823516,8668.29075317829
8925,8632.63518420972,8640.91674587919,8647.11201414741,8653.35238841457,8659.39378541552,8668.31065012775
8926,8632.63512507006,8640.91892989973,8647.11527366426,8653.35214719963,8659.41027090298,8668.32844927851
8927,8632.63511012051,8640.92407724825,8647.12140055561,8653.35477548625,8659.43029696867,8668.35070503147
8928,8632.63513824586,8640.9291491603,8647.12721138803,8653.35717534011,8659.44749644217,8668.37156638272
8929,8632.63520615032,8640.93403639906,8647.13221738488,8653.35890038834,8659.46552223054,8668.39322652723
8930,8632.63531029563,8640.93618302019,8647.13382850619,8653.35781825824,8659.4807658438,8668.41316345332
8931,8632.63544467928,8640.94093656846,8647.1380488574,8653.35927466317,8659.49802569296,8668.43519550954
8932,8632.635608587,8640.94636880877,8647.14213802379,8653.36073544318,8659.51494529001,8668.45722285656
8933,8632.63579927514,8640.94871258728,8647.14370743295,8653.36008655648,8659.52928999122,8668.47878583222
8934,8632.63601534705,8640.95173728155,8647.14484911714,8653.35915074033,8659.54343237566,8668.49902413658
8935,8632.63624994942,8640.95669265735,8647.14811838683,8653.36030581815,8659.5597619306,8668.52264978766
8936,8632.63650703517,8640.96019789606,8647.14981827454,8653.36018904842,8659.57388513126,8668.54346076289
8937,8632.63678041322,8640.96387731789,8647.15125625575,8653.3598498534,8659.58727712952,8668.56364557355
8938,8632.63707248599,8640.97010761442,8647.15503526565,8653.36192928738,8659.60295695904,8668.58726289123
8939,8632.63737816488,8640.97363567155,8647.15573831449,8653.36126955914,8659.61512279099,8668.60712425338
8940,8632.63779146175,8640.97411177475,8647.15492394739,8653.36039860686,8659.62731343085,8668.62292184349
8941,8632.63827472632,8640.97610357819,8647.15626992558,8653.36243774211,8659.64010168331,8668.63590714273
8942,8632.63877406725,8640.98120869555,8647.16023072254,8653.36677183364,8659.65645356573,8668.65170974335
8943,8632.6392894302,8640.98074263845,8647.15858854363,8653.36641115334,8659.66831201746,8668.66417206441
8944,8632.63981333779,8640.98134727585,8647.15803496426,8653.36699896247,8659.67818971034,8668.67493284508
8945,8632.64034985878,8640.98284309978,8647.15806399973,8653.36806481511,8659.69091214872,8668.68948324151
8946,8632.64089804237,8640.98254587409,8647.15637808865,8653.36778179375,8659.70131848198,8668.70222169778
8947,8632.6414530478,8640.98442614345,8647.15662585283,8653.36925843639,8659.71279521376,8668.71527503444
8948,8632.64201908821,8640.9852939256,8647.15609561894,8653.37022109731,8659.72338435919,8668.72772745048
8949,8632.64259317791,8640.98650968456,8647.15554086363,8653.37114168843,8659.73416200125,8668.74153877352
8950,8632.64310161079,8640.98662753617,8647.15452584427,8653.37142217323,8659.74642398537,8668.7535343561
8951,8632.64356362869,8640.9843580155,8647.15132517326,8653.36942524109,8659.75620694415,8668.76214863202
8952,8632.64403366221,8640.98179032993,8647.14697002405,8653.36669223318,8659.76781489832,8668.77239173531
8953,8632.64451471024,8640.97763497946,8647.14180589375,8653.36321577905,8659.77682297324,8668.78027468422
8954,8632.64500727167,8640.97542956881,8647.1382132323,8653.36125914817,8659.78879139572,8668.79207533121
8955,8632.64550316193,8640.97389477681,8647.13526428895,8653.35997470709,8659.80117390181,8668.80368159756
8956,8632.64601109076,8640.97124102527,8647.13137850736,8653.35799750908,8659.81128280583,8668.81225455944
8957,8632.64652688877,8640.9655795606,8647.12399244,8653.35286669281,8659.81969660396,8668.82036049233
8958,8632.64704664244,8640.96801915765,8647.12529772687,8653.3556571379,8659.83413412744,8668.83329477485
8959,8632.64757662319,8640.96461437239,8647.12011133027,8653.35287424807,8659.84456703342,8668.8432852361
8960,8632.64810986288,8640.96009771292,8647.11412148483,8653.34928017424,8659.85208131498,8668.84972020343
8961,8632.64864887195,8640.95967198318,8647.11220266004,8653.34960027671,8659.86560737728,8668.8627149839
8962,8632.64919386202,8640.95626297099,8647.10679797796,8653.34684209655,8659.87375430903,8668.87003024294
8963,8632.64974259095,8640.95384362667,8647.10301209381,8653.34543813742,8659.88538377632,8668.88138324136
8964,8632.65029452972,8640.95260126545,8647.10008030744,8653.34503354016,8659.89531652266,8668.89030428048
8965,8632.65085393059,8640.95054219466,8647.09598981952,8653.3436856456,8659.9058986095,8668.90057732123
8966,8632.65141635199,8640.94775268834,8647.09163536289,8653.34210897053,8659.91525471695,8668.90952950822
8967,8632.65197928241,8640.9451308137,8647.08736461599,8653.34075366084,8659.92568417324,8668.92030562942
8968,8632.65254752638,8640.94181947716,8647.08210502936,8653.33848483205,8659.93335489414,8668.92702876509
8969,8632.65330278135,8640.95053074979,8647.09109350696,8653.34112300315,8659.93968445464,8668.93215848843
8970,8632.65411238042,8640.95440257283,8647.09523087453,8653.34011743313,8659.938345075,8668.93074720528
8971,8632.6549538173,8640.9611378753,8647.10259741836,8653.34420622352,8659.94044576199,8668.93246589922
8972,8632.65582327418,8640.96339882814,8647.10513244052,8653.34616004063,8659.9376375084,8668.92892310699
8973,8632.6567205752,8640.96868633564,8647.11107060928,8653.35329190123,8659.93775206707,8668.92800959936
8974,8632.65765084281,8640.97478806603,8647.1179993835,8653.36329829666,8659.93820421785,8668.9278119899
8975,8632.65860632866,8640.980198631,8647.1237995417,8653.37442960257,8659.93725604334,8668.92559028629
8976,8632.65959283059,8640.9819286107,8647.12601513204,8653.38427150396,8659.93376959364,8668.92189703773
8977,8632.66060320906,8640.98533752268,8647.12995687439,8653.39760782076,8659.93215462468,8668.91965240017
8978,8632.66164411818,8640.99164811999,8647.13706726437,8653.41567470717,8659.93355686562,8668.91965618598
8979,8632.66270958498,8640.99303458082,8647.13908105098,8653.43094340996,8659.92890062406,8668.91449938296
8980,8632.66380468848,8640.99577657967,8647.14258710953,8653.44908077757,8659.92640893537,8668.91185822949
8981,8632.66413028637,8641.00039305787,8647.14612624003,8653.45654828219,8659.92417224845,8668.90708940918
8982,8632.66398317223,8640.99782001964,8647.14190712022,8653.44946377313,8659.91304493671,8668.89340108024
8983,8632.66383268817,8640.9993880958,8647.14188441991,8653.44649731859,8659.90638130306,8668.88330678498
8984,8632.6636834899,8641.00038521435,8647.1408155161,8653.44251474365,8659.89890371788,8668.87346527051
8985,8632.66353519667,8640.99969334224,8647.13833053351,8653.43716484283,8659.8906466347,8668.86239190642
8986,8632.66338662999,8641.00056019426,8647.13732317859,8653.43310336946,8659.8828632443,8668.85146672367
8987,8632.66323501048,8641.00247033566,8647.13709187317,8653.42993536054,8659.87521973312,8668.84094354262
8988,8632.66307384824,8641.00022697664,8647.13198497091,8653.42213800212,8659.86282753774,8668.82595335499
8989,8632.66287528649,8640.99831811886,8647.12643560558,8653.41354429728,8659.85255521008,8668.81457292352
8990,8632.66267416748,8640.9965477226,8647.12035002805,8653.4043776166,8659.83804089769,8668.79896497667
8991,8632.66247684588,8640.99392632143,8647.11332843347,8653.39454200509,8659.82509240094,8668.7853438392
8992,8632.66227355954,8640.9936521958,8647.10889341263,8653.38691478265,8659.8122747564,8668.77095082085
8993,8633.77218730262,8644.96533265495,8655.77194697847,8663.80840983744,8676.39420072727,8685.9295067904
8994,8633.78178842926,8644.97770284634,8655.7729082267,8663.80880718555,8676.38768171412,8685.93185819801
8995,8633.79203880466,8644.99165682783,8655.77214244452,8663.80749252688,8676.37947544389,8685.93351010269
8996,8633.80300394271,8645.00688082377,8655.77110852041,8663.80580047838,8676.37004791025,8685.93405360657
8997,8633.81481570427,8645.02347887633,8655.76982623908,8663.80353217312,8676.35902934891,8685.93379419592
8998,8633.8236936764,8644.95644003879,8655.76455051514,8663.79030135858,8676.33203406519,8685.91605440203
8999,8633.83015532295,8644.9523085339,8655.73469477561,8663.74599252399,8676.27804832162,8685.87223449122
9000,8633.83871888599,8644.95018285089,8655.70392273849,8663.70031404951,8676.22209803512,8685.82732450815
9001,8633.85149156399,8644.95090392926,8655.67048977243,8663.65075889601,8676.16114783444,8685.7759144707
9002,8633.86784997463,8644.95472355037,8655.63587445296,8663.59940498153,8676.09727849172,8685.72171491933
9003,8633.8887084543,8644.96230466182,8655.60097397601,8663.54715562586,8676.03037417739,8685.66220895545
9004,8633.91532640581,8644.97443290849,8655.56520102981,8663.49328730654,8675.95987230979,8685.59742041556
9005,8633.94935418552,8644.99162076725,8655.52878658503,8663.43786712944,8675.88550416284,8685.5243687671
9006,8633.99846472437,8645.01879870084,8655.49224039787,8663.37969978941,8675.80640041475,8685.43935880992
9007,8634.06349895617,8645.05552599159,8655.45771917047,8663.32206073997,8675.72357640375,8685.34004578475
9008,8634.15081834341,8645.10490117425,8655.429050377,8663.26873271741,8675.63878766202,8685.21535058611
9009,8634.2703272243,8645.17138033754,8655.4101994398,8663.22379029057,8675.55588897544,8685.05450448772
9010,8634.43785417982,8645.2639872143,8655.40758418275,8663.19468050414,8675.48227163057,8684.82927563112
9011,8634.68782194908,8645.4027500804,8655.42848216476,8663.19157007586,8675.44516425344,8684.47227050711
9012,8635.03497926094,8645.59118696087,8655.40504532251,8663.17696525005,8675.56673487308,8683.85290487846
9013,8635.30887720977,8645.7084509286,8655.57655520401,8663.28936469659,8675.62811338646,8683.36538545197
9014,8635.30565094998,8645.90092905894,8655.58260799034,8663.23719169684,8674.36055960089,8682.16168215916
9015,8635.29699746127,8645.84641417772,8655.38538681194,8662.97899907932,8673.65722240212,8681.6031742155
9016,8635.28266086253,8645.77964595723,8655.17365545446,8662.7052619372,8672.95823914294,8681.59635545954
9017,8635.26273806512,8645.71054175872,8654.99636709106,8662.46803537788,8672.35717160495,8681.18941981665
9018,8635.23760107661,8645.6399343722,8654.85835964293,8662.27308275248,8671.87753404729,8680.87764009106
9019,8635.20784866586,8645.56999044498,8654.75141177893,8662.11242346831,8671.50058627053,8680.63969590214
9020,8635.17419263258,8645.50150422549,8654.6671069344,8661.97788947446,8671.20103498413,8679.81607378379
9021,8635.1373455615,8645.43472273387,8654.59761352933,8661.86129757766,8670.95808100789,8679.62036597948
9022,8635.09802619882,8645.36951917874,8654.5384694808,8661.75801198702,8670.75600067966,8679.45231822058
9023,8635.05685626228,8645.3067827956,8654.48655569745,8661.66475771802,8670.58449648243,8679.30464858864
9024,8635.0143524432,8645.90805930273,8654.44112722138,8661.58022128495,8670.56204883752,8680.65697861251
9025,8634.97097826166,8645.85404954504,8654.39811066868,8661.50066202647,8670.4299200214,8680.53294839096
9026,8634.92706704027,8645.80152843194,8654.35792199333,8661.42590767587,8670.31188105331,8680.4258463229
9027,8634.88290075165,8645.75095665415,8654.31979671188,8661.35504878598,8670.20355296192,8678.48167465356
9028,8634.8386404244,8645.70142449889,8654.2831052331,8661.28713755833,8670.10189612033,8678.38965392434
9029,8634.79444720477,8645.65281948421,8654.24774435501,8661.22190739666,8670.00565105539,8678.28955314359
9030,8634.75039532337,8645.60535395396,8654.21318906686,8661.15878332901,8669.90704141515,8678.16344728978
9031,8634.73078923133,8645.59116095609,8654.22920210622,8661.16959900084,8669.82939979731,8677.64039874634
9032,8634.71509102424,8645.58396549597,8654.25615458626,8661.19561681326,8669.87523510314,8677.74540982133
9033,8634.69877198349,8645.57717356119,8654.2841444321,8661.22273545366,8669.9227920684,8677.85710027547
9034,8634.68191752367,8645.57118920861,8654.31877612001,8661.25727992037,8670.02918408931,8678.19515576656
9035,8634.66452700359,8645.56544072888,8654.34952009327,8661.28740503684,8670.11555245634,8679.59417774479
9036,8634.64667280454,8645.56010599234,8654.38242185478,8661.31988889489,8670.16333330986,8679.66673756755
9037,8634.62837483719,8645.55496242963,8654.41681459572,8661.35384670849,8670.21211667856,8679.69973376178
9038,8634.60957664603,8645.55010596767,8654.45292359947,8661.38968349498,8670.26168938329,8679.70152111643
9039,8634.59028518128,8645.54496093557,8654.48988343769,8661.42631016833,8670.31288576694,8679.67529084112
9040,8634.57046669279,8645.53999503064,8654.52750794125,8661.46356270743,8670.36595678327,8679.62780964814
9041,8634.55006579003,8645.53499477837,8654.56616907869,8661.50189250079,8670.42021858313,8679.58659370646
9042,8634.52905751562,8645.52988530438,8654.60553924681,8661.54093302802,8670.47570739397,8679.56256069049
9043,8634.50734445665,8645.52424179595,8654.64559448919,8661.58053466373,8670.53203992149,8679.56397324766
9044,8634.48487087352,8645.51887395086,8654.68610150186,8661.62061038748,8670.59000871788,8679.58716621812
9045,8634.4616028957,8645.51341864579,8654.72723356299,8661.66131385557,8670.64933994797,8679.63115884813
9046,8634.43812451247,8645.51089433351,8654.76229281209,8661.69497550921,8670.70813160113,8679.6859920711
9047,8634.41516175826,8645.51292246098,8654.79274114594,8661.72331425633,8670.76827482718,8679.74740533065
9048,8634.39213578676,8645.51592211543,8654.82537433792,8661.75410329302,8670.83162801588,8679.8169105954
9049,8634.36888738323,8645.51937036997,8654.85993312573,8661.78697209649,8670.89870645779,8679.89131977112
9050,8634.34530564234,8645.52356295234,8654.89857220859,8661.82425297917,8670.97098640099,8680.07404402518
9051,8634.32121245608,8645.52821448082,8654.94485337883,8661.86954172469,8671.05176024397,8680.16585316756
9052,8634.29644448413,8645.53293200082,8655.01132181921,8661.9359325357,8671.1334379545,8680.09816888711
9053,8634.27084131358,8645.53793622068,8655.086842597,8662.01768025412,8671.22532581736,8679.98653266334
9054,8634.31175007224,8645.55414001542,8654.9044874877,8661.85077877294,8671.09465498149,8679.21483643109
9055,8634.41455596995,8645.51380786685,8654.94787176843,8661.87378715213,8671.16943615521,8679.30680340329
9056,8634.53448629673,8645.54712987949,8654.86301882354,8661.81959534482,8671.16381760013,8679.31897656449
9057,8634.67456966093,8645.58857172716,8654.97061693156,8661.94578255293,8671.31932972541,8679.41924565143
9058,8634.83812486262,8645.63930594737,8655.10304344195,8662.09828630304,8671.5033826169,8679.52898849634
9059,8634.90178791356,8645.60597895149,8654.99425935872,8661.93497896323,8671.56669144156,8679.74113275372
9060,8634.91266889398,8645.51689852606,8654.90257250283,8661.82260828139,8671.6946578939,8680.19233047797
9061,8634.9414780338,8645.42382297464,8655.12752305631,8662.07181789293,8672.04262341378,8681.79717137824
9062,8634.98684231036,8645.11118290321,8654.93180420511,8662.01823798412,8671.74502963875,8681.96232540534
9063,8635.04586582701,8645.02854553108,8654.82443135385,8662.06784274615,8671.53497955725,8681.98585222435
9064,8635.11431963688,8644.94793758358,8654.7167090393,8662.15119613607,8670.90582468792,8681.60544438315
9065,8635.18707924136,8644.87073654632,8654.63755767242,8662.28983515363,8670.76003145389,8681.81221620413
9066,8635.25827462211,8644.83220976471,8654.60573893521,8662.49910841916,8670.69581402093,8682.04316839971
9067,8635.32135087482,8644.8687669817,8654.66834120095,8662.8306771667,8670.79313200115,8682.2813451809
9068,8635.36855911945,8644.9767954118,8654.21158739455,8662.62731064776,8670.56261530352,8683.22078094033
9069,8635.38983358961,8645.12486596909,8654.39011733358,8662.24627434157,8669.25007145308,8681.24706044863
9070,8635.37045434551,8645.25874046214,8654.1528612221,8662.19005617116,8669.0412139938,8681.3456960014
9071,8635.28746830405,8645.39940043265,8654.16779062934,8662.32376337928,8670.11391665597,8681.57934341147
9072,8635.10421515563,8645.49928925237,8654.1630265335,8662.42663965582,8669.98764410475,8681.70197353029
9073,8634.76670582217,8645.52601814096,8654.13955983367,8662.49750887328,8669.80338649508,8681.58938909207
9074,8632.6942303184,8644.73382397646,8653.84929375533,8662.25564322826,8669.30144545651,8681.20437686187
9075,8632.69600320586,8644.80230896133,8654.02389626594,8662.49194156572,8669.37076143076,8681.18968309091
9076,8632.69753692186,8644.85237187708,8654.29436459971,8662.79189248671,8669.52181150624,8681.05231760044
9077,8632.69534178637,8644.84452719247,8654.3419742051,8662.84333741344,8669.54952666625,8680.96183350704
9078,8632.69318767022,8644.83727660725,8654.3833415585,8662.88938765903,8669.57431852156,8680.92485376328
9079,8632.69107825998,8644.83062974597,8654.42416832891,8662.93535949403,8669.60053227492,8680.90994538814
9080,8632.68901060243,8644.82463643178,8654.46689903281,8662.98353201808,8669.63032782315,8680.90837936239
9081,8632.68698285294,8644.81926612669,8654.51352800199,8663.03577118609,8669.66509215103,8680.91711416794
9082,8632.68499967663,8644.81462526175,8654.56549222815,8663.09347866379,8669.70641107754,8680.93592955321
9083,8632.68305929069,8644.8107042229,8654.62470773955,8663.1583939884,8669.75611038227,8680.96587520194
9084,8632.68116024732,8644.80749009387,8654.6922162584,8663.23132329823,8669.81550082969,8681.00842274441
9085,8632.67930572038,8644.80511118063,8654.76976508457,8663.31362492016,8669.8867904011,8681.06577953964
9086,8632.67749415486,8644.80349077765,8654.85563514371,8663.40262187847,8669.96893911798,8681.10668579845
9087,8632.67550705319,8644.79894586539,8654.93477062529,8663.48187197704,8670.04548510436,8681.17098282842
9088,8632.67258011864,8644.77752567032,8654.98488393302,8663.5320435547,8670.08278476863,8681.2155572038
9089,8632.66972501243,8644.75601027449,8655.03277030244,8663.57984816598,8670.11850918573,8680.83884138229
9090,8632.66699571531,8644.73458933615,8655.07707372401,8663.62378186741,8670.15066611772,8680.83499870468
9091,8632.66431777388,8644.71299165257,8655.11417946203,8663.66030459697,8670.1768254689,8680.82264102982
9092,8632.6616912955,8644.69125027062,8655.14272272704,8663.68789839474,8670.19528502195,8680.79990827236
9093,8632.65911607447,8644.6693633041,8655.15831962547,8663.70214723701,8670.20162472209,8680.76308640599
9094,8632.65659383971,8644.64737842366,8655.15553108869,8663.69739435142,8670.19043477111,8680.70674467455
9095,8632.61944317357,8644.37950361405,8655.77766731864,8664.34228991711,8670.82543888258,8681.23380105965
9096,8632.59481229619,8644.1431017563,8656.27329201194,8664.8586252642,8671.33645098623,8681.64649005572
9097,8632.5829387143,8643.94380573086,8656.6441462748,8665.2475498561,8671.72425074946,8681.9449364116
9098,8632.58283365345,8643.79708022683,8656.8918233165,8665.51354657893,8671.99722405665,8682.12415434172
9099,8632.58963125453,8643.70090359792,8657.01545572843,8665.6608483883,8672.16370128566,8682.16977386192
9100,8632.61352930928,8643.58792395858,8657.23382752951,8665.8938019282,8672.38266207159,8682.34474167397
9101,8633.01041307445,8643.88588230732,8657.47016718627,8666.1263217972,8672.59213243286,8682.51378548683
9102,8632.9442382527,8643.71992150531,8657.56151703017,8666.23884567811,8672.67312784817,8682.60920449882
9103,8632.80666120287,8643.60870533946,8657.52154165193,8666.64335001828,8673.20863650008,8682.8509133402
9104,8632.78902399177,8643.60033617473,8657.49184376187,8666.73135903609,8673.13985592839,8682.81311359749
9105,8632.79993604667,8643.61067995558,8657.44721386445,8666.75419403248,8673.06647546377,8682.72134310156
9106,8632.82336568698,8643.62742742164,8656.88189103612,8666.16105307563,8672.46207102353,8682.19666884773
9107,8632.85771979302,8643.64831088032,8656.81089324345,8666.0862880728,8672.34922022034,8682.01573630385
9108,8632.90549358832,8643.67368617359,8653.28170842471,8662.16371663677,8668.27462515578,8677.6891753227
9109,8632.97119098467,8643.70174972937,8653.35132825265,8662.14580855772,8668.28873324352,8677.60412012192
9110,8633.06031083381,8643.71704844956,8653.43427322486,8662.09540482849,8668.31122822105,8677.51589246215
9111,8633.17785122461,8643.68438570581,8653.54404710458,8662.02554267163,8668.35982004958,8677.4524083837
9112,8633.32590129008,8643.57276102857,8653.73377786187,8661.99224890299,8668.46795590505,8677.6182397598
9113,8633.50097074572,8643.31495879085,8653.84726119061,8661.89096997789,8667.83235751867,8677.29447791085
9114,8633.52250126307,8642.8716999235,8653.22291171038,8661.29297790465,8667.20972174309,8675.06336228382
9115,8633.63178750667,8644.12548545585,8654.66924677325,8662.80602497282,8668.91090618003,8675.95617828186
9116,8633.9017960937,8643.95629256894,8653.61414705609,8661.4754858234,8667.72602770778,8674.91600410729
9117,8633.96040543161,8643.98293639689,8653.73378217553,8661.58510895576,8667.78428270678,8674.94171992706
9118,8634.01875225258,8644.01514127541,8653.93291749007,8661.76024838381,8667.92280457415,8675.0148523188
9119,8634.08978566464,8643.99518169546,8654.15579057328,8661.97606653471,8668.05331678325,8675.12691664503
9120,8634.15668035198,8644.01030522365,8654.28375774675,8662.08481212132,8668.12849742126,8675.20103458608
9121,8634.20781013754,8644.02805149443,8654.38287561268,8662.19234250869,8668.23001042435,8675.37988777314
9122,8634.25837717927,8644.11806359323,8654.54317956587,8662.35155301801,8668.39677257824,8675.60622717312
9123,8634.30787176628,8644.15441248093,8654.63765907014,8662.44837823926,8668.5084280963,8675.79115871608
9124,8634.35580863871,8644.19044580463,8654.73321503347,8662.54244058662,8668.62145867451,8675.96973708306
9125,8634.40178000099,8644.22421198577,8654.82852174837,8662.63214365803,8668.73396300132,8676.13783562454
9126,8634.44554534878,8644.25504572603,8654.91891237059,8662.71263643404,8668.8412753581,8676.29067960101
9127,8634.48690768822,8644.28256599817,8655.00040330028,8662.77989307012,8669.42289760269,8677.12147975997
9128,8634.52543140756,8644.30680832487,8655.07635939832,8662.83810917658,8669.53620386267,8677.2542643921
9129,8634.56096334094,8644.32818702319,8655.14499064131,8662.88604510177,8669.63659817224,8677.36374625869
9130,8634.59341276665,8644.34651742724,8655.20593015778,8662.92388298811,8669.72566005684,8677.4529898613
9131,8634.622827089,8644.36161180648,8655.25834078037,8662.95122966635,8669.8044940057,8677.52507948975
9132,8635.23870091437,8644.27290850159,8654.65865534515,8663.01571621331,8670.31250066921,8678.005493861
9133,8635.57301163794,8644.38187690726,8655.5491099419,8665.64812575496,8671.7830203915,8679.7954218147
9134,8635.5539395824,8644.6211075235,8654.83777339903,8665.0574482634,8668.82838001867,8678.79713489468
9135,8635.51256922801,8644.63274746998,8654.82035759127,8665.31468319399,8669.17269200942,8679.09831112166
9136,8635.45486104582,8644.63813807124,8654.81819022463,8665.51210752146,8669.51921282174,8679.39819665129
9137,8635.38374039984,8644.64369002395,8654.82414120886,8665.65648632979,8669.84612672089,8679.46603184695
9138,8635.33671745007,8644.28429682658,8654.65437270334,8665.67694747625,8669.99991838981,8679.47918626314
9139,8635.3344002182,8644.328160287,8654.68768364924,8665.81311910555,8670.14359800417,8679.48609205239
9140,8635.33204953817,8644.3857596036,8654.31063526926,8665.74347183966,8670.08741517259,8679.299681428
9141,8635.32978195491,8644.47424592249,8654.38381898418,8665.99061109391,8670.37188686245,8679.54467002503
9142,8635.3275899134,8644.23802380813,8654.05357363472,8665.82933796399,8670.12831892251,8679.28171923557
9143,8635.32537842846,8642.52666564733,8652.30786493843,8663.19292935166,8667.236098668,8676.28233320423
9144,8635.30565101591,8642.52256719178,8652.09379252707,8661.55601798395,8665.32825474685,8673.92617479622
9145,8635.19746236834,8642.53868712728,8652.3110799739,8661.84761903154,8665.58162296093,8673.90307690315
9146,8635.0556872686,8642.49052677879,8652.44159908337,8662.00797340024,8665.72615865728,8673.67245758182
9147,8635.00340076066,8642.46980574481,8652.49058819908,8662.03221608741,8665.75633591838,8673.59810462074
9148,8635.00606569727,8642.48032669127,8652.51682420455,8662.02349365521,8665.76423480746,8673.65298790152
9149,8635.00743094608,8642.48891749929,8652.53023944218,8662.00309906044,8665.76113312746,8673.69147492794
9150,8635.00766039361,8642.49608474602,8652.53225552489,8661.97151514636,8665.74561811677,8673.71529741727
9151,8635.00689504834,8642.50204957544,8652.41920020352,8661.85792326485,8665.65223922241,8673.64373404019
9152,8635.00526374207,8642.50720902342,8652.40707926083,8661.80933220802,8665.61626595361,8673.64598536882
9153,8635.00286154392,8642.51182600925,8652.38744157453,8661.75401930793,8665.57115793528,8673.63907408103
9154,8634.99978666376,8642.51577540395,8652.36120684008,8661.69051774183,8665.51633541053,8673.62208972695
9155,8634.99611079511,8642.5194497352,8652.3296879094,8661.62221230807,8665.45480045611,8673.59832790923
9156,8634.99189836349,8642.52308415978,8652.29385909847,8661.54970108176,8665.38729650511,8673.56832819414
9157,8634.98721920032,8642.5265533874,8652.25465883435,8661.47347543368,8665.31464814104,8673.53270828292
9158,8634.98210903899,8642.53001700143,8652.21281489633,8660.58679681176,8664.62251627046,8672.80666317458
9159,8634.97661497156,8642.53385454843,8652.16946684444,8660.53309133955,8664.56997287345,8672.79096387876
9160,8634.97077452748,8642.53810661805,8652.12523465778,8660.47867008167,8664.5150453936,8672.77256296965
9161,8634.96462646335,8642.54297518397,8652.0808279133,8660.4242494194,8664.45822117593,8672.7521855727
9162,8634.9581903439,8642.54875990339,8652.03706505415,8660.37065849783,8664.40064542056,8672.73094414072
9163,8634.9514988374,8642.55571970118,8651.99460825305,8660.31854763772,8664.34307279452,8672.70949924146
9164,8634.94456736705,8642.564451297,8651.95426534304,8660.26876922164,8664.28634609953,8672.68888118987
9165,8634.93741555941,8642.57506851864,8651.91680431912,8660.22208362776,8664.23130829178,8672.67000477944
9166,8634.93006309961,8642.58799012972,8651.88263210114,8660.17895539771,8664.17886673561,8672.65328879427
9167,8634.92252653138,8642.60425424495,8651.8533699439,8660.14099179725,8664.13038994646,8672.64058183046
9168,8634.91481424598,8642.62395083251,8651.82884024506,8660.10805780501,8664.08628145108,8672.63210881592
9169,8634.90693727535,8642.64829271412,8651.81103625265,8660.08222737873,8664.0484738553,8672.62959177906
