"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10151,8299.0104931507,8311.60125323026,8325.7246440181,8332.5372501141,8344.590024197,8354.59133160064
10152,8299.04540105404,8310.96053701982,8323.70150962367,8330.32843329997,8342.52734659362,8352.57702022235
10153,8299.05736386948,8310.75669533679,8323.26593464232,8329.85044604584,8342.17489474181,8351.70698592658
10154,8299.01926424903,8310.52149226966,8323.01769480038,8329.51208458122,8342.01716207001,8349.75770213683
10155,8298.91750863313,8310.07425348446,8324.01152484451,8330.35273225295,8342.85918356152,8351.63743096785
10156,8298.80927823307,8310.33603667332,8324.10106033307,8330.23150880747,8342.65333071579,8351.77256375301
10157,8298.69525794545,8310.0396936099,8324.35219153713,8330.27823012273,8342.59315265493,8351.94539927462
10158,8298.57622300399,8309.96538863535,8324.56796391627,8330.29289866673,8342.52751742351,8352.08244347579
10159,8298.45299486469,8309.61862561804,8326.75560575649,8332.3049065688,8344.45668310384,8354.98470610361
10160,8298.32643057656,8310.06678041223,8326.80251581228,8332.1623124333,8344.23256056936,8353.92923914573
10161,8298.1974065046,8310.08663236062,8326.12084506442,8331.30535226269,8343.36550847788,8353.14850872705
10162,8298.06708333034,8310.15347609961,8325.46960027212,8330.51579397536,8342.65201810597,8352.47708387669
10163,8297.95940473557,8310.23111196141,8325.85574824996,8330.78581005133,8342.94896466505,8352.71343525178
10164,8297.85213328427,8310.26975484956,8326.14107567568,8330.91007157785,8343.00143814825,8352.68769915641
10165,8297.74544228071,8310.30325541887,8326.64118194037,8331.26029401107,8343.22267653213,8352.76436617863
10166,8297.59939823463,8310.32900270106,8326.96331753677,8331.45986209004,8343.32897460834,8352.73655386206
10167,8297.44365058081,8310.08257037622,8327.29482396905,8331.69000856657,8343.46657397165,8352.71920340423
10168,8297.28943144142,8310.07848864815,8327.59957500145,8331.9199359066,8343.61735765967,8352.70978270703
10169,8297.13761469099,8309.93941050014,8327.95699647801,8332.22548585359,8343.83894509846,8352.55749218856
10170,8296.98899099336,8309.77524495366,8328.31805077936,8332.55705901772,8344.10681948025,8352.67120218564
10171,8296.84426868456,8309.54530301978,8328.6646792214,8332.89435143392,8344.39597070949,8352.81085981357
10172,8296.70403353032,8309.26104421281,8328.99925648044,8333.23317486351,8344.7024619923,8352.96293261735
10173,8296.5687987088,8309.18277566247,8329.31605685627,8333.54906059044,8345.59230370176,8354.00255728147
10174,8296.4389560306,8309.12187267511,8329.19874666925,8333.40986660753,8345.34516163905,8353.62346970028
10175,8296.32646350451,8309.10490573848,8334.45292942584,8338.43052746186,8349.68193756714,8358.12455273868
10176,8296.23356408727,8309.31379882925,8334.11412480602,8338.10786953746,8349.19359159929,8357.71628278673
10177,8296.14364659352,8309.6126357934,8333.89718812996,8337.93740699977,8348.93263637034,8357.72856991125
10178,8296.05699235828,8310.02158843363,8334.5361293782,8338.59457282889,8349.63183282292,8358.3469337897
10179,8295.97359118241,8310.36947753097,8334.05692933639,8338.15723829553,8349.21357591824,8357.50819066123
10180,8295.89340608926,8310.69398736702,8333.61998341857,8337.78454826415,8348.9221576918,8356.84287704719
10181,8295.81638030932,8310.98090803307,8333.34241143537,8337.58134743777,8348.9090629027,8357.14993245385
10182,8295.7448484172,8311.25084343984,8333.12571878859,8337.42541925682,8348.90479568845,8356.89329373817
10183,8295.6829993973,8311.60055048308,8335.36752195081,8339.87517685126,8351.81450402589,8359.57858242635
10184,8295.62745517242,8312.27106532938,8335.48409994805,8340.04397517834,8352.17918505802,8359.85497657801
10185,8295.57799033843,8312.70491737591,8335.3016813025,8339.86842468774,8352.11676683957,8359.63703837653
10186,8295.53427295222,8313.33511690941,8335.32444108489,8339.89052721779,8352.18524970687,8359.62659636287
10187,8295.49586899942,8312.50808461599,8331.52775863173,8335.96838278202,8348.32020101306,8355.78375118492
10188,8295.46225917557,8312.33056560301,8330.92290917866,8335.29024484333,8347.66778580775,8355.20198009477
10189,8295.43285596291,8312.1907117338,8330.77954782565,8335.12861158239,8347.52434037156,8355.17451128368
10190,8295.43345740325,8312.43490915919,8330.79258848151,8335.26509225767,8348.02383743773,8356.07512563689
10191,8295.46367263676,8312.51533967741,8330.78580387728,8335.24993142574,8348.03130662852,8356.09360251228
10192,8295.49452850707,8312.14252240884,8330.59447291723,8335.10469662133,8347.96342012096,8356.06647282108
10193,8295.52581398026,8312.12703539812,8330.66187041611,8335.18314265065,8348.09249382171,8356.25529960484
10194,8295.55317954103,8312.10700015519,8330.77918604947,8335.28831853436,8348.23477049524,8356.43864379978
10195,8295.57840317422,8312.39051419344,8330.14843704968,8334.56809140339,8347.58734130751,8356.29865382821
10196,8295.60036496096,8312.81103225644,8329.76504870646,8333.97335876597,8346.85370779244,8354.47943319268
10197,8295.61901127865,8313.19189714535,8330.05040004454,8334.13529250179,8346.6745306882,8354.08514157576
10198,8295.63434231794,8313.51626998797,8330.51123354398,8334.52658584943,8346.85808664254,8354.27106736137
10199,8295.65976941794,8313.47329672509,8330.73133416022,8334.72536615807,8346.91237404237,8354.48010770552
10200,8295.69697004848,8313.12118761917,8330.65552447663,8334.63827620677,8346.62363372925,8354.36706356714
10201,8295.73455651019,8312.39463042099,8329.09262272606,8333.14392898756,8344.86498950802,8353.0194949005
10202,8295.77235950168,8311.89088456831,8328.83944351857,8332.88865619304,8344.46869349905,8352.88919213671
10203,8295.81020509947,8310.57097866567,8328.12906470331,8332.11747047127,8343.52557516194,8352.21742253954
10204,8295.84793661508,8310.33039618011,8328.0790054954,8332.06839853781,8343.37872610143,8352.30813652682
10205,8295.8514323126,8310.23787702044,8328.06686192681,8332.05843686464,8343.33733766281,8352.3426578456
10206,8295.84728688146,8310.22769129096,8328.21763140321,8332.14657017949,8343.47990745405,8352.48425595847
10207,8295.84478669139,8310.22763686792,8328.21216805852,8332.13887054399,8343.46922296553,8352.46961353303
10208,8296.12296793851,8310.46999889676,8328.16704736081,8332.20767200852,8342.78938859385,8351.46850732661
10209,8296.7991363739,8311.23297718973,8328.29863233515,8332.59941403084,8341.72565475535,8350.03494772266
10210,8296.85734206438,8311.20922006311,8327.83183279068,8332.06729883472,8340.7579662443,8348.97301643851
10211,8296.74826986816,8310.93344455307,8327.52979326552,8331.6187545156,8339.97490496256,8348.09941037923
10212,8296.63379146762,8310.6802114523,8328.92057981327,8332.70963281299,8340.90549290181,8349.01460069646
10213,8296.51769296144,8310.44434604531,8328.63930449473,8332.34493181985,8340.20089561533,8348.23514017785
10214,8296.4012447136,8310.27016468259,8328.16081852048,8331.78466716098,8339.34115378312,8347.30082554157
10215,8296.28565919725,8310.87790883695,8327.65011881766,8331.2122048095,8340.67638410142,8348.78313201976
10216,8296.17206512697,8310.58769803366,8328.31788085557,8331.88067287456,8341.05357859829,8349.23913425897
10217,8296.06145868687,8310.48927491266,8327.86057604321,8331.38325527573,8340.4035113025,8348.44281141661
10218,8295.95471262105,8310.2590968002,8327.35533269556,8330.84122394976,8339.97142042891,8347.68700583734
10219,8295.85253185369,8310.04565003371,8326.85865831547,8330.31674951163,8339.31260478521,8346.91938361333
10220,8295.75547171531,8309.84563603603,8326.37055330318,8329.80899577475,8338.68114821001,8346.20419160299
10221,8295.66393685452,8309.66076431821,8325.89675746191,8329.32242466242,8338.07419411203,8345.51642054717
10222,8295.57818621598,8309.49181019402,8326.2969588166,8329.77976995815,8338.7458817518,8346.14143555083
10223,8295.49836234908,8309.3378367382,8325.88818469328,8329.36354983649,8338.23493848851,8345.60032243014
10224,8295.49701805415,8309.21705183052,8325.45945460361,8328.93185726567,8337.75166706432,8345.11372652656
10225,8295.50175051343,8309.10198550163,8325.03060491872,8328.49840344784,8337.25374352131,8344.63408189903
10226,8295.50653286287,8308.99558545097,8324.61055287391,8328.07168808682,8336.75096616527,8344.17744159943
10227,8295.51140323831,8308.9111357953,8324.2418981458,8327.69413706479,8336.30604100905,8343.67247139514
10228,8295.51643153565,8308.87110447512,8322.9957849084,8326.39045480317,8335.04850984591,8342.30523170336
10229,8295.5214928863,8308.83293765985,8322.73592296575,8326.12015853599,8334.126219671,8341.1579850161
10230,8295.52659128849,8308.7976508489,8322.48191428403,8325.85380049458,8333.75591504306,8340.76434024932
10231,8295.53171815459,8308.76615962716,8322.23335857052,8325.59097188781,8333.44587374212,8340.41665485787
10232,8295.53687744597,8308.73995887814,8321.99134529311,8325.33250234457,8333.1315035587,8339.98795242523
10233,8295.54206698102,8308.63762872847,8321.56003875661,8324.84655855963,8332.70065018194,8339.55101161893
10234,8295.54728839106,8308.62378244588,8321.38099484347,8324.64485141106,8331.32470987785,8338.18414715734
10235,8295.55254010838,8308.66110438047,8321.15335711331,8324.42551600734,8331.1769562441,8338.02789996308
10236,8295.55782201315,8308.72266109543,8321.01813039552,8324.26761755144,8331.05966849646,8337.90799093136
10237,8295.5656419068,8308.72966059146,8320.84883921991,8324.09275559456,8330.93258204968,8337.73167942964
10238,8295.57391263339,8308.50720133899,8320.73694470348,8323.97343997187,8330.84529545971,8337.61211889787
10239,8295.58218784515,8308.48116950601,8320.61327918863,8323.82767333085,8330.746490009,8337.49205207045
10240,8295.59046885181,8308.45039227665,8320.51266777154,8323.70939568299,8330.6599181306,8337.37991012
10241,8295.58421100262,8308.40233727628,8320.49298121312,8323.68027187206,8330.6522924829,8337.36951808485
10242,8295.56644207681,8308.34162136188,8320.53769638613,8323.72135992339,8330.70846481595,8337.44031235219
10243,8295.54908246358,8308.08264760936,8320.3846238077,8323.62223423485,8330.55573226966,8337.30501312493
10244,8295.53291731768,8308.02834699786,8320.44499586919,8323.67851999474,8330.62464623207,8337.38522806929
10245,8295.5170189714,8307.9730036889,8320.50842108947,8323.73770037982,8330.69725113587,8337.46844688833
10246,8295.49397837585,8308.47399261536,8320.99534528798,8324.20926759326,8331.20248935959,8338.06351473461
10247,8295.46922067154,8308.37763335703,8321.22554182432,8324.40601123523,8331.40231163264,8338.48116551256
10248,8295.44684956328,8308.30659445594,8321.43650635548,8324.57999731346,8331.59743989314,8338.93971366123
10249,8295.4269317479,8308.27127707813,8321.62510084804,8324.73067639213,8331.80035876584,8339.42513290567
10250,8295.40948486219,8308.2699366686,8321.78595932735,8324.85488316344,8332.0111025889,8339.90283327031
10251,8295.39448890476,8308.29560403911,8321.91582546024,8324.95091810744,8332.22398156845,8340.33753446994
10252,8295.38556814065,8308.35270873559,8321.99006203408,8324.98615837582,8332.381705549,8340.6531588882
10253,8295.3841565006,8308.43152043046,8322.00218413519,8324.95097168857,8332.45539529341,8340.82626254502
10254,8295.38486634024,8308.50134837733,8321.9901976479,8324.89632404501,8332.5077214517,8340.94293177339
10255,8295.38845787842,8308.55567218032,8321.99512682853,8324.86969903296,8332.57652457872,8341.06478958702
10256,8295.39546777548,8308.59114575786,8321.89338380931,8324.73261369233,8332.51504637148,8341.04048529229
10257,8295.41997504918,8308.65629866877,8321.76365502482,8324.54050373064,8332.39668540959,8341.46968695509
10258,8295.49956598264,8309.22557186412,8321.61175365708,8324.45666137581,8332.35384369998,8341.9103870145
10259,8295.63022450967,8309.97415449645,8324.26169040433,8327.34670549188,8335.15442925817,8344.91061830507
10260,8295.76939089938,8310.17059414702,8324.64200773492,8327.94122744427,8335.64293135812,8345.50337230199
10261,8295.78493034233,8310.23280268701,8327.49615588728,8330.75991914402,8338.62630149194,8350.80327762104
10262,8295.792228672,8310.23807116759,8327.46997922807,8330.70589546733,8338.54255413288,8350.51644312517
10263,8295.79962157038,8310.24279407654,8327.38662146368,8330.61609496445,8338.4125527532,8350.24907553267
10264,8295.8122296907,8310.24020077551,8327.52392370909,8330.77244770184,8338.56723703074,8350.50849807042
10265,8295.84998671648,8310.05664141172,8327.86400344001,8331.16723817428,8338.98630712815,8351.30913188674
10266,8295.88093545298,8310.14945570907,8328.22039663853,8331.66483393268,8339.63789485295,8352.23503593932
10267,8295.8973288782,8310.59671032669,8328.65833608348,8332.07325776338,8340.15219135413,8352.84724760152
10268,8295.90378469008,8310.38546253209,8328.60837495888,8332.13156274626,8340.3294230106,8351.9826890937
10269,8295.90248237914,8310.11105116266,8325.28666204125,8328.91229886769,8337.21972614487,8349.02828632493
10270,8295.89364315149,8309.78049557149,8325.11744151651,8328.83427699765,8337.35674614106,8349.32725680769
10271,8295.88154668696,8309.50224053017,8324.9501104598,8328.75826168306,8337.53323822735,8349.61524587669
10272,8295.8676646481,8309.27620767828,8324.84054158107,8328.71689260531,8337.77611649589,8350.00388220776
10273,8295.85339735179,8309.09677921832,8324.66234734127,8328.63397525862,8337.95945481985,8350.18106425601
10274,8295.84409873523,8308.97805769744,8324.53978382074,8328.59196028373,8338.23907331031,8350.56517180657
10275,8295.96153580442,8309.0023577202,8324.4782082265,8328.78870638157,8338.83985711806,8351.11696399574
10276,8296.25533643375,8309.49984127657,8324.60768492809,8329.19185604053,8339.72777534547,8354.16909326009
10277,8296.46182545503,8309.31813863093,8324.0132785369,8328.5826362256,8339.20791676313,8353.00641738594
10278,8296.53659165918,8309.59917835433,8325.07531369404,8329.63605287797,8340.18294338301,8353.95786651279
10279,8296.55314455652,8309.75057168433,8326.54711020044,8330.85290358963,8341.34234807351,8355.52926883395
10280,8296.56691204342,8310.18227635486,8326.77614920738,8331.02655574124,8341.51472918179,8355.88165787311
10281,8296.57775635159,8310.28132950593,8326.77553050325,8331.00207022963,8342.21229411442,8360.37247817733
10282,8296.5602502443,8310.39675527075,8326.95468141134,8331.18471244994,8342.24568021488,8360.56493399418
10283,8296.55507044227,8310.39565470765,8327.2447929749,8331.36797616449,8341.49747103415,8360.88278809152
10284,8296.59126096374,8310.46727553231,8327.20725449866,8331.23944149778,8341.03803355939,8361.01353773641
10285,8296.58312130408,8310.61768900778,8327.02396309011,8331.04702806951,8340.82800545892,8360.49329224686
10286,8296.57321021673,8310.76460440834,8326.81380494629,8330.82830759198,8340.59439382668,8359.84982240027
10287,8296.56154140069,8310.90809961141,8326.57796450523,8330.58524325937,8339.19755751974,8357.58529931208
10288,8296.54812359633,8311.04875821737,8326.32593798206,8330.32816345809,8338.90540501946,8356.91710764804
10289,8296.53298363406,8311.18810814772,8326.08485945994,8330.08526188646,8338.63304466448,8356.26984839424
10290,8296.51615647317,8311.33023878043,8325.90673790653,8329.90903917296,8338.44384528994,8355.75966305154
10291,8296.4976846854,8311.47388541873,8326.59752660464,8330.55842503338,8339.18565103086,8355.56417686787
10292,8296.4776225479,8311.60211636217,8326.64271937817,8330.59927194226,8339.28915385186,8355.48049854614
10293,8296.45518650275,8311.05999205063,8326.42357807366,8330.30794273221,8338.79115231687,8354.68068397213
10294,8296.42527469234,8310.90650037476,8326.27751279208,8330.12675353192,8338.64615132331,8354.46134751062
10295,8296.3408652493,8310.93124823058,8326.09118675193,8329.85458366795,8338.36334279623,8354.27290816835
10296,8296.27507065726,8311.30119220377,8326.55574945289,8330.19397825035,8338.59369350894,8354.42965618376
10297,8296.26945424101,8311.6755287196,8327.12673325055,8330.66807972406,8339.83838942881,8355.2560813111
10298,8296.25851861793,8312.04642562634,8327.2427277915,8330.71567944826,8340.00011248439,8355.81822058016
10299,8296.24218771912,8312.38417153,8327.73873447416,8331.14117496005,8340.56071933935,8356.16777798394
10300,8296.22054785178,8312.68879845786,8328.07051767374,8331.40984200148,8340.93249853663,8356.42358538954
10301,8296.24342054746,8312.91472621674,8328.3947528788,8331.61193467734,8341.09189205451,8356.28543255523
10302,8296.26100230773,8313.1120232464,8327.70502578846,8330.83913468967,8340.63466310404,8356.61267918515
10303,8296.27208325315,8312.65095901202,8327.01500055356,8330.10629212434,8339.94637482253,8356.34570824496
10304,8296.28259740342,8312.86832933617,8327.8818187114,8330.93153880583,8340.66165362597,8355.38593879899
10305,8296.38939331792,8313.21365551873,8328.47454501411,8331.55083517626,8341.61460226865,8356.91035060123
10306,8296.48111572144,8313.41997576387,8329.10843024206,8332.40218394399,8342.27355911702,8356.13456903844
10307,8296.48735361036,8313.47193748078,8329.58846350239,8332.94236374057,8342.94237259024,8356.33493564117
10308,8296.49186263354,8313.53028672751,8330.14878967302,8333.55865767175,8343.68102943549,8356.48733448185
10309,8296.49448498513,8313.59271544546,8330.77203931321,8334.23208227622,8344.43277596058,8356.58618524803
10310,8296.49774966767,8313.52473239924,8331.28156570319,8334.76018601013,8344.95891421805,8356.6670002126
10311,8296.49905775761,8313.38643658054,8331.70214671132,8335.17968989061,8345.25739223918,8355.84147797646
10312,8296.49790743046,8313.19172033373,8332.07383366998,8335.53574288811,8345.40841141646,8355.75644765237
10313,8296.49429210931,8312.94904449323,8329.0675517362,8332.41526207283,8342.14660374237,8352.11627989641
10314,8296.48822779272,8312.24104538904,8327.93098518051,8331.14375551228,8341.00314423527,8351.13125648716
10315,8296.49531738551,8311.95833236555,8326.86247618777,8330.07275676392,8339.80546328891,8350.26782130668
10316,8296.50884434187,8311.86901613188,8326.91218128764,8330.01630782499,8339.84427046177,8350.69870457466
10317,8296.52243555173,8312.05383961363,8327.2003894554,8330.19940957845,8340.21940154509,8351.32031414959
10318,8296.49430805265,8313.02110311183,8329.15627433771,8332.16250127077,8342.46612221779,8354.02709935542
10319,8296.45042548264,8312.66851315872,8328.71676258805,8331.63746527488,8342.22065100118,8353.9690824963
10320,8296.40089535051,8311.91895015759,8327.7984098405,8330.67328348915,8341.5123073093,8353.21083950612
10321,8296.60112206637,8311.39789510507,8327.71097424005,8330.38686654258,8341.75333953228,8352.84253607027
10322,8296.69995039435,8311.36337427584,8328.16749328087,8330.88794619961,8342.25385225504,8353.60359291193
10323,8296.72036538573,8311.70530166253,8328.28943837629,8331.02462358048,8344.16222513855,8354.5938977188
10324,8296.75729009166,8311.65258082407,8328.63047923689,8331.39582133774,8344.71528780636,8355.98248703427
10325,8296.84972583422,8311.95929008594,8329.77506624105,8332.51509448385,8345.8819447092,8357.29296626993
10326,8296.94339892228,8312.24620149408,8330.3444782502,8333.09785085466,8346.56640927228,8358.11811182153
10327,8297.05593810971,8312.61436247076,8330.88534437121,8333.66630615916,8347.10764648724,8358.6672233544
10328,8297.19674812319,8312.88964046066,8333.45155775473,8336.14933681185,8349.08430448041,8360.69310892863
10329,8297.2850716591,8313.00655080709,8333.63759521654,8336.11277759456,8349.41622263199,8361.94926656975
10330,8297.37691353788,8313.01777402979,8334.57706233976,8336.9682515038,8350.29390136635,8363.85895805461
10331,8297.47019221842,8313.12356368313,8335.11614915308,8337.39228114258,8350.76151991924,8364.50961774431
10332,8297.56260582202,8313.27728152233,8335.67639564372,8337.85150143211,8351.29972396003,8365.16619808336
10333,8297.6518203481,8313.47316356376,8336.19565968653,8338.28550820364,8351.79438142563,8365.76225378511
10334,8297.69019076206,8312.88451378096,8339.15909086944,8341.17605947771,8355.25551505553,8371.23199711128
10335,8297.69235385968,8312.62459043203,8339.20759205958,8341.24409909966,8356.19640942133,8372.13642058694
10336,8297.69747302434,8312.39566078602,8338.82889999873,8340.84182531824,8355.81146915843,8372.12899583584
10337,8297.70575926049,8312.23252460332,8338.59346186703,8340.57099998297,8355.4788814452,8372.16842104438
10338,8297.7173637139,8312.12269513505,8338.44395975577,8340.38721982039,8355.26165225853,8372.35131713752
10339,8297.73236086227,8312.05807037801,8338.40184761016,8340.30821607218,8355.20363723496,8372.62646352982
10340,8297.73512154972,8312.00332043207,8338.44569422278,8340.31050469863,8355.12523714297,8372.42812673181
10341,8297.69372896992,8311.9225688087,8338.18222306836,8340.04894905623,8354.61065783092,8371.69821684129
10342,8297.65066308914,8311.84213473752,8337.847414179,8339.72362488396,8353.69126214454,8370.88101289568
10343,8297.60611654854,8311.75928796548,8337.41741425562,8339.31466344681,8352.97943842584,8370.00171788464
10344,8297.56030669318,8311.68821621189,8336.91296632621,8338.84750123558,8352.23335005601,8369.13105962976
10345,8297.51348886042,8311.68987488499,8336.44779214745,8338.44069560329,8351.5734099876,8368.35145409027
10346,8297.46595425144,8311.70039677363,8335.9991613474,8338.04925296382,8350.98165475956,8367.22219409832
10347,8297.42140496691,8311.64019104662,8334.21861401219,8336.35968149234,8348.93833688055,8364.1603479627
10348,8297.46574519282,8311.44465816565,8333.77889491215,8336.09218588103,8348.42257834106,8363.62457103432
10349,8297.51016085595,8311.25276613216,8333.26901005673,8335.7574325445,8347.77648657081,8362.96557054745
10350,8297.55455023466,8311.05797365802,8332.71150830347,8335.36461725204,8347.06707021392,8362.20726425603
10351,8297.59880148255,8310.85696259175,8332.12465140429,8334.92431630223,8346.34493711399,8361.3849236866
10352,8297.64278757542,8310.64440515276,8331.5187119117,8334.4440198261,8345.63580983986,8360.52989386003
10353,8297.6863888318,8310.42045076371,8330.9038907584,8333.93500286292,8344.95375588794,8359.67578039451
10354,8297.72946918018,8310.18452266521,8330.2888758632,8333.40877477236,8344.30743410355,8358.85895367036
10355,8297.77190152771,8309.93998401994,8329.68662791753,8332.88166005952,8343.71450778495,8358.12579360382
10356,8297.81354533453,8309.69303630773,8329.11282468578,8332.37248829168,8343.20677671625,8357.53168675807
10357,8297.85426741812,8309.4543927156,8328.58332625462,8331.89988891786,8342.83325713268,8357.18113523993
10358,8297.89393414788,8309.23604237804,8328.10429329171,8331.47207372017,8342.60688919589,8357.04855700789
10359,8297.93188427229,8309.04242878883,8327.63712880272,8331.05193201829,8342.50960518753,8357.17242226539
10360,8297.90547086973,8308.99418639752,8326.86832785852,8330.340163196,8341.97393195024,8355.99767014084
10361,8297.87759783607,8308.97835688606,8326.310516326,8329.82947036143,8341.75515590961,8355.2092942054
10362,8297.84517003979,8309.0419832203,8325.86743188578,8329.46917367205,8342.19005417351,8354.54006960734
10363,8297.82001026198,8310.24982803993,8328.66320208151,8331.87752202994,8345.65329662023,8355.98982185826
10364,8297.94229554445,8313.37308004151,8329.99172724885,8332.61820330644,8346.41214249855,8355.52876254818
10365,8298.0542139124,8314.43939039747,8329.41345888392,8331.45860035337,8345.97747630123,8358.6199257267
10366,8297.95821989073,8314.05361690321,8328.2453859931,8330.13978400476,8342.9106481835,8356.29795690889
10367,8297.85696193182,8313.84110372621,8326.74817746863,8328.50084860472,8340.32214501676,8352.55776298963
10368,8297.76482586875,8313.62761423765,8325.06113670179,8326.68301706618,8337.41565696493,8348.73118406285
10369,8297.70552783865,8313.29407218844,8323.20989312591,8324.73621880995,8334.39489063349,8344.88205437013
10370,8297.70769877195,8312.76434868842,8321.29566403996,8322.79170543092,8331.574918383,8341.70242068803
10371,8297.78625480598,8312.06980972575,8319.8923911782,8321.4498449126,8329.71906497773,8339.28970211042
10372,8299.10170887233,8310.48052530401,8320.43319526754,8322.50629053896,8330.40989799353,8335.11087486498
10373,8299.02501406031,8307.900503096,8317.42036192645,8319.85863211182,8328.15395137685,8334.2519386498
10374,8299.0486674759,8307.89044815292,8316.4430733837,8318.89034381853,8327.0051930251,8332.51161872404
10375,8299.0818606588,8307.84201637839,8315.93324336927,8318.39337638119,8325.69807998942,8331.00558734994
10376,8299.12463864797,8307.76416406421,8315.52742520155,8318.01551202236,8325.21609885987,8330.4320068806
10377,8299.1919891485,8307.68481990336,8315.27221144435,8317.87321462839,8324.72798061249,8329.34989345517
10378,8299.27075781724,8307.66335830619,8315.03297851144,8317.7805291857,8324.19939492138,8328.55249812588
10379,8299.3550350013,8307.31055270407,8313.68836709938,8316.60768612919,8322.68022497909,8326.77587439992
10380,8299.28315761031,8307.26275603207,8313.50420787721,8316.60778146682,8322.62345904051,8326.44694881025
10381,8299.1207368481,8307.26396357252,8313.41939894041,8316.71590371085,8322.91685477414,8326.62419195759
10382,8298.94565918349,8307.198045824,8313.36035622251,8316.81755209936,8323.25572097316,8327.0110053117
10383,8298.76747747243,8307.11113339078,8313.07597149314,8316.67134995367,8323.43577042293,8327.35844155046
10384,8298.53805993135,8307.12891479274,8313.00303474211,8316.79227864145,8325.68234747781,8329.83892281888
10385,8298.37984951888,8307.14163301713,8312.01560692679,8315.81903945032,8322.90997028989,8329.57084640742
10386,8298.47567606598,8308.00328080468,8312.55632464242,8316.20828716136,8323.25353268696,8330.7525132757
10387,8298.51433863682,8309.00021767247,8313.30153437538,8316.79386347949,8323.85041053322,8331.37009651667
10388,8298.49142743527,8310.06533428687,8314.36364772478,8317.64636578433,8325.18912226401,8332.95552570775
10389,8298.40988642558,8310.62390250426,8315.19564958586,8318.33676617076,8325.99960355791,8333.74526174141
10390,8298.27927230815,8310.75363620359,8315.63965918544,8318.61880114095,8326.80238637682,8334.78053425778
10391,8298.28490425316,8310.50773865492,8314.14760708473,8317.08053631577,8325.98325791075,8333.10463589251
10392,8298.01466355154,8308.59542891275,8314.74794026306,8317.93123237446,8326.87204788665,8336.07278654165
10393,8297.51773714473,8308.0022572767,8314.36802688704,8317.42523054622,8323.97214990242,8333.40421513223
10394,8296.99928708558,8306.29111953266,8310.67899422729,8313.5501230851,8318.83258055767,8327.92702602701
10395,8296.66993573469,8304.70944372797,8311.57605793027,8314.32664865997,8320.32037889145,8329.9539666429
10396,8296.68179573006,8304.26617512731,8311.09655165864,8313.64578832429,8318.88088366884,8328.94952410106
10397,8296.68495449273,8304.00531448725,8311.04042068045,8313.41454548809,8318.49699866756,8328.60325494293
10398,8296.67908270513,8303.87880598475,8312.60636362567,8314.86229766904,8320.13969035097,8330.43163720733
10399,8296.7739230751,8304.05668040723,8312.37461733787,8314.70094505074,8320.37313996358,8331.50997537416
10400,8297.01416597874,8304.32495151452,8312.44022417288,8314.84561730436,8320.70389568882,8332.0533396869
10401,8297.27022980463,8304.88976969031,8313.36801055041,8315.82551203669,8321.78288390838,8333.43701018546
10402,8297.50049633102,8308.30944992711,8318.38553652368,8320.90242257103,8326.83061776282,8338.75175708513
10403,8297.69421612801,8308.85262569403,8319.01859565461,8321.55181419976,8327.37747334599,8338.76779388081
10404,8297.93600139604,8307.41970145686,8316.00450051275,8318.64489120377,8323.86457117535,8334.0422292143
10405,8298.38565775796,8307.66781590231,8316.02079755322,8318.91488385189,8324.05375737366,8333.92516400746
10406,8298.9417641056,8308.33326843309,8316.24810006213,8319.45111593977,8324.50645979957,8334.12659067741
10407,8299.60164131322,8308.74063139641,8316.73272004167,8320.28076390269,8325.34364988511,8334.65506653329
10408,8300.31535540559,8308.73509395347,8317.29021536557,8321.19329616827,8326.40184485082,8335.23649898358
10409,8300.96860421846,8308.3488533447,8316.28887424428,8320.43385626689,8326.06812288056,8334.20749276104
10410,8301.33821000447,8308.81997271488,8315.46955113079,8319.99300357865,8325.39877097072,8333.77885454153
10411,8301.36181091824,8309.64082846163,8316.33853287824,8320.96273220721,8325.76490155853,8333.97412961989
10412,8301.37723721317,8309.9156423679,8317.09855732039,8321.79428506731,8326.34486214818,8334.64376938564
10413,8301.38337627241,8311.86756713132,8318.54321076379,8323.48107955971,8328.95914096852,8334.93926497527
10414,8301.37335064673,8313.6217814582,8320.65155358001,8325.61757728055,8335.92076558275,8341.4390968277
10415,8301.25639397921,8313.72688606941,8321.25116761712,8326.10297797858,8336.55967777324,8341.79682352329
10416,8301.10820549852,8313.88005463537,8321.96922885154,8326.62851865015,8333.37256400379,8339.30126341405
10417,8300.94641144297,8311.58376088486,8318.14343926981,8322.94380856413,8330.44628054846,8336.54475087757
10418,8300.77585814584,8311.52306477349,8318.38791255267,8322.99236348363,8330.67759884676,8336.76803018486
10419,8300.60494551751,8311.59674016157,8318.82519647215,8323.218516611,8330.97709686023,8337.07547546399
10420,8300.44663886945,8311.73011891915,8319.37501776429,8323.55574103561,8331.30985950861,8337.42573668296
10421,8300.31872981749,8311.81603311312,8319.93269129031,8323.91964762463,8331.64070490067,8340.44583389829
10422,8300.24205686097,8311.50420042299,8320.24070935031,8324.02304213746,8331.63085239021,8340.63649803904
10423,8300.23555842078,8311.38832950194,8320.63635168276,8324.37802289592,8332.08565786446,8340.97105920874
