"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9273,6788.08889949527,6793.9528698402,6796.65729232129,6803.23191020617,6812.23851008341,6814.99255758435
9274,6788.06934133386,6793.9246849133,6796.64874961894,6803.23197982429,6812.2846813214,6815.03423920473
9275,6788.05840403165,6793.90824698043,6796.6500903969,6803.24201789365,6812.34097294509,6815.08257883951
9276,6788.05112929113,6793.89243338795,6796.64406680079,6803.25214626494,6812.39684755466,6815.15349000812
9277,6788.05119258246,6793.8905618486,6796.64701142312,6803.25877771425,6812.40849889843,6815.57428780864
9278,6788.06234001557,6793.90583767339,6796.67382175589,6803.28644447384,6812.44103487573,6815.61096170499
9279,6788.07308869239,6793.92254867489,6796.70376846299,6803.31785779022,6812.47566123727,6815.65832937934
9280,6788.08369669949,6793.94036225115,6796.73541531243,6803.35081536999,6812.51143427903,6815.26869662438
9281,6788.09417202784,6793.9597840296,6796.76902818574,6803.38611212552,6812.54935231332,6815.30364186579
9282,6788.10450670063,6793.98076376695,6796.80447400879,6803.4231630019,6812.58908824944,6815.34024376462
9283,6788.11494387184,6794.0020369806,6796.84082182581,6803.4629351705,6812.633610185,6815.38738927597
9284,6788.12525094961,6794.02496974818,6796.87850120566,6803.50450756288,6812.67403550575,6815.42994058819
9285,6788.13545817017,6794.04976136678,6796.91471216056,6803.54492218755,6812.69526897685,6815.44820252347
9286,6788.1455568595,6794.07486172268,6796.95518281551,6803.58886091687,6812.74649115222,6815.49508245249
9287,6788.15554088601,6794.10204331675,6796.99794958036,6803.63615271597,6812.80142069312,6815.54526343996
9288,6788.1654077322,6794.13000504102,6797.04133782868,6803.68575206269,6812.86042873335,6815.59951265255
9289,6788.17515713215,6794.15995308207,6797.08689696319,6803.73960857961,6812.92449963246,6815.65771969228
9290,6788.18479484762,6794.19110304997,6797.1330428723,6804.37279777148,6813.5888034686,6816.33103593055
9291,6788.19432922388,6794.22289833905,6797.17914491741,6804.45310659965,6813.665936396,6816.39352180856
9292,6788.20378502285,6794.25252928554,6797.22044956341,6804.28379600655,6813.27119000842,6816.49501195113
9293,6788.21323306617,6794.28941752611,6797.26738491857,6804.33771481076,6813.30509550681,6816.65711074512
9294,6788.22307004371,6794.29370812347,6796.3141741149,6803.33566828245,6810.9206027172,6813.43655302391
9295,6787.86216647307,6792.34193547591,6794.31884990595,6801.34826631704,6808.89739306729,6811.32146889831
9296,6787.86183231452,6792.33351148016,6794.30723614513,6801.35075610116,6808.89531648309,6811.32682865697
9297,6787.86058959322,6792.3284979105,6794.29697820032,6801.34935196608,6808.88766577204,6811.32778196023
9298,6787.85957819115,6792.32681459506,6794.28878101994,6801.33539986584,6808.86477519618,6811.31373498975
9299,6787.85928955618,6792.33227115079,6794.28600192291,6800.8394769606,6808.3353793971,6810.72437973363
9300,6787.86079502926,6792.35028084128,6794.2934930371,6800.85332242977,6808.34936113795,6810.74568077296
9301,6787.86645118536,6792.39161952348,6794.32120635135,6800.8892917962,6808.38858404701,6810.79269295616
9302,6787.88124081748,6792.47211851675,6794.38462234063,6800.96225919143,6808.47022144485,6810.87974202437
9303,6787.89385337433,6792.35213000434,6794.27408522393,6800.82109318283,6808.29883797733,6810.69042949763
9304,6787.89640611338,6792.50363480037,6794.40438352754,6800.98224330946,6808.4868108577,6810.89659175505
9305,6787.89882245015,6792.49928003353,6794.39844835408,6800.97471489675,6808.47472154768,6810.88556091966
9306,6787.90111486412,6792.50106729199,6794.39850909203,6800.97367687647,6808.46942198924,6810.88162888873
9307,6787.90341432829,6792.51289996401,6794.40804582008,6800.98326308614,6808.47584873976,6810.89055309801
9308,6787.86105294226,6792.31927308892,6794.28101400684,6800.81952367399,6808.29834671726,6810.68030006571
9309,6787.8389339704,6792.29039150631,6794.25058641723,6800.79007298361,6808.26653499181,6810.64476767977
9310,6787.81065756341,6792.25375432115,6794.21243009763,6800.75333963657,6808.22784739677,6810.60113404322
9311,6787.78157491777,6792.2146875611,6794.17179631526,6800.71356548497,6808.1858678485,6810.55443603803
9312,6787.75171002033,6792.17346680856,6794.12913751377,6800.67142124283,6808.14127095833,6810.50530318388
9313,6787.72108829913,6792.13127322108,6794.08564993262,6800.62809179511,6808.09532428686,6810.45499300733
9314,6787.68973267962,6792.08693549311,6794.04001228976,6800.58221206813,6808.04651593931,6810.40202454841
9315,6787.65767552577,6792.04144742678,6793.99335431748,6800.53506778619,6807.99617261875,6810.34773614101
9316,6787.6249414527,6791.9930256741,6793.94367027835,6800.48419417816,6807.94169768773,6810.28957993578
9317,6787.59156366381,6791.94313757402,6793.89260697957,6800.43165877981,6807.8852384817,6810.22963798977
9318,6787.55757142823,6791.89324486801,6793.84165436084,6800.37898075474,6807.8284294078,6810.16955501804
9319,6787.52299930919,6791.84123600373,6793.78866106399,6800.32372992753,6807.7686000941,6810.10671219487
9320,6787.50000539721,6791.80804967162,6793.75459592545,6800.28732900722,6807.72832904487,6810.06514747561
9321,6787.49890362624,6791.76468031448,6793.70221021308,6800.21789741388,6807.65331651076,6809.99392625562
9322,6787.49733622649,6791.76484183805,6793.70049661375,6800.21271194971,6807.64584616059,6809.98874865828
9323,6787.49547466915,6791.76498230204,6793.6986403365,6800.20726126168,6807.63782002416,6809.98324971562
9324,6787.49359753061,6791.76501183396,6793.69668637249,6800.20166312795,6807.62962386641,6809.97759333082
9325,6787.49204552561,6791.7651071112,6793.69437116144,6800.19334409859,6807.61939007535,6809.9720455364
9326,6787.49048508584,6791.76516777288,6793.69199446995,6800.18488398976,6807.60896616177,6809.96639448404
9327,6787.48890730991,6791.76531927447,6793.68972019361,6800.17653572974,6807.59857562607,6809.96081527706
9328,6787.48731344056,6791.76543449548,6793.68742353083,6800.16812355253,6807.58806286025,6809.95514363698
9329,6787.48570325658,6791.76563782434,6793.68523481208,6800.15984532671,6807.57761404136,6809.94956592085
9330,6787.48341272925,6791.76492443854,6793.68170236509,6800.14301641666,6807.56194908611,6809.9464944723
9331,6787.47935151248,6791.76250735421,6793.67542381421,6800.10488733448,6807.53422722455,6809.95207047641
9332,6787.47529342356,6791.76023241909,6793.66936320553,6800.06714485111,6807.50756980383,6809.95907653285
9333,6787.4708458668,6791.75739957206,6793.66330513877,6800.03239135843,6807.48337134797,6809.96575387099
9334,6787.46337813591,6791.74964762181,6793.65612938665,6800.01897480489,6807.47111488075,6809.95983913488
9335,6787.45600012525,6791.74526743841,6793.65960560191,6800.01903189401,6807.4718754632,6809.96717047802
9336,6787.448598548,6791.74300826688,6793.66762466611,6800.02301080809,6807.47581575434,6809.97728962389
9337,6787.44117424447,6791.74238332356,6793.67271002072,6800.02325140994,6807.47601992916,6809.98360710261
9338,6787.43372554424,6791.7418533196,6793.6751255092,6800.02045604531,6807.61369893789,6810.13419114182
9339,6787.42655407042,6791.7424720096,6793.67805041099,6800.01713775464,6807.58233362341,6810.1084302418
9340,6787.41970680465,6791.74412939855,6793.68193358389,6800.04669580764,6807.51928278469,6810.37488407256
9341,6787.41283707994,6791.74641831133,6793.68536523644,6800.03437083066,6807.50310667439,6810.37302608642
9342,6787.40594672821,6791.74852098461,6793.68818659508,6800.02344795022,6807.48910156351,6810.37099786954
9343,6787.39903517411,6791.74972581853,6793.69032075359,6800.01310327693,6807.47627793819,6810.36729113674
9344,6787.39143710697,6791.77048273734,6793.73891378031,6800.02184275469,6807.53836003534,6810.39915070437
9345,6787.38346354329,6791.79744891196,6793.80575824777,6800.03223880925,6807.63570194647,6810.44534302609
9346,6787.3775591355,6792.16430877487,6794.17692542102,6800.38423451866,6808.03318254501,6810.81997867659
9347,6787.38409583673,6792.07372375457,6794.11502068321,6800.24935185339,6808.01645653956,6810.7573865489
9348,6787.42761722297,6791.98753850758,6794.06055349709,6800.11975143449,6808.01537869397,6810.71843240041
9349,6787.47293900798,6791.93820215663,6794.0395253315,6800.02275024401,6808.05232531354,6810.72634777898
9350,6787.50800539774,6791.92073237357,6794.04802025231,6799.95374125297,6808.12048534823,6810.7680916604
9351,6787.53249993587,6791.92419609589,6794.07907159729,6799.90390668406,6808.21076217285,6810.82728875585
9352,6787.97162726222,6792.55748797679,6795.16141326525,6800.98579358924,6809.28445856529,6811.90142536008
9353,6787.98893952421,6792.69007167264,6795.40193082502,6801.25178711464,6809.59090893593,6812.25592530362
9354,6788.00362625567,6792.71879518311,6795.49863199282,6801.36832615597,6809.72249296909,6812.39443290594
9355,6787.98565776388,6792.60066326414,6795.39725777291,6801.2824635036,6809.62275108977,6812.26753503585
9356,6787.94549255901,6792.45749985002,6795.25244190176,6801.15625907958,6809.47704791893,6812.0833284378
9357,6787.91510185465,6792.36609072936,6795.1613073546,6801.09138643907,6809.40277322254,6811.97025587268
9358,6787.88079806752,6792.29061794846,6795.07270019641,6801.03527265531,6809.33956547522,6811.86352282511
9359,6787.84427788824,6792.22953352884,6794.99587119607,6800.99488068102,6809.29428339416,6811.76995246608
9360,6787.90013308958,6792.38955369067,6795.56787571576,6801.54666544649,6809.79587291388,6812.2402357177
9361,6787.82114975557,6792.25166415927,6796.00765432948,6802.14065423383,6810.34722890069,6812.78037831245
9362,6787.77432967707,6792.25014553985,6796.46699382384,6802.75762685729,6810.88976572486,6813.35405174184
9363,6787.74717076854,6792.36035901678,6796.80066010392,6803.24645850757,6811.28980337163,6813.84417396486
9364,6787.73454491381,6792.45836500402,6797.00781322879,6803.60261202179,6811.55316470578,6814.27049606668
9365,6787.73266973281,6792.43597732796,6797.18005586141,6803.90777189294,6811.76748726494,6814.74136233555
9366,6787.74195751764,6792.46385886513,6797.45668937831,6804.29551407694,6812.08826219277,6814.80044668672
9367,6787.80367881729,6792.03843881166,6797.11440098152,6804.22170427211,6812.13670464341,6815.05143149554
9368,6787.00256093123,6790.69618856549,6794.94525194847,6801.96759004446,6810.02014599148,6813.19152003876
9369,6786.95096094604,6790.5013182288,6794.94573890566,6802.05049712759,6809.98878398245,6813.37489358059
9370,6786.89237202644,6790.30801834711,6794.73032668091,6801.81359058963,6809.66673651072,6813.12842173911
9371,6786.83162850794,6790.22709271071,6794.60749339096,6801.64474028685,6809.4256882297,6812.90580427317
9372,6786.77566713719,6790.14671094239,6794.50855426431,6801.50124777321,6809.20475758019,6812.69823347464
9373,6786.77043883397,6790.16839723745,6794.61294329411,6801.52730397778,6809.0705657942,6812.51304617209
9374,6786.84758908234,6789.93373744746,6794.74619171393,6801.67139623185,6808.9996100422,6812.42884351751
9375,6786.50878047559,6789.59623198308,6794.80091093539,6801.7528950184,6809.02366873539,6812.51766796315
9376,6786.49316557213,6789.58432897926,6794.75912924613,6801.67907754822,6808.83838722922,6812.31308803489
9377,6786.48252905102,6789.57894980256,6794.5269826894,6801.33960450438,6808.30212620368,6811.69100517074
9378,6786.47645911366,6789.58042906919,6794.54137634138,6801.33212960661,6808.17704573294,6811.55338621403
9379,6786.47340294158,6789.58724434332,6794.56035536825,6801.32941926206,6808.04925396791,6811.41603967974
9380,6786.4988241329,6789.62126311188,6794.60959304165,6801.36380610782,6807.95643048374,6811.31761817477
9381,6786.5335383984,6789.66664326366,6794.66863319911,6801.40553313009,6807.86251780254,6811.22204514205
9382,6786.64523672571,6789.79275005039,6794.78653560922,6801.49605140961,6807.80839696123,6811.17756554426
9383,6786.63814416188,6789.80175794321,6794.80299148017,6801.48560726108,6807.6524303769,6811.02053778744
9384,6786.64229118943,6790.85276367854,6795.83089391842,6802.57657489683,6808.51686616562,6811.89967443829
9385,6786.46378819094,6790.67826045018,6795.60896035796,6802.31872121563,6808.2107192626,6811.58926221367
9386,6786.57298439048,6790.69964177816,6795.65213477702,6802.36978268229,6808.28766740812,6811.65592058446
9387,6786.68930278332,6790.72360476809,6795.68140228096,6802.40749791643,6808.3526672802,6811.71071325252
9388,6786.80411220202,6790.74422384221,6795.68598731713,6802.41952493159,6808.39423686061,6811.74294480567
9389,6786.91083993496,6790.74353025623,6795.63626393265,6802.37203512032,6808.38334521885,6811.72253545976
9390,6787.03506224933,6790.69961468614,6795.57115403441,6802.33622419491,6808.37983653573,6811.70148335528
9391,6787.31289467082,6791.01152306074,6795.84524651787,6803.5262229065,6809.00789894714,6812.24073183294
9392,6787.58106653513,6792.58100566811,6797.22520368179,6804.70941600752,6810.06550938688,6813.29794301327
9393,6787.85044077608,6792.65964855067,6799.69823652511,6808.9297140479,6814.13214090395,6817.34840050078
9394,6787.90820059031,6792.63708594043,6799.39703503454,6808.89544570541,6819.4732294403,6822.74889547534
9395,6789.64671074118,6793.8692236816,6800.46055187568,6810.35235356097,6821.61999542922,6824.77726707404
9396,6791.14083195681,6794.58285714058,6802.80442134336,6811.82939900184,6826.2143202674,6829.2292009562
9397,6790.71242685145,6794.24147945041,6801.75152304081,6809.92782400749,6823.66885151608,6827.69602159588
9398,6790.50242593425,6793.96499951713,6801.19408728949,6809.02539857314,6822.27006224757,6826.31137253673
9399,6790.42947632164,6793.83388734672,6800.97016648356,6808.70762692345,6821.64382959053,6825.73004126332
9400,6790.46995583038,6793.87146308627,6800.98579199044,6808.78723818502,6821.59378083169,6825.74539095033
9401,6790.51304209499,6793.91627114628,6801.00968423057,6808.89007343533,6821.57909267133,6825.82570635986
9402,6790.55883303333,6793.97333540639,6801.05597516966,6809.04001615743,6821.52525419361,6825.88259417482
9403,6790.60744015593,6794.03683814201,6801.12080879571,6809.1977162635,6821.53203276428,6825.97214734612
9404,6790.65892235959,6794.10467208384,6801.1921057086,6809.35354651306,6821.53561033131,6826.05092377771
9405,6790.71332448883,6794.17604124995,6801.26971469785,6809.50850560211,6821.53170759789,6826.1124212966
9406,6790.77505666334,6794.26113053606,6801.35112630012,6809.63437556639,6821.52636420582,6826.18039048069
9407,6790.84490175517,6794.34877965148,6801.46181441863,6809.79153497242,6821.56319223361,6825.03315808983
9408,6790.92559212525,6794.43601830099,6801.60647544093,6809.99905416272,6821.66039534686,6825.14860903623
9409,6791.02006117272,6794.5318581763,6801.77005991605,6810.23325448821,6821.77610392304,6825.29101648314
9410,6791.13407545597,6794.64072041617,6801.95733887871,6810.50216579375,6821.91125077806,6825.46465634128
9411,6791.27882650535,6794.77135667602,6802.22848073309,6810.64362662704,6822.12551105519,6825.61597808986
9412,6791.47847824358,6794.94635117355,6802.49723779293,6810.97534217277,6822.29049382772,6825.81826127237
9413,6791.78919816398,6795.23402818817,6802.87720413347,6811.43099780294,6822.55419796099,6826.14052239029
9414,6791.25594874021,6794.85096220092,6802.35826993486,6810.95528367843,6821.82535348707,6824.34454424715
9415,6791.37293488288,6794.96145590542,6802.52181321075,6811.13914953657,6821.79555498625,6824.35055870814
9416,6791.49896829695,6795.08217541656,6802.70107925759,6811.3344212292,6821.74485454874,6824.34944493751
9417,6791.63319147126,6795.21352715749,6802.90056101427,6811.54529232721,6821.66336254951,6824.33674026365
9418,6791.77342752302,6795.35607012637,6803.1206009026,6811.76630254312,6821.54932090858,6824.32643981317
9419,6791.91564395506,6795.51817617753,6803.32969671825,6811.95406463036,6821.37146164111,6824.29208472972
9420,6791.93341608995,6795.60546889634,6802.69733461308,6811.36248778025,6820.2953520187,6823.27350209083
9421,6791.9335806043,6795.68415317552,6802.83942765321,6811.52853298903,6820.10650650313,6822.8335436947
9422,6791.92340881791,6795.75230283054,6802.98868774513,6811.70087320458,6819.92337045266,6822.7150497087
9423,6791.89373395109,6795.80746545032,6803.15606902507,6811.88979549712,6819.69733469962,6822.55423748163
9424,6791.84761253302,6795.86684805523,6803.29379622556,6812.03339761692,6817.63308344252,6819.85647292587
9425,6791.76133810963,6795.61828516916,6802.86628361239,6811.5466748854,6817.11552848653,6819.41786517778
9426,6791.59485073794,6795.72863815805,6802.94269768608,6811.19883195524,6816.7863921664,6819.23608676006
9427,6791.26912331808,6795.84224055008,6802.56707551674,6810.73013973248,6816.29570286564,6818.68782785578
9428,6790.63793458785,6794.60645155587,6803.32907196429,6811.38984360513,6816.51099008937,6818.91824044527
9429,6789.52478351682,6793.16100446246,6801.0953074314,6808.56736421108,6814.06828528552,6816.2677822197
9430,6788.95440543954,6792.42377367506,6799.36281361629,6806.95241281221,6812.46321636932,6814.66279401476
9431,6788.83831348785,6792.16942723368,6799.10068043017,6806.79046825703,6812.31974820248,6814.54200204959
9432,6788.5135037654,6791.69533666962,6798.62431109815,6806.34834208358,6811.88447286263,6814.13317060547
9433,6788.10863421477,6791.2112674978,6798.47881295095,6806.31461338775,6811.85058221499,6814.12684351363
9434,6789.34001618586,6791.96992305586,6799.0128579715,6806.80389718193,6812.3376096676,6814.88717585974
9435,6789.65202263803,6792.90153126519,6800.36490154542,6808.33546110758,6813.64661575211,6816.48911798217
9436,6789.58848213099,6792.60600857258,6799.77397036401,6807.36270022057,6813.76241212426,6816.271846669
9437,6789.73058083074,6793.34464628005,6800.80198537172,6808.02033617737,6814.21627408036,6816.74115972586
9438,6789.7677113675,6793.29963842189,6800.91210552214,6808.05884973056,6814.11789758772,6816.60813007635
9439,6789.80173664185,6793.26929102516,6801.06601086376,6808.86102272063,6815.00504076608,6817.70619283278
9440,6789.65263306557,6793.08256209567,6801.01646119046,6808.64005140194,6814.77729474363,6817.86569125528
9441,6789.53240878197,6792.77134557327,6800.97069122918,6808.49914040501,6814.61526692831,6817.74332037009
9442,6789.45547594327,6792.5449601377,6801.03650879041,6808.54974454595,6814.65719084696,6818.35570325329
9443,6789.37615438395,6792.52668859989,6801.42478132705,6808.81514859939,6814.9819736579,6819.41566877013
9444,6789.29193530812,6792.47913524546,6801.65671668998,6809.10844740249,6815.31048810072,6819.54388462251
9445,6789.47192967472,6792.54780035224,6801.79311304218,6809.18176675209,6815.37076666963,6819.37844832291
9446,6789.68204122432,6792.71951209733,6801.95741591274,6809.25343664323,6815.42973010429,6819.25249908253
9447,6789.88332820249,6792.9247789975,6802.06676340236,6809.28016779058,6815.44407486704,6819.13229636887
9448,6790.05339979619,6793.29181256277,6802.69336695711,6809.90491102101,6816.01520021021,6819.59800919557
9449,6790.18156220441,6793.79448657197,6803.232415327,6810.41339897848,6816.504770605,6820.00178875753
9450,6790.25886120446,6794.31700355146,6803.73592335477,6810.88250295599,6817.07869752378,6820.56490562556
9451,6790.19790948122,6794.15644344603,6803.51578191623,6810.55612521222,6816.71875536327,6820.19786634464
9452,6790.13604185328,6793.43746730513,6802.24774131342,6809.16375137169,6815.4798980245,6819.06787033422
9453,6790.07786825039,6793.45716477176,6802.25649878746,6809.075462731,6815.48515979412,6819.09978018692
9454,6790.02902893068,6793.47124584625,6802.25577041612,6808.98227857614,6815.48308222374,6819.11701505246
9455,6789.99602311935,6793.484198746,6802.24933449632,6808.89401406361,6815.47972961747,6819.12470726154
9456,6789.98566096074,6793.52614375179,6802.24794615043,6808.84077989696,6815.50980907468,6819.20827839693
9457,6790.00423498338,6793.56475317149,6802.24913758519,6808.81829510101,6815.55215771613,6819.24775062092
9458,6790.05643538458,6793.61264014389,6802.25474506383,6808.84926008226,6815.62403829694,6819.2993269913
9459,6790.14431891458,6793.68162887103,6802.27551288285,6808.95791281209,6815.75166664558,6819.38905634613
9460,6790.26670532184,6793.76386897179,6802.30629846485,6809.14380386073,6815.9300214719,6819.51279684404
9461,6790.41915665493,6793.86319741846,6802.35196972521,6809.40627370238,6816.16572559734,6819.68270438456
9462,6790.57946654577,6793.97784984966,6802.39002974207,6809.68346992305,6816.48842236564,6819.93955326391
9463,6790.74902958082,6794.09102262466,6803.61968918406,6811.1346329812,6818.05850044476,6821.57160432648
9464,6790.92024008554,6794.20329152593,6803.52958156391,6811.29457867345,6818.26972926233,6821.71355293259
9465,6791.07608321919,6794.13222697943,6803.36673945975,6811.39611345865,6818.43705712173,6821.84841801227
9466,6791.17612603354,6794.21385702946,6803.31677502523,6811.22034984423,6818.32562303277,6821.77445234278
9467,6791.25551623422,6794.29232963834,6803.28156188343,6811.0062196321,6818.19386559532,6821.68078611384
9468,6791.3216083024,6794.36375820522,6803.30943370304,6810.84105782793,6818.10285487129,6821.60732211728
9469,6791.36504575544,6794.42784993421,6803.28549448089,6810.5914425946,6817.95003134367,6821.49756284003
9470,6791.39242225402,6794.49207026353,6803.26112624235,6810.33165022062,6817.79705336446,6821.38607738766
9471,6791.41426878324,6794.54861785124,6803.23397896051,6810.08385968751,6817.65101870029,6821.27600699273
9472,6791.74627477499,6794.82458874037,6803.40633702411,6809.92174903769,6817.53585353977,6821.18459729689
9473,6791.80300894024,6794.85941080317,6803.34983992636,6809.81353453468,6817.47789870022,6821.13814708032
9474,6791.83681418602,6794.87504542988,6803.45704421854,6809.90454170221,6817.54897971835,6821.19237659887
9475,6791.86784456927,6794.96556491134,6803.67572078182,6809.97414674241,6817.78199708143,6821.46318281737
9476,6791.89743309468,6794.92949286371,6803.55425030177,6809.82002198602,6817.67886196894,6821.37118503543
9477,6791.92586579002,6795.07637304476,6803.46590681108,6809.68655862708,6817.60455634996,6821.36815972867
9478,6791.95322929389,6795.07801737242,6803.38458998115,6809.56923380936,6817.59814108492,6821.46066224267
9479,6791.97954252298,6795.07801396374,6803.30797976971,6809.45568812463,6817.56660056298,6821.50292666584
9480,6792.0047905615,6795.07929128266,6803.23657243307,6809.34596192228,6817.54653997423,6821.64262396151
9481,6792.02895032281,6795.07400149482,6803.16327324237,6809.2351138414,6817.5285220539,6821.71723449962
9482,6792.05200410293,6795.07063533364,6803.09388436486,6809.12736474919,6817.52283468592,6821.81220785526
9483,6792.07391107008,6795.06414128559,6803.02465533507,6809.02035438461,6820.03377175963,6823.96067142149
9484,6792.09464149557,6795.05344590165,6802.95540564297,6808.9143862356,6820.00560609417,6823.96604019963
9485,6792.11417245437,6795.0388240438,6802.88570126312,6808.80934528085,6819.98229082822,6823.97785261673
9486,6792.13246008166,6795.02458841172,6802.81925675594,6808.70827577757,6819.96247577204,6823.9955951685
9487,6792.14948375671,6795.00562793531,6802.75304386163,6808.60917818587,6819.93672847107,6824.73448310369
9488,6792.1652172672,6794.97953086305,6802.68648570267,6808.5119554616,6819.91464204397,6824.7323008059
9489,6792.17962546846,6794.95212870852,6802.62251937264,6808.41892888882,6819.90180569967,6824.74180800213
9490,6792.19268732866,6794.92249809883,6802.56184031478,6808.33095951445,6819.89067893705,6824.05313306537
9491,6792.20438563848,6794.88740595815,6802.56849306167,6808.36691179013,6819.98431685309,6824.20437551115
9492,6792.21468696605,6794.85254533206,6802.50864539014,6808.28372778953,6819.9827308329,6824.23653691052
9493,6792.21767911258,6794.81700084317,6802.42258224285,6808.171065864,6819.81440764333,6824.06369280804
9494,6792.1384093508,6794.79722677402,6802.51662373056,6808.79487060256,6820.06320074718,6824.31996439201
9495,6792.05447055231,6794.68544781955,6802.42504889798,6808.85012821927,6823.27702123728,6826.97846357874
9496,6791.96537521893,6794.56758127192,6802.32837871029,6808.8105768242,6823.10174484577,6826.41774410762
9497,6791.87051734849,6794.45038323803,6802.19970933054,6808.71685687406,6820.88425992979,6824.34178916262
9498,6791.76913347179,6794.33519185299,6801.17213181453,6807.83480242532,6820.13337754595,6823.39567072969
9499,6791.66031363678,6794.21281226496,6801.11281428682,6807.78178538284,6820.03017791508,6823.07312806824
9500,6791.54293631481,6794.08095905557,6801.00341008886,6807.66940932657,6819.93090859833,6823.74175404246
9501,6791.41572930987,6793.94148424788,6801.21868361741,6807.81105842876,6820.22606293905,6823.87153055387
9502,6791.27720410084,6793.5601392164,6801.02077900993,6807.65264561224,6819.81751998388,6823.24248967221
9503,6791.11719488909,6793.46838765529,6800.99279446512,6807.59247116103,6819.85440010378,6823.18806414819
9504,6790.94378443844,6793.38896670979,6800.90289695267,6807.48198267679,6819.93092579868,6823.24506333563
9505,6790.72902038315,6793.04321639166,6800.23347261516,6806.64135017201,6819.19691853671,6822.41866903615
9506,6790.46581836812,6792.65392369694,6799.96679538291,6806.04507140118,6818.71601355481,6821.88570568478
9507,6790.15301280346,6792.7578136485,6800.04407720067,6805.42519962386,6818.45332884934,6821.50637590648
9508,6789.83060784526,6792.20767681474,6799.54547595699,6807.26401505033,6816.12278955303,6819.2775797978
9509,6789.50636437504,6791.74675753834,6799.07716154611,6806.71309538003,6815.28050458501,6818.45865111133
9510,6789.15410010821,6790.72454399184,6798.84140099042,6806.38609321651,6814.57668644856,6817.60198711196
9511,6788.77737439223,6790.25669457521,6798.30241068676,6805.75712412858,6813.65230050092,6816.74734968916
9512,6788.38133113196,6789.80080527017,6797.67422614888,6805.05013521477,6812.74541075419,6815.88555639913
9513,6787.97487480042,6789.34069893317,6797.01002654218,6804.32999841948,6811.9154828423,6814.75480707038
9514,6787.57301727107,6788.65280595036,6795.52837509921,6802.89982788367,6807.7861493154,6810.27750133046
9515,6787.19706373127,6788.00220355169,6794.69012038019,6802.01445842199,6807.25911405835,6809.69503062673
9516,6786.87290952906,6787.97932829527,6794.18783393953,6801.7076085652,6806.56369679749,6809.36506489657
9517,6786.87174782283,6788.14249105689,6794.5296267263,6801.90748694284,6806.63196848332,6809.18066416001
9518,6786.86410714307,6787.62553811618,6794.86650495493,6802.23585626497,6806.70291251573,6809.24905970691
9519,6786.8494185342,6787.56625212906,6794.97736760641,6802.49418768983,6808.7538682999,6811.10701417889
9520,6786.84941878135,6787.59209533604,6795.00978448857,6802.95711951944,6808.87049433309,6814.33348466141
9521,6786.79149856379,6787.58094027617,6795.06870393841,6803.16628408899,6809.05112462738,6814.52144348891
9522,6786.80747320668,6787.68750373349,6796.00406595277,6801.31290624598,6806.71574542319,6812.00591992192
9523,6786.86111420906,6787.90023811653,6795.42171906999,6800.6026515121,6805.85434662767,6807.98136274373
9524,6786.96368423832,6788.51853418576,6796.18101152632,6801.21801196019,6806.16459545719,6808.40019655352
9525,6787.06224897649,6789.68179872649,6797.7440449,6802.76510193533,6807.76903202718,6810.04794377305
9526,6787.15381924251,6789.84587892955,6797.23686770116,6802.24080818104,6806.8290554253,6809.46783850081
9527,6787.2362586463,6790.30354679208,6798.16544602767,6803.17474608824,6807.52439363486,6810.0168774352
9528,6787.30851775617,6791.34463814337,6799.23813306212,6804.11901747504,6809.11695753042,6813.17300352512
9529,6787.36644682635,6792.46513815132,6800.33499060336,6805.08715250774,6810.01781573298,6817.72817813917
9530,6787.40710661979,6791.76126034321,6799.6542159821,6804.54218578292,6809.04092650722,6816.77739285148
9531,6787.44926339193,6792.6536040031,6800.31725278002,6805.14595425278,6809.56778091511,6816.83557012308
9532,6787.49303542224,6793.17149510135,6801.05634348569,6805.82052285176,6810.16214029619,6816.88062741314
9533,6787.53855780301,6793.39437579685,6801.68597123972,6806.36170653402,6810.60715687056,6816.84473870663
9534,6787.52917346678,6793.4225019839,6801.73691901536,6806.40868936981,6810.6461778495,6816.6311295106
9535,6787.49266223054,6793.38915339477,6801.556690974,6806.24769310656,6810.58618038967,6814.9346778445
9536,6787.46018912872,6793.28979887392,6801.30214054737,6806.03269448283,6810.46382741464,6814.81442712361
9537,6787.43316025854,6794.84410192377,6802.17683910018,6806.8457433745,6811.18263142832,6815.45767662899
9538,6787.412559197,6795.18523733454,6802.26266024702,6807.00688738338,6811.27909691266,6814.22705903038
9539,6787.40746399306,6795.24059700912,6802.36817677347,6807.14971792926,6811.35548302151,6814.33607996869
9540,6787.42336877527,6794.55680639614,6802.27741913823,6807.08566215402,6811.40399952479,6814.49642434418
9541,6787.43884027837,6794.31518326528,6802.58515115377,6807.38369197559,6811.8131401381,6814.94014185621
9542,6787.45353133705,6793.91405027706,6802.61563216259,6807.40184672885,6811.96358725067,6815.12036873132
9543,6787.46693002323,6793.45081953593,6801.78296928562,6806.62672805215,6811.34256998946,6814.49850724377
9544,6787.47877725928,6793.00482388221,6800.85768530413,6805.69903345807,6810.57907757011,6813.74978934096
9545,6787.50381246994,6792.72989765777,6800.57735215239,6805.35620808318,6810.71507260285,6813.92336574837
