"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8540,7605.1120827114,7611.6748118601,7622.24470407855,7625.59816416794,7629.70459269094,7640.16715791389
8541,7605.26223610262,7611.91433747624,7623.15172936532,7626.27255254599,7630.31118595093,7640.91049509322
8542,7605.9432511947,7613.20598907941,7622.52043064989,7625.22945900021,7628.78361157274,7643.02411215744
8543,7606.12856932509,7613.70311984982,7623.01574601643,7625.60830168579,7629.3282769514,7645.33682655826
8544,7606.30771263855,7613.69431875349,7622.92613452255,7625.52158650741,7629.25534776167,7645.81201953993
8545,7606.49178999092,7613.62212625982,7623.20591338801,7625.73126156438,7629.48964290216,7646.0464133038
8546,7606.67863146201,7613.55103025627,7623.0632366879,7625.56648135761,7629.34305283525,7645.88960619286
8547,7606.86566918945,7613.5057364086,7623.60813226465,7626.09353458453,7630.0965043518,7646.42492362592
8548,7607.05042203964,7613.92454938977,7623.5407412056,7626.01067363613,7630.0384642491,7646.26178698527
8549,7607.23065128661,7615.22636550877,7624.41482373504,7626.93373150955,7630.92102809892,7651.25926717407
8550,7607.40445885287,7615.16672165586,7624.22171898145,7626.77364706005,7631.51642555382,7647.78570149584
8551,7607.57031022109,7615.08459507904,7624.05746566994,7626.6587985008,7631.32148946647,7655.37978559204
8552,7607.72703966363,7615.00565456865,7623.90315738338,7626.56899109391,7631.18196594368,7655.14053983761
8553,7607.87384701094,7614.93055651261,7623.76525315059,7626.51000321937,7631.0962866002,7654.87015810668
8554,7608.01025490865,7614.86288303846,7623.64517818392,7626.48223688963,7631.05600273007,7654.58649439182
8555,7608.13608428472,7614.80704225938,7623.54392390118,7626.48529717486,7631.05754352845,7654.30290823247
8556,7608.25140298728,7614.77050934529,7623.48901588298,7626.54417666088,7631.1308344295,7654.94008023748
8557,7608.35648526498,7614.75057415362,7623.572865932,7626.78332870961,7631.49661978206,7655.39913209698
8558,7608.45176385364,7614.74900903761,7623.56019749789,7626.90282528264,7631.65183340331,7655.18243312642
8559,7608.53778179112,7614.7636064892,7623.56446852723,7627.04572185602,7631.8272782155,7654.99445430411
8560,7608.6090617892,7614.77075444486,7623.52795507726,7627.14587677892,7631.96243003638,7654.66638227025
8561,7608.66708251425,7614.82309959213,7623.51781285112,7627.26666448933,7632.14822726439,7654.29103965444
8562,7608.71789576633,7615.25154247351,7623.64755550453,7627.51217608767,7632.51660127734,7654.22161077024
8563,7608.77896773944,7615.24370020758,7623.79603253926,7627.66794432203,7632.78551582069,7654.46346646981
8564,7608.89153242817,7615.31855695641,7624.476656509,7628.09407391692,7635.64713780021,7657.45853972039
8565,7609.01685437222,7616.56038675554,7627.07174129816,7630.65354339772,7638.32000171866,7660.44471611173
8566,7609.08205756688,7617.35358550518,7627.81938137477,7631.47238727982,7639.12756022138,7661.03485830011
8567,7609.06106707106,7617.66199374009,7627.76157254914,7631.38780904407,7638.55283277456,7660.2034236568
8568,7609.04083849233,7617.76216244912,7627.42327402722,7631.01227906207,7640.59265478294,7662.41098267582
8569,7609.02238180172,7617.78385153959,7627.05365013368,7630.61043137438,7640.63808645802,7662.79062759094
8570,7609.00671637445,7617.77281215217,7626.74206598656,7630.26833111532,7640.5655086861,7662.46826724792
8571,7608.99472252739,7617.5031266571,7625.78991506689,7629.30663807405,7637.70066553247,7659.39483394972
8572,7608.98546156547,7617.16172994305,7623.23673500231,7626.51041215665,7635.82561325883,7657.64261800671
8573,7608.97585855043,7616.86567699737,7622.87787747734,7626.2459519065,7633.76513571981,7654.92316006399
8574,7608.96996950323,7616.56723880541,7621.92821943025,7625.35406993309,7632.75606383506,7651.4690123142
8575,7608.97650789285,7615.97977661876,7621.16657159987,7624.67760031879,7632.90813928403,7651.77986765519
8576,7609.01327211216,7615.32309805331,7620.42780159185,7624.08677345766,7633.31652275225,7652.76886097109
8577,7608.51814921018,7613.69743552802,7618.72651424806,7623.99173909452,7633.46689361866,7648.975267083
8578,7608.46940787166,7613.89410940143,7617.62831400608,7620.68949488957,7629.69582258497,7640.56064321551
8579,7608.49315997464,7612.05618904821,7615.76853353218,7617.59871483055,7623.28426644426,7635.66222205929
8580,7608.48200603752,7611.62658359414,7615.42549060571,7617.2439961791,7622.94115716397,7635.31982877424
8581,7608.46783818816,7610.98213629272,7615.13154062556,7616.9022699741,7622.33464434105,7634.68193247494
8582,7608.44960522274,7610.93401758008,7615.21398398205,7617.00900583089,7622.44529800891,7634.75384159996
8583,7608.42330877774,7610.85177442409,7615.29400385236,7617.0747249669,7622.50216363167,7634.75139739261
8584,7608.39615031894,7610.88908387116,7614.53266289562,7616.28777453792,7621.74982369241,7633.98675984406
8585,7608.35771360539,7610.97465560047,7614.61292131631,7616.35368419227,7621.84832016276,7634.04633276994
8586,7608.31079667193,7611.04217571805,7614.6834266569,7616.41458281024,7621.97387505049,7634.11508103884
8587,7607.4403979436,7610.18086802849,7614.34540690218,7616.02421489577,7621.68638869963,7633.34905332957
8588,7607.41196847038,7610.19417881542,7614.37731733853,7616.06180292496,7621.78087489746,7633.42944768078
8589,7607.38396898931,7610.20332389159,7614.40119360652,7616.09039688083,7621.88875002922,7633.54220894949
8590,7607.35654810048,7610.20598077627,7614.45069960407,7616.14818904229,7622.03252492367,7633.66653529131
8591,7607.32985875277,7610.20121974112,7614.46002874191,7616.1607958584,7622.09630946839,7633.71461684894
8592,7607.30433110804,7610.18805619681,7614.47143676499,7616.1755175083,7622.15620534782,7633.76612119759
8593,7607.27984758637,7610.16660295238,7614.47988602962,7616.1881784369,7622.20851174348,7633.81022811922
8594,7607.25651647269,7610.12870373436,7614.48081887785,7616.19711630084,7622.25887009067,7633.846550679
8595,7607.23447218788,7610.05651919639,7614.47013458605,7616.21526937486,7622.32725318159,7633.99661765212
8596,7607.21383717566,7609.90576759278,7614.4641416982,7616.42261586234,7622.61395765175,7634.07640296789
8597,7607.22415142073,7609.88180170933,7614.35394185336,7617.25367118551,7622.77197002451,7626.13651467383
8598,7607.27087331596,7609.85384280543,7613.88607906786,7616.65953419266,7622.1669478604,7625.54428934086
8599,7607.31469841011,7609.82439090768,7613.85372915419,7616.62818691935,7622.07247741103,7625.45628752986
8600,7607.35547056732,7609.79253589087,7613.82001093264,7616.59610048839,7621.97221216673,7625.36266894353
8601,7607.39305406784,7609.7584640283,7613.78507259953,7616.56387501473,7621.86477083108,7625.26282880353
8602,7607.4273307808,7609.72204638713,7613.74789785994,7616.53144926405,7621.74377025552,7625.1516915461
8603,7607.45797308538,7609.67689087653,7613.70492659588,7616.49409719269,7621.39388324294,7624.75074113939
8604,7607.48502199989,7609.62588525743,7613.65757687571,7615.39404539239,7620.53655050849,7624.18667466597
8605,7607.50851311101,7609.54377777546,7613.55314716572,7615.28105630997,7620.30177416479,7624.03829958524
8606,7607.52640310634,7609.47777758667,7613.94123414372,7615.74667442221,7620.6291106709,7624.2110998712
8607,7607.53862829551,7609.41753201755,7613.92684498582,7615.74854277753,7620.50857509039,7624.02113896602
8608,7607.5449056588,7609.3671890264,7613.8855009293,7615.71544002453,7620.38007346292,7623.86164828052
8609,7607.54479047222,7609.35630953542,7613.88507389257,7615.72777502204,7620.3729952483,7623.86922895293
8610,7607.54273375949,7609.34429882368,7613.88072438215,7615.73473393563,7620.36185087558,7623.87721246509
8611,7607.60220606507,7609.39724129275,7613.88072394401,7615.74856233202,7620.37268784579,7623.95661524292
8612,7607.58387855013,7609.38527922044,7613.88341118686,7615.75936196276,7620.37356523267,7623.97313500789
8613,7607.56184314979,7609.37020672159,7613.90676470394,7615.78048028283,7620.38117416023,7623.98062191708
8614,7607.55792714812,7609.37313456363,7613.94230621159,7615.81605438015,7620.40626246848,7624.01263179916
8615,7607.56493075655,7610.48111006853,7614.67991451337,7616.67394090157,7621.50929906232,7625.42016763912
8616,7607.57095742485,7610.72176261184,7614.91941347974,7616.92618191002,7621.77887662616,7625.72516595456
8617,7607.57294872573,7610.98049211759,7615.16928101947,7617.18800638549,7622.05107603683,7625.93816865233
8618,7607.57442742559,7611.21838063815,7615.39344415336,7617.42178541758,7622.29131794699,7626.20093136041
8619,7607.57545768441,7611.41462108597,7615.57304962424,7617.60956511732,7622.48474466974,7626.4109614514
8620,7607.57612001003,7611.55985517919,7615.70245441017,7617.74613944149,7622.62723907952,7626.56624003523
8621,7607.57650814018,7611.65858784089,7615.7870705834,7617.83812169749,7622.72810298616,7626.67857148551
8622,7607.57671659658,7611.72091079301,7615.81311302425,7617.87343931519,7622.76962631923,7626.7299047764
8623,7607.57684631559,7611.75799934815,7615.84457104567,7617.91320715966,7622.83122915589,7626.80382925513
8624,7607.57698599998,7611.77523921996,7615.85880251359,7617.93612922561,7622.88371132151,7626.8693359156
8625,7607.57721828413,7611.78363658135,7615.8669794788,7617.95367604497,7622.94314051899,7626.94298240911
8626,7607.57761645472,7611.78312801468,7615.87025939559,7617.96659932069,7623.01558741488,7627.03158522251
8627,7607.57824416013,7611.77924777834,7615.87907901967,7617.98545485607,7623.11124806193,7627.1494598682
8628,7607.5791510521,7611.77284614714,7615.9080985963,7618.02337971632,7623.27016372951,7627.32721724916
8629,7607.58037967805,7611.76515882497,7616.04767835411,7618.16955959183,7622.90291926815,7626.99725062573
8630,7607.58196484068,7611.75550119461,7615.61637314828,7617.76472059825,7622.52769283105,7626.63466360931
8631,7607.58392151757,7611.74821210534,7616.46181200014,7618.61785896029,7623.45450502859,7627.6756366451
8632,7607.5862687413,7611.74154316953,7616.44812275018,7618.61571961456,7623.49785178927,7627.78893374815
8633,7607.58901166834,7611.73508124192,7616.45161878604,7618.63008695074,7623.56376197013,7627.69261543264
8634,7607.57367343252,7611.65197850355,7616.3808621501,7618.56830924985,7623.92606341209,7627.9138331898
8635,7607.52112479233,7611.47631301734,7616.17754727176,7618.38144700521,7623.18733817541,7627.32381919726
8636,7607.46351295218,7611.21785378878,7615.94063093475,7618.18079351078,7622.94430772645,7627.05358311812
8637,7607.40440434351,7611.08558246532,7615.79622199432,7618.07387279648,7622.84671676075,7626.91152687753
8638,7607.34569429673,7611.17606785533,7614.9226419364,7617.24949008571,7622.3645626651,7626.33184587014
8639,7607.3236439745,7610.99881408765,7614.74703964591,7617.13341280725,7621.69526407664,7625.72271410995
8640,7607.35511846531,7610.85094623009,7614.61812185326,7617.03624361959,7621.62674880207,7625.66542839111
8641,7607.3873340995,7610.7265564386,7615.24457305727,7617.76974802105,7622.40934723965,7626.49291790346
8642,7607.42459516947,7610.7659797487,7614.60106330362,7617.06699166263,7621.71507757143,7625.77667492847
8643,7607.46385821063,7610.86426018131,7614.73723690891,7617.17651343044,7621.82996406218,7625.89599559292
8644,7607.50359838146,7610.97004934271,7614.89262140246,7617.30251230431,7621.9639183921,7626.03056042562
8645,7607.54457346056,7611.09885981033,7615.08865432223,7617.12935082165,7621.80851484255,7625.91308282326
8646,7607.58812756492,7611.47611049256,7615.55845209378,7617.58567784555,7622.27857964443,7626.37347855761
8647,7607.63668574175,7611.92858998393,7616.08606751042,7618.12192351214,7622.83429481061,7626.89036036988
8648,7607.69478041624,7612.2080556788,7616.44072214029,7618.48814034099,7623.22132170981,7627.23636528944
8649,7607.77129892682,7611.65863610412,7616.17017037539,7618.2920246163,7623.169292398,7627.26182420995
8650,7607.64575398612,7611.59286429265,7616.01541179986,7618.25570555541,7623.04430955091,7626.87369168601
8651,7607.66355187149,7611.68468484354,7616.14284364633,7618.42135652975,7623.21396212734,7626.96223238501
8652,7607.67888611852,7611.76607497021,7616.25244870157,7618.57050323036,7623.77834678799,7627.44278783114
8653,7607.69178568219,7611.83081264037,7616.34357887883,7618.7013619802,7623.8910977841,7627.48088701815
8654,7607.7003350979,7611.88524386407,7616.40629614729,7618.80607764316,7623.94997101951,7627.46738487034
8655,7607.70398860933,7612.927274335,7617.37582880497,7619.65931786191,7624.76665596325,7629.36627501319
8656,7608.58041175164,7612.99595362871,7617.42490864098,7619.71077893285,7624.7934652918,7629.42067412116
8657,7608.56255420267,7613.00933127322,7617.41466967981,7619.71155802421,7624.77192505291,7629.42380984438
8658,7608.54942662777,7613.02690037387,7617.41084960207,7619.71666769232,7624.75396622283,7629.4312538365
8659,7608.53941534833,7613.04832663513,7617.41226179067,7619.7256988459,7624.73989841726,7629.44284594425
8660,7608.53152336923,7613.07235936039,7617.41735943562,7619.73760993548,7624.72800380242,7629.45746077251
8661,7608.46745706915,7613.03499555105,7617.35650278217,7619.70550174588,7624.69358171171,7629.44253693484
8662,7608.42413537105,7613.02336827751,7617.32618679527,7619.69460844689,7624.71507597066,7629.48435410168
8663,7608.4042035687,7613.04008905784,7617.32753040599,7619.71190481347,7624.76701511494,7629.55911810257
8664,7608.39861895459,7613.02738082065,7617.34173133889,7619.7351037232,7624.8065694894,7629.64785287726
8665,7608.39661617221,7613.01077887045,7617.35709426448,7619.75884366513,7624.84163982492,7629.67134215765
8666,7608.39623643014,7612.99557974715,7617.38304782623,7619.78342527194,7624.87623433621,7629.69802030139
8667,7608.39688628001,7612.98329360164,7617.39009411607,7619.81695401318,7624.92491173007,7629.73910758263
8668,7608.39822395374,7613.52850564365,7617.81695589748,7620.19748728471,7625.32927542923,7630.13089841912
8669,7608.40003364178,7613.44878240405,7617.77756141655,7620.18623525139,7625.32066964269,7630.12317702817
8670,7608.40217662785,7613.39617333311,7617.7692612906,7620.20203732538,7625.33605140381,7630.14304669016
8671,7608.40455810124,7613.36631922272,7617.78817562986,7620.24083145526,7625.37088554155,7630.18556123736
8672,7608.40710963442,7613.35678781192,7617.83024933779,7620.29821629591,7625.42040518069,7630.24578969988
8673,7608.4097827106,7613.36215578038,7617.88970239599,7620.36917816613,7627.13541959374,7632.03067888694
8674,7608.41254379911,7613.37541454171,7617.95775997854,7620.44560538118,7627.13296676532,7632.04147963361
8675,7608.41536201088,7613.39446492341,7618.03203596296,7620.52612747976,7627.16258780304,7632.08666110489
8676,7608.4182177227,7613.41591898215,7619.06496469803,7621.56345558448,7628.21947898627,7633.21382404439
8677,7608.4185905648,7613.45373374666,7619.16857058628,7621.66734884653,7628.15493247736,7633.17680396083
8678,7608.41805952079,7613.47527298412,7619.26449888962,7621.77625016749,7628.20495365444,7633.24042563326
8679,7608.41775646233,7613.471319862,7619.31915113369,7621.84675508054,7628.23511748807,7633.28279410971
8680,7608.41736460632,7613.46280699919,7619.35562059542,7621.89696568229,7628.2360436597,7633.29927201985
8681,7608.41679300979,7613.45201631505,7619.38430841044,7621.93825661995,7628.22186304237,7633.30299231303
8682,7608.41622335315,7613.43998704874,7619.41024076058,7621.97710057131,7628.20601802842,7633.30717143516
8683,7608.41563199423,7613.42580865806,7619.43341145021,7622.01339914971,7628.18743185596,7633.31031740229
8684,7608.41501246834,7613.41136910441,7619.45445001103,7622.04768624334,7628.16744070889,7633.31330182386
8685,7608.42076588753,7613.30807227136,7619.20516045707,7621.77107495073,7627.87720606875,7633.03194381864
8686,7608.42876011228,7613.85111559003,7620.01196248503,7622.62327930507,7628.62313735943,7634.35868911222
8687,7608.43322925667,7614.09585356999,7621.09573174029,7623.87638361959,7631.81492522837,7637.5554735913
8688,7608.43589926391,7614.22028859429,7621.0346484329,7623.80990573113,7631.90798786566,7638.37783919679
8689,7608.43751375008,7614.2931643728,7622.19772258871,7625.20825124245,7633.5309029437,7640.07777765004
8690,7608.43845294573,7614.46127205799,7622.46672841942,7625.46826062361,7633.71128753612,7640.16307835471
8691,7608.43892476158,7614.46991440585,7622.4798181342,7625.49422087195,7633.77321330593,7640.56299476868
8692,7608.43906141339,7614.47854085729,7622.49967445289,7625.52579218274,7633.84150828212,7640.45465950315
8693,7608.4389391081,7614.48717729164,7622.51689939555,7625.5565310101,7633.84573258456,7640.46906296264
8694,7608.43861358884,7614.49533790654,7622.53458910233,7625.5875466653,7633.85007241964,7640.73591484435
8695,7608.43812166323,7614.50197378277,7622.5533386158,7625.62010062446,7633.85782275979,7640.77201128309
8696,7608.43749291356,7614.50801257175,7622.57208672621,7625.65244695727,7633.86303480646,7640.80617558007
8697,7608.43674394394,7614.51308970206,7622.58958204629,7625.68353349857,7633.86886955537,7640.8395039599
8698,7608.43030103837,7614.61651514402,7623.01136369425,7626.08223503104,7634.3557232417,7641.24877716277
8699,7608.42263652775,7614.63319873316,7622.97657502379,7626.05941267909,7634.32299956485,7641.13222251719
8700,7608.40313840422,7615.79048093392,7625.8197856819,7628.77817899078,7637.27099880238,7644.10833735732
8701,7608.26759016905,7614.6078219044,7625.69077255195,7628.60076657514,7637.12834061287,7643.8740371214
8702,7608.13441739938,7614.58644514289,7625.65512785549,7628.56095243069,7637.17083722862,7643.81578224722
8703,7608.00536462731,7614.56691324598,7625.63617338764,7628.53257776989,7637.22401422116,7643.78647234277
8704,7607.88167950108,7614.55071682379,7625.62465099079,7628.50605673105,7637.27742962774,7643.77460133322
8705,7607.76448364832,7614.53814875324,7625.6170620358,7628.47855380738,7637.32596192559,7643.79679211932
8706,7607.69937687227,7614.30678972874,7625.49964741189,7628.34143519363,7637.21985360154,7643.66767161986
8707,7607.9075121444,7618.24241309801,7628.66332994998,7631.51743918156,7640.39137223865,7647.46445725428
8708,7607.89822425131,7617.59265249964,7628.50823878343,7631.35067993011,7640.25604561846,7647.28195337849
8709,7607.88839423037,7617.23543355388,7628.39492938005,7631.23093226044,7640.12149859197,7647.10874155855
8710,7607.87812436292,7617.0301231261,7628.31095469297,7631.14186666782,7640.01285970684,7646.94497793117
8711,7607.86744501028,7616.90414094117,7628.24474447792,7631.08209572482,7639.91432769712,7646.78847573048
8712,7607.85636138818,7616.82312991567,7628.19330573761,7631.02536156616,7639.82547432144,7646.627928775
8713,7607.84488566099,7616.77039630502,7628.1550593431,7630.98199079284,7639.74451097178,7646.52497393782
8714,7607.83302660966,7616.73542002104,7628.12528793307,7630.94738540066,7639.66687482472,7646.46532177017
8715,7607.82079659985,7616.71148765925,7628.10426403134,7630.92162110028,7639.59352303223,7646.4253175389
8716,7607.8082053584,7616.69538046039,7628.09056388166,7630.90324907705,7639.52387982043,7646.39018572146
8717,7607.8225741509,7617.24177945599,7628.13540293929,7630.96894685,7639.60572819913,7646.38266851661
8718,7607.84077707842,7616.91828236136,7628.45326532538,7631.32841502678,7639.98115082696,7646.66409173528
8719,7607.85537986951,7616.64061172583,7628.42651487435,7631.31767233529,7639.97121442225,7646.5572643779
8720,7607.86986046745,7616.45129873312,7628.39535751782,7631.30251134773,7639.9507803483,7646.44434199327
8721,7607.88527277444,7616.31585559913,7628.37007586423,7631.29334687333,7639.93266103076,7646.33637266138
8722,7607.90158644471,7616.21262309365,7628.35464897271,7631.29430544334,7639.92201532334,7646.23829931374
8723,7607.91878070362,7616.13025234769,7628.34761345912,7631.30385315873,7639.91717106332,7646.14296069007
8724,7607.93683531787,7616.06272637859,7628.34722960003,7631.32023968727,7639.9179389352,7646.05554044275
8725,7607.95572558463,7618.90288352261,7629.24901861374,7632.11046571245,7640.59999935752,7646.56471613701
8726,7607.9754366309,7619.07039425334,7629.37574537882,7632.24372640918,7640.70147086013,7645.84131533117
8727,7607.99594598481,7619.22774682468,7629.50323397079,7632.37821495701,7640.80630229864,7645.89540805633
8728,7608.01247258037,7619.45489741186,7629.65721586986,7632.53266737812,7640.9167790297,7645.96287483532
8729,7608.02975162041,7619.65696665732,7629.81467556579,7632.68987157767,7641.03416959992,7646.04313177987
8730,7608.04792643783,7619.83572210126,7630.16541823137,7632.97824407115,7641.38631401558,7646.40711748515
8731,7608.06697939052,7619.96175297201,7630.2211322577,7633.05042488688,7641.41895847645,7646.4152679624
8732,7608.08322116173,7620.1439704386,7630.29069619478,7633.13514867059,7641.45126703804,7646.43209403649
8733,7608.0976403831,7620.36754301661,7630.37602712947,7633.23439849818,7641.48548380543,7646.48606132389
8734,7608.11300283015,7620.58195380627,7630.10652959984,7632.92310273257,7641.05405049371,7646.08397568477
8735,7608.12927507911,7620.7899721364,7630.15417014321,7632.98387424285,7641.04786341565,7646.14791922815
8736,7608.14642596843,7620.98144627576,7629.93093111574,7632.77369663856,7640.864501315,7646.11940225498
8737,7608.16442516162,7621.1528548968,7630.05567968122,7632.92113136111,7640.89217440219,7646.24361484466
8738,7608.18324017897,7621.31024982775,7629.58901108859,7632.46101304909,7640.25418433381,7645.59332391463
8739,7608.20283598248,7621.4497704944,7629.73023769761,7632.62282784049,7640.2778819297,7645.69938051406
8740,7608.22318498954,7621.56941634763,7629.85724862809,7632.77042145268,7640.28184888437,7645.8048737872
8741,7608.24425205375,7621.67434042532,7629.97219667543,7632.90486570659,7640.26338206757,7645.91785733367
8742,7608.26600334177,7621.7667997067,7630.06948143497,7633.0207969214,7640.21120868715,7646.04056197318
8743,7608.28841069509,7621.84172586134,7630.13473014062,7633.10433467834,7640.10133819922,7646.16376010415
8744,7608.3114413922,7621.90485216684,7630.15614332392,7633.14390235434,7640.57442308507,7646.35432813766
8745,7608.33505900067,7621.95250282461,7630.10844209041,7633.11558691378,7640.39760923291,7646.45903926393
8746,7608.35923472268,7621.99570940042,7629.97393867848,7633.0040769271,7640.09576456115,7646.45608871138
8747,7608.38393481527,7622.02875786978,7629.74017042023,7632.80140376387,7639.69846731891,7646.16374074217
8748,7608.40851635301,7622.05626709947,7629.49560790066,7632.59744815489,7639.34591785741,7645.41085784707
8749,7608.43016747895,7622.09558093303,7629.42082100767,7632.56850243519,7639.21797302236,7644.52332297584
8750,7608.45588553674,7622.1384318794,7629.55740002742,7632.73456805959,7639.37210334108,7644.59925796852
8751,7608.48248821339,7622.18729774069,7629.71163574439,7632.91726536012,7639.55006788571,7644.79219034631
8752,7608.50950096669,7622.23387613952,7630.44761774941,7633.712307173,7640.28487342064,7645.46881295504
8753,7608.54128674437,7622.28206364787,7630.57376814451,7633.86302027859,7640.42595830233,7645.61245240309
8754,7608.5860897359,7622.33605550599,7630.02170182709,7633.29074791778,7639.88058925534,7645.12556124224
8755,7608.62702248506,7622.39626506415,7630.07765954828,7633.35687804652,7639.92490138234,7645.16638557862
8756,7608.66815970956,7622.454349805,7630.12868211364,7633.41797938485,7639.96368483316,7645.20250922383
8757,7608.70948886325,7622.51737345826,7630.1814700057,7633.48087825046,7640.00657100792,7645.24306349515
8758,7608.75099955551,7622.57656446746,7630.22606062619,7633.5356222251,7639.97984883348,7645.26165894038
8759,7608.79268290399,7622.63848090825,7630.26893604988,7633.58879012946,7639.964394079,7645.27947907761
8760,7608.83452147287,7622.99001774787,7630.49125101007,7633.79857310596,7639.23860463185,7645.34308203431
8761,7608.87650624317,7623.02184647965,7630.5042086115,7633.82486768276,7639.29289914733,7645.35285515108
8762,7608.91862513894,7623.05979849308,7630.52015658432,7633.85405154366,7639.34629006307,7645.36714026234
8763,7608.96086677397,7623.1015273183,7630.53965074172,7633.88664992372,7639.39706217547,7645.38228368401
8764,7609.00321841169,7617.24598959691,7626.59734508657,7629.94406657888,7635.69016795131,7641.31994076036
8765,7609.04566792354,7617.27366342347,7626.60175843837,7629.96175758014,7635.70564373824,7641.32256933856
8766,7609.08820077232,7617.30715516874,7626.60944116324,7629.98267697515,7635.71861020793,7641.32715767182
8767,7609.13080558281,7617.34353741906,7626.61629008253,7630.00247846187,7635.72044978458,7641.32673829322
8768,7609.17346440301,7617.38109128953,7626.62248148207,7630.02165963111,7635.71156836449,7641.32326550645
8769,7609.21616196138,7617.41969944478,7626.62784472207,7630.03993164102,7633.90545830296,7639.3681331956
8770,7609.25887607223,7617.33367060408,7626.51065829348,7629.88866183972,7633.63682070837,7639.15192641368
8771,7609.30158050922,7617.38017971383,7626.51164504228,7629.90159107556,7633.609652039,7639.17945166917
8772,7609.34423336077,7617.42616037557,7626.51236184522,7629.91460230861,7633.5784794279,7639.13532409162
8773,7609.38676640214,7617.47154211068,7626.51282396352,7629.92749743499,7633.54390546984,7639.12940418947
8774,7609.42905258535,7617.5150594312,7626.51173806454,7629.90715418581,7633.3424096152,7638.91921806179
8775,7609.47078339953,7617.55881195225,7626.51191463816,7629.9192059118,7633.30181262145,7638.90276159389
8776,7609.51091300507,7617.60278375061,7626.5163112554,7629.93588324177,7633.25994114343,7638.88729230147
8777,7609.31674521532,7617.22240915457,7625.89171018474,7629.2813392977,7632.46007771065,7638.02695924382
8778,7609.35601557182,7617.26454243071,7625.89717664407,7629.29814181236,7632.41076421423,7638.00487353534
8779,7609.3926074751,7617.31011443948,7625.91070282172,7629.32270998172,7632.35779691215,7637.98800325617
8780,7609.42965706032,7617.35683435199,7625.8080625316,7629.24101265473,7632.18332849676,7637.82412859668
8781,7609.46680087552,7617.41094923845,7625.84135764541,7629.28563225006,7632.12076636572,7637.82350677849
8782,7609.47850912907,7617.43009614414,7625.85543093208,7629.3059145157,7632.03915002913,7637.80181609946
8783,7609.48338272513,7617.44099980684,7625.866326827,7629.32249117293,7631.9666274009,7637.76546383626
8784,7609.48938803384,7617.45481874984,7625.87756588631,7629.34083549568,7631.91889429127,7637.70682037578
8785,7609.49671654374,7617.47093149934,7625.88898273116,7629.36142511953,7631.90763879814,7637.62864764735
8786,7609.5056183093,7617.48867308627,7625.89796886462,7629.38266376629,7631.9297321753,7635.58987648641
8787,7609.51146176044,7616.73311439207,7625.53686769849,7629.02728954657,7631.53180712918,7635.18108756306
8788,7609.516568449,7616.72783406035,7625.53289568284,7629.02368011285,7631.55877935513,7635.19673781185
8789,7609.52211552153,7616.72348874914,7625.5275365611,7629.01860781613,7631.5818186784,7635.20587561577
8790,7609.52809943421,7616.72076416276,7625.52094797102,7629.01225852662,7631.59961713491,7635.20852412459
8791,7609.53451685002,7616.71937018416,7625.51723646667,7629.00890983584,7631.61555189523,7635.22946326547
8792,7609.54134070956,7616.71843463906,7625.51992728116,7629.01350519256,7631.63305907854,7635.29956036813
8793,7609.54854800673,7616.71915690261,7622.88823079421,7626.47960061263,7629.06763080605,7632.65672036085
8794,7609.55578605556,7616.41811291289,7622.47477628624,7626.11363949617,7628.79733168552,7632.35443277318
8795,7609.13804227097,7616.4077950117,7622.45086319687,7626.02065801122,7628.56448755246,7632.17447589671
8796,7609.14707536088,7616.3274712329,7622.28686021954,7625.85049437137,7628.34843488352,7631.98188677849
8797,7609.52839888366,7617.38040268373,7622.93235187033,7626.42389396205,7628.96347992849,7632.65158901688
8798,7609.51016519336,7617.38303227302,7622.93209400619,7626.87993351324,7629.35863097934,7632.93753069919
8799,7609.50414866282,7617.38300553538,7622.93015703072,7626.84710985112,7629.33998796619,7632.93669662679
8800,7609.50083555543,7617.38308808155,7622.92845601378,7626.82780371779,7629.33392368072,7632.94721411707
8801,7609.49855531179,7617.38241915738,7622.92174338018,7626.81108638931,7629.33391078399,7632.96537193789
8802,7609.49677362593,7617.38155695371,7622.9172463899,7626.79593427742,7629.33904306894,7632.99220173808
8803,7609.49518665058,7617.37868298111,7622.9119540459,7626.78531110354,7629.35535515656,7633.02819613057
8804,7609.49362600653,7617.37497949174,7622.90861284956,7626.78358262713,7629.38503377311,7633.06976933484
8805,7609.49216048823,7617.37082288267,7622.90482437482,7626.78191294344,7632.74872141939,7636.5041589009
8806,7609.49076070778,7617.36645305602,7622.90089719211,7626.78057710834,7632.76021194329,7636.52019895876
8807,7609.48940924158,7617.36254388024,7624.83144918243,7628.74015633794,7631.35399570874,7635.07680357231
8808,7609.48809703604,7617.35768242384,7625.83966823228,7629.8126474687,7632.48135442472,7636.2143152199
8809,7609.48681363915,7617.35281754483,7625.92976838417,7629.90441448579,7633.778026996,7637.54782487781
8810,7609.48616397394,7617.34555325155,7625.97683148693,7629.95238136549,7633.86009002453,7637.63197128211
8811,7609.48566481985,7617.33775274065,7625.99467961991,7629.96915657238,7633.92724137938,7637.6998586696
8812,7609.48505819269,7617.32991858449,7625.99354068207,7629.96526653914,7633.95938110901,7637.73089845993
