"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11190,7520.14374688501,7539.64788854186,7584.29345166138,7589.43012119601,7598.55862224753,7613.71908492845
11191,7520.20194174439,7539.42977916085,7581.03721316687,7586.20982325697,7596.38535211566,7610.77016213215
11192,7520.25427221997,7539.19443251075,7580.44209048588,7585.74821983658,7596.49734698972,7610.12496650892
11193,7520.29503957728,7538.40221362465,7579.04224849963,7584.33088129527,7595.32852511782,7608.49757968151
11194,7520.31021230952,7535.42138222064,7574.28482508542,7580.00316403978,7590.21073386647,7602.54239379899
11195,7520.24400557429,7534.70339562841,7573.08763425202,7579.27033152521,7589.32448740728,7601.29608657163
11196,7519.51174794708,7532.95961418443,7570.4834414656,7574.60678371985,7586.07898396291,7597.7131233267
11197,7518.80590388887,7531.31058107478,7572.15448712392,7575.99433316997,7586.16622672995,7598.42088949334
11198,7518.68545805565,7531.40376321428,7571.02501957295,7575.0685154159,7585.35244655,7597.35367493932
11199,7518.62739395493,7531.3580547697,7570.37219400196,7574.51158974729,7584.92015864186,7596.91563980482
11200,7518.99879763057,7531.61319697278,7571.69608233537,7575.69770304731,7586.21060392662,7598.11566436278
11201,7519.18997488597,7531.76630527749,7571.88032737577,7576.82216187741,7587.29778781706,7599.82094019539
11202,7519.25634161197,7532.26708502716,7572.08359561768,7577.01122023779,7587.48167723511,7599.86203565745
11203,7519.28352788903,7532.50790841935,7572.48641434636,7577.39389446687,7587.95452522454,7600.40166882457
11204,7519.2951565061,7532.75384516097,7572.4498347096,7577.33885313652,7587.85034992448,7600.26553099012
11205,7519.29937563779,7533.01259790424,7572.64168683496,7577.48615254536,7588.09286961569,7600.88837045165
11206,7519.35838845467,7533.37858271713,7572.56965042348,7577.41489469312,7588.00321677974,7601.11792770034
11207,7519.83324486569,7534.34703786067,7573.26365148137,7578.22391610286,7588.51970521112,7601.88181530603
11208,7520.35323601964,7535.45578465525,7574.10557892927,7579.17602944883,7589.1969024576,7602.88411029421
11209,7520.86118570507,7536.64675152638,7574.94643233149,7580.12430478024,7589.87403310286,7608.68105011648
11210,7521.30173512438,7537.66844562797,7575.44948500615,7580.72930354695,7590.27846223142,7609.14580127056
11211,7522.53722794484,7537.8964409276,7575.18893125786,7579.84507982078,7589.27865522204,7603.82363913077
11212,7523.34993642299,7537.03046218937,7573.26999288625,7577.79649244222,7587.92967716567,7602.66304218402
11213,7524.18740305754,7535.73174080071,7570.44115422223,7575.0178779234,7586.72712316322,7599.87758106976
11214,7525.41465450025,7535.10420834075,7567.84709624218,7572.85723986427,7583.81784040464,7601.23410880919
11215,7525.56013872144,7535.13139471617,7567.56247272762,7572.89517445973,7584.67924614885,7595.62585376467
11216,7525.49257549099,7534.66146940277,7566.66751281822,7571.97396382789,7582.82901529516,7594.85954068028
11217,7525.40013499763,7534.24358840089,7565.58838886237,7570.37383677624,7580.46521207725,7592.17620240584
11218,7524.84842870431,7533.14040573903,7563.33709000726,7568.17241076692,7578.23280326344,7589.812191561
11219,7516.20792093546,7522.41714343707,7552.15645051697,7557.97669529385,7568.5152094295,7581.36115385823
11220,7516.17571313252,7521.78038889021,7551.26635247181,7557.1951884072,7567.88273950104,7580.97707892196
11221,7516.01907515779,7521.50844441447,7551.19415190787,7557.09434998884,7567.80251114889,7581.25161475353
11222,7515.9449743753,7521.37666270616,7551.31437026923,7557.21658739463,7567.89263817386,7581.68354434715
11223,7515.94390505539,7521.5270808713,7551.7031685687,7557.81546960909,7568.42804970174,7582.74085977231
11224,7515.95584873257,7521.63288914683,7552.02867119434,7558.30943340799,7568.89607489617,7583.53999284567
11225,7515.9155403607,7521.62861486142,7552.26796203863,7558.74014012783,7569.35109737747,7584.0688105468
11226,7521.47259008496,7528.50059294515,7559.72776791026,7566.50975136559,7577.07320048707,7592.40301868752
11227,7521.55429008361,7528.91482830617,7560.46025704633,7567.80039121734,7579.03436870089,7591.39977918229
11228,7521.58446044654,7529.18189354977,7561.98077064486,7570.03702565131,7582.46163128016,7594.28181471311
11229,7521.57939492818,7529.43569898658,7560.50460221446,7568.63268538016,7581.49074224185,7593.58527664826
11230,7521.55270882282,7528.77810030038,7560.20235059051,7568.29335869987,7579.57749737736,7592.38680969666
11231,7521.4416564852,7528.89995867541,7560.19831069805,7568.03374367653,7579.53171022718,7592.07084657647
11232,7521.20956173561,7526.83640784831,7558.32637170284,7565.65045911513,7577.2205937523,7589.93969120131
11233,7520.90672793782,7526.25807422177,7558.06415950961,7564.99679126292,7576.01231426003,7588.71019594786
11234,7520.69399405072,7525.89599580361,7558.10820505802,7564.81460828865,7575.6483993585,7588.50942061564
11235,7523.8339161882,7532.74903108078,7565.78302123335,7572.41722036346,7581.68604389883,7593.94719380085
11236,7524.90467828045,7535.46425477735,7568.94256075063,7578.01483082635,7586.74794297972,7598.4298500147
11237,7525.68430728743,7535.83814968907,7571.3026194651,7580.77161750335,7588.96572886221,7600.02801475602
11238,7526.49496962827,7537.84322694778,7574.07605307738,7583.31324849808,7593.78193322895,7607.94409224424
11239,7527.02744819532,7537.89275679611,7574.23407237214,7583.52819401933,7594.21549743914,7608.46691657802
11240,7527.40599268743,7537.84993828627,7575.38494109355,7584.82650733769,7595.0963981516,7619.00057973215
11241,7527.69230505693,7537.7530575728,7575.36248641795,7584.83363141699,7598.49069918733,7621.00139843443
11242,7520.53306696617,7536.63717285867,7569.19005648926,7577.35741126266,7594.82496747182,7621.93658591218
11243,7520.89425827992,7540.62810151339,7577.6814544978,7585.26039489401,7608.51640508567,7630.36927518634
11244,7521.74475847093,7544.99865829067,7585.59355310307,7592.94810210033,7617.07427068872,7643.06936500369
11245,7522.97143141894,7548.58894822736,7594.38494152064,7601.57281574784,7625.38665276886,7650.0105049834
11246,7522.66356528145,7550.15070657961,7597.7551128938,7605.32657702518,7627.58010503361,7653.04708684829
11247,7524.34414503132,7552.41828451991,7597.85385891477,7605.36142367153,7626.3289135109,7651.52248793368
11248,7525.98910296299,7554.55085128028,7598.26224969703,7605.75169175271,7625.96232514025,7649.20535078821
11249,7527.46773090363,7556.48419856725,7597.44299582499,7605.0718638637,7624.21658659896,7648.89543864483
11250,7528.63910181682,7557.52752639749,7596.28584544461,7603.7499811103,7621.24916055678,7648.19843459765
11251,7529.02473151356,7552.45086184457,7591.52185879736,7598.85088952674,7615.42450647761,7644.5654918171
11252,7528.42905688637,7551.59707169436,7588.62481709406,7596.16926688858,7610.88628369069,7641.29813819075
11253,7528.29245857052,7551.66278819819,7587.58170727884,7594.37425028162,7603.88812469075,7636.56696843858
11254,7526.49502854761,7548.92832159165,7588.29668430036,7593.90904419276,7603.78966729232,7630.29395648847
11255,7524.91304740889,7547.4221545101,7586.01585997056,7591.45421600003,7605.13747201975,7632.11004192866
11256,7524.41392952976,7545.98698062862,7583.4419025064,7588.90731207718,7602.51854828102,7628.43285556582
11257,7523.94889934171,7544.93450997372,7581.03101585414,7586.43461923415,7600.09941895582,7624.52407467311
11258,7523.49900853971,7549.94849677517,7583.678652676,7589.23898158117,7603.26020521823,7625.99756553898
11259,7523.07936733726,7549.51980666271,7581.51487018413,7586.84063139461,7601.10222578288,7621.17997239112
11260,7522.70769893252,7549.5017496278,7579.78549838563,7584.83460925768,7599.34242323162,7617.21850136914
11261,7522.39999385063,7549.86377325244,7575.01016600713,7579.89093674853,7592.67118947533,7608.52149590965
11262,7522.16970160877,7550.60840129137,7573.85002444142,7578.46256309668,7591.93134338354,7606.58201868776
11263,7522.03770480445,7549.64369049948,7572.87707817493,7577.15905891522,7591.74343279434,7604.37074892134
11264,7522.4186889723,7550.79673082062,7572.87535852829,7576.75536606076,7590.92170675805,7602.00513713977
11265,7521.00855342406,7552.67652632064,7575.11848148854,7580.37777693608,7596.73802419735,7604.97257784105
11266,7521.57113079584,7555.80147300872,7581.76485365909,7585.65218923164,7601.76326398397,7611.74765376055
11267,7523.55554649497,7556.83002715034,7583.2554606463,7588.29071488106,7603.08016148202,7615.80349039749
11268,7525.88036805226,7557.27656954481,7583.66314029217,7589.72263284079,7603.18577891762,7616.60650708929
11269,7528.13725927662,7554.7590839698,7581.89690709896,7589.66056982957,7602.15245195791,7616.66075399779
11270,7526.22319928826,7550.06063243647,7576.99928078932,7582.55542498871,7596.12056236822,7614.5730400107
11271,7526.99738712959,7549.78274703723,7577.73420915274,7583.51880236235,7594.79698964823,7606.95091699325
11272,7526.91739439624,7551.67684044804,7578.6393086659,7584.74650827179,7595.99200543742,7606.61895019194
11273,7525.02503274864,7543.61182543637,7569.52066068882,7576.70896589293,7585.48053480476,7596.56430013546
11274,7524.51579134141,7540.05753589732,7568.2610964546,7576.5156733195,7581.7117132704,7594.31023544415
11275,7521.4219518289,7537.06941489839,7567.67113860879,7574.44999595525,7579.72791886015,7592.72645807547
11276,7520.07288148257,7536.05321390329,7567.21297790808,7573.21169859875,7577.73652882368,7597.91702201211
11277,7520.35268009711,7537.17331505651,7568.68970610868,7574.51787107615,7579.01466675243,7598.64769212836
11278,7520.28982509423,7538.52026807229,7571.12408571132,7577.34628606315,7581.87209902596,7600.28941738334
11279,7520.27350356355,7538.73105199984,7572.40428821362,7578.66206779256,7583.44504088768,7602.27649919763
11280,7520.49137432309,7539.28104470148,7572.91983686085,7579.3217489722,7584.23767282267,7601.63330878146
11281,7520.77453892147,7539.87562312925,7573.08283077268,7579.65434173107,7584.64132317946,7600.63487564525
11282,7521.06385137602,7540.36309617291,7573.58716764669,7580.25079946523,7585.422657665,7600.09017804945
11283,7521.34706020875,7540.66800999158,7573.0704665383,7579.80906839562,7585.31463040217,7598.80906235683
11284,7521.60619525278,7540.68587321793,7572.83059545718,7579.60335724,7585.5856793762,7598.17138020687
11285,7521.83189856475,7540.82898451722,7572.36298498549,7579.10183726934,7585.53315922049,7597.48569314561
11286,7522.03410022986,7539.98867587096,7573.3008874364,7579.92014734264,7586.53863440424,7598.49175367276
11287,7522.1086863365,7539.2533119469,7573.17458585783,7579.77811031819,7587.78419275466,7599.20753348235
11288,7521.91944640409,7538.97621778257,7573.53218929513,7580.19041190778,7588.34893585649,7599.974140032
11289,7521.74720964785,7538.75699540185,7570.87626067122,7577.50856928348,7585.31223922538,7596.03515769024
11290,7521.80902156341,7536.86256016661,7569.66826563013,7576.45400748936,7582.53522827754,7593.4767638102
11291,7521.70393790918,7537.01201688247,7566.59169152306,7573.42627537754,7579.49656171891,7590.52772249361
11292,7521.56929212014,7532.96258327027,7563.06821975073,7570.46225843863,7576.42797820581,7588.19752577577
11293,7521.54484549169,7532.11224547778,7561.86748478472,7569.26084867366,7575.31222358051,7587.05151471683
11294,7521.55577143419,7532.11068433383,7561.62114073753,7569.06895751268,7575.10768610717,7586.29439309937
11295,7521.63377049227,7532.12343392492,7561.58331828525,7569.08557021735,7575.16085196629,7586.44997797269
11296,7521.77324963014,7532.18243437501,7561.6226900029,7569.23790218646,7575.4431876607,7586.79835737712
11297,7522.05745838918,7532.46156162893,7561.94276792384,7570.04292895418,7576.66684584638,7587.54707018506
11298,7524.39485740161,7535.890748078,7565.11011696228,7573.72447584783,7580.13764008422,7590.51642234119
11299,7527.8998259193,7538.91475084828,7567.60435839462,7576.14585964022,7582.83118529912,7592.9239423963
11300,7530.25752949477,7541.55152014644,7569.35124328407,7577.63759931117,7584.30939867871,7594.22561702516
11301,7531.3072552654,7542.54766581113,7571.71272830683,7580.05997317092,7589.93345943527,7601.71101084981
11302,7531.75419649869,7543.12606243131,7572.23053594603,7580.40165262903,7590.36590649663,7602.29200520822
11303,7531.92673941652,7544.72057807826,7574.01200768334,7582.09624970033,7592.88988341208,7604.61163461166
11304,7531.634734937,7545.11459178287,7574.72653036839,7582.64619815533,7592.98368963754,7604.99645249413
11305,7527.50374319934,7544.24166610668,7568.73187351865,7576.51730046574,7583.60910158737,7595.99262766924
11306,7528.76170266232,7543.56824324633,7568.3749216619,7576.96779387703,7583.11119725091,7596.76953264283
11307,7528.75759605286,7543.4528588843,7568.38149447864,7577.3232145114,7583.53434424096,7597.34742247838
11308,7528.64140750171,7546.57796024862,7571.87400683527,7581.07725758895,7587.06410525107,7601.11954403479
11309,7528.26136853363,7546.46855216784,7572.34161088595,7581.70024592091,7587.3967043857,7601.35896258575
11310,7527.87365870564,7547.06762023348,7573.92756579688,7583.40845100644,7589.111321993,7603.35500305323
11311,7527.63344261095,7547.24504716026,7574.64433028461,7583.88924711132,7589.09906093959,7603.18711660495
11312,7528.2921643065,7547.77247610892,7575.21750249761,7584.46046966756,7588.69163021543,7605.00238111913
11313,7529.40720519111,7550.34395924123,7576.62777110583,7585.41185367591,7589.79823696739,7606.56983689501
11314,7530.50093792903,7553.08563511102,7579.31934536375,7587.57795304153,7591.88214401255,7608.13491102722
11315,7531.49216928841,7555.72174845509,7581.64671528779,7589.45613431032,7593.64796926116,7609.33180294764
11316,7532.30826685294,7558.25518314752,7583.74387864697,7591.12319156576,7595.22606088338,7610.2810150784
11317,7532.89452214907,7560.53211876557,7585.76160727772,7592.75076242357,7596.72294057066,7610.44068249755
11318,7533.22573203456,7560.33037754364,7584.42461339102,7591.36297705028,7595.04828787011,7608.55071418623
11319,7533.30899030689,7561.71620451544,7585.35412560029,7592.06083398111,7595.67563949545,7608.5018840645
11320,7533.24166297529,7560.4946488991,7583.06654502524,7589.65329897058,7593.27880100349,7605.34897155025
11321,7533.58370361835,7558.78439733242,7580.98276561456,7587.71710622322,7591.37883468477,7602.96496672305
11322,7533.77977909426,7556.78137302791,7578.56198711096,7585.94961467275,7590.01752043872,7601.25368084162
11323,7533.30422023426,7554.69695085637,7576.52478609742,7584.12585167068,7588.47443502848,7599.90213908816
11324,7532.07400983923,7551.73285824373,7571.26936547267,7577.54241594425,7581.59005656602,7592.62571699366
11325,7530.98201348931,7548.17490398931,7566.51213999505,7573.50743142317,7578.03061281234,7589.90309623475
11326,7530.62834477562,7547.72787836959,7566.49576503651,7573.55046219424,7577.70530904355,7589.51050354614
11327,7530.54415690258,7547.92297635021,7567.01693515117,7574.05742169549,7577.77190463073,7590.24653788142
11328,7530.43513403732,7547.62836111838,7566.47680731587,7573.44997393335,7577.09032831261,7588.52085845587
11329,7530.28206539279,7546.99716216737,7565.16611069345,7571.69495748316,7575.53355845054,7587.34150010559
11330,7530.47279632636,7546.48819025197,7565.69657063081,7572.22213906275,7575.95386440093,7587.69276954006
11331,7531.54173017177,7547.83885520372,7566.08776890173,7572.61252156033,7576.62017741912,7588.16157662965
11332,7532.58192158085,7549.10770916488,7567.54484761886,7574.34469012927,7578.24524128271,7590.12532379015
11333,7533.45973230847,7549.5468211257,7568.87473460422,7575.86866500079,7582.47007173366,7594.57655940944
11334,7533.60255930168,7550.1573512032,7569.21835637508,7576.60800412456,7582.89019012184,7599.34782597697
11335,7533.67635008797,7550.18912201277,7569.9445375586,7577.66818390698,7584.11896365493,7601.09855538978
11336,7533.60749623885,7550.70192496291,7569.96776129962,7578.11415784416,7584.46951649342,7601.95555937976
11337,7533.41967521469,7554.33122236512,7571.53556393805,7580.43996931695,7586.28823624516,7605.68953870172
11338,7533.63288663927,7556.71481145258,7576.49190572149,7585.847764657,7592.02747415507,7610.50968276431
11339,7534.12981912546,7557.39078626422,7576.17428841043,7585.48122186422,7591.06305972583,7611.44983893963
11340,7534.59347393727,7556.29895212328,7575.65440651469,7584.96502636531,7590.20116754905,7610.52715627523
11341,7534.94261520455,7555.04093207466,7575.02409075748,7584.32832905146,7589.40377046059,7609.26289342595
11342,7535.15959512027,7553.77379915994,7574.44290890337,7583.72164831881,7588.80034775594,7608.44370962721
11343,7535.26412091391,7553.78625993839,7574.34340532509,7583.60420610741,7588.74834783288,7608.32802068474
11344,7535.30255707142,7554.95368445292,7575.29778970083,7584.46273933774,7589.61656223869,7609.26341565705
11345,7535.33457023965,7555.61734822104,7575.91068879519,7585.01015759492,7590.24753551819,7610.19407335161
11346,7535.30073356053,7555.72422115071,7576.2932570966,7585.46076958366,7591.37546011901,7611.71317494514
11347,7535.19074960933,7555.49237726379,7576.5683633943,7585.92354544312,7592.10364063054,7612.59246621616
11348,7534.67266286178,7555.69650327868,7576.91438708457,7586.49739413891,7593.19953581578,7613.49684848137
11349,7534.17724481764,7555.90653657734,7577.22013020201,7587.0733830763,7594.15943842162,7614.21123816379
11350,7534.34103236496,7554.24816130067,7575.45780727987,7585.71602699674,7593.09932633659,7613.09216065317
11351,7534.81289609569,7554.60223179528,7576.31202691435,7586.76247252627,7594.27848903601,7613.76939730173
11352,7535.28916760585,7554.89458001274,7576.83271549939,7587.46565162145,7595.10489652122,7614.30825628889
11353,7535.780391031,7555.11007980874,7576.81498479132,7587.62310827558,7595.37652084184,7614.07980040526
11354,7536.30449287302,7555.21094193652,7576.0379425988,7587.01633447138,7594.86430566414,7612.9062442203
11355,7536.88925228029,7555.12400186793,7574.42071733155,7585.40065309224,7593.21984063849,7609.20036184001
11356,7537.56033360616,7554.69700747815,7570.8782631386,7581.63351934296,7589.71489815312,7603.66635228371
11357,7538.21054513907,7552.63351244917,7568.61147643693,7579.06174088506,7587.27217957498,7599.73808832559
11358,7538.92728371734,7550.1413234472,7566.1088777889,7576.68271539908,7585.52542965646,7595.92367703912
11359,7537.22767420387,7546.20008997429,7561.65342121947,7573.40313795396,7582.09688426299,7590.66858991331
11360,7535.84152750091,7545.43862557256,7561.33178765103,7573.66896374266,7581.7114312773,7590.10780707595
11361,7535.3811326059,7545.70204697566,7557.43347510242,7570.380336335,7577.48638752965,7585.6552317876
11362,7536.11429660671,7547.22534419125,7559.18883842905,7573.01505213771,7581.17853775522,7589.71030847614
11363,7536.29626829711,7546.67223565174,7559.80981445786,7572.90751004863,7581.45731715,7590.45980676164
11364,7539.90331571242,7552.00717924377,7564.93945098631,7579.30294440339,7588.20754353302,7599.13697230979
11365,7540.00665783659,7552.55230058145,7565.7835595819,7580.22781080285,7589.17009261641,7599.98255163017
11366,7540.04799450264,7553.65188651197,7566.03994022649,7582.58754230018,7591.19231680666,7602.10117215899
11367,7540.05461911586,7552.99968017237,7568.12922849061,7585.36346570782,7593.50737544809,7604.13570265442
11368,7540.03503958705,7553.22531345187,7568.21049458176,7585.45048010289,7593.83476025024,7604.24882194656
11369,7540.03288044213,7552.62240631721,7568.21990061443,7585.557894008,7594.32937084306,7605.95026920819
11370,7540.01942849317,7552.08533834899,7566.475865107,7583.59482611599,7592.13896250218,7603.78171617575
11371,7539.99774096312,7551.66677994428,7565.89599640725,7580.09187488663,7590.47459498785,7601.40652107853
11372,7539.96987082585,7551.56803939999,7565.9076007037,7579.78334627332,7589.30566561608,7600.13031339193
11373,7539.92968060424,7551.65571900271,7567.16549441906,7580.71996285226,7592.79036776438,7602.25835685538
11374,7540.49499424758,7552.25355287053,7568.38812020064,7583.44098493859,7595.89472219411,7605.26679981222
11375,7540.28306661546,7551.58243726706,7572.25177492496,7587.15446646013,7599.40441931941,7609.07894356164
11376,7540.06820608982,7551.01400590148,7571.10897432774,7586.05090548487,7594.39974705761,7603.25816386515
11377,7539.83418047245,7550.60023235826,7570.06595835073,7584.85635105207,7593.91279678832,7602.67310914096
11378,7539.58606315505,7548.08534937799,7564.60467401545,7578.87289602265,7588.86833416228,7597.29812461111
11379,7539.34783816012,7547.32786215072,7562.89987980102,7577.0623099029,7588.24936885329,7597.097768204
11380,7539.16919539933,7546.8976748262,7561.9635672025,7576.37283960441,7587.01538272376,7595.88398648768
11381,7539.32300619561,7546.97741587594,7562.09840129638,7576.56001326324,7587.16329614052,7596.13103099372
11382,7539.47818245486,7547.08918187732,7562.2897629326,7576.79445585382,7587.43498184472,7596.43592196614
11383,7539.62373305368,7547.24627747116,7562.54036815767,7577.07878615197,7587.87404107343,7596.96975903472
11384,7539.74476379531,7547.45596730953,7562.75467367536,7577.25165795279,7588.24284000037,7597.54572132206
11385,7539.82387126792,7547.73496548134,7561.6076319421,7576.25445334247,7587.62840681659,7596.96342160858
11386,7539.84399640198,7547.94400797266,7561.83707696269,7576.61900614305,7588.52701034733,7597.7769310088
11387,7539.79297408516,7548.06248095317,7561.82050496404,7576.76571579096,7589.19014830629,7598.33017848371
11388,7539.66751870948,7548.06943381098,7561.62576948496,7576.70834609457,7589.65481499121,7597.88831055905
11389,7539.66575391466,7548.23090584754,7561.92091253119,7577.05533144036,7590.06131590072,7598.43425839513
11390,7539.70468415019,7548.51043347302,7562.15773564981,7577.34618148123,7590.35280628981,7598.88246621819
11391,7539.77674409789,7548.70755259749,7562.26131604832,7577.52241054621,7590.33324386277,7599.07787037203
11392,7539.84023311825,7549.00632853319,7562.41466369666,7577.72991276915,7590.54874935538,7599.39327310264
11393,7539.8947876717,7549.47067554206,7562.28381895153,7577.66111192548,7590.42172888763,7599.11392910441
11394,7539.94005629211,7550.13726426426,7562.64712150073,7578.04847659821,7590.77859904413,7599.54681319378
11395,7539.97590117373,7549.10258135521,7561.11704408002,7576.19820164009,7588.85199302543,7597.71877609018
11396,7540.0024011264,7548.40521281367,7560.85892580196,7575.83844144973,7588.41340378847,7597.32434755776
11397,7540.02021685477,7548.71562821466,7560.02244614244,7574.95289318999,7587.44521936682,7596.31103556393
11398,7540.00332526282,7547.94074139807,7559.3483245417,7574.45933446446,7587.03962906365,7595.85507075396
11399,7539.12595448416,7546.55422194895,7556.88056653099,7571.18059264293,7583.87032510247,7592.51864947584
11400,7538.54548480573,7545.19952237227,7556.72963986502,7570.79985855527,7583.15064193076,7591.02298017922
11401,7537.91502719829,7544.9292894587,7556.77558757411,7570.87463500856,7583.14408571839,7590.83889136315
11402,7537.72248362548,7544.95384103944,7556.1448828999,7570.34829029007,7583.60792048976,7590.91365077474
11403,7537.58725906219,7545.25123390055,7556.93084098533,7570.99876010544,7585.65519648765,7593.05348372439
11404,7537.531065627,7545.18941664465,7557.75960978771,7571.80968761053,7587.43951458885,7595.24104534635
11405,7537.55324244924,7545.22593919929,7557.98168703296,7571.80953130362,7587.51344736885,7595.85792350564
11406,7537.56591516,7545.47367572008,7558.80798318349,7572.59348988917,7588.10212806631,7596.66865061071
11407,7537.2438751383,7545.4009052331,7558.5190177087,7572.33570959094,7587.82288806009,7596.49397109017
11408,7536.87079397739,7545.21407167746,7558.0254887308,7571.82321122305,7586.61381274489,7595.57292489935
11409,7536.47269359644,7544.39501086309,7557.21302007392,7570.98798047949,7585.00245181195,7594.28935329305
11410,7536.06983068272,7543.00116561217,7555.78687191645,7569.5844367972,7583.41790495418,7592.74535884603
11411,7535.98497981725,7542.90524419357,7555.68174921709,7569.42014248115,7583.06880879175,7592.5396221019
11412,7535.93848883461,7542.9813024576,7555.76332666091,7569.42245282448,7582.95376795222,7592.58435435435
11413,7535.87804154412,7543.06477453459,7555.837099624,7569.41413393211,7582.77460976006,7592.66629198218
11414,7535.80363646408,7543.182650363,7555.91421500325,7569.40910953778,7582.86524745554,7592.7919312536
11415,7535.71556400013,7543.35333342834,7555.99627342602,7569.41123795522,7582.94971474192,7592.9121484814
11416,7535.61435549486,7543.46959880054,7555.89745037735,7569.24860170553,7582.83796601243,7592.80010461886
11417,7535.50092948817,7543.44263565085,7555.69638390648,7568.98281104723,7582.64109448985,7592.63625170998
11418,7535.3767465318,7543.30159171354,7555.34681967565,7568.64503369957,7582.47564449866,7592.52575826269
11419,7535.25819967581,7543.6187547277,7555.38588568671,7568.6163737833,7582.55321915302,7592.58576097853
11420,7535.14604611642,7543.24438732886,7554.96948813687,7568.30218655594,7582.32315276433,7592.12676688786
11421,7535.02798155607,7543.41388436555,7555.06409500859,7568.41102955671,7582.47979064267,7592.1970515621
11422,7534.87452799039,7543.87931802689,7555.09123632605,7568.4962585984,7582.77464259995,7592.31144046125
11423,7534.55964211192,7544.62203586063,7556.78136555307,7570.12119259351,7584.08012991005,7593.20688042389
11424,7533.92948095875,7543.80727899793,7556.7321903601,7570.42838158323,7583.15138661853,7592.4258882594
11425,7533.67130355512,7543.16198884864,7556.01764593791,7569.92810434469,7582.1512202069,7589.10618735807
11426,7533.09355018231,7542.96368514177,7556.17992606177,7568.92181649879,7581.56248220166,7588.86540194846
11427,7531.55483258859,7541.6536585899,7554.79451721717,7567.59083064353,7580.23233243954,7588.10598760616
11428,7529.88903972153,7539.93863179652,7552.46094519584,7566.1058337486,7580.72021691477,7591.44202007141
11429,7531.75576107198,7541.60221525771,7555.9544911115,7569.65717961927,7583.97803410241,7594.71011153341
11430,7530.94718497888,7541.01877924717,7554.39345346182,7568.36730853967,7582.39761628311,7593.39649486566
11431,7530.26828661843,7540.97037674275,7554.86598991275,7569.13613939747,7582.92062203188,7594.01111614561
11432,7529.72124615706,7541.18906789743,7556.26790797148,7570.62955624331,7584.00800099494,7594.81900512881
11433,7529.26951241342,7541.31502770754,7556.82423109631,7572.020756096,7585.21433919216,7594.79809908663
11434,7528.88179634742,7541.63016025242,7557.72559988071,7572.82284443478,7585.79780338216,7595.12724449026
11435,7528.53589864808,7541.83530028462,7557.98746530265,7573.19022516688,7586.00664668445,7594.9506024358
11436,7528.20669309841,7542.49457499053,7558.63758060158,7574.0506765819,7586.88674808147,7595.45745949961
11437,7527.89924471519,7542.80391184797,7556.61895811109,7572.17105170972,7585.01986118781,7592.85790768893
11438,7527.80961854454,7542.05839543338,7555.81564457892,7571.6098851672,7584.51808334387,7591.86854077753
11439,7528.01881710135,7541.03884481051,7555.97104025359,7571.73495738075,7585.07533828492,7592.06810677906
11440,7528.11254191042,7540.98686697967,7555.2806127454,7571.1742486219,7584.47569234002,7591.86248665043
11441,7528.23756852956,7540.94619139691,7555.55233803838,7571.54646955932,7584.9517543563,7592.16350065071
11442,7528.39095455964,7540.68987056846,7555.42460703854,7571.45865802352,7585.05066603047,7592.13230877637
11443,7528.5652508148,7540.42516563284,7555.65443748575,7571.85721450229,7585.0644222535,7592.35283679619
11444,7528.7490666633,7540.03617368974,7551.923285493,7568.44113750153,7581.42036348424,7588.72664234476
11445,7528.92355086,7539.46207595193,7551.40870446383,7567.42233437972,7577.69688374949,7585.77499832438
11446,7528.1939552927,7538.44456447247,7550.5453402712,7566.68011623183,7576.28030218512,7584.85155691883
11447,7528.25671386857,7538.37641756778,7550.44156262327,7566.59717786626,7576.15346498489,7584.76232707998
11448,7528.30053688247,7538.29894724971,7549.87449617342,7566.20727295581,7575.689584453,7584.37433596469
11449,7528.30096419935,7537.32507949166,7549.00749408932,7565.239256861,7574.65533916189,7583.41381965596
11450,7528.56892766512,7537.05869669826,7548.02892804878,7564.38051474585,7573.84124666334,7582.380282942
11451,7528.999501998,7536.86402821277,7547.8182835068,7564.42134420501,7574.07647298121,7582.88792230193
11452,7529.43579262633,7536.963154445,7547.92748857636,7564.70896616352,7574.57701306822,7582.244503576
11453,7529.73626611532,7537.04819541128,7547.99160263192,7564.84451091756,7574.91411901107,7582.50715399411
11454,7529.83485172925,7537.50755312683,7548.2363280955,7564.96064195416,7575.19671572112,7582.68761622488
11455,7529.7735620809,7537.28027055328,7548.02105114889,7564.671828646,7575.07003223128,7582.46215576105
11456,7529.6283341743,7537.01894985266,7547.74518244346,7564.27261077374,7574.81733642609,7582.10723270853
11457,7530.16074040994,7537.6920160687,7549.86242997253,7566.39080975731,7576.75106964981,7585.05276848793
11458,7530.24535656373,7538.05143606149,7551.13996487807,7567.7002733384,7578.70761348204,7586.54067392985
11459,7529.78667080051,7536.92629806095,7549.72827063835,7566.40333790783,7577.31512439257,7584.97982909041
11460,7526.90982243117,7532.96326766902,7544.24596039235,7560.58153930095,7571.13198045289,7579.04262035774
11461,7526.30558904359,7532.06486410986,7543.31027113546,7559.7612851349,7570.3865413525,7578.02682139571
11462,7525.74578516137,7534.54469203356,7554.7201419861,7571.96855136718,7582.57891807609,7589.8622976061
