"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10749,8914.88570614648,8921.53279511319,8946.49283617723,8947.46720661556,8953.75889194511,8964.33783457307
10750,8914.68651725543,8920.81286064393,8931.94244969955,8932.91579637467,8938.32607853123,8946.09065679211
10751,8914.86539733763,8921.78377739153,8932.81497105969,8933.74028113583,8939.70611240371,8947.98497408015
10752,8914.94242484915,8924.23896618691,8935.07297733604,8936.86863460931,8944.14429877895,8952.92727261305
10753,8915.01972475207,8926.42849053465,8942.04955511,8943.76498812641,8952.11222921365,8960.79677305634
10754,8915.11168633519,8927.26956949228,8942.81477045958,8944.50205285319,8953.73003544583,8962.25819057403
10755,8915.22540011111,8928.14312118135,8943.98787384508,8945.64278626012,8957.42353427438,8965.42730953338
10756,8915.37440405717,8928.96890373081,8946.12533015077,8947.8391666451,8959.99647996848,8969.98896170589
10757,8915.3680346027,8929.17930453285,8945.61054972043,8947.1538712925,8959.30415316773,8968.71146049632
10758,8915.38526928061,8929.47086281644,8945.63671918189,8947.19239892483,8959.37423056013,8968.69865354308
10759,8915.4031351644,8929.78185126533,8945.62140508781,8947.18805801756,8959.38719121481,8968.59522121437
10760,8915.42244599759,8930.10840511374,8945.54092438601,8947.11295286041,8959.30624913852,8967.46628538993
10761,8915.44406360333,8930.4429703574,8945.3660556456,8946.93291973566,8959.08373498002,8967.29459254489
10762,8915.46909436088,8930.78027294358,8942.5704112187,8943.98102870139,8956.10319962248,8964.04487261025
10763,8915.49856467878,8931.11382044456,8942.09416097986,8943.4567098033,8955.49804098436,8963.69155264562
10764,8915.48072815202,8931.50214098519,8941.79407862413,8943.17000706773,8953.6950158546,8962.67038404191
10765,8915.56026059965,8932.11327000391,8942.19087727591,8943.63274582617,8953.78195117864,8961.33275499814
10766,8916.00404825769,8933.06072246132,8939.81362712342,8941.33086599314,8951.36268912954,8958.89594448702
10767,8915.95105834827,8933.97968076537,8940.88587835538,8942.20992314834,8952.0865299828,8959.7963828011
10768,8918.6042409613,8934.55868874997,8941.41077098744,8942.69616696589,8951.54926281328,8957.23235233984
10769,8919.024602581,8933.86958878169,8938.49788345653,8939.86927359755,8948.28234560163,8953.66645226909
10770,8918.92463139049,8934.23593812337,8939.85946956053,8941.29785422942,8949.45822244843,8954.83016770526
10771,8918.83034800377,8935.94751734022,8940.23864391755,8941.55570720616,8949.83418650993,8956.54352250576
10772,8918.84649747843,8935.88408026403,8939.7194812011,8941.47286135263,8950.81235830251,8958.09514978903
10773,8918.87286437106,8936.0757312133,8938.5664643301,8940.37964795969,8949.81202467349,8957.13933547229
10774,8918.58319625124,8938.01862357938,8941.18132279755,8942.89290493677,8952.97592426663,8960.1259370635
10775,8918.70138247111,8937.06457564964,8939.98552527897,8941.71185808065,8951.39293285802,8958.61437897199
10776,8918.74570184051,8936.18160866312,8939.1403620314,8940.8709411726,8949.92586879976,8957.25641090214
10777,8918.68972123013,8935.90242156013,8939.3087570862,8940.95213876369,8949.79343519103,8956.94390231339
10778,8918.53870964324,8935.76441090701,8939.62130846219,8941.14582886477,8949.84174228425,8956.79589914218
10779,8918.18641925481,8935.52601438384,8939.81833679176,8941.23688510591,8949.95680102625,8956.71054081568
10780,8918.03916694266,8935.40861202646,8940.10312026116,8941.46775348128,8950.32454604218,8956.92028934067
10781,8917.88205808754,8935.19373240015,8940.60895785015,8941.96584632833,8951.5411184423,8958.18142834931
10782,8917.74182000597,8935.15787666534,8940.44090174933,8941.81230760769,8951.66826729843,8958.15105980104
10783,8917.63238807101,8935.17731867709,8940.2657629748,8941.67488095213,8951.73106981049,8958.06118230584
10784,8917.55766110748,8935.16335075559,8940.09464724741,8941.55610699153,8951.77498701635,8957.97068040023
10785,8917.52185874789,8935.01223843879,8940.83682759233,8942.28377658805,8952.83346825667,8959.04752015844
10786,8917.42082163981,8935.17892421463,8942.70364151451,8944.09154060969,8954.60587561512,8960.95085888857
10787,8917.2372656846,8935.4184075797,8945.27918255587,8946.75756858872,8957.54486546387,8963.76671758538
10788,8917.52016017695,8935.67138606459,8941.75950470341,8943.28269660834,8953.84645339747,8960.10414710438
10789,8918.22260548549,8936.00357531831,8941.78578592087,8943.13827006401,8954.03324422672,8960.38778651361
10790,8918.76411463701,8936.1853483213,8941.85957077971,8943.0464990831,8954.46131647359,8960.86905530363
10791,8919.14924295171,8937.00313286701,8942.80953161309,8943.92797628842,8955.92737045162,8963.69043120889
10792,8919.43456229622,8938.32946803661,8944.46896904221,8945.60160661451,8958.13592023701,8966.16208370067
10793,8919.65531309905,8939.15618428318,8945.57725343144,8946.70521306598,8959.93041000946,8968.22168071366
10794,8919.82950382604,8939.95165975344,8946.80206428257,8947.93764890128,8963.80201286064,8971.54422194742
10795,8919.96410366867,8940.41229499655,8948.0630308828,8949.26054114588,8965.10094962158,8972.94614518333
10796,8920.05429456367,8939.75023809767,8947.45164475422,8948.65845492264,8964.45488909994,8972.45973588646
10797,8920.09398802822,8939.25142784575,8945.89815259236,8947.16090977318,8962.26409630846,8970.57379069251
10798,8920.04097875788,8937.56198059896,8943.73369800582,8945.06416053952,8959.33066471797,8967.51169654287
10799,8919.15841490429,8936.02224525667,8942.01121861901,8943.40693462077,8956.91273957207,8965.00516187812
10800,8918.96664429931,8935.49032567332,8941.65159130041,8942.98454087283,8956.18290463463,8964.18066985281
10801,8918.71858775397,8935.78917613011,8942.16469244713,8943.47176855924,8956.52443118524,8964.38076587689
10802,8918.47283969326,8935.85760810868,8943.14025809715,8944.28222443013,8955.71025923024,8961.49731988682
10803,8918.26748888609,8935.54472115646,8942.14164167682,8943.43495331958,8954.59233540963,8959.62967185487
10804,8918.10257095148,8935.16127093346,8942.32794386185,8943.72870158189,8952.12898584338,8956.96326801485
10805,8918.00321191488,8934.82976716119,8942.61992312136,8944.09243058563,8952.6326853578,8957.46799996721
10806,8917.92584681501,8934.60436618282,8942.91548147464,8944.37470957231,8952.96650133763,8957.72526443966
10807,8917.77838645644,8935.05286869211,8942.92897168772,8944.92841900601,8954.08067535064,8959.26560808065
10808,8917.51021174384,8936.05824311701,8943.33683499789,8945.31101553965,8954.49825643605,8959.55364882171
10809,8917.4920922385,8936.3764288084,8943.5782475433,8945.34450440236,8956.25364214992,8960.8195171874
10810,8917.52083474913,8933.14865136595,8939.70316393139,8940.37343396825,8950.59744001982,8955.80013298415
10811,8916.77175907846,8931.77913047123,8939.22675346723,8939.59807729383,8950.19875177494,8955.32700346356
10812,8917.08446491849,8933.32922443456,8937.85554036749,8939.39341911648,8948.17668485024,8952.05167160582
10813,8918.08255838924,8935.1961962824,8941.47269014713,8943.40180296292,8953.09811402597,8956.66193742968
10814,8918.36359893366,8934.46603628778,8941.04532681409,8942.90759601336,8952.41125758881,8956.22800981579
10815,8918.29764028196,8935.00996204082,8941.34017987175,8943.10341632823,8953.18548445948,8957.24733897719
10816,8918.17769095872,8935.54792562224,8941.91005794939,8943.65355462415,8953.69598171646,8957.68494091369
10817,8918.06115564929,8936.10345045037,8942.44582969547,8944.15538471056,8954.12895328756,8958.08973110042
10818,8917.96843422409,8936.67461549626,8942.98716469891,8944.66488088225,8954.53231986896,8958.50522861297
10819,8917.90161086483,8937.05759881162,8943.31705226109,8944.96025478924,8954.72718041193,8958.70150089499
10820,8917.8605805004,8937.25400416926,8943.60572787519,8945.20443271802,8954.74459508459,8958.68957257963
10821,8917.84005825833,8937.57787812399,8944.11633564191,8945.65067454443,8954.80651871113,8958.89289760953
10822,8917.71123027943,8935.83044911398,8941.88037657149,8942.94352246529,8951.74605561113,8955.80537334022
10823,8917.91050606568,8935.85416736352,8942.23692797996,8943.26786666936,8952.05335431806,8956.09308403482
10824,8919.81006081047,8937.90577630517,8948.50648007829,8949.70643792687,8961.56144689053,8967.51916808218
10825,8919.66281912033,8938.67639633508,8950.59409373967,8952.24307665248,8966.54354796298,8973.25790210363
10826,8919.33736907838,8937.22482926115,8951.49131633764,8953.51189257849,8968.12882455156,8975.04171989065
10827,8918.88038364094,8934.97212194228,8948.41754776202,8951.09258491726,8967.10674942154,8974.71235797483
10828,8917.54553164767,8933.32340229833,8945.71847143417,8947.96646071813,8964.45146930259,8972.64129111836
10829,8917.56511412216,8932.47263660191,8944.49857754126,8946.63945366717,8963.55782748981,8974.63697556026
10830,8917.79622311949,8931.80719866004,8942.02724931354,8944.30170524623,8959.97759836588,8973.83204264158
10831,8917.9356974545,8931.78084823972,8943.85736362639,8946.49605086644,8960.64425627887,8974.65432337399
10832,8917.37655626767,8931.71865080055,8947.78307240103,8952.88246284628,8965.56356086391,8976.45698124175
10833,8916.55291819805,8931.04636978806,8946.84165974007,8951.71316367611,8962.63463849264,8967.6747893394
10834,8915.90332182585,8932.47603490451,8941.14549241716,8945.63017458594,8955.24338685306,8960.26250425109
10835,8915.66920269815,8933.24701646492,8943.41063492259,8948.25196108263,8958.30552247845,8963.37692231781
10836,8915.81165350307,8931.24566481724,8939.68976597411,8945.60394643182,8951.83577459117,8957.58970287243
10837,8916.66761220181,8931.69374767167,8939.07805321678,8945.91593756488,8950.24600439522,8955.36508105638
10838,8915.57284837737,8928.02257992742,8938.40150888874,8943.90717584041,8953.1282072019,8958.55122732903
10839,8915.99795794126,8929.64447792941,8940.12206035017,8946.1243441733,8955.12919480172,8961.2596736074
10840,8916.25914589152,8930.06162497636,8943.24152440716,8949.11541481553,8959.91828593886,8965.2285034115
10841,8917.32425947381,8933.36218265814,8947.53007064945,8953.89435116954,8965.8817292616,8973.50472775936
10842,8916.56864198698,8931.6363272614,8947.99104394548,8954.92983413622,8965.76639553166,8975.38335453086
10843,8917.35010852374,8931.97744877603,8947.92950682113,8954.28235500132,8963.12838370444,8973.31095590819
10844,8917.91315135665,8932.13159113434,8948.97605586796,8954.58700379053,8962.70010490796,8972.94280991016
10845,8918.87171719276,8933.50918187728,8949.74376427997,8954.80274997873,8962.80149078599,8972.23407644311
10846,8918.97720865044,8936.00893852971,8949.21270232229,8954.7678311468,8961.58989985523,8972.84496885823
10847,8917.94164609939,8936.85944886703,8949.20355641653,8954.57213852398,8963.17674013663,8974.95182947128
10848,8917.68972405369,8937.60275597952,8949.9549415545,8955.2670959623,8964.23311976119,8974.84809330399
10849,8917.6811449479,8937.83921974745,8950.5905987062,8955.92796579606,8965.0198949409,8975.42890818916
10850,8917.76872748011,8937.82131773137,8950.7645931683,8956.12078743188,8965.27148088862,8975.65372994815
10851,8917.8804673917,8937.69045282079,8950.84291254206,8956.22254999735,8965.42832122956,8975.68331472661
10852,8917.99861181768,8937.51988008143,8950.87918702056,8956.28659404772,8965.55100226255,8975.63196264513
10853,8918.11499089785,8937.34085097963,8950.8894905332,8956.32750699491,8965.65533630308,8975.54548471006
10854,8918.16757488254,8937.08977162604,8950.73628850457,8955.96263440995,8964.813920976,8975.81258053802
10855,8918.20616454557,8936.96648839639,8951.26271450208,8956.27743271871,8964.72465244084,8976.1396280428
10856,8918.22305780414,8937.10798988026,8951.46400522342,8956.21362728742,8964.61599849435,8975.41135064467
10857,8918.20623502571,8937.74796686137,8951.33202580581,8955.90118632953,8964.91044893075,8974.52606196901
10858,8918.15337871547,8937.96364578905,8949.85518305221,8954.25723962317,8964.21042947703,8972.90703412261
10859,8918.10156342526,8936.40744195469,8947.68892973737,8951.70357438439,8961.51425473623,8969.32721157836
10860,8918.0058368411,8936.88574252087,8946.18959309796,8949.65962586026,8960.00630725952,8968.89035845669
10861,8917.86090046225,8935.93919545199,8943.8609458013,8947.04199931226,8956.27450347251,8965.24413054613
10862,8917.71857261013,8935.42643800217,8943.31959378116,8946.43306501917,8955.55949626865,8964.459275673
10863,8917.57478227211,8934.77327440513,8942.65982128956,8945.71644759694,8954.59982866479,8963.3260608912
10864,8917.43010685247,8933.83220115827,8941.5379408428,8944.54583888912,8953.17528582957,8961.74299670535
10865,8917.2852330571,8925.11517526627,8933.32427005127,8936.07475336237,8944.6977618721,8954.88860038053
10866,8917.15498829988,8923.95303454686,8931.63037554176,8934.43520100305,8942.94450278437,8956.35214758006
10867,8917.09192597937,8923.52336806061,8931.044401574,8933.86260209036,8942.40794627816,8952.15271712004
10868,8916.94918490936,8922.19833552443,8929.09216864431,8931.8690340656,8936.71111105286,8945.7236127656
10869,8916.85018627945,8923.80427093267,8930.01383668907,8932.90940155715,8938.17706558954,8946.56799421564
10870,8916.70960614088,8922.09123633645,8929.47804058889,8931.97779056761,8937.81698455914,8948.50372458732
10871,8916.40138642117,8920.93449428545,8928.71954512525,8931.13798297522,8936.79776169022,8947.45067639681
10872,8916.00306257642,8920.80876707156,8929.19125668962,8931.61864112871,8937.11244141887,8947.78017280979
10873,8915.09555722549,8920.47345100687,8929.53626395222,8932.02754058703,8937.27788075427,8949.20992360373
10874,8915.53952454471,8920.73041749755,8929.03424477601,8931.62274559814,8936.61398448966,8949.87752078239
10875,8915.91596883829,8922.15252641817,8931.38957575777,8935.01470501258,8945.60746052186,8958.4556337698
10876,8915.80889495563,8922.66569158717,8932.05530056483,8935.82025052438,8946.34992869746,8958.49358223708
10877,8915.92779606035,8922.7975425499,8932.99565406632,8936.78058747908,8947.19676630206,8958.71008513861
10878,8916.10409003619,8922.97387037629,8934.07620781002,8937.86929960449,8948.1832017713,8959.15898066028
10879,8916.32890356039,8923.18633253732,8934.8873505513,8938.72046664683,8948.97664429112,8959.38973505471
10880,8916.60576899242,8923.42660016127,8935.60829309337,8939.48836072644,8949.69547866019,8959.60084785805
10881,8916.88716092901,8923.73075846942,8934.35922077785,8938.22148195318,8948.30941490482,8961.86845050809
10882,8917.13435349825,8924.12031863357,8933.02781959732,8936.81351495964,8946.70626395193,8958.28967609162
10883,8917.399957995,8924.54988576368,8933.60824384872,8937.42114818904,8947.13296558045,8957.36130422765
10884,8917.68196609448,8925.01274876339,8934.29659182428,8938.16757693535,8947.70448075417,8957.40266889082
10885,8917.97803424466,8925.5002554988,8935.71541788147,8939.62342237568,8948.93070637334,8958.59659023013
10886,8918.13175976211,8925.97202325807,8936.90759507007,8940.865652179,8949.94405465992,8959.46321142924
10887,8918.20807584825,8925.95993133719,8937.69313351165,8941.6471358616,8950.46550076845,8959.73897356328
10888,8918.27008299034,8925.97107018185,8938.29964350998,8942.27789772633,8950.7979435751,8959.89534994679
10889,8918.40454772613,8927.64125255903,8939.415956204,8943.34107306093,8951.39851287829,8962.28460219374
10890,8918.69920967897,8929.36357986485,8940.15170610378,8943.76454676425,8951.50278768229,8962.48361474083
10891,8918.87581732232,8929.48109990896,8939.9942288312,8943.34434510879,8950.49882829721,8960.50446792476
10892,8918.93560545446,8929.37597230018,8939.5436948412,8942.7569010078,8949.33844059179,8958.8882739427
10893,8918.91956310533,8929.22537515366,8939.15215723982,8942.3307566486,8948.45875823945,8957.75534858529
10894,8918.85594156292,8929.06046791842,8938.79633840408,8942.00532404797,8948.11545883172,8957.28997797545
10895,8918.74783493048,8929.14859399512,8938.4832476412,8941.74953202677,8947.67758644824,8956.97286794354
10896,8918.54623099617,8928.83355267671,8938.25216997321,8941.51631038348,8948.20978936052,8959.45525855515
10897,8917.94926411276,8927.6785685111,8936.95676507969,8940.18391781825,8946.97574732381,8957.43998240571
10898,8916.43332804032,8925.69209485695,8935.32930543039,8938.49715274446,8945.74271207994,8953.95838672047
10899,8916.5370075102,8925.50768096198,8936.85057839108,8940.20135111186,8947.72858896705,8956.07169193335
10900,8916.76848036241,8925.44574110054,8938.10798255934,8941.43823032056,8948.11526436773,8956.67930558858
10901,8917.28069818594,8926.70502005075,8941.98746590038,8945.00209804083,8951.92543149323,8960.60172841422
10902,8917.85356410873,8928.37470833043,8942.59720808613,8945.44237057923,8950.89288316714,8960.63170427488
10903,8918.41863139412,8927.82895378463,8941.29847638985,8943.84282511324,8949.00490877814,8957.50472546547
10904,8918.99277195474,8927.62880049021,8940.48758644045,8942.82002338247,8948.11013137815,8956.39747715163
10905,8919.49063607229,8927.4826268609,8940.18964779084,8942.48720629614,8947.84734740093,8956.05176137583
10906,8919.88292315126,8927.35443589608,8939.86276791859,8942.18346722946,8947.53321986381,8955.55354771922
10907,8920.17602941221,8927.2356965262,8938.33975719956,8940.76001707254,8945.79741385476,8953.84737944805
10908,8920.38913877851,8927.12620552118,8937.78194866187,8940.30918497847,8945.21163783288,8953.01082264631
10909,8920.54184170028,8927.0267727659,8937.42043404653,8940.05011766747,8944.88014032467,8952.50722647387
10910,8920.64989610885,8926.93691176483,8937.10095560055,8939.83091249213,8944.62520269472,8952.08871485997
10911,8920.72481077222,8926.85529417311,8936.82179564005,8939.64960336487,8944.44322700129,8951.75537456629
10912,8920.77449899066,8926.77932271619,8936.59179430813,8939.5157843635,8944.33466858762,8951.498829305
10913,8920.80424993656,8926.70456870651,8936.11954541266,8939.1324223906,8943.99578442926,8951.13785758984
10914,8920.81745572527,8926.16623218139,8934.75105887754,8938.01202194352,8943.10778678841,8950.07763390928
10915,8920.81618194048,8925.97023016179,8934.46228208457,8937.80084252309,8942.94396331442,8949.97600947097
10916,8920.80167293054,8925.76555347727,8934.21662701929,8937.62879964056,8942.80733297298,8949.94164110943
10917,8920.77455190933,8925.55120319222,8934.00698799816,8937.48923739842,8942.69012453141,8949.9606389678
10918,8920.73520064691,8925.32849081868,8933.77095296318,8937.33200267845,8942.58896765359,8950.06472086229
10919,8920.68387690908,8925.10804498944,8933.61626563331,8937.24648248844,8942.51371014566,8950.19511560119
10920,8920.62098850023,8924.96027246199,8933.5562960283,8937.26364358654,8942.42374276646,8950.12856408948
10921,8920.55488430709,8924.47229064786,8933.42399446347,8937.1778614907,8942.20434943972,8949.9505246536
10922,8920.50791825493,8924.38376659101,8933.36538102374,8937.0883305355,8941.94152437287,8949.65247592892
10923,8920.45053777491,8924.19696334201,8933.12389871959,8936.82137029055,8941.49157975017,8949.18130037888
10924,8920.38083281927,8923.99904209224,8932.83961107127,8936.50186075697,8940.94426547481,8948.72013564284
10925,8920.36761883062,8923.92123948998,8932.58263162234,8936.19228975447,8940.46588879158,8948.4490000735
10926,8920.3941235811,8923.88451237187,8932.24652048817,8935.76572152866,8939.73968776417,8948.21344971119
10927,8920.39307554471,8923.9503444066,8932.33703230594,8935.77390603945,8939.7179022403,8948.2652739895
10928,8920.39458377742,8923.98580174152,8932.51433696153,8935.86668444151,8939.78513188809,8948.30543896614
10929,8920.51228984121,8924.3054664214,8932.79470415281,8936.19633481068,8940.0011132261,8948.47101121069
10930,8920.62033694356,8924.75439589404,8933.26860687686,8936.73636704752,8940.44438148919,8948.7968444234
10931,8920.65856687201,8925.09718636481,8933.80272006632,8937.33591967416,8941.01267412323,8949.22263173709
10932,8920.56794189961,8925.58114421998,8934.5215454614,8938.10283112355,8941.91761072772,8949.90814367698
10933,8920.30424258702,8926.28373045577,8935.6141094082,8939.17596282342,8943.91646198853,8951.32743868884
10934,8919.72054443722,8927.79852537939,8936.99111411126,8940.48257194164,8945.79253151333,8953.43757245989
10935,8916.7250644751,8928.18767706775,8938.79306300206,8941.70999635324,8948.4650572326,8956.534501092
10936,8918.5742197825,8925.25764580356,8933.85111346995,8936.11066497449,8942.59196015733,8950.34501108077
10937,8918.73551935607,8925.22821540273,8933.57186872478,8935.75326694238,8942.35952521772,8950.46794988066
10938,8918.85513398245,8925.08710798761,8933.43582454332,8934.96513692072,8941.93062603668,8950.07625108348
10939,8918.92572364222,8924.25599784943,8932.50899654479,8933.97096450484,8940.92351503846,8949.4958363414
10940,8918.80145715175,8923.62531167222,8931.81776879749,8933.23171415965,8937.66498611009,8945.75371128721
10941,8918.85540519446,8922.83412301158,8930.79742939122,8932.19943643853,8936.61237873071,8943.45653003197
10942,8918.89799134067,8922.43953426844,8930.76187934947,8932.18391579245,8937.31516163389,8944.29823976716
10943,8918.59044139877,8922.1922564524,8930.74628919838,8932.2079605152,8937.58334078902,8944.44781851515
10944,8916.45410632322,8920.07676153647,8928.34200273809,8930.04193763507,8935.28228653623,8942.11825043099
10945,8916.55019329442,8920.23580945984,8938.49576555063,8939.30347169754,8946.43625260751,8951.50448712767
10946,8916.7123874059,8920.42865420765,8938.34308216526,8939.23309867481,8946.20143184147,8952.2563646865
10947,8918.14767956076,8923.33011603846,8938.88102994558,8939.82691429985,8946.71105786813,8953.54192087028
10948,8918.33662345087,8923.55326481941,8939.3002057169,8940.32602491248,8947.1017636153,8953.3412018724
10949,8918.54319012442,8923.63261235803,8936.75699910369,8937.84465597041,8943.42943300962,8950.80879047752
10950,8917.9790942456,8922.48434308463,8935.80101567635,8936.97457118588,8942.33580298418,8950.00309206198
10951,8918.37519626377,8922.84842929306,8936.16082273668,8937.36866200129,8942.56628344867,8950.44790517133
10952,8918.75647162669,8922.40250353455,8936.13078599707,8937.33351208434,8942.61291023072,8950.25850694636
10953,8918.89468545464,8922.57759208046,8936.5821722686,8937.51775977263,8941.30633845873,8949.92739286147
10954,8918.65547483588,8922.1467851613,8936.28963730552,8937.23773788948,8940.88211043658,8949.70876733473
10955,8918.67937094293,8922.07622315706,8936.27896463295,8937.28296997165,8940.84588364651,8949.71011288586
10956,8919.06735016816,8923.34064092601,8937.81337843544,8938.80412393082,8942.33469017291,8951.03004611346
10957,8918.80119584148,8922.84794215427,8937.30128680606,8938.36823793343,8941.5294597195,8949.37042367625
10958,8918.65335017288,8922.40648897247,8939.01667072261,8939.86446489846,8943.19873322297,8951.04213024513
10959,8918.35909532946,8922.13350841563,8936.97172609232,8937.72946322069,8941.78779267654,8949.64338850911
10960,8918.53577908292,8922.7029511148,8937.43958379296,8938.17885897294,8942.03182334888,8949.78387912448
10961,8918.92587917572,8923.36074991874,8938.32655667416,8939.10130888957,8942.35881244901,8949.99203135845
10962,8917.33892250592,8922.49580143967,8937.51857649047,8938.27243650592,8941.32746426413,8948.78859133345
10963,8917.34752168822,8924.21655140443,8938.84684479482,8939.67930431757,8942.66119775566,8949.91922104832
10964,8917.3329246201,8924.67345117476,8939.24949189818,8940.35089428044,8943.39342844387,8950.78199549456
10965,8917.52710252773,8924.95657662441,8939.16209306873,8940.29597904256,8943.26559909124,8950.76057673536
10966,8917.74128833246,8925.16140822429,8939.11864270327,8940.18307420741,8943.15846913772,8950.79438581687
10967,8917.84030051515,8925.04523954805,8938.66107285585,8939.55750033545,8942.5714293389,8950.4079107134
10968,8917.79179194449,8922.78542101116,8937.00538532854,8937.84493336838,8940.51997042469,8948.71450018958
10969,8918.18450803111,8923.58561431497,8937.75150991485,8938.48092178383,8941.01831271533,8948.73105345493
10970,8918.44292209484,8925.86827543469,8939.24138094886,8940.01509578015,8942.34634720888,8949.63384529668
10971,8918.84128603843,8926.06233318097,8939.27660769397,8940.090393487,8942.34495153134,8949.62135356194
10972,8919.26810110696,8926.75872053535,8941.32494427129,8942.24082296387,8944.39877634795,8951.81414623261
10973,8920.04455674447,8927.76213793654,8942.80415454734,8943.79928770769,8946.187084588,8953.63640171641
10974,8920.90977332161,8928.99322487803,8944.45832314609,8945.56852003403,8948.30005875509,8955.74096968159
10975,8921.70219354317,8930.10302689078,8946.20723361835,8947.47580913479,8950.50666671632,8957.92666694278
10976,8922.32028130004,8931.02057939664,8947.3906348357,8948.85725834567,8952.25456245537,8959.70366437195
10977,8922.74884013688,8932.50389999951,8949.18365819643,8950.89511658431,8954.61379296082,8962.06601943758
10978,8923.0290295888,8932.84663732742,8949.40109498876,8951.33829817132,8955.67758148183,8963.25885820966
10979,8922.83673923575,8932.70316785165,8948.9814092113,8951.16315173547,8955.79045342388,8963.42184095817
10980,8920.77530362012,8931.56513277843,8946.49274736768,8948.9106861942,8954.16462870357,8961.75116890596
10981,8919.29946475956,8929.68513231296,8943.32869434179,8945.71821073276,8951.40350043348,8959.42606253984
10982,8918.61624257817,8927.79074160412,8941.56752322656,8944.04043266979,8950.1163828861,8958.27987400049
10983,8917.9915781145,8923.27678596063,8944.73824599997,8947.41063691655,8955.98385476173,8963.79778910483
10984,8918.15254678654,8924.0024347629,8944.83983427721,8947.62289573992,8956.31048039591,8964.5002824319
10985,8918.14558662453,8925.16581798943,8945.24427139572,8948.08882501103,8957.3832852348,8965.84144890986
10986,8918.10482612016,8925.514547422,8945.14762602242,8948.10314355066,8957.90568694796,8967.24132622222
10987,8918.05033587176,8925.71338338304,8945.0626494282,8948.13360390899,8958.43329212924,8967.94567888709
10988,8917.98760446454,8925.77417892744,8944.77626182674,8947.97183348564,8958.63134728933,8968.0627781869
10989,8917.91878005623,8925.73629878126,8945.33072491242,8948.34705888351,8958.15894738829,8967.76591898736
10990,8917.86147945959,8925.628051217,8944.51797550627,8947.6580291133,8955.65710898802,8965.70797364567
10991,8917.76002745739,8924.63900040708,8943.32347509691,8946.47980886428,8953.71168208303,8964.07533961693
10992,8917.64174725537,8922.92036213908,8942.41073470839,8945.32082623509,8952.23776084753,8962.60047841119
10993,8917.59851236241,8925.38734564849,8941.61628449118,8944.59232096831,8951.4520655953,8962.83827327864
10994,8917.65973287215,8926.26506869414,8941.1607712795,8944.20134713314,8951.00801761099,8962.6576082561
10995,8917.84049277166,8926.54260237612,8940.84613810669,8943.94199301455,8950.73997596773,8962.61977982041
10996,8918.11786831176,8926.67068848784,8940.62224755628,8943.77026330857,8950.59827147945,8961.99969782062
10997,8918.44578830239,8926.7513173896,8940.37165841936,8943.56554941711,8950.52993173139,8962.34405629823
10998,8918.68962979104,8926.75478535378,8940.218879655,8943.4524093308,8950.35206502144,8963.84418531495
10999,8918.7513973576,8926.61460425369,8940.67503963651,8943.98793469231,8951.23216278962,8963.2359852871
11000,8918.81925736351,8926.3781798541,8941.29475055183,8944.69716922604,8952.02779591074,8962.98051788516
11001,8918.89773102293,8926.10287793733,8942.01939984193,8945.51200000826,8953.0296069571,8963.67227605207
11002,8918.94598760963,8925.8950918679,8942.36231213659,8945.92052747165,8953.98551732131,8965.34746091837
11003,8918.69140640812,8925.91747658401,8942.28936806725,8945.90511369272,8954.69146108273,8966.56779307523
11004,8917.85849528511,8925.88685060078,8941.87616261145,8945.51512893711,8952.62360915585,8964.56397039115
11005,8917.75238129404,8925.30258296977,8943.88810915667,8946.62694012383,8952.03980198486,8964.47716725119
11006,8917.18681882131,8923.99967657878,8935.61737943369,8937.64340169949,8947.57274180311,8961.72060740458
11007,8917.28847075768,8924.18229664935,8934.59889276175,8936.70499120709,8942.75674273721,8958.81867340163
11008,8917.88471508256,8926.37862451586,8946.22414520111,8948.12684453562,8953.5195518964,8967.51867852914
11009,8918.70898714801,8927.95869760761,8942.80826106998,8944.41528364509,8950.5862041458,8964.57785204103
11010,8918.67741807885,8927.71410384536,8941.72589711332,8943.35339487576,8949.47976139525,8963.64309897637
11011,8918.11121429934,8927.75025259131,8939.57017053745,8941.50171397433,8948.55310661822,8962.62034181458
11012,8917.72852914302,8927.68594749869,8932.13011666632,8934.14459017569,8940.05681785271,8953.76201146747
11013,8917.62512950451,8927.51338585722,8935.13363840166,8936.59790045768,8942.34938762614,8953.03975098534
11014,8917.65860368051,8926.65679422419,8935.12768553866,8936.55586939399,8942.47722489111,8952.61939697712
11015,8917.71411073074,8929.10361579204,8934.14273389774,8935.98517188971,8942.59138533687,8952.61942406136
11016,8917.73760157748,8929.81867403258,8935.61234986445,8938.08589580839,8945.53358498596,8955.39705662637
11017,8917.72754135145,8929.82966667149,8935.2424989434,8938.73408608295,8944.78161711319,8956.19292489399
11018,8916.76042585925,8932.45568634976,8938.10849121166,8941.80098663351,8948.02125423894,8958.82651218529
11019,8916.62426267683,8934.71564637409,8940.86033993329,8944.72901605466,8950.74883287357,8961.79958142583
11020,8916.46174689703,8935.45926017768,8942.89701855599,8946.56940293055,8952.27249051565,8961.84090310225
11021,8916.66072849783,8937.35826381888,8943.69483064962,8947.09361468455,8953.60552080084,8962.68197876461
