"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8877,7887.85716227285,7913.19226519166,7920.32677005409,7927.75929279058,7937.43659045104,7945.18084742785
8878,7887.85146755226,7913.20900032272,7920.3086452945,7927.7481212137,7937.42123547746,7945.162201782
8879,7887.84575779582,7913.22366121112,7920.28918909181,7927.73543446869,7937.40348251513,7945.14095182754
8880,7887.84006992092,7913.23491501063,7920.27258923041,7927.72512378745,7937.38825635758,7945.12044109904
8881,7887.83441503935,7913.25014655635,7920.25717431114,7927.7153990263,7937.37121207665,7945.09813382055
8882,7887.82879740179,7913.26020567061,7920.23626591854,7927.70087145537,7937.35393108272,7945.07699945103
8883,7887.82324224284,7913.27054343594,7920.21960085845,7927.6895467931,7937.33481827222,7945.05123846802
8884,7887.81772886581,7913.27969802108,7920.20161051765,7927.67710835826,7937.31761649433,7945.02885903208
8885,7887.8123196055,7913.28841682976,7920.18239146821,7927.66326618993,7937.29673728668,7945.0021753674
8886,7887.80715603001,7913.29737089433,7920.16750060606,7927.65303239875,7937.28185453159,7944.98370255862
8887,7887.80297145016,7913.30725758574,7920.16319875676,7927.6519900166,7937.27341014689,7944.97189470395
8888,7887.79905206334,7913.3177402107,7920.16042817315,7927.65208207107,7937.26634257739,7944.96261342075
8889,7887.79519422036,7913.32626460057,7920.15432185554,7927.64907899968,7937.25740956822,7944.95217170121
8890,7887.79138593501,7913.33504379791,7920.14935522679,7927.64697816116,7937.2515629974,7944.94604413686
8891,7887.78764681152,7913.34266236789,7920.14485372437,7927.64516084141,7937.24181142189,7944.93305951644
8892,7887.78397729928,7913.35037033783,7920.13767733208,7927.64098958181,7937.23193333525,7944.92167885811
8893,7887.78036463229,7913.35821551179,7920.13418607139,7927.63978929543,7937.22366114953,7944.91160624206
8894,7887.79032329332,7913.46246253434,7920.19870466478,7927.6967252637,7937.26468076932,7944.90767048942
8895,7887.81985739914,7913.63070454006,7920.31285009769,7927.7934255012,7937.34148361284,7944.91033221848
8896,7887.85431729019,7913.75754998757,7920.39223260889,7927.85699713424,7937.38558254317,7944.89566730984
8897,7887.89071761448,7913.85639949843,7920.44367919037,7927.89382371288,7937.39524352483,7944.85949258462
8898,7887.92657263107,7913.93420770232,7921.67176322555,7929.15670205927,7938.251881845,7945.72994944845
8899,7887.96021399853,7913.99636749428,7921.66382784024,7929.13965474426,7938.35640821791,7945.81173092023
8900,7887.99074915536,7914.04741035898,7921.6501379921,7929.11739640283,7938.3674674669,7945.80648661307
8901,7888.01781017785,7914.08905066683,7921.63139064645,7929.0908766941,7938.37274476054,7945.79419733314
8902,7888.04146793354,7914.12343595773,7921.60933256464,7929.06136966931,7938.37465129418,7945.91597783165
8903,7888.06196679194,7914.15250299902,7921.58375687027,7929.02915792903,7938.37111047107,7945.87439924495
8904,7888.07965048969,7914.17683513915,7921.55614174841,7928.99550552087,7938.3663852194,7945.83690295449
8905,7888.09489010635,7914.19562778784,7921.52627464805,7928.95989225215,7938.35851534317,7945.79892888709
8906,7888.10803584618,7914.21441828861,7921.49880119539,7928.92703485741,7938.34997979007,7945.76238320835
8907,7888.11940515135,7914.22793250802,7921.46776581669,7928.89118782431,7938.33755232462,7945.72458766902
8908,7888.12926999397,7914.23988401279,7921.43741156404,7928.85629998125,7938.32617214054,7945.69052805738
8909,7888.1378589296,7914.25230073011,7921.41012776875,7928.82485672844,7938.31538754708,7945.65785696639
8910,7888.14538249449,7914.25970411261,7921.37881932122,7928.7897157257,7938.30190692704,7945.62547479252
8911,7888.15199302957,7914.27014270938,7921.35365163283,7928.76084810785,7938.29154802319,7945.79471543821
8912,7888.15783599937,7914.27532526087,7921.32404116128,7928.7278311244,7938.27808934845,7945.77194734618
8913,7888.16301985819,7914.28060255122,7921.29573083544,7928.69662368242,7938.26467006131,7945.74635079873
8914,7888.1676430538,7914.28508987316,7921.26836887869,7928.66627289707,7938.25161290541,7945.72093582506
8915,7888.17397518759,7914.30007783907,7922.10318955029,7929.43793828028,7939.16251320807,7946.20702770195
8916,7888.18259655591,7914.29514908811,7922.07035244186,7929.40709806084,7939.12773994996,7946.15143822621
8917,7888.19111412322,7914.29111122353,7922.04053343244,7929.37970713324,7939.09618915014,7946.10005558462
8918,7888.19954737108,7914.28584930734,7922.00876474211,7929.35020887412,7939.0638013029,7946.05026046948
8919,7888.20790279465,7914.28213220478,7921.9809418791,7929.32453992542,7939.03619451479,7946.00637471419
8920,7888.2161925197,7914.27758865859,7921.9502892318,7929.29607342013,7939.00457198452,7945.95969022551
8921,7888.22443073251,7914.27381265122,7921.92300721355,7929.27100707303,7938.97653439968,7945.91687269872
8922,7888.23263861925,7914.26947752339,7921.89432071465,7929.24444291331,7938.9474207613,7945.8752628643
8923,7888.24078618785,7914.2657108689,7921.86792128432,7929.22007464539,7938.92139124691,7945.83703976475
8924,7888.24889223354,7914.26076259172,7921.84073457533,7929.19499789655,7938.89364556784,7945.79790308898
8925,7888.2569718763,7914.2564779862,7921.8130634681,7929.16951129842,7938.86677443775,7945.76153853253
8926,7888.26501379058,7914.25262054421,7921.78707390857,7929.14548746394,7938.84077291467,7945.72593893721
8927,7888.27304700034,7914.24862796743,7921.76259379544,7929.12304422564,7938.81775110197,7945.69392608571
8928,7888.28103555595,7914.24380994727,7921.73642968924,7929.09873231194,7938.79232528972,7945.66038659811
8929,7888.28899943008,7914.24014760241,7921.71357940327,7929.07791054679,7938.76952734944,7945.6291102743
8930,7888.29694424945,7914.23473444139,7921.68770128162,7929.05402204522,7938.74460633905,7945.59712097049
8931,7888.30486036659,7914.23257912242,7921.66664667043,7929.03477090805,7938.72489432626,7945.57039122119
8932,7888.31277506946,7914.22905930549,7921.64405669369,7929.01410677691,7938.70406622585,7945.54355140869
8933,7888.32065683634,7914.22310877754,7921.61904962757,7928.99097310853,7938.68056055288,7945.51465845268
8934,7888.32851477198,7914.22029274192,7921.59867169935,7928.97233918311,7938.6604576566,7945.48821052546
8935,7888.33636050108,7914.2146801839,7921.57427147818,7928.94969284568,7938.63807989662,7945.46134758875
8936,7888.34417827622,7914.21167223408,7921.55475253725,7928.9318252784,7938.62121788809,7945.43952853968
8937,7888.35198312212,7914.20652049348,7921.53235392929,7928.91120757745,7938.60068966709,7945.41473532056
8938,7888.3597834331,7914.203115849,7921.51275447618,7928.89334353607,7938.58327590136,7945.3929997269
8939,7888.36755054093,7914.19786289388,7921.49100617233,7928.87327889329,7938.56261455632,7945.3675887811
8940,7888.37752499833,7914.19580535977,7921.47920724789,7928.86439061736,7938.55393628807,7945.35282258233
8941,7888.38889086993,7914.19500867018,7921.47314605754,7928.86193808003,7938.54975765143,7945.3411432716
8942,7888.40026114341,7914.19336990111,7921.46670646933,7928.85913111004,7938.54719362384,7945.33188548073
8943,7888.4116757245,7914.19255466892,7921.46051121413,7928.85654122758,7938.54387854506,7945.32190785905
8944,7888.42308468882,7914.19161687174,7921.45504551224,7928.85467445085,7938.54110569275,7945.31268206696
8945,7888.43453630349,7914.19057778416,7921.44869095132,7928.85176825388,7938.53818911251,7945.30443013231
8946,7888.44599466593,7914.18878187286,7921.44268699666,7928.84929207107,7938.53449906736,7945.29445694417
8947,7888.45747520502,7914.18746502108,7921.43745481623,7928.84770057395,7938.53295001848,7945.28763166854
8948,7888.46896845096,7914.18665604829,7921.4318595823,7928.84545236288,7938.53036041864,7945.28024529446
8949,7888.48049752466,7914.18548798954,7921.4265050754,7928.84357941714,7938.52824664977,7945.27325238953
8950,7888.49269100638,7914.18511583724,7921.42590039767,7928.84665757835,7938.52782148381,7945.26867415903
8951,7888.50546701049,7914.18518958367,7921.42835124586,7928.85327581664,7938.52777217832,7945.26492018237
8952,7888.51824611743,7914.18546505685,7921.43130469275,7928.86029477613,7938.52829177159,7945.26172899796
8953,7888.53100497793,7914.18598813193,7921.434167322,7928.86718012292,7938.52855090299,7945.25831444488
8954,7888.54375940627,7914.18586515296,7921.43717751007,7928.87410464447,7938.53027985528,7945.25701695671
8955,7888.55651055312,7914.18685653949,7921.4402076799,7928.88108567969,7938.53010243215,7945.25356782653
8956,7888.56925092771,7914.18758695005,7921.44435386843,7928.88910872714,7938.53223566167,7945.25212614974
8957,7888.58197586333,7914.18705989746,7921.44599931845,7928.89475341821,7938.5312143707,7945.24801921196
8958,7888.59468068884,7914.18724471055,7921.44872290353,7928.90163035816,7938.53315285538,7945.24762404945
8959,7888.60742782266,7914.18790482073,7921.45167476697,7928.90835655313,7938.53264146375,7945.2438044758
8960,7888.62011638849,7914.1869180241,7921.45286116518,7928.91345141367,7938.53209517136,7945.2407978989
8961,7888.63280815732,7914.18820047372,7921.45740530303,7928.92193073489,7938.53433950477,7945.23999187839
8962,7888.64552160947,7914.18835852093,7921.45981160506,7928.92803685354,7938.53474326262,7945.23858837422
8963,7888.65819511542,7914.18864310167,7921.46301880084,7928.9350495999,7938.53580126575,7945.23692991678
8964,7888.67084771283,7914.1901468356,7921.46733649637,7928.94317337,7938.53747180215,7945.23628818458
8965,7888.68350672848,7914.18950893911,7921.46864890365,7928.94839072929,7938.53704367616,7945.23385593093
8966,7888.69618845692,7914.18984705985,7921.47116876214,7928.95478595119,7938.53731956981,7945.2320036759
8967,7888.70882206794,7914.18999738165,7921.47370742748,7928.96101794748,7938.53817076878,7945.23084125812
8968,7888.72145860561,7914.19049787295,7921.47707464381,7928.96819216623,7938.5396717278,7945.23044658411
8969,7888.75200277979,7914.1926781024,7921.47604896603,7928.96387691222,7938.53706892804,7945.2310733223
8970,7888.78584010502,7914.19603761541,7921.5528029228,7929.01915569503,7938.6100887016,7945.2995777939
8971,7888.82039853269,7914.19881676504,7921.55276365143,7929.01563441191,7938.60896955691,7945.3024709356
8972,7888.85562906362,7914.20086105999,7921.55164526576,7929.01156957917,7938.60643118741,7945.30390825461
8973,7888.89152677551,7914.20266869275,7921.55027133643,7929.00801797124,7938.60449621979,7945.30631534347
8974,7888.92815236468,7914.20493722973,7921.5495752207,7929.00542787698,7938.60342540674,7945.31019371899
8975,7888.96538997321,7914.20730025107,7921.54871023159,7929.00340463586,7938.6009457706,7945.31169876539
8976,7889.00333826128,7914.21027297533,7921.54783222991,7929.001868767,7938.59792637903,7945.31304852842
8977,7889.04187698161,7914.21240570914,7921.54665549544,7929.00069952706,7938.59552125557,7945.31469426721
8978,7889.08111295506,7914.21378281433,7921.54491568696,7928.99935447702,7938.59408882986,7945.31894441903
8979,7889.12091587378,7914.2151903735,7921.54252987789,7928.99810711054,7938.59045205527,7945.31997216198
8980,7889.16134155941,7914.21709041053,7921.54094652456,7928.99809030045,7938.58745959659,7945.32212736419
8981,7889.17654511405,7914.22012060907,7921.5382649204,7928.9967866516,7938.58665497631,7945.32384726898
8982,7889.17632633378,7914.22329878186,7921.53377543138,7928.9936441643,7938.5865031747,7945.32518676739
8983,7889.17605346938,7914.22756432807,7921.52990457038,7928.99106514921,7938.58655865214,7945.32649434183
8984,7889.17578421234,7914.23068009798,7921.52568715627,7928.98816046555,7938.58617540041,7945.32730594084
8985,7889.17549842985,7914.23348608155,7921.52162372685,7928.98534469518,7938.58629483055,7945.32869280093
8986,7889.17525714415,7914.23608304537,7921.51871101925,7928.98382893456,7938.58774264493,7945.33098801319
8987,7889.1749629785,7914.2383624071,7921.52164049984,7928.98789903722,7938.5969492134,7945.34084145683
8988,7889.17472628833,7914.24062605442,7921.74220154718,7929.25257821129,7938.90308064086,7945.59534966295
8989,7889.17467876811,7914.24441306021,7921.72547656331,7929.23702849627,7938.88912552743,7945.5826671344
8990,7889.17463875946,7914.24608794244,7921.70851751803,7929.22152892228,7938.87449246604,7945.56926034042
8991,7889.17458167958,7914.24959290848,7921.69217647665,7929.20646987622,7938.86016772285,7945.55653487182
8992,7889.17448573364,7914.25015952176,7921.67385536034,7929.18981204659,7938.84484878846,7945.54292297032
8993,7884.71503516229,7902.90103512397,7911.26428899108,7914.80843397024,7924.86741995964,7933.9165799783
8994,7884.71964209021,7902.90808082808,7911.2789315261,7914.82566018403,7924.89055729055,7933.93651623802
8995,7884.72471417101,7902.91382273861,7911.29361315173,7914.84309235425,7924.91474418701,7933.95660249436
8996,7884.73034027379,7902.91840096087,7911.30861465191,7914.86113383826,7924.9400856749,7933.97707790711
8997,7884.7365784495,7902.9218446298,7911.32377674764,7914.87966334009,7924.96674838717,7933.99863260786
8998,7884.74243431917,7902.92269656964,7911.33779381945,7914.89783660316,7924.99195875076,7934.02076340637
8999,7884.74821232658,7902.92186096012,7911.35172993974,7914.91688048748,7925.01677698393,7934.04709649104
9000,7884.75519899966,7902.91955535611,7911.3657067483,7914.93637897528,7925.04312957265,7934.0743831029
9001,7884.76450461023,7902.91566557515,7911.3829130359,7914.95938002088,7925.07536468448,7934.10749685704
9002,7884.77582206318,7902.91031686075,7911.40223828208,7914.9849514156,7925.1115822483,7934.14561428851
9003,7884.78966273268,7902.90301637731,7911.42340664784,7915.01292907162,7925.15185517424,7934.18888009649
9004,7884.80675459591,7902.89386774553,7911.44810848012,7915.0450692293,7925.19822500004,7934.24037664324
9005,7884.82799367447,7902.88301253036,7911.47696919432,7915.08219667474,7925.25184741371,7934.30558445321
9006,7884.85673574544,7902.87043053021,7911.51859930166,7915.13204390382,7925.32518692989,7934.39934409084
9007,7884.89391804686,7902.85688468587,7911.57022267114,7915.192055919,7925.41445196906,7934.52357538204
9008,7884.94269072761,7902.84161648623,7911.62568742748,7915.25561742941,7925.51551081506,7934.67831628096
9009,7885.00789348104,7902.66360107639,7911.69538506133,7915.33162866702,7925.64271276218,7934.90022120837
9010,7885.09687449479,7902.70230575834,7911.78412302359,7915.42162965576,7925.80936203387,7935.22915978956
9011,7885.22257568835,7902.76107276685,7911.90367672885,7915.52248803511,7926.03887180432,7935.73846495679
9012,7885.3851922776,7902.8607111244,7912.11697160869,7915.68317670565,7926.37996950659,7936.50966719833
9013,7885.50118390151,7903.07416432018,7912.55292972303,7916.04123451971,7926.8851280195,7937.27363457418
9014,7885.5001557583,7903.29630900352,7911.63075632804,7915.24486495711,7925.71044040669,7937.17649443816
9015,7885.49878281914,7903.39494894622,7911.51273958224,7915.22702337573,7925.98148861292,7937.53125319468
9016,7885.49703575878,7903.53237053346,7911.55233052917,7915.36779439519,7926.5462493502,7937.92305590481
9017,7885.49493899016,7903.66109139172,7911.6618675412,7915.57744128893,7927.11444193535,7938.24014978906
9018,7885.49253239212,7904.17922008679,7912.23175588064,7916.21748271246,7928.10666489967,7938.61469224593
9019,7885.48985373922,7904.28961904785,7912.37622820633,7916.44686017669,7928.50160727745,7938.79169927237
9020,7885.48698425003,7904.36732999723,7912.50898113229,7916.65227091278,7928.81080491322,7938.91760671488
9021,7885.48396518789,7904.4222489314,7912.63168569732,7916.83388420511,7929.05179461283,7939.00946060882
9022,7885.48088683405,7904.45956474859,7912.73695636437,7916.9854854614,7929.2336489713,7939.0693102254
9023,7885.47776671313,7904.48496307329,7912.83338055164,7917.11560922598,7929.37444839867,7939.10930466151
9024,7885.47466383463,7904.50168427043,7912.91838394179,7917.2240579149,7929.48059002578,7939.13164336137
9025,7885.47161599925,7904.51164922265,7912.99412215228,7917.3142365466,7929.56054805931,7939.14168882414
9026,7885.46865823386,7904.51651622256,7913.06520143083,7917.39256901467,7929.62555534988,7939.14522212458
9027,7885.46579436535,7904.51757163314,7913.12568236109,7917.45497870939,7929.67149000929,7939.13830396128
9028,7885.46309262521,7904.51511088077,7913.18298226967,7917.51001096229,7929.71233541315,7939.13034825683
9029,7885.46049749373,7904.5098000184,7913.22640413364,7917.54907530373,7929.74339538749,7939.11329372986
9030,7885.45808276982,7904.50209868502,7913.26632728074,7917.5819697964,7929.8034707968,7939.09390669351
9031,7885.46739476428,7904.42153816442,7912.78233819012,7917.08436236336,7929.21856310802,7938.89015218339
9032,7885.47888576175,7904.33078926546,7912.73481876712,7916.99482821614,7929.15828811152,7938.7918488196
9033,7885.49028561212,7904.24150938234,7913.0353072178,7917.24365883794,7929.54007766844,7938.72868775355
9034,7885.50151811245,7904.15466868886,7913.00591868024,7917.18102366995,7929.50684683946,7938.6337902651
9035,7885.51259393904,7904.0687899328,7912.97195641704,7917.11705451753,7929.4670780399,7938.53068839791
9036,7885.52349706076,7903.98471914588,7912.93120215591,7917.04960530435,7929.36743513043,7938.41180342011
9037,7885.53418627223,7903.90208585353,7912.8865069504,7916.98153838577,7929.30879643209,7938.31688388775
9038,7885.54466852944,7903.82093292899,7912.83863224108,7916.91333052325,7929.24674922552,7938.36448955914
9039,7885.55492583045,7903.74036672504,7912.79125913811,7916.84814118215,7929.18499549963,7938.4623762937
9040,7885.56497193369,7903.66078098128,7912.74509429037,7916.78642779482,7929.12344843412,7938.56084933273
9041,7885.57479247836,7903.58206567867,7912.69900135345,7916.7268682304,7929.06093445386,7938.04611819427
9042,7885.58435034969,7903.50410597526,7912.65422227997,7916.67050156324,7928.99905373762,7938.02998149565
9043,7885.59370074782,7903.42689865766,7912.6115886775,7916.61789890424,7928.93784829474,7937.98515313832
9044,7885.60277808677,7903.35042478542,7912.57160137274,7916.56946494553,7928.87852720864,7937.91206235948
9045,7885.611589657,7903.27434258168,7912.53434284548,7916.52515775922,7928.82091057403,7937.95869823923
9046,7885.61942767288,7903.1943104464,7912.48947569838,7916.47413789241,7928.75857644447,7937.85292838619
9047,7885.62654584084,7903.11061087954,7912.43895851231,7916.41839673533,7928.69350795487,7937.72001660598
9048,7885.63372972766,7903.02972324434,7912.39659211954,7916.37219478203,7928.63633624463,7937.58563094067
9049,7885.64098677581,7902.95173969594,7912.36217536545,7916.335439723,7928.58667485351,7937.4401537861
9050,7885.6482753692,7902.87649084168,7912.33928848241,7916.31197379606,7928.54847035654,7937.29021039139
9051,7885.65555558874,7902.80390448039,7912.33071874753,7916.30500957099,7928.52524641343,7937.11155382082
9052,7885.66286118559,7902.73565522338,7912.34779713056,7916.32732239309,7928.53118609186,7936.85245691492
9053,7885.67008608308,7902.67040487647,7912.28083936742,7916.26857355908,7928.45566479352,7936.20869642359
9054,7885.69855919438,7902.60000729987,7911.74120292931,7915.68600416535,7927.83261471332,7936.28925659136
9055,7885.74715348404,7902.51904891263,7911.61871939958,7915.52610879384,7927.61294817634,7936.27112027814
9056,7885.80148948283,7902.43100097993,7911.49402267616,7915.35953746241,7927.38132320412,7936.2217711104
9057,7885.86189117853,7902.33838801682,7911.41938496226,7915.23490457022,7927.1662921589,7936.81169982376
9058,7885.92849487631,7902.24444786764,7911.31970155526,7915.07999183094,7926.1916266324,7936.69279918698
9059,7885.94845421194,7901.94524413086,7911.82220653667,7915.67234668896,7926.50528752581,7936.57871621025
9060,7885.93838499741,7901.39105035376,7913.14260192063,7916.92414092958,7927.17123604754,7936.73868231742
9061,7885.92678584475,7900.74403486655,7912.37804973336,7916.06990073709,7925.94346967294,7935.59306506037
9062,7885.91357492724,7900.07772047651,7911.94997676283,7915.65659314693,7925.5117296739,7935.34496728403
9063,7885.89879596259,7899.46801408511,7911.57957545621,7915.30426191076,7925.32366962517,7935.2117253688
9064,7885.88260337718,7898.97132751189,7911.26633757684,7915.01182758855,7925.29146558642,7935.1804422053
9065,7885.86522124885,7898.61481049966,7911.00491250616,7914.77352380952,7925.33968700208,7935.15125075001
9066,7885.84674246214,7898.39052413279,7910.79545105781,7914.58739983596,7925.42435472133,7935.20843149143
9067,7885.82712303229,7898.26418326367,7910.55159065124,7914.36906700516,7924.96878590554,7935.14616479893
9068,7885.80596404018,7898.20564856376,7910.52367423829,7914.32908944,7925.0924659205,7935.52584899189
9069,7885.78214810399,7897.96710833368,7909.1322008379,7912.98151078256,7923.77402797826,7934.13675413451
9070,7885.75334605776,7897.84640602804,7909.01038789762,7912.8612113042,7923.82694171665,7934.02208915987
9071,7885.7149751307,7897.71068637883,7908.90945001561,7912.75344399255,7923.81126837548,7933.93462721091
9072,7885.65823298239,7897.53832485145,7905.3234657351,7909.11618213902,7920.2469661845,7930.30563367144
9073,7885.56766934871,7897.06919645757,7905.04173813108,7908.8448191119,7919.92064611031,7930.04717405699
9074,7885.42081954144,7896.88747117538,7904.77817974298,7908.57980125751,7919.58532510143,7929.48345836587
9075,7885.20274556191,7896.67580390773,7904.47424207527,7908.27244052395,7919.22700868652,7929.12641166368
9076,7884.98108028819,7896.49748260638,7904.20136899408,7908.00043828543,7918.95031281619,7928.80529681104
9077,7884.98045585467,7896.49712853604,7904.24641684812,7908.04849931898,7919.01668053166,7928.96018797519
9078,7884.979515411,7896.49680217091,7904.28393171926,7908.08843711904,7919.08208199224,7929.11235173528
9079,7884.97822121756,7896.4965187681,7904.32063883156,7908.12744660109,7919.15445663945,7929.26890783393
9080,7884.97656573537,7896.4962416881,7904.36077083902,7908.16993462991,7919.24047033196,7929.43619968648
9081,7884.97453234676,7896.49595594829,7904.40788094051,7908.21958042469,7919.34396545999,7929.61221901585
9082,7884.97211116299,7896.49565808785,7904.46620780093,7908.28066108021,7919.11065405299,7928.23698619279
9083,7884.96929386228,7896.49534452422,7904.54194968322,7908.35942959165,7919.17999840882,7928.33363436599
9084,7884.96608693949,7896.49500391588,7904.64420321797,7908.46493104801,7919.27633024918,7928.46114273276
9085,7884.96249589004,7896.49462513461,7904.78809325697,7908.61201869645,7919.41448943301,7928.63615796793
9086,7884.95852143283,7896.4941852232,7904.9946582845,7908.8207860135,7919.61423736608,7928.8867938937
9087,7884.9547285521,7896.49464257421,7905.2394922103,7909.06464188262,7919.85295974249,7929.19339508023
9088,7884.95305133347,7896.49971447565,7905.27675404917,7909.09996974902,7919.90766974225,7929.23855280861
9089,7884.95101880223,7896.50464235339,7905.31341622834,7909.13444870347,7919.96135752965,7929.27931148704
9090,7884.9486349437,7896.50940249253,7905.34676604345,7909.16527484719,7920.01147372551,7929.31033539133
9091,7884.94595961272,7896.51402675808,7905.37954528152,7909.19537664121,7920.05993186674,7929.33420045404
9092,7884.94301485342,7896.51860289137,7905.40694669198,7909.21980756512,7920.10139003417,7929.34166051327
9093,7884.93984841217,7896.5230810935,7905.42984488128,7909.23960073125,7920.13676096405,7929.3304410277
9094,7884.93648215141,7896.52747505445,7905.44651256739,7909.25311515065,7920.16410616109,7926.62219186494
9095,7884.96209824102,7896.60038608678,7905.5699691171,7909.37172318495,7920.33299398845,7929.76352279359
9096,7884.98663989696,7896.68676659747,7905.6450072895,7909.45119980046,7920.47624142765,7930.0904985744
9097,7885.00537088368,7896.79033361896,7905.6822136278,7909.50100512097,7920.60000625118,7930.30351815881
9098,7885.06624839589,7896.91956427311,7905.70296257018,7909.53341712887,7920.70744647398,7930.47290751424
9099,7885.18588483796,7896.99150635329,7905.74710303439,7909.56727859416,7920.81674426511,7930.73504425875
9100,7885.44853728393,7897.48663290021,7906.04190343133,7909.85875046131,7921.23543126147,7931.20781849637
9101,7885.68883877367,7897.9418125093,7906.42020051552,7910.25119595825,7921.7454893003,7931.61535748385
9102,7885.88121428667,7898.26106964417,7906.71077467183,7910.56796591399,7922.16387443266,7932.01834325844
9103,7885.87040562884,7898.40226070014,7907.14805611399,7913.12808235175,7925.17266507581,7934.25772728047
9104,7885.66032445123,7898.27021329232,7907.2519495587,7913.62605263971,7925.35594413611,7934.45032507731
9105,7885.47849451204,7898.15746342885,7907.32565675421,7913.82421282073,7925.44232078425,7934.55979214839
9106,7885.31032858179,7898.06148675862,7907.3994812018,7913.9404770995,7925.51328603945,7931.63980942907
9107,7885.14933060425,7897.98172245712,7907.48406822784,7914.03355543293,7925.58605677749,7931.72322423987
9108,7884.99878289575,7897.92344688684,7907.60140000176,7914.14152400634,7925.68330336144,7931.82487052903
9109,7884.87061809172,7897.88359673532,7906.76220945024,7913.27477050353,7924.76753347271,7931.02697258593
9110,7884.78545570018,7897.8093474703,7906.43169376854,7912.96779487681,7924.5446008567,7930.78095166368
9111,7884.77122451523,7897.58670122501,7906.3736483172,7912.88457256552,7924.45660237151,7930.68909044959
9112,7884.85721057943,7897.15301609497,7906.11446319783,7912.60092980326,7924.16749787567,7930.37270918499
9113,7885.06182930324,7896.06539886871,7906.47609371878,7912.91395592157,7924.37320647039,7930.68910692362
9114,7885.01875905863,7895.628515297,7906.21896404276,7912.87615576325,7924.8150356757,7930.73891994858
9115,7884.90680927948,7896.44338583234,7907.91190308222,7914.72722590762,7927.30650439925,7932.67186391999
9116,7884.81965886087,7896.09788988099,7906.47666629332,7913.47838654022,7926.78773233603,7932.70422795068
9117,7884.8339608218,7896.0463007142,7906.57373753014,7913.57425169627,7926.55899859015,7933.12713845338
9118,7884.85235623403,7896.02809982851,7907.67960221934,7914.52796599524,7926.86841940898,7933.67025947275
9119,7884.86481001452,7895.95367336688,7907.79184708183,7914.65926696199,7926.81092327705,7934.06714779959
9120,7884.87320947283,7895.88650415025,7909.39093052036,7916.2824048277,7928.1421587682,7935.1324315273
9121,7884.86663527642,7895.8339022109,7909.31796026319,7916.20886782169,7928.03812138133,7935.17975028357
9122,7884.85836411659,7895.78759855018,7909.27700575257,7916.16207595526,7927.95998932022,7935.20115695175
9123,7884.84817468582,7895.74477731955,7909.24644699299,7916.12185484182,7927.88851350077,7935.20068711082
9124,7884.83594359087,7895.7038920372,7909.21945768155,7916.08179063139,7928.08251106261,7935.43980770372
9125,7884.82160757251,7895.66473734716,7909.18808295295,7916.03417599337,7927.96001486133,7935.39304144683
9126,7884.80411019103,7895.62679284635,7909.15067992644,7915.97355383594,7927.85538926695,7935.33495415296
9127,7884.78254674241,7895.59066353737,7911.56288842381,7918.52759532692,7930.3132493955,7937.61452012673
9128,7884.75883004482,7896.64858162016,7913.53304418155,7920.25238929151,7931.79451863646,7938.9605752445
9129,7884.73316300449,7896.6422099435,7913.61591078032,7920.31920748312,7931.86023884637,7938.97020293455
9130,7884.70582318192,7896.63960129018,7913.62984074535,7920.29730574415,7931.83402458106,7938.92448584812
9131,7884.67669454038,7896.64111621241,7913.59830835337,7920.22628291789,7931.76171047339,7938.83445122355
9132,7884.2643260896,7897.67414865162,7911.01831224507,7917.68273243857,7929.85484933109,7937.85905780342
9133,7885.65222319821,7900.36266375598,7909.08232404199,7914.03222040921,7927.60101354982,7935.73671282136
9134,7885.62146241578,7899.84497187218,7907.00301671995,7911.12204816827,7924.81512090378,7930.62627930501
9135,7885.55734137109,7900.32445071587,7907.35623755501,7911.57711102497,7925.42094126652,7931.25700383366
9136,7885.50073130935,7900.77852436136,7907.75737131589,7912.13491073139,7926.19183735786,7932.07198369665
9137,7885.45277100118,7901.17928085238,7908.14655410531,7912.72254787428,7926.99640042609,7932.84598481202
9138,7885.43289709895,7901.44274693357,7908.43622774018,7913.13849419109,7927.53754298354,7933.28556395625
9139,7885.4416546604,7901.57116064974,7908.64712031357,7913.35386665997,7927.76837644273,7933.36939818982
9140,7885.45031052771,7901.68164403187,7908.6212739262,7913.3259984932,7927.78680697829,7933.2314536524
9141,7885.45828705966,7901.69977626934,7908.72704968597,7913.41917500806,7927.62287886025,7933.08269912187
9142,7885.46571947029,7899.62510072686,7903.96610287312,7908.03477167205,7921.95681520887,7927.13167777879
9143,7885.4730780308,7899.63296399199,7905.51782884973,7909.6248141401,7923.08357359799,7927.31465659116
9144,7885.52254350715,7897.74210018468,7904.72048609995,7908.65703105793,7922.25858247188,7926.59317521551
9145,7885.66636552884,7897.85215858366,7904.65137363354,7908.51352162356,7922.19754262538,7926.45604222296
9146,7885.76741002104,7897.84445177587,7904.42299520878,7908.24202872157,7921.95856287575,7926.1454317675
9147,7885.82157413125,7898.13243395369,7904.50985875353,7908.3678471366,7922.02394693141,7926.15598034079
9148,7885.8660006086,7898.14824218699,7904.38852494554,7908.26393883194,7921.89011060746,7926.11886762743
9149,7885.90869729173,7898.15695302385,7904.27071398542,7908.16170654751,7921.75653544313,7926.07700714604
