"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11241,8131.35173817383,8141.56107488373,8157.603554922,8161.22654727328,8175.26759718708,8188.34621398416
11242,8131.40780417567,8152.11000200919,8167.05234220364,8174.32506323576,8184.881023026,8204.0818572283
11243,8131.25801488173,8154.12046218539,8170.89016782264,8178.06657732121,8193.72361380483,8209.34537597849
11244,8131.03816616437,8155.09354357359,8173.49967622964,8180.63319720733,8199.38772934232,8212.43190259349
11245,8130.7715082482,8155.59571508292,8175.61813517871,8182.64342756278,8202.00192714698,8216.01382401144
11246,8130.39661396573,8151.88466547136,8174.6212093951,8181.63965808516,8201.73943373346,8216.1211594506
11247,8130.24481639459,8150.42428679272,8172.63590722305,8179.36540279564,8198.94278047317,8214.05995230087
11248,8130.09066494558,8151.39866530347,8170.84498481262,8177.3983755128,8197.15150308734,8209.31401128769
11249,8129.93002427012,8152.29727241154,8169.42625574371,8175.85966574901,8193.82952120597,8206.94501313727
11250,8129.76867351304,8151.76050402086,8164.51846725113,8170.74982455975,8188.43637413915,8197.82051169641
11251,8129.60808016991,8154.34505881076,8164.84140927863,8170.52721696636,8185.90172260955,8192.37503464206
11252,8129.43554492711,8148.8029653166,8162.44457620233,8168.01923267755,8182.65711873241,8189.24193214809
11253,8128.86384077594,8141.48786291344,8160.07972868275,8163.6650119634,8176.92972715295,8183.76118096749
11254,8129.25704549357,8138.25038459619,8152.01041503916,8154.55024684896,8168.02714281212,8175.68886548723
11255,8131.38272383282,8140.65327183183,8155.5974936171,8158.84559914608,8175.67648422566,8183.28045544658
11256,8131.33201999654,8140.54326848738,8154.94904630396,8158.4942309255,8175.52626763639,8182.7488265464
11257,8131.27568794265,8140.52669499579,8154.31862139717,8158.10281677443,8175.3676370991,8181.47936726605
11258,8131.20405722166,8140.51946570319,8153.6437797999,8157.66056053513,8175.10316348505,8181.06341303467
11259,8131.11599888682,8141.45776976976,8153.86127186931,8158.1799623621,8175.56911053034,8181.28410879982
11260,8131.01274719118,8141.43519123083,8149.41561861197,8153.99482045698,8170.32814852605,8175.5876516582
11261,8130.89673447479,8141.29974965553,8147.2708264921,8152.19507181727,8167.92530513972,8173.35580123111
11262,8130.77127490122,8141.07087703473,8146.65123258633,8151.77837065654,8167.51582661024,8172.7683330021
11263,8130.64112144976,8140.78383101846,8145.97038292031,8151.25240877611,8165.63147819082,8170.75187110227
11264,8130.35819211446,8139.93576776198,8144.5886324407,8149.94329654511,8164.27085745899,8168.47921800135
11265,8130.59284693781,8139.90333268226,8145.14121272677,8152.66479896624,8165.73067620933,8169.62832023812
11266,8130.33746041883,8145.3392749757,8150.57398451894,8158.20413880388,8170.08385760133,8175.3832605691
11267,8130.34046349195,8144.44924751299,8149.79663694992,8157.0676283816,8170.43338281362,8174.11647437485
11268,8130.31792480412,8143.23928651734,8153.58149825432,8160.18298573776,8173.92054894274,8178.18994491116
11269,8130.30243333782,8143.15703930874,8152.89831750413,8159.01571298367,8172.93876379102,8177.27199544907
11270,8130.50324912282,8142.57734735386,8150.45463624443,8155.92440662639,8171.04656602761,8175.01825926894
11271,8130.65302457506,8143.13304574482,8147.34883049936,8153.65276596611,8166.47977569255,8170.63518948665
11272,8130.3559188139,8142.8947460947,8148.86157658572,8155.61470333124,8169.13484567229,8175.22970532765
11273,8129.89209903761,8139.97877155339,8146.29771390001,8152.35236285586,8167.29964635571,8172.19237988898
11274,8129.36370163487,8139.33354453325,8145.38950795125,8150.78550639409,8163.33440100234,8166.90276669715
11275,8130.87877265296,8138.08328476155,8144.8908497025,8149.8483716983,8162.05853046058,8166.38374380015
11276,8127.25824064252,8138.62433620033,8151.76855562239,8155.82891392769,8167.23044896989,8176.09595606071
11277,8127.27526011124,8138.00718487347,8151.96857485379,8156.06135491726,8167.37996984549,8175.89291492033
11278,8127.27088068205,8137.69380799635,8153.30775182826,8157.42631318466,8168.62596352748,8176.84244924431
11279,8127.27093345684,8137.52021969325,8153.77496429337,8161.47125045375,8172.26914333032,8180.40235055378
11280,8127.30967746135,8137.32226598329,8153.91615453044,8161.48975435801,8172.09069331655,8179.9772656426
11281,8127.43796956479,8137.3499225574,8152.02977641498,8159.29306437712,8169.84612008583,8177.446254615
11282,8127.65142328774,8137.44495280205,8153.01997686246,8160.14724085743,8172.47335115375,8180.05174859619
11283,8127.96214220247,8137.59554292411,8154.24042717312,8161.31739690738,8173.8201008417,8179.99362466223
11284,8128.37541347077,8137.77429191213,8155.70399112871,8162.8768819877,8175.24877861449,8181.59084363692
11285,8128.82102039736,8137.88152946883,8155.96476325542,8163.21582755864,8175.204180253,8182.90827025721
11286,8129.17902995122,8138.23300109723,8155.162020969,8162.39406207473,8173.79416634729,8181.39625107814
11287,8129.35311504312,8139.48729405326,8154.76128017352,8161.70667064277,8174.00033733921,8180.07276827941
11288,8129.35890592176,8140.04168670807,8154.7970960551,8161.77758597672,8173.86468321479,8179.08770855964
11289,8129.32674687872,8139.93543782774,8153.48415054344,8160.36659445404,8167.86755787291,8172.66150168118
11290,8129.28805989708,8139.74670253994,8151.63911011329,8157.83277445237,8164.84431785873,8169.18706523523
11291,8129.28549631341,8139.38306743678,8150.29752427322,8154.48314022643,8161.69994260334,8165.56820016745
11292,8129.31961140497,8139.07727737313,8151.141584946,8155.1336306773,8162.88274470312,8166.59271834705
11293,8128.64000995953,8138.70026807842,8150.89387507496,8154.82790705091,8162.81090494925,8167.58138003341
11294,8128.69578916322,8138.76497844032,8149.80094416641,8153.69552988033,8161.6593086084,8165.96094259733
11295,8128.70709620134,8138.9076535822,8149.67894898869,8153.49982293914,8161.56770437256,8165.8689194523
11296,8128.6802951618,8139.15127981232,8149.65562574474,8153.35076573662,8161.60964611151,8165.65819007018
11297,8128.54154678977,8139.9657116409,8149.799983498,8153.39948540772,8161.54190421717,8165.49142583249
11298,8128.12562781895,8138.81930140678,8147.84359496771,8151.34841850423,8159.62580131302,8163.52270047096
11299,8127.78433831875,8138.58941673176,8147.05710739498,8150.69637982643,8158.94834595388,8162.82001216453
11300,8127.60996920441,8138.41995888322,8145.94870937409,8149.63147636105,8157.7986332444,8161.68765010389
11301,8127.5323636287,8141.47505981126,8148.93151828349,8152.63760661091,8162.37605137046,8166.08415295644
11302,8127.62281538797,8141.75048073248,8148.58743979126,8152.34335939414,8162.17180948805,8165.9044892645
11303,8127.6372894667,8142.1538493349,8148.62623512692,8152.45775267427,8162.84873251991,8167.62128835221
11304,8128.05077637851,8141.67336467734,8148.71018275245,8152.64449383963,8162.77713032674,8167.17285512041
11305,8127.99081136165,8143.26528116286,8151.17410590318,8155.01487372864,8162.32996904333,8168.12373042425
11306,8128.2990309916,8140.03307660506,8148.8615743715,8152.94322008389,8160.93645281823,8166.82382729094
11307,8128.68377859457,8140.12942144548,8149.66590586769,8154.66742159202,8162.706665534,8168.37955581489
11308,8128.52217825105,8141.14776632284,8151.27015501524,8156.11840637734,8164.2925945868,8169.95783274932
11309,8127.31638764776,8139.46010111455,8150.23598898098,8154.83440059771,8164.39384914515,8170.09059313385
11310,8126.45392498522,8139.36959994416,8149.84555642673,8154.12003019107,8164.96290161102,8171.1423680018
11311,8127.19959254167,8146.04959698769,8156.93746317378,8160.18270637489,8171.18562029834,8180.09108452742
11312,8127.43074529524,8136.92066144026,8149.4833931119,8153.01216378658,8165.44294082251,8173.6388473672
11313,8127.18922998143,8137.06626220764,8149.22940508624,8153.0972226203,8165.34943616454,8172.59585472184
11314,8127.20552009935,8137.26881423758,8149.20691281365,8153.34269262616,8165.58789555789,8172.56783679508
11315,8127.24911258001,8137.53811950143,8149.25981646331,8153.60888239493,8166.83425207974,8172.99592147966
11316,8127.30289530453,8137.19150654241,8149.22930498135,8153.70568619874,8166.99181601628,8172.95775020698
11317,8127.36230410992,8137.45311162236,8149.3550095414,8153.8814706387,8164.48839581945,8170.91585131471
11318,8127.42524766458,8137.48226000983,8149.06507898216,8153.57539795987,8163.82484158756,8170.37802837879
11319,8127.49037963246,8137.86260517539,8149.28250192254,8153.65064918485,8163.86578333319,8172.10907381573
11320,8127.55418580484,8133.99188976159,8145.20083978825,8149.54451121248,8159.24598490066,8167.66718854428
11321,8127.42591836977,8133.69797565814,8144.54464125255,8148.77274115984,8158.20256388404,8165.76308091256
11322,8127.28803931888,8134.75824730903,8145.10886811255,8149.06689822274,8158.42690978624,8165.78445235309
11323,8127.42369789051,8135.3739753945,8145.6270912541,8149.16004989186,8157.94225480891,8164.24482154067
11324,8127.17939114212,8135.42017711817,8145.16817687106,8148.49963197361,8156.80873082218,8162.59762038186
11325,8129.63652851057,8139.38914581796,8146.89064623562,8149.81273145597,8156.99810045089,8161.5748970332
11326,8130.03159627373,8139.76794202379,8147.15389494157,8150.05031626363,8157.22475476319,8161.79980750444
11327,8130.05287378014,8139.92163095882,8147.30889111863,8150.20491174782,8157.24295678736,8161.92328945254
11328,8130.05512456016,8138.75828104951,8147.07795848603,8150.00721036503,8156.96233858631,8161.63435634362
11329,8127.50859545064,8136.05564601666,8143.51559382062,8146.63235278577,8153.62598496812,8158.34547858838
11330,8127.86087638493,8136.6952886764,8146.87247140083,8149.90791503258,8156.90982161805,8161.76632386775
11331,8127.93362573916,8138.31472261997,8146.41678625869,8149.4335534448,8156.53651842392,8161.77176991398
11332,8128.08478736037,8141.4378618569,8151.07241150961,8153.96361813303,8161.81756747733,8167.14794148146
11333,8128.17587223579,8141.25438503648,8151.90895113054,8154.57990665252,8162.66065307316,8168.1184993038
11334,8127.93969193778,8142.89953565241,8155.78038037777,8157.79542585106,8165.89092610498,8170.56751578967
11335,8127.91943408268,8142.47631895728,8156.22698379338,8158.16358090938,8168.1326852734,8173.0048544218
11336,8127.98184128829,8141.73827186113,8155.72930911529,8157.64211286676,8167.93373469122,8173.24298261791
11337,8128.08580688744,8141.63896583975,8155.09481503941,8158.16896875844,8168.07965807412,8173.99040443113
11338,8128.20046235011,8143.82841314883,8158.41074396913,8163.03966201971,8172.6239168378,8178.55298470552
11339,8128.33290245418,8143.60844527774,8159.09283575166,8164.2439006814,8173.19048835918,8180.52457839991
11340,8128.46100123002,8142.7368188774,8158.69848049663,8164.16130658935,8172.61862077755,8179.94885621117
11341,8128.59230153076,8144.68445406163,8159.47127849566,8164.94580396947,8173.10114813825,8180.48906495921
11342,8128.7141421117,8144.2224430458,8158.63885992952,8164.18908462232,8172.15847300074,8182.13092053396
11343,8128.78375189518,8144.21778860609,8158.25921138346,8163.86565601318,8171.76259461414,8181.93898478425
11344,8128.79606350942,8144.52199080789,8158.08345633843,8163.71693317843,8171.60997795302,8182.34097866488
11345,8128.81163741123,8144.58651376021,8157.78917399955,8163.42907752391,8171.34470460867,8182.46860728505
11346,8128.83027868831,8144.69186761086,8157.75959092884,8163.33811691153,8171.14097316661,8180.71059358128
11347,8128.85123702102,8144.91227422789,8160.00554384089,8165.30373363715,8172.4215626563,8182.48088912736
11348,8129.14673433467,8145.51618521201,8160.53409039228,8166.36176608067,8173.43564561501,8182.43294264394
11349,8129.63909738727,8146.39125433773,8161.3827363771,8167.79394443127,8174.74092342166,8183.65475785703
11350,8129.84228225746,8146.62430344606,8162.46572904888,8169.16466338783,8177.61037382908,8187.56558201337
11351,8129.82259961794,8147.07129513027,8163.83882181807,8170.66448990747,8179.32159701263,8189.28954842731
11352,8129.80168254662,8147.5647194075,8165.46624312743,8172.4332627482,8180.99081952665,8191.18138456796
11353,8129.77482675921,8148.12494318088,8167.15728176129,8174.26528766728,8182.97744764381,8192.96804511764
11354,8129.73129799041,8148.77548704776,8168.52045311189,8175.86522227619,8184.60267024266,8189.77337823639
11355,8129.65417985892,8149.52424634752,8169.66575264467,8177.10659891002,8185.04003903433,8190.33198965005
11356,8129.53737461509,8150.25686309543,8169.37488497353,8176.58176344702,8184.74668883465,8189.89896424268
11357,8129.45365406241,8148.80938544716,8166.66399148571,8173.06326985229,8180.91704552105,8185.83185179132
11358,8129.54924491869,8146.15301735157,8162.33524077455,8168.03699855108,8175.5119191869,8180.76091896013
11359,8129.87467005111,8139.42597260393,8154.44327599489,8161.19862322579,8168.66524388896,8174.70372503465
11360,8129.94291268856,8138.32006165807,8152.67926902364,8160.11566299159,8168.74748934251,8174.71398146742
11361,8129.79427619117,8137.61726916274,8150.65596092227,8157.75081944319,8169.06635007886,8175.02138057715
11362,8129.68242303987,8136.06936985136,8148.67223636295,8158.50216242212,8171.56337321504,8177.13653699004
11363,8130.02285134835,8135.56527583294,8147.94470230298,8154.06183438387,8166.58824952851,8174.63397420035
11364,8129.9085873066,8136.48232353679,8149.97457076587,8156.84613005783,8169.65613663598,8177.59845902198
11365,8129.85555966502,8136.14603975468,8150.0879073226,8157.13388477399,8170.28669727837,8177.29342968151
11366,8131.5101411162,8137.7121894073,8151.88942760414,8158.92890918641,8171.20928445792,8176.90080730946
11367,8131.4775434983,8141.1161967283,8154.94697195438,8161.88401498109,8173.99391573437,8179.13408791104
11368,8131.42992051367,8142.3953607431,8158.57373167064,8165.2829991224,8177.43077058541,8182.57306985406
11369,8131.27258349423,8140.89782239336,8158.56193441017,8165.54073302985,8177.65910345134,8183.83425157129
11370,8131.14166912288,8141.67610481012,8159.29021552967,8165.98807284193,8176.98802898901,8183.0742444519
11371,8131.02788692346,8140.48998253165,8158.06958054319,8164.82729474181,8174.77410012282,8180.91603611107
11372,8128.73059153403,8139.93261987951,8158.31583942619,8164.87216369151,8173.79097576372,8181.67727299979
11373,8128.59508162605,8140.82728430235,8155.77356003044,8161.80785004431,8173.72860742976,8179.06580466872
11374,8130.31286990793,8143.65451430131,8157.98279007895,8166.93146902695,8178.17325442254,8183.36856688774
11375,8130.577003019,8143.00844557691,8157.27746460585,8166.44672937764,8176.53316219976,8180.65116504328
11376,8130.9014290731,8144.01357019462,8156.46814025634,8165.73703456152,8174.72830609106,8178.86660885584
11377,8131.24468632386,8141.98008264955,8155.04116252049,8164.56584228307,8172.9598605876,8177.5365265111
11378,8131.57415766898,8142.02513194549,8153.40867136709,8162.87377695263,8170.85040299504,8176.01660098015
11379,8131.86662486628,8140.05172163507,8149.09441057585,8157.8488133733,8165.60493821505,8168.39911556128
11380,8132.10989949786,8140.34306961487,8149.14797440016,8158.0237828116,8165.72374840463,8168.54061232121
11381,8132.09731501191,8140.1741858828,8148.99140274614,8157.885607856,8165.73818799161,8168.69054202212
11382,8132.08246563291,8139.97637516881,8148.72786270075,8157.64174096755,8165.66447094057,8168.7883185296
11383,8132.06613662035,8139.7663958441,8148.55674248568,8157.47075347297,8165.74175520337,8169.09568518189
11384,8132.0488056489,8139.56490427417,8147.80659014624,8156.82462341879,8165.40381805132,8169.06488065498
11385,8132.03057232505,8139.39707660213,8147.61663574363,8156.62856169345,8165.62850155576,8169.55937211455
11386,8132.01109814467,8141.61860459398,8149.33448124171,8158.21339764219,8167.26002162805,8171.24182154889
11387,8131.98960805577,8145.65465839973,8152.07012746618,8160.86135860246,8169.57474940831,8173.43915553931
11388,8131.96506730832,8145.53572993961,8151.75628257739,8160.60228706093,8169.557774756,8172.07717480515
11389,8131.96340321115,8145.51362572253,8151.8213276619,8160.76875808825,8169.60730856693,8171.98331593833
11390,8131.84645486075,8145.41530727422,8151.93129156824,8160.54604436544,8167.7567146581,8171.06172744638
11391,8131.63009961313,8144.8774169158,8151.61789811346,8159.75094628913,8167.11847017962,8170.49925591097
11392,8131.41304796635,8139.3639775457,8146.71193179585,8154.78025277927,8162.23159821353,8165.94100835491
11393,8131.20432618426,8139.82299709909,8146.98344117216,8154.60747697766,8162.10788584234,8165.75875922981
11394,8131.01433216685,8139.76687957481,8147.17099156283,8154.27253731375,8161.52971415194,8165.01696582867
11395,8130.85500921697,8139.81866553184,8147.40478282551,8154.12369512775,8161.37469383608,8164.77343189901
11396,8130.7423192961,8139.79672723229,8147.73960715912,8154.1582221116,8161.38641079771,8164.69400792117
11397,8130.70950161501,8139.48832823664,8147.6703915654,8153.95406522202,8161.06908242192,8164.30202833905
11398,8130.73058112249,8137.99035625621,8145.79773972335,8152.18948237396,8159.10067749572,8162.26734985307
11399,8127.33241860171,8134.74921718376,8141.24133388545,8147.58725642877,8154.54778149492,8156.76701782104
11400,8127.30068481636,8135.46004181488,8140.44740743824,8147.07507848269,8152.5480497542,8156.04784105007
11401,8130.10758547645,8136.98433710711,8143.30312817919,8149.91301604176,8155.25072558485,8158.65738294899
11402,8127.0122633607,8133.78484643534,8139.75130103139,8146.34502139954,8151.55216647269,8154.85540783854
11403,8129.62756794582,8137.25524609246,8143.73562775673,8149.92038467076,8154.79128774186,8158.07559774763
11404,8128.8153491184,8137.65924795789,8146.35709959018,8152.71225292017,8157.55268003963,8160.1824983297
11405,8128.73506729081,8137.23086605514,8145.66277098643,8151.85873982951,8159.57287676293,8162.29371088791
11406,8128.62870115651,8137.41489194648,8145.91725174929,8152.05777588156,8159.64572629848,8166.20814387507
11407,8128.60901920881,8137.35215683183,8147.15157878016,8153.27248956156,8160.89595728476,8163.42926399631
11408,8128.58485640572,8137.63237742577,8148.37846422707,8154.44980032066,8160.52254649462,8168.33470167845
11409,8128.54946440935,8138.15151603424,8149.10345826373,8155.18675582512,8161.6099419883,8168.89454421537
11410,8128.49624918893,8138.30779701975,8149.15133302739,8155.28624706076,8162.06044933635,8168.65976094899
11411,8128.45234156146,8138.3155654608,8149.35332027699,8155.55567660013,8162.41637463338,8168.76113797888
11412,8128.40488483103,8138.34381120063,8149.65263403535,8155.93281551089,8162.83807939506,8168.9644240256
11413,8128.34786676754,8138.3489072871,8149.99197938206,8156.35520348052,8163.29823654288,8169.18006757199
11414,8128.27909865338,8137.72597410079,8149.47916275327,8155.74162230066,8162.21522930751,8163.82784740388
11415,8128.19599070873,8137.77039623012,8149.98873125666,8156.31185919483,8162.81087914352,8164.31365364436
11416,8128.0956608999,8137.67755454483,8150.4147189834,8156.80511186588,8163.32583601553,8164.71342734469
11417,8127.97512360419,8137.47228901855,8150.71249814295,8157.17306721402,8163.68709139575,8164.9557845209
11418,8127.83181375556,8137.17689847652,8150.87100062059,8157.40618285793,8163.87208152563,8165.02324691442
11419,8127.66924820874,8137.35859839624,8151.33656398159,8157.88245488133,8164.29551647228,8166.03155922119
11420,8127.45146644943,8138.09645310239,8152.16673857819,8158.61273365769,8164.99189078242,8166.58341668103
11421,8127.20399103812,8138.73448871534,8152.87595353658,8159.15269779272,8165.49406262977,8166.97912633949
11422,8127.00587692665,8139.02064096986,8153.3534213701,8159.42861812041,8164.76063287245,8166.26596015644
11423,8126.90289458147,8139.07107476216,8153.63260365684,8159.53814652162,8164.68826973906,8166.26121030578
11424,8127.27639485308,8138.9175263937,8153.19973939689,8159.25612069249,8164.211586213,8165.86406542127
11425,8127.73194886832,8138.56974927445,8149.89448539115,8155.3759763325,8160.57360925531,8162.7720136818
11426,8128.00532131882,8138.34153292449,8151.08674926468,8156.29479743061,8161.54473633973,8163.55339531233
11427,8128.1657936562,8138.15168960775,8150.76351816288,8155.99414187477,8161.72522559825,8163.64661484628
11428,8128.11272350919,8137.13317245967,8149.51455687482,8154.52091798567,8161.35379701916,8165.92361440074
11429,8128.00738509971,8137.20806325546,8149.49930351191,8154.18994009067,8160.6917008492,8166.59115296591
11430,8129.93137538092,8138.49183683147,8149.99937577893,8154.39392492901,8160.94824172365,8167.25156022339
11431,8129.91102058516,8138.59015978909,8150.03956173308,8154.17347096813,8160.6717641011,8166.88747611101
11432,8129.8220895827,8138.77392004703,8149.9605610252,8153.8451208723,8160.24166363302,8166.31360052222
11433,8129.71109379082,8139.45567585608,8151.07674605317,8154.79412221825,8161.42452243206,8167.93344205244
11434,8129.60022539236,8139.7944955357,8151.21406034754,8154.66449005276,8161.21237961058,8167.58601258015
11435,8129.50069198191,8140.08965790434,8151.38256585386,8154.59824205393,8161.21900622418,8167.33941455086
11436,8129.42647437868,8140.31158584955,8151.37293374551,8155.09725832602,8161.38980052055,8168.06414892236
11437,8129.42577761097,8140.49041487224,8153.27068828048,8156.75877330292,8163.17905096624,8170.22114751786
11438,8129.46037270901,8141.34362599391,8155.04232284212,8158.51387739898,8165.17555591403,8171.66480074886
11439,8129.62972661605,8141.59449953741,8155.27841368772,8158.67849428891,8165.10328607866,8170.99514303769
11440,8129.88569204284,8141.24420753067,8154.01562761611,8157.32875852618,8164.3091228458,8169.88411874459
11441,8130.13901617255,8141.20708456589,8154.08370216567,8157.3588727533,8164.33413498431,8169.93945249521
11442,8130.37560325278,8141.10190704927,8153.99427318019,8157.22529408842,8164.21923142996,8169.8267919086
11443,8130.58107984194,8140.93965753856,8153.73409614628,8156.91795995315,8163.95976214261,8169.54118261702
11444,8130.74167913838,8140.73404318704,8149.72817533301,8152.81612350771,8159.75355656158,8165.35043727329
11445,8130.82919288388,8140.27137102238,8149.04630886207,8152.03084633084,8159.02546416571,8164.94250949988
11446,8127.21449463689,8136.784039755,8148.62281266783,8151.57669582162,8158.46661790286,8164.6059070084
11447,8127.19093553489,8136.7327663514,8148.07092297492,8150.9907937705,8157.44292369725,8163.91521625471
11448,8127.19057633705,8135.28583696279,8146.84587633802,8149.81162015296,8156.02483706846,8163.12568445612
11449,8127.22686537692,8134.78882347477,8146.74975928962,8149.65317000145,8155.72520772119,8162.69124430523
11450,8127.63191678182,8135.07832785264,8146.56670343951,8149.48871579625,8155.59704838639,8160.78777006571
11451,8128.51902854854,8136.41917922913,8148.39850627063,8151.34388987114,8157.58116641383,8162.67720617273
11452,8129.74327685291,8138.39632111376,8149.80846927147,8152.81187339932,8159.16228772333,8164.33463200578
11453,8130.9440136187,8140.59809093989,8148.15064605455,8151.14244120365,8157.62005530478,8162.8472098643
11454,8131.77506668222,8142.36178358485,8150.21115830855,8153.14859065061,8159.72419801894,8164.95828791647
11455,8132.16128692671,8143.47826728418,8151.52857128916,8154.326903671,8160.99510892557,8166.25359735142
11456,8132.22366796983,8143.59333368111,8151.73682277249,8154.50050685597,8161.23779030529,8166.49731455869
11457,8131.6276915506,8144.02620771898,8152.6232055287,8155.38473629857,8161.67247418495,8167.43980065406
11458,8131.68082895604,8143.62268089257,8152.52079259543,8155.42169462924,8164.51879899831,8168.69419735992
11459,8131.93731348396,8143.59923440272,8152.158308086,8155.06062087974,8163.97305006473,8168.46503805187
11460,8126.92032334171,8135.20796154789,8143.29582790079,8146.3788352644,8155.57530003035,8160.36531376391
11461,8126.97371429078,8137.7109597088,8146.83284385817,8150.41634601849,8158.47445213623,8164.01852418885
11462,8140.68696420412,8147.01900024678,8161.14072757011,8164.44661482088,8173.50162236465,8180.98774606013
11463,8140.75348887841,8146.38159944116,8157.6348015829,8161.32091788094,8170.92135938154,8177.45315523806
11464,8140.76534226367,8146.26720958802,8157.59993095283,8161.51160773399,8171.5276838797,8177.59475070679
11465,8140.51651035309,8145.94949528455,8157.2494823858,8161.40872660124,8171.94893249045,8177.35782998652
11466,8140.99635823042,8146.22672341084,8157.40651496029,8161.87456218242,8172.51238207595,8177.32375833306
11467,8140.94960809551,8146.14478564087,8157.09835476803,8161.90151505549,8172.73730490145,8176.93524624971
11468,8132.81081869107,8138.84120772942,8149.09821452205,8153.78144019983,8164.97480687657,8168.70532073304
11469,8133.29620325319,8139.25854574698,8149.32462528034,8154.34908600092,8165.42290648651,8168.52314821884
11470,8133.6641739441,8139.64269327314,8150.16445248175,8155.52053593264,8166.04951794703,8168.86954611731
11471,8133.91110218269,8140.04233747269,8151.42491488035,8157.18885824333,8166.74881106706,8169.4573756943
11472,8133.81379568294,8140.4268232915,8151.86192130768,8158.14610036998,8167.63092528435,8170.34842927558
11473,8133.82616044541,8140.41310191358,8151.88977579535,8158.29961566445,8167.79760642147,8171.15957639483
11474,8133.83516491828,8140.73040867811,8151.95638525097,8158.48652924154,8168.05481863317,8171.44043367758
11475,8133.84002088025,8141.22371084556,8149.76360311026,8156.59505090273,8166.52856488397,8170.17493427367
11476,8133.83993572335,8141.53174932405,8149.79078081868,8156.71545049551,8166.78688788462,8170.51865680051
11477,8133.83420433176,8141.45579606279,8149.75269039707,8156.75776511613,8166.96733328296,8170.80802864903
11478,8133.82221971382,8141.09070508367,8149.59380114908,8156.67825417772,8167.00275045578,8170.9381055122
11479,8134.29865669633,8141.05150358874,8149.79477815472,8157.02140343657,8167.2767228161,8171.45242367391
11480,8134.41006875015,8139.7502133208,8149.47469569752,8159.09486716521,8169.43378067626,8173.37901465043
11481,8134.1797444469,8140.39709601606,8150.51194243669,8160.25691778846,8170.64241596297,8174.71184829677
11482,8133.8758220288,8140.00197233772,8150.33096147245,8160.18802179171,8170.55224384357,8175.3388554868
11483,8133.51247826424,8139.09218425854,8150.77387391517,8160.72409883157,8171.0557644851,8175.8948931588
11484,8133.13068296763,8138.60191958185,8149.27672836644,8159.12153221534,8169.72154375584,8174.16746326578
11485,8133.21940797615,8138.38567130748,8149.23409317713,8158.97770013992,8169.68660236757,8173.88654478256
11486,8133.54978503608,8138.51877161935,8149.05807851242,8158.0820047495,8168.87056045358,8173.0420796931
11487,8133.80068013064,8138.74870253637,8149.19365662734,8156.62322337343,8167.2218309093,8171.42742976225
11488,8134.13725620384,8139.01958829259,8149.56248345553,8156.81472076544,8167.31935236676,8171.83946131704
11489,8135.42522585686,8140.58646223721,8150.76429897861,8158.18110016611,8168.32131505409,8172.79097988379
11490,8135.74935917069,8140.03557235554,8149.33372114469,8156.87342745636,8167.10870668391,8171.77794201564
11491,8134.90577253821,8138.9605984673,8148.54416551862,8155.94457747848,8166.86126130068,8171.85918316948
11492,8134.76390375013,8139.00836795739,8149.08030450635,8156.01010568237,8167.05776540948,8172.42252036207
11493,8135.39246700892,8138.98187968725,8148.98303219044,8155.94302050434,8165.78273927478,8170.40451316295
11494,8134.7821617654,8138.46022946094,8148.20318492525,8155.89601830825,8165.81385919642,8169.60592806734
11495,8134.24063722702,8138.91494142844,8149.12764890558,8157.44325182579,8170.89266286989,8176.77952825753
11496,8134.02466166657,8138.83761341969,8148.24184304675,8156.88371498364,8170.10869087269,8175.99688779531
11497,8133.7684906722,8138.90672408227,8148.1170875435,8156.76414437367,8169.70774699884,8175.93476259331
11498,8133.77164940216,8138.95879355198,8148.4206877745,8157.29523829334,8169.88810627134,8175.83913060897
11499,8133.99708658089,8141.02169217196,8150.903432871,8159.93056603058,8172.17204423059,8178.15990036858
11500,8134.20418340253,8140.95471884509,8151.1152662373,8160.31714951468,8171.96197452916,8177.74957788541
11501,8134.48415243422,8141.03242460858,8151.51001135815,8160.79116254505,8171.78530880573,8177.50603073909
11502,8134.8416907327,8141.08722838441,8152.49117186751,8161.84905181552,8172.15832405016,8177.85460885328
11503,8134.977290647,8141.13936692415,8151.73835700771,8161.05084526145,8170.84384544492,8176.73838147698
11504,8135.05741341103,8141.17670538082,8151.81955462274,8161.21626552423,8170.57606725939,8176.70906272923
11505,8135.10388143628,8141.12997358534,8152.00354779371,8161.47444319695,8170.5367583501,8176.99667751889
11506,8135.11897036144,8141.01893276356,8152.31425125392,8161.8362957754,8170.75821885654,8177.61048261164
11507,8135.13792474072,8140.97952504301,8152.80763688992,8162.31462527154,8171.2706544801,8178.49348623815
11508,8135.15799049837,8141.00868744309,8153.29280617015,8162.7121826379,8171.82269325093,8179.10131937787
11509,8135.00367924939,8140.81145110994,8153.57078474518,8162.84367993147,8172.18527627709,8179.55563525575
11510,8135.04174938266,8141.05327963299,8153.77131580407,8162.86786117355,8172.4649149419,8179.93520032779
11511,8135.36132778389,8144.43219512537,8157.24138450633,8166.24741002869,8173.76083520428,8181.27398982736
11512,8134.99758294187,8143.62242616693,8153.07695798538,8162.43274616799,8169.4058433491,8176.05308935874
11513,8134.19180631041,8143.59791183708,8152.83656350217,8162.57952408308,8169.73154429359,8176.94960810193
