"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10903,6981.62051103722,6992.86444224994,7013.59324369051,7017.65036629143,7033.97204290165,7052.78012344735
10904,6982.03854555466,6992.88386406974,7013.17792262192,7017.60114968846,7034.4928505526,7053.08703785516
10905,6982.2425673002,6992.99190704183,7013.08557697882,7017.94854887297,7034.86226890167,7052.78946359941
10906,6982.27645607667,6993.09151738087,7013.90368332087,7019.22956929677,7036.2583232673,7053.072913722
10907,6982.19642643986,6993.15618749947,7014.15318659238,7019.89362387397,7036.97869830211,7052.84959939065
10908,6982.04690823213,6993.18595676409,7014.37379523382,7020.49724727844,7037.63113328359,7052.73075466827
10909,6981.85756836724,6993.19342781493,7014.53355522882,7021.01081538821,7038.18279846213,7052.64185773671
10910,6981.64685131017,6993.18291479305,7014.61572934998,7021.42289725241,7038.63932945904,7052.72411975835
10911,6981.42600406904,6993.1547739204,7014.60902351279,7021.72765223598,7038.94894702332,7052.67402144138
10912,6981.20195071878,6993.11424742501,7014.51836444881,7021.93512140107,7039.11257936765,7052.7092433196
10913,6980.97902810562,6993.05930908005,7014.33399703941,7022.04027369173,7039.13704196078,7052.75507427695
10914,6980.76011348936,6992.99249628852,7014.01875952417,7022.00730431742,7039.03966270512,7052.70921669802
10915,6980.54724551488,6992.90671289576,7013.79597110085,7022.05551892267,7038.86551458472,7052.60671123981
10916,6980.34201091563,6992.80731483926,7013.56541308389,7022.09526379597,7038.69597390677,7052.27322732197
10917,6980.14577410912,6992.69000530337,7013.50881019905,7022.2918940232,7038.38712739332,7052.25103178462
10918,6979.95979118448,6992.54943927734,7008.49983982983,7017.37407117423,7033.53858435908,7048.12947543921
10919,6979.78531594799,6992.41299190889,7009.38730159911,7018.39983163838,7034.57912295431,7048.70259233259
10920,6979.62355960166,6992.45112454795,7010.93395068979,7020.09099111466,7036.30816170018,7049.02263238872
10921,6979.54443959307,6994.05619819491,7013.39582790685,7022.57933337419,7038.80061750763,7051.05371675268
10922,6979.72728734021,6994.53405701806,7007.05385480013,7016.33752136232,7032.71768997554,7045.74653012841
10923,6979.92250592011,6996.0798963968,7008.6206794763,7017.68034067795,7034.38262627399,7046.54859330297
10924,6980.12995104076,6997.74316082474,7010.33971036076,7019.19991383005,7036.31582783418,7047.46353303937
10925,6980.33992499433,6999.11587264326,7012.00760682173,7020.75904802506,7037.85820722947,7047.88382928548
10926,6980.55658035786,6999.99617778799,7013.47171265429,7022.19518886441,7038.8507070505,7047.8507146411
10927,6980.7863284374,6999.12968350778,7011.68702106671,7020.47392287486,7036.70734608886,7043.68606681908
10928,6981.02020091262,6999.52050753647,7012.02613640825,7020.79754594646,7036.5813274114,7042.57872613901
10929,6981.3381909473,7001.7309567587,7014.57910219073,7023.2626802617,7038.72563305253,7044.78143598016
10930,6981.7145780199,7002.85614312549,7015.33311112734,7023.93254376438,7039.13736976506,7045.88623453146
10931,6982.09415477143,7004.09089775,7016.19871713473,7024.72560119012,7039.63932517107,7047.61500801742
10932,6982.40420127855,7005.41571977586,7017.23350027578,7025.71414003261,7040.1995393057,7049.78232524427
10933,6982.6125507392,7006.76563256977,7018.64751597195,7027.10128998753,7040.9120950501,7052.10110405814
10934,6982.72751943048,7007.2000718124,7017.78673512304,7026.1012069884,7039.03876715446,7051.30380872827
10935,6985.36173966376,7002.79826296712,7014.44351682881,7022.40417442713,7037.30963694346,7048.91666830993
10936,6988.18948208533,7001.53995188018,7011.94218741543,7019.81416473678,7035.97151793071,7045.19174513291
10937,6988.05279951378,7001.41708888841,7012.13686195868,7020.11152211128,7036.1493621135,7045.37947945407
10938,6987.86279460334,7001.26518001624,7012.18291754597,7020.26082363143,7036.11503402561,7044.86459345456
10939,6987.63519068374,7001.01469432122,7012.28133025802,7020.45425155843,7036.02526824184,7044.32719641328
10940,6987.39692767198,7000.59375081684,7012.46523210836,7020.75465991282,7033.28427411429,7040.94955046635
10941,6987.21215970853,7000.67591476536,7012.49856926934,7020.56255909403,7033.4371599805,7040.35270729656
10942,6987.44505115273,7001.97966465366,7011.88136635056,7019.59426491333,7032.42982663991,7040.60194632846
10943,6986.50161975005,7001.26372286723,7014.61714253737,7021.102085661,7033.16602790902,7040.40623550304
10944,6982.44769598286,6998.72906855683,7010.3011393348,7016.99991802048,7029.79823135504,7037.28131844416
10945,6983.22567949416,6999.3678196607,7012.17995179034,7018.8581194926,7033.446021416,7042.95208509358
10946,6983.39486981438,7002.49947884026,7015.13693441396,7021.92244301055,7037.68759310202,7047.44517047234
10947,6983.53943321334,7002.869236153,7015.56377672641,7022.33795797284,7039.14661263169,7049.51752244897
10948,6983.66951131231,7003.15630415864,7015.91480868062,7022.66749976785,7040.59957804883,7051.99897776937
10949,6983.78773194938,7003.32667409888,7016.20328655482,7022.91656523483,7041.08121630305,7052.54563373881
10950,6983.89432734451,7003.43675326477,7016.45510656715,7023.13285769951,7041.92814956519,7053.3288889955
10951,6983.99031187515,6996.13903411192,7015.53323006194,7022.30685527173,7041.35908813664,7050.05160549873
10952,6984.0813039845,6996.50993811721,7015.59874365062,7022.36077031859,7040.52879924671,7049.45093439365
10953,6983.90325418291,7002.99444025918,7014.65555947855,7021.37977264723,7039.71972569124,7048.47932117275
10954,6985.95237273809,7003.29068720257,7014.21425761153,7020.84605936929,7038.99338768181,7048.02537533139
10955,6984.54590278852,6995.88411049263,7007.72696249965,7014.27766232451,7032.51137864614,7042.49444049692
10956,6984.34257213197,6994.99081124662,7006.78596963991,7013.23040157883,7032.1967829447,7043.16529122002
10957,6983.96241899714,6994.24490879773,7005.9040428544,7012.49269912786,7031.36182481122,7039.44825592037
10958,6984.29752674469,6995.82173815075,7007.70782293938,7014.6885811616,7034.31850760338,7042.90984270282
10959,6984.97950949383,6996.85544916223,7006.14904507736,7013.15304696338,7032.16675338318,7046.29477811477
10960,6984.68451933812,6997.29365664074,7006.44845249905,7013.44406555722,7033.24171233588,7045.42563974773
10961,6984.46354978596,6997.88984177842,7008.47568214192,7019.65250247497,7040.85274900809,7046.19059059056
10962,6984.28498404659,6998.81872858024,7009.06614639051,7020.1738679911,7041.24715731582,7046.08023007058
10963,6983.89627537383,6998.83427703488,7009.8420739583,7018.40154018724,7038.98960403412,7043.20793325978
10964,6983.07701491532,6998.86114194248,7009.23920005619,7016.8511224949,7038.29094912135,7042.81410878358
10965,6982.82014355882,6997.76534007307,7008.52740672516,7016.42063822079,7037.35316147212,7042.9938779915
10966,6982.48918991211,6997.010561409,7007.60822591228,7015.78627098471,7036.84235490079,7044.40177060543
10967,6982.34367363754,6997.00631306615,7007.9953659984,7016.30092822651,7037.79233905369,7045.34463074901
10968,6983.58818612157,6998.51392786416,7009.92326611951,7018.58885253326,7039.89002241746,7046.77095015163
10969,6982.71421142319,7003.55370484399,7018.28702548809,7026.50477241166,7043.16973473975,7051.35498810457
10970,6983.86156613169,7005.34503748039,7018.97739969743,7026.33445754949,7042.22915045914,7050.45631490778
10971,6984.21128818468,7005.33701998619,7020.01509590343,7026.33427305666,7041.77639009227,7049.26573734425
10972,6983.78106048905,7002.08192721609,7016.62199575288,7021.60925220056,7037.05397213258,7044.01266343136
10973,6983.82694670002,7000.72596193105,7015.93444514841,7020.77206296603,7036.22143366056,7043.09577277613
10974,6984.03293938078,6999.37550150628,7015.77029746325,7020.4685039315,7036.18633782347,7042.91700768255
10975,6984.27906084932,6998.28721765701,7014.0535913282,7018.68324518577,7035.08086566669,7041.48164513045
10976,6984.55728142733,6997.74136934645,7014.29190113234,7018.90431564182,7035.33759571505,7041.54470767937
10977,6984.84164806872,6997.81771987772,7015.01319313285,7019.75944267457,7035.80358421283,7041.92644595846
10978,6984.01644710696,6996.87637807458,7014.26930321924,7019.2531985463,7034.66927246719,7040.92623556092
10979,6984.12826104979,6997.53483656391,7015.12080532726,7020.40855622516,7034.37527157845,7040.84744948808
10980,6984.49841710786,6997.75379688722,7017.03055564495,7022.39993954274,7036.78158456508,7043.6090065343
10981,6984.77177364289,6998.66861116544,7016.89724238221,7023.33725580694,7037.6216133607,7044.95314436549
10982,6984.947349615,6999.06461886272,7020.43286078432,7026.8671450101,7040.84406583198,7047.8475412696
10983,6984.9068884288,7003.84398522021,7020.00125178168,7025.45147590437,7039.61126448754,7049.00559629041
10984,6985.56605825419,7006.71766966686,7021.46603591579,7026.62781699224,7040.76620709445,7051.20031051462
10985,6985.79797137067,7007.65016717052,7021.05847108098,7026.15071408092,7040.0370479396,7051.32817199114
10986,6985.94524553196,7008.26498101259,7021.58642336171,7026.61814693117,7040.59296957369,7052.7859925042
10987,6986.05946455286,7007.91940941421,7020.92419119873,7025.91561756164,7039.76974543076,7051.66354483321
10988,6986.1547394818,7007.00532155201,7020.17476144878,7025.12136626761,7038.94562021355,7050.87804234441
10989,6986.14647523916,7009.84046815079,7022.07120353181,7026.59603826896,7042.28106972296,7051.71427277644
10990,6986.09433455432,7008.10591437838,7023.23618979543,7027.98793361006,7043.11204410096,7051.28908406321
10991,6985.99746669642,7007.56108905768,7024.17058093953,7028.86342443729,7043.95163367306,7052.77382152586
10992,6985.83412763723,7005.69368724892,7024.49828318624,7028.94407968001,7043.93689641971,7052.93007741383
10993,6985.7230784382,7005.67302560611,7023.33414774039,7027.79681734536,7043.03214158916,7052.37130406546
10994,6985.68874411628,7004.51082573182,7021.91057921666,7026.40695061384,7041.53210555268,7051.56962519121
10995,6985.74476628999,7003.52165546524,7021.11112827874,7025.66223046252,7040.68400527724,7051.46293067134
10996,6985.87801441697,7003.05259047366,7020.32533779439,7024.91836953887,7040.10105332836,7051.57546802161
10997,6986.05471239623,7002.97517933243,7019.54447049537,7024.14181100559,7039.66422363074,7051.90569286866
10998,6986.18276976221,7003.22897858989,7020.10180616625,7024.67862034767,7040.2579060992,7051.92877938611
10999,6986.20134401569,7003.26311673447,7022.20249505587,7026.73021607037,7041.26534087276,7053.21210475705
11000,6986.22886942231,7003.53271074098,7022.43920468318,7026.86185542051,7041.11821441897,7053.72505696147
11001,6986.26858420826,7003.84887368327,7022.29780064216,7026.61682016063,7040.58899031797,7053.58333993359
11002,6986.29302763939,7004.25272764846,7021.91672669868,7026.14766202925,7040.00031137942,7052.92310766009
11003,6986.12793184229,7004.78200222907,7021.55539271623,7025.70526126915,7039.72801898422,7051.74074810084
11004,6986.03028260316,7004.35942918509,7020.56878962956,7025.36527724024,7037.78918875239,7049.43318303228
11005,6985.45418387361,7000.75206768312,7016.03717534396,7020.03895652044,7032.9505756361,7043.5495269105
11006,6985.72495112605,6999.21287426412,7016.31497802757,7019.73129620233,7030.18501873894,7047.63833427554
11007,6985.56386099018,6998.28813392489,7015.78391139609,7019.02432492256,7029.86797542118,7050.7723659185
11008,6985.2054736594,6995.65870693726,7016.28527747757,7019.48029480092,7031.02305295275,7049.47020776661
11009,6984.64472664862,6993.322216229,7008.24096856398,7011.89216280494,7024.2705340016,7039.87108170129
11010,6984.40359384387,6992.46305789444,7007.90743181579,7011.64266093461,7022.92813412882,7036.40064482093
11011,6984.52660633458,6992.84919540777,7007.59071367259,7011.55534142044,7022.05263784753,7035.39974404613
11012,6984.38351536026,6993.42876322513,7007.67027112497,7011.98729669603,7021.7202230942,7034.98255096986
11013,6984.07143253559,6994.09587659288,7005.75054789693,7010.34826999316,7020.36521279335,7032.16885198883
11014,6983.74155218338,6994.46529242207,7005.04522453741,7009.91008482861,7020.97846176691,7032.64574745304
11015,6983.41273863224,6995.59598664844,7004.83729833149,7010.05146722191,7021.74010979252,7034.2588822761
11016,6983.04134816848,6995.47542673816,7004.59964554073,7010.08811975316,7021.70067824047,7036.38537717622
11017,6982.7032874643,6996.28796201742,7007.69576250537,7013.24628102939,7024.82652108554,7041.31157738087
11018,6982.42270928791,6995.84861015437,7008.90166112604,7014.62880618293,7025.88910708208,7042.94706880187
11019,6982.22003117415,6994.59716084488,7008.58535323821,7014.33709081177,7027.63828242957,7044.84589127972
11020,6982.27175941846,6991.64889145941,7005.56144873143,7010.78967099748,7025.77664735669,7043.90251997598
11021,6982.34741707176,6991.59180652685,7007.68391836239,7013.14254499555,7028.5569898878,7050.68039118273
11022,6982.45186381088,6992.7546168402,7009.16184262384,7018.03952344566,7030.12616201022,7051.02753962557
11023,6982.51862142686,6993.45660355241,7009.58621229436,7018.40642089006,7030.35700271326,7050.77523658545
11024,6982.53601832215,6993.90996690062,7009.21337427594,7017.97981394088,7030.26665048161,7050.5948056581
11025,6982.50828960107,6994.37493229304,7008.85019300183,7017.53500909505,7030.32533887287,7050.53331575468
11026,6982.45066634085,6995.24399483214,7010.15747219729,7018.84292743115,7032.25071006027,7052.47029614055
11027,6982.45695868945,6995.68617968047,7010.92420234549,7019.58627833942,7033.57218532858,7054.11745481893
11028,6982.87328079869,6997.69794244608,7019.92339273242,7026.22500412123,7038.60304500885,7058.96149748637
11029,6984.50371997416,6999.51441172026,7019.23395795059,7025.25923524822,7040.09042419986,7062.56224057669
11030,6987.4951311739,6999.357109213,7016.43686431005,7021.63311449633,7037.18675290919,7061.59975205354
11031,6987.15876254689,6999.37370533457,7015.51061253682,7021.11845397012,7036.65032521193,7061.59093186574
11032,6986.80614598249,7000.11671557767,7017.2328904372,7022.5446074632,7037.49459056362,7060.47267615075
11033,6982.0192658502,6999.25184920914,7018.09055994229,7022.22735748391,7038.6756540317,7060.59913920352
11034,6981.98879001936,7000.63882157574,7019.47851265077,7023.15318782869,7040.54058966288,7060.85506153291
11035,6981.99832297962,7001.48679557721,7020.5692312842,7023.8032457076,7042.12257472946,7061.48363795139
11036,6982.0409620645,7001.73092362487,7021.41702881133,7024.26912676117,7045.48222822608,7063.20422390626
11037,6982.10764539826,7002.0898770962,7022.36498569844,7024.8636314508,7048.48170654602,7064.51467733281
11038,6982.18999759741,7002.51850010503,7023.20204113524,7025.39351887187,7048.83412316284,7064.2048688549
11039,6982.2834075572,7002.97438882066,7024.14115222592,7026.06993460036,7049.78929725324,7064.50312015254
11040,6982.39053446783,7003.40499926906,7026.37692370195,7028.10338338635,7051.87450953734,7066.00454281463
11041,6982.52642324281,7003.76993581259,7027.41861789707,7028.93128417506,7052.71058091371,7065.85034044921
11042,6982.7298681842,7004.02983701977,7028.30313200057,7029.62735392075,7053.23143937981,7065.37138021861
11043,6983.09379249132,7004.18350668251,7029.12889501092,7030.27555826308,7053.44978740711,7064.68832427905
11044,6983.84903077637,7004.12739343047,7029.63957244402,7030.59504815727,7053.11085808499,7063.6019612921
11045,6985.5097393073,7003.73760447665,7029.68373639672,7030.49183356688,7052.17410684117,7062.17180708104
11046,6986.36844511379,7001.76880994508,7023.08842302556,7024.14276054899,7047.10200590525,7057.59424755244
11047,6986.66474679094,7001.81577041017,7024.0998612332,7025.48914618341,7046.61909949144,7056.06234775474
11048,6986.00534801953,7002.83593122724,7023.48021367476,7025.97261407919,7045.17245735263,7054.43783548867
11049,6984.91726224019,7002.6023153394,7024.59505119591,7028.0844537977,7046.21587358739,7055.74005408437
11050,6983.60984849111,7002.49965568938,7022.69095648074,7027.59320921541,7047.30496581609,7055.96495277099
11051,6983.06288790397,7002.00716415335,7022.34489462137,7028.11568494077,7047.57691953725,7057.24600057115
11052,6982.70637943436,7000.87928278492,7022.07759261917,7028.29477247272,7050.14395960129,7060.66873061401
11053,6982.32679613309,6999.38512806681,7021.64008050309,7028.29877747363,7050.40826852722,7062.06948848911
11054,6981.93534929278,6997.66666127096,7021.58020965831,7028.68081613022,7050.59520521055,7063.45614370236
11055,6981.53827109686,6995.71575951033,7021.48728844951,7028.784783464,7050.26692375437,7064.27069230849
11056,6981.45456029146,6994.55578622234,7021.79911469677,7029.55410599788,7053.32152321878,7065.3197924327
11057,6981.35103868861,6993.65340221165,7021.41074351184,7028.79582170341,7053.32475100634,7063.78574045646
11058,6981.2077102325,6992.85961083468,7020.18641018141,7026.91565598913,7049.08773358267,7060.46947048442
11059,6981.05441026345,6992.24262271014,7018.21642917049,7024.21426699883,7049.58989665466,7057.05850178459
11060,6980.9183112947,6991.99418896944,7010.73348165513,7016.26627961171,7037.28465461775,7045.06832752689
11061,6981.43433553323,6992.62297365975,7009.90126328667,7014.96455710778,7036.11979169525,7044.29346350998
11062,6982.1813363188,6992.6447907014,7008.43683937577,7012.64597052023,7030.57266026446,7039.17168218692
11063,6983.17889564722,6992.81976896291,7007.5218984045,7010.8315323358,7030.26098371698,7039.43624426902
11064,6984.11474922679,6991.86675880354,7005.44296804175,7008.16944013528,7029.11382528678,7038.42301437003
11065,6984.62261697942,6992.02396191839,7005.08517178219,7007.74755044591,7026.5564857879,7036.98948441511
11066,6984.25582298202,6992.91259682506,7005.9013232688,7008.45759980164,7027.85138527679,7037.11969698618
11067,6984.61084010656,6994.09414298208,7008.99731390521,7011.46405161685,7030.71812222266,7041.10773860459
11068,6984.95785329251,6995.3040754228,7010.25451886104,7012.7664861944,7033.5747522111,7044.03064662773
11069,6985.28737606562,6995.54588708056,7010.48158007144,7012.9121494131,7034.26045821515,7044.23186274312
11070,6985.27015487441,6997.26796521473,7012.76304451131,7015.5875716733,7038.39705832544,7048.21607536886
11071,6985.18422528913,6998.95002824094,7013.91942605093,7016.84167088423,7039.98206125143,7050.01798735246
11072,6985.11274099566,6999.25457304097,7013.96154806348,7016.81950781848,7042.44325757437,7052.06307026553
11073,6985.06652849906,6999.61892171572,7013.56680095567,7016.27994925649,7040.89910882815,7050.95936614592
11074,6984.97891536685,6999.36627743077,7014.1751286766,7016.62747642811,7040.95592941922,7051.33119504663
11075,6985.75497077719,6999.21689450148,7013.82579229947,7015.15481657836,7040.66595536851,7051.6499931561
11076,6985.27154418191,6999.11468509759,7013.55710507656,7015.17542897791,7039.92228132096,7051.37023049556
11077,6985.18795770985,6999.11907127866,7013.08069131681,7014.94988124207,7038.81111086779,7050.86229759647
11078,6985.18428211324,6999.11771688831,7011.97517591862,7013.91808728686,7036.8767610407,7049.89209083847
11079,6985.17809232694,6999.00845418184,7011.80198229457,7013.77011724782,7036.08201787279,7050.01375698819
11080,6985.1542980054,6998.71874258055,7011.85281033174,7013.8106805813,7035.43911338397,7050.18865505391
11081,6985.15797213682,6998.38642558522,7011.61882930463,7013.56863370782,7033.70094117473,7048.77735808626
11082,6985.06462503623,6997.58603609718,7010.03247162689,7012.00045292694,7031.80770448496,7047.31634319401
11083,6984.90366222334,6997.1317903326,7008.98360434788,7010.97194217793,7032.8432438778,7045.60672722233
11084,6984.61890108564,6996.09837695873,7008.91439276914,7011.06257720597,7032.0003936216,7045.76899438972
11085,6984.04174292487,6993.65255192051,7011.23318195996,7014.77241431889,7034.25450329048,7050.50560188468
11086,6983.15948830822,6993.32578008182,7010.62432215743,7013.26836439255,7033.26064075092,7052.7087258843
11087,6982.76315382463,6992.71869778049,7009.59782127197,7012.01138136668,7033.44259042686,7051.321322298
11088,6982.5366638328,6992.54755289362,7009.58352581739,7011.92025330613,7032.88913764239,7049.97656378785
11089,6982.27910455472,6992.20077602706,7009.68931068013,7012.02691102799,7032.41552397772,7048.7604167382
11090,6982.00269082133,6991.76175935475,7009.82682719136,7012.13927151258,7031.73054214882,7047.39423320273
11091,6981.72337915825,6991.30643102199,7010.00788111303,7012.22301638459,7030.79251478161,7045.05761451332
11092,6981.4597132635,6990.58972757475,7008.14783129278,7010.19323535014,7025.54608744557,7039.32644050249
11093,6981.25718017739,6989.40531567828,7006.39118676388,7007.44929983491,7022.49424716899,7038.13119418607
11094,6981.08069078425,6989.38064668761,7007.17733081258,7008.39935723883,7023.50380067131,7038.34539517894
11095,6981.91357290944,6990.33364898173,7008.30613538498,7009.86592942035,7025.47224982265,7040.81461376408
11096,6981.76703222018,6991.58677856891,7011.85673752458,7013.59101532528,7029.9498770502,7045.83369468161
11097,6981.67046820186,6991.70325311376,7012.46596463021,7014.39847013153,7031.34115681432,7049.44208715213
11098,6981.63307757498,6992.16237556667,7012.54610497358,7014.59609995581,7032.18077723511,7049.94907738827
11099,6981.65737626003,6992.82310031599,7012.82306429186,7014.96927309885,7033.11205213931,7052.05799432319
11100,6981.73986683627,6993.47810746648,7013.04783310289,7015.28023440106,7033.87363214643,7052.41882415641
11101,6981.87335960374,6993.94745630786,7013.11049551319,7015.41699298666,7034.39190598159,7051.42722418735
11102,6982.05749387061,6994.20970062242,7013.25934117124,7015.63255159262,7035.01207483801,7053.49194864211
11103,6982.1935710355,6994.52714572551,7012.77155678936,7015.37604092836,7035.07434231525,7048.4510820813
11104,6981.81421794323,6997.49614367787,7012.64061056854,7017.27798305596,7036.07099151081,7050.15150387945
11105,6982.13859889899,6998.91972618606,7018.59724372004,7023.43844716569,7041.31817767627,7055.01230301383
11106,6982.51540419599,6999.32443948408,7019.28031564022,7024.22407922157,7042.80854793926,7058.91428814395
11107,6982.89899933358,7000.25531444609,7018.63791982733,7023.77367154897,7043.2116799441,7059.86292891534
11108,6983.27102508129,7001.16395407337,7017.77840253661,7023.10076017078,7043.24344587922,7059.65885948201
11109,6983.54778344427,7001.7485749804,7016.94483626999,7022.53566936098,7042.78987924238,7059.05460888198
11110,6983.74381326314,7001.97951526219,7016.22419607909,7022.1638155561,7042.12405205025,7058.33174946422
11111,6983.9566959135,7002.10401812912,7015.5735151344,7021.80787034847,7041.53144893143,7057.6213773909
11112,6984.184168515,7002.11194507736,7014.97971212717,7021.45435769242,7041.02450993431,7056.9176015569
11113,6984.42540528221,7002.01226286749,7014.42438834917,7021.08711252815,7040.62820914526,7056.2221335031
11114,6984.68215764976,7001.82887530598,7013.88295180754,7020.68778060468,7040.36684871978,7055.53133862768
11115,6984.96041746961,7001.62364561307,7012.1822911726,7019.07226491599,7039.16965737709,7051.97223517399
11116,6985.27280287943,7001.49378935333,7011.63882242026,7018.65224489963,7039.30730642864,7049.90694072169
11117,6985.63594474219,7001.62275209945,7010.85486309858,7018.10254532873,7038.05158744772,7047.66589079926
11118,6986.03326005555,6997.5427679121,7005.4673478972,7013.34403620037,7033.39286892909,7043.56310470244
11119,6986.10420018654,6997.87564273426,7006.95436942777,7014.1933515068,7033.29959474081,7043.33450168297
11120,6986.33189253716,6997.68428293581,7006.87889129969,7013.66732562633,7031.8137645626,7043.15716454744
11121,6986.55063167498,6997.6379005563,7006.45890538985,7013.26389490752,7030.90526990433,7041.79039183027
11122,6986.6883421558,6997.55052746981,7005.76497302043,7012.6641806922,7030.37262919856,7040.65306204299
11123,6986.79656052597,6997.36440837454,7005.14374395454,7012.13591638237,7029.2213101355,7039.23427812062
11124,6986.89501481507,6997.08543584603,7004.70159557383,7011.7627098892,7028.85890973223,7038.53471470386
11125,6986.9908259253,6996.75258408815,7004.6046882287,7011.73562521472,7028.61767734382,7036.98371811489
11126,6987.0816556621,6996.39380708195,7004.87578268004,7012.05260544173,7028.05023007541,7037.46527201748
11127,6987.16074016781,6996.06093858841,7005.30360936606,7012.46948304297,7028.26041174327,7038.07562154464
11128,6987.26173541126,6995.89510435792,7003.53846702161,7010.45532036857,7026.12734645028,7036.46879615265
11129,6987.17254602531,6995.71740108758,7002.20034754831,7008.13068825202,7020.3310389854,7030.43070537549
11130,6986.97368872704,6993.27573993939,7002.50711815915,7005.70557498349,7018.53501324979,7026.98640106995
11131,6987.51899824306,6993.77562930972,6999.64081591036,7002.5318052965,7016.25724492779,7024.83220918618
11132,6986.02462882166,6991.6416834739,6997.59550284663,7000.77524028619,7013.3362377828,7021.28076974991
11133,6986.76165626655,6992.2764047087,7004.91032110633,7009.31018342156,7022.52408291109,7030.9370999762
11134,6986.64446440169,6994.39586684903,7010.35932195094,7015.86651937825,7028.39259905546,7041.06370549651
11135,6986.24381071974,6994.31740667328,7008.36852740657,7014.1384571062,7026.79936518572,7041.07300273953
11136,6985.83093416851,6994.46450425376,7006.34794824375,7012.20856904314,7024.4330577808,7038.91310388644
11137,6985.41841800958,6994.70517441276,7005.49788031568,7011.3698377831,7023.36380552043,7038.23863773809
11138,6985.08174889387,6994.74558520815,7005.00204793978,7010.97779890205,7022.82615347286,7037.5781401642
11139,6984.84238251906,6994.66361492099,7004.62724752933,7010.7946642099,7022.50471309385,7037.16443880792
11140,6984.70323466493,6994.21649302949,7004.09701726191,7010.60095100743,7022.21777123878,7036.82145077473
11141,6984.66668406065,6994.12404286614,7003.86766832255,7007.82321043359,7019.51234415411,7033.24161903779
11142,6984.7357787778,6993.95055860007,7003.5998016516,7007.81364876855,7019.30428377914,7033.00681381349
11143,6984.90556585549,6993.75359572957,7003.32531526887,7007.78106087534,7019.08546934385,7032.81418355893
11144,6985.15234349687,6993.39804897708,7002.63060727024,7007.29360482146,7018.5727276861,7032.25326814764
11145,6985.43304527382,6993.40508924058,7006.85560875315,7011.74043143414,7022.57619931055,7036.55659064283
11146,6985.70066617277,6993.43096247185,7006.92842097945,7012.01659717249,7022.71978678366,7036.77922140252
11147,6985.08162610209,6993.91816950909,7008.19846853456,7013.91460541247,7024.39904767049,7038.64971642991
11148,6984.27773383019,6993.95705909667,7006.53784089656,7011.84780677711,7027.3789187954,7042.46587553628
11149,6984.27713681389,6993.41329563893,7002.85219995341,7008.29789787379,7024.09665648198,7039.13323220487
11150,6984.40159067486,6993.03720035178,7002.34303873145,7007.89860350885,7023.21412656639,7038.20802897624
11151,6984.56009190006,6992.7927172621,7001.99008929422,7007.66328650899,7022.61764097334,7037.62476371519
11152,6984.73604692847,6992.63513662089,7001.74109805334,7007.51951045651,7022.1861252662,7037.27270617998
11153,6984.92448628447,6992.53078763902,7001.55389006842,7007.4173922557,7021.84090043445,7037.08044192193
11154,6985.12267343131,6992.47020400789,7001.41558235698,7007.34018650186,7021.55736274976,7037.01225861377
11155,6985.32836232319,6992.44325684321,7001.3223198224,7007.28469104282,7021.32873065376,7037.03566894177
11156,6985.53522783653,6992.4425747778,7001.27978119663,7007.25149393492,7021.16709536074,7037.1441898764
11157,6985.67138620326,6990.9383170299,6999.28895196216,7005.07833312721,7014.66109591033,7030.33609325834
11158,6985.86810635541,6990.99624448431,6999.33838605686,7004.98186023939,7014.65625135568,7030.73072705792
11159,6986.06149707242,6991.02495626079,6999.42245600221,7004.90660994481,7014.6728560233,7031.17744727906
11160,6986.24978911997,6991.02143935108,6999.52973911779,7004.83561985899,7014.69399857192,7031.65286560579
11161,6986.449851389,6991.01495386227,6999.62971859944,7004.71569807475,7014.69000711769,7032.08193127809
11162,6987.3543370986,6992.32651893417,7000.81075619376,7005.54977095886,7015.75264373362,7032.82736440827
11163,6987.75561138545,6992.73002721713,7000.95401894499,7005.31271235789,7015.88444350497,7033.28748035242
11164,6988.13053079826,6993.58319396025,7001.5449415967,7005.56431735147,7017.33390696843,7034.74101195023
11165,6988.45405987004,6993.50616010211,7001.44240360396,7005.29177008394,7016.60915439313,7033.75551350296
11166,6988.65309948017,6993.31561812451,7001.05269371252,7004.70066490929,7015.27979788218,7027.09316475039
11167,6988.61685479826,6994.97384076869,7004.34249317752,7007.92328890742,7026.57445840288,7036.38253234057
11168,6988.5185305761,6994.8693846113,7004.24695569609,7007.76466711361,7025.77937834897,7034.58053631645
11169,6987.93300346275,6994.82807327587,7004.87655362054,7008.37097263426,7024.35398751078,7033.77264367983
11170,6986.75859873919,6996.07060733662,7005.40391600038,7009.2605689077,7019.11564643397,7029.09107472537
11171,6985.65429776286,6993.96786147642,7002.24355137741,7005.89849753458,7015.58464962108,7026.04290388284
11172,6985.36908330779,6991.3032100308,7002.72554048946,7006.13449031843,7015.85916077412,7026.98234045679
11173,6985.56315120573,6991.60330888947,7003.13587634915,7006.6153627371,7017.20644729507,7027.87031656028
11174,6985.83841283734,6993.61939508137,7003.19979588768,7006.77620609301,7017.84929715864,7028.37825131096
11175,6986.06543745603,6994.99092807416,7004.65038486959,7008.21894366397,7019.48943863185,7029.85905244222
