"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9420,7331.0403420499,7334.76919774012,7340.71024045453,7341.05543572177,7344.2144313079,7348.68948361689
9421,7331.03733383967,7334.51990401171,7340.46948832995,7340.83030571862,7344.00889547283,7348.46823645913
9422,7331.03399997188,7334.23896561169,7340.1963715522,7340.5747330315,7343.77133907077,7348.22214334692
9423,7331.02953498204,7333.92316318321,7339.88456173056,7340.28362923976,7343.49171799961,7347.84180038637
9424,7331.04507514845,7332.91705099761,7338.38143296345,7338.74319552279,7341.61491639331,7346.37545715577
9425,7331.06678120403,7332.72673662574,7338.228913374,7338.60866383503,7341.535983683,7346.25756797075
9426,7331.09386241579,7332.42670071961,7337.59979203242,7338.03589953895,7340.7212110843,7345.27156181146
9427,7331.12328858144,7332.50352078768,7337.77090179471,7338.21893009437,7341.00305188427,7345.52721835168
9428,7331.14095450427,7332.59954322481,7337.81109564652,7338.26655564718,7341.07459227215,7345.59289346984
9429,7331.10465351999,7332.70495289969,7337.95481547428,7338.43741350697,7341.3892956541,7345.90117294484
9430,7330.59456471308,7332.7049545982,7337.92742509536,7338.44566371635,7341.44878821819,7345.96156181739
9431,7330.59458897887,7333.26666619342,7338.43163275282,7338.98570335138,7341.99578875038,7346.5074576641
9432,7330.59460926409,7333.65573882057,7338.73896818553,7339.30922616052,7342.31413101898,7346.84121693987
9433,7330.59462036299,7333.67339027893,7338.6954577192,7339.26954090271,7342.25916545859,7346.8024596729
9434,7332.09985918446,7333.9571977298,7338.8482846229,7339.38506285474,7342.24278377843,7346.74272439828
9435,7331.16900571345,7334.85903860856,7339.16828239952,7339.61892928688,7342.15135014085,7346.63201601755
9436,7330.89117880436,7334.42005721952,7339.34407272081,7339.80826771507,7342.15631388424,7346.6022873196
9437,7330.805865767,7334.84965101627,7340.43196037114,7340.84778942043,7343.5265093742,7347.90298213109
9438,7332.06473867505,7335.41215253957,7342.54397115616,7342.91494197882,7345.55432581681,7350.24256676926
9439,7332.08859845535,7336.03451952743,7341.90718061962,7342.25396112338,7344.80594246201,7349.38410159864
9440,7331.95283589292,7336.22713680388,7344.10058607306,7345.03398816459,7347.85871864141,7352.41177081809
9441,7331.89511455042,7336.49820940741,7344.24883584746,7345.03419447814,7348.19265755441,7352.72956624649
9442,7331.91347868989,7336.69885728445,7344.24191240822,7344.95542792122,7348.25602437193,7352.90533348948
9443,7332.01926425936,7336.94678653392,7344.29834770095,7344.909653584,7348.06088472741,7352.65982409707
9444,7332.11605215822,7337.07817946405,7344.25801394021,7344.79072186932,7347.79381307702,7352.364343232
9445,7331.79173253121,7336.71200877139,7343.78931396269,7344.25698732623,7346.91810455338,7351.37398402023
9446,7331.4423235952,7336.47586521745,7343.54159963363,7343.93664872192,7346.37657894543,7351.20271767152
9447,7331.12750253784,7336.12572651559,7343.19447320657,7343.62628842604,7345.7924920286,7350.53175701328
9448,7330.87747567656,7335.96990039715,7342.99640641226,7343.48931333868,7345.43855736934,7350.11013686586
9449,7330.70326178143,7335.96044911527,7342.90750687413,7343.48271173682,7345.26315412109,7349.88038786203
9450,7330.6065684244,7336.0158930384,7342.88147296755,7343.553810181,7345.21012587851,7349.78766446071
9451,7330.62674896929,7335.87255715134,7342.794904547,7343.44850297146,7345.07384029283,7349.67668690305
9452,7330.64830773595,7335.76442175756,7342.74603838123,7343.37812813247,7344.97872983793,7349.60500843368
9453,7330.67125905051,7335.68404724162,7342.72702892097,7343.33502678124,7344.91771100247,7349.56780597202
9454,7330.69560098453,7335.62172652631,7342.72333641835,7343.30469589215,7344.87330555322,7349.54842745867
9455,7330.7212979856,7335.57332671982,7342.72935898436,7343.21879337089,7344.76993426503,7349.51387044538
9456,7330.74823102686,7335.53338613627,7342.73748852902,7343.21740326191,7344.76609120307,7349.52942895131
9457,7330.77616802463,7335.50122214609,7342.74711864744,7343.21600930495,7344.76457883401,7349.54949057115
9458,7330.80476608543,7335.47200184405,7342.74858417121,7343.20493786432,7344.75528047046,7349.56328147525
9459,7330.8335789076,7335.44233631157,7342.73882042859,7343.18143876121,7344.97590106591,7350.10782876458
9460,7330.86210168226,7335.57030245214,7343.04821661785,7343.49034771969,7345.22767310734,7350.39382542089
9461,7330.88983450805,7335.61727037263,7343.1296220959,7343.5568943755,7345.27894712938,7350.45870612574
9462,7330.89674293087,7335.68538677079,7343.23215705597,7343.6487051976,7345.35011657569,7350.53333851169
9463,7330.90277210498,7335.36589269347,7342.88787546825,7343.29179598396,7345.0307663985,7350.27982173354
9464,7330.90922112853,7335.45052321192,7343.04664720372,7343.44151032311,7345.15478652559,7350.38710506924
9465,7330.91411690155,7335.53206533957,7343.20280548438,7343.58919862478,7345.28667333274,7350.50089468798
9466,7330.90764369834,7335.62634133855,7343.43432053822,7343.81817163905,7345.51038773719,7350.70346615512
9467,7330.89801191868,7335.7232172712,7343.65935193753,7344.03918162614,7345.73007540413,7350.90666610316
9468,7330.88730587052,7335.81707770338,7343.87328180616,7344.24768510858,7345.94076576206,7351.10583579529
9469,7330.87338369378,7335.90683971846,7344.07288230264,7344.50501801297,7346.15526879222,7351.30057383693
9470,7330.85811960014,7335.99913802889,7344.26781463105,7344.7041187149,7346.35921262607,7351.48953652923
9471,7330.84363926835,7336.09008183276,7344.45019061665,7344.88798139333,7346.55233332292,7351.67244422733
9472,7330.83604297311,7336.20119623223,7345.13390125286,7345.49366955162,7347.17749072633,7352.38188284579
9473,7330.82661145702,7336.34847166477,7345.92118143266,7346.2811034592,7348.07358043555,7353.2215318635
9474,7330.81681635192,7336.50075401474,7346.01355041085,7346.36485603956,7348.19633732413,7353.32874774177
9475,7330.80695753085,7336.65568645357,7346.09686853244,7346.44133645979,7348.31646294706,7353.43709561461
9476,7330.79705814101,7336.8154682626,7346.22873175735,7346.57596973462,7348.50845029161,7353.59615688017
9477,7330.78712577797,7336.96794433549,7346.39453299613,7346.73583423277,7348.72089594633,7353.763797055
9478,7330.77716054334,7337.12427477845,7346.55147078019,7346.8920110647,7348.9236021606,7353.91434610311
9479,7330.76715494513,7337.32799449374,7347.04706076029,7347.44880982597,7349.49480754724,7354.54120459057
9480,7330.75711454646,7337.50062800267,7347.13987216916,7347.53257614377,7349.67957705897,7354.69624115863
9481,7330.74705254723,7337.67799049157,7347.23352844565,7347.61748556013,7349.79790920842,7354.84060500233
9482,7330.73695037677,7337.85529783702,7347.32087387441,7347.69648471291,7349.92392386182,7354.98064498922
9483,7330.72681256745,7338.03492961976,7347.21818447522,7347.58731947711,7349.83011663645,7354.92542995189
9484,7330.71664435192,7338.2130124469,7347.33242903216,7347.69441400998,7349.99337489647,7355.08462001328
9485,7330.70643389274,7338.39085989283,7347.44218814238,7347.79754552832,7350.15373993783,7355.20614713075
9486,7330.69618745769,7338.56501615868,7347.54466886921,7347.89392876235,7350.41208306178,7355.42619732047
9487,7330.68589643214,7338.73760836841,7347.64244714831,7347.98636568971,7350.58211486452,7355.66027736363
9488,7330.67557222614,7338.9067855988,7347.73375863105,7348.07292085826,7350.71774685024,7355.89070037507
9489,7330.66520749749,7339.07526372676,7347.82268313949,7348.15771114997,7350.84427106086,7356.10641829076
9490,7330.6548065056,7339.23294526026,7347.89716935132,7348.22882074839,7350.95714376039,7356.29621689466
9491,7330.6443520934,7339.38862670214,7347.96869502563,7348.29761125554,7351.06901796514,7356.46987087244
9492,7330.6338515806,7339.53849419663,7348.03301725563,7348.35998364129,7351.17422360337,7356.6183655345
9493,7330.62500095368,7339.66811855184,7348.11958160552,7348.44441745846,7351.30033587877,7356.77242037615
9494,7330.64003835485,7339.73514321879,7348.11988182029,7349.31649091683,7352.47836565519,7358.32380982803
9495,7330.65747148139,7339.71562946032,7348.0764450568,7349.19993583156,7352.43662894784,7358.26177887313
9496,7330.67766376088,7339.69576082021,7348.46593564883,7349.47279836604,7353.0743416223,7358.97654724502
9497,7330.70100496762,7339.67168202524,7348.29248045099,7349.30184020158,7353.12867744545,7359.01620787646
9498,7330.7279625365,7339.63872946659,7348.09243043574,7349.10667963568,7353.10199105233,7358.99793821574
9499,7330.7590149468,7339.57720209573,7346.86698163618,7347.93056815488,7352.09455941121,7358.12747994732
9500,7330.79467583223,7338.45203178086,7345.46764979542,7346.52820285685,7350.86779822417,7356.96329803627
9501,7330.83542915851,7335.71608121916,7342.74898017398,7343.9278518571,7348.12298221089,7354.16835788365
9502,7330.88172826879,7335.74197630758,7342.63280971471,7343.80763070421,7348.09543615713,7354.12106261853
9503,7330.93076629023,7333.1639719461,7339.72216778513,7340.94422824779,7345.41391946598,7351.43986589304
9504,7330.98516789637,7333.29387307816,7339.78238957654,7340.98029972451,7345.55719349734,7351.65056436789
9505,7331.07329290888,7333.492520097,7340.05833626404,7341.24809702223,7345.59346011871,7351.73033045924
9506,7331.16821327038,7333.74364642288,7340.40668018422,7341.65890108217,7345.73043355088,7351.90598749867
9507,7331.26865298689,7334.05327561388,7340.8390361947,7342.54802989138,7346.01371582791,7352.19713299616
9508,7331.39774660781,7334.35246557637,7341.18301137192,7342.6477718117,7345.38812055757,7351.90674916481
9509,7331.55254403724,7334.73488163341,7341.54056490185,7343.000658,7345.79780450593,7352.28268864562
9510,7331.70772838245,7335.1414564059,7341.89298806858,7343.37351318843,7346.23793342878,7352.69624106422
9511,7331.85545809946,7335.55962686905,7342.22033175903,7343.73942743098,7346.68196613229,7352.50184977739
9512,7331.98535382947,7335.97689975488,7342.50287733549,7344.07323295828,7347.11390164768,7350.70158552158
9513,7332.08533446466,7336.37518391877,7342.71415262781,7344.34156519778,7347.22169855729,7350.55976690662
9514,7332.14406354207,7336.72476435323,7342.27607603526,7343.94182014289,7347.04111392269,7350.09956991073
9515,7332.15509764819,7336.69692729292,7341.99325257853,7343.68223346491,7346.45999986501,7349.19580763589
9516,7332.1206543728,7336.51490555191,7340.84679957399,7342.62421239398,7345.49327034306,7347.84402485786
9517,7332.11640580005,7336.66138085572,7341.06593903861,7342.89021391858,7345.7436502432,7348.16403961305
9518,7332.04857007902,7337.15967921494,7341.6444118382,7343.38398098176,7346.19871511252,7348.63503586656
9519,7331.96599438964,7337.28697866793,7341.92604270314,7343.57788826498,7347.11901114108,7349.54499999904
9520,7331.87703957812,7337.2653612577,7341.90443922748,7343.50590765866,7347.16897439139,7349.55998437271
9521,7331.84533128781,7337.17906698079,7341.82673667384,7343.45101565391,7347.12525361506,7349.39152956083
9522,7331.9650202019,7337.16867970107,7341.80000530282,7342.28437031831,7345.93301930368,7348.04513734084
9523,7332.05056905599,7337.14760040578,7341.76238590434,7342.25170094452,7346.01475471969,7348.44084584266
9524,7332.02569250998,7337.02020690007,7341.67351828186,7342.11632290614,7346.25513832936,7348.71081698879
9525,7331.99652280929,7336.89390808526,7341.84414683018,7342.24051933514,7346.49867785786,7348.92982096839
9526,7331.96306160414,7338.16620478622,7344.92364817069,7345.22815876265,7349.05259230588,7351.43689916389
9527,7331.92539994162,7338.21974587787,7345.10160797106,7345.3929816039,7349.91274512381,7352.41390294831
9528,7331.88374050898,7338.23721584454,7345.14294758435,7345.42013508528,7349.9538051431,7352.53248356372
9529,7331.83778490047,7338.23387949321,7345.46144378984,7345.70698998219,7349.97945984862,7352.76257720338
9530,7331.78656840568,7338.1414657711,7345.44107536665,7345.6815042482,7351.39234247064,7353.66627030775
9531,7331.72777345512,7338.06710599004,7345.37763388953,7345.61305076901,7351.50894644191,7353.86624463538
9532,7331.66248149531,7338.01796176972,7345.27112288533,7345.50269623363,7351.53633255813,7353.86576068704
9533,7331.59194156517,7337.98474868633,7345.12353592766,7345.35244993294,7351.48720480325,7353.7563160566
9534,7331.59834365052,7337.78941107518,7345.00226315753,7345.23218764194,7351.2032718221,7353.41283233203
9535,7331.61487531453,7337.51356634182,7344.25525334231,7344.49912871023,7350.32968536911,7352.45988564513
9536,7331.6245242297,7337.24632079312,7344.01322553762,7344.26350406376,7349.94917391092,7352.03779372146
9537,7331.62688961811,7336.99903604515,7343.80927395846,7344.06929816635,7348.16569521395,7350.4888185564
9538,7331.62210019774,7336.76612758429,7343.58836964966,7343.86065760683,7347.89249077814,7350.19801115117
9539,7331.57507522483,7336.54971232177,7343.34124625992,7343.62927865031,7347.61351187674,7349.91966675923
9540,7331.44560680467,7336.38524995491,7343.12588809105,7343.4385892066,7347.39867101631,7349.7418424952
9541,7331.31343416583,7336.21549223353,7342.90964725819,7343.25286151134,7347.20573925116,7349.59822894417
9542,7331.18055333096,7336.05211362672,7341.40914346596,7341.76668123248,7345.68530356392,7348.23813790539
9543,7331.04906227647,7337.03519747755,7342.50065247822,7342.88718597384,7346.86192480995,7349.43784943561
9544,7330.93900816416,7336.50727979212,7342.09724406898,7342.52960488365,7346.53056568882,7349.22414866835
9545,7330.91179887375,7336.44509230963,7342.13179366661,7342.62192600094,7346.66608025072,7349.43023212177
9546,7330.88429524263,7336.21679771722,7342.0001066774,7342.54925219944,7346.69325068434,7349.54161046045
9547,7330.856960762,7336.00970285591,7341.86953601639,7342.47312580481,7346.71315060273,7349.64377503132
9548,7330.83020855007,7335.99563189196,7341.91304214994,7342.56510781249,7346.88740011717,7349.88047392714
9549,7330.81207553606,7336.15299479605,7341.91065574425,7342.59549019815,7346.92501707552,7349.9031777644
9550,7330.79535502681,7336.30413372385,7341.84773564982,7342.5637031007,7346.89021209217,7349.84110089795
9551,7330.77889160522,7336.44479052356,7341.75214981358,7342.49887592827,7346.81971426079,7349.73747945957
9552,7330.76277940692,7336.57574865014,7341.63173424276,7342.40841668221,7346.72081826881,7349.60300065999
9553,7330.74711427439,7336.69200152856,7341.48199172765,7342.28785530234,7346.59198869441,7349.44386605718
9554,7330.73199636883,7336.79072376009,7342.57070766954,7343.49295165175,7347.99803614019,7351.46113743488
9555,7330.71753611445,7336.87725082641,7342.43773038124,7343.39983179721,7347.86185617449,7351.44941517578
9556,7330.70388990566,7336.95619089195,7342.30451371375,7343.30531377461,7347.72256912138,7351.44715569367
9557,7330.69117708678,7337.03027012949,7342.16056822179,7343.19641482927,7347.57077959156,7351.83751290347
9558,7330.67957094798,7337.09627459517,7342.01272606689,7343.08139572961,7347.41680413755,7351.72880734978
9559,7330.6692316236,7337.15899267701,7343.38784093517,7345.50202502809,7349.62968173526,7353.82775718858
9560,7330.66032940906,7337.21147024595,7343.87939154663,7345.96917231693,7350.06861017104,7354.45706328733
9561,7330.65303130924,7337.25139321548,7344.12746151917,7346.18824642356,7350.23243313067,7354.62257072002
9562,7330.64751655331,7337.25265110609,7344.38446982013,7346.40793333205,7350.38828618072,7354.78593167176
9563,7330.64390921939,7337.23281115791,7345.11921446461,7347.09251312539,7351.03138756976,7355.37475227026
9564,7330.64234577067,7337.18582570279,7345.39438788514,7347.35449625202,7351.22815290514,7355.55452926503
9565,7330.64291032279,7337.10060164882,7345.59543953756,7347.55199825495,7351.36718773116,7355.67762733269
9566,7330.64560441565,7337.00573848052,7345.69833634776,7347.65798359741,7351.42485661202,7355.72481418249
9567,7330.65043087964,7336.52123004504,7345.65612159838,7347.43336680858,7351.2052306816,7355.34501668818
9568,7330.65378011423,7336.36278238065,7345.55581528865,7347.35831378152,7351.0931855271,7355.25518525739
9569,7330.65727457744,7336.2087225871,7345.43652310042,7347.26971105206,7350.97580554774,7355.15528722227
9570,7330.66143844554,7336.05078565852,7344.98374268755,7346.96264060618,7350.62429411267,7354.80543647855
9571,7330.66649717757,7335.88602963434,7344.87884298819,7346.88110001337,7349.87706937829,7353.7503499847
9572,7330.67050448399,7335.74029805279,7344.73031773043,7346.78009052366,7349.67764652942,7353.5810156431
9573,7330.67553032905,7335.59899877265,7344.55612151066,7346.66292762711,7349.46108494699,7353.38700417915
9574,7330.6825064884,7334.10097562534,7342.99195351612,7344.96676990807,7347.65672138267,7351.53019326223
9575,7330.69254095676,7333.8978031895,7337.4788077925,7339.39278872049,7342.23495952792,7345.95337717021
9576,7330.70737266423,7333.7226100761,7337.30388746422,7339.31333290826,7342.05281336379,7345.36333056841
9577,7330.72974108514,7333.56492337707,7337.08960617091,7339.19627121961,7341.84034848763,7345.19497156153
9578,7330.76304744891,7333.34031649263,7336.43020844193,7338.63750639056,7341.22513491745,7343.2850154909
9579,7330.82443900738,7332.22229121937,7334.99477930346,7337.62292552002,7340.23200715432,7342.30907184747
9580,7330.94436671744,7332.09836332827,7334.80478234911,7337.81638167886,7340.45847206815,7342.56255522716
9581,7331.18920489707,7332.2380597838,7334.69943315787,7335.59511952754,7338.34945971734,7340.56958219715
9582,7331.65864297683,7332.6919701586,7335.19055947193,7336.11741400862,7338.88954591907,7341.11604769696
9583,7332.20466742242,7333.56296799053,7336.1373148907,7337.09664568391,7340.15560937357,7342.42389286904
9584,7332.17753109711,7333.48859313785,7336.06055295081,7337.03499494829,7340.14246686267,7342.38331841623
9585,7330.5973390208,7331.70770416747,7334.28947016155,7335.29150812664,7338.48774013881,7340.6899191151
9586,7330.58642210777,7331.73719630376,7334.34249582416,7335.35764859952,7338.60995791884,7340.7912290291
9587,7330.57552637518,7331.77403664662,7334.40256265293,7335.43098428117,7338.75347972442,7340.92052415106
9588,7330.56469534878,7331.81604668536,7334.46709752796,7335.50905230264,7339.03785666257,7341.18182910028
9589,7330.55460603349,7331.86443228579,7334.53598741915,7335.59201816237,7339.19407010316,7341.34151712448
9590,7330.54504247677,7331.91866752308,7334.60773186076,7335.67831611438,7339.36220365259,7341.521144308
9591,7330.53565068864,7331.97685330133,7334.68044932183,7335.76589479221,7339.53566298887,7341.71171087605
9592,7330.52684506073,7332.03865771224,7334.75387870351,7335.85429590981,7339.08067831333,7341.15793308326
9593,7330.52445033137,7332.11264895866,7334.83843100719,7335.94982304304,7339.30406380252,7341.41875843775
9594,7330.5276800755,7332.12714508556,7334.85403192207,7335.97678843184,7339.36190997131,7341.48262440435
9595,7330.52961368251,7332.13166105069,7334.85853627285,7335.98515203833,7339.39371138837,7341.50359623517
9596,7330.53155562841,7332.13480139189,7334.8614300418,7335.9915969114,7339.42339127568,7341.52279472416
9597,7330.53547830897,7332.13899678847,7334.86540063452,7335.99743283907,7339.43763806744,7341.5305133627
9598,7330.53941633597,7332.14313380943,7334.86932374518,7336.00335143929,7339.45240377135,7341.53895912619
9599,7330.54338331832,7332.14746064033,7334.8735501582,7336.00972245934,7339.4682066383,7341.54857234362
9600,7330.54736428524,7332.1528941866,7334.87898685742,7336.01743249396,7339.48507106465,7341.55952227551
9601,7330.55137287194,7332.15800219952,7334.88418683281,7336.02505081525,7339.5026255247,7341.57126207392
9602,7330.55539989389,7332.16536414442,7334.89183954219,7336.03529899066,7339.52287269436,7341.58588518436
9603,7330.55944672454,7332.17108869329,7334.89788748049,7336.04405963684,7339.54105952853,7341.59860039272
9604,7330.56350828677,7332.17836157089,7334.90566560965,7336.05471519917,7339.56298181028,7341.61524713789
9605,7330.85409777013,7332.5033565226,7335.20396881861,7336.35168952349,7339.89280039336,7341.94000096049
9606,7330.84760880941,7332.52750953697,7335.23191518004,7336.37931620146,7339.91328948551,7341.95407042999
9607,7330.84615631295,7332.61578758341,7335.32872641058,7336.46957095688,7339.95675755264,7341.99003352398
9608,7330.84397861799,7332.71303867045,7335.43712959393,7336.5692860942,7340.0146968851,7342.04262980202
9609,7330.84134334082,7332.90321576608,7335.73686040208,7336.86634235979,7340.27004847409,7342.31565259517
9610,7330.8384497121,7332.97372713038,7335.82229419957,7336.93923311667,7340.31905320427,7342.36787321958
9611,7330.84494874652,7333.77224508689,7336.74465477947,7338.25747022555,7341.49393653245,7343.62217427343
9612,7330.85861161641,7333.86251704428,7342.58906941554,7344.0574611241,7349.00505970651,7351.05330028458
9613,7330.89947344937,7333.95209307801,7342.96148449569,7344.31824383194,7349.31701051342,7353.52047418219
9614,7330.94066955377,7334.11476590961,7343.41665474553,7344.75803647652,7349.78898245151,7353.98021663931
9615,7331.02107833025,7334.53979530878,7343.62656934592,7345.01012151819,7350.06462389419,7355.75002600135
9616,7330.81466652095,7335.40317004605,7345.298287673,7346.71816170428,7350.72067506884,7355.8767628062
9617,7330.76129806511,7336.56367433326,7346.79268310887,7348.24127180635,7351.48714500531,7356.81361805887
9618,7330.74902313737,7336.65893394162,7346.78501876366,7348.53781577782,7351.68324486732,7358.76272120354
9619,7330.78980368586,7336.78462844502,7346.73026658403,7348.40053158963,7351.8013358884,7359.0478415224
9620,7330.82591783888,7336.92138507316,7346.64739277024,7348.33619463323,7351.62394096009,7358.93686787448
9621,7330.86382119564,7337.07407915348,7346.59011105235,7348.29886600768,7351.26122636604,7358.68679616243
9622,7330.90341933057,7337.24869158695,7346.56697963419,7348.29596724838,7351.21374603394,7358.7150750044
9623,7330.9445644064,7336.13688157031,7345.12483396744,7346.96077409559,7349.34764263409,7356.99246403644
9624,7330.9870513181,7336.29443154708,7345.126600183,7346.97555816087,7349.03061838905,7356.66253136991
9625,7331.03062942207,7336.48109776295,7345.15299758348,7347.01344258321,7348.93907008859,7356.28561640746
9626,7331.07503478811,7336.6883466846,7345.19644113659,7347.06669957446,7348.87931940915,7356.37246725352
9627,7331.11993416075,7336.90842027703,7345.25454057866,7347.13250458086,7348.8527121089,7356.47442369602
9628,7331.16501033117,7337.13274909627,7345.32261875127,7347.20523579319,7348.86060020029,7356.59473249877
9629,7331.20991235716,7337.35250078886,7345.3884038777,7347.27074502067,7348.89136775142,7356.68165802872
9630,7331.25432965663,7337.56207052431,7344.97713100695,7346.84106538675,7348.37735512085,7350.75358546028
9631,7331.29795408276,7337.74708427934,7344.93166041529,7346.78227639782,7348.30041954486,7350.68848322048
9632,7331.34052481573,7337.90032862407,7340.90413994868,7342.70698380886,7344.71023874581,7347.12430871556
9633,7331.38179384281,7338.01383703781,7341.00495173529,7342.77465782693,7344.50324270146,7346.96606684485
9634,7331.4205960966,7336.92541402713,7339.72231598854,7341.25997258248,7343.11855205381,7345.47086890525
9635,7331.39761100088,7336.95764334193,7339.74341172912,7341.21564448244,7343.10592579052,7345.49265382844
9636,7330.8790494151,7334.61338323671,7336.85673270116,7338.2526082326,7340.08365090734,7341.94301555148
9637,7330.9166052015,7334.85827268402,7337.17118430079,7338.5573095617,7340.26247644922,7342.22564827316
9638,7331.04419190821,7335.01510992264,7337.08892091115,7338.45366752543,7340.49485317346,7342.327054877
9639,7330.9905189386,7335.05234897654,7337.14559427539,7338.50467587277,7339.90523822128,7341.76567554012
9640,7330.96845976635,7335.19990642116,7337.85929282579,7339.1883853413,7340.64930605263,7342.47979080571
9641,7330.95002625074,7335.39136691933,7338.0196268439,7339.33757568818,7340.82478530535,7342.63387772386
9642,7330.94103989395,7335.58951538291,7339.3783852244,7340.67172941571,7342.21963360476,7346.14701935561
9643,7330.94008874962,7335.77393317557,7339.62030680495,7341.47783832952,7343.08651895003,7346.68287457879
9644,7330.94184713342,7335.91656203238,7339.69251956352,7341.50415329404,7343.29188029095,7346.84107271823
9645,7330.94250925477,7336.11772335727,7339.82422237149,7341.60554130917,7343.68203326424,7347.17843697353
9646,7331.00368566246,7336.32445464196,7339.85985824495,7341.62760539419,7345.49481084423,7348.8499332962
9647,7331.07302988761,7336.52076431349,7339.90135928696,7341.68541549692,7345.48975015292,7348.79864842336
9648,7331.14550659234,7336.65701592419,7340.98402674833,7342.95512234784,7346.58547612209,7349.85398588427
9649,7331.21996860697,7336.73023161457,7341.07900384409,7343.1003737271,7346.62373678868,7349.87491296132
9650,7331.29567717064,7337.5649258583,7342.00717481312,7344.35782544798,7347.65454704629,7351.21792235442
9651,7331.37208000668,7337.75482284745,7342.12683670344,7344.53111493263,7347.74548693715,7351.42265152193
9652,7331.44878254214,7337.90802839811,7342.21276774898,7344.67494824162,7347.8092735724,7351.59415322426
9653,7331.52545084513,7336.97078167788,7341.14506970468,7343.78626573245,7346.73051739659,7350.27722344796
9654,7331.60176180611,7337.05752542447,7341.17858116309,7343.89567079266,7346.77186739174,7350.34462743104
9655,7331.65327023459,7337.13877401401,7341.22351435443,7343.65957376098,7346.5623241468,7350.47433871174
9656,7331.6914205521,7338.12474644726,7342.02189580553,7343.9807892657,7347.04251296005,7351.8605231399
9657,7331.73387599602,7338.14495216776,7342.13322157529,7343.81294237106,7346.91303414638,7352.02892564062
9658,7331.7863805591,7338.26695768172,7342.56438408015,7344.10570089309,7347.16448572682,7352.17529984816
9659,7331.82952399108,7338.49981576039,7343.05603260515,7344.64889810795,7347.52439031408,7351.61529035585
9660,7331.88013417041,7339.00785993359,7343.60717674774,7344.9195609317,7347.9819825919,7350.86856127835
9661,7332.05807811677,7340.06543560657,7344.48578631803,7345.87368798481,7348.69294100924,7351.20436829134
9662,7332.34381102398,7341.73888779007,7345.47539414249,7346.92514670641,7349.5067234063,7352.09258929406
9663,7332.65322156609,7342.93269194234,7345.98843083409,7347.58248300942,7350.00897764127,7352.74440741177
9664,7332.7350556755,7341.78522882403,7344.86882706003,7346.48095741035,7350.44288519039,7354.0194072827
9665,7332.62994574982,7342.53671841298,7344.94028075401,7346.83975444743,7352.15029746569,7354.87533499722
9666,7332.41996360868,7343.23104750159,7345.63798424345,7347.70148669622,7353.35702583128,7355.77292090179
9667,7331.90124407364,7341.5837071086,7345.11216345349,7347.09548638148,7353.00209202398,7355.56997812838
9668,7332.00530872187,7342.06344703983,7346.20002178136,7348.12517008442,7354.10329400521,7356.65297585089
9669,7332.18364705717,7342.71855895133,7347.10640770925,7348.7649498854,7354.94270620443,7357.40155329287
9670,7332.34056967624,7343.31114093551,7347.8423305279,7349.31686100989,7355.63134003692,7358.06207254778
9671,7332.47246755995,7343.76413054397,7348.35533743272,7349.74040396927,7356.71366567489,7358.85012905914
9672,7332.57891287622,7344.05595868465,7348.56987174784,7349.9284672621,7356.98325993894,7359.12736375553
9673,7332.60851160397,7344.14892804156,7348.60770554788,7349.96829273024,7356.10659221591,7358.3285228279
9674,7332.78772859146,7344.32917317897,7348.84520051129,7350.22716850621,7356.07863158633,7358.27298308255
9675,7332.81856068939,7345.02799731519,7349.35817718244,7350.9286604243,7356.52048771253,7358.72695929261
9676,7332.8293743673,7345.10907416575,7349.38792849238,7351.01241065195,7356.76271530399,7359.07184148809
9677,7332.83375558873,7345.30923429503,7349.54095657894,7351.1758791894,7357.28552439702,7359.43921172506
9678,7332.83559513609,7345.46909719125,7349.46084980307,7351.07112803284,7357.21332124188,7359.20561431987
9679,7332.8363686858,7343.725590151,7346.68464577019,7348.17795401096,7354.03232259801,7355.86723560194
9680,7332.83675561315,7342.49685444059,7345.24690588478,7346.74462034385,7352.49621638385,7354.26515666296
9681,7332.83709671531,7342.3371440523,7345.01628775105,7346.51477792634,7352.26409222382,7354.02444102377
9682,7332.86410706548,7342.30398905046,7344.23605749527,7345.68882166563,7351.46732358985,7353.21697667631
9683,7333.14914719786,7342.41167481323,7344.81324698354,7346.05312533513,7356.08895434331,7357.58894264037
9684,7333.43842003146,7344.06827355641,7346.11042248724,7347.26105164356,7357.51784373043,7360.62991219501
9685,7333.70302762117,7344.9654388861,7347.96693996374,7349.08094001003,7360.00220338976,7363.00356293543
9686,7333.93355682709,7344.99139496375,7348.07136318252,7349.2006140055,7360.10355664101,7363.31527109182
9687,7334.13003597223,7345.03551797195,7348.14991305322,7349.31612076006,7360.19289086919,7363.92013553006
9688,7334.30978706526,7345.09908395156,7348.23455503792,7349.45173970944,7362.63397320063,7367.18044703499
9689,7334.30651950238,7345.30537208225,7348.11014344663,7349.40869842361,7362.70358696865,7367.12160672612
9690,7333.84129811448,7345.78300994412,7347.80861319372,7349.2879484175,7363.11322304547,7367.35386715882
9691,7333.59580230158,7346.11988382112,7347.85512307173,7349.5245019756,7358.72805283543,7362.47513804721
9692,7333.51201346625,7346.41688282015,7348.14785612815,7350.03163134172,7359.6355555373,7363.81775433718
