"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10260,8400.50724492746,8425.30142835406,8443.04173100329,8452.34921465511,8462.89595658096,8474.1057441188
10261,8400.49697820338,8425.5540405043,8444.04080434228,8453.04600120418,8463.81762447129,8477.72926464175
10262,8400.49373492942,8425.61164898167,8444.09842850385,8453.07608553518,8463.83357292638,8477.05549595846
10263,8400.49025562803,8425.66648904882,8444.18849030072,8453.15301144826,8463.90710743013,8476.7965276384
10264,8400.48743480157,8425.61018864318,8444.01218511458,8453.00690526234,8463.71855672059,8476.71697472781
10265,8400.49705087613,8425.72579597378,8444.04956751249,8453.1180176535,8463.95135530257,8477.05991171328
10266,8400.51970858363,8425.86209934576,8444.12394444511,8453.25996449593,8464.22976926053,8477.3210872221
10267,8400.56000962813,8426.27002356129,8444.27688905083,8453.5460760327,8464.80640438572,8477.79470130284
10268,8400.61518080163,8426.52378979471,8444.27882365146,8453.58935839344,8465.06219242275,8477.07918756485
10269,8400.68917077255,8426.71106042384,8444.01551645127,8453.32018437875,8464.96055896969,8476.98760841867
10270,8400.78663167651,8426.83590745613,8443.92348615066,8453.23981590095,8465.11340374151,8477.01474806836
10271,8400.89164891913,8426.9350829396,8443.81565746829,8453.13561181287,8467.40438604178,8478.52264180823
10272,8401.00225933485,8427.03082385133,8447.04578627576,8456.97302465318,8469.41793496568,8480.93253694182
10273,8401.11669184132,8427.14055169203,8446.96497278422,8456.8581430736,8469.40709032261,8480.71896195552
10274,8401.19776960332,8427.22892435172,8447.05215880788,8456.97359330562,8469.58452604446,8480.82468863733
10275,8401.564109602,8427.77182559684,8447.29541058987,8457.25362486405,8470.0889784342,8481.22032214386
10276,8401.99883384266,8428.36896215043,8443.76256504589,8455.20756098389,8468.19632873655,8480.49764349115
10277,8402.36602384111,8428.70933492345,8443.93679615523,8455.80136471551,8468.82621536102,8481.87813551163
10278,8402.24800971694,8428.84319026277,8443.8800101866,8455.48074819634,8468.72629483825,8481.86652971949
10279,8402.4385512214,8429.00369308523,8448.66229869419,8459.97794180955,8473.41342795445,8486.32620062671
10280,8402.6237012497,8428.96463687276,8448.48160674047,8459.68951009848,8473.23543134655,8486.14944099012
10281,8402.80245679393,8428.93396356043,8448.26223406181,8459.36154763179,8473.37537704503,8487.50584887484
10282,8403.00452843108,8429.24363296464,8448.02292876833,8458.95080998443,8473.09089843728,8487.62235831622
10283,8403.26517257216,8430.09438395633,8447.26383486863,8457.835828654,8472.2051633768,8486.89899034264
10284,8403.42119624763,8430.03086344388,8447.25598529766,8457.77116622638,8472.33343621675,8486.99464354503
10285,8403.55346037295,8430.05486942556,8447.06486743557,8457.62652773697,8472.45989486505,8486.68415838786
10286,8403.67856058496,8430.12779424165,8446.89755182763,8457.49017625471,8472.37166391922,8486.26880935116
10287,8403.79610727104,8430.25619058057,8446.75601198738,8457.35627425225,8472.11180387222,8485.74396398928
10288,8403.90573297486,8430.453831735,8446.64408265674,8457.21805903902,8471.97453083978,8485.21084483936
10289,8404.0071176227,8430.741956448,8446.57526887614,8457.07513752801,8471.76822035882,8484.61939654075
10290,8404.09998512412,8431.14976406372,8446.59955509615,8456.96027428122,8471.50006371539,8483.99499899828
10291,8404.18409518276,8431.69098599007,8446.81523298752,8456.95669850405,8471.23144391059,8483.44963176024
10292,8404.25926151349,8431.05566482714,8447.19774092706,8457.19770627401,8471.21509925209,8483.35716435229
10293,8404.31476904064,8431.09705702084,8446.74919540733,8456.7308501544,8471.18929573967,8483.5609780642
10294,8404.36487157971,8430.76158465805,8446.12326552568,8455.99525955124,8471.21697882196,8484.05918103755
10295,8404.44723050551,8429.7934670787,8444.02334060715,8453.74446882668,8469.74262256869,8482.51322375927
10296,8404.49869052651,8430.97741630724,8443.21690825874,8452.56856091921,8465.78652638057,8479.27499084633
10297,8404.48416550274,8430.4539474553,8443.34067955456,8452.80385659524,8465.43691706439,8479.57772227337
10298,8404.42693500962,8429.97015904834,8442.35474199191,8452.0718628929,8464.58304373512,8478.94893679905
10299,8404.32936893307,8429.43293446125,8441.43446273188,8451.35669826309,8463.75871116912,8478.25749489847
10300,8404.19505362447,8428.86334832361,8440.63145806388,8450.72367519932,8462.99431328644,8477.47699706834
10301,8404.05047995917,8428.26632955034,8439.34211506963,8449.60741611214,8461.46587075105,8476.28989451497
10302,8403.90473279163,8427.77042753168,8438.80332692816,8449.15465206282,8461.27221145545,8475.4508021441
10303,8403.79638615536,8427.56328982613,8437.90358648143,8448.29944653347,8460.74461907411,8474.18096927747
10304,8403.68838005015,8427.38224680826,8437.03900461379,8447.39480553847,8459.83625397482,8473.00432372697
10305,8403.73599009113,8427.42956800281,8440.2431498839,8450.42128702523,8463.35287747775,8475.53559086401
10306,8403.88021124378,8427.65200039326,8442.24821766923,8452.20528903404,8464.89149082662,8477.66905074702
10307,8403.96112655391,8427.96333853232,8442.89661812638,8452.88307167107,8465.42975471282,8478.06705301362
10308,8404.02627749218,8428.20592439773,8443.57667909737,8453.59201271482,8465.98630835651,8478.5758435256
10309,8404.07392532232,8428.36217222258,8444.28468445144,8454.32754415585,8466.55870676311,8479.20311677159
10310,8404.17711632664,8429.19329126644,8445.38495836133,8455.48582978039,8467.48338104433,8480.24561055969
10311,8404.30765682097,8430.15783061656,8446.67921826027,8456.71400146564,8468.43030302784,8479.03944887186
10312,8404.46364971664,8431.05231092838,8447.96874279301,8457.80559596924,8469.23939955486,8480.03057347044
10313,8404.65195545598,8431.80437475198,8448.36019255084,8457.89931170451,8468.72465584878,8478.58173994709
10314,8404.87544845255,8432.3429598735,8444.30284059324,8454.02967890402,8465.98692570528,8475.46074355581
10315,8405.21612834557,8433.09568426234,8444.84246446817,8454.33081633007,8466.06070177549,8475.4553499076
10316,8405.62595552702,8433.73615223399,8445.535378103,8454.89575510293,8466.51064789002,8477.07073929635
10317,8406.05434752658,8433.0682143486,8446.00507866982,8455.32941395754,8466.32019741382,8476.54171687847
10318,8406.12229659382,8430.79445232642,8442.83792906851,8452.1702665236,8462.04209819317,8473.00795317757
10319,8406.07358488286,8430.18461814549,8441.53445946663,8450.88098254183,8460.90430894773,8472.62796717036
10320,8405.97108884812,8428.78714175309,8439.82500052152,8449.28808489452,8459.36719913221,8470.24835263699
10321,8406.44183366823,8429.71627047618,8441.69310336031,8451.07528419293,8460.51617580856,8470.49927071502
10322,8406.59936934356,8430.03751897326,8442.83398445941,8452.24010397437,8461.21598423701,8471.2538091579
10323,8406.69415271831,8430.37516154137,8443.710627689,8453.18649890208,8461.99566963485,8473.14400032001
10324,8406.55339493171,8431.08111289422,8443.84267149209,8453.2827386148,8462.72978994542,8473.65622612477
10325,8406.26493774498,8431.16171148739,8444.70179204527,8454.05738021493,8463.24449016075,8474.27712706782
10326,8405.96569478456,8431.13555921984,8444.38905180194,8453.67042102087,8462.80914187552,8473.94775428602
10327,8405.71541464216,8431.25909738767,8444.17682829149,8453.53671278119,8462.66052458363,8473.26436557497
10328,8405.43890400786,8431.57462044418,8444.58490993412,8454.04384705842,8463.36552011211,8474.3131219007
10329,8404.92472565474,8432.19002412147,8444.80674815251,8453.78615895851,8463.87349943753,8475.63424980415
10330,8404.40216227214,8432.87928427472,8445.48982623458,8454.01126828076,8464.20539508583,8475.93364474129
10331,8403.88181833778,8433.62577075105,8446.66495613838,8454.74356389804,8465.02411399526,8476.71848974283
10332,8403.37389594157,8434.33093654847,8447.76477131549,8455.43344964996,8465.80018104085,8477.62973274673
10333,8402.88743873572,8434.91582300022,8448.80377969554,8456.1013087702,8466.54785653111,8478.65042313282
10334,8402.48828294158,8434.76177737184,8449.37551599083,8456.21882437669,8467.6884028635,8479.76115620949
10335,8402.5499726719,8434.75540109392,8449.16603999283,8456.07568889547,8468.0889338067,8479.77437368741
10336,8402.60867157541,8434.65670206106,8448.87026260947,8455.78920526887,8468.04141445836,8479.5360122983
10337,8402.66553519119,8434.50779872017,8448.61849647472,8455.5224682799,8467.94328381345,8478.66987215888
10338,8402.7216252428,8434.36872446396,8448.41849092654,8455.29344983906,8467.83695102334,8478.57020962484
10339,8402.77788657917,8434.23304017583,8448.37565782587,8455.20074935976,8467.77943714483,8478.62640121074
10340,8402.8694927374,8434.30656397112,8448.70701295907,8455.41134161881,8467.85607497422,8479.00148803997
10341,8403.05132916803,8434.66607430128,8449.25154322511,8455.84249681762,8466.28574384109,8477.16478656778
10342,8403.22285150997,8434.97641090392,8449.76066634009,8456.23314568269,8466.82035076492,8477.83242491516
10343,8403.38337357884,8435.23419472606,8450.2183024083,8456.5721260293,8467.31459817889,8478.47005477054
10344,8403.53228259349,8435.4539774599,8450.63187066544,8456.87467209829,8467.78286811999,8479.0948442683
10345,8403.66905198741,8435.68842103472,8451.05795697739,8457.20632543958,8468.29209081998,8479.79748038306
10346,8403.79324623931,8435.76595570623,8451.47530129365,8457.52135314281,8468.79543295853,8480.54385430874
10347,8403.90650639242,8434.69091767427,8450.97389009626,8456.96212663076,8467.8575978306,8480.37983349346
10348,8404.06169337075,8434.18943681702,8450.66403637907,8456.56413378643,8467.39486357132,8479.9512365169
10349,8404.20790690438,8433.72006556067,8450.2982222806,8456.1272326879,8466.92159658752,8479.55542313344
10350,8404.34463582916,8433.27955886829,8449.88447150782,8455.6501873967,8466.44828936587,8479.17740395895
10351,8404.47142660513,8432.86955738276,8449.43946875579,8455.14308021994,8465.99329238042,8478.81217473192
10352,8404.58784186133,8432.49748038856,8448.96955101347,8454.60936560307,8465.56824983909,8478.45449022984
10353,8404.69350656393,8432.17967637719,8448.48064329585,8454.05401690591,8465.18480678616,8478.10793112331
10354,8404.78808799084,8431.93595105841,8447.96901318576,8453.47459821861,8464.84325122663,8477.77403169847
10355,8404.87131629435,8431.77621747994,8447.43058080442,8452.86815336294,8464.53279194814,8477.45413173417
10356,8404.94299921453,8431.67710980752,8446.85293123804,8452.2240057648,8464.22633899081,8477.14353736738
10357,8405.00298471164,8431.57723696588,8446.2239609284,8451.53204075981,8463.89577946269,8476.83333492116
10358,8405.05121576964,8431.40212170322,8445.53624622608,8450.78787913976,8463.52762293586,8476.51401041486
10359,8405.08119417782,8431.09266223566,8444.80081556075,8450.00646764153,8464.0716552217,8477.00350130944
10360,8404.24163044655,8429.02815850955,8442.59389401353,8447.75023078434,8462.76040597205,8475.66013875556
10361,8403.39463419699,8426.77208734388,8440.15243156449,8445.15989206256,8460.89122341943,8473.41616684878
10362,8402.58050022617,8425.10105714707,8437.56026823829,8442.08412461975,8458.30857430798,8469.93364249139
10363,8401.96819313287,8421.42892002984,8434.60562890024,8439.0139667191,8455.8413073393,8468.26173294568
10364,8401.29939018879,8421.21369895774,8434.28818307465,8438.65080791662,8456.85973452311,8470.07289195766
10365,8400.6543209586,8419.80079508287,8433.16207771925,8437.55857241219,8456.80542149547,8470.538580506
10366,8400.61783093003,8419.34052767017,8432.38079544474,8436.85540894734,8457.35931525786,8469.48766150076
10367,8400.539953638,8419.01122386586,8431.52390623536,8436.08911204865,8457.55053430312,8469.28690641258
10368,8400.43897139261,8418.67464094693,8430.53836134805,8435.205060209,8457.37136110705,8468.82875968656
10369,8400.34955455031,8418.37854161564,8429.61016564646,8434.39597766981,8456.91960605846,8468.16030250125
10370,8400.3170913154,8418.23105721555,8429.16411563005,8434.09758271521,8456.63819952567,8467.59572043439
10371,8400.3684293134,8418.38507303749,8430.91742159017,8435.86113522507,8458.16559332875,8470.22570329418
10372,8400.44333709538,8417.33005516267,8425.18105990215,8430.08640661286,8452.0450763202,8463.89392543574
10373,8400.56414323403,8414.18326727828,8420.36898375099,8424.83400082942,8447.27662627849,8458.27835490711
10374,8400.58071870076,8414.4292415805,8420.74806930517,8425.23575837834,8446.95062455949,8459.11734437053
10375,8400.57829524673,8414.69445021831,8421.2356113993,8425.76617586212,8446.68684830602,8459.37185748586
10376,8400.55672280245,8414.97075222795,8421.79641875237,8426.3758271775,8446.52135802967,8459.37885845514
10377,8400.52595026762,8415.22240201869,8422.26771121585,8426.88208974336,8446.07828561666,8456.01861411205
10378,8400.47502094028,8415.46138062795,8421.36483032821,8425.99167022811,8444.37787831073,8454.13897897393
10379,8400.40218610848,8412.55379587257,8421.55809865949,8426.18055051552,8443.88236543943,8453.63051919504
10380,8400.32201500246,8412.7718966406,8421.83314716981,8426.49279361222,8443.93592144061,8453.61331117263
10381,8400.19685782347,8412.88314426257,8423.26074839529,8427.88938990507,8444.9336617883,8454.50921728546
10382,8400.01310415943,8413.26182830613,8423.30970809549,8427.9106972873,8444.91839852059,8454.37783160368
10383,8399.79690433096,8412.88528364408,8422.94572968682,8427.48491281602,8444.47489328427,8453.87060054938
10384,8398.75599917492,8409.76585901244,8419.43090611158,8424.31091632763,8440.02977994989,8449.75417298925
10385,8398.25805305486,8409.1697350995,8425.64974334565,8430.78322246716,8445.72969992627,8454.33676315662
10386,8398.36566679258,8410.17182418488,8427.80667236133,8432.87434729694,8447.66948243333,8459.34129234318
10387,8398.40468050828,8411.18872516033,8426.15631611787,8431.08789581467,8445.46872189638,8456.73863240777
10388,8398.37219839648,8413.80510493086,8423.88378076232,8428.68701529643,8443.76447353635,8455.44565825302
10389,8398.27551025208,8414.18316597769,8424.8541543221,8429.58199279657,8443.65643894863,8455.60882419537
10390,8398.13017969746,8414.3472795429,8426.43840526363,8430.79788892705,8444.44131791127,8456.97173228911
10391,8397.06045829249,8412.89307621268,8425.20074893575,8429.80957181498,8443.10488631104,8456.78905759274
10392,8395.5484340224,8412.86164548026,8430.16208860028,8433.47366396323,8441.88300754962,8458.32164969504
10393,8394.68611704542,8413.43820222404,8429.43243355083,8432.50365972684,8439.59309500043,8455.69745871979
10394,8394.39391311981,8410.15980771966,8421.12639906051,8424.00839526659,8429.39947445166,8443.43794381809
10395,8395.20655764683,8408.47671897778,8418.78783196212,8421.22903429677,8426.87108799187,8437.40551056604
10396,8395.24976751686,8408.47599496462,8418.57850639453,8421.01676652935,8427.73062047232,8437.95394544327
10397,8395.3454831051,8408.39077248762,8418.59183631399,8421.06633986691,8427.89783230055,8437.7168606391
10398,8395.43125222725,8408.35196831322,8418.63637614553,8421.14245460118,8428.56833681691,8438.20298145988
10399,8395.4783382056,8408.90115334354,8419.73652091196,8422.51663447522,8430.01462813131,8441.34887115078
10400,8395.4735426951,8409.3969806612,8422.73678163068,8425.95887042063,8434.14138091863,8445.77716198385
10401,8395.36203654494,8409.74176699097,8423.79535350678,8427.60852470467,8436.33132825172,8447.45619401811
10402,8395.18668000702,8410.05552329669,8424.48006907572,8428.9943524518,8437.86278820766,8448.50523929456
10403,8394.9780677081,8410.46144400983,8424.66233566582,8429.86379087303,8438.15690544409,8447.64547067636
10404,8394.7431775502,8410.61179530554,8423.354428979,8429.01253342474,8437.06701185088,8446.15685475
10405,8394.47734541039,8410.55969436287,8422.94058146549,8428.9180535164,8437.97005825965,8446.92547895024
10406,8394.29926076279,8410.19911481332,8422.4625185774,8428.82305333636,8438.78717461206,8447.66339119307
10407,8394.25032439562,8409.64381685291,8422.25483473762,8429.13804380979,8439.19525288399,8448.40400767167
10408,8394.33963574269,8408.69586286401,8421.3102587206,8428.85617759218,8439.08118637519,8448.33856728433
10409,8394.51336987465,8407.11294585357,8421.02113970976,8429.27085866461,8440.08808340653,8448.6017305122
10410,8394.61448676795,8401.68001675535,8417.7882643072,8426.61129527796,8436.06735561143,8443.46140969055
10411,8394.34309065714,8401.7725878839,8417.44883015146,8426.42861664888,8437.23176466891,8444.05297745195
10412,8394.10538402067,8401.91648887517,8417.03812470665,8425.81541268274,8437.18596600233,8444.28389597849
10413,8393.91619607588,8401.51101283568,8416.96944629684,8425.73180483622,8437.5483795534,8444.14374112705
10414,8393.78710100125,8401.90447958603,8418.00911639765,8426.88188406944,8438.49013808919,8446.45005358468
10415,8393.71426190029,8401.53105934771,8417.91200359305,8426.5963005325,8438.12085003722,8446.39447100238
10416,8393.65514950697,8401.09073772944,8416.78026724987,8425.44345757146,8437.28680779966,8444.661026363
10417,8393.60749162142,8401.08836989743,8416.89477016652,8425.33413754405,8437.23596046995,8445.07967052742
10418,8393.57104404309,8400.19752997591,8416.11876080265,8424.37357006498,8436.33001392638,8444.44355603389
10419,8393.5451565534,8399.90238562423,8415.98351530301,8424.02388593058,8435.88684185185,8444.48741417724
10420,8393.52880313417,8399.62134630851,8415.85090833688,8423.67961972338,8435.35420032579,8444.47629301053
10421,8393.52084116009,8399.27978557135,8415.59182232142,8423.25116673932,8434.68745584433,8444.31812491557
10422,8393.52049144405,8397.65498178152,8413.71811877921,8421.59443270881,8432.9645890459,8443.03744086482
10423,8393.52795555322,8397.57958305371,8413.93768788061,8421.61656302952,8432.68892850956,8442.83604037813
10424,8393.54492852601,8397.651384773,8414.21095005788,8421.6579216924,8432.57898268565,8442.40957730176
10425,8393.5696614624,8397.83761315175,8414.44271155463,8421.64548828447,8432.41737100839,8441.49283830647
10426,8393.66858427001,8398.00438562187,8415.70337446644,8423.0293331544,8433.87221396623,8444.6334723313
10427,8393.79631041378,8400.4392520992,8418.35966846301,8425.75074760541,8436.69512089377,8447.11064589032
10428,8393.95177548665,8400.52412281046,8421.23918769555,8428.5591613933,8440.30008482667,8451.04761692085
10429,8394.15107911467,8400.55421324958,8421.80356450454,8429.14077561253,8440.46407563849,8450.17166796187
10430,8394.42033519113,8400.50353136033,8422.66132029826,8429.89116151182,8441.19122378245,8450.93632733083
10431,8394.76279974765,8400.22975153629,8423.55395121155,8430.27806257157,8441.38164616364,8451.41706139144
10432,8394.94484438752,8399.90317629808,8423.02250065381,8428.51270245095,8439.32566349333,8450.65620428301
10433,8394.68421859127,8400.63359188592,8427.1191481997,8432.58761515115,8442.15284628968,8454.57644418392
10434,8394.39998050105,8401.41778268354,8427.4730797811,8433.21338359808,8442.34330402743,8454.65591183535
10435,8394.11419893235,8403.72585812735,8424.56917193022,8430.33282681961,8438.13319358587,8450.519522088
10436,8394.3993025487,8403.84143722515,8425.60975055254,8430.90032687409,8435.67965436376,8448.98203979775
10437,8395.76704432176,8406.88070527871,8423.79152509172,8428.84966761651,8433.85622784914,8446.26369433303
10438,8395.72128374132,8407.32748669282,8422.38576510091,8427.17968312884,8432.62814354642,8444.78847911049
10439,8395.58524903375,8404.80844529056,8418.00726199209,8423.86813562539,8429.97213120264,8440.62838376557
10440,8395.67124849612,8405.36059174526,8420.78000280658,8425.97152621026,8432.03160913705,8444.197095034
10441,8395.72259834222,8404.613238945,8420.48311301057,8425.57118520133,8430.57795538179,8443.21925361257
10442,8395.78759501058,8403.81715916576,8419.85509472767,8424.81023236713,8429.74687716306,8441.97090033254
10443,8395.87263307414,8403.75608415081,8418.34449638609,8423.23896476714,8428.39417765785,8440.08270466912
10444,8395.96550864106,8403.11101525375,8417.71832829082,8422.77262757052,8427.91394945907,8439.27303873394
10445,8396.05082696889,8403.34539664399,8417.43617812061,8422.14786412066,8427.05258457996,8437.14611635409
10446,8396.12087839802,8403.11633627201,8412.86648580746,8418.32843740698,8423.23342776012,8432.44220304999
10447,8396.30782793275,8402.56591487529,8412.63308892401,8418.51781991798,8424.17164106247,8433.13327869773
10448,8396.01225075511,8402.37093049493,8412.25162122456,8416.6327675702,8424.17010667203,8432.90417261934
10449,8395.97363951408,8402.5143956362,8411.93906403181,8416.41774103887,8424.8410803159,8433.84851234511
10450,8395.90913873811,8402.27818406722,8412.2423569934,8416.56223885317,8425.81878234455,8435.18213238141
10451,8395.81317861986,8401.83228395873,8412.22182971167,8416.36466871925,8426.23527323061,8436.28331212747
10452,8395.2555025689,8399.09802408972,8409.68708520614,8413.6348361787,8423.96099811369,8436.01801960566
10453,8395.79227269132,8400.01576323304,8410.90543531759,8414.80808446497,8425.42261092675,8438.39354786368
10454,8397.2600502641,8402.29388540671,8413.30460983368,8417.1284750938,8428.1483540501,8443.65717737765
10455,8398.82222601257,8405.02964669811,8415.67355010793,8419.3131679386,8430.72392443643,8447.18037949743
10456,8399.783869541,8407.43866650159,8417.19667012184,8420.57978034652,8432.20100703599,8449.08796388521
10457,8399.8342780084,8405.9078935502,8423.53184031868,8426.32235806202,8441.54360473457,8459.84323692134
10458,8400.68599025666,8405.68649677021,8417.48434031359,8420.32778952943,8431.79912191164,8448.96625649403
10459,8399.72284254001,8405.79016745958,8417.13148331918,8419.74375010699,8431.02432021184,8449.15919150442
10460,8398.88441846067,8406.00953074755,8413.47810335138,8415.89317686154,8426.81951307237,8443.18928352834
10461,8398.33910669097,8403.65691635004,8411.3127392003,8413.79126131961,8424.1957087617,8439.80806287252
10462,8402.87160940241,8430.04973454145,8445.61903366142,8448.12365454923,8456.90015271318,8469.91727946385
10463,8409.38113259053,8430.65643368163,8446.36157250581,8448.84188761263,8461.03509253339,8471.89552888995
10464,8411.51321568089,8431.53148990767,8446.82161661763,8449.24137797634,8461.35871879827,8471.7791675676
10465,8412.00235872682,8433.20504437451,8447.37111962557,8449.71389704135,8461.62112363326,8471.80991425053
10466,8411.91450617433,8434.49330893477,8447.84243086377,8450.10514910178,8461.66837749614,8471.37368633843
10467,8411.61351574836,8435.75719717502,8448.30685376465,8450.4907039739,8461.62225269953,8471.04898162777
10468,8411.2625224922,8436.89201293965,8448.75669566357,8450.86841192133,8462.58765999235,8471.30752242678
10469,8410.95568085265,8438.66454569612,8451.90526039471,8453.84898012635,8465.62748340865,8474.3885416374
10470,8409.67484954281,8438.55491162733,8450.44291528961,8452.49345595836,8463.3543269535,8472.87987967681
10471,8408.53756522181,8438.78987169738,8450.05004401858,8452.11373732594,8462.35357666809,8472.86711709435
10472,8408.06497349354,8438.53258771315,8451.40180349965,8453.50785687886,8463.66818377694,8476.0132307598
10473,8408.08337526456,8438.42267822399,8451.50773162981,8453.57999805749,8463.75213796624,8476.50781037021
10474,8407.45141637615,8415.86654300891,8426.0627905257,8427.84172856254,8441.07201712369,8454.56038389636
10475,8407.8133339197,8416.28369371816,8426.25414278531,8427.98906394241,8441.42534132647,8454.27288635759
10476,8408.01487348205,8416.70727408563,8426.36986974852,8428.06943162116,8441.19153901309,8453.86692712876
10477,8407.90639699234,8417.08198299769,8427.30549092233,8429.01814498444,8441.72390638728,8454.0207258362
10478,8406.9384360106,8416.79143508004,8427.68157423991,8429.51986515269,8441.38610418877,8452.75875281099
10479,8402.45070508613,8412.74147607198,8427.31931294459,8429.42490251976,8440.70839615617,8451.30132676337
10480,8398.11142220778,8408.12088896477,8420.14650036904,8421.74603270878,8431.85913666414,8440.84260336731
10481,8398.30545381168,8408.25036386151,8419.87928600014,8421.70077909806,8429.33818663626,8439.19836705192
10482,8398.33257522787,8408.35785494936,8419.17205045782,8421.08974091022,8428.30473325922,8438.80826913282
10483,8398.72143655992,8409.07528944602,8416.41898504099,8419.69560616712,8426.82853686096,8438.24210285092
10484,8398.56224942954,8408.88439683532,8416.10283101434,8419.53545515231,8426.6803453812,8437.59910636483
10485,8398.40521722842,8408.68987428678,8415.91443595511,8419.41105060023,8426.57654258478,8437.06856629304
10486,8398.24372946726,8408.61023055526,8415.82089241403,8419.38056282907,8426.58067158902,8436.95555203892
10487,8398.07718863736,8408.42153274808,8415.78004117772,8419.38994825838,8426.63742406894,8436.97521109524
10488,8397.90613005368,8408.24281428785,8415.32267404482,8418.94663214596,8426.23574221761,8436.43952214224
10489,8397.73145544688,8408.09465212713,8415.37674027646,8419.02890493371,8426.38614188417,8436.61689021886
10490,8397.54510624437,8407.97828801587,8415.48382718607,8419.17614702939,8426.60740656983,8436.89399398736
10491,8397.3490445317,8407.8576033926,8415.48178573149,8419.21589313034,8426.71297082764,8436.99407927605
10492,8397.18116525158,8407.5364712014,8415.13527772575,8418.89573443067,8426.46441481712,8436.9064351969
10493,8397.08046527043,8407.21042818046,8415.15892861434,8418.82615974955,8426.42417479424,8437.07232579054
10494,8396.96355312668,8407.10333519471,8415.3016146656,8418.99601996624,8426.64920777333,8437.46755216538
10495,8396.83162629273,8406.99611614668,8415.40076873378,8419.09104708733,8426.79958513934,8437.73586706589
10496,8396.68826859248,8406.8852127559,8415.48568631627,8419.22323175159,8427.83799117326,8438.98551924752
10497,8396.61718148651,8406.85843718334,8417.24887020167,8420.98590867598,8428.53257046658,8438.59539148436
10498,8396.13709109446,8406.06390733795,8416.25524041671,8420.13493674768,8428.22744158212,8439.07101646385
10499,8395.59865140894,8405.37092630447,8416.31719138211,8420.50891706433,8430.00335900003,8442.05762161375
10500,8395.14987585807,8405.23323235631,8418.10161854758,8422.75335228555,8432.34888520089,8445.62001332859
10501,8394.8108273337,8404.9623472387,8418.98578088696,8424.10285719765,8433.88320301709,8448.15703714557
10502,8394.58928643523,8404.88422499714,8419.80938786704,8425.38211361005,8435.4817425226,8450.57275406958
10503,8394.48132048871,8404.95680241359,8421.11885244024,8427.10472690055,8437.34588192316,8452.77559169939
10504,8394.52330645451,8404.99820915753,8421.40093041572,8427.50016633871,8437.78782926441,8452.54171275674
10505,8394.61592351895,8404.94900323578,8421.40123019032,8427.5245709706,8437.81080161651,8452.24709707574
10506,8394.74408075546,8406.98293131536,8428.85458965979,8435.18290433961,8448.61626085265,8468.68449898588
10507,8394.7607107236,8410.9688083841,8432.6987058418,8438.9611169789,8452.67816304382,8471.92924467328
10508,8394.77388986182,8412.21302474135,8434.54729368441,8440.66254775912,8455.2437903423,8473.7361573856
10509,8394.78411384106,8413.43864644739,8436.10812422882,8442.12743424601,8457.57701412235,8475.68194078955
10510,8394.79193395696,8416.33650011139,8439.73388824431,8446.44373864248,8462.69362825852,8481.16934722433
10511,8394.79781703296,8417.1137174557,8440.98083449881,8447.62116013478,8464.24665140506,8482.79606841093
10512,8394.80210519829,8417.74070068728,8441.95898421572,8448.5591531707,8465.17197283235,8483.66195021432
10513,8394.80498871989,8418.25560336184,8442.69220358502,8449.27958772771,8465.7621506111,8484.24373194859
10514,8394.80665188113,8418.70505111097,8443.20133876936,8449.79777063526,8466.06878539843,8484.58655903233
10515,8394.80728053025,8419.06009085635,8443.55729701576,8450.18040843404,8466.17265017598,8484.75966724192
10516,8394.80684776123,8419.33809833635,8443.7929977721,8450.45515054471,8466.12571197353,8484.79781599432
10517,8394.80530512533,8419.55217373654,8443.93499671075,8450.64506916663,8465.96719206988,8484.72679617816
10518,8394.80260718903,8419.71447048065,8444.00578329502,8450.76961321383,8465.73234142532,8484.57128465005
10519,8394.7987185214,8419.83301991312,8444.02171448806,8450.84317495656,8465.4478852518,8484.3499613258
10520,8394.79361233924,8419.91057318699,8443.94457916022,8450.82816216859,8465.10528999363,8484.05917338583
10521,8394.78727320137,8418.82520186241,8442.25668904362,8448.13594098729,8462.57486639943,8480.4815325409
10522,8394.77969823544,8418.90228441264,8442.24004141212,8448.19882088541,8462.36873800633,8480.30111702722
10523,8394.77089225726,8418.95944108056,8442.20327497988,8448.24809752811,8462.1633375724,8480.10248497194
10524,8394.76086788477,8418.99816263798,8442.1505881923,8448.28788521331,8461.9666318844,8479.90475414868
10525,8394.76533461363,8420.28169237945,8443.61700744981,8449.94958102154,8463.46270211809,8480.63796644663
10526,8394.81997174985,8420.35720090054,8443.47405665267,8449.79411424002,8462.9223422685,8479.96291450665
10527,8394.80162138371,8419.17456231768,8442.0488567123,8448.37695507741,8461.21734337843,8478.67769506433
10528,8394.7467212885,8416.96549636242,8440.08699073981,8446.61707227285,8459.25137231463,8476.0689802983
10529,8394.71534994955,8415.85603134801,8440.04628225826,8446.86889726893,8458.94486834037,8475.15801269635
10530,8394.71096849781,8414.69928865949,8440.49228922545,8447.57416255577,8459.16886306545,8475.24559260714
10531,8394.54753089321,8411.01815356575,8437.44972551463,8444.68870959575,8454.97302733817,8470.39206657479
10532,8393.84873258064,8409.68382853936,8436.77357989888,8444.20772965697,8453.85526385154,8465.24826998288
