"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10331,8091.52427685416,8107.20522578634,8117.54131135634,8126.47370218329,8140.9235940417,8150.71069220076
10332,8091.69252124648,8107.52955651134,8118.32187467483,8127.47382813102,8141.99156842236,8151.71946201966
10333,8091.84582288814,8107.76321389471,8119.03068464959,8128.34228740805,8143.17414030703,8152.61008547611
10334,8091.97769450576,8107.45622062908,8119.91029827162,8129.65899293154,8144.26716619327,8153.40337354981
10335,8092.06454824148,8107.59963668742,8119.69290636886,8129.65316497954,8143.89643981375,8152.64708606422
10336,8092.14830184953,8107.65053570268,8119.53225302982,8129.67190803971,8143.62982324963,8152.32484397041
10337,8092.22793459724,8107.67960291885,8119.35219441471,8129.65535940997,8143.50371190853,8152.27029280677
10338,8092.30239047973,8107.67325246301,8119.11006129202,8129.55246895105,8143.42007087903,8152.31564193634
10339,8092.37065766537,8107.58258834111,8118.64198647873,8129.15654950719,8143.12291638795,8152.09330333448
10340,8092.41540867919,8107.35748674794,8117.93958150523,8128.46808453442,8142.54000665262,8151.40910569917
10341,8092.40720282072,8107.21718078725,8117.5020152013,8128.10457337289,8142.37149222995,8150.08624895681
10342,8092.39091920835,8107.02737804144,8117.02973583182,8127.69196224263,8142.21374410405,8149.96579888609
10343,8092.36622583112,8106.77475673607,8116.53726007332,8127.24589638152,8142.06449168176,8149.88409425214
10344,8092.33280720393,8106.43182097568,8116.02279636458,8126.76736464323,8141.90071474179,8149.83257254412
10345,8092.29039060076,8105.95941382233,8115.4633793612,8126.23986175314,8141.68582802039,8149.81085686394
10346,8092.23875920005,8105.43122827055,8114.90710572072,8125.71888913394,8141.45345468318,8149.93228132507
10347,8092.18309672263,8104.93242949033,8113.85463744678,8124.69490899989,8140.58190882314,8149.630532738
10348,8092.26053014068,8104.97741780448,8113.76036405686,8124.64502462438,8140.59542803778,8149.5507098528
10349,8092.33066358073,8105.0005102251,8113.71800221049,8124.67517125615,8140.66104688289,8149.49806748561
10350,8092.392676375,8105.00478888162,8113.63782313368,8124.65865557013,8140.66333904436,8149.38281947168
10351,8092.44580713763,8104.99927567104,8113.52186879914,8124.58666057034,8140.58145315877,8149.19914438292
10352,8092.48932991423,8104.99514933838,8113.36914398307,8124.45239369341,8140.39023085254,8148.94121954251
10353,8092.52261614432,8105.00511339854,8113.18641980002,8124.2598456361,8140.06801070864,8148.60853240041
10354,8092.54511679488,8105.03842342965,8112.97657447861,8124.01272592987,8139.89362711084,8148.60151159284
10355,8092.55642875678,8105.09880792971,8112.74714855183,8123.72114046014,8139.29049135103,8148.11817072969
10356,8092.55624615624,8105.17353985218,8112.50066579843,8123.39213575114,8138.54187945797,8147.55066018196
10357,8092.5444558794,8105.24065119477,8112.25054985113,8123.04431148078,8137.7032571603,8146.90057046566
10358,8092.52105020067,8105.27842870926,8112.02766837136,8122.71531049574,8136.85485831626,8146.17932435105
10359,8092.48686739442,8105.27338175728,8111.89589134209,8122.47642987014,8136.0982286718,8145.43011768515
10360,8092.50156244538,8104.94108758732,8111.58257268773,8122.04193726392,8135.34184812612,8144.77692481767
10361,8092.46115849782,8104.47986143824,8111.48319352299,8121.79479367443,8134.84784788236,8144.24300037621
10362,8092.36825249523,8104.21979903948,8111.6076003539,8121.7057669106,8134.55687077728,8143.92132016212
10363,8092.40163447853,8104.60541652565,8112.34782742825,8122.37882183022,8138.64443328913,8147.27389640633
10364,8092.21287395732,8103.36913497087,8117.37847962851,8126.84533877836,8145.8808925353,8155.67064203841
10365,8091.71125434786,8099.81314860963,8116.39897188885,8125.92807459552,8147.99861034629,8159.6653994567
10366,8091.25907410402,8099.1568625144,8115.578505568,8125.17354591343,8147.07989187772,8159.32445774528
10367,8090.63565196704,8098.508402711,8114.98289855946,8124.49898711146,8145.81545124343,8158.4493012223
10368,8089.84456798485,8097.25636417232,8114.23592445969,8123.46639735654,8143.65131617967,8156.52307677221
10369,8088.95648099581,8096.39983308886,8114.45536269255,8123.06348486155,8141.98676813901,8154.96020856188
10370,8088.14842740649,8095.78200086305,8117.00270385437,8124.46221882665,8141.95998006148,8155.48764233341
10371,8087.66053274445,8095.7072804929,8109.90748725489,8116.37274609842,8132.0392338624,8148.26236105789
10372,8087.85564425787,8096.78441750915,8106.67344612814,8112.6239071047,8129.13824296058,8142.48307007333
10373,8088.22524078543,8097.32560435295,8106.7192984395,8112.58692898947,8126.50973400591,8138.63757683185
10374,8088.13618703386,8097.15215136768,8106.8967721986,8112.63266529429,8126.52661873152,8138.55890002222
10375,8088.03645097642,8096.96846845061,8107.1203597525,8112.71483030184,8126.5560919033,8138.67856458253
10376,8087.92729920638,8096.77731243768,8107.39124960436,8112.84212806671,8126.60014012064,8138.84624592804
10377,8087.80174766736,8096.62196260959,8107.67174620835,8113.01345906784,8126.66368940053,8138.99742128015
10378,8087.66633075917,8096.51045886249,8108.09066466699,8113.33278412549,8126.70687893377,8139.14467962375
10379,8087.52508654939,8095.42273151485,8107.88932177874,8112.97806618009,8126.37864160973,8138.72532370237
10380,8087.44820054095,8095.40514179288,8107.89613221874,8112.97590379409,8126.86608398265,8139.06985308838
10381,8087.39441333197,8096.11772107252,8108.45516825332,8113.56605324639,8127.61925668581,8139.83456692114
10382,8087.3287022969,8096.2754833007,8108.46648938103,8113.59819068007,8128.11655289843,8139.98504300569
10383,8087.26369302147,8096.33905612561,8108.4772699684,8113.61499192039,8128.6372450729,8140.09808028774
10384,8087.04327296231,8096.17312716215,8108.24442483184,8113.37551758951,8128.32864624573,8139.43789078098
10385,8087.0632601327,8094.84679250141,8109.054734494,8114.34379322794,8130.00406672948,8140.00340672869
10386,8087.01329058595,8096.14461342337,8113.44652396942,8118.60640247168,8134.49019097833,8143.71774807115
10387,8086.95046557581,8096.45865363412,8113.2979386736,8118.73597799188,8135.19850119858,8143.81652231322
10388,8086.88077726873,8096.98814950877,8113.09257879316,8118.73292042458,8135.42667140647,8144.22597753727
10389,8086.81257130267,8096.71080514095,8112.21403498417,8118.13224403127,8134.45017268836,8143.26789273356
10390,8086.75462627038,8096.64682603955,8111.45909114792,8117.50687211851,8133.19993088324,8142.22252172979
10391,8086.17556852686,8096.3319207554,8109.51142352706,8115.46264463278,8131.7336893305,8141.23690384008
10392,8085.34408069164,8095.6627807334,8109.03951417516,8114.86140082026,8131.49526199985,8143.29395532373
10393,8085.1980503234,8095.27329726871,8108.26811582328,8114.32992507952,8130.92823855623,8141.54115154956
10394,8085.29675442254,8093.10559408933,8104.85360030697,8111.31553831729,8127.83566482734,8137.47165389517
10395,8085.50834156539,8092.43901716294,8102.89838728864,8110.0758265256,8125.77714806382,8136.12710250778
10396,8085.44510292127,8092.32390522011,8102.10284230608,8109.56893352829,8125.32297272524,8135.59794916789
10397,8085.41825105087,8092.46283672245,8102.92064973067,8110.60858625498,8126.22321500623,8135.67850469588
10398,8085.38974016363,8094.37492336405,8105.62613810685,8113.39229549482,8128.68056012395,8137.63774213607
10399,8085.31621064259,8093.98863029587,8106.14802435047,8113.67198110456,8128.80623136846,8137.72653630596
10400,8085.42455754487,8093.94635058831,8106.78893521203,8114.42580239437,8129.10732135797,8136.86260411134
10401,8085.65995193083,8094.55511108328,8108.48396309618,8116.33755239927,8130.26636005257,8137.53840951771
10402,8085.95562839004,8095.15668617936,8109.95164701387,8117.87289241118,8130.74028617197,8137.67579517049
10403,8086.2883791632,8096.33627619119,8111.72214378265,8119.61007071325,8131.11363886378,8137.48521770752
10404,8086.50329376226,8097.30920598442,8110.76938455358,8118.53475576177,8129.67942283403,8138.98095247218
10405,8086.47729958154,8098.3820819991,8113.29914891532,8121.06699401719,8131.93107668286,8141.03319961461
10406,8086.47003550192,8099.63552203816,8114.8937098942,8122.59515902408,8133.46453630629,8142.45805866076
10407,8086.51255656434,8100.82191899459,8115.98510772858,8123.50101229693,8134.3946973833,8143.31086878767
10408,8086.64484870205,8101.62165977001,8115.67160842747,8122.79597813678,8133.76157183331,8142.90621439589
10409,8086.8862725013,8101.69926674335,8113.39026286862,8119.88300048,8131.04754934203,8141.25374451928
10410,8087.17150945809,8100.14575370669,8114.20772207961,8120.05005392389,8131.33123898831,8137.52944892994
10411,8087.25365557832,8099.2296502916,8113.92739952994,8119.18858499857,8130.87163619288,8136.62251873111
10412,8087.33993197037,8099.45875389948,8113.79258097917,8118.83751899307,8132.60285002655,8138.59306822807
10413,8087.43295604288,8100.69437481289,8116.08318955759,8120.96924812819,8136.04833287988,8140.58929388024
10414,8087.52427512226,8100.75285610423,8117.05596978204,8121.85881166105,8139.58464317953,8142.92576562348
10415,8087.56070119665,8100.53793429634,8116.28499906214,8120.98598216055,8138.8446570908,8142.0185488958
10416,8087.58436719523,8100.34881251607,8115.07928340056,8119.63374548701,8137.56657581384,8140.65006106204
10417,8087.601805698,8100.1706392692,8114.2818701474,8118.71897384627,8135.36525568365,8138.61984117233
10418,8087.61065367632,8098.6873531001,8111.06748022111,8115.35128621042,8133.00251617258,8136.25566099767
10419,8087.60831728926,8098.10096248179,8110.09172065934,8114.26575480225,8132.10330272316,8135.73619468288
10420,8087.59223245183,8097.44845509707,8109.04146530677,8113.11686172812,8130.89328150724,8134.73045995527
10421,8087.56074236932,8096.70648238747,8107.92213955491,8111.91497631205,8129.34700994899,8133.18680068035
10422,8087.51419957091,8095.82951141117,8107.80303669182,8111.73796046727,8128.34924372756,8132.27643090714
10423,8087.45641678047,8094.88017419437,8106.41844433686,8110.34349457177,8126.11795803785,8130.06208343071
10424,8087.39517543275,8094.05211303363,8104.94492336335,8108.89452344155,8123.80457549672,8127.56738372092
10425,8087.34450688857,8093.34275260845,8102.74768322595,8106.66182303923,8121.00540456067,8124.33853490741
10426,8087.43838347719,8093.37392777803,8102.5803940687,8106.51568024566,8122.1176723076,8125.10779511485
10427,8087.6321600763,8093.76497959941,8102.94418261977,8106.91110980024,8123.80893270929,8127.41934396286
10428,8087.89695062796,8093.5027875746,8103.49859401628,8107.55676260522,8124.75554941224,8128.83747286159
10429,8088.3000163675,8094.00822727154,8103.99757457105,8108.16022904732,8125.35587788184,8130.14410023622
10430,8088.98480720871,8094.76549733401,8103.77917063097,8108.10799949523,8124.77842062763,8130.5666188263
10431,8090.17689410477,8095.75420493243,8103.57899320257,8108.19898433541,8124.47217849088,8132.1619382553
10432,8091.53623783506,8097.91369684708,8103.95606920957,8109.28406168518,8123.40104961153,8131.17077627406
10433,8091.24492682199,8097.5405425631,8105.89142411306,8111.15144387123,8123.6207930759,8133.27298150586
10434,8090.94031039885,8096.29796565508,8104.33668357528,8109.64578299961,8121.48758273082,8128.28547015208
10435,8090.56649459863,8095.25382705964,8100.10726770759,8105.87999276286,8118.84413333643,8125.70225693234
10436,8090.01446125664,8096.13969412888,8100.0695970865,8106.30040346822,8117.37574319681,8122.41236232023
10437,8090.02689441287,8096.25334547021,8100.48157967677,8106.41912297781,8118.70718326073,8123.33182090045
10438,8090.38423367087,8096.65435924608,8101.22169249726,8107.07052830028,8120.09439185578,8124.84120796327
10439,8090.56911087419,8097.0561543089,8101.11416858747,8106.92142032725,8119.57876979103,8124.20003230944
10440,8090.62953897521,8098.34793393116,8102.85900095677,8108.42261714516,8121.3427953865,8126.91549012852
10441,8090.48922582582,8097.84325181872,8103.38037171539,8108.85256477258,8121.51850623423,8126.07656357049
10442,8090.37375549946,8097.25759602589,8104.2392397335,8109.65000555027,8122.73566416421,8127.0282420028
10443,8090.30359212646,8095.73770103604,8104.84285788253,8110.04989860858,8123.7233964493,8128.22538925968
10444,8090.28534137929,8097.02250804245,8105.31714736742,8110.37475959527,8124.84150448895,8129.39461787325
10445,8090.30505311779,8096.75478131672,8105.63644694057,8110.51656189548,8125.58944986096,8130.16911605636
10446,8090.3313966612,8097.03467760455,8107.76022306258,8112.42550460059,8127.92843073646,8132.35974396929
10447,8090.67933212701,8096.6446812022,8109.26417935209,8114.05032077133,8128.24433797919,8132.42417160511
10448,8093.08930468616,8100.49337682134,8111.33432168107,8115.68693669282,8130.07652116372,8133.48856510954
10449,8092.76624532187,8100.82441997804,8111.44391241435,8115.64647223077,8130.21517617179,8133.66745752878
10450,8092.40788805069,8101.20974988257,8111.04345833757,8115.14083474546,8129.79887004895,8133.31139804428
10451,8092.03997148226,8101.72257438859,8111.41699212751,8115.42458885101,8130.32149043395,8133.89818155802
10452,8090.93560667941,8098.46349524786,8107.01140465286,8111.00653889851,8125.49693592963,8129.62094244056
10453,8090.46482616283,8097.66285575318,8107.36627371607,8111.24483676457,8124.57355572184,8130.30878141787
10454,8091.01838941833,8097.89672968441,8108.43267943172,8112.3292946129,8124.78225204693,8132.4445892929
10455,8092.03064137716,8098.64450912043,8108.90472552132,8112.8761498985,8125.32017773689,8134.03096822225
10456,8093.17788786285,8100.66017393522,8110.89273757218,8114.99714921905,8127.07676807858,8135.20733513298
10457,8093.49734323952,8100.84075770249,8111.90353497887,8116.06297855745,8123.73389720298,8139.59361736671
10458,8095.3297438187,8105.153613454,8116.09982453647,8120.84594372251,8128.85273426263,8139.45297230793
10459,8093.30938571243,8105.12697426672,8115.67408920702,8119.75823663856,8128.23342272073,8135.62707783745
10460,8092.76187066624,8104.88737614441,8114.6148710383,8118.95944011137,8126.68884709322,8134.00387770891
10461,8092.9858066421,8102.35021948113,8112.32592341475,8117.01254462545,8122.57508731953,8131.1788668112
10462,8093.8092842285,8104.55062956922,8122.15115462116,8126.77204398433,8133.28235219126,8142.9868409437
10463,8092.73964751557,8105.83804129406,8122.53404857482,8127.07681653014,8134.13780731916,8143.24872670223
10464,8091.67805631542,8109.43581485885,8123.98281244434,8128.36970531943,8135.38575701812,8144.31840267932
10465,8090.85938352146,8110.30601271793,8123.87599704753,8128.11395724744,8135.10100967339,8144.35183934533
10466,8090.19025330869,8111.07873790494,8123.85588134666,8127.94185978321,8135.81217683017,8144.23928143778
10467,8089.62936041653,8111.67626109227,8124.07495703641,8128.02839078815,8135.82493596346,8144.32677133934
10468,8089.17354557484,8112.68498059369,8126.16910455327,8129.97226698404,8137.6070889577,8146.53081573876
10469,8088.84083395701,8112.90586457872,8126.12256808199,8129.75916900049,8137.2646974269,8146.24147061501
10470,8088.78783281018,8112.30246468042,8127.35612148318,8130.66848953925,8137.12084351629,8146.8122823646
10471,8088.89722958997,8110.22900191492,8126.16416813429,8129.42241972177,8135.16896819395,8144.8518932956
10472,8089.01387746953,8109.04128305938,8127.06389740301,8130.3325208363,8135.61696216368,8145.17347078541
10473,8089.00856775526,8108.78749233564,8127.74917262657,8131.01636954789,8136.02231388471,8144.9826679708
10474,8094.0497992212,8106.49212448743,8128.21919185126,8131.9142994215,8139.70592985129,8148.86600019127
10475,8093.62597873903,8105.91548092346,8127.903454184,8131.62743142129,8139.10425561535,8149.43532915928
10476,8093.04573218346,8105.20151912595,8128.01320157169,8131.76022263453,8138.78587180898,8149.53256551229
10477,8092.18478759003,8104.95686320695,8127.37127804107,8131.14445512865,8137.76581057888,8148.4414034924
10478,8090.64916629387,8103.5533655818,8127.30604385186,8131.05536970395,8137.23609702189,8148.30301032845
10479,8087.47730558914,8099.74541879107,8127.64638823832,8131.37378078608,8137.23050722637,8147.52343618449
10480,8090.63068984694,8102.07628988563,8115.34869281866,8118.85963688742,8126.12173742867,8131.03175036512
10481,8090.39345515877,8100.92250241996,8111.73782144944,8115.66612564681,8122.66918695219,8128.99539441637
10482,8089.96570149793,8100.1487848042,8113.1389925403,8117.11856796892,8123.67319250602,8129.05974510017
10483,8087.97539683878,8097.84036621949,8112.49055791321,8116.61031781738,8125.03332595174,8131.18584201329
10484,8088.18007391873,8097.63552071296,8111.5078560522,8115.66043667365,8123.81183436834,8129.98863398418
10485,8088.36117766552,8100.41738929198,8111.96893711901,8116.21864740988,8124.44220721418,8131.42494659202
10486,8088.53461365348,8100.55585626964,8111.88672345043,8116.1576982025,8124.2587422377,8131.36323928685
10487,8088.70386273265,8100.67988406863,8111.79110228514,8116.08034160896,8124.11536191593,8131.00009698517
10488,8088.86938642781,8100.81141661299,8110.12630327035,8114.43949176775,8122.0265969007,8128.83603001955
10489,8089.03082551528,8100.98409964294,8110.0829217484,8114.43451612754,8121.93101346082,8128.62157738278
10490,8089.18104974823,8101.24684377103,8110.14070397366,8114.53546654408,8121.9629551393,8128.55240178664
10491,8089.320387782,8101.62808067248,8110.26051428457,8114.60834413061,8121.9499190121,8128.36947298037
10492,8089.4448899515,8101.06995173395,8109.83403704206,8114.00682201323,8121.13620805292,8127.44791300471
10493,8089.52531289741,8100.55592412689,8109.27015256803,8113.64802423906,8120.63873545133,8126.66336215129
10494,8089.58605264464,8098.3225893909,8107.39135081663,8112.01568031944,8118.82505324453,8124.74763570654
10495,8089.62612763862,8098.14746138858,8107.139487859,8111.95122209836,8120.02108675807,8125.77315988368
10496,8089.64401471102,8098.02058203274,8106.2787283532,8111.19668706494,8119.04659632138,8124.82504876438
10497,8089.59216255015,8097.99170515238,8108.40609738508,8113.45079301128,8121.24813975854,8126.21851232233
10498,8089.41034469582,8096.64144254632,8107.04055294774,8112.00129080633,8119.01177540284,8123.97027375439
10499,8089.16255311253,8096.76725166276,8107.20444680337,8111.9138310547,8119.95864443324,8124.35499391689
10500,8088.89594649555,8096.27392686777,8106.40342100308,8110.87023137859,8118.74699585692,8123.2102563215
10501,8088.62749455489,8095.76986785666,8105.51365596304,8109.68456918796,8117.44744266049,8122.33764620894
10502,8088.37274467877,8095.30606643264,8104.67552248245,8108.54744561796,8116.22866249241,8121.77846478153
10503,8088.14370285956,8094.91191800861,8104.24040935192,8107.82067348283,8115.5474903464,8121.46244555714
10504,8088.10156854452,8094.51384444129,8105.19334685138,8108.76881375758,8116.50393448827,8126.61242825814
10505,8088.16507248808,8094.22436910487,8105.43110049561,8108.9714112497,8116.77933487595,8126.3537620314
10506,8088.35566650467,8095.47216133839,8106.60063403967,8109.95896665934,8118.2703062058,8125.71698873879
10507,8088.67193150508,8096.93562976197,8109.6081805688,8112.94571185804,8121.04419438735,8127.13174585118
10508,8088.97220598667,8101.4715393099,8112.6902268328,8116.28341483073,8125.19672469048,8131.77934439093
10509,8089.25183939697,8101.69599231709,8113.62002904135,8117.15165287025,8128.53632421896,8135.51637514152
10510,8089.50925053412,8101.73203943693,8114.15336689919,8117.74125074421,8129.58853323067,8136.91212520404
10511,8089.74503436142,8101.64831150947,8114.60528076819,8118.23247680635,8132.30959699956,8140.74298216475
10512,8089.96086250242,8101.56721714305,8114.99108950026,8118.65040232945,8133.32653463722,8142.69545106772
10513,8090.15760038495,8101.80126851232,8115.36118293673,8119.04556823123,8134.28396537776,8143.94433719931
10514,8090.3347406616,8101.78802103608,8115.68007715957,8119.37244148204,8135.1596361849,8145.10426284056
10515,8090.49693085816,8101.34514919537,8115.95445000354,8119.64164884253,8135.92932361569,8144.98732744492
10516,8090.64481147681,8101.26281419401,8116.24166443481,8119.91684391613,8136.65966012128,8145.87825715741
10517,8090.77869954258,8101.17679139962,8116.52221854871,8120.17694677658,8137.33854090289,8146.7126777638
10518,8090.89877276786,8101.07766575272,8116.7878019935,8120.41372378317,8137.96568681072,8147.48769340273
10519,8091.00511410849,8100.97315556645,8117.03909798746,8120.62958889892,8138.54688365716,8148.21094719709
10520,8091.09784784539,8100.85931364588,8117.26771799196,8120.81675930859,8139.0810424889,8148.88042292899
10521,8091.17718100896,8100.73414294477,8117.4779094018,8120.98147275403,8139.57899569154,8149.50594974173
10522,8091.2434197806,8100.60511753029,8117.69841211696,8121.15456069192,8140.07507169333,8150.11841874049
10523,8091.29699849714,8100.46858783681,8117.95528108434,8121.36130191972,8140.60129483965,8150.74285350622
10524,8091.33842329733,8100.33700364864,8118.25362614314,8121.6065102605,8141.16777144441,8151.39000437927
10525,8091.2352897581,8099.36266578705,8118.97403617027,8122.20734191176,8142.59811961199,8153.56465123474
10526,8091.02479631996,8099.29039061906,8119.29605351055,8122.45069033969,8143.34041321053,8154.81168467673
10527,8090.79214185261,8099.60857844847,8119.36198179298,8122.58557857536,8143.82131148161,8155.25165017238
10528,8090.55149745817,8098.81139121894,8117.68599895347,8121.21294895148,8143.171805518,8154.65864380584
10529,8090.29991571218,8098.78646554527,8117.24253666565,8121.03188519789,8143.56678409443,8154.85288928488
10530,8090.03497337504,8098.80182385475,8117.18664556682,8121.40251953799,8144.09190826202,8155.20007347102
10531,8089.50212684363,8097.53727648166,8115.80493483608,8120.92791737043,8141.76219935123,8152.66720463741
10532,8088.20807359714,8095.69352577527,8114.48300015684,8120.15639535373,8140.13309597692,8151.74076436079
10533,8088.17233656125,8096.01671483598,8115.46183707227,8121.18552404002,8141.61788326708,8151.76152740669
10534,8088.15982038343,8095.96794207036,8115.06777195237,8120.80138899856,8141.76035412303,8152.14149595493
10535,8088.14500711242,8096.12617160252,8116.88339603135,8122.60878208874,8142.93679002,8153.32767536863
10536,8088.12787077106,8096.36079042306,8117.03934518639,8122.75128139539,8142.77201630419,8153.22005583723
10537,8088.10844936899,8096.59175233389,8117.54899582672,8123.31712713056,8143.07860651648,8153.39929559674
10538,8088.0868024241,8096.78118853872,8117.4352746051,8123.18326636595,8142.7347962757,8153.30060115272
10539,8088.06303765531,8096.93315854175,8117.4369260446,8123.16872695794,8142.49457098029,8154.68309589943
10540,8088.03728172616,8097.11126996916,8117.80442459935,8123.57575122053,8142.61870807301,8155.39039547252
10541,8088.00572117645,8097.18448300575,8117.90541280422,8123.67980477852,8142.58786653658,8155.56646382949
10542,8087.95843799125,8097.34836990566,8117.79654312743,8123.56652192495,8142.80931669063,8156.78388606032
10543,8087.91087675266,8097.4535156726,8117.83373886765,8123.58266780042,8142.93022598159,8156.95070076911
10544,8087.86314475438,8097.48633990897,8121.86582017708,8127.501349743,8146.43341468092,8160.01351927943
10545,8087.81535899508,8097.49260704119,8121.76271767809,8127.42814617679,8146.34762848486,8159.78005477406
10546,8087.76764184785,8097.48595028966,8121.57789399386,8127.27409230093,8146.18692146076,8159.44242123122
10547,8087.72011539699,8097.47279919609,8121.38641992578,8127.11025719666,8146.01350002535,8159.07449068461
10548,8087.67290083535,8097.45582408809,8121.20980857044,8126.95680939645,8145.84472016206,8158.69948714426
10549,8087.62611735981,8097.43592083017,8121.05013440025,8126.81516218851,8145.68036034147,8158.31948981712
10550,8087.57720251598,8097.42494697624,8120.93223976106,8126.71352727963,8145.51973538463,8157.95038510382
10551,8087.52879228759,8097.4129246612,8120.82510043173,8126.6171196573,8145.35553026854,8157.57379341505
10552,8087.48102099989,8097.40004631519,8120.91818800978,8126.77037213003,8146.10208436616,8158.23784125824
10553,8087.43394645309,8097.38728390748,8120.8122824471,8126.66124414308,8145.87497771498,8157.87423642238
10554,8087.387679091,8097.37342227592,8120.71132161968,8126.55235613654,8145.63757354698,8157.49891657609
10555,8087.33836614762,8097.36582385431,8120.63299074311,8126.46490574765,8145.37235390842,8157.1155773646
10556,8087.28686735961,8097.36015092934,8120.57156086334,8126.39295624861,8145.08846261522,8156.72436512369
10557,8087.23577785896,8097.35037240613,8120.51281110456,8126.31947743987,8144.79896660911,8156.32410856177
10558,8087.18505900398,8097.3355593809,8120.4592633076,8126.24717244588,8144.50539192695,8155.91468539657
10559,8087.13464551147,8097.3146693417,8120.4127585171,8126.17776471611,8144.21074101239,8155.49825296685
10560,8087.08443898594,8097.28688803021,8120.37813529367,8126.11626631291,8143.91960420365,8155.07678920905
10561,8087.0343417348,8097.25044975292,8120.36096407747,8126.0679038454,8143.63888837908,8154.65362280717
10562,8086.984271689,8097.20355651412,8120.37024621802,8126.04162746372,8143.37968010475,8154.23734776254
10563,8086.93426198036,8097.14592035618,8120.41951727885,8126.05037653849,8143.15756993057,8153.83645983754
10564,8086.88482199023,8097.07474940475,8120.52546481001,8126.10880997161,8142.99115429546,8153.46367127643
10565,8086.83787672353,8096.98995298345,8120.70758732779,8126.2298058369,8142.90182609085,8153.13184013253
10566,8086.79998450085,8096.89365306596,8120.98423652871,8126.41430623173,8142.90195434299,8152.84576469326
10567,8086.79336696469,8096.7933971171,8121.35091271022,8126.60937689413,8142.96501516607,8152.57337661807
10568,8086.89317540367,8096.70792108089,8121.73065401339,8126.6170466765,8142.94314995989,8152.16749504483
10569,8087.27191609144,8096.51217274119,8121.71575969663,8125.92112965846,8142.28994063433,8151.22964850233
10570,8087.60440928184,8097.57648997629,8120.11999167862,8123.90960482482,8139.88979456177,8149.03864279705
10571,8087.58158419678,8097.40933176338,8119.52184834541,8123.25218407497,8139.14032355073,8148.05463098261
10572,8087.58356687802,8097.27888241218,8119.0551277381,8122.74685706611,8138.52183080533,8147.22968035036
10573,8087.20413203444,8097.16796997064,8117.55110229683,8121.74943563892,8137.09800564532,8145.38291665708
10574,8087.37169025738,8098.64400642357,8118.2964645583,8122.7563438492,8137.80531174211,8146.63542461608
10575,8087.50161307447,8099.01187850021,8118.80228373209,8123.66104112769,8138.9980621508,8147.46317015607
10576,8087.47549994231,8098.21344831549,8118.25928797139,8123.1257018839,8138.1620292417,8146.7982892638
10577,8087.40799336003,8098.2528125485,8118.45067203003,8123.53289902587,8138.43187468455,8146.98798899811
10578,8087.33873367618,8098.24350794255,8118.42069880399,8123.68679455961,8138.42962191121,8146.11091132406
10579,8087.27750967811,8098.23495837597,8118.5534592303,8123.92800024118,8138.10738423858,8145.68080904464
10580,8087.22569488795,8098.23401517512,8118.68297591807,8124.13899601122,8138.18147646778,8145.69970218134
10581,8087.18285433459,8098.24268477195,8118.8094886314,8124.25678400638,8138.20796704428,8146.93432175039
10582,8087.1489668232,8098.26887380325,8120.47885694666,8125.20119188661,8139.24319129482,8146.45850783876
10583,8087.1260092991,8098.18793745984,8120.27727341389,8125.03773812153,8138.91604210322,8146.08014510147
10584,8086.52550132028,8097.86067730717,8120.15476827163,8124.90533250968,8138.60241899083,8146.16604423821
10585,8086.49370845127,8097.89867305071,8120.27658397334,8125.05783657578,8138.59587541853,8146.16979534277
10586,8086.46618482017,8097.85809451012,8120.41651474362,8125.24613684392,8138.78015832236,8146.29306785911
10587,8086.45099107187,8097.64509400562,8120.64374465814,8125.57263511946,8139.51735538656,8146.82762550789
10588,8086.44382882023,8097.45176484004,8120.9208721801,8125.95140420882,8140.32571136718,8147.5094467286
10589,8086.44463882221,8097.28135970168,8121.24799771981,8126.38172475146,8141.19941310987,8148.33243577251
10590,8086.45337898561,8097.13689281427,8121.62307421904,8126.86061015324,8142.12767074077,8149.28496040067
10591,8086.46999057154,8097.02159443585,8122.0431179179,8127.38425874069,8143.09787835095,8150.35016005151
10592,8086.49441183216,8096.93747588665,8122.50210611906,8127.94537144585,8144.09425741943,8151.50739147035
10593,8086.52651287597,8096.88778699385,8122.99480691101,8128.53816273308,8145.10055708674,8152.73456022555
10594,8086.56616812533,8096.8736118467,8123.51170493457,8129.15203148621,8146.09825811689,8154.0068044668
10595,8088.31008857507,8098.43002643986,8124.31430371878,8130.0612974989,8147.32994606319,8155.56529246963
10596,8088.2950001327,8098.38303815556,8124.75169473147,8130.58256984621,8148.15347796525,8156.74874720429
10597,8086.73100048158,8097.06703077807,8125.1237334098,8131.02877484549,8148.89394213796,8158.13254061766
10598,8086.7979173173,8097.20294134795,8125.64392738813,8131.62328714097,8149.72584500459,8159.29035740641
10599,8086.86436192132,8097.35771648696,8126.13868206188,8132.1823270989,8150.50137098477,8159.67707733511
10600,8086.93444121336,8097.55586236989,8126.62769184202,8132.73118574222,8151.22179669837,8160.30708984642
10601,8087.1175404983,8098.81918600418,8128.4148226418,8134.60903828907,8152.95913708815,8162.21109373413
10602,8087.19208202053,8099.0613881867,8128.8497114917,8135.67495252746,8153.67593467512,8163.24637012182
10603,8087.26711830286,8101.44205192205,8130.95998677541,8137.79549810279,8156.45658443107,8165.79965957103
