"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8768,7984.76133733434,7992.13530349694,7997.80861556499,8002.37346251755,8006.99765769305,8013.17279390264
8769,7984.75773953155,7992.11833770029,7997.82450717149,8002.38486596634,8006.99016070679,8013.13773862065
8770,7984.75396555723,7992.11940994819,7997.84318908585,8002.39908545319,8006.98167348409,8013.10302243195
8771,7984.75001598052,7992.12649043856,7997.86224521586,8002.41301369832,8006.97018670095,8013.0679152208
8772,7984.74588995789,7992.13617132678,7997.88023510511,8000.49181024868,8006.17794260531,8013.45435858304
8773,7984.74158391954,7992.14749416424,7997.89751798653,8000.50014807058,8006.14078670922,8013.42233674185
8774,7984.73709662976,7992.15785560862,7997.84727813467,8000.44116356429,8005.98795688096,8013.30626922715
8775,7984.73242968986,7992.16804310478,7997.85761863259,8000.44140668886,8005.92951653175,8013.2684294543
8776,7984.72757688121,7992.17592170464,7997.86062839349,8000.43383403191,8005.85429501865,8013.22418921834
8777,7984.72251989502,7992.04142104716,7997.47284623185,8000.09731780365,8005.45328184103,8012.77858732543
8778,7984.71705586995,7992.05544022393,7997.49893977204,8000.11407615154,8005.41692354971,8012.75900494672
8779,7984.71104510093,7992.07004048377,7997.52540181793,8000.13483737204,8005.4084376815,8012.74450731243
8780,7984.70491600438,7992.08622684721,7997.55298350166,8000.15661393696,8005.39724262837,8012.72986528789
8781,7984.69911871667,7992.1146604862,7997.58740244124,8000.18676527459,8005.4018402618,8012.09436950035
8782,7984.70111391635,7992.13578340117,7997.60706882789,8000.20498002944,8005.40824793409,8012.05649874654
8783,7984.70520249491,7992.15325250008,7997.6228371895,8000.21990406535,8005.41247336141,8012.01285170132
8784,7984.70890575417,7992.16926000086,7997.64017754801,8000.23590187368,8005.41220043835,8011.96309164492
8785,7984.71214433225,7992.15558552904,7997.62305111393,8000.21205059746,8005.38455965055,8011.86604933517
8786,7984.71479860984,7992.17294063361,7997.64671239379,8000.23304914231,8005.37265698778,8011.79121778106
8787,7984.71453194669,7992.17450541586,7997.65143359741,8000.23844349102,8005.37215789797,8011.72985105475
8788,7984.71345960491,7992.1718108047,7997.65143268484,8000.240180388,8005.37672214672,8011.43180019033
8789,7984.71225535227,7992.16560970735,7997.65176272509,8000.24213857386,8005.38157308943,8011.34668947789
8790,7984.71090999756,7992.15633820445,7997.65287732798,8000.24487299488,8005.3876181098,8011.23026802069
8791,7984.70941339805,7992.14141106156,7997.65775133627,8000.25139164732,8005.39675243601,8011.07038075482
8792,7984.70770780246,7992.11940910704,7997.35395608701,7999.94250373712,8005.07519630172,8010.08256119162
8793,7984.70555662117,7992.07573004817,7996.68700210537,7999.11754498672,8004.43142070115,8009.47172993122
8794,7984.69936673715,7991.97629817347,7996.545494977,7998.97757349789,8004.11553385242,8009.44512800944
8795,7984.2368371236,7991.29650485466,7995.89212828158,7998.01970054282,8002.67617191702,8006.64936611029
8796,7984.22724243077,7991.33132449632,7995.85880557232,7997.95205588137,8002.70204223776,8006.66392101218
8797,7984.62729566657,7991.82065776565,7996.28996616248,7998.42708129646,8003.30536160026,8007.31152022661
8798,7984.64620638303,7991.84665898601,7996.3208463184,7999.00640753657,8003.78010774853,8007.72797598198
8799,7984.65180475206,7991.85022705755,7996.27215890922,7998.97540267359,8003.74227681491,8007.66935671071
8800,7984.65449716041,7991.85037569735,7996.2767491028,7999.00699323768,8003.77044675431,8007.69125768437
8801,7984.65608414478,7991.84871607017,7996.28040017924,7999.04102891317,8003.79736970243,8007.71530593036
8802,7984.65713488732,7991.8450537818,7996.28326827204,7999.07831356519,8003.82367730319,8007.74246200201
8803,7984.65797745013,7991.84272280749,7996.2836111394,7999.10375014924,8003.84384189845,8007.7649614638
8804,7984.65873277191,7991.84235534532,7996.27951992373,7999.10702000884,8003.85510494876,8007.77325715696
8805,7984.65934491007,7991.8406056172,7996.27376577084,7999.10830311478,8003.86635363546,8007.78208464157
8806,7984.65985451447,7991.839387566,7996.26885658163,7999.10986360952,8003.88062559937,8007.79388811349
8807,7984.66029348163,7991.83826800685,7996.26408914575,7999.11207860128,8003.94067790589,8007.82296433921
8808,7984.66067076426,7991.836954094,7996.25908415745,7999.11400100809,8003.94396228787,8007.82731908033
8809,7984.66100795376,7991.83622558651,7996.46020322525,7999.35082679507,8004.06887769478,8007.93217608443
8810,7984.66244759251,7991.83137137449,7996.45257587331,7999.35267400273,8004.07184439158,8007.93240980149
8811,7984.66414910256,7991.82580080077,7996.44194947202,7999.35124946609,8004.06963243796,8007.92570616517
8812,7984.66564993405,7991.8186640713,7996.42811573645,7999.34560608954,8004.10584215936,8007.9804425354
8813,7984.66698112038,7991.81233933181,7996.4132203478,7999.33791211517,8004.11331995353,8007.99028519045
8814,7984.66817650305,7991.80531971791,7996.39676145614,7999.32805312251,8004.11934706828,8007.99828594406
8815,7984.66925037969,7991.79784910842,7996.37723062528,7999.31404392497,8004.12317510518,8008.0039284646
8816,7984.66996104737,7991.70917413751,7996.26788896072,7999.19627508003,8004.06311827933,8007.93361210485
8817,7984.67053169758,7991.60911045012,7996.13857291751,7999.05261862481,8003.98719478392,8007.84419188021
8818,7984.67103563318,7991.52233739626,7996.53885580211,7999.44595004808,8004.52411449025,8008.36104382278
8819,7984.67148660045,7991.44721173119,7996.44053032943,7999.34617816597,8004.43575498607,8008.27393535784
8820,7984.67189440838,7991.38028213114,7996.36646336775,7999.27743414732,8004.28842497383,8008.14373830242
8821,7984.67225538707,7992.85101471519,7997.20074880814,8000.11212831729,8005.03222430712,8008.9026565855
8822,7984.6725835851,7992.91709549804,7997.22468774104,8000.17291546208,8005.85306172003,8009.73380304786
8823,7984.67287689662,7992.92663563628,7997.19942944928,8000.18531203389,8006.04223865858,8009.91313387388
8824,7984.67313718314,7992.90005392098,7997.14742407782,8000.16741244595,8006.19052651392,8010.0426539417
8825,7984.62614409389,7992.12992207372,7996.57263122053,7999.43295231132,8004.98338444622,8008.495844303
8826,7984.5738253046,7992.2157925946,7996.70045859666,7999.54276648435,8005.29101307965,8008.6753338639
8827,7984.52106917741,7992.33811133507,7996.84139804376,7999.67189708011,8005.81305143933,8009.98694092205
8828,7984.47135232777,7992.41348455992,7996.9316918467,7999.75054993839,8006.2188223305,8010.37314156926
8829,7984.42226682978,7992.46663699889,7997.00175925209,7999.81041773598,8006.55764632688,8011.39094308715
8830,7984.3738097476,7992.50058657074,7997.0546104084,7999.85456609598,8006.8393693402,8011.76883787915
8831,7984.32635018864,7992.52447814366,7997.09878818679,7999.8925267077,8007.08599738848,8012.10698534093
8832,7984.28021491152,7992.54139047288,7998.16825459797,8001.04315211716,8009.01784380264,8013.63002495885
8833,7984.23568057152,7992.55120359295,7998.17131666195,8001.04460953671,8009.15411386173,8013.87455329124
8834,7984.19297067254,7992.56066546828,7998.17914668853,8001.05439367577,8009.28777820417,8014.10393532075
8835,7984.15224500919,7992.56056542079,7998.18175781155,8001.06208723718,8009.4066037221,8014.31279976456
8836,7984.13859027839,7992.58238058414,7998.19912587149,8001.09898215853,8009.47945960765,8014.48445623514
8837,7984.13179512962,7992.60634779397,7998.21849015871,8001.14236706031,8009.54032087247,8014.64339442431
8838,7984.12542525662,7992.62970975597,7998.23922407344,8001.18838526953,8009.60225664928,8014.79870726986
8839,7984.11951011646,7992.64825250338,7998.25554126828,8001.23140075287,8009.65685374499,8014.94234869026
8840,7984.11407099159,7992.66251996884,7998.26932948176,8001.27297570605,8009.70902175057,8015.08177835149
8841,7984.68478430693,7993.74490185913,7999.13172498697,8002.28135577901,8010.96894393337,8016.42604699633
8842,7984.67767472295,7993.76831007439,7999.14106296731,8002.32061764394,8011.00862602698,8016.55000725261
8843,7984.67166774385,7993.78943865117,7999.14648832645,8002.35735798864,8011.0431185087,8016.46230682696
8844,7984.66667147137,7993.80491745212,7999.41774047895,8002.72651534405,8011.89038053801,8016.88032541263
8845,7984.64232366481,7992.85078298528,7998.02700440998,8000.9320814109,8009.73701910256,8016.6041983157
8846,7984.59735572463,7993.15609002568,7997.85235657988,8001.22708706238,8009.15332412417,8016.7124304368
8847,7984.56226794653,7993.70251198551,7999.53444911494,8003.11756039335,8011.09217140155,8018.75916055894
8848,7984.53405647402,7993.81671936404,7999.7792314425,8004.43510500219,8011.89726406562,8019.74875722922
8849,7984.51084449731,7994.00748473918,8000.07177286215,8004.85114696533,8012.46699343227,8020.29509826415
8850,7984.49141676755,7994.12169252357,8000.2092857763,8005.07559114371,8012.72211074487,8020.51302475921
8851,7984.47496550253,7994.15116468293,8000.30592824816,8005.20875171454,8012.88118455302,8020.65971530583
8852,7984.46094230164,7994.17730899482,8000.38526430257,8005.32191224207,8013.00443580923,8021.10221286551
8853,7984.44895239002,7994.19619956388,8000.44139717604,8005.40928540077,8013.09160712514,8021.16710607533
8854,7984.43872268076,7994.20607716883,8000.47752567016,8005.4748353001,8013.14790755968,8021.20512963642
8855,7984.43002771841,7994.21395057311,8000.50355905206,8005.52988471146,8013.18821959452,8021.23299553903
8856,7984.42271529473,7994.21539760106,8000.51029528911,8005.56464984853,8013.20080505083,8021.23737685231
8857,7984.41666326344,7994.2128143421,8000.51153771101,8005.59314222675,8013.206211686,8021.23937713464
8858,7984.41175394659,7994.20644763538,8000.50328417538,8005.61158593262,8013.19956682086,8021.23347119193
8859,7984.40790665578,7994.19555509256,8000.48759552921,8005.62234641758,8013.18272073024,8021.22130175982
8860,7984.40504145258,7994.1805402383,8000.46641063734,8005.62707739304,8013.1597733566,8021.20636063374
8861,7984.40309602827,7994.16452899105,8000.43944147458,8005.6257769853,8013.62363025825,8021.68462428566
8862,7984.40200147243,7994.14177132564,8000.41229441591,8005.62389872806,8013.61481129805,8021.71852639323
8863,7984.40170023162,7994.11575170458,8000.37982950083,8005.61589017673,8013.59033351088,8021.72706754064
8864,7984.40215115302,7994.17233716733,8000.45511086752,8005.78021241316,8013.67748210315,8021.83772848048
8865,7984.40329039984,7994.14171768839,8000.42055378428,8005.77002936384,8013.65397377049,8021.84098692188
8866,7984.40506995961,7994.10726782322,8000.38649330699,8005.75965966441,8013.64104520186,8021.85322768261
8867,7984.40745799247,7994.06655519404,8000.34572260151,8005.7418382833,8013.61688123581,8021.85469793406
8868,7984.41039859402,7994.0226245728,8000.30854031361,8005.72614233726,8013.59883828027,8021.86070182296
8869,7984.41384653193,7993.98018988975,8000.27215975726,8005.7113573686,8013.58290004082,8021.86702351763
8870,7984.41777068633,7993.93310661762,8000.23521917672,8005.6950269925,8013.57074898389,8022.00803742605
8871,7984.42212643897,7993.87728150318,8000.19248463379,8005.67125068182,8013.55370937359,8022.01126192993
8872,7984.42549648919,7993.83236591567,8000.1576099725,8005.65219580943,8013.53238336343,8022.00592943442
8873,7984.42369285842,7993.82828578488,8000.13703695538,8005.63615476989,8013.45994331571,8021.94166009776
8874,7984.42196880539,7993.81999657979,8000.11476914487,8005.61787423178,8013.38768964715,8021.87639870809
8875,7984.42032996083,7993.81691028307,8000.09635129482,8005.60362267621,8013.32321547397,8021.81740740545
8876,7984.4187594564,7993.81081293158,8000.07411491684,8005.58553064244,8013.25741756313,8021.75582549183
8877,7984.41726153376,7993.80734715599,8000.05386443606,8005.56933742517,8013.19580055855,8021.69672828029
8878,7984.41582144548,7993.80226087381,8000.03327379695,8005.55227110295,8013.13495000585,8021.6378251027
8879,7984.41444267648,7993.80027598938,8000.01519061218,8005.53792596574,8013.08059528572,8021.58420993239
8880,7984.4131251588,7993.79711330203,7999.99463989092,8005.52105942171,8013.02477789339,8021.52799960905
8881,7984.41185674649,7993.79277902864,7999.97364365997,8005.50354278186,8012.96971267069,8021.47251984075
8882,7984.41063900099,7993.79114913247,7999.95590189528,8005.48908470246,8012.92083456491,8021.4218214188
8883,7984.40946546059,7993.7843935115,7999.93474565169,8005.47070003676,8012.86879242087,8021.36775240121
8884,7984.40834383281,7993.78592664792,7999.91910975042,8005.45848984213,8012.82454470281,8021.3205441181
8885,7984.40725511409,7993.78058959742,7999.89980992797,8005.4417177408,8012.77792165952,8021.27012810942
8886,7984.40610522245,7993.78203772882,7999.88394299778,8005.4292944981,8012.73630270763,8021.2230586676
8887,7984.40463998397,7993.77990628957,7999.86111150197,8005.40999556159,8012.6914828952,8021.16561612018
8888,7984.40322728403,7993.77801254032,7999.83701134215,8005.3892072146,8012.64499598001,8021.10697710861
8889,7984.40183791901,7993.77564661807,7999.81219628496,8005.36789343371,8012.59789466315,8021.0465265635
8890,7984.40046942791,7993.7713629648,7999.78808041852,8005.34650117427,8012.55405986882,8020.98915539281
8891,7984.39911835507,7993.77097461478,7999.76683264536,8005.32836023741,8012.51295035821,8020.93367890702
8892,7984.39778557589,7993.76719671532,7999.74168906949,8005.30605174108,8012.46788094447,8020.87396987211
8893,7984.39646810925,7993.77023112749,7999.72469659177,8005.29221792567,8012.43224972995,8020.82415564938
8894,7984.4082857037,7993.75260968492,7999.65400154451,8005.22207109907,8012.33816958209,8020.70440523068
8895,7984.42400011171,7993.72596205872,7999.55389043934,8005.1207460228,8012.21089283238,8020.54324579552
8896,7984.42726837064,7993.69696378164,7999.46938206633,8005.03437638636,8012.10691344549,8020.4058243086
8897,7984.42007821279,7993.6669701075,7999.39903067437,8004.9611795544,8012.02485429792,8020.2892679509
8898,7984.4051448268,7993.64036942972,7999.34576298471,8004.90520810013,8012.81419704402,8020.51397384524
8899,7984.38519699401,7993.61041705623,7999.40068411657,8004.95063701824,8012.76109735849,8020.42440441931
8900,7984.36251356605,7993.58283675573,7999.34210768579,8004.88770977595,8012.71263959022,8020.34561940929
8901,7984.3388196136,7993.55345091824,7999.28980789569,8004.83029137766,8012.66495008793,8020.27221056016
8902,7984.31526967094,7993.52472702599,7999.24454627464,8004.78021369827,8012.62119956049,8020.40149148655
8903,7984.292593661,7993.49775304133,7999.20812579319,8004.73849938231,8012.58544068501,8020.35467906308
8904,7984.27119284005,7993.4715700874,7999.17673663248,8004.70185397949,8012.55407975796,8020.31340750107
8905,7984.25125971113,7993.44274666234,7999.14806220729,8004.66697865376,8012.52342058893,8020.27347724733
8906,7984.23283345616,7993.41684590514,7999.12531768382,8004.63817916588,8012.49856386742,8020.24043607956
8907,7984.21589106654,7993.39393501852,7999.10701050796,8004.61357937686,8012.47869925164,8020.21196725565
8908,7984.20034653936,7993.36838935037,7999.09049121542,8004.59026238367,8012.45919777747,8020.18449926459
8909,7984.18610557908,7993.3452172026,7999.07606793188,8004.56860269823,8012.44336756972,8020.16057909796
8910,7984.17304665472,7993.32418862604,7999.06575962612,8004.55121316532,8012.43042732605,8020.14011709921
8911,7984.16107049452,7993.30179812139,7999.05534766776,8004.53274951373,8012.41749091862,8021.29458880775
8912,7984.15006306857,7993.28320189334,7999.04875562212,8004.51855457177,8012.40893676564,8021.29419381751
8913,7984.13993727107,7993.26023234882,7999.039707198,8004.50067653191,8012.39708396614,8021.28826162715
8914,7984.13059728276,7993.24240342446,7999.03507264432,8004.4876646498,8012.39106069997,8021.28634420996
8915,7984.12258829302,7993.22867705207,7999.03397950671,8004.47744499147,8012.38279565973,8021.28429987183
8916,7984.11571647699,7993.21473052681,7999.03405762721,8004.4674055801,8012.36763812017,8021.28013236047
8917,7984.10916531142,7993.20071727068,7999.03356000227,8004.45660629652,8012.35247223389,8021.27609714347
8918,7984.1029142906,7993.18840420543,7999.03453424682,8004.44744486045,8012.33990606376,8021.27443884099
8919,7984.09694384002,7993.17672218097,7999.03561338841,8004.43819778775,8012.32781377668,8021.27265046177
8920,7984.09122794064,7993.16450446911,7999.03596003758,8004.42820036428,8012.31482402997,8021.27103568455
8921,7984.08575373114,7993.1539897299,7999.03735345619,8004.41934042888,8012.303059317,8021.27055119008
8922,7984.08050325751,7993.14140250945,7999.03667098997,8004.4080035084,8012.28986748085,8021.26835805391
8923,7984.07545981502,7993.13253136985,7999.03912006052,8004.40029125148,8012.28105196588,8021.27012824769
8924,7984.07061921646,7993.12309032726,7999.04003926085,8004.39075697278,8012.27058421673,8021.27043733562
8925,7984.06595209503,7993.15263972291,7999.04933761112,8004.39808814292,8012.26675602436,8021.29045063687
8926,7984.06146133241,7993.14251748752,7999.04981079836,8004.38804482181,8012.25528352842,8021.28948523931
8927,7984.05712522067,7993.1352007196,7999.05241583162,8004.38044457959,8012.24689755247,8021.2918882606
8928,7984.05294025093,7993.12727115599,7999.05380880014,8004.37152526621,8012.23691117456,8021.2925716514
8929,7984.04889869154,7993.11846562245,7999.0542325212,8004.36147814817,8012.22615464883,8021.29227994458
8930,7984.04498376257,7993.1110704242,7999.05590530922,8004.35290327014,8012.21737451725,8021.29362341817
8931,7984.0412010391,7993.10448487414,7999.05750140869,8004.34417242689,8012.20885274507,8021.29516881006
8932,7984.03752953132,7993.09817023286,7999.0590283459,8004.33547063363,8012.20049389376,8021.2971719776
8933,7984.03396904553,7993.09180973803,7999.0604138196,8004.32654402142,8012.1918099795,8021.29869141675
8934,7984.03051806218,7993.08516295449,7999.06081228217,8004.31670608981,8012.18206153461,8021.29863043736
8935,7984.02715846757,7993.07892307776,7999.06137050698,8004.30706170298,8012.17276380438,8021.29932679203
8936,7984.02389935504,7993.07486817444,7999.0635443655,8004.29923921572,8012.16612185301,8021.30255139095
8937,7984.02072411786,7993.06975896738,7999.06452676019,8004.29021921765,8012.15687151207,8021.30333047977
8938,7984.01763292163,7993.06728969704,7999.06786063206,8004.28387668432,8012.15054030969,8021.30676466043
8939,7984.01462015015,7993.06142293698,7999.06740954747,8004.27337930408,8012.14093475487,8021.30659263077
8940,7984.01170241362,7993.05847617502,7999.0694750718,8004.26577083936,8012.13698637923,8021.30879905597
8941,7984.00884604663,7993.05546731638,7999.07164524435,8004.25828785133,8012.13388853386,8021.3106760092
8942,7984.0060447506,7993.05265924627,7999.07353407728,8004.25069679192,8012.12918713374,8021.31101422994
8943,7984.00328729259,7993.04950720216,7999.07516799141,8004.24280047971,8012.12547400073,8021.31200382483
8944,7984.00058665855,7993.04647907346,7999.07610533387,8004.23434784536,8012.12128620974,8021.31293817308
8945,7983.99791917081,7993.04443405425,7999.07854396177,8004.22763783096,8012.11836067037,8021.31463507194
8946,7983.9953028406,7993.04209094077,7999.07999698195,8004.21986965824,8012.11552192348,8021.31612901827
8947,7983.99272450173,7993.04032781501,7999.08184158181,8004.21271233293,8012.11158938748,8021.31731413427
8948,7983.99018921,7993.03856417579,7999.08404892144,8004.20597333385,8012.10830919667,8021.31857414951
8949,7983.98768954338,7993.03835273388,7999.0872209919,8004.20050096306,8012.10803888939,8021.32278917667
8950,7983.98567697318,7993.03432922917,7999.08129269186,8004.188642013,8012.09629358028,8021.31254150551
8951,7983.98408014305,7993.0322800722,7999.07285916994,8004.177255159,8012.08315911732,8021.29786462078
8952,7983.98249460871,7993.03111607079,7999.06565582984,8004.16721697302,8012.07052754278,8021.28476587594
8953,7983.98092743134,7993.0293417489,7999.05829893977,8004.15696914064,8012.0583427423,8021.27152570513
8954,7983.97937272465,7993.02857732603,7999.05197570641,8004.14784832528,8012.0477788806,8021.25986647495
8955,7983.97783547041,7993.02456092835,7999.04245653372,8004.13519632341,8012.03280155856,8021.24360021603
8956,7983.97631060664,7993.02099500599,7999.03375296036,8004.12341476403,8012.01766798707,8021.22773163221
8957,7983.97479998751,7993.02059079658,7999.02850724864,8004.11556347235,8012.00792221617,8021.21691376685
8958,7983.97330393491,7993.01792626345,7999.02128512642,8004.10544846265,8011.99507427757,8021.20334099475
8959,7983.97181583707,7993.01658235645,7999.01567602609,8004.0970926254,8011.98398673655,8021.19158443902
8960,7983.97034829257,7993.01503521385,7999.01013337355,8004.08881142037,8011.97357860265,8021.18023436379
8961,7983.96889367215,7993.01233292726,7999.00337162855,8004.07920794974,8011.96113437691,8021.16691520753
8962,7983.96744784765,7993.01011425264,7998.99727910547,8004.07026250748,8011.95021202533,8021.15475196987
8963,7983.96601815207,7993.00820373784,7998.99180480408,8004.06214839753,8011.93879687638,8021.14294374742
8964,7983.96460000512,7993.00542651613,7998.98564458742,8004.05318284485,8011.92770008395,8021.13093412659
8965,7983.96319407466,7993.00324671281,7998.9801348152,8004.04497119411,8011.91613048937,8021.11873688295
8966,7983.96179981909,7993.00146825299,7998.97541882399,8004.03765542096,8011.90565379289,8021.10761711854
8967,7983.96041563537,7992.99988378324,7998.97133736128,8004.03093707177,8011.89622661005,8021.09748563998
8968,7983.95904516184,7992.99894484475,7998.96791746121,8004.02507757536,8011.88798493574,8021.08851236106
8969,7983.95397702185,7992.97817911322,7998.94455126524,8004.01407293485,8011.86535668537,8021.06883207793
8970,7983.94842667788,7992.95788908963,7998.92211743283,8004.00682521434,8011.84655540615,8021.05345285274
8971,7983.94293963527,7992.93722056953,7998.89956000302,8003.99961134967,8011.82737796852,8021.0377561008
8972,7983.93752573734,7992.91802851842,7998.87999780956,8003.9957689754,8011.80968945705,8021.02392639005
8973,7983.93217927769,7992.89688202641,7998.8582231139,8003.98951805646,8011.79034935191,8021.00758664784
8974,7983.92689784321,7992.8779983638,7998.84036188978,8003.98757235995,8011.77524932108,8020.99576061218
8975,7983.92168804029,7992.86057933425,7998.82424959099,8003.98747188826,8011.76170554663,8020.98573296454
8976,7983.91654300567,7992.84209062692,7998.80765895535,8003.98673273805,8011.74689041064,8020.97427506245
8977,7983.91147266986,7992.82460211878,7998.79272488389,8003.98754111258,8011.73375568671,8020.96436925709
8978,7983.90646576078,7992.80607614923,7998.77726613376,8003.98750822121,8011.72089260671,8020.95450076285
8979,7983.90153279535,7992.7887187206,7998.76404015368,8003.98970345238,8011.7091759545,8020.94596897683
8980,7983.89667116841,7992.77309592762,7998.7531450521,8003.99405649211,8011.70087175986,8020.94028886979
8981,7983.8945605584,7992.75734584243,7998.74334596643,8003.99090209233,8011.69214671684,8020.93460208792
8982,7983.89407370866,7992.74612606292,7998.73933228428,8003.98881870332,8011.6909266358,8020.93540113851
8983,7983.89359254748,7992.73218747461,7998.73332321565,8003.98444250183,8011.68745497455,8020.93402906099
8984,7983.89311039579,7992.71892909981,7998.72767465525,8003.98056146399,8011.68350137341,8020.93235045825
8985,7983.89262983916,7992.70688727079,7998.72516221498,8003.97996115037,8011.68284737103,8020.93358426851
8986,7983.8921407173,7992.6945706633,7998.72172880017,8003.97835029414,8011.681538645,8020.93484114511
8987,7983.89166186368,7992.6824274076,7998.71902859986,8003.97756936453,8011.68074297766,8020.93628025215
8988,7983.89113288241,7992.67103175018,7998.7182615247,8003.97786544757,8011.682525268,8020.93984449441
8989,7983.89045829151,7992.66094119752,7998.80534175049,8004.09720667857,8011.75363221059,8021.0414939624
8990,7983.88978259029,7992.65007481755,7998.79844125288,8004.08764755979,8011.75182973542,8021.03954750107
8991,7983.8891117537,7992.63974629335,7998.79128152487,8004.07733153887,8011.74899393613,8021.03585539222
8992,7983.88843904706,7992.62966086374,7998.78329692937,8004.06579559508,8011.74654622883,8020.98498572929
8993,7986.26150201103,7997.03165855778,8017.95330185184,8022.04265437683,8035.85303177975,8047.43778781978
8994,7986.2579999135,7997.03790385186,8017.95621160304,8022.05536853257,8035.84164692805,8047.42215520926
8995,7986.254053842,7997.0467672078,8017.95837033889,8022.06803930009,8035.82890678327,8047.4047318005
8996,7986.24960473616,7997.05799768596,8017.95896104032,8022.07947748942,8035.81395979711,8047.38553870594
8997,7986.24457142252,7997.07235564661,8017.95975295112,8022.09175434373,8035.7982154781,8047.36410068025
8998,7986.23779042918,7997.08964889912,8017.95746286426,8022.10040583196,8035.78110941079,8047.34306149941
8999,7986.22931281351,7997.11150609263,8017.95612188483,8022.1098458962,8035.76661102102,8047.32143406102
9000,7986.22007950489,7997.13684966886,8017.95368655295,8022.11893567035,8035.74966127948,8047.29480002469
9001,7986.2093884761,7997.16631279113,8017.94944852667,8022.12794568831,8035.72824583675,8047.25956132914
9002,7986.1974815986,7997.20002023653,8017.9379492555,8022.13057435984,8035.69901580257,8047.21643551562
9003,7986.18400972727,7997.24038330917,8017.92742431874,8022.1355290728,8035.66807703825,8047.1627540275
9004,7986.16852228414,7997.28712783812,8017.90986874523,8022.13437139376,8035.62769336523,8047.09663955055
9005,7986.15038186236,7997.3415780411,8017.88550007935,8022.12759888643,8035.57765562794,8047.01371248513
9006,7986.12857323728,7997.40694403042,8017.84665876834,8022.10898123707,8035.50796909366,8046.89849424683
9007,7986.1015092145,7997.4830794077,8017.78894485465,8022.072328944,8035.41449902275,8046.74980369134
9008,7986.06678160671,7997.54943303768,8017.70387044819,8022.00734827658,8035.28432336975,8046.5546028594
9009,7986.02054607608,7997.66293772691,8017.56924128326,8021.88996583549,8035.09423376177,8046.29412542252
9010,7985.9545085477,7997.78961091844,8017.34741515092,8021.67266443972,8034.79576628914,8045.93807240859
9011,7985.84494661451,7997.91504112092,8016.961021235,8021.24485646131,8034.28559044775,8045.43768385508
9012,7985.69074961122,7997.9956054303,8016.31053864523,8020.47643457708,8033.5070594887,8044.8789531985
9013,7985.55013006804,7997.96219210541,8014.82779716541,8018.87162617829,8031.78402022329,8044.38706010226
9014,7985.52599982928,7997.91130046413,8014.28363962136,8018.16333681408,8031.17570852377,8043.91403108053
9015,7985.50255415645,7997.68476929681,8013.57465465218,8017.29713976423,8030.4081265109,8043.07214749477
9016,7985.47999433376,7997.44077649937,8012.8325028959,8016.41082221343,8029.5866373425,8042.09698162295
9017,7985.45847278354,7997.20101663953,8012.14696743947,8015.59483654975,8028.81856010094,8041.16523272278
9018,7985.43803963644,7996.97680169996,8011.55127554109,8014.88575250488,8028.15112018072,8040.34457560104
9019,7985.41867663946,7997.08278890796,8011.10192881178,8014.39135373771,8027.60688525264,8039.66892551926
9020,7985.40031462469,7996.92876662397,8010.68481015597,8013.89662714768,8027.15551719629,8039.0823640141
9021,7985.38282878538,7996.7934609206,8010.33990743176,8013.48801402427,8026.79672567252,8038.59609163915
9022,7985.36611603851,7996.67924419929,8010.05894306138,8013.15575235317,8026.51298832772,8038.19030130684
9023,7985.35001863575,7996.58357105413,8009.82860311107,8012.882470767,8026.29257499323,8037.85655996264
9024,7985.33442536192,7996.50497556967,8009.64231288198,8012.66027366772,8026.12167006371,8037.58231543529
9025,7985.31921450943,7996.441121549,8009.49239006919,8012.4801027845,8025.98788316991,8037.35713834443
9026,7985.30428460418,7996.38818702154,8009.36862042036,8012.32897402082,8025.88208021169,8037.17726306421
9027,7985.28954171556,7996.34593832743,8009.26954776012,8012.20545008759,8025.79296761625,8037.03551435115
9028,7985.27492355839,7996.31131759993,8009.18688394985,8012.09982538212,8025.70633739201,8036.92927410002
9029,7985.26035961871,7996.28340064664,8009.11608356605,8012.00501340691,8025.60497414057,8036.86176694315
9030,7985.24581041292,7996.26045354969,8009.0523929972,8011.91498759729,8026.94842678066,8036.82527932712
9031,7985.24754974281,7996.25189908325,8008.98197195728,8011.8018982239,8026.86425063655,8036.69048008131
9032,7985.25316143458,7996.25038174564,8008.93390491685,8011.7384120749,8026.88759876866,8036.63155061304
9033,7985.25939138237,7996.25282399819,8008.9743877043,8011.82292613201,8026.93672010135,8036.59951524233
9034,7985.26601502198,7996.25942996485,8008.9981579381,8011.84941765769,8026.96171149207,8036.56280006189
9035,7985.27286176034,7996.26808595656,8008.99401882115,8011.83663567741,8027.00539290678,8036.53779920851
9036,7985.27977792762,7996.27932969278,8008.99062454909,8011.8231708839,8026.69155198057,8034.49215148799
9037,7985.28665106166,7996.29170559453,8008.99096845113,8011.81374525643,8026.76190935449,8034.45127171979
9038,7985.2933971425,7996.30547094301,8008.99384727396,8011.80642729867,8026.83211730877,8034.37365891029
9039,7985.29994297022,7996.31994750534,8009.00089880339,8011.8037972671,8026.90262453595,8034.27831269602
9040,7985.30624460053,7996.33558866919,8009.01250020765,8011.80615713056,8026.97474094103,8034.1966170186
