"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8643,7815.98726555016,7821.07558675243,7825.97377221337,7843.91009915379,7845.98435660926,7847.36621754178
8644,7815.98127065765,7820.96013088344,7825.84264401673,7843.80089446238,7845.9303848648,7847.26796063989
8645,7815.97448657585,7820.84531567378,7825.71899014333,7843.72159907235,7845.92037680482,7847.219117518
8646,7815.9669583147,7820.71552589575,7825.58712056601,7843.62372395056,7845.90086606507,7847.16581722199
8647,7815.95884492566,7821.3962448439,7826.33207072079,7844.43776598752,7846.81180579067,7848.04252481459
8648,7815.95065554485,7819.58148044909,7824.60777204961,7843.23256017565,7845.5733800335,7846.70504818529
8649,7815.9406364141,7819.37289192044,7824.4093020754,7843.052876305,7845.4738546259,7846.58431728062
8650,7815.93056193801,7819.18600238217,7824.24486936713,7842.91400925016,7845.43818569528,7846.54120686326
8651,7815.91987577024,7819.01394720394,7824.09990177146,7842.7899618678,7845.42180650695,7846.52077544832
8652,7815.90862547915,7818.85647955721,7823.97334759801,7842.67733861238,7845.41936785439,7846.51701024049
8653,7815.89685631576,7818.71426357136,7823.86484524593,7842.57601433117,7845.42892812819,7846.5273007201
8654,7815.88470672815,7818.5880734183,7824.03410921901,7842.7639819103,7846.90117266312,7848.01418797712
8655,7815.88006709201,7819.15099338841,7824.62201168479,7843.06151437462,7847.22250443354,7848.38647606201
8656,7816.22682350454,7819.1039890843,7824.60582614107,7843.10433517,7847.29871713998,7848.47258339223
8657,7816.21853096172,7819.12129851813,7824.64788983518,7843.1877521648,7847.41539193018,7848.59771164875
8658,7816.21141750441,7819.14356082939,7824.6949465492,7843.26989567821,7847.53381443635,7848.7235608483
8659,7816.20513169551,7819.16847903485,7824.74492408364,7843.35095926164,7847.65268609259,7848.84914525622
8660,7816.19941708818,7819.1953405984,7824.79726350912,7843.43159180956,7848.17199663168,7849.36415228777
8661,7816.16352903751,7819.18073210141,7824.81606233417,7843.74217798713,7848.20667492519,7849.40386725761
8662,7816.14362281629,7819.19190348929,7824.86319963095,7843.8558697262,7848.37350898159,7849.57529760521
8663,7816.1374834051,7819.22319303464,7824.9301443878,7843.96168370775,7848.53102064296,7849.73820749318
8664,7816.17762214214,7819.23022775174,7824.96314152183,7844.04174926416,7848.586046349,7849.92688906813
8665,7816.22364442605,7819.23989896168,7824.99658022896,7844.11768340736,7848.63351040615,7849.99098288523
8666,7816.27016029092,7820.3286534293,7826.02328514923,7844.48258054495,7849.05055871797,7850.42674705268
8667,7816.31700252228,7820.51243363642,7826.23132343529,7844.71209634859,7849.26577350485,7850.653394565
8668,7816.36404930833,7820.61590861023,7826.37458115459,7844.93896414859,7849.47174558803,7850.8697394231
8669,7816.4112342022,7821.60587258713,7827.07743425341,7845.44166525618,7849.99065853517,7851.39080564291
8670,7816.45850680232,7821.78241639814,7827.26465996443,7845.7389416778,7850.26632302255,7851.67357285824
8671,7816.50580145837,7821.90394869763,7827.40543230767,7846.01780526628,7850.52053324444,7851.93411346157
8672,7816.55310442612,7821.97300446953,7827.5008425467,7846.26721404998,7850.74375769156,7852.16351128055
8673,7816.60038167433,7821.99888142681,7827.5588716099,7846.48598346912,7850.93615215375,7852.36195009981
8674,7816.64760124593,7821.9912173074,7827.58685619586,7846.67115274251,7851.09569728135,7852.52774685933
8675,7816.69474372314,7821.96379548719,7827.59623673436,7846.83023661604,7853.00964960761,7854.515162768
8676,7816.74178034225,7821.92222420639,7827.76407772983,7847.0938433883,7853.09600982912,7854.6185996354
8677,7816.78538408877,7821.49329308963,7827.46826945704,7846.87663633414,7852.6375396105,7854.17827289257
8678,7816.82971338078,7821.52300275553,7827.53757598714,7846.96976764772,7852.67506504738,7854.21711198965
8679,7816.87403446871,7821.64104706413,7827.66987352164,7847.11258856939,7852.82989139354,7854.36074217703
8680,7816.91739291628,7821.68192595707,7827.74794468436,7847.20162545151,7852.87866944176,7854.41441563898
8681,7816.95988976563,7821.69144582081,7827.80584270074,7847.27046850325,7852.89942105151,7854.4413293718
8682,7817.00214080136,7821.71146157455,7827.86820283892,7847.34239936357,7852.93328430771,7854.48055236923
8683,7817.04414882439,7821.73788863508,7827.93415917243,7847.41700118507,7852.97722600992,7854.52931241949
8684,7817.0859204687,7821.76804016839,7828.00130577341,7847.49186997774,7853.02694170848,7854.58342452287
8685,7817.1267744709,7821.33377821664,7827.88260175993,7847.36337167844,7852.72392800094,7854.24829313991
8686,7817.16852822194,7822.23106778253,7828.76895906279,7848.74514394891,7854.31574783955,7855.79804768547
8687,7817.21139120055,7822.06107483642,7828.82503814397,7848.91757898809,7853.96219554524,7858.10418585632
8688,7817.25473736649,7821.83348366936,7830.09439885083,7850.01884983345,7855.74633082403,7859.21119014982
8689,7817.29827413894,7821.64221801945,7831.17138270245,7851.36848766639,7856.7469099542,7860.55776606078
8690,7817.34186519776,7821.5019131492,7831.06007792421,7851.19522756086,7856.46703748122,7860.35758051216
8691,7817.38542444001,7823.09255853267,7832.46793999822,7852.97646062254,7858.55373264165,7862.8086453777
8692,7817.42888316844,7823.14881427509,7832.61343713592,7853.14067677559,7858.69545376953,7864.93812302217
8693,7817.47222163128,7823.3007942563,7832.74454642275,7853.28942201018,7858.85190956602,7865.03022886502
8694,7817.51540870512,7823.38699092378,7832.85600382805,7853.41114643612,7858.95504016276,7865.14322238792
8695,7817.55840610951,7823.46969568527,7832.95763434609,7853.51896734965,7859.0497132844,7865.24694970537
8696,7817.60121567963,7823.54712158959,7833.04966812403,7853.61454185313,7859.13532868296,7865.48379912007
8697,7817.64380944027,7823.62148787625,7833.13603853062,7853.70220777428,7859.21462707309,7865.57358621783
8698,7817.60674445802,7823.57327449221,7833.32954981601,7853.70708226638,7860.07832500868,7866.0771860323
8699,7817.55600607792,7823.52233303727,7833.13772320391,7853.4839789811,7859.88286611828,7866.08437950015
8700,7817.50576520501,7823.47044397794,7833.82196001216,7854.15326019801,7860.47363885572,7866.5357631268
8701,7817.46382292819,7823.40342542559,7834.2825000885,7854.37337463946,7860.65390776799,7866.90052190098
8702,7817.414933797,7823.32616467179,7834.20983871976,7854.27951463456,7860.52262079643,7866.92049321588
8703,7817.35953970823,7823.23864078432,7834.13537968669,7854.18682157307,7860.40244244349,7866.95613955041
8704,7817.29792747781,7823.1388560799,7834.06470198833,7854.09931720551,7860.29602663532,7867.01092424451
8705,7817.23049376752,7823.01638831494,7833.98792751714,7854.00807042978,7860.18934588523,7867.07610288741
8706,7817.18616649334,7821.46349828784,7834.14977113616,7854.14972752118,7860.34408297133,7871.7572397508
8707,7817.15712093391,7822.33342026906,7834.23188811372,7854.2775345755,7860.49149930501,7871.73649139267
8708,7817.12306325247,7822.82966898934,7834.29070249848,7854.34021517716,7861.47329214042,7871.82337197942
8709,7817.08886787305,7822.93775969407,7834.33497295714,7854.38586393632,7861.45192555426,7871.84051136112
8710,7817.05461818928,7822.95449176144,7834.36770956746,7854.41808618282,7861.46829126213,7871.82664004152
8711,7817.02034337228,7822.93741812169,7834.38793017966,7854.4355469916,7861.48735794786,7871.76596940112
8712,7816.98609538005,7822.90692335069,7834.39859400875,7855.42612881941,7862.70717471786,7872.48057559274
8713,7816.95190497417,7822.86933272881,7834.39852015056,7855.42388887329,7862.71033018608,7872.48316475544
8714,7816.91779455137,7822.82890204191,7834.39110207606,7855.41305869603,7862.6993195271,7872.51624366428
8715,7816.88380913415,7822.78903488127,7834.37537970814,7855.39226065299,7862.67624690722,7872.55473252608
8716,7816.84996626237,7822.7515521043,7834.35422437897,7855.36445265076,7862.64438159258,7872.59495703607
8717,7816.87712639519,7823.2977418137,7834.33305733259,7855.41431139227,7862.61512036897,7872.64464853045
8718,7816.91087039402,7822.93792189929,7834.29849645791,7855.46192978373,7862.59413212451,7872.70378374923
8719,7816.94371179648,7822.71618896224,7834.24578751783,7855.48898241449,7862.56252118401,7872.75078065256
8720,7816.9755567171,7822.61635903182,7834.18556341373,7855.50876436429,7862.5376558683,7872.76518677087
8721,7817.00633204018,7822.58214923382,7834.12062676698,7855.52458335984,7862.52308503176,7872.84642615657
8722,7817.03599257581,7822.5850328665,7834.05230774932,7855.53749240408,7862.52004063633,7872.93412311617
8723,7817.06449792905,7822.61071061709,7834.63705030468,7856.28265730274,7863.15339046888,7873.18463506124
8724,7817.09178924519,7822.65106779581,7834.58873731062,7856.30221730972,7863.16402129469,7873.26346027912
8725,7817.11783930313,7822.70167607719,7834.54083550098,7856.32214320707,7863.18492410875,7873.3408835515
8726,7817.14260294733,7822.75950257225,7834.49039221466,7856.33843519653,7863.21155630722,7873.41228086627
8727,7817.16605419297,7822.82311153392,7834.43877547102,7856.35305897862,7863.24345344446,7873.47772341517
8728,7817.18796120982,7822.89567527745,7834.39707263347,7856.37450660428,7863.28446718625,7873.54710008845
8729,7817.20854354899,7823.56532807771,7834.49928689301,7856.54626597837,7863.46294347697,7873.94625654658
8730,7817.22777151181,7823.57397200296,7834.47729179727,7856.61139413321,7863.5678764043,7874.01514539485
8731,7817.2456483152,7823.59209931516,7834.48787280101,7856.71272053671,7863.72978492766,7874.10483999327
8732,7817.26187985601,7823.68442489112,7834.66785982146,7856.96298904217,7864.17025259628,7874.22052788061
8733,7817.27664185242,7823.7241914963,7834.29728036109,7856.61412593265,7863.31791614686,7873.2888842087
8734,7817.29015285592,7823.770262868,7834.18077502989,7856.54507145602,7863.26227333008,7873.22408547246
8735,7817.30242913365,7823.82700037425,7834.0191136589,7856.42573394495,7863.14301129306,7873.09547929848
8736,7817.31346356608,7823.88778693342,7832.53494479017,7854.73424804141,7861.39933651324,7871.46282805188
8737,7817.32326554035,7823.95710407619,7832.49470857367,7854.73737524192,7860.47966300298,7873.68193134406
8738,7817.33183943469,7824.0303849005,7832.44596148045,7854.72986036082,7860.48610871982,7873.8537006444
8739,7817.33920042239,7824.11132183148,7832.39361459209,7854.71532685468,7860.48924567812,7873.97477720457
8740,7817.34535053348,7824.1965171496,7832.33309324067,7854.6910356293,7860.48857493067,7874.07014121542
8741,7817.35031559791,7824.28827388317,7832.26196765553,7854.65208697884,7860.48267148656,7874.1457260552
8742,7817.3541046783,7824.38673009586,7832.18441719727,7854.60454198171,7860.48332345264,7874.21086668825
8743,7817.35673319894,7824.4897956032,7832.10109985853,7854.5509120373,7860.50137724746,7874.25140520998
8744,7817.35823145586,7824.59801932121,7832.0254076689,7854.50824828628,7860.56459179146,7874.26345910048
8745,7817.35861769298,7824.71312938616,7832.00228352871,7854.52864472042,7860.72873673325,7874.23375056457
8746,7817.35791439145,7824.83398986415,7832.1093366356,7854.7060193501,7861.06022438091,7874.13597371327
8747,7817.35614781894,7824.96009273489,7832.47605005964,7855.18967541154,7862.40745046138,7875.17851715977
8748,7817.35340863367,7825.09151635818,7833.15807226604,7856.03542427151,7863.09018951556,7872.82044445769
8749,7817.35010564138,7825.22137397564,7833.93214376557,7856.97167909061,7863.74747553753,7873.39901160413
8750,7817.34884749076,7825.24280654082,7833.95528021478,7857.05871760198,7863.78926817048,7873.37986227019
8751,7817.34714154193,7825.25076706214,7833.87711372727,7857.03309610081,7863.74317275496,7873.25870576292
8752,7817.3446224946,7825.25698477881,7833.78122781903,7856.98841676345,7863.67564122361,7874.46636377951
8753,7817.34271274928,7825.25861479136,7833.67469114759,7856.93217222151,7863.59506660417,7874.30405628891
8754,7817.34589190515,7825.25416317939,7833.57698415731,7856.88609376254,7863.54420576302,7874.2161845633
8755,7817.34857094252,7825.2543479727,7833.46732094701,7856.82153241015,7863.47004044058,7874.100396376
8756,7817.35092744308,7825.25350835278,7833.3460477607,7856.74168847387,7863.37340096652,7873.95388851495
8757,7817.35297351992,7825.25230784755,7833.21881607128,7856.6523359395,7862.56885286118,7873.28884157182
8758,7817.35471072231,7825.24735403417,7833.08669470424,7856.55339458535,7862.5024096328,7873.20789073568
8759,7817.35617789585,7825.24512849471,7832.95549074245,7856.45069245976,7862.43083029989,7873.12281951649
8760,7817.35737233154,7825.23969378092,7832.82513326466,7856.34473261413,7862.35455902017,7873.02755114066
8761,7817.35831609242,7825.10694555564,7832.67436739444,7856.16929667171,7862.17083957501,7872.70426272442
8762,7817.35902687234,7825.10466175949,7832.56006264246,7856.07568887208,7862.10873547384,7872.59365331789
8763,7817.35951673212,7825.36983745262,7831.76783273686,7855.22040963191,7861.26765082132,7871.55007993798
8764,7817.35980488795,7825.33715534066,7831.72779859493,7855.19140710494,7861.17424590097,7871.4309520226
8765,7817.35991202935,7825.3047725868,7831.6897488261,7855.16331906007,7861.17504439244,7871.47078126931
8766,7817.35985842812,7825.27321612055,7831.65014666798,7855.13251463713,7861.17333218778,7871.50318441509
8767,7817.35966521005,7825.2439950635,7831.61163511921,7855.10269075668,7861.17349633271,7869.36625249845
8768,7817.35934522929,7825.213791463,7831.56883179882,7855.06753939867,7861.16653291225,7869.41434489558
8769,7817.35892999433,7825.07045135407,7830.89620667142,7854.46120252314,7860.49922390757,7868.92736464857
8770,7817.35843287266,7825.05678112031,7830.86877617757,7854.43770678957,7860.50668297984,7868.95067436017
8771,7817.35787902271,7825.03949910519,7830.83765166102,7854.41110570379,7860.51098485205,7868.9630196992
8772,7817.35727839699,7825.01958389428,7830.80227586026,7854.38084631502,7860.51213045721,7868.96619608174
8773,7817.35665507768,7824.99695641079,7830.76329922146,7853.50929529468,7859.92987120948,7868.91574582115
8774,7817.35600557831,7824.9711938334,7830.72068265674,7853.46367753699,7859.91069251815,7868.90829009752
8775,7817.35530245436,7823.24036822096,7829.78362649508,7852.79403388551,7859.38488105815,7868.51675070427
8776,7817.35437694732,7823.21077216991,7829.75310186598,7852.75993893826,7859.35858540512,7868.50864187329
8777,7817.32955672573,7822.74310137091,7829.3491734017,7852.40993621939,7859.033250182,7867.86331925604
8778,7817.32805346545,7822.70964642876,7827.54659721027,7850.56786686045,7857.29833455834,7866.13297741102
8779,7817.32679709336,7822.67870727286,7827.50129142032,7850.51608057183,7857.2511061131,7866.08954809019
8780,7817.32585136527,7822.65032571023,7827.46254091987,7850.47276194311,7857.20561358896,7866.04307438046
8781,7817.32547504976,7822.62566973374,7827.45062606185,7850.46435368771,7857.19419730758,7865.9725954228
8782,7817.32601390952,7822.60110963059,7827.43738732603,7850.47104990143,7857.16419220646,7865.89924820382
8783,7817.32721677204,7822.57696549269,7827.42254597047,7850.48093355438,7857.11831336532,7865.84489928599
8784,7817.32893697944,7822.55061313263,7827.40739479831,7850.49080165096,7857.0685941764,7865.51882373449
8785,7817.33126846403,7822.52241935089,7827.39261019571,7850.50204461876,7857.02681116559,7865.55011747815
8786,7817.3343072373,7822.49071328124,7827.37615894902,7850.51267226249,7857.00580182406,7865.62326186686
8787,7817.34019615246,7822.47177117266,7827.36901937697,7850.5191257474,7856.98932096583,7865.68755926012
8788,7817.34688540439,7822.45853660541,7827.36313006099,7850.52384615154,7856.97979612615,7865.77100791563
8789,7817.35374024233,7822.44154406663,7827.35281556723,7850.52448319924,7856.97223973834,7860.62907296036
8790,7817.36075346187,7822.42439694325,7827.33949601067,7850.52227050103,7856.96505529674,7860.64535698993
8791,7817.36788345977,7822.40209780393,7827.31742873996,7850.51222854867,7856.95140356046,7860.67992471284
8792,7817.3751136325,7822.37285579914,7827.281703432,7850.48907118226,7856.92286798088,7860.52299565341
8793,7817.38244764785,7822.32830038226,7825.78296886655,7848.64691617749,7855.12125303211,7858.71606327972
8794,7817.39028297708,7822.21388253096,7825.98443357048,7848.88970313388,7855.36274492978,7858.9385877675
8795,7817.30259918665,7821.32772048955,7824.32703580312,7846.71918989321,7853.76293742307,7857.44363327769
8796,7817.30321013569,7821.43833130064,7824.54531741556,7846.9803795715,7853.93817735068,7857.5126081715
8797,7817.34996529674,7823.17720138512,7826.28128674707,7848.61095357522,7855.66534824222,7859.10838404789
8798,7817.36013899547,7823.17179417068,7826.28836052539,7857.5373335225,7864.00187551905,7867.67093627476
8799,7817.36358169834,7823.16411308629,7826.27759346563,7857.53312890271,7864.01275430156,7867.66331354671
8800,7817.36543991436,7823.15996012937,7826.03083286482,7857.28105194135,7863.74017898124,7867.37559160183
8801,7817.36669387306,7823.1517070856,7826.02694650795,7857.29128493942,7863.75924316468,7867.36852222687
8802,7817.36763971575,7823.14376122281,7826.02419820564,7857.30837296708,7863.78183294177,7867.36220811437
8803,7817.36826498171,7823.12660297218,7826.0113418341,7857.31013822505,7863.78460139798,7867.34825638622
8804,7817.36857126808,7823.10357099005,7825.98913851755,7857.28931210024,7863.76480483727,7867.33068959314
8805,7817.36879297814,7823.07803822519,7825.9642515738,7857.26525410333,7863.74215841124,7867.3099291064
8806,7817.36896003228,7823.05120138885,7825.93815069917,7857.23998923287,7863.74305934304,7867.29723928804
8807,7817.36909430308,7823.02817711987,7825.91557188427,7857.21928314693,7863.72389602929,7867.27948828148
8808,7817.36918544297,7823.0012594862,7826.14935752746,7857.53345588622,7864.00427916819,7867.60373936935
8809,7817.36925977495,7822.97657253802,7826.13495202813,7857.51261526731,7863.98212283757,7867.58418671405
8810,7817.37285560344,7822.94184851141,7826.0702042906,7857.45645444982,7864.08586606291,7867.66257496825
8811,7817.37762106414,7822.90648612099,7826.02127541425,7857.41900755671,7864.04356295957,7867.62634728819
8812,7817.38208563108,7822.87010632103,7825.99774370497,7857.40171908933,7864.01776787718,7867.60659971064
8813,7817.38626896904,7822.83919036549,7825.99504819089,7857.40080631879,7864.00814727557,7867.60132818105
8814,7817.39021020694,7822.80547469905,7825.99406602501,7857.39828546432,7863.99526330655,7867.59226699046
8815,7817.39395595797,7822.77322749113,7825.99421858367,7857.39283172607,7863.97986151784,7867.57924288086
8816,7817.39689187668,7822.56388162071,7825.80957205807,7857.26623897726,7863.82997830428,7867.46412144395
8817,7817.39953440936,7822.36585054202,7826.20089529035,7858.02960910643,7864.63524324674,7868.29241979736
8818,7817.40209235222,7822.24515636495,7826.16724307407,7858.14510826091,7864.71969816291,7868.42489846616
8819,7817.4045681104,7822.39240608512,7826.08977672051,7858.21421239134,7864.7585309526,7868.51776342741
8820,7817.40696055906,7822.3252286046,7826.19366245834,7858.46213935713,7866.26170860507,7869.88043361869
8821,7817.40928514424,7822.28592192008,7826.35916990929,7858.7484902346,7866.38242259422,7870.00067533521
8822,7817.41155719957,7822.26850790223,7826.56781296197,7859.04611528791,7866.5050683176,7870.13220623187
8823,7817.41375807104,7822.60948729532,7827.17036319457,7859.47616559971,7866.72730303388,7870.36645008305
8824,7817.41590640063,7822.6074833843,7827.26273752885,7859.65832075139,7866.77845901251,7870.43167399125
8825,7817.41745519051,7822.60894165966,7827.35439939852,7859.95455151766,7867.62583489331,7871.32131453937
8826,7817.41882177333,7822.57301466958,7827.40278564909,7860.15957683566,7867.78587993859,7871.60471623796
8827,7817.4200473359,7822.57238881115,7827.455709052,7860.35388054343,7867.76001641339,7871.49863193345
8828,7817.42109684043,7822.58390290907,7827.50674281251,7860.52931699071,7867.73023676364,7871.42662739773
8829,7817.42204265219,7822.59741329915,7827.55488641404,7860.69526507914,7867.71310644411,7871.3851130716
8830,7817.42290478985,7822.6128782271,7827.85421681665,7861.12035436566,7868.14455008908,7871.79294800415
8831,7817.42368506781,7822.62696225324,7827.92427123911,7861.29577365918,7868.19439683058,7871.83044156045
8832,7817.42440168014,7822.64115543778,7827.97789196448,7861.44533730941,7868.23332102988,7871.865815306
8833,7817.42505589811,7822.65452479746,7828.02155708737,7861.57498410427,7868.26767109712,7871.90252251795
8834,7817.42566804318,7822.6658003417,7828.05808133746,7861.6888204835,7868.30087911651,7871.94195840692
8835,7817.42624297246,7822.67666699156,7828.12192510709,7861.88562395845,7868.3488728471,7871.99406879422
8836,7817.42897819773,7822.65140773226,7828.11858733083,7861.8998166091,7868.35222559386,7872.01622040015
8837,7817.43011827305,7822.61735810751,7828.11002216225,7861.89416028731,7868.35061343309,7872.0349132491
8838,7817.42872410299,7822.58651014783,7828.10076678886,7861.88413543924,7868.34639142113,7872.0510447118
8839,7817.42464762375,7822.55567279273,7828.08979377594,7861.86599293636,7868.34049155874,7872.0658398719
8840,7817.46741266061,7822.54747708288,7828.07904188905,7861.84859237629,7869.97131570016,7874.6479288624
8841,7817.46212248316,7822.52459318314,7828.06441940232,7861.8233883838,7869.93814521351,7874.59993068866
8842,7817.45277388908,7822.49990051347,7828.0488836856,7861.79101933405,7869.90104503544,7874.55186763445
8843,7817.43942163902,7822.47583442945,7828.03109117623,7861.75391676899,7869.85827988826,7874.49975094532
8844,7817.42211669301,7822.45477450638,7828.08043996654,7861.80325487352,7869.93207491675,7874.57818543908
8845,7817.38653215426,7824.82631713055,7832.17948368619,7867.72311636715,7874.16204046877,7879.19455989046
8846,7817.33238503258,7825.23399525228,7832.95164030124,7868.31981241934,7874.99174259578,7880.54860806599
8847,7817.28495997928,7825.21395352564,7834.39717498762,7869.47534489622,7876.38434099993,7882.0900568842
8848,7817.24512586497,7825.15846473315,7834.51942645579,7869.42010021006,7876.44243248298,7882.3106481556
8849,7817.21326237108,7825.15884539491,7834.82775052803,7869.49245391619,7876.5303976671,7882.76043055051
8850,7817.18931366883,7825.08505771497,7834.8758571024,7869.45328297263,7876.51534684878,7883.28288761275
8851,7817.17287995447,7825.01516149796,7834.89526115475,7869.40470977051,7876.48008672178,7883.6539874321
8852,7817.16325957207,7824.95179102241,7834.89780548195,7869.349260131,7876.43341030567,7883.81475254981
8853,7817.15958088422,7824.89061785157,7835.67756698066,7869.9332117482,7877.15893811937,7884.6309940826
8854,7817.16083374575,7824.83551818223,7835.62134814154,7869.82885154122,7877.06009448241,7884.59699837211
8855,7817.16597550065,7824.78214289517,7835.5534570465,7869.71597024947,7876.95397255951,7884.53341042106
8856,7817.17395567232,7824.73137709064,7835.48084906786,7869.60100136626,7876.91787943966,7884.45187372492
8857,7817.18376339984,7824.68107492865,7835.40191525868,7869.48035209579,7876.87490117269,7884.41829126524
8858,7817.19448425788,7824.63272821946,7835.31770276244,7869.3546504944,7877.00744014382,7884.56039741951
8859,7817.20527422665,7824.58625747474,7835.23082575112,7869.2249213892,7879.50492228969,7887.31199116341
8860,7817.21541213751,7824.54113715821,7835.14540084773,7869.09559971627,7879.42800853171,7887.23194122458
8861,7817.22429412654,7824.49547039515,7835.06006248897,7868.9640715095,7879.34964017335,7887.14985441565
8862,7817.23138642669,7825.87319857716,7836.63109854491,7870.09611487162,7881.10069269975,7888.75507549579
8863,7817.23631268547,7825.8006624493,7836.50605597543,7869.93787637821,7880.97599895692,7888.61093940455
8864,7817.23873122763,7825.72884945244,7836.3818535173,7869.77992711259,7880.85041419847,7888.46270113102
8865,7817.23842583006,7825.66392092812,7836.26596772573,7869.62562716816,7880.72542258929,7888.31252801228
8866,7817.23524719639,7825.59916992877,7836.15083431148,7869.47033835276,7880.59741704285,7888.15498923231
8867,7817.22909197215,7825.53572626686,7836.03733035816,7869.31506673472,7880.46699228558,7887.9911052138
8868,7817.21993465464,7825.4761920382,7835.93180635572,7869.16453890783,7880.34527279845,7887.83015426323
8869,7817.20777512304,7825.41335329517,7835.82181522469,7869.0080509064,7880.20690191597,7887.64906336908
8870,7817.1926704797,7825.35924749979,7835.72503758634,7868.86126604481,7880.07912960245,7887.47317248586
8871,7817.1747136847,7825.30322399841,7835.62578698918,7868.71021758389,7879.94063328122,7887.27863433646
8872,7817.16504518877,7825.25941019152,7835.54682785025,7868.58894970883,7879.82027335397,7887.10708618779
8873,7817.19708760906,7825.25992884531,7835.5411977039,7868.58010638335,7879.76084819458,7887.04727548641
8874,7817.22814893045,7825.25891251451,7835.52976243535,7868.56693310517,7879.698196879,7886.98386761255
8875,7817.25827332329,7825.26217131917,7835.52748753144,7868.56259972652,7879.65321239757,7886.93724572797
8876,7817.28743740748,7825.25940319811,7835.51615551967,7868.5503222665,7879.59866774101,7886.87814593616
8877,7817.31570543207,7825.26519125504,7835.51713011106,7868.54950752575,7879.56304707831,7886.83960129638
8878,7817.34306288596,7825.26131093878,7835.50540767419,7868.53804185524,7879.51486136908,7886.78553981874
8879,7817.36957170724,7825.26832653619,7835.50781519693,7868.53949605094,7879.48823875269,7886.75533037524
8880,7817.39523512837,7825.27152854487,7835.50650512005,7868.53792639416,7879.4582629108,7886.71961170138
8881,7817.4200677421,7825.27149049888,7835.4993526218,7868.53126839003,7879.42393142509,7886.67926792936
8882,7817.4441218394,7825.27844266915,7835.50531542783,7868.53619011786,7879.40377966067,7886.65426780298
8883,7817.46740504197,7825.28255405263,7835.50458455686,7868.53655704753,7879.38167640167,7886.62645316383
8884,7817.48993340696,7825.2835912682,7835.5010299133,7868.53333214694,7879.35339945473,7886.59146060983
8885,7817.511763687,7825.29072278905,7835.50635515981,7868.53926157794,7879.33988189998,7886.57206111582
8886,7817.53226724751,7825.29300191451,7835.5065871546,7868.54141168201,7879.3228210996,7886.55085061548
8887,7817.54957565992,7825.29538086692,7835.50790279183,7868.5449586441,7879.31285283531,7886.54440443524
8888,7817.56592210571,7825.29977618044,7835.51066348536,7868.54945267967,7879.3065932851,7886.54113747182
8889,7817.58182148257,7825.30446880555,7835.51406106703,7868.55546645181,7879.30173968317,7886.53956973591
8890,7817.59730145535,7825.30730615992,7835.51502304166,7868.5581013112,7879.29518773657,7886.53485928996
8891,7817.61236072193,7825.31284760096,7835.51898551898,7868.56441715797,7879.28995058642,7886.53266699624
8892,7817.62702339699,7825.31618649716,7835.52278850326,7868.5702246509,7879.28428236634,7886.52880130921
8893,7817.64128945587,7825.32062746601,7835.52474518904,7868.57455091297,7879.28217202403,7886.5281654951
8894,7817.70308697514,7825.31502707972,7835.69777549037,7868.77740056338,7879.50103405799,7886.78990154191
8895,7817.82135480406,7825.29473539716,7836.00474641652,7869.14710039921,7879.92011184839,7887.28656577859
8896,7817.94083883303,7825.27580095203,7836.26329996175,7869.47147222382,7880.29416893255,7887.72822611891
8897,7818.0536366994,7825.25477464981,7836.49873257024,7869.76254290995,7880.59211890532,7888.09677531546
8898,7818.15462415005,7825.23198239555,7836.65975916622,7869.98788920087,7883.26973386319,7889.54074912285
8899,7818.24147915039,7825.21077098478,7836.79313341692,7870.18488451758,7883.49758241546,7889.81019808403
8900,7818.31396933601,7825.18857717073,7836.90119176067,7870.35299595065,7883.6628949192,7893.74727010206
8901,7818.37314496734,7825.16585761946,7836.99197713759,7870.50138521099,7883.78681924734,7894.0090528646
8902,7818.42068497642,7825.14037812182,7837.06655735889,7870.63069890408,7883.88434749692,7894.22173524741
8903,7818.45841899547,7825.11828633127,7837.1339759494,7870.74677045294,7883.95967442465,7894.39651457933
8904,7818.48809027849,7825.09339097311,7837.19182646584,7870.84929594202,7884.01758699773,7894.53680932668
8905,7818.51123521611,7825.0744344911,7837.25069020297,7870.94646555433,7884.06471935959,7894.65814238902
8906,7818.52916035792,7825.0480267018,7837.29603171015,7871.02680336072,7884.09410887618,7894.75137824088
8907,7818.54291542365,7825.0263781968,7837.34439716218,7871.10329118229,7884.11679959006,7894.8321466373
8908,7818.55336640116,7825.00000454609,7837.3833193366,7871.16780314707,7884.12723612296,7894.90473633813
8909,7818.56119776858,7825.66472737754,7837.99206621775,7871.7558743907,7884.38665866867,7895.19120557609
8910,7818.56696196675,7825.64243642577,7838.03290400208,7871.80671636338,7884.38257054518,7895.23965656999
8911,7818.57108582038,7825.61454151541,7838.0662803605,7871.84611853218,7884.36677448658,7895.27562590905
8912,7818.57392008484,7825.59044352488,7838.10159934613,7871.88224477461,7884.35195512154,7895.31028751674
8913,7818.57571365773,7825.56467163268,7838.13256695343,7871.91066945816,7884.32904890277,7895.33745969472
8914,7818.5767051921,7825.53602739961,7838.22820340408,7871.97186677252,7884.46384084263,7895.37061852876
8915,7818.57788005968,7825.51828536495,7838.27610771755,7872.00611652253,7884.44315769557,7895.39166240466
