"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10062,8539.61919046894,8549.67049381897,8557.96942321228,8561.4310009253,8577.32027761352,8585.58833834987
10063,8539.66768862104,8549.56092892809,8557.86381569421,8561.28712024506,8577.16888752954,8585.42037935641
10064,8539.71339706916,8549.45351541831,8557.78910785123,8561.17478451927,8577.04333015877,8585.27529930261
10065,8539.75337810402,8549.3405785359,8557.73179036133,8561.08010187542,8576.93317523871,8585.1446495864
10066,8539.78537744365,8549.21566234623,8557.68476675381,8560.99598505408,8576.83187197552,8585.02271590482
10067,8539.80774412073,8549.07516109737,8557.64380504238,8560.91833910262,8576.73486241358,8584.90547284065
10068,8539.81950171496,8548.9180774558,8557.60586425292,8560.84431448421,8576.63830733954,8584.78969069017
10069,8539.82043199682,8548.74563218841,8557.56853650822,8560.7717208477,8576.53898242033,8584.67280904711
10070,8539.81104971692,8548.56066839528,8557.52997846252,8560.69894236897,8576.43440024617,8584.55299441346
10071,8539.56305317418,8547.97706541844,8556.97587172645,8560.13675642113,8575.87132609724,8583.7514288628
10072,8539.73053415014,8548.10898677374,8556.94627165363,8560.1674821148,8576.21904451888,8583.55798513744
10073,8539.90124797322,8548.28348679466,8556.97123550283,8560.27547913978,8576.67821420847,8583.50349496559
10074,8540.06276079066,8548.41313551475,8557.13386628245,8561.37573836944,8578.32676220534,8584.72888682774
10075,8540.21403222478,8548.52505365886,8557.13195462247,8561.43782024552,8578.7908241819,8584.88215215392
10076,8540.35478656726,8548.61718173847,8557.13470978297,8561.51338380903,8579.18548234472,8585.06982234242
10077,8540.49728355243,8548.94202141919,8557.24765924076,8561.81736895055,8580.46687766411,8585.55393275982
10078,8540.63473764392,8549.15277843121,8557.44600474088,8562.36640861945,8581.18353876986,8586.24906863525
10079,8540.75681451217,8549.33988462955,8557.63458866089,8562.92293786425,8581.90932782213,8586.94488401231
10080,8540.85983171399,8549.49220460216,8557.80829020181,8563.41822397572,8582.60224044718,8587.60628193825
10081,8541.83511467325,8553.13977585155,8561.18087830279,8567.68541432395,8586.9596362211,8596.20823620335
10082,8540.45751926805,8556.69780267259,8564.08301965311,8569.51454752034,8587.66068737935,8600.08680078304
10083,8539.46235158579,8555.11655658587,8561.55920532419,8567.62244059341,8585.42738397949,8599.01131060914
10084,8538.84965149529,8552.65031646522,8558.94718119912,8565.41274655596,8584.88717818902,8596.51268402375
10085,8538.9365133515,8552.74628865478,8559.77603182763,8566.66398332138,8586.10420961439,8597.92798018264
10086,8538.9887967609,8552.98871187947,8560.66899094165,8568.14537714943,8587.91814270433,8599.87241080901
10087,8539.00647532559,8553.35986148089,8561.61726213864,8569.82864320169,8590.11144600565,8602.15370816759
10088,8538.94989412107,8553.88179025898,8562.92076777813,8571.98219985099,8592.74661996511,8604.87935048373
10089,8538.8041924116,8554.09172396142,8563.46684354684,8573.29844416758,8594.50132148985,8606.63198859024
10090,8538.65801580206,8554.39549167187,8564.03103537119,8574.59283017262,8596.0535246041,8608.20612737852
10091,8538.53378871789,8554.77955241039,8564.87529140048,8575.99913842447,8597.6639668791,8609.9053522846
10092,8538.45985836225,8555.2660051417,8565.38715823067,8576.90632844454,8598.57336508433,8610.95376900666
10093,8538.37715233791,8555.69039895085,8565.66914124749,8577.15676432821,8598.84075366829,8611.42534476001
10094,8538.39062428427,8556.22950098356,8566.11483515147,8577.58723543236,8599.53556575288,8612.63587928593
10095,8538.40811817824,8556.81781742732,8566.64672663043,8578.10890353807,8600.35770586615,8614.04547273458
10096,8538.42541578045,8557.36445623653,8567.16406947716,8578.57852190146,8601.10277512879,8615.36837587198
10097,8538.51140175096,8557.87795247399,8567.67360187903,8579.00023389785,8601.76001536728,8616.53350522398
10098,8538.55624703287,8558.33902374187,8568.28845109275,8579.62488771878,8602.58996617256,8617.75113521428
10099,8538.60109969764,8558.74413670289,8568.6761499981,8579.92008516628,8603.0243683034,8618.43233647167
10100,8538.64537810819,8559.16092518191,8569.08459726888,8580.26898489655,8603.42576112267,8618.91421671617
10101,8538.74585291933,8559.48934212037,8569.83135848527,8580.88101650559,8604.39894610985,8619.75195633659
10102,8538.7189534169,8559.54628531964,8570.33873419037,8581.29711237734,8604.9995686347,8620.62745689339
10103,8538.63988602025,8559.54260374604,8570.94415254738,8581.84187124352,8605.67444141581,8621.63799295753
10104,8538.20148441923,8559.20200152098,8570.87837401014,8581.80959084494,8605.59068597163,8621.99866976335
10105,8538.06498308107,8559.16517119069,8571.2995527792,8582.21087720098,8605.91230833606,8622.55959690606
10106,8538.036969927,8559.25099997727,8570.92768115049,8581.68559977946,8605.36919645294,8621.18735026565
10107,8538.01368837342,8561.90672317782,8571.90154071302,8582.71102091776,8606.10453385829,8621.74338827391
10108,8537.97796298007,8563.28161687482,8573.34404525154,8584.25451443739,8607.75454653207,8623.07629017019
10109,8537.78233798582,8563.44843748316,8573.48641551694,8584.40608637953,8606.32146521244,8624.73923531789
10110,8537.73697260964,8563.25785594528,8573.69220112054,8584.61894916898,8606.73421401979,8625.35831370678
10111,8537.85234391257,8563.05234224135,8573.14562270117,8584.03542548277,8606.32719155335,8624.54635945852
10112,8537.77388995374,8561.98658583152,8572.69312784769,8583.36317886263,8606.05668701495,8623.68368494352
10113,8537.6661509833,8557.94979933239,8570.12937145188,8580.07942234728,8603.63529051999,8622.10761434622
10114,8537.62447592134,8558.01151903803,8569.91362091199,8579.16555932187,8603.35129108947,8622.75117272547
10115,8537.79836289001,8558.43174060237,8573.6737270518,8582.9266826855,8607.54422815266,8628.9146228811
10116,8538.05107708782,8558.87824334487,8573.81706187693,8583.13144271217,8607.96015435984,8629.49107437518
10117,8538.30451071948,8560.30529455061,8574.39644677414,8585.08823445677,8610.42349847407,8632.12461688465
10118,8538.52436733931,8560.0868501274,8574.08777929223,8584.8153610208,8610.10266818844,8632.01267283915
10119,8538.70369662742,8559.96344819787,8573.8150320334,8584.54155700642,8609.80057442844,8631.90576117859
10120,8538.8229831532,8564.35178751932,8576.77810361427,8587.25762100896,8612.73749295275,8634.93846246983
10121,8538.93170683408,8563.30859994419,8576.98109127646,8587.27486106696,8613.16131652928,8635.64178687653
10122,8538.89202078646,8564.34684155986,8577.57361399312,8587.60803792374,8613.58149086725,8635.86726319024
10123,8538.81080943188,8563.84276451953,8577.07692491855,8587.049782117,8612.98554229701,8635.60720399103
10124,8538.73560577996,8563.49698738325,8576.63370269292,8586.53765817641,8612.49818771172,8635.42943090013
10125,8538.66424619424,8563.23801360275,8576.22926883615,8586.05555278673,8612.08890664303,8635.69236833916
10126,8538.59610924468,8563.02923002695,8575.85549780763,8585.59582344604,8611.74357110265,8635.51659011844
10127,8538.53069202336,8562.8529250859,8575.57196750101,8585.179676097,8611.54960972858,8635.51779261768
10128,8538.46749674695,8562.69732605861,8575.25082792247,8584.75736908767,8612.54365473019,8637.22595366323
10129,8538.40603986048,8562.55606820216,8574.95259007789,8584.35106832074,8612.12028434101,8637.04178066958
10130,8538.34584941319,8562.42401916649,8574.68252647253,8583.96560931678,8611.73398419579,8636.8789977278
10131,8538.28646817558,8562.74046920157,8574.44213434511,8583.6137541899,8611.44296236024,8636.88401525283
10132,8538.22747536794,8562.66125329145,8574.20440063805,8583.25134979482,8611.14321339573,8636.79193899451
10133,8538.16847651853,8562.59290257172,8573.98881293566,8582.90715049709,8610.90604488915,8636.7496628373
10134,8538.10913226166,8562.53444509627,8573.79466342925,8582.58135250016,8610.74242590933,8636.76557100416
10135,8538.0491445568,8562.48442739608,8573.62270681225,8582.27580492863,8610.65984225337,8636.84640935973
10136,8537.98826639234,8562.44425683514,8573.47333730056,8581.99162024782,8610.66144259516,8639.71352138293
10137,8537.926299076,8562.41520747955,8573.3473044981,8581.73010708745,8610.74331894529,8640.03925352453
10138,8537.86311508798,8562.39669727374,8573.24413140801,8581.49171056045,8610.89157032516,8640.42579648581
10139,8537.66214265277,8562.26879158932,8572.93340606139,8581.08465579236,8610.88421169079,8640.57131023515
10140,8537.36270817339,8562.05225297513,8572.36405751117,8580.44758532314,8610.79002839838,8640.36874822218
10141,8537.0733832106,8561.8287284453,8571.79671707276,8579.83362317185,8610.99548089159,8637.53537664181
10142,8536.79547146675,8561.5806839238,8571.19260957419,8579.21341858693,8611.55377881412,8638.53624035629
10143,8536.53549572973,8560.71515365436,8569.78376584712,8578.08045009354,8611.85217258235,8638.6052108993
10144,8536.3375002423,8560.48560009803,8568.58589922999,8576.83094780282,8608.00919749332,8633.92737689727
10145,8536.18829795413,8560.86105656099,8568.09319187222,8576.31969361101,8606.00168552643,8631.46664816077
10146,8536.08417693879,8561.75216987243,8568.35820517594,8576.54615533452,8605.2112608513,8630.26907877011
10147,8536.01807960291,8562.53765135571,8569.25194690115,8577.44100880347,8605.41173884645,8630.97021848084
10148,8535.98093217905,8563.43042515564,8570.22651900999,8578.37668086699,8605.86246606146,8630.51990410028
10149,8535.96343801862,8564.29826962014,8571.64515181875,8579.78345128342,8606.7062158581,8630.0566815842
10150,8535.95760464626,8566.09479847949,8573.92848760761,8582.02361009393,8609.19909681635,8632.34459283189
10151,8535.92248974527,8564.49052951466,8572.02386445773,8579.92723993794,8606.78006315775,8631.1953206774
10152,8535.74939235945,8563.93772103153,8571.37743409382,8578.99606988372,8606.19629982259,8630.56029312111
10153,8535.55529250133,8563.91010951096,8571.20859481382,8578.54216843044,8606.16441227104,8630.59801282195
10154,8535.41651925678,8563.66454169008,8570.33356861059,8577.38636658848,8605.61611354271,8631.48906413321
10155,8535.34189635732,8562.89901695324,8570.53870023573,8577.62065727797,8606.21817428053,8633.03070032441
10156,8535.25995523397,8562.15187761231,8570.08092525264,8577.48216023258,8606.84298879618,8634.21836779987
10157,8535.1711501671,8561.5894930032,8569.76866070687,8577.18187275768,8606.61454330803,8634.34372576494
10158,8535.07615120822,8561.10800992342,8569.5364153241,8576.99312181938,8606.54716468393,8634.51011580144
10159,8534.97581732599,8560.6365396905,8571.26132506026,8578.79949526817,8608.4140919719,8636.68658388403
10160,8534.87114692174,8560.16265573687,8568.25427880363,8575.56725368654,8605.02318599566,8633.28041886553
10161,8534.76324042809,8559.72115513858,8569.83831671505,8577.08519668682,8605.93541893775,8634.33969956174
10162,8534.65427556829,8559.22116494932,8567.1568293234,8574.51864896858,8603.79482454131,8632.01167776579
10163,8534.6146332852,8558.95882954303,8566.80787435218,8574.1065151578,8603.47541696369,8631.65531980838
10164,8534.57983313965,8558.71524891749,8566.50078530808,8573.71598876405,8603.25369987559,8631.2735552193
10165,8534.55776941042,8558.55955997174,8566.34068905076,8573.46807469334,8603.16822143051,8631.06015165139
10166,8534.53769697108,8558.38303545028,8566.1920451969,8573.28322599376,8603.15881011311,8630.88814020293
10167,8534.51806104991,8558.20136789492,8566.07856262277,8573.14736229166,8603.17482529953,8630.70371974396
10168,8534.49833950992,8558.02709100245,8566.02945425192,8573.0753073239,8603.30075062159,8630.70332049884
10169,8534.47851594919,8557.86214666952,8566.622901244,8573.76596730823,8604.71750128625,8631.74599779294
10170,8534.45856489716,8557.71577042587,8566.71361533644,8573.85071133423,8605.00716887241,8631.91676280989
10171,8534.43850162561,8557.65857568468,8567.15085767149,8574.3337265663,8605.80634673603,8632.60545066266
10172,8534.41830999173,8557.62897707156,8566.74969578408,8573.75186229293,8605.09600927167,8631.86451939262
10173,8534.39800997546,8557.62395400048,8566.97041478782,8573.96630825059,8605.47370998189,8632.12259963156
10174,8534.37761156124,8562.59916782168,8578.59321896474,8586.47758856512,8622.81105091811,8649.81074794206
10175,8534.37552298792,8563.42940800143,8578.96114652454,8587.31471500568,8622.3322757772,8648.36833831855
10176,8534.40267902826,8564.62496453326,8579.75132160188,8588.0626603964,8623.40262532314,8651.38837359184
10177,8534.43321883683,8565.87420647417,8580.07513417094,8588.28798042967,8626.32265113828,8651.95581394434
10178,8534.46699897267,8567.16981170734,8580.28561811366,8588.33885668754,8626.13773530358,8652.3233269778
10179,8534.50380752528,8568.18137352786,8581.04837374938,8588.97899903125,8626.53047810766,8653.07112898404
10180,8534.54341816672,8568.78500330412,8581.58218616726,8589.41940050543,8626.79224374615,8653.73456280758
10181,8534.58557399395,8569.28080669122,8581.82847743975,8589.60504042424,8626.78167264385,8654.15088545009
10182,8534.61171723831,8569.71813112769,8581.91561256428,8589.66387593976,8627.47274060118,8655.16883585937
10183,8534.60537823039,8570.28607124698,8582.0128164895,8589.7770170919,8629.92342516936,8668.26895217775
10184,8534.59911845769,8571.00477085681,8581.23173486689,8589.04214908988,8631.81210312418,8667.51283726648
10185,8534.59287356621,8571.9577933685,8582.17461334194,8589.9875408936,8635.26349643394,8668.5233252734
10186,8534.5865899883,8565.79614708079,8579.78246266334,8587.50561862235,8635.08900940866,8666.17215529269
10187,8534.5802526362,8570.40452211343,8581.9898428387,8589.78100286051,8639.53456821139,8668.45843940988
10188,8534.57387336451,8570.8850894261,8582.05240876865,8589.84504985475,8640.92229207756,8668.58142153308
10189,8534.56748718014,8571.56312674156,8582.23535320448,8590.02944881249,8641.54762224892,8668.81181412751
10190,8534.5496683896,8572.00317211149,8582.6734113148,8590.70595527207,8642.50184155323,8670.75456055214
10191,8534.51872082737,8570.856802379,8581.29203951522,8589.19129675434,8640.96083693365,8669.06043951433
10192,8534.48767631799,8570.70810031005,8581.07836278233,8588.94055413871,8640.71665675041,8668.83597944269
10193,8534.45676233156,8570.60846460743,8580.91515190089,8588.7548784897,8640.55196737966,8668.66232477486
10194,8534.42139221297,8570.55410039666,8580.7734540908,8588.59536798042,8640.3830283811,8668.4305554796
10195,8534.38445689908,8570.61405436095,8580.82801108099,8588.51976382573,8640.52170904588,8668.96075871556
10196,8534.34422374032,8570.67433107344,8581.37297648764,8588.8981076585,8640.93060721884,8669.72447988894
10197,8534.30097440099,8570.64437273904,8581.85643237534,8589.35331415531,8641.11775081188,8669.92207246632
10198,8534.25699025486,8570.41836448132,8581.9737802988,8589.48993003337,8640.74910227461,8669.62169369149
10199,8534.22924920603,8570.19052139768,8579.92556346269,8587.46836100868,8638.13611837896,8666.69855779398
10200,8534.21600302666,8569.99008168067,8579.55796743172,8586.94491787474,8637.58315297532,8665.94196305007
10201,8534.20232684647,8569.83212987006,8579.34025243286,8586.70335518149,8637.06377749607,8665.17093652939
10202,8534.18827602328,8569.44463961615,8578.82955827963,8586.17859879883,8636.21986609906,8664.07786856402
10203,8534.17390337301,8569.35577348461,8578.66877180127,8585.98997758965,8635.76278741685,8663.33893004724
10204,8534.15925898007,8569.25449190536,8578.4892718571,8585.7811465801,8635.28736679061,8662.57573839956
10205,8534.14673089768,8569.21394000803,8578.4219924313,8585.70496481717,8635.12239717302,8662.3107940366
10206,8534.14652363969,8569.2188797783,8578.50275827352,8585.82035869562,8635.34555339684,8662.53588730656
10207,8534.14811105293,8569.23046445445,8578.51262656214,8585.83040776694,8635.3612117742,8662.54954948267
10208,8534.08393093289,8569.24205159157,8578.93598412402,8586.29564124318,8635.97184545492,8663.30124230389
10209,8533.95899467047,8569.30638509152,8579.88457407076,8587.30895015168,8636.93607827947,8663.42917854638
10210,8534.00752695451,8569.37435186227,8579.85460372878,8587.18795004316,8636.41397779442,8662.6690754433
10211,8534.10482115231,8569.54750403337,8579.77214917522,8586.9766115387,8635.81592775699,8662.04452338407
10212,8534.21986396097,8569.96422284502,8584.8307202427,8592.07192938159,8640.21159918999,8665.64507890068
10213,8534.35179716096,8570.30284391583,8585.41109226091,8592.56672855079,8640.40964766219,8665.79741168992
10214,8534.49847223105,8570.70494686628,8586.67755572757,8593.83595212229,8640.90483647031,8666.40686805282
10215,8534.65756208323,8571.16996937433,8587.33413433829,8594.41812063264,8641.86649978343,8666.97947475514
10216,8534.82661401145,8571.69529288272,8588.1471673259,8595.14884831762,8642.53645246543,8667.68373939483
10217,8535.00317816331,8573.04392296255,8588.81344187674,8595.72956877723,8642.7009344258,8668.01054307176
10218,8535.18486761521,8573.62032554394,8589.87022635791,8596.66451068599,8643.33182915279,8670.4333739045
10219,8535.36945604103,8574.2270873472,8590.382593565,8597.08783674442,8643.43548744611,8670.69221371784
10220,8535.55488425283,8574.85968437588,8590.88296233835,8597.50167654979,8643.53367872333,8670.9298439809
10221,8535.7393345914,8575.51021891139,8591.36668723802,8597.90165770137,8643.69633173542,8671.18274628097
10222,8535.9212302065,8576.17006121118,8591.8414764555,8598.29627826108,8643.78780763477,8671.38035089282
10223,8536.09923992248,8576.83124816849,8592.29855014257,8598.67668717271,8643.87672284606,8671.55495416217
10224,8536.10750501161,8577.34790503783,8592.675982904,8598.99562824095,8644.03396978029,8671.72039909653
10225,8536.10155984405,8577.84210746087,8593.01696556028,8599.2805601722,8644.17496924226,8671.84775321716
10226,8536.09476364137,8578.32659009737,8593.32295480995,8599.53127646324,8644.2901079796,8671.92937034086
10227,8536.08694070788,8578.78660592208,8593.60659766861,8599.76148764352,8644.38004245985,8671.88100957145
10228,8536.07769042045,8579.20258381337,8593.92337701502,8600.02769012617,8644.53402828668,8672.05515516379
10229,8536.06755910623,8579.60079175222,8594.20698033859,8600.26203730911,8644.66814816939,8670.8654193291
10230,8536.0565523106,8579.97681440311,8594.12272215166,8600.15538134466,8644.4932568841,8670.6224125212
10231,8536.0446840686,8580.20656985242,8594.40168764392,8600.38323459269,8644.59773669921,8670.80844364945
10232,8536.03194954996,8580.31123037363,8594.61495109505,8600.52891633035,8644.52325220912,8670.55992859151
10233,8536.01836112502,8580.63933115767,8594.65719232763,8600.55708824409,8644.12779352321,8670.46899395771
10234,8536.00393152137,8580.94239909267,8594.68460098026,8600.52987481962,8643.98339091308,8670.42446817374
10235,8535.98867009168,8581.21969121461,8592.79807277314,8598.54190467881,8642.20323624702,8668.54422891869
10236,8535.97259232796,8581.46399678499,8591.03913606568,8596.70952261736,8639.91704501284,8666.99264019322
10237,8535.95103329015,8579.96899293499,8590.23298927537,8595.72822102294,8638.65756957036,8666.34813421777
10238,8535.92787039691,8580.14458718027,8590.40144339646,8595.85383732761,8638.73750835803,8666.45628732447
10239,8535.9039588609,8580.28948304883,8590.44899272168,8595.85880918591,8638.78585284355,8666.54525501417
10240,8535.87932366676,8580.39448824687,8590.5353099102,8595.90322137916,8638.83440770557,8666.61022614224
10241,8535.85470816607,8580.51819087713,8590.64110414611,8595.96649152331,8638.90921899116,8666.64361181899
10242,8535.83064806323,8580.66768867263,8590.77225037003,8596.05764078925,8639.02422143868,8666.65783792753
10243,8535.80902060778,8580.50777101123,8590.57627224008,8595.7891530049,8638.59178518378,8666.12678092895
10244,8535.78707534158,8580.61193400425,8590.66729795829,8595.84637073925,8638.67874087007,8666.05678778399
10245,8535.76505656588,8580.68451266839,8590.72989840793,8595.87786083366,8638.74658104073,8665.95001863526
10246,8535.74701459145,8580.74256186254,8590.88532032981,8595.9803439211,8638.72819702119,8665.77464542922
10247,8535.72418836362,8580.64802125673,8591.2380612007,8596.26738003754,8638.63301528552,8665.34490201153
10248,8535.70039464655,8580.54271962698,8591.62641797388,8596.58506446885,8638.53565858195,8664.8231583403
10249,8535.67563852505,8580.4261308332,8592.0189609053,8596.90633769785,8638.43550859727,8664.24200470852
10250,8535.64992540833,8580.29709563338,8592.38267445839,8597.20209786251,8638.32855167327,8663.63429306757
10251,8535.62325967789,8580.1538457037,8592.68909196502,8597.44677622362,8638.2058228641,8663.02059075096
10252,8535.60918352495,8580.02001678885,8592.95558421079,8597.65856248817,8638.12915834654,8662.50348211377
10253,8535.61395062459,8579.91511271546,8593.19959653866,8597.85350223038,8638.12634948102,8662.10940881258
10254,8535.61853401312,8579.80469852437,8593.36949947488,8597.98052146339,8638.08907367307,8661.69633637514
10255,8535.62279980204,8579.68627717236,8593.47102253986,8598.04207224978,8638.01572851234,8661.26968960841
10256,8535.6266045395,8579.55789925944,8593.51071074002,8598.04368519301,8637.90717573267,8660.83431196127
10257,8535.54024326607,8579.30769386296,8593.77523891293,8598.17355171327,8637.93097900494,8660.7953527898
10258,8535.48098150853,8579.28915323662,8593.5985962212,8598.01714454284,8637.50772991668,8659.85642986581
10259,8535.43126396849,8579.25840553128,8593.25164937057,8597.72599581677,8636.90376662007,8658.55858799225
10260,8535.39305169859,8579.34623998564,8595.37359443992,8600.23076127941,8639.49551341222,8660.21607627366
10261,8535.40040456945,8579.36017839082,8594.14563824112,8598.91393635319,8638.03453018277,8659.30622077919
10262,8535.40542687623,8579.38729683483,8593.82259963599,8598.58393093578,8637.66791080261,8660.0034348245
10263,8535.41045025294,8579.4145141456,8593.6966537683,8598.46201075683,8637.53320464066,8659.66604049812
10264,8535.40783623507,8579.42786382798,8593.59673826456,8598.35221038988,8637.41799341376,8659.41070871124
10265,8535.36267331566,8579.35426971177,8593.66944143932,8598.43966994017,8637.53549722936,8659.42059926132
10266,8535.31794931625,8579.1931270825,8593.71536215979,8598.5067683603,8637.61848572573,8659.30597674771
10267,8535.29504416044,8578.88556914212,8593.59409088803,8598.40515100322,8637.64381789993,8659.07100503797
10268,8535.28200728764,8580.67856941062,8595.98215371296,8600.85684823025,8640.04422015735,8660.8266791002
10269,8535.27451100486,8580.11761030567,8595.69936366866,8600.59495483312,8639.65554203874,8659.96720674165
10270,8535.27660045592,8579.47885436968,8595.31753832644,8600.23993521886,8639.05453653357,8658.71997042315
10271,8535.28776256613,8578.77726885331,8594.84876016222,8599.81059326826,8638.28492706981,8657.08732402191
10272,8535.30948870982,8578.06518720475,8594.35703626768,8599.37243266214,8637.46791208252,8655.33930243298
10273,8535.34266742915,8577.3819185546,8593.89743621907,8598.98027785918,8636.66572155776,8653.45942507651
10274,8535.4061314488,8576.99984059955,8594.16023311439,8599.34993038338,8636.64398915514,8652.41037443092
10275,8535.5320490141,8577.29215853256,8594.50393966573,8599.65901169106,8637.55048668451,8652.05395541295
10276,8535.67848425799,8577.49611853764,8594.93070781292,8599.99347492455,8638.78636374163,8652.2092214535
10277,8535.65909045664,8577.50460118816,8595.03112669997,8600.22796412717,8639.04471263057,8652.5619311718
10278,8535.69814761984,8577.67426066606,8595.17695392153,8600.33393569099,8639.23198031234,8652.73774628769
10279,8535.72475522919,8577.90874945204,8597.54483405838,8602.55685041346,8641.74895102559,8655.38942703762
10280,8535.74762706524,8578.09361549031,8597.94277942758,8602.92376855661,8642.24120499398,8656.05559882445
10281,8535.76655836954,8578.2567151501,8598.31677199113,8603.26877505691,8642.7185613802,8656.70853867476
10282,8535.67935642657,8578.26435728929,8598.51420461245,8603.46166077588,8643.31260376593,8657.7057144016
10283,8535.07462770274,8577.88488688261,8598.35668808747,8603.39767691509,8643.78831479501,8658.97187035028
10284,8534.82410376152,8577.77620258815,8598.06295139542,8603.15212647098,8643.75429309999,8659.03439374292
10285,8534.82287237733,8577.8358606068,8598.30750436285,8603.38900057304,8643.89567327342,8659.1762645156
10286,8534.82152859312,8577.89248893577,8598.24093199055,8603.32016413721,8644.04624156408,8659.38720489604
10287,8534.82011898835,8577.94259157994,8598.1008410591,8603.18488477174,8643.96370069815,8659.30548156782
10288,8534.8186858288,8577.98355192275,8597.86048273505,8602.95844052069,8643.79958805352,8659.13953856299
10289,8534.81726186916,8578.01355977223,8597.49238299604,8602.6152312908,8643.55604995683,8658.90848477694
10290,8534.81589416038,8578.02632007449,8596.97861215767,8602.13757889433,8643.22899881307,8658.61671737452
10291,8534.81462006982,8577.73527877231,8596.57004626674,8601.64581378432,8643.16756766892,8658.56500349251
10292,8534.81347845383,8577.63773880677,8596.16850442736,8601.24209886235,8643.08708224382,8658.76810768854
10293,8534.84102161896,8577.47877549489,8595.62584479561,8600.73314873277,8642.89078982911,8658.84741559898
10294,8534.8644396501,8576.99627883153,8594.87984271909,8600.01821546007,8642.74301302639,8659.86658309311
10295,8534.84795106133,8575.69452776037,8594.83248414917,8599.92905977453,8643.02107779306,8659.99335896052
10296,8534.84332710286,8575.13943436668,8598.14181694881,8603.15299533777,8645.4856601686,8661.64380617527
10297,8534.86410630692,8577.76569195408,8597.39173779326,8602.46075018292,8644.88051398589,8660.27030874928
10298,8534.91333917372,8578.05874870853,8597.72169773678,8602.92478591678,8645.38663977095,8661.32540319143
10299,8534.98983682654,8578.39485470544,8597.96261070864,8603.26964738671,8645.82241656373,8662.24039962878
10300,8535.09151423672,8578.77094166785,8598.28801921644,8603.71129433006,8645.43989133494,8662.44072733993
10301,8535.23390993161,8579.30833355994,8598.7813613615,8604.32070448395,8646.06372490083,8663.46738356348
10302,8535.34855155768,8579.66808303324,8598.83674912557,8604.48943374179,8646.31883765237,8663.88653255847
10303,8535.36847528968,8579.80197346807,8599.06338920237,8604.78849620007,8646.60068626179,8667.68448762863
10304,8535.38836051789,8579.91425560891,8599.20723751927,8604.99625853411,8646.82604979951,8668.650975629
10305,8535.14798777237,8579.62490987276,8602.44906608119,8608.14685804198,8651.55494011677,8684.03399915428
10306,8534.97004987194,8579.37574426728,8604.8096744887,8610.41741618623,8655.38660888208,8690.15845282509
10307,8534.99663747447,8579.49713143967,8604.73145233352,8610.33248989358,8655.47376801731,8690.1106845933
10308,8535.0254993548,8579.58581599803,8604.63682446881,8610.23435205953,8655.54268683556,8689.88745787816
10309,8535.05675670815,8579.64116008311,8604.54600655895,8610.14284938193,8655.61067798829,8689.39934381906
10310,8534.98688370845,8579.44478403871,8604.25627447978,8609.915758727,8655.46278197383,8680.25107155266
10311,8534.89221749335,8579.12613393774,8603.87508355458,8609.60789513054,8655.22664832076,8679.49782583277
10312,8534.79314935465,8578.7562085317,8602.56907744114,8608.35706724913,8653.97598793368,8677.84750962437
10313,8534.69630712234,8578.38462390821,8597.26804509267,8603.27778814101,8646.59878471889,8664.78148185269
10314,8534.61065935069,8578.0471860351,8596.03797237448,8602.00867243397,8645.26725382114,8663.25765483143
10315,8534.48757077714,8577.73002600037,8595.69057349392,8601.54638656425,8644.98960350071,8663.14287082444
10316,8534.37508194886,8577.48733801101,8595.3784080922,8601.05671511961,8644.72764042657,8663.19016427369
10317,8534.29915670147,8577.29438269768,8595.17869331321,8600.68595982398,8644.54485349444,8663.30492449446
10318,8534.28820914746,8576.02131021966,8593.3949323189,8598.74977415253,8642.06445427675,8661.14878398845
10319,8534.2874847367,8575.24834911512,8592.73244315908,8597.95923217102,8641.28626366631,8660.37486529242
10320,8534.29159289399,8574.39087853579,8591.84148595977,8596.96584114405,8640.19768942026,8659.21259696389
10321,8534.3560661128,8574.66465153194,8591.79236750989,8596.86998137855,8642.23845430386,8662.23730834111
10322,8534.43171907646,8574.97009384714,8592.07311734554,8597.10108197822,8642.87269697319,8662.3776077878
10323,8534.42207929456,8581.70504362232,8593.75307569259,8598.82725462529,8645.37763082243,8665.12204585034
10324,8534.34446933413,8579.97512426987,8592.91432992584,8598.29944390151,8648.31913558686,8667.9957245024
10325,8534.26902493634,8580.14438780942,8593.98051193455,8599.47170503537,8649.61762324969,8669.31363651626
10326,8534.19357788499,8580.28503626545,8593.85924078896,8599.42567266361,8649.71579828837,8669.59666758241
10327,8534.11265190518,8580.24512099003,8593.59756638456,8599.28643225794,8649.86201857938,8669.87602096424
10328,8534.11541974611,8580.37922555029,8593.9581973697,8599.84406376616,8650.78366400414,8670.96048394482
10329,8534.39602607262,8581.24345636478,8597.16425444837,8603.10025002428,8654.78039772636,8674.52868927977
10330,8534.74194238168,8582.12827516663,8597.98125101021,8604.02344804592,8656.5258725064,8675.96025809096
10331,8535.14420335641,8583.12066712771,8598.99332802754,8605.14788183418,8658.27398250752,8677.57920605786
10332,8535.59090981789,8584.10891709659,8600.08396725947,8606.3273988445,8659.7522122847,8678.82349482124
10333,8536.06833219906,8585.0090180774,8601.10903238928,8607.41613152384,8660.70357309731,8679.79606774088
10334,8536.62441863884,8585.70032165486,8601.88380824462,8608.12381441583,8660.87425883771,8682.84057122807
