"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9200,7986.45584558003,7995.15591885483,8003.15467952647,8012.93658568535,8017.25783904016,8023.58150998834
9201,7986.50515066313,7995.13559071175,8002.35083836766,8012.22361373418,8016.23666553088,8022.81526405287
9202,7986.54105718697,7994.53216173973,8001.83182558718,8011.96454731717,8016.00697097544,8022.55773923195
9203,7986.5883126437,7996.80660011625,8004.61337385149,8014.92197797943,8020.36030869697,8028.32498957433
9204,7986.62996440412,7996.80954051198,8004.57772359851,8014.85691877915,8020.31032820437,8028.2788431882
9205,7986.67277315765,7996.80814534234,8004.54390797109,8014.79039666411,8020.25872998729,8028.24055033946
9206,7986.71905084672,7996.43220067719,8004.51617213492,8014.72760122296,8020.21396835021,8028.19675209321
9207,7986.77208627431,7996.42904037439,8004.46168921325,8014.64337175476,8020.1599980522,8028.13874551594
9208,7986.82773347174,7996.39888330237,8004.40131183131,8014.54862263443,8020.10016418202,8028.0840181516
9209,7986.8858986099,7996.33637394368,8004.32961063162,8014.43747309527,8019.95425154996,8028.0236266072
9210,7986.9461029951,7996.09434329435,8004.18582268989,8014.25080395514,8019.79714163884,8027.95902384816
9211,7987.00703006988,7995.92189451644,8003.90541194125,8013.95543508216,8019.53168546143,8027.83445621323
9212,7987.06070000656,7995.55700333456,8002.64425855873,8012.97328212995,8018.47200214606,8026.59873789223
9213,7987.02222433058,7995.08843531047,8002.39056986007,8012.84663570376,8018.52311374288,8026.95077371894
9214,7986.89572056242,7994.48189333029,8002.36388492754,8012.76331185134,8018.4178272428,8026.81195611682
9215,7986.82218627358,7994.50287774873,8002.04257435679,8012.29458405223,8017.12357348707,8025.71078081085
9216,7986.8499586078,7993.13204060373,8000.36688028956,8010.41197294039,8013.44672734212,8023.04595366187
9217,7986.82061199653,7992.74596450879,7999.40051243825,8009.30793735624,8012.4570883246,8022.00045534259
9218,7986.75393618494,7992.63379311613,7998.91613004739,8008.76566445006,8011.98232163585,8020.55758359807
9219,7986.60239896669,7992.14308167061,7996.95398624457,8006.66896322622,8010.60761963842,8017.65194379041
9220,7986.30920198226,7991.38916923984,7995.14751012027,8004.87700820146,8007.05397594994,8009.57258628559
9221,7986.25552392062,7991.28381281449,7995.11782236023,8004.82827987615,8007.02835384808,8009.55044997396
9222,7986.2512330299,7991.29584535037,7995.12952835402,8004.84896079297,8007.04940614824,8009.54704492225
9223,7986.24687835997,7991.32489968263,7995.16572569074,8004.89454214595,8007.09378594386,8009.56805743676
9224,7986.2424648585,7991.36593612869,7995.21915077717,8004.9559661942,8007.14827567782,8009.60237350367
9225,7986.23799810927,7991.40351782299,7995.26713670568,8005.00982139782,8007.18745823939,8009.62590166823
9226,7986.23348630986,7991.4270691254,7995.29322567312,8005.0407792156,8007.19614862242,8009.62402250138
9227,7986.22806600501,7991.44524339694,7995.15662330994,8004.99488313185,8007.14915271848,8009.57136129622
9228,7986.22768884473,7991.41327570108,7995.10032645872,8004.93212024421,8007.07335583705,8009.43688660167
9229,7986.24379649414,7991.2407578222,7994.68355670368,8004.44765929907,8006.67610269577,8009.05049416776
9230,7986.26062705092,7991.23774362377,7994.09657263282,8003.7795076494,8006.19704105503,8008.60740846222
9231,7986.28010973083,7991.5017767457,7994.38475014031,8004.0163992931,8006.32295744316,8008.68474847877
9232,7986.36630375067,7991.74880577648,7994.71843019059,8004.41880819376,8006.26104980142,8008.62401992099
9233,7986.61444722282,7991.58917257014,7994.13054371642,8003.63514874972,8005.45543369146,8007.64783159768
9234,7986.68505687026,7991.69475936397,7994.25165325429,8003.75760848284,8005.57369829659,8007.77861286874
9235,7986.73932854534,7991.77463437264,7994.33161602128,8003.83684834035,8005.679667826,8007.89871541734
9236,7986.75970417815,7991.79829263948,7994.33839040583,8003.84415709309,8005.3838688287,8007.65971641484
9237,7986.77071988341,7991.80565830277,7994.32549382278,8003.83453715323,8005.38529607889,8007.66845128674
9238,7986.78088950909,7991.81015897966,7994.30964896042,8003.8222128098,8005.38394550868,8007.67504816016
9239,7986.79011614498,7991.80936713605,7994.28822951626,8003.80448247508,8005.37689568532,8007.67659823096
9240,7986.79830466449,7991.79801638034,7994.2561403382,8003.77618079141,8005.3586406737,8007.6676161358
9241,7986.8051605943,7991.77398278032,7994.21151794062,8003.74511693738,8005.33798039273,8007.64949451251
9242,7986.80999627448,7991.75650249773,7994.17011685984,8003.75147736811,8005.36097746718,8007.64886752819
9243,7986.81342246197,7991.73155829501,7994.12179744164,8003.75239271012,8005.37944326397,8007.64561158222
9244,7986.81542401077,7991.70485136884,7994.07221109623,8003.75464116696,8005.39989636744,8007.64597982653
9245,7986.81604640568,7991.68215022821,7994.02342299743,8003.75583121605,8005.42104806203,8007.64895281072
9246,7986.81513105822,7991.65866253057,7993.96856045916,8003.75176546662,8005.43700834134,8007.64818667589
9247,7986.81305456687,7991.65047033575,7993.95468854685,8003.74649242209,8005.4350401175,8007.64385391066
9248,7986.81104388831,7991.68028396353,7993.98626029153,8003.76579692574,8005.45026648134,8007.65578703202
9249,7986.80885548508,7991.68816050835,7994.56706142075,8004.21454416201,8005.89819710079,8008.10582679311
9250,7986.80646854991,7994.25030421144,7997.43535821775,8007.00782026371,8008.68647328481,8010.96059163
9251,7986.80386090491,7994.26643946991,7997.45108302032,8007.02272977498,8008.70518817075,8010.98138469337
9252,7986.80100763621,7994.27137056292,7997.45445760771,8007.02659638882,8008.71221262196,8010.98981718851
9253,7986.79787386358,7994.27585857826,7997.45619657201,8007.02978945954,8008.80548669166,8011.12450964648
9254,7986.79442315267,7994.27255530091,7997.45003883948,8007.02553050239,8008.80501196621,8011.12437543667
9255,7986.79105573602,7994.27170370236,7997.44581407437,8007.02251444753,8008.80405685643,8011.12407702829
9256,7986.78738742646,7994.26863135579,7997.43907683367,8007.01733822241,8008.80105550792,8011.12158735606
9257,7986.78331945203,7994.26446551647,7997.43054494847,8007.01056491914,8008.79649222358,8011.11758008175
9258,7986.77949807167,7994.26268901187,7997.42276919552,8007.00399152853,8008.79129413302,8011.11223318978
9259,7986.7757662773,7994.26563705978,7997.4165924414,8006.99843309478,8008.78666828759,8011.10698267006
9260,7986.77176824896,7994.30838645107,7998.39072867786,8008.00616505994,8009.77991034928,8012.10059580292
9261,7986.76694689484,7994.307329481,7998.37266268562,8007.98822958065,8009.79853436278,8012.09067214224
9262,7986.76147855765,7994.30251882204,7998.35774347516,8007.97375907715,8009.78558561015,8012.07790505839
9263,7986.6360929097,7993.83895967285,7997.61726855425,8007.28712012208,8009.0951791998,8011.36454783546
9264,7986.63616002191,7993.84389347231,7997.62080008891,8007.28968200892,8009.09729341679,8011.36614645329
9265,7986.63611259575,7993.85104281531,7997.62948317352,8007.30208894228,8009.10757929363,8011.37652457172
9266,7986.63607129549,7993.85513473478,7997.65461840557,8007.3535046763,8009.12672512551,8011.39805803143
9267,7986.63603240479,7993.85758439952,7997.67090217303,8007.37319371826,8009.13467680026,8011.56202078347
9268,7986.63599307839,7993.86014531326,7997.68470989436,8007.56745740296,8009.40876835508,8011.70376179476
9269,7986.63595445536,7993.86261738143,7997.69808015541,8007.61272986665,8009.88494432878,8012.14177681328
9270,7986.63591563171,7993.86538833107,7997.71153035118,8007.64838372401,8009.92250774839,8012.17919766081
9271,7986.63587617157,7993.86679931522,7997.72283352057,8007.67515365432,8009.95141982255,8012.20800656027
9272,7986.63583885818,7993.86842304355,7997.7336181464,8007.69754732573,8009.97533550361,8012.23186099299
9273,7986.6358009612,7993.87004656079,7997.74380472053,8007.71676966461,8009.99597939408,8012.25243957499
9274,7986.63576254885,7993.87129456439,7997.7529333747,8007.73312461266,8010.01395637324,8012.27039012388
9275,7986.63572377523,7993.87241806447,7997.7611144505,8007.74715779021,8010.02919805996,8012.28560215618
9276,7986.63124612336,7993.85167909863,7997.75586932344,8007.72037533373,8009.95508690663,8012.26426997356
9277,7986.62404524397,7993.8444081164,7998.44103562716,8008.17891218871,8010.60260291509,8012.94536638496
9278,7986.62371947321,7993.84472593371,7997.76098322739,8007.69633901245,8009.90833358907,8012.26143957587
9279,7986.62311403667,7993.84290252029,7997.76694638691,8007.6856715846,8009.90035211967,8012.25782376784
9280,7986.6224987317,7993.8415419435,7997.77460760757,8007.67556801019,8009.8939839849,8012.25576351169
9281,7986.62187183569,7993.83986692117,7997.7826643594,8007.66427928532,8009.88817486107,8012.25443528628
9282,7986.62123583667,7993.8385289818,7997.79264214617,8007.65351706085,8009.88504458288,8012.25595441521
9283,7986.62058953918,7993.83774975889,7997.80458822688,8007.64264886584,8009.88388785645,8012.25944222608
9284,7986.61993268461,7993.83738703645,7997.81918329096,8007.6324356862,8009.88536869068,8012.26556484338
9285,7986.61926671126,7993.83705365717,7997.83664559395,8007.62305194415,8009.89164259032,8012.27669375768
9286,7986.61859102527,7993.83720222344,7997.85894146252,8007.61611331063,8009.90422850672,8012.29431210408
9287,7986.6179075599,7993.83730705564,7997.88738598218,8007.6131744902,8009.92597825279,8012.32143015893
9288,7986.8697497468,7994.10755975591,7998.19514001956,8007.85803526497,8010.46229498788,8013.28249736418
9289,7986.87748679161,7994.10475401524,7998.2404377959,8007.89895971446,8009.89066951745,8012.30478026858
9290,7986.88404000974,7994.09503739109,7998.30568021893,8007.96197690753,8009.98122449517,8012.37419828387
9291,7986.88964828364,7994.07294671371,7998.41215345894,8008.0719392623,8010.13621423021,8012.52760119898
9292,7986.89451278124,7994.35303357127,7998.80575944286,8008.4985180936,8010.65347336019,8013.0600562691
9293,7986.89885761061,7994.54022326234,7997.1905648867,8007.04220574176,8009.30439105565,8011.56843451721
9294,7986.87673294196,7992.76697275968,7994.54113140429,8004.64021996332,8006.63514883145,8008.7439966957
9295,7986.87826491175,7992.7993220286,7994.6796343179,8004.69628464837,8006.66696503565,8008.83617632515
9296,7986.88374393045,7992.81262566487,7994.68773750286,8004.70635397742,8006.67456370015,8008.84036265796
9297,7986.89100526511,7991.58615326321,7993.43098542542,8003.41295550676,8005.32851979935,8007.4724220092
9298,7986.8989390977,7992.36580059401,7994.21534280147,8004.23242010961,8006.15800454821,8008.29885736949
9299,7986.90721602326,7992.56808589109,7994.41390806268,8004.44189877408,8006.37235238964,8008.5093785905
9300,7986.59340308047,7992.32404310465,7994.18887118331,8004.18906413362,8006.0777460192,8008.22045523724
9301,7986.59436975849,7992.3225553952,7994.18678347685,8004.18889440519,8006.07406189234,8008.21423714792
9302,7986.59526129741,7992.31834342359,7994.18079777446,8004.18472999605,8006.06628673445,8008.20300475194
9303,7986.5960899545,7992.31626079207,7994.17782336693,8004.18419559969,8006.06350330436,8008.19645708791
9304,7986.59685111758,7992.31209370719,7994.17372121823,8004.18267896509,8006.06043477226,8008.18871052804
9305,7986.59753570935,7992.30462271312,7994.16651830856,8004.17710638662,8006.05367728333,8008.17752331059
9306,7986.59814579643,7992.29989164543,7994.16183744527,8004.1739581581,8006.04904301156,8008.1682664439
9307,7986.59868386764,7992.29752811422,7994.15921479514,8004.17219812849,8006.04608162186,8008.1615260816
9308,7986.59914298462,7992.29176207623,7994.15315197505,8004.16743248568,8006.04017303156,8008.15175707039
9309,7986.59305295646,7992.29770870719,7994.17644602674,8004.19347680228,8006.06337460148,8008.16605664182
9310,7986.5853025569,7992.29597856676,7994.19708111921,8004.21611327457,8006.0824844299,8008.17470648033
9311,7986.57748163547,7992.29567201405,7994.21923459283,8004.24081717917,8006.10310422081,8008.18463987803
9312,7986.56959646396,7992.29879277825,7994.24469769303,8004.26815160708,8006.1258659802,8008.19615675268
9313,7986.56165676845,7992.29629436341,7994.26483656334,8004.29016664651,8006.14275645438,8008.20181177235
9314,7986.55366712592,7992.29868434185,7994.28978911863,8004.31679231929,8006.16397195555,8008.21089160754
9315,7986.54563835172,7992.29804350196,7994.31222680877,8004.34003975658,8006.18153663274,8008.2164061061
9316,7986.53757568435,7992.29704586567,7994.3342237348,8004.36307623747,8006.19840512855,8008.22092042602
9317,7986.52948716956,7992.29655470114,7994.35674134728,8004.3857530152,8006.21466241159,8008.22459365246
9318,7986.52137891197,7992.29768679501,7994.38078114663,8004.41015035686,8006.23252807085,8008.22941145038
9319,7986.51325967291,7992.30162398461,7994.40740067208,8004.43665022337,8006.25200394989,8008.23603342234
9320,7986.50738887938,7990.44119401694,7992.55938921186,8002.51072536055,8004.31381525246,8006.28374649779
9321,7986.50561333916,7990.44375241346,7992.56756907503,8002.52086931706,8004.32399530758,8006.28695044861
9322,7986.50440238047,7990.44769636986,7992.57685490266,8002.53247128474,8004.33595346626,8006.29211773161
9323,7986.50353712325,7990.45253841755,7992.58686903075,8002.54504027613,8004.34909459373,8006.29858457799
9324,7986.50265942033,7990.4574604646,7992.59698632368,8002.55773521608,8004.36239606006,8006.3052176198
9325,7986.50180973195,7990.46750198737,7992.61071650772,8002.57555071336,8004.38350146553,8006.31957097664
9326,7986.50095142783,7990.47770593052,7992.62461621647,8002.59358657132,8004.40491785078,8006.33426366081
9327,7986.50008469491,7990.48797896479,7992.63861692227,8002.61175134653,8004.42650591811,8006.34916056987
9328,7986.49920977256,7990.49832281485,7992.65272135897,8002.6300406313,8004.4482586168,8006.36425981231
9329,7986.49832522949,7990.50873726325,7992.66692422331,8002.64845034546,8004.47017239563,8006.37955996775
9330,7986.49507314384,7990.53506662364,7992.68996014972,8002.68262152444,8004.51757063961,8006.422354522
9331,7986.48575017125,7990.60351274793,7992.73749559663,8002.75975127626,8004.63398678886,8006.5401063661
9332,7986.47676241721,7990.67227672853,7992.78681690867,8002.83889744803,8004.75299217551,8006.66169120311
9333,7986.46792250517,7990.73446085166,7992.83264177467,8002.91262810435,8004.86325952451,8006.77524668651
9334,7986.457411243,7991.94183619327,7994.03078981163,8004.17387789967,8006.13372571213,8008.05054100592
9335,7986.44681939413,7991.54648334906,7993.62781519387,8003.76333209455,8005.72958885931,8007.64504473907
9336,7986.43622945366,7991.24558800621,7993.32281506524,8003.45591990085,8005.42864562129,8007.34318446887
9337,7986.42564131605,7991.04351034333,7993.119468671,8003.25530675263,8005.23454738667,8007.14871542815
9338,7986.4150549532,7990.91883524506,7992.99524341433,8003.13715401522,8005.12302046419,8007.03724121211
9339,7986.40436075915,7990.85651760279,7992.93404414936,8003.08531695534,8005.07932447686,8006.99404642534
9340,7986.39355390505,7990.83250128022,7995.37371937246,8005.65175510078,8007.65774220774,8009.58789050929
9341,7986.38277191064,7990.82586786199,7995.37461068736,8005.66509053663,8007.68129560469,8009.61236916015
9342,7986.37201723453,7990.83107356172,7995.38034411532,8005.68352178103,8007.70987092174,8009.64190367527
9343,7986.36129382861,7990.84435600888,7995.38834793467,8005.7042487301,8007.74069284899,8009.67369865249
9344,7986.36329780937,7990.84986783115,7995.37927320831,8005.69900938011,8007.73394474966,8009.67551458594
9345,7986.37119325499,7990.85164793158,7995.36360861859,8005.68270556991,8007.71163979734,8009.66257134275
9346,7986.37902434772,7990.85524502229,7995.35297886352,8005.67136108117,8007.69577905581,8009.65837185911
9347,7986.38675833887,7990.86047421877,7995.34476563659,8005.66215922423,8007.68354693744,8009.66015632113
9348,7986.39436425271,7990.86724837515,7995.33775976056,8005.65365463213,8007.76746649719,8009.77944472707
9349,7986.40181431814,7990.87497802434,7995.33596755515,8005.65043263482,8007.75351294024,8009.78328191714
9350,7986.40907610265,7990.8839235108,7995.33359661288,8005.64647574936,8007.74185062492,8009.7906490848
9351,7986.4161191821,7990.8933845938,7995.33568510528,8005.69488757669,8007.72404634579,8009.78941107664
9352,7986.40522663081,7990.89865619562,7995.34276833318,8005.69199230958,8007.71362856519,8009.78038583216
9353,7986.40450701205,7990.85810115329,7995.06543583098,8005.42821568216,8007.44163708933,8009.49342338832
9354,7986.37815095107,7990.85031570511,7995.07597409628,8005.44178866141,8007.43802403844,8009.47933313992
9355,7986.38395738297,7990.87413991177,7995.21032421935,8005.59965658134,8007.58794193823,8009.62963261076
9356,7986.39968198921,7990.89426467029,7995.50256512271,8005.93023776741,8007.91511540376,8009.96596598161
9357,7986.72101601175,7991.22029566302,7995.672957109,8006.01771170013,8008.2772555249,8010.33784098186
9358,7986.73185853499,7991.27286683211,7995.70652173961,8006.05495701498,8008.39380422669,8010.45786288619
9359,7986.74299979352,7991.35904865293,7995.74006932679,8006.0919264503,8008.5238681345,8010.59030139006
9360,7986.75422968491,7991.44748254767,7995.79999514344,8006.12633872824,8008.59443247791,8010.67883740325
9361,7986.77146629516,7991.66468530221,7996.03886551986,8006.28434265269,8008.23055841207,8010.62405290542
9362,7986.78781898689,7991.92441866192,7996.28741839005,8006.45449097801,8008.37505100983,8011.22995588137
9363,7986.79894275846,7992.21861261756,7996.52892846274,8006.62006386624,8008.53583226377,8011.95460503696
9364,7986.80299543805,7992.54529232111,7996.75291706516,8006.76978602103,8008.70303874642,8012.75093517251
9365,7986.79916992983,7992.9002947501,7996.94619522109,8006.88836533175,8008.86044784868,8013.54300324161
9366,7986.8038461408,7993.17928611366,7995.36652966892,8005.22948175742,8007.12077134414,8012.34124979784
9367,7986.81791407261,7993.29870433319,7995.43382397844,8005.2787870423,8007.15198067258,8012.88151843219
9368,7986.82251626093,7992.51769291583,7994.57655083461,8004.34814341423,8006.23932831121,8012.32228883355
9369,7986.81885510927,7992.65501383769,7994.65884414108,8004.42683621885,8006.29092210141,8012.64948876501
9370,7986.83537455191,7992.74961604566,7994.6958681115,8004.43254849478,8006.24609518031,8012.45810351728
9371,7986.85796908028,7992.82185209672,7994.72282510491,8004.41968816756,8006.17514345627,8012.11465563113
9372,7986.8767548089,7992.87320506984,7994.74215955381,8004.40020560019,8006.09578328563,8011.75258784149
9373,7986.67922259141,7992.63412788285,7994.46397051697,8004.02102099802,8005.72942453286,8011.32830935062
9374,7986.81612177777,7992.6539590016,7994.44169490563,8003.92900259157,8005.70568569629,8011.48585626746
9375,7986.94444482771,7992.68838900853,7994.52959055874,8003.95519093506,8005.7939983233,8011.88115431198
9376,7986.94154755771,7992.7222359334,7994.58928267785,8003.97548276479,8005.80563011618,8011.84182664769
9377,7986.92636309146,7992.75705863617,7994.64254863807,8003.99297966669,8005.81009014778,8011.753403135
9378,7986.91147304847,7992.79397980146,7994.69766612773,8004.01420019598,8005.82011738436,8011.66547454686
9379,7986.89676196884,7992.83286101195,7994.75460772011,8004.03911671487,8005.83573612029,8011.57965369552
9380,7986.88365995798,7992.87717992419,7994.81495802498,8004.07018271077,8005.86014913062,8011.48076542403
9381,7986.87060775111,7992.92348988151,7994.87719996676,8004.10496711443,8005.89009627261,8011.38506945917
9382,7986.85742126726,7992.97124466595,7994.94095125301,8004.14299193358,8005.92495024283,8011.29491154957
9383,7986.84411245863,7993.0203354012,7995.00600653527,8004.18401948654,8005.96440164669,8011.21046401117
9384,7986.82261231348,7993.04879454977,7995.03589352564,8004.19536205251,8005.95590925801,8011.09988616856
9385,7986.74066749146,7992.91974551986,7994.80310530135,8003.97543350605,8005.57393246427,8010.77025306492
9386,7986.66075468215,7992.80135269983,7994.58687438309,8003.77728455615,8005.22618970888,8010.48029174668
9387,7986.58303964271,7992.69500296084,7994.38928655087,8003.60330846677,8004.91772036163,8010.23471564654
9388,7986.50768561174,7992.60197328009,7994.21225536753,8003.45566924847,8004.65317296275,8010.03766054154
9389,7986.43485395122,7992.5234302246,7994.05750096695,8003.33629208619,8004.43668943914,8009.8925676468
9390,7986.36521065887,7992.46227518234,7993.92860465184,8003.24858959865,8004.27306815933,8009.80363312093
9391,7987.80504880803,7993.59023897436,7995.08482249787,8004.60691873958,8005.5733168686,8011.31733357324
9392,7987.16285686027,7993.04202865041,7994.45729628368,8003.9926198143,8004.93101126871,8010.72716002728
9393,7986.69237847092,7993.41854182102,7994.85500766412,8004.74967652776,8005.71629326929,8011.44037519913
9394,7986.38264340816,7993.2744901512,7996.86334130446,8006.85652752023,8007.86589250168,8013.59356458785
9395,7986.16920714943,7994.37049664054,7997.77496816836,8007.85939551341,8008.97591711221,8014.37486817854
9396,7986.28692065954,7999.86797843254,8002.07933460665,8013.4074442969,8015.61961101188,8019.1571075023
9397,7986.19899637295,8001.46903715785,8004.58251042658,8015.92932191499,8019.5757256509,8022.28678426242
9398,7986.16361354191,8001.30580891998,8004.67117273602,8016.05558967371,8020.123592876,8022.79879490307
9399,7986.15180529013,8001.03149528196,8004.37659882252,8015.85458721414,8019.93393159986,8022.6252601297
9400,7986.13820183875,8001.03089723558,8004.35918948601,8015.80504611702,8019.81650936213,8022.55583284897
9401,7986.12519317851,8001.04680075446,8004.38378008938,8015.8162275363,8019.76617302245,8022.56370405547
9402,7986.11279148448,8001.05402327695,8004.42133989296,8015.8555750294,8019.7482757437,8023.13086360371
9403,7986.10100973443,8001.03927379262,8004.45176590076,8015.89361305942,8019.72981175024,8023.13479791811
9404,7986.08984869025,8001.00858499646,8004.47696691987,8015.92767756298,8019.70567873372,8023.14448458213
9405,7986.07930268342,8000.97174699716,8004.50365178739,8015.96132037012,8019.67831273138,8023.15389592732
9406,7986.10646343486,8000.87951607149,8004.45991297727,8015.90667531215,8019.55523166714,8023.08109334194
9407,7986.1324764292,8000.77380026796,8004.38383631182,8015.81310068568,8019.36197139114,8022.9616983488
9408,7986.14238308597,8000.68116027788,8003.63461604844,8014.98656731305,8018.19093296754,8021.80685774145
9409,7986.15619765244,8000.59141060052,8003.57096221129,8014.90368482138,8018.0561650268,8021.70546399669
9410,7986.1754345275,8000.51475708031,8003.52503404958,8014.8358705797,8017.93309166921,8021.616836212
9411,7985.96190070262,8000.3309368857,8003.29719032633,8014.5845984089,8017.34200289988,8020.79634442327
9412,7985.96673004133,8000.23204846331,8003.23987947733,8014.49058799267,8017.27464676797,8020.75742210403
9413,7985.97301619306,8000.16798225216,8003.22627947713,8014.43542409193,8017.25248804772,8020.76992703075
9414,7985.97637412065,8000.09059657146,8003.10944545987,8014.32764660991,8017.19241231375,8020.74411297019
9415,7985.97915836625,8000.02471690665,8003.08045986747,8014.26353497532,8017.20271325776,8020.80118367381
9416,7985.98223108857,7999.96944912915,8003.06238442068,8014.20651959389,8017.27588056577,8020.91075089545
9417,7985.98532906376,7999.93403411255,8003.06520524725,8014.16831894298,8016.74007042046,8020.14924263352
9418,7985.98801927192,7999.91916507253,8003.08970261088,8014.14900802532,8016.73991411813,8019.73387388631
9419,7985.98963306865,7999.92968206842,8003.14410382209,8014.15937340854,8016.77191244248,8019.79484402433
9420,7985.9994966479,7999.90775568602,8003.1455186814,8014.13558167964,8016.77165623268,8019.7980386677
9421,7986.0076995798,7999.15674292654,8002.15106438095,8012.84877745779,8015.7697926036,8018.8153269103
9422,7986.01221723916,7999.05230298023,8002.09836091269,8012.77591395545,8015.74456948288,8018.79420932208
9423,7986.01156150187,7998.93266268425,8002.05672304782,8012.71898584851,8015.74707947503,8018.80015140245
9424,7986.02357451324,7996.1959373528,7999.48085445535,8009.26501162702,8012.03293709741,8015.14851012967
9425,7986.03152108403,7996.0677204758,7999.35691387225,8009.12385992137,8011.94802342026,8015.08063394516
9426,7986.03071407368,7995.94035195077,7998.92316598093,8008.62954331661,8011.50113761786,8014.65895938011
9427,7986.0137724964,7995.73500603316,7998.72576128782,8008.43174859876,8011.33872893008,8014.52450552148
9428,7985.66398747448,7994.13341057314,7997.20296385381,8006.99034882826,8009.87360726895,8013.11333848782
9429,7985.68416629024,7993.91588657301,7996.97873479322,8006.79504860624,8009.75014769631,8013.02077730057
9430,7985.6939001293,7993.85138372701,7996.91963381462,8006.73602862506,8009.72119912042,8013.00259450154
9431,7985.69631287553,7993.8537286809,7996.9288265069,8006.74578173525,8009.72760234617,8013.00343561013
9432,7985.69873298696,7993.85605111308,7996.93804209831,8006.75554719801,8009.73399407898,8013.00425303299
9433,7985.70140333019,7993.85839163736,7996.94815262771,8006.7662633118,8009.74109846454,8013.00537339889
9434,7985.7021820486,7993.91640767192,7996.97762131704,8006.75586477636,8009.67136649112,8012.92550284532
9435,7985.73519589685,7994.27719786656,7997.05846411301,8006.75357100016,8009.59761002755,8012.83903875575
9436,7985.74308817314,7994.56714609883,7997.22450555849,8006.9603807192,8009.67849238425,8012.89858710222
9437,7985.74657230355,7994.53970852053,7997.19619670629,8006.95940818775,8009.61099955906,8012.82081881897
9438,7985.7483609265,7994.82900184833,7997.55354625469,8008.16457406155,8010.78903066364,8014.02335463953
9439,7985.74938392544,7994.76050739419,7997.61809509474,8008.18863497718,8010.74966610492,8013.94952353305
9440,7985.76075958619,7994.78864167132,7998.18414823296,8008.4290871802,8011.51562243429,8014.57569011627
9441,7985.73292740355,7994.73625069472,7998.21663071768,8008.24173137749,8011.17118568459,8014.23995430759
9442,7985.70800010345,7994.8754549954,7997.79693985141,8007.81187140168,8010.62554617551,8013.71377653489
9443,7985.67515590448,7994.709402969,7997.94386290309,8007.98186075132,8010.51545943937,8013.58953347428
9444,7985.65188894135,7994.59060866884,7997.91737579005,8007.97306682395,8010.43699897823,8013.70819818958
9445,7985.63589352613,7994.64940185693,7998.07944129627,8008.10741524895,8010.92159429145,8014.60729170419
9446,7985.62032664,7994.71103175323,7998.21251673798,8008.20113820286,8010.86949836115,8014.58203105201
9447,7985.60590598774,7994.76869526863,7998.32344431932,8008.27687314221,8010.82237990806,8016.02081453653
9448,7985.59267614173,7994.8209822036,7998.4290234444,8008.35978174915,8010.79614762406,8016.14048078803
9449,7985.58040779013,7994.86337604958,7998.53133446902,8008.45111606197,8010.78907880167,8016.26857720386
9450,7985.5684985024,7994.88884984592,7998.62416277875,8008.53916719699,8010.78727037866,8016.3848899381
9451,7985.55340749962,7994.8159774781,7998.66347088802,8008.55331212932,8010.70909964503,8016.39360391665
9452,7985.53831130821,7994.74298383896,7998.69932116081,8008.56367048301,8010.63403289331,8017.64600122809
9453,7985.52322411847,7994.7773949788,7998.73009625948,8008.58589343168,8010.57940112653,8017.55498595761
9454,7985.50816491178,7994.71295256047,7998.75742205052,8008.59141955386,8010.50566345057,8017.47541149097
9455,7985.49315475146,7994.64621188065,7998.78080949269,8008.59355797582,8010.43173169221,8017.41081644421
9456,7985.47822680171,7994.57888661908,7998.80241671086,8008.59510171579,8010.36071585225,8017.35737966069
9457,7985.46341722621,7994.50589966056,7998.81845039997,8008.5914761928,8010.28812267304,8017.31087150592
9458,7985.44877214245,7994.42917553265,7998.82975715863,8008.5834773357,8010.21525588852,8017.27075750448
9459,7985.4343426627,7994.33442793869,7998.8296692729,8008.54930818814,8010.12772883564,8017.36215704751
9460,7985.42017972341,7994.26840735083,7998.83355643018,8008.53845182304,8010.06055940316,8017.33232217961
9461,7985.40632940511,7994.19612898136,7998.8304517204,8008.52100610383,8009.99234749178,8017.30367342339
9462,7985.39307479813,7994.12114175391,7998.79063497768,8008.45132456005,8009.88360693207,8017.25212002763
9463,7985.38027779613,7994.04588342831,7998.7398410169,8008.36967401409,8009.77526402668,8017.197808677
9464,7985.3678668024,7993.97390234763,7998.68373984414,8008.28249985163,8009.672210218,8017.1449136777
9465,7985.35205964865,7993.90761186551,7998.62616596899,8008.1974557148,8009.58322657735,8017.09454171495
9466,7985.31964832217,7993.86578594725,7998.59161995606,8008.15474932474,8009.55101659889,8017.06581256101
9467,7985.28897511778,7993.88031991554,7998.56317952893,8008.11171093292,8009.52906179329,8017.05593992551
9468,7985.26009974856,7993.83413276479,7998.52640923717,8008.06694875045,8009.50466134487,8017.02903209444
9469,7985.23295264705,7993.79271353704,7998.493119937,8008.02329648854,8009.48498887561,8017.00505241771
9470,7985.20758029424,7993.75508689749,7998.46235286186,8007.98090025676,8009.56443228422,8016.97768401395
9471,7985.18384724016,7993.72166939843,7998.43530869572,8007.94316362722,8009.52834588155,8016.97226695324
9472,7985.14775932093,7993.64891511268,7999.33043176774,8008.60710585916,8010.20012891169,8017.85045726651
