"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8826,6264.41442745813,6274.32840307552,6290.49417287066,6295.56963551316,6306.82801870288,6312.99658097092
8827,6264.43990289158,6274.40145348423,6292.72488779898,6297.52857606669,6308.37308358932,6317.14755329599
8828,6264.46386833992,6274.46659355607,6292.65051050322,6297.3786480096,6308.46143391066,6317.3491300854
8829,6264.48757644942,6274.53054896908,6292.57034505764,6297.226921895,6308.51120113071,6317.45063975413
8830,6264.51108544987,6274.59920573969,6292.58006080375,6297.1500378309,6308.6226349827,6317.57740679303
8831,6264.53426467056,6274.67157694794,6292.46358279946,6296.97574012963,6308.62046017301,6317.57863406807
8832,6264.55699276914,6274.74670845041,6292.38173244241,6296.84154846746,6308.64584521496,6317.61197398253
8833,6264.57918048962,6274.82836009473,6292.28850672285,6296.70316290964,6308.6596789617,6317.62198280811
8834,6264.60073802544,6274.91219305419,6292.19603694702,6296.5728574126,6308.67373500499,6317.63722794449
8835,6264.62160663172,6275.00012318005,6292.10119450533,6296.44658321366,6308.68344944449,6317.63993235823
8836,6264.87833472129,6275.29694604726,6292.25532366768,6296.53121219009,6308.75597303801,6317.75352604218
8837,6264.96114589283,6275.43931133431,6292.24779190611,6296.50696023462,6308.78643875915,6317.85135406858
8838,6265.02407284991,6275.57466892836,6292.22642709679,6296.47043120122,6308.80842824192,6318.01315476048
8839,6265.0740818152,6275.71041200874,6292.21707519223,6296.51692381214,6308.85020807765,6318.12694701204
8840,6265.11539355232,6275.84797712363,6292.18338140875,6296.47216258079,6309.17299412383,6318.70979357114
8841,6265.1506072341,6275.99030792994,6292.15842541355,6296.43557814125,6309.15026134851,6318.80287533472
8842,6265.18138981616,6276.13937539827,6292.14090903823,6296.40681386453,6309.13689434554,6320.51809512241
8843,6265.2088435967,6276.29464686603,6292.09695371751,6296.35131058464,6309.09023625699,6320.54019050912
8844,6265.23372719215,6276.45837959585,6292.08757545754,6296.33041329411,6309.07489415678,6320.60608837897
8845,6265.32037757335,6283.45786460694,6291.48091299283,6295.33952012149,6306.35783844506,6314.94779899525
8846,6265.48427054612,6284.01511824496,6291.8882485102,6295.78613708684,6306.36757999432,6316.06374354732
8847,6265.6258851675,6284.28892593186,6292.04177458707,6296.00219661482,6306.58150505233,6314.69416377884
8848,6265.74989599601,6284.48968904374,6292.10214853724,6296.12212868528,6306.82229157081,6315.09299650141
8849,6265.86046840606,6284.64730151431,6292.10928600745,6296.18330293741,6314.12380745679,6322.45177052652
8850,6265.96082819097,6286.76039097864,6293.86189158635,6298.07673369595,6315.1839941662,6323.50653975055
8851,6266.05337412372,6286.90154509395,6293.85016058028,6298.08736793562,6315.26815154866,6323.60289409359
8852,6266.13976331046,6287.04407320679,6293.84831433578,6298.10448801323,6315.33867376889,6323.68576163153
8853,6266.22121897691,6287.16866477886,6293.82549112156,6298.09827709269,6315.38840183076,6323.74353718735
8854,6266.29852426765,6287.3038359443,6293.82082078967,6298.1080295088,6315.45094706226,6323.81538638067
8855,6266.37224589275,6287.4438325195,6293.82765098034,6298.12756993348,6315.50949131049,6323.87998410311
8856,6266.44273633589,6287.56719167555,6293.81787384126,6298.12923937841,6315.54859442243,6323.92141604507
8857,6266.51026264315,6287.70094547729,6293.82263737129,6298.14444592445,6315.59894976801,6323.9732990786
8858,6266.57497847496,6287.83451456704,6293.83423756005,6298.16468578395,6315.64401293658,6325.71484139701
8859,6266.6370042254,6287.96997943792,6293.84796617785,6298.18702809983,6315.837817529,6325.89860377582
8860,6266.69643421407,6288.1115086365,6293.8775782063,6298.22387467341,6315.87605039139,6325.91335880824
8861,6266.75334415876,6288.36874558741,6293.90162333284,6298.25430193017,6315.90190320203,6325.97182024605
8862,6266.80780496436,6288.52453113284,6293.94509811474,6298.30368158025,6315.93521374163,6325.98749644512
8863,6266.85988427246,6288.66511076356,6293.98077803855,6298.34503466201,6315.96331962721,6325.98771978367
8864,6266.90966429321,6288.83769091172,6294.05467976107,6298.42376265007,6316.01561727493,6326.02019751953
8865,6266.95721470507,6288.99355934537,6294.12162756656,6298.49540791263,6316.06125709619,6326.03691509448
8866,6267.00261728786,6289.15662885079,6294.20253269516,6298.58090989234,6316.11319644845,6326.06105542429
8867,6267.04593310382,6289.32467304399,6294.29641297203,6298.67890707175,6316.17331396659,6326.08869741532
8868,6267.08727237215,6289.49318828953,6294.39836391661,6298.78514789,6316.24371585441,6326.11515679961
8869,6267.12673814429,6289.6576700943,6294.508574094,6298.89917951076,6316.31681622236,6326.13900801786
8870,6267.16434986725,6289.83669896256,6294.63961744088,6299.03498186231,6316.41097566916,6326.18224574963
8871,6267.20023561652,6290.00904494863,6294.77470212044,6299.17427276144,6316.51088131405,6326.21579913915
8872,6267.233858591,6290.15625339369,6294.89750691774,6299.30181540437,6316.61272988919,6326.25348474259
8873,6267.2637598126,6290.1658017336,6294.91188116873,6299.32264504858,6316.65836840152,6326.26857909388
8874,6267.29259870804,6290.17766779779,6294.92631398271,6299.34304480821,6316.70366019413,6326.28541066033
8875,6267.3204109872,6290.17894955771,6294.93308348781,6299.35563709935,6316.74130079123,6326.28861799813
8876,6267.34727098777,6290.19001475282,6294.94821591393,6299.37641411399,6316.78146331046,6326.3015731472
8877,6267.37318758685,6290.19857655377,6294.9608737356,6299.3950065855,6316.82385705944,6326.31065215742
8878,6267.39823838987,6290.21393944995,6294.9813618803,6299.42124932682,6316.86959311545,6326.33107146146
8879,6267.42242516623,6290.21375597844,6294.9858593535,6299.43089886514,6316.89853457669,6326.32695236036
8880,6267.44581903424,6290.22258899979,6295.00058208336,6299.45112205105,6316.93863626147,6326.33745253856
8881,6267.46844186078,6290.23632268516,6295.01868235744,6299.47470603316,6316.97956764691,6326.35043224379
8882,6267.490308346,6290.2389713552,6295.18727868269,6299.54614924194,6317.12975306625,6326.51378895996
8883,6267.5114804843,6290.24768100904,6295.20227607203,6299.56607515341,6317.16851106217,6326.52360509194
8884,6267.53195710387,6290.25593242311,6295.21750244328,6299.58584879407,6317.2049955207,6326.53274034796
8885,6267.55180215386,6290.26490037238,6295.2328615749,6299.60626734475,6317.24473225559,6326.54385143714
8886,6267.57054765656,6290.2655707855,6295.24240211583,6299.61859387404,6317.27039098674,6326.54661036318
8887,6267.58685480751,6290.27278465365,6295.24883774502,6299.63043695485,6317.2838708709,6326.54278356836
8888,6267.60237812481,6290.27697520494,6295.25334962285,6299.6389258616,6317.29287623681,6326.5381863953
8889,6267.6175133328,6290.28503982471,6295.26040196567,6299.65071607126,6317.30450778319,6326.53933008415
8890,6267.63227380826,6290.28559543806,6295.26409861458,6299.65804568349,6317.31285900157,6326.52991149282
8891,6267.64667827809,6290.2954290621,6295.27306926842,6299.67214348372,6317.3266421381,6326.53197789012
8892,6267.66073460891,6290.29482334851,6295.27601479392,6299.67790911143,6317.33249956826,6326.52296767995
8893,6267.67445399734,6290.30617725135,6295.28503015631,6299.69195568404,6317.348635677,6326.52661143222
8894,6267.67214065129,6290.33029296992,6295.36588535569,6299.77923648925,6318.25527693213,6326.58087942481
8895,6267.65741549643,6290.35851174661,6295.50178959963,6299.920660689,6318.49025820914,6326.71090952017
8896,6267.64863258422,6290.38044691169,6295.61339147327,6300.03695668124,6318.6695627772,6326.82357142905
8897,6267.64570694629,6290.40605421904,6295.70880391911,6300.13880492378,6318.81524432741,6326.89458703882
8898,6267.64788852487,6290.42384551301,6295.77948524649,6300.21425367334,6318.92444532557,6326.94649441389
8899,6267.65409217064,6290.4460300547,6295.83863882624,6300.27966915973,6319.01846304519,6326.99458023443
8900,6267.66321759605,6290.4621509568,6295.88029946841,6300.32649744748,6319.08851546647,6327.02776258859
8901,6267.67426695314,6290.4772154432,6295.91275694425,6300.36436535471,6319.14472520874,6327.05370132425
8902,6267.68646374748,6290.49366868009,6295.936018759,6300.3946267339,6319.19106726164,6327.07342052854
8903,6267.69925368723,6290.5078175634,6295.9483867305,6300.41499852507,6319.22510560914,6327.08070206516
8904,6267.7122224403,6290.51949642456,6298.15715047063,6302.52632444061,6321.3815551009,6328.85617580555
8905,6267.72510676166,6290.5315011872,6298.1826025964,6302.55284812819,6321.48501348842,6328.96388991317
8906,6267.73772964385,6290.54443976557,6298.17058343578,6302.5426229656,6321.52916719661,6329.01334036936
8907,6267.74998697938,6290.55764574518,6298.13917762584,6302.51343080444,6321.54463506228,6329.03440988648
8908,6267.76182312956,6290.56857031722,6298.10044611562,6302.4754641697,6321.54373146512,6329.03626124997
8909,6267.77321593524,6290.5750475208,6298.05559118585,6302.43068856373,6321.53358516909,6329.02952602361
8910,6267.78415513659,6290.58910783159,6298.01700316976,6302.39304811637,6321.5214095027,6329.01994034347
8911,6267.79465148072,6290.60087035253,6297.97686084102,6302.35321961059,6321.50859116882,6329.00825224684
8912,6267.80471961798,6290.60986384528,6297.93718678391,6302.31297127202,6321.49247363818,6328.99271223976
8913,6267.81438491077,6290.61836851517,6297.89888364717,6302.27316408636,6321.47160302657,6328.97279407326
8914,6267.82366272867,6290.62793598415,6297.86284787756,6302.23602046569,6321.45370766195,6328.95552475437
8915,6267.83619212679,6290.63226591859,6297.8183042588,6302.18667972705,6321.41740204014,6328.91673347837
8916,6267.85255614708,6290.6335896163,6297.76198679037,6302.12259202407,6321.35998235853,6328.85498004629
8917,6267.86867192664,6290.62721277772,6297.70541023603,6302.05674184378,6321.30089988057,6328.79144193767
8918,6267.88455916171,6290.62739579709,6297.65435526071,6301.99779307922,6321.25092607979,6328.73589640373
8919,6267.90022771018,6290.62935747423,6297.60627489327,6301.9428349415,6321.20402523581,6328.68381801934
8920,6267.91567592676,6290.62470764298,6297.55692801481,6301.88502688062,6321.15197959567,6328.62819947875
8921,6267.93092592214,6290.62541122798,6297.51344721648,6301.83439962686,6321.11063097463,6328.58112478813
8922,6267.94599232403,6290.61718504456,6297.46690475431,6301.77896447439,6321.06214698325,6329.11713894581
8923,6267.96084982963,6290.62021723397,6297.42715330323,6301.73313506051,6321.02599199029,6329.08372725519
8924,6267.97552676569,6290.61447798083,6297.38568886021,6301.68426325549,6320.98714196518,6329.03242866246
8925,6267.99002205316,6290.61708740757,6297.34986158206,6301.64189464619,6320.95458990598,6328.97672956514
8926,6268.0043478046,6290.61470556724,6297.31325023622,6301.59854545782,6320.92080837823,6328.88935959354
8927,6268.01852685572,6290.61200553621,6297.27692085023,6301.55556756067,6320.88768281459,6328.76531789849
8928,6268.03252804253,6290.60839537414,6297.24295331725,6301.51502454502,6320.85828003443,6328.9226627697
8929,6268.04637474753,6290.60803887791,6297.21129749979,6301.47750497711,6320.82877133694,6328.89504673402
8930,6268.06007081039,6290.60892873718,6297.18150997346,6301.44241995526,6320.80553796294,6328.8720850877
8931,6268.07362881937,6290.60237595235,6297.14885073516,6301.403202568,6320.77098648205,6328.83436418323
8932,6268.08705065731,6290.60160168067,6297.12062331857,6301.36939990129,6320.75041483018,6328.81562986209
8933,6268.10033337201,6290.59764834814,6297.09192872715,6301.33508597272,6320.7257992543,6328.78957792831
8934,6268.11347800777,6290.59761994105,6297.06595905821,6301.30443942997,6320.70566288398,6328.77091276413
8935,6268.12649710389,6290.59373212056,6297.0398614031,6301.27274091146,6320.68483509826,6328.74489806311
8936,6268.13938830923,6290.59133308417,6297.01380178176,6301.24225012686,6320.66065642322,6328.72094958959
8937,6268.15215596518,6290.58862919429,6296.98924279295,6301.21276919953,6320.64065924146,6328.69876204751
8938,6268.16482426071,6290.58627237074,6296.96616135835,6301.18539338423,6320.62408759331,6328.67849400442
8939,6268.17736525819,6290.58601555458,6296.94396620803,6301.15915116899,6320.60453470213,6328.65640096723
8940,6268.19191223804,6290.58005197058,6296.93478425215,6301.14614062754,6320.59990983232,6328.64820143787
8941,6268.20769208383,6290.57308920855,6296.93309204225,6301.14052846534,6320.60321192276,6328.64398241817
8942,6268.22338404399,6290.56177600992,6296.93001439465,6301.13322840174,6320.59882434233,6328.62869138888
8943,6268.23901855437,6290.55552556128,6296.92977848037,6301.12950435682,6320.59927822346,6328.6219435304
8944,6268.25455991006,6290.54961166963,6296.9300929598,6301.12686131239,6320.60439185578,6328.62115649185
8945,6268.27004882398,6290.54580111854,6296.9323902975,6301.12655834915,6320.60798278197,6328.61746334711
8946,6268.28545814121,6290.53916221281,6296.93303768522,6301.12485113288,6320.61537060781,6328.6165684212
8947,6268.30080813081,6290.53229735043,6296.93480992002,6301.12366554557,6320.61932771044,6328.61116275085
8948,6268.31608080615,6290.524591267,6296.93579502769,6301.12161314357,6320.6232007199,6328.60286769642
8949,6268.33130319915,6290.51909875729,6296.93868617479,6301.12236505232,6320.63044162535,6328.59967101545
8950,6268.34630410084,6290.51442337206,6296.93311007101,6301.11548861761,6320.62737719451,6328.58865742145
8951,6268.36110806089,6290.50994456729,6296.92040149145,6301.10237002508,6320.62244348932,6328.57669169263
8952,6268.37586421146,6290.50838868385,6296.90933079507,6301.09152455649,6320.61750653968,6328.56906141194
8953,6268.39054468254,6290.50635200563,6296.89929615254,6301.08161130995,6320.61361821912,6328.56252863319
8954,6268.40517764967,6290.5031347019,6296.88823559059,6301.07076409311,6320.60870433089,6328.55247297488
8955,6268.41975038325,6290.49890081051,6296.87788452623,6301.06006800317,6320.60301710736,6328.53715636554
8956,6268.43425587249,6290.49487517304,6296.86805613824,6301.04968238369,6320.59848396888,6328.52455864431
8957,6268.44869867344,6290.49463572231,6296.8620046212,6301.04403196533,6320.60093434626,6328.52154372936
8958,6268.46307128987,6290.49114077078,6296.85444080626,6301.03622196256,6320.59950159339,6328.50907816815
8959,6268.47743437568,6290.48668198574,6296.84670773759,6301.02805426685,6320.59509651866,6328.49521054455
8960,6268.49169393132,6290.48498874237,6296.84139366305,6301.0229313031,6320.59665111268,6328.48963323964
8961,6268.50591213989,6290.48091892872,6296.8355139994,6301.0163343715,6320.59488049211,6328.47509809667
8962,6268.52009074212,6290.47790674387,6296.97683193827,6301.14416966239,6321.21464718245,6329.30277224001
8963,6268.53419581579,6290.47532022118,6296.97237101563,6301.13929081316,6321.21373453495,6329.29077601899
8964,6268.54823096336,6290.47221320267,6296.96783446213,6301.13402495461,6321.21319396845,6329.27526685103
8965,6268.56222515379,6290.47092259345,6296.96606707016,6301.13202594916,6321.21590954406,6329.26590087176
8966,6268.57618896143,6290.46756331338,6296.96328923531,6301.12868945198,6321.21790114701,6329.25330253083
8967,6268.59007854877,6290.46556298423,6296.96198503066,6301.12696615998,6321.22258729026,6329.24506457662
8968,6268.6039133632,6290.46640552572,6296.96310334556,6301.12796837113,6321.22940778726,6329.23882024609
8969,6268.62845706523,6290.45544405651,6296.9417505079,6301.13577115831,6321.20435133649,6329.17290902587
8970,6268.65492221446,6290.45272305595,6296.92525905061,6301.16192517292,6321.18638788815,6329.11614603722
8971,6268.68178637863,6290.43804867944,6296.89999245091,6301.18520090857,6321.15656172351,6329.04334026932
8972,6268.70899532085,6290.43252332087,6296.88158033092,6301.22359214932,6321.13667992858,6328.98156316504
8973,6268.73655203848,6290.42475002731,6296.86243848736,6301.26831781967,6321.11546725205,6328.91779352187
8974,6268.76451357254,6290.41346211197,6296.84046528413,6301.31676061397,6321.09231926612,6328.85037402132
8975,6268.79277157317,6290.40734806389,6296.82292630924,6301.37670648702,6321.07333440453,6328.78965981456
8976,6268.82141917909,6290.39641724337,6296.80213339776,6301.43909449427,6321.05383911373,6328.72666714845
8977,6268.8503561204,6290.39130530683,6296.78593683878,6301.51279159204,6321.03832822918,6328.66987277969
8978,6268.87967559672,6290.37572083954,6296.76227544673,6301.58288239335,6321.01237461958,6328.59960393611
8979,6268.90925788675,6290.3678826346,6296.74494843592,6301.66542584553,6320.99859752002,6328.54391990419
8980,6268.9391726187,6290.36044573517,6296.72790067629,6301.75304767195,6320.98232769407,6328.48679227734
8981,6268.94947565648,6290.34663286048,6296.67347962853,6301.73443840693,6320.92686495422,6328.35295166189
8982,6268.94785074089,6290.33089221617,6296.6061081681,6301.6605569439,6320.86139189617,6328.20966581045
8983,6268.94617861699,6290.31190993531,6296.54510137232,6301.5918691538,6320.80057890673,6328.09058036998
8984,6268.94450212948,6290.30145078053,6296.49876620913,6301.53909874769,6320.75109414119,6327.99714053964
8985,6268.94280425656,6290.28629255169,6296.52454213696,6301.54482440009,6320.77201780081,6327.99076316884
8986,6268.94114545898,6290.26935278554,6296.48321904285,6301.49658883481,6320.73273140085,6327.92996432009
8987,6268.93941768656,6290.25549141144,6296.45243579874,6301.45937342495,6320.70635469063,6328.4073931192
8988,6268.93771088472,6290.24000609364,6296.42508409597,6301.42778288485,6320.68415909578,6328.33336014752
8989,6268.93608612823,6290.22238645517,6296.39289470674,6301.39812561818,6320.66034890807,6328.33052812988
8990,6268.93444831122,6290.20593700702,6296.3631842466,6301.37160811799,6320.64345200955,6328.33325433867
8991,6268.93279668367,6290.18665648888,6296.33357887194,6301.34467400164,6320.62248688059,6328.33304237595
8992,6268.93110255243,6290.17005457411,6296.30726873183,6301.32184650402,6320.61089651942,6328.3389934318
8993,6265.89021332935,6285.09041649128,6292.60938373262,6300.49623297493,6310.53902648369,6320.67885041854
8994,6265.89083077752,6285.1011901737,6292.64114910741,6300.51767436101,6310.58606959625,6320.74447173363
8995,6265.89127551206,6285.11021479921,6292.62838106741,6300.5115410685,6310.59138464541,6320.77955768384
8996,6265.89151960101,6285.1219189644,6292.70495480282,6300.58106769051,6310.68789201687,6320.8915482527
8997,6265.89154253221,6285.13291384699,6292.76806773764,6300.62946381999,6310.76158697433,6320.98796793829
8998,6265.89300651945,6285.1413328516,6292.74295982511,6300.59086661673,6310.75520875524,6321.02258750081
8999,6265.89639755866,6285.15032300499,6292.75327155654,6300.59431875598,6310.80122940982,6321.11500690277
9000,6265.89981241585,6285.16391552206,6292.83490202461,6300.63261701092,6310.88624253778,6321.19991330504
9001,6265.90389240362,6285.17922780825,6292.85546501107,6300.63514274592,6310.94445129423,6321.30385591992
9002,6265.90795487607,6285.19360223484,6292.93853286886,6300.70949431476,6311.07820436415,6321.5147108129
9003,6265.91191156817,6285.2167528975,6292.98929665866,6300.69862983823,6311.13769518119,6321.56915754025
9004,6265.91567891147,6285.23440398991,6293.04478377894,6300.72735446358,6311.2541415113,6321.74878077456
9005,6265.9191192631,6285.25502279169,6292.31246345662,6299.80797811263,6310.45004715954,6320.84868704488
9006,6265.9234917024,6285.28645567437,6292.64749951983,6300.09243682417,6310.8276199858,6321.273047095
9007,6265.92702776632,6285.31497136184,6292.84509625769,6300.26540685656,6311.14677569308,6321.67756061349
9008,6265.9288782527,6285.33863804921,6293.37773193397,6300.70645627369,6311.72601219043,6322.3425407846
9009,6265.92730728561,6285.33984187455,6293.20718245204,6300.45434212149,6311.72027174602,6322.49484918213
9010,6265.91872092663,6285.30236647335,6292.93205556012,6300.09509824697,6311.70059725857,6322.61224108095
9011,6265.89468599682,6285.19364019316,6293.35705437878,6300.3800099157,6312.3611776107,6323.40357694415
9012,6265.83863545057,6284.94523111143,6293.81953460533,6300.67861104792,6313.04396184864,6324.13911221957
9013,6265.76049091637,6284.6985126985,6293.92743885723,6300.88986137247,6313.73632649831,6324.64298306684
9014,6265.76446840818,6283.8937514433,6293.82817443406,6300.82468932925,6313.03174859568,6325.17738483867
9015,6265.76939016572,6283.86505018759,6292.17942000461,6299.0638744265,6310.21528740013,6323.46684888192
9016,6265.77495395294,6283.92161452458,6292.11220071796,6298.96376772144,6309.70288660536,6323.07162829497
9017,6265.78083568143,6283.97846646048,6292.08990655116,6298.89019439456,6309.36349318609,6322.73274301768
9018,6265.78674496688,6284.02872669115,6292.07459297751,6298.80513867909,6309.11399172088,6322.40530977075
9019,6265.79242799139,6284.07280959918,6292.03004067854,6298.67474866157,6308.88828904135,6322.11944717763
9020,6265.79766442229,6284.10652952624,6291.99392043087,6298.54871980951,6308.71217830569,6321.87002135166
9021,6265.80233280559,6284.13325072223,6291.95039289377,6298.41407544688,6308.56082919978,6321.67885489191
9022,6265.80632866177,6284.15351311582,6291.91045410031,6298.28170736288,6308.43493756666,6321.52063616625
9023,6265.80961794517,6284.16789548916,6291.88921120364,6298.17493728101,6308.34948568013,6321.38836048369
9024,6265.81217446714,6284.17829637911,6291.85434759421,6298.05583751955,6308.26607001362,6321.29526697705
9025,6265.81403363594,6284.18599693396,6291.81435989647,6297.93476652856,6308.19090744137,6321.23423153412
9026,6265.81519845668,6284.19084882559,6291.76537512336,6297.80754265773,6308.11532032803,6321.19867809352
9027,6265.81573431357,6284.19243760773,6291.74451173561,6297.71798216608,6308.08047690889,6321.14816733694
9028,6265.81566431498,6284.19250275285,6291.72034919786,6297.63100538571,6308.0498550275,6321.10644468674
9029,6265.81505527135,6284.19155573031,6291.66944548385,6297.51189065464,6307.98764367501,6321.09378151125
9030,6265.81393082333,6284.18856195951,6291.62412568365,6297.40034225017,6307.93324360382,6321.0924496515
9031,6265.83470353893,6284.17594717617,6291.55307704555,6297.27050065913,6307.8647612825,6321.14427586965
9032,6265.85882039988,6284.16044826765,6291.35470555587,6296.96238682119,6307.63328982161,6321.53119855762
9033,6265.88207531745,6284.14263485469,6292.00911623192,6297.65571616883,6308.31030446599,6321.80324101119
9034,6265.90448112899,6284.12249817266,6292.17564812285,6297.80465405596,6308.5061286835,6321.8610883613
9035,6265.92605400863,6284.09961566117,6292.16450111903,6297.76815242387,6308.52413133803,6321.82533203075
9036,6265.94682318014,6284.07597295697,6292.14980312747,6297.7279574917,6308.52228607222,6321.76612294766
9037,6265.96683319806,6284.04982452922,6292.08090893396,6297.63227278068,6308.49116397091,6321.68358864716
9038,6265.9860811917,6284.02237893624,6292.02726458597,6297.54421395091,6308.45168620187,6321.54260075786
9039,6266.00462614899,6283.99377110741,6292.0372008178,6297.52362030638,6308.47996591361,6320.98746492533
9040,6266.02244890228,6283.95871494654,6291.9185551425,6297.37121651498,6308.38510118185,6320.92093699873
9041,6266.03957896456,6283.92733746512,6291.90405110225,6297.32522595402,6308.3828152416,6320.95463960278
9042,6266.05604537888,6283.89436751686,6291.89052333829,6297.28077271897,6308.37879419008,6321.33622252885
9043,6266.07183538318,6283.86054322055,6291.87743796528,6297.23717315746,6308.37440313191,6321.3666792887
9044,6266.08696323802,6283.8255361146,6291.86501956921,6297.19480861299,6308.36957637821,6321.39542966114
9045,6266.10144881924,6283.78840904769,6291.85226226174,6297.15236926895,6308.36174168601,6321.40675462996
9046,6266.11363934957,6283.74749514359,6291.84243003377,6297.12121502467,6308.34882982504,6321.39521701063
9047,6266.12418724661,6283.70221818319,6291.83478178935,6297.09963115299,6308.33033178657,6321.35424190456
9048,6266.13495096166,6283.65744756899,6291.8291413494,6297.07996612766,6308.31131316016,6321.31029638974
9049,6266.14588724488,6283.61355317647,6291.82657336265,6297.06303119477,6308.29327231834,6321.25592272221
9050,6266.15701439879,6283.56848575786,6291.82279118616,6297.04404343178,6308.27007866043,6321.17140901168
9051,6266.16832411,6283.52427313187,6291.81431682077,6297.01895188632,6308.23755926402,6321.02748338727
9052,6266.17977492692,6283.48065328991,6291.77530414978,6296.95987455236,6308.16537983128,6320.69777750205
9053,6266.19139903152,6283.43684900862,6291.43175412715,6296.58966650679,6307.77414734778,6319.36329529477
9054,6266.1827229187,6283.37697924066,6290.96891211275,6296.14872871738,6307.32752756197,6319.28566646682
9055,6266.15693678168,6283.3030457634,6290.76528985677,6295.94589971612,6307.05370527496,6318.83962755133
9056,6266.12835473542,6283.22185842193,6290.5224380285,6295.71273854369,6306.7175300844,6318.3323512906
9057,6266.09639630419,6283.1375452723,6290.24182860249,6295.45469667099,6306.31269046598,6317.76306772969
9058,6266.06039174881,6283.05008889593,6289.92014151261,6295.17152605513,6305.83478531409,6317.12855526897
9059,6266.04070685023,6283.02189301875,6289.77569465766,6295.10368965699,6305.73559634475,6317.14707300982
9060,6266.0328258658,6282.99948537302,6289.82097401512,6295.2668173663,6305.98116314174,6317.45219155707
9061,6266.02562991854,6282.94986769173,6288.96775748315,6294.29626662274,6304.49997189449,6315.66877672592
9062,6266.01881548133,6282.86777258604,6288.97892771592,6294.44836388238,6304.76811287824,6315.66522686719
9063,6266.01190775711,6282.74763399185,6288.98782742063,6294.59855181274,6304.46615016288,6315.33126081488
9064,6266.00429820939,6282.59323096978,6288.9746668192,6294.71398958266,6304.67057983358,6315.32788397788
9065,6265.99523998593,6282.44772933058,6288.94733634125,6294.79728023399,6304.79707374071,6315.51038995428
9066,6265.98385420878,6282.36306443269,6288.91906468929,6294.86016339513,6304.8693553735,6315.52302344164
9067,6265.9691781168,6282.3359241015,6290.44106473575,6296.6233316219,6306.51676414724,6316.74642935479
9068,6265.95008048105,6282.33327950465,6289.17837844078,6295.25781408325,6305.36367619401,6315.47782314141
9069,6265.9252606793,6282.33909105052,6290.30266680747,6296.60584380687,6306.90994459521,6316.4522950348
9070,6265.89328311796,6281.94707736606,6289.48688025032,6295.64157329975,6306.13142251351,6315.36303120211
9071,6265.85282560225,6281.8986956594,6289.3773382951,6295.59399446686,6305.86004879108,6315.15891291461
9072,6265.80378216696,6281.87691273921,6289.21078607262,6295.51595529075,6305.47751426858,6315.10192530221
9073,6265.75047657035,6281.92529366241,6289.061893133,6295.51574575735,6305.10323822573,6314.39508010725
9074,6265.70943634864,6282.11907728327,6288.9504618119,6295.69233593794,6304.61480662484,6314.10422246277
9075,6265.71942808382,6281.93294559441,6288.78220110294,6295.95907591278,6304.63495454419,6314.29233629392
9076,6265.81233456314,6282.40672683982,6288.88657629203,6296.74060756984,6305.21975111716,6314.47376113185
9077,6265.81688826748,6282.35372175541,6288.7397275279,6296.658987039,6305.02761113907,6314.29080338901
9078,6265.8213574457,6282.30029082964,6288.61719156111,6296.59446227372,6304.8440742731,6314.1313489025
9079,6265.82573559922,6282.23839548896,6288.50556151571,6296.53553060366,6304.66086592708,6313.97429621149
9080,6265.83001222114,6282.17636855875,6288.40724024736,6296.48544635988,6304.48569111171,6312.22590685218
9081,6265.83417951097,6282.11044796125,6288.32058314878,6296.44475093282,6304.32159737993,6312.06452548224
9082,6265.83823426244,6281.7025926273,6287.79139144138,6295.78078640049,6303.57038040925,6311.34978005521
9083,6265.84217590973,6281.69352147536,6287.69853423088,6295.73730447079,6303.42679913707,6311.22771486899
9084,6265.8460075567,6281.68465318927,6287.6158849101,6295.70389165226,6303.31367653451,6311.13774678735
9085,6265.84972989358,6281.67611735968,6287.54372693226,6295.68070693674,6303.23868565174,6311.08537307069
9086,6265.85335326972,6281.66782350036,6287.48531860879,6295.67164427302,6303.21090834697,6311.07966802536
9087,6265.85695115464,6281.65980185606,6286.80742386239,6294.59788625694,6302.27122899111,6310.13218821673
9088,6265.86074042626,6281.65191604478,6286.75358760871,6294.6030396206,6302.24568263307,6310.10533966558
9089,6265.86441871694,6281.64520445995,6286.7016522982,6294.60607516365,6302.2181265,6310.08594566759
9090,6265.86799004156,6281.63974606303,6286.65156157894,6294.60765664231,6302.18955537104,6310.07724217705
9091,6265.87146032925,6281.63610299903,6286.60674468134,6294.60976246113,6302.16215995239,6310.086015624
9092,6265.87484358473,6281.63447054522,6286.56881668901,6294.61390594663,6302.13732307049,6310.11733515829
9093,6265.87816055728,6281.63516916716,6286.54007179936,6294.62250366629,6302.04241354858,6310.1116535252
9094,6265.88142657721,6281.63858316197,6286.52348343118,6294.63870226887,6302.02435136888,6310.21659610825
9095,6265.97249397618,6281.74492740128,6286.78672176426,6294.91729071611,6302.21102608095,6310.89614762244
9096,6266.08553424916,6281.90593244339,6287.23465999035,6295.30610072156,6302.59816027441,6311.64728484416
9097,6266.21688322621,6282.11810023865,6287.73462607618,6295.66673688583,6303.06621249076,6312.33635411409
9098,6266.24186610249,6282.47655914814,6288.31121228274,6295.49156875201,6302.90214371504,6312.4459196681
