"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10936,7193.90878552704,7212.37092811941,7228.75839413893,7232.08456046887,7250.65973236956,7256.93940892641
10937,7193.33489623396,7212.05047324188,7229.04824762737,7231.82249696594,7251.0502480715,7256.75165964141
10938,7192.76246067189,7211.5665155595,7229.85745520118,7232.11967137869,7251.81000984621,7257.82964209594
10939,7192.24426834362,7211.08194064619,7231.32419699368,7233.27567869623,7251.78162708471,7258.48058834695
10940,7191.87263920225,7211.428464915,7235.61767431187,7237.51009791111,7255.47079917191,7262.18101067689
10941,7191.94115891298,7216.61636976302,7225.95993111695,7227.72717557451,7243.80441948963,7249.19470286607
10942,7192.13284781144,7210.3798625926,7236.52044698331,7238.07872333931,7253.26877857136,7262.9244138661
10943,7191.64402033445,7212.37026540413,7235.74970142707,7237.17650185607,7252.58627310348,7260.82428320596
10944,7192.33285850447,7220.23136484832,7236.80124531513,7238.14282097133,7254.11306896996,7261.57498907175
10945,7192.25884426929,7230.48586780622,7238.70786918598,7241.03936857195,7257.40357935638,7266.75244133769
10946,7192.22548490597,7230.73540154432,7239.27353603582,7242.313564695,7257.81644747285,7267.14779196324
10947,7192.20120785801,7231.12031823637,7246.25875265797,7248.98880878236,7264.7935009592,7275.66166755546
10948,7192.17878855822,7231.20439653472,7246.38570385564,7249.12045920884,7264.69065560418,7275.96150841498
10949,7192.14587007984,7231.01180428675,7246.46982155365,7249.2163799855,7264.85125389593,7276.02787168796
10950,7192.11162874933,7230.43673849206,7246.53138567337,7249.29576229017,7265.00839631746,7275.36984579335
10951,7192.07427383062,7230.16975385403,7240.56665991069,7243.30927272896,7258.99432156154,7268.73729030816
10952,7191.93536837706,7227.23266365644,7240.3984735491,7243.23616507794,7257.45117850195,7266.17921569288
10953,7191.82648052223,7219.81605255387,7237.61726329475,7240.69260893948,7254.78948190085,7259.60180977373
10954,7191.77100177818,7218.36641838518,7235.97596062614,7239.41180784301,7252.68965272335,7258.08600655294
10955,7191.83287032055,7217.44883792642,7236.36297654167,7240.20210983063,7254.09857123562,7259.76673676453
10956,7191.82097673907,7218.03446356815,7237.3606644224,7241.61769178839,7255.83685814913,7261.45416383779
10957,7191.06024572788,7202.82832108919,7213.66652738683,7220.01732791376,7236.38987389678,7240.80359727468
10958,7191.03000265581,7204.18730406012,7214.37157637346,7220.68400281912,7237.86079813404,7242.53706958289
10959,7191.16548268959,7204.29461188932,7213.74361719689,7219.60191057088,7234.64950802899,7238.90677472367
10960,7192.08130045256,7204.56997851592,7213.63770431879,7219.00086254974,7232.96069097067,7236.35007485189
10961,7191.88592843925,7204.93269124305,7214.49981082463,7220.04892515491,7232.23881609803,7235.61922136413
10962,7192.9683364584,7218.00726726319,7229.38249268693,7233.5929801839,7243.90676972863,7247.82451578736
10963,7194.41335508624,7218.12169520892,7230.55256378259,7233.94526401723,7247.19542839214,7252.19696360997
10964,7195.4243577396,7218.52295371893,7231.15680458632,7234.41908933252,7248.4537054563,7254.80455901083
10965,7194.83969761289,7218.21004410197,7229.79588677039,7232.69471668194,7243.92902593332,7248.05409165598
10966,7194.1051874534,7217.65405395984,7229.28450022663,7231.93013309248,7242.94774503562,7248.77619925582
10967,7193.77099683771,7216.99125731844,7229.01547486354,7231.52239611316,7242.39384879089,7249.74704630072
10968,7193.90395012496,7220.69401060381,7234.41183500891,7237.23584333663,7246.20135963444,7254.78023348712
10969,7194.71889043629,7225.92074291908,7241.78974791127,7245.30123062324,7254.17164659105,7262.07230402537
10970,7193.6294643349,7222.60094452572,7233.57028902983,7237.18891505682,7250.73267101724,7259.50755215037
10971,7193.19975495157,7208.25411019583,7219.11305933298,7222.96382314247,7236.44339892423,7245.24167120729
10972,7193.42339825827,7202.78910012321,7213.01120442227,7216.58225986118,7229.73785333845,7238.0837287452
10973,7193.42316745409,7201.80206757734,7211.91826571386,7214.90034163132,7227.79629654034,7235.64390701009
10974,7193.1581432804,7200.87420075903,7211.34519940312,7213.87557467404,7226.31715911564,7234.1821620805
10975,7192.83093786191,7200.33110391763,7211.37643554181,7213.67975069311,7225.85814820235,7234.29921091005
10976,7192.51402396617,7200.15504406787,7211.87002437511,7214.11328138447,7226.31825046794,7235.64884454476
10977,7192.28957788769,7200.34197623785,7212.7998364455,7215.03149070032,7227.35628961883,7237.73571711023
10978,7191.99126475314,7200.46834488724,7212.79176178472,7215.08813124858,7227.5232708196,7238.86083536444
10979,7191.90096816005,7201.38592310655,7213.84070619601,7216.11037402577,7228.44646444433,7240.88261014259
10980,7191.804991399,7202.33344601285,7216.68046367822,7219.02627111874,7230.53258400961,7244.3866239677
10981,7191.51987201586,7203.06550669846,7220.91422103231,7223.2564654258,7235.50046128091,7250.10654216103
10982,7191.41697792689,7203.70061304813,7223.42510862023,7225.75034699451,7238.00604062187,7252.96833528929
10983,7191.54072398783,7208.74466435488,7224.38510842619,7226.56549838725,7237.90362639755,7254.70370089931
10984,7191.70358287301,7211.34419710516,7224.72788157008,7226.8573411531,7239.32002171508,7255.48171249031
10985,7191.77137497358,7211.54417605981,7226.40859371501,7228.51030997037,7240.44725068687,7256.16373090616
10986,7191.82763655746,7211.22808419852,7226.32744948244,7228.36899557021,7240.48245722061,7255.5422704777
10987,7191.88025925529,7211.5548016528,7226.11321203606,7228.11018825465,7240.82026507633,7256.22665705359
10988,7191.93129061278,7211.29956326714,7226.14947506921,7228.08785564561,7241.24775828708,7256.58896234767
10989,7191.97691803773,7210.01327330541,7225.25713704649,7226.90896453047,7240.76910516554,7256.18916336149
10990,7192.02330512049,7208.95757394646,7224.15131288951,7225.72184578923,7239.326869891,7255.20216043532
10991,7192.04214800727,7208.74167393652,7224.01449774838,7225.60925816014,7237.99781982442,7255.74404936234
10992,7192.08214271247,7208.66417711663,7223.86144742057,7225.70593471606,7237.66544541989,7257.05505836149
10993,7192.13755511013,7208.58827988347,7223.90605373676,7225.94376853978,7237.8235026278,7257.46973569996
10994,7192.21053434796,7208.50759302149,7223.67442317066,7225.86818941506,7238.17307143026,7257.31061267535
10995,7192.30108941659,7210.0721731671,7224.96155421171,7227.06963623158,7239.47683216926,7257.75795960543
10996,7192.40354145876,7209.92638186091,7224.49996728096,7226.70987378766,7239.49641685528,7257.31614361853
10997,7192.51357010122,7209.65783960331,7224.11906586762,7226.42335584187,7239.00888158956,7256.88358156302
10998,7192.60952035335,7209.47138279447,7223.12030770258,7225.37597244696,7238.14533177219,7255.72375259906
10999,7192.67010576588,7208.25986950091,7222.87030803727,7225.08130750774,7237.76200836918,7254.77035505068
11000,7192.72892668988,7208.46468463783,7223.14044217855,7225.34779193658,7237.89752931198,7254.07566236106
11001,7192.78728759919,7208.6279076524,7223.42348215933,7225.63808477218,7238.02087477713,7253.41142328828
11002,7192.83455823712,7208.72634216947,7223.80088656744,7226.02437390832,7238.16351158656,7251.13909901071
11003,7192.81033119973,7208.61310318584,7224.02403817867,7226.29021265086,7238.1746979194,7251.29868049722
11004,7192.65682915454,7208.59902038949,7224.77318839732,7226.8807612796,7238.07263730366,7251.00382112738
11005,7192.69089658838,7209.60550377991,7216.95955689566,7218.18058338981,7231.35258019573,7242.64267262664
11006,7192.18031119165,7214.91202449002,7222.13205720395,7223.47696069872,7235.46069923275,7243.74743712441
11007,7191.43889003537,7212.34603738377,7220.59535940743,7222.39491769503,7236.43970757718,7243.55053322341
11008,7190.7670951685,7208.51021737469,7218.69051682024,7221.2772347429,7237.25410847258,7246.5768970393
11009,7190.48864658661,7205.63565787034,7219.42952707996,7222.75660476117,7239.79949175425,7249.06358908962
11010,7190.93257641704,7204.78758087712,7221.20335215853,7224.75934954042,7241.63935266571,7250.95851909949
11011,7190.88688242434,7204.54099325467,7220.88547239463,7224.25400311219,7240.72445186506,7249.74637723956
11012,7190.67261392389,7207.11311119299,7218.0089497274,7221.48102235594,7237.29795448813,7245.7532592103
11013,7190.40982377473,7207.87654001582,7216.14195684958,7219.68323595817,7234.95221170508,7243.11439272721
11014,7190.22922597198,7207.41532490805,7213.38529686658,7217.34654283118,7233.02290388187,7240.07423216001
11015,7190.18029189473,7207.76023538371,7215.81450791916,7220.04278640001,7236.73590898822,7242.66446823981
11016,7190.35466664485,7207.57856825129,7213.71575920057,7218.1228606288,7235.35527132946,7239.87676347365
11017,7190.6126054086,7208.34366160909,7214.30858081774,7218.71909157002,7233.83462393193,7237.19472080328
11018,7191.03342431682,7208.34107666177,7214.32340382285,7218.90848732029,7233.27888795408,7236.36246742529
11019,7191.83980537365,7206.81666405166,7211.9638134347,7216.968796742,7232.26927178298,7235.47270603524
11020,7192.15838411769,7201.87317276839,7206.04311415389,7211.77718542423,7228.26378321387,7233.19550759849
11021,7190.60797865082,7204.89488022777,7209.2060769427,7214.62592206935,7232.72475580304,7237.49044001407
11022,7190.95659245539,7204.95264227163,7209.41581687599,7217.38490896549,7233.594233719,7238.07434286751
11023,7191.23278477414,7204.37653963358,7209.00974311105,7216.65042267711,7232.88669368712,7237.48959262718
11024,7191.4640532275,7203.79798816095,7208.49037907714,7216.01427978935,7232.1746342716,7236.96255019435
11025,7191.68067043893,7203.43337615734,7208.13187818975,7215.70937483991,7231.81143107901,7236.72339839304
11026,7191.88991497237,7202.85476897927,7207.51186738967,7215.25307075671,7231.34167683725,7236.36198720712
11027,7192.05254170634,7202.52090452117,7207.10861810479,7215.12468294014,7231.1967849709,7236.32375368306
11028,7191.62025357966,7202.51473603315,7206.27701873593,7211.68143566101,7225.62739771165,7232.56989297107
11029,7191.38207389219,7200.7328735144,7206.39051285055,7211.23823378385,7224.87297403311,7233.0544777021
11030,7191.12297176342,7197.83410999597,7205.67502127169,7210.08009060912,7221.72726579119,7227.95204165231
11031,7191.05231528214,7197.11104786455,7206.95084048793,7211.5265208711,7223.22119888172,7229.51959446312
11032,7190.97380418878,7197.88556693139,7205.08039010631,7209.94819039802,7223.67288447223,7229.37607803271
11033,7191.05768703545,7199.01949486257,7203.50832939633,7210.47795953893,7225.3995414015,7231.69671336315
11034,7191.16130732037,7199.34268821096,7204.61764216837,7212.31077863665,7227.01881890906,7232.9542848325
11035,7191.29029182419,7200.45661928227,7207.41185394406,7215.79765952025,7230.7939699979,7238.04845679978
11036,7191.44119740742,7200.63896527316,7209.25987007263,7218.51662480935,7234.87300024565,7242.89380160259
11037,7191.60895013695,7200.81154533957,7211.29063042896,7221.42119662126,7238.25030833546,7247.20605899778
11038,7191.78803053867,7201.0113560477,7212.9596563421,7224.0064477972,7242.80279865396,7252.14366329158
11039,7191.97346889936,7201.2558855684,7215.18817859177,7227.0179622498,7246.21527161974,7256.2609237785
11040,7192.16137996392,7201.55831663281,7217.38619295456,7229.97987453314,7249.5968707249,7260.20944725196
11041,7192.34895838709,7201.93408762328,7219.38086122669,7232.54712792932,7252.39304879671,7263.53017829862
11042,7192.53422946483,7202.40229558745,7222.09575016272,7235.62957696533,7255.66650929805,7267.03291020736
11043,7192.71591941901,7202.5121945282,7223.82012547282,7237.56095088991,7257.97570886454,7269.55264655566
11044,7192.89423611315,7203.49992687606,7226.59621968447,7239.98991389214,7260.8903823983,7272.51730872814
11045,7193.07842065127,7205.55256444927,7229.68569185608,7242.18355023896,7262.98816740613,7274.38387163486
11046,7193.48424189986,7210.45180144165,7230.39650539962,7242.71697664571,7262.8250469892,7272.49243881308
11047,7193.47339808086,7214.04276208553,7233.05529809978,7244.80022490657,7264.77272134302,7274.87368818551
11048,7193.44151061106,7219.62886318688,7239.36114589966,7253.08644349782,7270.80318370253,7280.15883684654
11049,7193.30404830019,7225.88862262316,7245.51939640437,7258.79021182572,7278.49611373993,7288.13815187155
11050,7193.28968970956,7228.90873612765,7248.04129962183,7260.51251197995,7281.9715040739,7292.90318013619
11051,7193.12485705176,7229.26149370491,7249.36494132046,7261.9036360008,7288.3989249921,7299.09293775365
11052,7192.90784007249,7228.83418835294,7250.32748221137,7262.83879899712,7288.86628465602,7299.86031712853
11053,7192.69207140193,7227.95652441447,7251.0897360211,7263.51366054455,7288.36906264208,7299.40513472286
11054,7192.50899775128,7226.70196325586,7252.27673399814,7264.89033486894,7288.78769666783,7300.072531654
11055,7192.32154362896,7224.81941044998,7253.03840698584,7265.66087351147,7288.95934052397,7300.50239848861
11056,7192.18680655228,7221.19749223677,7251.52823690856,7264.44940247346,7289.64192996905,7301.22706169687
11057,7192.20390909852,7216.52792792029,7248.68507777654,7261.42300166758,7286.73193597406,7298.56335746937
11058,7192.20939941023,7213.69707448863,7243.66463815702,7256.15921410174,7280.40458447267,7292.12541773429
11059,7192.1918172782,7212.95117803313,7240.10305201341,7252.06748162669,7275.91580635293,7283.40206435351
11060,7192.16685821285,7213.78220881036,7236.06175604094,7247.26177632094,7270.6679555771,7278.33101319803
11061,7192.65526324471,7213.74254029967,7232.76834656917,7244.00105363379,7267.43638689339,7274.98288307148
11062,7192.80110485318,7212.87809363664,7229.31816897043,7239.60809245134,7262.67028810893,7269.24420327444
11063,7192.87263490578,7211.53206271373,7225.80677389011,7235.41693358105,7257.98614427922,7264.0750959848
11064,7192.85341923208,7209.57513796061,7222.67212358387,7231.82474373862,7253.07032895577,7259.77614227374
11065,7192.78568468918,7207.24018266233,7219.46511276228,7228.1407615241,7247.66147755197,7254.67344883393
11066,7193.0967506249,7209.05341137689,7221.3823682686,7230.31018953728,7250.35597225528,7256.51912772433
11067,7193.062050152,7210.81802664514,7224.94625477891,7233.80958998459,7253.16058221268,7259.19344529482
11068,7193.00975661164,7210.76627212027,7225.61320360214,7234.52633168229,7252.82427999712,7259.31521563759
11069,7192.93813416391,7210.43273852977,7226.28702267586,7235.03475099486,7253.42650382373,7260.19892055349
11070,7192.88497839952,7208.40400811225,7226.05442574352,7234.64404375409,7252.15940999958,7258.95938364185
11071,7192.80421364877,7211.15735735551,7230.52350670242,7238.91098897299,7256.72795802799,7263.12328676963
11072,7192.70635629025,7211.10099916249,7234.74207147251,7243.13916173703,7259.94956533952,7266.6048869976
11073,7192.60590034838,7210.73631044317,7233.30425111068,7241.77917852796,7257.62590763035,7264.40436128303
11074,7192.5038751095,7210.98103285604,7234.29187025545,7242.71630356278,7258.19697875799,7265.00106461725
11075,7191.82443739427,7211.62490012676,7233.19464314148,7241.78959395357,7256.89080724516,7265.57101736605
11076,7192.40572850634,7212.22531045007,7231.589954593,7239.75430107772,7255.03536869553,7263.31514191972
11077,7192.61913125625,7212.49774876673,7231.32874920973,7239.32448782786,7254.00828472839,7262.10894721436
11078,7192.70317656019,7212.6163350449,7230.98620360536,7238.84938303182,7252.51761775917,7260.48702419843
11079,7192.74787594932,7212.54985007123,7230.65233029225,7238.34040826868,7251.18547155438,7259.54725922371
11080,7192.79228283633,7211.68896795828,7230.16010860318,7237.57039336712,7249.37196537389,7257.78130101104
11081,7192.93823675336,7210.09367000093,7230.18558673768,7237.5698265986,7249.07194129633,7256.26712500577
11082,7193.11015498107,7208.49258238697,7233.56524319182,7241.50176106363,7253.31388858938,7259.23411923365
11083,7193.2729504889,7209.02250515591,7235.09700261072,7242.86122769234,7255.68924331922,7260.74735529971
11084,7193.22489782726,7210.08508747224,7234.809482326,7242.55643524044,7255.602927862,7260.48262655514
11085,7193.83821295153,7220.03618902281,7244.29534351828,7250.81818058235,7264.74503772771,7271.30896349236
11086,7201.62774010938,7219.03504178778,7246.93000984378,7253.98744941353,7266.49280816599,7273.96135445431
11087,7195.45093478707,7215.54982535133,7244.37899807636,7251.40513735785,7263.53427280498,7272.17811841707
11088,7195.70861407091,7215.49383288514,7242.73765985439,7249.33144170853,7261.33281852481,7270.14781226085
11089,7196.1408097738,7215.81749538671,7243.65563904336,7249.92446851302,7262.17863012078,7269.18827901482
11090,7196.72121058911,7216.05993025129,7242.69532861554,7248.63292266816,7261.21327808708,7267.96318143259
11091,7197.53449556616,7216.26890926189,7237.876998228,7243.43229851778,7256.52420725,7262.91414719494
11092,7198.81041226617,7217.40376525644,7237.22481005902,7243.96096890828,7257.50822071095,7262.46706657032
11093,7194.9791187663,7207.27239509741,7229.72503178369,7235.81164310203,7248.86953335959,7255.49930579087
11094,7194.17765420111,7207.30005750868,7231.07764151633,7237.34691505614,7251.04459879491,7259.1493792092
11095,7194.22011743613,7208.09995050934,7232.35851657295,7241.78926162517,7254.2406995699,7261.93823521861
11096,7194.21976210703,7210.0979396866,7234.33855218473,7243.78914381946,7256.93076798411,7264.3965652685
11097,7194.18749809859,7210.08366430392,7234.43607498323,7243.88956475948,7258.40395013119,7267.10023535513
11098,7194.12474401648,7210.03865996766,7234.10849263126,7243.53728572403,7258.09697616148,7266.50264933636
11099,7194.03657514084,7209.9782613838,7233.65406476901,7243.01791892481,7257.42385764988,7265.34138098288
11100,7193.93116411053,7209.92286988,7233.15784882898,7242.42666077948,7256.62937949024,7265.78372955177
11101,7193.81934255638,7209.94346084743,7232.56414210985,7241.72344010621,7255.73006431656,7264.4255064093
11102,7193.71704756227,7210.12317464441,7230.68790461604,7239.67584365158,7253.39656611036,7262.76417317134
11103,7193.82901744968,7210.26320283564,7229.4641748743,7238.55034320759,7251.90971355717,7259.00569886858
11104,7195.45155305057,7211.46948415515,7230.16386387924,7236.36105196412,7250.95043774534,7259.35622269027
11105,7195.95518305281,7212.82833135144,7230.02075469242,7236.42870237497,7251.25865447587,7260.68024387067
11106,7195.75344583613,7210.17927775014,7227.23150210012,7233.67182283566,7248.36785178448,7256.61326295076
11107,7195.68145524817,7208.48937534865,7223.82918151402,7230.50302111244,7244.30671847721,7252.6454971408
11108,7195.68721400122,7207.54262752959,7221.70604808486,7228.58021564143,7241.98283668527,7250.31690594403
11109,7195.83512453937,7207.42476307493,7221.26368736513,7228.29506281909,7241.77654502801,7250.16659499804
11110,7196.09286939039,7207.60703987675,7221.27804704104,7228.47656050702,7242.13207114155,7250.16494270196
11111,7196.33024014322,7207.82656483509,7221.22495231351,7228.61499279374,7242.46000041189,7250.1671492205
11112,7196.55423540647,7208.10414527204,7221.11475292153,7228.73576930283,7242.78217162173,7250.22695695179
11113,7196.77292833347,7208.44629133646,7220.94828766998,7228.85256769488,7243.1070837893,7250.41290453972
11114,7196.99400329558,7208.85765790115,7220.46161932968,7228.68849936916,7243.17324373309,7250.54289471862
11115,7197.22238565879,7209.33270131625,7219.82610707772,7228.37867417455,7242.46737206402,7251.15002728369
11116,7197.45465408012,7209.84801322043,7219.3611788512,7228.41164187702,7241.345373809,7251.21032356615
11117,7197.66657035161,7210.39531875353,7218.72649549302,7228.35495205598,7240.73921416332,7249.49726213887
11118,7197.77325359511,7210.40753415456,7216.3414234094,7226.25879060236,7236.96024668935,7246.65914812408
11119,7197.31922098279,7210.41513305899,7217.25487682604,7225.99650237526,7236.21698649609,7244.23794939051
11120,7197.17784175336,7211.14034854057,7218.68154158406,7227.00643808448,7240.23800406262,7248.7315000138
11121,7197.40406990656,7211.69026643791,7218.8558796727,7226.95662905258,7240.48447502073,7249.92545375809
11122,7197.59229103678,7212.03288657528,7218.64182145919,7226.60208114353,7240.0198129106,7250.35519223705
11123,7197.74316347109,7212.2085802657,7218.50015824483,7226.32462691064,7239.6196685289,7250.82701888772
11124,7197.87394453789,7212.2712040575,7218.43069977416,7226.12411434387,7238.92500039274,7249.95914119503
11125,7198.01346709248,7212.26399622137,7218.47985856562,7225.99540705353,7238.52704948643,7249.24061166363
11126,7198.21413788174,7212.20049315964,7218.61137335733,7225.89264644104,7238.28395535934,7249.77728634343
11127,7198.53976794439,7211.69845343261,7218.53188607814,7225.46528310017,7237.74290464105,7249.95938183336
11128,7198.96166482919,7211.04969753683,7218.28032483218,7224.75385985242,7235.96334586465,7248.23022803726
11129,7198.89034909069,7207.12030023093,7215.14632546078,7221.7586028523,7233.34013517116,7245.44914934442
11130,7196.90240497797,7205.96733652983,7212.59484799241,7219.14762778539,7230.60315268241,7242.82472787064
11131,7196.30616739998,7204.60103453048,7211.61490109267,7217.37760907619,7228.84468617279,7241.44513296775
11132,7195.6159042336,7213.23793340117,7219.6122499782,7224.9474249422,7236.69005854232,7248.46462923675
11133,7197.96568043829,7216.56673492206,7230.79608851207,7236.83568997812,7249.88489183695,7261.65672965021
11134,7197.34014277544,7220.76131899459,7232.41866049023,7239.29017439414,7251.8933910982,7271.40980211546
11135,7197.39459541142,7217.64615910264,7234.99670911728,7241.79298147992,7256.59619468941,7278.33331493464
11136,7197.43918233886,7215.39229584429,7237.47299515379,7244.24160473275,7261.29986390349,7282.50478930978
11137,7197.40003594903,7214.61164448154,7238.56258784779,7245.49046011278,7263.65981870329,7284.1695809351
11138,7197.34891389351,7214.38912450435,7238.5543101333,7245.59050288289,7264.2212068848,7286.00702850663
11139,7197.32834420229,7214.60358050032,7238.61404858466,7245.47725823413,7263.91696599105,7284.4896293864
11140,7197.35140018459,7214.42535277912,7236.71756087437,7241.66659721776,7259.26940568867,7279.58607502436
11141,7197.4148725829,7214.68472172416,7235.3700823486,7240.4482131177,7257.57666200768,7277.08478762044
11142,7197.50969423496,7215.02856412378,7233.11583972998,7238.58568532012,7255.22959249587,7275.22098010458
11143,7197.62578895035,7215.64158445042,7232.80013059574,7238.30963335003,7254.39084591755,7273.61177858037
11144,7197.75364986381,7216.23763392098,7232.65498585908,7238.17198885549,7253.68218823288,7272.19885898997
11145,7197.88468324348,7216.81514698355,7232.64712386762,7238.14775390657,7253.08878548002,7270.95904814539
11146,7198.0117069109,7217.36904652169,7232.73374396694,7238.20332668696,7252.57447111104,7269.84716145283
11147,7198.15862946274,7217.78367964027,7232.96592601044,7238.4445200494,7252.27831745563,7269.00621396574
11148,7198.35810221955,7219.02052857839,7234.09744302882,7239.7921421999,7254.92584900652,7271.21646736313
11149,7198.4849637032,7219.15234187386,7234.24707931738,7239.8773314057,7255.83772512214,7271.75768006777
11150,7198.57821050892,7219.22208444611,7234.36472978792,7239.9403694043,7255.43729640335,7270.95531564338
11151,7198.64749395276,7219.24191271796,7234.45142544058,7239.98581750403,7254.91822778743,7270.09802609015
11152,7198.69517678706,7219.22932962817,7234.52721305187,7240.02969361316,7254.38816071718,7269.30714012717
11153,7198.72214902744,7219.17967251568,7234.59040292186,7240.0669775793,7253.87357938986,7268.61376907195
11154,7198.72893657518,7219.1077046783,7234.65110294925,7240.10507353278,7253.40288615964,7268.02834049044
11155,7198.71609715132,7219.01050951504,7234.69267534249,7240.12619627748,7252.97858864042,7267.50694464357
11156,7198.70049469226,7218.89070640911,7234.75203635059,7240.1701232263,7252.67116595269,7267.04537481809
11157,7198.63317952274,7217.32742986615,7234.06384107685,7239.23248567394,7248.13595460155,7261.64805544826
11158,7198.7277690568,7216.99292007567,7234.48894399442,7239.68767939407,7248.48322052733,7261.48001626354
11159,7198.79941035051,7216.59485254566,7234.79021028589,7240.02142236303,7248.71410028403,7261.25571998989
11160,7198.84821775198,7216.12932393285,7234.91652993459,7240.17618936758,7248.77828007726,7260.91933199757
11161,7198.87564153443,7215.56978282178,7234.79477015481,7240.07777388307,7248.61475314147,7260.54858838047
11162,7198.95697608768,7218.13936302836,7237.70898305891,7243.80063931465,7253.1274014077,7267.19732799697
11163,7199.02330193644,7216.97361950755,7236.50474159228,7242.4491391353,7252.60467586277,7265.30086460296
11164,7199.10050986774,7215.58093111809,7235.21709899809,7240.90460599205,7251.21310606973,7263.74845657264
11165,7199.13081926794,7215.33378441604,7236.05638384952,7241.98863136347,7251.62704442087,7265.9862067605
11166,7199.13958589752,7214.98137732048,7228.29281685142,7234.38629645171,7242.80514092093,7250.55336243563
11167,7199.60642677923,7225.27029359288,7243.0520634514,7249.60815641272,7261.39150913023,7270.23236104739
11168,7199.30345558264,7225.41782048975,7243.49907698354,7250.00053838015,7260.17334327403,7267.71324945555
11169,7198.93857964086,7224.97760487412,7236.55562567963,7243.03115355134,7253.23650151548,7260.63076434087
11170,7198.67430909862,7222.64910393964,7232.9274235402,7240.48955655955,7248.89793038534,7255.85173795237
11171,7198.26860600574,7217.783561373,7228.61795783283,7237.17705890477,7244.1077844676,7251.32658428372
11172,7198.2098018157,7216.94919597632,7229.80046337092,7237.96926873712,7242.67101725031,7249.43410864261
11173,7197.88829071772,7218.02257330718,7230.49685595961,7238.98084952179,7243.68564583147,7253.29637466095
11174,7197.68916102431,7219.18932306742,7231.44727480235,7240.47527440914,7246.14885879965,7255.33767219644
11175,7197.53813762097,7219.89728521888,7231.73061876776,7241.00290619853,7247.12172008138,7255.41354247527
11176,7197.40613431077,7220.19799606792,7231.46106615918,7241.13717024689,7247.54478377244,7255.53655094641
11177,7197.21882710753,7218.89908106068,7227.99114012148,7238.08792178432,7245.06148403398,7252.98375737025
11178,7197.2709962078,7218.63457237016,7226.17928986373,7235.86324236515,7244.28320590047,7253.72489857695
11179,7197.3761592525,7217.68282746214,7225.19536887789,7234.46414467413,7242.2266198516,7252.12599837349
11180,7198.11161185435,7218.76325303573,7226.85649671857,7235.42414097261,7242.62387421036,7249.45941880143
11181,7198.24301386615,7219.4021469297,7228.68408001697,7237.7618144075,7244.48661934006,7255.22799906125
11182,7198.27611007715,7219.66138253376,7228.5128200234,7237.80670795713,7244.95251918628,7255.60239681827
11183,7198.28186104065,7220.19428780458,7230.32318190213,7239.04611077312,7247.54711614543,7261.20840385237
11184,7198.30923675423,7220.57359809655,7230.91198284717,7239.58217323873,7248.78632822585,7264.07107418588
11185,7198.26625915329,7221.40468182817,7233.83401465269,7242.27893070578,7253.55881580102,7272.3208218387
11186,7198.13987952881,7222.06189307134,7238.42003306778,7246.63695956473,7260.95935181898,7291.58258409494
11187,7197.99436827019,7227.05529251036,7253.35811358676,7261.06927767544,7279.21218173181,7296.52125236163
11188,7197.85528740407,7229.40871025932,7257.13698531575,7264.61787897567,7285.59637443392,7300.33634439505
11189,7197.74758947591,7227.8528325339,7257.7160328972,7265.16449987422,7286.99737228738,7301.82170094783
11190,7197.65721549755,7226.06874112651,7256.49611066779,7263.93250208711,7285.06142704872,7299.21048063836
11191,7197.58784065662,7224.1451124152,7254.29014556081,7261.72310577233,7281.84429197322,7295.28702442434
11192,7197.5425484395,7222.27546218935,7250.54100321959,7258.03142298095,7277.05869916094,7290.25830267307
11193,7197.52311215573,7220.54250957286,7245.01467595437,7252.59359745777,7270.68912719055,7283.15234061107
11194,7197.52839894547,7218.16477205971,7237.52634796143,7245.29281325878,7258.72471052028,7269.97526304809
11195,7197.54578152504,7216.83394661499,7230.37726041152,7238.02877625356,7250.77797728394,7259.4485175635
11196,7197.4380226274,7215.72726945606,7224.67929563253,7230.18526619418,7240.83804724074,7250.23543364977
11197,7196.7016410751,7215.64968522722,7224.16669779322,7229.72659433958,7243.58989626002,7254.68168406196
11198,7196.53378984212,7215.77154273543,7223.96027975646,7229.49862163583,7243.41623535406,7254.53565659479
11199,7196.41402149875,7215.85609855757,7223.72866567609,7229.27886248873,7243.320471814,7254.38428174627
11200,7196.76656413506,7216.23833224729,7223.68847726709,7229.25093327927,7243.37385295058,7254.47721913619
11201,7196.5340999466,7218.85557642047,7225.48469675374,7231.3720218222,7245.75557508118,7256.21978658286
11202,7196.40255135894,7219.2247219922,7230.45249520456,7236.4994289858,7251.37857044556,7261.18326694221
11203,7196.30369740295,7219.92270205125,7231.03807011389,7237.10028117076,7253.82406697382,7262.80249912499
11204,7196.22048834545,7220.07777442782,7232.72950745568,7238.74413669227,7255.60503126663,7264.11604875496
11205,7196.14778906119,7220.57510904442,7232.81061940635,7238.84844553351,7255.68986485496,7264.27856964032
11206,7196.09137503393,7220.53252523213,7232.49993658651,7238.52075826093,7255.45686105092,7264.13638495357
11207,7196.10818455412,7220.71280173719,7231.89889991444,7237.99124214057,7254.75789806427,7262.98973625637
11208,7196.16905690454,7220.76545698045,7231.64258556798,7237.82227779205,7254.60013790036,7262.67911212099
