"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8975,9233.55505405914,9245.65725581199,9259.31365871984,9266.13917856201,9273.18176304521,9283.68494304663
8976,9233.55440119733,9245.65273972074,9259.31297887219,9266.15916795298,9273.15762837016,9283.66682764678
8977,9233.55390972652,9245.64902485571,9259.31367973123,9266.18067693363,9273.13433404173,9283.65002111687
8978,9233.55359225094,9245.64556986926,9259.31425454715,9266.20259675718,9273.11002717038,9283.63157527716
8979,9233.55343619434,9245.64117857484,9259.31376638398,9266.22396767335,9273.08537114994,9283.61285552883
8980,9233.55343940812,9245.63661698926,9259.312873983,9266.24510910303,9273.06065378022,9283.59416929704
8981,9233.55350943061,9245.63298342903,9259.31378220637,9266.25131651754,9273.03492751471,9283.57268738236
8982,9233.55354348302,9245.62795717164,9259.31278873586,9266.24557684147,9273.00796949957,9283.54966130125
8983,9233.55357595222,9245.62276834794,9259.31115664561,9266.2394583262,9272.98075678998,9283.52577303091
8984,9233.55360791153,9245.61747705872,9259.30975834881,9266.23353583006,9272.9538071638,9283.50231300635
8985,9233.55364055656,9245.61336722573,9259.30955252296,9266.22868789747,9272.92641275513,9283.4778839486
8986,9233.55367655433,9245.60877303708,9259.30895553434,9266.22342569622,9272.90006684565,9283.45426961
8987,9233.55371107667,9245.60423323541,9259.30857061509,9266.21849936723,9272.87268475244,9283.42970721945
8988,9233.55373910943,9245.59960290284,9259.30736855584,9266.21245359453,9272.84868872613,9283.40895443391
8989,9233.55374373858,9245.5923577855,9259.30385187711,9266.20365214428,9272.82960025476,9283.39806009379
8990,9233.5537564293,9245.5862281049,9259.30214964136,9266.19646188029,9272.81105994832,9283.38634645885
8991,9233.55376335509,9245.57959063346,9259.29898967646,9266.18810531688,9272.79184307405,9283.3749544254
8992,9233.55377690399,9245.57389802076,9259.29775895578,9266.18128398429,9272.7735777234,9283.36378550735
8993,9233.86206330537,9254.46104176315,9261.91383759468,9266.5801248538,9275.91253089892,9286.581890175
8994,9233.86146624688,9254.48766477867,9261.91837699316,9266.58464009955,9275.92432284098,9286.57064788399
8995,9233.86070487907,9254.51393564089,9261.92245967176,9266.58888677711,9275.93658895846,9286.56184662281
8996,9233.85974216029,9254.53936877152,9261.92605318362,9266.59280328316,9275.94953761908,9286.54993333003
8997,9233.85856419278,9254.56340793128,9261.92890191541,9266.5961921666,9275.96297786841,9286.53821691352
8998,9233.8575125704,9254.56884478597,9261.91411550439,9266.58146882431,9275.96620834482,9286.5242384955
8999,9233.85660150039,9254.55364554677,9261.87988212364,9266.54676895901,9276.69486275873,9286.46892036731
9000,9233.85541117254,9254.53542949953,9261.84407785021,9266.51090572994,9276.67943705796,9286.44654198265
9001,9233.85376878011,9254.51186692616,9261.80414607572,9266.47134917395,9276.6634441053,9286.42150804237
9002,9233.85163585829,9254.48414693838,9261.7617289238,9266.43002759012,9276.6477690005,9286.39505626815
9003,9233.84888495446,9254.45105096186,9261.71677209027,9266.38711021424,9276.63302871651,9286.36645164348
9004,9233.84533855135,9254.41152930035,9261.66794819061,9266.34160158594,9276.6196454678,9286.33683297255
9005,9233.8407512529,9254.36434202428,9261.61479411145,9266.29354693619,9276.60771295426,9286.3043149438
9006,9233.8349152746,9254.30101299729,9261.55127019039,9266.23756493233,9276.60007523751,9286.27236487754
9007,9233.82703895092,9254.22272593914,9261.47844791121,9266.17626168286,9276.59845243849,9286.23920915582
9008,9233.81618672209,9254.12559073475,9261.39314898648,9266.10875756329,9276.61008915384,9286.21003347169
9009,9233.80090772631,9254.00283337033,9261.28961470635,9266.03337775157,9276.64642534191,9286.1920871788
9010,9233.77816065255,9253.84090708991,9261.15866096783,9265.94862979617,9276.73526603708,9286.20792581039
9011,9233.73933307693,9253.60351470388,9260.83111697563,9265.74005940613,9276.10789095999,9286.25535625116
9012,9233.68438656709,9253.25682245425,9260.61201955006,9265.67098241336,9276.58786472957,9286.28405946608
9013,9233.6359756621,9252.90935019002,9260.492857715,9265.74025337132,9276.92209716144,9285.94388485469
9014,9233.62267275173,9252.81741176922,9260.56628980894,9266.03964121343,9276.91653633841,9285.59459268787
9015,9233.61101398033,9252.7377953963,9260.52102235245,9266.20939760575,9277.43072139369,9285.69835175645
9016,9233.60119616782,9252.65675875069,9260.40227349641,9266.29219373271,9277.62887889022,9285.54130571916
9017,9233.59328438475,9252.57851259178,9260.26012541448,9266.33140138279,9277.64695039681,9285.31658084697
9018,9233.58722687869,9252.50485530783,9260.12236709274,9266.35191035502,9277.57976408954,9285.09903322646
9019,9233.58287930942,9252.43755716808,9259.9985594579,9266.36287697562,9277.47813254658,9284.90938305022
9020,9233.58003294696,9252.37698152409,9259.8906797992,9266.36789775688,9277.36922406912,9284.75233990988
9021,9233.57845237552,9252.32224861631,9259.7970135745,9266.36779617709,9277.26294436391,9285.04869522062
9022,9233.57789514285,9252.27321114061,9259.71572031816,9266.36324432828,9277.16451205783,9284.90671522222
9023,9233.57813170808,9252.22935201667,9259.64478275441,9266.35480109855,9277.07756859772,9284.79302920827
9024,9233.57895888502,9252.1901223141,9259.58241009665,9266.34283610659,9276.99979522947,9284.70315996577
9025,9233.58020149457,9252.15459938774,9259.52709718572,9266.32771930765,9276.93173449114,9284.63206930066
9026,9233.5817122387,9252.12261130972,9259.47752796957,9266.30982419715,9276.79939560701,9284.8298848415
9027,9233.58337801248,9252.09320227174,9259.43247149289,9266.28931340091,9276.73991134848,9284.8060488336
9028,9233.58509774821,9252.06702978922,9259.39132151242,9266.26668195195,9276.6867279925,9284.79312326502
9029,9233.58680296304,9252.04431788331,9259.3529589023,9266.24188443892,9276.638910448,9284.78948149719
9030,9233.58845030156,9252.20154949345,9259.31536466259,9266.21469043667,9276.58880559982,9284.78608877162
9031,9233.58038511927,9252.18520231094,9259.30467905339,9266.19679626705,9276.58117351438,9284.55893485704
9032,9233.57044886357,9252.16968113864,9259.29906728856,9266.18052581615,9276.5806962449,9284.58081874403
9033,9233.56046120967,9252.15390347262,9259.29521220934,9266.16551251694,9276.58330486465,9284.60794840636
9034,9233.5504223434,9252.13824020103,9259.29284096135,9266.15188975406,9276.58743228914,9284.63898179592
9035,9233.54034041837,9252.1221706339,9259.29644990912,9266.14584219846,9276.61378452097,9284.66121552794
9036,9233.53021662786,9252.10718917442,9259.29722916782,9266.13550106015,9276.62338399772,9284.70204651946
9037,9233.52005688557,9252.09168329039,9259.29945928029,9266.1271622439,9275.7593888169,9284.63460767438
9038,9233.50986257769,9252.07587905915,9259.30252218028,9266.12013680027,9275.76283750716,9284.7038269723
9039,9233.49963857565,9252.06055876998,9259.30669630063,9266.1147374512,9275.76783771897,9284.77464581542
9040,9233.4893840218,9252.04529525562,9259.31159601598,9266.11070098192,9275.77385724514,9284.84313803754
9041,9233.47910285197,9252.03091511667,9259.31805974599,9266.10877259628,9275.78143358283,9284.91499408718
9042,9233.46879213136,9251.9819692595,9259.25732811594,9266.01662444202,9275.65066096391,9284.92214374032
9043,9233.45846497647,9251.96766996631,9258.47483285579,9265.11844414784,9274.77368065811,9285.13636106082
9044,9233.44811844037,9251.954075576,9258.45738620104,9265.09104330138,9274.73933159881,9285.27236998973
9045,9233.43775550919,9251.94193445526,9258.44104904179,9265.06530519058,9274.71081731072,9285.36030210283
9046,9233.42682118729,9251.932047021,9258.422343251,9265.04943859736,9274.691626394,9285.41432224654
9047,9233.41552653683,9251.92576487316,9258.40229735688,9265.04335388561,9274.6810137004,9285.45388120436
9048,9233.40447400099,9251.92076408422,9258.38171095117,9265.0362450471,9274.66935450275,9285.47106408449
9049,9233.39366087929,9251.91801973604,9258.35868403451,9265.02647378197,9274.65532689408,9285.46286249197
9050,9233.38308141609,9251.91756112609,9258.32899117907,9265.00989716396,9274.63416324202,9285.41164276099
9051,9233.37273540062,9251.91943078969,9258.28000813752,9264.97465737389,9274.59288586459,9285.27979480558
9052,9233.36262768591,9251.92264965079,9258.16090205776,9264.87185731657,9274.48110044663,9284.93935194051
9053,9233.35275352901,9251.92932612439,9257.66569702898,9264.40526808169,9274.00887455557,9284.27936898912
9054,9233.34217068188,9251.92688331316,9257.57182416317,9264.32484947718,9273.98256113492,9285.23195918111
9055,9233.33045797549,9251.91836841119,9257.54720331356,9264.3247574194,9273.99508439097,9285.28094136975
9056,9233.31812546633,9251.91105974496,9257.51871439258,9264.32298842089,9274.00425355678,9285.26669223643
9057,9233.30516440239,9251.90416227624,9257.48398892691,9264.31699782866,9274.00592270849,9285.18570835619
9058,9233.29165269948,9250.06433283551,9256.94687732332,9263.92922533096,9273.73385084576,9284.04168770616
9059,9233.29291114641,9250.20810437333,9256.79520585316,9263.72545431434,9273.30598319625,9284.80098273162
9060,9233.3083155566,9250.40268526074,9256.63709783093,9263.45730525198,9273.08514510462,9284.31338849957
9061,9233.33013289702,9250.53713176375,9256.75242521874,9263.42187430693,9272.95584245762,9284.58723922359
9062,9233.35751513901,9250.61072804972,9256.71130313157,9263.25447307657,9272.75436389067,9284.24960114506
9063,9233.38921341166,9250.65935031418,9256.67565582031,9263.1063023837,9272.58742864525,9283.96667544479
9064,9233.42374888488,9250.74222036242,9255.99826441231,9262.18294243284,9271.60911389587,9282.94171314075
9065,9233.45959892982,9250.88932429059,9255.90016101029,9262.01849570317,9271.52232668695,9282.66998062285
9066,9233.49539694226,9251.05970048024,9255.80851475516,9260.33305911996,9269.68441859578,9279.40595807165
9067,9233.53002655315,9251.05979128189,9255.70378174382,9260.20870000112,9270.15383629411,9279.31050562932
9068,9233.56267792812,9251.14001387083,9256.118312829,9260.69580588409,9268.9444619759,9279.82929745576
9069,9233.59281584475,9251.17323079499,9255.86315622589,9260.45224137261,9268.71364483413,9279.71678199078
9070,9233.62009166906,9251.18430816279,9255.87400139368,9260.50173475279,9268.7993926512,9279.91396932667
9071,9233.64419098608,9251.18871225837,9255.94902709498,9260.62323914912,9268.95924081681,9280.1683762449
9072,9233.62442433896,9251.06786369717,9256.07998411815,9260.80962931886,9269.18009992549,9280.39409771507
9073,9233.63396406759,9251.06689591405,9256.30750150497,9261.08895638465,9269.49369579877,9280.52544215501
9074,9233.64124291612,9251.06608322738,9256.68494100567,9261.51336826743,9271.59065429936,9280.0731473433
9075,9233.64665140853,9251.06478574525,9257.29899577473,9262.16297729489,9272.23602837886,9280.66432992875
9076,9233.64991337987,9251.06418434223,9257.99666378242,9262.88514092463,9273.11154330627,9281.5411081674
9077,9233.64865133058,9251.06458084021,9258.06774691127,9262.95371579456,9273.22453479717,9281.65720986259
9078,9233.64737327582,9251.06531882547,9258.10759318365,9262.99213096488,9273.28650868479,9281.7162921431
9079,9233.64608964948,9251.06640596934,9258.13648754063,9263.01993948818,9273.32797437092,9281.75048293707
9080,9233.64479105209,9251.06781329204,9258.16143700233,9263.0438688665,9273.36036294356,9281.76965053185
9081,9233.64348192266,9251.06960084458,9258.18547009363,9263.0668462388,9273.38830590254,9281.7771844493
9082,9233.64216170344,9251.07174588183,9258.21127147432,9263.09146519956,9273.41564506376,9281.77422277346
9083,9233.64082417999,9251.07420520639,9258.2416331457,9263.12041997002,9273.44564639923,9280.14774297163
9084,9233.63948161603,9251.07703128881,9258.28005088435,9263.15712615198,9273.48178453224,9280.22843686279
9085,9233.63812333437,9251.08018188552,9258.3325733391,9263.20750147934,9273.5298503452,9280.33834218343
9086,9233.63675729118,9251.08370221513,9258.40704593165,9263.27924293494,9273.59679650658,9279.65412227066
9087,9233.63540885429,9251.08445583573,9258.50622168007,9263.37570502275,9273.69157714955,9279.74738057622
9088,9233.63419095601,9251.0711629998,9258.58824597427,9263.45939915943,9273.80042833465,9279.84834080702
9089,9233.63297047503,9251.05763347945,9258.6780363312,9263.55131190592,9273.91820123229,9279.95728490382
9090,9233.63178552989,9251.04415260236,9258.77814365714,9263.65407464726,9274.04781952405,9280.07687301508
9091,9233.63059084837,9251.03019659676,9258.88847412802,9263.7675174475,9274.18917302602,9280.20741109712
9092,9233.62939127959,9251.01568830614,9259.01072362104,9263.89337037993,9274.34445937332,9280.35118723705
9093,9233.62818228943,9251.00051883545,9259.14649220951,9264.03288649754,9274.51025094848,9280.50908410079
9094,9233.62696482259,9250.98464011905,9257.17031397949,9262.00906688377,9272.33637687303,9278.3793885164
9095,9233.61052191065,9250.78582631975,9257.15581774533,9261.98364247478,9272.5152261732,9278.59867505863
9096,9233.59223623156,9250.60875016706,9259.52755893318,9264.40844433977,9275.40141878219,9281.46574187697
9097,9233.57238942179,9250.45500953411,9259.54820798321,9264.42950316716,9275.63626387072,9281.74703963103
9098,9233.55508049515,9250.3387854802,9259.51722234489,9264.40273658307,9275.78549846437,9281.93265363809
9099,9233.54453788837,9250.26470969086,9259.39382030628,9264.28490094232,9275.79078482291,9281.95358449783
9100,9233.51479981557,9250.15744572524,9259.4177494638,9264.31904925645,9276.06255954761,9282.2139571825
9101,9233.48457803695,9250.09294050526,9259.4715991577,9264.38702058481,9276.34816209475,9282.47939337313
9102,9233.45480659613,9250.07542029081,9259.5563283014,9264.48929967419,9276.63241854485,9282.7457622751
9103,9234.62348886792,9251.01636451494,9260.32994017981,9265.27822777904,9277.48203279665,9283.6184692263
9104,9234.49881133256,9251.13761818232,9260.34158731869,9265.81962652045,9277.84400155636,9283.82791632191
9105,9234.43722848871,9251.23004826632,9259.04756709724,9264.42549400588,9276.23508334767,9282.19728098599
9106,9234.40558224095,9251.33057067852,9259.05900192364,9264.42042712848,9276.11217014157,9282.05291810628
9107,9234.3876389351,9251.46561799579,9259.07433475657,9264.41659435197,9275.95201090351,9281.90725338053
9108,9234.37476541484,9251.68002819962,9259.09322515767,9264.41338133728,9275.7538405605,9281.76455584954
9109,9234.36107203254,9252.04380637179,9259.1177024519,9264.41151094919,9275.51515688517,9281.63212711369
9110,9234.34159368831,9252.59734424714,9259.15153803802,9264.41315863579,9275.2333351939,9281.52185451725
9111,9234.31189681035,9253.23732306218,9259.20522498811,9264.42750858703,9274.91868065244,9281.46235381338
9112,9234.26863058893,9253.79089351225,9259.32057265561,9264.50082671378,9274.64061678523,9281.60711316266
9113,9234.21070411594,9253.37551015427,9259.34639204987,9264.44802700878,9274.31202427281,9280.7380347323
9114,9234.17168571076,9253.27339970493,9259.36865462227,9264.46857113252,9273.58457553816,9280.01344258229
9115,9234.16464103086,9253.71041827847,9260.24095373412,9265.3369613991,9274.06799043226,9280.36212971992
9116,9234.19437147832,9252.8293941085,9259.35016980251,9264.45183430267,9273.81350914748,9279.61400650065
9117,9234.18436813347,9252.75303007437,9259.49832997465,9264.47365156372,9276.43246566811,9282.4760325738
9118,9234.17640873287,9252.72829780662,9259.47494060464,9264.37047903754,9276.57468854038,9282.79670369986
9119,9234.15709214769,9252.65695308433,9259.39535445913,9264.16933422342,9276.73529673745,9282.97101747608
9120,9234.13587214231,9252.59626198517,9259.33863210441,9264.02595147458,9276.74032899119,9282.93826958119
9121,9234.10942043772,9252.55406791244,9259.2681218604,9263.88503424492,9276.72629067342,9282.94321295943
9122,9234.08318159303,9252.5068516958,9259.19435880193,9263.74981104181,9276.70877849551,9282.94085051236
9123,9234.05730757618,9252.4537796535,9259.11699389901,9263.61989432546,9276.69373818138,9282.938086348
9124,9234.03190227933,9252.41842586588,9259.03478655242,9263.4941194815,9276.68337105684,9283.1472981982
9125,9234.00707161758,9252.38129931395,9258.94757409591,9263.37164156568,9276.67687895804,9283.13287969563
9126,9233.98183441159,9252.3285698448,9258.85893567045,9263.25383134826,9276.67294709312,9283.12799003632
9127,9233.95534856639,9252.26614918319,9258.76745269073,9263.13785735988,9276.67135477819,9283.12887955764
9128,9233.9295230889,9252.1979497035,9258.67528517079,9263.02814823322,9276.67282062693,9283.131186381
9129,9233.90447736248,9252.12554477984,9258.58299325341,9262.92464432888,9276.67475087992,9283.13332884141
9130,9233.8803082937,9252.0493046968,9258.49034947447,9262.82683082749,9276.67466825204,9283.13280479335
9131,9233.85670327488,9251.97147164711,9258.39912424467,9262.7358377553,9276.67408243643,9283.13264480525
9132,9234.29748833706,9252.30670407525,9260.80057307334,9265.09705797897,9277.54609156806,9284.03520356812
9133,9233.73893896608,9252.81289537977,9260.97977488871,9265.69421421506,9275.7166359955,9285.869352678
9134,9233.67588684361,9251.57933755711,9261.15508650495,9266.18056278579,9275.16107188727,9284.10103375118
9135,9233.6299343859,9251.35504593157,9260.79507080935,9265.86125961889,9274.83846735814,9283.45155918165
9136,9233.57500600434,9251.14307012241,9260.46411513857,9265.55479477081,9274.5612078134,9282.97276573585
9137,9233.51366478144,9250.95298437586,9260.1416693605,9265.25757768446,9273.75679988863,9280.2579098525
9138,9233.4756219294,9250.85199253781,9260.01372186874,9265.14099721679,9273.65251375391,9280.0245489923
9139,9233.47414713072,9250.85063085976,9260.02244598571,9265.1526256064,9273.66068163392,9280.02377545428
9140,9233.47269834302,9250.11348184112,9259.55524353312,9264.6808198483,9273.22273736954,9279.55097629751
9141,9233.47193080311,9250.13422051158,9259.59073547286,9264.70104470151,9272.91160354221,9279.086400316
9142,9233.47163959321,9249.1554645614,9258.79947887618,9263.64122234404,9271.76558579811,9277.82696277563
9143,9233.47134924163,9249.48109876486,9258.84029382702,9263.63175069443,9271.71316140844,9277.6226693833
9144,9233.46963142418,9249.63019465668,9258.71144852863,9263.01098071422,9271.00531686553,9276.86673607154
9145,9233.45372290129,9249.41242625592,9258.50261422559,9262.64046763701,9270.78299940016,9276.79116921058
9146,9233.4358244172,9249.09249056484,9258.10658801647,9262.11348729109,9270.38313909778,9276.54369874597
9147,9233.42460965988,9249.01333008037,9257.97462696036,9261.94484041243,9270.27125305499,9276.46508411984
9148,9233.41739879261,9249.09025340835,9258.01740786326,9261.98844121832,9270.34131608999,9276.53232435031
9149,9233.41026371357,9249.16304167855,9258.05240574983,9262.02450948614,9270.40235636336,9276.59836001468
9150,9233.4032199764,9249.22984728007,9258.08019807598,9262.0536382008,9270.45536394525,9276.66094494847
9151,9233.39629140691,9249.2917433589,9258.10323630206,9262.07805112498,9270.50281143916,9276.72086536374
9152,9233.38947252063,9249.34807485195,9258.12050912434,9262.09688185925,9270.54364545343,9276.77562812528
9153,9233.38276650192,9249.39902184254,9258.13235126675,9262.11045268334,9270.57835663522,9276.82539075052
9154,9233.37618646285,9249.4459907506,9258.13968075362,9262.11950342227,9270.60769311338,9276.87053976792
9155,9233.36972790121,9249.48902823979,9258.14264979385,9262.12430938151,9270.63208783632,9276.91142762515
9156,9233.36338624277,9249.52864171122,9258.14095592085,9262.12458565624,9270.65106273206,9276.94726177328
9157,9233.35716408238,9249.56413917013,9258.1338923728,9262.11959518805,9270.66395091467,9276.97734059957
9158,9233.35105154196,9249.59721860319,9258.12294236215,9262.11068868008,9270.67216584057,9277.00336587244
9159,9233.34505342,9249.62701213884,9258.10687280722,9262.09683352951,9270.67453738097,9277.02375927471
9160,9233.33916428333,9249.65418099075,9258.08659750838,9262.07873215501,9270.67194475676,9277.03976732059
9161,9233.33337658345,9249.67855112643,9258.06141343075,9262.05595769403,9270.66367119998,9277.0504721564
9162,9233.32768950359,9249.69972199739,9258.0313793271,9262.02828727856,9270.64974855655,9277.0562628149
9163,9233.32209966334,9249.71852400043,9257.99696032912,9261.99632323678,9270.63059804255,9277.05738636422
9164,9233.31659908044,9249.73398804975,9257.95714745031,9261.95911287404,9270.60529742326,9277.05313017875
9165,9233.31119029235,9249.7464480383,9257.9127161331,9261.91729186232,9270.57446660123,9277.04425286459
9166,9233.30586839005,9249.75588414596,9257.8638630454,9261.87116534066,9270.53838974447,9277.03107759111
9167,9233.30062694767,9249.76176987239,9257.80993946275,9261.82006379241,9270.49633139333,9277.01291562573
9168,9233.29546355477,9249.76406258581,9257.75067803525,9261.76371731321,9270.44791539493,9276.98951461827
9169,9233.29037457863,9249.76107939969,9257.68550687178,9261.70163535542,9270.39268150546,9276.96066565569
9170,9233.28535796912,9249.75474576137,9257.61650841347,9261.63571164128,9270.33245215066,9276.92819691221
9171,9233.28041386671,9249.74340324508,9257.54220574108,9261.56460636876,9270.26581075592,9276.89086066297
9172,9233.27553782058,9249.72842539318,9257.46506040347,9261.4906428905,9270.19499999479,9276.85112705829
9173,9233.27072386796,9249.70655589582,9257.38225096297,9261.41118756518,9270.11725561203,9276.80617703239
9174,9233.26597527078,9249.68087612485,9257.29736024348,9261.32939760964,9270.03567919284,9276.75953836557
9175,9233.2612848779,9249.000263412,9256.88000835096,9260.9181175397,9269.61961459269,9276.38546015925
9176,9233.25665193948,9249.02084295337,9256.84527384298,9260.88457911292,9269.58141835991,9276.38775582675
9177,9233.25207907811,9249.03991114775,9256.80953576951,9260.84995069224,9269.54055229976,9276.38940519123
9178,9233.24755927615,9249.05723765935,9256.77300795446,9260.81453115587,9269.49728701002,9276.39068836028
9179,9233.24309084132,9249.07254106973,9256.73510546725,9260.77767603756,9269.45081796142,9276.39064934842
9180,9233.23867865204,9249.08551332481,9256.69679535689,9260.74039201562,9269.40239502639,9276.39057602096
9181,9233.23431320536,9249.09584978083,9256.65784143886,9260.7024024318,9269.351672055,9276.38980116997
9182,9233.22999720705,9249.10320149402,9256.61861667762,9260.66408056802,9269.29909542595,9276.38837268027
9183,9233.22573229331,9249.10723551593,9256.5797111638,9260.62584579965,9269.24502703741,9276.3857675949
9184,9233.22151134307,9249.10753774046,9256.54213719413,9260.58841183115,9269.18960424258,9276.37887278371
9185,9233.21733667356,9249.10379485905,9256.39817133201,9260.48375737492,9269.11944021829,9276.25616142911
9186,9233.21320499177,9249.0956214793,9256.35600842561,9260.44259706657,9269.06058700522,9276.25429649717
9187,9233.20911862699,9249.08274724116,9256.39506120243,9260.44911316747,9269.00688985239,9276.40586910882
9188,9233.20798838755,9249.05592342855,9256.24456949282,9260.29691144958,9268.92182269553,9276.32444843435
9189,9233.20812430499,9248.99102220986,9256.01889786653,9260.11048429029,9268.91740047321,9276.07352933627
9190,9233.20899437034,9248.84054078613,9256.01281928312,9260.0806585001,9269.01373785294,9276.22723916011
9191,9233.20746081404,9248.56512854587,9256.00940454313,9260.08728118049,9269.21939375726,9276.31343194586
9192,9233.19643433367,9248.17993067933,9255.92604394486,9260.02362975752,9269.29378786359,9276.41707007767
9193,9233.1863651246,9247.73792695862,9255.85506896009,9259.97470829015,9269.31494434833,9277.1418075592
9194,9233.17758785688,9247.28029227136,9255.7938898084,9259.93745744489,9269.30756116117,9277.31216684919
9195,9233.16997236166,9246.86840326762,9255.76198146149,9259.93057718611,9269.36076739517,9277.47820036505
9196,9233.1585688172,9246.56004785485,9256.10515638182,9260.29933758873,9269.76237729836,9277.99423110937
9197,9233.14698909901,9246.29427636088,9253.61604859457,9257.8831854935,9266.94297564669,9277.48768591727
9198,9233.15562417786,9246.23886399003,9253.63219268687,9257.89352341204,9266.74629761219,9276.41018501192
9199,9233.16118526459,9246.04415574916,9253.65843689584,9257.91414377517,9266.79312568375,9276.67733268703
9200,9233.16300474043,9245.49509792136,9252.78025155504,9256.98926139547,9265.80422937298,9276.3592163819
9201,9233.16060632717,9245.48867041608,9252.78303272333,9256.98446148247,9265.78908728164,9276.63341106407
9202,9233.15380321255,9245.02524289996,9252.2644678728,9256.27948050576,9265.13501072232,9276.03451809477
9203,9233.15603182489,9246.25915689625,9256.30514238678,9260.49642524794,9269.78243533938,9279.46766420658
9204,9233.15922424533,9246.24294812354,9254.57831530921,9258.65331441764,9268.26483977214,9277.30241184513
9205,9233.16233518651,9246.22907908732,9254.60646950558,9258.6756540647,9268.24698418138,9277.28332542131
9206,9233.16516307773,9246.22106515939,9254.6354021737,9258.69922055345,9268.2355563191,9276.59470501014
9207,9233.16747760857,9246.21829765432,9254.65351031974,9258.71501487906,9268.21264905362,9276.55432632314
9208,9233.16967193751,9246.21954645291,9254.67535751754,9258.73238512117,9268.19564487384,9276.50862981305
9209,9233.17174951136,9245.25060342439,9253.51098288209,9257.56360252941,9266.71500816053,9274.52434213422
9210,9233.17372462279,9245.25958903841,9253.69417775909,9257.72460501923,9266.96111434746,9274.78831716251
9211,9233.17560376732,9245.26631673141,9253.74287381306,9257.77182361892,9266.10181550343,9274.89837886898
9212,9233.16775168231,9245.28853023567,9253.19049709603,9257.2922899237,9265.30298106323,9273.26781005331
9213,9233.07827911686,9245.52918250287,9254.19973781933,9258.38708747109,9266.28069309395,9273.65705752535
9214,9233.01296550235,9246.07468201764,9254.96530248299,9259.30892608347,9267.02962667458,9274.53278886773
9215,9232.97221844072,9245.72170741747,9254.64314344542,9258.84129891804,9267.0260387091,9274.90034183724
9216,9232.92734170042,9245.4514508613,9254.67504022948,9258.74280165981,9266.94729809413,9273.82038251659
9217,9232.86225069521,9245.64333475061,9254.68500822512,9258.7156041133,9266.55991162756,9273.67845696678
9218,9232.83026744156,9245.65817275604,9254.29981599216,9258.31131715795,9265.87476639432,9272.86350602096
9219,9233.03619184853,9246.15388860427,9253.95923430405,9257.85619797307,9265.13591119518,9271.9096626553
9220,9233.71883482159,9242.98540514882,9249.05761271302,9252.73715091992,9258.70936603387,9263.64190098421
9221,9233.71666684394,9242.94848360128,9249.03853604922,9252.71953211751,9258.69401178264,9263.62376631927
9222,9233.70127057765,9242.90079097827,9248.98599210712,9252.67128548899,9258.6711366747,9263.54375024447
9223,9233.68565346554,9242.85071776607,9248.93060802947,9252.62040080278,9258.65044219049,9263.52495543193
9224,9233.66975593965,9242.79745358461,9248.86848008304,9252.56311746612,9258.62947064185,9263.50474629542
9225,9233.65347584889,9242.74045647718,9248.79833799974,9252.49819493546,9258.61002509469,9263.48470754814
9226,9233.63664891142,9242.6771872218,9248.71219469618,9252.41763659855,9258.59096170984,9263.46357417082
9227,9233.61733522199,9242.60613673516,9248.58826469278,9252.30066989324,9258.36274587361,9263.11660731239
9228,9233.59719990484,9242.50698751422,9246.43640843566,9250.1886474875,9256.85586366087,9261.54082948063
9229,9233.58024196455,9242.11532276498,9246.12272524914,9249.90659842106,9256.52071073653,9261.21228651856
9230,9233.56497534714,9241.40325499949,9245.42552741335,9249.26386566421,9255.72666531805,9260.55136059813
9231,9233.54997873957,9240.89075376645,9244.89737139885,9248.78025753032,9253.92557747997,9259.34063654662
9232,9233.4076640598,9240.7931641085,9244.79547374597,9248.76000679172,9253.95136656993,9258.82744628529
9233,9232.61795548886,9239.47217298158,9243.44612353641,9247.41463376767,9252.49353823397,9257.32631288439
9234,9232.60681395056,9239.46152745396,9243.44588974661,9247.41731937767,9252.48599130501,9257.35851206073
9235,9232.59688197863,9239.29899130337,9243.20470559907,9247.18596836897,9252.25507814673,9257.12880718273
9236,9232.58625953667,9239.29956317662,9243.21855827056,9247.20762370782,9252.27328584185,9257.15770188739
9237,9232.57541141243,9239.29771775289,9243.2307065521,9247.22821887989,9252.29054756525,9257.18144954714
9238,9232.56483038605,9239.29403052806,9243.24082979394,9247.24684864677,9252.30520524859,9257.20219362955
9239,9232.55451825847,9239.28842128864,9243.24887365745,9247.26342589211,9252.31717033643,9257.21985879346
9240,9232.54447417939,9239.28084932348,9243.25483445547,9247.27791133113,9252.32640109265,9257.23442440235
9241,9232.51655527406,9239.25356731486,9243.21854224287,9247.2649695653,9252.35660086873,9257.25104309135
9242,9232.42172218272,9239.16321526033,9243.0309712068,9247.16012737521,9252.48558107693,9257.30081788273
9243,9232.33010832541,9239.08163608293,9242.84835444729,9247.06504152704,9252.63084053611,9257.37586785366
9244,9232.24199036536,9239.00931963482,9242.67288457989,9246.98167690577,9252.79169838528,9257.47625004617
9245,9232.15762198018,9238.94664406951,9242.50667499218,9246.91182873346,9252.96691062491,9257.60102717795
9246,9232.0761691786,9238.89384008201,9242.35186357768,9246.85742347962,9253.15524812395,9257.74842304029
9247,9232.06074629205,9238.9401906632,9242.36076830318,9246.86775933632,9253.21312665188,9257.81029333142
